2theta (degree),Intensity
57.80118250492608,695974564.9349871
57.80470449758397,651073531.2839967
57.80822649024186,655011584.5569105
57.811748482899745,656715371.2051105
57.81527047555763,662361183.450719
57.81879246821552,639786231.7721395
57.82231446087341,638855423.6282771
57.825836453531295,625729840.0206198
57.82935844618919,627023064.9494346
57.83288043884708,653948275.9475973
57.836402431504965,656521256.1976539
57.83992442416285,644975224.1741354
57.84344641682074,635007971.5207002
57.84696840947863,672356722.926346
57.850490402136515,641302497.6676896
57.8540123947944,659667907.8466576
57.85753438745229,645718084.98068
57.86105638011018,642288480.6051117
57.864578372768065,672711390.0535785
57.868100365425946,666088791.702546
57.87162235808383,640870839.3425936
57.87514435074172,643905466.8614997
57.87866634339961,646913240.9900453
57.882188336057496,677706948.3889469
57.88571032871538,653042244.3718467
57.88923232137327,626904125.2282877
57.89275431403116,629127099.6169795
57.89627630668905,623137983.3458999
57.89979829934694,667794422.6419207
57.90332029200483,650515007.0431676
57.906842284662716,637600205.6489294
57.9103642773206,662149518.8376406
57.91388626997849,659482382.0605313
57.91740826263638,628739501.9496533
57.920930255294266,644868343.0414279
57.92445224795215,620458418.6561799
57.92797424061004,663983533.4965571
57.931496233267936,648273563.3459933
57.93501822592582,639283398.1350207
57.93854021858371,641756416.8157017
57.9420622112416,662677531.9357888
57.945584203899486,671805689.9460287
57.94910619655737,654436207.0904365
57.95262818921526,615937527.8586041
57.95615018187315,640651244.4440924
57.959672174531036,644594744.2465885
57.963194167188924,667571452.6551933
57.96671615984682,630731502.187625
57.970238152504706,646750065.2976645
57.97376014516259,662736308.9157549
57.97728213782047,634310285.9883293
57.980804130478354,613224103.6100162
57.98432612313624,638394253.8683995
57.98784811579413,628054127.5314685
57.99137010845202,643029214.4716603
57.99489210110991,619495269.2394457
57.9984140937678,641979846.737076
58.00193608642569,632588239.069059
58.005458079083574,638529347.6569867
58.00898007174146,642404675.3243353
58.01250206439935,646612851.1796634
58.01602405705724,652734634.6857373
58.019546049715125,629325392.0057762
58.02306804237301,635085688.9394175
58.0265900350309,650014007.9948283
58.03011202768879,649637065.6265911
58.03363402034668,649648752.5466617
58.03715601300457,649353634.3892292
58.04067800566246,653579871.5784409
58.044199998320344,652682201.2792935
58.04772199097823,649120159.4300722
58.05124398363612,644676306.13492
58.05476597629401,630928245.7507491
58.058287968951895,649263306.9803151
58.06180996160978,656491930.3442242
58.06533195426767,648522479.0343972
58.068853946925564,628890966.7171558
58.07237593958345,633577873.4459351
58.07589793224134,635439728.3857652
58.07941992489923,656547993.9648757
58.0829419175571,648456530.9746853
58.08646391021499,649843047.6671689
58.089985902872876,626397484.2255442
58.09350789553076,630754975.5682675
58.09702988818866,628458336.3833246
58.100551880846545,616723334.4807423
58.10407387350443,600567563.4170467
58.10759586616232,624732809.843099
58.11111785882021,642804509.3140373
58.114639851478096,652363035.574837
58.11816184413598,654764573.5944246
58.12168383679387,631782743.8152074
58.12520582945176,620250488.315403
58.128727822109646,644742371.4114063
58.13224981476754,631597302.2554775
58.13577180742543,635951262.957735
58.139293800083315,634454249.0444359
58.1428157927412,633959251.3476666
58.14633778539909,646356062.3488487
58.14985977805698,647230173.3835442
58.153381770714866,649467484.7795038
58.15690376337275,654781677.0758269
58.16042575603064,644099431.5286404
58.16394774868853,619438796.3864576
58.167469741346416,591863084.768421
58.17099173400431,649994361.482805
58.1745137266622,654156700.3479397
58.178035719320086,619057697.1235774
58.18155771197797,641118740.1181142
58.18507970463586,651418009.647622
58.18860169729375,645295340.7816344
58.19212368995162,624357677.5608834
58.19564568260951,621824083.2175275
58.199167675267404,664616188.5266802
58.20268966792529,640646266.8805202
58.20621166058318,639351726.5997416
58.20973365324107,621046239.6711606
58.213255645898954,635181287.0053235
58.21677763855684,634642646.643272
58.22029963121473,633278120.5480028
58.22382162387262,667211200.9227891
58.227343616530504,636218267.9871681
58.23086560918839,650390830.3605777
58.23438760184629,636947841.7627639
58.237909594504174,629142103.3884037
58.24143158716206,644962535.2489539
58.24495357981995,620591903.149234
58.24847557247784,626331948.8367957
58.251997565135724,652455999.2325983
58.25551955779361,637820931.242718
58.2590415504515,636546009.11598
58.26256354310939,640786129.6890279
58.266085535767274,632624115.4890804
58.26960752842517,656556238.378635
58.27312952108306,634285080.9905654
58.276651513740944,659153289.1431133
58.28017350639883,659584166.9502431
58.28369549905672,653668270.6571194
58.28721749171461,638530594.0143578
58.290739484372494,634002676.1038364
58.29426147703038,656989855.7658331
58.29778346968827,648442357.7980963
58.30130546234615,652380421.7538811
58.30482745500404,656642226.5193689
58.308349447661925,661941017.6142044
58.31187144031981,646034777.7305082
58.3153934329777,620463335.1869746
58.31891542563559,625391112.8458027
58.322437418293475,616295196.8060637
58.32595941095136,639768806.6601177
58.32948140360925,613027311.8891647
58.33300339626714,630399595.1918907
58.33652538892503,615249847.4379557
58.34004738158292,629765795.9213835
58.34356937424081,627884116.4706091
58.347091366898695,626908833.0465541
58.35061335955658,642435832.3646559
58.35413535221447,632481835.0547687
58.35765734487236,627880670.3445766
58.361179337530245,653834619.9579008
58.36470133018813,656142475.7117963
58.36822332284602,638991595.8330642
58.371745315503915,609422243.148351
58.3752673081618,621619376.936205
58.37878930081969,615340559.0080205
58.38231129347758,649119019.5963595
58.385833286135465,627167860.7467707
58.38935527879335,651098468.1910149
58.39287727145124,653448627.4450469
58.39639926410913,667799628.7928394
58.399921256767016,672496868.4792471
58.4034432494249,644650948.0598288
58.406965242082784,625327210.1130635
58.41048723474067,604385683.6363661
58.41400922739856,623682870.2737082
58.417531220056446,644606431.5785811
58.421053212714334,626434809.5368037
58.42457520537222,635494817.2607073
58.42809719803011,628430488.5075502
58.431619190688,604323584.9426042
58.43514118334589,655295431.5421236
58.43866317600378,657262218.8686769
58.442185168661666,645017036.0695463
58.445707161319554,643358008.2738937
58.44922915397744,621763166.4093844
58.45275114663533,645891538.418081
58.456273139293216,633306615.6805416
58.459795131951104,622223276.9433087
58.46331712460899,623579535.858953
58.46683911726688,626891427.2919585
58.47036110992477,606014363.5542341
58.47388310258266,621318149.3707033
58.47740509524055,595532898.4825646
58.480927087898436,602435038.9667497
58.484449080556324,619698319.0236723
58.48797107321421,663332393.2829864
58.4914930658721,626491974.1895449
58.49501505852999,606343597.7879502
58.498537051187874,616307647.6737634
58.50205904384576,636891190.3894022
58.50558103650365,644213500.3916162
58.509103029161544,634288920.5694408
58.51262502181943,655488383.9726232
58.516147014477305,630684772.3343158
58.51966900713519,610195007.987841
58.52319099979308,614331078.8978478
58.52671299245097,616300514.7172731
58.530234985108855,618265847.084892
58.53375697776674,632553010.402965
58.53727897042464,640970175.8215785
58.540800963082525,645976655.6447246
58.54432295574041,624850048.7653813
58.5478449483983,625858718.045641
58.55136694105619,647725689.3698634
58.554888933714075,639085868.8069379
58.55841092637196,641400715.9348071
58.56193291902985,631995738.6404667
58.56545491168774,627388273.7394654
58.568976904345625,616213330.532069
58.57249889700352,644779962.2672046
58.57602088966141,620120307.1665641
58.579542882319295,627430978.4841729
58.58306487497718,657172712.7797079
58.58658686763507,637195979.7625433
58.59010886029296,633731071.3291311
58.593630852950845,621401336.8635463
58.59715284560873,604392743.3730947
58.60067483826662,635145011.5620263
58.60419683092451,617962168.6236317
58.6077188235824,650206683.6942166
58.61124081624029,627709881.5338154
58.61476280889818,623273534.0699196
58.618284801556065,636524357.0349683
58.62180679421394,646304786.4558449
58.625328786871826,638513648.5959321
58.628850779529714,625435570.8612165
58.6323727721876,629515217.5194337
58.63589476484549,634014304.9778855
58.63941675750338,626829948.8632866
58.64293875016127,621157618.6242425
58.64646074281916,611710614.2722864
58.649982735477046,628882135.4649324
58.65350472813493,637714729.7574977
58.65702672079282,640646273.7273868
58.66054871345071,633251164.8057106
58.664070706108596,613670181.6900274
58.667592698766484,620500303.2300098
58.67111469142437,608431462.4827269
58.674636684082266,623708157.5989839
58.67815867674015,656791921.3352609
58.68168066939804,645066552.290969
58.68520266205593,635007644.1755124
58.688724654713816,602140223.8293177
58.692246647371704,615140641.471377
58.69576864002959,638579277.7689041
58.69929063268748,601960136.2239068
58.702812625345366,613424418.5727063
58.706334618003254,627049743.2284534
58.70985661066115,635827262.8416018
58.713378603319036,618281888.1211872
58.716900595976924,594316710.4802561
58.72042258863481,623660687.3449439
58.7239445812927,610829451.7972451
58.727466573950586,613287413.7123277
58.73098856660846,617439847.9601074
58.73451055926635,620599066.7911566
58.73803255192424,632579081.6654892
58.74155454458213,617038387.2666578
58.74507653724002,623439388.0566151
58.748598529897905,643966648.195637
58.75212052255579,620679953.9432963
58.75564251521368,624247150.443571
58.75916450787157,640380802.0947903
58.762686500529455,637072767.3050047
58.76620849318734,624568755.3285282
58.76973048584523,622101949.903907
58.773252478503125,611615416.1226704
58.77677447116101,596629995.9049228
58.7802964638189,623188698.2915004
58.78381845647679,634599817.4724376
58.787340449134675,628678169.5934385
58.79086244179256,638066664.2264389
58.79438443445045,640545309.6284367
58.79790642710834,637643680.5625006
58.801428419766225,621272008.6835544
58.80495041242411,604995671.1062154
58.808472405082,641726492.1194025
58.811994397739895,612439078.7637513
58.81551639039778,622729644.9944713
58.81903838305567,641349313.0435326
58.82256037571356,656764876.0497539
58.826082368371445,647433859.388488
58.82960436102933,644820712.8503991
58.83312635368722,653693420.0876185
58.83664834634509,616131714.2922666
58.84017033900299,627733092.2433482
58.843692331660876,623966062.8960661
58.84721432431876,612085456.209444
58.85073631697665,621695543.250269
58.85425830963454,649384092.4927071
58.857780302292426,662677576.1242827
58.86130229495031,632580915.113834
58.8648242876082,631466360.7370056
58.86834628026609,612885421.8099827
58.871868272923976,640346541.1453285
58.87539026558187,618474636.0033022
58.87891225823976,614258994.6464763
58.882434250897646,612671602.4942001
58.88595624355553,642643349.5829153
58.88947823621342,639466026.7479098
58.89300022887131,653805849.4549257
58.896522221529196,655430974.7632608
58.90004421418708,632162893.265654
58.90356620684497,612658407.1666116
58.90708819950286,600790090.6039138
58.91061019216075,632540156.1668833
58.91413218481864,642626490.1557128
58.91765417747653,661815664.0818104
58.921176170134416,645591834.6264284
58.9246981627923,636079878.5727109
58.92822015545019,642632889.8823314
58.93174214810808,626447640.1707753
58.935264140765966,638692036.3203893
58.938786133423854,623627991.331713
58.94230812608174,616567836.260072
58.94583011873962,635445185.3078942
58.94935211139751,653421093.1001089
58.9528741040554,629967420.5023669
58.956396096713284,606985809.5644335
58.95991808937117,622536335.078064
58.96344008202906,628815382.0216767
58.96696207468695,616639428.272402
58.970484067344835,591768934.4807494
58.97400606000272,612398731.5758209
58.97752805266062,620345187.2308042
58.981050045318504,635789228.0296552
58.98457203797639,609432050.5439734
58.98809403063428,611580258.6902438
58.99161602329217,639114519.015615
58.995138015950054,626757106.6400254
58.99866000860794,612625668.7518421
59.00218200126583,631983998.8478038
59.00570399392372,605204253.5621871
59.009225986581605,608527856.6119263
59.0127479792395,627854842.2508126
59.01626997189739,624546667.3611659
59.019791964555274,621273352.360509
59.02331395721316,611417992.3851036
59.02683594987105,617420291.9208252
59.03035794252894,637396814.518942
59.033879935186825,622847888.9797883
59.03740192784471,615980268.0406433
59.0409239205026,611428846.7686197
59.04444591316049,638014383.0375412
59.04796790581838,621996923.5957797
59.05148989847627,616332988.2551808
59.05501189113414,649756013.108688
59.05853388379203,642086897.462249
59.06205587644992,626880511.7456069
59.065577869107805,635831729.9301875
59.06909986176569,622413700.9687787
59.07262185442358,619958245.9421483
59.076143847081475,595159410.1695601
59.07966583973936,621452108.7843424
59.08318783239725,612136023.9076041
59.08670982505514,655535653.9731113
59.090231817713025,638223732.188079
59.09375381037091,611190820.0342796
59.0972758030288,600496399.2638373
59.10079779568669,614119485.9571012
59.104319788344576,607677260.1543609
59.10784178100246,620310082.2150189
59.11136377366035,614376531.9905267
59.114885766318245,615825821.7368629
59.11840775897613,612265438.610484
59.12192975163402,629912808.0344889
59.12545174429191,622333530.3881278
59.128973736949796,641098338.8418825
59.13249572960768,630694401.0614481
59.13601772226557,606030294.0133147
59.13953971492346,645786098.5468991
59.143061707581346,606065734.5865586
59.14658370023923,610013307.3812915
59.15010569289713,635344187.5809746
59.153627685555016,650381404.9912863
59.1571496782129,645865419.0306344
59.16067167087078,624090408.4291394
59.164193663528664,659454240.1012774
59.16771565618655,640751233.4140577
59.17123764884444,625738803.3153406
59.17475964150233,620534227.6128843
59.17828163416022,598328074.6209271
59.18180362681811,630580474.7058736
59.185325619476,624725330.1346673
59.188847612133884,633031714.4303738
59.19236960479177,621142201.9382502
59.19589159744966,609301890.4060446
59.19941359010755,590512315.3932536
59.202935582765434,623136127.3667619
59.20645757542332,645214383.7499703
59.20997956808121,622090515.1092017
59.213501560739104,639672490.7794248
59.21702355339699,643173807.8950384
59.22054554605488,633519100.1241415
59.22406753871277,629645333.084681
59.227589531370654,643174465.8354473
59.23111152402854,615592422.9741871
59.23463351668643,620437339.5719732
59.23815550934432,624163150.810411
59.241677502002204,629582393.4583359
59.24519949466009,628595752.951053
59.24872148731798,636939322.8753098
59.252243479975874,646490970.9359025
59.25576547263376,642859688.7069777
59.25928746529165,616500156.0521696
59.26280945794954,613772727.6592005
59.266331450607424,627951619.3299937
59.2698534432653,611924179.2190503
59.273375435923185,641153846.6397468
59.27689742858107,631551214.0872054
59.28041942123897,638868590.9552451
59.283941413896855,638713641.1352601
59.28746340655474,632806741.0308875
59.29098539921263,587760224.5395032
59.29450739187052,593523550.4035153
59.298029384528405,606371000.3436103
59.30155137718629,608117291.7715642
59.30507336984418,603351258.3772781
59.30859536250207,633094182.5525454
59.312117355159955,643779647.9890821
59.31563934781785,635710015.7075574
59.31916134047574,646357694.7553507
59.322683333133625,609997269.4310539
59.32620532579151,669495871.9153212
59.3297273184494,645895962.2893884
59.33324931110729,635271476.8225746
59.336771303765175,630795674.5803096
59.34029329642306,633248485.8537359
59.34381528908095,639887950.9038475
59.34733728173884,625210112.1365473
59.35085927439673,629802061.7240096
59.35438126705462,633393649.777048
59.35790325971251,647512366.1316236
59.361425252370395,655568614.9501784
59.36494724502828,639561112.4479811
59.36846923768617,640994907.1864991
59.37199123034406,641163820.8418015
59.37551322300193,645463234.3139977
59.379035215659826,616146968.727875
59.382557208317714,613689452.1450119
59.3860792009756,622418165.6946121
59.38960119363349,609614341.3385255
59.393123186291376,633729810.5418841
59.396645178949264,625080692.1060016
59.40016717160715,633428762.9389821
59.40368916426504,662395152.344606
59.407211156922926,655626293.8016939
59.410733149580814,609267710.8344427
59.4142551422387,620533994.2090245
59.417777134896596,639203897.499326
59.421299127554484,623324479.0556427
59.42482112021237,626142378.4910072
59.42834311287026,626429628.8609859
59.431865105528146,643251837.882186
59.435387098186034,634302254.4099367
59.43890909084392,624857702.2657213
59.44243108350181,627603939.271689
59.4459530761597,649825542.9535607
59.449475068817584,651763434.3116049
59.45299706147548,632198025.3240025
59.456519054133366,661751747.286356
59.460041046791254,638358175.625795
59.46356303944914,632765457.5145445
59.46708503210703,637788109.3535035
59.47060702476492,649201586.6340914
59.474129017422804,640738434.9007901
59.47765101008069,638618167.3031795
59.48117300273858,626892612.3411502
59.48469499539646,653127109.2624433
59.48821698805435,650213780.0280554
59.491738980712235,643368069.5432953
59.49526097337012,658505946.2538984
59.49878296602801,671831774.7927738
59.5023049586859,641417878.2516514
59.505826951343785,643966356.900896
59.50934894400167,649559803.1079541
59.51287093665956,652096541.7005486
59.516392929317455,654309267.865831
59.51991492197534,653499257.0439492
59.52343691463323,654994532.9964021
59.52695890729112,645519048.0263367
59.530480899949005,622622769.8946912
59.53400289260689,619954218.1317165
59.53752488526478,640095898.2331994
59.54104687792267,661316687.7743528
59.544568870580555,654881549.5383563
59.54809086323844,631520049.8688585
59.55161285589633,646342827.3722862
59.555134848554225,646047161.42141
59.55865684121211,626790764.7719605
59.56217883387,604836235.8590685
59.56570082652789,610921995.5447286
59.569222819185775,630436507.7597561
59.57274481184366,618651452.9994153
59.57626680450155,655250095.112688
59.57978879715944,663130949.457143
59.583310789817325,662302237.011791
59.58683278247521,662496234.5181328
59.59035477513309,636562666.047047
59.59387676779098,650031630.7007369
59.59739876044887,656890651.2842823
59.600920753106756,632636605.6096021
59.60444274576464,635476614.843736
59.60796473842253,662321885.1069257
59.61148673108042,659440391.6134956
59.615008723738306,639183948.072313
59.6185307163962,644136036.2634938
59.62205270905409,648248930.7235261
59.625574701711976,651195544.0153036
59.62909669436986,634051878.939971
59.63261868702775,658718110.7553803
59.63614067968564,650190299.7648377
59.639662672343526,648673903.1689109
59.643184665001414,667030352.1419545
59.6467066576593,641863977.2436372
59.65022865031719,647322487.7556828
59.65375064297508,646858685.8721806
59.65727263563297,637597324.6270133
59.66079462829086,642403149.6874096
59.664316620948746,634818925.8820877
59.667838613606634,642860433.5507631
59.67136060626452,652140686.704765
59.67488259892241,648803236.1830212
59.678404591580296,646639878.7826971
59.681926584238184,645312275.1587343
59.68544857689607,645107622.7428334
59.688970569553966,636351257.4789749
59.692492562211854,625215209.7754402
59.69601455486974,660599140.3661746
59.699536547527615,644528759.6585671
59.7030585401855,637437203.6802049
59.70658053284339,630628037.5065683
59.71010252550128,633521364.8477461
59.713624518159165,663553665.9585643
59.71714651081705,668972144.6719923
59.72066850347495,638027747.5638582
59.724190496132834,628119913.0551918
59.72771248879072,615403336.4633726
59.73123448144861,631868808.8681009
59.7347564741065,607198941.8333526
59.738278466764385,600326244.5934045
59.74180045942227,611645349.6873939
59.74532245208016,624299263.5852871
59.74884444473805,597787642.6156158
59.752366437395935,618735843.0227189
59.75588843005383,600616401.3178139
59.75941042271172,593013088.687091
59.762932415369605,619591378.8488204
59.76645440802749,625098409.5064057
59.76997640068538,616957565.0310749
59.77349839334327,610398906.3549397
59.777020386001155,587400250.4088688
59.78054237865904,568748716.0334612
59.78406437131693,552804487.2383727
59.78758636397482,572219518.1641009
59.79110835663271,559198461.5039178
59.7946303492906,569018469.1759963
59.79815234194849,576160679.1102749
59.801674334606375,549714961.1001312
59.80519632726426,548706931.6598097
59.808718319922136,540759553.7287543
59.81224031258002,565411732.2351408
59.81576230523791,578648564.4223168
59.819284297895805,572278482.451452
59.82280629055369,584207217.5523479
59.82632828321158,589896337.6405005
59.82985027586947,578164755.5747379
59.833372268527356,594121861.5618865
59.83689426118524,582675755.5478644
59.84041625384313,583695141.1365694
59.84393824650102,551476350.0161484
59.847460239158906,569692865.1708736
59.85098223181679,581021614.982048
59.85450422447469,584744864.4204111
59.858026217132576,585577659.1721138
59.86154820979046,569067032.6800609
59.86507020244835,574129147.4652448
59.86859219510624,576748344.7723076
59.872114187764126,587534768.7149154
59.87563618042201,563398823.6437806
59.8791581730799,578853448.3888941
59.88268016573779,593460202.1431999
59.886202158395676,606762693.5921282
59.889724151053564,592357342.4769366
59.89324614371146,574665205.17693
59.896768136369346,595944517.0549763
59.90029012902723,599043767.3736591
59.90381212168512,616890528.7957077
59.90733411434301,572527555.4856665
59.910856107000896,584299969.8369173
59.91437809965877,596212925.7012876
59.91790009231666,605923347.8127086
59.92142208497455,598803962.5223246
59.92494407763244,570748091.5356399
59.92846607029033,592119521.9950911
59.931988062948214,560270294.0893886
59.9355100556061,606249383.8609058
59.93903204826399,576932144.4497997
59.94255404092188,589846804.9712318
59.946076033579764,566008576.0683302
59.94959802623765,564749048.8392773
59.95312001889554,567730468.5104299
59.956642011553434,588479225.9042015
59.96016400421132,622914827.4703964
59.96368599686921,601985928.286972
59.9672079895271,615433032.3632547
59.970729982184984,583151440.7999226
59.97425197484287,592136258.0358876
59.97777396750076,617209458.9570209
59.98129596015865,591612704.3783257
59.984817952816535,615922943.0411466
59.98833994547442,613217732.0607609
59.99186193813232,637456333.8668362
59.995383930790204,613102865.2816576
59.99890592344809,622893409.0399195
60.00242791610598,602155501.0120488
60.00594990876387,616305351.9362483
60.009471901421755,625520180.4298095
60.01299389407964,606964210.9364222
60.01651588673753,596677097.2290013
60.02003787939542,621140715.4585985
60.0235598720533,603118627.9521412
60.027081864711185,616034008.7150174
60.03060385736907,610039085.978598
60.03412585002696,617166046.5798451
60.03764784268485,602706041.8990669
60.041169835342735,626691336.3673674
60.04469182800062,588907209.1638726
60.04821382065851,603404920.1021932
60.0517358133164,604863384.7582572
60.055257805974286,606783589.9520605
60.05877979863218,604264760.0548542
60.06230179129007,604114746.1936224
60.065823783947955,620270896.8053238
60.06934577660584,605989237.3300117
60.07286776926373,585595701.5328991
60.07638976192162,594313099.1283602
60.079911754579506,601811127.6298672
60.08343374723739,605703486.1639464
60.08695573989528,605297044.0485798
60.09047773255317,609438768.4443816
60.09399972521106,619140738.6026702
60.09752171786895,602218302.1768961
60.10104371052684,604671190.9680299
60.104565703184726,602796651.1713549
60.10808769584261,601399665.7551277
60.1116096885005,631301228.5431979
60.11513168115839,606059320.3946073
60.118653673816276,590993155.7946007
60.12217566647416,588838273.2173698
60.12569765913205,594445025.8891639
60.12921965178993,591212456.2084639
60.13274164444782,604513628.6605033
60.136263637105706,606379551.6352148
60.139785629763594,620493327.1585131
60.14330762242148,610222697.2469033
60.14682961507937,587302710.0795609
60.15035160773726,590202130.1011084
60.153873600395144,597789931.3438709
60.15739559305304,594523726.3836272
60.160917585710926,592190394.0845649
60.164439578368814,601158978.3919343
60.1679615710267,596047285.3594861
60.17148356368459,601357137.480547
60.17500555634248,583898287.2732091
60.178527549000364,578886455.342613
60.18204954165825,571065596.1372448
60.18557153431614,576117275.7076582
60.18909352697403,550166689.960936
60.192615519631914,559770200.9767033
60.19613751228981,563429925.5318755
60.1996595049477,571085242.1611903
60.203181497605584,581266431.2980752
60.20670349026347,580006852.127717
60.21022548292136,600909207.058792
60.21374747557925,595421042.905299
60.217269468237134,569637106.8868328
60.22079146089502,571456712.7097044
60.22431345355291,559243439.710677
60.2278354462108,532770345.66696525
60.23135743886869,525723695.64474386
60.23487943152658,504352094.6160105
60.23840142418445,511477357.46028054
60.24192341684234,546340715.9197174
60.24544540950023,555188064.7223979
60.248967402158115,575331559.3043141
60.252489394816,521947864.80034214
60.25601138747389,527410428.3975936
60.259533380131785,544241598.5185425
60.26305537278967,547413467.4459151
60.26657736544756,530650571.4452051
60.27009935810545,536914330.0172912
60.273621350763335,548941536.7441051
60.27714334342122,561909412.6601305
60.28066533607911,552867981.0335197
60.284187328737,541457407.8719288
60.287709321394885,506117219.14932424
60.29123131405277,528891375.5285734
60.29475330671067,528222543.56907916
60.298275299368555,537837252.5368959
60.30179729202644,539240433.1306148
60.30531928468433,553520232.2672782
60.30884127734222,563816833.086624
60.312363270000105,540634134.4090885
60.31588526265799,548042464.6333153
60.31940725531588,514526620.71906936
60.32292924797377,532817805.61936116
60.326451240631656,548557014.8963331
60.32997323328954,542982547.3566253
60.33349522594744,542770256.3021865
60.337017218605325,556825254.1768095
60.34053921126321,555223188.5743606
60.344061203921086,539056098.6913096
60.347583196578974,503700729.68307036
60.35110518923686,534959223.22030735
60.35462718189475,549949073.5672756
60.358149174552636,542862266.7506014
60.36167116721053,522802910.3650562
60.36519315986842,547144536.1472381
60.368715152526306,607235186.3409052
60.372237145184194,554978519.3904393
60.37575913784208,558723587.8005981
60.37928113049997,570819314.0966382
60.382803123157856,539207116.6119895
60.386325115815744,550316572.8620139
60.38984710847363,544201498.6511277
60.39336910113152,571208761.0627093
60.396891093789414,595791538.029848
60.4004130864473,540148358.0452425
60.40393507910519,560168277.436964
60.407457071763076,539077168.4991013
60.410979064420964,547136042.8819438
60.41450105707885,563039778.1911122
60.41802304973674,571207853.2576767
60.42154504239463,562819309.0128413
60.425067035052514,573484054.3300318
60.4285890277104,550604552.8593528
60.432111020368296,557168194.7836722
60.435633013026184,566694881.6804702
60.43915500568407,555603704.2252742
60.44267699834196,558370071.3315902
60.44619899099985,572391446.2013353
60.449720983657734,568811699.7749739
60.45324297631561,562508440.4574556
60.456764968973495,565353872.6057802
60.46028696163139,566204235.0047332
60.46380895428928,543716776.7892926
60.467330946947165,573472340.0296928
60.47085293960505,547606802.131274
60.47437493226294,569173250.7076417
60.47789692492083,543488061.5996758
60.481418917578715,550928172.0379525
60.4849409102366,556222001.2756941
60.48846290289449,564052936.2817403
60.49198489555238,547968187.836787
60.495506888210265,585513238.5311898
60.49902888086816,581498567.0931723
60.50255087352605,587126790.8560659
60.506072866183935,565940497.7424601
60.50959485884182,577769487.6008128
60.51311685149971,573583969.9197723
60.5166388441576,536214769.0724396
60.520160836815485,531219868.52966106
60.52368282947337,554679298.9971703
60.52720482213126,539606457.3831309
60.53072681478915,541194152.6273859
60.53424880744704,564486129.5776621
60.53777080010493,563261369.7333417
60.54129279276282,553274217.1174238
60.544814785420705,564016067.4778017
60.54833677807859,545002207.4838173
60.55185877073648,564043693.8338834
60.55538076339437,541873833.3652383
60.558902756052255,555978039.9703748
60.562424748710136,565263276.4051846
60.56594674136802,553712718.6377822
60.56946873402591,549663493.8709235
60.5729907266838,555510538.4460394
60.576512719341686,564781066.5607597
60.58003471199957,545128701.0146858
60.58355670465746,546866151.2682734
60.58707869731535,523122628.2438841
60.590600689973236,565962439.7969291
60.594122682631124,575787863.7831913
60.59764467528902,569720455.3924181
60.601166667946906,576590538.2323782
60.60468866060479,520966928.5865475
60.60821065326268,557152500.8176421
60.61173264592057,572144928.4760872
60.615254638578456,569911798.1198505
60.618776631236344,550261955.228992
60.62229862389423,574733818.5453781
60.62582061655212,557032248.2625906
60.629342609210006,568839174.7679614
60.6328646018679,573107747.148077
60.63638659452579,568337852.8790601
60.639908587183676,564746498.3554101
60.643430579841564,550313201.3532517
60.64695257249945,584450207.2131349
60.65047456515734,559278406.5757525
60.653996557815226,548847529.7956214
60.657518550473114,556473587.0414866
60.661040543131,557370647.7512746
60.66456253578889,553238558.760313
60.66808452844677,568234819.326925
60.67160652110466,561850019.4640499
60.675128513762544,559691175.8831875
60.67865050642043,574658814.8251455
60.68217249907832,564881746.8272107
60.68569449173621,543008524.7999954
60.689216484394095,550381297.6602076
60.69273847705198,550978976.8559564
60.69626046970987,550082331.0702952
60.699782462367764,537492553.3185383
60.70330445502565,530019651.810762
60.70682644768354,531456775.87980515
60.71034844034143,546911500.6120969
60.713870432999315,578909189.6324289
60.7173924256572,587547419.527681
60.72091441831509,532661209.8762616
60.72443641097298,581725513.4868532
60.727958403630865,536652051.7901441
60.73148039628875,530967490.5355209
60.73500238894665,569084240.147454
60.738524381604535,554955041.1042783
60.74204637426242,527145923.7974534
60.74556836692031,542412973.0937486
60.7490903595782,554680811.3027493
60.752612352236085,545319376.614058
60.75613434489397,542058001.5580307
60.75965633755186,552604892.4261532
60.76317833020975,535348092.37553203
60.766700322867635,560701975.1020219
60.77022231552553,575887818.4540875
60.77374430818342,561467897.0085932
60.77726630084129,539553245.2714229
60.78078829349918,552569021.8472337
60.784310286157066,566836728.6127514
60.78783227881495,533597314.5896618
60.79135427147284,561360227.7004067
60.79487626413073,563911407.7457165
60.798398256788616,566563831.5172832
60.80192024944651,533775569.77648836
60.8054422421044,548901439.2697177
60.808964234762286,535624838.7215833
60.81248622742017,552193207.4836528
60.81600822007806,531705586.91772646
60.81953021273595,557358259.025066
60.823052205393836,560633631.8690156
60.82657419805172,563912821.8119305
60.83009619070961,554497967.6300342
60.8336181833675,548475949.1804434
60.83714017602539,547591419.8811653
60.84066216868328,562735529.2188051
60.84418416134117,569375985.3132052
60.847706153999056,590953272.3414898
60.85122814665694,563867147.2543237
60.85475013931483,545984654.9751158
60.85827213197272,534396607.6871423
60.861794124630606,550079137.4065295
60.865316117288494,565208696.0976514
60.86883810994638,567134389.0575043
60.872360102604276,530917821.541481
60.87588209526216,551141409.3646052
60.87940408792005,557625755.0533732
60.882926080577924,554996498.7297407
60.88644807323581,582525609.5476829
60.8899700658937,566889139.4187363
60.89349205855159,518122844.2667956
60.897014051209474,567620644.7499875
