2theta (degree),Intensity
65.30302686622714,610967754.7895542
65.30654885888504,596862948.0556798
65.31007085154293,605750550.9940466
65.31359284420081,587890054.9490892
65.3171148368587,583453916.4214876
65.32063682951659,590214461.5520719
65.32415882217448,579382612.3198794
65.32768081483236,592301748.6234258
65.33120280749026,603374890.2290295
65.33472480014814,613422765.9696949
65.33824679280603,601831133.2880119
65.34176878546391,582440192.3339502
65.34529077812181,588644363.1228623
65.3488127707797,614655203.323285
65.35233476343758,583331416.5074315
65.35585675609548,596961721.6515421
65.35937874875336,581776560.1427158
65.36290074141125,583311368.4152826
65.36642273406913,571949477.0149204
65.36994472672703,579666625.7379203
65.37346671938491,565335781.0760046
65.3769887120428,590311599.2826786
65.3805107047007,584434240.5541247
65.38403269735858,570230602.8354663
65.38755469001647,599517026.9316767
65.39107668267435,586775047.0645765
65.39459867533225,587766260.2197235
65.39812066799013,611650747.6442446
65.40164266064802,583974364.6556635
65.40516465330589,598019867.7593801
65.40868664596378,589238443.1826998
65.41220863862168,611820380.1843989
65.41573063127956,604123847.5101788
65.41925262393745,572575980.600543
65.42277461659533,602249286.030043
65.42629660925323,601329410.1953396
65.42981860191111,586338224.8777244
65.433340594569,561058021.2164578
65.43686258722688,613097461.1433944
65.44038457988478,613830594.0060127
65.44390657254266,582240395.6196649
65.44742856520055,608364521.5778131
65.45095055785845,619004959.7345318
65.45447255051633,589004471.481032
65.45799454317422,592447305.7212375
65.4615165358321,587833022.955392
65.46503852849,609576411.2542979
65.46856052114788,606129968.7434576
65.47208251380577,582316512.5571473
65.47560450646365,596164627.9220898
65.47912649912155,596338208.1660762
65.48264849177944,601135442.0273397
65.48617048443732,610636088.612497
65.48969247709522,614694312.4379685
65.4932144697531,599529846.6948099
65.496736462411,577559362.5454068
65.50025845506887,576014576.3298297
65.50378044772677,586161672.8744853
65.50730244038465,579504947.7215669
65.51082443304254,562806479.3893445
65.51434642570042,622142524.9774182
65.5178684183583,597136130.7476904
65.5213904110162,595316089.7618511
65.52491240367408,581470544.1521715
65.52843439633197,585717165.4283197
65.53195638898985,576110416.1906314
65.53547838164775,582285264.8732109
65.53900037430563,618788345.1070405
65.54252236696352,594457334.2199689
65.54604435962142,595244724.6329923
65.5495663522793,586045915.7107191
65.5530883449372,610744786.3065039
65.55661033759507,615384187.8982229
65.56013233025297,610393102.9333662
65.56365432291085,585414151.957197
65.56717631556874,598032437.0328758
65.57069830822662,587359978.5208467
65.57422030088452,603707291.5684077
65.5777422935424,609115092.1395413
65.5812642862003,600948722.8396429
65.58478627885819,588781844.8543506
65.58830827151607,609213628.3401684
65.59183026417396,598010172.3907514
65.59535225683184,621537327.8205332
65.59887424948974,595043021.9231846
65.60239624214762,617040456.0678856
65.60591823480551,594793897.3834896
65.6094402274634,585445678.4986734
65.61296222012129,593424661.4022323
65.61648421277917,591555022.3573128
65.62000620543705,585455142.4006138
65.62352819809495,607167244.972766
65.62705019075283,607312646.8203772
65.63057218341072,600493616.3225572
65.6340941760686,604063678.2537326
65.6376161687265,582264017.8142395
65.64113816138438,584818899.6388426
65.64466015404227,598647340.0759494
65.64818214670017,628926155.6581345
65.65170413935805,629218142.0311091
65.65522613201594,588740942.3076408
65.65874812467382,588627689.3624624
65.66227011733172,600142876.9512568
65.6657921099896,619074443.9196657
65.66931410264749,612964771.6371678
65.67283609530537,624770447.7420808
65.67635808796327,622647685.2604815
65.67988008062115,617927668.1851187
65.68340207327904,627024454.377739
65.68692406593694,615672438.0692148
65.69044605859482,611328399.1572262
65.69396805125271,632666823.0959873
65.69749004391059,621459125.7209653
65.70101203656849,617892551.0597882
65.70453402922637,610178488.0387179
65.70805602188426,623095122.8936632
65.71157801454214,614217277.8533533
65.71510000720004,617775552.668993
65.71862199985793,639351314.755138
65.72214399251581,625535617.724863
65.7256659851737,605184739.8250431
65.72918797783157,624298126.1316966
65.73270997048947,608917205.2041557
65.73623196314735,624773541.6080334
65.73975395580524,617849970.9185363
65.74327594846312,612216192.9509165
65.74679794112102,595138184.5095408
65.75031993377891,613150679.7562077
65.75384192643679,602914390.1800618
65.75736391909469,603803938.1694454
65.76088591175257,603988880.120493
65.76440790441046,619982087.6035331
65.76792989706834,633210588.0822666
65.77145188972624,605646098.7585055
65.77497388238412,623089129.5619411
65.77849587504201,615379475.552399
65.78201786769989,611761433.6500624
65.78553986035779,607718280.8220682
65.78906185301568,605128411.757858
65.79258384567356,607468994.764304
65.79610583833146,596023015.4968787
65.79962783098934,609321684.1520323
65.80314982364723,630442009.2214396
65.80667181630511,595537703.849961
65.810193808963,625828515.3480737
65.81371580162089,601786889.2007934
65.81723779427878,603234800.6638969
65.82075978693668,621051362.982626
65.82428177959456,639329030.9574722
65.82780377225245,628798628.1298386
65.83132576491033,631999066.0941122
65.83484775756821,615637450.6309494
65.8383697502261,592804377.9928603
65.84189174288399,595052045.1079935
65.84541373554187,635365641.2809843
65.84893572819976,610236175.0826817
65.85245772085766,621838062.3996853
65.85597971351554,605831229.329847
65.85950170617343,626396102.5622481
65.86302369883131,614295579.6642925
65.86654569148921,605270963.0319837
65.87006768414709,592630183.1147956
65.87358967680498,613276211.4231931
65.87711166946286,601584436.4896581
65.88063366212076,628160237.2770939
65.88415565477865,633122613.6469136
65.88767764743653,608807019.3150971
65.89119964009443,642452810.824297
65.89472163275231,614994617.6933533
65.8982436254102,611519473.2996606
65.90176561806808,611607464.9841359
65.90528761072598,599786347.8017753
65.90880960338386,602854306.8014891
65.91233159604175,619025233.5908668
65.91585358869963,610425537.600436
65.91937558135753,599456340.0407684
65.92289757401542,623685752.5186859
65.9264195666733,613982290.1442508
65.9299415593312,632458511.1390424
65.93346355198908,608679406.037606
65.93698554464697,603951341.6408715
65.94050753730485,617090034.635078
65.94402952996273,632149012.3399532
65.94755152262061,618722623.891406
65.95107351527851,612354175.5394081
65.9545955079364,598091287.3892362
65.95811750059428,616591466.1920241
65.96163949325218,636571338.1251487
65.96516148591006,633083776.1763467
65.96868347856795,611126235.6041877
65.97220547122583,609649519.8810456
65.97572746388373,624033734.3209149
65.97924945654161,617871196.1817129
65.9827714491995,630173249.2411366
65.9862934418574,616491456.026433
65.98981543451528,640191731.2663614
65.99333742717317,619003316.9743155
65.99685941983105,589712691.7213019
66.00038141248895,580739378.9004126
66.00390340514683,613796921.6262559
66.00742539780472,622492051.1059798
66.0109473904626,598511274.7214853
66.0144693831205,615201281.3706989
66.01799137577838,611258506.3434932
66.02151336843627,611444326.9742785
66.02503536109417,613119624.3862841
66.02855735375205,616899160.7737564
66.03207934640994,594338853.3183085
66.03560133906782,608670067.2034123
66.03912333172572,596248427.2284188
66.0426453243836,644755597.8909353
66.0461673170415,612916156.0306302
66.04968930969937,633964316.9153926
66.05321130235725,636836368.2123972
66.05673329501515,598154641.4560511
66.06025528767303,622373464.157671
66.06377728033092,644601406.4405081
66.0672992729888,638016981.9664623
66.0708212656467,634144703.3426439
66.07434325830458,593516406.5442134
66.07786525096247,633377998.3344344
66.08138724362036,623430145.654022
66.08490923627825,615185678.2570343
66.08843122893614,614129787.0445315
66.09195322159403,606558593.9008241
66.09547521425192,624128246.8174627
66.0989972069098,630587149.3879316
66.1025191995677,624353809.3041799
66.10604119222558,607857882.2854089
66.10956318488347,617433444.1208661
66.11308517754135,640968742.4740983
66.11660717019925,635012055.8378354
66.12012916285713,631333350.5583136
66.12365115551502,619017651.5433993
66.12717314817291,608023967.9300712
66.1306951408308,581423841.3183886
66.13421713348869,604700111.566949
66.13773912614657,598680648.3037499
66.14126111880447,596748502.2407614
66.14478311146235,602865095.0750221
66.14830510412024,611096195.3906287
66.15182709677812,623577043.1910167
66.15534908943602,609219593.2173724
66.1588710820939,589880504.7596366
66.16239307475178,610254280.718571
66.16591506740967,632805209.1661623
66.16943706006755,636400027.0976022
66.17295905272545,629033992.5012952
66.17648104538333,588543197.8735014
66.18000303804122,621600283.932191
66.1835250306991,620839635.0955167
66.187047023357,619236508.7112387
66.19056901601489,603312886.2687658
66.19409100867277,614885685.7261091
66.19761300133067,617216042.7831868
66.20113499398855,599047908.0760503
66.20465698664644,629627938.2754917
66.20817897930432,617975640.4406486
66.21170097196222,623477444.4765507
66.2152229646201,637899042.1349789
66.21874495727799,634915487.9401152
66.22226694993587,623585397.5701314
66.22578894259377,607377549.731879
66.22931093525166,614830511.399976
66.23283292790954,608101293.8668047
66.23635492056744,603856404.931515
66.23987691322532,598010346.0834774
66.24339890588321,613878406.0684648
66.24692089854109,615276709.2720649
66.25044289119899,630921274.4270527
66.25396488385687,628623051.1951418
66.25748687651476,618312826.6782198
66.26100886917266,636267711.3991045
66.26453086183054,630002642.5298836
66.26805285448842,637896980.8134764
66.2715748471463,605239666.3255159
66.27509683980419,622692923.0713105
66.27861883246207,635197881.7571393
66.28214082511997,636983867.4767032
66.28566281777785,610127962.2102182
66.28918481043574,602413131.5777789
66.29270680309364,640537861.7438927
66.29622879575152,613105851.65875
66.29975078840941,617501090.2163002
66.30327278106729,596122616.7822036
66.30679477372519,597735422.8737618
66.31031676638307,609174564.5317434
66.31383875904096,610971356.4282736
66.31736075169884,613096367.843637
66.32088274435674,627267006.1420001
66.32440473701463,630331720.816661
66.32792672967251,603100938.3780926
66.3314487223304,611075307.1331229
66.33497071498829,613667180.3051014
66.33849270764618,609248688.6645356
66.34201470030406,633036325.3415971
66.34553669296196,634869465.9532672
66.34905868561984,627255948.818464
66.35258067827773,619773177.0804778
66.35610267093561,611709832.0598899
66.35962466359351,604307278.1023729
66.3631466562514,580869818.0697179
66.36666864890928,610352777.9685135
66.37019064156718,628731766.0370678
66.37371263422504,611240632.883994
66.37723462688294,585277885.417411
66.38075661954082,601188853.8880785
66.38427861219871,628681753.1921937
66.3878006048566,622005053.8026774
66.39132259751449,596002500.6989602
66.39484459017238,577802353.4145694
66.39836658283026,587011152.2292445
66.40188857548816,606036277.139351
66.40541056814604,603259069.5838182
66.40893256080393,603082406.0238575
66.41245455346181,623056393.0061135
66.41597654611971,625913066.5956681
66.41949853877759,607737180.5875171
66.42302053143548,589894580.0922468
66.42654252409338,607218375.266777
66.43006451675126,611963440.5314543
66.43358650940915,629172409.2367262
66.43710850206703,608731891.9347334
66.44063049472493,595832087.2975403
66.44415248738281,605192135.2900406
66.4476744800407,599311164.9755399
66.45119647269858,604564656.6228453
66.45471846535648,593156728.2782538
66.45824045801436,615586729.2562711
66.46176245067225,609416983.9747237
66.46528444333015,609868277.7110264
66.46880643598803,614941764.9728109
66.47232842864592,606193927.2733644
66.4758504213038,596380917.3220589
66.4793724139617,615641609.2067075
66.48289440661956,590164652.0421876
66.48641639927746,587975552.940639
66.48993839193535,606672536.8659638
66.49346038459323,626333869.8021837
66.49698237725113,597270911.7584537
66.50050436990901,583390911.15528
66.5040263625669,600870239.2052234
66.50754835522478,604827599.5510502
66.51107034788268,607278265.8797708
66.51459234054056,601124070.0165017
66.51811433319845,594847462.3582036
66.52163632585633,579258436.9494301
66.52515831851423,618652772.1796404
66.52868031117212,603759774.771951
66.53220230383,588873522.3884028
66.5357242964879,627732030.1277484
66.53924628914578,613883863.3647317
66.54276828180367,616844812.926906
66.54629027446155,595635999.632204
66.54981226711945,593558749.6266428
66.55333425977733,567430881.6401029
66.55685625243522,588538145.568446
66.5603782450931,614701378.166253
66.563900237751,624488490.5907421
66.5674222304089,604920568.051885
66.57094422306677,597738544.2506626
66.57446621572467,625261572.8256767
66.57798820838255,615497386.5730604
66.58151020104044,567509925.1876768
66.58503219369832,587947637.2335924
66.5885541863562,584208431.5998703
66.5920761790141,630221951.945665
66.59559817167198,623286276.794274
66.59912016432988,586277455.6118873
66.60264215698776,623678042.7419375
66.60616414964565,627669450.8290392
66.60968614230353,608970718.1340002
66.61320813496143,623761722.9434512
66.6167301276193,618497000.0584326
66.6202521202772,613568200.7599027
66.62377411293508,614128959.4690815
66.62729610559298,641840785.6652102
66.63081809825087,627820516.995648
66.63434009090875,634002965.5328192
66.63786208356665,617046932.8226461
66.64138407622453,621327493.0054512
66.64490606888242,598709994.8050318
66.6484280615403,597811712.7400296
66.6519500541982,627477344.756511
66.65547204685608,578282599.4100423
66.65899403951397,598856859.265936
66.66251603217187,574684609.3179392
66.66603802482975,612082809.4540749
66.66956001748764,604590149.2048199
66.67308201014552,587113101.7422652
66.67660400280342,596409769.6312392
66.6801259954613,598759579.7793092
66.68364798811919,617475559.1926513
66.68716998077707,605061332.902155
66.69069197343497,577548229.6751468
66.69421396609285,572403809.8259715
66.69773595875073,597451405.740373
66.70125795140862,593124154.8731295
66.7047799440665,640759151.6876309
66.7083019367244,632062486.8573203
66.71182392938228,624023160.691771
66.71534592204017,604012049.4624395
66.71886791469805,611793940.8273661
66.72238990735595,627996023.3802555
66.72591190001383,600329251.7776303
66.72943389267172,623933363.9514813
66.73295588532962,622322516.4881288
66.7364778779875,582009304.1096215
66.73999987064539,601437026.7826145
66.74352186330327,610293725.8498948
66.74704385596117,604910005.7532641
66.75056584861905,597391875.7889264
66.75408784127694,587233633.6284169
66.75760983393482,617133949.0236541
66.76113182659272,579390424.8469635
66.76465381925061,570421753.4832289
66.76817581190849,590973454.9542215
66.77169780456639,612590871.3181791
66.77521979722427,609661284.4362651
66.77874178988216,582053783.998575
66.78226378254004,587481081.5313137
66.78578577519794,587901688.0222487
66.78930776785582,581855370.7292327
66.79282976051371,603570654.3182142
66.79635175317159,604926107.4732449
66.79987374582949,610327696.1300904
66.80339573848737,595710601.8324088
66.80691773114525,614383004.576368
66.81043972380314,616967738.923338
66.81396171646102,597530036.1462798
66.81748370911892,607777700.0003803
66.8210057017768,588301438.0561147
66.82452769443469,602077144.5971378
66.82804968709259,607368073.9492592
66.83157167975047,628145807.7160332
66.83509367240836,607571747.8022751
66.83861566506624,596072541.0843364
66.84213765772414,597923153.0326042
66.84565965038202,592569461.5592687
66.84918164303991,598817402.0668825
66.8527036356978,608972864.4949651
66.85622562835569,607589061.6520542
66.85974762101357,587499759.0105112
66.86326961367146,589863261.0204303
66.86679160632936,606091414.9724888
66.87031359898724,612283435.8195208
66.87383559164513,608954310.0989076
66.87735758430301,600584718.4734915
66.88087957696091,611279170.304894
66.88440156961879,601981809.1312433
66.88792356227668,617208772.8161985
66.89144555493456,605184173.173331
66.89496754759246,608223005.3375701
66.89848954025034,592723157.6763486
66.90201153290823,581710147.3701339
66.90553352556613,601245217.5293547
66.90905551822401,629983026.0751724
66.91257751088189,613803860.1786295
66.91609950353977,599673711.8928326
66.91962149619766,592744099.4662693
66.92314348885554,598396564.7438108
66.92666548151344,579248691.8846017
66.93018747417133,580714143.300944
66.93370946682921,603441446.5474045
66.93723145948711,605681931.8493351
66.94075345214499,629694571.1062787
66.94427544480288,585775920.5119177
66.94779743746076,599051480.289925
66.95131943011866,595726082.1310563
66.95484142277654,612483045.3212743
66.95836341543443,597776923.1694931
66.96188540809231,604942995.9063514
66.96540740075021,586801305.0553521
66.9689293934081,590030468.4356192
66.97245138606598,583014117.829331
66.97597337872388,580175204.3128451
66.97949537138176,598021335.380298
66.98301736403965,610131983.3867279
66.98653935669753,592424577.7812679
66.99006134935543,611072776.1868173
66.99358334201331,614682052.8967527
66.9971053346712,598575721.1399221
67.00062732732908,623457189.5201029
67.00414931998698,637855434.9217452
67.00767131264487,603115322.2585542
67.01119330530275,604658474.1372513
67.01471529796065,576631169.1340966
67.01823729061853,572807658.809648
67.02175928327641,587650098.7131011
67.02528127593429,602098413.7654094
67.02880326859218,630795831.5393269
67.03232526125008,594655041.7286503
67.03584725390796,592506438.0281628
67.03936924656585,580400451.3740673
67.04289123922374,590412767.8869854
67.04641323188163,616070672.4471977
67.04993522453951,613204669.208954
67.0534572171974,605375937.0808034
67.05697920985529,594977573.5733691
67.06050120251318,607557152.6647186
67.06402319517106,612210154.7205842
67.06754518782896,618722247.9064214
67.07106718048685,600769596.294471
67.07458917314473,595080564.9019936
67.07811116580262,592173637.0315763
67.0816331584605,615423954.1006706
67.0851551511184,612039558.9336959
67.08867714377628,608385279.8313915
67.09219913643417,614316530.0714215
67.09572112909206,612363865.3990835
67.09924312174995,619009937.074665
67.10276511440784,599529622.8549551
67.10628710706573,608386872.0685645
67.10980909972362,619885294.1221491
67.1133310923815,614561352.6005598
67.1168530850394,585343447.0111997
67.12037507769728,576807762.4047402
67.12389707035517,604413237.4482795
67.12741906301304,616312047.3185146
67.13094105567093,608801875.7314136
67.13446304832883,603851669.5088446
67.1379850409867,617019275.7314308
67.1415070336446,600384732.0074879
67.14502902630248,555429505.2838547
67.14855101896038,586805436.5267406
67.15207301161826,640068504.1171554
67.15559500427615,636210078.7882407
67.15911699693403,603876257.5820422
67.16263898959193,615702339.7082883
67.1661609822498,611736992.3016516
67.1696829749077,617243633.1290828
67.1732049675656,608437991.3137202
67.17672696022348,613197666.8537395
67.18024895288137,614893549.8513595
67.18377094553925,609769907.9102279
67.18729293819715,613874861.9310802
67.19081493085503,607182987.7870095
67.19433692351292,582913649.1979567
67.1978589161708,596292454.85888
67.2013809088287,596068285.7033466
67.20490290148659,612511081.1657426
67.20842489414447,588735344.9504817
67.21194688680237,610733750.9358552
67.21546887946025,597250722.8247284
67.21899087211814,626234703.649293
67.22251286477602,623976700.3013452
67.22603485743392,601337090.398034
67.2295568500918,614722957.2143366
67.23307884274969,627798727.4924942
67.23660083540757,624021946.1491385
67.24012282806545,601524465.523967
67.24364482072335,589176343.8480532
67.24716681338123,635803956.3037148
67.25068880603912,586524058.9412135
67.254210798697,618152993.8451437
67.2577327913549,619391552.6573476
67.26125478401278,631884748.9784701
67.26477677667067,602695995.6040365
67.26829876932857,595571544.6067562
67.27182076198645,602538189.3503398
67.27534275464434,635521833.7330118
67.27886474730222,588018725.1296494
67.28238673996012,593464799.4737695
67.285908732618,588409508.8264529
67.28943072527589,620051539.7522727
67.29295271793377,579469677.8086523
67.29647471059167,590078737.4523998
67.29999670324955,605267826.4850496
67.30351869590744,593009286.9879382
67.30704068856534,611452733.3736697
67.31056268122322,626229494.032882
67.31408467388111,613641727.7033087
67.31760666653899,588372607.4850669
67.32112865919689,576077177.0282931
67.32465065185477,604508858.8928344
67.32817264451266,621879009.7907181
67.33169463717054,597163150.1419402
67.33521662982844,614302546.0738645
67.33873862248632,625596408.6697195
67.3422606151442,621361553.4586886
67.3457826078021,626370015.9965763
67.34930460045997,635873016.2848976
67.35282659311787,587574618.9860331
67.35634858577575,599350134.5431136
67.35987057843364,631099290.4715744
67.36339257109152,593407438.7789491
67.36691456374942,597461964.2457825
67.37043655640731,592371050.3369333
67.3739585490652,594192112.4184959
67.37748054172309,627727823.0161746
67.38100253438097,600893053.6233516
67.38452452703886,605058127.1344417
67.38804651969674,593742987.5225714
67.39156851235464,611589396.6873221
67.39509050501252,585855908.4796431
67.39861249767041,593203045.3304555
67.4021344903283,587827349.9472672
67.40565648298619,600581816.3278728
67.40917847564408,632182083.5619422
67.41270046830196,615339776.0169802
67.41622246095986,604122065.2171861
67.41974445361774,617408845.7415283
67.42326644627563,606708506.1526378
67.42678843893351,603717336.9168186
67.43031043159141,615700013.3564044
67.43383242424929,616727835.392874
67.43735441690718,592905445.2174801
67.44087640956508,607635475.8325971
67.44439840222296,633197229.632856
67.44792039488085,601580639.6821622
67.45144238753872,583343662.4602963
67.45496438019661,582389147.5566101
67.4584863728545,571622236.7624906
67.46200836551239,588624149.6263504
67.46553035817027,587970496.1073004
67.46905235082816,605259680.7943816
67.47257434348606,598617657.5507753
67.47609633614394,614207153.3989658
67.47961832880183,626512056.2374924
67.48314032145971,641357366.954279
67.48666231411761,620628879.723442
67.49018430677549,589659219.56587
67.49370629943338,609322032.8602904
67.49722829209126,625050511.0449854
67.50075028474916,621628937.5349016
67.50427227740704,615429054.4954697
67.50779427006493,609978162.444304
67.51131626272283,611614629.3391494
67.51483825538071,614248222.2140955
67.5183602480386,598435426.9860756
67.52188224069648,611023741.644943
67.52540423335438,611513253.4997759
67.52892622601226,618388966.4421873
67.53244821867015,605421694.239991
67.53597021132803,607134622.2712052
67.53949220398593,609227909.525492
67.54301419664382,603706106.7000595
67.5465361893017,625448604.825719
67.5500581819596,621545245.2030771
67.55358017461748,616652879.8339876
67.55710216727536,617972451.2021626
67.56062415993324,631848974.4861892
67.56414615259114,631455859.4116194
67.56766814524902,590482887.7546743
67.57119013790691,610086850.0650884
67.5747121305648,595445615.7006934
67.57823412322269,608443891.9984132
67.58175611588058,625321428.9722962
67.58527810853846,617414884.3082074
67.58880010119636,603944570.0676255
67.59232209385424,604333146.4934487
67.59584408651213,610598363.9757723
67.59936607917001,626213957.7545556
67.6028880718279,632178404.411048
67.6064100644858,604690551.249511
67.60993205714368,592018161.5450107
67.61345404980158,591774398.1536962
67.61697604245946,603896711.5446894
67.62049803511735,626504920.7776792
67.62402002777523,623259208.8517101
67.62754202043313,632507494.4561167
67.631064013091,628260232.5379833
67.6345860057489,624837401.702613
67.63810799840678,609198794.5137409
67.64162999106468,588510813.3057643
67.64515198372257,593225682.4467299
67.64867397638045,594785025.3666126
67.65219596903835,605311390.8146361
67.65571796169623,596767689.1900834
67.65923995435412,594871928.3485926
67.662761947012,598895933.6676873
67.66628393966988,607287296.7023296
67.66980593232776,601723183.7269334
67.67332792498566,611968281.211217
67.67684991764355,602875980.8631678
67.68037191030143,597014092.989482
67.68389390295933,633027697.103815
67.6874158956172,637506860.7450497
67.6909378882751,627534710.5528241
67.69445988093298,597262111.1427764
67.69798187359088,607846387.8850025
67.70150386624876,607493006.1808614
67.70502585890665,600896663.6022816
67.70854785156455,602917080.1602523
67.71206984422243,620975354.4170574
67.71559183688032,629200068.235724
67.7191138295382,613936936.3162453
67.7226358221961,620616875.6660279
67.72615781485398,619032393.3597597
67.72967980751187,593751637.6114403
67.73320180016975,599817721.7256318
67.73672379282765,595543587.9721442
67.74024578548553,613630109.0827997
67.74376777814342,627748827.9476784
67.74728977080132,611236543.9290011
67.7508117634592,646531751.1365033
67.75433375611709,615095069.9305841
67.75785574877497,598921369.1621513
67.76137774143287,616051168.2433009
67.76489973409075,620754365.4400023
67.76842172674864,594614832.4695438
67.77194371940652,627029631.6884843
67.7754657120644,592931870.6521511
67.7789877047223,617350952.202099
67.78250969738018,611141322.261242
67.78603169003807,609620183.0385735
67.78955368269595,606116807.8291763
67.79307567535385,628016656.7815996
67.79659766801173,630012449.6258299
67.80011966066962,608816996.3658514
67.8036416533275,625180893.9993724
67.8071636459854,614422103.0118084
67.81068563864329,600603596.0838672
67.81420763130117,645113840.3905501
67.81772962395907,636499536.4373438
67.82125161661695,612818886.9779986
67.82477360927484,641452476.2923937
67.82829560193272,605019231.7678839
67.83181759459062,603353570.981879
67.8353395872485,625409367.5602986
67.83886157990639,612264849.4990722
67.84238357256427,637068242.1248448
67.84590556522217,606819149.2765249
67.84942755788006,634507207.3961674
67.85294955053794,615025534.1345732
67.85647154319584,617333516.5003501
67.85999353585372,608176227.6262196
67.86351552851161,603059350.6055468
67.8670375211695,596235278.3081706
67.87055951382739,604198487.888432
67.87408150648527,624123597.0182408
67.87760349914316,629765323.3095398
67.88112549180104,589332976.5238101
67.88464748445892,647533046.4344661
67.88816947711682,638765925.714526
67.8916914697747,608650375.6594214
67.8952134624326,609516821.6422108
67.89873545509047,600927774.649341
67.90225744774837,603529194.2867942
67.90577944040625,600125573.1151764
67.90930143306414,627710422.7310542
67.91282342572204,593637728.63664
67.91634541837992,647385509.0369344
67.91986741103781,612914893.008963
67.9233894036957,622589898.7633585
67.92691139635359,612274478.486054
67.93043338901147,604467211.2052743
67.93395538166936,595771966.7529243
67.93747737432724,605864172.6638159
67.94099936698514,637837360.551938
67.94452135964302,636900145.7286122
67.94804335230091,610720759.175997
67.95156534495881,631074855.0100547
67.95508733761669,602898626.7992352
67.95860933027458,634286667.0403615
67.96213132293246,610539927.683754
67.96565331559036,610387632.7267195
67.96917530824824,610034362.3438689
67.97269730090613,602301596.5366738
67.97621929356401,609671054.7719066
67.97974128622191,604694642.0592471
67.9832632788798,595767630.7513067
67.98678527153768,594426142.3214784
67.99030726419556,613258554.9884918
67.99382925685345,580246197.537307
67.99735124951134,571729601.8742477
68.00087324216922,611397163.684023
68.00439523482711,613296761.7577885
68.007917227485,604273255.2147443
68.01143922014289,593483334.6998991
68.01496121280078,596480350.7805848
68.01848320545866,621695741.976901
68.02200519811656,624419439.3998078
68.02552719077444,609779382.3351647
68.02904918343233,640710689.2345451
68.03257117609022,627130248.8117033
68.03609316874811,625350480.9774439
68.03961516140599,596269200.2695243
68.04313715406388,583096154.0587808
68.04665914672178,589328254.8776971
68.05018113937966,604536914.9416881
68.05370313203755,614794604.5825695
68.05722512469544,618090205.0146691
68.06074711735333,597288784.4593569
68.06426911001121,636585988.4716237
68.0677911026691,624154141.8668109
68.07131309532699,615297795.498794
68.07483508798488,617825479.9847295
68.07835708064276,639345767.5140152
68.08187907330066,635114907.0010446
68.08540106595855,612950475.1860709
68.08892305861643,607035583.8402141
68.09244505127432,586050503.3920912
68.09596704393219,598100907.590727
68.09948903659009,602078139.5547656
68.10301102924797,592457849.1276361
68.10653302190586,599427763.2160593
68.11005501456374,606099600.5151775
68.11357700722164,630803575.6819999
68.11709899987953,640061832.7346264
68.12062099253741,613638216.4936931
68.1241429851953,601432256.3906351
68.12766497785319,616930324.1523805
68.13118697051108,602928872.0438111
68.13470896316896,632954380.7726792
68.13823095582686,629660626.3239422
68.14175294848474,639043102.2895522
68.14527494114263,607962044.6195928
68.14879693380053,602299552.5130663
68.1523189264584,623029549.3681985
68.1558409191163,636698033.7793581
68.15936291177418,639353906.9478259
68.16288490443208,641684714.2666222
68.16640689708996,618312131.6417098
68.16992888974785,624176112.2360812
68.17345088240573,608676207.900226
68.17697287506363,619043520.3017204
68.1804948677215,627316223.9843606
68.1840168603794,629835819.6478121
68.1875388530373,623698570.2832419
68.19106084569518,591187204.1573
68.19458283835307,600399621.4527631
68.19810483101095,601929646.9028459
68.20162682366885,610519852.0681146
68.20514881632671,619415108.2985814
68.2086708089846,617927320.4087876
68.2121928016425,607987102.302745
68.21571479430038,606493680.4446926
68.21923678695828,606501672.1297898
68.22275877961616,611719575.7023654
68.22628077227405,637051357.3668742
68.22980276493193,602354759.1118321
68.23332475758983,624500913.3847599
68.23684675024771,609304718.6226279
68.2403687429056,612960160.5730861
68.24389073556348,603581501.4376779
68.24741272822138,619048549.9327105
68.25093472087927,605388513.518833
68.25445671353715,600477699.0666908
68.25797870619505,593301889.8824737
68.26150069885293,607900696.7835538
68.26502269151082,629458048.7755288
68.2685446841687,617170058.6121019
68.2720666768266,603476781.9743088
68.27558866948448,615038281.5453945
68.27911066214237,619841759.0550382
68.28263265480025,618519140.7618396
68.28615464745815,586002069.884095
68.28967664011604,607120761.6926428
68.29319863277392,595856327.7901824
68.29672062543182,602070013.4945717
68.3002426180897,624254392.9750531
68.30376461074759,611381869.6394453
68.30728660340547,604943034.729274
68.31080859606335,594780854.3823034
68.31433058872125,604331014.2764033
68.31785258137913,601003584.1706243
68.32137457403702,614411333.9684763
68.3248965666949,592136781.1566774
68.3284185593528,584696809.4911216
68.33194055201068,592085229.766175
68.33546254466857,598369723.8884351
68.33898453732645,601827033.5749772
68.34250652998435,611788290.5580369
68.34602852264223,622744084.6493481
68.34955051530012,627558051.3957249
68.35307250795802,631233845.6552701
68.3565945006159,597066851.6465044
68.3601164932738,592742380.8802915
68.36363848593167,615272063.5285991
68.36716047858957,604881025.781051
68.37068247124745,605567810.6299833
68.37420446390534,624529258.1964146
68.37772645656322,608248766.3756192
68.38124844922112,591765745.5017862
68.384770441879,600846430.2197194
68.3882924345369,609537337.2629925
68.39181442719479,604899618.444309
68.39533641985267,596252538.5228885
68.39885841251056,579322366.8932285
68.40238040516844,609442510.210527
68.40590239782634,611941202.5732114
