2theta (degree),Intensity
104.04142411033537,564042103.82661
104.04494610299326,581161082.8625733
104.04846809565115,563800495.4456536
104.05199008830904,554693164.5186697
104.05551208096692,567822857.5556448
104.0590340736248,567768370.4563287
104.0625560662827,559051401.0691636
104.06607805894058,532402006.0263
104.06960005159847,547169941.7122968
104.07312204425635,583139538.4100633
104.07664403691425,568312357.9635984
104.08016602957213,553145058.1022898
104.08368802223002,574993722.0259687
104.08721001488792,563253825.4641079
104.0907320075458,552557203.0595205
104.09425400020369,564858140.7803776
104.09777599286157,544623281.5839404
104.10129798551947,570856162.4241434
104.10481997817735,554419379.1154909
104.10834197083524,541934352.7637308
104.11186396349312,569742550.6518972
104.11538595615102,577042363.5198181
104.1189079488089,546164398.0486856
104.12242994146679,561678519.6661398
104.12595193412469,550175464.5810266
104.12947392678257,553803328.4460136
104.13299591944046,572169764.4043759
104.13651791209834,554171325.9978081
104.14003990475624,558591718.8050683
104.14356189741412,541561895.5940789
104.14708389007201,553046745.0534846
104.15060588272989,551685865.3060406
104.15412787538779,567322965.6223835
104.15764986804567,593322685.5190146
104.16117186070355,593209031.7842827
104.16469385336144,580783239.3336812
104.16821584601932,568187263.4035376
104.17173783867722,583724819.3727777
104.1752598313351,589769142.3880115
104.17878182399299,560672330.5318248
104.18230381665087,579247702.8496355
104.18582580930877,571456793.4369893
104.18934780196666,567206840.7543888
104.19286979462454,555894134.4637467
104.19639178728244,569004602.0302548
104.19991377994032,551058511.6895628
104.20343577259821,563192978.0582311
104.20695776525609,548362019.413737
104.21047975791399,570838214.4669102
104.21400175057187,561719677.245164
104.21752374322976,552189264.5174639
104.22104573588764,539938919.9665842
104.22456772854554,539457219.1258416
104.22808972120343,545735609.2752092
104.23161171386131,542753074.9580908
104.2351337065192,549285922.645105
104.23865569917709,545489101.2017612
104.24217769183498,555396148.6575447
104.24569968449286,539283250.8376976
104.24922167715076,526964624.3285687
104.25274366980864,594979605.7253948
104.25626566246653,556072246.5479864
104.25978765512443,547453092.4112939
104.26330964778231,521818643.4019752
104.2668316404402,539148279.588238
104.27035363309807,561437983.8042257
104.27387562575596,542184148.1007371
104.27739761841384,533439385.95120347
104.28091961107174,552182992.3147128
104.28444160372962,545181057.7611978
104.28796359638751,547448126.6595961
104.29148558904541,545966035.1729352
104.29500758170329,548146744.9262338
104.29852957436118,557537855.6668442
104.30205156701906,550834080.1138225
104.30557355967696,545153758.8088869
104.30909555233484,546908284.9005777
104.31261754499273,553108259.994411
104.31613953765061,565129536.9311025
104.31966153030851,538935788.8396615
104.32318352296639,570015945.9105251
104.32670551562428,566153634.8638129
104.33022750828218,557636450.498597
104.33374950094006,549401624.8038785
104.33727149359795,554851456.0743848
104.34079348625583,552145085.4695216
104.34431547891373,531163537.229896
104.34783747157161,558918701.9503123
104.3513594642295,569001301.0331097
104.35488145688738,526377519.9410036
104.35840344954528,544891219.5687206
104.36192544220317,548372429.1546036
104.36544743486105,576158255.5913043
104.36896942751895,565043001.8766547
104.37249142017683,554805651.1726403
104.37601341283471,550183751.8374599
104.37953540549259,548513947.9007542
104.38305739815048,546571459.2678831
104.38657939080836,549423916.9288021
104.39010138346626,565602210.2572184
104.39362337612415,547061717.8960993
104.39714536878203,550388846.7613145
104.40066736143993,574712108.0073887
104.40418935409781,538299289.7100697
104.4077113467557,510568533.08464605
104.41123333941358,536706725.26752764
104.41475533207148,571142938.4069369
104.41827732472936,575077685.4379373
104.42179931738725,548670401.0410483
104.42532131004515,560868979.7141582
104.42884330270303,550142231.9714212
104.43236529536092,552237230.512691
104.4358872880188,579481286.6016946
104.4394092806767,556599103.4792337
104.44293127333458,534891211.75376654
104.44645326599247,574961819.3429674
104.44997525865035,583389467.0649925
104.45349725130825,582673200.5978433
104.45701924396613,518327886.5769858
104.46054123662402,561600432.3702158
104.46406322928192,565300211.0415863
104.4675852219398,565858247.0575297
104.4711072145977,548552701.8500886
104.47462920725557,557877475.776943
104.47815119991347,539984040.9904459
104.48167319257135,546063144.5762647
104.48519518522923,568894052.7223994
104.48871717788711,532784823.5480585
104.492239170545,548934860.7795181
104.4957611632029,535446022.63089716
104.49928315586078,573345112.4773849
104.50280514851868,512949165.9563627
104.50632714117656,527503459.21718985
104.50984913383445,570837300.2668618
104.51337112649233,531545813.60178256
104.51689311915023,562987234.0291578
104.5204151118081,558227419.2930291
104.523937104466,565062684.2373908
104.5274590971239,560814808.0891664
104.53098108978178,539766060.2419659
104.53450308243967,548947698.6992986
104.53802507509755,522057411.40542144
104.54154706775545,566238218.9236445
104.54506906041333,571038885.7825828
104.54859105307122,582689554.7214497
104.5521130457291,538413593.0062784
104.555635038387,545705179.3868289
104.55915703104488,539837384.6946925
104.56267902370277,550350781.8265206
104.56620101636067,567152275.1007048
104.56972300901855,554082849.8967373
104.57324500167644,595952060.67158
104.57676699433432,593384722.3639357
104.58028898699222,549320579.0865865
104.5838109796501,542415604.0383228
104.58733297230799,551611550.555348
104.59085496496587,561501293.6259972
104.59437695762375,536464611.75092715
104.59789895028165,560420283.170475
104.60142094293953,531479339.5607863
104.60494293559742,541298330.425231
104.6084649282553,545828954.2877575
104.6119869209132,563395858.5347209
104.61550891357108,546817016.166908
104.61903090622897,567228883.6420318
104.62255289888685,551853665.7540345
104.62607489154475,538639677.0999516
104.62959688420264,555535333.3468931
104.63311887686052,540585124.5268949
104.63664086951842,563449024.4925803
104.6401628621763,565076554.0528505
104.64368485483419,565123638.4834152
104.64720684749207,553096666.8388672
104.65072884014997,559642691.6857425
104.65425083280785,559258146.1171829
104.65777282546574,537380188.4883214
104.66129481812362,529247360.7724402
104.66481681078152,511526398.03116333
104.66833880343941,567514624.670238
104.67186079609729,521801157.429678
104.67538278875519,535508481.8736671
104.67890478141307,551208272.8965402
104.68242677407096,535682419.75162774
104.68594876672884,520532713.9916012
104.68947075938674,535989570.0516051
104.69299275204462,552021903.2517604
104.69651474470251,526064795.1423697
104.70003673736039,544144945.2484846
104.70355873001827,518742957.8513709
104.70708072267617,561010906.4793319
104.71060271533405,553628724.7407223
104.71412470799194,534375176.6472568
104.71764670064982,526025690.4480261
104.72116869330772,535560015.83192617
104.7246906859656,536837514.39714724
104.72821267862349,555506892.7883102
104.73173467128139,522976133.7131369
104.73525666393927,544613433.4707501
104.73877865659716,518130537.63584334
104.74230064925504,539919480.5632113
104.74582264191294,570861948.3280834
104.74934463457082,533155850.25618476
104.75286662722871,564629048.7353787
104.7563886198866,567836576.4397371
104.75991061254449,562880588.6977694
104.76343260520238,555388695.8960747
104.76695459786026,544497961.7816973
104.77047659051816,542808376.0455501
104.77399858317604,537823062.0155728
104.77752057583393,524994395.24925685
104.78104256849181,529187396.8718738
104.78456456114971,539215753.219282
104.78808655380759,541749577.5218824
104.79160854646548,538175237.4803439
104.79513053912336,547462878.2823803
104.79865253178126,544232729.0434701
104.80217452443915,539600464.820993
104.80569651709703,559528166.2285026
104.80921850975491,571791224.3413008
104.8127405024128,545157168.0009302
104.81626249507069,526814559.59311926
104.81978448772857,524079550.09689224
104.82330648038646,515986231.3642058
104.82682847304434,536866214.4323197
104.83035046570224,544310420.9498658
104.83387245836013,546748822.5840197
104.83739445101801,537578591.529927
104.84091644367591,540863331.7746227
104.84443843633379,556948822.0618134
104.84796042899168,551057019.0928127
104.85148242164956,553681302.1191434
104.85500441430746,562934489.5025926
104.85852640696534,536169301.81786823
104.86204839962323,543485705.2973237
104.86557039228113,531991614.27222323
104.86909238493901,530750230.78773874
104.8726143775969,555719336.7936599
104.87613637025478,589247306.2358841
104.87965836291268,564842832.641173
104.88318035557056,524865743.63039196
104.88670234822845,530280078.7976556
104.89022434088633,524718249.1427176
104.89374633354423,536178710.8529998
104.89726832620211,547632400.6349279
104.90079031886,548908517.4591835
104.9043123115179,549049041.6629583
104.90783430417578,527030070.3580697
104.91135629683367,537395538.8745602
104.91487828949154,531740195.536635
104.91840028214943,552563264.532078
104.92192227480732,558214119.2963275
104.92544426746521,545110965.2148753
104.9289662601231,532974893.48065734
104.93248825278098,536720008.75307775
104.93601024543888,529850822.73025304
104.93953223809676,545541289.8916725
104.94305423075465,554865252.3209373
104.94657622341254,528924619.2224807
104.95009821607043,537080366.8155564
104.95362020872831,542577541.0966009
104.9571422013862,536263925.13596827
104.96066419404409,549866404.6755049
104.96418618670198,542208815.7548051
104.96770817935987,554314692.1296797
104.97123017201775,558810209.5983199
104.97475216467565,580295842.6124396
104.97827415733353,537584702.9894663
104.98179614999142,526335007.2632919
104.9853181426493,566291867.8234977
104.9888401353072,531794655.0598751
104.99236212796508,539784877.172861
104.99588412062297,525416703.07996535
104.99940611328086,557812625.6785055
105.00292810593875,547462160.6578348
105.00645009859664,538358027.1419157
105.00997209125453,537016637.9164921
105.01349408391242,532500615.60300934
105.0170160765703,561251809.0050447
105.0205380692282,575085997.9466358
105.02406006188606,566696807.9098428
105.02758205454396,544809051.2460251
105.03110404720185,535708635.557715
105.03462603985973,535229545.6686913
105.03814803251763,541414558.1424247
105.0416700251755,538829648.008386
105.0451920178334,562677014.0144689
105.04871401049128,558042941.1650182
105.05223600314918,538967172.106308
105.05575799580706,531698987.29169637
105.05927998846495,531617890.47147864
105.06280198112283,537530671.6321439
105.06632397378073,537662184.9957527
105.06984596643862,530536559.35568935
105.0733679590965,520882145.7331862
105.0768899517544,531342459.5388567
105.08041194441228,544835879.2793831
105.08393393707017,542825595.109107
105.08745592972805,551739362.9923042
105.09097792238595,556074697.5698558
105.09449991504383,526944985.4181373
105.09802190770172,552493354.2530459
105.1015439003596,557400001.7146124
105.1050658930175,541130330.7064172
105.10858788567539,554388687.9791257
105.11210987833327,554008077.2507379
105.11563187099117,549915723.9247855
105.11915386364905,562444863.6471052
105.12267585630694,529247950.55434006
105.12619784896482,547616366.1405468
105.1297198416227,514189178.65401846
105.1332418342806,540378464.1959864
105.13676382693848,552167285.0783828
105.14028581959637,564454851.196552
105.14380781225425,561206854.9585168
105.14732980491215,553782888.7664193
105.15085179757003,567119814.6415668
105.15437379022792,568267545.8211672
105.1578957828858,536112354.92250854
105.1614177755437,548516543.2290535
105.16493976820158,553805845.3389103
105.16846176085947,551862068.2098967
105.17198375351737,532951358.5583477
105.17550574617525,566829152.7521565
105.17902773883314,535401984.43795025
105.18254973149102,511127591.948557
105.18607172414892,534552981.48497117
105.1895937168068,547604570.2297006
105.19311570946469,549620969.9247813
105.19663770212257,564601553.7351779
105.20015969478047,533527813.22099847
105.20368168743836,565660208.1589224
105.20720368009624,564601644.6879545
105.21072567275414,549911340.7228085
105.21424766541202,554762256.9183244
105.21776965806991,564019951.5821991
105.22129165072779,562672177.7379638
105.22481364338569,597595762.1764368
105.22833563604357,559647561.1960834
105.23185762870146,559010688.9275115
105.23537962135934,535762094.39727795
105.23890161401722,551708612.1956863
105.24242360667512,541653879.6751207
105.245945599333,571831180.4983119
105.24946759199089,537667901.2483084
105.25298958464877,568319601.363241
105.25651157730667,586199856.6063026
105.26003356996455,546068871.9727839
105.26355556262244,554464519.4197773
105.26707755528032,529149420.99310803
105.27059954793822,523151785.0779285
105.27412154059611,556320035.8789455
105.277643533254,555639169.966805
105.28116552591189,579330324.0532905
105.28468751856977,546650570.7696348
105.28820951122766,560709552.5754195
105.29173150388554,573948961.5586919
105.29525349654344,558080642.4702744
105.29877548920132,528173515.46545815
105.30229748185921,532878466.3137017
105.30581947451711,529266201.6420132
105.30934146717499,558682398.5746801
105.31286345983288,553911020.8075486
105.31638545249076,543889035.1273239
105.31990744514866,523393871.15010977
105.32342943780654,546306954.8082205
105.32695143046443,525894978.4598096
105.33047342312231,557796122.4291182
105.33399541578021,559958099.9582964
105.33751740843809,563454636.171191
105.34103940109598,546240860.9454705
105.34456139375386,543222479.7235094
105.34808338641174,545430457.6746551
105.35160537906964,551786375.2062404
105.35512737172752,576078963.7222376
105.35864936438541,570865511.8000948
105.3621713570433,570556204.4676557
105.36569334970119,568188822.8981719
105.36921534235908,542984073.1678457
105.37273733501696,544041278.918576
105.37625932767486,554748207.4898206
105.37978132033274,517998446.28678757
105.38330331299063,549330513.9388454
105.38682530564851,560096928.5137981
105.39034729830641,537623254.8448893
105.39386929096429,540236941.0367925
105.39739128362218,545555614.3849045
105.40091327628006,577747218.6666712
105.40443526893796,552887027.274349
105.40795726159585,551766119.2532731
105.41147925425373,536418766.8379189
105.41500124691163,566580057.5378999
105.41852323956951,560639207.544309
105.4220452322274,559564295.302496
105.42556722488528,575534579.9453675
105.42908921754318,575570180.9437888
105.43261121020106,572311732.9515953
105.43613320285895,562232587.9834086
105.43965519551683,561340890.2962232
105.44317718817473,550285687.817722
105.44669918083262,548500267.903979
105.4502211734905,566721698.9345583
105.45374316614839,556354732.8299137
105.45726515880627,552409305.3994733
105.46078715146416,582550269.2364725
105.46430914412204,570399251.5891572
105.46783113677994,539769541.9646457
105.47135312943783,542317629.9248204
105.47487512209571,544372633.4339159
105.4783971147536,548430656.8343415
105.48191910741149,549737455.7751995
105.48544110006938,553856115.8863533
105.48896309272726,558112311.3667548
105.49248508538516,538586368.5077933
105.49600707804304,537929941.3157138
105.49952907070093,551517043.4720117
105.50305106335881,529529921.0910479
105.5065730560167,549291107.903324
105.5100950486746,561697908.4504105
105.51361704133248,555932297.2131461
105.51713903399038,544656939.535687
105.52066102664826,578524268.4505424
105.52418301930615,571881517.3771281
105.52770501196403,553991964.9359949
105.53122700462193,547259371.865612
105.5347489972798,553386617.5250227
105.5382709899377,557700836.8196206
105.5417929825956,560039355.470019
105.54531497525348,554994039.9318771
105.54883696791137,537351539.3810391
105.55235896056925,531703063.2183991
105.55588095322715,544806868.902199
105.55940294588503,536945385.4188703
105.5629249385429,539879312.9423896
105.56644693120079,568586526.3409644
105.56996892385868,557899472.25003
105.57349091651658,545682436.6880038
105.57701290917446,574108874.1538705
105.58053490183235,570884935.137087
105.58405689449023,544370737.710258
105.58757888714813,556180092.0847946
105.591100879806,581929881.01732
105.5946228724639,549773869.2839824
105.59814486512178,540036334.7942201
105.60166685777968,570478280.0328197
105.60518885043756,563780876.8684406
105.60871084309545,550472080.9706773
105.61223283575335,547530731.186237
105.61575482841123,572968064.7246145
105.61927682106912,547143266.9882877
105.622798813727,543306815.5112257
105.6263208063849,555488665.4472837
105.62984279904278,570019454.6056291
105.63336479170067,577698948.3728867
105.63688678435855,555929322.7051698
105.64040877701645,550250062.2938544
105.64393076967434,561908677.0124053
105.64745276233222,564501083.9479383
105.65097475499012,560424411.2507695
105.654496747648,558959094.5810608
105.65801874030589,547934213.9666097
105.66154073296377,545205009.4994359
105.66506272562167,578470054.2305448
105.66858471827953,554085839.1134431
105.67210671093743,560778970.6948935
105.67562870359532,560977572.4307802
105.6791506962532,552685967.62335
105.6826726889111,573839338.4772707
105.68619468156898,594622127.697814
105.68971667422687,548791830.2774104
105.69323866688475,538018857.9087734
105.69676065954265,535318035.3523839
105.70028265220053,568450356.2974291
105.70380464485842,571680544.7023202
105.70732663751632,552624941.7336701
105.7108486301742,552134055.5073622
105.71437062283209,562009218.7022141
105.71789261548997,580871927.9892917
105.72141460814787,571419260.4221463
105.72493660080575,552394673.6552417
105.72845859346364,572824115.2066016
105.73198058612152,572792873.73138
105.73550257877942,548700226.3446518
105.7390245714373,546016051.6306465
105.74254656409519,578432519.3482957
105.74606855675309,564887032.819041
105.74959054941097,557074594.8732258
105.75311254206886,581960291.5025691
105.75663453472674,569258132.1567538
105.76015652738464,548402579.7986664
105.76367852004252,557450449.0987312
105.76720051270041,562976678.3174092
105.7707225053583,562752135.7354541
105.77424449801619,572086385.298366
105.77776649067407,552621545.6979378
105.78128848333195,568063043.8321692
105.78481047598984,556967880.205743
105.78833246864772,547928612.1049705
105.79185446130562,571881167.4798812
105.7953764539635,566335337.7315053
105.7988984466214,578142410.839431
105.80242043927927,591823297.5711
105.80594243193717,605236896.2448657
105.80946442459506,563350231.8360723
105.81298641725294,565366571.5894545
105.81650840991084,562052801.2731129
105.82003040256872,573511192.6545069
105.82355239522661,573142463.792916
105.8270743878845,565917225.2123718
105.83059638054239,567826459.7375547
105.83411837320027,567107937.4856066
105.83764036585816,554984503.7242107
105.84116235851604,579742661.3688209
105.84468435117394,572043236.5448548
105.84820634383183,551104364.9872662
105.85172833648971,568314724.8871142
105.85525032914761,556462787.8499233
105.85877232180549,527310972.1724849
105.86229431446338,571357011.357591
105.86581630712126,577107725.7558252
105.86933829977916,571310782.3677782
105.87286029243704,542410086.9958427
105.87638228509493,572435336.35918
105.87990427775281,557727975.5517002
105.8834262704107,564926193.6510677
105.88694826306859,590240744.456231
105.89047025572647,570160497.5570203
105.89399224838436,572680017.0173675
105.89751424104224,577838701.0594932
105.90103623370014,574260899.5871766
105.90455822635802,592410435.250521
105.90808021901591,560675272.9895247
105.91160221167381,567336855.1311882
105.91512420433169,569566617.7776992
105.91864619698958,587683019.5864011
105.92216818964746,562892214.8420134
105.92569018230536,571733732.5293838
105.92921217496324,573636848.8190231
105.93273416762113,557241874.3665241
105.93625616027902,589746146.6142606
105.93977815293691,556677822.7785513
105.94330014559479,534708721.75541294
105.94682213825268,575260715.7465143
105.95034413091058,567776340.4178433
105.95386612356846,559479528.5143052
105.95738811622635,558318391.1045235
105.96091010888424,576727923.3829224
105.96443210154213,592567117.2131753
105.96795409420001,567028020.9545475
105.9714760868579,541785856.87567
105.97499807951579,560989006.7960669
105.97852007217368,575963995.6549671
105.98204206483157,586294915.2913201
105.98556405748946,558657347.0759617
105.98908605014735,585427433.1106478
105.99260804280522,567159260.4622457
105.99613003546311,534171671.0547223
105.99965202812099,579252688.056043
106.00317402077889,552422151.6217933
106.00669601343677,565277634.4767063
106.01021800609466,562742851.6027702
106.01373999875256,559172765.2869146
106.01726199141044,570849358.0901611
106.02078398406833,573246708.6003959
106.02430597672621,564663686.3779302
106.0278279693841,565473207.1092478
106.03134996204199,580326429.9526999
106.03487195469988,565760786.8795323
106.03839394735776,546056601.3326613
106.04191594001566,551619784.6753924
106.04543793267354,553860363.7715055
106.04895992533143,585855888.3563893
106.05248191798933,567745218.5335479
106.0560039106472,568869266.7135535
106.0595259033051,566180350.5513707
106.06304789596298,567711892.4005717
106.06656988862088,532404940.9990064
106.07009188127876,574936520.9329829
106.07361387393665,565586918.2684519
106.07713586659453,534693508.18096066
106.08065785925243,563265747.4417778
106.08417985191032,585876560.2376513
106.0877018445682,556204232.9547578
106.0912238372261,551476028.5130608
106.09474582988398,562743861.7428973
106.09826782254186,561888395.5288386
106.10178981519974,570559417.5898639
106.10531180785763,576096093.5063905
106.10883380051551,577026449.477431
106.1123557931734,569876428.2054553
106.1158777858313,572566040.3150458
106.11939977848918,564006429.1564875
106.12292177114708,563831004.0834389
106.12644376380496,562222054.1079317
106.12996575646285,565496332.9185822
106.13348774912073,534837464.9023774
106.13700974177863,548322280.0241094
106.14053173443651,561810147.6712316
106.1440537270944,553285373.4858956
106.1475757197523,567256534.9561876
106.15109771241018,551624594.1509962
106.15461970506807,544356838.4215227
106.15814169772595,550006655.5604113
106.16166369038385,564711671.4585835
106.16518568304173,571257436.5500699
106.16870767569962,558405998.052749
106.1722296683575,563497731.5976515
106.1757516610154,569462237.5539608
106.17927365367328,547659413.7312871
106.18279564633117,574697144.942787
106.18631763898907,572945998.3946583
106.18983963164695,572217037.2951295
106.19336162430484,570422827.6166575
106.19688361696272,577277433.6962297
106.20040560962062,553156014.509238
106.2039276022785,574787732.6141524
106.20744959493638,571438385.1848284
106.21097158759426,585221156.1303939
106.21449358025215,548867752.4798192
106.21801557291005,559905993.8422906
106.22153756556793,571936084.8979118
106.22505955822582,553262091.547451
106.2285815508837,551631933.7373446
106.2321035435416,561052555.935329
106.23562553619948,576485364.1192262
106.23914752885737,583095500.5591214
106.24266952151525,570101890.1581106
106.24619151417315,572290194.1791399
106.24971350683104,572425146.4938725
106.25323549948892,580364370.9050516
106.25675749214682,562446044.8092895
106.2602794848047,563729268.3728578
106.2638014774626,568007601.0190248
106.26732347012047,563810825.5860634
106.27084546277837,535790504.7233588
106.27436745543625,557903133.6726785
106.27788944809414,550858277.5693166
106.28141144075202,554939994.6522882
106.28493343340992,579026160.7724016
106.28845542606781,587910389.7369736
106.2919774187257,583181187.1214093
106.29549941138359,560863359.0398602
106.29902140404147,565079638.5873649
106.30254339669936,551170340.469021
106.30606538935724,550626160.774428
106.30958738201514,590376022.4452688
106.31310937467302,568321712.9630213
106.3166313673309,551687845.4861087
106.3201533599888,554151806.9271384
106.32367535264667,560934656.6033736
106.32719734530457,571120740.6254685
106.33071933796245,587130281.5101079
106.33424133062034,585425129.1164722
106.33776332327822,574869507.5813962
106.34128531593612,566838182.3328683
106.344807308594,579497032.4358922
106.3483293012519,585721882.392133
106.35185129390979,559247649.9053758
106.35537328656767,567257809.3357459
106.35889527922556,577131695.7557769
106.36241727188344,562714030.0590341
106.36593926454134,559149318.534086
106.36946125719922,550995448.8567736
106.37298324985711,574669532.2883389
106.376505242515,561754606.302243
106.38002723517289,571307808.6626848
106.38354922783077,560218935.5601991
106.38707122048866,553687953.1866202
106.39059321314656,564303639.6186566
106.39411520580444,571523164.1059667
106.39763719846233,544687017.5726403
106.40115919112021,572941487.7464635
106.40468118377811,594872473.6639496
106.40820317643599,599230938.7944787
106.41172516909388,571763655.3434184
106.41524716175176,567863268.2138653
106.41876915440966,557621804.5281775
106.42229114706754,561707713.8902054
106.42581313972542,580094541.5448124
106.42933513238331,548650698.5011004
106.4328571250412,575291070.5177304
106.43637911769909,574715643.6532255
106.43990111035697,577740147.3487756
106.44342310301487,564862841.6219875
106.44694509567275,569524088.7224956
106.45046708833064,569918628.6140913
106.45398908098853,574946169.7326766
106.45751107364642,567161200.9420754
106.46103306630431,544602709.1785963
106.46455505896219,578839368.0209299
106.46807705162009,563328632.9744428
106.47159904427797,572346765.8226595
106.47512103693586,563206024.9362624
106.47864302959374,567337182.4049467
106.48216502225164,556215574.1380937
106.48568701490952,556226989.8608137
106.48920900756741,547222013.5073864
106.4927310002253,583703727.320848
106.49625299288319,566044573.8446546
106.49977498554108,553089659.4963889
106.50329697819896,574948656.6776476
106.50681897085686,545170487.5185709
106.51034096351474,580503186.9906576
106.51386295617263,559940775.0585245
106.51738494883051,579872013.0264992
106.5209069414884,557201107.1954312
106.5244289341463,560176033.6791197
106.52795092680418,563289814.6503711
106.53147291946206,558500652.2217429
106.53499491211994,597629725.7292476
106.53851690477784,579203266.1624573
106.54203889743572,553562095.9553738
106.54556089009361,578403259.4272985
106.54908288275149,555605523.6676081
106.55260487540939,584276399.1278311
106.55612686806728,576544768.3364357
106.55964886072516,548270376.1316882
106.56317085338306,570930178.5856842
106.56669284604094,552058065.4846456
106.57021483869883,555210511.7698294
106.57373683135671,553496347.8583157
106.5772588240146,579387990.3545463
106.58078081667249,569664220.492933
106.58430280933038,575378554.3758692
106.58782480198828,561414135.1457278
106.59134679464616,560180075.4540699
106.59486878730405,553253818.7212518
106.59839077996193,548330293.2600791
106.60191277261983,578063256.9679269
106.6054347652777,578605117.6470553
106.6089567579356,550443762.0522158
106.61247875059348,570169198.938396
106.61600074325138,570857248.644672
106.61952273590926,576080531.3852348
106.62304472856715,574475016.2691864
106.62656672122505,566992129.554094
106.63008871388293,561634241.1120414
106.63361070654082,590285260.6417004
106.63713269919869,589628895.2599722
106.64065469185658,566965435.065772
106.64417668451446,555026427.6984442
106.64769867717236,549960070.6293627
106.65122066983024,554428031.3388405
106.65474266248813,579040373.9547938
106.65826465514603,555103768.5243412
106.66178664780391,548641955.0418029
106.6653086404618,564064330.2153201
106.66883063311968,555238893.6871437
106.67235262577758,583694690.8143955
106.67587461843546,569310151.7189696
106.67939661109335,570362150.0138212
106.68291860375123,578294202.1630987
106.68644059640913,565579057.3228571
106.68996258906702,571461179.9820273
106.6934845817249,545661985.9756062
106.6970065743828,569547332.4867443
106.70052856704068,551791226.7756872
106.70405055969857,546908978.9052826
106.70757255235645,586980669.8917011
106.71109454501435,551096629.0926921
106.71461653767223,542529669.6354299
106.71813853033012,559151401.5951172
106.721660522988,580511308.7003825
106.7251825156459,580352239.514657
106.72870450830379,553258064.7760789
106.73222650096167,561378524.699423
106.73574849361957,577102939.4022799
106.73927048627745,570707610.9373007
106.74279247893534,571223043.7856004
106.74631447159321,572116132.8554045
106.7498364642511,557555467.5142579
106.753358456909,561013135.0973388
106.75688044956688,592080506.0187771
106.76040244222477,569360672.4052199
106.76392443488265,563836977.3268362
106.76744642754055,562838539.5854938
106.77096842019843,567010497.9095535
106.77449041285632,571310512.5090529
106.7780124055142,565414281.9266996
106.7815343981721,587384515.865015
106.78505639082998,567812773.9679874
106.78857838348787,588907299.7181643
106.79210037614577,557169953.3897307
106.79562236880365,546405811.4360567
106.79914436146154,559161347.0206714
106.80266635411942,572348158.620463
106.80618834677732,562402733.2574134
106.8097103394352,557392317.7926427
106.8132323320931,557581932.4311411
106.81675432475097,582547058.859866
106.82027631740887,569038069.1205901
106.82379831006675,576629781.4303616
106.82732030272464,581595498.6859839
106.83084229538254,575472976.080569
106.83436428804042,569638658.7484396
106.83788628069831,546556664.7357807
106.8414082733562,566924490.2298748
106.84493026601409,570077449.0179559
106.84845225867197,587450657.0853567
106.85197425132985,558845786.1464062
106.85549624398774,574136907.3334405
106.85901823664562,566478146.457561
106.86254022930352,586350441.6613848
106.8660622219614,582699996.0426898
106.8695842146193,573742191.5855556
106.87310620727717,569786749.8530663
106.87662819993507,560163666.0101806
106.88015019259295,586807513.1942488
106.88367218525084,584816959.0712281
106.88719417790873,555083366.3206631
106.89071617056662,573416328.1595976
106.89423816322451,544289880.5748829
106.8977601558824,559391149.5330814
106.90128214854029,558226353.8856347
106.90480414119817,558271922.7110708
106.90832613385606,589424408.736582
106.91184812651395,554912726.4008048
106.91537011917184,555445888.6823287
106.91889211182972,571432647.1532917
106.92241410448761,567843938.7643785
106.92593609714551,578894709.1656456
106.92945808980339,566994621.1447787
106.93298008246128,550593479.1905587
106.93650207511917,547035069.1286936
106.94002406777706,580978186.9018536
106.94354606043494,573361472.60695
106.94706805309283,575426656.2162825
106.95059004575072,565947946.3163503
106.95411203840861,544546723.043251
106.95763403106649,559636062.728499
106.96115602372437,556046079.7859248
106.96467801638227,572554690.9452899
106.96820000904015,590702093.4901809
106.97172200169804,588464109.2378827
106.97524399435592,594845265.5037674
106.97876598701382,592438173.0093923
106.9822879796717,579576079.1187234
106.98580997232959,574495770.7826893
106.98933196498747,582579525.4444684
106.99285395764537,583840151.6504313
106.99637595030326,553928124.7510433
106.99989794296114,564773972.2731606
107.00341993561904,566135748.0070693
107.00694192827692,560918015.1481899
107.01046392093481,558852296.5778385
107.01398591359269,566171559.04292
107.01750790625059,589365256.1713021
107.02102989890847,559057465.4084917
107.02455189156636,552630496.0299486
107.02807388422426,573790619.9340805
107.03159587688214,584721839.8107355
107.03511786954003,579744620.7819136
107.03863986219791,572384090.896149
107.0421618548558,581663758.2758013
107.04568384751369,582250195.7170603
107.04920584017158,582493708.9517825
107.05272783282946,577325352.1921997
107.05624982548736,572173206.0340233
107.05977181814524,584779883.9632624
107.06329381080313,571721275.1098268
107.06681580346103,567820161.4592284
107.07033779611889,570474889.1175045
107.07385978877679,577321322.4790021
107.07738178143467,571869855.9251894
107.08090377409256,586818556.1430485
107.08442576675044,572148034.8928239
107.08794775940834,577832290.5029913
107.09146975206623,586738718.0222071
107.09499174472411,591523789.8881077
107.098513737382,595484329.6448709
107.10203573003989,572511051.3659585
107.10555772269778,581644224.5504622
107.10907971535566,562925755.3599247
107.11260170801356,574056464.4153935
107.11612370067144,572489746.0189748
107.11964569332933,591991329.6891946
107.12316768598721,601645009.6500071
107.1266896786451,580911357.7569299
107.130211671303,597223696.0222331
107.13373366396088,591870513.2737347
107.13725565661878,560914532.9557735
107.14077764927666,569563423.5488261
