2theta (degree),Intensity
47.97834498207693,736627580.4177186
47.98186697473482,720387773.5745288
47.98538896739271,747177407.5515394
47.988910960050596,755195359.5771592
47.99243295270848,753185498.797012
47.995954945366364,733849807.3027978
47.99947693802426,730200247.5852654
48.002998930682146,745742563.8369354
48.006520923340034,739153377.1146915
48.01004291599792,749301166.5432312
48.01356490865581,750216568.3228799
48.0170869013137,744399549.9960603
48.020608893971584,785311117.2334355
48.02413088662947,767561579.2620422
48.02765287928736,736418182.9638206
48.03117487194525,748522531.7439953
48.03469686460314,754443239.4095461
48.03821885726103,731681665.4572994
48.04174084991892,761572823.5376107
48.0452628425768,761903665.1202456
48.048784835234684,737936366.3618878
48.05230682789257,749092641.6308931
48.05582882055046,724361356.5968659
48.05935081320835,741177799.1963484
48.062872805866235,741339177.069468
48.06639479852413,728726403.6208503
48.06991679118202,730083459.9512494
48.073438783839904,732006312.3228797
48.07696077649779,734588774.9159113
48.08048276915568,758031534.3794903
48.08400476181357,733778930.9056125
48.087526754471455,738930756.2186377
48.09104874712934,750103328.9912364
48.09457073978723,754102700.1900768
48.09809273244511,730470120.4352546
48.101614725103005,745271214.0409588
48.10513671776089,746266872.573962
48.10865871041878,765753910.3423069
48.11218070307667,751241962.32241
48.115702695734555,732373371.2880151
48.11922468839244,743508582.1857612
48.12274668105033,744682783.827557
48.12626867370822,758560319.2307887
48.129790666366105,755356070.6476581
48.13331265902399,751453394.0502466
48.13683465168189,753670182.619715
48.140356644339775,749078835.4626664
48.14387863699766,732184296.8127965
48.14740062965555,777898995.3804578
48.15092262231344,735570257.4743481
48.15444461497132,726385605.7364535
48.157966607629206,739936389.3607379
48.16148860028709,757965312.0464616
48.16501059294498,766446887.1563147
48.168532585602875,755414375.1135287
48.17205457826076,747696949.0130564
48.17557657091865,732499598.1052278
48.17909856357654,728821689.9484698
48.182620556234426,746451390.2878768
48.18614254889231,736451858.6878251
48.1896645415502,759146372.0844421
48.19318653420809,732920988.0082346
48.196708526865976,742694113.5221555
48.20023051952386,750137286.2366508
48.20375251218176,725174047.0118911
48.20727450483964,741688912.1094108
48.210796497497526,734695273.8905191
48.214318490155414,738396699.7693716
48.2178404828133,748256996.2493888
48.22136247547119,741268866.9230138
48.224884468129076,768357300.5267186
48.228406460786964,761528026.2338363
48.23192845344485,747345984.532354
48.235450446102746,742626824.151733
48.238972438760634,757246762.093598
48.24249443141852,756557622.1834582
48.24601642407641,764553587.8335217
48.249538416734296,732512593.508275
48.253060409392184,753496547.8796875
48.25658240205007,743433894.5031203
48.26010439470795,755764818.402898
48.26362638736584,739541587.978475
48.26714838002373,769853922.9342464
48.27067037268162,756539280.2888926
48.27419236533951,751458168.4817128
48.2777143579974,723302925.5022317
48.281236350655284,755800504.4036592
48.28475834331317,766863301.9000729
48.28828033597106,735486067.1928205
48.29180232862895,739505222.681874
48.295324321286834,738584449.6968042
48.29884631394472,776967530.8761194
48.30236830660261,776034953.3108902
48.305890299260504,788602298.475266
48.30941229191839,783143638.4020689
48.31293428457628,773259797.7838621
48.31645627723416,779811250.5454565
48.31997826989205,770166620.93406
48.323500262549935,756744546.8115776
48.32702225520782,760836271.1197311
48.33054424786571,777017713.0437084
48.3340662405236,770206680.148813
48.33758823318149,755186114.1295766
48.34111022583938,765052485.6431865
48.34463221849727,783440644.1009059
48.348154211155155,791542550.5090322
48.35167620381304,790708695.1726465
48.35519819647093,774770956.7613373
48.35872018912882,791237403.0662735
48.362242181786705,790270663.2582797
48.36576417444459,778259903.1201307
48.36928616710248,773791594.3400607
48.37280815976037,799569315.6089119
48.376330152418255,795647844.6239909
48.37985214507614,811797701.3871654
48.38337413773403,789112405.7926704
48.38689613039192,768379223.3407565
48.390418123049805,786081353.6907197
48.39394011570769,787534472.5532247
48.39746210836558,810862202.6088749
48.40098410102347,802910467.0230836
48.404506093681356,798310069.1934091
48.40802808633925,792299057.1774923
48.41155007899714,766686245.8371409
48.415072071655025,785821731.1389184
48.41859406431291,815558582.1717123
48.42211605697079,796803395.3365872
48.42563804962868,805860661.4268982
48.42916004228657,796458698.8735867
48.432682034944456,798067184.853277
48.436204027602344,839255305.9845855
48.43972602026024,813388747.6882256
48.443248012918126,778882937.0320127
48.44677000557601,813780126.4205445
48.4502919982339,808550806.1913824
48.45381399089179,785476030.677284
48.457335983549676,813762334.5652379
48.46085797620756,800563004.9727572
48.46437996886545,815091328.8629884
48.46790196152334,804823605.6494745
48.471423954181226,789401099.6794875
48.474945946839114,795336131.4476093
48.478467939497,813446775.5106161
48.48198993215489,800777901.476528
48.485511924812776,821922773.9730295
48.489033917470664,816636265.1789616
48.49255591012855,811122643.7326957
48.49607790278644,808241178.4207696
48.49959989544433,783758727.9754968
48.503121888102214,800453917.0673594
48.50664388076011,802246694.1841562
48.510165873417996,813057836.7417686
48.513687866075884,813729592.3186702
48.51720985873377,799876151.8013693
48.52073185139166,809873940.1797439
48.52425384404955,823789597.8190649
48.527775836707434,810768527.9549987
48.531297829365315,785186904.6966094
48.5348198220232,795858549.5333484
48.5383418146811,792022402.6478684
48.541863807338984,799916902.4781418
48.54538579999687,810007559.7238337
48.54890779265476,783141220.867482
48.55242978531265,820022749.4629021
48.555951777970535,802155555.7177259
48.55947377062842,804149424.210851
48.56299576328631,788140454.1869566
48.5665177559442,795125345.6291451
48.570039748602085,797633787.2452536
48.57356174125997,757691999.9766526
48.57708373391787,792107090.6842068
48.580605726575754,797766544.1107283
48.584127719233635,820723304.9751081
48.58764971189152,787396401.2563635
48.59117170454941,776555915.1834751
48.5946936972073,773443728.8658869
48.598215689865185,786592750.9623225
48.60173768252307,794401193.7564576
48.60525967518096,779218189.4134592
48.608781667838855,779640280.3475727
48.61230366049674,786184020.4751301
48.61582565315463,784677366.5661386
48.61934764581252,763623373.993422
48.622869638470405,768877145.5570034
48.62639163112829,762770237.3000495
48.62991362378618,761305393.0834664
48.63343561644407,734263101.6829942
48.63695760910195,776261147.1132509
48.64047960175984,755650223.3008219
48.64400159441773,763432196.1402835
48.64752358707562,740196523.1297343
48.651045579733506,769175229.5169594
48.65456757239139,756247907.3042088
48.65808956504928,744541181.0678679
48.66161155770717,738400073.4024799
48.665133550365056,737918838.4802068
48.66865554302294,736659544.3956137
48.67217753568083,781488125.3331032
48.675699528338725,817436887.7902805
48.67922152099661,763251693.1196053
48.6827435136545,773992242.6073651
48.68626550631239,732166634.377431
48.689787498970276,766778066.1883646
48.693309491628156,735157814.8221445
48.696831484286044,741857588.3839567
48.70035347694393,757122026.287055
48.70387546960182,740547608.4869347
48.70739746225971,772820829.3564441
48.7109194549176,736367667.9237286
48.71444144757549,746317012.7286333
48.717963440233376,739355338.999636
48.721485432891264,757239358.934696
48.72500742554915,743972843.6579876
48.72852941820704,743806318.6679782
48.732051410864926,721094886.0172035
48.735573403522814,749522185.215554
48.7390953961807,744452891.3374401
48.74261738883859,774290174.2815946
48.74613938149648,734467858.384078
48.749661374154364,733621320.3090608
48.75318336681225,722198661.8139039
48.75670535947014,723448978.4107064
48.76022735212803,734190723.3855325
48.763749344785914,732837673.8770577
48.7672713374438,734212227.9452195
48.77079333010169,731206216.721507
48.77431532275958,731915875.0458763
48.77783731541747,744925169.4306127
48.78135930807536,742413822.4110537
48.78488130073325,721309894.3234965
48.788403293391134,746442782.6375521
48.79192528604902,737601498.3213547
48.79544727870691,744553405.85794
48.79896927136479,743924677.8464819
48.80249126402268,739619982.0885273
48.806013256680565,727556335.0047028
48.80953524933846,724849000.449148
48.81305724199635,725839436.2853034
48.816579234654235,742234171.0625358
48.82010122731212,741777389.9293475
48.82362321997001,755803853.620983
48.8271452126279,766465453.6812876
48.830667205285785,746103681.7948538
48.83418919794367,720890802.4213096
48.83771119060156,742726625.0927538
48.84123318325945,744369710.6347336
48.84475517591734,735380732.9348499
48.84827716857523,747202286.3740122
48.85179916123311,708945845.9031025
48.855321153891,714336253.7136427
48.858843146548885,719646802.8148017
48.86236513920677,735465472.542062
48.86588713186466,729114680.4134138
48.86940912452255,706653502.4546475
48.872931117180435,700273371.0786128
48.87645310983832,708832237.9854832
48.87997510249622,737656666.9474396
48.883497095154105,734581129.111573
48.88701908781199,718189029.9076203
48.89054108046988,716013345.8227926
48.89406307312777,706933738.9971061
48.897585065785655,719357517.9548235
48.90110705844354,703486615.3824066
48.90462905110143,703221349.9066612
48.90815104375931,713205716.9528632
48.911673036417206,701479350.6346909
48.91519502907509,729508539.3379518
48.91871702173298,707367471.4987636
48.92223901439087,697171938.7175823
48.925761007048756,699146324.6733326
48.92928299970664,700219592.7038743
48.93280499236453,690666635.5235258
48.93632698502242,700306029.3270471
48.939848977680306,712313070.3428996
48.943370970338194,696997200.9859565
48.94689296299609,698455425.7997282
48.950414955653976,705104756.8381432
48.95393694831186,694619370.4137143
48.95745894096975,695601631.7364239
48.96098093362763,705348689.1886909
48.96450292628552,671417106.8462718
48.96802491894341,704709392.5946449
48.971546911601294,715392037.0135989
48.97506890425918,703675667.7970289
48.978590896917076,688479683.9519337
48.982112889574964,701787157.6624703
48.98563488223285,694935242.9612787
48.98915687489074,698589565.8816369
48.992678867548626,705143291.2392498
48.996200860206514,708030619.6405773
48.9997228528644,718661939.8546333
49.00324484552229,724870808.7231007
49.00676683818018,709042055.2327081
49.010288830838064,673720516.0355031
49.01381082349595,721364727.586053
49.01733281615384,703384439.4931344
49.02085480881173,688566146.5501328
49.024376801469614,690705029.747169
49.0278987941275,697294797.885923
49.03142078678539,698900248.6555325
49.03494277944328,705934364.0544016
49.038464772101165,696814928.0374491
49.04198676475905,689348169.8898358
49.04550875741694,705012696.0830159
49.049030750074834,723841682.8884046
49.05255274273272,704488566.918216
49.05607473539061,716276536.1059514
49.0595967280485,721050729.7241791
49.063118720706385,701064248.4369788
49.066640713364265,695608225.9930264
49.07016270602215,706764024.8557379
49.07368469868004,695030297.3757849
49.07720669133793,678316421.415578
49.08072868399582,701719861.3096141
49.08425067665371,706765111.6682094
49.0877726693116,702557003.2381017
49.091294661969485,682604144.1251099
49.09481665462737,682431846.9904503
49.09833864728526,685970776.4485005
49.10186063994315,701966421.0910201
49.105382632601035,699936429.6481661
49.10890462525892,697145347.7603368
49.11242661791681,690176449.0300264
49.115948610574705,705783405.2435876
49.11947060323259,705276214.6409073
49.12299259589047,697311851.2036276
49.12651458854836,733188299.7951072
49.13003658120625,734056638.6231339
49.133558573864136,718411583.3352423
49.13708056652202,708594884.6104035
49.14060255917991,692323325.4399059
49.1441245518378,704246024.8787327
49.14764654449569,703206591.5396665
49.15116853715358,711945182.7334098
49.15469052981147,716173780.8293941
49.158212522469356,687963207.1193702
49.16173451512724,690827918.438362
49.16525650778513,715924056.1531606
49.16877850044302,711262531.5265334
49.172300493100906,717935659.3780133
49.175822485758786,705475108.0378724
49.179344478416674,700416254.9714731
49.18286647107457,681735666.70301
49.186388463732456,699261578.4699819
49.18991045639034,690842024.4446084
49.19343244904823,707352584.4751844
49.19695444170612,675340757.709759
49.200476434364006,687477109.7702918
49.203998427021894,672235439.2692745
49.20752041967978,683097327.5738989
49.21104241233767,686366330.335838
49.214564404995556,684371247.3226689
49.21808639765345,699488451.4263195
49.22160839031134,692445043.3490398
49.225130382969226,685883194.2786005
49.22865237562711,698492310.3524472
49.232174368284994,687251068.050113
49.23569636094288,701790269.0585338
49.23921835360077,736059723.0634959
49.24274034625866,704903728.8842075
49.246262338916544,676253420.454943
49.24978433157444,713891185.0372317
49.25330632423233,693934310.6878895
49.256828316890214,684863988.137119
49.2603503095481,691926247.4730763
49.26387230220599,678503295.7457899
49.26739429486388,703541749.700122
49.270916287521764,696752358.8236686
49.27443828017965,704827442.744753
49.27796027283754,695423113.6269375
49.28148226549543,722572252.2991039
49.285004258153315,706572756.3392082
49.2885262508112,698010735.5584333
49.29204824346909,692106138.8733739
49.29557023612698,700887635.9717424
49.299092228784865,717030830.2477914
49.30261422144275,686639230.7327584
49.30613621410064,712796006.2514237
49.30965820675853,682917601.887524
49.313180199416415,684122530.7807128
49.31670219207431,724315392.5022837
49.3202241847322,719171100.6891235
49.323746177390085,699059188.7462678
49.32726817004797,707687731.1734756
49.33079016270586,722022528.2191155
49.33431215536375,707894138.6950194
49.33783414802163,706218080.853442
49.341356140679515,670901207.5727236
49.3448781333374,689124799.510717
49.34840012599529,694956445.7102865
49.351922118653185,697602872.2663926
49.35544411131107,688198214.5458399
49.35896610396896,686041526.9819216
49.36248809662685,680964138.6569091
49.366010089284735,657140745.991634
49.36953208194262,696933280.4524091
49.37305407460051,681552687.7884766
49.3765760672584,661920532.4878888
49.380098059916286,696642136.661184
49.38362005257417,683791804.746081
49.38714204523207,692581739.8450761
49.39066403788995,695312312.4072664
49.394186030547836,648924130.0115093
49.39770802320572,660758089.9744477
49.40123001586361,638613642.4706047
49.4047520085215,682021468.5570415
49.408274001179386,715750017.3474237
49.41179599383727,687704549.9388998
49.41531798649516,690954806.341256
49.418839979153056,690417827.9990466
49.42236197181094,688070477.9276253
49.42588396446883,685967701.4566371
49.42940595712672,715150377.5925736
49.432927949784606,684747681.3083864
49.43644994244249,673637819.8217844
49.43997193510038,664421006.0572194
49.44349392775826,661074747.9054797
49.44701592041615,665463151.7227082
49.450537913074044,660299605.3034097
49.45405990573193,688146195.9432437
49.45758189838982,666095985.0237107
49.461103891047706,694306499.4903947
49.464625883705594,695762615.0886528
49.46814787636348,671721604.0215012
49.47166986902137,674311360.4707974
49.47519186167926,692323108.458738
49.478713854337144,682110096.9970063
49.48223584699503,689490279.383774
49.48575783965292,664931372.1296939
49.489279832310814,671759995.8990097
49.4928018249687,696597090.8943018
49.49632381762659,730798301.1395692
49.49984581028447,704714406.6016461
49.50336780294236,687279601.5422434
49.506889795600244,672985292.7026087
49.51041178825813,663033162.760135
49.51393378091602,655897128.3430189
49.51745577357391,694095710.6485492
49.5209777662318,688984457.2972401
49.52449975888969,651373504.9321413
49.52802175154758,655069710.2550111
49.531543744205464,671128785.1997685
49.53506573686335,655312831.0821905
49.53858772952124,682497543.5101484
49.54210972217913,668109022.7898992
49.545631714837015,667218607.0715876
49.5491537074949,682431235.9969188
49.55267570015279,694901085.0062773
49.55619769281068,679929645.2824354
49.559719685468565,660855628.4254305
49.56324167812645,674482774.2915306
49.56676367078434,675776000.3474753
49.57028566344223,653667768.3223313
49.573807656100115,668550359.2197552
49.577329648758,643908451.5434122
49.58085164141589,655405011.0985934
49.58437363407378,681413986.9801826
49.58789562673167,680944560.1915656
49.59141761938956,675459305.3515277
49.59493961204745,683745675.9295743
49.598461604705335,674944475.6736996
49.60198359736322,695071137.2791705
49.6055055900211,670520326.213866
49.60902758267899,690287670.2443293
49.61254957533688,663470503.2874767
49.616071567994766,697144660.1435976
49.61959356065266,680007375.9965549
49.62311555331055,685538583.9459546
49.626637545968435,659344836.0123839
49.63015953862632,654852687.9233625
49.63368153128421,692106784.3972853
49.6372035239421,663544358.9155366
49.640725516599986,655134923.313034
49.64424750925787,668480946.7298766
49.64776950191576,677657383.5289844
49.65129149457365,719074063.1523787
49.654813487231536,687625705.2461414
49.65833547988943,699209506.3176755
49.66185747254731,662562370.5041004
49.6653794652052,664172003.7234346
49.668901457863086,687736764.454172
49.672423450520974,707018653.6706909
49.67594544317886,682998947.1422603
49.67946743583675,704888770.9949392
49.682989428494636,666753607.3268352
49.686511421152524,665273442.0139526
49.69003341381042,667794710.8387753
49.693555406468306,686326611.5743686
49.697077399126194,720609552.645697
49.70059939178408,654967612.2311896
49.70412138444197,646764738.2651883
49.707643377099856,658668210.8606755
49.711165369757744,677493841.9462991
49.714687362415624,688173502.2235444
49.71820935507351,654609239.9684672
49.72173134773141,676724754.4151376
49.725253340389294,670824174.9853432
49.72877533304718,667420114.9144329
49.73229732570507,668293662.0250969
49.73581931836296,655958823.2037559
49.739341311020844,660387445.8563334
49.74286330367873,678163626.8671589
49.74638529633662,676347972.8723938
49.74990728899451,676695624.0371759
49.753429281652394,676959325.2225152
49.75695127431029,666606203.6331071
49.76047326696818,697450992.1987619
49.763995259626064,655036404.6736509
49.767517252283945,716046712.3161144
49.77103924494183,695110843.1710557
49.77456123759972,664524420.1524353
49.77808323025761,696068831.67368
49.781605222915495,689387636.7642406
49.78512721557338,685550410.577989
49.78864920823128,707090041.024208
49.792171200889165,685593677.9618212
49.79569319354705,673668416.9100717
49.79921518620494,669206492.6209887
49.80273717886283,677294096.3801494
49.806259171520715,665863477.8263397
49.8097811641786,681817638.4427207
49.81330315683649,675821436.0750062
49.81682514949438,683726265.1442866
49.82034714215226,662002477.8175975
49.82386913481015,655889507.8084086
49.82739112746804,695856389.2107303
49.83091312012593,692479040.5943291
49.834435112783815,663083875.016652
49.8379571054417,691692766.0816517
49.84147909809959,680778337.3015616
49.84500109075748,673179833.8891019
49.848523083415365,695921516.1997699
49.85204507607325,663549460.0870708
49.85556706873114,636125799.3800796
49.859089061389035,676964271.7272966
49.86261105404692,690244710.5726345
49.86613304670481,679601010.7490668
49.8696550393627,676836158.2264074
49.873177032020585,667719310.1396805
49.876699024678466,665278530.2059877
49.88022101733635,672894849.606952
49.88374300999424,678331092.6563574
49.88726500265213,675368294.8447927
49.89078699531002,670199969.3049346
49.89430898796791,682247783.3841329
49.8978309806258,689718986.3666096
49.901352973283686,705000706.1442684
49.90487496594157,690342832.2108085
49.90839695859946,645354878.2035681
49.91191895125735,656485722.9420757
49.915440943915236,657744311.7688898
49.918962936573124,676832009.4170341
49.92248492923101,685964046.7563584
49.926006921888906,669709413.1437312
49.929528914546786,646645732.5917138
49.933050907204674,669293360.3214777
49.93657289986256,675835934.0440346
49.94009489252045,674088374.1865112
49.943616885178336,671884292.0379403
49.947138877836224,670596937.5644274
49.95066087049411,677737967.4143553
49.954182863152,689540945.0327033
49.95770485580989,693151447.3573732
49.96122684846778,677658300.3171138
49.96474884112567,679883237.6190606
49.968270833783556,667291957.2030045
49.971792826441444,666115450.126527
49.97531481909933,653633669.7990377
49.97883681175722,680028739.062697
49.9823588044151,660490951.4188162
49.98588079707299,689492205.2532688
49.989402789730875,702334888.2324905
49.99292478238877,680300742.0115411
49.99644677504666,689098370.0345019
49.999968767704544,688911444.7537782
50.00349076036243,682818856.0491217
50.00701275302032,641323919.5333085
50.01053474567821,669379246.5300168
50.014056738336095,677567950.2610363
50.01757873099398,663027633.4818536
50.02110072365187,668799875.0819436
50.02462271630976,681154449.3029853
50.02814470896765,663963961.0505495
50.03166670162554,650920055.1288083
50.03518869428343,676080525.1643355
50.03871068694131,691766902.0170453
50.042232679599195,665661158.4056118
50.04575467225708,659409414.576085
50.04927666491497,654432937.7877778
50.05279865757286,689030132.5964688
50.056320650230745,687327349.9528301
50.05984264288864,673139929.2600187
50.06336463554653,687342220.4199029
50.066886628204415,647243676.7528397
50.0704086208623,669823958.8709666
50.07393061352019,630719498.4801589
50.07745260617808,657273291.3476954
50.080974598835965,676947186.4938873
50.08449659149385,668837856.7714658
50.08801858415174,668492076.6673145
50.09154057680963,652037819.7997024
50.095062569467515,672761077.287478
50.0985845621254,663755846.5847775
50.10210655478329,642374575.5115126
50.10562854744118,644135464.15284
50.109150540099066,641454684.6011688
50.11267253275695,667080986.2035043
50.11619452541484,707364542.4124247
50.11971651807273,685513872.0648957
50.123238510730616,653818989.9459273
50.1267605033885,659930895.0561471
50.1302824960464,646106538.4959983
50.133804488704286,661012658.8224468
50.13732648136217,662644761.4795707
50.14084847402006,711638819.9526219
50.14437046667794,662172270.4867953
50.14789245933583,702169607.8308336
50.151414451993716,687792896.8289919
50.154936444651604,668638192.7604028
50.15845843730949,661700987.2369914
50.161980429967386,663770636.0447325
50.16550242262527,666052261.9102696
50.16902441528316,640519648.5794643
50.17254640794105,654400055.4152776
50.176068400598936,646990934.1612705
50.179590393256824,664751099.7601708
50.18311238591471,688187312.5172997
50.1866343785726,667625834.0714062
50.190156371230486,657483116.6880914
50.193678363888374,671162204.0247192
50.19720035654626,682454240.6016232
50.20072234920415,688426414.7170467
50.20424434186204,660227679.1834875
50.207766334519924,669810025.1061994
50.21128832717781,690145048.7999295
50.2148103198357,696457765.210252
50.21833231249359,668819866.8192273
50.221854305151474,642386712.7380847
50.22537629780936,706691649.0595978
50.22889829046726,673005622.9150273
50.232420283125144,676030478.1470261
50.23594227578303,649254948.6203806
50.23946426844092,677069107.8005493
50.24298626109881,663333605.0646843
50.246508253756694,666597249.9790826
50.25003024641458,683416041.5203835
50.25355223907246,671142168.585176
50.25707423173035,683904495.6500123
50.260596224388244,658404676.3808545
50.26411821704613,639252191.618753
50.26764020970402,648766917.0708619
50.27116220236191,634117959.4783758
50.274684195019795,663766894.472686
50.27820618767768,690119976.9447529
50.28172818033557,667042367.3553317
50.28525017299346,670820294.51016
50.288772165651345,639942462.6690496
50.29229415830923,664121471.5809728
50.29581615096712,642118391.1179382
50.299338143625015,662702328.3491573
50.3028601362829,667146449.5926187
50.30638212894078,652019195.9117132
50.30990412159867,690343465.568272
50.31342611425656,677346212.8135122
50.316948106914445,698127579.6831305
50.32047009957233,680051372.3571293
50.32399209223022,665332642.6431252
50.32751408488811,681582017.6047629
50.331036077546,688918856.3458735
50.33455807020389,702925360.5418714
50.33808006286178,693828707.789103
50.341602055519665,690132815.1536312
50.34512404817755,658822386.9690397
50.34864604083544,659697550.8350062
50.35216803349333,681035196.821403
50.355690026151215,669934034.1148225
50.359212018809096,678648373.2654217
50.36273401146699,690752788.8691119
50.36625600412488,686809163.3261732
50.369777996782766,675160781.7618473
50.37329998944065,654765920.5315968
50.37682198209854,687711182.7192986
50.38034397475643,668379366.4990183
50.383865967414316,657728748.79937
50.3873879600722,649303123.5703746
50.39090995273009,664292349.477706
50.39443194538798,682229344.6748066
50.39795393804587,679594889.9098649
50.40147593070376,711832508.0204307
50.40499792336165,693856903.3357154
50.408519916019536,672201435.4946779
50.41204190867742,635186405.226853
50.415563901335304,653964937.3790383
50.41908589399319,670508136.6889476
50.42260788665108,678925872.2505882
50.42612987930897,667487462.5449773
50.429651871966854,651060777.8391685
50.43317386462475,666209336.1240712
50.436695857282636,674390567.6106087
50.440217849940524,670009459.9530137
50.44373984259841,663963287.2598728
50.4472618352563,662678034.8519372
50.45078382791419,646784777.3978515
50.454305820572074,664893538.7343
50.45782781322996,665172113.8050435
50.46134980588785,665247553.0274836
50.46487179854574,684960216.2655596
50.468393791203624,662366786.4478176
50.47191578386151,670610207.4341145
50.4754377765194,661211344.3549259
50.47895976917729,655792002.0753894
50.482481761835174,658486123.7791891
50.48600375449306,677020568.5045099
50.48952574715095,676488635.3215967
50.49304773980884,674284963.1518853
50.496569732466725,670856023.9537269
50.50009172512462,690794003.385702
50.50361371778251,654932212.5752496
50.507135710440394,651378701.6052152
50.51065770309828,637601649.8234516
50.51417969575617,684524861.5745863
50.51770168841406,687630699.9526196
50.52122368107194,687917833.1869649
50.524745673729825,677779538.1789435
50.52826766638771,663202477.3377278
50.53178965904561,681885241.4430052
50.535311651703495,670347194.8209311
50.53883364436138,680695416.6948488
50.54235563701927,668651051.9177098
50.54587762967716,700140717.2738422
50.549399622335045,690012744.988846
50.55292161499293,660365646.4827275
50.55644360765082,673698492.074087
50.55996560030871,682871079.3835137
50.563487592966595,657849942.2251141
50.56700958562448,666026145.2269367
50.57053157828238,656810493.0582833
50.57405357094026,641380830.25332
50.577575563598145,657827208.4115762
50.58109755625603,657658317.2844311
50.58461954891392,653110257.0513599
50.58814154157181,672769665.2181265
50.591663534229696,674255299.8325285
50.59518552688758,678844296.3380321
50.59870751954547,681305199.1447035
50.602229512203365,676254150.3434099
50.60575150486125,657352055.5767055
50.60927349751914,684919930.9207191
50.61279549017703,683529336.2496693
50.616317482834916,686397430.6138436
50.6198394754928,666017036.1613492
50.62336146815069,667109556.8700237
50.62688346080858,660553859.141291
50.63040545346646,674978083.6422642
50.63392744612435,671449373.8017015
50.63744943878224,671711952.8721398
50.64097143144013,693658085.4991896
50.644493424098016,706995283.6452749
50.648015416755904,673554450.9388283
50.65153740941379,660760567.1284555
50.65505940207168,666063178.2675155
50.658581394729566,660326364.3755032
50.662103387387454,678857131.0661856
50.66562538004534,679309520.5393213
50.669147372703236,680638870.1425256
50.67266936536112,694798870.9543004
50.67619135801901,692026179.9253583
50.6797133506769,691760337.7637808
50.68323534333478,666773687.7295233
50.68675733599267,652510931.6865823
50.690279328650554,664916614.4053966
50.69380132130844,668639545.7143755
50.69732331396633,638446120.1020163
50.700845306624224,661671524.2253448
50.70436729928211,673107471.1980003
50.70788929194,678258606.7784226
50.71141128459789,670558776.3217833
50.714933277255774,664894318.2204044
50.71845526991366,682192588.4241847
50.72197726257155,673384618.2808205
50.72549925522944,673590680.3926677
50.729021247887324,655155698.3515664
50.73254324054521,675408827.3207374
50.7360652332031,652902976.2362316
50.73958722586099,638957398.8601614
50.743109218518875,673262716.4795629
50.74663121117676,701784186.9652258
50.75015320383465,686674181.1182165
50.75367519649254,662255251.9235996
50.757197189150425,694781950.9532963
50.76071918180831,716769721.5429863
50.7642411744662,681238274.8341285
50.76776316712409,680240682.1625749
50.77128515978198,702474989.9758631
50.77480715243987,663456383.1158187
50.77832914509776,655566199.5137777
50.781851137755645,678793662.562812
50.78537313041353,674721038.4399017
50.78889512307142,680084723.2981415
50.7924171157293,701988991.5427054
50.79593910838719,681118574.0433362
50.799461101045075,693108735.9657987
50.80298309370297,668163170.3458861
50.80650508636086,674470202.6483388
50.810027079018745,685513483.2233279
50.81354907167663,681338256.9050747
50.81707106433452,698111558.6651933
50.82059305699241,706062731.0152956
50.824115049650295,668862401.0037254
50.82763704230818,652462649.0348836
50.83115903496607,669565873.8681222
50.83468102762396,673827648.3503402
50.83820302028185,677107517.9294766
50.84172501293974,667160909.1093588
50.84524700559762,689763908.8327084
50.84876899825551,703325379.0339081
50.852290990913396,680736018.1049314
50.85581298357128,685373218.94566
50.85933497622917,697206953.8370751
50.86285696888706,680698633.4164159
50.866378961544946,685287123.5148866
50.86990095420284,670230015.2871646
50.87342294686073,671042671.265711
50.876944939518616,667006338.8744645
50.8804669321765,676286631.8466035
50.88398892483439,671483927.600427
50.88751091749228,671667684.8806367
50.891032910150166,658902736.1081132
50.89455490280805,682263263.260396
50.898076895465934,672167761.5078236
50.90159888812382,649381003.632196
50.905120880781716,680545842.4055723
50.908642873439604,689664534.867549
50.91216486609749,672318894.9193689
50.91568685875538,654814732.1413841
50.919208851413266,665763786.6095847
50.922730844071154,661537043.6570863
50.92625283672904,652104477.2800204
50.92977482938693,674188226.3104914
50.93329682204482,656212179.5637708
50.936818814702704,672876439.0292187
50.9403408073606,656431875.9349154
50.943862800018486,662351069.1339706
50.947384792676374,633858737.6776837
50.950906785334254,655578330.9486161
50.95442877799214,695605804.7781582
50.95795077065003,690267393.8236425
50.96147276330792,646821026.8362952
50.964994755965805,661583978.7929775
50.96851674862369,656943214.8051027
50.97203874128159,671861418.7236528
50.975560733939474,647295212.3186724
50.97908272659736,668867826.7431865
50.98260471925525,652392028.8999628
50.98612671191314,655480115.2623106
50.989648704571024,670020496.9022495
50.99317069722891,676082845.3701874
50.9966926898868,666249018.1318856
51.00021468254469,675477261.358526
51.003736675202575,660973863.7414298
51.00725866786046,646973327.4162903
51.01078066051835,680147275.1484976
51.01430265317624,656943489.7220175
51.017824645834125,659106572.9785298
51.02134663849201,665064053.5193464
51.0248686311499,671911142.6305548
51.02839062380779,685356311.160957
51.031912616465675,661630253.7629066
51.03543460912356,666329677.4338461
51.03895660178145,669000840.8421862
51.042478594439345,669729813.9991715
51.04600058709723,655176245.8136275
51.04952257975512,667761641.1292624
51.05304457241301,672724867.9687868
51.056566565070895,677113669.5096773
51.060088557728776,683196605.1279926
51.06361055038666,655590993.1907997
51.06713254304455,673853917.3095111
51.07065453570244,657358500.1026047
51.07417652836033,647022258.4876976
