2theta (degree),Intensity
89.92175554486307,605066848.1379917
89.92527753752096,618308559.284762
89.92879953017885,602271804.0193741
89.93232152283673,569404773.1975247
89.93584351549462,586895195.5709728
89.93936550815252,581790901.748788
89.9428875008104,589759944.3925768
89.9464094934683,600519985.939211
89.94993148612616,591159036.3366791
89.95345347878406,563904862.359038
89.95697547144194,596395438.4975708
89.96049746409983,586965686.8522238
89.96401945675771,585804249.1733207
89.9675414494156,609902252.0782053
89.9710634420735,598579064.7037822
89.97458543473138,576751836.7700118
89.97810742738928,561211074.9218806
89.98162942004716,597342707.5935624
89.98515141270505,579398703.5918444
89.98867340536293,598427564.1391762
89.99219539802083,589700607.423902
89.9957173906787,580002338.1140391
89.9992393833366,584972867.9973941
90.0027613759945,593271598.3040894
90.00628336865238,605383600.255261
90.00980536131027,595290665.374448
90.01332735396815,580081672.16786
90.01684934662605,585181504.9118009
90.02037133928393,591949667.6935891
90.02389333194182,600267887.4762961
90.0274153245997,587333245.3310817
90.0309373172576,586912960.6343058
90.03445930991548,592913872.3652468
90.03798130257337,589093691.2181764
90.04150329523127,585037967.4664646
90.04502528788915,579332257.0785041
90.04854728054704,571092493.0478344
90.05206927320492,600215188.4602827
90.05559126586282,591134948.1921681
90.05911325852068,590664971.8197509
90.06263525117858,551836641.5619305
90.06615724383647,559645490.4469342
90.06967923649435,561717347.2030395
90.07320122915225,566133042.9930745
90.07672322181013,597852963.0855228
90.08024521446802,594718165.9079306
90.0837672071259,600001051.2642703
90.0872891997838,583360460.328892
90.09081119244168,581945997.9055908
90.09433318509957,571029134.7585087
90.09785517775745,567269331.349123
90.10137717041535,596111402.7052755
90.10489916307324,579732933.7761798
90.10842115573112,587572464.86333
90.11194314838902,588029047.7458385
90.1154651410469,607350680.948788
90.11898713370479,601081668.176875
90.12250912636267,599999911.5862801
90.12603111902057,581193083.2107768
90.12955311167845,596992180.648497
90.13307510433634,600863214.0168352
90.13659709699422,597210802.1183145
90.14011908965212,595942754.9100124
90.14364108231001,586329552.7607665
90.14716307496789,591615494.6295549
90.15068506762579,584677378.2425355
90.15420706028367,597736209.7969382
90.15772905294156,613647190.5232673
90.16125104559944,604821309.992282
90.16477303825732,591378418.5386903
90.16829503091522,563781681.134554
90.1718170235731,564058261.5314991
90.17533901623099,558996291.7607541
90.17886100888887,535943325.08892894
90.18238300154677,573164128.2294837
90.18590499420465,623753804.1198639
90.18942698686254,592548351.6930699
90.19294897952042,556352619.9083122
90.19647097217832,589300383.6714061
90.1999929648362,578515217.3117803
90.2035149574941,581064642.4065839
90.20703695015199,590371077.5397823
90.21055894280987,584436747.8161012
90.21408093546776,575853669.6018639
90.21760292812564,562266109.018307
90.22112492078354,583151459.0813484
90.22464691344142,594272956.1298497
90.22816890609931,577706690.6789951
90.2316908987572,565899236.9404459
90.23521289141509,577798540.1086609
90.23873488407297,576432982.5628438
90.24225687673086,595734477.3216047
90.24577886938876,577632800.5362011
90.24930086204664,577642664.2228281
90.25282285470453,578540461.2811912
90.25634484736241,596575193.9024615
90.25986684002031,615114952.598882
90.26338883267819,590546827.0894023
90.26691082533608,593721766.5071666
90.27043281799396,605804901.7579417
90.27395481065184,591398495.796351
90.27747680330974,589912137.5658962
90.28099879596762,586104927.8690829
90.28452078862551,586015057.390226
90.2880427812834,611178280.5027944
90.29156477394129,589738658.337099
90.29508676659917,574130643.5590655
90.29860875925706,586551944.1693989
90.30213075191494,582521819.1627027
90.30565274457284,588615034.3789971
90.30917473723073,584153983.1822336
90.31269672988861,597437191.9590101
90.31621872254651,561953668.4682657
90.31974071520439,579257300.6553553
90.32326270786228,564240669.8661349
90.32678470052016,590366890.3161494
90.33030669317806,589148577.2183263
90.33382868583594,597927937.9889162
90.33735067849383,569205233.6254867
90.34087267115173,575766943.0312531
90.34439466380961,580394200.0948293
90.3479166564675,605218801.8363218
90.35143864912538,581283509.1261095
90.35496064178328,575990673.5131481
90.35848263444116,615313620.5713509
90.36200462709905,584799512.9052838
90.36552661975693,562357407.5318213
90.36904861241483,603306489.668297
90.37257060507271,581134803.5691079
90.3760925977306,579016636.9597439
90.3796145903885,583669814.2378105
90.38313658304637,567736995.1398712
90.38665857570426,604614302.6301155
90.39018056836214,573208221.77182
90.39370256102004,590950262.6471589
90.39722455367792,607872104.9684038
90.40074654633581,619786623.6292394
90.40426853899369,575423694.7282143
90.40779053165159,582795190.5841029
90.41131252430948,585624543.7366711
90.41483451696736,605806534.5109236
90.41835650962526,570736767.0134844
90.42187850228314,580315480.0280194
90.42540049494103,581914222.0665723
90.42892248759891,565105415.8567628
90.4324444802568,584626276.902372
90.43596647291469,608287218.6078873
90.43948846557258,571222837.5875849
90.44301045823048,576641662.0376672
90.44653245088836,591721838.5800619
90.45005444354625,585401900.8196595
90.45357643620413,600769357.8230547
90.45709842886203,577639708.2933698
90.4606204215199,583193117.9358177
90.4641424141778,603812222.3110485
90.46766440683568,590478629.1483535
90.47118639949358,583446837.5478374
90.47470839215146,583190343.3306943
90.47823038480935,572717720.0003407
90.48175237746725,580968480.2227992
90.48527437012513,602317005.57591
90.488796362783,601163990.0477266
90.49231835544089,587999950.4554436
90.49584034809878,607391067.8631248
90.49936234075666,586901849.8822501
90.50288433341456,594491208.5793318
90.50640632607245,593375680.10253
90.50992831873033,596921410.805789
90.51345031138823,571021747.3904611
90.5169723040461,583645982.2269424
90.520494296704,585606645.60635
90.52401628936188,587631140.7176846
90.52753828201978,572297290.9339985
90.53106027467766,564844256.5783157
90.53458226733555,579631372.7620586
90.53810425999343,584800564.8489304
90.54162625265133,580770936.7947303
90.54514824530922,596532604.3486185
90.5486702379671,583691342.7340204
90.552192230625,579189618.2623633
90.55571422328288,606474516.31298
90.55923621594077,609975700.4685417
90.56275820859865,604407739.9519832
90.56628020125655,605658505.4872142
90.56980219391443,586679425.9879587
90.57332418657232,594993462.4108849
90.5768461792302,583565062.2788049
90.5803681718881,577237150.5454321
90.58389016454599,577291150.4070159
90.58741215720387,579900366.3526825
90.59093414986177,595264604.1964468
90.59445614251965,572672730.778418
90.59797813517753,573630763.2905418
90.60150012783541,604672738.1610882
90.6050221204933,595593661.303639
90.6085441131512,585662361.7489544
90.61206610580908,555534758.3380207
90.61558809846697,560443142.212335
90.61911009112485,568517945.1863762
90.62263208378275,591938068.2828782
90.62615407644063,597960729.1723621
90.62967606909852,570914107.5847052
90.6331980617564,605245818.801486
90.6367200544143,618671826.875979
90.64024204707218,618152702.9492065
90.64376403973007,588437869.8712103
90.64728603238797,586502714.8171625
90.65080802504585,584306988.9048152
90.65433001770374,600533621.0884051
90.65785201036162,598295511.6752744
90.66137400301952,572108609.6011715
90.6648959956774,569040693.6935337
90.66841798833529,592119813.0747092
90.67193998099317,586229664.123334
90.67546197365107,586235569.19074
90.67898396630896,586838628.6691003
90.68250595896684,586481151.9468246
90.68602795162474,607438031.4772016
90.68954994428262,614211498.7146636
90.69307193694051,615656373.5485587
90.6965939295984,610212666.812753
90.70011592225629,587152687.5652609
90.70363791491415,595677923.1212044
90.70715990757205,610836608.6779577
90.71068190022994,614870251.4525363
90.71420389288782,589913664.4461771
90.71772588554572,598101238.0789479
90.7212478782036,598904813.1894066
90.7247698708615,592461580.4338661
90.72829186351937,608687292.3551193
90.73181385617727,621376111.3913714
90.73533584883515,598548242.4881217
90.73885784149304,588824716.9958432
90.74237983415092,581027373.7264493
90.74590182680882,576717211.8320143
90.74942381946671,590297211.8808514
90.7529458121246,581146371.7225841
90.75646780478249,604282817.7280005
90.75998979744037,604922752.6369327
90.76351179009826,568372946.9861898
90.76703378275614,574490313.0393343
90.77055577541404,581328053.6478342
90.77407776807192,584882764.2852577
90.77759976072981,570625442.6077286
90.78112175338771,580904323.8073014
90.78464374604559,597813765.7597729
90.78816573870348,600832237.1465431
90.79168773136136,594898547.3320017
90.79520972401926,575683333.3316703
90.79873171667714,589255826.4228624
90.80225370933503,590926431.241508
90.80577570199291,597110588.087746
90.80929769465081,586236342.7155235
90.81281968730869,601619602.0938611
90.81634167996657,586946333.7893614
90.81986367262446,585206518.3639237
90.82338566528234,595999252.5489823
90.82690765794024,607519799.0473776
90.83042965059812,587014259.4674469
90.83395164325601,608745575.5111
90.8374736359139,602687247.4985697
90.84099562857179,600301634.8297464
90.84451762122967,571692274.5409069
90.84803961388756,589286285.7345196
90.85156160654546,573087340.3358752
90.85508359920334,583591080.7790854
90.85860559186123,578497166.5527742
90.86212758451911,578200312.0768368
90.86564957717701,585545011.9552709
90.86917156983489,565995796.0797412
90.87269356249278,583714218.0495614
90.87621555515067,576995333.1498601
90.87973754780856,583000272.7735478
90.88325954046645,596965479.2427634
90.88678153312433,599085396.1629609
90.89030352578223,591967304.2538208
90.89382551844011,609480608.4649857
90.897347511098,623990039.4339365
90.90086950375589,588223466.6332333
90.90439149641378,597747866.1380942
90.90791348907166,601534648.2304646
90.91143548172955,610457469.0681909
90.91495747438744,600183229.1353482
90.91847946704532,593467441.5261159
90.92200145970321,572744562.4116492
90.92552345236109,597777726.4062487
90.92904544501899,595019038.1864114
90.93256743767687,591566199.8003399
90.93608943033476,606779107.33239
90.93961142299264,589304102.3430051
90.94313341565054,594704211.8982038
90.94665540830843,576420803.7461488
90.95017740096631,588137522.1901714
90.9536993936242,580383973.6276026
90.95722138628209,601140468.1659901
90.96074337893998,577861612.5435852
90.96426537159786,611858935.4637241
90.96778736425576,621936306.6846714
90.97130935691364,590897065.3746036
90.97483134957153,600736418.2951425
90.97835334222941,587726459.985996
90.9818753348873,596686444.1249235
90.9853973275452,596641604.9411047
90.98891932020308,624361127.8370776
90.99244131286098,566813466.2093055
90.99596330551886,610268698.3478664
90.99948529817675,579974266.4307593
91.00300729083463,584144631.056145
91.00652928349253,580075490.5926204
91.0100512761504,576306393.9009798
91.0135732688083,607864118.7166991
91.01709526146618,608215824.877681
91.02061725412408,596691468.4626893
91.02413924678197,604472116.7965927
91.02766123943984,590731202.9083928
91.03118323209773,604748975.1813344
91.03470522475561,565414496.1088533
91.0382272174135,589146507.5630524
91.04174921007139,578807688.5580007
91.04527120272928,578338637.7234911
91.04879319538718,587567230.4292262
91.05231518804506,598367849.6609612
91.05583718070295,597292230.5898652
91.05935917336083,583412769.0666851
91.06288116601873,584333800.2432272
91.06640315867661,605877698.9840038
91.0699251513345,606181727.5358886
91.07344714399238,620556205.2672199
91.07696913665028,584959131.6740136
91.08049112930816,582759524.5637914
91.08401312196605,583182614.8665429
91.08753511462395,590437935.8915772
91.09105710728183,570762442.9923186
91.09457909993972,621823898.0911616
91.0981010925976,620604966.0753286
91.1016230852555,592438744.5205544
91.10514507791338,597998315.4622086
91.10866707057127,617002607.8527884
91.11218906322915,570648264.4150044
91.11571105588705,578607548.6433035
91.11923304854494,617248839.7432615
91.12275504120282,631728898.7274289
91.12627703386072,619529628.1957026
91.1297990265186,596101251.7637908
91.13332101917649,604721095.4247558
91.13684301183436,588071435.7659185
91.14036500449225,627523086.3953613
91.14388699715013,609688990.3469061
91.14740898980803,617895075.8772922
91.15093098246592,566984246.0002297
91.1544529751238,591513883.6682051
91.1579749677817,610401885.168032
91.16149696043958,572258355.6834872
91.16501895309747,571551449.2691486
91.16854094575535,579975660.5865421
91.17206293841325,598986531.3980916
91.17558493107113,605581849.807963
91.17910692372902,589494676.629989
91.1826289163869,607763820.4110982
91.1861509090448,612150338.7609425
91.18967290170269,594901586.1522905
91.19319489436057,597187830.0619051
91.19671688701847,601071362.8936659
91.20023887967635,601241778.9403708
91.20376087233424,612647512.627231
91.20728286499212,602821095.5829988
91.21080485765002,603647073.3052607
91.2143268503079,588346488.6255337
91.2178488429658,608231726.5024737
91.22137083562369,597831027.8072531
91.22489282828157,607843171.453957
91.22841482093946,614699442.0475466
91.23193681359734,614800067.4917982
91.23545880625524,587787458.5821333
91.23898079891312,587004797.1326188
91.242502791571,591173036.7729623
91.24602478422888,582505039.9355358
91.24954677688677,581936054.9089603
91.25306876954467,601231905.7404822
91.25659076220255,583224328.3531842
91.26011275486044,602351973.7175018
91.26363474751832,614507688.8118613
91.26715674017622,607681759.0288821
91.2706787328341,610947611.329718
91.274200725492,601877299.754003
91.27772271814987,606611362.0043894
91.28124471080777,585761268.2954767
91.28476670346566,592907013.4745408
91.28828869612354,593387860.5320085
91.29181068878144,607261175.0935177
91.29533268143932,587050459.584726
91.29885467409721,589073087.4502358
91.3023766667551,604557996.650949
91.30589865941299,622536368.7228084
91.30942065207087,607459300.965712
91.31294264472876,604219474.2940897
91.31646463738664,606285639.5716168
91.31998663004454,636134258.057779
91.32350862270243,619791963.0772632
91.32703061536031,604281446.6833675
91.33055260801821,603147608.282502
91.33407460067609,607459919.3941027
91.33759659333398,602004771.8641526
91.34111858599186,613883887.261949
91.34464057864976,586690300.5023826
91.34816257130764,589350518.8356562
91.35168456396552,590709991.1215715
91.35520655662341,586864333.9327252
91.3587285492813,591252571.5650303
91.36225054193919,601331987.3968619
91.36577253459707,600081918.8946316
91.36929452725497,614649661.2803032
91.37281651991285,604241929.7198105
91.37633851257074,598578632.482791
91.37986050522862,618454236.3532616
91.38338249788652,616156948.8686124
91.38690449054441,599104163.3153367
91.39042648320229,589694014.794169
91.39394847586018,606110549.3939924
91.39747046851807,617916297.3913742
91.40099246117596,597608853.2512946
91.40451445383384,576557270.9561927
91.40803644649174,582480595.5929492
91.41155843914962,591293063.7047671
91.41508043180751,600716725.9033052
91.41860242446539,613186186.2290847
91.42212441712329,604712285.9551264
91.42564640978118,590026031.6048455
91.42916840243906,583201369.7290227
91.43269039509696,597517639.1021736
91.43621238775484,629445826.5154521
91.43973438041273,601338688.3737321
91.44325637307061,601610188.9935622
91.4467783657285,608681165.1248598
91.45030035838639,591738844.2283205
91.45382235104428,619650222.8104897
91.45734434370216,592638634.2679328
91.46086633636004,607451091.240152
91.46438832901794,614834047.2041658
91.46791032167582,611451525.6432881
91.47143231433371,583326104.3609011
91.47495430699159,599363004.797792
91.47847629964949,617061217.3083447
91.48199829230737,601048896.9530656
91.48552028496526,597534975.8435043
91.48904227762316,602332068.081586
91.49256427028104,608036642.6022369
91.49608626293893,612015390.7295198
91.49960825559681,584028765.6231242
91.5031302482547,592956845.6398457
91.50665224091259,606991068.678512
91.51017423357048,610968759.8193659
91.51369622622836,612258930.5259893
91.51721821888626,626202230.6282506
91.52074021154414,610104496.9998914
91.52426220420203,592932130.7379699
91.52778419685993,579434259.32312
91.5313061895178,601290569.2792181
91.5348281821757,606292077.4988585
91.53835017483358,614403130.8799524
91.54187216749148,621018733.7357397
91.54539416014936,580240073.315131
91.54891615280725,584253434.6799991
91.55243814546513,596388378.6947017
91.55596013812303,627991724.1427956
91.55948213078092,615017037.4326066
91.5630041234388,618512524.3122878
91.56652611609668,624882617.3734728
91.57004810875456,597094401.87493
91.57357010141246,582796613.8842849
91.57709209407034,588811243.7582749
91.58061408672823,624531181.1112819
91.58413607938611,625322077.3776428
91.58765807204401,601670269.6927749
91.5911800647019,597507977.0651319
91.59470205735978,581285457.528799
91.59822405001768,614585782.2036909
91.60174604267556,587164701.9073912
91.60526803533345,569651757.5955461
91.60879002799133,601840273.9580534
91.61231202064923,586909034.8885304
91.61583401330711,587110351.1294057
91.619356005965,583292775.6355103
91.62287799862288,613432605.0658665
91.62639999128078,594917405.618702
91.62992198393867,587672498.4779019
91.63344397659655,588260361.6591952
91.63696596925445,605670357.1524862
91.64048796191233,609356784.1424879
91.64400995457022,601017718.7068396
91.6475319472281,610540510.7071232
91.651053939886,604538358.9779148
91.65457593254388,607742405.8580785
91.65809792520177,608635991.4142728
91.66161991785967,607551667.1629893
91.66514191051755,616772576.4514955
91.66866390317544,597528786.2527225
91.67218589583331,609004429.5405117
91.6757078884912,602683511.3344536
91.67922988114908,580147486.5727881
91.68275187380698,595369679.2679093
91.68627386646486,598937158.2888404
91.68979585912275,613734723.8784848
91.69331785178065,597649991.7345542
91.69683984443853,636450546.2359009
91.70036183709642,601576874.1329107
91.7038838297543,598561396.6767808
91.7074058224122,612572519.7134134
91.71092781507008,596347033.7169961
91.71444980772797,605295745.0989293
91.71797180038585,611299583.8357381
91.72149379304375,588346519.4856806
91.72501578570164,569893544.1924862
91.72853777835952,609705558.2839203
91.73205977101742,616269566.0494195
91.7355817636753,599600019.6338027
91.7391037563332,630819515.5382671
91.74262574899107,587875307.3091006
91.74614774164897,616535779.5792856
91.74966973430685,611986664.5857078
91.75319172696474,585755116.3343006
91.75671371962262,598493089.1621827
91.76023571228052,617269264.8992429
91.76375770493841,624491006.1823014
91.7672796975963,583532292.5660084
91.77080169025419,599534350.1814177
91.77432368291207,640674812.5670638
91.77784567556996,597326179.4247514
91.78136766822783,622264376.3244544
91.78488966088572,620514880.2387531
91.7884116535436,582567997.9767731
91.7919336462015,619438885.2904502
91.7954556388594,596557705.197058
91.79897763151727,580746205.4834666
91.80249962417517,591452089.3123043
91.80602161683305,608266746.5806261
91.80954360949094,579234575.6344048
91.81306560214882,590096065.441832
91.81658759480672,587045912.0621529
91.8201095874646,613473632.7064077
91.8236315801225,601879054.292564
91.82715357278039,600161922.3396682
91.83067556543827,575169285.6202443
91.83419755809616,602292830.4022279
91.83771955075404,600442498.1969886
91.84124154341194,595388323.2049452
91.84476353606982,595869677.8639737
91.84828552872771,609809760.428531
91.8518075213856,627228949.1982918
91.85532951404349,607005854.7664791
91.85885150670137,602660065.8806887
91.86237349935926,609672499.8420341
91.86589549201716,603346674.8451872
91.86941748467504,622867764.412936
91.87293947733293,619114938.9681132
91.87646146999082,614279954.1760757
91.87998346264871,588566089.2529117
91.88350545530659,584730654.7034602
91.88702744796448,595280036.3045985
91.89054944062237,606853019.0993245
91.89407143328025,600553862.2994915
91.89759342593814,592699109.9878607
91.90111541859602,592782021.5778295
91.90463741125392,614871583.2596668
91.9081594039118,622628893.4101214
91.91168139656969,613855307.9831163
91.91520338922757,630440480.8179879
91.91872538188547,603123963.2225952
91.92224737454335,581557316.3242062
91.92576936720124,580237215.4094677
91.92929135985914,589264612.9301955
91.93281335251702,589260713.4852668
91.93633534517491,590312689.0509535
91.93985733783279,590617727.8679112
91.94337933049069,600468853.5025826
91.94690132314857,605718785.8556869
91.95042331580646,587018459.1008868
91.95394530846434,601321314.7874081
91.95746730112224,599428231.0479926
91.96098929378012,585666450.7575029
91.96451128643801,590026654.5146799
91.9680332790959,598492896.8178805
91.97155527175379,601681800.8311691
91.97507726441168,600061266.6002634
91.97859925706956,595238132.5429765
91.98212124972746,602698410.0383475
91.98564324238534,596602066.0721307
91.98916523504323,612521083.1567553
91.99268722770111,583466723.1606716
91.99620922035899,578604453.0906861
91.99973121301689,569848655.1413143
92.00325320567477,616542552.9017129
92.00677519833266,630214157.8479949
92.01029719099054,613798133.6539682
92.01381918364844,589840905.2824979
92.01734117630632,606650626.6233804
92.02086316896421,614109122.927628
92.02438516162209,611947602.3423616
92.02790715427999,605857384.5960345
92.03142914693788,620805977.2887477
92.03495113959576,610164604.3901353
92.03847313225366,608423557.4033366
92.04199512491154,590317467.662317
92.04551711756943,580541567.8518431
92.04903911022731,619174561.2540895
92.0525611028852,639818627.7036873
92.05608309554309,591131431.0251786
92.05960508820098,580160139.7619263
92.06312708085888,586662148.5829924
92.06664907351676,607433893.6384225
92.07017106617465,610242592.2041659
92.07369305883253,607303053.002605
92.07721505149043,608995981.8823471
92.08073704414831,616565562.0876452
92.0842590368062,618180597.4899298
92.08778102946408,611364029.6023755
92.09130302212198,597969115.0289232
92.09482501477986,597332935.1616678
92.09834700743775,603054892.0435994
92.10186900009565,595880153.1130236
92.10539099275351,587670974.5658062
92.10891298541141,598808096.2025205
92.11243497806929,598358800.4204562
92.11595697072718,614554134.5018317
92.11947896338506,616819019.3719773
92.12300095604296,605359591.133241
92.12652294870084,595569104.0852603
92.13004494135873,607941720.597323
92.13356693401663,608851985.4928002
92.13708892667451,599605632.3218964
92.1406109193324,610328498.5275515
92.14413291199028,588668376.1091931
92.14765490464818,601925091.1245474
92.15117689730606,612743471.8874124
92.15469888996395,591092810.0777073
92.15822088262183,586758096.2242197
92.16174287527973,594526197.8671387
92.16526486793762,605501352.969093
92.1687868605955,608290991.0774039
92.1723088532534,591002991.6917608
92.17583084591128,585249956.849985
92.17935283856917,608840792.092947
92.18287483122705,599348384.0978181
92.18639682388495,604110197.5477264
92.18991881654283,609860950.1444257
92.19344080920072,596468457.118628
92.1969628018586,589369904.4246597
92.2004847945165,587570988.7986338
92.2040067871744,619029153.7372789
92.20752877983227,615809707.4788597
92.21105077249015,599071036.4925139
92.21457276514803,607434663.954213
92.21809475780593,600955662.5110508
92.22161675046381,603257568.2271729
92.2251387431217,595840221.7742463
92.2286607357796,589898793.142105
92.23218272843748,599907669.4911115
92.23570472109537,609018333.7179108
92.23922671375325,608653764.8459276
92.24274870641115,593871139.0082064
92.24627069906903,604040634.4599576
92.24979269172692,636782720.1277957
92.2533146843848,626023806.603727
92.2568366770427,596484081.8356516
92.26035866970058,602666702.6995118
92.26388066235847,616618118.4361248
92.26740265501637,632950736.8477554
92.27092464767425,608421040.296802
92.27444664033214,608730886.2284071
92.27796863299002,603905399.5020168
92.28149062564792,599007466.2713656
92.2850126183058,622702840.326851
92.2885346109637,601900654.6135799
92.29205660362157,603007338.2353752
92.29557859627947,601714478.0296272
92.29910058893735,597748003.9902264
92.30262258159524,623541211.9576521
92.30614457425314,611135147.9117657
92.30966656691102,621143863.1700853
92.31318855956891,633945701.1796365
92.3167105522268,622469757.1786511
92.32023254488468,602381643.2787654
92.32375453754256,582085439.1955495
92.32727653020045,586348555.7702289
92.33079852285834,624813095.7575516
92.33432051551623,619455307.1866716
92.33784250817412,603268971.4823451
92.341364500832,623606322.2169513
92.3448864934899,588342117.6262184
92.34840848614778,622287485.9097368
92.35193047880567,607421122.3117477
92.35545247146355,597640283.3479856
92.35897446412145,618808255.3396171
92.36249645677933,601766873.1436752
92.36601844943722,602682411.259102
92.36954044209511,602955611.3803005
92.373062434753,614273257.6254973
92.37658442741089,604980820.4898226
92.38010642006877,609355590.84905
92.38362841272667,621438979.064862
92.38715040538455,612903867.0828317
92.39067239804244,616181072.7874713
92.39419439070032,614821747.9454612
92.39771638335822,634733365.9684614
92.4012383760161,606180811.9904864
92.40476036867399,585868364.5414798
92.40828236133189,608883387.9931827
92.41180435398977,611570974.8995059
92.41532634664766,618674277.9966196
92.41884833930554,601282717.1178519
92.42237033196344,614228395.2483677
92.4258923246213,610608389.7231933
92.4294143172792,618769644.2296822
92.43293630993709,610276766.7724627
92.43645830259497,614667784.6470073
92.43998029525287,622513200.4775355
92.44350228791075,635531944.1282427
92.44702428056864,627315322.857058
92.45054627322652,612902860.6656692
92.45406826588442,611744035.4614805
92.4575902585423,611521632.7702352
92.46111225120019,647707153.5857227
92.46463424385807,637716347.8772358
92.46815623651597,619408792.2701534
92.47167822917386,595946386.3767886
92.47520022183174,601820688.2743742
92.47872221448964,626578187.2637635
92.48224420714752,630498160.5493392
92.48576619980541,620673746.1454169
92.48928819246329,605301377.6382108
92.49281018512119,613893710.5097277
92.49633217777907,605640302.2148056
92.49985417043696,595828778.690537
92.50337616309486,606590694.8594753
92.50689815575274,600989222.6087632
92.51042014841063,611888846.8917392
92.51394214106851,617410588.0412626
92.5174641337264,612085493.1320083
92.52098612638429,621602739.7119516
92.52450811904218,624920163.2641137
92.52803011170006,595355950.5024418
92.53155210435796,611498693.3363781
92.53507409701584,617216758.8186405
92.53859608967372,612594569.5780528
92.54211808233161,585683162.8657295
92.54564007498949,597333007.146469
92.54916206764739,608144565.8193611
92.55268406030527,596872742.7619581
92.55620605296316,618325993.5105606
92.55972804562104,608419307.0570377
92.56325003827894,598537847.0834092
92.56677203093682,620608870.364669
92.57029402359471,601494521.4194913
92.57381601625261,592943585.8625232
92.57733800891049,606260682.6207962
92.58086000156838,590505841.6787468
92.58438199422626,605934455.2797145
92.58790398688416,605600011.6030331
92.59142597954204,587879025.4913597
92.59494797219993,598416809.6407614
92.59846996485781,582450954.9119865
92.60199195751571,589878043.703195
92.6055139501736,610091294.1383731
92.60903594283148,594442809.3723887
92.61255793548938,589774979.8428559
92.61607992814726,584326433.4907708
92.61960192080515,599010529.7042072
92.62312391346303,600364207.6594883
92.62664590612093,602962777.0396488
92.63016789877881,583834689.7367918
92.6336898914367,583843685.5522723
92.63721188409458,587742976.3823404
92.64073387675248,587484330.0196029
92.64425586941036,606869529.5435004
92.64777786206824,616645300.8948191
92.65129985472613,618730321.6078556
92.65482184738401,638734905.3150718
92.65834384004191,612340868.2006543
92.66186583269979,597833444.2569298
92.66538782535768,611224724.7106704
92.66890981801558,605435720.6866844
92.67243181067346,611090316.6763209
92.67595380333135,607334113.6724421
92.67947579598923,614865211.1949459
92.68299778864713,596837889.5171481
92.68651978130501,606432349.2663493
92.6900417739629,587148453.1665778
92.69356376662078,575311062.3345627
92.69708575927868,596966030.3034503
92.70060775193656,594008681.7649597
92.70412974459445,592726963.8749914
92.70765173725235,609075047.57927
92.71117372991023,621822556.7835956
92.71469572256812,618951921.3810178
92.718217715226,596719903.7332175
92.7217397078839,596110566.9538125
92.72526170054178,618504191.2938164
92.72878369319967,622710078.1699328
92.73230568585755,608678320.5822432
92.73582767851545,617269539.6814263
92.73934967117333,634427954.1183647
92.74287166383122,611957066.8694426
92.74639365648912,615815511.431947
92.74991564914698,616202030.3074865
92.75343764180488,620081920.8586888
92.75695963446276,604296019.5001086
92.76048162712065,601677233.1921288
92.76400361977853,618648211.6582884
92.76752561243643,604139652.1469389
92.77104760509432,576397509.0473242
92.7745695977522,580409168.642719
92.7780915904101,598384164.1445163
92.78161358306798,621177669.4257137
92.78513557572587,593645325.9891616
92.78865756838375,582394957.8866156
92.79217956104165,597712649.8451331
92.79570155369953,607905067.5497144
92.79922354635742,593402285.6185673
92.8027455390153,582891869.8926117
92.8062675316732,594204143.9605869
92.8097895243311,602559361.0299219
92.81331151698897,596080833.102932
92.81683350964687,623229674.1398869
92.82035550230475,632346477.9608276
92.82387749496264,605946807.5825112
92.82739948762053,596107781.1364877
92.83092148027842,622279790.1040314
92.8344434729363,595081698.748947
92.8379654655942,613895277.7078056
92.84148745825209,624095727.489429
92.84500945090997,584260981.5881516
92.84853144356786,594091353.4658408
92.85205343622575,602705523.9933662
92.85557542888364,628454236.8462648
92.8590974215415,626703290.6472228
92.8626194141994,604234033.8623798
92.86614140685728,612108984.937909
92.86966339951518,613399074.0797417
92.87318539217307,608784208.4254692
92.87670738483095,611985950.8248489
92.88022937748885,616571984.8438766
92.88375137014673,616996532.484842
92.88727336280462,612923158.5823914
92.8907953554625,620755298.215897
92.8943173481204,609031194.8006793
92.89783934077828,596660199.1389505
92.90136133343617,614301765.7458441
92.90488332609405,611832131.9277059
92.90840531875195,613068030.588359
92.91192731140984,645775259.497195
92.91544930406772,662579522.5076983
92.91897129672562,589615985.1761585
92.9224932893835,631690732.9732082
92.92601528204139,599777189.3050354
92.92953727469927,621118202.3220131
92.93305926735717,622603400.3014232
92.93658126001505,610819608.008974
92.94010325267294,603037393.1176629
92.94362524533084,621471808.2250932
92.94714723798872,596247309.429865
92.95066923064661,600010139.0137585
92.95419122330449,637720098.1197041
92.95771321596239,595350666.4084557
92.96123520862027,608882198.9800525
92.96475720127815,579883358.9749775
92.96827919393603,604022858.3363597
92.97180118659392,613236404.3111769
92.97532317925182,589479678.6035866
92.9788451719097,581827371.3304194
92.98236716456759,602877797.5767708
92.98588915722547,585248861.028546
92.98941114988337,615189488.3672075
92.99293314254125,606783706.314109
92.99645513519914,598672999.7023349
92.99997712785702,590490476.6319729
93.00349912051492,617083381.432658
93.00702111317281,613539751.2587767
93.01054310583069,598336536.031114
93.01406509848859,573343309.7173718
93.01758709114647,624638334.674854
93.02110908380436,602861570.2386267
93.02463107646224,620843018.227989
