2theta (degree),Intensity
48.27419236533951,787582934.3463998
48.2777143579974,743643972.9296354
48.281236350655284,750058970.6069098
48.28475834331317,783793767.6134548
48.28828033597106,776593487.2147715
48.29180232862895,760357356.87189
48.295324321286834,748621471.9880444
48.29884631394472,785821899.2551857
48.30236830660261,781325708.5291122
48.305890299260504,774948044.6600639
48.30941229191839,767680639.7268826
48.31293428457628,787530932.4564414
48.31645627723416,797760010.6811762
48.31997826989205,795066044.5281271
48.323500262549935,786680492.419429
48.32702225520782,789507218.385461
48.33054424786571,782252652.3970032
48.3340662405236,757349693.8306516
48.33758823318149,752051743.1510911
48.34111022583938,793986038.8971653
48.34463221849727,764632644.5521302
48.348154211155155,787031298.9679674
48.35167620381304,802256909.0117009
48.35519819647093,777006779.6852196
48.35872018912882,814933800.0687467
48.362242181786705,789183328.7949413
48.36576417444459,778936536.9648548
48.36928616710248,795965168.9716728
48.37280815976037,796349430.6444372
48.376330152418255,782612932.1153537
48.37985214507614,808028182.6024765
48.38337413773403,787148207.2439784
48.38689613039192,812041461.9369209
48.390418123049805,828728236.575169
48.39394011570769,814785938.770669
48.39746210836558,795585556.8656989
48.40098410102347,788521303.5977422
48.404506093681356,793940401.1057745
48.40802808633925,803416053.4227117
48.41155007899714,788471013.9515308
48.415072071655025,813419693.4175454
48.41859406431291,819061139.3773463
48.42211605697079,804358473.7625892
48.42563804962868,783718286.4260955
48.42916004228657,796060633.7691481
48.432682034944456,790969472.7598861
48.436204027602344,813710498.4521362
48.43972602026024,826097963.4902922
48.443248012918126,777373785.2839304
48.44677000557601,801236449.8061448
48.4502919982339,791792231.1228913
48.45381399089179,769409945.8166667
48.457335983549676,796088113.7338825
48.46085797620756,783675027.2952282
48.46437996886545,814066870.2886115
48.46790196152334,838106613.0502013
48.471423954181226,815155575.455355
48.474945946839114,810723532.4635813
48.478467939497,800750199.6353757
48.48198993215489,830657282.1089965
48.485511924812776,811290160.7791924
48.489033917470664,836846305.0723459
48.49255591012855,836243350.5475256
48.49607790278644,805340634.1365639
48.49959989544433,845126086.3400269
48.503121888102214,829556351.3412384
48.50664388076011,808049797.9980757
48.510165873417996,795483908.7134893
48.513687866075884,782584039.6314913
48.51720985873377,801329148.2178026
48.52073185139166,793867036.9066848
48.52425384404955,791762092.6940997
48.527775836707434,789809668.3267208
48.531297829365315,784000955.4939202
48.5348198220232,804647178.8441225
48.5383418146811,782045404.8610275
48.541863807338984,794919884.4431694
48.54538579999687,814036096.504511
48.54890779265476,804093260.1182929
48.55242978531265,774502402.0377297
48.555951777970535,767011725.8611914
48.55947377062842,751487283.4285249
48.56299576328631,790988791.67121
48.5665177559442,803769646.6488274
48.570039748602085,784899952.4385887
48.57356174125997,778028804.611781
48.57708373391787,772137241.8729213
48.580605726575754,788846643.1321155
48.584127719233635,749291344.791948
48.58764971189152,770382971.9470432
48.59117170454941,782042712.0208297
48.5946936972073,765019866.7837288
48.598215689865185,787024104.1671925
48.60173768252307,787837637.0003769
48.60525967518096,780333981.9616891
48.608781667838855,767156315.3228039
48.61230366049674,791172897.5556042
48.61582565315463,770826924.5424823
48.61934764581252,773096921.6462604
48.622869638470405,738319352.8521311
48.62639163112829,739318030.6984713
48.62991362378618,763555087.4519114
48.63343561644407,759279173.0286828
48.63695760910195,734230670.3107238
48.64047960175984,724694191.10077
48.64400159441773,751821571.6306424
48.64752358707562,743564497.0125077
48.651045579733506,732404220.8849332
48.65456757239139,767008015.7521323
48.65808956504928,725841176.5981946
48.66161155770717,765946394.3779783
48.665133550365056,736986622.5908198
48.66865554302294,777366928.6530321
48.67217753568083,786213735.0432116
48.675699528338725,733946964.4355705
48.67922152099661,715412441.2737099
48.6827435136545,719727485.7446566
48.68626550631239,749945393.5909162
48.689787498970276,766012674.8117754
48.693309491628156,735398700.1134938
48.696831484286044,755437534.7916669
48.70035347694393,751104457.7133409
48.70387546960182,740001127.229893
48.70739746225971,736139155.9956502
48.7109194549176,745756048.9562538
48.71444144757549,732142419.0121595
48.717963440233376,755404385.7075522
48.721485432891264,737493916.9346741
48.72500742554915,724886914.4148734
48.72852941820704,745053860.2264546
48.732051410864926,725992740.7892636
48.735573403522814,744221157.0938385
48.7390953961807,740221827.0137417
48.74261738883859,762634943.1008662
48.74613938149648,730140776.6514578
48.749661374154364,735470715.9042397
48.75318336681225,768756884.5686051
48.75670535947014,749818492.1944401
48.76022735212803,730267982.1064389
48.763749344785914,728991033.0999533
48.7672713374438,751400317.2337259
48.77079333010169,736261986.3091686
48.77431532275958,738124095.711879
48.77783731541747,712866305.075603
48.78135930807536,732794132.0628779
48.78488130073325,741593420.487769
48.788403293391134,725280362.9240421
48.79192528604902,762989401.2937901
48.79544727870691,726244523.914217
48.79896927136479,737418758.3598623
48.80249126402268,763550548.550161
48.806013256680565,755390512.4177651
48.80953524933846,730300236.826419
48.81305724199635,718829376.1404592
48.816579234654235,736902696.0536214
48.82010122731212,750200035.3575633
48.82362321997001,731846321.4482237
48.8271452126279,718971018.6303258
48.830667205285785,715567797.7571257
48.83418919794367,734122738.8844498
48.83771119060156,739700208.937093
48.84123318325945,746306982.1984608
48.84475517591734,748212303.005127
48.84827716857523,733101255.437574
48.85179916123311,720420089.3767526
48.855321153891,698145956.5538945
48.858843146548885,737996814.13305
48.86236513920677,729167478.944508
48.86588713186466,727546077.3283155
48.86940912452255,741714801.7004268
48.872931117180435,741899503.7065732
48.87645310983832,729752250.0838408
48.87997510249622,723261794.6489309
48.883497095154105,701529206.3066727
48.88701908781199,713498833.2163485
48.89054108046988,714697267.29673
48.89406307312777,711077121.0955616
48.897585065785655,711462821.2180034
48.90110705844354,706114717.1703264
48.90462905110143,722735549.2118138
48.90815104375931,710556241.1426424
48.911673036417206,725696563.480095
48.91519502907509,705584632.2235656
48.91871702173298,719547491.0443267
48.92223901439087,701384358.4053916
48.925761007048756,704964331.3888247
48.92928299970664,717362882.041867
48.93280499236453,693405178.453911
48.93632698502242,705851998.770366
48.939848977680306,680891303.1477889
48.943370970338194,737741959.2393321
48.94689296299609,716140123.8170488
48.950414955653976,708472763.8582271
48.95393694831186,712219058.6084019
48.95745894096975,700665589.0300518
48.96098093362763,675534235.2443804
48.96450292628552,698423237.4609522
48.96802491894341,710277038.0912293
48.971546911601294,679621887.5443193
48.97506890425918,682323523.6210312
48.978590896917076,715608414.2452999
48.982112889574964,698785582.7214841
48.98563488223285,711013218.7862543
48.98915687489074,712051117.127273
48.992678867548626,723920883.7530779
48.996200860206514,711290477.5474904
48.9997228528644,693529629.4239788
49.00324484552229,717913033.8036851
49.00676683818018,706696607.1379893
49.010288830838064,695014724.2540042
49.01381082349595,690174734.077879
49.01733281615384,688487914.2495368
49.02085480881173,695734205.288228
49.024376801469614,714192767.8729638
49.0278987941275,710111785.1470681
49.03142078678539,689846256.0745658
49.03494277944328,665689551.255682
49.038464772101165,705664241.3520291
49.04198676475905,718696726.5932362
49.04550875741694,692255964.5041214
49.049030750074834,698376663.1813339
49.05255274273272,726122094.7899547
49.05607473539061,702767811.8524687
49.0595967280485,704024481.2427686
49.063118720706385,723188224.6668961
49.066640713364265,716166900.5472525
49.07016270602215,698063762.774783
49.07368469868004,713183133.7866355
49.07720669133793,714762604.0429791
49.08072868399582,690178914.758073
49.08425067665371,709974923.887111
49.0877726693116,701044590.7162807
49.091294661969485,695969908.8692081
49.09481665462737,691917662.3689244
49.09833864728526,702906782.2835352
49.10186063994315,695264900.7150797
49.105382632601035,695972443.592798
49.10890462525892,701954352.3079321
49.11242661791681,718389529.7760892
49.115948610574705,706194615.1640682
49.11947060323259,725034077.6792778
49.12299259589047,699266304.851942
49.12651458854836,700974055.5541475
49.13003658120625,690682278.2126462
49.133558573864136,703694350.5171287
49.13708056652202,700206304.5869468
49.14060255917991,726065084.9713274
49.1441245518378,731837124.7245365
49.14764654449569,722107641.9275663
49.15116853715358,712760194.2035131
49.15469052981147,705639972.6655252
49.158212522469356,678590574.6611075
49.16173451512724,689583455.2243688
49.16525650778513,686393000.615054
49.16877850044302,697903724.8165764
49.172300493100906,682544544.0876001
49.175822485758786,692999559.2706507
49.179344478416674,718566363.7814399
49.18286647107457,701165919.3469834
49.186388463732456,675056240.2120093
49.18991045639034,681297202.5032214
49.19343244904823,672113600.9884439
49.19695444170612,714787633.7789222
49.200476434364006,683348689.0209155
49.203998427021894,706322282.7406025
49.20752041967978,696059323.7117083
49.21104241233767,658349945.1834549
49.214564404995556,693346974.9550292
49.21808639765345,702855902.4825841
49.22160839031134,683787977.3327227
49.225130382969226,711454310.1809481
49.22865237562711,695670786.2687103
49.232174368284994,710057175.4707011
49.23569636094288,699209897.0111512
49.23921835360077,696536285.1216501
49.24274034625866,682899381.4742746
49.246262338916544,717203433.8256148
49.24978433157444,700105791.8909358
49.25330632423233,690511272.8302726
49.256828316890214,694073767.598321
49.2603503095481,698806547.7289467
49.26387230220599,700129593.4882094
49.26739429486388,724625581.8886315
49.270916287521764,705158814.3556342
49.27443828017965,704823818.8857819
49.27796027283754,662025279.1412065
49.28148226549543,698171778.417251
49.285004258153315,680920124.5656477
49.2885262508112,695825066.1245272
49.29204824346909,722246750.454287
49.29557023612698,688052385.9613366
49.299092228784865,700772174.2244568
49.30261422144275,711241936.3567336
49.30613621410064,717065253.3719292
49.30965820675853,707667373.3586437
49.313180199416415,695017692.8320478
49.31670219207431,720985492.2718991
49.3202241847322,701403150.6509275
49.323746177390085,689716532.1840266
49.32726817004797,688259339.0470065
49.33079016270586,696810030.2044098
49.33431215536375,691140900.3172652
49.33783414802163,706446744.1061299
49.341356140679515,709419095.821763
49.3448781333374,695225787.0887374
49.34840012599529,701629825.6464658
49.351922118653185,683598408.8247278
49.35544411131107,686667168.9280198
49.35896610396896,699008749.826049
49.36248809662685,702034302.512638
49.366010089284735,711529352.1646869
49.36953208194262,694644854.5968006
49.37305407460051,683383028.4029063
49.3765760672584,694809843.8154219
49.380098059916286,687130457.4552956
49.38362005257417,681794778.1644003
49.38714204523207,706357324.6593745
49.39066403788995,692973996.9683805
49.394186030547836,691984781.106726
49.39770802320572,687230936.9265114
49.40123001586361,674933951.5180976
49.4047520085215,690407589.1894001
49.408274001179386,677650334.1026895
49.41179599383727,681355712.2597437
49.41531798649516,709872981.3096458
49.418839979153056,690348904.3405954
49.42236197181094,665841682.2883793
49.42588396446883,688244172.081986
49.42940595712672,669913395.6537111
49.432927949784606,703627871.8083656
49.43644994244249,723315133.1189305
49.43997193510038,708989783.2479416
49.44349392775826,667437360.0992843
49.44701592041615,691438270.3560165
49.450537913074044,644688698.4360251
49.45405990573193,682726468.4965099
49.45758189838982,664747213.0642502
49.461103891047706,668597779.2448733
49.464625883705594,710768105.7402377
49.46814787636348,680740724.5662664
49.47166986902137,695193801.4985726
49.47519186167926,716936692.2663693
49.478713854337144,709442226.926105
49.48223584699503,648916169.6814067
49.48575783965292,638461272.9374136
49.489279832310814,702039457.4509991
49.4928018249687,697624936.2325075
49.49632381762659,680426286.6442606
49.49984581028447,657374534.9542078
49.50336780294236,675788681.4760492
49.506889795600244,688290841.126048
49.51041178825813,704143617.8309772
49.51393378091602,676491225.516999
49.51745577357391,687322426.4815533
49.5209777662318,717609739.6963884
49.52449975888969,680488779.6018908
49.52802175154758,686962597.4704825
49.531543744205464,675823803.0185068
49.53506573686335,694456662.4861212
49.53858772952124,672789324.0246696
49.54210972217913,656609258.1008588
49.545631714837015,710794683.4084713
49.5491537074949,672630593.7298573
49.55267570015279,641380857.1385326
49.55619769281068,655025850.5881864
49.559719685468565,673408250.4031029
49.56324167812645,689209231.2562377
49.56676367078434,679848170.0494347
49.57028566344223,694370896.17049
49.573807656100115,666550362.4653188
49.577329648758,697489543.5301287
49.58085164141589,685505368.4897
49.58437363407378,701361918.6124947
49.58789562673167,690771019.1739893
49.59141761938956,685507674.3905653
49.59493961204745,703957294.14167
49.598461604705335,690083615.3804214
49.60198359736322,687020254.3658054
49.6055055900211,696161071.2178303
49.60902758267899,670019373.341533
49.61254957533688,658884286.9181226
49.616071567994766,684217524.2769635
49.61959356065266,669523732.3079913
49.62311555331055,677263912.5395674
49.626637545968435,696375346.0660919
49.63015953862632,701366257.1513633
49.63368153128421,675966156.5972683
49.6372035239421,663036540.5137242
49.640725516599986,652870224.9454591
49.64424750925787,661766727.3298103
49.64776950191576,681496897.3764454
49.65129149457365,688430232.423716
49.654813487231536,646299908.8206869
49.65833547988943,656365682.1143947
49.66185747254731,671139978.0504259
49.6653794652052,701127044.142414
49.668901457863086,682714784.8942506
49.672423450520974,675551142.0892007
49.67594544317886,675301717.10541
49.67946743583675,682863474.6110234
49.682989428494636,677011758.4217992
49.686511421152524,678216160.7234874
49.69003341381042,667511629.7584374
49.693555406468306,689874061.4098351
49.697077399126194,654831845.0400149
49.70059939178408,658383157.4639807
49.70412138444197,672743610.6008803
49.707643377099856,661758134.3472131
49.711165369757744,675296863.4719242
49.714687362415624,700711559.4817071
49.71820935507351,665047639.5288607
49.72173134773141,694387447.2099161
49.725253340389294,661399012.2022754
49.72877533304718,678098064.4414489
49.73229732570507,680370731.0167732
49.73581931836296,674933578.4721588
49.739341311020844,651667480.9542297
49.74286330367873,649883373.2872772
49.74638529633662,660923682.4646666
49.74990728899451,658802366.0412136
49.753429281652394,670592772.1480223
49.75695127431029,691078696.668685
49.76047326696818,682519688.3829595
49.763995259626064,691446659.9397933
49.767517252283945,687671836.3720841
49.77103924494183,695400641.0324106
49.77456123759972,667850702.9582332
49.77808323025761,661211085.822714
49.781605222915495,691469373.2977937
49.78512721557338,662886487.5420228
49.78864920823128,678026644.5925591
49.792171200889165,679376015.9114245
49.79569319354705,659968669.8317285
49.79921518620494,664391263.1024342
49.80273717886283,680248436.2972046
49.806259171520715,679576211.9874307
49.8097811641786,686124979.1357353
49.81330315683649,707181708.5509936
49.81682514949438,676248109.0477921
49.82034714215226,665129828.760952
49.82386913481015,668978509.7011756
49.82739112746804,700493252.6307888
49.83091312012593,711572217.3330865
49.834435112783815,677495546.2528753
49.8379571054417,685845531.0073403
49.84147909809959,690523766.937184
49.84500109075748,676771989.0919685
49.848523083415365,678803134.7383004
49.85204507607325,662985458.3231659
49.85556706873114,685805323.5447738
49.859089061389035,689862158.2934041
49.86261105404692,687240815.9224685
49.86613304670481,669973350.399122
49.8696550393627,662170078.4789929
49.873177032020585,683120175.3797193
49.876699024678466,665938162.3300636
49.88022101733635,645399501.8580375
49.88374300999424,655979366.3252988
49.88726500265213,676052504.5328332
49.89078699531002,671664303.8796211
49.89430898796791,645106532.804958
49.8978309806258,675226858.5145966
49.901352973283686,713601713.6298984
49.90487496594157,668689083.62006
49.90839695859946,670266612.0849962
49.91191895125735,673856390.2104698
49.915440943915236,699787534.9871727
49.918962936573124,713947541.6864449
49.92248492923101,673032099.7850807
49.926006921888906,667401226.7159011
49.929528914546786,662569546.8424945
49.933050907204674,696923451.2667247
49.93657289986256,678542016.2124121
49.94009489252045,699656816.6058866
49.943616885178336,657430298.64188
49.947138877836224,695256720.0886139
49.95066087049411,639416982.8547788
49.954182863152,642771441.1969814
49.95770485580989,653368560.3300011
49.96122684846778,671740733.0339674
49.96474884112567,691147415.4046655
49.968270833783556,660630673.3189838
49.971792826441444,682714675.5193145
49.97531481909933,654269429.7393281
49.97883681175722,658268464.8108549
49.9823588044151,658040447.3482339
49.98588079707299,699384402.1639842
49.989402789730875,678144935.6877685
49.99292478238877,707710815.5775461
49.99644677504666,697396264.493839
49.999968767704544,678268236.4375348
50.00349076036243,671959904.3958926
50.00701275302032,678047941.4823763
50.01053474567821,709343179.6210045
50.014056738336095,698460147.7394229
50.01757873099398,685561904.4877577
50.02110072365187,660521545.9836961
50.02462271630976,681040932.545168
50.02814470896765,687031045.8383318
50.03166670162554,692738758.9748495
50.03518869428343,668353560.4549882
50.03871068694131,675745665.1016107
50.042232679599195,665600474.5136727
50.04575467225708,690016834.2413155
50.04927666491497,685953151.6389877
50.05279865757286,703318348.6080289
50.056320650230745,685365366.644594
50.05984264288864,656910375.5471014
50.06336463554653,674176247.680959
50.066886628204415,672329502.9929183
50.0704086208623,657741466.1269854
50.07393061352019,683086111.0732803
50.07745260617808,664589740.0333173
50.080974598835965,658822284.6029204
50.08449659149385,660187015.8285182
50.08801858415174,679433385.2562424
50.09154057680963,682467953.8037919
50.095062569467515,680913728.7460377
50.0985845621254,667555408.013723
50.10210655478329,681270759.7752795
50.10562854744118,690407540.5438045
50.109150540099066,667781998.2291793
50.11267253275695,657432763.8258578
50.11619452541484,687003280.321817
50.11971651807273,683138822.2791649
50.123238510730616,652578474.6857846
50.1267605033885,674269312.9776214
50.1302824960464,658029742.7339846
50.133804488704286,697812683.8062092
50.13732648136217,688728206.1707015
50.14084847402006,689229854.1047884
50.14437046667794,669833730.4634677
50.14789245933583,685167471.6605004
50.151414451993716,708465705.6595309
50.154936444651604,675171227.671627
50.15845843730949,680072219.5160112
50.161980429967386,692109284.9823573
50.16550242262527,669524225.4314641
50.16902441528316,678416630.9976759
50.17254640794105,665929285.8587959
50.176068400598936,668879819.5709337
50.179590393256824,652978137.1986185
50.18311238591471,672234968.3152297
50.1866343785726,694027008.9163867
50.190156371230486,667396325.5817536
50.193678363888374,658323732.9269035
50.19720035654626,666729491.276971
50.20072234920415,660756528.9085193
50.20424434186204,664623368.0779861
50.207766334519924,671061450.5771282
50.21128832717781,692266853.0341418
50.2148103198357,650055621.6827604
50.21833231249359,691953621.8479502
50.221854305151474,719502018.794085
50.22537629780936,684657824.5951093
50.22889829046726,673891495.962726
50.232420283125144,669663068.7454367
50.23594227578303,666075024.0035454
50.23946426844092,678550447.5907245
50.24298626109881,697755200.2180127
50.246508253756694,673569518.1320845
50.25003024641458,661807709.8751713
50.25355223907246,669629506.5199159
50.25707423173035,688801648.5266953
50.260596224388244,659223624.7189358
50.26411821704613,682534584.3800464
50.26764020970402,696701664.914222
50.27116220236191,701263091.7368072
50.274684195019795,682270302.8311021
50.27820618767768,662370124.8455962
50.28172818033557,676532787.5012776
50.28525017299346,678287855.7590543
50.288772165651345,677783408.9561393
50.29229415830923,677766953.4216125
50.29581615096712,668939885.8569086
50.299338143625015,682939418.7158786
50.3028601362829,692354476.2849483
50.30638212894078,698248621.7811828
50.30990412159867,674943488.7953136
50.31342611425656,687393755.886282
50.316948106914445,673282590.7132062
50.32047009957233,671942793.226424
50.32399209223022,680274183.816777
50.32751408488811,658725576.4435257
50.331036077546,668829208.3976394
50.33455807020389,672630595.8044931
50.33808006286178,668007989.8335924
50.341602055519665,650372073.678601
50.34512404817755,669531210.6520447
50.34864604083544,661620515.8852893
50.35216803349333,693910161.5663068
50.355690026151215,665935388.6790645
50.359212018809096,666997910.6511288
50.36273401146699,672510886.3151696
50.36625600412488,661527158.0604029
50.369777996782766,676807221.4830732
50.37329998944065,683047452.4580196
50.37682198209854,692375160.2849158
50.38034397475643,671345916.2714884
50.383865967414316,691571167.4263585
50.3873879600722,662185854.105707
50.39090995273009,686734194.7948415
50.39443194538798,677564434.6367571
50.39795393804587,670783403.9437147
50.40147593070376,684375117.8305048
50.40499792336165,651344120.4730707
50.408519916019536,666169025.2127512
50.41204190867742,657110350.6265125
50.415563901335304,661274189.3462485
50.41908589399319,663729345.1568166
50.42260788665108,679811334.1767119
50.42612987930897,661006785.4045253
50.429651871966854,659319938.0623235
50.43317386462475,666052424.3268325
50.436695857282636,674512503.7264265
50.440217849940524,671581232.1027687
50.44373984259841,679072397.6344523
50.4472618352563,681646783.91563
50.45078382791419,663186607.7472275
50.454305820572074,661975839.2557061
50.45782781322996,653025676.9144676
50.46134980588785,679702391.6722968
50.46487179854574,683927555.7966062
50.468393791203624,680430438.0538111
50.47191578386151,675939290.3578093
50.4754377765194,672745889.7246115
50.47895976917729,666680599.022709
50.482481761835174,661498933.4804572
50.48600375449306,675952357.0202188
50.48952574715095,708170427.9743937
50.49304773980884,670140918.0458062
50.496569732466725,674353998.4074235
50.50009172512462,645521258.5821131
50.50361371778251,661195382.4870576
50.507135710440394,672531313.7458457
50.51065770309828,641786768.1771699
50.51417969575617,677340259.7767017
50.51770168841406,669254001.9196774
50.52122368107194,694299175.0537493
50.524745673729825,700536134.9028449
50.52826766638771,661249394.508045
50.53178965904561,646179196.7756348
50.535311651703495,681762876.9747621
50.53883364436138,666611254.4785192
50.54235563701927,655618616.3837843
50.54587762967716,668018020.81274
50.549399622335045,667870849.1424681
50.55292161499293,676468536.999513
50.55644360765082,690506404.2919773
50.55996560030871,677977453.5890542
50.563487592966595,672467707.3377062
50.56700958562448,663047469.4757385
50.57053157828238,675495322.504992
50.57405357094026,671895292.2204525
50.577575563598145,663008084.3346633
50.58109755625603,658123476.3899052
50.58461954891392,680559433.0269827
50.58814154157181,642068077.4739883
50.591663534229696,664136005.8209984
50.59518552688758,672378799.0410527
50.59870751954547,664778451.1935723
50.602229512203365,667679047.817802
50.60575150486125,666922593.1044391
50.60927349751914,693208707.4196715
50.61279549017703,662631580.3935022
50.616317482834916,671206348.889796
50.6198394754928,681355802.6318791
50.62336146815069,689952340.1851451
50.62688346080858,687291460.2001004
50.63040545346646,665014790.8528954
50.63392744612435,694016527.3877685
50.63744943878224,678591959.4764783
50.64097143144013,677563363.4736398
50.644493424098016,662555547.7218792
50.648015416755904,642510689.5589644
50.65153740941379,679506515.5795395
50.65505940207168,672653046.2424315
50.658581394729566,669190194.0053263
50.662103387387454,669691513.8610725
50.66562538004534,662226832.3915708
50.669147372703236,676877662.3789835
50.67266936536112,660860762.5118136
50.67619135801901,672478146.339141
50.6797133506769,663475554.3714094
50.68323534333478,668243886.8937587
50.68675733599267,658533903.8933691
50.690279328650554,659299478.8643706
50.69380132130844,681638692.8777369
50.69732331396633,649479694.1078846
50.700845306624224,678348746.8095726
50.70436729928211,682938169.7615473
50.70788929194,687730181.1601399
50.71141128459789,686273381.569475
50.714933277255774,646464313.8976259
50.71845526991366,682049248.3073447
50.72197726257155,691568316.788791
50.72549925522944,679546479.7187598
50.729021247887324,690243838.3095576
50.73254324054521,689040055.403507
50.7360652332031,664987561.4378858
50.73958722586099,679691256.6862752
50.743109218518875,697147796.4790107
50.74663121117676,659893536.6357942
50.75015320383465,663486404.1308994
50.75367519649254,664849230.30112
50.757197189150425,669253167.3597711
50.76071918180831,661784927.4273087
50.7642411744662,652716250.5462531
50.76776316712409,683151025.443968
50.77128515978198,655631173.4394056
50.77480715243987,648928906.9079429
50.77832914509776,643788582.3710359
50.781851137755645,642886731.6040721
50.78537313041353,685449541.6874714
50.78889512307142,696388974.7258345
50.7924171157293,659383718.1136978
50.79593910838719,654960108.5043974
50.799461101045075,672323115.7508196
50.80298309370297,672805151.4217201
50.80650508636086,693787865.8477298
50.810027079018745,671578505.2531229
50.81354907167663,698177105.9453213
50.81707106433452,679374306.4777836
50.82059305699241,681453132.6133666
50.824115049650295,663565452.1741304
50.82763704230818,672978601.3755713
50.83115903496607,694454999.0838104
50.83468102762396,665277999.4920442
50.83820302028185,669176725.8707229
50.84172501293974,675130923.5988605
50.84524700559762,685417631.367577
50.84876899825551,669139035.1497937
50.852290990913396,663494609.7052699
50.85581298357128,663207689.3030565
50.85933497622917,688392813.8186139
50.86285696888706,704230711.544585
50.866378961544946,676154116.7644966
50.86990095420284,664710944.765209
50.87342294686073,670876337.6035793
50.876944939518616,659352903.0369445
50.8804669321765,665501814.9149576
50.88398892483439,673261970.2237202
50.88751091749228,664131489.5014007
50.891032910150166,662714200.4627181
50.89455490280805,701511226.7811604
50.898076895465934,690121462.1659803
50.90159888812382,678301346.2563777
50.905120880781716,666094105.9249932
50.908642873439604,677864472.9713833
50.91216486609749,670183645.0657778
50.91568685875538,672821555.9244467
50.919208851413266,676954236.2030165
50.922730844071154,695769986.2883729
50.92625283672904,689468595.8997154
50.92977482938693,681187463.0687143
50.93329682204482,680716612.0586077
50.936818814702704,659422408.7407918
50.9403408073606,681271146.6706114
50.943862800018486,687824968.7673099
50.947384792676374,675960867.2882582
50.950906785334254,666102421.5199206
50.95442877799214,678650239.2401559
50.95795077065003,687841858.4891798
50.96147276330792,680777248.6754297
50.964994755965805,690627542.1934284
50.96851674862369,673848686.7568883
50.97203874128159,685720853.451965
50.975560733939474,693926137.0623387
50.97908272659736,677512973.9537998
50.98260471925525,668272288.5187472
50.98612671191314,667552504.954287
50.989648704571024,660416099.3337
50.99317069722891,702754717.4994693
50.9966926898868,705092527.8641835
51.00021468254469,671312074.770757
51.003736675202575,654843544.7817011
51.00725866786046,645391108.612547
51.01078066051835,685164600.7660815
51.01430265317624,686754734.9371225
51.017824645834125,663910548.4087491
51.02134663849201,678555927.0323002
51.0248686311499,677827812.3143651
51.02839062380779,677668323.591775
51.031912616465675,672910177.8663933
51.03543460912356,667236197.8482418
51.03895660178145,672042944.0515085
51.042478594439345,669138473.4216282
51.04600058709723,650875834.5598296
51.04952257975512,656587004.9058336
51.05304457241301,670618669.4665989
51.056566565070895,695846832.959172
51.060088557728776,691024916.0241013
51.06361055038666,670543471.7454015
51.06713254304455,671387749.9214833
51.07065453570244,659945468.3721563
51.07417652836033,688324328.4502922
51.07769852101822,667249689.2573035
51.08122051367611,672449357.0859525
51.084742506333995,672667674.3530927
51.08826449899188,689960405.5427817
51.09178649164977,704611860.0094362
51.09530848430766,693533357.7660502
51.098830476965546,666518013.1260395
51.10235246962343,676344872.266216
51.10587446228132,704806059.4226189
51.109396454939215,664649164.0538144
51.112918447597096,668028590.7448921
51.11644044025498,680942001.9702201
51.11996243291287,660286486.2222412
51.12348442557076,667386696.9315913
51.127006418228646,643256998.2489469
51.130528410886534,636678329.8668481
51.13405040354442,660901399.1920984
51.13757239620231,662021076.181523
51.1410943888602,622214192.1909144
51.14461638151809,658901948.1735784
51.14813837417598,684091150.6472285
51.151660366833866,694586708.9583607
51.155182359491754,666028830.54145
51.15870435214964,668133001.6648376
51.16222634480753,684106395.5664932
51.165748337465416,651451052.4746639
51.1692703301233,670221949.5151362
51.17279232278119,654465679.7637137
51.17631431543908,663554296.5956641
51.17983630809697,704412634.8676624
51.183358300754854,680815961.7211907
51.18688029341274,678572053.7984867
51.19040228607063,687393106.2540922
51.19392427872852,650798498.7913997
51.197446271386404,641644871.729594
51.20096826404429,662314741.9996116
51.20449025670218,672610562.3609457
51.20801224936007,653066377.1727434
51.21153424201796,668413397.3496718
51.21505623467585,676866033.1388241
51.21857822733374,663410258.9179387
51.22210021999162,686644479.9125171
51.225622212649505,660988925.1250831
51.22914420530739,663093166.9203342
51.23266619796528,667956734.0533693
51.23618819062317,670440510.5860561
51.239710183281055,671506275.1130894
51.24323217593895,691753065.5753078
51.24675416859684,685338439.5987862
51.250276161254725,680509003.3294185
51.25379815391261,686460514.8133556
51.2573201465705,664906024.8067157
51.26084213922839,658256139.3328089
51.264364131886275,660745521.7225415
51.26788612454416,657908302.1719201
51.27140811720205,639506872.341367
51.27493010985994,698033906.721138
51.278452102517825,681378806.4423314
51.28197409517571,668635836.0235908
51.2854960878336,676195093.4693941
51.28901808049149,675793922.1926353
51.292540073149375,679057976.7182124
51.29606206580726,669789742.0247129
51.29958405846515,682732920.7027168
51.30310605112304,685674244.8639119
51.306628043780925,660558032.1357453
51.31015003643882,659933521.8530023
51.31367202909671,662494926.2495002
51.317194021754595,659243462.9403543
51.32071601441248,676808589.7631738
51.32423800707037,686143238.6585658
51.32775999972825,663415945.6623628
51.33128199238614,660731529.781374
51.334803985044026,689158611.8328608
51.33832597770191,696698513.6911229
51.34184797035981,688082163.8395286
51.345369963017696,667660080.4399533
51.34889195567558,670429115.2809614
51.35241394833347,670417917.554755
51.35593594099136,654159408.9468204
51.359457933649246,644403929.2966667
51.36297992630713,651519775.5210813
51.36650191896502,664728793.9065818
51.37002391162291,684071863.0870317
51.373545904280796,668015661.5500517
