2theta (degree),Intensity
58.62180679421394,645113068.5239811
58.625328786871826,638391735.974951
58.628850779529714,619487589.5696589
58.6323727721876,622076138.5402176
58.63589476484549,606842471.5173246
58.63941675750338,635138498.0071709
58.64293875016127,612245036.6788384
58.64646074281916,624931052.7952986
58.649982735477046,615938487.7368814
58.65350472813493,615274877.5619205
58.65702672079282,607202443.8791194
58.66054871345071,615563712.9821186
58.664070706108596,620090323.61322
58.667592698766484,620640329.0903026
58.67111469142437,622869982.9830397
58.674636684082266,606224226.0308238
58.67815867674015,581900486.2503155
58.68168066939804,620648236.7670338
58.68520266205593,631287082.1816572
58.688724654713816,625973001.2177867
58.692246647371704,613801229.4756985
58.69576864002959,618236082.9057244
58.69929063268748,633017085.7993442
58.702812625345366,604062600.0214839
58.706334618003254,610288019.5053236
58.70985661066115,638896072.9279094
58.713378603319036,610965147.6794733
58.716900595976924,627891373.0881112
58.72042258863481,591396943.8539625
58.7239445812927,605096320.4111986
58.727466573950586,614096104.4296829
58.73098856660846,607274664.3562804
58.73451055926635,600782732.108618
58.73803255192424,597677697.1602355
58.74155454458213,572509209.2903428
58.74507653724002,601979456.2481357
58.748598529897905,612494092.5811747
58.75212052255579,608345877.4035399
58.75564251521368,619379724.0498964
58.75916450787157,631112313.8810694
58.762686500529455,631227146.0943531
58.76620849318734,620777369.6688795
58.76973048584523,622003165.9538736
58.773252478503125,611348734.7805976
58.77677447116101,601976406.6881154
58.7802964638189,588107109.3517504
58.78381845647679,579619045.9677985
58.787340449134675,622705015.1051635
58.79086244179256,615684616.7617838
58.79438443445045,622394742.1936152
58.79790642710834,613473002.8084906
58.801428419766225,618032381.1555525
58.80495041242411,627592854.9420218
58.808472405082,605200979.9833544
58.811994397739895,612672452.8831058
58.81551639039778,616438353.139608
58.81903838305567,611569731.7064307
58.82256037571356,617411802.3939114
58.826082368371445,621224890.1295773
58.82960436102933,602597786.4078715
58.83312635368722,607026825.6169314
58.83664834634509,600826723.5232993
58.84017033900299,598838762.0087533
58.843692331660876,619715697.5095757
58.84721432431876,623766878.2152506
58.85073631697665,616375567.722227
58.85425830963454,591194062.3166173
58.857780302292426,615704836.8000313
58.86130229495031,590810353.2440712
58.8648242876082,620299610.9900557
58.86834628026609,605372725.4260179
58.871868272923976,625777688.7491058
58.87539026558187,617251717.2941862
58.87891225823976,609950769.0618777
58.882434250897646,592373384.660317
58.88595624355553,582052675.4843034
58.88947823621342,606606654.5905275
58.89300022887131,624531148.2113487
58.896522221529196,622262388.5835441
58.90004421418708,612414456.9268763
58.90356620684497,636173231.5616481
58.90708819950286,613376227.4888616
58.91061019216075,612393579.295662
58.91413218481864,616050758.3713974
58.91765417747653,606462226.5929781
58.921176170134416,616450206.9226913
58.9246981627923,630027329.0220928
58.92822015545019,621904889.7903478
58.93174214810808,613338908.738833
58.935264140765966,646538232.7290754
58.938786133423854,659741912.5882329
58.94230812608174,617877511.6181285
58.94583011873962,584618436.354258
58.94935211139751,592463613.5623188
58.9528741040554,595671809.9539043
58.956396096713284,603146915.3784686
58.95991808937117,614847310.8319936
58.96344008202906,624050982.5874001
58.96696207468695,620007784.0214889
58.970484067344835,608892618.9329927
58.97400606000272,616304566.491109
58.97752805266062,634472420.7062827
58.981050045318504,641523491.2458324
58.98457203797639,564759642.958218
58.98809403063428,607733707.3405356
58.99161602329217,599187548.7238778
58.995138015950054,608269625.2836615
58.99866000860794,620458293.279855
59.00218200126583,600563379.7609706
59.00570399392372,574404026.9615054
59.009225986581605,592710991.6646135
59.0127479792395,604556575.351103
59.01626997189739,646854637.4538946
59.019791964555274,598520032.3341001
59.02331395721316,619592739.4366871
59.02683594987105,609556690.5785888
59.03035794252894,591002367.5682459
59.033879935186825,628398737.4008516
59.03740192784471,633872359.0491718
59.0409239205026,606994644.3488483
59.04444591316049,629450511.3457094
59.04796790581838,618413515.5187485
59.05148989847627,604634506.9626491
59.05501189113414,599072584.9535413
59.05853388379203,582653157.4827213
59.06205587644992,601603534.8810875
59.065577869107805,634834239.140884
59.06909986176569,595162448.6832497
59.07262185442358,610342117.098775
59.076143847081475,583268011.6338274
59.07966583973936,583054120.2730215
59.08318783239725,593963133.4063573
59.08670982505514,605559661.056911
59.090231817713025,610603691.0017257
59.09375381037091,607710876.2295623
59.0972758030288,622869296.9544172
59.10079779568669,612162877.539339
59.104319788344576,596650433.4546895
59.10784178100246,610847781.0028685
59.11136377366035,585377660.1368432
59.114885766318245,613787560.7254038
59.11840775897613,628842528.1907587
59.12192975163402,600298603.7977567
59.12545174429191,631188081.4282619
59.128973736949796,606047091.7824578
59.13249572960768,600573445.0058583
59.13601772226557,608889691.2990257
59.13953971492346,618624811.5744671
59.143061707581346,613661102.3607055
59.14658370023923,596079297.2434376
59.15010569289713,607785352.1648438
59.153627685555016,623726527.8120548
59.1571496782129,616876676.3194431
59.16067167087078,619346771.0024403
59.164193663528664,597199014.4149218
59.16771565618655,559850774.8661085
59.17123764884444,575490087.6409
59.17475964150233,592719020.978953
59.17828163416022,577959947.1192142
59.18180362681811,623296871.8719645
59.185325619476,621276254.9738859
59.188847612133884,629972278.8517398
59.19236960479177,616431399.6006765
59.19589159744966,633574605.6066132
59.19941359010755,591266511.3695303
59.202935582765434,594140765.2189002
59.20645757542332,602609922.8021288
59.20997956808121,590811675.5930089
59.213501560739104,608781017.4225657
59.21702355339699,614723361.3148414
59.22054554605488,593640080.9456105
59.22406753871277,596866606.1404328
59.227589531370654,624233888.8984851
59.23111152402854,602891584.8127322
59.23463351668643,605365931.948564
59.23815550934432,602937223.0531952
59.241677502002204,606698551.8123738
59.24519949466009,601133390.9470931
59.24872148731798,597384893.8624619
59.252243479975874,613331646.5773505
59.25576547263376,600623950.0582963
59.25928746529165,594125867.8433999
59.26280945794954,609676203.1854674
59.266331450607424,629752142.6733409
59.2698534432653,610556982.8940789
59.273375435923185,629098290.8117486
59.27689742858107,627338394.9173735
59.28041942123897,626104991.1765903
59.283941413896855,616580834.2199581
59.28746340655474,604969027.4103234
59.29098539921263,609504037.0904655
59.29450739187052,604483610.3784797
59.298029384528405,616469329.4849509
59.30155137718629,578378782.0365826
59.30507336984418,618053047.0951067
59.30859536250207,588720663.6392784
59.312117355159955,591176693.2414261
59.31563934781785,604235818.6892858
59.31916134047574,587027946.8876631
59.322683333133625,617030624.5328873
59.32620532579151,609484341.9750166
59.3297273184494,607775493.4421624
59.33324931110729,625051065.4878377
59.336771303765175,623004622.7655008
59.34029329642306,624515142.3839178
59.34381528908095,630411422.9485177
59.34733728173884,611876269.9324353
59.35085927439673,620884682.3038156
59.35438126705462,631152219.6763167
59.35790325971251,641415184.6114545
59.361425252370395,621275681.0738581
59.36494724502828,607363502.6851512
59.36846923768617,624163900.0167928
59.37199123034406,606329525.4435511
59.37551322300193,616297977.9018748
59.379035215659826,622500720.6524445
59.382557208317714,625991967.7382066
59.3860792009756,626322412.7059889
59.38960119363349,598213034.6782899
59.393123186291376,613211424.6331422
59.396645178949264,591103188.5260764
59.40016717160715,604185571.8289849
59.40368916426504,641593909.6661993
59.407211156922926,622761011.6667352
59.410733149580814,617948965.815756
59.4142551422387,634037277.1738133
59.417777134896596,621043078.0403761
59.421299127554484,609541589.4766288
59.42482112021237,629732411.6503482
59.42834311287026,609689136.0813116
59.431865105528146,619069833.6950543
59.435387098186034,636981787.1891851
59.43890909084392,624692205.9705174
59.44243108350181,632733471.7376214
59.4459530761597,644392822.446144
59.449475068817584,620552050.3939451
59.45299706147548,615311480.323818
59.456519054133366,606993515.5900267
59.460041046791254,628936601.5381873
59.46356303944914,634768874.1012564
59.46708503210703,630959711.7242273
59.47060702476492,613547587.7589008
59.474129017422804,662665903.2961242
59.47765101008069,626210045.4064132
59.48117300273858,615724163.7368855
59.48469499539646,618729312.1697091
59.48821698805435,615813246.7908689
59.491738980712235,599086640.1179185
59.49526097337012,611247647.9360943
59.49878296602801,600986558.7162806
59.5023049586859,616777673.081052
59.505826951343785,622058928.202547
59.50934894400167,623941645.0977765
59.51287093665956,616234334.9353309
59.516392929317455,631074309.0755519
59.51991492197534,639343053.5891062
59.52343691463323,646220963.0292301
59.52695890729112,622208987.2001451
59.530480899949005,630134852.8138394
59.53400289260689,609295136.6633687
59.53752488526478,602526450.5002341
59.54104687792267,611214193.3642504
59.544568870580555,626216282.4613998
59.54809086323844,630111995.5121136
59.55161285589633,628830731.7321705
59.555134848554225,615843005.7305759
59.55865684121211,622528115.5217576
59.56217883387,622188362.3892959
59.56570082652789,617554160.1705725
59.569222819185775,620598712.8907244
59.57274481184366,638522681.4656801
59.57626680450155,631897787.1723735
59.57978879715944,613591598.5729277
59.583310789817325,623011876.6973476
59.58683278247521,614619165.7348794
59.59035477513309,632498771.9068553
59.59387676779098,603241852.6316657
59.59739876044887,596481166.7037288
59.600920753106756,619193587.208454
59.60444274576464,638344040.6951836
59.60796473842253,635361955.0043571
59.61148673108042,625169167.3339903
59.615008723738306,613726600.2254428
59.6185307163962,593160860.1086897
59.62205270905409,589408346.7293988
59.625574701711976,613994031.1201193
59.62909669436986,615341298.9754977
59.63261868702775,608225845.5134137
59.63614067968564,622106347.0414886
59.639662672343526,645052220.349336
59.643184665001414,626962280.3603283
59.6467066576593,611056373.3857177
59.65022865031719,617310939.4961412
59.65375064297508,624587452.85232
59.65727263563297,633844540.1562079
59.66079462829086,626793892.2040379
59.664316620948746,629373043.9440542
59.667838613606634,639874259.9652513
59.67136060626452,633030099.0480118
59.67488259892241,640055136.9081588
59.678404591580296,648955652.5961488
59.681926584238184,631012008.6452588
59.68544857689607,624761243.6720065
59.688970569553966,668177301.4550276
59.692492562211854,627079674.0298408
59.69601455486974,628016404.812623
59.699536547527615,626077689.0291964
59.7030585401855,604363694.1929191
59.70658053284339,604048597.7735387
59.71010252550128,633006845.5952427
59.713624518159165,627302798.0772693
59.71714651081705,647392214.7332703
59.72066850347495,611795010.1698574
59.724190496132834,602662470.6617308
59.72771248879072,634868160.3564904
59.73123448144861,654816660.2632934
59.7347564741065,610509026.7152423
59.738278466764385,594129033.8491684
59.74180045942227,596322912.4798155
59.74532245208016,606486392.686555
59.74884444473805,599537939.1495371
59.752366437395935,613883805.4091202
59.75588843005383,611095525.7646793
59.75941042271172,601884897.3901284
59.762932415369605,602449422.273505
59.76645440802749,619134072.8583441
59.76997640068538,607777531.9744536
59.77349839334327,623008037.5279584
59.777020386001155,599253419.5619178
59.78054237865904,579949038.9198967
59.78406437131693,560626289.6044029
59.78758636397482,541898144.4848622
59.79110835663271,559878419.4635696
59.7946303492906,585031416.2078575
59.79815234194849,594699922.0311961
59.801674334606375,582157464.9579366
59.80519632726426,572692105.5546827
59.808718319922136,579075421.6096386
59.81224031258002,609917265.1293364
59.81576230523791,572607451.4072589
59.819284297895805,578189791.676072
59.82280629055369,598219759.8996062
59.82632828321158,610554599.1806206
59.82985027586947,584789217.4337038
59.833372268527356,588574519.5266501
59.83689426118524,618980783.5015993
59.84041625384313,580545771.939047
59.84393824650102,582884743.0330261
59.847460239158906,578186555.1053557
59.85098223181679,603342379.96132
59.85450422447469,586141036.8498335
59.858026217132576,600611134.0149883
59.86154820979046,592305813.0222156
59.86507020244835,604499398.6485244
59.86859219510624,628408621.5900162
59.872114187764126,601108724.6872276
59.87563618042201,605078672.9593998
59.8791581730799,620095758.130647
59.88268016573779,606805358.7432177
59.886202158395676,568567066.803343
59.889724151053564,586918742.5629684
59.89324614371146,605301799.8484492
59.896768136369346,585484761.1117208
59.90029012902723,602686814.1560354
59.90381212168512,603870742.5181164
59.90733411434301,604645645.0242128
59.910856107000896,625403171.3426872
59.91437809965877,611772024.459832
59.91790009231666,614057415.814002
59.92142208497455,602325715.249506
59.92494407763244,607275004.7264193
59.92846607029033,612928539.1525846
59.931988062948214,621621834.97697
59.9355100556061,624427865.0053712
59.93903204826399,603418453.2562975
59.94255404092188,635680799.8794496
59.946076033579764,622352819.1811008
59.94959802623765,633615683.0537068
59.95312001889554,629184965.4201978
59.956642011553434,626725783.6430491
59.96016400421132,618311614.7395469
59.96368599686921,650105167.9118849
59.9672079895271,639816635.3279189
59.970729982184984,619329238.9652243
59.97425197484287,644744972.5223557
59.97777396750076,623958057.6528662
59.98129596015865,661088867.6565413
59.984817952816535,644975941.9088339
59.98833994547442,631168175.7069206
59.99186193813232,617247983.9779614
59.995383930790204,639554870.4238983
59.99890592344809,644236549.2550472
60.00242791610598,620811836.0436327
60.00594990876387,633364140.383793
60.009471901421755,645818160.4221616
60.01299389407964,621488300.3971156
60.01651588673753,628129651.2934147
60.02003787939542,637988887.3949469
60.0235598720533,639977469.5331904
60.027081864711185,642942930.3828
60.03060385736907,608966717.1383382
60.03412585002696,643051968.781638
60.03764784268485,620618219.2736967
60.041169835342735,609277918.3800095
60.04469182800062,645565809.3747362
60.04821382065851,624156811.4812737
60.0517358133164,630966573.4974537
60.055257805974286,654917777.2792647
60.05877979863218,637659695.1475036
60.06230179129007,627108346.0793695
60.065823783947955,630326125.6220146
60.06934577660584,632671704.5924519
60.07286776926373,643619875.3771306
60.07638976192162,604833298.1860864
60.079911754579506,607439107.477161
60.08343374723739,601348856.9036113
60.08695573989528,640099796.5688274
60.09047773255317,645602531.9676498
60.09399972521106,627855790.9869764
60.09752171786895,619429206.9362674
60.10104371052684,615228073.045938
60.104565703184726,622236209.095428
60.10808769584261,615051155.353515
60.1116096885005,627651317.6457554
60.11513168115839,606914587.329019
60.118653673816276,604322118.6744422
60.12217566647416,610492544.6084529
60.12569765913205,614046522.2773665
60.12921965178993,609007882.3405814
60.13274164444782,620897541.4473726
60.136263637105706,620648921.5885249
60.139785629763594,617798611.7782787
60.14330762242148,625884813.7684646
60.14682961507937,643580343.2194214
60.15035160773726,632063378.2265465
60.153873600395144,607551078.8781765
60.15739559305304,614282104.7208083
60.160917585710926,605905739.0065756
60.164439578368814,607989474.1535636
60.1679615710267,596963303.6600014
60.17148356368459,606136276.166366
60.17500555634248,606820128.5582294
60.178527549000364,590347907.3912617
60.18204954165825,596326642.7637129
60.18557153431614,590550467.7284431
60.18909352697403,610523791.7834228
60.192615519631914,564593287.4192637
60.19613751228981,578677671.2538593
60.1996595049477,573371304.477565
60.203181497605584,577853599.539565
60.20670349026347,587027294.5014588
60.21022548292136,589928437.6064208
60.21374747557925,592434999.4407275
60.217269468237134,591668268.5029116
60.22079146089502,583098602.3945938
60.22431345355291,584230893.1913465
60.2278354462108,569864441.1847146
60.23135743886869,543414745.856895
60.23487943152658,531603202.93999857
60.23840142418445,532262071.81300193
60.24192341684234,534325596.98297447
60.24544540950023,521827656.2298595
60.248967402158115,526984818.4533745
60.252489394816,516189937.627591
60.25601138747389,518631256.04407257
60.259533380131785,548295406.6343553
60.26305537278967,517222551.0401675
60.26657736544756,529482195.2157325
60.27009935810545,554268157.2086589
60.273621350763335,549894430.2470531
60.27714334342122,498832969.97358876
60.28066533607911,510886915.6883323
60.284187328737,552367182.3577558
60.287709321394885,513897474.77964437
60.29123131405277,496599985.50573635
60.29475330671067,537139013.3797606
60.298275299368555,522442464.91907936
60.30179729202644,542476220.0855583
60.30531928468433,536894756.0663965
60.30884127734222,542918379.3060488
60.312363270000105,547350428.9448626
60.31588526265799,502009283.17892385
60.31940725531588,529462240.3539122
60.32292924797377,534500637.96522546
60.326451240631656,554999725.9764374
60.32997323328954,535813138.882958
60.33349522594744,572829814.7738045
60.337017218605325,557535261.7265741
60.34053921126321,559070756.4995595
60.344061203921086,536754401.77527755
60.347583196578974,508238258.49444073
60.35110518923686,560896019.1533825
60.35462718189475,541150146.8922373
60.358149174552636,561822977.2220451
60.36167116721053,564177680.2229673
60.36519315986842,527134279.915875
60.368715152526306,521085560.91251826
60.372237145184194,543513401.4480835
60.37575913784208,526935041.052021
60.37928113049997,542081989.2060772
60.382803123157856,557479417.6348987
60.386325115815744,551404204.2574183
60.38984710847363,539557336.9245589
60.39336910113152,543672555.3853964
60.396891093789414,559939451.248115
60.4004130864473,565751096.047493
60.40393507910519,567354447.244906
60.407457071763076,554914449.2589371
60.410979064420964,588804666.8413604
60.41450105707885,581090176.7330762
60.41802304973674,539166030.8290559
60.42154504239463,539914769.9282854
60.425067035052514,560302270.3674885
60.4285890277104,584991378.4645755
60.432111020368296,568066381.84596
60.435633013026184,541537565.4298948
60.43915500568407,523077649.2197277
60.44267699834196,552811622.7994404
60.44619899099985,556277215.4735116
60.449720983657734,565538769.9227692
60.45324297631561,559135298.9664596
60.456764968973495,558074694.5685397
60.46028696163139,567412388.6233609
60.46380895428928,573605400.5567608
60.467330946947165,570806633.8656038
60.47085293960505,561185745.0164636
60.47437493226294,567263736.0338005
60.47789692492083,547482351.5026609
60.481418917578715,547578656.6542796
60.4849409102366,551628048.0734427
60.48846290289449,564776099.8855615
60.49198489555238,577403572.7215621
60.495506888210265,551896331.9307435
60.49902888086816,568074423.2535582
60.50255087352605,559558799.1908308
60.506072866183935,536286833.60811055
60.50959485884182,540434133.829441
60.51311685149971,581043312.7209477
60.5166388441576,548324520.0556859
60.520160836815485,587514802.0282468
60.52368282947337,578886614.640109
60.52720482213126,571534428.380724
60.53072681478915,569008000.7292464
60.53424880744704,544756111.7592272
60.53777080010493,535595146.2155964
60.54129279276282,511778700.0250131
60.544814785420705,531411313.11059636
60.54833677807859,536497617.30539685
60.55185877073648,544502096.9871897
60.55538076339437,528614778.3820513
60.558902756052255,549643505.2624128
60.562424748710136,557848983.8938003
60.56594674136802,543549689.4253957
60.56946873402591,540605567.7655951
60.5729907266838,534692533.4193183
60.576512719341686,544517567.3701117
60.58003471199957,537166418.2126989
60.58355670465746,519048667.7748302
60.58707869731535,542077507.099788
60.590600689973236,534602292.6617305
60.594122682631124,549033306.6943777
60.59764467528902,549784397.8041092
60.601166667946906,541227955.2254854
60.60468866060479,524566382.58856213
60.60821065326268,559982554.3679045
60.61173264592057,548471760.8718959
60.615254638578456,545657030.9733194
60.618776631236344,534910335.9397334
60.62229862389423,558450484.8608117
60.62582061655212,542287815.5480001
60.629342609210006,526757882.429501
60.6328646018679,569723712.6075757
60.63638659452579,591190776.5425678
60.639908587183676,569979177.1504387
60.643430579841564,569760919.8600459
60.64695257249945,582615664.732654
60.65047456515734,543386625.4560599
60.653996557815226,530672500.01512235
60.657518550473114,536711228.1632491
60.661040543131,531467962.4029495
60.66456253578889,533885245.6695082
60.66808452844677,542676772.0085733
60.67160652110466,525431748.2018356
60.675128513762544,522512594.99827105
60.67865050642043,523186592.3693623
60.68217249907832,525044862.6115675
60.68569449173621,532740663.1604044
60.689216484394095,554596720.8794522
60.69273847705198,558699746.9608874
60.69626046970987,542664244.8147101
60.699782462367764,546453495.3554221
60.70330445502565,555045302.7606776
60.70682644768354,574808516.7391413
60.71034844034143,533737728.2315475
60.713870432999315,527878593.2755097
60.7173924256572,558866858.3032295
60.72091441831509,574883482.8801008
60.72443641097298,557009122.596592
60.727958403630865,560393391.2311822
60.73148039628875,569731578.9414227
60.73500238894665,553091051.1564481
60.738524381604535,559392156.8986939
60.74204637426242,545264170.7974445
60.74556836692031,529613911.51163584
60.7490903595782,552696996.8414643
60.752612352236085,555830319.4243001
60.75613434489397,549842230.4090841
60.75965633755186,560470940.0720572
60.76317833020975,556311660.2146709
60.766700322867635,529823735.2625175
60.77022231552553,530807897.6359845
60.77374430818342,534614707.17702055
60.77726630084129,537226215.9731935
60.78078829349918,537950833.0113914
60.784310286157066,550738832.587563
60.78783227881495,553395894.2777473
60.79135427147284,541115470.08345
60.79487626413073,527753510.346951
60.798398256788616,548414111.7510463
60.80192024944651,543030006.5143818
60.8054422421044,562426467.4596744
60.808964234762286,559169559.4080539
60.81248622742017,553552286.9789073
60.81600822007806,533727109.16268283
60.81953021273595,577899668.0422393
60.823052205393836,554875244.6783327
60.82657419805172,561932316.8809403
60.83009619070961,550279238.8503773
60.8336181833675,542586233.5156201
60.83714017602539,547006285.5165559
60.84066216868328,547908154.2527982
60.84418416134117,551532380.0672704
60.847706153999056,552500420.0077957
60.85122814665694,534318624.6299202
60.85475013931483,564185920.7389901
60.85827213197272,554871144.4970716
60.861794124630606,558092876.2441815
60.865316117288494,559326078.4081471
60.86883810994638,552383135.2691203
60.872360102604276,542589070.3916132
60.87588209526216,563586129.9267324
60.87940408792005,546791218.0536813
60.882926080577924,539680096.5411102
60.88644807323581,546663281.4923978
60.8899700658937,545918056.1069057
60.89349205855159,535436647.38194364
60.897014051209474,524810720.20471084
60.90053604386737,533943275.28582907
60.90405803652526,551062614.613615
60.907580029183144,549945550.2061816
60.91110202184103,545204012.4901806
60.91462401449892,547353796.6986157
60.91814600715681,529354248.39842266
60.921667999814694,544994665.311283
60.92518999247258,528715711.252493
60.92871198513047,524187604.0892786
60.93223397778836,542527488.1480751
60.93575597044625,541318302.0907696
60.93927796310414,529535810.03482896
60.94279995576203,540848139.5466785
60.946321948419914,540133051.0811403
60.9498439410778,539220365.0829874
60.95336593373569,542566214.8757209
60.95688792639358,547244037.170023
60.960409919051465,561433557.4486738
60.96393191170935,528029432.44597656
60.96745390436724,518991276.108089
60.97097589702513,534919613.678272
60.97449788968302,548154152.2255925
60.97801988234091,558858047.0698001
60.9815418749988,552426401.0377859
60.985063867656685,551150338.4027972
60.98858586031457,547032939.3537223
60.992107852972445,524289913.5410125
60.99562984563033,520786304.2724389
60.99915183828822,531352320.75452167
61.002673830946115,538388003.8815143
61.006195823604,561405061.4545774
61.00971781626189,559591871.3942116
61.01323980891978,556671715.2213953
61.016761801577665,541046793.6542094
61.02028379423555,553176698.7064726
61.02380578689344,531766688.736168
61.02732777955133,531853059.1527896
61.030849772209216,558305764.5974491
61.0343717648671,552437348.797701
61.037893757525,531063687.23854774
61.041415750182885,536067695.88607407
61.04493774284077,544333975.9253223
61.04845973549866,554639989.0614234
61.05198172815655,554707682.86792
61.055503720814436,535347983.9967591
61.05902571347232,533523496.0312632
61.06254770613021,558659536.2932785
61.0660696987881,529118157.76310116
61.069591691445986,506454468.6114044
61.07311368410388,538031675.5880793
61.07663567676177,567599173.9876188
61.080157669419656,592679314.736857
61.08367966207754,558118158.617205
61.08720165473543,558758079.1444422
61.09072364739332,561276782.0380851
61.094245640051206,567465517.4926962
61.09776763270908,551987098.5120921
61.101289625366974,545159784.0997767
61.10481161802486,564057386.3789585
61.10833361068275,555019658.5547389
61.111855603340636,545450709.4210328
61.115377595998524,560942785.7169555
61.11889958865641,563635944.1666813
61.1224215813143,576822202.4108163
61.12594357397219,562073984.0090071
61.129465566630074,553908390.7226012
61.13298755928796,570582420.9541728
61.13650955194585,567169646.0624667
61.140031544603744,559387255.8630967
61.14355353726163,535265655.9509471
61.14707552991952,544809651.1131344
61.15059752257741,563384047.385797
61.154119515235294,575326257.6116263
61.15764150789318,564998691.3840826
61.16116350055107,552495651.2038245
61.16468549320896,529394391.7631201
61.168207485866844,549140334.3817079
61.17172947852473,549707000.4509524
61.17525147118263,549775179.3499042
61.178773463840514,561533752.6522475
61.1822954564984,568105375.3055928
61.18581744915629,554840414.2008611
61.18933944181418,569551845.7723337
61.192861434472064,547519748.443642
61.19638342712995,566330618.3008956
61.19990541978784,554552070.7397233
61.20342741244573,574143604.2420543
61.20694940510361,541520158.098086
61.210471397761495,548888870.349723
61.21399339041938,559736009.9432082
61.21751538307727,548086447.7756039
61.22103737573516,568257505.4979151
61.224559368393045,553017310.4631782
61.22808136105093,572097324.921251
61.23160335370882,546504850.2439026
61.23512534636671,536115541.0213454
61.2386473390246,554671562.2250268
61.24216933168249,566815632.8871801
61.24569132434038,567319440.4354413
61.249213316998265,537686938.8447158
61.25273530965615,565338308.1297656
61.25625730231404,566709963.2145422
61.25977929497193,575641500.553342
61.263301287629815,540296540.4225229
61.2668232802877,556997716.6636503
61.27034527294559,529836866.6062861
61.27386726560348,571008262.1373764
61.27738925826137,583249472.8955142
61.28091125091926,572526418.1069226
61.28443324357715,529709448.93808395
61.287955236235035,579532955.9768358
61.29147722889292,580102590.7935721
61.29499922155081,583080522.6878089
61.2985212142087,601505084.3661164
61.302043206866585,578524439.0608793
61.30556519952447,573237668.8435699
61.30908719218236,563125789.4021853
61.31260918484024,560186536.1032482
61.31613117749813,569781328.3242781
61.319653170156016,561223577.9681695
61.323175162813904,548927729.9552624
61.32669715547179,564472970.9334829
61.33021914812968,583890067.7372258
61.333741140787566,568884505.7254344
61.337263133445454,568406151.2016443
61.34078512610335,567750322.3018494
61.344307118761236,572906224.106296
61.347829111419124,579548333.9281985
61.35135110407701,570576707.2138925
61.3548730967349,556657388.3002818
61.358395089392786,581285698.7339501
61.361917082050674,567271317.5985479
61.36543907470856,592887918.9975653
61.36896106736645,595332570.2219733
61.37248306002434,581398131.1297244
61.37600505268223,587692203.5721736
61.37952704534012,561976204.1932011
61.383049037998006,567085113.7302397
61.386571030655894,569984190.5582625
61.39009302331378,568859382.4261435
61.39361501597167,579475492.2888033
61.39713700862956,561563666.3984843
61.400659001287444,569486297.8367063
61.40418099394533,578541888.8580961
61.40770298660322,589020746.3345952
61.41122497926111,583164100.5344174
61.414746971919,593912531.457974
61.41826896457689,583088964.372276
61.42179095723476,587648214.803783
61.42531294989265,561076038.6456453
61.42883494255054,553600243.1715897
61.432356935208425,576323531.2878835
61.43587892786631,576166821.8412472
61.4394009205242,593871617.8166649
61.442922913182095,577868217.1543796
61.44644490583998,562056311.9854677
61.44996689849787,553753386.4328464
61.45348889115576,586063551.0339786
61.457010883813645,561084815.6830039
61.46053287647153,579963813.0757636
61.46405486912942,546166192.1264873
61.46757686178731,594885796.657902
61.471098854445195,582636196.6812165
61.47462084710308,558517707.6236509
61.47814283976098,572156092.3943924
61.481664832418865,578344996.8787082
61.48518682507675,583083217.3322812
61.48870881773464,562511864.0911161
61.49223081039253,592931007.0016369
61.495752803050415,599726703.581092
61.4992747957083,584971435.9942397
61.50279678836619,589086219.2875876
61.50631878102408,576843130.9198254
61.509840773681965,591916111.1828089
61.51336276633986,574373186.6525719
61.51688475899775,600069823.1264638
61.520406751655635,580490746.002564
61.52392874431352,569686215.1874317
61.52745073697141,562375280.7968258
61.53097272962928,573258908.8521907
61.53449472228717,591633674.588749
61.53801671494506,584822395.8940872
61.54153870760295,582499212.9142941
61.54506070026084,580380549.6455895
61.54858269291873,595731114.8701628
61.552104685576616,588582402.5663816
61.5556266782345,600933725.6318458
61.55914867089239,584117675.5990115
61.56267066355028,569422693.8105128
61.566192656208166,579327407.287792
61.569714648866054,567426615.7772039
61.57323664152394,569991573.8766729
61.57675863418183,585510895.7480209
61.58028062683972,580316098.8436905
61.58380261949761,574990011.2237592
61.5873246121555,590678240.997404
61.590846604813386,585126837.3733578
61.594368597471274,571296284.3357228
61.59789059012916,575900916.2113571
61.60141258278705,590937859.7042036
61.604934575444936,600393880.5275148
61.608456568102824,577225433.7406813
61.61197856076071,581506868.4613426
61.615500553418606,609713064.7765942
61.61902254607649,593714643.8373857
61.62254453873438,577614350.116724
61.62606653139227,595217053.2138712
61.629588524050156,590906039.2978419
61.633110516708044,566909799.524811
61.63663250936592,590597220.0347208
61.640154502023805,586487429.7289526
61.6436764946817,581432207.1444516
61.64719848733959,599293250.508205
61.650720479997474,606209503.62328
61.65424247265536,583688961.8242258
61.65776446531325,602770374.2709721
61.66128645797114,583855486.5280054
61.664808450629025,556236925.60873
61.66833044328691,588739894.4896717
61.6718524359448,600913685.6931443
61.67537442860269,574487773.5414691
61.67889642126058,575496259.3823222
61.68241841391847,573543234.8262942
61.68594040657636,581980660.138523
61.689462399234245,561906449.915975
61.69298439189213,577948585.3897177
61.69650638455002,588288136.2309694
61.70002837720791,601932613.5280026
61.703550369865795,598583555.11589
61.70707236252368,587991308.4845281
61.71059435518157,599727683.7166129
61.714116347839465,587418634.4096584
61.71763834049735,588633557.5211599
61.72116033315524,571483896.4242476
