2theta (degree),Intensity
101.75212888270828,599353057.2817485
101.75565087536617,601129399.9438314
101.75917286802407,565305813.7914002
101.76269486068195,568631689.3090715
101.76621685333984,580790791.1958501
101.76973884599772,581576030.0020033
101.77326083865562,564348696.7759516
101.7767828313135,557037002.0541835
101.78030482397139,563542822.0888985
101.78382681662927,589491829.1534326
101.78734880928717,573691020.0515443
101.79087080194505,566439880.2756078
101.79439279460293,546555430.0702403
101.79791478726082,571268305.6341834
101.8014367799187,579102917.1995254
101.8049587725766,578033361.4793366
101.80848076523448,568707358.5298374
101.81200275789237,551128457.4838533
101.81552475055025,544063759.8525578
101.81904674320815,561561989.3097719
101.82256873586604,581782006.752107
101.82609072852392,587104618.8860565
101.82961272118182,574919202.6841259
101.8331347138397,559591580.4834852
101.83665670649759,565937079.5926179
101.84017869915547,571331330.7256384
101.84370069181337,569130176.998217
101.84722268447125,567331007.5011135
101.85074467712914,573647295.2172586
101.85426666978702,561468528.6177388
101.85778866244492,561961194.3136195
101.86131065510281,550022103.4462374
101.8648326477607,555137725.284587
101.86835464041859,569213143.7065866
101.87187663307647,576875215.2436794
101.87539862573436,552960697.8430947
101.87892061839224,551298825.8421499
101.88244261105014,560522260.8859034
101.88596460370802,570223264.5853941
101.88948659636591,562654604.6490804
101.8930085890238,562208365.2471913
101.89653058168169,569887566.2951634
101.90005257433957,558016071.0986156
101.90357456699745,556771890.1836177
101.90709655965534,562586997.7536058
101.91061855231322,561763743.4091355
101.91414054497112,576707374.1602442
101.917662537629,571988455.713924
101.9211845302869,560239575.1194153
101.92470652294479,572354664.8916683
101.92822851560267,570849015.037837
101.93175050826056,592786186.8761744
101.93527250091844,576686732.9533288
101.93879449357634,568474930.676984
101.94231648623422,565770266.3315365
101.94583847889211,575586245.9050195
101.94936047155,553735504.8611094
101.95288246420789,548026825.1533632
101.95640445686577,547920180.614146
101.95992644952366,554827409.9238737
101.96344844218156,578927095.2700001
101.96697043483944,561227051.0575343
101.97049242749733,566707981.5068196
101.97401442015521,557107807.7960693
101.97753641281311,544846090.2307048
101.98105840547099,559761347.6328695
101.98458039812888,560146864.4917451
101.98810239078676,585367504.0078413
101.99162438344466,596091105.7948232
101.99514637610254,568456611.622717
101.99866836876043,563992431.3790845
102.00219036141833,583801909.4072933
102.00571235407621,549487067.9615343
102.00923434673409,568392710.3706776
102.01275633939197,602410724.4562861
102.01627833204986,549120736.90328
102.01980032470775,566911630.1049917
102.02332231736564,550414512.7264739
102.02684431002353,569845254.2451926
102.03036630268141,567970284.1940942
102.03388829533931,550046598.4212658
102.03741028799719,573653955.9745324
102.04093228065508,552666687.0157967
102.04445427331297,584577641.3620646
102.04797626597086,588533444.3988106
102.05149825862874,539810113.9642497
102.05502025128663,580621493.0474889
102.05854224394452,565994643.9327128
102.06206423660241,553217366.3298782
102.0655862292603,577615054.9023302
102.06910822191819,558599682.9343652
102.07263021457608,575020277.1840822
102.07615220723396,543947993.5943736
102.07967419989185,583765252.3551388
102.08319619254974,594796254.8654667
102.08671818520763,584165792.2055253
102.09024017786551,590849192.0650688
102.0937621705234,547636624.6693461
102.0972841631813,564270478.061433
102.10080615583918,555972027.0965235
102.10432814849707,576089661.8768841
102.10785014115496,536306283.0933655
102.11137213381285,557846261.2165308
102.11489412647072,568762245.4087077
102.11841611912861,564943618.4236627
102.12193811178649,562363724.6499306
102.12546010444439,580595634.5399386
102.12898209710228,551237449.8739054
102.13250408976016,574542961.8623881
102.13602608241806,554237951.8142613
102.13954807507594,547329870.4799504
102.14307006773383,605871705.9069568
102.14659206039171,552655701.0430006
102.1501140530496,571119306.9160854
102.15363604570749,551453704.1817936
102.15715803836538,595833539.9723363
102.16068003102326,554261088.5015817
102.16420202368116,567631905.7309629
102.16772401633905,591697558.9223232
102.17124600899693,552572337.5498923
102.17476800165483,595510644.3203605
102.1782899943127,558413277.1891994
102.1818119869706,551271302.3948758
102.18533397962848,558508939.7584336
102.18885597228638,560495305.452866
102.19237796494426,573092522.7485331
102.19589995760215,558959870.1173311
102.19942195026005,578187247.2157513
102.20294394291793,577447195.199609
102.20646593557582,547460225.9366125
102.2099879282337,565253142.0304917
102.2135099208916,547095286.7379609
102.21703191354948,567298639.09051
102.22055390620737,551162308.8055323
102.22407589886524,549251050.5867679
102.22759789152313,584049810.6372647
102.23111988418103,571083745.7968636
102.23464187683891,553541493.743945
102.2381638694968,572086636.6231369
102.24168586215468,581259904.4172878
102.24520785481258,582523406.8282217
102.24872984747046,590466254.593964
102.25225184012835,582027927.0254737
102.25577383278623,559052907.4896933
102.25929582544413,582881494.2473139
102.26281781810202,560558606.9953043
102.2663398107599,562955733.6502789
102.2698618034178,569782421.283945
102.27338379607568,590006997.3243182
102.27690578873357,585739995.8990505
102.28042778139145,589698592.8842157
102.28394977404935,562822156.3359238
102.28747176670723,567035120.6728269
102.29099375936512,575171877.8439925
102.294515752023,562544509.4393312
102.2980377446809,581735222.5499569
102.30155973733879,562953150.7345031
102.30508172999667,580732379.5680382
102.30860372265457,587248898.3904059
102.31212571531245,583830654.5830834
102.31564770797034,549763382.8812578
102.31916970062822,568562260.8571771
102.32269169328612,567013459.7517178
102.326213685944,586768321.4572561
102.32973567860189,572337514.6505911
102.33325767125977,563642002.9072472
102.33677966391765,580128496.3021516
102.34030165657555,556923906.9649287
102.34382364923343,580499546.9839834
102.34734564189132,578309771.347096
102.3508676345492,569642996.3302141
102.3543896272071,561131184.7736923
102.35791161986498,558136085.7581615
102.36143361252287,567316352.0435219
102.36495560518077,564970528.0345346
102.36847759783865,555228299.6293752
102.37199959049654,553323682.388838
102.37552158315442,531405905.6501973
102.37904357581232,561466443.9379367
102.3825655684702,552471396.7113801
102.3860875611281,553975487.7179527
102.38960955378597,577021109.2331764
102.39313154644387,586137487.7429461
102.39665353910175,587350971.6580154
102.40017553175964,562286625.7580144
102.40369752441754,569181429.0751406
102.40721951707542,587017703.3979625
102.41074150973331,555737790.3409224
102.4142635023912,540224121.9477386
102.41778549504909,543175909.5885501
102.42130748770697,581666126.2691939
102.42482948036486,582895971.6788012
102.42835147302274,529851908.70688087
102.43187346568064,564125043.7350308
102.43539545833853,559494003.4845495
102.4389174509964,544425806.6895163
102.4424394436543,568092635.2083148
102.44596143631217,573482816.1770953
102.44948342897007,555923910.4358828
102.45300542162795,545250264.6576866
102.45652741428584,563047034.5879914
102.46004940694372,548926981.8101624
102.46357139960162,567406707.3215292
102.46709339225951,563745799.1374145
102.4706153849174,553820788.8728925
102.47413737757529,552905645.7417814
102.47765937023317,561832277.310586
102.48118136289106,569122375.8819458
102.48470335554894,567529724.20633
102.48822534820684,569921645.4629486
102.49174734086472,565597500.2063442
102.49526933352261,574739460.6437097
102.4987913261805,574291654.0774351
102.50231331883839,564406503.3168831
102.50583531149628,562232648.2902833
102.50935730415416,561795462.737809
102.51287929681206,559236752.0286096
102.51640128946994,571643033.4476486
102.51992328212783,560378438.1420631
102.52344527478571,558959321.5039518
102.52696726744361,556307101.1954765
102.53048926010149,566447321.588588
102.53401125275938,568009165.5048136
102.53753324541728,568020786.2354888
102.54105523807516,574291005.6892308
102.54457723073305,576200207.3902383
102.54809922339092,558883620.8382127
102.55162121604882,548614729.8570548
102.5551432087067,562182885.437804
102.55866520136459,566369049.3898889
102.56218719402247,557098756.6904746
102.56570918668037,569739331.1219928
102.56923117933826,572155976.9631414
102.57275317199614,564101534.2928501
102.57627516465404,564048658.951313
102.57979715731192,575175065.4729484
102.58331914996981,575169228.9755195
102.58684114262769,559960760.6907606
102.59036313528559,536890514.2226615
102.59388512794347,540150085.1943122
102.59740712060136,559149711.9079344
102.60092911325926,574946127.4622896
102.60445110591714,546023766.0309263
102.60797309857503,567103912.8045498
102.61149509123291,566982593.065779
102.6150170838908,553612378.6906897
102.61853907654869,551436538.7990144
102.62206106920658,540969776.7649769
102.62558306186446,561815734.830992
102.62910505452236,561086148.2965488
102.63262704718024,563884544.6355678
102.63614903983813,551538795.835414
102.63967103249603,581060393.6042035
102.6431930251539,581634676.4494945
102.6467150178118,570651350.1666751
102.65023701046968,584118434.7079227
102.65375900312756,541713127.6100287
102.65728099578544,555410853.4369655
102.66080298844334,542179953.570017
102.66432498110122,549312499.3947362
102.66784697375911,554367585.4018931
102.671368966417,559500387.1202027
102.67489095907489,559101856.0187062
102.67841295173278,573620585.8999377
102.68193494439066,578202944.0773627
102.68545693704856,579231464.926661
102.68897892970644,568363031.5650824
102.69250092236433,560751395.2383593
102.69602291502221,553902965.5381309
102.6995449076801,576567410.2812201
102.703066900338,574876522.6392777
102.70658889299588,570226780.5798092
102.71011088565378,572403543.5546978
102.71363287831166,551000511.0989554
102.71715487096955,560247872.6453859
102.72067686362743,580552302.466174
102.72419885628533,585407525.8163006
102.7277208489432,582043702.1091205
102.7312428416011,563387045.1863942
102.73476483425898,548818951.7427844
102.73828682691688,590191706.4824135
102.74180881957477,595754386.7538227
102.74533081223265,576520275.1119258
102.74885280489055,577081066.4852647
102.75237479754843,571947251.3391148
102.75589679020632,558742973.5407816
102.7594187828642,574877333.3215982
102.76294077552208,591143911.9799697
102.76646276817998,562658407.2838076
102.76998476083786,555699788.9271652
102.77350675349575,587533540.9904764
102.77702874615363,559805033.2522111
102.78055073881153,562033038.5350548
102.78407273146941,561305510.7191437
102.7875947241273,553496300.87099
102.79111671678518,560572802.6995603
102.79463870944308,561579650.5854565
102.79816070210096,546222066.9655564
102.80168269475885,571300485.6438339
102.80520468741675,573826702.9658254
102.80872668007463,541657756.848625
102.81224867273252,574916441.9529476
102.8157706653904,583194088.1483387
102.8192926580483,564203349.7762542
102.82281465070618,557503998.9585437
102.82633664336407,574560769.1454946
102.82985863602195,574376225.3496467
102.83338062867985,561286792.9560573
102.83690262133773,570505492.4472197
102.84042461399562,576134934.2042158
102.84394660665352,574323302.7672619
102.8474685993114,570990306.0416378
102.85099059196929,578182144.3568665
102.85451258462717,543960587.127136
102.85803457728507,558723753.0219988
102.86155656994295,570894100.9624892
102.86507856260084,536864174.39371043
102.86860055525872,566184137.2864383
102.8721225479166,559792336.5950269
102.8756445405745,559167742.5050044
102.87916653323238,574253243.7181683
102.88268852589027,572266561.6863066
102.88621051854815,547352498.9591874
102.88973251120605,552365093.7783445
102.89325450386393,562526328.090138
102.89677649652182,551988529.5022589
102.9002984891797,559883223.6183428
102.9038204818376,565594737.4142619
102.9073424744955,565897646.9706765
102.91086446715337,564236630.9506181
102.91438645981127,552861802.9788167
102.91790845246915,585028485.9037414
102.92143044512704,580629677.2344667
102.92495243778492,578864408.096274
102.92847443044282,573322433.6156293
102.9319964231007,556521072.0245856
102.9355184157586,534286728.6624905
102.93904040841647,546528163.2438073
102.94256240107437,549232576.6508805
102.94608439373226,554143777.6473279
102.94960638639014,539068949.4637903
102.95312837904804,559038879.5548003
102.95665037170592,590400743.3595253
102.96017236436381,565936835.0247728
102.9636943570217,570360267.7335595
102.96721634967959,562264653.502133
102.97073834233747,546975314.2303369
102.97426033499536,540645450.6928393
102.97778232765324,571096892.2511622
102.98130432031112,571351715.1063042
102.98482631296902,583107093.845696
102.9883483056269,550567764.6248606
102.9918702982848,540547926.791265
102.99539229094268,582570748.5919696
102.99891428360057,582472075.8903421
103.00243627625845,564146588.7315234
103.00595826891634,553027509.640426
103.00948026157424,574769975.2830279
103.01300225423212,566381131.4145716
103.01652424689001,547436099.7414399
103.0200462395479,555176208.0473716
103.02356823220579,565385969.3390177
103.02709022486367,577878561.463509
103.03061221752156,570906975.4904485
103.03413421017945,538287995.6480416
103.03765620283734,534268196.5304588
103.04117819549523,527617779.1096874
103.04470018815312,536508827.64736956
103.04822218081101,552574189.7049325
103.05174417346889,593008065.0730464
103.05526616612678,575815861.8677702
103.05878815878467,589806146.849742
103.06231015144256,580824342.8594505
103.06583214410044,566959200.3469709
103.06935413675834,566663142.2290267
103.07287612941622,575748973.8639134
103.07639812207411,570979528.9507023
103.079920114732,549547865.8460844
103.08344210738989,565743268.7671129
103.08696410004777,546035753.2351334
103.09048609270565,538408212.1474893
103.09400808536354,581467287.9995542
103.09753007802142,563312656.5102848
103.10105207067932,563596131.1471838
103.1045740633372,558980902.600793
103.10809605599509,558227532.4429564
103.11161804865299,552726469.1272033
103.11514004131087,553939819.5364528
103.11866203396876,548513875.6898748
103.12218402662664,552374733.8963368
103.12570601928454,567495015.9040122
103.12922801194242,569263570.7492359
103.13275000460031,555143450.1452351
103.13627199725819,549787284.4031996
103.13979398991609,546905327.28604
103.14331598257398,549934868.3535391
103.14683797523186,567656947.433249
103.15035996788976,552581372.4914452
103.15388196054764,566182832.7086055
103.15740395320553,568464103.5745493
103.16092594586341,561441494.1984352
103.1644479385213,548970256.1927707
103.16796993117919,569659355.785408
103.17149192383708,557503546.7556814
103.17501391649496,560808466.5524046
103.17853590915286,557050199.3276068
103.18205790181075,576199145.3053693
103.18557989446863,571287300.5199733
103.18910188712653,536347597.108583
103.19262387978439,579008858.533075
103.19614587244229,556455648.0504289
103.19966786510017,529007117.5241728
103.20318985775806,549844259.1671829
103.20671185041596,539294053.9671894
103.21023384307384,554282382.1350074
103.21375583573173,570986467.4156737
103.21727782838961,548321499.8991756
103.2207998210475,572033793.3545939
103.22432181370539,564586077.9138407
103.22784380636328,547822480.0781645
103.23136579902116,565045783.7996212
103.23488779167906,560505713.0154676
103.23840978433694,561115549.513261
103.24193177699483,538168751.5400432
103.24545376965273,551147310.99291
103.24897576231061,563166283.7464546
103.2524977549685,545476524.0770903
103.25601974762638,547119493.7905312
103.25954174028428,529954119.4317009
103.26306373294216,580925471.9623386
103.26658572560005,553369005.2510726
103.27010771825793,570558086.4081259
103.27362971091583,551902293.798813
103.27715170357371,575963949.0700276
103.2806736962316,559662214.6625733
103.2841956888895,567607642.5935551
103.28771768154738,550070803.2081435
103.29123967420527,562848488.7185245
103.29476166686315,528329185.7053248
103.29828365952105,545315584.8060606
103.30180565217891,553009972.0835422
103.30532764483681,556711318.4546936
103.3088496374947,571258271.4058734
103.31237163015258,571067416.9241241
103.31589362281048,572300785.8005868
103.31941561546836,563255448.6407279
103.32293760812625,567530146.3188485
103.32645960078413,578412733.3302968
103.32998159344203,563347670.1548051
103.33350358609991,629608219.4998071
103.3370255787578,561482404.8220826
103.34054757141568,584980916.1773232
103.34406956407358,574297708.2053217
103.34759155673147,559909370.2242734
103.35111354938935,548963007.9726781
103.35463554204725,551142538.4332098
103.35815753470513,549741720.1784836
103.36167952736302,556715633.1975887
103.3652015200209,556359905.5407591
103.3687235126788,565185463.8173162
103.37224550533668,565398581.943288
103.37576749799457,540659318.1645503
103.37928949065247,562552763.2501895
103.38281148331035,549888673.9554001
103.38633347596824,556642940.2905345
103.38985546862612,551488483.0585908
103.39337746128402,559461602.1903896
103.3968994539419,550675847.2105415
103.4004214465998,545455539.6332351
103.40394343925767,544006103.5229837
103.40746543191555,547612644.244762
103.41098742457345,561009007.4386408
103.41450941723133,581213522.3002942
103.41803140988922,553292964.7824346
103.4215534025471,559365498.9230427
103.425075395205,548320195.6095406
103.42859738786288,552869301.5660775
103.43211938052077,559330768.8901057
103.43564137317865,556266117.2186974
103.43916336583655,551353558.3115535
103.44268535849443,571566736.9292874
103.44620735115232,549851674.3917186
103.44972934381022,550917181.3037924
103.4532513364681,574147589.895495
103.456773329126,580735552.827626
103.46029532178387,578050405.6484661
103.46381731444177,559734702.4545913
103.46733930709965,515685102.7636113
103.47086129975754,532990360.3333378
103.47438329241542,552603362.9902884
103.47790528507332,559020043.1719345
103.48142727773121,540026665.7763432
103.4849492703891,547479627.5934864
103.48847126304699,557970318.9043001
103.49199325570487,549351993.966585
103.49551524836276,558418788.4853818
103.49903724102064,541262249.9307224
103.50255923367854,551645320.1267722
103.50608122633642,569735471.6727893
103.50960321899431,578918988.7002398
103.5131252116522,556275079.7350674
103.51664720431008,547086726.15244
103.52016919696797,550735827.3943772
103.52369118962585,559244092.8396766
103.52721318228375,587706919.2592779
103.53073517494163,564957403.144408
103.53425716759952,552050644.3241278
103.5377791602574,542615756.5327989
103.5413011529153,565496999.4267561
103.54482314557318,548871254.1178749
103.54834513823107,557472637.6553924
103.55186713088897,561036496.2045118
103.55538912354685,569943554.4455837
103.55891111620474,550207539.7993885
103.56243310886262,564484123.1325171
103.56595510152052,556753292.4838605
103.5694770941784,554644930.5100977
103.57299908683629,522563479.27422094
103.57652107949417,541127285.6254386
103.58004307215207,554309327.7367272
103.58356506480996,580875126.762733
103.58708705746784,552968883.4064546
103.59060905012574,554553211.6163403
103.59413104278362,540781863.2414837
103.59765303544151,553838078.3301787
103.60117502809939,569213202.7956331
103.60469702075729,576177424.5009446
103.60821901341517,564490373.9904678
103.61174100607306,545062212.8019482
103.61526299873094,579848075.5551579
103.61878499138884,544871340.3545191
103.62230698404672,572212580.2570643
103.6258289767046,529430809.81584203
103.62935096936249,568473236.804511
103.63287296202037,555957001.4740624
103.63639495467827,565075738.7552087
103.63991694733615,572208900.1272262
103.64343893999404,561880089.501936
103.64696093265194,587678613.3003165
103.65048292530982,546591587.71044
103.65400491796771,549319038.8838164
103.65752691062559,548151859.4080937
103.66104890328349,543406793.114499
103.66457089594137,543091238.7997863
103.66809288859926,561108273.326553
103.67161488125714,560402001.42815
103.67513687391504,547635870.5597371
103.67865886657292,543268267.7049968
103.68218085923081,545068432.0146539
103.6857028518887,535414125.0469532
103.68922484454659,549529325.1891797
103.69274683720448,539561891.0703781
103.69626882986236,583827983.5733479
103.69979082252026,575506182.8956097
103.70331281517814,547816311.861317
103.70683480783603,559243860.2692901
103.71035680049391,551852814.5792061
103.7138787931518,561332528.0574962
103.71740078580969,554832444.9793124
103.72092277846758,532597406.27219516
103.72444477112548,550842554.5392988
103.72796676378336,585964426.0718164
103.73148875644124,558386921.207693
103.73501074909912,552030803.2400494
103.73853274175701,560019444.1283394
103.74205473441489,552250867.204865
103.74557672707279,537461871.4008471
103.74909871973068,574764012.9720726
103.75262071238856,564198605.230256
103.75614270504646,561516095.8450202
103.75966469770434,548867920.25799
103.76318669036223,545697894.1690564
103.76670868302011,576190432.8785377
103.77023067567801,551929222.7864548
103.77375266833589,553802981.07959
103.77727466099378,575240823.3064103
103.78079665365166,577088383.9766734
103.78431864630956,559407178.0739888
103.78784063896745,571054214.796732
103.79136263162533,558094667.4559194
103.79488462428323,518048897.3650789
103.79840661694111,537009856.9697332
103.801928609599,528621944.7117691
103.80545060225688,524094550.2976304
103.80897259491478,525637106.9302909
103.81249458757266,543027504.3697935
103.81601658023055,558834996.1693497
103.81953857288845,568157452.226134
103.82306056554633,550203145.7239796
103.82658255820422,543431389.4380939
103.8301045508621,532629100.8023443
103.83362654352,534986449.8700628
103.83714853617788,529196159.38492584
103.84067052883576,543096535.9798422
103.84419252149364,549356003.2506001
103.84771451415153,542631982.7202642
103.85123650680943,560104023.6653746
103.85475849946731,554711961.7813755
103.8582804921252,560637202.4710883
103.86180248478308,564298232.0670518
103.86532447744098,549852125.2932281
103.86884647009886,546462516.992605
103.87236846275675,557407231.1675596
103.87589045541463,558966236.1371657
103.87941244807253,558101975.2845302
103.88293444073041,549371895.3602873
103.8864564333883,541532059.2944795
103.8899784260462,538523804.8016548
103.89350041870408,543710112.9849674
103.89702241136197,553487238.2724068
103.90054440401985,556068455.3911158
103.90406639667775,549337462.1431819
103.90758838933563,539418476.330241
103.91111038199352,553074854.3491963
103.9146323746514,558643380.733106
103.9181543673093,556464326.0167695
103.9216763599672,551630091.4916261
103.92519835262507,541735776.1247483
103.92872034528297,545721136.2185973
103.93224233794085,522076634.4608819
103.93576433059874,531967738.13352644
103.93928632325662,564171511.7459008
103.94280831591452,536764859.58197117
103.94633030857239,541851579.2162048
103.94985230123028,569041620.73524
103.95337429388817,548008273.8120321
103.95689628654605,530683356.4007432
103.96041827920395,533344604.64101756
103.96394027186183,532389516.97696143
103.96746226451972,564147295.4020352
103.9709842571776,537247236.3936365
103.9745062498355,521762892.9816864
103.97802824249338,539869305.4211509
103.98155023515127,527894334.94439
103.98507222780917,525632421.9531787
103.98859422046705,538403209.0908475
103.99211621312494,528626585.2434981
103.99563820578283,558525013.9887866
103.99916019844072,557720523.4572912
104.0026821910986,552133455.4023163
104.0062041837565,563107638.6825984
104.00972617641438,563156288.9364129
104.01324816907227,561677739.2556626
104.01677016173015,545736384.2515904
104.02029215438804,537218459.466215
104.02381414704594,546235890.8186384
104.02733613970382,558863521.4048128
104.03085813236171,549925639.3488835
104.0343801250196,531407481.2990283
104.03790211767749,549609419.4775342
104.04142411033537,531863206.1022783
104.04494610299326,543519506.9412888
104.04846809565115,540066531.3656214
104.05199008830904,566047426.008873
104.05551208096692,558676084.0888842
104.0590340736248,565750345.4534625
104.0625560662827,557915284.9816738
104.06607805894058,548946886.2713603
104.06960005159847,541828547.7003707
104.07312204425635,536855048.97126687
104.07664403691425,524562734.3997928
104.08016602957213,534304564.3056085
104.08368802223002,554579987.5247558
104.08721001488792,539776897.7431841
104.0907320075458,536869498.61495644
104.09425400020369,552218391.1819531
104.09777599286157,567834123.2739065
104.10129798551947,549315403.4125974
104.10481997817735,534739561.50728875
104.10834197083524,508825917.2365591
104.11186396349312,524790068.8499521
104.11538595615102,535380563.1356199
104.1189079488089,551509632.170967
104.12242994146679,548232352.3261268
104.12595193412469,560213040.0669036
104.12947392678257,557645612.4803135
104.13299591944046,559815101.624405
104.13651791209834,570420601.4032621
104.14003990475624,531392274.174567
104.14356189741412,530906508.0068018
104.14708389007201,546174358.0146265
104.15060588272989,546335581.8276416
104.15412787538779,568465050.7472527
104.15764986804567,559806893.4975698
104.16117186070355,552236985.1450695
104.16469385336144,545998720.0356086
104.16821584601932,568637605.1517006
104.17173783867722,560809697.2628541
104.1752598313351,557062825.2733448
104.17878182399299,536806175.8396528
104.18230381665087,557692588.8895423
104.18582580930877,561974268.189253
104.18934780196666,551375486.3154411
104.19286979462454,540726148.4007587
104.19639178728244,550453400.8770636
104.19991377994032,543827423.6804276
104.20343577259821,528795949.1118319
104.20695776525609,536676513.7923277
104.21047975791399,512244270.549584
104.21400175057187,548637243.0259889
104.21752374322976,530993984.74890244
104.22104573588764,541313418.8642576
104.22456772854554,548508521.4140464
104.22808972120343,537659586.4523342
104.23161171386131,536801898.6960684
104.2351337065192,544450803.2433547
104.23865569917709,509685926.64313054
104.24217769183498,525164061.4768695
104.24569968449286,530406775.37316
104.24922167715076,552467569.8410802
104.25274366980864,549175466.9928606
104.25626566246653,540685960.82319
104.25978765512443,513567579.3262578
104.26330964778231,528239234.0186594
104.2668316404402,560655383.6154808
104.27035363309807,557403945.813435
104.27387562575596,528636662.26823616
104.27739761841384,527041859.5397629
104.28091961107174,532249885.46368396
104.28444160372962,526450293.2677099
104.28796359638751,545468713.9917858
104.29148558904541,555211999.6210334
104.29500758170329,551280339.2105823
104.29852957436118,540297072.1265937
104.30205156701906,545707298.628731
104.30557355967696,520197931.49157643
104.30909555233484,521909942.85338545
104.31261754499273,540173921.4482237
104.31613953765061,538353870.1440412
104.31966153030851,544903608.8503307
104.32318352296639,545985948.2422695
104.32670551562428,558412225.8324873
104.33022750828218,520465454.24205947
104.33374950094006,518160846.68753767
104.33727149359795,558878802.4527315
104.34079348625583,551052443.932413
104.34431547891373,525557956.34843785
104.34783747157161,518937176.2687618
104.3513594642295,510814749.7893092
104.35488145688738,537098880.5421344
104.35840344954528,547030003.5660073
104.36192544220317,526939274.0385818
104.36544743486105,558515231.8574103
104.36896942751895,508732904.20259404
104.37249142017683,508743800.1078606
104.37601341283471,532025750.7622913
104.37953540549259,517241769.4200575
104.38305739815048,538093146.7409302
104.38657939080836,555500182.172538
104.39010138346626,530838439.3723099
104.39362337612415,530634154.2973221
104.39714536878203,568801414.6687613
104.40066736143993,567876869.863616
104.40418935409781,525736651.9163008
104.4077113467557,534846311.78519636
104.41123333941358,527147794.10073715
104.41475533207148,559691001.9331934
104.41827732472936,557394207.1725408
104.42179931738725,553681326.8896419
104.42532131004515,536455358.41399443
104.42884330270303,524151524.35805744
104.43236529536092,536779260.8812658
104.4358872880188,531033087.062472
104.4394092806767,519054088.50421757
104.44293127333458,537875516.3242003
104.44645326599247,536614318.6215324
104.44997525865035,541702093.2733498
104.45349725130825,556758148.2919239
104.45701924396613,532794813.8311055
104.46054123662402,518340462.2998466
104.46406322928192,554537073.1003268
104.4675852219398,536110379.40042156
104.4711072145977,531868155.46831703
104.47462920725557,544870413.1013612
104.47815119991347,516567270.91750187
104.48167319257135,526886689.51895154
104.48519518522923,533144960.8914365
104.48871717788711,534683569.37996167
104.492239170545,556441340.2135324
104.4957611632029,528794596.6388786
104.49928315586078,555251066.5782765
104.50280514851868,567254166.8589581
104.50632714117656,548545355.8885745
104.50984913383445,559856110.2235606
104.51337112649233,544188205.2236501
104.51689311915023,543630615.3525422
104.5204151118081,573528562.5710521
104.523937104466,551841498.8548509
104.5274590971239,511011046.4494854
104.53098108978178,533163463.9828423
104.53450308243967,554067804.3519936
104.53802507509755,550931186.1447003
104.54154706775545,550856440.3300339
104.54506906041333,535401570.27462316
104.54859105307122,532449503.9492133
104.5521130457291,546060362.4388841
104.555635038387,572956249.8517892
104.55915703104488,562595969.9704628
104.56267902370277,520600005.9797719
104.56620101636067,525070255.89202946
104.56972300901855,547915549.6001525
104.57324500167644,516849101.8484549
104.57676699433432,503522535.2069234
104.58028898699222,538642026.7857903
104.5838109796501,537163024.3885232
104.58733297230799,534220394.15235263
104.59085496496587,542045084.5322367
104.59437695762375,552190009.772182
104.59789895028165,544468347.3409909
104.60142094293953,548287865.7349749
104.60494293559742,552359966.7523355
104.6084649282553,532056581.1947395
104.6119869209132,559800267.3889205
104.61550891357108,534154047.30034614
104.61903090622897,558213410.9901862
104.62255289888685,539703150.3126
104.62607489154475,534009664.0019359
104.62959688420264,559452576.6266462
104.63311887686052,548878561.6200142
104.63664086951842,540359000.7605666
104.6401628621763,564684623.5217296
104.64368485483419,540096052.0510765
104.64720684749207,555642674.6942207
104.65072884014997,540646615.7986445
104.65425083280785,537356199.9589657
104.65777282546574,510997483.9396544
104.66129481812362,504271235.0231028
104.66481681078152,545205780.9007146
104.66833880343941,548500983.8391415
104.67186079609729,538438484.9032731
104.67538278875519,522255722.4006322
104.67890478141307,514491883.695336
104.68242677407096,538857730.8635132
104.68594876672884,520011494.5229464
104.68947075938674,510232651.84971017
104.69299275204462,527592931.3540393
104.69651474470251,533722670.10631675
104.70003673736039,551035062.3078076
104.70355873001827,544942461.2649138
104.70708072267617,516775480.271495
104.71060271533405,514382083.7309417
104.71412470799194,527417273.094208
104.71764670064982,541009626.4884979
104.72116869330772,512067982.3460846
104.7246906859656,520737087.45876646
104.72821267862349,522885292.14482975
104.73173467128139,519611047.7517551
104.73525666393927,525872245.95133555
104.73877865659716,515225359.5138828
104.74230064925504,522447232.297273
104.74582264191294,534172912.1141873
104.74934463457082,525254649.7025818
104.75286662722871,517177320.30115294
104.7563886198866,520360927.849131
104.75991061254449,542445273.7599889
104.76343260520238,531813227.0248403
104.76695459786026,525378456.8658415
104.77047659051816,525743338.0574991
104.77399858317604,525589316.81696063
104.77752057583393,532682741.3841246
104.78104256849181,547942163.0646738
104.78456456114971,543517326.3859531
104.78808655380759,540030830.8454804
104.79160854646548,530143826.68676394
104.79513053912336,534302438.71581334
104.79865253178126,512134900.24245286
104.80217452443915,509321963.435049
104.80569651709703,518795494.6288684
104.80921850975491,524557332.67531675
104.8127405024128,519737245.3932521
104.81626249507069,484996170.6949618
104.81978448772857,508894864.4059381
104.82330648038646,524159414.06216145
104.82682847304434,506398781.1667
104.83035046570224,514709248.75724053
104.83387245836013,504862982.2231923
104.83739445101801,528928946.83952445
104.84091644367591,525942835.04803205
104.84443843633379,502211429.1903312
104.84796042899168,518471503.8857175
104.85148242164956,524273890.7331379
