2theta (degree),Intensity
68.34602852264223,622663324.0054823
68.34955051530012,613942186.8987056
68.35307250795802,622941187.1564512
68.3565945006159,601971094.0918968
68.3601164932738,599635325.5745841
68.36363848593167,596347432.0264242
68.36716047858957,591438673.4227896
68.37068247124745,609516247.7106873
68.37420446390534,612614487.0816274
68.37772645656322,600343351.6665999
68.38124844922112,601759276.6999844
68.384770441879,614162059.120849
68.3882924345369,591146220.3855128
68.39181442719479,585697425.5086485
68.39533641985267,610628460.128363
68.39885841251056,583450589.0560977
68.40238040516844,593449742.5469689
68.40590239782634,593036760.7278504
68.40942439048422,600859211.9644405
68.41294638314211,609450204.568252
68.4164683758,591057976.5987649
68.41999036845787,609272070.0689536
68.42351236111577,597552537.1349872
68.42703435377365,594504245.9451684
68.43055634643154,596647465.7260289
68.43407833908942,612441162.379053
68.43760033174732,594529645.6159272
68.4411223244052,623596009.3704597
68.4446443170631,578116117.3516488
68.44816630972097,586778003.592514
68.45168830237887,585942907.0581061
68.45521029503676,598645667.692603
68.45873228769464,587980082.8941619
68.46225428035254,570693141.4138527
68.46577627301042,595338009.6217655
68.46929826566831,600019435.4937153
68.4728202583262,589589204.5569204
68.47634225098409,574195130.458589
68.47986424364197,604244095.3139602
68.48338623629986,621764279.0705451
68.48690822895776,618972809.9297733
68.49043022161564,595666763.0869164
68.49395221427353,588040415.1720518
68.49747420693141,586823767.3705077
68.50099619958931,609501534.5854945
68.50451819224719,608168261.2488109
68.50804018490508,618990231.0037954
68.51156217756296,597969357.9386024
68.51508417022086,593918572.0063914
68.51860616287874,598725609.9966974
68.52212815553663,578631742.0722511
68.52565014819453,590767670.5726874
68.5291721408524,568698481.732013
68.53269413351029,568551642.7242775
68.53621612616817,598669789.0187029
68.53973811882607,612511946.218185
68.54326011148395,595963304.0851651
68.54678210414184,596873723.3537081
68.55030409679972,614508594.7779958
68.55382608945762,621261265.6270633
68.55734808211551,609540785.903865
68.56087007477339,577873504.4061626
68.56439206743129,581469588.3752394
68.56791406008917,598835584.8727031
68.57143605274706,612973231.3932766
68.57495804540494,588005598.1251136
68.57848003806284,601353531.4177291
68.58200203072072,592865975.0337024
68.58552402337861,577271771.3610044
68.5890460160365,579578170.0267628
68.59256800869439,583695239.0216258
68.59609000135228,581853269.5490788
68.59961199401016,610103823.6165863
68.60313398666806,612904552.7883413
68.60665597932594,626972554.0312957
68.61017797198383,608093057.1556628
68.61369996464171,608742778.3837916
68.6172219572996,584565692.8458163
68.62074394995749,586408747.7196184
68.62426594261538,605900804.3179168
68.62778793527328,615638750.727774
68.63130992793116,595718455.800049
68.63483192058904,586607648.5342515
68.63835391324692,611547308.6140723
68.64187590590481,608495171.3295149
68.64539789856269,600475242.5000716
68.64891989122059,597057012.7720202
68.65244188387848,594273449.0180001
68.65596387653636,622663128.6612566
68.65948586919426,595607560.1674995
68.66300786185214,581238396.6379884
68.66652985451003,601883646.085011
68.67005184716791,597543101.3457884
68.6735738398258,612496194.385396
68.67709583248369,595236736.2530768
68.68061782514158,596508415.3598224
68.68413981779946,615463717.3827772
68.68766181045736,603117296.8130134
68.69118380311525,601358936.992908
68.69470579577313,598110772.7804774
68.69822778843103,606360135.3209219
68.7017497810889,615504187.3770603
68.7052717737468,592169136.2261044
68.70879376640468,602752764.4887341
68.71231575906258,597770337.759257
68.71583775172046,614372124.8728505
68.71935974437835,600926603.7086642
68.72288173703623,597951519.6572152
68.72640372969413,606001100.5955002
68.72992572235202,590928885.3103491
68.7334477150099,589658968.2208964
68.7369697076678,597988506.1795985
68.74049170032568,580947191.3962923
68.74401369298356,584175144.3151084
68.74753568564144,593434531.7519948
68.75105767829933,607779872.3041233
68.75457967095723,614326072.1064483
68.75810166361511,622529403.5313531
68.761623656273,614406112.4497632
68.76514564893088,594245275.4655813
68.76866764158878,458315834.60927266
68.77218963424666,447777241.74427915
68.77571162690455,591267919.1491625
68.77923361956243,575949240.1776073
68.78275561222033,586031922.461898
68.78627760487821,592245552.8563498
68.7897995975361,594685174.4435349
68.793321590194,585602835.7985848
68.79684358285188,600453759.4140128
68.80036557550977,616318057.7136753
68.80388756816765,587991146.4276937
68.80740956082555,584020628.296849
68.81093155348343,610206961.0905887
68.81445354614132,591292258.5913688
68.8179755387992,601643395.7166766
68.8214975314571,596204391.378451
68.82501952411499,597252842.837537
68.82854151677287,598219651.4092132
68.83206350943077,557323102.8565474
68.83558550208865,572478946.1444045
68.83910749474654,583786672.199576
68.84262948740442,591922958.3973625
68.84615148006232,603783621.8560423
68.84967347272018,578046106.5049901
68.85319546537808,571912251.7036144
68.85671745803597,557662674.4447547
68.86023945069385,645837388.6696097
68.86376144335175,589407763.088313
68.86728343600963,577570706.1111352
68.87080542866752,600087683.4680704
68.8743274213254,597430267.3923768
68.8778494139833,617442689.653586
68.88137140664118,612092609.7775915
68.88489339929907,609627098.4865127
68.88841539195695,601225139.8833272
68.89193738461485,628142928.7513087
68.89545937727274,616527033.5005503
68.89898136993062,589067958.9939228
68.90250336258852,569390994.7121109
68.9060253552464,587346684.212315
68.9095473479043,596824273.2971631
68.91306934056217,606128177.5309621
68.91659133322007,601039215.0068455
68.92011332587795,641396942.3900552
68.92363531853584,613301874.8913504
68.92715731119374,617465357.8481106
68.93067930385162,607803495.4334414
68.93420129650951,586199520.0163773
68.9377232891674,611272001.8482453
68.94124528182529,591517217.0675381
68.94476727448317,590545861.4259015
68.94828926714106,599036547.4169074
68.95181125979894,622792958.3802313
68.95533325245684,595839344.0018536
68.95885524511472,560479289.9417359
68.9623772377726,597478928.8859046
68.9658992304305,616770581.7663283
68.96942122308837,598065881.7553467
68.97294321574627,599646407.2924078
68.97646520840415,578944699.9696572
68.97998720106204,582535080.0138726
68.98350919371993,601089237.7820138
68.98703118637782,630353921.9941117
68.99055317903571,628972334.1345416
68.9940751716936,628081102.483798
68.99759716435149,600426950.7298195
69.00111915700937,613744045.035357
69.00464114966726,628529308.5164218
69.00816314232515,606186962.0727485
69.01168513498304,624635119.8820539
69.01520712764092,614867570.1032538
69.01872912029881,595312212.7457967
69.0222511129567,599169895.4259869
69.02577310561459,602457622.6362565
69.02929509827248,582222063.1783979
69.03281709093037,595970482.206968
69.03633908358826,597046000.6899564
69.03986107624614,626945269.9851347
69.04338306890403,620249090.6512766
69.04690506156192,607427323.275695
69.05042705421981,600612849.4679046
69.05394904687769,587417282.0534586
69.05747103953559,596758972.391154
69.06099303219347,635850022.3347366
69.06451502485135,610234047.3766797
69.06803701750924,610803146.3343714
69.07155901016712,619594240.4483764
69.07508100282502,595855370.009045
69.0786029954829,604814793.271773
69.08212498814079,609233376.3837614
69.08564698079867,627094791.8873311
69.08916897345657,619406677.7733105
69.09269096611446,613457547.9515198
69.09621295877234,587167865.8426682
69.09973495143024,580521781.1656216
69.10325694408812,632401159.5367947
69.10677893674601,590547866.3202757
69.11030092940389,598207275.0413
69.11382292206179,589559292.55551
69.11734491471967,616088721.8675969
69.12086690737756,575786046.3403759
69.12438890003544,633209969.7543687
69.12791089269334,617608035.0057882
69.13143288535123,589960170.9756954
69.13495487800911,622542748.4933819
69.138476870667,615601915.6793785
69.14199886332489,604246903.5812687
69.14552085598278,620423472.0134778
69.14904284864066,600067431.2743614
69.15256484129856,579440628.9724487
69.15608683395644,610203495.3873737
69.15960882661433,604714410.2288868
69.16313081927221,589825559.8014997
69.1666528119301,597853386.4866307
69.170174804588,616968369.2709143
69.17369679724587,610562755.8551304
69.17721878990376,595822903.3287714
69.18074078256164,601948706.6105539
69.18426277521954,617662120.8110043
69.18778476787742,595766174.3611097
69.19130676053531,593566589.3619809
69.1948287531932,603424242.5796474
69.19835074585109,617807340.9594735
69.20187273850898,616048988.9904395
69.20539473116686,614509770.2233472
69.20891672382476,600795988.6619308
69.21243871648264,608086430.5609463
69.21596070914053,557449129.8343968
69.21948270179841,401016341.47859865
69.22300469445631,573735122.815029
69.22652668711419,606368799.2663027
69.23004867977208,630573205.1837137
69.23357067242998,606916622.4617667
69.23709266508786,619080361.8485731
69.24061465774575,604485704.0407896
69.24413665040363,608448525.5363877
69.24765864306153,593990163.3703152
69.25118063571941,604497168.6910149
69.2547026283773,618927802.6302335
69.25822462103518,598888467.8684833
69.26174661369308,605827892.668524
69.26526860635097,600835214.9999988
69.26879059900885,584297502.1561089
69.27231259166675,576961140.7383083
69.27583458432463,602952203.2092042
69.27935657698251,615270633.2051723
69.28287856964039,604451563.5185068
69.28640056229828,589532526.9604578
69.28992255495616,615576057.6586151
69.29344454761406,595709878.1148173
69.29696654027195,596628501.3291934
69.30048853292983,594698164.383514
69.30401052558773,569902054.1127042
69.30753251824561,588338394.621988
69.3110545109035,590954030.8306394
69.31457650356138,584056823.7821101
69.31809849621928,618558589.8405294
69.32162048887716,600910698.6473631
69.32514248153505,588932975.3919495
69.32866447419293,595757515.4374586
69.33218646685083,607051379.4638853
69.33570845950872,604847716.4750985
69.3392304521666,605406599.8633087
69.3427524448245,615438309.2070453
69.34627443748238,630972609.3712934
69.34979643014027,608128251.8597792
69.35331842279815,606257405.8513695
69.35684041545605,620106500.8127332
69.36036240811393,612715233.1492935
69.36388440077182,599818398.358065
69.36740639342972,574305195.8986003
69.3709283860876,580923962.574635
69.3744503787455,609034255.1545031
69.37797237140337,602885633.0133109
69.38149436406127,622740515.5418139
69.38501635671915,650155329.7573316
69.38853834937703,618397884.5791216
69.39206034203491,595668978.087334
69.3955823346928,603313793.6762344
69.3991043273507,589062806.6008344
69.40262632000858,625879046.7663823
69.40614831266647,606544480.3495128
69.40967030532435,577753698.0213044
69.41319229798225,590343065.3258258
69.41671429064013,623214574.2821554
69.42023628329802,624806548.1150471
69.4237582759559,607832838.6553638
69.4272802686138,599686644.7678709
69.4308022612717,614128677.7862082
69.43432425392957,632816320.2283691
69.43784624658747,624234053.5141239
69.44136823924535,611248489.138001
69.44489023190324,607748658.1582935
69.44841222456112,607468566.0299468
69.45193421721902,625065605.1612564
69.4554562098769,634718419.5540593
69.4589782025348,633220540.3505521
69.46250019519267,584155973.2070426
69.46602218785057,582169576.2058095
69.46954418050846,612639069.400861
69.47306617316634,617180904.7936783
69.47658816582424,622143195.0308627
69.48011015848212,616204010.668165
69.48363215114001,611345309.6529194
69.4871541437979,626299043.2186852
69.49067613645579,628633674.0539092
69.49419812911367,628631989.7250514
69.49772012177155,634575439.2696223
69.50124211442944,640670152.3150918
69.50476410708733,627961518.0532744
69.50828609974522,625265952.0066978
69.5118080924031,624520906.7014041
69.515330085061,626336387.9749213
69.51885207771888,610074358.5375311
69.52237407037677,631650023.1030067
69.52589606303465,618354833.8792138
69.52941805569255,610952581.3455763
69.53294004835044,613666234.2258105
69.53646204100832,631391349.9479747
69.53998403366622,618221529.3141805
69.5435060263241,620733523.7905707
69.54702801898199,602926088.9907999
69.55055001163987,618780688.1568912
69.55407200429777,624172401.5927697
69.55759399695565,631423550.8747663
69.56111598961354,601570177.6092668
69.56463798227142,613274487.7310793
69.56815997492932,612260602.8340374
69.57168196758721,589665285.0178701
69.57520396024509,612525755.063084
69.57872595290299,626651071.1658857
69.58224794556087,608789140.5840964
69.58576993821876,622136365.2927214
69.58929193087664,625886795.6464455
69.59281392353454,605073312.9704669
69.59633591619242,592136627.2745135
69.59985790885031,604412897.4911636
69.60337990150819,610715665.0759038
69.60690189416607,625593946.9902805
69.61042388682397,599172189.2369313
69.61394587948185,600945891.3780733
69.61746787213974,585102426.3443925
69.62098986479762,599613876.6178225
69.62451185745552,598638596.8561286
69.6280338501134,598031985.4000742
69.63155584277129,605882452.5097347
69.63507783542919,589109007.0334758
69.63859982808707,625472809.9257184
69.64212182074496,593617520.2804892
69.64564381340284,621818399.5651151
69.64916580606074,609242898.4498322
69.65268779871862,611397257.458146
69.65620979137651,604743047.3017486
69.65973178403439,625137399.9261037
69.66325377669229,599304253.3768994
69.66677576935017,597943793.0167748
69.67029776200806,630145044.462411
69.67381975466596,629372892.5127108
69.67734174732384,622478854.0530242
69.68086373998173,624110993.793319
69.68438573263961,633806260.8857421
69.6879077252975,611021386.4241273
69.69142971795539,610233158.8528825
69.69495171061328,617343749.6120771
69.69847370327116,626424742.3227583
69.70199569592906,623549592.9768127
69.70551768858695,613571021.3471429
69.70903968124483,594148037.2890027
69.71256167390271,603916616.9839033
69.71608366656059,602840271.3131932
69.71960565921849,595192074.0848715
69.72312765187637,634237057.5404556
69.72664964453426,611223309.8337185
69.73017163719214,616628292.5487422
69.73369362985004,590438443.0213869
69.73721562250793,627627950.1382489
69.74073761516581,618998293.7475228
69.74425960782371,606127284.8817006
69.74778160048159,579134475.4283686
69.75130359313948,628179311.3231499
69.75482558579736,616578549.2372217
69.75834757845526,588195849.6254859
69.76186957111314,630003534.0583968
69.76539156377103,631345977.5802004
69.76891355642893,618254906.5702076
69.77243554908681,610614061.5253426
69.7759575417447,627708286.0694296
69.77947953440258,631349703.0471983
69.78300152706048,612653026.3371392
69.78652351971836,601913836.1840547
69.79004551237625,597729899.9776349
69.79356750503413,615393008.8906814
69.79708949769203,608158620.8796521
69.80061149034991,624351238.8783549
69.8041334830078,607887362.3373632
69.8076554756657,608259311.8710713
69.81117746832358,613178075.4788574
69.81469946098147,632331729.8483216
69.81822145363934,629627526.0573841
69.82174344629723,636423973.429605
69.82526543895511,623888763.8286352
69.82878743161301,636991864.677666
69.83230942427089,603745741.3222487
69.83583141692878,575531357.9333544
69.83935340958668,627970124.1679918
69.84287540224456,615242432.8639984
69.84639739490245,583984285.987519
69.84991938756033,558633503.3101457
69.85344138021823,597913044.7785239
69.85696337287611,618057094.3202065
69.860485365534,617235695.4352516
69.86400735819188,598475201.7262622
69.86752935084978,577681654.0955495
69.87105134350767,607373814.9272918
69.87457333616555,597584687.0193248
69.87809532882345,597490224.4432158
69.88161732148133,614927901.8812749
69.88513931413922,607437894.910154
69.8886613067971,606465184.7757186
69.892183299455,588579883.915271
69.89570529211288,616540703.9134378
69.89922728477077,619898772.9299461
69.90274927742865,607964665.0268784
69.90627127008655,626466389.3325071
69.90979326274444,607401628.0411865
69.91331525540232,611742925.2101618
69.91683724806022,581829533.5102377
69.9203592407181,608224359.6551523
69.923881233376,594530344.9063178
69.92740322603386,589901225.5986005
69.93092521869175,601209454.2813292
69.93444721134965,610758363.0637413
69.93796920400753,610662209.9250338
69.94149119666542,585784960.5693002
69.9450131893233,590298459.9114704
69.9485351819812,604770848.5317723
69.95205717463908,596266788.1608856
69.95557916729697,591212861.3165345
69.95910115995486,601083340.6468304
69.96262315261275,608381184.4423857
69.96614514527063,620234380.7981371
69.96966713792852,622491245.5348786
69.97318913058642,616424187.896767
69.9767111232443,592138537.3866123
69.9802331159022,597512103.6692675
69.98375510856008,628097838.6092386
69.98727710121797,600181346.7729514
69.99079909387585,618478477.0522983
69.99432108653374,607910918.4747053
69.99784307919163,604023470.8491359
70.00136507184952,596974690.3600863
70.0048870645074,603998504.110544
70.0084090571653,603990953.4005103
70.01193104982319,590772181.4964354
70.01545304248107,598338158.7420276
70.01897503513896,605209317.9128512
70.02249702779685,591199294.6990182
70.02601902045474,578090275.9843912
70.02954101311262,608539071.7108046
70.0330630057705,588407510.6762986
70.0365849984284,611463125.3842205
70.04010699108628,605501260.8324895
70.04362898374417,621590009.2520677
70.04715097640205,598066923.1365439
70.05067296905995,593465772.2121276
70.05419496171783,599338331.8842804
70.05771695437572,596854098.7881379
70.0612389470336,594955696.4057784
70.0647609396915,596114257.0278763
70.06828293234938,604558538.5140142
70.07180492500727,582224172.725075
70.07532691766517,590825060.806651
70.07884891032305,609878807.1762087
70.08237090298094,594699240.3694023
70.08589289563882,590570487.8426422
70.08941488829672,588180036.9370583
70.0929368809546,607189099.3316278
70.09645887361249,595468543.0297644
70.09998086627037,608750311.7073467
70.10350285892827,630456451.308086
70.10702485158615,610786777.787269
70.11054684424404,621085765.5889394
70.11406883690194,619645141.7262925
70.11759082955982,587654180.3674268
70.12111282221771,600915346.4784427
70.12463481487559,586134039.3945253
70.12815680753349,584885334.8050823
70.13167880019137,610157630.7062297
70.13520079284926,623006559.5197281
70.13872278550714,616877616.0879325
70.14224477816502,594368214.9417305
70.14576677082292,592774971.8472923
70.1492887634808,627269285.0601205
70.15281075613869,616268022.2122648
70.15633274879657,594308089.145599
70.15985474145447,607850800.6751548
70.16337673411235,613515210.1546168
70.16689872677024,587527448.3666117
70.17042071942812,600419356.5620186
70.17394271208602,592928344.0754657
70.17746470474391,579842896.8687966
70.18098669740179,585213163.7198443
70.18450869005969,608140646.888895
70.18803068271757,593881149.076513
70.19155267537546,598289031.4460654
70.19507466803334,596153699.5857022
70.19859666069124,593873212.8708701
70.20211865334912,588408552.9419616
70.20564064600701,607417277.3145094
70.2091626386649,611075840.6432052
70.21268463132279,602119281.1498533
70.21620662398068,555484993.5525115
70.21972861663856,560314264.7636303
70.22325060929646,608087273.4739746
70.22677260195434,611741417.652001
70.23029459461223,609132969.5879122
70.23381658727011,612638412.8553299
70.23733857992801,627908302.2375011
70.24086057258589,624996221.1564906
70.24438256524378,602281944.9001596
70.24790455790168,568801238.4871035
70.25142655055954,593757843.1208481
70.25494854321744,596200339.0227004
70.25847053587532,582580106.647632
70.26199252853321,604006326.8058593
70.2655145211911,602738008.4750254
70.26903651384899,590520919.8415161
70.27255850650687,608337866.6675379
70.27608049916476,613024332.5483894
70.27960249182266,608066725.0750684
70.28312448448054,602110672.9192352
70.28664647713843,622275467.6125523
70.29016846979631,611716398.9826874
70.29369046245421,620833884.362735
70.29721245511209,618825657.4260095
70.30073444776998,613457760.5863693
70.30425644042786,611613427.6969017
70.30777843308576,621430236.6942471
70.31130042574365,584523995.4748403
70.31482241840153,581135359.9230577
70.31834441105943,612968555.8561261
70.32186640371731,593834940.7721739
70.3253883963752,606439423.2133616
70.32891038903308,587558198.612117
70.33243238169098,594260212.4446272
70.33595437434886,593206751.6771438
70.33947636700675,593629224.123626
70.34299835966463,597828098.3494322
70.34652035232253,610690084.552467
70.35004234498042,607067216.5137924
70.3535643376383,584852669.0851225
70.35708633029618,598085750.3865033
70.36060832295406,593444771.2238407
70.36413031561196,578776073.0689378
70.36765230826984,590891581.8240362
70.37117430092773,591280197.9995543
70.37469629358563,602483241.5895685
70.37821828624351,595611108.0503929
70.3817402789014,592445067.6681408
70.38526227155928,614977755.4086658
70.38878426421718,588818246.0525383
70.39230625687506,598894602.889919
70.39582824953295,576641989.6345147
70.39935024219083,603193790.5109948
70.40287223484873,630788209.5846735
70.40639422750661,617180198.5879093
70.4099162201645,611769089.2743804
70.4134382128224,588085026.8140976
70.41696020548028,592859974.5729275
70.42048219813817,611496992.7708422
70.42400419079605,597289700.9577553
70.42752618345395,602647927.7169704
70.43104817611183,575652565.3371742
70.43457016876972,571451402.4824239
70.4380921614276,589297817.0553931
70.4416141540855,596190282.1418799
70.44513614674338,588897104.9648502
70.44865813940127,589412223.0847507
70.45218013205917,602074401.79549
70.45570212471705,588165109.845165
70.45922411737494,581680380.2037277
70.46274611003282,618816126.1289053
70.4662681026907,617582544.4249225
70.46979009534859,603878508.5657123
70.47331208800648,604681944.731913
70.47683408066437,593136877.3469895
70.48035607332226,593602898.3865105
70.48387806598015,575737268.1396847
70.48740005863803,596285393.0105656
70.49092205129593,601305813.7429289
70.4944440439538,612605235.9593569
70.4979660366117,613326102.4596479
70.50148802926958,607676666.3510964
70.50501002192748,599165180.7342257
70.50853201458536,599452578.427159
70.51205400724325,594638921.2806947
70.51557599990115,617978928.6056235
70.51909799255903,596636958.6783671
70.52261998521692,577213588.2189425
70.5261419778748,606796761.6979754
70.5296639705327,602732592.8048718
70.53318596319058,594523967.5748345
70.53670795584847,588244023.8571832
70.54022994850635,584377508.5169961
70.54375194116425,609837485.6521293
70.54727393382213,587801419.6216776
70.55079592648002,585171679.0007861
70.55431791913792,594841303.6238707
70.5578399117958,590896638.1152133
70.56136190445369,592571650.187227
70.56488389711157,613084038.2534776
70.56840588976947,565615261.3198152
70.57192788242733,612572340.2718651
70.57544987508523,581344892.5155243
70.57897186774312,594994622.5754868
70.582493860401,597903558.7267966
70.5860158530589,588878645.5215786
70.58953784571678,575404724.2297257
70.59305983837467,592172403.6128185
70.59658183103255,593807670.8133426
70.60010382369045,601300293.2824094
70.60362581634833,617875066.9803933
70.60714780900622,597328631.7194114
70.6106698016641,592543383.6304542
70.614191794322,605304151.2281456
70.61771378697989,636349755.1442082
70.62123577963777,601022294.792487
70.62475777229567,595581427.2888573
70.62827976495355,577346830.560224
70.63180175761144,600997906.0582949
70.63532375026932,583034669.9616301
70.63884574292722,608028624.5511326
70.6423677355851,600745243.9282421
70.64588972824299,590030859.5585855
70.64941172090089,601347130.223794
70.65293371355877,597826357.8302593
70.65645570621666,560426469.0079814
70.65997769887454,584683305.4396043
70.66349969153244,618136128.5403492
70.66702168419032,592053407.3561469
70.67054367684821,597580525.4093149
70.67406566950609,604037346.3628309
70.67758766216399,610429369.1023897
70.68110965482187,580075038.272336
70.68463164747975,595109106.3677756
70.68815364013764,585611298.7053884
70.69167563279552,583574033.7719966
70.69519762545342,582100062.8638574
70.6987196181113,590351342.3117357
70.70224161076919,605314182.9570013
70.70576360342707,582171266.2311354
70.70928559608497,590069020.5533767
70.71280758874285,559561757.843316
70.71632958140074,551583351.3833848
70.71985157405864,571410885.1501719
70.72337356671652,591651347.1071618
70.72689555937441,587463371.7845193
70.73041755203229,600128328.1474259
70.73393954469019,578294209.4986173
70.73746153734807,577509566.3229203
70.74098353000596,608075277.1460748
70.74450552266384,570303022.4203091
70.74802751532174,558666247.0843407
70.75154950797963,573814526.5464853
70.75507150063751,578447732.8930613
70.75859349329541,578641348.1173817
70.76211548595329,577198062.1547825
70.76563747861118,570187603.607334
70.76915947126906,573240283.3210471
70.77268146392696,564615697.7761244
70.77620345658484,586117440.8808017
70.77972544924273,576127148.6440449
70.78324744190061,572844618.5314767
70.7867694345585,559775066.3552306
70.79029142721639,578470568.311881
70.79381341987427,583388952.9444085
70.79733541253216,578961507.9465451
70.80085740519004,602001622.4386854
70.80437939784794,583537963.9384731
70.80790139050582,606381669.41357
70.81142338316371,601300973.2575535
70.81494537582161,588778046.7670326
70.81846736847949,586775404.3431824
70.82198936113738,595592980.2442944
70.82551135379526,585917435.8199978
70.82903334645316,602692828.778389
70.83255533911104,594160106.1710275
70.83607733176893,597186184.8336148
70.83959932442681,605165298.863511
70.84312131708471,565956366.4769958
70.84664330974259,592814556.4948796
70.85016530240048,584018281.7372972
70.85368729505838,575134680.0664557
70.85720928771626,585475156.4168077
70.86073128037415,605659938.0087391
70.86425327303203,579525671.251098
70.86777526568993,565253896.7550306
70.87129725834781,559358281.6086122
70.8748192510057,580864746.5265806
70.87834124366358,598005661.348295
70.88186323632148,590111811.5995853
70.88538522897936,573664579.5999845
70.88890722163725,560556645.6518265
70.89242921429515,578046264.5763304
70.89595120695301,594345029.7995071
70.89947319961091,600395222.8332618
70.90299519226879,605342559.5334032
70.90651718492668,564520392.0549632
70.91003917758457,581025634.7395816
70.91356117024246,597704356.2982551
70.91708316290035,571384857.7791046
70.92060515555823,561991111.3133662
70.92412714821613,587932646.1403258
70.92764914087401,592276066.2887425
70.9311711335319,598258720.8468958
70.93469312618979,582581005.0418506
70.93821511884768,561858632.454995
70.94173711150556,594923898.3629395
70.94525910416345,578776651.0688276
70.94878109682134,583539321.6122665
70.95230308947923,594290891.837608
70.95582508213712,594848751.0242296
70.959347074795,595884526.500213
70.9628690674529,578913930.4565204
70.96639106011078,591944752.8481555
70.96991305276867,603331565.4662571
70.97343504542656,594518079.5534619
70.97695703808445,576315210.464423
70.98047903074233,561447269.3121127
70.98400102340022,562054633.9186027
70.98752301605812,555030111.9424793
70.991045008716,597449208.7962774
70.9945670013739,570312120.0222386
70.99808899403178,574553168.3366308
71.00161098668967,588620239.6178466
71.00513297934754,559530605.0356467
71.00865497200543,563402876.0818512
71.01217696466331,584654709.1240875
71.0156989573212,567842324.125111
71.0192209499791,609771468.9019061
71.02274294263698,579336239.9222206
71.02626493529488,563548617.6552191
71.02978692795276,610189745.2220156
71.03330892061065,598449897.1820555
71.03683091326853,556156666.8708355
71.04035290592643,603209845.5233492
71.0438748985843,590340314.0855528
71.0473968912422,585715540.6583103
71.05091888390008,576374441.6525642
71.05444087655798,559815501.4331664
71.05796286921587,593478234.0452995
71.06148486187375,577773148.5206378
71.06500685453165,559461583.0435214
71.06852884718953,580020995.5292327
71.07205083984742,574690237.7115927
71.0755728325053,590632512.6148672
71.0790948251632,579117883.4334503
71.08261681782108,556371055.9905753
71.08613881047897,556690832.768832
71.08966080313687,538641028.9770234
71.09318279579475,548450698.6670237
71.09670478845264,573828348.8037708
71.10022678111052,584914155.9049017
71.10374877376842,571667799.1141796
71.1072707664263,565065178.9225678
71.11079275908418,588622478.0563978
71.11431475174206,573875517.0223799
71.11783674439995,582007087.7839303
71.12135873705785,572894589.4144493
71.12488072971573,580577203.9163414
71.12840272237362,578860868.3183445
71.1319247150315,580538656.4425004
71.1354467076894,562632309.8200352
71.13896870034728,559023720.4813018
71.14249069300517,561120566.7610003
71.14601268566305,554015943.1341473
71.14953467832095,567211275.5905159
71.15305667097884,582741374.2790976
71.15657866363672,559860900.0576466
71.16010065629462,562905084.7765195
71.1636226489525,554373549.1575478
71.16714464161039,533975133.3665459
71.17066663426827,554992821.4477164
71.17418862692617,566058622.7598112
71.17771061958405,578631719.9343846
71.18123261224194,546259086.6075399
71.18475460489982,552380286.2379324
71.18827659755772,539243002.6060193
71.19179859021561,543897314.2498056
71.19532058287349,549148040.4860759
71.19884257553139,577989777.5958394
71.20236456818927,552344162.8485156
71.20588656084716,571152605.1877822
71.20940855350504,583581917.1477286
71.21293054616294,564988893.5011476
71.21645253882082,570648411.0363449
71.2199745314787,548601446.8844185
71.22349652413659,548297975.9137267
71.22701851679447,564479804.0158794
71.23054050945237,591178784.2475272
71.23406250211025,568982871.0164865
71.23758449476814,568348015.7183325
71.24110648742602,531381215.32832074
71.24462848008392,565327782.8419042
71.2481504727418,561165896.6375062
71.2516724653997,562293102.7114322
71.25519445805759,559273650.8506114
71.25871645071547,543304465.2357637
71.26223844337336,586526357.0879639
71.26576043603124,570330618.96738
71.26928242868914,573802731.7992765
71.27280442134702,566837099.9901334
71.27632641400491,561521486.880155
71.2798484066628,567776861.3877968
71.28337039932069,559953876.2992568
71.28689239197857,570138177.8027543
71.29041438463646,563008135.9214294
71.29393637729436,576847471.3303057
71.29745836995224,572170875.6578271
71.30098036261013,531688505.54494655
71.30450235526801,551598774.37012
71.30802434792591,577924902.8000567
71.31154634058379,548977315.938561
71.31506833324168,552057301.4662021
71.31859032589956,563017490.342882
71.32211231855746,571904979.7085869
71.32563431121534,544107538.1833414
71.32915630387322,542432389.7802364
71.33267829653111,567560509.9150159
71.336200289189,561796591.1297845
71.33972228184689,564267833.4458432
71.34324427450477,562298096.7438955
71.34676626716266,556853992.5119936
71.35028825982054,561790452.7314256
71.35381025247844,581836676.0339979
71.35733224513633,544472365.9685069
71.36085423779421,555477424.8434268
71.36437623045211,579219281.3973389
71.36789822310999,556993527.9049325
71.37142021576788,548799346.8039863
71.37494220842576,555767913.0935013
71.37846420108366,556917847.4086908
71.38198619374154,544662381.5628058
71.38550818639943,570285342.8767276
71.38903017905731,581511933.0853118
71.39255217171521,570606223.7114484
71.3960741643731,566308283.2178972
71.39959615703098,563315605.456319
71.40311814968888,543418709.2751502
71.40664014234676,571425212.5372326
71.41016213500465,553832065.1422814
71.41368412766253,547518596.4443281
71.41720612032043,530587198.6360507
71.42072811297831,557192801.2539606
71.4242501056362,558434968.123614
71.4277720982941,559769325.2744293
71.43129409095198,551889611.4451894
71.43481608360986,563146849.2744848
71.43833807626774,572166187.349458
71.44186006892564,584816073.4291428
71.44538206158352,565117716.348604
