2theta (degree),Intensity
79.22898583551563,635999520.3259001
79.23250782817351,628636137.2581046
79.2360298208314,626324904.2419178
79.23955181348929,624380272.5072864
79.24307380614718,633690655.7480963
79.24659579880506,635865445.5785338
79.25011779146296,633975567.4115725
79.25363978412084,627638055.0232856
79.25716177677873,622466845.4069515
79.26068376943661,633659251.2831309
79.2642057620945,631616152.2032635
79.2677277547524,610329544.9270744
79.27124974741028,610408475.0299828
79.27477174006818,607694324.5897781
79.27829373272606,612021452.6504208
79.28181572538395,618086959.4226027
79.28533771804183,613377383.9909768
79.28885971069973,618968376.0108386
79.2923817033576,608878419.6794361
79.29590369601549,603517561.4630561
79.29942568867338,586291468.5544989
79.30294768133126,588294034.7460169
79.30646967398916,601388233.9126662
79.30999166664704,604866594.493244
79.31351365930493,614651637.5852121
79.31703565196281,600565606.6728984
79.3205576446207,614330278.0122985
79.32407963727859,612984433.3544669
79.32760162993648,630188208.4956609
79.33112362259438,628399877.8929827
79.33464561525226,578829562.4111121
79.33816760791015,595057268.016297
79.34168960056803,608424559.5928597
79.34521159322593,611452375.9283912
79.3487335858838,625166607.0634768
79.3522555785417,625908996.3946393
79.35577757119958,626228310.7869787
79.35929956385748,611564956.4760011
79.36282155651537,622727588.9428166
79.36634354917325,610863174.6728947
79.36986554183115,600356266.7473261
79.37338753448903,602443154.9489937
79.37690952714692,603174332.6148956
79.3804315198048,634544990.7308887
79.3839535124627,630725141.1824946
79.38747550512058,602934459.2578086
79.39099749777847,604755371.3211538
79.39451949043635,604569907.9281623
79.39804148309425,578395632.9827518
79.40156347575213,620135053.8287303
79.40508546841001,593347808.7759562
79.4086074610679,611341780.1163161
79.41212945372578,593637213.1247596
79.41565144638368,566161409.4299461
79.41917343904156,639859222.3756828
79.42269543169945,647302969.685247
79.42621742435733,609132106.8989364
79.42973941701523,628851440.1057124
79.43326140967312,588984080.6416852
79.436783402331,603467992.1753418
79.4403053949889,620620047.5814048
79.44382738764678,584674783.4161165
79.44734938030467,600442133.9770408
79.45087137296255,596457369.2389349
79.45439336562045,639317292.8479531
79.45791535827833,588069128.6771134
79.46143735093622,576025197.6979048
79.46495934359412,582235924.9509963
79.468481336252,601650293.2361734
79.47200332890989,579817044.335377
79.47552532156777,627266042.31077
79.47904731422567,619285915.8110124
79.48256930688355,592766372.256781
79.48609129954144,594521501.7530826
79.48961329219932,616263584.8116573
79.49313528485722,603000159.9195162
79.4966572775151,586273464.5572946
79.50017927017299,607062358.3952749
79.50370126283089,594474742.5481123
79.50722325548875,607804497.7899196
79.51074524814665,628482150.7702247
79.51426724080453,628476077.4614611
79.51778923346242,584941063.141742
79.5213112261203,610007730.6200119
79.5248332187782,584502138.0867622
79.5283552114361,595031177.6906692
79.53187720409397,585524143.5280398
79.53539919675187,595319851.072022
79.53892118940975,622638571.0404909
79.54244318206764,616467495.3796861
79.54596517472552,592397682.1508937
79.54948716738342,596959558.450403
79.5530091600413,592328169.7295282
79.5565311526992,593441955.1439233
79.56005314535707,597059503.5260669
79.56357513801497,634785462.9113746
79.56709713067286,584926058.1720815
79.57061912333074,625299422.8233413
79.57414111598864,606961293.8749232
79.57766310864652,595451929.4064403
79.58118510130441,615421399.31888
79.5847070939623,587011260.6007613
79.58822908662019,614119013.909551
79.59175107927807,594776904.2967098
79.59527307193596,629539670.7899088
79.59879506459384,631065205.0439565
79.60231705725174,598788925.2990457
79.60583904990963,606348900.200303
79.60936104256751,620741823.0184805
79.61288303522541,604484956.0422552
79.61640502788327,590989685.3414621
79.61992702054117,589541334.4647112
79.62344901319905,591374005.8962673
79.62697100585694,615559493.15689
79.63049299851484,615031396.6550936
79.63401499117272,574165358.6067531
79.63753698383061,608082871.4265684
79.6410589764885,620321290.0568951
79.64458096914639,615313692.3291181
79.64810296180427,631202814.573963
79.65162495446216,608136016.0892094
79.65514694712004,598535438.7664373
79.65866893977794,597088896.6703397
79.66219093243582,599789597.141341
79.66571292509371,587044858.6986793
79.66923491775161,611196956.8733212
79.67275691040949,619111345.1406045
79.67627890306738,632129892.156636
79.67980089572526,587614898.7798289
79.68332288838316,607175846.6081554
79.68684488104104,623037081.8395454
79.69036687369893,614176278.525169
79.69388886635682,599608003.4031961
79.69741085901471,625698044.9936954
79.70093285167259,616658337.2502627
79.70445484433048,622493085.4141749
79.70797683698838,604149860.5890636
79.71149882964626,608092882.5741899
79.71502082230415,579948476.0216256
79.71854281496203,593090329.2610503
79.72206480761992,601074703.9805262
79.7255868002778,584839091.4143251
79.72910879293569,582184049.7709644
79.73263078559359,623635861.668334
79.73615277825147,624704778.1283505
79.73967477090936,587275276.8176254
79.74319676356724,595667232.4253429
79.74671875622514,626391638.1829702
79.75024074888302,639201032.9741435
79.75376274154091,615872903.5407653
79.75728473419879,614479362.8752549
79.76080672685669,621112898.813398
79.76432871951457,610779481.7762696
79.76785071217246,601979668.1708108
79.77137270483036,614966935.4021466
79.77489469748824,618794087.5714169
79.77841669014613,619351201.2675654
79.78193868280401,621246427.9401411
79.7854606754619,615782848.8653716
79.78898266811979,618611439.3102705
79.79250466077768,610367309.0795643
79.79602665343556,638924281.262016
79.79954864609346,644645935.7108229
79.80307063875135,649656859.2053974
79.80659263140923,630288346.7876267
79.81011462406713,633251626.6143614
79.813636616725,633986244.1723912
79.8171586093829,618396574.2067469
79.82068060204078,612247037.4299344
79.82420259469868,604039279.5210863
79.82772458735656,600740646.8022313
79.83124658001444,617348660.7164189
79.83476857267233,626972277.7029229
79.83829056533021,610281146.8499557
79.8418125579881,616302063.3732578
79.84533455064599,581955092.5814579
79.84885654330388,611575558.4873325
79.85237853596176,632154067.6858917
79.85590052861966,617643067.7004849
79.85942252127754,609246550.2627517
79.86294451393543,604855960.7682713
79.86646650659331,598380862.3875258
79.8699884992512,614867945.6698688
79.8735104919091,616013143.9091648
79.87703248456698,625099278.4555974
79.88055447722488,624832308.8018221
79.88407646988276,608302738.3054811
79.88759846254065,628851094.8471417
79.89112045519853,626581607.9937643
79.89464244785643,615210277.4095787
79.89816444051431,614296021.8956043
79.9016864331722,602386279.209485
79.9052084258301,626282601.6124817
79.90873041848798,628552588.1513242
79.91225241114587,609508347.1139758
79.91577440380375,607194508.1715201
79.91929639646165,602283960.6512123
79.92281838911953,596921079.5725077
79.92634038177742,580218597.8075336
79.9298623744353,565646253.9142685
79.9333843670932,592297212.1707197
79.93690635975108,614383423.8402342
79.94042835240896,604763218.9385488
79.94395034506685,599910545.5392148
79.94747233772473,607848226.3568164
79.95099433038263,622274725.6885197
79.95451632304051,599056937.1795169
79.9580383156984,606732779.9530679
79.96156030835628,605131900.0148135
79.96508230101418,602673982.4308163
79.96860429367207,607359284.2470138
79.97212628632995,621568433.9782858
79.97564827898785,617244698.2491717
79.97917027164573,617181940.4396678
79.98269226430362,600798096.2386354
79.9862142569615,599178428.0654098
79.9897362496194,590383339.3927824
79.99325824227728,583645491.1833719
79.99678023493517,606373337.848934
80.00030222759305,612520867.2874562
80.00382422025095,614086951.479018
80.00734621290884,624544489.2138805
80.01086820556672,635119623.6313198
80.01439019822462,620607091.240907
80.0179121908825,589496191.2958258
80.02143418354039,606547271.4240402
80.02495617619827,592825715.6416925
80.02847816885617,599444145.6588302
80.03200016151405,596425023.6892717
80.03552215417194,595889201.7096673
80.03904414682982,614990802.7886387
80.04256613948772,630504468.6278695
80.0460881321456,621576397.2637539
80.04961012480348,632872661.97476
80.05313211746137,631325694.3730742
80.05665411011925,637551238.7591052
80.06017610277715,625636810.4277239
80.06369809543503,634788607.7185374
80.06722008809292,641432933.3849677
80.07074208075082,601163945.985935
80.0742640734087,584385049.5450451
80.0777860660666,617825732.4905373
80.08130805872447,608459177.539633
80.08483005138237,589011194.4565436
80.08835204404025,595071319.3590178
80.09187403669814,619398078.6848882
80.09539602935602,619727856.3670998
80.09891802201392,597446827.6917069
80.1024400146718,598454504.2759306
80.1059620073297,588367377.2936476
80.10948399998759,599422889.2864554
80.11300599264547,563558814.3734512
80.11652798530336,608666669.7327106
80.12004997796124,623273460.174563
80.12357197061914,599286182.6561661
80.12709396327702,618956078.4163469
80.13061595593491,623161042.8756926
80.1341379485928,597280278.0326692
80.13765994125069,617472418.244711
80.14118193390858,607791127.4941535
80.14470392656646,612062778.5425712
80.14822591922436,597134047.7586051
80.15174791188224,606351199.317564
80.15526990454012,597254526.6973473
80.158791897198,603903104.9725765
80.1623138898559,593132007.9508574
80.16583588251378,596348694.4382474
80.16935787517167,591086751.1149151
80.17287986782956,598575476.6635303
80.17640186048745,604836272.6886841
80.17992385314534,615754637.4551734
80.18344584580322,660675548.1576067
80.18696783846111,629067959.8274744
80.190489831119,601210465.0231154
80.19401182377689,579536751.5009347
80.19753381643477,589966512.891952
80.20105580909267,612214647.1516199
80.20457780175055,616181491.3131807
80.20809979440844,611050311.2294005
80.21162178706633,595036550.1357124
80.21514377972422,599989701.7755685
80.21866577238211,611914802.532974
80.22218776503999,603353651.1564091
80.22570975769789,609284295.7137759
80.22923175035577,599722740.1845775
80.23275374301366,617995397.4788213
80.23627573567154,629744795.9304843
80.23979772832944,605894723.1666545
80.24331972098733,618212219.1008352
80.24684171364521,626912934.5164676
80.2503637063031,629543263.1300874
80.25388569896099,610474310.1837773
80.25740769161888,622472426.0876919
80.26092968427675,636090193.9173446
80.26445167693464,647055834.0821121
80.26797366959252,611132806.7220783
80.27149566225042,621669842.1690887
80.27501765490831,636489741.5529273
80.27853964756619,649377543.8204234
80.28206164022409,627459778.1293254
80.28558363288197,634985522.5887396
80.28910562553986,598208308.3461736
80.29262761819774,639063903.3836528
80.29614961085564,618759963.8971795
80.29967160351352,609422946.0795478
80.30319359617141,620946556.2734147
80.3067155888293,608874749.5864035
80.31023758148719,588467894.6895622
80.31375957414508,601503377.1274163
80.31728156680296,624796411.2743946
80.32080355946086,586700787.2640133
80.32432555211874,585649538.2565917
80.32784754477663,610060587.2496578
80.33136953743451,626427939.4099462
80.3348915300924,596418226.037563
80.33841352275029,614137231.0454066
80.34193551540818,609275092.6265138
80.34545750806608,638472943.6341847
80.34897950072396,600371219.822067
80.35250149338185,636157839.5877362
80.35602348603973,582370801.3244773
80.35954547869763,600803219.2378558
80.3630674713555,586365785.9428757
80.3665894640134,608980619.7834471
80.37011145667127,620840657.840911
80.37363344932916,614159004.804045
80.37715544198706,618283695.4480795
80.38067743464494,623610839.3235415
80.38419942730283,621538582.1053091
80.38772141996071,613284795.1871262
80.3912434126186,619651933.8595436
80.39476540527649,592783924.3543742
80.39828739793438,607268028.3643826
80.40180939059226,603058615.9530873
80.40533138325016,610480552.321409
80.40885337590805,567763268.5631881
80.41237536856593,606194571.8187318
80.41589736122383,642357215.2911358
80.41941935388171,586722695.9881375
80.4229413465396,598360433.9029446
80.42646333919748,620202723.6046408
80.42998533185538,612533342.4262854
80.43350732451326,613304985.3351711
80.43702931717115,608213707.6476322
80.44055130982903,613378604.114096
80.44407330248693,610901941.811402
80.44759529514482,625444779.3925626
80.4511172878027,619493011.5601228
80.4546392804606,618345796.7086164
80.45816127311848,615869533.5147841
80.46168326577637,606001546.8153526
80.46520525843425,581887072.8772614
80.46872725109215,597305785.4581077
80.47224924375003,623374967.7507437
80.47577123640791,614347856.2482697
80.4792932290658,595222732.5469859
80.48281522172368,621174949.9212513
80.48633721438158,621194570.073987
80.48985920703946,631799923.0606985
80.49338119969735,624908791.0656253
80.49690319235523,622677492.0197915
80.50042518501313,600358545.6939265
80.50394717767101,613956101.1547775
80.5074691703289,617577584.977878
80.5109911629868,612053415.1389432
80.51451315564468,607967359.7985532
80.51803514830257,618935863.2564763
80.52155714096045,618783912.9694867
80.52507913361835,598923900.1392643
80.52860112627623,608963126.2656702
80.53212311893412,610700509.9057206
80.535645111592,623183142.4157554
80.5391671042499,606775091.970688
80.54268909690778,606284481.2482523
80.54621108956567,606734007.7890848
80.54973308222357,620742604.9664184
80.55325507488145,615441679.4484676
80.55677706753934,615125550.972242
80.56029906019722,620366808.8085729
80.56382105285512,604777955.0803044
80.567343045513,604457832.781241
80.5708650381709,621000555.7351329
80.57438703082877,622137363.221836
80.57790902348667,610724046.0003282
80.58143101614456,593495975.400225
80.58495300880243,603305763.4457862
80.58847500146032,616191802.2821603
80.5919969941182,610742083.0133764
80.5955189867761,617843891.5143999
80.59904097943398,612780537.5203679
80.60256297209187,608272013.1761792
80.60608496474975,614481914.2730423
80.60960695740765,617440996.683144
80.61312895006554,620105623.5430913
80.61665094272342,608701707.200164
80.62017293538132,578776267.6789255
80.6236949280392,591613936.2635013
80.6272169206971,615749265.4142952
80.63073891335497,603856437.9771434
80.63426090601287,595550014.9360322
80.63778289867075,605925937.6170366
80.64130489132864,606134842.2979417
80.64482688398652,601623898.4337435
80.64834887664442,610351694.5379395
80.65187086930231,594741138.423616
80.6553928619602,596973639.2924021
80.65891485461809,619432538.0447849
80.66243684727597,622951064.6825173
80.66595883993386,625766741.6116605
80.66948083259174,614761850.4009652
80.67300282524964,606765721.50143
80.67652481790752,611325229.9582683
80.68004681056541,598619696.241544
80.68356880322331,603538404.1276723
80.68709079588119,589900508.1637917
80.69061278853908,599348074.8531417
80.69413478119695,611902058.1836184
80.69765677385485,621694014.0173807
80.70117876651273,615786276.670491
80.70470075917062,627818643.4166377
80.7082227518285,608524763.3559899
80.7117447444864,610107524.1953423
80.71526673714429,592521616.5242702
80.71878872980217,596039824.8027081
80.72231072246007,598565192.7291313
80.72583271511795,597592852.088509
80.72935470777584,622015055.6564201
80.73287670043372,634934333.1980921
80.73639869309162,624535845.2349749
80.7399206857495,615515240.7413261
80.74344267840739,613369647.5234097
80.74696467106529,642520888.9934297
80.75048666372317,624580126.3705871
80.75400865638106,618691068.8866706
80.75753064903894,601442176.9064348
80.76105264169684,599297092.9969821
80.76457463435472,634921858.8133163
80.76809662701261,614741067.4650605
80.77161861967049,622229414.7622824
80.77514061232839,617510707.322701
80.77866260498627,616294954.8397782
80.78218459764416,597021508.2254373
80.78570659030206,593059361.8986151
80.78922858295994,610898819.1227384
80.79275057561783,625293185.2622164
80.79627256827571,605479178.1563361
80.79979456093359,590376448.191045
80.80331655359147,603381774.4537102
80.80683854624937,610879546.3540317
80.81036053890725,597394819.8650038
80.81388253156514,641936968.6898116
80.81740452422304,638845623.0163373
80.82092651688092,628500565.2457865
80.82444850953881,604148579.1800667
80.82797050219669,614016911.2099969
80.83149249485459,618994359.2219799
80.83501448751247,600955408.0535672
80.83853648017036,641350211.0308905
80.84205847282824,608883573.8975766
80.84558046548614,629227998.6764501
80.84910245814403,627930585.0246935
80.85262445080191,609038532.668444
80.8561464434598,613476859.5929648
80.85966843611769,629217078.126997
80.86319042877558,631670647.5614222
80.86671242143346,647080999.8627833
80.87023441409136,617681311.3478504
80.87375640674924,609669321.9415838
80.87727839940713,619109885.2362907
80.88080039206501,631896626.2999796
80.8843223847229,588658745.0553621
80.8878443773808,625420417.1722475
80.89136637003868,639005308.044126
80.89488836269658,645854681.299046
80.89841035535446,634262132.2598511
80.90193234801235,629096032.7248583
80.90545434067023,653184111.7776582
80.90897633332811,612347054.6675342
80.91249832598601,616474309.5301453
80.91602031864389,616016218.8002938
80.91954231130178,604689650.2449269
80.92306430395966,596004045.5898048
80.92658629661756,624302529.8764122
80.93010828927544,593887264.8153131
80.93363028193333,610708162.0950329
80.93715227459121,642136490.3223609
80.94067426724911,619828053.4175849
80.94419625990699,609029519.1353819
80.94771825256488,628078679.0837874
80.95124024522278,624293844.6653463
80.95476223788066,611347074.9025872
80.95828423053855,643349482.8107079
80.96180622319643,624669260.8925391
80.96532821585433,607686786.9867831
80.96885020851221,623361580.3979595
80.9723722011701,600009748.3894831
80.97589419382798,612867525.6775068
80.97941618648588,621769966.6143761
80.98293817914376,625398141.6214281
80.98646017180165,622849326.9368207
80.98998216445955,598232808.5452342
80.99350415711743,593759304.6877708
80.99702614977532,589246911.7544769
81.0005481424332,606784983.2167221
81.0040701350911,619405786.2543284
81.00759212774898,642990794.2888618
81.01111412040687,626523180.157052
81.01463611306475,643782119.3027042
81.01815810572263,634963083.9242991
81.02168009838053,626397836.414658
81.02520209103841,593537196.139184
81.0287240836963,596633104.8942516
81.03224607635418,595056911.3950775
81.03576806901208,611408074.976579
81.03929006166996,621481517.1271524
81.04281205432785,620800939.8565814
81.04633404698573,616719163.6596156
81.04985603964363,621743942.6253014
81.05337803230152,629312033.4717352
81.0569000249594,619576478.9158878
81.0604220176173,599725544.2521307
81.06394401027518,608357452.3856586
81.06746600293307,630430340.8810548
81.07098799559095,581997623.7340432
81.07450998824885,615233556.1693861
81.07803198090673,599195619.1150755
81.08155397356462,613805675.0707831
81.0850759662225,612226580.0482152
81.0885979588804,619147210.0609787
81.0921199515383,625547203.9825213
81.09564194419617,634234935.9862745
81.09916393685407,596946952.496966
81.10268592951195,604878550.5484624
81.10620792216984,644545153.6401744
81.10972991482772,643577308.0697984
81.11325190748562,630852787.2501638
81.1167739001435,631577748.4092436
81.1202958928014,631383609.7034936
81.12381788545927,629018003.6772298
81.12733987811716,621827227.1552887
81.13086187077505,632151080.4442381
81.13438386343293,583442768.9000902
81.13790585609082,621881020.8239715
81.1414278487487,602674158.4492129
81.1449498414066,625759576.3168236
81.14847183406448,612005417.4031733
81.15199382672238,621337914.3304678
81.15551581938027,605234234.930125
81.15903781203815,597802926.3343403
81.16255980469604,615466686.0020646
81.16608179735393,638112052.4759063
81.16960379001182,610118656.1132302
81.1731257826697,629450859.5552363
81.1766477753276,636219985.6551815
81.18016976798548,627285788.00457
81.18369176064337,625061464.8072535
81.18721375330126,624194326.4174308
81.19073574595915,620095465.6369082
81.19425773861704,625773235.3998786
81.19777973127492,624710750.7367332
81.20130172393281,638213942.899393
81.2048237165907,654070883.2150174
81.20834570924859,632449684.1842
81.21186770190647,610880281.2970457
81.21538969456437,612348205.5692029
81.21891168722225,622573210.2304591
81.22243367988014,625249731.4896461
81.22595567253803,600001983.6068957
81.2294776651959,636483702.3569293
81.2329996578538,656424924.8192763
81.23652165051168,623907802.8041555
81.24004364316957,640712094.2577393
81.24356563582745,625456578.4030796
81.24708762848535,635241671.6378162
81.25060962114323,632539177.7866497
81.25413161380112,622110214.4891192
81.25765360645902,616116066.8727512
81.2611755991169,608226102.9063505
81.26469759177479,625468659.5781468
81.26821958443267,607643602.2959485
81.27174157709057,614647207.506691
81.27526356974845,618282671.9506851
81.27878556240634,600267807.1405404
81.28230755506422,597334910.5784562
81.28582954772212,610469775.7796129
81.28935154038001,603521898.9448147
81.29287353303789,611259565.5337093
81.29639552569579,638021363.0476469
81.29991751835367,628942205.7707509
81.30343951101156,633749738.1793365
81.30696150366944,632389612.5379224
81.31048349632734,637378107.610883
81.31400548898522,627243591.1513058
81.31752748164311,612048713.7542578
81.32104947430099,622720829.6446756
81.32457146695889,628973192.5124232
81.32809345961678,624470323.1078244
81.33161545227466,611686151.4196572
81.33513744493256,616989231.0505455
81.33865943759042,634967535.2934965
81.34218143024832,640220427.6624211
81.3457034229062,635500404.2612623
81.34922541556409,619443140.1642356
81.35274740822199,630399546.5687779
81.35626940087987,637508886.6574739
81.35979139353776,626717992.4183668
81.36331338619564,619537654.5780743
81.36683537885354,615733051.6921228
81.37035737151142,611381791.086495
81.37387936416931,633425513.863987
81.37740135682719,623569394.6183738
81.38092334948509,639393309.4127163
81.38444534214297,633587655.1902517
81.38796733480086,617189043.4683801
81.39148932745876,624551525.5326875
81.39501132011664,614652446.4882411
81.39853331277453,610488856.353768
81.40205530543241,628980335.3279287
81.40557729809031,613686158.2193997
81.40909929074819,628194731.2839669
81.41262128340608,650028625.1465658
81.41614327606396,655126894.1485897
81.41966526872186,633840431.4835274
81.42318726137974,625967389.5213628
81.42670925403763,615515264.9786603
81.43023124669553,622182250.1672833
81.43375323935341,623328238.1259528
81.4372752320113,629890765.1878475
81.44079722466918,658504374.0854772
81.44431921732708,663575653.5216641
81.44784120998494,647577159.0719922
81.45136320264284,643358135.1273402
81.45488519530073,629733603.5141444
81.45840718795861,618216087.033948
81.46192918061651,620384315.7292597
81.46545117327439,621378506.4004301
81.46897316593228,613573378.4627333
81.47249515859016,616370482.2324313
81.47601715124806,618437865.7091761
81.47953914390594,635113187.5896606
81.48306113656383,644103166.555834
81.48658312922171,635034624.2730713
81.49010512187961,656511435.4527622
81.4936271145375,636369576.4372326
81.49714910719538,602468206.9626735
81.50067109985328,590082050.4765544
81.50419309251116,623020274.859485
81.50771508516905,657571832.8082
81.51123707782693,631736449.3333194
81.51475907048483,627379669.8775089
81.51828106314271,633944610.7990881
81.5218030558006,612021481.7878906
81.5253250484585,613944369.4583443
81.52884704111638,618900551.0606469
81.53236903377427,625065112.958541
81.53589102643215,623040184.9809033
81.53941301909005,630604200.4326073
81.54293501174793,632171872.751402
81.54645700440582,634842237.2532727
81.5499789970637,622299567.5941445
81.55350098972158,634681831.8690332
81.55702298237948,619292612.9381182
81.56054497503736,630059255.218967
81.56406696769525,680569452.8321413
81.56758896035313,603916250.4692761
81.57111095301103,613477364.4946957
81.57463294566891,604453938.6060665
81.5781549383268,616844881.7965616
81.58167693098468,603892006.4232605
81.58519892364258,602646137.5380943
81.58872091630046,618191350.7399511
81.59224290895835,600575296.8444304
81.59576490161625,609614504.0398687
81.59928689427413,624354268.739465
81.60280888693202,617466912.9687787
81.6063308795899,590787736.0082988
81.6098528722478,609129257.0263954
81.61337486490568,600197945.1429151
81.61689685756357,593790307.0230864
81.62041885022145,620773658.015138
81.62394084287935,604207660.3929405
81.62746283553724,589976643.2681861
81.63098482819512,590941865.1929152
81.63450682085302,619863667.0813745
81.6380288135109,632767659.3211505
81.6415508061688,643656477.4329139
81.64507279882667,612154789.2861637
81.64859479148457,609772969.9228142
81.65211678414245,612585398.7848043
81.65563877680034,591665783.0336695
81.65916076945823,605067716.1712259
81.6626827621161,630083288.1864225
81.666204754774,631048456.1966516
81.66972674743188,598740661.4237019
81.67324874008978,596602748.8727332
81.67677073274766,605113641.8979021
81.68029272540555,591789412.9269888
81.68381471806343,616864221.1188139
81.68733671072133,626526271.270969
81.69085870337922,586040930.447408
81.6943806960371,619723685.3023173
81.697902688695,622907207.1418843
81.70142468135288,591505191.2046226
81.70494667401077,623386528.146477
81.70846866666865,641888896.6929042
81.71199065932655,608874009.3366625
81.71551265198443,619400028.6836851
81.71903464464232,628041570.2662024
81.7225566373002,652837765.4681385
81.7260786299581,618540182.1983657
81.72960062261599,602386890.6254781
81.73312261527387,617721257.7292329
81.73664460793177,633576034.3167039
81.74016660058965,637498405.2504174
81.74368859324754,615021892.7427043
81.74721058590542,623387512.0462544
81.75073257856332,616565129.6446321
81.7542545712212,605230598.8832749
81.75777656387909,620217183.737278
81.76129855653697,625541254.3033736
81.76482054919487,628495533.1320239
81.76834254185275,620961075.1816704
81.77186453451063,618986096.6594937
81.77538652716852,607527938.1099164
81.7789085198264,639488153.8312004
81.7824305124843,600151744.2274227
81.78595250514218,593453767.4822602
81.78947449780007,611684541.0770366
81.79299649045797,603603532.8741015
81.79651848311585,633860525.3313955
81.80004047577374,622873841.3367361
81.80356246843162,658453896.5763078
81.80708446108952,636828789.3977757
81.8106064537474,603244214.178256
81.81412844640529,613786093.7344052
81.81765043906317,614775253.4565034
81.82117243172107,606386017.5877485
81.82469442437895,628454793.57946
81.82821641703684,604101684.8751283
81.83173840969474,599961643.6525381
81.83526040235262,636299328.9524814
81.83878239501051,636528847.8240266
81.84230438766839,621273383.3253169
81.84582638032629,602709395.6113431
81.84934837298417,605115628.601246
81.85287036564206,610456317.5707939
81.85639235829994,617545743.210564
81.85991435095784,626898379.2627414
81.86343634361572,624783536.945595
81.86695833627361,629017983.1532456
81.8704803289315,619052762.4169415
81.87400232158939,588151399.1523875
81.87752431424727,611243425.6394999
81.88104630690515,626810749.9427347
81.88456829956304,628537600.4483678
81.88809029222092,606120836.1226068
81.89161228487882,630081341.5124186
81.89513427753671,609316827.6857052
81.89865627019459,641752409.6938547
81.90217826285249,617503403.912607
81.90570025551037,622771689.7419857
81.90922224816826,628244689.9986664
81.91274424082614,634114596.8264428
81.91626623348404,631388265.3017758
81.91978822614192,619652963.6525544
81.92331021879981,617439533.8060144
81.9268322114577,602603793.8356068
81.93035420411559,615460764.8734968
81.93387619677348,582322819.0343938
81.93739818943136,616054836.724021
81.94092018208926,642159888.0969282
81.94444217474714,630250309.8677622
81.94796416740503,617636588.2346598
81.95148616006291,625762591.4559462
81.95500815272081,627074411.1561722
81.95853014537869,610718006.4582529
81.96205213803658,624006198.0734047
81.96557413069448,619995120.6947072
81.96909612335236,621100529.4422255
81.97261811601025,603526966.7524172
81.97614010866813,615562190.1352011
81.97966210132603,618629921.0397804
81.9831840939839,601907074.8658516
81.98670608664179,610531108.7430282
81.99022807929967,625664234.6084162
81.99375007195756,608650981.9547359
81.99727206461546,607645581.5705515
82.00079405727334,613749867.7838913
82.00431604993123,633729319.2357194
82.00783804258911,602326565.3970165
82.01136003524701,685620958.8087807
82.01488202790489,613764074.0498801
82.01840402056278,612545781.5063382
82.02192601322066,616608571.1898135
82.02544800587856,606961323.0547339
82.02896999853644,598943913.4768304
82.03249199119433,614392806.3962195
82.03601398385223,607177938.3570112
82.03953597651011,610119075.9373347
82.043057969168,611083221.8453453
82.04657996182588,593248266.888427
82.05010195448378,590879235.678767
82.05362394714166,580141106.9656494
82.05714593979955,591102997.8866049
82.06066793245743,573197297.8254485
82.06418992511533,616212054.8578024
82.06771191777322,620895691.2113036
82.0712339104311,606289149.1965376
82.074755903089,604858138.405757
82.07827789574688,606235662.8188213
82.08179988840477,571160102.191636
82.08532188106265,608073116.9686439
82.08884387372055,601613009.0614855
82.09236586637842,606572240.4100516
82.09588785903631,610448414.9683273
82.0994098516942,605296611.8284217
82.10293184435209,579829460.8537728
82.10645383700998,586221798.0229051
82.10997582966786,575452644.9166304
82.11349782232575,575608072.6752523
82.11701981498364,615237081.1537669
82.12054180764153,618854527.6522719
82.12406380029941,595580238.8777957
82.1275857929573,597128597.9235344
82.1311077856152,616494525.3857738
82.13462977827308,586445354.2317812
82.13815177093097,613904414.6784974
82.14167376358886,629015907.322328
82.14519575624675,607686705.8053315
82.14871774890463,596904798.3198767
82.15223974156252,595527054.5519886
82.1557617342204,621922559.8980963
82.1592837268783,571140799.4479041
82.16280571953618,630423934.6721627
82.16632771219408,585619253.706071
82.16984970485197,611836504.4605551
82.17337169750985,614236144.4650507
82.17689369016774,594439963.5775492
82.18041568282563,606183735.562202
82.18393767548352,610853852.3572108
82.1874596681414,630837740.9350218
82.1909816607993,603915720.9032397
82.19450365345718,595307565.4220874
82.19802564611507,611303082.6847785
82.20154763877295,586440987.7128057
82.20506963143083,589821417.4400231
82.20859162408873,597294082.4957265
82.2121136167466,576035064.1389406
82.2156356094045,599328949.0615956
82.21915760206238,610697489.2239313
82.22267959472028,609760627.4426123
82.22620158737816,623307085.343553
82.22972358003605,582198316.8246855
82.23324557269395,646072668.883311
82.23676756535183,576322852.5685223
82.24028955800972,635332305.1424783
82.2438115506676,604743966.3838736
82.2473335433255,604545223.7045765
82.25085553598338,591432529.7870346
82.25437752864127,597143811.2855698
82.25789952129915,621358226.8337889
82.26142151395705,593313050.8637855
82.26494350661493,626969042.5598806
82.26846549927282,648896798.4396594
82.27198749193072,599669220.303597
82.2755094845886,608890515.298876
82.27903147724649,600417621.8827558
82.28255346990437,605132915.9253192
82.28607546256227,625972361.7564579
82.28959745522015,588843821.6746975
82.29311944787804,577273961.314333
82.29664144053592,576647251.1257974
82.30016343319382,621689566.944936
82.30368542585171,597454276.62558
82.30720741850958,643270224.907618
82.31072941116747,618425866.1315788
82.31425140382535,583107796.1721668
82.31777339648325,596735931.4943337
82.32129538914113,604185898.9350053
82.32481738179902,605671977.954518
82.3283393744569,582533149.5017222
