2theta (degree),Intensity
103.59413104278362,558542638.3997619
103.59765303544151,545857838.8572613
103.60117502809939,561650303.5471996
103.60469702075729,564031548.3531201
103.60821901341517,578145307.4869628
103.61174100607306,598174164.1998951
103.61526299873094,549267505.8205428
103.61878499138884,556335533.1358601
103.62230698404672,532834369.93600196
103.6258289767046,578570746.15929
103.62935096936249,575784222.3283653
103.63287296202037,567224276.7284726
103.63639495467827,568544715.4772662
103.63991694733615,574278240.773225
103.64343893999404,597743558.3734679
103.64696093265194,573334570.1031868
103.65048292530982,571946981.3876535
103.65400491796771,572527688.1497967
103.65752691062559,535271560.3841652
103.66104890328349,573855932.3876355
103.66457089594137,549418744.9607885
103.66809288859926,568269146.5664269
103.67161488125714,553836140.3086164
103.67513687391504,594644237.2327284
103.67865886657292,594337872.2889957
103.68218085923081,574327136.9104823
103.6857028518887,571414829.389054
103.68922484454659,568809904.5626174
103.69274683720448,561940468.9258327
103.69626882986236,564984209.431631
103.69979082252026,535927420.9760579
103.70331281517814,563447516.7066559
103.70683480783603,564017221.1717515
103.71035680049391,613544407.0205566
103.7138787931518,598244280.3993803
103.71740078580969,555672976.7838306
103.72092277846758,565720237.2431557
103.72444477112548,567787615.8006369
103.72796676378336,595049269.8818687
103.73148875644124,541653353.6446162
103.73501074909912,555047446.2966462
103.73853274175701,571802457.7157254
103.74205473441489,581878278.0462098
103.74557672707279,571365401.7639365
103.74909871973068,564817208.9937204
103.75262071238856,591166900.8626537
103.75614270504646,599497248.2033625
103.75966469770434,574691130.8449606
103.76318669036223,569380067.6978961
103.76670868302011,568263123.008779
103.77023067567801,588626076.0871184
103.77375266833589,557229552.5111297
103.77727466099378,554314558.280171
103.78079665365166,550765805.9359373
103.78431864630956,577073419.4975336
103.78784063896745,638198250.4436753
103.79136263162533,580693400.3107501
103.79488462428323,537049046.3806635
103.79840661694111,574471825.362676
103.801928609599,547372499.7535121
103.80545060225688,557409976.5343578
103.80897259491478,567001777.5037702
103.81249458757266,580756754.0724497
103.81601658023055,560694822.5978963
103.81953857288845,574271124.8690305
103.82306056554633,566481183.2735554
103.82658255820422,571284073.771484
103.8301045508621,552927368.1747109
103.83362654352,576598542.9132684
103.83714853617788,541905655.7599592
103.84067052883576,570188660.3853823
103.84419252149364,554715316.0862778
103.84771451415153,537883347.2009943
103.85123650680943,538238203.6481712
103.85475849946731,549105244.8860524
103.8582804921252,562283569.1938474
103.86180248478308,551983455.8377538
103.86532447744098,576569884.6478242
103.86884647009886,550151133.5550371
103.87236846275675,524673753.8273527
103.87589045541463,544956560.7142998
103.87941244807253,558547068.4284627
103.88293444073041,565951718.2255713
103.8864564333883,556725618.5709984
103.8899784260462,560925708.5132579
103.89350041870408,559268452.582028
103.89702241136197,550652600.489027
103.90054440401985,533214577.21533966
103.90406639667775,564712719.8831874
103.90758838933563,588138670.9287249
103.91111038199352,567479573.1749644
103.9146323746514,577576991.4708636
103.9181543673093,554729742.1347309
103.9216763599672,572536588.0168672
103.92519835262507,543277973.9256629
103.92872034528297,552669575.8651763
103.93224233794085,549635227.837174
103.93576433059874,565149200.6086177
103.93928632325662,547166497.655342
103.94280831591452,542137603.3944433
103.94633030857239,562391450.9669769
103.94985230123028,562947722.9690694
103.95337429388817,568932286.1352606
103.95689628654605,566224182.782161
103.96041827920395,565836644.7106612
103.96394027186183,571652730.2692955
103.96746226451972,565980179.569701
103.9709842571776,542248147.1158559
103.9745062498355,546278295.4544846
103.97802824249338,565053193.3927963
103.98155023515127,560760419.2265911
103.98507222780917,542728997.4387171
103.98859422046705,557636756.3029982
103.99211621312494,572273159.0029417
103.99563820578283,569278005.0571611
103.99916019844072,572652166.5476794
104.0026821910986,557929902.6633397
104.0062041837565,552647126.8518468
104.00972617641438,545531170.2233887
104.01324816907227,553854553.4424347
104.01677016173015,575665350.9837351
104.02029215438804,583883626.9254578
104.02381414704594,551767077.1723785
104.02733613970382,546967800.2437086
104.03085813236171,576025071.3667405
104.0343801250196,568841923.1612586
104.03790211767749,545510316.4841189
104.04142411033537,540388493.5397377
104.04494610299326,541696568.0035805
104.04846809565115,531898215.8692384
104.05199008830904,538193789.5805336
104.05551208096692,530457724.1121369
104.0590340736248,562604475.6127905
104.0625560662827,557194233.4961697
104.06607805894058,552389705.4119985
104.06960005159847,538501178.8091209
104.07312204425635,563280842.5731046
104.07664403691425,574738298.5816064
104.08016602957213,564732493.0737423
104.08368802223002,546126257.0137371
104.08721001488792,559521885.9908547
104.0907320075458,544518883.106374
104.09425400020369,566848141.6215206
104.09777599286157,558032047.2300103
104.10129798551947,557046426.5795503
104.10481997817735,578606809.6609397
104.10834197083524,569160402.733256
104.11186396349312,585632038.085116
104.11538595615102,575358271.911881
104.1189079488089,565593548.6185105
104.12242994146679,558147636.8611559
104.12595193412469,555251398.3318733
104.12947392678257,553048392.5782208
104.13299591944046,548267218.1785082
104.13651791209834,533305337.1112789
104.14003990475624,558187276.6947844
104.14356189741412,581486428.825398
104.14708389007201,552571141.9647249
104.15060588272989,551293504.9747026
104.15412787538779,546479501.7928417
104.15764986804567,546425902.0930746
104.16117186070355,553866515.3274602
104.16469385336144,549041349.0475268
104.16821584601932,561871105.6982235
104.17173783867722,528969468.7249478
104.1752598313351,559413488.978892
104.17878182399299,577496557.9142156
104.18230381665087,559088638.4719205
104.18582580930877,565631412.2555197
104.18934780196666,545937528.1789751
104.19286979462454,546245333.6660069
104.19639178728244,554417696.2063016
104.19991377994032,537677135.0086881
104.20343577259821,550500538.2879969
104.20695776525609,558029520.4140058
104.21047975791399,596916392.9396266
104.21400175057187,584282325.3007336
104.21752374322976,525948312.290326
104.22104573588764,535758510.939112
104.22456772854554,547232500.863713
104.22808972120343,541117847.6820344
104.23161171386131,526558247.16139424
104.2351337065192,536787290.4851954
104.23865569917709,549447263.9386446
104.24217769183498,534169619.02323383
104.24569968449286,529526871.4843383
104.24922167715076,558737043.3834887
104.25274366980864,548128101.9471835
104.25626566246653,540983554.5733508
104.25978765512443,530062968.66136
104.26330964778231,520875471.1776462
104.2668316404402,547321977.7151427
104.27035363309807,550420344.351644
104.27387562575596,532564892.9437818
104.27739761841384,542804753.8389901
104.28091961107174,540154628.3030905
104.28444160372962,553770675.708966
104.28796359638751,531601361.67155
104.29148558904541,553151698.2060565
104.29500758170329,554953930.8760947
104.29852957436118,574694227.2037448
104.30205156701906,543130613.9967439
104.30557355967696,505815660.24830467
104.30909555233484,538995385.9012423
104.31261754499273,556032959.3178179
104.31613953765061,553766307.8827008
104.31966153030851,544186367.6521274
104.32318352296639,541344805.2876314
104.32670551562428,573006532.9187579
104.33022750828218,540408458.2216656
104.33374950094006,553382839.61513
104.33727149359795,536517686.67834973
104.34079348625583,562334531.4793344
104.34431547891373,525025899.30889463
104.34783747157161,532772513.97170836
104.3513594642295,554766314.6818458
104.35488145688738,536790998.9815047
104.35840344954528,531112344.02360475
104.36192544220317,526831296.79534817
104.36544743486105,558476876.3381429
104.36896942751895,541412296.9241415
104.37249142017683,560932331.7511859
104.37601341283471,550391941.4635804
104.37953540549259,566415422.7016416
104.38305739815048,558303156.0726703
104.38657939080836,552860336.0440576
104.39010138346626,567406918.530908
104.39362337612415,555272552.7944841
104.39714536878203,570005428.8114241
104.40066736143993,566519770.0267688
104.40418935409781,547746599.2685515
104.4077113467557,551419077.1335832
104.41123333941358,549011357.8306459
104.41475533207148,566508903.23367
104.41827732472936,574680445.462678
104.42179931738725,551275599.1441548
104.42532131004515,544902998.3906895
104.42884330270303,520361284.1341176
104.43236529536092,550458449.2889228
104.4358872880188,567213659.0579267
104.4394092806767,570576970.4224908
104.44293127333458,531319665.0591633
104.44645326599247,566495397.3950058
104.44997525865035,527029787.63895625
104.45349725130825,539499944.3874817
104.45701924396613,565389127.6400607
104.46054123662402,567308476.7120616
104.46406322928192,544225045.7474974
104.4675852219398,547224817.3680413
104.4711072145977,566994778.6447535
104.47462920725557,555942966.4077942
104.47815119991347,554408813.1967752
104.48167319257135,570680616.2293832
104.48519518522923,571382670.8683021
104.48871717788711,544891256.5873821
104.492239170545,532075494.69132316
104.4957611632029,564140652.1145469
104.49928315586078,553289698.644073
104.50280514851868,533899962.1404235
104.50632714117656,550996321.3850822
104.50984913383445,550179621.7719923
104.51337112649233,534995316.83105814
104.51689311915023,530867540.05150586
104.5204151118081,542476937.308984
104.523937104466,547070986.2174782
104.5274590971239,544408736.1813697
104.53098108978178,535750403.0450101
104.53450308243967,554684813.5790296
104.53802507509755,544782933.5577781
104.54154706775545,591742125.4052577
104.54506906041333,540652880.6042587
104.54859105307122,543393856.767976
104.5521130457291,533034427.77492195
104.555635038387,560056892.527991
104.55915703104488,563085173.9272825
104.56267902370277,538686224.105915
104.56620101636067,555844358.4851954
104.56972300901855,536258126.3285093
104.57324500167644,537918662.116307
104.57676699433432,547859759.000976
104.58028898699222,541626192.5872192
104.5838109796501,578491379.5761334
104.58733297230799,551457646.7151974
104.59085496496587,556824237.4338957
104.59437695762375,541543522.228971
104.59789895028165,562755007.3006952
104.60142094293953,529939841.0968946
104.60494293559742,573799050.6823144
104.6084649282553,577941956.0202577
104.6119869209132,543633339.2202685
104.61550891357108,534746995.1255582
104.61903090622897,574494781.6777756
104.62255289888685,556482117.990171
104.62607489154475,540038823.9810021
104.62959688420264,550167912.17334
104.63311887686052,548559610.2045184
104.63664086951842,563838397.708318
104.6401628621763,551741144.5294954
104.64368485483419,545798999.0931734
104.64720684749207,530003796.8083885
104.65072884014997,552404861.2067981
104.65425083280785,555996859.0804785
104.65777282546574,535908087.2987375
104.66129481812362,535599158.2723771
104.66481681078152,554589276.9513211
104.66833880343941,560292208.7112899
104.67186079609729,537590569.8512311
104.67538278875519,551301588.8358325
104.67890478141307,518795903.2102004
104.68242677407096,519548093.62642163
104.68594876672884,545146411.4482996
104.68947075938674,555471917.3404913
104.69299275204462,522962921.5951488
104.69651474470251,529104978.9279421
104.70003673736039,523736366.0957175
104.70355873001827,514853382.5531444
104.70708072267617,533363051.4892596
104.71060271533405,539422611.1419793
104.71412470799194,557183824.554318
104.71764670064982,538941123.0316339
104.72116869330772,538539143.4312836
104.7246906859656,550722773.9645873
104.72821267862349,536031353.996445
104.73173467128139,534697264.1473242
104.73525666393927,539635680.4303417
104.73877865659716,528017287.3642116
104.74230064925504,529782444.92487687
104.74582264191294,542042579.7264745
104.74934463457082,550259849.4685905
104.75286662722871,531739579.29178363
104.7563886198866,524529519.4556303
104.75991061254449,533693550.2155486
104.76343260520238,552805836.2949905
104.76695459786026,536840256.6614885
104.77047659051816,526977965.50787103
104.77399858317604,532410859.07289726
104.77752057583393,528767972.47619724
104.78104256849181,550168152.4224087
104.78456456114971,535987929.7055403
104.78808655380759,527390537.74160653
104.79160854646548,536842392.0486641
104.79513053912336,534748646.9232817
104.79865253178126,536100192.4286737
104.80217452443915,517585998.0885956
104.80569651709703,536342599.0829329
104.80921850975491,543119069.8290031
104.8127405024128,532848089.58537763
104.81626249507069,557031389.3235708
104.81978448772857,562851777.912356
104.82330648038646,545617052.387674
104.82682847304434,527027507.48556834
104.83035046570224,546715809.9849036
104.83387245836013,553306375.463789
104.83739445101801,574076225.202654
104.84091644367591,567898139.1209996
104.84443843633379,543988419.8828921
104.84796042899168,542131062.2488747
104.85148242164956,547068164.9176278
104.85500441430746,534321909.044818
104.85852640696534,536334697.28106344
104.86204839962323,545839229.3189272
104.86557039228113,539054618.7094779
104.86909238493901,543365398.194105
104.8726143775969,539896241.9126108
104.87613637025478,552034174.3852943
104.87965836291268,563919266.8107246
104.88318035557056,562106040.6632743
104.88670234822845,551913033.8318703
104.89022434088633,568322948.8799244
104.89374633354423,554574492.6093191
104.89726832620211,536728015.13212615
104.90079031886,536170263.554076
104.9043123115179,525387134.8100692
104.90783430417578,543380098.4970776
104.91135629683367,530648229.92783624
104.91487828949154,544445578.8398085
104.91840028214943,547325537.4621892
104.92192227480732,540189344.7296476
104.92544426746521,531432045.71996975
104.9289662601231,537056588.5461279
104.93248825278098,518683405.020561
104.93601024543888,526213997.26619905
104.93953223809676,543973899.6245941
104.94305423075465,536624207.47565097
104.94657622341254,544126532.8064764
104.95009821607043,556371639.2979639
104.95362020872831,536060244.9045329
104.9571422013862,537320016.0525202
104.96066419404409,533966307.78238994
104.96418618670198,530270773.1707876
104.96770817935987,519135190.27039677
104.97123017201775,537562435.7569896
104.97475216467565,551597577.6509124
104.97827415733353,543136866.6581446
104.98179614999142,547376764.4202936
104.9853181426493,552662904.0645756
104.9888401353072,549871182.1767823
104.99236212796508,558281262.4418795
104.99588412062297,545150372.1884258
104.99940611328086,529218978.97838366
105.00292810593875,530537567.7148747
105.00645009859664,523328029.51231253
105.00997209125453,498045925.2839354
105.01349408391242,513793858.9355648
105.0170160765703,532763595.7701728
105.0205380692282,558484260.6285512
105.02406006188606,536107514.1866374
105.02758205454396,560220561.8115773
105.03110404720185,554670507.21729
105.03462603985973,545003931.8044719
105.03814803251763,520075244.0469801
105.0416700251755,529653849.52150106
105.0451920178334,558291989.6159593
105.04871401049128,545039340.1506727
105.05223600314918,523941328.98261935
105.05575799580706,548664269.160904
105.05927998846495,564258719.5234451
105.06280198112283,563869332.8050159
105.06632397378073,554238596.6107818
105.06984596643862,534782854.7134379
105.0733679590965,520206176.5453759
105.0768899517544,541398662.7281421
105.08041194441228,541617537.1073719
105.08393393707017,548079531.3787297
105.08745592972805,563235417.4260417
105.09097792238595,535467279.1516505
105.09449991504383,552669512.818058
105.09802190770172,547855753.598489
105.1015439003596,511726822.4900672
105.1050658930175,514057911.55701214
105.10858788567539,540916876.0566968
105.11210987833327,529051080.79211265
105.11563187099117,529255755.5939727
105.11915386364905,521744746.35769403
105.12267585630694,554886582.8221866
105.12619784896482,531598300.66635424
105.1297198416227,535117909.0886144
105.1332418342806,535709909.01540595
105.13676382693848,518817924.72207433
105.14028581959637,536410210.6732007
105.14380781225425,517684372.94019854
105.14732980491215,561126866.1351106
105.15085179757003,542502340.1059127
105.15437379022792,553214349.4922113
105.1578957828858,530416228.14203835
105.1614177755437,543394517.6267673
105.16493976820158,566155997.1766208
105.16846176085947,551880844.4111098
105.17198375351737,519005754.25441617
105.17550574617525,552634045.3289163
105.17902773883314,564017041.9254345
105.18254973149102,532406628.7868704
105.18607172414892,565500097.0601088
105.1895937168068,547956222.5831339
105.19311570946469,536862808.6186282
105.19663770212257,558853112.5188239
105.20015969478047,544975066.6808096
105.20368168743836,559857271.652507
105.20720368009624,537071707.9981337
105.21072567275414,565504435.7613193
105.21424766541202,538324472.9118812
105.21776965806991,550940623.326139
105.22129165072779,534643795.49351776
105.22481364338569,538401372.7660289
105.22833563604357,538266157.7169452
105.23185762870146,541420786.912837
105.23537962135934,522581656.1774703
105.23890161401722,531982926.1740763
105.24242360667512,563281357.7840793
105.245945599333,545609313.47458
105.24946759199089,557038077.2220951
105.25298958464877,546545240.9128914
105.25651157730667,536191731.1766953
105.26003356996455,520743566.97035176
105.26355556262244,548714621.3139564
105.26707755528032,555874333.3332528
105.27059954793822,552920605.9558192
105.27412154059611,571800954.1275513
105.277643533254,567123882.203158
105.28116552591189,545205071.6495963
105.28468751856977,546678927.0268162
105.28820951122766,557007385.648201
105.29173150388554,567789820.7334437
105.29525349654344,551731599.9128678
105.29877548920132,563481127.3836758
105.30229748185921,573656497.0537353
105.30581947451711,549074720.9292659
105.30934146717499,561180471.0423253
105.31286345983288,528337044.87421364
105.31638545249076,567838435.2791084
105.31990744514866,550912809.2507905
105.32342943780654,584752228.3080788
105.32695143046443,578130843.6048638
105.33047342312231,558988481.3772352
105.33399541578021,553314013.8989847
105.33751740843809,557184771.7857625
105.34103940109598,526146845.3055832
105.34456139375386,522564603.5436441
105.34808338641174,535355703.2930408
105.35160537906964,552725679.8985528
105.35512737172752,534292964.0221584
105.35864936438541,539162688.1328635
105.3621713570433,540353167.0376605
105.36569334970119,553426910.2544987
105.36921534235908,515142079.87523746
105.37273733501696,533717925.83021533
105.37625932767486,535829714.507019
105.37978132033274,543075085.0713316
105.38330331299063,551356615.7045394
105.38682530564851,572278096.478047
105.39034729830641,531867094.10948443
105.39386929096429,581082336.2587284
105.39739128362218,573514332.296546
105.40091327628006,549721578.4912531
105.40443526893796,547191043.1020756
105.40795726159585,558830133.2746543
105.41147925425373,525249069.58445466
105.41500124691163,539272514.2353795
105.41852323956951,566969432.3210651
105.4220452322274,530242138.49289155
105.42556722488528,549970741.0303404
105.42908921754318,576578645.3432431
105.43261121020106,566617523.839039
105.43613320285895,557423618.4331428
105.43965519551683,540972415.0344621
105.44317718817473,552939184.6453505
105.44669918083262,559915599.1748728
105.4502211734905,551590540.7666866
105.45374316614839,537474264.0460671
105.45726515880627,545769799.0259243
105.46078715146416,540355256.9992565
105.46430914412204,560433301.2465756
105.46783113677994,551504405.9929755
105.47135312943783,542613925.2473519
105.47487512209571,539748021.6163008
105.4783971147536,549340977.8058571
105.48191910741149,561611132.2621032
105.48544110006938,538550021.5949976
105.48896309272726,549972053.1973162
105.49248508538516,543617028.708035
105.49600707804304,549509328.1436754
105.49952907070093,535617979.96431226
105.50305106335881,540502689.0574151
105.5065730560167,523505011.15285724
105.5100950486746,558744974.9291607
105.51361704133248,555972340.3739989
105.51713903399038,561973070.6337188
105.52066102664826,548215602.6105763
105.52418301930615,567577830.7753001
105.52770501196403,562474181.1698215
105.53122700462193,547780274.4878953
105.5347489972798,541318848.4523193
105.5382709899377,534779467.71369433
105.5417929825956,539486891.7894977
105.54531497525348,548370333.8146054
105.54883696791137,576984271.0110096
105.55235896056925,556430651.0510608
105.55588095322715,541156318.3789346
105.55940294588503,560428916.6005551
105.5629249385429,556730420.5437342
105.56644693120079,537547946.6399012
105.56996892385868,548231554.573334
105.57349091651658,565559422.6816287
105.57701290917446,574081551.3176059
105.58053490183235,597557957.5200478
105.58405689449023,586656016.4422826
105.58757888714813,567364405.5711293
105.591100879806,553450060.4502805
105.5946228724639,565114839.9061679
105.59814486512178,571842310.7855566
105.60166685777968,557579821.1753409
105.60518885043756,566259339.04262
105.60871084309545,554060329.4926094
105.61223283575335,545020675.227302
105.61575482841123,548278278.1426338
105.61927682106912,563081909.8087624
105.622798813727,557792467.8230789
105.6263208063849,547975672.4272653
105.62984279904278,565083852.4643066
105.63336479170067,573488419.9230074
105.63688678435855,559816282.2789178
105.64040877701645,585258181.2176121
105.64393076967434,585206319.3104467
105.64745276233222,563482661.6991216
105.65097475499012,542845450.981163
105.654496747648,565678214.815717
105.65801874030589,565591952.1240366
105.66154073296377,553392946.3726381
105.66506272562167,567099535.4195529
105.66858471827953,572997877.309687
105.67210671093743,538512753.2839673
105.67562870359532,562558284.9647038
105.6791506962532,556340311.7309685
105.6826726889111,547011580.5279732
105.68619468156898,563409628.3439422
105.68971667422687,569494184.9467711
105.69323866688475,545931804.0191845
105.69676065954265,564702483.4900248
105.70028265220053,557494265.1735181
105.70380464485842,550087586.831725
105.70732663751632,551986192.5441417
105.7108486301742,556861564.0488994
105.71437062283209,557592958.0397019
105.71789261548997,575934001.8596026
105.72141460814787,558566186.2849523
105.72493660080575,549259253.4034097
105.72845859346364,577657617.4604366
105.73198058612152,565632260.3622953
105.73550257877942,544434771.5993009
105.7390245714373,569545023.9614925
105.74254656409519,576277016.0840861
105.74606855675309,558078418.0053548
105.74959054941097,579146983.4010546
105.75311254206886,569007762.2196994
105.75663453472674,578973183.9278251
105.76015652738464,585551586.7627026
105.76367852004252,586184264.8148402
105.76720051270041,582474866.4705799
105.7707225053583,565765982.4894019
105.77424449801619,579443602.2065741
105.77776649067407,592086829.6302654
105.78128848333195,578789298.0443431
105.78481047598984,559881146.892672
105.78833246864772,538972957.7635748
105.79185446130562,540146333.2489294
105.7953764539635,581455698.5428679
105.7988984466214,562995682.2800488
105.80242043927927,557310124.9793271
105.80594243193717,528683571.35027397
105.80946442459506,562706842.6209732
105.81298641725294,543016662.3635945
105.81650840991084,559817192.351251
105.82003040256872,568327490.8927202
105.82355239522661,571877640.2515006
105.8270743878845,566155853.9890639
105.83059638054239,572067794.3473343
105.83411837320027,567239389.5163709
105.83764036585816,540190679.3756173
105.84116235851604,556333101.7122817
105.84468435117394,549033696.1470246
105.84820634383183,563626169.442458
105.85172833648971,535869431.1862791
105.85525032914761,549220136.4342426
105.85877232180549,558250658.9447539
105.86229431446338,578514417.9908952
105.86581630712126,550106129.256846
105.86933829977916,532363734.7149259
105.87286029243704,570388487.5198803
105.87638228509493,562210226.5306273
105.87990427775281,572508045.2147046
105.8834262704107,545768774.1980733
105.88694826306859,564523963.6950572
105.89047025572647,562098311.1819081
105.89399224838436,579076562.2379034
105.89751424104224,579604226.1565543
105.90103623370014,547470600.0340289
105.90455822635802,594777358.9873883
105.90808021901591,561569078.1817917
105.91160221167381,571664110.6425589
105.91512420433169,580949187.3247818
105.91864619698958,549110864.368906
105.92216818964746,552294067.0389712
105.92569018230536,551317960.8055341
105.92921217496324,540572374.5461049
105.93273416762113,538697882.8805966
105.93625616027902,557228852.7834992
105.93977815293691,547580688.4697192
105.94330014559479,580637670.8885891
105.94682213825268,561298721.1045896
105.95034413091058,556892933.6187118
105.95386612356846,541400896.0469217
105.95738811622635,551893444.7387842
105.96091010888424,556201611.9749666
105.96443210154213,567360240.1141583
105.96795409420001,526336617.0134307
105.9714760868579,572419646.6117272
105.97499807951579,547660736.0718253
105.97852007217368,569855077.9590194
105.98204206483157,557618470.157796
105.98556405748946,561428681.7578067
105.98908605014735,558101111.0028759
105.99260804280522,536330234.54867494
105.99613003546311,543912913.7290221
105.99965202812099,562375653.7295269
106.00317402077889,555735849.1489761
106.00669601343677,536510379.5221773
106.01021800609466,554530204.7647132
106.01373999875256,548171951.3413147
106.01726199141044,564840125.6416674
106.02078398406833,557647533.1302476
106.02430597672621,533955253.7238893
106.0278279693841,559448528.5046606
106.03134996204199,561358986.9946733
106.03487195469988,549503838.393222
106.03839394735776,551716415.679812
106.04191594001566,538987348.8153807
106.04543793267354,563985846.4625919
106.04895992533143,555188898.0185835
106.05248191798933,544555379.8398845
106.0560039106472,541302059.809576
106.0595259033051,537530208.8566738
106.06304789596298,533673064.47539675
106.06656988862088,574791503.8559334
106.07009188127876,549233088.32454
106.07361387393665,552793542.3953947
106.07713586659453,583508189.3349963
106.08065785925243,568353553.8168818
106.08417985191032,554050139.4922837
106.0877018445682,583060837.8136088
106.0912238372261,566763799.4199648
106.09474582988398,547008417.3348047
106.09826782254186,572226175.6651726
106.10178981519974,549128912.9845624
106.10531180785763,571370369.9759171
106.10883380051551,559397086.16571
106.1123557931734,560123719.989816
106.1158777858313,557223915.868001
106.11939977848918,565435590.6994287
106.12292177114708,571950666.9653082
106.12644376380496,553733293.3598264
106.12996575646285,539171862.2957038
106.13348774912073,562287506.5436262
106.13700974177863,562273760.6842961
106.14053173443651,557177745.8665458
106.1440537270944,545639174.8850064
106.1475757197523,570377059.8053406
106.15109771241018,552373860.3525193
106.15461970506807,546214732.752469
106.15814169772595,554746825.7829247
106.16166369038385,585182737.4688421
106.16518568304173,560665192.1626962
106.16870767569962,569789426.5888356
106.1722296683575,575272785.943318
106.1757516610154,568947542.7147589
106.17927365367328,551459676.1458973
106.18279564633117,535259443.22947156
106.18631763898907,575493103.4996544
106.18983963164695,558536297.595056
106.19336162430484,560248001.4154431
106.19688361696272,551942462.0307189
106.20040560962062,566857171.9978713
106.2039276022785,564878532.6504954
106.20744959493638,552046990.1164763
106.21097158759426,579720242.4111915
106.21449358025215,563809295.3720844
106.21801557291005,562501285.7051868
106.22153756556793,566276687.0742103
106.22505955822582,563363465.8507808
106.2285815508837,546180888.0325712
106.2321035435416,551787905.0936295
106.23562553619948,558455113.3565221
106.23914752885737,561270889.1590328
106.24266952151525,555769255.2276349
106.24619151417315,542167151.2266829
106.24971350683104,543726543.8606625
106.25323549948892,560664971.4952214
106.25675749214682,567082144.5277215
106.2602794848047,585662517.5850643
106.2638014774626,581906054.312659
106.26732347012047,586569688.2692446
106.27084546277837,588006251.8612789
106.27436745543625,563216797.2705314
106.27788944809414,548916028.9813035
106.28141144075202,547750493.2597175
106.28493343340992,561451643.1775914
106.28845542606781,567414940.5873975
106.2919774187257,552974323.7105353
106.29549941138359,539876703.3561375
106.29902140404147,585860497.3092855
106.30254339669936,584854317.6324973
106.30606538935724,549586886.2688905
106.30958738201514,541626885.7847906
106.31310937467302,552719367.7835711
106.3166313673309,572630901.4748135
106.3201533599888,573093603.7951304
106.32367535264667,562392732.0224215
106.32719734530457,543728378.2806411
106.33071933796245,561170335.8228899
106.33424133062034,574097646.4395515
106.33776332327822,591914063.7706367
106.34128531593612,568984815.6912289
106.344807308594,560699908.7967371
106.3483293012519,577589328.9207262
106.35185129390979,576938205.4781625
106.35537328656767,552228954.6571418
106.35889527922556,555186041.6330014
106.36241727188344,558433279.1964946
106.36593926454134,546471378.0109586
106.36946125719922,555163886.4887248
106.37298324985711,541300718.1891384
106.376505242515,547477636.2247616
106.38002723517289,572984564.7320888
106.38354922783077,563925843.998979
106.38707122048866,562365947.910778
106.39059321314656,597390154.6395543
106.39411520580444,567682716.3616507
106.39763719846233,552393563.3879932
106.40115919112021,562623840.4636983
106.40468118377811,562880145.6316785
106.40820317643599,559893028.4710654
106.41172516909388,567910965.3215549
106.41524716175176,578574247.6287513
106.41876915440966,564266849.3450335
106.42229114706754,560850244.9509718
106.42581313972542,550672844.3622845
106.42933513238331,549808092.8224133
106.4328571250412,559417162.9516554
106.43637911769909,569964123.7246821
106.43990111035697,588891141.2178322
106.44342310301487,555314340.9989766
106.44694509567275,558223779.7190064
106.45046708833064,556202431.8293793
106.45398908098853,581703785.3465562
106.45751107364642,575497887.9141966
106.46103306630431,568336932.1835499
106.46455505896219,560728623.0559443
106.46807705162009,545991089.3146435
106.47159904427797,550646443.1036007
106.47512103693586,563654572.1476686
106.47864302959374,540013090.6885622
106.48216502225164,557504038.6157047
106.48568701490952,565286098.2415825
106.48920900756741,553826254.026442
106.4927310002253,565321795.0827929
106.49625299288319,560136317.4230174
106.49977498554108,547401879.8405814
106.50329697819896,539011377.0742909
106.50681897085686,555428774.3674104
106.51034096351474,593298859.7636441
106.51386295617263,598793450.2709622
106.51738494883051,568577481.3133152
106.5209069414884,559999333.3567952
106.5244289341463,548630959.0566348
106.52795092680418,552093468.5652527
106.53147291946206,564025759.381516
106.53499491211994,562096440.9867164
106.53851690477784,556262057.9031473
106.54203889743572,536211102.5237832
106.54556089009361,561207067.7900585
106.54908288275149,570650122.7987354
106.55260487540939,550655012.6306882
106.55612686806728,574155572.7976648
106.55964886072516,566566927.3516531
106.56317085338306,570667783.8229834
106.56669284604094,571206757.7136569
106.57021483869883,592922323.9801661
106.57373683135671,576594084.6470524
106.5772588240146,586929195.0916843
106.58078081667249,589086382.7337983
106.58430280933038,562206663.8492785
106.58782480198828,545621670.0622582
106.59134679464616,547045345.9119046
106.59486878730405,572367410.4659234
106.59839077996193,553842847.2703304
106.60191277261983,567305578.0580614
106.6054347652777,545956980.0562334
106.6089567579356,552411915.5511914
106.61247875059348,570708297.2223377
106.61600074325138,582649523.5208099
106.61952273590926,557203123.5164481
106.62304472856715,564871763.5892657
106.62656672122505,558123348.8345171
106.63008871388293,573541456.4559704
106.63361070654082,565294127.2193334
106.63713269919869,557790685.1798414
106.64065469185658,549623343.8022989
106.64417668451446,560282838.7497922
106.64769867717236,567582724.5603913
106.65122066983024,566645344.0095607
106.65474266248813,560966622.4849702
106.65826465514603,563155241.0919939
106.66178664780391,570303551.842406
106.6653086404618,574491352.2375916
106.66883063311968,538125896.0042444
106.67235262577758,544175741.3382225
106.67587461843546,565166129.7850617
106.67939661109335,575605247.2044994
106.68291860375123,550906179.8480141
106.68644059640913,555661566.4080929
106.68996258906702,575858613.9228438
106.6934845817249,559105376.8018008
