2theta (degree),Intensity
45.28754259145063,708489734.7169098
45.29106458410852,700523476.0267819
45.294586576766406,696388698.6443579
45.2981085694243,732768983.1664805
45.30163056208218,709811974.0959451
45.30515255474007,716001579.2568624
45.308674547397956,740716490.4372637
45.312196540055844,728349857.402814
45.31571853271373,727529931.3463278
45.31924052537162,713310440.9105887
45.322762518029506,725781888.9228315
45.326284510687394,729773919.5170159
45.32980650334528,686229615.1828003
45.333328496003176,684867023.6786758
45.336850488661064,714661668.2809055
45.34037248131895,711183091.8686073
45.34389447397684,711240503.5112135
45.347416466634726,701577133.9497956
45.350938459292614,705012753.8453758
45.354460451950494,721154590.7036779
45.35798244460838,717743175.0357584
45.36150443726627,704715363.3186651
45.365026429924164,697117897.8027151
45.36854842258205,714641846.7200638
45.37207041523994,704028791.2825447
45.37559240789783,708009422.520012
45.379114400555714,695760193.4384862
45.3826363932136,728923158.1181355
45.38615838587149,711479234.3874166
45.38968037852938,725602725.3307778
45.393202371187265,697671287.27753
45.39672436384515,679361606.2545557
45.40024635650305,712164128.8516597
45.403768349160934,737591812.8146516
45.407290341818815,729488844.6980392
45.4108123344767,724913780.4253436
45.41433432713459,715806790.5273526
45.41785631979248,691219154.6713346
45.421378312450365,717287883.4386398
45.42490030510825,726845434.8747666
45.42842229776614,703364817.9366671
45.431944290424035,718304440.4035473
45.43546628308192,722608351.962721
45.43898827573981,731692585.3647597
45.4425102683977,734381517.8521988
45.446032261055585,718413124.2466675
45.44955425371347,723395792.8148485
45.45307624637136,701746606.9493116
45.45659823902925,688080762.2305243
45.46012023168713,710795731.1444507
45.463642224345016,710579660.6062411
45.46716421700291,705983712.972719
45.4706862096608,705717316.5850682
45.474208202318685,730293493.6820284
45.47773019497657,703343203.5328659
45.48125218763446,703295695.9085927
45.48477418029235,741616512.9763099
45.488296172950236,698380612.0850695
45.49181816560812,717858522.0272616
45.49534015826601,741535970.7260768
45.4988621509239,706421301.4217467
45.50238414358179,680812499.8011279
45.50590613623968,693480446.0612208
45.50942812889757,699061005.7115881
45.512950121555455,733724339.5183054
45.516472114213336,729411527.8102833
45.51999410687122,728754857.6481586
45.52351609952911,696212177.8995309
45.527038092187,698140137.964054
45.530560084844886,706018888.8656243
45.53408207750278,713707296.2513452
45.53760407016067,748594520.8017392
45.541126062818556,704574477.5316769
45.54464805547644,685543031.3409094
45.54817004813433,689416428.1260334
45.55169204079222,699857566.3226639
45.555214033450106,727392914.228319
45.558736026107994,708746906.0285462
45.56225801876588,711193298.4131701
45.56578001142377,735841509.2125882
45.569302004081656,717177561.3080951
45.572823996739544,726724790.9002153
45.57634598939743,710908736.1424931
45.57986798205532,688485319.7998734
45.58338997471321,704516752.7927758
45.586911967371094,725723533.9313395
45.59043396002898,724716426.4936801
45.59395595268687,691063591.1365124
45.59747794534476,719331955.1545104
45.60099993800265,722941417.6489727
45.60452193066054,725547100.2776542
45.60804392331843,748179536.9363332
45.611565915976314,716148514.4107603
45.6150879086342,703658858.5205189
45.61860990129209,703372378.8363144
45.62213189394997,698343464.0881765
45.62565388660786,696191993.6694887
45.629175879265745,689109970.0781897
45.63269787192363,710646125.3937522
45.63621986458153,692617817.2499715
45.639741857239414,692500962.6555372
45.6432638498973,691864916.6170621
45.64678584255519,709654908.8162158
45.65030783521308,680819579.8446242
45.653829827870965,713228816.4158185
45.65735182052885,718760517.0565894
45.66087381318674,730279293.6108524
45.66439580584463,723013840.6998898
45.667917798502515,697423342.1312803
45.67143979116041,695796237.4655466
45.6749617838183,714672536.545269
45.67848377647618,709005199.9893696
45.682005769134065,691629298.5998625
45.68552776179195,683362462.3797184
45.68904975444984,695557498.8227065
45.69257174710773,704353231.0341417
45.696093739765615,699592453.6795627
45.6996157324235,713014970.3790091
45.7031377250814,697185450.9829274
45.706659717739285,702327074.5348275
45.71018171039717,729779930.9810915
45.71370370305506,704587104.8705548
45.71722569571295,714672197.024827
45.720747688370835,719860084.4091413
45.72426968102872,702632443.5814923
45.72779167368661,719274829.7480606
45.73131366634449,732847429.6739228
45.734835659002385,737838774.2968335
45.73835765166027,716678671.6731765
45.74187964431816,697307891.0322082
45.74540163697605,740969624.2497348
45.748923629633936,714793467.8962569
45.75244562229182,673950418.5729684
45.75596761494971,717561365.0133446
45.7594896076076,709170719.8418536
45.763011600265486,712679623.9061915
45.76653359292337,751011911.5234495
45.77005558558126,737497753.9972434
45.773577578239156,738269941.3182178
45.77709957089704,735392911.1579906
45.78062156355493,708328882.7891756
45.78414355621281,690521552.5534786
45.7876655488707,705186478.5135031
45.791187541528586,690912691.5149341
45.794709534186474,721982854.2339325
45.79823152684436,685356594.0216746
45.80175351950225,711543679.7669785
45.805275512160144,714272385.5878274
45.80879750481803,723470949.4454722
45.81231949747592,744078588.3290924
45.815841490133806,722879375.5691109
45.819363482791694,726062998.939433
45.82288547544958,701101896.7867422
45.82640746810747,714664916.580102
45.82992946076536,721342493.1037946
45.833451453423244,701121746.5713161
45.83697344608113,713704365.2825074
45.84049543873902,707893468.4692533
45.84401743139691,727487327.8236861
45.847539424054794,740700371.1334138
45.85106141671268,709960029.0400153
45.85458340937057,728286994.78085
45.85810540202846,703841614.2175276
45.861627394686344,747508190.7907575
45.86514938734423,744963228.0912671
45.86867138000212,738327153.5861787
45.872193372660014,733369321.4105567
45.8757153653179,714708770.6044242
45.87923735797579,718700951.3814465
45.88275935063368,706152622.7961572
45.886281343291564,697788850.5902355
45.88980333594945,686692924.2332602
45.89332532860733,673240667.1806811
45.89684732126522,670795650.5720779
45.90036931392311,712078553.04293
45.903891306581,713323550.0307752
45.90741329923889,720461087.1182324
45.91093529189678,715957443.205031
45.914457284554665,700200961.1253761
45.91797927721255,701216567.3501581
45.92150126987044,736198914.8463274
45.92502326252833,736727709.71384
45.928545255186215,708200258.9487658
45.9320672478441,685017425.8046451
45.93558924050199,723739338.4967773
45.93911123315988,697639698.719199
45.94263322581777,689431808.2529936
45.94615521847565,703024150.3117983
45.94967721113354,722047032.2894669
45.95319920379143,748875036.8135076
45.956721196449315,709979812.467439
45.9602431891072,673401331.4031304
45.96376518176509,726505564.8378899
45.96728717442298,733056878.7908285
45.970809167080866,695151300.6661063
45.97433115973876,713508242.0853707
45.97785315239665,718863215.6156592
45.981375145054535,729142530.7121487
45.98489713771242,731211170.1112422
45.98841913037031,733507075.1002475
45.9919411230282,729220388.6300372
45.995463115686086,748177182.9727486
45.998985108343966,704508274.8290076
46.002507101001854,720389235.6890264
46.00602909365975,700583949.6413487
46.009551086317636,714962456.150136
46.01307307897552,724518524.3710897
46.01659507163341,719864040.8277321
46.0201170642913,713250436.9610349
46.023639056949186,721884197.4478451
46.02716104960707,712223125.9971943
46.03068304226496,730326393.4087268
46.03420503492285,695575732.5830967
46.037727027580736,721740291.1613246
46.04124902023863,725207393.976873
46.04477101289652,726034321.4896113
46.048293005554406,718371516.9074031
46.05181499821229,730040670.7283999
46.055336990870174,717231463.1198335
46.05885898352806,730186988.5128715
46.06238097618595,716100226.8051859
46.06590296884384,736043449.4431739
46.069424961501724,756681317.4856312
46.07294695415962,726440041.5937077
46.076468946817506,716714452.8796146
46.079990939475394,710895533.1884792
46.08351293213328,733336828.7563503
46.08703492479117,752968955.8548552
46.09055691744906,745271029.0683053
46.094078910106944,754923783.3077806
46.09760090276483,716185435.1190274
46.10112289542272,694190580.641799
46.10464488808061,726191611.9488027
46.108166880738494,738634853.0453162
46.11168887339638,737532590.1826541
46.11521086605427,689829399.4311005
46.11873285871216,682471997.8336704
46.122254851370045,727633044.394556
46.12577684402793,728235729.9208905
46.12929883668582,711786275.8186665
46.13282082934371,722878408.7283746
46.136342822001595,715076954.6888599
46.13986481465948,742340702.485751
46.14338680731738,724411973.7798451
46.146908799975265,747215944.4778942
46.15043079263315,709355305.3698068
46.15395278529104,697192018.9628471
46.15747477794893,730029812.4372736
46.16099677060681,721607786.2483823
46.164518763264695,743272897.2331693
46.16804075592258,752747771.9906484
46.17156274858047,730276684.2300628
46.175084741238365,719542729.2974327
46.17860673389625,703375519.1251284
46.18212872655414,721566630.2539583
46.18565071921203,743825635.255797
46.189172711869915,722850685.5440712
46.1926947045278,722556394.7886717
46.19621669718569,730420693.9751514
46.19973868984358,722412960.7750905
46.203260682501465,745036085.8683901
46.20678267515935,767374757.4780823
46.21030466781725,712573439.1641501
46.21382666047513,718996057.1692501
46.217348653133016,729911494.7836821
46.2208706457909,736368638.996088
46.22439263844879,725415069.9556453
46.22791463110668,710231099.597159
46.231436623764566,708719962.4598234
46.23495861642245,714645560.0533415
46.23848060908034,703828635.4761645
46.24200260173823,707984733.8096459
46.24552459439612,743067786.3051752
46.24904658705401,715798766.7264811
46.2525685797119,710645177.779366
46.256090572369786,720598781.7667006
46.25961256502767,723603015.4628593
46.26313455768556,719355657.2119288
46.26665655034345,739929766.0505476
46.27017854300133,721135622.5296742
46.273700535659216,716069286.9673908
46.27722252831711,738304351.229982
46.280744520975,738234526.2640339
46.284266513632886,715677186.907626
46.287788506290774,736498010.0037231
46.29131049894866,733053190.2279981
46.29483249160655,696542972.1659343
46.298354484264436,726739907.3752874
46.301876476922324,711511551.7912531
46.30539846958021,729116375.6228851
46.3089204622381,718768650.9817476
46.312442454895994,704751525.8015178
46.31596444755388,718035674.0582719
46.31948644021177,747110487.6131693
46.32300843286965,741004240.4719961
46.32653042552754,704521226.7063804
46.330052418185424,729456306.3297324
46.33357441084331,729975832.6928098
46.3370964035012,727220737.6228973
46.34061839615909,711695310.5295281
46.34414038881698,727042638.7028924
46.34766238147487,756633859.7166975
46.35118437413276,760907483.4919493
46.354706366790644,719682930.4342098
46.35822835944853,736322556.7611667
46.36175035210642,754782428.2725279
46.36527234476431,736427551.0194894
46.368794337422194,736987893.2360759
46.37231633008008,726654241.852012
46.37583832273797,743352122.8415704
46.37936031539586,735281035.4908615
46.382882308053745,731582372.5606614
46.38640430071163,736999122.9265622
46.38992629336952,756312121.2658502
46.39344828602741,714267973.4229
46.396970278685295,722387877.9806156
46.40049227134318,737169003.4463245
46.40401426400107,719920985.6681048
46.40753625665896,726344281.8446716
46.411058249316845,769084277.16096
46.41458024197474,737293062.1315628
46.41810223463263,743914257.7429407
46.421624227290515,751127357.2779247
46.4251462199484,728094371.6028225
46.42866821260629,715508184.5521502
46.43219020526417,734167530.1375512
46.43571219792206,765404998.4461708
46.439234190579946,721377576.1854761
46.44275618323783,750732978.9470896
46.44627817589573,731055524.419592
46.449800168553615,722664503.4107877
46.4533221612115,747140201.6774231
46.45684415386939,752756608.4736892
46.46036614652728,750460038.5874959
46.463888139185165,761308746.8215837
46.46741013184305,758154335.3696054
46.47093212450094,730134150.253068
46.47445411715883,712761672.2691486
46.477976109816716,758111615.1488637
46.48149810247461,741353479.2638456
46.48502009513249,772882965.1199082
46.48854208779038,750626381.2357836
46.492064080448266,757358082.6191807
46.49558607310615,738672363.3950654
46.49910806576404,722066149.7293444
46.50263005842193,780933229.6825488
46.506152051079816,762362126.5909122
46.509674043737704,761856122.2608633
46.5131960363956,760724142.5636221
46.516718029053486,763668080.2985183
46.52024002171137,773722811.6291561
46.52376201436926,759762681.6721138
46.52728400702715,766371612.4255372
46.530805999685036,770470777.2630739
46.534327992342924,769768511.6585009
46.537849985000804,751730262.0544027
46.54137197765869,769001290.3847328
46.544893970316586,777986832.9963357
46.548415962974474,780819671.7821691
46.55193795563236,774798455.3191284
46.55545994829025,790088468.416471
46.55898194094814,784941100.1085109
46.562503933606024,770641436.2060959
46.56602592626391,788492446.6306368
46.5695479189218,774281287.8784202
46.57306991157969,777248492.701679
46.576591904237574,802947484.4649022
46.58011389689546,788288565.1152898
46.583635889553356,770931437.396188
46.587157882211244,768116980.295965
46.590679874869124,780357378.8597088
46.59420186752701,776914921.7805083
46.5977238601849,782133582.4573014
46.60124585284279,784782869.1689945
46.604767845500675,766812220.1157131
46.60828983815856,789215686.7876534
46.61181183081645,803853926.3387136
46.615333823474344,771773921.7271757
46.61885581613223,801813262.1583369
46.62237780879012,780711821.648336
46.62589980144801,741178160.8070211
46.629421794105895,755841055.368166
46.63294378676378,781348146.6239474
46.63646577942167,762490765.5296613
46.63998777207956,748037999.2666677
46.643509764737445,777091500.1517707
46.64703175739533,796495511.468828
46.65055375005322,767319858.4517124
46.65407574271111,784585050.6394911
46.657597735368995,790326635.1956962
46.66111972802688,783095236.9684759
46.66464172068477,754082894.6580497
46.66816371334266,758809766.0679909
46.671685706000545,722585590.6977787
46.67520769865843,763543486.7549064
46.67872969131632,764145312.6259221
46.682251683974215,774129530.1689192
46.6857736766321,755494232.3376423
46.68929566928999,775497675.5354273
46.69281766194788,781865599.3975153
46.696339654605765,778728515.1120908
46.699861647263646,760243083.2573676
46.70338363992153,757483504.4912928
46.70690563257942,751146113.1457324
46.71042762523731,757205524.9644443
46.713949617895196,765864156.1339939
46.71747161055309,738200317.0195907
46.72099360321098,738775544.399427
46.724515595868866,737899918.454845
46.72803758852675,749532536.1436505
46.73155958118464,751485366.6933846
46.73508157384253,767723143.969346
46.738603566500416,760175779.566384
46.7421255591583,741835232.8694097
46.74564755181619,752349074.7513036
46.74916954447408,737601069.4910315
46.752691537131966,744724898.3188038
46.756213529789854,722742162.4825271
46.75973552244774,727980771.0813279
46.76325751510563,722111808.0494636
46.766779507763516,708102314.2713482
46.770301500421404,712279881.4237715
46.77382349307929,695492220.1767774
46.77734548573718,705566031.2752355
46.780867478395066,720043011.4669547
46.78438947105296,726832580.2318211
46.78791146371085,774781988.6424857
46.791433456368736,755410525.007455
46.794955449026624,756854590.9640304
46.79847744168451,761727937.4934192
46.8019994343424,740542624.2253458
46.805521427000286,727828849.3337265
46.80904341965817,748224425.2302831
46.812565412316054,738225168.5139942
46.81608740497395,745314148.2246821
46.81960939763184,758880948.1272187
46.823131390289724,765847040.8195937
46.82665338294761,735369651.4180213
46.8301753756055,697836268.7093892
46.83369736826339,720678969.9205487
46.837219360921274,747296633.0043228
46.84074135357916,739832791.9956502
46.84426334623705,728801279.9755834
46.84778533889494,762127064.2034853
46.851307331552825,718801491.8170601
46.85482932421072,701558634.23418
46.85835131686861,732699224.2806348
46.86187330952649,738537866.4649396
46.865395302184375,722038783.3962272
46.86891729484226,709947031.6433396
46.87243928750015,713065046.8510956
46.87596128015804,740633089.0722048
46.879483272815925,706612688.5012398
46.88300526547381,715839674.4961479
46.88652725813171,704793295.3165183
46.890049250789595,729664410.0302874
46.89357124344748,723159462.5240588
46.89709323610537,713688247.702436
46.90061522876326,712323659.5815635
46.904137221421145,741127453.0298836
46.90765921407903,732392749.537434
46.91118120673692,739321103.895482
46.9147031993948,705673412.766667
46.918225192052695,718136356.0305882
46.92174718471058,710109299.9424428
46.92526917736847,733522191.1099149
46.92879117002636,769684669.7574412
46.932313162684245,724545010.8873365
46.93583515534213,747411398.2804644
46.93935714800002,732756606.5754817
46.94287914065791,721640500.4346502
46.946401133315796,733251747.47941
46.94992312597368,720558010.0768591
46.95344511863158,743362167.3818698
46.956967111289465,734327121.9611565
46.96048910394735,705633008.7168692
46.96401109660524,697212404.3324845
46.96753308926312,743898955.9223056
46.97105508192101,739112856.1540133
46.974577074578896,733148451.2972611
46.97809906723678,693779201.1378038
46.98162105989467,709971872.286225
46.985143052552566,727731950.3039883
46.98866504521045,707337849.6241268
46.99218703786834,754748385.0394707
46.99570903052623,735466310.9235306
46.999231023184116,738475187.3943069
47.002753015842,724388555.0938997
47.00627500849989,714094327.1808169
47.00979700115778,719187295.1481739
47.013318993815666,722040388.3699296
47.016840986473554,732635220.3674997
47.02036297913144,730085868.1503686
47.02388497178933,724560985.873089
47.027406964447216,712334393.4742978
47.030928957105104,686258172.4450434
47.03445094976299,680248214.3035955
47.03797294242088,712184853.2196956
47.04149493507877,747097823.4589546
47.045016927736654,724225296.9882356
47.04853892039454,666405534.5144986
47.05206091305243,703108553.5479003
47.055582905710324,699811014.9465419
47.05910489836821,707180149.5032457
47.0626268910261,697227086.5092083
47.06614888368399,703073020.0912911
47.069670876341874,723087527.094589
47.07319286899976,689605325.6023378
47.07671486165764,716592302.3777114
47.08023685431553,712448542.9166449
47.08375884697342,713866219.6745256
47.08728083963131,754269262.8603309
47.0908028322892,736418517.6781251
47.09432482494709,699696539.0760329
47.097846817604974,688744733.4740472
47.10136881026286,747666803.8817888
47.10489080292075,737926722.1661936
47.10841279557864,711886430.819437
47.111934788236525,717577946.5451465
47.11545678089441,726110164.0959655
47.1189787735523,730707046.8843251
47.122500766210194,744182408.1229258
47.12602275886808,712152636.7302381
47.12954475152596,709641281.200825
47.13306674418385,770679061.8697331
47.13658873684174,761354630.0498435
47.140110729499625,730723460.1036955
47.14363272215751,734248433.2476908
47.1471547148154,733217975.3728067
47.15067670747329,711456548.4919827
47.15419870013118,731013633.6776041
47.15772069278907,690221956.1196024
47.16124268544696,698975258.4920584
47.164764678104845,742267336.9931585
47.16828667076273,754046227.2684195
47.17180866342062,701522943.2920208
47.17533065607851,721526184.1567305
47.178852648736395,737338527.5014747
47.18237464139428,728166627.446562
47.18589663405216,716578245.8495686
47.18941862671006,719844138.7962903
47.192940619367945,717652250.835588
47.19646261202583,735939741.5088719
47.19998460468372,721591875.203163
47.20350659734161,705739523.5965521
47.207028589999496,700760854.7788643
47.21055058265738,716664696.0878112
47.21407257531527,736472477.3248659
47.21759456797316,714905302.3389014
47.221116560631046,712725508.4480436
47.22463855328894,702114245.064411
47.22816054594683,703010677.5462453
47.231682538604716,725726553.1346761
47.2352045312626,727164269.0932655
47.238726523920484,720323473.2272432
47.24224851657837,725941079.0864892
47.24577050923626,712909995.772115
47.249292501894146,732173370.7665725
47.252814494552034,703717729.2004995
47.25633648720993,696937789.838315
47.259858479867816,689583052.9465165
47.263380472525704,715861240.9779506
47.26690246518359,725427722.963262
47.27042445784148,707361284.4517964
47.273946450499366,735206510.0599445
47.277468443157254,727716688.2077826
47.28099043581514,727444386.6099379
47.28451242847303,690259199.7504208
47.28803442113092,685235374.7593246
47.291556413788804,715014088.7054362
47.29507840644669,691249503.5229647
47.29860039910458,700361953.6884277
47.30212239176247,717493054.6642472
47.305644384420354,723835373.7344196
47.30916637707824,718912418.5693035
47.31268836973613,730782860.3607428
47.31621036239402,730538116.6206613
47.319732355051904,711470958.4259462
47.32325434770979,693369525.3548893
47.32677634036769,691444558.1366826
47.330298333025574,687495676.8086407
47.33382032568346,693681343.9726088
47.33734231834135,680392489.6311554
47.34086431099924,716897611.0670804
47.34438630365712,711484400.2294577
47.347908296315005,718081357.0093913
47.35143028897289,734868050.6203322
47.35495228163078,728727072.4334807
47.358474274288675,708082287.029167
47.36199626694656,725331067.262846
47.36551825960445,721031127.6443895
47.36904025226234,712967288.708424
47.372562244920225,698694637.9888825
47.37608423757811,685692267.4057045
47.379606230236,718999558.3416843
47.38312822289389,765595019.1116028
47.386650215551775,740987496.0402988
47.39017220820966,702913769.811615
47.39369420086756,710557011.8496066
47.397216193525445,680287990.7723902
47.400738186183325,713281691.6262093
47.40426017884121,715973140.2468992
47.4077821714991,678103185.063475
47.41130416415699,702267165.7327825
47.414826156814875,688307943.10293
47.41834814947276,723081602.7928071
47.42187014213065,718090882.7346466
47.425392134788545,723057590.9659568
47.42891412744643,684203134.9990965
47.43243612010432,725987477.5112872
47.43595811276221,697603329.4426084
47.439480105420095,707470938.097502
47.44300209807798,699922274.7898593
47.44652409073587,710172797.6590577
47.45004608339376,708390596.5401007
47.45356807605164,731431105.8561832
47.45709006870953,710719193.6795887
47.46061206136742,708492284.4408127
47.46413405402531,713125665.508136
47.467656046683196,731246477.0202814
47.47117803934108,727072537.0566931
47.47470003199897,730674590.7429252
47.47822202465686,705579912.9510406
47.481744017314746,734575548.0835913
47.485266009972634,726913322.3753058
47.48878800263052,701023999.4959569
47.49230999528841,717917958.6587069
47.4958319879463,731629210.2849292
47.49935398060419,713104308.2651348
47.50287597326208,699424928.6876563
47.50639796591996,716939852.3298175
47.509919958577846,752840791.0146853
47.513441951235734,718024923.776655
47.51696394389362,724811968.4473785
47.52048593655151,724899675.9274528
47.5240079292094,687484599.4819012
47.52752992186729,736125633.5148314
47.53105191452518,737011346.4626821
47.534573907183066,729498032.5279125
47.538095899840954,667683965.1505681
47.54161789249884,720110415.0176382
47.54513988515673,750433272.5758468
47.54866187781462,749577539.75154
47.552183870472504,736377214.5699756
47.55570586313039,722376393.6043392
47.55922785578828,755020629.4607434
47.56274984844617,715455399.4002303
47.566271841104054,703494899.5914825
47.56979383376194,710801920.1174225
47.57331582641983,743876940.3072151
47.57683781907772,727388682.3396074
47.580359811735605,732925792.1831768
47.58388180439349,745307856.8660954
47.58740379705138,750025665.6640579
47.59092578970927,715398991.7081496
47.59444778236716,733163736.2134986
47.59796977502505,679690795.9214951
47.60149176768294,678213488.3720071
47.605013760340825,694791064.116998
47.60853575299871,735524501.3808854
47.6120577456566,705399533.2527021
47.61557973831448,727791984.8093828
47.61910173097237,769930838.147783
47.622623723630255,749530847.7592306
47.62614571628815,745333981.1548754
47.62966770894604,731709333.4074074
47.633189701603925,719988403.0643586
47.63671169426181,740384917.8337666
47.6402336869197,738695871.4462274
47.64375567957759,696568014.0789059
47.647277672235475,725156129.977021
47.65079966489336,701499802.0780648
47.65432165755125,713948723.9389893
47.65784365020914,700837426.7847259
47.661365642867025,693914315.7199042
47.66488763552492,703072152.1845592
47.6684096281828,733013175.3083961
47.67193162084069,718860146.9583625
47.675453613498576,738293623.2508955
47.67897560615646,719042526.4682857
47.68249759881435,746713019.339817
47.68601959147224,750653507.5202104
47.689541584130126,715092162.1820207
47.69306357678801,708438573.5668201
47.69658556944591,716163108.5700153
47.700107562103796,700703136.6276907
47.70362955476168,739110922.6440969
47.70715154741957,717085043.2570527
47.71067354007746,754304296.6555182
47.714195532735346,734777265.421372
47.71771752539323,729192604.0283657
47.721239518051114,722739016.2949582
47.724761510709,736160456.5525575
47.728283503366896,703980252.8302774
47.73180549602478,732169959.8470119
47.73532748868267,718944326.8938636
47.73884948134056,746358120.0073583
47.742371473998446,722337195.0951787
47.745893466656334,725510635.027714
47.74941545931422,713693093.8142734
47.75293745197211,729032851.1098936
47.756459444629996,741528183.3625337
47.759981437287884,714173634.2798368
47.76350342994578,755740070.1482427
47.767025422603666,738360338.8793242
47.770547415261554,714178956.5908526
47.77406940791944,714365200.5702769
47.77759140057732,711566392.4013313
47.78111339323521,725103798.3313802
47.7846353858931,713592848.3081614
47.788157378550984,719654289.3319551
47.79167937120887,741009932.0726408
47.79520136386676,720273269.2911266
47.798723356524654,697914584.0490755
47.80224534918254,716991889.8525057
47.80576734184043,705504280.7696955
47.80928933449832,720713145.0090777
47.812811327156204,693553852.8566723
47.81633331981409,700654792.9344535
47.81985531247198,719599307.6588562
47.82337730512987,710838950.0008981
47.826899297787755,708829051.1315488
47.83042129044564,751092775.509971
47.83394328310353,749015859.3173482
47.83746527576142,739242370.300241
47.840987268419305,735993787.6480491
47.84450926107719,760523433.6627737
47.84803125373508,766225810.1596843
47.85155324639297,713854872.7251782
47.855075239050855,730972316.8236959
47.85859723170874,687439384.7918311
47.86211922436663,691463353.859057
47.865641217024525,725215239.1155001
47.86916320968241,736200187.5203689
47.8726852023403,703717516.6352726
47.87620719499819,713532091.4454632
47.879729187656075,738222068.8073434
47.883251180313955,721949132.0932178
47.88677317297184,722540149.5816998
47.89029516562973,720650203.4629128
47.89381715828762,718401786.7374576
47.89733915094551,722435583.4051895
47.9008611436034,716932658.9408295
47.90438313626129,709655216.3675457
47.907905128919175,759748709.2553402
47.91142712157706,734254537.1619887
47.91494911423495,698318953.4584993
47.91847110689284,727681772.8176086
47.921993099550726,745849986.8705143
47.92551509220861,745621577.2673662
47.9290370848665,691319934.1981835
47.932559077524395,699607900.7547796
47.93608107018228,701656391.9633119
47.93960306284016,701560015.4880815
47.94312505549805,714698436.5420132
47.94664704815594,721972889.9488276
47.950169040813826,759497753.7416282
47.95369103347171,697897888.5352561
47.9572130261296,721870543.3601654
47.96073501878749,741179940.160488
47.964257011445376,713386454.4877062
47.96777900410327,710831528.5438964
47.97130099676116,713266346.1427108
47.974822989419046,727393032.1188152
47.97834498207693,710273470.4957641
47.98186697473482,718017763.2321035
47.98538896739271,788664258.0699944
47.988910960050596,747711284.1662455
47.99243295270848,747335285.3509725
47.995954945366364,700396902.391012
47.99947693802426,721635721.4461024
48.002998930682146,699495288.0007052
48.006520923340034,677306362.1879163
48.01004291599792,706765244.1359333
48.01356490865581,731683220.2561076
48.0170869013137,721715732.7703178
48.020608893971584,745364910.0118275
48.02413088662947,737690852.8796134
48.02765287928736,747801431.2530675
48.03117487194525,737084854.5501527
48.03469686460314,719862166.1398784
48.03821885726103,715679783.1748229
48.04174084991892,729833046.1366178
48.0452628425768,715981100.8909473
48.048784835234684,746836591.1031957
48.05230682789257,722936943.3551866
48.05582882055046,723283379.856732
48.05935081320835,729321659.0448104
48.062872805866235,764811429.2006226
48.06639479852413,735712455.3212049
48.06991679118202,717250443.3369464
48.073438783839904,761600643.5262309
48.07696077649779,725967753.7809038
48.08048276915568,714415068.6972073
48.08400476181357,700458260.5043855
48.087526754471455,703467398.3690407
48.09104874712934,717511602.1811053
48.09457073978723,748780297.3764262
48.09809273244511,726886036.393876
48.101614725103005,705726534.9517827
48.10513671776089,728355295.2947466
48.10865871041878,758351821.1825062
48.11218070307667,736072069.9134904
48.115702695734555,704507697.3644935
48.11922468839244,708199989.9529635
48.12274668105033,728954263.5323517
48.12626867370822,740178407.8488859
48.129790666366105,719608449.5807661
48.13331265902399,721548290.1209071
48.13683465168189,717901086.2620946
48.140356644339775,721757092.235848
48.14387863699766,725342011.9099166
48.14740062965555,744085685.0899448
48.15092262231344,771624112.0007224
48.15444461497132,727737863.372776
48.157966607629206,721230115.7825739
48.16148860028709,744999353.0217644
48.16501059294498,720321164.7322375
48.168532585602875,682129217.1808517
48.17205457826076,680207410.9594502
48.17557657091865,700330118.0252566
48.17909856357654,719352669.4249061
48.182620556234426,717448997.3483899
48.18614254889231,722090022.1023335
48.1896645415502,755223188.0087184
48.19318653420809,724813784.6374075
48.196708526865976,733169680.8878415
48.20023051952386,734445926.9363102
48.20375251218176,724484713.6846932
48.20727450483964,733543563.0658631
48.210796497497526,743634628.9742441
48.214318490155414,741280576.7326453
48.2178404828133,736134723.546418
48.22136247547119,741397384.7775893
48.224884468129076,752694439.4527371
48.228406460786964,732574947.8625214
48.23192845344485,745750347.5178176
48.235450446102746,740692590.9408737
48.238972438760634,726475475.833034
48.24249443141852,747922516.7009788
48.24601642407641,742032816.1534522
48.249538416734296,742305948.5922235
48.253060409392184,725139265.0600162
48.25658240205007,719098884.728889
48.26010439470795,733275753.6184682
48.26362638736584,748126817.0557469
48.26714838002373,717734476.152604
48.27067037268162,729060251.4869378
48.27419236533951,729822785.248012
48.2777143579974,725455278.476847
48.281236350655284,748066313.8073778
48.28475834331317,725057976.1484598
48.28828033597106,746112742.9511917
48.29180232862895,740149562.1935714
48.295324321286834,691662665.320984
48.29884631394472,702065480.496922
48.30236830660261,732408086.9626397
48.305890299260504,754497958.5835508
48.30941229191839,766728624.6409825
48.31293428457628,765030192.2606282
48.31645627723416,728731635.0777704
48.31997826989205,736629385.8101608
48.323500262549935,716531125.2114116
48.32702225520782,739446546.5425906
48.33054424786571,751230548.0659143
48.3340662405236,764096000.2065752
48.33758823318149,750845538.6285393
48.34111022583938,739068660.9874531
48.34463221849727,740716625.0562855
48.348154211155155,733862669.9024891
48.35167620381304,736556633.1991469
48.35519819647093,740087938.0476062
48.35872018912882,757982332.9348569
48.362242181786705,751626945.1168059
48.36576417444459,739592892.2562402
48.36928616710248,714909067.751182
48.37280815976037,746628813.8910203
48.376330152418255,737708347.4793662
48.37985214507614,740100794.9010262
48.38337413773403,726443433.4720417
