2theta (degree),Intensity
42.32906875882486,769799932.6151345
42.33259075148275,805801358.0512762
42.336112744140635,769497214.5128354
42.339634736798516,766132092.2210017
42.3431567294564,758359825.7303498
42.34667872211429,744651700.9286369
42.35020071477218,751475803.8790479
42.353722707430066,759537700.8130484
42.35724470008796,785330548.8002316
42.36076669274585,766437492.1341956
42.364288685403736,729739722.1083834
42.36781067806162,729454613.6920849
42.37133267071951,757080447.4849392
42.3748546633774,766682332.6340544
42.378376656035286,760542896.6214135
42.38189864869317,772614441.9902285
42.38542064135106,768467026.02403
42.38894263400895,745421761.4859746
42.392464626666836,742004222.5314895
42.395986619324724,745110169.8382981
42.39950861198261,756598782.9810108
42.4030306046405,748935544.4403205
42.406552597298386,754278568.4792095
42.410074589956274,731592330.9106227
42.41359658261416,741327148.7984797
42.41711857527205,756003996.3982882
42.42064056792994,765594928.5680943
42.424162560587824,749801815.9296271
42.42768455324572,749843790.8080752
42.431206545903606,746485413.6474506
42.434728538561494,714784259.9421638
42.43825053121938,717608668.1184407
42.44177252387727,745244013.7712396
42.44529451653516,746650081.6243396
42.44881650919304,714127367.5135171
42.452338501850925,715379671.4697855
42.45586049450881,740766409.2501137
42.45938248716671,750865280.2569357
42.462904479824594,734694925.2554656
42.46642647248248,735698795.4015361
42.46994846514037,750409170.148668
42.47347045779826,721006139.0745898
42.476992450456144,734737382.5478748
42.48051444311403,731834146.3495522
42.48403643577192,702404112.124528
42.48755842842981,745650520.3928748
42.491080421087695,739019001.3395901
42.49460241374559,713891476.9439286
42.49812440640348,723134181.757689
42.50164639906136,716234128.9671503
42.505168391719245,711347864.7158792
42.50869038437713,698720379.2313855
42.51221237703502,729469028.2970865
42.51573436969291,739038415.6421733
42.519256362350795,729126625.2663832
42.52277835500868,725987314.4312263
42.52630034766657,714641595.271801
42.529822340324465,720232564.0072216
42.53334433298235,721651567.8402131
42.53686632564024,722449131.741215
42.54038831829813,748231819.4816521
42.543910310956015,727265645.1160352
42.5474323036139,718632884.8954515
42.55095429627179,725422358.5913385
42.55447628892967,688715320.6993922
42.55799828158756,704203785.733992
42.56152027424545,716572483.6865526
42.56504226690334,720759405.9957608
42.56856425956123,701523304.7005216
42.572086252219115,740125363.1149803
42.575608244877,742405103.3866092
42.57913023753489,715816259.7375039
42.58265223019278,704348040.1010076
42.586174222850666,714136304.5654359
42.58969621550855,719259482.951477
42.59321820816644,725365416.3641721
42.596740200824335,711620266.0198617
42.60026219348222,699548351.0572001
42.60378418614011,727534784.9739063
42.60730617879799,720620110.0795844
42.61082817145588,716035171.8224362
42.614350164113766,678888041.6085753
42.617872156771654,694231405.3130839
42.62139414942954,714436461.0917996
42.62491614208743,699624423.821836
42.62843813474532,755347361.0191432
42.63196012740321,713730765.7727727
42.6354821200611,699057235.3781604
42.639004112718986,716163214.1468663
42.642526105376874,724544207.3306978
42.64604809803476,695583464.7274934
42.64957009069265,723558578.8148146
42.653092083350536,712620058.7135019
42.656614076008424,737670270.9971452
42.66013606866631,736631811.9995705
42.6636580613242,725670108.7969031
42.66718005398209,721182340.0281054
42.670702046639974,707854771.4286275
42.67422403929786,715919928.8427825
42.67774603195575,716777013.9226227
42.68126802461364,708875148.8063238
42.684790017271524,692272565.3498875
42.68831200992941,717185079.7096293
42.6918340025873,696019360.8845217
42.69535599524519,715497524.161234
42.69887798790308,703308450.2698085
42.70239998056097,707277291.2215704
42.70592197321886,698943658.0338408
42.709443965876744,722614807.1629013
42.71296595853463,720288800.332667
42.71648795119251,723106255.6674333
42.7200099438504,728636679.052194
42.72353193650829,735875629.0961696
42.727053929166175,708059182.8277227
42.73057592182407,707925028.3885943
42.73409791448196,710552823.3061088
42.737619907139845,728224458.8849983
42.74114189979773,699084929.3510163
42.74466389245562,708681633.2798555
42.74818588511351,705993262.6771486
42.751707877771395,713816018.9429681
42.75522987042928,703618701.7582612
42.75875186308717,698527605.7941194
42.76227385574506,716157534.0216132
42.76579584840295,730086645.0109932
42.76931784106083,707321252.625707
42.77283983371872,750832142.0431949
42.77636182637661,719161792.2661569
42.779883819034495,690921735.5314456
42.78340581169238,709618520.4304538
42.78692780435027,720944173.8495134
42.79044979700816,739065249.7413396
42.793971789666045,722821432.7620305
42.79749378232394,696008535.1331229
42.80101577498183,728887662.6712472
42.804537767639715,727873564.0420089
42.8080597602976,720081310.2819164
42.81158175295549,707145728.4467312
42.81510374561338,699936695.6372104
42.818625738271265,701211813.9863963
42.82214773092915,706592589.4482067
42.82566972358703,718476764.326459
42.82919171624492,728783484.4490694
42.832713708902816,720948823.3317202
42.8362357015607,689294829.2869214
42.83975769421859,683909306.3821772
42.84327968687648,702669446.1454997
42.846801679534366,701920281.2942019
42.85032367219225,710326002.295677
42.85384566485014,709873169.7162329
42.85736765750803,722086838.5391142
42.860889650165916,716642561.8012348
42.864411642823804,721657126.2895131
42.8679336354817,731446056.4449749
42.871455628139586,711732221.7835218
42.87497762079747,696801057.8710554
42.878499613455354,687375669.331013
42.88202160611324,690704097.4053661
42.88554359877113,712115383.0318023
42.889065591429016,693852439.4549335
42.892587584086904,732570636.0614787
42.89610957674479,727075199.3076546
42.899631569402686,717108901.240122
42.903153562060574,715309953.6585029
42.90667555471846,715089973.6025895
42.91019754737635,702344402.8939106
42.913719540034236,717257618.1429226
42.917241532692124,685961973.8633327
42.92076352535001,716984012.5740367
42.9242855180079,698537138.0388018
42.92780751066579,692030044.9066485
42.931329503323674,702329852.534301
42.93485149598156,720484499.5772899
42.93837348863945,684505231.361661
42.94189548129734,710876036.7176416
42.945417473955224,709384757.29487
42.94893946661311,701300230.6571523
42.952461459271,704795348.2725022
42.95598345192889,706592422.3917218
42.959505444586775,697662173.896699
42.96302743724466,699991015.0842681
42.96654942990256,693612979.4242635
42.970071422560444,700549214.3407594
42.97359341521833,703044896.6504408
42.97711540787622,697243656.9061031
42.98063740053411,712575592.5816056
42.98415939319199,730239781.6818752
42.987681385849875,698814508.8689992
42.99120337850776,678205099.4688523
42.99472537116565,691777721.8990241
42.99824736382354,729178384.2402558
43.00176935648143,683660121.061748
43.00529134913932,697349474.9734051
43.00881334179721,701824644.1105025
43.012335334455095,696049728.6562636
43.01585732711298,693623821.0446943
43.01937931977087,663241024.3297184
43.02290131242876,669274725.1231315
43.026423305086645,685227002.5492629
43.02994529774453,691813262.0739207
43.03346729040242,720969854.8545349
43.036989283060315,695863910.1800103
43.040511275718195,685961402.4744362
43.04403326837608,692170998.0492679
43.04755526103397,700803060.7155317
43.05107725369186,718225328.1626548
43.054599246349746,719517474.3972929
43.05812123900763,693978708.4186189
43.06164323166552,685136901.1549504
43.06516522432341,715102821.6290517
43.0686872169813,709524526.9114743
43.07220920963919,698289025.0999676
43.07573120229708,709277975.1416901
43.079253194954966,699787997.4226916
43.08277518761285,727773841.7335715
43.08629718027074,703657758.717611
43.08981917292863,723099735.3765405
43.09334116558651,702619282.3398904
43.096863158244396,707724322.1741505
43.10038515090229,717923458.9602797
43.10390714356018,728426246.7239821
43.107429136218066,702356950.3776343
43.11095112887595,701208192.0045826
43.11447312153384,697996582.7545422
43.11799511419173,707028263.5728581
43.121517106849616,716117171.5054638
43.125039099507504,755655601.5556127
43.12856109216539,719079915.2765361
43.13208308482328,688101255.6870799
43.135605077481166,667059808.2341774
43.13912707013906,680334814.3115962
43.14264906279695,711009870.4414595
43.14617105545483,711693428.0932769
43.14969304811272,688323725.8121746
43.153215040770604,707408476.8563932
43.15673703342849,691332790.403996
43.16025902608638,707212945.7973218
43.16378101874427,685343443.6519557
43.167303011402154,668563135.4121103
43.17082500406005,688053056.2303128
43.17434699671794,671145425.164885
43.177868989375824,682799327.3356152
43.18139098203371,686450150.3821495
43.1849129746916,691352480.4805665
43.18843496734949,674864542.3282348
43.191956960007374,692295030.1322185
43.19547895266526,691165468.8871058
43.19900094532315,703729497.2208514
43.20252293798104,693527773.0289556
43.206044930638924,691405412.3251976
43.20956692329681,696421528.1460698
43.2130889159547,721901654.4845382
43.21661090861259,715096813.4331688
43.220132901270475,704532567.2663609
43.22365489392836,712416192.0277367
43.22717688658625,698664615.2302008
43.23069887924414,715926444.3388854
43.234220871902025,719890874.558796
43.23774286455992,687754857.5908449
43.24126485721781,682934443.7626114
43.244786849875695,716882388.6551532
43.24830884253358,715334538.6353203
43.25183083519147,704534325.6877912
43.25535282784935,717906518.0564929
43.25887482050724,724495155.9873056
43.262396813165125,708152902.8966393
43.26591880582301,709954676.195139
43.26944079848091,688041687.7806237
43.272962791138795,717873341.3750285
43.27648478379668,694443893.9476669
43.28000677645457,691333870.3803794
43.28352876911246,702059408.7580506
43.287050761770345,703054355.1887234
43.29057275442823,690643784.6143726
43.29409474708612,730262221.1889354
43.29761673974401,691474357.3036317
43.301138732401895,674969120.707125
43.30466072505978,711947033.9620183
43.30818271771767,725273570.0892266
43.31170471037556,721259078.8480656
43.315226703033446,692187232.0572654
43.31874869569133,710629379.6719159
43.32227068834922,703552724.4625807
43.32579268100711,699893716.0028387
43.329314673664996,696218745.723407
43.33283666632288,693946594.1645195
43.33635865898077,686441228.224575
43.339880651638666,695850371.7471067
43.34340264429655,709675156.7696786
43.34692463695444,699354828.7962592
43.35044662961233,727589652.5402194
43.353968622270216,712130389.2936318
43.3574906149281,682917566.6228421
43.361012607585984,680236595.0559686
43.36453460024387,692890703.8626682
43.36805659290176,708846116.8836029
43.371578585559654,710124857.5256861
43.37510057821754,691578183.6572875
43.37862257087543,725545047.9064853
43.382144563533316,725077575.4918569
43.385666556191204,724322061.3667711
43.38918854884909,721169255.7726376
43.39271054150698,696641837.1044888
43.39623253416487,697603883.7818594
43.399754526822754,692000108.3843323
43.40327651948064,684311720.9941556
43.406798512138536,669959489.2285129
43.410320504796424,682631671.5239851
43.41384249745431,696646295.4329015
43.41736449011219,710190657.2052144
43.42088648277008,701508974.2942477
43.42440847542797,681748367.1264844
43.427930468085854,680866060.9967488
43.43145246074374,707961951.7614369
43.43497445340163,717182956.3691465
43.438496446059524,713828732.9573202
43.44201843871741,712689030.4034015
43.4455404313753,704470397.1939821
43.44906242403319,708166803.9619735
43.452584416691074,708168762.9058926
43.45610640934896,716744071.4353418
43.45962840200685,721888472.8796697
43.46315039466474,718814068.2967335
43.466672387322625,670600033.5895278
43.470194379980505,704397676.6690251
43.4737163726384,734233585.1405985
43.47723836529629,713210293.2884816
43.480760357954175,701089923.0777577
43.48428235061206,704865253.9807105
43.48780434326995,729428953.4821681
43.49132633592784,700137429.765966
43.494848328585725,706359531.2844393
43.49837032124361,714088639.6519675
43.5018923139015,712590230.4335314
43.50541430655939,700056989.4669089
43.50893629921728,704624661.755817
43.51245829187517,709036785.3935351
43.51598028453306,730023839.7221087
43.519502277190945,719001568.6788108
43.523024269848825,714132596.3242365
43.52654626250671,687070075.2808675
43.5300682551646,716388815.9389423
43.53359024782249,709604599.9901617
43.537112240480376,720227889.2011502
43.54063423313827,702007531.153293
43.54415622579616,701890971.087664
43.547678218454045,693828953.1925606
43.55120021111193,696819959.0679032
43.55472220376982,698213563.3485227
43.55824419642771,709371982.2238426
43.561766189085596,714393774.108068
43.56528818174348,719640914.1672399
43.56881017440137,710892885.1594266
43.57233216705926,682677240.2560357
43.57585415971715,706163677.7876731
43.57937615237503,718219675.8998345
43.58289814503292,720640713.9033185
43.58642013769081,722202337.4369626
43.589942130348696,703659275.3724332
43.593464123006584,702074181.3234246
43.59698611566447,709059435.0598435
43.60050810832236,702335550.37799
43.604030100980246,717793475.5766677
43.607552093638134,709183376.2702825
43.61107408629603,686993418.712276
43.614596078953916,705786165.4344417
43.6181180716118,705646783.0040334
43.62164006426969,721451838.9172184
43.62516205692758,712798932.9460828
43.628684049585466,738961127.763158
43.63220604224335,699470556.5904267
43.635728034901234,705905528.6256146
43.63925002755912,707900834.92949
43.642772020217016,700949632.422588
43.646294012874904,726908873.4657032
43.64981600553279,733702830.394513
43.65333799819068,702131618.806298
43.65685999084857,700010457.5462472
43.660381983506454,728296259.0745561
43.66390397616434,718199718.0243756
43.66742596882223,708125698.9225713
43.67094796148012,715453217.107169
43.674469954138004,704884683.1255136
43.6779919467959,727646935.7897011
43.68151393945379,727351303.7993506
43.68503593211167,679297467.0398933
43.688557924769555,704204251.8206292
43.69207991742744,692187343.2315289
43.69560191008533,703519129.6108898
43.69912390274322,697566559.9139858
43.702645895401105,690386555.4533695
43.70616788805899,709238474.7126795
43.70968988071689,707068657.0037531
43.713211873374775,734717783.4562455
43.71673386603266,720349725.4629769
43.72025585869055,712481669.9333315
43.72377785134844,682799617.1205163
43.727299844006325,695879598.2495866
43.73082183666421,690659061.3488747
43.7343438293221,728967874.255688
43.73786582197998,740665004.1088822
43.741387814637875,723216552.0527921
43.74490980729576,728866382.158106
43.74843179995365,707822935.6459635
43.75195379261154,694785498.5564238
43.755475785269425,711872535.8583969
43.75899777792731,712720107.9399747
43.7625197705852,703714974.3795273
43.76604176324309,684651102.5150481
43.769563755900975,692385746.7514175
43.77308574855886,714406814.2959474
43.77660774121675,715878944.7416439
43.780129733874645,699447330.3673795
43.78365172653253,749187313.1009486
43.78717371919042,715098005.6001852
43.79069571184831,718302001.3063284
43.79421770450619,707226282.9815358
43.797739697164076,695302664.3241423
43.80126168982196,682494611.7292564
43.80478368247985,712727203.1172684
43.80830567513774,710762177.0104218
43.81182766779563,702172609.2384653
43.81534966045352,693656431.3276231
43.81887165311141,725806190.926875
43.822393645769296,696452592.967108
43.82591563842718,708186191.7176228
43.82943763108507,738156917.4963557
43.83295962374296,708662952.8115712
43.836481616400846,698829513.0756371
43.84000360905873,693431412.2484064
43.84352560171662,700443146.2182033
43.84704759437451,716861448.8455734
43.850569587032396,710633483.821483
43.854091579690284,708299260.9173607
43.85761357234817,730128063.3142186
43.86113556500606,712659372.6674248
43.864657557663946,702965166.8750806
43.868179550321834,726148896.8200585
43.87170154297972,683549144.9507831
43.87522353563761,708100027.3592887
43.878745528295504,747821083.1484245
43.88226752095339,706755283.48289
43.88578951361128,712409334.7157943
43.889311506269166,715533226.6144816
43.892833498927054,746871166.3122052
43.89635549158494,702791831.2266377
43.89987748424282,708497842.9864448
43.90339947690071,720521614.6579515
43.9069214695586,734397134.1277156
43.91044346221649,724003857.0876521
43.91396545487438,739261112.3154501
43.91748744753227,746770545.9828312
43.921009440190154,754209682.9835621
43.92453143284804,760761809.5363022
43.92805342550593,760190724.3381114
43.93157541816382,729917838.7539029
43.935097410821704,712762258.4485043
43.93861940347959,711384596.2311376
43.94214139613748,696850853.53177
43.94566338879537,737829335.4775645
43.94918538145326,716341624.1747357
43.95270737411115,707519051.8562045
43.95622936676903,740308451.4552032
43.95975135942692,725385383.4374095
43.963273352084805,685776390.798686
43.96679534474269,721836938.6945179
43.97031733740058,718232853.3955439
43.97383933005847,718175273.3900204
43.977361322716355,735894646.0455323
43.98088331537425,736297097.149199
43.98440530803214,757776873.5711257
43.987927300690025,727001087.5453328
43.99144929334791,712902139.460471
43.9949712860058,719167064.5340168
43.99849327866369,717613199.3153064
44.002015271321575,727707902.8743732
44.00553726397946,716648532.28687
44.00905925663734,727313926.3824072
44.01258124929524,710147575.408521
44.016103241953125,718956120.9506594
44.01962523461101,718956389.6665248
44.0231472272689,734272640.1600422
44.02666921992679,734923453.4316757
44.030191212584675,724412293.6158837
44.03371320524256,736783346.9482195
44.03723519790045,745905604.9214405
44.04075719055834,736364459.6353709
44.044279183216226,748479478.6389788
44.04780117587412,706964174.9270555
44.05132316853201,735458825.4248804
44.054845161189895,733245933.9868646
44.05836715384778,739944927.4718294
44.06188914650566,754859811.2493598
44.06541113916355,729294174.5841063
44.06893313182144,703550673.3996264
44.072455124479326,716969622.9427423
44.075977117137214,733693038.8987306
44.0794991097951,705457552.4505118
44.083021102452996,741932380.6688397
44.08654309511088,749296963.9590182
44.09006508776877,740338516.7034242
44.09358708042666,726662833.24953
44.097109073084546,706869971.1961919
44.100631065742434,705827494.8215932
44.10415305840032,735794449.7255641
44.10767505105821,742043732.5197692
44.111197043716096,734473276.1630968
44.114719036373984,710981184.0412471
44.11824102903187,757106282.81162
44.12176302168976,741192370.9649262
44.12528501434765,692118271.8084877
44.128807007005534,714238694.7785206
44.13232899966342,747683948.2459807
44.13585099232131,775309353.148337
44.1393729849792,760663455.191083
44.142894977637084,747828225.5046344
44.14641697029497,736407465.7710809
44.14993896295287,713401023.7823799
44.153460955610754,765739325.819564
44.15698294826864,756263298.0814795
44.16050494092653,761267412.1611203
44.16402693358442,735769118.824996
44.167548926242304,730670335.6517656
44.171070918900185,742204834.2626344
44.17459291155807,752709456.1929364
44.17811490421596,763498718.5754707
44.181636896873854,742151634.9590428
44.18515888953174,744484939.0620192
44.18868088218963,726386637.5844347
44.19220287484752,727445566.5027364
44.195724867505405,756959096.8882459
44.19924686016329,753362737.1686519
44.20276885282118,756466703.8019149
44.20629084547907,746652108.0237814
44.209812838136955,771455566.0968286
44.21333483079484,753128498.7524983
44.21685682345273,724145905.9343777
44.220378816110625,757703901.2983065
44.223900808768505,782604621.5100313
44.22742280142639,758504897.8772148
44.23094479408428,763061096.0186933
44.23446678674217,745826485.0966634
44.237988779400055,769036871.9331403
44.24151077205794,765095548.1844968
44.24503276471583,778336927.7706788
44.24855475737372,755487842.9774545
44.25207675003161,766233218.6867853
44.2555987426895,773468675.8156128
44.25912073534739,774361873.8252268
44.262642728005275,757122541.8170512
44.26616472066316,779882904.2688804
44.26968671332105,785343452.5517005
44.27320870597894,781505123.982346
44.27673069863682,808644083.1387825
44.280252691294706,789203159.9662491
44.2837746839526,757658087.8121936
44.28729667661049,777524045.0622492
44.290818669268376,755291371.9363967
44.29434066192626,777065261.2611752
44.29786265458415,781362476.5815475
44.30138464724204,751664554.063412
44.304906639899926,731072822.7748687
44.30842863255781,743148719.7513747
44.3119506252157,739097241.4716165
44.31547261787359,769492542.2940344
44.31899461053148,772358234.0611013
44.32251660318937,814171903.8973558
44.32603859584726,776213062.6995717
44.329560588505146,755019281.2281998
44.333082581163026,820761203.9643555
44.336604573820914,786816525.5446906
44.3401265664788,753412038.9544009
44.34364855913669,800291800.6633129
44.34717055179458,779699763.5208174
44.35069254445247,785828330.392451
44.35421453711036,765753757.4185443
44.357736529768246,757717699.8654736
44.361258522426134,772645282.6709195
44.36478051508402,808681132.8547958
44.36830250774191,756891574.0991596
44.371824500399796,764481863.0432144
44.375346493057684,770290201.9524915
44.37886848571557,784554748.336355
44.38239047837346,791263757.4440097
44.38591247103135,766187095.2662907
44.389434463689234,788335804.0744158
44.39295645634712,765594048.4587238
44.39647844900501,728872911.0409921
44.4000004416629,750607861.1054655
44.403522434320784,777771315.1160097
44.40704442697867,776550140.0071514
44.41056641963656,803898536.2277182
44.41408841229445,785363426.3762033
44.417610404952335,793142928.8109505
44.42113239761023,767799209.0931021
44.42465439026812,762216900.8787682
44.428176382926004,781716046.62251
44.43169837558389,770508815.3771839
44.43522036824178,777184581.622441
44.43874236089966,747137994.4977516
44.44226435355755,763903927.4561684
44.445786346215435,776221063.9564934
44.44930833887332,746331653.2213951
44.45283033153122,748438244.0242627
44.456352324189105,771930312.9963772
44.45987431684699,770736323.7993373
44.46339630950488,760758461.0922673
44.46691830216277,753913778.9058217
44.470440294820655,712935205.7786994
44.47396228747854,771997898.7910799
44.47748428013643,775805279.5470542
44.48100627279432,758493474.2925218
44.484528265452205,722700540.8004675
44.4880502581101,745607503.1252307
44.49157225076798,758064380.1404499
44.49509424342587,733563802.2215875
44.498616236083755,755201765.3203248
44.50213822874164,724006745.2052587
44.50566022139953,740291144.7197958
44.50918221405742,753373112.3370279
44.512704206715306,757896469.7323464
44.51622619937319,762279142.9195954
44.51974819203109,753696988.1721599
44.523270184688975,761533788.625495
44.52679217734686,761920354.8549805
44.53031417000475,755263859.1467816
44.53383616266264,750781504.9110786
44.537358155320526,730764242.1226956
44.54088014797841,743797013.665108
44.5444021406363,741423761.0210911
44.54792413329418,760205606.0168848
44.55144612595207,735324164.459309
44.55496811860996,755579161.0764976
44.55849011126785,745388641.9301953
44.56201210392574,717513260.0058419
44.565534096583626,730308279.5994035
44.56905608924151,752458286.3365971
44.5725780818994,743307143.0113622
44.57610007455729,753379018.1071967
44.579622067215176,738603305.3186688
44.583144059873064,758112731.4831554
44.58666605253095,750245499.0299764
44.590188045188846,726002908.3262984
44.59371003784673,761332835.5022985
44.59723203050462,750216641.2297782
44.6007540231625,729425234.4327632
44.60427601582039,714578891.3688799
44.60779800847828,726753850.8042622
44.611320001136164,756373147.4368882
44.61484199379405,720384899.4201905
44.61836398645194,710349565.7497714
44.621885979109834,708184956.27753
44.62540797176772,712848770.9150789
44.62892996442561,726019041.3732511
44.6324519570835,695079594.7471896
44.635973949741384,711895059.1920797
44.63949594239927,732623392.5432976
44.64301793505716,724538376.471284
44.64653992771505,723971716.6578137
44.650061920372934,712104268.2930105
44.65358391303082,752446553.3657466
44.65710590568871,761919966.565734
44.6606278983466,729113737.8059512
44.664149891004485,742765068.2885224
44.66767188366237,746676066.8714219
44.67119387632026,743512691.5976968
44.67471586897815,737084591.9353186
44.678237861636035,737547938.9819928
44.68175985429392,741740375.1786227
44.68528184695181,713391586.3258456
44.6888038396097,680992406.4725387
44.69232583226759,708233572.6828843
44.69584782492548,728306832.4741582
44.69936981758337,746824803.1667502
44.702891810241255,756004641.5248101
44.70641380289914,735558936.7687721
44.70993579555702,725474472.8516582
44.71345778821491,723214892.0505394
44.7169797808728,715751764.1228566
44.720501773530685,728372794.9532233
44.72402376618858,732399709.5794084
44.72754575884647,739047175.8084073
44.731067751504355,706982623.0167487
44.73458974416224,738149289.6191936
44.73811173682013,735581406.1632446
44.74163372947802,732258025.6963427
44.745155722135905,705657580.3409806
44.74867771479379,727218754.3490396
44.75219970745168,718807037.1400317
44.75572170010957,736418207.9741191
44.75924369276746,712458691.2947528
44.76276568542534,741542995.5305512
44.76628767808323,721015126.2942412
44.76980967074112,720404011.032832
44.773331663399006,739098675.3422731
44.77685365605689,695448693.0344746
44.78037564871478,734524334.6893032
44.78389764137267,729315930.3555523
44.787419634030556,698299892.5911434
44.79094162668845,667792123.5101577
44.79446361934634,699573185.4604882
44.797985612004226,711132352.8570329
44.80150760466211,700159699.6146309
44.80502959732,711187863.2019286
44.80855158997789,720983229.6906503
44.812073582635776,722403298.5884889
44.815595575293656,708428438.2168586
44.819117567951544,715334491.5638362
44.82263956060944,729308638.2397745
44.826161553267326,729080794.5284843
44.829683545925214,711380164.2984114
44.8332055385831,728306899.3671525
44.83672753124099,728969438.9268637
44.840249523898876,760266980.2105758
44.843771516556764,739459154.1241115
44.84729350921465,712174020.1391213
44.85081550187254,736135938.1491218
44.85433749453043,731004748.6802622
44.857859487188314,733217185.9697006
44.86138147984621,732929911.5181178
44.864903472504096,732887346.6187003
44.86842546516198,720969659.8765906
44.871947457819864,730128280.9510057
44.87546945047775,744472804.0052955
44.87899144313564,736583346.9342086
44.88251343579353,730931664.4917295
44.886035428451414,741284881.4741502
44.8895574211093,760802398.0827605
44.8930794137672,724137789.3598033
44.896601406425084,703872639.1673865
44.90012339908297,721713692.4190292
44.90364539174086,732749129.3621858
44.90716738439875,725197396.6668458
44.910689377056634,736979485.9643049
44.91421136971452,723402901.8851227
44.91773336237241,682500072.9960357
44.9212553550303,702090171.4056989
44.924777347688185,705590576.9833546
44.92829934034607,723154525.2803288
44.93182133300396,717880309.5860835
44.93534332566185,745351013.9476827
44.938865318319735,716207341.3278435
44.94238731097762,741319430.2990558
44.94590930363551,739194927.409102
44.9494312962934,723256142.0100123
44.952953288951285,744508917.252306
44.95647528160917,734379829.6666695
44.95999727426707,726768844.481297
44.963519266924955,736832000.914959
44.96704125958284,741854319.7061061
44.97056325224073,739095847.8662921
44.97408524489862,756497663.4094156
44.9776072375565,727195550.4381608
44.981129230214385,717154428.1585591
44.98465122287227,721788693.6930903
44.98817321553016,726240574.1296216
44.991695208188055,729320787.8056232
44.99521720084594,725365175.8229678
44.99873919350383,738362426.1679385
45.00226118616172,725143641.7943494
45.005783178819605,701228611.0872422
45.00930517147749,718024851.7973002
45.01282716413538,731102718.3631061
45.01634915679327,719428358.4529084
45.019871149451156,710420108.612706
45.02339314210904,750704727.1171842
45.02691513476693,728325859.8542113
45.03043712742482,734578228.4310621
45.033959120082706,718451092.70124
45.03748111274059,722747564.4438024
45.04100310539848,727711466.991777
45.04452509805637,731102193.0697906
45.048047090714256,734748299.4949384
45.051569083372144,734221729.612035
45.05509107603003,720542008.9467146
45.05861306868792,701146740.142384
45.06213506134581,720567109.2812378
45.0656570540037,738520574.7620946
45.06917904666159,742599169.362049
45.072701039319476,725732051.6233395
45.076223031977364,723330175.4496949
45.07974502463525,727431495.4031233
45.08326701729313,738078713.6925281
45.08678900995102,714345133.7358044
45.09031100260891,733989648.9609671
45.0938329952668,739027269.9670715
45.09735498792469,726801304.5315437
45.100876980582576,720066669.3716063
45.104398973240464,719704962.8789207
45.10792096589835,730698681.8805974
45.11144295855624,727754941.6479192
45.11496495121413,742093004.7014147
45.118486943872014,751825142.9582206
45.1220089365299,747767939.8514469
45.12553092918779,740238877.5467471
45.129052921845684,729123331.100719
45.13257491450357,717126228.90156
45.13609690716146,716949041.2189286
45.13961889981934,723674999.9530783
45.14314089247723,719685822.652743
45.146662885135115,726732673.2229553
45.150184877793,715944659.584025
45.15370687045089,706834844.1439452
45.15722886310878,705535548.661459
45.160750855766665,726710189.623701
45.16427284842456,748556288.2066894
45.16779484108245,725637380.1695088
45.171316833740335,711103854.7544082
45.17483882639822,705876633.1582241
45.17836081905611,724207708.4350314
45.181882811714,726681639.8032265
45.185404804371885,700048174.9238054
45.18892679702977,724426178.0733503
45.19244878968765,714616378.5093727
45.19597078234555,688318144.2158525
45.199492775003435,692695199.6581397
45.20301476766132,697259418.6639766
45.20653676031921,713063142.332452
45.2100587529771,741540662.2671797
45.213580745634985,711584257.8389449
45.21710273829287,700371974.8145924
45.22062473095076,718785990.2845634
45.22414672360865,701651143.4643835
45.227668716266535,688769930.8432425
45.23119070892443,690066753.68023
45.23471270158232,762624602.4348924
45.238234694240205,746931758.8116281
45.24175668689809,733360505.7432889
45.24527867955597,719010424.4180603
45.24880067221386,699385429.7693816
45.25232266487175,741165913.1945821
45.255844657529636,761781527.861254
45.25936665018752,716528588.8175625
45.26288864284542,715178079.0102524
45.266410635503306,730454259.0733174
45.26993262816119,746183691.4099215
45.27345462081908,710752089.107219
45.27697661347697,719545273.4253621
45.280498606134856,701879877.2773455
45.28402059879274,707801291.8100162
45.28754259145063,755315540.1502211
45.29106458410852,725597707.9722946
45.294586576766406,727469911.0236607
45.2981085694243,739169441.565896
45.30163056208218,709334541.3477019
45.30515255474007,716332950.7858691
45.308674547397956,731978678.0923628
45.312196540055844,734083754.8050259
45.31571853271373,744982682.7603434
45.31924052537162,742840995.4826803
45.322762518029506,717171244.833545
45.326284510687394,725738536.0402801
45.32980650334528,752718944.3544781
45.333328496003176,724537244.0110129
45.336850488661064,718674964.0541731
45.34037248131895,714018027.929497
45.34389447397684,724094026.0824112
45.347416466634726,705592535.4214429
45.350938459292614,713074305.7755587
45.354460451950494,706158314.4836534
45.35798244460838,713491558.6825808
45.36150443726627,739322723.6495949
45.365026429924164,716041100.5129932
45.36854842258205,721200360.9190298
45.37207041523994,711404674.8463554
45.37559240789783,745264133.2120126
45.379114400555714,724075489.8148437
45.3826363932136,736861596.210736
45.38615838587149,725907925.9130826
45.38968037852938,721150646.9305509
45.393202371187265,720427218.7257712
45.39672436384515,730611819.4294498
45.40024635650305,710873351.6760217
45.403768349160934,733244047.5425721
45.407290341818815,726958170.5510758
45.4108123344767,743707565.880776
45.41433432713459,720438625.6554288
45.41785631979248,729465343.4045749
45.421378312450365,698018475.3145272
45.42490030510825,715668817.6912508
