2theta (degree),Intensity
44.114719036373984,719725527.4570314
44.11824102903187,707211149.9179816
44.12176302168976,715370091.9095736
44.12528501434765,706241294.6855272
44.128807007005534,711932817.2995758
44.13232899966342,752401538.5685229
44.13585099232131,713419591.0534458
44.1393729849792,695449977.3629711
44.142894977637084,702806873.8320905
44.14641697029497,706966053.9880596
44.14993896295287,718012545.1379976
44.153460955610754,741356958.060954
44.15698294826864,737358882.8443122
44.16050494092653,700832205.316903
44.16402693358442,726028258.6814651
44.167548926242304,762070138.2157055
44.171070918900185,738606620.9240627
44.17459291155807,709398331.9145111
44.17811490421596,703664817.6970264
44.181636896873854,705879630.9307367
44.18515888953174,692901988.8454218
44.18868088218963,691387789.8073819
44.19220287484752,726236129.0041109
44.195724867505405,700420898.8631349
44.19924686016329,691366950.269488
44.20276885282118,728830952.9470285
44.20629084547907,726203613.7015735
44.209812838136955,731630274.0083365
44.21333483079484,708083579.9656991
44.21685682345273,731325344.9035112
44.220378816110625,715581752.7187849
44.223900808768505,721392584.4902381
44.22742280142639,696483944.7584982
44.23094479408428,747596394.4797556
44.23446678674217,711514724.9748197
44.237988779400055,710128812.3539778
44.24151077205794,722788008.7535312
44.24503276471583,728525643.982632
44.24855475737372,718358088.994346
44.25207675003161,713087312.6776214
44.2555987426895,722057585.5932561
44.25912073534739,722298424.8534386
44.262642728005275,733654230.8578577
44.26616472066316,707315061.3046273
44.26968671332105,713236124.3830194
44.27320870597894,718243362.3771826
44.27673069863682,746467152.6181769
44.280252691294706,724430269.5360885
44.2837746839526,729464018.0949126
44.28729667661049,709013290.2910242
44.290818669268376,723679738.5916293
44.29434066192626,730956384.414786
44.29786265458415,718277544.4302188
44.30138464724204,694024798.271021
44.304906639899926,752587288.7721354
44.30842863255781,757446701.6773041
44.3119506252157,731442846.1104178
44.31547261787359,719383387.9624556
44.31899461053148,752120968.3016376
44.32251660318937,731230738.3780756
44.32603859584726,726559307.2086092
44.329560588505146,740190821.9253978
44.333082581163026,753644373.0104692
44.336604573820914,729850436.8153856
44.3401265664788,675105948.7058711
44.34364855913669,699587501.025663
44.34717055179458,736514107.2460104
44.35069254445247,728730470.0322369
44.35421453711036,716295386.1976205
44.357736529768246,703739779.284996
44.361258522426134,740442244.6883962
44.36478051508402,737912173.5721817
44.36830250774191,726968521.8900634
44.371824500399796,758937766.92751
44.375346493057684,723080404.0078064
44.37886848571557,770008615.4691651
44.38239047837346,731851411.9310971
44.38591247103135,724728790.0612129
44.389434463689234,733670055.1059308
44.39295645634712,751154380.9211816
44.39647844900501,759795203.3333061
44.4000004416629,745026991.8946469
44.403522434320784,723073116.8678759
44.40704442697867,740065765.2915115
44.41056641963656,742428919.8064315
44.41408841229445,751611136.107505
44.417610404952335,768255311.705776
44.42113239761023,731742115.8999126
44.42465439026812,765172271.315955
44.428176382926004,763690950.1899596
44.43169837558389,740943999.8258972
44.43522036824178,748803719.2998794
44.43874236089966,763860762.1625391
44.44226435355755,736909166.6053463
44.445786346215435,756925793.5455678
44.44930833887332,740300260.9525757
44.45283033153122,781228128.5234561
44.456352324189105,776649953.0648665
44.45987431684699,753225754.3660697
44.46339630950488,755309684.3119893
44.46691830216277,748989524.5982018
44.470440294820655,746270998.8949087
44.47396228747854,750408211.7553478
44.47748428013643,727838874.5590024
44.48100627279432,763087747.2982607
44.484528265452205,739638616.784152
44.4880502581101,751243071.0040269
44.49157225076798,770850632.9466933
44.49509424342587,787212717.5182545
44.498616236083755,781549574.4481866
44.50213822874164,791286110.8623384
44.50566022139953,792648848.5448202
44.50918221405742,798342276.0034405
44.512704206715306,785165572.4466313
44.51622619937319,768584130.0064169
44.51974819203109,767094407.6450573
44.523270184688975,807296721.5142146
44.52679217734686,802348719.6463493
44.53031417000475,782459591.0621678
44.53383616266264,757709878.777526
44.537358155320526,754101059.6313357
44.54088014797841,755487886.2008301
44.5444021406363,774613034.123097
44.54792413329418,750249431.7941576
44.55144612595207,763266686.1437026
44.55496811860996,780410627.7467085
44.55849011126785,771657438.1645417
44.56201210392574,782376375.4387432
44.565534096583626,766716513.4214493
44.56905608924151,753273837.4451447
44.5725780818994,761557360.539022
44.57610007455729,761519560.3563391
44.579622067215176,752647806.1861225
44.583144059873064,774906746.8071347
44.58666605253095,792662101.3088508
44.590188045188846,767131300.8575143
44.59371003784673,747159497.5862877
44.59723203050462,771435332.4857514
44.6007540231625,811317544.017151
44.60427601582039,789309780.6646242
44.60779800847828,739914342.3845512
44.611320001136164,764375203.1621714
44.61484199379405,766738612.6797775
44.61836398645194,759381503.8872437
44.621885979109834,755239351.0307502
44.62540797176772,736990393.4761868
44.62892996442561,731208768.3518968
44.6324519570835,748118368.3911831
44.635973949741384,749116142.356239
44.63949594239927,741352694.5671351
44.64301793505716,726315670.7374178
44.64653992771505,750501574.842314
44.650061920372934,752657211.7233156
44.65358391303082,743304022.8257388
44.65710590568871,741442466.225758
44.6606278983466,745589418.1676546
44.664149891004485,730545745.019549
44.66767188366237,758130545.28702
44.67119387632026,758788798.2664822
44.67471586897815,745665863.3999649
44.678237861636035,743478643.4181731
44.68175985429392,750139501.7531747
44.68528184695181,749626998.4497381
44.6888038396097,754202036.2836255
44.69232583226759,764232219.3075782
44.69584782492548,738942841.8305242
44.69936981758337,752014123.0350246
44.702891810241255,751856670.7035185
44.70641380289914,754348199.8727206
44.70993579555702,725939997.9747748
44.71345778821491,707289938.6903452
44.7169797808728,737296892.7276729
44.720501773530685,731001899.6613338
44.72402376618858,724515406.6306688
44.72754575884647,741587202.8858942
44.731067751504355,718270654.7618382
44.73458974416224,734919564.5339646
44.73811173682013,721250788.2017099
44.74163372947802,700684660.9186947
44.745155722135905,715510054.5161413
44.74867771479379,709976454.8524085
44.75219970745168,721501166.1051863
44.75572170010957,733116708.0927427
44.75924369276746,713785454.1120734
44.76276568542534,747591044.5339079
44.76628767808323,740742924.8067997
44.76980967074112,714081570.2391844
44.773331663399006,706117498.7331554
44.77685365605689,721752293.7365587
44.78037564871478,739412537.9514911
44.78389764137267,721649152.156496
44.787419634030556,675359697.1712939
44.79094162668845,737016573.5629389
44.79446361934634,676228025.7316313
44.797985612004226,715686353.1424345
44.80150760466211,723397361.2527577
44.80502959732,742958329.0445251
44.80855158997789,750469167.778527
44.812073582635776,738399710.9211794
44.815595575293656,735636599.7535617
44.819117567951544,729318913.35904
44.82263956060944,710820118.9172248
44.826161553267326,713741033.6303545
44.829683545925214,715760332.7535356
44.8332055385831,736493077.6754328
44.83672753124099,721664426.0357007
44.840249523898876,706572400.9652996
44.843771516556764,708279853.0249734
44.84729350921465,721091573.3415141
44.85081550187254,728157624.8079978
44.85433749453043,693275258.2561438
44.857859487188314,719873452.0656774
44.86138147984621,719878341.2900258
44.864903472504096,725147712.4995553
44.86842546516198,722389702.8677851
44.871947457819864,701899575.1551936
44.87546945047775,681542332.5316987
44.87899144313564,706694826.9533406
44.88251343579353,728725656.3400981
44.886035428451414,717270349.4088991
44.8895574211093,686801130.068824
44.8930794137672,732886970.0880278
44.896601406425084,709810389.8663546
44.90012339908297,740697654.552375
44.90364539174086,735675771.2775962
44.90716738439875,706592526.0876322
44.910689377056634,708468724.3087715
44.91421136971452,703646430.6597146
44.91773336237241,695816875.4336747
44.9212553550303,702078179.4951221
44.924777347688185,719682908.5775478
44.92829934034607,755486425.7215204
44.93182133300396,697915795.4725755
44.93534332566185,706076552.3206482
44.938865318319735,727474927.721814
44.94238731097762,719242508.0338559
44.94590930363551,687901735.9285196
44.9494312962934,687911238.8497877
44.952953288951285,694733270.7206919
44.95647528160917,720367047.5590687
44.95999727426707,717602171.4008168
44.963519266924955,687992477.2244488
44.96704125958284,731464773.6680933
44.97056325224073,719614273.7569637
44.97408524489862,696089448.5911015
44.9776072375565,709981566.9960191
44.981129230214385,729343163.3717544
44.98465122287227,743975373.4129326
44.98817321553016,733384544.489397
44.991695208188055,716081921.1163608
44.99521720084594,722713244.8769644
44.99873919350383,719287232.1579673
45.00226118616172,727601446.4102472
45.005783178819605,707446007.059261
45.00930517147749,682103683.0028341
45.01282716413538,685378618.7271991
45.01634915679327,724180348.6335682
45.019871149451156,735736820.2230651
45.02339314210904,711381810.4025662
45.02691513476693,706373148.8313068
45.03043712742482,717682624.6022129
45.033959120082706,711554402.3172987
45.03748111274059,723659751.5997341
45.04100310539848,720000922.7407936
45.04452509805637,691741777.5564901
45.048047090714256,694571913.2235667
45.051569083372144,707617492.4832896
45.05509107603003,704054880.1329408
45.05861306868792,701657678.4426826
45.06213506134581,712245022.0546948
45.0656570540037,699406824.7415975
45.06917904666159,715591954.5331665
45.072701039319476,735473627.0767964
45.076223031977364,733815846.3464837
45.07974502463525,727358014.2753849
45.08326701729313,695654587.4635991
45.08678900995102,712010410.7717302
45.09031100260891,723745717.7122619
45.0938329952668,723257365.768925
45.09735498792469,722296439.2548293
45.100876980582576,704529501.4172661
45.104398973240464,691743839.9310776
45.10792096589835,690170964.4877423
45.11144295855624,732726815.6675495
45.11496495121413,715628689.0820315
45.118486943872014,699449127.6336251
45.1220089365299,697408715.9221195
45.12553092918779,718983275.1061506
45.129052921845684,736787972.2904804
45.13257491450357,702631696.9562328
45.13609690716146,703038819.5661341
45.13961889981934,702421837.6465528
45.14314089247723,700224727.4930161
45.146662885135115,709385355.0746686
45.150184877793,687742938.5639083
45.15370687045089,737674343.5068878
45.15722886310878,702963848.7823391
45.160750855766665,705768821.8275994
45.16427284842456,691221916.2826067
45.16779484108245,680789684.9864075
45.171316833740335,724932969.5261055
45.17483882639822,698782609.0067743
45.17836081905611,704586522.9882627
45.181882811714,710614776.7894311
45.185404804371885,712883201.3686068
45.18892679702977,705494220.247461
45.19244878968765,715750615.7221512
45.19597078234555,685766112.4050798
45.199492775003435,705840598.9976138
45.20301476766132,709536033.5331935
45.20653676031921,730857532.5808922
45.2100587529771,713816932.5548832
45.213580745634985,713414300.5202731
45.21710273829287,700261438.9179014
45.22062473095076,699854866.3756341
45.22414672360865,678931206.550383
45.227668716266535,665368296.2664135
45.23119070892443,699273959.5228367
45.23471270158232,748262537.5261694
45.238234694240205,723811636.8704177
45.24175668689809,698946820.6846057
45.24527867955597,729682801.3176094
45.24880067221386,756395847.6812613
45.25232266487175,728946188.7813537
45.255844657529636,727616208.0834934
45.25936665018752,698148756.2510878
45.26288864284542,729316267.418334
45.266410635503306,705468719.855737
45.26993262816119,681898165.322645
45.27345462081908,696381869.9063954
45.27697661347697,682287775.4075415
45.280498606134856,686962841.1714529
45.28402059879274,716802270.8014106
45.28754259145063,713041050.2655675
45.29106458410852,701829745.3214391
45.294586576766406,680334033.8052424
45.2981085694243,705609142.8643514
45.30163056208218,691486639.9017041
45.30515255474007,701499162.3526385
45.308674547397956,726447625.4346523
45.312196540055844,715880356.0669272
45.31571853271373,706067251.8444132
45.31924052537162,710100864.1499236
45.322762518029506,704140743.5556049
45.326284510687394,688247141.5151674
45.32980650334528,681621317.4050795
45.333328496003176,670458478.5645977
45.336850488661064,715332496.276009
45.34037248131895,683993270.5409466
45.34389447397684,700511289.2382795
45.347416466634726,713122871.1193035
45.350938459292614,702072505.0653298
45.354460451950494,709012595.959939
45.35798244460838,708602249.5172739
45.36150443726627,713286134.667997
45.365026429924164,711179509.7457844
45.36854842258205,724604879.1715481
45.37207041523994,693756362.8010194
45.37559240789783,739843456.0601133
45.379114400555714,714172707.7199814
45.3826363932136,715416291.4928957
45.38615838587149,746304325.9141494
45.38968037852938,741737755.6535972
45.393202371187265,696618942.4277041
45.39672436384515,697106984.3713574
45.40024635650305,719721682.3051581
45.403768349160934,686666104.7260027
45.407290341818815,721912100.3374342
45.4108123344767,713887911.7489275
45.41433432713459,718967088.062257
45.41785631979248,738493851.624188
45.421378312450365,711121668.9909257
45.42490030510825,710002392.8243328
45.42842229776614,675943098.116341
45.431944290424035,702585558.35156
45.43546628308192,711289697.8485262
45.43898827573981,695379124.7078652
45.4425102683977,699922228.3028584
45.446032261055585,696293439.1151017
45.44955425371347,709652477.5744312
45.45307624637136,701590296.380927
45.45659823902925,685850819.965954
45.46012023168713,682743472.8160387
45.463642224345016,700511923.2459536
45.46716421700291,699475614.9557484
45.4706862096608,690670933.960755
45.474208202318685,707229422.341057
45.47773019497657,726827589.1402525
45.48125218763446,705251574.6537528
45.48477418029235,705558412.5811445
45.488296172950236,710390684.9929675
45.49181816560812,732196168.7588403
45.49534015826601,708335436.1674691
45.4988621509239,706469475.8163376
45.50238414358179,690683756.0790793
45.50590613623968,670905961.7859648
45.50942812889757,658863362.5501447
45.512950121555455,697314136.894297
45.516472114213336,707439449.219532
45.51999410687122,714388478.5858703
45.52351609952911,712296325.780186
45.527038092187,710905199.981648
45.530560084844886,751098533.8575119
45.53408207750278,718923729.5422553
45.53760407016067,700280467.5770686
45.541126062818556,695105716.3791952
45.54464805547644,711304450.4225309
45.54817004813433,709248021.5009345
45.55169204079222,713391403.2583772
45.555214033450106,705163991.4047937
45.558736026107994,715947760.535541
45.56225801876588,713986853.6422042
45.56578001142377,711769678.7103909
45.569302004081656,740808824.8419178
45.572823996739544,717080060.6401281
45.57634598939743,706729251.1814479
45.57986798205532,687656662.7178366
45.58338997471321,722969370.1182071
45.586911967371094,730189735.9724785
45.59043396002898,723675572.6222514
45.59395595268687,704704506.6932422
45.59747794534476,689924317.0788546
45.60099993800265,676338649.8840755
45.60452193066054,703020952.2859315
45.60804392331843,722382403.1257646
45.611565915976314,734420732.5894649
45.6150879086342,714589374.2145599
45.61860990129209,739327066.9899483
45.62213189394997,735857616.7350783
45.62565388660786,702619464.9808183
45.629175879265745,704110263.564578
45.63269787192363,692385159.2509491
45.63621986458153,679584582.9945819
45.639741857239414,722240828.1887443
45.6432638498973,744634901.2204614
45.64678584255519,706473747.8013326
45.65030783521308,692289638.1646448
45.653829827870965,720824801.1998821
45.65735182052885,723762020.859945
45.66087381318674,708315192.292798
45.66439580584463,713708581.5233463
45.667917798502515,722512178.7065254
45.67143979116041,735586684.3488142
45.6749617838183,702209840.1899366
45.67848377647618,705271893.704964
45.682005769134065,724425158.166059
45.68552776179195,673281760.3630675
45.68904975444984,692275012.728683
45.69257174710773,694939323.1461064
45.696093739765615,707728144.6999286
45.6996157324235,718094176.4971226
45.7031377250814,698588374.1050439
45.706659717739285,708048201.8782395
45.71018171039717,704868197.0954094
45.71370370305506,713308339.3874214
45.71722569571295,706132961.733011
45.720747688370835,692478185.731557
45.72426968102872,709673676.7372056
45.72779167368661,694654307.3905672
45.73131366634449,688020414.7611521
45.734835659002385,708052440.4565591
45.73835765166027,695312466.7521082
45.74187964431816,709106098.1977612
45.74540163697605,722962310.0792977
45.748923629633936,721422551.2721134
45.75244562229182,706910261.9008771
45.75596761494971,712503608.6160398
45.7594896076076,712711285.595182
45.763011600265486,717097001.2607315
45.76653359292337,718028830.1562866
45.77005558558126,706650825.2816018
45.773577578239156,704684659.3311508
45.77709957089704,722391330.512071
45.78062156355493,718958533.7425584
45.78414355621281,681535270.8423548
45.7876655488707,718311192.0159876
45.791187541528586,715119619.4841758
45.794709534186474,698694649.6838232
45.79823152684436,734182504.3701805
45.80175351950225,723293710.099109
45.805275512160144,741757618.48349
45.80879750481803,720114137.9418125
45.81231949747592,707830295.545208
45.815841490133806,691252532.6033509
45.819363482791694,692118058.7236475
45.82288547544958,692635471.1904763
45.82640746810747,720066240.5732348
45.82992946076536,718345409.6371738
45.833451453423244,696608906.8495748
45.83697344608113,723455297.6506253
45.84049543873902,734010160.7636303
45.84401743139691,749645247.6114773
45.847539424054794,705287105.1680458
45.85106141671268,708556360.1315066
45.85458340937057,729458632.9961624
45.85810540202846,735666814.7999691
45.861627394686344,747006208.0163512
45.86514938734423,713707306.1312834
45.86867138000212,706156706.7225732
45.872193372660014,725674256.3375138
45.8757153653179,714986822.4697038
45.87923735797579,713650348.6967957
45.88275935063368,747301302.6457355
45.886281343291564,726996583.3007177
45.88980333594945,722534278.1176075
45.89332532860733,680761628.0963991
45.89684732126522,697142722.6120683
45.90036931392311,685073581.4741648
45.903891306581,704398717.7440727
45.90741329923889,714413076.5208088
45.91093529189678,710570392.5442911
45.914457284554665,709496095.6458577
45.91797927721255,709318325.7356781
45.92150126987044,717553371.982289
45.92502326252833,710938477.7714669
45.928545255186215,709923688.8923836
45.9320672478441,724803058.6967878
45.93558924050199,728735711.610143
45.93911123315988,716326285.9246165
45.94263322581777,710240885.8777759
45.94615521847565,698000277.7386488
45.94967721113354,714660949.5447142
45.95319920379143,709954254.1576447
45.956721196449315,699699662.0573083
45.9602431891072,711522792.1643641
45.96376518176509,705024395.2495522
45.96728717442298,730544688.1162977
45.970809167080866,712006043.1702799
45.97433115973876,719916931.1930754
45.97785315239665,699863960.4870107
45.981375145054535,715772610.8005557
45.98489713771242,701809497.6164829
45.98841913037031,749890595.8302219
45.9919411230282,744847054.5047556
45.995463115686086,708415449.8201513
45.998985108343966,708670004.9226444
46.002507101001854,706070231.4367651
46.00602909365975,691048003.7944453
46.009551086317636,693938673.7774054
46.01307307897552,684841925.7277162
46.01659507163341,725589310.821151
46.0201170642913,704359669.4617738
46.023639056949186,716564193.0532703
46.02716104960707,750816297.0895071
46.03068304226496,727852064.6458747
46.03420503492285,707015764.9079591
46.037727027580736,717616957.7165049
46.04124902023863,723042737.5199332
46.04477101289652,714149686.0528308
46.048293005554406,708439809.0972103
46.05181499821229,704619813.6972594
46.055336990870174,709833825.2561963
46.05885898352806,708779284.0183598
46.06238097618595,709885291.2812752
46.06590296884384,715910528.228719
46.069424961501724,696615856.2413049
46.07294695415962,715403529.3721861
46.076468946817506,736521889.0771245
46.079990939475394,730292113.6107281
46.08351293213328,722070880.9712478
46.08703492479117,723897589.0497506
46.09055691744906,699292551.8274852
46.094078910106944,715242900.3702426
46.09760090276483,718809869.726608
46.10112289542272,723312575.1581223
46.10464488808061,738127069.138174
46.108166880738494,681670536.888113
46.11168887339638,697575679.6852959
46.11521086605427,697974027.5845658
46.11873285871216,732653863.064126
46.122254851370045,724709359.7307347
46.12577684402793,721983749.1855335
46.12929883668582,741996857.1861708
46.13282082934371,722379025.1790245
46.136342822001595,721789402.1991676
46.13986481465948,701082494.1673586
46.14338680731738,710378660.0486082
46.146908799975265,710723282.9290869
46.15043079263315,728632598.3881432
46.15395278529104,730176336.4980106
46.15747477794893,709122186.6561619
46.16099677060681,725228284.27036
46.164518763264695,719344390.6523159
46.16804075592258,676535082.193277
46.17156274858047,703786395.0240477
46.175084741238365,724605035.0486546
46.17860673389625,722891442.1947359
46.18212872655414,711780619.0130192
46.18565071921203,728815934.7028213
46.189172711869915,719706936.6314286
46.1926947045278,711105966.2077901
46.19621669718569,730968426.2215573
46.19973868984358,714858432.8874367
46.203260682501465,699697222.3400806
46.20678267515935,703773605.6568415
46.21030466781725,701675197.8393387
46.21382666047513,718264481.2803082
46.217348653133016,745415288.1792243
46.2208706457909,729223378.7532985
46.22439263844879,727004638.3452104
46.22791463110668,713570290.2770311
46.231436623764566,709300438.8464752
46.23495861642245,692600397.5770177
46.23848060908034,725062817.0685393
46.24200260173823,710809639.7036557
46.24552459439612,708068734.5537105
46.24904658705401,713344864.8759851
46.2525685797119,713693598.7492208
46.256090572369786,724641739.7596503
46.25961256502767,701168472.6057209
46.26313455768556,713711122.5603861
46.26665655034345,731412971.9801083
46.27017854300133,691889170.4269819
46.273700535659216,705277912.005505
46.27722252831711,720656917.6513216
46.280744520975,726214669.0345192
46.284266513632886,735049889.2612967
46.287788506290774,693584934.9186813
46.29131049894866,690534740.1499673
46.29483249160655,714215871.566771
46.298354484264436,732292949.2965438
46.301876476922324,709045686.7523654
46.30539846958021,725467706.2166867
46.3089204622381,687076177.4663037
46.312442454895994,698069533.0327516
46.31596444755388,723386008.502085
46.31948644021177,708890409.1336485
46.32300843286965,725135484.6686207
46.32653042552754,748575219.0503622
46.330052418185424,718951502.4321814
46.33357441084331,725678455.5716739
46.3370964035012,722341156.1059614
46.34061839615909,711833788.6754335
46.34414038881698,720400731.6288776
46.34766238147487,730864707.0723141
46.35118437413276,740994962.8899795
46.354706366790644,705671488.5586817
46.35822835944853,740029056.2940476
46.36175035210642,741275168.8419582
46.36527234476431,725219871.5843395
46.368794337422194,715390321.403457
46.37231633008008,713918429.4991255
46.37583832273797,720074461.0114603
46.37936031539586,719309615.4149631
46.382882308053745,731204533.679959
46.38640430071163,694708403.1113353
46.38992629336952,728141128.0553132
46.39344828602741,739093095.8211213
46.396970278685295,715262010.2654773
46.40049227134318,731680068.0289496
46.40401426400107,735625811.4945917
46.40753625665896,742410534.9836165
46.411058249316845,741352523.1097206
46.41458024197474,736154444.376405
46.41810223463263,724863842.5430075
46.421624227290515,726035096.1956115
46.4251462199484,739912928.5789753
46.42866821260629,724838086.8397405
46.43219020526417,713248101.1313162
46.43571219792206,716298127.6798273
46.439234190579946,713504570.6159889
46.44275618323783,721708798.1076825
46.44627817589573,730962080.1612196
46.449800168553615,750818023.116914
46.4533221612115,762372213.6364721
46.45684415386939,756738783.2425885
46.46036614652728,752926718.6072556
46.463888139185165,780331607.1367602
46.46741013184305,736861363.2541381
46.47093212450094,746301923.3081795
46.47445411715883,744776379.5375865
46.477976109816716,745263225.9474622
46.48149810247461,769699371.6468569
46.48502009513249,755409516.9385849
46.48854208779038,766041410.7675042
46.492064080448266,744331625.5242338
46.49558607310615,744550836.6697003
46.49910806576404,755791901.7934182
46.50263005842193,777110350.7642624
46.506152051079816,760507748.4826045
46.509674043737704,744590738.147418
46.5131960363956,764037077.4256203
46.516718029053486,744626935.5874914
46.52024002171137,743301828.965683
46.52376201436926,700271421.5538791
46.52728400702715,755082741.8118019
46.530805999685036,753962225.337493
46.534327992342924,750287117.7539089
46.537849985000804,729289053.2097152
46.54137197765869,760274093.8654417
46.544893970316586,764705104.2110139
46.548415962974474,755145923.1525697
46.55193795563236,738895083.2442641
46.55545994829025,758248333.3504244
46.55898194094814,778148281.5686651
46.562503933606024,748810193.8891435
46.56602592626391,775118864.3805444
46.5695479189218,762967157.626255
46.57306991157969,752298507.912541
46.576591904237574,773368176.5360365
46.58011389689546,780746640.779275
46.583635889553356,753499430.1037555
46.587157882211244,749207171.7439071
46.590679874869124,794358704.3637387
46.59420186752701,797681003.8669974
46.5977238601849,758815355.5998875
46.60124585284279,770413460.105848
46.604767845500675,776121991.3856405
46.60828983815856,756770894.411241
46.61181183081645,765622061.9324045
46.615333823474344,787367570.8224825
46.61885581613223,780305787.7205449
46.62237780879012,769302597.719136
46.62589980144801,766529171.7174226
46.629421794105895,763508789.6377218
46.63294378676378,761300239.052208
46.63646577942167,770515557.7481043
46.63998777207956,763655193.4295297
46.643509764737445,765123908.4193839
46.64703175739533,790827748.8298655
46.65055375005322,775932555.8339552
46.65407574271111,746959151.1172283
46.657597735368995,749658634.9209287
46.66111972802688,756674860.1329474
46.66464172068477,757706070.8054825
46.66816371334266,761902090.9682332
46.671685706000545,769292518.1818784
46.67520769865843,808851631.0056578
46.67872969131632,823385519.705529
46.682251683974215,786018454.9275826
46.6857736766321,784218301.4314367
46.68929566928999,743031537.9955257
46.69281766194788,746772824.0758559
46.696339654605765,750428632.3001806
46.699861647263646,767097405.4702573
46.70338363992153,748744262.2769402
46.70690563257942,751133580.4710653
46.71042762523731,765020893.2523172
46.713949617895196,740909220.0254133
46.71747161055309,775661389.5104976
46.72099360321098,737284977.7100089
46.724515595868866,735817444.2750278
46.72803758852675,730399806.8191941
46.73155958118464,727108975.1632944
46.73508157384253,715926873.7948072
46.738603566500416,722085927.9816025
46.7421255591583,737302794.5089333
46.74564755181619,751388012.7019893
46.74916954447408,744642321.7373484
46.752691537131966,748667546.7485049
46.756213529789854,743760514.1772295
46.75973552244774,722747796.0146967
46.76325751510563,746106184.4446136
46.766779507763516,749802072.7892613
46.770301500421404,738677657.2419181
46.77382349307929,721066161.0834308
46.77734548573718,727413819.9233716
46.780867478395066,728406486.648292
46.78438947105296,705979396.7053577
46.78791146371085,727871849.2094891
46.791433456368736,741409108.4216341
46.794955449026624,706949331.3922691
46.79847744168451,732940804.5610105
46.8019994343424,729330435.9832472
46.805521427000286,726655753.2633834
46.80904341965817,752475028.853911
46.812565412316054,738714538.7939532
46.81608740497395,735680941.0345227
46.81960939763184,753217645.6560495
46.823131390289724,727775860.5616982
46.82665338294761,733960793.629143
46.8301753756055,717891666.6854334
46.83369736826339,746999526.3129665
46.837219360921274,756382125.6986223
46.84074135357916,735023167.2362883
46.84426334623705,740258566.0201162
46.84778533889494,739883618.8226322
46.851307331552825,729887646.3537596
46.85482932421072,708259136.6635697
46.85835131686861,695366615.1849083
46.86187330952649,705857175.7209051
46.865395302184375,731091654.2546993
46.86891729484226,721366113.7871286
46.87243928750015,713893256.3415892
46.87596128015804,697403281.4117519
46.879483272815925,672488137.8184545
46.88300526547381,689478684.8146725
46.88652725813171,733742661.4862996
46.890049250789595,690606721.6234344
46.89357124344748,719735895.4278251
46.89709323610537,702742439.0023392
46.90061522876326,741737897.4275984
46.904137221421145,714118212.9062008
46.90765921407903,687494566.4902633
46.91118120673692,674461125.3673717
46.9147031993948,721812780.90681
46.918225192052695,713868133.0254468
46.92174718471058,717658393.8422123
46.92526917736847,682671341.4450116
46.92879117002636,697894500.849506
46.932313162684245,687022582.4116541
46.93583515534213,702989431.9302031
46.93935714800002,725451714.3794717
46.94287914065791,726331394.6742308
46.946401133315796,708375651.5515734
46.94992312597368,711968897.4846177
46.95344511863158,716271469.1664692
46.956967111289465,689523351.6175212
46.96048910394735,727181245.1391791
46.96401109660524,725677536.5245643
46.96753308926312,683770528.0885011
46.97105508192101,695349585.7514364
46.974577074578896,687279856.7191855
46.97809906723678,696199117.2246965
46.98162105989467,735282560.251231
46.985143052552566,718819550.5808673
46.98866504521045,709675546.5534856
46.99218703786834,718495753.9592068
46.99570903052623,691348813.8085488
46.999231023184116,719898640.7269967
47.002753015842,708450057.5189159
47.00627500849989,722916929.180057
47.00979700115778,707881602.8764712
47.013318993815666,699186919.3272768
47.016840986473554,675053299.2027249
47.02036297913144,704069665.0310907
47.02388497178933,710642453.752929
47.027406964447216,715367848.7949002
47.030928957105104,714366253.4271438
47.03445094976299,679400177.0871063
47.03797294242088,681421262.4322248
47.04149493507877,680864073.6549587
47.045016927736654,706056677.6817524
47.04853892039454,701745432.2791612
47.05206091305243,716318775.1280876
47.055582905710324,728067928.7141978
47.05910489836821,708706298.9560026
47.0626268910261,692529511.2469395
47.06614888368399,676825557.4470376
47.069670876341874,700057082.9795066
47.07319286899976,696002339.2353861
47.07671486165764,694749776.1556941
47.08023685431553,708482603.1494416
47.08375884697342,701186957.8104377
47.08728083963131,705266216.8723527
47.0908028322892,703316980.607314
47.09432482494709,712485532.8040398
47.097846817604974,707992415.192807
47.10136881026286,694457852.3058816
47.10489080292075,697555727.1659421
47.10841279557864,744882641.4912388
47.111934788236525,726510960.5665318
47.11545678089441,739230319.8463156
47.1189787735523,719012728.546135
47.122500766210194,719568279.0099227
47.12602275886808,728771170.3576366
47.12954475152596,706197930.121879
47.13306674418385,708972612.2162142
47.13658873684174,721676266.2602129
47.140110729499625,713544233.1990052
47.14363272215751,687954384.1751261
47.1471547148154,694164171.46748
47.15067670747329,690932646.769611
47.15419870013118,706326890.6762075
47.15772069278907,694382286.1586852
47.16124268544696,699158641.3938574
47.164764678104845,727706854.4823648
47.16828667076273,724288117.8847505
47.17180866342062,698746578.3858807
47.17533065607851,707890231.7444953
47.178852648736395,716020791.8746175
47.18237464139428,698485978.4534185
47.18589663405216,708480442.1943835
47.18941862671006,681422983.5774233
47.192940619367945,694708109.6617047
47.19646261202583,709710841.979291
47.19998460468372,723798266.040254
47.20350659734161,741555780.0741183
47.207028589999496,717446636.1963258
47.21055058265738,711054392.0830648
47.21407257531527,723047593.2165902
