2theta (degree),Intensity
62.84115399836356,543994921.2672663
62.84467599102145,582727944.4317485
62.848197983679334,588000140.6400096
62.85171997633722,597743043.8499857
62.85524196899511,597563049.9524525
62.858763961653,559230603.4643476
62.86228595431089,550410184.9513731
62.86580794696878,566611369.3923656
62.86932993962667,306973724.9016899
62.872851932284554,541554999.4855317
62.87637392494244,564710134.2108233
62.87989591760033,575217370.505277
62.88341791025822,587536455.5183077
62.886939902916104,598925624.4755231
62.89046189557399,589559038.5240688
62.89398388823188,555229501.6626017
62.897505880889774,596287815.7699456
62.90102787354766,592687528.7978741
62.90454986620555,561422661.3680674
62.90807185886344,581570807.3669599
62.911593851521324,560449370.9110305
62.91511584417921,576339163.834292
62.9186378368371,562005422.6435709
62.92215982949499,527697230.7890047
62.925681822152875,587843453.481847
62.929203814810755,569085987.6670556
62.93272580746864,542122545.2725205
62.93624780012653,538422172.2326416
62.93976979278442,546317268.5456901
62.943291785442305,584062793.7744431
62.94681377810019,566620399.8352922
62.95033577075808,582936765.2034307
62.95385776341597,563095108.519755
62.957379756073856,562626412.762312
62.96090174873175,563507087.5458874
62.96442374138964,559595051.470939
62.967945734047525,548118446.2638193
62.97146772670541,570378997.605957
62.9749897193633,559287816.3225144
62.97851171202119,566383269.2769133
62.982033704679075,553440747.971162
62.98555569733696,402566334.0216969
62.98907768999485,507529157.0671906
62.99259968265274,571163942.2884234
62.996121675310626,572299550.1143597
62.99964366796852,542331379.2420744
63.00316566062641,558959493.9176921
63.006687653284295,592442197.5048859
63.01020964594218,584302263.293385
63.01373163860007,583607925.497523
63.01725363125796,559846557.8308797
63.020775623915846,550869758.1683496
63.02429761657373,561701395.1775893
63.02781960923162,552171760.3678938
63.03134160188951,554832517.2627705
63.0348635945474,552256960.1265303
63.038385587205276,551797824.8494351
63.041907579863164,568169886.4852225
63.04542957252105,572969731.4386599
63.04895156517894,577120181.9508529
63.05247355783683,577649658.0926222
63.055995550494714,559158155.4525075
63.0595175431526,584255072.8589424
63.063039535810496,584139675.8597476
63.066561528468384,576951045.8219587
63.07008352112627,539560360.3652366
63.07360551378416,547556136.6335173
63.07712750644205,548748747.8542031
63.080649499099934,540544261.3066106
63.08417149175782,549172636.5537044
63.08769348441571,551161622.1004695
63.0912154770736,552921619.0835384
63.094737469731484,568290564.7824348
63.09825946238938,567399634.0991565
63.101781455047266,558143913.9177172
63.105303447705154,572626386.7320977
63.10882544036304,591671515.9334153
63.11234743302093,572835181.9239478
63.11586942567882,570425424.3248749
63.119391418336704,563445520.4614843
63.12291341099459,559922971.7662526
63.12643540365248,547330805.0926324
63.12995739631037,572395355.5845853
63.133479388968254,572736318.9666032
63.13700138162615,554050089.3918569
63.14052337428404,564759923.748432
63.14404536694191,562989243.3095901
63.1475673595998,551362527.7499257
63.151089352257685,576317774.8535405
63.15461134491557,564507641.6829731
63.15813333757346,568523149.0121002
63.16165533023135,569058449.9724962
63.16517732288924,553675381.3485593
63.16869931554713,562727262.0811651
63.17222130820502,564868101.6430141
63.175743300862905,558963699.3862525
63.17926529352079,571609264.5190133
63.18278728617868,547556483.8967129
63.18630927883657,550433413.7635626
63.189831271494455,565171874.5119342
63.19335326415234,575715287.5305489
63.19687525681023,577655444.073043
63.200397249468125,568140406.7478923
63.20391924212601,533990194.4644018
63.2074412347839,572220738.7496305
63.21096322744179,570597936.0386727
63.214485220099675,560683998.4998516
63.21800721275756,547332041.4172504
63.22152920541545,564090846.4265684
63.22505119807334,587725372.045914
63.228573190731225,577215116.7508391
63.23209518338911,585236476.2379156
63.23561717604701,588283692.0117632
63.239139168704895,586438029.6137655
63.24266116136278,565889646.1354293
63.24618315402067,565326566.3070167
63.24970514667856,565715079.8573759
63.25322713933643,572507246.0456614
63.25674913199432,588793816.5890679
63.260271124652206,590107081.0858991
63.2637931173101,568921255.7343786
63.26731510996799,588017232.1349739
63.270837102625876,589974870.6127998
63.274359095283764,569375949.5458999
63.27788108794165,589016985.8423015
63.28140308059954,567727329.1005423
63.284925073257426,599573327.5756074
63.288447065915314,591238006.8440846
63.2919690585732,585926041.5227005
63.29549105123109,587448064.8387609
63.299013043888976,566508469.134982
63.30253503654687,578766503.0135573
63.30605702920476,580440962.3849444
63.309579021862646,581259561.0086192
63.313101014520534,545830907.0697937
63.31662300717842,569862321.7096025
63.32014499983631,573104970.2577527
63.323666992494196,564794047.8563954
63.327188985152084,591996151.2962781
63.33071097780997,600926470.0272113
63.33423297046786,565739871.4472867
63.337754963125754,552794775.7708828
63.34127695578364,588501253.9006085
63.34479894844153,601892117.941498
63.348320941099416,608364641.5491529
63.351842933757304,554099457.4935963
63.35536492641519,560281826.9757261
63.358886919073065,559172840.1496353
63.36240891173095,610651411.7587905
63.36593090438885,577889992.7436866
63.369452897046735,581816206.4482459
63.37297488970462,576292900.9217438
63.37649688236251,589148765.1135945
63.3800188750204,570203242.7495499
63.383540867678285,574244161.4915797
63.38706286033617,576145877.0254645
63.39058485299406,575968534.0647734
63.39410684565195,587435169.4394766
63.397628838309835,590267919.2657591
63.40115083096773,591384225.623468
63.40467282362562,613469980.8262002
63.408194816283505,597005687.6373496
63.41171680894139,593660006.8592963
63.41523880159928,575239058.4787652
63.41876079425717,592546130.9786078
63.422282786915055,592104338.7936317
63.42580477957294,604928004.868853
63.42932677223083,593243059.3743685
63.43284876488872,585473217.8599093
63.436370757546605,619324490.3123379
63.4398927502045,598464102.083501
63.44341474286239,591496826.0804011
63.446936735520275,574649399.925904
63.45045872817816,586611620.0960503
63.45398072083605,573683601.766964
63.45750271349394,570861339.759416
63.461024706151825,586267492.8139485
63.46454669880971,600122291.288438
63.46806869146759,592744719.2020074
63.47159068412548,600245207.299663
63.47511267678337,609941521.2353287
63.478634669441256,588763620.028035
63.48215666209914,584011595.8825845
63.48567865475703,596629918.9885994
63.48920064741492,606722313.5716219
63.492722640072806,607050764.1890407
63.49624463273069,612290584.9532547
63.49976662538858,607485399.211931
63.503288618046476,592790020.9343878
63.50681061070436,602526805.3929935
63.51033260336225,591298685.3568193
63.51385459602014,588105666.776156
63.517376588678026,593558169.4956292
63.52089858133591,579040819.9346144
63.5244205739938,601541959.3345249
63.52794256665169,606923484.1597695
63.531464559309576,586261225.5525635
63.534986551967464,597147009.9794332
63.53850854462536,582959051.2661462
63.542030537283246,599171242.7054759
63.54555252994113,598719376.2812011
63.54907452259902,584573552.5264378
63.55259651525691,561721037.1743864
63.556118507914796,547100240.19558
63.559640500572684,579966530.2219874
63.56316249323057,586008840.4283099
63.56668448588846,597789796.9283261
63.570206478546346,578686625.0786164
63.57372847120423,578440846.7331856
63.577250463862114,592951745.6955638
63.58077245652,609930326.6169828
63.58429444917789,577877549.350107
63.58781644183578,580644677.8448886
63.591338434493665,594731429.6951996
63.59486042715155,595061223.9688352
63.59838241980944,607299156.9332201
63.60190441246733,566032384.967968
63.60542640512522,568709242.7947143
63.60894839778311,590260091.8223498
63.612470390441,588301083.844747
63.615992383098884,585242900.9591906
63.61951437575677,592251443.2509902
63.62303636841466,563785046.0335078
63.62655836107255,589768483.980114
63.630080353730435,574698835.6430959
63.63360234638832,572757203.5910035
63.63712433904621,586036687.1903627
63.640646331704104,585711118.322752
63.64416832436199,572164644.1768498
63.64769031701988,591533845.9698557
63.65121230967777,578712442.4856731
63.654734302335655,567957199.0377116
63.65825629499354,543891534.0386897
63.66177828765143,581794833.005217
63.66530028030932,590424208.0610002
63.668822272967205,574902393.7174098
63.67234426562509,596288453.3523602
63.67586625828299,584708607.5821661
63.679388250940875,593828257.7080852
63.68291024359875,595511090.8243684
63.686432236256636,579395407.585578
63.68995422891452,572392828.4190086
63.69347622157241,553534757.1275616
63.6969982142303,580965367.9652743
63.700520206888186,576498369.5623732
63.70404219954608,587167192.807753
63.70756419220397,576682407.017775
63.711086184861855,563340989.9151303
63.71460817751974,555324185.1441494
63.71813017017763,587086118.2336148
63.72165216283552,563510199.9371111
63.725174155493406,608357421.3078169
63.72869614815129,579142692.6192323
63.73221814080918,551898696.590119
63.73574013346707,570510408.1643466
63.739262126124956,574121774.7416486
63.74278411878285,587174101.0932008
63.74630611144074,557596388.8921068
63.749828104098626,564071848.1549948
63.75335009675651,556872774.1587534
63.7568720894144,557374065.4945107
63.76039408207229,585817708.2259976
63.763916074730176,565420244.5014445
63.76743806738806,591788469.1838604
63.77096006004595,580794092.3173362
63.77448205270384,571764234.526536
63.77800404536173,586268397.9778082
63.78152603801962,581840464.0949084
63.78504803067751,577429731.444417
63.788570023335396,569284693.1970696
63.79209201599327,578685922.5825572
63.79561400865116,596859701.39924
63.799136001309044,582965346.2337017
63.80265799396693,572510417.4271734
63.80617998662483,573150129.7941275
63.809701979282714,553557946.1357635
63.8132239719406,558514044.4670272
63.81674596459849,584045901.5713804
63.82026795725638,578466619.7895966
63.823789949914264,599300116.5659399
63.82731194257215,600620893.9469564
63.83083393523004,606739059.2313651
63.83435592788793,576249647.2554097
63.837877920545814,565374455.9713268
63.84139991320371,578829141.2221931
63.8449219058616,582691425.315911
63.848443898519484,582892814.2142272
63.85196589117737,578008677.8093262
63.85548788383526,580085720.8264699
63.85900987649315,568876796.7093406
63.862531869151034,570917124.3871381
63.86605386180892,589810648.4075377
63.86957585446681,563694210.8827292
63.8730978471247,571058107.524387
63.87661983978259,578031569.8627232
63.88014183244048,586899221.573464
63.88366382509837,594163406.9888711
63.887185817756254,600512994.4866441
63.89070781041414,574244952.8980694
63.89422980307203,576392652.6867435
63.8977517957299,593466159.6397021
63.90127378838779,584071764.9004745
63.90479578104568,590537144.562317
63.90831777370357,575332831.4138097
63.91183976636146,594341227.8631301
63.91536175901935,607601275.3421504
63.918883751677235,574626523.3729112
63.92240574433512,571928428.7280241
63.92592773699301,586923195.265056
63.9294497296509,557439217.0971292
63.932971722308785,560836471.6355296
63.93649371496667,583922094.9988115
63.94001570762456,587156752.3018634
63.943537700282455,567329215.8482935
63.94705969294034,568553815.5375556
63.95058168559823,568728811.2956266
63.95410367825612,582655294.3206886
63.957625670914005,589863633.9603746
63.96114766357189,584313457.3151107
63.96466965622978,569864957.9785838
63.96819164888767,593265830.0600015
63.971713641545556,584308590.2604262
63.97523563420344,586554796.8276157
63.97875762686134,575137435.6635731
63.982279619519225,604766838.2538316
63.98580161217711,600881716.5514722
63.989323604835,599996593.0489315
63.99284559749289,589033977.9744712
63.996367590150776,587706862.0243998
63.99988958280866,587884136.1569548
64.00341157546656,579627509.4765736
64.00693356812442,566313063.6073071
64.01045556078232,582342033.1884581
64.0139775534402,593973842.9905064
64.0174995460981,578065052.8218484
64.02102153875597,576024276.7954694
64.02454353141387,569677274.6513469
64.02806552407176,583859809.8421094
64.03158751672964,589241469.3384589
64.03510950938754,600001846.9494771
64.03863150204542,607419205.5396279
64.04215349470331,615360312.2675781
64.0456754873612,575935047.4049515
64.04919748001909,554524762.0259691
64.05271947267697,556387367.264184
64.05624146533486,567052829.2633785
64.05976345799274,589875832.4605106
64.06328545065064,564102178.1913028
64.06680744330853,563021433.2728034
64.07032943596641,566348781.2146337
64.07385142862431,575608168.2414107
64.07737342128219,584659311.2815781
64.08089541394008,601659565.2048986
64.08441740659796,571028014.358139
64.08793939925586,570990299.3366001
64.09146139191374,556881349.6211768
64.09498338457163,565474787.2970997
64.09850537722953,567347343.7867135
64.10202736988741,570394087.6166338
64.1055493625453,573418961.2203081
64.10907135520318,578670903.5942146
64.11259334786106,563953283.9678684
64.11611534051895,566162322.0594226
64.11963733317684,579332896.8099922
64.12315932583472,573962008.7842358
64.12668131849261,570169716.7533568
64.13020331115051,576258657.9378719
64.13372530380839,566363758.4888561
64.13724729646628,569790958.1742145
64.14076928912417,582401982.4163536
64.14429128178206,581512628.4099036
64.14781327443994,580371093.3987404
64.15133526709783,574814985.8973327
64.15485725975572,551662071.3023835
64.15837925241361,565456289.5774827
64.1619012450715,595813463.1798977
64.16542323772939,604317601.3681213
64.16894523038728,585432331.0596852
64.17246722304516,576439025.722561
64.17598921570305,590556002.7230803
64.17951120836094,595746982.8696876
64.18303320101883,577302990.1528667
64.18655519367671,588537490.960835
64.1900771863346,561132111.3107834
64.19359917899249,580469647.9690655
64.19712117165038,584763627.4282086
64.20064316430827,587646388.769978
64.20416515696616,570054097.7646825
64.20768714962405,574649902.6270173
64.21120914228193,593820436.2877759
64.21473113493983,556675163.4994645
64.2182531275977,586378237.9358854
64.22177512025559,585349732.7904296
64.22529711291347,582712129.2413089
64.22881910557136,589824157.6010733
64.23234109822926,562076736.1690418
64.23586309088714,609769918.6936903
64.23938508354503,599799679.8938049
64.24290707620291,602754051.1434177
64.2464290688608,551920286.1156259
64.24995106151869,559924349.7760282
64.25347305417658,569001679.4594839
64.25699504683446,557592638.9252114
64.26051703949236,579449733.3212512
64.26403903215025,593824568.6840249
64.26756102480813,575978006.1274403
64.27108301746603,569744047.4915192
64.2746050101239,564619712.3830247
64.2781270027818,543681477.7108692
64.28164899543968,565127266.2865162
64.28517098809758,592156038.91323
64.28869298075546,597901463.7322128
64.29221497341335,597919656.1095912
64.29573696607123,565291717.8622632
64.29925895872913,583012073.6519057
64.30278095138702,597681449.7650481
64.3063029440449,574147501.5114388
64.3098249367028,562109055.8500452
64.31334692936068,545850723.2251692
64.31686892201857,556542368.9356021
64.32039091467645,575349681.8505268
64.32391290733435,578250986.6065613
64.32743489999223,561702362.308873
64.33095689265011,592507118.2673182
64.334478885308,613997277.4078192
64.33800087796588,586614059.4047652
64.34152287062378,574519761.588714
64.34504486328166,564724728.9580195
64.34856685593955,595289153.626693
64.35208884859743,586347666.7675551
64.35561084125533,575449548.5242623
64.35913283391321,592611482.1839426
64.3626548265711,599963943.4024122
64.366176819229,560188432.7168809
64.36969881188688,565361292.6439223
64.37322080454477,588902848.5081555
64.37674279720265,593515526.6004572
64.38026478986055,571982654.9526128
64.38378678251843,573187778.7228291
64.38730877517632,571785863.7599815
64.3908307678342,576157077.3467301
64.3943527604921,584301864.0624244
64.39787475314998,581707591.2787586
64.40139674580787,588222081.4314259
64.40491873846577,577409629.7869723
64.40844073112365,595774797.2703679
64.41196272378154,567728670.5871325
64.41548471643942,546600230.9099356
64.41900670909732,572321850.7730848
64.4225287017552,584790872.6503745
64.42605069441309,583095124.6952906
64.42957268707097,590278224.5472454
64.43309467972887,585700396.0302557
64.43661667238675,572876347.6008161
64.44013866504463,576885197.1046293
64.44366065770252,576696532.9886436
64.4471826503604,571965353.3367225
64.4507046430183,587970797.662565
64.45422663567618,591949684.1206149
64.45774862833407,583985404.48799
64.46127062099195,583653144.0994501
64.46479261364985,585239322.4152806
64.46831460630774,585049811.5752711
64.47183659896562,570046537.784303
64.47535859162352,586135116.0895643
64.4788805842814,571817109.7373993
64.4824025769393,573883517.768287
64.48592456959717,606354159.4364413
64.48944656225507,603544645.0047332
64.49296855491295,560774159.8669516
64.49649054757084,558817107.3775034
64.50001254022874,571685505.3922955
64.50353453288662,556697400.6065959
64.50705652554451,558618785.9782242
64.5105785182024,576419190.1893946
64.51410051086029,555719080.0990132
64.51762250351817,555967959.941016
64.52114449617606,567383544.3319513
64.52466648883394,581055680.0033872
64.52818848149184,575349980.0333968
64.53171047414972,572718308.6051166
64.53523246680761,578827683.6901206
64.53875445946551,577504995.4410272
64.54227645212339,592372892.7997999
64.54579844478127,573936994.1632386
64.54932043743915,561357272.6428608
64.55284243009704,576613308.9032152
64.55636442275492,564745095.9021995
64.55988641541282,566390425.8777127
64.5634084080707,588517952.2086613
64.5669304007286,575562734.1189101
64.57045239338649,557503027.911065
64.57397438604437,556478620.2496945
64.57749637870226,553709665.1043601
64.58101837136014,573512829.7151533
64.58454036401804,581378367.9408731
64.58806235667592,574540175.7472687
64.59158434933381,584991997.8864992
64.5951063419917,583488290.4484458
64.59862833464959,588950219.6997349
64.60215032730748,599850759.0217062
64.60567231996536,567935286.1198545
64.60919431262326,575963584.8745537
64.61271630528114,588905688.9163463
64.61623829793903,569942814.397461
64.61976029059691,560371696.1544576
64.62328228325481,564230663.3888577
64.62680427591269,576356758.9945521
64.63032626857058,580727036.3654604
64.63384826122847,590220003.1617135
64.63737025388636,597676933.6940014
64.64089224654425,582036894.1838634
64.64441423920213,576752887.6430782
64.64793623186003,590068940.6527843
64.6514582245179,583559402.82528
64.65498021717579,587210707.23943
64.65850220983367,558059877.9600285
64.66202420249157,579154932.5927821
64.66554619514946,575637712.1553446
64.66906818780734,549925575.1110255
64.67259018046524,572058083.1704214
64.67611217312312,565816563.5841013
64.67963416578101,577852085.4852242
64.68315615843889,583107659.7630492
64.68667815109679,578477102.0891523
64.69020014375467,559799172.5257081
64.69372213641256,579649850.862491
64.69724412907044,570082757.0150671
64.70076612172834,566497663.9470296
64.70428811438623,562656715.0644771
64.70781010704411,564123982.7531415
64.711332099702,571547512.4826819
64.71485409235989,606935358.3756639
64.71837608501778,577643016.9858167
64.72189807767566,591798568.1474808
64.72542007033356,566724976.6693428
64.72894206299144,564248083.3378593
64.73246405564933,580713745.0906645
64.73598604830721,572437813.3670349
64.7395080409651,577586403.7723
64.743030033623,576629346.88346
64.74655202628088,547675176.2165397
64.75007401893878,566272270.0956388
64.75359601159666,565702193.2223065
64.75711800425455,571412067.9028895
64.76063999691242,567124195.999189
64.76416198957031,566922430.7124892
64.7676839822282,582420237.0345311
64.77120597488609,607600400.4203839
64.77472796754398,611080743.5233246
64.77824996020186,587187882.1423088
64.78177195285976,576313204.3158538
64.78529394551764,558828365.9770579
64.78881593817553,573608416.0917265
64.79233793083341,557968649.2431852
64.7958599234913,568049862.2918001
64.79938191614919,596744755.4177606
64.80290390880708,574949660.9194278
64.80642590146498,563916191.7696781
64.80994789412286,546442665.6356716
64.81346988678075,562011069.4103945
64.81699187943863,563214074.098467
64.82051387209653,583354957.661436
64.8240358647544,577719211.9566262
64.8275578574123,576348129.0201051
64.83107985007018,575112442.0757003
64.83460184272808,570277674.8992255
64.83812383538596,550758438.7319901
64.84164582804385,567110422.4226823
64.84516782070175,574336032.3209833
64.84868981335963,577762481.6580862
64.85221180601752,571865640.670732
64.8557337986754,563623200.7212808
64.8592557913333,565540450.9497787
64.86277778399118,544395869.7363056
64.86629977664906,554471476.0206835
64.86982176930695,598039216.2453942
64.87334376196483,557505175.3394026
64.87686575462273,567239533.4745703
64.88038774728061,562869450.3084607
64.8839097399385,568140351.9246151
64.88743173259638,559899811.7570539
64.89095372525428,550322418.5371146
64.89447571791216,603472147.7731918
64.89799771057005,581106170.7911646
64.90151970322793,554576177.6404922
64.90504169588583,557267690.9934882
64.90856368854372,570627336.9746355
64.9120856812016,575393406.9469486
64.9156076738595,568411400.3469114
64.91912966651738,576851737.7420857
64.92265165917527,573866001.1836632
64.92617365183315,581245787.1375111
64.92969564449105,600346648.3498449
64.93321763714893,567485287.3726485
64.93673962980682,557701673.5725559
64.94026162246472,579338992.809699
64.9437836151226,572404830.9108918
64.94730560778049,580828588.1659933
64.95082760043837,583689679.2176727
64.95434959309627,585860851.6629708
64.95787158575415,596377152.1437922
64.96139357841204,573552288.5957905
64.96491557106992,595482591.0632193
64.96843756372782,579728166.4841281
64.9719595563857,575869892.3981894
64.97548154904358,573174927.2876854
64.97900354170147,567709077.2512378
64.98252553435935,580554275.7836872
64.98604752701725,612648107.106191
64.98956951967513,586621314.6560003
64.99309151233302,556482809.019786
64.9966135049909,567194360.6361386
65.0001354976488,591982682.6602513
65.00365749030668,568726723.636203
65.00717948296457,558491407.0311074
65.01070147562247,552062942.6491804
65.01422346828035,533777375.7004837
65.01774546093824,556746244.1773722
65.02126745359612,570478639.6606388
65.02478944625402,560032517.0414724
65.0283114389119,559245942.5584573
65.0318334315698,573252072.4460095
65.03535542422767,596526702.0482018
65.03887741688557,575483582.3225325
65.04239940954346,581774433.1685793
65.04592140220134,572566448.5037308
65.04944339485924,593330190.8548512
65.05296538751712,577061515.770094
65.05648738017501,563335836.736908
65.0600093728329,593870228.1740592
65.06353136549079,607025812.1562703
65.06705335814867,541225877.9273885
65.07057535080656,563634634.0894874
65.07409734346444,553599832.9028649
65.07761933612234,576410467.9466205
65.08114132878022,563542112.016751
65.0846633214381,567892400.1497772
65.088185314096,596816122.0060076
65.09170730675388,580493464.7251266
65.09522929941177,564952024.314817
65.09875129206965,550778312.3175844
65.10227328472754,567212389.9170442
65.10579527738544,564663612.2060984
65.10931727004332,579223137.3578258
65.11283926270121,590056896.7751188
65.1163612553591,575521309.9357018
65.11988324801699,575705843.9688058
65.12340524067487,589066181.2428596
65.12692723333276,586259458.8099431
65.13044922599065,566450657.6486809
65.13397121864854,579631816.2639455
65.13749321130642,572896917.2054771
65.14101520396432,599108655.6763173
65.14453719662221,594732644.7226048
65.14805918928009,566191596.0133854
65.15158118193798,575452626.6532944
65.15510317459587,587676206.6433635
65.15862516725376,572702172.2905674
65.16214715991164,553637503.258854
65.16566915256954,572814786.5536568
65.16919114522742,575715754.0652364
65.17271313788531,588298114.2586339
65.17623513054319,587546765.5185828
65.17975712320109,576838588.3072293
65.18327911585898,566955771.1593828
65.18680110851686,568445327.307302
65.19032310117474,549669789.0950203
65.19384509383262,589019139.018529
65.19736708649052,583949635.8098413
65.2008890791484,576021742.7182012
65.20441107180629,585894628.3205395
65.20793306446419,586265950.3972347
65.21145505712207,614697876.597185
65.21497704977996,621720911.6446434
65.21849904243784,599613535.9360919
65.22202103509574,578434219.8047845
65.22554302775362,583043537.447187
65.22906502041151,584480659.6554197
65.23258701306939,591708733.9591309
65.23610900572729,592315669.2335148
65.23963099838517,569140601.4482406
65.24315299104306,570882413.9364154
65.24667498370096,600820515.9504982
65.25019697635884,587209439.790957
65.25371896901673,580912169.5811348
65.25724096167461,594408603.0360813
65.2607629543325,572030736.8104941
65.26428494699039,574599338.7321478
65.26780693964828,568604792.5976095
65.27132893230616,597139533.7518032
65.27485092496406,591429767.4470549
65.27837291762195,606518255.6220088
65.28189491027983,585948821.3288295
65.28541690293773,560984714.2525902
65.2889388955956,584837065.2269647
65.2924608882535,569966884.0030615
65.29598288091137,568148053.1932198
65.29950487356926,587196122.3348424
65.30302686622714,591480373.7425575
65.30654885888504,620921655.4373449
65.31007085154293,603845937.2611735
65.31359284420081,580240301.3138099
65.3171148368587,602838401.998862
65.32063682951659,603277762.3109196
65.32415882217448,602232161.0331131
65.32768081483236,613404689.6914165
65.33120280749026,590842268.2653443
65.33472480014814,603601787.1755077
65.33824679280603,606547701.6074852
65.34176878546391,598875408.1733038
65.34529077812181,586845555.523901
65.3488127707797,603779389.6413262
65.35233476343758,562077195.001017
65.35585675609548,554957373.9771652
65.35937874875336,570454579.2812753
65.36290074141125,578954663.4039136
65.36642273406913,570191915.3097975
65.36994472672703,605204268.8717946
65.37346671938491,586781474.6244655
65.3769887120428,571565454.8616034
65.3805107047007,593237765.9689606
65.38403269735858,575114336.1113601
65.38755469001647,571440762.0128542
65.39107668267435,590251340.9831308
65.39459867533225,595739871.9462124
65.39812066799013,596644188.107202
65.40164266064802,610593432.9333541
65.40516465330589,580305378.441959
65.40868664596378,594766245.1190634
65.41220863862168,576757219.4529622
65.41573063127956,580826106.4270566
65.41925262393745,602289736.0722975
65.42277461659533,582119699.2170594
65.42629660925323,606670225.2353939
65.42981860191111,589619827.2138474
65.433340594569,600745560.1908673
65.43686258722688,605247244.7457219
65.44038457988478,605034979.12113
65.44390657254266,582021144.7300858
65.44742856520055,579003626.8370724
65.45095055785845,573579872.7048212
65.45447255051633,574422962.801652
65.45799454317422,590710556.3929527
65.4615165358321,589136770.448317
65.46503852849,573822425.2992429
65.46856052114788,577161951.4963025
65.47208251380577,594274398.4702798
65.47560450646365,567750018.4505216
65.47912649912155,566707965.5742157
65.48264849177944,579176976.8126063
65.48617048443732,600821312.4082987
65.48969247709522,600727600.3657587
65.4932144697531,595410791.1116707
65.496736462411,587868183.4536133
65.50025845506887,576856140.5170741
65.50378044772677,590625233.204363
65.50730244038465,580363424.5767118
65.51082443304254,608659095.8415859
65.51434642570042,583260917.1998769
65.5178684183583,596210277.0160041
65.5213904110162,595355442.7775522
65.52491240367408,575463650.4712616
65.52843439633197,586056152.2317816
65.53195638898985,580847058.8020589
65.53547838164775,579360072.3139868
65.53900037430563,569716773.3593361
65.54252236696352,570150549.6368018
65.54604435962142,588911691.9917241
65.5495663522793,564755846.5063878
65.5530883449372,577327351.4475112
65.55661033759507,583446555.4077965
65.56013233025297,586758229.0201653
65.56365432291085,575453200.8555512
65.56717631556874,583850269.2071093
65.57069830822662,546994045.4505287
65.57422030088452,579558330.6643972
65.5777422935424,573899597.8353457
65.5812642862003,578487753.1104225
65.58478627885819,594565572.3343138
65.58830827151607,598081334.9386885
65.59183026417396,583966913.6217053
65.59535225683184,580887419.3846912
65.59887424948974,576883178.4858837
65.60239624214762,592741617.3987054
65.60591823480551,589157351.6406947
65.6094402274634,591338216.2007484
65.61296222012129,591617038.8926808
65.61648421277917,583619074.8550379
65.62000620543705,574143412.906546
65.62352819809495,586825047.4191892
65.62705019075283,616958359.93661
65.63057218341072,595801951.5725182
65.6340941760686,567100540.5580049
65.6376161687265,583626414.5800953
65.64113816138438,583414113.0105451
65.64466015404227,583853434.1749023
65.64818214670017,596721330.7478139
65.65170413935805,618849935.493415
65.65522613201594,600912982.3101506
65.65874812467382,594500744.1688842
65.66227011733172,606086781.1090047
65.6657921099896,619178740.0725604
65.66931410264749,578702727.95499
65.67283609530537,597295086.5281183
65.67635808796327,623844965.2553279
65.67988008062115,634093891.634398
65.68340207327904,598825426.1860737
65.68692406593694,610050516.5626609
65.69044605859482,608748295.2975324
65.69396805125271,601892962.2914063
65.69749004391059,604287846.4697503
65.70101203656849,596801791.5787016
65.70453402922637,593963770.1776053
65.70805602188426,622656621.4928492
65.71157801454214,613352607.8113103
65.71510000720004,618427740.5418786
65.71862199985793,614240290.260899
65.72214399251581,590942833.7586443
65.7256659851737,616377127.9321407
65.72918797783157,623005259.006759
65.73270997048947,610570929.3883783
65.73623196314735,600019409.1554568
65.73975395580524,586745253.5831252
65.74327594846312,624694563.2102749
65.74679794112102,629640304.7687454
65.75031993377891,609930983.368169
65.75384192643679,627514986.8487133
65.75736391909469,578972223.7876991
65.76088591175257,591675909.7642633
65.76440790441046,601971741.6640992
65.76792989706834,580417234.0027602
65.77145188972624,601941152.5772343
65.77497388238412,616111198.3245459
65.77849587504201,589250986.9175783
65.78201786769989,581069536.8975677
65.78553986035779,593019559.2308999
65.78906185301568,618113867.4836155
65.79258384567356,604205701.030831
65.79610583833146,592741778.3584629
65.79962783098934,604415369.2350549
65.80314982364723,598147777.0981987
65.80667181630511,585266212.3518715
65.810193808963,608966760.6737683
65.81371580162089,597419638.1459769
65.81723779427878,612933179.2243613
65.82075978693668,613167076.5501362
65.82428177959456,609132862.9368799
65.82780377225245,595928437.8722252
65.83132576491033,586278605.4354287
65.83484775756821,592145257.3420286
65.8383697502261,594537583.8888763
65.84189174288399,587643302.2389746
65.84541373554187,595290756.3892331
65.84893572819976,600473440.0923276
65.85245772085766,588949753.2897295
65.85597971351554,606424409.0032216
65.85950170617343,592989365.5732546
65.86302369883131,618276234.6352385
65.86654569148921,587260976.7018439
65.87006768414709,596725102.454641
65.87358967680498,593525960.7687547
65.87711166946286,615417492.636742
65.88063366212076,605819391.2588525
65.88415565477865,609931670.0549963
65.88767764743653,622315146.7574213
65.89119964009443,628546127.3567255
65.89472163275231,607726758.3220834
65.8982436254102,616486706.7785095
65.90176561806808,601629956.4361494
65.90528761072598,587009711.9159734
65.90880960338386,611300528.4809898
65.91233159604175,607076497.7253277
65.91585358869963,618731960.9945433
65.91937558135753,577175841.2486131
65.92289757401542,594702452.2189403
65.9264195666733,608050022.475234
65.9299415593312,595515196.4197114
65.93346355198908,602481561.7937533
65.93698554464697,611761130.0512052
65.94050753730485,608986088.5123383
