2theta (degree),Intensity
59.99890592344809,601620062.6136863
60.00242791610598,584479364.6908275
60.00594990876387,627027845.6367481
60.009471901421755,636791326.63679
60.01299389407964,629063962.7663436
60.01651588673753,625080019.9879706
60.02003787939542,672363400.371693
60.0235598720533,646323129.9309877
60.027081864711185,647975635.2588294
60.03060385736907,646487506.554834
60.03412585002696,650838434.2268093
60.03764784268485,641344769.9696687
60.041169835342735,629113344.1036724
60.04469182800062,658226000.3105692
60.04821382065851,625429074.3012435
60.0517358133164,605209424.4690136
60.055257805974286,636238605.8854674
60.05877979863218,668734771.0636898
60.06230179129007,631154536.3364502
60.065823783947955,640513839.6676602
60.06934577660584,656359418.1471905
60.07286776926373,636518050.2157757
60.07638976192162,623584306.7925131
60.079911754579506,632818270.2855891
60.08343374723739,656170099.9473525
60.08695573989528,634435521.0669473
60.09047773255317,651245060.0426105
60.09399972521106,621468851.775895
60.09752171786895,635417313.4506738
60.10104371052684,618887767.264664
60.104565703184726,630549220.4723486
60.10808769584261,619427327.0402313
60.1116096885005,648609896.863305
60.11513168115839,673357853.6934657
60.118653673816276,667384497.6204329
60.12217566647416,621417502.0146558
60.12569765913205,656455260.7065924
60.12921965178993,657758609.3408045
60.13274164444782,653599633.8309945
60.136263637105706,644202590.7390091
60.139785629763594,632166505.2354409
60.14330762242148,626954883.946716
60.14682961507937,624597670.0231599
60.15035160773726,635534619.8074394
60.153873600395144,602204042.5335813
60.15739559305304,644491605.3011274
60.160917585710926,625713447.2441616
60.164439578368814,643604485.1688179
60.1679615710267,625668158.9016501
60.17148356368459,626446660.4412014
60.17500555634248,621444129.3354082
60.178527549000364,588472485.6574398
60.18204954165825,583509132.4718137
60.18557153431614,615628570.9015589
60.18909352697403,607249943.85764
60.192615519631914,588868043.3470787
60.19613751228981,624552243.8913219
60.1996595049477,608886034.8629023
60.203181497605584,605860494.8744208
60.20670349026347,619079763.2491621
60.21022548292136,606345189.7263565
60.21374747557925,582163866.2126868
60.217269468237134,596379081.8827611
60.22079146089502,599572249.9812812
60.22431345355291,598702384.2480116
60.2278354462108,590593131.1911042
60.23135743886869,582671503.3294924
60.23487943152658,574766733.3724525
60.23840142418445,585059082.6615208
60.24192341684234,560721194.4335749
60.24544540950023,561620856.6242967
60.248967402158115,536537822.5206146
60.252489394816,509457563.80996484
60.25601138747389,520375866.97497034
60.259533380131785,545261918.5071573
60.26305537278967,539493142.7278103
60.26657736544756,544768655.7575455
60.27009935810545,557305147.7554324
60.273621350763335,546252071.0629226
60.27714334342122,560675226.2968868
60.28066533607911,574793195.2310929
60.284187328737,545535401.1252285
60.287709321394885,547058446.7709541
60.29123131405277,564724030.7190825
60.29475330671067,571182458.7723453
60.298275299368555,529649098.50474054
60.30179729202644,549226551.7402691
60.30531928468433,570987851.3107239
60.30884127734222,588918263.7031978
60.312363270000105,554138763.0370533
60.31588526265799,552895077.1676005
60.31940725531588,536853292.50952584
60.32292924797377,552388403.0791652
60.326451240631656,546953666.9210283
60.32997323328954,556682880.1573554
60.33349522594744,547723558.0647339
60.337017218605325,553278524.0598496
60.34053921126321,538370570.1843147
60.344061203921086,557061090.7759737
60.347583196578974,541813087.4913001
60.35110518923686,551624824.0564479
60.35462718189475,546038953.8053598
60.358149174552636,582419398.2274288
60.36167116721053,573586636.1790028
60.36519315986842,577092391.4594535
60.368715152526306,545900856.5236325
60.372237145184194,591811727.4019406
60.37575913784208,579532018.1962106
60.37928113049997,584314489.8692412
60.382803123157856,561008207.9538918
60.386325115815744,551680970.394486
60.38984710847363,546405838.6223891
60.39336910113152,560718659.7567569
60.396891093789414,549013920.4412804
60.4004130864473,543589401.3911084
60.40393507910519,526291987.2399737
60.407457071763076,552237687.8507639
60.410979064420964,567266542.6476638
60.41450105707885,566934780.3171417
60.41802304973674,559869669.3387172
60.42154504239463,562004389.4861606
60.425067035052514,548010631.8248953
60.4285890277104,565378233.9693153
60.432111020368296,561632419.4184124
60.435633013026184,544696975.4147322
60.43915500568407,563048586.3210533
60.44267699834196,541119004.9625034
60.44619899099985,539479107.0238347
60.449720983657734,555905137.2202457
60.45324297631561,558467475.0183457
60.456764968973495,549190690.7814016
60.46028696163139,567726158.8532267
60.46380895428928,570195852.403721
60.467330946947165,553440944.7480638
60.47085293960505,541267513.984976
60.47437493226294,547614570.6042109
60.47789692492083,557565248.0072906
60.481418917578715,546628479.5503467
60.4849409102366,563802415.3223766
60.48846290289449,560332644.0252088
60.49198489555238,550734518.5507119
60.495506888210265,554864536.8282892
60.49902888086816,565085780.3795773
60.50255087352605,580876654.1722806
60.506072866183935,571209122.6461562
60.50959485884182,562306661.5176688
60.51311685149971,529958661.15473497
60.5166388441576,554696833.114648
60.520160836815485,573761565.5356954
60.52368282947337,574737722.3227061
60.52720482213126,568771993.8402685
60.53072681478915,563903740.1159817
60.53424880744704,558070426.4477957
60.53777080010493,541267164.7128189
60.54129279276282,548960751.0605758
60.544814785420705,534848078.52230346
60.54833677807859,548660570.3757174
60.55185877073648,542855284.487826
60.55538076339437,567356637.6305401
60.558902756052255,554987916.3297766
60.562424748710136,537996707.0052551
60.56594674136802,563209332.8473647
60.56946873402591,531557809.8998635
60.5729907266838,537048162.259395
60.576512719341686,551978822.9837927
60.58003471199957,549347642.5358899
60.58355670465746,544127235.7491893
60.58707869731535,540269339.1404808
60.590600689973236,534313346.15435046
60.594122682631124,558280895.9747909
60.59764467528902,526696149.0905846
60.601166667946906,525407178.5254201
60.60468866060479,525183576.22388935
60.60821065326268,522175231.59279543
60.61173264592057,513768357.76562023
60.615254638578456,542308333.2348139
60.618776631236344,523627025.6414223
60.62229862389423,525345166.18172914
60.62582061655212,533401234.67576516
60.629342609210006,525071758.51605225
60.6328646018679,536754254.9188578
60.63638659452579,532723911.0696178
60.639908587183676,532632436.4659158
60.643430579841564,543304366.9598399
60.64695257249945,536853427.385155
60.65047456515734,535034026.94882256
60.653996557815226,555636403.037498
60.657518550473114,550527279.7405586
60.661040543131,550412087.7814289
60.66456253578889,564108388.799694
60.66808452844677,556485545.5492965
60.67160652110466,581412454.6704115
60.675128513762544,544279809.8480127
60.67865050642043,556173088.3127922
60.68217249907832,575738687.3648666
60.68569449173621,547320682.393904
60.689216484394095,561186980.8049089
60.69273847705198,581697726.1488363
60.69626046970987,549302902.8336755
60.699782462367764,556903534.4736751
60.70330445502565,543359062.5352741
60.70682644768354,544024247.7636548
60.71034844034143,560568061.452411
60.713870432999315,550760040.4448504
60.7173924256572,556368452.7553128
60.72091441831509,550069943.154364
60.72443641097298,559367848.1681844
60.727958403630865,555665446.1345248
60.73148039628875,545585761.4003744
60.73500238894665,549218582.2618765
60.738524381604535,534362650.38542646
60.74204637426242,538024597.5252084
60.74556836692031,525964511.1753402
60.7490903595782,517012028.2551847
60.752612352236085,541779833.7056437
60.75613434489397,548779652.6467692
60.75965633755186,524783253.349575
60.76317833020975,542489909.8526455
60.766700322867635,500990386.96223646
60.77022231552553,526555580.4733326
60.77374430818342,527242045.90968
60.77726630084129,529867265.74498504
60.78078829349918,526706491.86751395
60.784310286157066,544228349.8375114
60.78783227881495,538392247.0143123
60.79135427147284,543071170.1278474
60.79487626413073,554884508.6583775
60.798398256788616,554630509.2959241
60.80192024944651,548236313.0691136
60.8054422421044,528408201.9157512
60.808964234762286,549917272.3978788
60.81248622742017,583793083.693313
60.81600822007806,558124254.7288977
60.81953021273595,554938309.511396
60.823052205393836,531147358.38276964
60.82657419805172,531971316.33860666
60.83009619070961,526876079.2185628
60.8336181833675,546221606.8865107
60.83714017602539,535584794.2134208
60.84066216868328,557218865.3683063
60.84418416134117,538622507.5664464
60.847706153999056,559961676.6553657
60.85122814665694,539846036.7199607
60.85475013931483,541457644.4618286
60.85827213197272,526659715.806089
60.861794124630606,557171013.5623683
60.865316117288494,541956599.9459532
60.86883810994638,516276181.14971673
60.872360102604276,545734637.1972071
60.87588209526216,568330934.9048381
60.87940408792005,554721551.5218722
60.882926080577924,540466420.1389068
60.88644807323581,551864845.285253
60.8899700658937,556981498.2648251
60.89349205855159,523205993.11516184
60.897014051209474,520358179.11498487
60.90053604386737,543397556.5041826
60.90405803652526,539044793.0490155
60.907580029183144,548991386.8094369
60.91110202184103,556482273.9522011
60.91462401449892,532964991.0041593
60.91814600715681,532430111.9236319
60.921667999814694,538856231.1104934
60.92518999247258,547666232.6749244
60.92871198513047,555260826.4239292
60.93223397778836,552415127.574967
60.93575597044625,535431622.35289043
60.93927796310414,565161298.020462
60.94279995576203,546436786.2038816
60.946321948419914,591353098.3726426
60.9498439410778,550425260.7472886
60.95336593373569,558153811.2123636
60.95688792639358,512180133.22600275
60.960409919051465,545489836.1632615
60.96393191170935,528043569.73329633
60.96745390436724,535805050.601408
60.97097589702513,542996141.2589236
60.97449788968302,567836833.9780099
60.97801988234091,570765930.9827139
60.9815418749988,562194630.2778461
60.985063867656685,540597975.5400548
60.98858586031457,538727389.8455833
60.992107852972445,523710221.8841301
60.99562984563033,537930602.8306676
60.99915183828822,544342497.036634
61.002673830946115,552765113.4019054
61.006195823604,557760759.5095943
61.00971781626189,530127447.1890211
61.01323980891978,530688288.2616041
61.016761801577665,513669787.05738115
61.02028379423555,539379399.0813036
61.02380578689344,551863898.63457
61.02732777955133,530132793.33831525
61.030849772209216,533684201.9604983
61.0343717648671,533209825.28609544
61.037893757525,546515003.4759659
61.041415750182885,564084239.7690744
61.04493774284077,557313993.2667141
61.04845973549866,536205232.9257883
61.05198172815655,531554188.17997766
61.055503720814436,540130398.4152038
61.05902571347232,540951257.5588409
61.06254770613021,530154932.550764
61.0660696987881,515086254.872478
61.069591691445986,527069490.6537016
61.07311368410388,541530478.9810393
61.07663567676177,560402411.1984857
61.080157669419656,555927858.6803329
61.08367966207754,590528492.5174582
61.08720165473543,618369456.3203869
61.09072364739332,602841198.1395005
61.094245640051206,561765996.2167898
61.09776763270908,546616419.7751933
61.101289625366974,561553164.703662
61.10481161802486,568506633.191185
61.10833361068275,580208270.0725852
61.111855603340636,551529294.946575
61.115377595998524,547304859.2718596
61.11889958865641,551594606.3144283
61.1224215813143,542226141.5291148
61.12594357397219,546925783.316556
61.129465566630074,535351835.21579254
61.13298755928796,563082345.5032786
61.13650955194585,558280184.1279253
61.140031544603744,557389356.3054091
61.14355353726163,541853811.576202
61.14707552991952,540128056.3727018
61.15059752257741,568133108.260105
61.154119515235294,576209362.1797127
61.15764150789318,561706541.6693299
61.16116350055107,567302274.5353558
61.16468549320896,541745913.9479018
61.168207485866844,525792883.72334087
61.17172947852473,531650824.0005334
61.17525147118263,534343412.70249057
61.178773463840514,537385231.472023
61.1822954564984,567724599.7531776
61.18581744915629,560985541.6693753
61.18933944181418,561113241.7602125
61.192861434472064,565856658.6374252
61.19638342712995,558291479.6995678
61.19990541978784,555909986.4065399
61.20342741244573,542511341.969268
61.20694940510361,565775795.7822471
61.210471397761495,554747063.6886743
61.21399339041938,556662719.6161145
61.21751538307727,576897615.1156752
61.22103737573516,591010337.9973474
61.224559368393045,575199320.4649895
61.22808136105093,562616975.3948005
61.23160335370882,572620863.307279
61.23512534636671,543799498.27132
61.2386473390246,543269145.314764
61.24216933168249,551950951.4816482
61.24569132434038,544354282.3469825
61.249213316998265,537828946.8005621
61.25273530965615,540317354.8074484
61.25625730231404,556759682.5591887
61.25977929497193,547807735.0259902
61.263301287629815,549810864.4121355
61.2668232802877,553274946.2545959
61.27034527294559,570204327.8079808
61.27386726560348,550504443.2492511
61.27738925826137,532587699.8031533
61.28091125091926,540346194.27242
61.28443324357715,538717359.3847644
61.287955236235035,551246587.4074497
61.29147722889292,555828522.8513224
61.29499922155081,564095721.1601782
61.2985212142087,568525280.569952
61.302043206866585,550580769.0810696
61.30556519952447,567789769.3498737
61.30908719218236,541233279.5393307
61.31260918484024,536391281.67367464
61.31613117749813,538798338.9316845
61.319653170156016,539457573.0000628
61.323175162813904,538812894.3851312
61.32669715547179,556910512.7066292
61.33021914812968,559795178.2998434
61.333741140787566,556742985.6885071
61.337263133445454,550580876.0008402
61.34078512610335,559971480.1126764
61.344307118761236,562581504.5782199
61.347829111419124,548167141.7539637
61.35135110407701,540224356.2941875
61.3548730967349,533190376.62569624
61.358395089392786,564880663.9005136
61.361917082050674,577650812.7494726
61.36543907470856,557359089.7834464
61.36896106736645,571136494.5249362
61.37248306002434,604579903.7395227
61.37600505268223,549174517.7578684
61.37952704534012,523236064.011175
61.383049037998006,571003529.0490367
61.386571030655894,582155592.8149441
61.39009302331378,574267255.42626
61.39361501597167,590190413.6978863
61.39713700862956,588255168.9733213
61.400659001287444,580868881.2347916
61.40418099394533,566579692.4145411
61.40770298660322,552236180.4448358
61.41122497926111,555771040.8356467
61.414746971919,574760656.086033
61.41826896457689,549351983.6071442
61.42179095723476,576668724.9868714
61.42531294989265,559140654.5462197
61.42883494255054,562087362.886141
61.432356935208425,534757714.4853223
61.43587892786631,570884203.6923065
61.4394009205242,574229939.370905
61.442922913182095,573767910.3980339
61.44644490583998,576885748.5948147
61.44996689849787,576991115.3129916
61.45348889115576,586065743.8192202
61.457010883813645,571898628.6922358
61.46053287647153,585902953.5382771
61.46405486912942,604244709.449137
61.46757686178731,566553538.6724998
61.471098854445195,549875958.628466
61.47462084710308,542859985.0991738
61.47814283976098,547791083.1760101
61.481664832418865,546751923.1998521
61.48518682507675,559012085.4920511
61.48870881773464,559614089.1238002
61.49223081039253,573195034.8949665
61.495752803050415,547159567.6814429
61.4992747957083,574798330.9752638
61.50279678836619,569030666.317424
61.50631878102408,571898416.2945173
61.509840773681965,579175491.8467656
61.51336276633986,567167215.7840967
61.51688475899775,556028101.0150664
61.520406751655635,569886193.7868952
61.52392874431352,586547507.0674951
61.52745073697141,579244080.6339507
61.53097272962928,576490350.1750607
61.53449472228717,568789232.6475282
61.53801671494506,550257222.9803286
61.54153870760295,542351711.5143517
61.54506070026084,556705862.3693875
61.54858269291873,596162803.422763
61.552104685576616,588680988.7956384
61.5556266782345,552404009.9314227
61.55914867089239,557449604.7100818
61.56267066355028,559334536.1178365
61.566192656208166,567966513.1793597
61.569714648866054,566436876.1648661
61.57323664152394,580148298.7966075
61.57675863418183,584512568.3566122
61.58028062683972,566261488.6096834
61.58380261949761,584081068.4978839
61.5873246121555,584489823.780292
61.590846604813386,585477180.0722193
61.594368597471274,591773985.4863639
61.59789059012916,582623639.0763426
61.60141258278705,587427093.203953
61.604934575444936,559228041.5224718
61.608456568102824,554098465.7718962
61.61197856076071,561918797.6016997
61.615500553418606,592272488.5951074
61.61902254607649,597831672.8136506
61.62254453873438,574664320.8961754
61.62606653139227,592377707.4321494
61.629588524050156,564225065.4125214
61.633110516708044,570558519.7965438
61.63663250936592,575843735.0332485
61.640154502023805,578932904.1955072
61.6436764946817,556558743.9109436
61.64719848733959,577249044.8168741
61.650720479997474,582998383.8524529
61.65424247265536,566726438.5871671
61.65776446531325,595474040.3428056
61.66128645797114,576058267.1928896
61.664808450629025,576734532.7559166
61.66833044328691,594788176.1169538
61.6718524359448,562876310.9423558
61.67537442860269,564357324.1030111
61.67889642126058,571413252.9948357
61.68241841391847,571149008.5846847
61.68594040657636,574635893.8157262
61.689462399234245,561296853.8022057
61.69298439189213,573153182.0492679
61.69650638455002,562851930.8072076
61.70002837720791,612179177.0681199
61.703550369865795,607484189.9161999
61.70707236252368,595906251.0887854
61.71059435518157,587237683.3718663
61.714116347839465,572728125.4576337
61.71763834049735,563468921.8978404
61.72116033315524,567991180.8298656
61.72468232581313,583931246.6324686
61.728204318471015,556284731.7761748
61.7317263111289,553959052.8844389
61.73524830378679,581343961.8419126
61.73877029644468,568410689.5846547
61.742292289102565,582949126.9593036
61.745814281760445,581802067.0113304
61.74933627441833,578226491.6924942
61.75285826707622,573587744.0673976
61.75638025973411,588996167.4948127
61.759902252391996,581518231.3366637
61.76342424504988,582896555.4595249
61.76694623770777,593578898.2822726
61.77046823036566,584336314.4200668
61.773990223023546,564974339.2966357
61.77751221568143,561165466.9226002
61.78103420833933,576503105.7801323
61.784556200997216,571760543.266927
61.7880781936551,547797376.8833807
61.79160018631299,571140582.8428069
61.79512217897088,594227407.1470189
61.798644171628766,581136105.2208647
61.80216616428665,595886363.7004418
61.80568815694454,567022824.7902145
61.80921014960243,588401702.4885916
61.812732142260316,573175251.8608888
61.81625413491821,590496397.3723143
61.8197761275761,576674853.2494481
61.823298120233986,538375073.2404687
61.82682011289187,595470740.2527992
61.83034210554976,592586775.6427228
61.83386409820765,572384635.7960777
61.837386090865536,577325824.0411806
61.84090808352342,575508565.8785793
61.84443007618131,595697565.0824286
61.8479520688392,556009712.550433
61.85147406149708,564890619.4955806
61.85499605415497,559280851.858884
61.858518046812854,573978149.9932662
61.86204003947074,567353442.1308452
61.86556203212863,590267346.7778949
61.86908402478652,587218899.4607614
61.872606017444404,601766518.5791912
61.87612801010229,622926266.6589527
61.87965000276018,578165189.2876673
61.883171995418074,584975608.8799686
61.88669398807596,567192442.4141694
61.89021598073385,571824573.7291902
61.89373797339174,594919819.3457816
61.897259966049624,584603787.3470596
61.90078195870751,570842860.4389513
61.9043039513654,567636646.6065222
61.90782594402329,596646144.1934737
61.911347936681175,600894214.7016865
61.91486992933906,586705133.910424
61.91839192199696,568656152.2506914
61.921913914654844,556547167.8462464
61.92543590731273,567548419.6537797
61.92895789997062,558918952.7603621
61.93247989262851,568670493.318877
61.936001885286394,594580408.2939262
61.93952387794428,559894054.0718669
61.94304587060217,577770005.970381
61.94656786326006,587165384.205775
61.950089855917945,572354861.2809849
61.95361184857584,571973610.3610578
61.95713384123373,558533185.4930655
61.9606558338916,581540744.8883439
61.96417782654949,583545858.873894
61.967699819207375,576900847.0263764
61.97122181186526,584486879.3927741
61.97474380452315,603451434.2571626
61.97826579718104,581801090.0132111
61.98178778983893,571850039.7471235
61.98530978249682,564853702.5372571
61.98883177515471,573459616.2816033
61.992353767812595,602928282.0387678
61.99587576047048,592634454.7582773
61.99939775312837,564420789.6687459
62.00291974578626,575008862.91015
62.006441738444146,566875699.4062237
62.00996373110203,592317907.9511118
62.01348572375992,570572588.8125173
62.017007716417815,549103210.7646933
62.0205297090757,558853857.3078378
62.02405170173359,574913150.8802112
62.02757369439148,599874950.262246
62.031095687049365,599657203.7868707
62.03461767970725,596552824.8378189
62.03813967236514,598428972.7938058
62.04166166502303,597308813.4229032
62.045183657680916,591904596.5590887
62.0487056503388,573544996.2391398
62.05222764299669,568364001.4159744
62.055749635654585,564824870.5923367
62.05927162831247,562235309.1160429
62.06279362097036,571580203.5816832
62.066315613628234,584405151.0374042
62.06983760628612,578202619.4076551
62.07335959894401,586833428.63638
62.0768815916019,578818982.6731925
62.080403584259784,580295496.2828934
62.08392557691768,583831913.8902583
62.087447569575566,590963096.274976
62.090969562233454,587351388.7052032
62.09449155489134,584109086.3249958
62.09801354754923,587107543.9866616
62.10153554020712,580061505.7745761
62.105057532865004,563922079.7995896
62.10857952552289,575853864.3911369
62.11210151818078,571051147.8538681
62.11562351083867,579947498.49641
62.11914550349656,579296895.4186685
62.12266749615445,584889795.7078172
62.12618948881234,579282061.4675474
62.129711481470224,578260100.9316462
62.13323347412811,587445569.1982082
62.136755466786,590048548.0798054
62.14027745944389,596185125.05611
62.143799452101774,601067507.2927442
62.14732144475966,586173792.1559507
62.15084343741755,566616670.8791976
62.154365430075444,579679062.2397954
62.15788742273333,573696776.7233466
62.16140941539122,567887717.9340811
62.16493140804911,566927178.6951032
62.168453400706994,572094386.5117013
62.17197539336488,566402351.7412751
62.175497386022755,579005290.5887947
62.17901937868064,572950600.2437334
62.18254137133854,588825648.7050744
62.186063363996425,580637855.9939972
62.18958535665431,560404606.1349514
62.1931073493122,585859255.0226119
62.19662934197009,602580516.5823255
62.200151334627975,574915083.4187926
62.20367332728586,574198094.8263787
62.20719531994375,579102655.4135761
62.21071731260164,582673674.6208115
62.214239305259525,559312799.5654215
62.21776129791741,575922583.8563988
62.22128329057531,577220823.9044217
62.224805283233195,579987178.048145
62.22832727589108,565485007.7332476
62.23184926854897,567214197.4065568
62.23537126120686,559064684.1059269
62.238893253864745,584442601.7732694
62.24241524652263,585899723.1166458
62.24593723918052,570136060.6829013
62.24945923183841,581915507.627526
62.252981224496295,582532336.6996303
62.25650321715419,586898465.3632307
62.26002520981208,559091708.8954506
62.263547202469965,573181249.9320323
62.26706919512785,594915441.2508243
62.27059118778574,561313284.6706364
62.27411318044363,552487114.364655
62.277635173101515,580533412.7030555
62.2811571657594,586050020.864194
62.28467915841728,560060486.0203212
62.28820115107517,597017299.593854
62.29172314373306,576160660.4920412
62.295245136390946,573727408.5071983
62.298767129048834,577239958.8938184
62.30228912170672,566946438.0245825
62.30581111436461,553818125.5009177
62.309333107022496,557166756.2733352
62.312855099680384,565049546.3732189
62.31637709233827,568722735.4519914
62.319899084996166,561800638.3705283
62.323421077654054,546779080.6583561
62.32694307031194,550872437.0548394
62.33046506296983,589070120.1252954
62.333987055627716,587014160.4068586
62.337509048285604,575768945.992962
62.34103104094349,565959614.460015
62.34455303360138,592366674.230219
62.34807502625927,557522616.3377686
62.351597018917154,586858401.7789289
62.35511901157504,573131332.3829042
62.358641004232936,566036940.330897
62.362162996890824,585090168.9182456
62.36568498954871,575521471.9574988
62.3692069822066,601655694.0767182
62.372728974864486,565243696.6724491
62.376250967522374,571044679.4742748
62.37977296018026,579730839.3704827
62.38329495283815,580576199.8167295
62.38681694549604,555707833.0452826
62.39033893815392,550385117.676397
62.393860930811805,580112933.2292448
62.39738292346969,596304892.2866458
62.40090491612758,566475471.3177944
62.40442690878547,581081197.6166183
62.407948901443355,586533865.4910347
62.41147089410124,580910984.3295275
62.41499288675913,567345798.8415375
62.41851487941702,577420154.4100057
62.42203687207491,335857343.7877411
62.4255588647328,507043320.2520531
62.42908085739069,584113266.8616557
62.432602850048575,562805067.7808192
62.43612484270646,562025980.5820634
62.43964683536435,586382037.9435352
62.44316882802224,586029715.251505
62.446690820680125,581307391.644531
62.45021281333801,580770224.9290912
62.4537348059959,575569082.876781
62.457256798653795,575685301.5290184
62.46077879131168,555551136.104991
62.46430078396957,571957283.5762544
62.46782277662746,603931072.1473447
62.471344769285345,589630800.0043284
62.47486676194323,580042630.7945092
62.47838875460112,533009164.8365503
62.48191074725901,549863234.3305714
62.485432739916895,558781795.9873835
62.48895473257478,548809979.0908402
62.49247672523267,566287868.0824826
62.495998717890565,548464816.147773
62.49952071054844,552064051.4775878
62.503042703206326,570243121.2457099
62.50656469586421,563043532.7594109
62.5100866885221,539821966.8228303
62.51360868117999,553043563.9328413
62.517130673837876,547629897.4646097
62.520652666495764,560112017.8129476
62.52417465915366,567497433.2751416
62.527696651811546,561633362.2952789
62.53121864446943,561948127.3877264
62.53474063712732,579202274.7347858
62.53826262978521,419386184.9840129
62.541784622443096,511002271.8935658
62.54530661510098,546636760.8652405
62.54882860775887,550261295.6824356
62.55235060041676,554935513.090771
62.555872593074646,540298859.0587404
62.55939458573254,550415885.5850103
62.56291657839043,567391362.1881313
62.566438571048316,573754025.2628062
62.5699605637062,570390902.7704556
62.57348255636409,555254248.9980531
62.57700454902198,550751170.1027192
62.580526541679866,546556228.1571534
62.584048534337754,565035310.1254506
62.58757052699564,556881266.6315373
62.59109251965353,559464836.3010607
62.59461451231142,558056719.9512866
62.59813650496931,559122135.3357385
62.6016584976272,566104159.8280784
62.60518049028507,559226263.6257478
62.60870248294296,557018213.999696
62.61222447560085,563623742.906573
62.615746468258735,567392958.3134484
62.61926846091662,565786125.4497308
62.62279045357452,562058915.4031148
62.626312446232404,546355074.0497849
62.62983443889029,555077207.8218055
62.63335643154818,575985501.774316
62.63687842420607,589732020.4895302
62.640400416863955,577588919.920714
62.64392240952184,580644337.6989156
62.64744440217973,539900578.9376197
62.65096639483762,552766586.3692024
62.654488387495505,550361564.5218775
62.65801038015339,562724265.835904
62.66153237281129,571073951.8636656
62.665054365469175,561725248.9246912
62.66857635812706,577957057.652904
62.67209835078495,586723519.8038896
62.67562034344284,569058319.9447439
62.679142336100725,565837858.3804123
62.68266432875861,560986023.9866852
62.6861863214165,584540151.7106849
62.68970831407439,559218687.112573
62.693230306732275,554490096.0236529
62.69675229939017,569614601.1262604
62.70027429204806,576922962.6401541
62.703796284705945,583625189.8214649
62.70731827736383,580823709.2588581
62.71084027002172,587612514.1012346
62.71436226267959,585637997.2353616
62.71788425533748,589877190.5339733
62.72140624799537,589347666.8073263
62.72492824065326,580870526.7736609
62.72845023331115,593384757.4645263
62.73197222596904,557133235.4817936
62.735494218626926,577562576.9770844
62.73901621128481,563841885.354895
62.7425382039427,562422252.5622851
62.74606019660059,563345379.7529979
62.749582189258476,584333409.9089386
62.75310418191636,590424841.1802
62.75662617457425,575773023.8198395
62.760148167232146,571532508.4977903
62.76367015989003,591861691.7731223
62.76719215254792,563792967.5041869
62.77071414520581,559148086.6330976
62.774236137863696,583797499.8764219
62.77775813052158,587812755.8236341
62.78128012317947,586744320.5138924
62.78480211583736,577098325.8308762
62.788324108495246,580678982.8676556
62.79184610115313,570914355.5934031
62.79536809381103,564021224.2131349
62.798890086468916,581962163.2502289
62.8024120791268,585780038.1644669
62.80593407178469,575447550.9495528
62.80945606444258,584537960.1698848
62.812978057100466,581427360.5254946
62.81650004975835,599154690.2493936
62.82002204241623,586485667.9449726
62.823544035074114,587607820.2080896
62.82706602773201,592742396.2617011
62.8305880203899,575704067.165426
62.834110013047784,555701222.0855283
62.83763200570567,566050411.081709
62.84115399836356,556374382.6241127
62.84467599102145,569745041.2264428
62.848197983679334,577305758.8726166
62.85171997633722,597237363.081297
62.85524196899511,569165299.6319742
62.858763961653,575333985.0980623
62.86228595431089,540846099.0623664
62.86580794696878,567785442.9751797
62.86932993962667,303507479.5278603
62.872851932284554,566037185.9139344
62.87637392494244,574654422.5733136
62.87989591760033,557231339.5564476
62.88341791025822,589243906.8565779
62.886939902916104,567582657.4079692
62.89046189557399,555747377.3008105
62.89398388823188,567551457.5974281
62.897505880889774,579732636.5051478
62.90102787354766,570860142.6403627
62.90454986620555,579705672.8558582
62.90807185886344,588268596.8275565
62.911593851521324,582091214.9560877
62.91511584417921,539911505.0246418
62.9186378368371,546111716.8101132
62.92215982949499,499908921.810294
62.925681822152875,540909991.2581644
62.929203814810755,572031509.9629726
62.93272580746864,561709052.2989764
62.93624780012653,539260585.3294107
62.93976979278442,528100191.5054379
62.943291785442305,562185593.047974
62.94681377810019,567878917.4838244
62.95033577075808,579723295.5612012
62.95385776341597,552864538.503425
62.957379756073856,548449383.0774332
62.96090174873175,535566120.32030195
62.96442374138964,539245753.3245622
62.967945734047525,538591631.3126854
62.97146772670541,556282753.2528608
62.9749897193633,543708020.154868
62.97851171202119,575541768.4646007
62.982033704679075,571500104.6578083
62.98555569733696,430531653.28080815
62.98907768999485,484494875.3093863
62.99259968265274,559899346.8543484
62.996121675310626,528979942.9966925
62.99964366796852,547598253.601648
63.00316566062641,541173770.141892
63.006687653284295,537096615.1868856
63.01020964594218,551113790.856666
63.01373163860007,552243942.5278796
63.01725363125796,540206194.0411816
63.020775623915846,543815829.909386
63.02429761657373,550885213.1286378
63.02781960923162,565645225.3045868
63.03134160188951,556301224.8116022
63.0348635945474,558270862.1676254
63.038385587205276,573014153.5897999
63.041907579863164,546324023.3396075
63.04542957252105,571287676.6109627
63.04895156517894,577718550.4096025
63.05247355783683,558848303.1844112
63.055995550494714,553151066.9887424
63.0595175431526,561900096.5349866
63.063039535810496,553261342.7652228
63.066561528468384,539450906.016537
63.07008352112627,563087276.3853017
63.07360551378416,576107985.6413486
63.07712750644205,552531182.9765725
63.080649499099934,560172582.9890597
63.08417149175782,557806340.7553724
63.08769348441571,571292189.4534845
63.0912154770736,542429234.0441495
63.094737469731484,536380557.7420731
63.09825946238938,538286239.3125153
