2theta (degree),Intensity
60.248967402158115,536836171.51143783
60.252489394816,515730744.55768335
60.25601138747389,560090075.296587
60.259533380131785,547905189.2641544
60.26305537278967,530812039.61552346
60.26657736544756,515468876.3525478
60.27009935810545,563382820.5140998
60.273621350763335,504096811.3825596
60.27714334342122,510691467.5553599
60.28066533607911,550869152.0609576
60.284187328737,563958148.1409084
60.287709321394885,525700000.34545535
60.29123131405277,520129105.2585018
60.29475330671067,567688484.4722815
60.298275299368555,539975616.6902605
60.30179729202644,538172735.2510442
60.30531928468433,536018289.33164257
60.30884127734222,537244467.318779
60.312363270000105,547556408.9799358
60.31588526265799,570192682.9096618
60.31940725531588,556552647.9666655
60.32292924797377,560062430.1704501
60.326451240631656,538378685.7029725
60.32997323328954,537571454.682101
60.33349522594744,553208008.1310792
60.337017218605325,553277236.4553722
60.34053921126321,570304226.4164493
60.344061203921086,531187762.92476714
60.347583196578974,571439379.1099753
60.35110518923686,548372620.5964794
60.35462718189475,530388367.4995871
60.358149174552636,524929748.78253335
60.36167116721053,527655358.24118966
60.36519315986842,528369499.4840266
60.368715152526306,565874412.2754943
60.372237145184194,586752322.6860685
60.37575913784208,565602317.066681
60.37928113049997,543800301.880159
60.382803123157856,536108450.4629501
60.386325115815744,536522915.40714216
60.38984710847363,557887414.2096058
60.39336910113152,571553675.8296229
60.396891093789414,576046626.9840525
60.4004130864473,535815197.65540653
60.40393507910519,543488475.1588933
60.407457071763076,551776749.279115
60.410979064420964,546862890.8531787
60.41450105707885,547735949.510238
60.41802304973674,568834873.3600826
60.42154504239463,544150911.1509768
60.425067035052514,557646367.0074815
60.4285890277104,547030091.382271
60.432111020368296,552414664.16498
60.435633013026184,545657581.396454
60.43915500568407,549205173.1183147
60.44267699834196,570003958.3778312
60.44619899099985,576849257.5310664
60.449720983657734,561280753.2315441
60.45324297631561,575693178.4751158
60.456764968973495,567758269.9629897
60.46028696163139,565920974.9833332
60.46380895428928,561193872.106123
60.467330946947165,562254867.8136313
60.47085293960505,558125210.475434
60.47437493226294,573443770.5991488
60.47789692492083,557808577.1543559
60.481418917578715,561496429.669915
60.4849409102366,546897385.0446432
60.48846290289449,541039871.3147099
60.49198489555238,579942339.988915
60.495506888210265,550221967.4070612
60.49902888086816,558020985.3876116
60.50255087352605,555526503.4779404
60.506072866183935,550148524.3347905
60.50959485884182,528429287.72050124
60.51311685149971,555716396.6384743
60.5166388441576,573766657.2179209
60.520160836815485,568531677.6415055
60.52368282947337,564696480.8947095
60.52720482213126,560527753.2992405
60.53072681478915,572511513.6687242
60.53424880744704,556065644.61466
60.53777080010493,536004755.3297843
60.54129279276282,565975590.0602334
60.544814785420705,533313805.69458413
60.54833677807859,551206020.3806988
60.55185877073648,552506878.7912083
60.55538076339437,555918237.241965
60.558902756052255,560212658.4870396
60.562424748710136,532839807.70055145
60.56594674136802,544532278.8379489
60.56946873402591,581943128.9946234
60.5729907266838,535040096.7720933
60.576512719341686,549614335.1021482
60.58003471199957,550782216.364852
60.58355670465746,562914701.3665409
60.58707869731535,559905428.8162575
60.590600689973236,540778197.7805659
60.594122682631124,545866031.942645
60.59764467528902,560996399.4297713
60.601166667946906,526664093.9827361
60.60468866060479,527005514.0820715
60.60821065326268,568653714.3536639
60.61173264592057,551522705.4830459
60.615254638578456,562647516.6005031
60.618776631236344,549013823.9584905
60.62229862389423,544959274.6551148
60.62582061655212,561365323.1250237
60.629342609210006,539345451.3018999
60.6328646018679,574473555.4626912
60.63638659452579,584764438.5320221
60.639908587183676,571393532.4551967
60.643430579841564,570064871.9718621
60.64695257249945,549247856.3944644
60.65047456515734,557015835.9492756
60.653996557815226,552485104.4159852
60.657518550473114,556929229.9525448
60.661040543131,564320472.7931
60.66456253578889,565221057.392725
60.66808452844677,559392098.0621458
60.67160652110466,549459151.3365697
60.675128513762544,544410943.2112299
60.67865050642043,550273156.5341215
60.68217249907832,547247836.9707553
60.68569449173621,562986189.6796523
60.689216484394095,534532652.9335305
60.69273847705198,550774105.6328369
60.69626046970987,542916120.2812543
60.699782462367764,534961612.68095034
60.70330445502565,553837256.4663543
60.70682644768354,566074032.6512401
60.71034844034143,545519877.1783799
60.713870432999315,544027857.5191596
60.7173924256572,552442119.2603556
60.72091441831509,562579622.3991058
60.72443641097298,562505947.1270926
60.727958403630865,567173177.2670304
60.73148039628875,556931210.99114
60.73500238894665,555535285.1513536
60.738524381604535,556180245.9538934
60.74204637426242,539920258.5672829
60.74556836692031,587655379.2676644
60.7490903595782,554967131.2124243
60.752612352236085,543160652.6640133
60.75613434489397,553573525.5115297
60.75965633755186,550210115.823602
60.76317833020975,583177759.138146
60.766700322867635,565291254.0670283
60.77022231552553,534560764.94095117
60.77374430818342,548457076.0638728
60.77726630084129,555132124.8686497
60.78078829349918,577830721.9232008
60.784310286157066,553953775.301264
60.78783227881495,572597812.425632
60.79135427147284,563698409.4285963
60.79487626413073,575317214.1786523
60.798398256788616,560266213.2143152
60.80192024944651,562103616.0890579
60.8054422421044,571575052.8664172
60.808964234762286,563611654.8036463
60.81248622742017,555517566.6460077
60.81600822007806,544784803.8166531
60.81953021273595,553663099.6728941
60.823052205393836,572408274.8667902
60.82657419805172,555595166.390484
60.83009619070961,560929917.0197067
60.8336181833675,531479194.9881411
60.83714017602539,545226238.9872508
60.84066216868328,554920807.8663579
60.84418416134117,545851452.8336921
60.847706153999056,550554276.5853786
60.85122814665694,543068801.2001108
60.85475013931483,558781516.6913979
60.85827213197272,556587669.6725165
60.861794124630606,566725314.235376
60.865316117288494,565354759.442083
60.86883810994638,566628924.5868
60.872360102604276,550853664.7246575
60.87588209526216,568896848.6903206
60.87940408792005,520832785.43832606
60.882926080577924,545379636.4782635
60.88644807323581,543209396.8833101
60.8899700658937,550953930.358186
60.89349205855159,572856359.4058591
60.897014051209474,559125878.5799199
60.90053604386737,568805313.9135473
60.90405803652526,557936204.7564361
60.907580029183144,565864563.9976399
60.91110202184103,553530705.5553576
60.91462401449892,560497345.8419675
60.91814600715681,549854830.7106584
60.921667999814694,544108092.5922678
60.92518999247258,552470927.7812159
60.92871198513047,546859655.2100444
60.93223397778836,548505176.7906421
60.93575597044625,541822160.5315051
60.93927796310414,569557139.4988923
60.94279995576203,549588731.4098188
60.946321948419914,559498962.7256106
60.9498439410778,545485354.1755904
60.95336593373569,565297679.8839378
60.95688792639358,538340398.9274037
60.960409919051465,560077173.7510412
60.96393191170935,581261743.4675114
60.96745390436724,559585813.3592336
60.97097589702513,580879766.0225759
60.97449788968302,584098198.2390238
60.97801988234091,537926051.6687148
60.9815418749988,518011555.4794439
60.985063867656685,532876517.5985683
60.98858586031457,567969569.7728959
60.992107852972445,552819743.4661591
60.99562984563033,573976072.2398136
60.99915183828822,571302684.354887
61.002673830946115,542139706.4526659
61.006195823604,560537851.1575981
61.00971781626189,548117865.9717501
61.01323980891978,565247748.8349814
61.016761801577665,565811546.9387115
61.02028379423555,559633789.2453648
61.02380578689344,545392217.7658885
61.02732777955133,540891396.3218865
61.030849772209216,564782579.0896786
61.0343717648671,582698555.3396679
61.037893757525,569399003.5888102
61.041415750182885,547902197.0281532
61.04493774284077,578207976.1268624
61.04845973549866,576450462.88177
61.05198172815655,577861455.1042986
61.055503720814436,562119205.983125
61.05902571347232,576135466.0360148
61.06254770613021,573030527.4458166
61.0660696987881,531087268.32454574
61.069591691445986,556523202.5165058
61.07311368410388,552072726.985925
61.07663567676177,561942383.516233
61.080157669419656,583068107.7386322
61.08367966207754,585918597.7440103
61.08720165473543,571753480.8905998
61.09072364739332,612732641.0235724
61.094245640051206,557692672.9247701
61.09776763270908,576180431.0339161
61.101289625366974,587414834.4917938
61.10481161802486,595445879.9313762
61.10833361068275,583406684.8197926
61.111855603340636,581775052.7754848
61.115377595998524,580080501.3005563
61.11889958865641,540180321.1901299
61.1224215813143,592206731.9578778
61.12594357397219,572271719.7690096
61.129465566630074,560586991.8830502
61.13298755928796,578247885.375237
61.13650955194585,585642189.605561
61.140031544603744,566616560.3940413
61.14355353726163,565856387.3249078
61.14707552991952,586529863.3874105
61.15059752257741,575811263.7312819
61.154119515235294,588858315.590991
61.15764150789318,574197068.9392302
61.16116350055107,589373464.7425425
61.16468549320896,568403693.4703828
61.168207485866844,590260871.9217435
61.17172947852473,583372829.0619459
61.17525147118263,580956997.1190814
61.178773463840514,594584423.4969293
61.1822954564984,594252503.994029
61.18581744915629,568686965.5953206
61.18933944181418,559649236.1570575
61.192861434472064,568289562.2483366
61.19638342712995,562353598.544756
61.19990541978784,554738286.9604093
61.20342741244573,577236031.1591693
61.20694940510361,553703522.4465667
61.210471397761495,572085799.6887923
61.21399339041938,568401268.058922
61.21751538307727,566359323.8697104
61.22103737573516,592505148.1839391
61.224559368393045,603450729.0959716
61.22808136105093,566415976.1498566
61.23160335370882,588241279.6509001
61.23512534636671,585618859.7971885
61.2386473390246,581480392.7584765
61.24216933168249,558843147.2181122
61.24569132434038,604316670.6280117
61.249213316998265,590810975.2418216
61.25273530965615,612810487.6365788
61.25625730231404,598664829.5222088
61.25977929497193,605638714.457549
61.263301287629815,593006122.5889288
61.2668232802877,595093602.0400056
61.27034527294559,611245248.8227161
61.27386726560348,561227725.7309701
61.27738925826137,583546566.7029408
61.28091125091926,572831130.5100527
61.28443324357715,573737412.5994139
61.287955236235035,608426827.8811158
61.29147722889292,593665799.4137872
61.29499922155081,583676750.5198257
61.2985212142087,600974931.8951954
61.302043206866585,594095796.0094494
61.30556519952447,568757627.4643962
61.30908719218236,571971213.7342097
61.31260918484024,567334574.9218094
61.31613117749813,600745916.855924
61.319653170156016,595982514.3235539
61.323175162813904,573911320.7691036
61.32669715547179,577200404.3038476
61.33021914812968,588895023.7972934
61.333741140787566,571287694.2365034
61.337263133445454,598850689.5160028
61.34078512610335,592266305.0017887
61.344307118761236,585823588.9343575
61.347829111419124,589540435.3610042
61.35135110407701,575558135.1817443
61.3548730967349,582677273.9591522
61.358395089392786,600442306.6923727
61.361917082050674,587894233.7333281
61.36543907470856,596716174.7820022
61.36896106736645,595726070.862655
61.37248306002434,579109639.5783527
61.37600505268223,585799856.6051886
61.37952704534012,607784790.0214688
61.383049037998006,592690012.9482137
61.386571030655894,580742244.328856
61.39009302331378,580078812.3441188
61.39361501597167,587717785.6791123
61.39713700862956,578483835.2155789
61.400659001287444,584552539.3807722
61.40418099394533,594778823.6968849
61.40770298660322,582591446.9503334
61.41122497926111,582593816.7230965
61.414746971919,600228053.0465596
61.41826896457689,587303408.1608007
61.42179095723476,588913824.724862
61.42531294989265,571999957.5361848
61.42883494255054,597989248.9461433
61.432356935208425,592769788.9886878
61.43587892786631,582688526.786596
61.4394009205242,579620787.3135449
61.442922913182095,591826031.0279492
61.44644490583998,583853018.9832388
61.44996689849787,606033461.6433506
61.45348889115576,595549266.8322886
61.457010883813645,608840878.6251132
61.46053287647153,573553244.5025655
61.46405486912942,596399112.5068952
61.46757686178731,629768934.7537183
61.471098854445195,604276663.1903536
61.47462084710308,588008769.0394646
61.47814283976098,586689240.8043573
61.481664832418865,561438548.1566209
61.48518682507675,572673111.6771848
61.48870881773464,576116012.5033826
61.49223081039253,565192508.0154611
61.495752803050415,590472036.3037965
61.4992747957083,586390120.1260875
61.50279678836619,586024774.5670154
61.50631878102408,594419029.1458172
61.509840773681965,580836055.3119528
61.51336276633986,603532516.7506251
61.51688475899775,575652893.0527763
61.520406751655635,549837673.8162578
61.52392874431352,574024340.2651743
61.52745073697141,609119491.7146056
61.53097272962928,593605459.5603176
61.53449472228717,576012404.6903754
61.53801671494506,581314716.8479918
61.54153870760295,576054535.9798149
61.54506070026084,571533997.3294232
61.54858269291873,577629780.9203264
61.552104685576616,581832154.7419096
61.5556266782345,573518180.5358036
61.55914867089239,580205643.3141433
61.56267066355028,606674997.1096514
61.566192656208166,602970869.7099711
61.569714648866054,616520016.1629331
61.57323664152394,618651549.8652396
61.57675863418183,585128735.4798846
61.58028062683972,572086691.9351194
61.58380261949761,595623676.1107546
61.5873246121555,585210515.5015693
61.590846604813386,579731101.6633183
61.594368597471274,597312549.7719436
61.59789059012916,598044976.3510861
61.60141258278705,601431124.5831236
61.604934575444936,576813860.193194
61.608456568102824,577702699.2148228
61.61197856076071,594861401.7735316
61.615500553418606,583850603.9059395
61.61902254607649,578570444.9600695
61.62254453873438,585393325.473134
61.62606653139227,586298467.90842
61.629588524050156,565773334.9365337
61.633110516708044,572241521.4307092
61.63663250936592,600316574.78136
61.640154502023805,591018303.8480753
61.6436764946817,601623107.7219168
61.64719848733959,590462489.8447433
61.650720479997474,573871071.8619502
61.65424247265536,565643845.2508523
61.65776446531325,581660851.982747
61.66128645797114,595644717.0430814
61.664808450629025,586257997.1559018
61.66833044328691,564023108.8659549
61.6718524359448,586048662.6892208
61.67537442860269,613752140.7271787
61.67889642126058,626595901.2401508
61.68241841391847,583425103.2207718
61.68594040657636,585179494.3908864
61.689462399234245,574769979.0836505
61.69298439189213,576968313.526605
61.69650638455002,575331150.0875838
61.70002837720791,578163871.8651289
61.703550369865795,584380016.1538818
61.70707236252368,585330051.1652659
61.71059435518157,579892627.5507884
61.714116347839465,581704929.5942844
61.71763834049735,611344525.9784144
61.72116033315524,565721717.3059663
61.72468232581313,565592014.4251735
61.728204318471015,583195555.4341127
61.7317263111289,599186093.6899223
61.73524830378679,580232271.088173
61.73877029644468,597059115.1513131
61.742292289102565,606877985.9867134
61.745814281760445,591742327.7110796
61.74933627441833,571482318.7533451
61.75285826707622,587049894.1254404
61.75638025973411,574967521.9220463
61.759902252391996,554039341.645488
61.76342424504988,588653751.1319318
61.76694623770777,575003460.7793413
61.77046823036566,583173149.5736414
61.773990223023546,593871771.1719456
61.77751221568143,599758954.4059901
61.78103420833933,617427828.8371404
61.784556200997216,600699663.9441644
61.7880781936551,579304521.4315935
61.79160018631299,599508677.8881518
61.79512217897088,582646653.537417
61.798644171628766,586226629.6214532
61.80216616428665,589993994.3981253
61.80568815694454,612895371.4720346
61.80921014960243,613375503.7254523
61.812732142260316,607903837.0150905
61.81625413491821,585466737.9174451
61.8197761275761,573334271.828274
61.823298120233986,567251722.2462695
61.82682011289187,594380518.0265026
61.83034210554976,574214963.704666
61.83386409820765,565661037.9050939
61.837386090865536,583582160.1765287
61.84090808352342,582457293.1560385
61.84443007618131,599834913.753698
61.8479520688392,583504564.1904571
61.85147406149708,586955298.0198349
61.85499605415497,629301258.3747077
61.858518046812854,604390220.6243368
61.86204003947074,600318759.0571818
61.86556203212863,571220885.7266655
61.86908402478652,579373088.1750628
61.872606017444404,601372984.7073001
61.87612801010229,603805027.2983078
61.87965000276018,584926235.0277523
61.883171995418074,568695087.5773896
61.88669398807596,559873289.2044961
61.89021598073385,565615354.6132842
61.89373797339174,569854299.2922808
61.897259966049624,573693081.8340975
61.90078195870751,587246838.4919871
61.9043039513654,571289715.7547083
61.90782594402329,586597080.5074408
61.911347936681175,594766399.7005776
61.91486992933906,560847128.5912659
61.91839192199696,567111318.3033304
61.921913914654844,594913894.1875255
61.92543590731273,572773427.1690928
61.92895789997062,561784655.2960745
61.93247989262851,585494620.594344
61.936001885286394,583253925.1801373
61.93952387794428,581000735.4663509
61.94304587060217,613588911.066184
61.94656786326006,586299173.8085101
61.950089855917945,557927866.1765444
61.95361184857584,583446561.920325
61.95713384123373,568141456.1565776
61.9606558338916,549167669.2380253
61.96417782654949,575079861.476566
61.967699819207375,580716747.1000813
61.97122181186526,578585932.7751894
61.97474380452315,579544267.0091002
61.97826579718104,577307876.7125186
61.98178778983893,584042860.2610992
61.98530978249682,592989153.188243
61.98883177515471,582183320.3181129
61.992353767812595,568588546.0961299
61.99587576047048,577084519.7318549
61.99939775312837,557651610.0143679
62.00291974578626,553815738.8645481
62.006441738444146,582760514.3330535
62.00996373110203,586193945.4172127
62.01348572375992,584417455.7720402
62.017007716417815,593329468.2437928
62.0205297090757,595468427.7936188
62.02405170173359,590452997.8159453
62.02757369439148,592112367.0212495
62.031095687049365,600191347.7737733
62.03461767970725,593252281.9116956
62.03813967236514,583292048.6701498
62.04166166502303,584681251.9312963
62.045183657680916,595469172.3587265
62.0487056503388,604229763.3240939
62.05222764299669,590952939.7317268
62.055749635654585,588605599.9028801
62.05927162831247,601694379.92292
62.06279362097036,580147701.3014978
62.066315613628234,596389696.2307781
62.06983760628612,599942757.64617
62.07335959894401,587870602.3936085
62.0768815916019,566935487.3221054
62.080403584259784,571962222.8213521
62.08392557691768,596711338.6809726
62.087447569575566,591144366.5255728
62.090969562233454,605264289.4025766
62.09449155489134,618501131.0728896
62.09801354754923,605840944.6354532
62.10153554020712,587064744.7364677
62.105057532865004,584316070.8974236
62.10857952552289,576362794.7514662
62.11210151818078,568990109.5922451
62.11562351083867,591889736.6736639
62.11914550349656,586887605.4006054
62.12266749615445,598225238.802988
62.12618948881234,592912565.8410338
62.129711481470224,595979037.3402569
62.13323347412811,579285313.1482873
62.136755466786,584193402.1402358
62.14027745944389,584362405.5996443
62.143799452101774,584373757.1094347
62.14732144475966,594663017.8572956
62.15084343741755,600002621.5119358
62.154365430075444,575124122.3501457
62.15788742273333,581464881.8942999
62.16140941539122,608152827.5966655
62.16493140804911,597679318.2365407
62.168453400706994,594117551.9549117
62.17197539336488,614482535.8801349
62.175497386022755,606702967.9107366
62.17901937868064,592504599.312604
62.18254137133854,610083293.3490702
62.186063363996425,594521485.8315197
62.18958535665431,582782193.3503323
62.1931073493122,577482952.6666715
62.19662934197009,584025877.0276632
62.200151334627975,576778691.0318351
62.20367332728586,623036445.6336422
62.20719531994375,612548718.6605247
62.21071731260164,580486191.6940004
62.214239305259525,586919368.7227558
62.21776129791741,574124521.462297
62.22128329057531,599255834.9567118
62.224805283233195,615626635.2302314
62.22832727589108,588416338.414308
62.23184926854897,607383232.271281
62.23537126120686,584707461.6520485
62.238893253864745,603298280.4010315
62.24241524652263,584010706.6408052
62.24593723918052,589084497.3920119
62.24945923183841,583886089.5030036
62.252981224496295,594268964.7839222
62.25650321715419,590638284.2244096
62.26002520981208,571043695.0040095
62.263547202469965,572082532.8288898
62.26706919512785,583066030.3752277
62.27059118778574,568742012.5202564
62.27411318044363,554439483.9501503
62.277635173101515,576261375.4838846
62.2811571657594,586208717.314296
62.28467915841728,563835053.0422623
62.28820115107517,602301480.3110665
62.29172314373306,600100980.3543004
62.295245136390946,601318162.4058446
62.298767129048834,587539580.0863397
62.30228912170672,600439075.628901
62.30581111436461,609123722.2072484
62.309333107022496,606408449.3597267
62.312855099680384,582199355.7463205
62.31637709233827,567936499.9958253
62.319899084996166,594104612.0498792
62.323421077654054,581230825.7460952
62.32694307031194,584955700.9344759
62.33046506296983,565823372.6686438
62.333987055627716,588201247.4273847
62.337509048285604,589388154.459516
62.34103104094349,575472021.2481248
62.34455303360138,602717130.7749587
62.34807502625927,616720184.2225206
62.351597018917154,597714928.2012645
62.35511901157504,578601477.1816735
62.358641004232936,576554656.059156
62.362162996890824,571355739.3699695
62.36568498954871,590139479.5848793
62.3692069822066,602140840.2169147
62.372728974864486,578953127.2622288
62.376250967522374,596893658.5725639
62.37977296018026,599995496.431551
62.38329495283815,610957758.2515279
62.38681694549604,577051674.660211
62.39033893815392,602506398.6934445
62.393860930811805,597057560.0288383
62.39738292346969,587534060.5159037
62.40090491612758,578769487.0250444
62.40442690878547,621440594.5571584
62.407948901443355,610256982.6409101
62.41147089410124,578476029.1746843
62.41499288675913,584679359.5306485
62.41851487941702,590085997.4690118
62.42203687207491,359822797.54897016
62.4255588647328,534245208.6366868
62.42908085739069,597014295.2953122
62.432602850048575,587449851.3816886
62.43612484270646,553061196.981931
62.43964683536435,571216426.4184641
62.44316882802224,582928940.6345273
62.446690820680125,575758085.6008818
62.45021281333801,590928259.3764609
62.4537348059959,588369995.4393127
62.457256798653795,583748492.5412122
62.46077879131168,576482069.3073571
62.46430078396957,605562538.9124527
62.46782277662746,591291299.4947723
62.471344769285345,601283108.1910622
62.47486676194323,613817383.8729013
62.47838875460112,596807668.5036454
62.48191074725901,588201494.9082574
62.485432739916895,583285501.7205114
62.48895473257478,580544087.9264152
62.49247672523267,560713254.2017233
62.495998717890565,561002485.033862
62.49952071054844,596529489.942916
62.503042703206326,593518940.0194885
62.50656469586421,562102283.358417
62.5100866885221,553784044.209411
62.51360868117999,566618299.6149157
62.517130673837876,565253963.6867131
62.520652666495764,569811874.2430634
62.52417465915366,579783052.6376138
62.527696651811546,590738643.4039941
62.53121864446943,576788384.4267194
62.53474063712732,550655917.5652155
62.53826262978521,412514113.39360666
62.541784622443096,520474211.2517667
62.54530661510098,567528211.8527519
62.54882860775887,567068215.7034016
62.55235060041676,574370878.2813882
62.555872593074646,574107593.5216509
62.55939458573254,586752827.1429809
62.56291657839043,580281472.0232463
62.566438571048316,582254651.2805859
62.5699605637062,550469825.6258572
62.57348255636409,573980376.8324515
62.57700454902198,580823350.5531961
62.580526541679866,567412448.4223657
62.584048534337754,576567773.4551688
62.58757052699564,571502069.9097612
62.59109251965353,581371949.9444565
62.59461451231142,592170860.4773934
62.59813650496931,587087624.1684653
62.6016584976272,580189314.085135
62.60518049028507,582526095.4824876
62.60870248294296,554977533.9180725
62.61222447560085,566609916.4466685
62.615746468258735,572425420.6515676
62.61926846091662,551616300.4654223
62.62279045357452,577889963.4933168
62.626312446232404,580686069.5284926
62.62983443889029,583269317.6858451
62.63335643154818,597364601.5132631
62.63687842420607,592568942.244262
62.640400416863955,588014364.8214105
62.64392240952184,598888333.1983876
62.64744440217973,589524063.8319198
62.65096639483762,578230257.8299648
62.654488387495505,606027807.3676643
62.65801038015339,578866404.8264712
62.66153237281129,588802233.976694
62.665054365469175,596809814.520666
62.66857635812706,593746740.2426354
62.67209835078495,584261456.4933565
62.67562034344284,597373585.8682337
62.679142336100725,589769588.2718596
62.68266432875861,609836442.3298148
62.6861863214165,615716338.627507
62.68970831407439,587454263.9058969
62.693230306732275,582389424.2681025
62.69675229939017,570266172.7064313
62.70027429204806,575885088.3609347
62.703796284705945,574587229.9395182
62.70731827736383,584510187.660299
62.71084027002172,588767784.5470885
62.71436226267959,583222399.2807864
62.71788425533748,579871814.5762638
62.72140624799537,579278500.0264611
62.72492824065326,617315437.6946452
62.72845023331115,595605397.4355247
62.73197222596904,607979076.957763
62.735494218626926,595203019.9199834
62.73901621128481,588975424.489042
62.7425382039427,596519794.8931125
62.74606019660059,584633624.7648821
62.749582189258476,609024615.8838413
62.75310418191636,576266677.4016315
62.75662617457425,589228200.4565549
62.760148167232146,601109319.6158068
62.76367015989003,581552050.795706
62.76719215254792,574789858.1589493
62.77071414520581,591649710.1373487
62.774236137863696,590027835.790696
62.77775813052158,608546464.6481731
62.78128012317947,614120574.8118694
62.78480211583736,589579492.491516
62.788324108495246,583174030.8646704
62.79184610115313,624182309.0993282
62.79536809381103,606004337.8527904
62.798890086468916,608380564.2908382
62.8024120791268,602647993.1053207
62.80593407178469,606490499.8860699
62.80945606444258,577413584.6074458
62.812978057100466,603535719.0096306
62.81650004975835,600189489.8125342
62.82002204241623,601348714.2871195
62.823544035074114,591431609.5112475
62.82706602773201,583481692.0405324
62.8305880203899,608892934.2003622
62.834110013047784,587288721.3078792
62.83763200570567,580643860.9004827
62.84115399836356,617382078.2624651
62.84467599102145,588587825.1162597
62.848197983679334,585981509.7666388
62.85171997633722,625045408.2684081
62.85524196899511,605236086.592126
62.858763961653,635933224.4721397
62.86228595431089,596533457.8391844
62.86580794696878,590508185.0169803
62.86932993962667,319719889.8472841
62.872851932284554,554360604.3385738
62.87637392494244,584323052.6639286
62.87989591760033,582168247.9277987
62.88341791025822,599480438.4622551
62.886939902916104,576366789.1683993
62.89046189557399,599672132.1702985
62.89398388823188,586090141.05991
62.897505880889774,605467254.4940288
62.90102787354766,580281664.3724195
62.90454986620555,601434600.4127688
62.90807185886344,572817372.3522588
62.911593851521324,575352687.9473501
62.91511584417921,592330755.764482
62.9186378368371,579898355.9841621
62.92215982949499,595974386.2749369
62.925681822152875,605924071.6785991
62.929203814810755,615264799.374677
62.93272580746864,589998425.6835248
62.93624780012653,566739220.3105518
62.93976979278442,575480483.9654304
62.943291785442305,588548083.9605243
62.94681377810019,595420027.3907441
62.95033577075808,575336017.2963508
62.95385776341597,581257269.3499627
62.957379756073856,587667847.9670684
62.96090174873175,573390411.7459016
62.96442374138964,596828765.3441564
62.967945734047525,553019087.3024766
62.97146772670541,572751664.3440679
62.9749897193633,570552802.2242495
62.97851171202119,558172485.7794769
62.982033704679075,558976603.0410373
62.98555569733696,428188866.14808846
62.98907768999485,517403171.0986856
62.99259968265274,581112277.1681391
62.996121675310626,562348760.5148785
62.99964366796852,575971957.2850528
63.00316566062641,600627528.2031518
63.006687653284295,598178826.5551829
63.01020964594218,569451256.7831448
63.01373163860007,563726259.3576076
63.01725363125796,586096663.0570451
63.020775623915846,573314576.7789224
63.02429761657373,574664726.9515699
63.02781960923162,591303720.0003698
63.03134160188951,568276357.1368197
63.0348635945474,531146235.94659126
63.038385587205276,578684892.0037042
63.041907579863164,573493529.802288
63.04542957252105,569660376.5453103
63.04895156517894,574800843.2912078
63.05247355783683,569289981.8172679
63.055995550494714,563836245.0254397
63.0595175431526,562106699.5910107
63.063039535810496,589995514.5838577
63.066561528468384,588321866.7776506
63.07008352112627,582357909.361358
63.07360551378416,579516891.04987
63.07712750644205,571500823.0742611
63.080649499099934,572809099.8216982
63.08417149175782,601035982.4450543
63.08769348441571,606706471.5425609
63.0912154770736,590684577.4762865
63.094737469731484,581377372.9632673
63.09825946238938,547675159.3186593
63.101781455047266,560532026.5708164
63.105303447705154,576313022.9308954
63.10882544036304,578785056.6535275
63.11234743302093,576931481.9745518
63.11586942567882,592138787.1159434
63.119391418336704,572496659.4223589
63.12291341099459,571790657.0316391
63.12643540365248,575717636.6702636
63.12995739631037,576903618.1473061
63.133479388968254,579225368.2500415
63.13700138162615,582256157.1977649
63.14052337428404,589232233.3171808
63.14404536694191,575308792.8351573
63.1475673595998,576289776.5956378
63.151089352257685,594867665.3980365
63.15461134491557,596345761.8428676
63.15813333757346,601723784.940243
63.16165533023135,594541162.8683765
63.16517732288924,578241079.4774386
63.16869931554713,565225564.4787216
63.17222130820502,601732037.6848973
63.175743300862905,610139690.3536775
63.17926529352079,623219551.7397895
63.18278728617868,590622774.0670363
63.18630927883657,595630200.6053294
63.189831271494455,575865467.8608544
63.19335326415234,572812297.0346998
63.19687525681023,579812533.81638
63.200397249468125,580777192.7137822
63.20391924212601,568437988.1256224
63.2074412347839,577303393.0637946
63.21096322744179,574068156.1717898
63.214485220099675,566071880.7628142
63.21800721275756,591457328.7585163
63.22152920541545,577097157.4608548
63.22505119807334,574214964.7363371
63.228573190731225,566075645.7560703
63.23209518338911,560649546.7296512
63.23561717604701,575246853.25427
63.239139168704895,589228592.8238226
63.24266116136278,558438508.2597389
63.24618315402067,573586430.1729858
63.24970514667856,568690488.0210129
63.25322713933643,584820866.0181986
63.25674913199432,587951706.0380881
63.260271124652206,589882684.0467511
63.2637931173101,576052174.1987392
63.26731510996799,563176075.1759021
63.270837102625876,575325165.866083
63.274359095283764,615394506.3714665
63.27788108794165,579898488.0416354
63.28140308059954,582652175.830385
63.284925073257426,584574975.8011382
63.288447065915314,578245184.7183076
63.2919690585732,573793978.3445225
63.29549105123109,607477385.0565404
63.299013043888976,578136752.4422675
63.30253503654687,590614840.1605186
63.30605702920476,583024820.3033409
63.309579021862646,582664844.666859
63.313101014520534,574547609.1712468
63.31662300717842,569290404.4958907
63.32014499983631,592742808.6670523
63.323666992494196,575562134.9949021
63.327188985152084,570029224.1446383
63.33071097780997,573963095.2382305
63.33423297046786,570801722.8698632
63.337754963125754,579388294.0657614
63.34127695578364,568667116.6303388
63.34479894844153,585768318.5285602
63.348320941099416,571132114.7973913
