2theta (degree),Intensity
43.593464123006584,694884282.6455272
43.59698611566447,695179094.206394
43.60050810832236,716807210.3963168
43.604030100980246,717308729.871157
43.607552093638134,691809479.8329399
43.61107408629603,693422158.583119
43.614596078953916,692507932.582399
43.6181180716118,702255991.1743289
43.62164006426969,708034727.471366
43.62516205692758,706962545.1189377
43.628684049585466,703758446.4598242
43.63220604224335,688977055.520454
43.635728034901234,680107163.1347461
43.63925002755912,702677674.11853
43.642772020217016,731834329.7780654
43.646294012874904,693517679.8197101
43.64981600553279,716109959.7408324
43.65333799819068,694912552.7053709
43.65685999084857,691862547.5900534
43.660381983506454,690982057.1808594
43.66390397616434,695363750.4232708
43.66742596882223,686435762.3394911
43.67094796148012,680468783.5284575
43.674469954138004,707563868.8559793
43.6779919467959,712978204.7883555
43.68151393945379,696873467.4104918
43.68503593211167,660692908.4139677
43.688557924769555,702113139.4310162
43.69207991742744,715611753.3484739
43.69560191008533,707480668.840582
43.69912390274322,698244525.3430417
43.702645895401105,678501072.0826373
43.70616788805899,682695921.2542515
43.70968988071689,689677218.5280493
43.713211873374775,689716628.7277023
43.71673386603266,671074599.7932605
43.72025585869055,676793821.6459426
43.72377785134844,715918726.3756428
43.727299844006325,669348271.6186873
43.73082183666421,688761566.1051358
43.7343438293221,696957684.014468
43.73786582197998,670975835.0057789
43.741387814637875,713985147.4005902
43.74490980729576,685248376.929932
43.74843179995365,695186806.1054934
43.75195379261154,698216417.9397178
43.755475785269425,673331367.6355042
43.75899777792731,727729363.5256847
43.7625197705852,714036481.7490047
43.76604176324309,705690050.2265326
43.769563755900975,713002355.2070112
43.77308574855886,697571340.9565101
43.77660774121675,687338022.4135729
43.780129733874645,689913853.7997249
43.78365172653253,663843617.9745353
43.78717371919042,673546382.3979409
43.79069571184831,678555701.205695
43.79421770450619,688694187.5357214
43.797739697164076,687769984.6508383
43.80126168982196,726833315.571763
43.80478368247985,704170343.8446487
43.80830567513774,662153294.8670367
43.81182766779563,669458376.3531219
43.81534966045352,695137836.0714419
43.81887165311141,697465303.2258799
43.822393645769296,677415793.2308573
43.82591563842718,691766169.163809
43.82943763108507,700314150.6167538
43.83295962374296,712295037.1596144
43.836481616400846,678028880.1610227
43.84000360905873,703564522.2501746
43.84352560171662,737879318.9271716
43.84704759437451,692349052.1872345
43.850569587032396,686449456.9868157
43.854091579690284,708236183.1996399
43.85761357234817,695310727.0309607
43.86113556500606,680074450.1701118
43.864657557663946,687598561.8461734
43.868179550321834,687856495.6839147
43.87170154297972,692825910.0483947
43.87522353563761,704282668.5802948
43.878745528295504,705259930.4934518
43.88226752095339,680431571.7528478
43.88578951361128,673766393.0232185
43.889311506269166,699051521.5845081
43.892833498927054,700664941.9527669
43.89635549158494,688575719.1791341
43.89987748424282,662031919.3716048
43.90339947690071,671507546.7127607
43.9069214695586,672304767.3463897
43.91044346221649,708771311.6365551
43.91396545487438,706109780.9825299
43.91748744753227,699145195.7969693
43.921009440190154,701012003.4247788
43.92453143284804,701397768.2238238
43.92805342550593,720800821.1825159
43.93157541816382,697313227.4573678
43.935097410821704,700376254.7876015
43.93861940347959,721831043.1561301
43.94214139613748,725195840.4689945
43.94566338879537,719344469.3721452
43.94918538145326,696374065.839532
43.95270737411115,711261054.8461051
43.95622936676903,697004946.6807711
43.95975135942692,687765454.1409386
43.963273352084805,686913780.0339049
43.96679534474269,718120758.8124747
43.97031733740058,718612141.611935
43.97383933005847,711048396.2489678
43.977361322716355,685480775.2375834
43.98088331537425,671794864.5379193
43.98440530803214,692934510.6708572
43.987927300690025,701983837.684634
43.99144929334791,696729314.9147179
43.9949712860058,704329427.8270462
43.99849327866369,691650238.6115038
44.002015271321575,698589922.3454282
44.00553726397946,719653732.1908352
44.00905925663734,703476583.0601181
44.01258124929524,704368243.3882434
44.016103241953125,721802280.9161147
44.01962523461101,711828501.6763105
44.0231472272689,688901896.7887807
44.02666921992679,683270622.011466
44.030191212584675,697978850.3078219
44.03371320524256,718630974.1478881
44.03723519790045,714180400.9371135
44.04075719055834,713313184.715797
44.044279183216226,712710458.7124345
44.04780117587412,704166782.793656
44.05132316853201,715271700.5608141
44.054845161189895,703759355.1435437
44.05836715384778,687336974.5962051
44.06188914650566,712980484.7540118
44.06541113916355,714436715.3861724
44.06893313182144,709625039.8736188
44.072455124479326,688922329.2305276
44.075977117137214,683676712.0068609
44.0794991097951,694569917.7678986
44.083021102452996,680331117.3863056
44.08654309511088,681399960.9832255
44.09006508776877,688230400.6403978
44.09358708042666,707319162.6521127
44.097109073084546,690451577.6900444
44.100631065742434,685385623.6356456
44.10415305840032,694601693.4686512
44.10767505105821,694894147.1293663
44.111197043716096,698373765.6417639
44.114719036373984,703896280.7489804
44.11824102903187,707517281.6550965
44.12176302168976,682762642.5253443
44.12528501434765,651997888.1731725
44.128807007005534,673292133.2544132
44.13232899966342,687807767.6293818
44.13585099232131,699411481.4928176
44.1393729849792,694440709.6572152
44.142894977637084,696364649.431817
44.14641697029497,691861815.0182908
44.14993896295287,680807883.5877194
44.153460955610754,688342021.5685172
44.15698294826864,680232978.5883732
44.16050494092653,684694222.693161
44.16402693358442,703133566.3255743
44.167548926242304,701324129.9316947
44.171070918900185,665645008.8206704
44.17459291155807,712047446.4212259
44.17811490421596,695800647.2576984
44.181636896873854,684618047.9217864
44.18515888953174,675576385.8946137
44.18868088218963,702021450.0499274
44.19220287484752,687089321.0767246
44.195724867505405,676847254.4415588
44.19924686016329,682963881.5511009
44.20276885282118,693195120.0903556
44.20629084547907,715375687.715241
44.209812838136955,710320919.2642769
44.21333483079484,709039125.7946175
44.21685682345273,683841150.5222557
44.220378816110625,685879896.0619701
44.223900808768505,698482360.5954174
44.22742280142639,699055860.0576099
44.23094479408428,689413843.5260187
44.23446678674217,696581866.5136387
44.237988779400055,684020436.5697696
44.24151077205794,703694329.2721547
44.24503276471583,711962054.8009276
44.24855475737372,678200408.30034
44.25207675003161,683879245.0475278
44.2555987426895,681190987.8826772
44.25912073534739,682787542.8773041
44.262642728005275,669864661.0513171
44.26616472066316,683549421.7374035
44.26968671332105,719976082.9578813
44.27320870597894,696820171.3442867
44.27673069863682,672709452.0436779
44.280252691294706,696622865.6924905
44.2837746839526,705469299.6387595
44.28729667661049,699298771.6044571
44.290818669268376,705012498.4751434
44.29434066192626,718495801.7242998
44.29786265458415,701919329.3758887
44.30138464724204,696261211.8359542
44.304906639899926,693935420.331823
44.30842863255781,706132866.724604
44.3119506252157,697083637.0293183
44.31547261787359,699721515.1791292
44.31899461053148,717236035.4861882
44.32251660318937,703174703.9131081
44.32603859584726,702888004.1067778
44.329560588505146,725447994.8319911
44.333082581163026,720032656.9645438
44.336604573820914,676796633.737275
44.3401265664788,688378055.0076703
44.34364855913669,704490267.5713316
44.34717055179458,663970877.74389
44.35069254445247,682613249.1750247
44.35421453711036,700200235.8503692
44.357736529768246,725046080.9927638
44.361258522426134,718726615.3263357
44.36478051508402,713456602.7148539
44.36830250774191,674693064.9851625
44.371824500399796,683068332.3059573
44.375346493057684,683946303.1880678
44.37886848571557,711553202.8957008
44.38239047837346,721023283.9657336
44.38591247103135,706232221.132932
44.389434463689234,690870790.5639782
44.39295645634712,693407693.1938399
44.39647844900501,714746788.6831796
44.4000004416629,692584233.8344804
44.403522434320784,727677565.9822575
44.40704442697867,705628948.3222021
44.41056641963656,670445124.7219602
44.41408841229445,690732483.9343226
44.417610404952335,672750755.1779914
44.42113239761023,706573569.0510848
44.42465439026812,714294680.1961261
44.428176382926004,682881417.1351633
44.43169837558389,689000664.7264845
44.43522036824178,720213032.6337554
44.43874236089966,738934744.3771782
44.44226435355755,701014810.803771
44.445786346215435,707261374.3718586
44.44930833887332,727187314.68193
44.45283033153122,716309536.6212997
44.456352324189105,711082538.0262517
44.45987431684699,704225580.1109463
44.46339630950488,728264829.8919708
44.46691830216277,694086348.9646229
44.470440294820655,677095174.556284
44.47396228747854,710355486.4418827
44.47748428013643,729923752.3713379
44.48100627279432,698507435.7587966
44.484528265452205,709148632.4927199
44.4880502581101,711189647.2816323
44.49157225076798,681834913.7496222
44.49509424342587,702549160.2282106
44.498616236083755,690318690.1370646
44.50213822874164,698820833.3097984
44.50566022139953,705692155.2879734
44.50918221405742,719569140.6438819
44.512704206715306,724927920.8375908
44.51622619937319,738762045.6609623
44.51974819203109,718149353.3580016
44.523270184688975,725821453.8984485
44.52679217734686,745279547.03969
44.53031417000475,715255524.8857261
44.53383616266264,726772296.140659
44.537358155320526,737141490.6187637
44.54088014797841,719286952.5315938
44.5444021406363,732995234.1258171
44.54792413329418,750247706.0785928
44.55144612595207,734645106.452133
44.55496811860996,729643598.4496053
44.55849011126785,721184617.2745962
44.56201210392574,730308606.850666
44.565534096583626,729024474.9861448
44.56905608924151,741797526.6105587
44.5725780818994,724947166.7432667
44.57610007455729,710954481.958484
44.579622067215176,717362261.5368317
44.583144059873064,722804923.2212592
44.58666605253095,715464798.0720892
44.590188045188846,754772832.818895
44.59371003784673,741443277.6454704
44.59723203050462,729798824.9428346
44.6007540231625,737085974.9804568
44.60427601582039,723672700.2750344
44.60779800847828,711472789.7568282
44.611320001136164,703698099.0442549
44.61484199379405,719380275.4034557
44.61836398645194,736416312.4715768
44.621885979109834,744197686.3858156
44.62540797176772,707917269.6635005
44.62892996442561,731403094.3404303
44.6324519570835,729044837.4976323
44.635973949741384,758800937.5202985
44.63949594239927,758646574.7537916
44.64301793505716,736276004.3968542
44.64653992771505,737516471.9692901
44.650061920372934,722469419.0172238
44.65358391303082,740383033.7743561
44.65710590568871,742177740.8664541
44.6606278983466,733697982.1737725
44.664149891004485,775060352.2070818
44.66767188366237,755042529.1710898
44.67119387632026,726554152.9396967
44.67471586897815,744415498.2909034
44.678237861636035,746833707.1435295
44.68175985429392,772847995.7489203
44.68528184695181,737871132.5206724
44.6888038396097,762662733.4769173
44.69232583226759,736883600.1463995
44.69584782492548,741694430.3768758
44.69936981758337,753951065.7235317
44.702891810241255,769901591.087785
44.70641380289914,776968533.0492245
44.70993579555702,791973910.9991627
44.71345778821491,777608516.8637831
44.7169797808728,782597099.6959327
44.720501773530685,787083435.3979185
44.72402376618858,763820076.9734166
44.72754575884647,735430623.1725007
44.731067751504355,771540681.4008789
44.73458974416224,782494309.3223563
44.73811173682013,770908821.5003825
44.74163372947802,765589363.6414161
44.745155722135905,760788939.389469
44.74867771479379,774011163.3498398
44.75219970745168,765619447.5115873
44.75572170010957,776544353.0713662
44.75924369276746,785284245.9261999
44.76276568542534,759874308.0934114
44.76628767808323,785560560.1499392
44.76980967074112,770303267.5053415
44.773331663399006,769205467.9802336
44.77685365605689,766775837.690679
44.78037564871478,789588938.0780885
44.78389764137267,807663971.833348
44.787419634030556,774230982.3698306
44.79094162668845,765902873.1908108
44.79446361934634,766831657.0727797
44.797985612004226,824749751.2052238
44.80150760466211,787926670.3815057
44.80502959732,756884863.1926346
44.80855158997789,787970878.3863776
44.812073582635776,768207815.4911107
44.815595575293656,795624656.224987
44.819117567951544,773027454.4699537
44.82263956060944,786976014.4622082
44.826161553267326,783533954.2628541
44.829683545925214,779392285.5372164
44.8332055385831,771469607.1786876
44.83672753124099,768842877.6921656
44.840249523898876,776613986.6473686
44.843771516556764,775078970.2309419
44.84729350921465,769690518.921779
44.85081550187254,762988060.2534889
44.85433749453043,787214709.5281321
44.857859487188314,797317904.2573342
44.86138147984621,757600325.3803476
44.864903472504096,746848119.2199792
44.86842546516198,733241778.3856544
44.871947457819864,764738207.1302032
44.87546945047775,734733346.3785013
44.87899144313564,757223789.7607867
44.88251343579353,782632834.6414007
44.886035428451414,771173250.4531481
44.8895574211093,743364273.8086145
44.8930794137672,767594603.6185983
44.896601406425084,751507352.0664948
44.90012339908297,773536820.6840172
44.90364539174086,755300106.9331027
44.90716738439875,728530729.2558717
44.910689377056634,724850866.9489448
44.91421136971452,761610627.2503154
44.91773336237241,743902866.1025926
44.9212553550303,727974844.1020312
44.924777347688185,735342837.5289093
44.92829934034607,761994910.6339865
44.93182133300396,755828822.71013
44.93534332566185,743545338.9209261
44.938865318319735,727604378.517693
44.94238731097762,734631319.6785855
44.94590930363551,744828017.5278026
44.9494312962934,740566011.9399714
44.952953288951285,746193930.8994826
44.95647528160917,709786742.5806705
44.95999727426707,735254010.9843518
44.963519266924955,738808189.7529231
44.96704125958284,711848492.1355112
44.97056325224073,703577246.7053663
44.97408524489862,727656704.8212618
44.9776072375565,703427556.7752398
44.981129230214385,722279593.7596134
44.98465122287227,701876327.1974788
44.98817321553016,735279381.1650326
44.991695208188055,763183322.3285661
44.99521720084594,708800647.5919932
44.99873919350383,715402967.6148188
45.00226118616172,696175416.5043356
45.005783178819605,734576789.2035364
45.00930517147749,705640970.9964398
45.01282716413538,736424279.352713
45.01634915679327,708971195.1657797
45.019871149451156,703695068.5613472
45.02339314210904,696286467.7441659
45.02691513476693,690912000.1998714
45.03043712742482,695752588.0640287
45.033959120082706,697918175.4200616
45.03748111274059,702764423.5553318
45.04100310539848,710509542.0373842
45.04452509805637,718107927.638166
45.048047090714256,744363328.058496
45.051569083372144,727126929.8223349
45.05509107603003,699501587.125216
45.05861306868792,705262420.3272207
45.06213506134581,699875313.9294044
45.0656570540037,669228054.6591004
45.06917904666159,687391435.5606215
45.072701039319476,724156839.4306021
45.076223031977364,720951678.5817184
45.07974502463525,715375608.4457064
45.08326701729313,710916993.1057965
45.08678900995102,699960784.2422187
45.09031100260891,684137879.8546046
45.0938329952668,703668590.0616053
45.09735498792469,694709267.1583788
45.100876980582576,695722916.4661815
45.104398973240464,710967405.0567933
45.10792096589835,731432951.4243585
45.11144295855624,724488149.1285996
45.11496495121413,689176466.9700986
45.118486943872014,698139001.2480483
45.1220089365299,701202508.8653562
45.12553092918779,707966606.7295958
45.129052921845684,719691857.6575603
45.13257491450357,698294645.9620994
45.13609690716146,685736634.7321861
45.13961889981934,691886512.2429715
45.14314089247723,695370900.9980582
45.146662885135115,681324559.9332335
45.150184877793,698925073.294004
45.15370687045089,706243036.5211548
45.15722886310878,692718335.4945211
45.160750855766665,693207887.7449524
45.16427284842456,704420956.64162
45.16779484108245,693624698.0854634
45.171316833740335,682653069.7721057
45.17483882639822,694815631.7599212
45.17836081905611,719026838.8233633
45.181882811714,717883680.9068774
45.185404804371885,702486381.6015751
45.18892679702977,700898539.0662909
45.19244878968765,687864082.6110213
45.19597078234555,680960213.9384872
45.199492775003435,711255811.2417512
45.20301476766132,706799635.1052952
45.20653676031921,710283084.5102074
45.2100587529771,715349790.6860322
45.213580745634985,681185641.900569
45.21710273829287,707696716.4130042
45.22062473095076,696483276.5597106
45.22414672360865,725900040.9870778
45.227668716266535,703894407.1941907
45.23119070892443,722055845.7612437
45.23471270158232,702188886.5369116
45.238234694240205,720212941.3975632
45.24175668689809,688270429.3830576
45.24527867955597,678993161.1044617
45.24880067221386,729834680.0140178
45.25232266487175,703998604.1883821
45.255844657529636,683974068.828827
45.25936665018752,684645086.4007374
45.26288864284542,669473773.4440892
45.266410635503306,671146535.0969805
45.26993262816119,669636982.7232362
45.27345462081908,663534596.1467215
45.27697661347697,702198223.5584171
45.280498606134856,687826930.6947973
45.28402059879274,718330568.3449548
45.28754259145063,710843886.2806803
45.29106458410852,685138604.6696595
45.294586576766406,682205771.5256248
45.2981085694243,710205908.4301267
45.30163056208218,699919568.7503202
45.30515255474007,681829274.6989985
45.308674547397956,702864856.5333627
45.312196540055844,688386955.8068271
45.31571853271373,692085989.4339973
45.31924052537162,678208699.4859871
45.322762518029506,697008212.731883
45.326284510687394,700164998.8197285
45.32980650334528,714597745.671263
45.333328496003176,699977550.6460228
45.336850488661064,725638994.637095
45.34037248131895,698795518.9017102
45.34389447397684,694747273.7263818
45.347416466634726,682919415.0301348
45.350938459292614,683579267.6708084
45.354460451950494,700433746.7466359
45.35798244460838,696307899.0628887
45.36150443726627,670030933.4864597
45.365026429924164,691037438.0499291
45.36854842258205,680694239.4631838
45.37207041523994,705017910.6991774
45.37559240789783,699358882.859703
45.379114400555714,679249309.0728627
45.3826363932136,701584913.7628087
45.38615838587149,704226787.7595685
45.38968037852938,675047297.1571465
45.393202371187265,676878378.0392262
45.39672436384515,667163185.3556911
45.40024635650305,690442957.0984882
45.403768349160934,676735488.5525924
45.407290341818815,696391943.3090652
45.4108123344767,694695062.5241188
45.41433432713459,684426452.5507145
45.41785631979248,663959360.448406
45.421378312450365,671283440.4014183
45.42490030510825,702449057.0524827
45.42842229776614,683312355.3973391
45.431944290424035,703768495.0321051
45.43546628308192,688838303.4023819
45.43898827573981,688058472.7687283
45.4425102683977,710201807.9664623
45.446032261055585,652066610.81741
45.44955425371347,685952511.2530159
45.45307624637136,680494047.2588264
45.45659823902925,708671521.1680042
45.46012023168713,691741641.7650808
45.463642224345016,681716164.9840294
45.46716421700291,697332808.2860092
45.4706862096608,669442343.015783
45.474208202318685,682237073.5997915
45.47773019497657,705676015.4490756
45.48125218763446,706210383.2659729
45.48477418029235,709210949.3841494
45.488296172950236,681313968.2827392
45.49181816560812,681380029.8724054
45.49534015826601,692676077.4823885
45.4988621509239,680659548.776158
45.50238414358179,685772395.9970896
45.50590613623968,680444224.8154818
45.50942812889757,681137093.6697123
45.512950121555455,696883264.5329056
45.516472114213336,685473877.543942
45.51999410687122,690980630.4000118
45.52351609952911,693590054.7066045
45.527038092187,683494373.8076915
45.530560084844886,687910576.0995066
45.53408207750278,668013849.575879
45.53760407016067,688944341.1989801
45.541126062818556,713967803.9612111
45.54464805547644,726093082.5404195
45.54817004813433,693165632.2531446
45.55169204079222,689374585.6476974
45.555214033450106,702006482.7028495
45.558736026107994,700870246.4802164
45.56225801876588,672589217.4086014
45.56578001142377,686574684.039907
45.569302004081656,681465252.4626423
45.572823996739544,716715557.3201878
45.57634598939743,705689408.7857248
45.57986798205532,676040635.8717921
45.58338997471321,687417855.1445813
45.586911967371094,704117084.8468009
45.59043396002898,671995924.0379251
45.59395595268687,699026096.4790584
45.59747794534476,721156183.599303
45.60099993800265,702820646.5625659
45.60452193066054,702065985.0609695
45.60804392331843,702629970.8748734
45.611565915976314,700544584.9733163
45.6150879086342,693132140.5406159
45.61860990129209,696814912.7994776
45.62213189394997,694614482.3391552
45.62565388660786,662060169.1809766
45.629175879265745,695073548.6282043
45.63269787192363,688478523.3378364
45.63621986458153,698211075.7794337
45.639741857239414,703326288.3413271
45.6432638498973,718049412.2475337
45.64678584255519,699101983.4732674
45.65030783521308,681846422.7449884
45.653829827870965,697695367.0921584
45.65735182052885,687725281.6473293
45.66087381318674,708766891.4108688
45.66439580584463,689949664.1664457
45.667917798502515,715768889.8202493
45.67143979116041,709881606.2335544
45.6749617838183,704308378.1018251
45.67848377647618,714440038.7550842
45.682005769134065,693844006.2272102
45.68552776179195,701312967.1330208
45.68904975444984,695748340.7363715
45.69257174710773,680783420.9800234
45.696093739765615,680898171.8074491
45.6996157324235,703401293.9774371
45.7031377250814,700090556.5984917
45.706659717739285,696575879.220681
45.71018171039717,712983775.7777485
45.71370370305506,674742710.9280624
45.71722569571295,698339990.7179058
45.720747688370835,685842196.4521581
45.72426968102872,711978859.4511611
45.72779167368661,680285965.7222166
45.73131366634449,686438261.9168508
45.734835659002385,691305978.3779888
45.73835765166027,705202262.359673
45.74187964431816,681352353.6871487
45.74540163697605,693910655.4548352
45.748923629633936,661284433.3520522
45.75244562229182,695582285.9433242
45.75596761494971,689715503.8313967
45.7594896076076,708000378.8870236
45.763011600265486,678688277.215684
45.76653359292337,688893234.31406
45.77005558558126,675771560.1294115
45.773577578239156,687520619.5987002
45.77709957089704,700320084.9315028
45.78062156355493,694042817.8876082
45.78414355621281,703461580.7372947
45.7876655488707,684166087.108824
45.791187541528586,672869689.6945856
45.794709534186474,715485450.4303174
45.79823152684436,696765219.1710333
45.80175351950225,715962498.9463048
45.805275512160144,720419170.6197984
45.80879750481803,695365495.6184951
45.81231949747592,676053926.6598414
45.815841490133806,689903296.0603975
45.819363482791694,687175396.6465703
45.82288547544958,703868354.7563251
45.82640746810747,681145505.7385116
45.82992946076536,698290906.0024315
45.833451453423244,709158787.4971603
45.83697344608113,702867415.8956561
45.84049543873902,701630902.5702018
45.84401743139691,697978745.1402739
45.847539424054794,673950564.6865355
45.85106141671268,676878775.6211312
45.85458340937057,664690368.0391551
45.85810540202846,683051038.4670465
45.861627394686344,666241012.5604861
45.86514938734423,684232316.4087403
45.86867138000212,685948422.8899734
45.872193372660014,661107229.4969689
45.8757153653179,717247603.0957927
45.87923735797579,692883940.604962
45.88275935063368,686139743.4700586
45.886281343291564,681838134.5224279
45.88980333594945,695860638.1955338
45.89332532860733,681053875.2692654
45.89684732126522,676567760.3005764
45.90036931392311,693741384.6221735
45.903891306581,675898056.5723908
45.90741329923889,675781346.4145414
45.91093529189678,669760504.9533999
45.914457284554665,683788896.923015
45.91797927721255,693234206.6193317
45.92150126987044,718768398.7179084
45.92502326252833,688027986.5247595
45.928545255186215,692955108.883871
45.9320672478441,675454231.4435385
45.93558924050199,656371254.467619
45.93911123315988,667567614.3347498
45.94263322581777,679804254.2994621
45.94615521847565,702613442.5114958
45.94967721113354,704584224.6944569
45.95319920379143,699553200.060791
45.956721196449315,713338710.9951577
45.9602431891072,688883692.7659507
45.96376518176509,698715424.4351491
45.96728717442298,713550296.8573595
45.970809167080866,703893943.3403432
45.97433115973876,688541708.6853995
45.97785315239665,692703001.2625186
45.981375145054535,698285559.1756284
45.98489713771242,709929381.1472487
45.98841913037031,705952402.768528
45.9919411230282,678609003.7007437
45.995463115686086,706501334.9296268
45.998985108343966,678286664.5866694
46.002507101001854,705617543.1875199
46.00602909365975,690172961.1840059
46.009551086317636,700450792.1449912
46.01307307897552,707271305.1968964
46.01659507163341,703763922.0226048
46.0201170642913,693833984.423912
46.023639056949186,692732522.5181698
46.02716104960707,683964469.1795471
46.03068304226496,687367151.3078041
46.03420503492285,701740212.8540553
46.037727027580736,706307993.6694653
46.04124902023863,692656373.4560508
46.04477101289652,683746604.4370515
46.048293005554406,700369055.5251372
46.05181499821229,707510036.2142664
46.055336990870174,690014659.4413222
46.05885898352806,687186029.4963458
46.06238097618595,689132116.1411495
46.06590296884384,680020440.9974273
46.069424961501724,697017608.5428934
46.07294695415962,727640889.534196
46.076468946817506,691872422.5349945
46.079990939475394,716536536.7198434
46.08351293213328,683100368.5763602
46.08703492479117,677570773.4621103
46.09055691744906,692690687.4718693
46.094078910106944,692416547.49617
46.09760090276483,704499006.4457556
46.10112289542272,672087960.1780881
46.10464488808061,689711385.7486036
46.108166880738494,689062444.9993622
46.11168887339638,721804185.8304882
46.11521086605427,701668883.3973007
46.11873285871216,686548575.2826833
46.122254851370045,679143253.2701242
46.12577684402793,681547951.9454321
46.12929883668582,669947850.4023168
46.13282082934371,686541972.6905423
46.136342822001595,701260831.6169327
46.13986481465948,695776598.0779402
46.14338680731738,724464608.8342235
46.146908799975265,732673575.6444318
46.15043079263315,701945533.7110026
46.15395278529104,670205202.9745936
46.15747477794893,685768719.2046072
46.16099677060681,730436610.1630818
46.164518763264695,724996229.2335433
46.16804075592258,701786919.7858813
46.17156274858047,675453210.5459404
46.175084741238365,674642018.5529809
46.17860673389625,669469676.615553
46.18212872655414,694198644.1354947
46.18565071921203,689943481.496286
46.189172711869915,702066334.1525234
46.1926947045278,712316702.4517425
46.19621669718569,714994139.6895941
46.19973868984358,688707414.8032358
46.203260682501465,655412340.4767803
46.20678267515935,661476540.9410561
46.21030466781725,704311952.7533789
46.21382666047513,707684687.5232882
46.217348653133016,691511463.134062
46.2208706457909,674971484.4191967
46.22439263844879,661630464.4828374
46.22791463110668,690525892.901404
46.231436623764566,698560909.2288611
46.23495861642245,697056807.7724898
46.23848060908034,673361762.8840822
46.24200260173823,693164154.7921396
46.24552459439612,692127361.179646
46.24904658705401,680759820.1063719
46.2525685797119,717108335.8305517
46.256090572369786,706965448.2016243
46.25961256502767,693558190.8055063
46.26313455768556,724028865.5113816
46.26665655034345,704663636.8780029
46.27017854300133,714436639.2748638
46.273700535659216,713752712.9901694
46.27722252831711,716401700.3869885
46.280744520975,713849963.6580906
46.284266513632886,703048250.2422122
46.287788506290774,715303631.8595635
46.29131049894866,697415972.7035927
46.29483249160655,688844757.5568026
46.298354484264436,717234858.2384019
46.301876476922324,729216110.5910075
46.30539846958021,690481201.6701235
46.3089204622381,702360112.8808244
46.312442454895994,716474203.612866
46.31596444755388,706567877.8022585
46.31948644021177,697355802.7312332
46.32300843286965,700084556.2516794
46.32653042552754,672020915.1924964
46.330052418185424,665305974.6150298
46.33357441084331,680344724.8638893
46.3370964035012,660075501.7387005
46.34061839615909,686453966.2381188
46.34414038881698,687572056.3377472
46.34766238147487,699849654.5741327
46.35118437413276,693995025.7890656
46.354706366790644,697386092.5142125
46.35822835944853,712556238.8047029
46.36175035210642,682240448.6427275
46.36527234476431,699121793.28013
46.368794337422194,726195372.991475
46.37231633008008,725806109.5328653
46.37583832273797,712014835.8616246
46.37936031539586,693464002.9703
46.382882308053745,697597406.1123824
46.38640430071163,699646964.7291477
46.38992629336952,688043289.8535336
46.39344828602741,680191648.9612377
46.396970278685295,699900376.0417112
46.40049227134318,707823446.9829059
46.40401426400107,725907064.5330185
46.40753625665896,700890986.5275173
46.411058249316845,707985581.8815458
46.41458024197474,708416088.2461901
46.41810223463263,692845048.2405165
46.421624227290515,730758050.3527617
46.4251462199484,686982079.2886528
46.42866821260629,696343429.6411363
46.43219020526417,694776218.0836927
46.43571219792206,720933944.0420889
46.439234190579946,695937421.2750398
46.44275618323783,677504444.2610998
46.44627817589573,709972442.2757815
46.449800168553615,711702497.5748912
46.4533221612115,740164249.6200669
46.45684415386939,729020753.9256186
46.46036614652728,709313002.5474738
46.463888139185165,712242607.4582628
46.46741013184305,721096638.6920111
46.47093212450094,699866493.6422485
46.47445411715883,698961682.3526448
46.477976109816716,711758143.329546
46.48149810247461,725787691.5870631
46.48502009513249,702421652.2693297
46.48854208779038,709255140.1977068
46.492064080448266,732389161.6934159
46.49558607310615,719715109.6859729
46.49910806576404,686461348.2342318
46.50263005842193,694535756.7266937
46.506152051079816,692031474.920038
46.509674043737704,690463877.0436374
46.5131960363956,713137858.9620548
46.516718029053486,715516503.9442464
46.52024002171137,719861295.1982436
46.52376201436926,716335545.1596507
46.52728400702715,688658458.0521269
46.530805999685036,699849353.322979
46.534327992342924,691934851.9727216
46.537849985000804,702093472.9123709
46.54137197765869,743202480.3008484
46.544893970316586,734310497.6889752
46.548415962974474,700582074.7610644
46.55193795563236,691637954.6959008
46.55545994829025,695746998.3188484
46.55898194094814,731126867.7296665
46.562503933606024,696103264.5439739
46.56602592626391,704083543.7291298
46.5695479189218,677522297.8770553
46.57306991157969,706951369.9961735
46.576591904237574,711036447.8719349
46.58011389689546,716898213.4920857
46.583635889553356,729710293.2007384
46.587157882211244,720676615.6015397
46.590679874869124,705795570.4245261
46.59420186752701,707892007.498639
46.5977238601849,716034621.4840218
46.60124585284279,733664566.9557875
46.604767845500675,707421939.700114
46.60828983815856,694986797.5635966
46.61181183081645,711800970.8729732
46.615333823474344,722596994.1634158
46.61885581613223,728917272.6640787
46.62237780879012,737389307.0801606
46.62589980144801,688493504.916782
46.629421794105895,692984117.2274035
46.63294378676378,698935585.9657832
46.63646577942167,713578791.654182
46.63998777207956,700699794.8751934
46.643509764737445,715903588.3620554
46.64703175739533,717950229.5011982
46.65055375005322,686146755.9047788
46.65407574271111,702225689.4047005
46.657597735368995,709913801.5123572
46.66111972802688,723504638.721911
46.66464172068477,735714275.8697894
46.66816371334266,762744547.9307984
46.671685706000545,729988945.6858504
46.67520769865843,737998009.7591395
46.67872969131632,749755578.7887112
46.682251683974215,737434395.5977573
46.6857736766321,731630632.2085702
46.68929566928999,745800950.6160879
