2theta (degree),Intensity
68.56439206743129,621737656.2724595
68.56791406008917,649049083.9888507
68.57143605274706,605676184.5926723
68.57495804540494,615332143.2076252
68.57848003806284,606918570.1466185
68.58200203072072,603495822.1980685
68.58552402337861,616378133.0374206
68.5890460160365,583104716.3739297
68.59256800869439,583736496.4025847
68.59609000135228,615485709.1347953
68.59961199401016,625420114.5095879
68.60313398666806,610357632.0970806
68.60665597932594,611363544.6778294
68.61017797198383,597669985.3620176
68.61369996464171,596716646.3865992
68.6172219572996,617537747.3033942
68.62074394995749,625007472.7747624
68.62426594261538,605374041.6080341
68.62778793527328,604276126.0088673
68.63130992793116,601986181.1270646
68.63483192058904,600490659.2634627
68.63835391324692,606749643.6801686
68.64187590590481,614492040.8294779
68.64539789856269,608755432.1152092
68.64891989122059,603003382.3538113
68.65244188387848,609689550.7632408
68.65596387653636,595314744.2336074
68.65948586919426,591062924.7555256
68.66300786185214,598769142.490279
68.66652985451003,613722851.6704125
68.67005184716791,621055016.034671
68.6735738398258,634690237.860138
68.67709583248369,605735922.6052567
68.68061782514158,602276253.3210636
68.68413981779946,611791706.5927039
68.68766181045736,587811145.689833
68.69118380311525,589813344.9107523
68.69470579577313,599586248.5921651
68.69822778843103,599158904.7817721
68.7017497810889,608570867.3644916
68.7052717737468,583766365.8212447
68.70879376640468,590862777.4416355
68.71231575906258,593823615.4556385
68.71583775172046,594052185.990199
68.71935974437835,578933489.0584612
68.72288173703623,573072135.765689
68.72640372969413,599475794.1920568
68.72992572235202,612328592.8651662
68.7334477150099,611766347.7523797
68.7369697076678,604704263.1481209
68.74049170032568,599088874.5634028
68.74401369298356,607678446.9015547
68.74753568564144,577267359.7495517
68.75105767829933,591908547.3416183
68.75457967095723,611142139.3605034
68.75810166361511,605623470.5765183
68.761623656273,597578774.8024709
68.76514564893088,587291411.7755105
68.76866764158878,468623543.8078858
68.77218963424666,447731205.7958406
68.77571162690455,592956315.2035507
68.77923361956243,593031970.4576913
68.78275561222033,598317216.9276841
68.78627760487821,606067256.4720515
68.7897995975361,595387423.9056617
68.793321590194,608633505.335843
68.79684358285188,591352926.0479715
68.80036557550977,608223255.6255044
68.80388756816765,597974811.2988416
68.80740956082555,618186517.2526546
68.81093155348343,624823839.2514281
68.81445354614132,600701248.4897779
68.8179755387992,595010760.5939299
68.8214975314571,607713250.1406287
68.82501952411499,606072985.0289147
68.82854151677287,613994112.4886211
68.83206350943077,624065639.497802
68.83558550208865,616937983.6754334
68.83910749474654,613875661.0463095
68.84262948740442,608807941.2335479
68.84615148006232,635467846.4955038
68.84967347272018,631689240.3562573
68.85319546537808,609676626.6593993
68.85671745803597,634154095.8765423
68.86023945069385,613503834.2623148
68.86376144335175,593387969.7410481
68.86728343600963,605921933.1308959
68.87080542866752,595130257.5093063
68.8743274213254,593701943.6401476
68.8778494139833,595270827.185056
68.88137140664118,612266717.5576508
68.88489339929907,602253372.0006155
68.88841539195695,627697420.8154278
68.89193738461485,613268319.9520494
68.89545937727274,592283130.9865177
68.89898136993062,595540733.7482777
68.90250336258852,593410906.2377133
68.9060253552464,627367711.3971316
68.9095473479043,594613044.9143666
68.91306934056217,622979201.2925562
68.91659133322007,598525161.3247336
68.92011332587795,612595752.6462963
68.92363531853584,614506487.5917513
68.92715731119374,622959388.5667433
68.93067930385162,627790459.2932575
68.93420129650951,615183741.0288988
68.9377232891674,607032076.9432663
68.94124528182529,601014955.3325748
68.94476727448317,600617845.1788889
68.94828926714106,616015492.2378364
68.95181125979894,613832271.4863366
68.95533325245684,610844602.5043691
68.95885524511472,614250099.383792
68.9623772377726,633081814.8329222
68.9658992304305,617048593.8999727
68.96942122308837,596451436.4425623
68.97294321574627,602233024.2756964
68.97646520840415,618932077.7312329
68.97998720106204,607531506.6971436
68.98350919371993,615447496.9469404
68.98703118637782,618254098.1951494
68.99055317903571,603263829.5503927
68.9940751716936,565789300.1665967
68.99759716435149,586028436.435004
69.00111915700937,616456122.2979041
69.00464114966726,608074029.2632096
69.00816314232515,593780319.8436135
69.01168513498304,598510964.9116172
69.01520712764092,638925067.3225746
69.01872912029881,629533722.3197907
69.0222511129567,588820709.3513335
69.02577310561459,607665410.6280744
69.02929509827248,583824981.4078829
69.03281709093037,618784317.6027402
69.03633908358826,610980847.9532566
69.03986107624614,614284739.7297049
69.04338306890403,603344065.2589276
69.04690506156192,604383584.0709718
69.05042705421981,619768597.3206073
69.05394904687769,630627509.596307
69.05747103953559,616785679.6668116
69.06099303219347,621497894.3717451
69.06451502485135,624804296.3853415
69.06803701750924,601993980.0712491
69.07155901016712,607926575.9720262
69.07508100282502,609377570.147652
69.0786029954829,609427167.4746904
69.08212498814079,606013189.0956415
69.08564698079867,589294467.8303798
69.08916897345657,621762167.1459994
69.09269096611446,626702860.5990528
69.09621295877234,606576088.9554785
69.09973495143024,584934753.0198098
69.10325694408812,630872624.0841398
69.10677893674601,627466317.4332913
69.11030092940389,610819442.8767455
69.11382292206179,575953547.9963719
69.11734491471967,621959583.0688545
69.12086690737756,616451418.6660742
69.12438890003544,594380384.5893239
69.12791089269334,592049532.630831
69.13143288535123,621284202.9067901
69.13495487800911,611923696.1541458
69.138476870667,590022519.4364259
69.14199886332489,606098265.2974348
69.14552085598278,613730895.072812
69.14904284864066,611174964.7159576
69.15256484129856,632101351.7586278
69.15608683395644,630255869.2109754
69.15960882661433,629074306.7088925
69.16313081927221,610362705.6716894
69.1666528119301,635846148.1984705
69.170174804588,655274885.4519256
69.17369679724587,614065317.8295414
69.17721878990376,614575986.9722286
69.18074078256164,631366392.9685408
69.18426277521954,601250234.336374
69.18778476787742,611555955.9662428
69.19130676053531,617263720.8348006
69.1948287531932,611563709.9620438
69.19835074585109,597201015.7490561
69.20187273850898,579606174.0757065
69.20539473116686,607077143.6490108
69.20891672382476,620956914.4770269
69.21243871648264,611893353.427035
69.21596070914053,544523378.4316362
69.21948270179841,388247172.88769084
69.22300469445631,573478986.826853
69.22652668711419,605158152.012594
69.23004867977208,615868570.6381238
69.23357067242998,621021147.8984613
69.23709266508786,598654128.5891894
69.24061465774575,577985604.3001566
69.24413665040363,607765438.5324
69.24765864306153,623596806.5754819
69.25118063571941,595124419.2192888
69.2547026283773,634609031.3791157
69.25822462103518,629692006.9071814
69.26174661369308,615228250.9430125
69.26526860635097,598038658.5752174
69.26879059900885,600603696.2971933
69.27231259166675,611859445.9555811
69.27583458432463,620864106.9824953
69.27935657698251,623251941.3492739
69.28287856964039,597861993.5061911
69.28640056229828,619417936.689297
69.28992255495616,623425933.6885836
69.29344454761406,617932838.2620566
69.29696654027195,613952786.0002804
69.30048853292983,615188043.1629857
69.30401052558773,621184157.4277949
69.30753251824561,635924628.8320843
69.3110545109035,611472355.4295682
69.31457650356138,603988292.1033019
69.31809849621928,617232596.6776836
69.32162048887716,600228523.1810172
69.32514248153505,611259444.5025256
69.32866447419293,632883109.1011273
69.33218646685083,636846658.9661611
69.33570845950872,627675056.2557273
69.3392304521666,612256152.750972
69.3427524448245,588021698.6649786
69.34627443748238,603020063.2952012
69.34979643014027,620069431.2978343
69.35331842279815,605138647.2504823
69.35684041545605,634531344.6367598
69.36036240811393,629221021.4139985
69.36388440077182,609632813.1686634
69.36740639342972,613868685.1531885
69.3709283860876,629519528.5758784
69.3744503787455,635553438.8442135
69.37797237140337,608055349.4277273
69.38149436406127,623824467.4617696
69.38501635671915,623360678.1767843
69.38853834937703,632400563.4165365
69.39206034203491,618175168.7097796
69.3955823346928,602487679.0351605
69.3991043273507,594846379.7655834
69.40262632000858,606884880.8032913
69.40614831266647,601057842.3038498
69.40967030532435,629491683.5879601
69.41319229798225,650961059.8970494
69.41671429064013,619859653.6199284
69.42023628329802,603908882.6875829
69.4237582759559,620044060.0075686
69.4272802686138,614597908.6764474
69.4308022612717,633078040.4886527
69.43432425392957,622350929.5916734
69.43784624658747,590646486.4022732
69.44136823924535,605113824.4346901
69.44489023190324,599460016.1177979
69.44841222456112,639840367.5311072
69.45193421721902,636372632.4499427
69.4554562098769,600337566.9381949
69.4589782025348,611532758.8859404
69.46250019519267,633516549.4560275
69.46602218785057,613901565.1737258
69.46954418050846,609480896.2133285
69.47306617316634,597712540.6726418
69.47658816582424,624796211.5977582
69.48011015848212,611714538.0886118
69.48363215114001,612922857.7617388
69.4871541437979,626385268.9956365
69.49067613645579,633637731.7539784
69.49419812911367,619613571.027807
69.49772012177155,601122458.0651586
69.50124211442944,619533616.237196
69.50476410708733,616051076.3691449
69.50828609974522,651392543.1246526
69.5118080924031,644492923.2895193
69.515330085061,614994604.2103373
69.51885207771888,617550016.1454957
69.52237407037677,648194192.1798308
69.52589606303465,594478997.2839674
69.52941805569255,615395776.2673932
69.53294004835044,616688040.5006963
69.53646204100832,628778232.9466951
69.53998403366622,635111018.1633182
69.5435060263241,623513583.749038
69.54702801898199,600696516.9715469
69.55055001163987,609909212.4690232
69.55407200429777,620924503.511142
69.55759399695565,636781309.2253642
69.56111598961354,614675682.7379318
69.56463798227142,618669429.4296159
69.56815997492932,609292152.2901795
69.57168196758721,623598347.2682638
69.57520396024509,615460024.5852666
69.57872595290299,591980832.4462216
69.58224794556087,618717502.0144224
69.58576993821876,612104678.5375893
69.58929193087664,628553335.5881426
69.59281392353454,635674604.3366816
69.59633591619242,638254225.4160519
69.59985790885031,611411247.5158926
69.60337990150819,628059815.0304916
69.60690189416607,612240629.2886642
69.61042388682397,623412404.0046611
69.61394587948185,641934328.6329705
69.61746787213974,628515149.9839306
69.62098986479762,615217998.5983151
69.62451185745552,597334166.9159844
69.6280338501134,615055588.8958013
69.63155584277129,606199542.4579946
69.63507783542919,628406333.0990525
69.63859982808707,632451765.2834975
69.64212182074496,636790455.9857948
69.64564381340284,633910493.9757329
69.64916580606074,631206181.5674548
69.65268779871862,615058691.3569641
69.65620979137651,597772584.7593095
69.65973178403439,597329796.5457222
69.66325377669229,620521614.08784
69.66677576935017,617888499.5274831
69.67029776200806,593938437.0331347
69.67381975466596,611368061.0137488
69.67734174732384,591641389.9941572
69.68086373998173,596848616.1389284
69.68438573263961,644437935.2789633
69.6879077252975,596915761.969118
69.69142971795539,619929085.4310098
69.69495171061328,611170161.563482
69.69847370327116,609121316.7854337
69.70199569592906,623380090.9316409
69.70551768858695,625902271.8456389
69.70903968124483,610772456.4889376
69.71256167390271,615865292.6617388
69.71608366656059,609482047.158508
69.71960565921849,622778840.1265205
69.72312765187637,606474400.5884341
69.72664964453426,605450284.5746642
69.73017163719214,617200586.3822596
69.73369362985004,609159260.4813906
69.73721562250793,597800811.5992839
69.74073761516581,585546271.3284644
69.74425960782371,602664450.8901182
69.74778160048159,634807922.3814782
69.75130359313948,576976794.8727152
69.75482558579736,632010727.8797436
69.75834757845526,606793984.3611087
69.76186957111314,622925286.7679921
69.76539156377103,617105824.3348956
69.76891355642893,642994021.2683837
69.77243554908681,619985491.0263152
69.7759575417447,607832252.3254052
69.77947953440258,622836660.8061019
69.78300152706048,627470748.5480297
69.78652351971836,616013618.9085386
69.79004551237625,627432422.0294725
69.79356750503413,633142045.3201168
69.79708949769203,619026091.3512832
69.80061149034991,610915858.0388887
69.8041334830078,606969246.8580525
69.8076554756657,635972277.2343414
69.81117746832358,610589329.6569375
69.81469946098147,604955996.0835203
69.81822145363934,588656865.9535815
69.82174344629723,601226072.2324318
69.82526543895511,619810988.868988
69.82878743161301,612510050.1088659
69.83230942427089,599919190.9619352
69.83583141692878,597775360.8916031
69.83935340958668,636364449.959186
69.84287540224456,631335435.3865807
69.84639739490245,616308644.2235847
69.84991938756033,616703205.9806172
69.85344138021823,617210214.7798202
69.85696337287611,593973083.1443547
69.860485365534,600336410.6805723
69.86400735819188,598540669.6796824
69.86752935084978,609170052.8059949
69.87105134350767,610710750.5773735
69.87457333616555,590738967.8999007
69.87809532882345,620508672.8468657
69.88161732148133,606250255.7709374
69.88513931413922,611379168.1387539
69.8886613067971,606305466.1453038
69.892183299455,628237288.0834947
69.89570529211288,606490682.6431152
69.89922728477077,616571122.9791745
69.90274927742865,590644555.4025892
69.90627127008655,574949610.4175228
69.90979326274444,594836317.6066898
69.91331525540232,620467268.0169842
69.91683724806022,620557691.922061
69.9203592407181,647183702.8988845
69.923881233376,621891444.9319936
69.92740322603386,608072181.2331642
69.93092521869175,591550405.7509072
69.93444721134965,603503269.0141456
69.93796920400753,615958120.5681454
69.94149119666542,617819488.0025134
69.9450131893233,608147231.2835996
69.9485351819812,627501402.3799175
69.95205717463908,602353928.2875453
69.95557916729697,607382214.6677929
69.95910115995486,597802748.4872255
69.96262315261275,603626242.8896698
69.96614514527063,601423940.7300801
69.96966713792852,622777421.9101487
69.97318913058642,619825470.4517277
69.9767111232443,613941739.0961652
69.9802331159022,619658078.175473
69.98375510856008,592848386.1999688
69.98727710121797,585751518.845932
69.99079909387585,637505244.798592
69.99432108653374,636085346.151336
69.99784307919163,622211539.0735948
70.00136507184952,631793366.7380172
70.0048870645074,600174593.5290432
70.0084090571653,616103672.7716672
70.01193104982319,613238493.018489
70.01545304248107,640900206.259126
70.01897503513896,619320212.9272817
70.02249702779685,596678262.8930256
70.02601902045474,606412372.4213103
70.02954101311262,590786581.110893
70.0330630057705,582464781.4698809
70.0365849984284,588200329.0038985
70.04010699108628,602113137.4144953
70.04362898374417,604401037.7898084
70.04715097640205,587793116.1838214
70.05067296905995,636808642.8676066
70.05419496171783,613906906.6663905
70.05771695437572,630468272.1048455
70.0612389470336,586413178.4646544
70.0647609396915,577316887.6386976
70.06828293234938,606231712.7628102
70.07180492500727,612296997.1816909
70.07532691766517,618144877.2590364
70.07884891032305,616024938.9349412
70.08237090298094,609311162.6837351
70.08589289563882,605956901.0239263
70.08941488829672,621501049.5168973
70.0929368809546,581573818.592149
70.09645887361249,582929660.7906626
70.09998086627037,591098810.2696384
70.10350285892827,607519528.9538156
70.10702485158615,608121632.4112042
70.11054684424404,611950866.3662174
70.11406883690194,606508863.1265712
70.11759082955982,616358422.3825108
70.12111282221771,585043531.0800859
70.12463481487559,592879303.1683125
70.12815680753349,618961057.7741289
70.13167880019137,604242700.5787839
70.13520079284926,600187779.9265155
70.13872278550714,598396955.9771358
70.14224477816502,603073751.0280075
70.14576677082292,574254809.5825356
70.1492887634808,596418787.3140066
70.15281075613869,605897037.7842032
70.15633274879657,623302178.7753737
70.15985474145447,623084844.431713
70.16337673411235,590410747.453124
70.16689872677024,593893500.8972741
70.17042071942812,609781290.9771042
70.17394271208602,603789601.5892464
70.17746470474391,611281354.5270365
70.18098669740179,612474463.8625765
70.18450869005969,618634250.0272385
70.18803068271757,617770795.4116306
70.19155267537546,609087892.2007474
70.19507466803334,610265793.2918795
70.19859666069124,598519026.9901308
70.20211865334912,590763893.5150928
70.20564064600701,592867204.8146797
70.2091626386649,607688873.667636
70.21268463132279,588724097.8486711
70.21620662398068,588827682.8440508
70.21972861663856,597228374.5508527
70.22325060929646,606042969.0596285
70.22677260195434,621135194.9072042
70.23029459461223,615404814.1769801
70.23381658727011,577098830.8698161
70.23733857992801,591221454.5334123
70.24086057258589,593478670.9380624
70.24438256524378,600580915.5215249
70.24790455790168,598858266.7298646
70.25142655055954,607281796.3816785
70.25494854321744,616233112.4115727
70.25847053587532,615667582.0631241
70.26199252853321,604919322.2396711
70.2655145211911,595471858.9630572
70.26903651384899,588534830.496954
70.27255850650687,599520138.3392195
70.27608049916476,616552517.4037248
70.27960249182266,618744387.9021356
70.28312448448054,614505014.9440082
70.28664647713843,607672413.3951231
70.29016846979631,604937500.6451101
70.29369046245421,622548253.3228637
70.29721245511209,621389696.7713294
70.30073444776998,614787794.3186814
70.30425644042786,618239827.2586938
70.30777843308576,609622717.8803929
70.31130042574365,614868697.5279138
70.31482241840153,613026822.207433
70.31834441105943,611116475.3652221
70.32186640371731,597252020.9603437
70.3253883963752,603447489.2265154
70.32891038903308,615611052.2387916
70.33243238169098,626133385.7679232
70.33595437434886,622371065.447357
70.33947636700675,589859480.2679604
70.34299835966463,601464564.0791702
70.34652035232253,604291493.8214285
70.35004234498042,603236953.2123283
70.3535643376383,624068432.7210841
70.35708633029618,592985551.5805694
70.36060832295406,607543325.1793531
70.36413031561196,604570296.887451
70.36765230826984,607680292.7759295
70.37117430092773,587195894.2162557
70.37469629358563,586742125.7847168
70.37821828624351,602631406.0136656
70.3817402789014,593727856.4551883
70.38526227155928,609781983.4665056
70.38878426421718,602888541.6825938
70.39230625687506,595808139.2942882
70.39582824953295,609895085.2988852
70.39935024219083,603841760.9030374
70.40287223484873,597095994.4636712
70.40639422750661,595909719.4436467
70.4099162201645,593421538.9935465
70.4134382128224,622998353.4397119
70.41696020548028,629263326.448018
70.42048219813817,606190385.5524166
70.42400419079605,612145596.6833348
70.42752618345395,606971731.2491587
70.43104817611183,622654628.0979073
70.43457016876972,587984724.5360826
70.4380921614276,586588986.6319158
70.4416141540855,604471157.4604832
70.44513614674338,576960173.9495904
70.44865813940127,608016358.1554409
70.45218013205917,615219821.2906057
70.45570212471705,595499171.5003023
70.45922411737494,583127319.4402355
70.46274611003282,578147332.7743095
70.4662681026907,608533736.5035874
70.46979009534859,601857502.6162595
70.47331208800648,601641153.3607711
70.47683408066437,599679151.2957367
70.48035607332226,590824361.9128661
70.48387806598015,603072603.7543484
70.48740005863803,631155074.2884009
70.49092205129593,599924554.7871555
70.4944440439538,615787079.2316828
70.4979660366117,599216722.5968105
70.50148802926958,595546666.2644122
70.50501002192748,594552541.4638644
70.50853201458536,609034375.6148021
70.51205400724325,596551066.950483
70.51557599990115,626892637.0794193
70.51909799255903,604716458.4104482
70.52261998521692,623596872.7867755
70.5261419778748,598805834.5682347
70.5296639705327,624683644.4797862
70.53318596319058,631462714.9963926
70.53670795584847,625722737.6033013
70.54022994850635,596889197.583739
70.54375194116425,583948162.3222092
70.54727393382213,583076485.8294576
70.55079592648002,610787622.075467
70.55431791913792,604832685.6954762
70.5578399117958,614323830.5269442
70.56136190445369,618418745.3787814
70.56488389711157,582384210.9547261
70.56840588976947,619006389.9222121
70.57192788242733,596554502.9506192
70.57544987508523,582116557.1743387
70.57897186774312,605632837.265033
70.582493860401,650850524.8960243
70.5860158530589,626619172.9208752
70.58953784571678,606634501.3850235
70.59305983837467,597089240.7367793
70.59658183103255,602368870.1148028
70.60010382369045,626367176.3889776
70.60362581634833,627463160.4684662
70.60714780900622,613425258.5297484
70.6106698016641,602542208.4296246
70.614191794322,618262470.7738094
70.61771378697989,617435665.2597191
70.62123577963777,613077209.023106
70.62475777229567,609177525.1096982
70.62827976495355,613690891.769357
70.63180175761144,598903151.6768377
70.63532375026932,611910149.7288866
70.63884574292722,605669945.1182709
70.6423677355851,620170287.416284
70.64588972824299,599548520.9395102
70.64941172090089,614411733.8163569
70.65293371355877,601462566.5407043
70.65645570621666,594569190.7805088
70.65997769887454,613446428.3370647
70.66349969153244,598559801.9372711
70.66702168419032,625029498.3091235
70.67054367684821,606786523.603982
70.67406566950609,603780972.8374641
70.67758766216399,614010488.1683048
70.68110965482187,578641755.4836415
70.68463164747975,599138286.5343782
70.68815364013764,590286860.2932659
70.69167563279552,575725925.4788303
70.69519762545342,569079034.4272984
70.6987196181113,601309748.6610852
70.70224161076919,590383411.6544075
70.70576360342707,595756324.9380052
70.70928559608497,606930449.4580677
70.71280758874285,599981194.0216485
70.71632958140074,588314333.6801002
70.71985157405864,615123993.1243021
70.72337356671652,610913379.4746774
70.72689555937441,599921182.2256143
70.73041755203229,591406423.2355769
70.73393954469019,596132962.3636161
70.73746153734807,561995236.2943709
70.74098353000596,598529619.8006766
70.74450552266384,579323107.7250468
70.74802751532174,575608044.0427698
70.75154950797963,576434358.9704915
70.75507150063751,591339647.7805514
70.75859349329541,596606843.6881156
70.76211548595329,592612128.2324165
70.76563747861118,587359475.3061696
70.76915947126906,600461724.1043053
70.77268146392696,582078460.874873
70.77620345658484,591801011.9665707
70.77972544924273,577018153.3570182
70.78324744190061,608749059.4019547
70.7867694345585,586615350.9916369
70.79029142721639,581606686.8149867
70.79381341987427,580245956.9532522
70.79733541253216,591237755.7496071
70.80085740519004,600255954.4742651
70.80437939784794,569759938.6817361
70.80790139050582,561062025.5572269
70.81142338316371,560021379.8347278
70.81494537582161,559379443.0149488
70.81846736847949,587332249.1733543
70.82198936113738,548415283.8762022
70.82551135379526,579468264.8657811
70.82903334645316,593180092.3879241
70.83255533911104,590088697.3444744
70.83607733176893,590576561.6816442
70.83959932442681,582164369.6240886
70.84312131708471,615521263.0182402
70.84664330974259,594333417.8967873
70.85016530240048,583492157.2099363
70.85368729505838,600096738.989004
70.85720928771626,556203481.3968645
70.86073128037415,611819946.1959374
70.86425327303203,597845079.8825097
70.86777526568993,601310655.9666563
70.87129725834781,584386992.7809824
70.8748192510057,572141715.0926775
70.87834124366358,589255665.5516167
70.88186323632148,569646125.1661718
70.88538522897936,566014196.0567406
70.88890722163725,580423525.6206461
70.89242921429515,552269597.8131052
70.89595120695301,586882125.0622015
70.89947319961091,615331111.8761977
70.90299519226879,598341478.6971483
70.90651718492668,585059342.3338835
70.91003917758457,599983133.7607746
70.91356117024246,601657748.7674755
70.91708316290035,609623590.7040261
70.92060515555823,605009125.4716543
70.92412714821613,638060868.6155602
70.92764914087401,606994198.8406078
70.9311711335319,592265248.384681
70.93469312618979,612216709.2031434
70.93821511884768,582233418.0740312
70.94173711150556,611621569.1849526
70.94525910416345,587736888.2525929
70.94878109682134,583277344.7069969
70.95230308947923,602468897.9352744
70.95582508213712,582785396.7586406
70.959347074795,607594527.9775215
70.9628690674529,593630482.1076146
70.96639106011078,593580254.3759536
70.96991305276867,588510071.615279
70.97343504542656,591471970.1785426
70.97695703808445,577545989.6273279
70.98047903074233,629445078.5044789
70.98400102340022,619274106.3455129
70.98752301605812,596621737.0634222
70.991045008716,622039147.5350252
70.9945670013739,569459040.5252404
70.99808899403178,590815088.7165196
71.00161098668967,582300303.1731888
71.00513297934754,585416495.5171242
71.00865497200543,623484558.0672263
71.01217696466331,626713673.8234118
71.0156989573212,577145214.5122571
71.0192209499791,571696597.196437
71.02274294263698,577969765.8662366
71.02626493529488,578823968.0941377
71.02978692795276,595239440.6756921
71.03330892061065,597816791.456686
71.03683091326853,586893985.3205601
71.04035290592643,587929083.2732614
71.0438748985843,626373521.9291546
71.0473968912422,615103925.931521
71.05091888390008,607972527.657119
71.05444087655798,589685929.4427649
71.05796286921587,575810958.0628318
71.06148486187375,571444773.2774794
71.06500685453165,580890191.972405
71.06852884718953,580163389.6316519
71.07205083984742,607263297.4365122
71.0755728325053,630167603.4565644
71.0790948251632,611622491.5202488
71.08261681782108,602997572.4275542
71.08613881047897,575562598.9086481
71.08966080313687,598663221.6517997
71.09318279579475,595016742.7871886
71.09670478845264,585536364.3304051
71.10022678111052,576740965.7976682
71.10374877376842,581105514.9508336
71.1072707664263,579676903.6148262
71.11079275908418,567076933.9502316
71.11431475174206,569439487.1993406
71.11783674439995,574566867.5568382
71.12135873705785,572826744.3416914
71.12488072971573,562721180.0621068
71.12840272237362,569183622.9882921
71.1319247150315,581115048.1375638
71.1354467076894,584852618.698425
71.13896870034728,558251314.2266498
71.14249069300517,575516335.0804232
71.14601268566305,565124237.0570283
71.14953467832095,551639279.702503
71.15305667097884,582877063.4171969
71.15657866363672,571917905.4299239
71.16010065629462,565366235.8406171
71.1636226489525,563738149.1005354
71.16714464161039,556229662.3539065
71.17066663426827,552336883.0852369
71.17418862692617,560751373.6107846
71.17771061958405,551440291.0164176
71.18123261224194,560024157.4974298
71.18475460489982,547997438.2647333
71.18827659755772,573883974.0987139
71.19179859021561,589542822.0684545
71.19532058287349,556604022.0398601
71.19884257553139,582831470.6841067
71.20236456818927,553669365.1499387
71.20588656084716,565727145.7515234
71.20940855350504,580727031.6166431
71.21293054616294,570040448.2846842
71.21645253882082,568796067.8262644
71.2199745314787,555330755.491762
71.22349652413659,576748961.1358298
71.22701851679447,546708057.9114311
71.23054050945237,543685751.044675
71.23406250211025,564360814.4513294
71.23758449476814,556989424.8502288
71.24110648742602,578541511.1918553
71.24462848008392,558193067.6869962
71.2481504727418,568054403.4579995
71.2516724653997,586678380.1495379
71.25519445805759,580843354.5191534
71.25871645071547,555226597.1015439
71.26223844337336,564124447.4225909
71.26576043603124,553713413.4949733
71.26928242868914,567198589.2336842
71.27280442134702,553547337.0292501
71.27632641400491,565592090.6355273
71.2798484066628,556972122.6889669
71.28337039932069,548418117.1020316
71.28689239197857,542439271.1527069
71.29041438463646,549692483.4159415
71.29393637729436,567756919.8194708
71.29745836995224,572155533.8388333
71.30098036261013,576459455.0689876
71.30450235526801,534821070.17584366
71.30802434792591,568258117.9730067
71.31154634058379,579038620.7364036
71.31506833324168,584258444.7592489
71.31859032589956,556661432.6664536
71.32211231855746,570847044.7570145
71.32563431121534,558740172.6753031
71.32915630387322,573145790.9435778
71.33267829653111,568199244.9304048
71.336200289189,551543461.3628834
71.33972228184689,543244733.2545507
71.34324427450477,546854629.7950956
71.34676626716266,569979477.9507835
71.35028825982054,545057691.2668718
71.35381025247844,559753268.5449705
71.35733224513633,584691142.1999682
71.36085423779421,591359192.7216811
71.36437623045211,580740054.235478
71.36789822310999,573984719.5266564
71.37142021576788,569086199.8494059
71.37494220842576,577478072.885796
71.37846420108366,584518863.5066401
71.38198619374154,546557468.3129206
71.38550818639943,549861069.0111057
71.38903017905731,545451331.0496567
71.39255217171521,557438963.1369872
71.3960741643731,547746383.5649635
71.39959615703098,572233472.9793236
71.40311814968888,582558767.348207
71.40664014234676,558183761.8841811
71.41016213500465,550984711.6443808
71.41368412766253,566071789.0002397
71.41720612032043,558956043.8251879
71.42072811297831,568820194.2881627
71.4242501056362,557202330.3537183
71.4277720982941,566902880.6438819
71.43129409095198,554915493.9107726
71.43481608360986,574495861.4016651
71.43833807626774,590817880.0847667
71.44186006892564,573025899.4952416
71.44538206158352,578404874.785236
71.44890405424141,559933911.7701064
71.45242604689929,572292679.5985495
71.45594803955719,563441122.7664509
71.45947003221508,561233106.1187291
71.46299202487296,533761827.9326095
71.46651401753086,569460526.9838771
71.47003601018874,550707165.8520155
71.47355800284663,563270833.0658506
71.47707999550451,555040366.3991829
71.4806019881624,552850536.7900414
71.48412398082029,563118127.7195376
71.48764597347818,565304131.720679
71.49116796613606,567551883.3933449
71.49468995879396,554958655.2216216
71.49821195145185,567691310.8402004
71.50173394410973,597772554.8132281
71.50525593676763,572911184.0328633
71.5087779294255,546906567.6581252
71.5122999220834,548148346.8711364
71.51582191474128,568880537.6648365
71.51934390739918,568469694.4256471
71.52286590005706,554617221.4056382
71.52638789271495,534864090.6695521
71.52990988537285,552890114.7797112
71.53343187803073,566825201.7421106
71.53695387068862,562689178.8263136
71.54047586334649,547418035.7023495
71.54399785600438,555919281.2017096
71.54751984866226,569369151.7077308
71.55104184132016,572996123.5113665
71.55456383397804,555028417.5832766
71.55808582663593,577556175.0649151
71.56160781929383,608676470.3088872
71.5651298119517,577921359.7234848
71.5686518046096,572024528.6918671
71.57217379726748,559750109.8442866
71.57569578992538,568328183.4308867
71.57921778258326,570333563.5874295
71.58273977524115,573152129.079634
71.58626176789903,574428396.1282411
71.58978376055693,598872509.562031
71.59330575321482,586711824.5146374
71.5968277458727,578847411.033809
71.6003497385306,584245062.0413312
71.60387173118848,592004730.9347682
71.60739372384637,590231544.8913306
71.61091571650425,585178907.4469254
71.61443770916215,561643441.1119922
71.61795970182003,579620306.9766734
71.62148169447792,587729071.763505
71.6250036871358,570192725.0814743
71.6285256797937,585166371.912933
71.63204767245159,571787519.7525967
71.63556966510947,568311161.0709333
71.63909165776737,591222836.5203279
71.64261365042525,595642931.5392344
71.64613564308314,605312051.3894694
71.64965763574101,578392658.9838952
71.6531796283989,571960640.6289018
71.65670162105678,558050229.6381298
71.66022361371468,591581587.0178028
