2theta (degree),Intensity
47.249292501894146,692038481.350548
47.252814494552034,696469340.1776596
47.25633648720993,754605837.3560195
47.259858479867816,722472841.53111
47.263380472525704,697581224.1281254
47.26690246518359,704354449.9491277
47.27042445784148,699359981.2448199
47.273946450499366,687879946.3060913
47.277468443157254,715388755.3781959
47.28099043581514,687105886.434172
47.28451242847303,678772942.4310206
47.28803442113092,713740323.2259556
47.291556413788804,733764626.1710731
47.29507840644669,735040140.3863698
47.29860039910458,725164286.3503739
47.30212239176247,705573617.4397614
47.305644384420354,717555006.5024252
47.30916637707824,729659499.8074913
47.31268836973613,731382065.6866039
47.31621036239402,717990113.5818068
47.319732355051904,732037693.2774907
47.32325434770979,720508572.4469948
47.32677634036769,706943918.3694226
47.330298333025574,713005832.8844931
47.33382032568346,716874151.8932099
47.33734231834135,679988361.2544533
47.34086431099924,722259355.4323313
47.34438630365712,727822174.085686
47.347908296315005,703710713.9981161
47.35143028897289,712254176.553644
47.35495228163078,667405031.6042668
47.358474274288675,689923393.0118957
47.36199626694656,710238910.408893
47.36551825960445,699442788.2040893
47.36904025226234,701925235.4536998
47.372562244920225,688951007.7234998
47.37608423757811,697572315.0784612
47.379606230236,707931642.7531817
47.38312822289389,716409624.7504442
47.386650215551775,684652841.0152743
47.39017220820966,721157618.257963
47.39369420086756,740981124.3606528
47.397216193525445,697981917.3336068
47.400738186183325,710511607.6449487
47.40426017884121,714122793.1853174
47.4077821714991,686875297.3500187
47.41130416415699,703539963.2831569
47.414826156814875,678091744.9867362
47.41834814947276,698805933.540442
47.42187014213065,700274109.9524984
47.425392134788545,703000305.003281
47.42891412744643,697760404.9611859
47.43243612010432,720775234.8743316
47.43595811276221,690199188.4316101
47.439480105420095,683316770.5612624
47.44300209807798,708420487.3475826
47.44652409073587,700977414.1844257
47.45004608339376,729149713.5376985
47.45356807605164,712491213.7911913
47.45709006870953,710017415.0933442
47.46061206136742,689333037.6007352
47.46413405402531,698245151.2532756
47.467656046683196,716916544.9345707
47.47117803934108,724632574.8081132
47.47470003199897,672910578.2828596
47.47822202465686,685216324.0792718
47.481744017314746,699386039.1884933
47.485266009972634,723851938.7885776
47.48878800263052,713773859.2455361
47.49230999528841,688301774.8004661
47.4958319879463,714519575.1356839
47.49935398060419,703005741.577268
47.50287597326208,678866289.5488702
47.50639796591996,704273874.6615719
47.509919958577846,689026766.2337337
47.513441951235734,708470298.8183384
47.51696394389362,702816006.4918916
47.52048593655151,719318544.8548801
47.5240079292094,739665175.5564442
47.52752992186729,701143595.8604422
47.53105191452518,692616777.5610753
47.534573907183066,726645177.6051989
47.538095899840954,691651071.3013444
47.54161789249884,713537390.6103181
47.54513988515673,705003779.4271251
47.54866187781462,706552588.986645
47.552183870472504,689073455.8874682
47.55570586313039,699009235.2078991
47.55922785578828,708658845.473836
47.56274984844617,730332602.8045076
47.566271841104054,717454624.4434087
47.56979383376194,708639079.9184602
47.57331582641983,742624405.0779618
47.57683781907772,698445204.9428332
47.580359811735605,715033624.3355519
47.58388180439349,717371069.6446317
47.58740379705138,710348936.3528483
47.59092578970927,735108962.2131599
47.59444778236716,732773062.9770042
47.59796977502505,709575034.4505302
47.60149176768294,733427700.5720671
47.605013760340825,720534934.7693788
47.60853575299871,714250415.771035
47.6120577456566,709539064.7228531
47.61557973831448,702721785.4887953
47.61910173097237,709787057.2950736
47.622623723630255,718739061.4935148
47.62614571628815,708216551.3958051
47.62966770894604,677450624.7557552
47.633189701603925,670984557.7161883
47.63671169426181,672564292.6882976
47.6402336869197,682142592.056008
47.64375567957759,733771537.1690753
47.647277672235475,687947168.8662218
47.65079966489336,728306976.6746202
47.65432165755125,738013058.9388824
47.65784365020914,730671851.1502252
47.661365642867025,729561495.9985911
47.66488763552492,705376567.7161062
47.6684096281828,683142234.8647805
47.67193162084069,703687439.5598354
47.675453613498576,730481535.8698765
47.67897560615646,712265068.0028821
47.68249759881435,716981514.3277521
47.68601959147224,738244063.0327853
47.689541584130126,721932048.4136745
47.69306357678801,701819403.1862719
47.69658556944591,729257347.5566885
47.700107562103796,751102572.1004536
47.70362955476168,701625165.8841987
47.70715154741957,711342568.3350244
47.71067354007746,735283557.0345521
47.714195532735346,708618729.704912
47.71771752539323,732707729.4838618
47.721239518051114,717662756.5559127
47.724761510709,721557072.1777227
47.728283503366896,696623282.8916502
47.73180549602478,692923592.7298472
47.73532748868267,707351941.3602782
47.73884948134056,705436902.1531998
47.742371473998446,697721258.4418449
47.745893466656334,686200755.8623458
47.74941545931422,697272358.3504381
47.75293745197211,681812278.6920719
47.756459444629996,659940594.8311036
47.759981437287884,698391123.1897665
47.76350342994578,708813747.3894168
47.767025422603666,722419717.4935968
47.770547415261554,700165232.1965703
47.77406940791944,723108332.4205219
47.77759140057732,748333137.7547992
47.78111339323521,737453198.1170987
47.7846353858931,720991113.7585223
47.788157378550984,739767108.9885033
47.79167937120887,721654038.3520384
47.79520136386676,693716174.0773703
47.798723356524654,728346163.738305
47.80224534918254,704084878.8781532
47.80576734184043,723638432.9814737
47.80928933449832,728579392.3209945
47.812811327156204,714098942.5555156
47.81633331981409,734402188.5489523
47.81985531247198,716864727.5670521
47.82337730512987,751009890.9659891
47.826899297787755,726685199.3094453
47.83042129044564,713050439.0369072
47.83394328310353,708974720.1577977
47.83746527576142,709281991.5666534
47.840987268419305,733040371.328033
47.84450926107719,724304275.939563
47.84803125373508,703450423.8198974
47.85155324639297,689325349.3633538
47.855075239050855,699964732.6433396
47.85859723170874,706737703.1200414
47.86211922436663,707943807.898233
47.865641217024525,718502511.4461775
47.86916320968241,709239603.1917349
47.8726852023403,695074916.6971837
47.87620719499819,704035874.8741602
47.879729187656075,680866478.0154219
47.883251180313955,705719287.2535493
47.88677317297184,716275560.6590394
47.89029516562973,727838426.5182401
47.89381715828762,706464296.9768388
47.89733915094551,721433443.854868
47.9008611436034,709382864.6270174
47.90438313626129,711060212.652563
47.907905128919175,715391554.4952276
47.91142712157706,693897441.7922598
47.91494911423495,695165619.3170334
47.91847110689284,706507184.952744
47.921993099550726,731798032.5455133
47.92551509220861,725896777.3191569
47.9290370848665,713999599.3957324
47.932559077524395,732390051.705944
47.93608107018228,711227426.167276
47.93960306284016,708302235.4460244
47.94312505549805,685621228.0134032
47.94664704815594,699121045.0402555
47.950169040813826,708370373.447516
47.95369103347171,700283999.5120217
47.9572130261296,730411929.7088274
47.96073501878749,721806627.6145211
47.964257011445376,722762121.6815879
47.96777900410327,716727649.3420657
47.97130099676116,728129479.2420537
47.974822989419046,716123375.8190469
47.97834498207693,693365293.9664333
47.98186697473482,692954389.3844515
47.98538896739271,738051745.4236526
47.988910960050596,732463903.7142564
47.99243295270848,677511341.0002435
47.995954945366364,702962138.4833721
47.99947693802426,730465997.8927171
48.002998930682146,691183623.162288
48.006520923340034,702709143.6762028
48.01004291599792,714108696.0448133
48.01356490865581,691519370.7014272
48.0170869013137,725130844.5627172
48.020608893971584,705274275.0752763
48.02413088662947,715854708.9117645
48.02765287928736,709868336.634555
48.03117487194525,701234206.8071026
48.03469686460314,715402870.9885734
48.03821885726103,728561383.285439
48.04174084991892,721998995.7784493
48.0452628425768,685427485.258495
48.048784835234684,727585168.1096263
48.05230682789257,701062618.0531945
48.05582882055046,719637720.3496497
48.05935081320835,714999577.7291075
48.062872805866235,697038054.668296
48.06639479852413,708700042.0707422
48.06991679118202,717725619.2158926
48.073438783839904,704259248.2391781
48.07696077649779,715287038.735024
48.08048276915568,692338984.0101391
48.08400476181357,731306645.6492664
48.087526754471455,705815229.7819191
48.09104874712934,697788155.1790777
48.09457073978723,686984146.8723948
48.09809273244511,710738118.8629634
48.101614725103005,725721567.9315499
48.10513671776089,723580590.9419305
48.10865871041878,701474980.8121119
48.11218070307667,704639934.7735265
48.115702695734555,726298825.6350794
48.11922468839244,708662344.6418997
48.12274668105033,703241166.248982
48.12626867370822,703954460.3722453
48.129790666366105,706808649.9964811
48.13331265902399,735748885.3253672
48.13683465168189,694822181.2686591
48.140356644339775,703979161.396873
48.14387863699766,697398777.7225734
48.14740062965555,718982157.3860897
48.15092262231344,719041267.01079
48.15444461497132,716792009.8334283
48.157966607629206,733537560.6982124
48.16148860028709,703061960.7451761
48.16501059294498,697828718.8227782
48.168532585602875,719851182.9865694
48.17205457826076,696623664.8881837
48.17557657091865,714441806.2455391
48.17909856357654,720089021.1379443
48.182620556234426,708485674.0234731
48.18614254889231,723707025.1152592
48.1896645415502,702488757.5200891
48.19318653420809,689272251.0026934
48.196708526865976,687137137.4434434
48.20023051952386,709236935.0629832
48.20375251218176,712178184.6959726
48.20727450483964,700393806.3020184
48.210796497497526,733821856.5140225
48.214318490155414,692502013.5921514
48.2178404828133,730598011.7678573
48.22136247547119,720451212.9187977
48.224884468129076,751784730.5543267
48.228406460786964,723791561.1157551
48.23192845344485,727132252.0060648
48.235450446102746,737349826.6512047
48.238972438760634,724556705.3607391
48.24249443141852,726858177.2541919
48.24601642407641,723496913.178034
48.249538416734296,718035527.8924689
48.253060409392184,732937814.4283755
48.25658240205007,703065834.2066879
48.26010439470795,716004406.0647819
48.26362638736584,713204649.1713927
48.26714838002373,728863523.7014692
48.27067037268162,696791773.5363326
48.27419236533951,729904396.4109908
48.2777143579974,712874892.9144943
48.281236350655284,703943249.916112
48.28475834331317,711811894.913688
48.28828033597106,703604653.0496788
48.29180232862895,728194016.6534828
48.295324321286834,717300013.5839965
48.29884631394472,717567124.3683197
48.30236830660261,717475712.4476209
48.305890299260504,711364827.6014116
48.30941229191839,716322283.0090717
48.31293428457628,736351401.119035
48.31645627723416,723538082.232185
48.31997826989205,725998225.764583
48.323500262549935,718935147.1593196
48.32702225520782,737911216.1890498
48.33054424786571,712179665.8284286
48.3340662405236,727461514.0428841
48.33758823318149,742055694.5682195
48.34111022583938,709901217.4122322
48.34463221849727,732835085.9396101
48.348154211155155,750015126.104451
48.35167620381304,706363005.166712
48.35519819647093,740080833.3076411
48.35872018912882,732257176.1820529
48.362242181786705,725982405.6982601
48.36576417444459,741629291.1401423
48.36928616710248,735602460.7312611
48.37280815976037,749629800.4970291
48.376330152418255,744882697.2077523
48.37985214507614,746910105.4796557
48.38337413773403,766217945.3240712
48.38689613039192,757320680.6000947
48.390418123049805,725909146.7342702
48.39394011570769,723579503.7056727
48.39746210836558,746834744.9445392
48.40098410102347,720312520.0358902
48.404506093681356,707649310.9903084
48.40802808633925,731950192.5846478
48.41155007899714,780400024.5279945
48.415072071655025,745912192.6364726
48.41859406431291,721651162.0379865
48.42211605697079,725436087.6781417
48.42563804962868,750315953.4417609
48.42916004228657,764622449.3651992
48.432682034944456,767713475.993901
48.436204027602344,779595344.92641
48.43972602026024,728788655.6449558
48.443248012918126,724877964.827318
48.44677000557601,768558020.1147691
48.4502919982339,759471474.3644457
48.45381399089179,748843573.1715897
48.457335983549676,771275282.0117962
48.46085797620756,771670320.3719172
48.46437996886545,771520946.0303649
48.46790196152334,764695102.4680533
48.471423954181226,779272210.5961275
48.474945946839114,761254051.2188287
48.478467939497,731053326.7343364
48.48198993215489,752656923.9490047
48.485511924812776,761545261.1160169
48.489033917470664,738100995.0400194
48.49255591012855,737324834.2094148
48.49607790278644,755322906.5869466
48.49959989544433,770461302.1872002
48.503121888102214,763723419.4022083
48.50664388076011,752749704.8068836
48.510165873417996,739639391.7452922
48.513687866075884,747858138.335726
48.51720985873377,746540593.7307454
48.52073185139166,769764011.8803581
48.52425384404955,752637887.9714918
48.527775836707434,742619634.1152034
48.531297829365315,779191331.0029056
48.5348198220232,756834023.2316399
48.5383418146811,768325637.0359665
48.541863807338984,766456696.5405064
48.54538579999687,782605536.7190961
48.54890779265476,779641372.7778959
48.55242978531265,795545846.9042331
48.555951777970535,774859240.7283621
48.55947377062842,792311805.9180546
48.56299576328631,782678786.0558355
48.5665177559442,792251743.0577104
48.570039748602085,801230688.7254361
48.57356174125997,774886107.3644768
48.57708373391787,801229367.8141853
48.580605726575754,794296520.5277864
48.584127719233635,801119825.0821135
48.58764971189152,781211248.757254
48.59117170454941,758391805.7391678
48.5946936972073,787484354.411198
48.598215689865185,808719919.5917982
48.60173768252307,779629123.4866068
48.60525967518096,794257876.4159929
48.608781667838855,788679000.6343529
48.61230366049674,800057371.5235006
48.61582565315463,801428250.1400732
48.61934764581252,776541392.3458759
48.622869638470405,790347079.8381553
48.62639163112829,803162220.9464211
48.62991362378618,839451595.8241858
48.63343561644407,824414934.2322769
48.63695760910195,812795539.8555914
48.64047960175984,814610168.0276778
48.64400159441773,813007763.8531421
48.64752358707562,808037508.4228991
48.651045579733506,810274969.8526402
48.65456757239139,794307083.9656781
48.65808956504928,825754493.4913999
48.66161155770717,813233149.7463872
48.665133550365056,819661468.2875007
48.66865554302294,819910297.1279471
48.67217753568083,832612569.5923512
48.675699528338725,811497582.1003441
48.67922152099661,837558151.3327194
48.6827435136545,811141327.1781999
48.68626550631239,841731463.5576068
48.689787498970276,824136199.8609788
48.693309491628156,802324743.1636629
48.696831484286044,846930540.2907344
48.70035347694393,845205039.2527483
48.70387546960182,810052025.7397267
48.70739746225971,801438301.1716163
48.7109194549176,800922868.8208276
48.71444144757549,858608409.3256212
48.717963440233376,825881681.4310219
48.721485432891264,838318418.1105976
48.72500742554915,825801130.7018685
48.72852941820704,788360311.1745608
48.732051410864926,782724827.9488125
48.735573403522814,819397611.1944994
48.7390953961807,797036861.8733529
48.74261738883859,822513247.029572
48.74613938149648,804207152.6702147
48.749661374154364,804027507.8410075
48.75318336681225,805047489.9942714
48.75670535947014,837409546.9189179
48.76022735212803,805040918.4724191
48.763749344785914,800730547.4740381
48.7672713374438,805382738.6306713
48.77079333010169,800159019.5722008
48.77431532275958,824037312.6468065
48.77783731541747,803513072.9242519
48.78135930807536,795955464.9626818
48.78488130073325,792035277.5497552
48.788403293391134,773881672.1775355
48.79192528604902,811804510.2127328
48.79544727870691,790900304.8686895
48.79896927136479,793895012.3418527
48.80249126402268,808392317.9300759
48.806013256680565,795639847.7194941
48.80953524933846,788504777.8636655
48.81305724199635,778717828.1297551
48.816579234654235,761630213.1538597
48.82010122731212,764421168.5963978
48.82362321997001,780602856.6752579
48.8271452126279,779863764.4893297
48.830667205285785,763746732.2387468
48.83418919794367,805912562.1434703
48.83771119060156,812451273.2502855
48.84123318325945,777385167.5357233
48.84475517591734,784892615.0835855
48.84827716857523,795585480.5863909
48.85179916123311,762986344.1806898
48.855321153891,762779753.1055496
48.858843146548885,766014816.601449
48.86236513920677,758195371.8802764
48.86588713186466,749632695.5597796
48.86940912452255,740733342.5807625
48.872931117180435,768521609.2298331
48.87645310983832,765355222.3643993
48.87997510249622,764737775.4582388
48.883497095154105,746610861.6547077
48.88701908781199,746942598.4451337
48.89054108046988,760578511.776765
48.89406307312777,754357268.9593908
48.897585065785655,735307235.1749955
48.90110705844354,749518195.3129492
48.90462905110143,742985453.6890655
48.90815104375931,724278084.7569772
48.911673036417206,725731484.2941403
48.91519502907509,719818200.6910925
48.91871702173298,739870570.005496
48.92223901439087,695993085.0105048
48.925761007048756,703408322.7215685
48.92928299970664,731236423.9157144
48.93280499236453,734311923.0258802
48.93632698502242,728394911.629577
48.939848977680306,737464557.7764553
48.943370970338194,720306852.5012579
48.94689296299609,705086130.5310224
48.950414955653976,712509522.1181945
48.95393694831186,687220781.7553774
48.95745894096975,715058462.3703846
48.96098093362763,705556286.2047586
48.96450292628552,696525647.4907274
48.96802491894341,728446570.2362237
48.971546911601294,722268281.2297399
48.97506890425918,714115108.0592902
48.978590896917076,734900373.9362835
48.982112889574964,703265399.5981454
48.98563488223285,729207979.0271256
48.98915687489074,723082684.3528097
48.992678867548626,677449876.5706896
48.996200860206514,707070032.0726845
48.9997228528644,711913625.4340405
49.00324484552229,754942617.8334537
49.00676683818018,753755068.4742054
49.010288830838064,721959361.8675677
49.01381082349595,707725859.1463143
49.01733281615384,700023300.6897261
49.02085480881173,724781280.1674774
49.024376801469614,703617429.2082661
49.0278987941275,682837395.3253574
49.03142078678539,696480331.4333498
49.03494277944328,706903734.9808196
49.038464772101165,687327474.0663913
49.04198676475905,686251504.6796684
49.04550875741694,679038864.0529516
49.049030750074834,701473205.9849972
49.05255274273272,717777640.6150838
49.05607473539061,694204574.9492153
49.0595967280485,729859911.0908694
49.063118720706385,712357646.7904762
49.066640713364265,724287515.3541276
49.07016270602215,706305467.640396
49.07368469868004,715321663.7716994
49.07720669133793,696491031.6054164
49.08072868399582,688402241.2616981
49.08425067665371,688406071.2348938
49.0877726693116,722199720.2596681
49.091294661969485,683060229.2343078
49.09481665462737,704644905.1734143
49.09833864728526,707379304.1890553
49.10186063994315,693976647.3704194
49.105382632601035,691694201.9364061
49.10890462525892,678072775.6451726
49.11242661791681,697246909.482979
49.115948610574705,689979040.2782675
49.11947060323259,685198283.3380575
49.12299259589047,693387904.1473144
49.12651458854836,710721547.7353512
49.13003658120625,697360637.5044627
49.133558573864136,693197364.2352664
49.13708056652202,686292608.6279633
49.14060255917991,700679012.1050277
49.1441245518378,725499064.6552305
49.14764654449569,694913019.484968
49.15116853715358,721927192.0891734
49.15469052981147,666899152.8316088
49.158212522469356,685201674.4834993
49.16173451512724,687845975.105028
49.16525650778513,685780807.1638794
49.16877850044302,691268018.2659376
49.172300493100906,684445351.0709723
49.175822485758786,696338635.8872192
49.179344478416674,699516638.4878422
49.18286647107457,696365646.2847289
49.186388463732456,698083026.5222098
49.18991045639034,695817047.8269371
49.19343244904823,702797785.5687426
49.19695444170612,681783240.267272
49.200476434364006,672885007.7922559
49.203998427021894,674710111.7640002
49.20752041967978,682759716.3952241
49.21104241233767,699676311.4584297
49.214564404995556,694531301.4982647
49.21808639765345,696574952.8537201
49.22160839031134,693795222.3663232
49.225130382969226,665426307.2421658
49.22865237562711,677969988.8391958
49.232174368284994,674040116.1749365
49.23569636094288,674699252.125631
49.23921835360077,698134791.6704134
49.24274034625866,717660587.5723431
49.246262338916544,695048111.2292961
49.24978433157444,666116164.6960771
49.25330632423233,670558165.4124726
49.256828316890214,661996581.2751113
49.2603503095481,663621828.484
49.26387230220599,681799118.0534713
49.26739429486388,674097627.4722838
49.270916287521764,677848225.950914
49.27443828017965,691277471.1870055
49.27796027283754,677673077.5464971
49.28148226549543,683626830.7891316
49.285004258153315,666848023.5737995
49.2885262508112,669113062.0881083
49.29204824346909,673832364.4968755
49.29557023612698,675638429.1995656
49.299092228784865,699747991.299881
49.30261422144275,680083938.4326646
49.30613621410064,661063091.0060991
49.30965820675853,677226731.770566
49.313180199416415,686998563.332448
49.31670219207431,684686867.2130699
49.3202241847322,673972710.9315555
49.323746177390085,678696022.577029
49.32726817004797,700598858.6319828
49.33079016270586,686208042.5230421
49.33431215536375,677258773.8762041
49.33783414802163,672402454.4365159
49.341356140679515,667265134.5761153
49.3448781333374,676748428.1302876
49.34840012599529,670807784.1708242
49.351922118653185,665896174.9890087
49.35544411131107,675731589.2560884
49.35896610396896,634012581.8516489
49.36248809662685,659608174.6578408
49.366010089284735,672085020.4589432
49.36953208194262,652731031.3330622
49.37305407460051,669104503.6367803
49.3765760672584,699992559.337513
49.380098059916286,673057453.6324198
49.38362005257417,648414965.8923087
49.38714204523207,652705676.4493225
49.39066403788995,668336265.8784566
49.394186030547836,668399521.3566846
49.39770802320572,654605999.2279121
49.40123001586361,659880061.8777246
49.4047520085215,656839362.7572598
49.408274001179386,658399218.3589472
49.41179599383727,660272462.1921077
49.41531798649516,658068699.0530037
49.418839979153056,643676842.694541
49.42236197181094,628105052.1528293
49.42588396446883,651745801.7545888
49.42940595712672,657295766.9543309
49.432927949784606,650825952.7626714
49.43644994244249,650435097.5787517
49.43997193510038,669199897.0187497
49.44349392775826,647303114.9872552
49.44701592041615,656515466.9154192
49.450537913074044,663704082.3851937
49.45405990573193,698668287.3157258
49.45758189838982,666152715.9491601
49.461103891047706,658630474.4867467
49.464625883705594,671657853.1662894
49.46814787636348,666810087.5915083
49.47166986902137,640542910.7630676
49.47519186167926,649498219.496514
49.478713854337144,670111764.0976388
49.48223584699503,654454082.2172765
49.48575783965292,681062101.865479
49.489279832310814,685850369.727556
49.4928018249687,665408934.070431
49.49632381762659,663293618.0568793
49.49984581028447,647282712.5888772
49.50336780294236,684377635.9395944
49.506889795600244,654754992.3169366
49.51041178825813,666445178.9629622
49.51393378091602,669240744.1567953
49.51745577357391,671231453.6193238
49.5209777662318,677523362.2495682
49.52449975888969,668119174.006488
49.52802175154758,655751717.9324971
49.531543744205464,646794480.0391043
49.53506573686335,654136743.441782
49.53858772952124,671975643.077107
49.54210972217913,666862597.952911
49.545631714837015,634423958.9285558
49.5491537074949,666285642.5679755
49.55267570015279,665688254.4159819
49.55619769281068,649547778.0296113
49.559719685468565,654124244.7161021
49.56324167812645,648233883.3957099
49.56676367078434,660183443.2896824
49.57028566344223,645616574.6760604
49.573807656100115,661229793.6885903
49.577329648758,657495497.9179407
49.58085164141589,670038025.3851609
49.58437363407378,689722720.3836308
49.58789562673167,654675429.3324851
49.59141761938956,656309898.055481
49.59493961204745,656041741.1626594
49.598461604705335,653807536.2983025
49.60198359736322,662260902.8233536
49.6055055900211,675034905.7668562
49.60902758267899,650271854.2597817
49.61254957533688,691865006.4830718
49.616071567994766,664891712.69553
49.61959356065266,645416328.4983798
49.62311555331055,648413308.533025
49.626637545968435,662992275.5293807
49.63015953862632,676367288.9809855
49.63368153128421,683173738.3320669
49.6372035239421,674872537.7597333
49.640725516599986,651731664.2823646
49.64424750925787,641630087.7550836
49.64776950191576,637775306.3641852
49.65129149457365,670826243.066422
49.654813487231536,661282809.6000268
49.65833547988943,678154108.075384
49.66185747254731,684410071.9010738
49.6653794652052,674418749.1774644
49.668901457863086,656991843.892358
49.672423450520974,673718215.6361765
49.67594544317886,651933220.8064303
49.67946743583675,677745892.1002536
49.682989428494636,654908694.5524688
49.686511421152524,666900366.1392393
49.69003341381042,664857183.26419
49.693555406468306,637530338.0206349
49.697077399126194,656004394.8896871
49.70059939178408,638977234.7529379
49.70412138444197,672786615.022978
49.707643377099856,654076898.9106388
49.711165369757744,668938954.7426419
49.714687362415624,665974244.6967447
49.71820935507351,649798279.8689408
49.72173134773141,690867993.7506313
49.725253340389294,669026810.1927878
49.72877533304718,687898370.0522906
49.73229732570507,667378274.0535209
49.73581931836296,652345791.5256892
49.739341311020844,680751388.6399288
49.74286330367873,668153969.8425215
49.74638529633662,669953738.8235897
49.74990728899451,654973283.9274037
49.753429281652394,663027996.4981866
49.75695127431029,656093003.2329497
49.76047326696818,677416851.5723585
49.763995259626064,673401736.8674722
49.767517252283945,671740089.265143
49.77103924494183,718208563.2674984
49.77456123759972,698454901.4533213
49.77808323025761,659421027.7782142
49.781605222915495,652626487.4924384
49.78512721557338,648961003.6225129
49.78864920823128,664815170.5297548
49.792171200889165,636434024.3049729
49.79569319354705,629311894.5885534
49.79921518620494,661408136.9214872
49.80273717886283,655104169.8149133
49.806259171520715,635679523.2697625
49.8097811641786,640240371.5982891
49.81330315683649,642231466.1487483
49.81682514949438,676832995.1679308
49.82034714215226,688242043.9818666
49.82386913481015,664079619.9039174
49.82739112746804,665139903.9041643
49.83091312012593,655139871.5332795
49.834435112783815,677809832.5544622
49.8379571054417,654853724.2473575
49.84147909809959,678365744.1258813
49.84500109075748,668918416.5224328
49.848523083415365,642682052.0833611
49.85204507607325,650278866.2388016
49.85556706873114,653580985.8175876
49.859089061389035,634500620.7178012
49.86261105404692,657539207.951809
49.86613304670481,674267007.5232363
49.8696550393627,667165506.3552362
49.873177032020585,643896559.9970484
49.876699024678466,666626832.3176332
49.88022101733635,675242778.6658065
49.88374300999424,655203581.1789773
49.88726500265213,659138403.8963785
49.89078699531002,668353824.9780796
49.89430898796791,672585594.2725188
49.8978309806258,664706475.6675323
49.901352973283686,682934439.1941675
49.90487496594157,656674478.0990822
49.90839695859946,632844683.5304174
49.91191895125735,639418884.428385
49.915440943915236,703317456.1197232
49.918962936573124,669326714.6577653
49.92248492923101,655533295.4804167
49.926006921888906,663974298.6074073
49.929528914546786,677671510.2900894
49.933050907204674,671186493.3739904
49.93657289986256,662910412.6205764
49.94009489252045,641555638.3923372
49.943616885178336,676452693.2883612
49.947138877836224,684020504.6321175
49.95066087049411,667548566.5845917
49.954182863152,653683088.740212
49.95770485580989,669519448.440227
49.96122684846778,660143039.1468321
49.96474884112567,657867080.048946
49.968270833783556,673745773.2578658
49.971792826441444,665677731.9280851
49.97531481909933,656009515.6573626
49.97883681175722,634332919.7962288
49.9823588044151,672433732.255664
49.98588079707299,661709002.3513625
49.989402789730875,640072193.842981
49.99292478238877,676656026.1850845
49.99644677504666,658434749.3609716
49.999968767704544,636296705.8697183
50.00349076036243,633489863.1468745
50.00701275302032,655107656.3222325
50.01053474567821,636126390.5650654
50.014056738336095,651343155.6309913
50.01757873099398,631533221.5528175
50.02110072365187,632823845.9675108
50.02462271630976,673505662.3764464
50.02814470896765,666711939.5575727
50.03166670162554,665717077.3026229
50.03518869428343,680111750.6206946
50.03871068694131,646089717.4048356
50.042232679599195,676046302.1017274
50.04575467225708,664213862.1313471
50.04927666491497,660113809.5774107
50.05279865757286,666748222.5924329
50.056320650230745,655735884.7756479
50.05984264288864,646991554.0004358
50.06336463554653,652174863.4594568
50.066886628204415,657700624.0941585
50.0704086208623,647517206.5746716
50.07393061352019,642266949.1557337
50.07745260617808,648098335.6391263
50.080974598835965,645100362.7048695
50.08449659149385,654049394.8769182
50.08801858415174,641825392.3751158
50.09154057680963,653584226.0723885
50.095062569467515,623410014.2589722
50.0985845621254,658126686.9232821
50.10210655478329,644087096.2598006
50.10562854744118,682373304.3801584
50.109150540099066,673165474.2953647
50.11267253275695,661674428.1601851
50.11619452541484,666648123.7878727
50.11971651807273,667456295.2734573
50.123238510730616,638234970.3142575
50.1267605033885,652691077.5248384
50.1302824960464,649683942.8646227
50.133804488704286,678696735.40495
50.13732648136217,657117412.266978
50.14084847402006,653280465.0680358
50.14437046667794,632992221.7002859
50.14789245933583,638656269.2121491
50.151414451993716,639672734.9048643
50.154936444651604,661189723.9303213
50.15845843730949,663936283.504744
50.161980429967386,668140798.3916814
50.16550242262527,641994711.0628759
50.16902441528316,644556513.0148151
50.17254640794105,658767010.2413884
50.176068400598936,660794748.8219936
50.179590393256824,652777071.8976591
50.18311238591471,650029832.2876818
50.1866343785726,643815227.6860372
50.190156371230486,640122064.5066801
50.193678363888374,637459113.632723
50.19720035654626,630974439.044081
50.20072234920415,656515899.8554031
50.20424434186204,651736239.2793225
50.207766334519924,667787482.6900644
50.21128832717781,660878159.1672195
50.2148103198357,651717377.2943074
50.21833231249359,633122704.253408
50.221854305151474,647684183.3016926
50.22537629780936,628553858.4018897
50.22889829046726,649140504.6931943
50.232420283125144,644684853.9409434
50.23594227578303,615699099.841891
50.23946426844092,644364610.5333735
50.24298626109881,656827825.3846457
50.246508253756694,641990574.9389926
50.25003024641458,649494570.3671453
50.25355223907246,654312250.0186346
50.25707423173035,646897226.4067594
50.260596224388244,640121344.6153932
50.26411821704613,657130634.9229199
50.26764020970402,650941657.2560158
50.27116220236191,657538377.8646672
50.274684195019795,663749012.2658384
50.27820618767768,649148280.0507969
50.28172818033557,667589794.4162093
50.28525017299346,652638681.379167
50.288772165651345,679735029.6009196
50.29229415830923,667884082.7970576
50.29581615096712,671936120.776275
50.299338143625015,627385193.9943501
50.3028601362829,652480208.9530792
50.30638212894078,641711565.6916826
50.30990412159867,639119640.0461826
50.31342611425656,652252402.8787457
50.316948106914445,663722136.2064646
50.32047009957233,655443352.5167601
50.32399209223022,652658547.2738924
50.32751408488811,631176350.4871688
50.331036077546,652229689.8630407
50.33455807020389,666673417.5950885
50.33808006286178,666177453.8451006
50.341602055519665,645378982.0106591
50.34512404817755,672669544.1722281
50.34864604083544,681106873.1543716
