2theta (degree),Intensity
47.02388497178933,708445033.3060426
47.027406964447216,716894250.5398859
47.030928957105104,706058882.4839488
47.03445094976299,696412486.5574552
47.03797294242088,690094775.6941029
47.04149493507877,725492828.2284287
47.045016927736654,731629227.4611014
47.04853892039454,740632314.1794077
47.05206091305243,735345462.9760826
47.055582905710324,745771602.880482
47.05910489836821,728423284.878495
47.0626268910261,728874783.7206465
47.06614888368399,724231293.8134495
47.069670876341874,679636217.9656935
47.07319286899976,709868378.9588108
47.07671486165764,724321607.8572373
47.08023685431553,741742568.9773163
47.08375884697342,678293776.0119576
47.08728083963131,705765440.8657054
47.0908028322892,709081217.9330769
47.09432482494709,733616164.9845979
47.097846817604974,715655552.950157
47.10136881026286,732696215.1546676
47.10489080292075,725388943.2732849
47.10841279557864,711231161.9668638
47.111934788236525,708732298.4769089
47.11545678089441,698125417.744851
47.1189787735523,721398490.1005167
47.122500766210194,737395727.3581328
47.12602275886808,723744054.7119758
47.12954475152596,713712410.9386766
47.13306674418385,734950441.0990751
47.13658873684174,701267239.8053538
47.140110729499625,715859357.8533356
47.14363272215751,731875063.8652761
47.1471547148154,757499667.025568
47.15067670747329,734423002.4734175
47.15419870013118,689387780.4368236
47.15772069278907,711007274.7221534
47.16124268544696,718587696.5736644
47.164764678104845,731264433.837999
47.16828667076273,737819901.9455782
47.17180866342062,744280356.035125
47.17533065607851,689798100.541229
47.178852648736395,707113462.5926254
47.18237464139428,711843460.6189215
47.18589663405216,716888555.944351
47.18941862671006,720859375.0973146
47.192940619367945,738303693.6700652
47.19646261202583,720823098.2231505
47.19998460468372,714981259.0104717
47.20350659734161,749979050.5564001
47.207028589999496,720838780.9159802
47.21055058265738,732068030.8582473
47.21407257531527,678869322.2812221
47.21759456797316,712355424.4342935
47.221116560631046,752761067.3660504
47.22463855328894,724542055.5318079
47.22816054594683,736690409.8136355
47.231682538604716,760423693.941847
47.2352045312626,734571924.8177183
47.238726523920484,705606921.8744717
47.24224851657837,706991458.2674935
47.24577050923626,729874574.801239
47.249292501894146,728765968.3415293
47.252814494552034,720876216.4390769
47.25633648720993,697205515.438872
47.259858479867816,711413821.2384294
47.263380472525704,721158556.0832859
47.26690246518359,723808942.4858191
47.27042445784148,729651761.9484277
47.273946450499366,713914189.7717906
47.277468443157254,704859267.1586084
47.28099043581514,738673223.4534621
47.28451242847303,731218550.0014353
47.28803442113092,738321734.0943221
47.291556413788804,708515996.0905912
47.29507840644669,725866675.4829732
47.29860039910458,737186981.0224057
47.30212239176247,719178125.7230787
47.305644384420354,707299310.8951142
47.30916637707824,725414633.9308476
47.31268836973613,731733901.8259504
47.31621036239402,746887548.7589574
47.319732355051904,735007765.4833318
47.32325434770979,722616775.8543835
47.32677634036769,679224222.3572588
47.330298333025574,702114980.088398
47.33382032568346,732478915.7969977
47.33734231834135,720478545.3059053
47.34086431099924,734961827.7880595
47.34438630365712,714609673.5152223
47.347908296315005,709379618.3840578
47.35143028897289,693089998.7749866
47.35495228163078,724905431.9166673
47.358474274288675,729132251.6830039
47.36199626694656,718963459.9856943
47.36551825960445,723699310.5632352
47.36904025226234,710745255.3785789
47.372562244920225,687621582.8939441
47.37608423757811,725851594.676988
47.379606230236,703528408.2763604
47.38312822289389,701379043.1929647
47.386650215551775,708343224.3201631
47.39017220820966,702716093.5649862
47.39369420086756,702592287.2628202
47.397216193525445,712294847.0324718
47.400738186183325,709877422.8570876
47.40426017884121,725309907.9557552
47.4077821714991,737344791.4157754
47.41130416415699,700180799.4590508
47.414826156814875,723987017.2969065
47.41834814947276,720115580.2767007
47.42187014213065,718251147.4964651
47.425392134788545,691143040.2961555
47.42891412744643,737286956.7111235
47.43243612010432,721272221.1313123
47.43595811276221,701601347.7869775
47.439480105420095,708151801.5720646
47.44300209807798,721259590.5783361
47.44652409073587,702895884.438433
47.45004608339376,708333498.1401968
47.45356807605164,711137690.1320312
47.45709006870953,714253876.0611981
47.46061206136742,714129422.7722192
47.46413405402531,707161290.5371132
47.467656046683196,709985039.6447856
47.47117803934108,730811911.9196534
47.47470003199897,709671957.2788438
47.47822202465686,721308442.3296981
47.481744017314746,710251991.8887421
47.485266009972634,725695775.2384393
47.48878800263052,697927172.2707654
47.49230999528841,713924594.5880605
47.4958319879463,720571526.8427988
47.49935398060419,719363048.1096839
47.50287597326208,703850218.782222
47.50639796591996,735731959.97194
47.509919958577846,719465238.9960347
47.513441951235734,703591259.2256799
47.51696394389362,716998446.2064146
47.52048593655151,686318854.3787781
47.5240079292094,711638788.4985955
47.52752992186729,738958367.9034531
47.53105191452518,702350754.799604
47.534573907183066,735109618.210169
47.538095899840954,700709607.2492368
47.54161789249884,723667442.1412671
47.54513988515673,739601323.1744719
47.54866187781462,730966001.4675021
47.552183870472504,716433380.9358627
47.55570586313039,697169639.7474294
47.55922785578828,714569240.1189076
47.56274984844617,688017327.6016326
47.566271841104054,685532746.5180987
47.56979383376194,701672198.3486785
47.57331582641983,735045537.8017503
47.57683781907772,733357950.9832882
47.580359811735605,706808136.1144894
47.58388180439349,736166539.6134567
47.58740379705138,749868517.5540323
47.59092578970927,722763831.7196096
47.59444778236716,722931642.8528299
47.59796977502505,737457681.6493107
47.60149176768294,702342148.4162809
47.605013760340825,718209358.2673167
47.60853575299871,722647255.9666142
47.6120577456566,717677277.5106796
47.61557973831448,727752554.306991
47.61910173097237,729073155.8593315
47.622623723630255,745750081.1290458
47.62614571628815,717797505.1260589
47.62966770894604,713507901.2533448
47.633189701603925,714055344.6760612
47.63671169426181,709344298.0822698
47.6402336869197,693670030.1039591
47.64375567957759,678047803.6432819
47.647277672235475,735075480.3222524
47.65079966489336,736242015.6647687
47.65432165755125,718457824.5196011
47.65784365020914,724214002.549648
47.661365642867025,752453247.1554847
47.66488763552492,754560206.199311
47.6684096281828,725304314.6866618
47.67193162084069,725109724.0493658
47.675453613498576,732072461.0313514
47.67897560615646,718836014.070368
47.68249759881435,687660674.9088614
47.68601959147224,695926144.6509242
47.689541584130126,733828969.415199
47.69306357678801,735335425.334087
47.69658556944591,742613081.7448395
47.700107562103796,733570136.345384
47.70362955476168,707561567.4576279
47.70715154741957,701202639.4197108
47.71067354007746,711659107.1476754
47.714195532735346,713070774.1578946
47.71771752539323,717643980.9354485
47.721239518051114,699576621.2953451
47.724761510709,699320652.0095006
47.728283503366896,740277497.0002425
47.73180549602478,726615305.6283526
47.73532748868267,738657869.615298
47.73884948134056,737742276.7953314
47.742371473998446,760969294.9402899
47.745893466656334,710517876.0484846
47.74941545931422,702388391.3821509
47.75293745197211,719065530.079534
47.756459444629996,730900939.2919207
47.759981437287884,747842625.5244454
47.76350342994578,710896024.5330169
47.767025422603666,722874446.8443339
47.770547415261554,732093279.2682809
47.77406940791944,724169298.0510644
47.77759140057732,747135203.3946211
47.78111339323521,731253280.693601
47.7846353858931,731850148.3137635
47.788157378550984,723066130.1727664
47.79167937120887,727095084.6758782
47.79520136386676,727417899.4868207
47.798723356524654,742732619.6736383
47.80224534918254,749546898.7389754
47.80576734184043,716289995.4168308
47.80928933449832,729283811.8578799
47.812811327156204,706914892.42139
47.81633331981409,689590708.0751033
47.81985531247198,721395432.7186118
47.82337730512987,713489908.0084809
47.826899297787755,704198660.1545223
47.83042129044564,720870202.4853265
47.83394328310353,700569247.7690742
47.83746527576142,702732242.7124465
47.840987268419305,711781311.5121841
47.84450926107719,708319856.2071589
47.84803125373508,729136329.034807
47.85155324639297,764838251.6026868
47.855075239050855,755980988.9137179
47.85859723170874,711383216.9096769
47.86211922436663,717794601.6515371
47.865641217024525,712873252.4784337
47.86916320968241,716723756.3127408
47.8726852023403,733183713.1653417
47.87620719499819,730932268.7678891
47.879729187656075,732092053.4338447
47.883251180313955,717321871.0628675
47.88677317297184,731968075.2499186
47.89029516562973,737279619.2083238
47.89381715828762,716728171.3881277
47.89733915094551,707687398.4267824
47.9008611436034,729305827.1493813
47.90438313626129,728306407.6400638
47.907905128919175,715493002.3151102
47.91142712157706,705875056.792343
47.91494911423495,716985480.8166332
47.91847110689284,735480812.422339
47.921993099550726,726874942.2942655
47.92551509220861,720728675.3344746
47.9290370848665,739397220.1449296
47.932559077524395,726445472.3968074
47.93608107018228,709907449.8886979
47.93960306284016,725420754.4220407
47.94312505549805,742954764.5979961
47.94664704815594,744446403.0361167
47.950169040813826,740856136.6012322
47.95369103347171,739971907.8599607
47.9572130261296,725410606.0405064
47.96073501878749,732871268.3440688
47.964257011445376,714227474.9013561
47.96777900410327,732007692.1197034
47.97130099676116,757613171.6851696
47.974822989419046,730384288.0134672
47.97834498207693,700757105.5708776
47.98186697473482,723761340.7824343
47.98538896739271,730716122.0637746
47.988910960050596,730460899.8406409
47.99243295270848,766583606.8647242
47.995954945366364,733187170.0254854
47.99947693802426,717956010.575865
48.002998930682146,719513592.7696719
48.006520923340034,726275115.489436
48.01004291599792,706564408.3041323
48.01356490865581,716349303.3399419
48.0170869013137,720102548.1910067
48.020608893971584,722623878.8829108
48.02413088662947,760174071.5308794
48.02765287928736,730127980.8627146
48.03117487194525,701056543.8059647
48.03469686460314,684311456.4222118
48.03821885726103,732073265.5697526
48.04174084991892,715419118.9814705
48.0452628425768,703652723.0619943
48.048784835234684,727224139.6615573
48.05230682789257,720271863.2123419
48.05582882055046,720893214.2842447
48.05935081320835,718500100.5830858
48.062872805866235,727556416.4609272
48.06639479852413,725504971.698252
48.06991679118202,729533581.1262387
48.073438783839904,725560921.2365496
48.07696077649779,710109238.6963524
48.08048276915568,721556520.9989609
48.08400476181357,714851548.1242127
48.087526754471455,735477667.1639138
48.09104874712934,718636419.1936766
48.09457073978723,724010353.152304
48.09809273244511,739729812.355701
48.101614725103005,701957430.0648072
48.10513671776089,718723687.5191226
48.10865871041878,730075832.9382023
48.11218070307667,723621922.7238963
48.115702695734555,700478592.6876845
48.11922468839244,718044093.2979268
48.12274668105033,705708751.944308
48.12626867370822,751882583.9669222
48.129790666366105,724718254.5603608
48.13331265902399,710900098.7409748
48.13683465168189,700216658.9373796
48.140356644339775,698202742.8247029
48.14387863699766,720736508.7439419
48.14740062965555,722853777.6367993
48.15092262231344,729777001.1543007
48.15444461497132,728325873.5327175
48.157966607629206,742802388.3115823
48.16148860028709,729773134.5358431
48.16501059294498,707365717.902311
48.168532585602875,731614254.2156943
48.17205457826076,723555845.6220168
48.17557657091865,724147833.4573464
48.17909856357654,702973138.0901247
48.182620556234426,713080848.4715573
48.18614254889231,730591630.7932603
48.1896645415502,733342405.1944821
48.19318653420809,740236837.992269
48.196708526865976,720534525.4788823
48.20023051952386,761650552.921637
48.20375251218176,731732060.0207486
48.20727450483964,741362462.0507404
48.210796497497526,739034092.6002644
48.214318490155414,743028350.6648369
48.2178404828133,755584293.8343616
48.22136247547119,729012961.9295404
48.224884468129076,728659679.0231842
48.228406460786964,734654376.545407
48.23192845344485,744458269.892544
48.235450446102746,737602500.111213
48.238972438760634,742623405.7453002
48.24249443141852,728653871.6723665
48.24601642407641,696366201.5606997
48.249538416734296,735789452.7484457
48.253060409392184,741880008.4055774
48.25658240205007,719995970.3816464
48.26010439470795,717147278.2912554
48.26362638736584,724700017.4807122
48.26714838002373,750608759.7727556
48.27067037268162,707853081.3811862
48.27419236533951,731203383.7645732
48.2777143579974,737088574.3241774
48.281236350655284,724322178.8844161
48.28475834331317,718836373.1938368
48.28828033597106,711612070.4614731
48.29180232862895,727788732.3255893
48.295324321286834,719304909.4595288
48.29884631394472,710681241.109145
48.30236830660261,719703944.9098808
48.305890299260504,727440822.6200316
48.30941229191839,745073757.7985672
48.31293428457628,731434330.5747004
48.31645627723416,731420264.1586264
48.31997826989205,758828009.5598006
48.323500262549935,724021192.6638083
48.32702225520782,729689322.8551657
48.33054424786571,750620879.4346832
48.3340662405236,756019625.6931936
48.33758823318149,766970448.2436509
48.34111022583938,751570770.1209834
48.34463221849727,756463612.5286956
48.348154211155155,753134329.6587464
48.35167620381304,739677984.6933283
48.35519819647093,747470734.3997887
48.35872018912882,743669746.608492
48.362242181786705,735210672.9832121
48.36576417444459,747850567.3880447
48.36928616710248,727398171.2546102
48.37280815976037,728519949.1494654
48.376330152418255,759607871.6428183
48.37985214507614,752833634.3972356
48.38337413773403,751243800.2331798
48.38689613039192,736247422.1631522
48.390418123049805,717338000.8110248
48.39394011570769,792655761.3410419
48.39746210836558,787325873.2902604
48.40098410102347,806233855.1940197
48.404506093681356,785401643.6062165
48.40802808633925,770519237.6974939
48.41155007899714,759972835.3798481
48.415072071655025,759483328.800053
48.41859406431291,760225123.1139592
48.42211605697079,767246552.8870615
48.42563804962868,794848670.5468402
48.42916004228657,777387133.4229773
48.432682034944456,777427770.9336686
48.436204027602344,796804187.1520642
48.43972602026024,778234273.2175138
48.443248012918126,795066008.7487134
48.44677000557601,808287142.6032257
48.4502919982339,817713675.0996587
48.45381399089179,757620778.8759379
48.457335983549676,786269209.4520744
48.46085797620756,756156422.5444008
48.46437996886545,785860284.7230128
48.46790196152334,773943593.0560321
48.471423954181226,766698957.1623616
48.474945946839114,815252844.9968832
48.478467939497,811587649.019403
48.48198993215489,800308771.5633013
48.485511924812776,821714158.3916488
48.489033917470664,776610027.9256642
48.49255591012855,828355300.8638866
48.49607790278644,823814433.5417451
48.49959989544433,785562089.6805732
48.503121888102214,778357046.9770159
48.50664388076011,793289290.3290603
48.510165873417996,790864945.0779841
48.513687866075884,803695748.1434709
48.51720985873377,802472282.9413017
48.52073185139166,808897608.7048856
48.52425384404955,825036247.4042974
48.527775836707434,820551966.829441
48.531297829365315,794225503.8181487
48.5348198220232,821024739.9737012
48.5383418146811,804358641.4448684
48.541863807338984,807782092.662714
48.54538579999687,822580011.1735137
48.54890779265476,833029322.7495438
48.55242978531265,803132821.4469236
48.555951777970535,822078829.9659461
48.55947377062842,803900572.5636927
48.56299576328631,816594035.0099676
48.5665177559442,815858478.8579719
48.570039748602085,808001469.0939035
48.57356174125997,789968358.9524307
48.57708373391787,801081303.9228753
48.580605726575754,818240222.8506857
48.584127719233635,821204644.9462343
48.58764971189152,821489178.1360375
48.59117170454941,823881129.5706828
48.5946936972073,805018895.8742585
48.598215689865185,815927400.6815562
48.60173768252307,821250165.7021252
48.60525967518096,807177368.5159407
48.608781667838855,787462564.6228302
48.61230366049674,826218991.7077888
48.61582565315463,828009963.0563765
48.61934764581252,829053292.5621908
48.622869638470405,828908762.6155508
48.62639163112829,806688193.6802841
48.62991362378618,789005710.980907
48.63343561644407,796750296.8505683
48.63695760910195,830378904.2389396
48.64047960175984,824964512.746119
48.64400159441773,817046687.3884683
48.64752358707562,799694939.6852121
48.651045579733506,786174536.0010104
48.65456757239139,793953162.3374608
48.65808956504928,784377051.3767176
48.66161155770717,839746703.9609997
48.665133550365056,819374726.8417208
48.66865554302294,797253661.2530885
48.67217753568083,812840513.062
48.675699528338725,813239429.353194
48.67922152099661,831832876.9574612
48.6827435136545,816584465.5792246
48.68626550631239,819004692.9736861
48.689787498970276,818669573.4989277
48.693309491628156,803172826.9194976
48.696831484286044,800562068.0603846
48.70035347694393,808235535.6975449
48.70387546960182,809416936.1544021
48.70739746225971,769018733.1845613
48.7109194549176,789538481.415737
48.71444144757549,799815766.4509416
48.717963440233376,809053654.1413684
48.721485432891264,784586096.6314802
48.72500742554915,783288192.7990894
48.72852941820704,751136206.6079202
48.732051410864926,756729444.2278141
48.735573403522814,782426662.7972155
48.7390953961807,797030152.4889249
48.74261738883859,767957598.681942
48.74613938149648,734307185.6730698
48.749661374154364,770906841.6747425
48.75318336681225,766392867.4006463
48.75670535947014,740397717.2646464
48.76022735212803,762283646.0925473
48.763749344785914,775081853.174553
48.7672713374438,775142804.3906035
48.77079333010169,764798042.586866
48.77431532275958,744578536.6224782
48.77783731541747,769714690.3312876
48.78135930807536,781672140.0608025
48.78488130073325,763370477.448377
48.788403293391134,758229739.3749851
48.79192528604902,756769102.6081848
48.79544727870691,774967995.2231442
48.79896927136479,761186796.3134248
48.80249126402268,741128479.1562278
48.806013256680565,771233866.1061807
48.80953524933846,772404464.7408744
48.81305724199635,761574081.1383811
48.816579234654235,763416363.6414042
48.82010122731212,726732619.3705511
48.82362321997001,749740949.4249468
48.8271452126279,758878855.6582175
48.830667205285785,762025209.4847027
48.83418919794367,725542779.2686361
48.83771119060156,750304487.1302855
48.84123318325945,767945248.1591973
48.84475517591734,732088550.6307852
48.84827716857523,738129488.3471181
48.85179916123311,743300702.0198269
48.855321153891,735696488.3765903
48.858843146548885,722739850.23004
48.86236513920677,731867000.0966423
48.86588713186466,735795477.4048746
48.86940912452255,756652927.3702477
48.872931117180435,717656608.5387981
48.87645310983832,717393824.2370901
48.87997510249622,752099306.6037803
48.883497095154105,754551766.0146954
48.88701908781199,732611986.8366832
48.89054108046988,710685176.9203453
48.89406307312777,699481714.1787225
48.897585065785655,724638068.135058
48.90110705844354,726980047.2118491
48.90462905110143,716375607.8477148
48.90815104375931,735303134.334636
48.911673036417206,704754540.6823534
48.91519502907509,719916190.9277306
48.91871702173298,731710056.3430133
48.92223901439087,712751327.1882942
48.925761007048756,695837155.2206751
48.92928299970664,706395234.510502
48.93280499236453,728734702.5195048
48.93632698502242,734908378.8591412
48.939848977680306,737728864.2429618
48.943370970338194,694847650.9729135
48.94689296299609,710633551.3886409
48.950414955653976,706934666.4844785
48.95393694831186,700282951.532285
48.95745894096975,672982226.2260852
48.96098093362763,720438347.4689509
48.96450292628552,750238084.276199
48.96802491894341,717511753.5157052
48.971546911601294,696793176.1326565
48.97506890425918,686414780.4819517
48.978590896917076,725185695.7182164
48.982112889574964,722257973.7562193
48.98563488223285,733960699.2304546
48.98915687489074,704989263.0779456
48.992678867548626,694497850.3193806
48.996200860206514,710262467.8242041
48.9997228528644,686851378.5305185
49.00324484552229,687056897.0877123
49.00676683818018,672708341.5496978
49.010288830838064,683395943.7137221
49.01381082349595,693520366.1173315
49.01733281615384,680817836.52355
49.02085480881173,714051004.807784
49.024376801469614,688471288.7382683
49.0278987941275,676539547.4803479
49.03142078678539,698103772.1851004
49.03494277944328,704475020.272218
49.038464772101165,687121769.6830022
49.04198676475905,689251311.3348322
49.04550875741694,696862546.9030688
49.049030750074834,703930348.8661168
49.05255274273272,698344907.2979494
49.05607473539061,696353774.0389196
49.0595967280485,690428838.7149925
49.063118720706385,681656495.6885054
49.066640713364265,676165808.0417135
49.07016270602215,688944790.9547479
49.07368469868004,708844024.6313113
49.07720669133793,693394094.5232519
49.08072868399582,687372408.2343853
49.08425067665371,717002642.4797422
49.0877726693116,690380514.7596471
49.091294661969485,707773272.7574654
49.09481665462737,688849462.7056156
49.09833864728526,676070782.3337076
49.10186063994315,701519764.2594022
49.105382632601035,670557439.3880746
49.10890462525892,682765070.0521033
49.11242661791681,694252365.4129158
49.115948610574705,686617989.3282499
49.11947060323259,655885582.160112
49.12299259589047,664646906.3053076
49.12651458854836,676968169.7648548
49.13003658120625,697313515.8912498
49.133558573864136,710321100.7284515
49.13708056652202,699744479.9327478
49.14060255917991,678469955.6822411
49.1441245518378,699506327.5957502
49.14764654449569,680367446.7813555
49.15116853715358,698388292.3243583
49.15469052981147,694360747.917357
49.158212522469356,685690211.5045644
49.16173451512724,679885439.9541291
49.16525650778513,681897425.8235337
49.16877850044302,705070043.908568
49.172300493100906,698251323.8123792
49.175822485758786,683252747.8757585
49.179344478416674,692492440.4047287
49.18286647107457,685203566.844557
49.186388463732456,698842548.5113951
49.18991045639034,667912341.5999391
49.19343244904823,658819596.6140429
49.19695444170612,675536095.6830649
49.200476434364006,691238725.7306067
49.203998427021894,708757814.261626
49.20752041967978,702716778.357385
49.21104241233767,713542811.4213346
49.214564404995556,689751219.5017548
49.21808639765345,672621458.9120519
49.22160839031134,699249643.3704972
49.225130382969226,692948550.4157462
49.22865237562711,710033043.0179726
49.232174368284994,689016239.2460523
49.23569636094288,687034281.2976078
49.23921835360077,694829178.5746708
49.24274034625866,705817085.2855382
49.246262338916544,693686137.2360586
49.24978433157444,692064676.1116048
49.25330632423233,702750785.9659971
49.256828316890214,692709648.3311251
49.2603503095481,676288663.109253
49.26387230220599,660666716.1676944
49.26739429486388,683205729.4549162
49.270916287521764,667053407.8029727
49.27443828017965,690183621.2146499
49.27796027283754,707797214.2711529
49.28148226549543,713347779.4471316
49.285004258153315,674761460.344956
49.2885262508112,673235360.4411643
49.29204824346909,655102949.7513262
49.29557023612698,728061987.4579711
49.299092228784865,695676394.2129923
49.30261422144275,687812190.9961425
49.30613621410064,668383695.2253958
49.30965820675853,668104974.604552
49.313180199416415,691187319.8093226
49.31670219207431,689608568.6707337
49.3202241847322,677484078.5460476
49.323746177390085,706386258.450071
49.32726817004797,710537427.36602
49.33079016270586,692842131.9861337
49.33431215536375,688882526.0537013
49.33783414802163,700452992.283239
49.341356140679515,688013044.1215278
49.3448781333374,685788332.4630985
49.34840012599529,677234033.5286809
49.351922118653185,676239573.1895478
49.35544411131107,704027231.6799517
49.35896610396896,662536355.6662236
49.36248809662685,689212705.0955071
49.366010089284735,715571544.5808685
49.36953208194262,684529643.266589
49.37305407460051,676598253.7072798
49.3765760672584,655716385.9066839
49.380098059916286,676082338.7047246
49.38362005257417,697173550.0940704
49.38714204523207,660880296.537384
49.39066403788995,678229057.6513169
49.394186030547836,693697336.6462756
49.39770802320572,645452634.1580085
49.40123001586361,652814421.2919852
49.4047520085215,684982570.1918486
49.408274001179386,648460617.1310605
49.41179599383727,700126470.9597019
49.41531798649516,705193344.0648202
49.418839979153056,673432841.0811374
49.42236197181094,688713978.7204527
49.42588396446883,684415558.0416434
49.42940595712672,694096013.6283607
49.432927949784606,694873131.7375144
49.43644994244249,633909108.9292742
49.43997193510038,650921540.6533242
49.44349392775826,652076595.6767262
49.44701592041615,656788344.8038247
49.450537913074044,679427044.3082699
49.45405990573193,673768784.4324428
49.45758189838982,705092231.9315106
49.461103891047706,663620172.97861
49.464625883705594,652451914.1925831
49.46814787636348,667433659.1506081
49.47166986902137,686566082.637418
49.47519186167926,686390773.4246265
49.478713854337144,658815221.5259895
49.48223584699503,652479503.5351754
49.48575783965292,656217873.0623031
49.489279832310814,688270426.837614
49.4928018249687,687793290.4109734
49.49632381762659,666530542.3302022
49.49984581028447,664347483.3063028
49.50336780294236,670244155.7843373
49.506889795600244,655170574.2322901
49.51041178825813,672491846.2248291
49.51393378091602,679067313.2965659
49.51745577357391,653032121.4272081
49.5209777662318,679254363.4581834
49.52449975888969,694324595.2033236
49.52802175154758,684436368.0018413
49.531543744205464,682648007.2406118
49.53506573686335,697488746.4113662
49.53858772952124,660369041.2654189
49.54210972217913,656474513.6005307
49.545631714837015,662817852.0024534
49.5491537074949,664518132.3765619
49.55267570015279,681441985.3650538
49.55619769281068,698728682.8034905
49.559719685468565,663676116.7726797
49.56324167812645,664663128.7383512
49.56676367078434,648478652.2192123
49.57028566344223,690010281.7490882
49.573807656100115,687711318.1259056
49.577329648758,689999796.8024465
49.58085164141589,660349774.6150213
49.58437363407378,657216508.8298303
49.58789562673167,664483918.5636488
49.59141761938956,667240114.6455321
49.59493961204745,636076172.4057463
49.598461604705335,663558860.1146795
49.60198359736322,689812907.716228
49.6055055900211,670749735.1608075
49.60902758267899,684257588.5994799
49.61254957533688,676445856.6434237
49.616071567994766,673456026.5825186
49.61959356065266,659576197.1531467
49.62311555331055,657853638.4276432
49.626637545968435,663482925.3291519
49.63015953862632,684442795.0979465
49.63368153128421,672598765.5201373
49.6372035239421,667358367.6476202
49.640725516599986,667429377.2473197
49.64424750925787,641483281.6790224
49.64776950191576,659593773.6567074
49.65129149457365,671425242.0270511
49.654813487231536,655101683.8274437
49.65833547988943,662343142.883993
49.66185747254731,651649004.793698
49.6653794652052,662180015.5965649
49.668901457863086,682888235.14773
49.672423450520974,642206578.2837565
49.67594544317886,667481963.0244793
49.67946743583675,682928030.5377752
49.682989428494636,672554232.264542
49.686511421152524,653949407.173682
49.69003341381042,662385609.1409914
49.693555406468306,664501004.3695307
49.697077399126194,653313962.3296492
49.70059939178408,661760122.8839879
49.70412138444197,663860142.7850136
49.707643377099856,655540256.2550464
49.711165369757744,674719417.9725827
49.714687362415624,666741777.979462
49.71820935507351,670880693.5015308
49.72173134773141,652290290.1876366
49.725253340389294,646919395.2169425
49.72877533304718,679437758.7311416
49.73229732570507,648463124.9451901
49.73581931836296,670372236.2225281
49.739341311020844,681377680.3333254
49.74286330367873,668081258.7755772
49.74638529633662,675470246.7967366
49.74990728899451,660661175.3425617
49.753429281652394,678836256.558201
49.75695127431029,673075333.3114611
49.76047326696818,673006772.9489301
49.763995259626064,667915994.2768453
49.767517252283945,699062286.5139613
49.77103924494183,672803578.773558
49.77456123759972,670046109.132038
49.77808323025761,662135603.8981428
49.781605222915495,664056527.0866189
49.78512721557338,665715437.6641948
49.78864920823128,666831023.237641
49.792171200889165,658621948.2746204
49.79569319354705,660688282.6191958
49.79921518620494,657278161.9963015
49.80273717886283,675555428.9512401
49.806259171520715,678909869.0683086
49.8097811641786,692872605.8650994
49.81330315683649,647486534.9442104
49.81682514949438,668745451.466152
49.82034714215226,644441549.8451588
49.82386913481015,659973073.6289052
49.82739112746804,694536477.6444649
49.83091312012593,670587440.5470016
49.834435112783815,631895041.8376414
49.8379571054417,678039327.267065
49.84147909809959,639237176.386099
49.84500109075748,650600223.7140789
49.848523083415365,658182370.2799075
49.85204507607325,671453081.7907823
49.85556706873114,657024636.5091935
49.859089061389035,662679035.4721243
49.86261105404692,648822933.256695
49.86613304670481,656172600.5071676
49.8696550393627,654457500.9947225
49.873177032020585,677396728.2795732
49.876699024678466,662966118.0912646
49.88022101733635,659489098.5664561
49.88374300999424,671182439.0723574
49.88726500265213,643552675.2671459
49.89078699531002,653573289.0237359
49.89430898796791,654132801.2106042
49.8978309806258,649930658.729139
49.901352973283686,681472881.328765
49.90487496594157,650876314.8815255
49.90839695859946,675096863.244022
49.91191895125735,673058927.2939702
49.915440943915236,687640259.7503765
49.918962936573124,662299370.1869724
49.92248492923101,649283472.4533821
49.926006921888906,658740093.7217106
49.929528914546786,668818389.8338033
49.933050907204674,672235449.929479
49.93657289986256,673433701.5505519
49.94009489252045,644161741.5374094
49.943616885178336,666066607.9048339
49.947138877836224,639273865.9326535
49.95066087049411,659759158.9911283
49.954182863152,665194349.032797
49.95770485580989,635749996.8923526
49.96122684846778,669620507.321407
49.96474884112567,680893020.3222922
49.968270833783556,653579548.6495397
49.971792826441444,667421442.632872
49.97531481909933,658229595.8268756
49.97883681175722,678225351.5224631
49.9823588044151,646597837.9243717
49.98588079707299,658851389.2416816
49.989402789730875,655443242.7479837
49.99292478238877,670763349.8179919
49.99644677504666,655452705.2664126
49.999968767704544,681831676.8535058
50.00349076036243,688140294.325461
50.00701275302032,679155327.6335388
50.01053474567821,686401319.537454
50.014056738336095,659740051.2359726
50.01757873099398,673603975.7920469
50.02110072365187,687120739.3720458
50.02462271630976,646254672.256547
50.02814470896765,668815231.3453873
50.03166670162554,665748874.1797463
50.03518869428343,669702343.59054
50.03871068694131,678846661.6684781
50.042232679599195,670421659.2735344
50.04575467225708,662922510.8720915
50.04927666491497,671457429.8383222
50.05279865757286,675331057.423037
50.056320650230745,683604853.8648365
50.05984264288864,659221740.6300066
50.06336463554653,660601209.7771579
50.066886628204415,665627697.7627262
50.0704086208623,665739444.7758765
50.07393061352019,658023633.7409258
50.07745260617808,660829028.2626076
50.080974598835965,637120481.3338673
50.08449659149385,669041540.198617
50.08801858415174,682353593.5909989
50.09154057680963,688460685.0016388
50.095062569467515,677980074.7717878
50.0985845621254,644602874.3125591
50.10210655478329,664744947.9280363
50.10562854744118,690401263.8290945
50.109150540099066,701027995.2704531
50.11267253275695,666800710.1260859
50.11619452541484,676164570.8027523
50.11971651807273,689642485.5391306
50.123238510730616,671599284.5197731
