2theta (degree),Intensity
40.01159758993467,866937071.1144389
40.015119582592554,875640915.1453859
40.01864157525044,892681594.6543683
40.02216356790833,886835922.7795951
40.02568556056622,870917268.0452194
40.029207553224104,882091292.3041545
40.03272954588199,863488076.1943202
40.03625153853988,845749044.1274445
40.03977353119777,856851331.501403
40.043295523855654,877802465.5297397
40.04681751651354,863742539.0448807
40.05033950917143,836781743.5663799
40.05386150182932,858763762.0181202
40.057383494487205,846606900.9606595
40.06090548714509,833037300.2950407
40.06442747980299,854682548.5296963
40.067949472460874,841606434.1370128
40.07147146511876,836511860.0727168
40.07499345777665,814908744.8382411
40.07851545043453,812745375.7441983
40.08203744309242,813021027.715121
40.085559435750305,838327779.2741035
40.08908142840819,841322875.7232374
40.09260342106608,788484104.1087639
40.096125413723975,814536050.1241312
40.09964740638186,823821370.1181808
40.10316939903975,831420999.9680516
40.10669139169764,815502150.8290848
40.110213384355525,810351031.4214903
40.11373537701341,808071449.2324805
40.1172573696713,788406104.0651639
40.12077936232919,800422448.6066176
40.124301354987075,804857422.7737231
40.12782334764496,823093851.5168147
40.13134534030285,807877936.5674738
40.13486733296074,791637284.5651854
40.138389325618625,799805245.3836231
40.14191131827651,797732604.767106
40.1454333109344,802903727.3876438
40.14895530359229,788323110.1018254
40.152477296250176,783250456.4986204
40.15599928890806,785395570.4971678
40.15952128156595,793886308.7113328
40.163043274223845,774544618.8033323
40.16656526688173,759736050.3284757
40.17008725953962,809901126.9847847
40.17360925219751,796888237.3539855
40.177131244855396,790237585.1996136
40.18065323751328,795196099.6608753
40.18417523017117,769661453.833986
40.18769722282905,753601952.0162201
40.19121921548694,796803806.5530913
40.194741208144826,785022766.8693172
40.19826320080272,773739218.3489109
40.20178519346061,786049416.073478
40.205307186118496,749239904.0355902
40.208829178776384,797790748.0077598
40.21235117143427,805387113.1734644
40.21587316409216,787160243.2868859
40.219395156750046,767658232.246829
40.222917149407934,762580003.6708702
40.22643914206582,751469790.1514007
40.22996113472371,767112407.0820061
40.233483127381604,758889819.3950685
40.23700512003949,798433072.508215
40.24052711269737,793516781.1725304
40.24404910535526,795829877.3243024
40.24757109801315,772169405.6433215
40.251093090671034,735904141.0501267
40.25461508332892,763340036.2020999
40.25813707598681,774077823.0888512
40.2616590686447,767762330.1920271
40.26518106130259,801585917.2227356
40.26870305396048,779176289.6212595
40.27222504661837,749649141.5706006
40.275747039276254,758116319.0881404
40.27926903193414,774765780.092718
40.28279102459203,774931183.3063285
40.28631301724992,770108358.1704955
40.289835009907804,775118139.2863624
40.293357002565685,776991830.2278335
40.29687899522358,750141085.2328166
40.30040098788147,787118701.9654108
40.303922980539355,775311821.017241
40.30744497319724,754393886.674907
40.31096696585513,765001238.2865603
40.31448895851302,769487759.1652652
40.318010951170905,773117825.5724363
40.32153294382879,778338312.8219631
40.32505493648668,785548265.5122764
40.32857692914457,774647640.1029431
40.33209892180246,756103483.0996308
40.33562091446035,752964112.6380367
40.33914290711824,768805378.5445248
40.342664899776125,746493693.783337
40.34618689243401,766434863.498691
40.34970888509189,752761917.4256088
40.35323087774978,751354611.1628401
40.35675287040767,761778784.2611665
40.360274863065555,732342581.0283953
40.36379685572344,762645402.7883272
40.36731884838134,766681511.4901314
40.370840841039225,769081381.0658787
40.37436283369711,763489885.8800064
40.377884826355,747002056.1500973
40.38140681901289,778319622.1450945
40.384928811670775,771672325.0333238
40.38845080432866,781706006.4382316
40.39197279698655,784731943.8577328
40.39549478964444,788622187.3982958
40.399016782302326,764294509.2974856
40.40253877496021,777954837.6553857
40.4060607676181,784959432.6952968
40.40958276027599,782446531.9135332
40.413104752933876,774897959.5133291
40.41662674559176,736816198.672772
40.42014873824965,761301461.5339594
40.42367073090754,767430215.5171025
40.427192723565426,765949948.8187764
40.430714716223314,739868322.6458302
40.43423670888121,777209428.5414494
40.437758701539096,769649140.3425176
40.44128069419698,771045182.5607895
40.44480268685487,754539687.2919183
40.44832467951276,737860908.0444386
40.451846672170646,762123737.0710949
40.45536866482853,752577839.0665678
40.458890657486414,749442637.468063
40.4624126501443,750085936.101913
40.465934642802196,769200408.5903498
40.469456635460084,766955553.5628693
40.47297862811797,772936330.8614944
40.47650062077586,766612482.1609374
40.480022613433746,770469453.032632
40.483544606091634,774927969.4438213
40.48706659874952,764670729.8367188
40.49058859140741,754953075.629924
40.4941105840653,759986581.1860789
40.497632576723184,790592218.4865073
40.50115456938107,745642296.2424923
40.504676562038966,765008250.6201144
40.50819855469685,775700838.477153
40.511720547354734,781455806.3609487
40.51524254001262,750108016.32137
40.51876453267051,763624153.089881
40.5222865253284,760158236.4167944
40.525808517986285,763055617.898236
40.52933051064417,774901044.1468719
40.53285250330206,745458868.6720021
40.536374495959954,776008223.7781739
40.53989648861784,788148318.7629429
40.54341848127573,775549685.7937231
40.54694047393362,742905638.8616947
40.550462466591505,748469377.151409
40.55398445924939,736417177.0241851
40.55750645190728,722338302.6294541
40.56102844456517,736430502.7938396
40.56455043722305,765543894.940355
40.56807242988094,757290108.460036
40.57159442253883,759481834.1956216
40.57511641519672,759081964.425343
40.578638407854605,758078143.7038735
40.58216040051249,766812994.7733132
40.58568239317038,755472173.552245
40.58920438582827,748672775.7555636
40.592726378486155,757377678.1123723
40.59624837114404,762528694.0169936
40.59977036380193,742750892.3294866
40.603292356459825,752008595.765724
40.60681434911771,760025684.432437
40.6103363417756,761898391.2211193
40.61385833443349,757630722.7136574
40.61738032709137,739654421.0124234
40.620902319749256,765996256.5262169
40.62442431240714,779849158.8708161
40.62794630506503,759655938.6178137
40.63146829772292,735175366.2708225
40.63499029038081,752170507.1975697
40.6385122830387,759043662.1154685
40.64203427569659,770615289.2171412
40.645556268354476,752046600.9561539
40.64907826101236,763463134.6809459
40.65260025367025,763126829.2604117
40.65612224632814,741230311.4165057
40.659644238986026,769842039.3237813
40.66316623164391,772719266.792455
40.6666882243018,743628316.2699726
40.67021021695969,772774108.0459328
40.673732209617576,766642348.646992
40.67725420227546,736345284.2989451
40.68077619493335,746931426.1025804
40.68429818759124,730546702.2187648
40.687820180249126,729983804.1653479
40.691342172907014,767583408.0989555
40.6948641655649,756853166.1682146
40.69838615822279,746870577.8711282
40.701908150880676,732703616.6943593
40.70543014353857,743172257.5146027
40.70895213619646,750834860.7164634
40.712474128854346,742964954.9008076
40.715996121512234,719903805.1085737
40.71951811417012,727063640.2244967
40.72304010682801,744664386.7734165
40.72656209948589,739535696.3389122
40.73008409214378,770312154.4820784
40.733606084801664,725612408.3181947
40.73712807745956,742317927.177447
40.74065007011745,747731561.858598
40.744172062775334,760523958.8525841
40.74769405543322,768557819.1018654
40.75121604809111,785406379.4284536
40.754738040749,717594541.1205418
40.758260033406884,746088268.3682446
40.76178202606477,738255782.4990481
40.76530401872266,743760692.4490005
40.76882601138055,726775651.0992806
40.77234800403844,755938614.3441639
40.77586999669633,752929156.0903894
40.77939198935421,748920088.0890365
40.7829139820121,741987333.1513815
40.786435974669985,741368339.7357417
40.78995796732787,765667999.3372496
40.79347995998576,756054748.6870404
40.79700195264365,745457631.6883333
40.800523945301535,749003936.8176525
40.80404593795943,745767699.6349092
40.80756793061732,739143650.703519
40.811089923275205,729348481.409015
40.81461191593309,711234562.6650555
40.81813390859098,737602363.9757245
40.82165590124887,748347221.4896394
40.825177893906755,731699626.6984286
40.82869988656464,756016478.338158
40.83222187922252,737854840.0840145
40.83574387188041,773653392.7457557
40.839265864538305,784942041.3291528
40.84278785719619,760043618.2499222
40.84630984985408,715579262.4549272
40.84983184251197,736077214.204162
40.853353835169855,765447138.9694461
40.85687582782774,745566720.1798644
40.86039782048563,721163669.1997551
40.86391981314352,719121057.7193489
40.867441805801406,753416235.7298872
40.87096379845929,757353188.2662644
40.87448579111719,760002387.9586568
40.878007783775075,725982067.3054518
40.88152977643296,757642153.9469022
40.88505176909084,751033722.3078299
40.88857376174873,732283493.4629046
40.89209575440662,749884285.8189392
40.895617747064506,753313488.3156102
40.89913973972239,758650478.1173958
40.90266173238028,761686982.3782446
40.906183725038176,749115342.3436763
40.90970571769606,744398135.3938724
40.91322771035395,730996001.9905626
40.91674970301184,731008785.6061505
40.920271695669726,750390517.0764177
40.92379368832761,745045102.744035
40.9273156809855,770395593.5096482
40.93083767364339,737508334.3664919
40.934359666301276,750621569.7746724
40.937881658959164,764551708.882844
40.94140365161705,756660828.5733113
40.94492564427494,727152336.2403045
40.948447636932826,722614601.1616359
40.951969629590714,764598762.3265637
40.9554916222486,795087055.9097244
40.95901361490649,744657751.6338031
40.96253560756438,762330123.0455235
40.966057600222264,758565361.4783394
40.96957959288015,734132734.3405495
40.97310158553804,766535218.9222425
40.976623578195934,761949652.687983
40.98014557085382,755920816.2246311
40.98366756351171,771150161.9608355
40.9871895561696,745307844.1592014
40.990711548827484,745601743.3456761
40.994233541485364,746328846.6196826
40.99775553414325,757207022.1936578
41.00127752680114,759650540.1242936
41.00479951945903,759425698.9049988
41.00832151211692,759714442.3972185
41.01184350477481,777160753.3476182
41.0153654974327,759614204.3398981
41.018887490090584,756527283.9659231
41.02240948274847,744451179.2772139
41.02593147540636,777659458.5872784
41.02945346806425,770061329.6037261
41.032975460722135,759815999.7980415
41.03649745338002,763313920.2648553
41.04001944603791,718138930.1435539
41.043541438695804,723644462.7119906
41.047063431353685,741448722.5674287
41.05058542401157,746889841.9918195
41.05410741666946,768899953.4648768
41.05762940932735,765236662.8669176
41.061151401985235,784504573.7084322
41.06467339464312,752066103.5288008
41.06819538730101,735334881.5397581
41.0717173799589,746776356.7746406
41.07523937261679,771063837.1323485
41.07876136527468,769559431.9049067
41.08228335793257,789417545.6227541
41.085805350590455,746409206.1451185
41.08932734324834,758051210.2766
41.09284933590623,745642962.6583874
41.09637132856412,755902313.1623241
41.099893321222005,780752208.3008194
41.103415313879886,788406666.9669324
41.10693730653778,757134358.0616597
41.11045929919567,763409762.3110524
41.113981291853555,752380817.4731588
41.11750328451144,763526901.9911473
41.12102527716933,751492520.269337
41.12454726982722,743042618.9201555
41.128069262485106,778973300.8217953
41.13159125514299,744580260.6256739
41.13511324780088,754798448.2015433
41.13863524045877,769312475.536852
41.142157233116656,754893332.3518472
41.14567922577455,747493423.0932903
41.14920121843244,744319061.8463793
41.152723211090326,749003327.5384723
41.156245203748206,758704252.77269
41.159767196406094,781960438.0923115
41.16328918906398,755717422.48525
41.16681118172187,730134757.4623092
41.170333174379756,720313089.5304588
41.173855167037644,725564844.997084
41.17737715969554,732522579.4114649
41.180899152353426,713831638.4409308
41.184421145011314,738309468.337673
41.1879431376692,727243008.7396345
41.19146513032709,740872426.9521598
41.194987122984976,737841463.490668
41.198509115642864,712104461.8352716
41.20203110830075,720608243.2234403
41.20555310095864,721152204.5637909
41.209075093616526,745955678.5885247
41.212597086274414,759194466.4821196
41.2161190789323,765727538.5413879
41.21964107159019,754710213.7494988
41.22316306424808,750765239.8877127
41.226685056905964,740393093.9631851
41.23020704956385,718306995.8609958
41.23372904222174,729545275.1611129
41.23725103487963,729504776.1327406
41.240773027537514,727403282.4376223
41.24429502019541,720374482.2760978
41.2478170128533,725214009.7547178
41.251339005511184,735095614.9778684
41.25486099816907,748124163.4300176
41.25838299082696,752789055.9259899
41.26190498348484,748329063.4732647
41.26542697614273,721581539.8706267
41.268948968800615,726506205.3342077
41.2724709614585,735405330.3357749
41.2759929541164,743257733.6841738
41.279514946774285,752365108.1459992
41.28303693943217,748977273.9285752
41.28655893209006,720983903.1790124
41.29008092474795,721913690.9929785
41.293602917405835,734334895.8453665
41.29712491006372,731399176.6073457
41.30064690272161,723456153.8713435
41.3041688953795,733415667.9811805
41.307690888037385,731664842.3201759
41.31121288069527,744137380.9935126
41.31473487335317,740517748.5675049
41.31825686601105,724472413.5300869
41.321778858668935,733989603.9827089
41.32530085132682,765579724.4829998
41.32882284398471,733249781.7533951
41.3323448366426,713216763.2505305
41.335866829300485,725697875.0282197
41.33938882195837,764735274.7079539
41.34291081461626,745614134.1457512
41.346432807274155,758186545.6025912
41.34995479993204,745436531.0613571
41.35347679258993,710634673.5268245
41.35699878524782,716463934.6779723
41.360520777905705,743374963.2638919
41.36404277056359,747047080.7985637
41.36756476322148,727982305.0360883
41.37108675587936,740508225.3417059
41.37460874853725,746952159.042209
41.37813074119514,715789446.2157173
41.38165273385303,722989263.5291027
41.38517472651092,718570934.7372755
41.388696719168806,731233932.4709723
41.39221871182669,715635635.5511796
41.39574070448458,725740972.8669086
41.39926269714247,741249626.2463763
41.402784689800356,729787252.7839535
41.40630668245824,729749151.8942153
41.40982867511613,732685664.0898371
41.413350667774026,748893622.6456728
41.41687266043191,752392430.7219018
41.4203946530898,743147857.5547795
41.42391664574768,744340812.75335
41.42743863840557,735408317.4327534
41.430960631063456,732918121.581894
41.434482623721344,737336113.7184246
41.43800461637923,735524747.8455783
41.44152660903712,702621112.2427944
41.44504860169501,722022634.7525808
41.4485705943529,712966360.7427269
41.45209258701079,719034014.6248977
41.455614579668676,714627093.9645605
41.459136572326564,694482944.0283699
41.46265856498445,730594743.6308498
41.46618055764234,739554546.1102878
41.46970255030023,731791187.1260002
41.473224542958114,741675115.9330566
41.476746535616,737813730.7285625
41.48026852827389,720650141.9579314
41.48379052093178,742762769.8220961
41.487312513589664,731120984.5937182
41.49083450624755,732424798.2182821
41.49435649890544,725349164.7456664
41.49787849156333,732191791.0133069
41.501400484221215,734876657.3562076
41.5049224768791,729168037.1859666
41.50844446953699,750189674.3108573
41.51196646219488,731059371.2728393
41.51548845485277,721313123.0497378
41.51901044751066,732892526.65181
41.52253244016855,715291093.6946968
41.526054432826434,719023790.8186607
41.52957642548432,718592934.0102385
41.5330984181422,730325201.3513479
41.53662041080009,738816526.5779289
41.54014240345798,716481118.0511328
41.543664396115865,749754010.789587
41.54718638877376,727460519.2912298
41.55070838143165,733847548.6908323
41.554230374089535,761840802.9442466
41.55775236674742,720306247.968203
41.56127435940531,730648629.7955117
41.5647963520632,724016873.3629905
41.568318344721085,749027681.768022
41.57184033737897,735576582.1872543
41.57536233003686,705414680.9671646
41.57888432269475,725298455.83217
41.58240631535264,726644369.7619481
41.58592830801052,695794847.6615614
41.58945030066841,713170945.462437
41.5929722933263,745334505.8395158
41.596494285984186,716405791.9950148
41.60001627864207,736561112.1199121
41.60353827129996,699833783.675691
41.60706026395785,729337177.0863678
41.610582256615736,746704316.5467561
41.61410424927362,732180880.3322792
41.61762624193152,729052903.0729059
41.621148234589405,725524490.6946046
41.62467022724729,673419976.0759763
41.62819221990518,719693217.1129736
41.63171421256307,718164063.2001654
41.635236205220956,735859012.4147829
41.638758197878836,729078060.2104748
41.642280190536724,733239571.964995
41.64580218319461,721327145.8100154
41.649324175852506,726160705.9838215
41.65284616851039,743470209.5276349
41.65636816116828,741328151.880779
41.65989015382617,695096174.3480467
41.663412146484056,734268818.007175
41.666934139141944,748578573.8581567
41.67045613179983,745428644.8302721
41.67397812445772,742814503.7226846
41.677500117115606,727715218.4560492
41.681022109773494,718816046.4455895
41.68454410243139,750924826.0772016
41.688066095089276,745026393.4668387
41.691588087747164,746948447.6442231
41.695110080405044,712417620.3450764
41.69863207306293,709632140.4153883
41.70215406572082,706666390.644061
41.70567605837871,713970939.5030869
41.709198051036594,737993116.374295
41.71272004369448,741415379.5094085
41.71624203635238,699338342.3365996
41.719764029010264,727116733.0050704
41.72328602166815,730754147.3220891
41.72680801432604,727510863.1901091
41.73033000698393,737041988.0022609
41.733851999641814,739215396.6295483
41.7373739922997,736614460.5345259
41.74089598495759,737950716.3753246
41.74441797761548,753696297.2726694
41.74793997027336,717285913.5957092
41.75146196293125,735580481.789949
41.75498395558914,722811377.4710248
41.75850594824703,736873173.7951232
41.762027940904915,736663349.1426189
41.7655499335628,744063780.911265
41.76907192622069,726897388.01893
41.77259391887858,714374500.0613608
41.776115911536465,737727162.2978593
41.77963790419435,739018714.9797312
41.78315989685224,734193751.6140797
41.786681889510135,718381697.1514695
41.79020388216802,713704973.4716654
41.79372587482591,713538522.8961947
41.7972478674838,752945606.534404
41.80076986014168,708540298.7350901
41.804291852799565,724086212.282845
41.80781384545745,730447863.5082576
41.81133583811534,748807774.4902694
41.81485783077323,712942859.9451125
41.81837982343112,751750446.6793429
41.82190181608901,761022134.806824
41.8254238087469,726771055.3213952
41.828945801404785,731105008.661416
41.83246779406267,727822756.4129319
41.83598978672056,721639233.2560815
41.83951177937845,719312158.975019
41.843033772036335,715430326.1631116
41.84655576469422,723005511.4323779
41.85007775735211,700055261.6549673
41.85359975001,729222161.0533961
41.857121742667886,700168125.6638541
41.86064373532577,706239392.4403027
41.86416572798366,732430823.1532598
41.86768772064155,749892298.2693746
41.871209713299436,722668618.8827341
41.87473170595732,706675539.3318685
41.87825369861521,730078565.8118155
41.8817756912731,749935478.4834564
41.88529768393099,730844952.2867802
41.88881967658888,734869006.3024849
41.89234166924677,686484115.5965359
41.895863661904656,732093231.7669047
41.89938565456254,743980698.6691707
41.90290764722043,733956743.3343737
41.90642963987832,775214100.7845005
41.9099516325362,743811101.4338654
41.91347362519409,743521946.864256
41.916995617851974,728147089.3648448
41.92051761050987,729740597.2521316
41.924039603167756,738371389.226235
41.927561595825644,731764754.2301763
41.93108358848353,743695318.8040969
41.93460558114142,748862345.7518957
41.938127573799306,731429309.3082588
41.941649566457194,723933203.893138
41.94517155911508,718239342.1714404
41.94869355177297,743760373.3970847
41.95221554443086,737328320.7822827
41.95573753708875,734547011.2211118
41.95925952974664,734954666.3834205
41.96278152240452,767224058.2103087
41.96630351506241,751017916.6370865
41.969825507720294,747376058.8743508
41.97334750037818,743677619.764582
41.97686949303607,720860160.1465385
41.98039148569396,751142660.816839
41.983913478351845,775353617.9680829
41.98743547100974,754692264.5156989
41.99095746366763,752938625.3988439
41.994479456325514,769941887.650003
41.9980014489834,744648594.1675218
42.00152344164129,716214409.6991628
42.00504543429918,748865943.2627978
42.008567426957065,751698965.0713619
42.01208941961495,781085272.7583513
42.01561141227283,725809400.9966651
42.01913340493073,748416497.085963
42.022655397588615,741572774.0235959
42.0261773902465,758283308.6826842
42.02969938290439,774089758.8330457
42.03322137556228,766016108.7886424
42.036743368220165,776077860.1774302
42.04026536087805,770230705.3876721
42.04378735353594,756852509.0263542
42.04730934619383,792067024.0074205
42.050831338851715,754407708.6768757
42.0543533315096,745715927.5684814
42.0578753241675,757794433.0205393
42.061397316825385,773246916.5781018
42.06491930948327,768748210.2539014
42.06844130214116,746328192.0854062
42.07196329479904,766106680.2424308
42.07548528745693,774376733.1919914
42.079007280114816,815763141.3564917
42.0825292727727,770645927.6192214
42.08605126543059,759835146.6021999
42.089573258088485,793498519.8275697
42.09309525074637,766677124.7625397
42.09661724340426,760804806.7438722
42.10013923606215,817963181.1443298
42.103661228720036,813210921.6675951
42.10718322137792,788213116.4550742
42.11070521403581,793808523.98611
42.1142272066937,798254737.8859112
42.117749199351586,802542122.4602358
42.12127119200947,794399571.0010089
42.12479318466736,813692323.314986
42.12831517732525,810557688.6649013
42.131837169983136,808243118.6319791
42.13535916264102,820052160.6826851
42.13888115529891,816016963.9339029
42.1424031479568,799024783.0142438
42.145925140614686,796491845.0560943
42.149447133272574,812055625.3827968
42.15296912593046,824902580.5232513
42.156491118588356,824024600.9930792
42.16001311124624,797011620.3976506
42.16353510390413,792240160.7225707
42.16705709656202,786844016.1320418
42.170579089219906,825057813.5114156
42.174101081877794,814240626.3654004
42.177623074535674,805650268.5048366
42.18114506719356,817398172.713515
42.18466705985145,825375389.0039847
42.188189052509344,805913745.4113159
42.19171104516723,832072786.1631734
42.19523303782512,800095901.8269362
42.19875503048301,786975734.8229668
42.202277023140894,812107396.7850741
42.20579901579878,811346334.9791576
42.20932100845667,813025644.6071069
42.21284300111456,836854922.8753355
42.216364993772444,808036909.5854526
42.21988698643033,798786936.8797352
42.22340897908822,811962007.1486385
42.226930971746114,795200735.0140575
42.230452964403995,786983753.7513018
42.23397495706188,808690838.4379236
42.23749694971977,783365949.6543779
42.24101894237766,799748627.271249
42.244540935035545,843386801.9064833
42.24806292769343,811400515.7609581
42.25158492035132,796870074.0307095
42.25510691300921,826568973.8184301
42.2586289056671,794907426.1666476
42.26215089832499,800870657.5617003
42.26567289098288,780589567.1327206
42.269194883640765,792421229.8889623
42.27271687629865,810300936.897521
42.27623886895654,801076693.9069878
42.27976086161443,799088592.3409357
42.283282854272315,768709682.6158198
42.286804846930195,790357853.5364556
42.29032683958809,773280374.8296121
42.29384883224598,778862560.4970934
42.297370824903865,791271285.6560847
42.30089281756175,791163700.7368554
42.30441481021964,786021893.449635
42.30793680287753,802914018.8363947
42.311458795535415,776752681.3807861
42.3149807881933,768321052.5095903
42.31850278085119,785538670.8398023
42.32202477350908,789533379.6505101
42.32554676616697,796610876.3900635
42.32906875882486,765157042.6928587
42.33259075148275,769011009.1309618
42.336112744140635,781202306.1016681
42.339634736798516,761348266.9713162
42.3431567294564,777112405.1137707
42.34667872211429,765736921.0460812
42.35020071477218,774349119.0599844
42.353722707430066,759089384.2560127
42.35724470008796,759512222.5168281
42.36076669274585,778907469.1535482
42.364288685403736,777650906.7820315
42.36781067806162,760489707.9187502
42.37133267071951,745520623.9880583
42.3748546633774,712157105.9656549
42.378376656035286,715687689.6606812
42.38189864869317,767965047.5228488
42.38542064135106,734192314.9513007
42.38894263400895,746293215.1429579
42.392464626666836,755996408.1470037
42.395986619324724,742375952.2599652
42.39950861198261,760836903.2128385
42.4030306046405,767014415.6368256
42.406552597298386,730757950.16624
42.410074589956274,729658513.6871661
42.41359658261416,743092829.3782319
42.41711857527205,734094020.7855675
42.42064056792994,723337874.4578209
42.424162560587824,744639833.9914863
42.42768455324572,756666682.1555222
42.431206545903606,764664304.334281
42.434728538561494,758212142.2545177
42.43825053121938,762744221.5483432
42.44177252387727,782225676.0138168
42.44529451653516,766490819.4201409
42.44881650919304,744257800.395703
42.452338501850925,757351861.3850483
42.45586049450881,741454873.3079704
42.45938248716671,732039667.6100646
42.462904479824594,749701020.9414508
42.46642647248248,745232030.2024833
42.46994846514037,705762883.8202176
42.47347045779826,721238774.4415796
42.476992450456144,745312689.7666218
42.48051444311403,724808727.3928715
42.48403643577192,724047808.5692419
42.48755842842981,715026692.1641202
42.491080421087695,726287423.5966516
42.49460241374559,739100048.0950366
42.49812440640348,728411775.6873968
42.50164639906136,753753983.7082655
42.505168391719245,725868724.2432209
42.50869038437713,726460558.3394479
42.51221237703502,736838614.8477134
42.51573436969291,742502316.2859973
42.519256362350795,738115295.2708812
42.52277835500868,729791022.9862535
42.52630034766657,724412846.4114438
42.529822340324465,699924134.5472182
42.53334433298235,731008876.9325434
42.53686632564024,739259818.6678784
42.54038831829813,724053980.7206162
42.543910310956015,740694725.6874822
42.5474323036139,744479439.519495
42.55095429627179,728821614.8461871
42.55447628892967,705248121.2962464
42.55799828158756,723991469.2977078
42.56152027424545,718505383.3186805
42.56504226690334,724178213.0104259
42.56856425956123,702275285.7545204
42.572086252219115,725638668.0357261
42.575608244877,710189311.3312303
42.57913023753489,704197472.0549369
42.58265223019278,721532398.2388213
42.586174222850666,728898231.2626944
42.58969621550855,740590320.7681248
42.59321820816644,737274747.4439341
42.596740200824335,733937647.3800778
42.60026219348222,733177534.5618134
42.60378418614011,700647737.8697966
42.60730617879799,696341224.5569508
42.61082817145588,720461837.6285366
42.614350164113766,718669802.6638434
42.617872156771654,715638651.9860374
42.62139414942954,699301187.5887195
42.62491614208743,721778289.8314581
42.62843813474532,719888800.2932917
42.63196012740321,716989763.7110295
42.6354821200611,704675183.257904
42.639004112718986,726337594.8794068
42.642526105376874,719450232.72143
42.64604809803476,751946061.9594771
42.64957009069265,721535477.8031033
42.653092083350536,733017342.6621331
42.656614076008424,698986961.2629808
42.66013606866631,720650146.2987939
42.6636580613242,729618737.6361972
42.66718005398209,710169828.1860031
42.670702046639974,698851627.5895178
42.67422403929786,699471810.826666
42.67774603195575,715415725.4419338
42.68126802461364,724614770.4969251
42.684790017271524,720925335.0435121
42.68831200992941,707263170.9342372
42.6918340025873,732435492.2295839
42.69535599524519,727338603.0298653
42.69887798790308,717869024.4604588
42.70239998056097,706518222.6157881
42.70592197321886,720635378.4317302
42.709443965876744,690074217.2481716
42.71296595853463,695111849.7363617
42.71648795119251,700506760.8889937
42.7200099438504,695927706.9557236
42.72353193650829,697045324.7333732
42.727053929166175,690260238.2781473
42.73057592182407,720311654.3982852
42.73409791448196,717376880.8551259
42.737619907139845,712625684.664291
42.74114189979773,732177318.1027172
42.74466389245562,719308993.2107546
42.74818588511351,691272182.9960469
42.751707877771395,724699070.9227662
42.75522987042928,718713830.2965986
42.75875186308717,710068542.357257
42.76227385574506,708576598.6735345
42.76579584840295,706358415.8649373
42.76931784106083,707244367.9609832
42.77283983371872,694453343.8227048
42.77636182637661,704218492.7531083
42.779883819034495,718542756.347919
42.78340581169238,695369708.7446283
42.78692780435027,693183869.3997086
42.79044979700816,720297484.4068991
42.793971789666045,727311157.4313534
42.79749378232394,729351654.8000463
42.80101577498183,699150895.4914685
42.804537767639715,736356865.2667755
42.8080597602976,737167361.2337238
42.81158175295549,725563370.5745213
42.81510374561338,697326184.2882209
42.818625738271265,698282947.3241624
42.82214773092915,698974954.4286925
42.82566972358703,703960894.3428559
42.82919171624492,683314948.76965
42.832713708902816,704069654.8786191
42.8362357015607,685911010.3949348
42.83975769421859,698753007.0963852
42.84327968687648,696027018.3863598
42.846801679534366,723695939.8485802
42.85032367219225,714631400.6499084
42.85384566485014,715318237.3583876
42.85736765750803,716371746.2882043
42.860889650165916,718834060.2729181
42.864411642823804,713660412.5995656
42.8679336354817,715223125.2412504
42.871455628139586,729459778.0162095
42.87497762079747,738209548.2471664
42.878499613455354,705311129.4038374
42.88202160611324,715827411.1822975
42.88554359877113,706443589.8963007
42.889065591429016,695669146.9130111
42.892587584086904,698530511.2458692
42.89610957674479,711840853.3940233
42.899631569402686,725173593.190081
42.903153562060574,721778309.8388903
42.90667555471846,718594753.419119
42.91019754737635,718239707.4342285
42.913719540034236,684419325.0745641
42.917241532692124,669756891.5585101
42.92076352535001,705371913.7684497
42.9242855180079,689803870.236118
42.92780751066579,740973442.7501998
42.931329503323674,691124396.7642018
42.93485149598156,699770759.6856837
42.93837348863945,706056294.0379735
42.94189548129734,717910667.0839636
42.945417473955224,702912980.7405956
42.94893946661311,704713621.9018068
42.952461459271,716462555.2020103
42.95598345192889,714074431.9290217
42.959505444586775,690944434.526801
42.96302743724466,692323444.6868232
42.96654942990256,724461395.59391
42.970071422560444,746238187.6673845
42.97359341521833,749328318.6516585
42.97711540787622,727171014.2300695
42.98063740053411,707637085.0079207
42.98415939319199,701267739.7779489
42.987681385849875,714982672.3293498
42.99120337850776,690299749.044143
42.99472537116565,682820647.1596231
42.99824736382354,700059769.7403651
43.00176935648143,670255433.8894345
43.00529134913932,665038376.4087384
43.00881334179721,680899013.1606379
43.012335334455095,701567332.8606169
43.01585732711298,706457640.4512452
43.01937931977087,691005261.7739868
43.02290131242876,697329049.6374847
43.026423305086645,701023026.3542043
43.02994529774453,700523591.4315944
43.03346729040242,696976147.1981454
43.036989283060315,707057482.9127585
43.040511275718195,680789561.3479861
43.04403326837608,703671245.552906
43.04755526103397,688327163.2875401
43.05107725369186,697996156.1890368
43.054599246349746,702479987.7958661
43.05812123900763,715390889.915197
43.06164323166552,696113487.8969
43.06516522432341,705067298.9513174
43.0686872169813,728067975.5527942
43.07220920963919,670681343.3420862
43.07573120229708,686459392.0258344
43.079253194954966,686809941.4897814
43.08277518761285,699819027.6012565
43.08629718027074,698469220.7389024
43.08981917292863,722476250.6621225
43.09334116558651,732975921.8170259
43.096863158244396,718591734.5922458
43.10038515090229,711354541.0149258
43.10390714356018,709981077.8506883
43.107429136218066,690837591.8263881
43.11095112887595,680308533.8873199
