2theta (degree),Intensity
57.9984140937678,645280823.0624722
58.00193608642569,628744042.1538206
58.005458079083574,630735152.8457047
58.00898007174146,596843716.8505982
58.01250206439935,638193268.7030936
58.01602405705724,609746603.2596538
58.019546049715125,614859253.3234442
58.02306804237301,635111882.7145822
58.0265900350309,620848347.8667061
58.03011202768879,628749763.3328966
58.03363402034668,627747169.4079964
58.03715601300457,633750392.5155658
58.04067800566246,654033444.6443434
58.044199998320344,657198756.6922824
58.04772199097823,649601736.4035355
58.05124398363612,647292245.6969358
58.05476597629401,629355987.3218129
58.058287968951895,629541313.100169
58.06180996160978,647273568.9619715
58.06533195426767,617683303.4142506
58.068853946925564,630554345.1718146
58.07237593958345,657294886.4847081
58.07589793224134,638323507.1127439
58.07941992489923,611341777.4583062
58.0829419175571,640234248.6705573
58.08646391021499,657590611.8022208
58.089985902872876,647514662.3050611
58.09350789553076,633127234.8875157
58.09702988818866,637918217.0696973
58.100551880846545,652618828.5603489
58.10407387350443,630133471.7592219
58.10759586616232,647920439.8307372
58.11111785882021,628793034.7401602
58.114639851478096,633734441.9085598
58.11816184413598,620895830.5272788
58.12168383679387,648762682.8660703
58.12520582945176,637282789.565909
58.128727822109646,644987299.1640468
58.13224981476754,621939091.9550369
58.13577180742543,648552664.533544
58.139293800083315,653460040.1124883
58.1428157927412,623497672.9817852
58.14633778539909,627714594.2296364
58.14985977805698,614227921.48598
58.153381770714866,633249230.5007014
58.15690376337275,654141407.0034599
58.16042575603064,645708331.9488658
58.16394774868853,658137183.198581
58.167469741346416,640504829.1425015
58.17099173400431,636726621.1714035
58.1745137266622,654987360.3658434
58.178035719320086,662361880.0760399
58.18155771197797,647189567.3661498
58.18507970463586,650866213.8769794
58.18860169729375,675245194.3764079
58.19212368995162,633282024.0827345
58.19564568260951,620253208.4932268
58.199167675267404,651567242.7840787
58.20268966792529,648674632.9133011
58.20621166058318,632674205.9865677
58.20973365324107,637074077.8568468
58.213255645898954,610972732.0804648
58.21677763855684,654022833.115246
58.22029963121473,672832770.8046288
58.22382162387262,651389893.3699665
58.227343616530504,633109157.390917
58.23086560918839,638400289.4085649
58.23438760184629,642413794.2959136
58.237909594504174,654228550.6955168
58.24143158716206,659486903.1195155
58.24495357981995,660096585.6835462
58.24847557247784,649527030.1907498
58.251997565135724,658859788.5961877
58.25551955779361,605977060.8614873
58.2590415504515,648023242.1207376
58.26256354310939,675776723.6135803
58.266085535767274,672527567.9019383
58.26960752842517,664941647.285557
58.27312952108306,637567093.5137665
58.276651513740944,656291455.5175154
58.28017350639883,642658106.5159099
58.28369549905672,658246252.7612246
58.28721749171461,657423700.7624569
58.290739484372494,645920637.4576823
58.29426147703038,629534650.8061467
58.29778346968827,636316224.9887476
58.30130546234615,648342232.9018677
58.30482745500404,650654727.6493733
58.308349447661925,636763639.0724239
58.31187144031981,640139967.8373555
58.3153934329777,667116765.1646798
58.31891542563559,629072092.3445222
58.322437418293475,671623748.4340383
58.32595941095136,643151291.0561831
58.32948140360925,654848848.0006764
58.33300339626714,627972584.1135705
58.33652538892503,619085466.7233542
58.34004738158292,630346763.9443023
58.34356937424081,626245346.7843603
58.347091366898695,632810440.2000669
58.35061335955658,645737934.1056634
58.35413535221447,667355076.7830545
58.35765734487236,643960312.2647355
58.361179337530245,649482141.2693641
58.36470133018813,645732241.145329
58.36822332284602,649920171.0380243
58.371745315503915,633172489.9222106
58.3752673081618,626585164.4629827
58.37878930081969,654470136.0750055
58.38231129347758,659709581.5101317
58.385833286135465,641625573.1390537
58.38935527879335,626790594.0999342
58.39287727145124,650080856.6807988
58.39639926410913,670020918.3509693
58.399921256767016,658091569.489828
58.4034432494249,616354451.7256317
58.406965242082784,612354197.6952615
58.41048723474067,651719117.6286122
58.41400922739856,616363921.3292679
58.417531220056446,641411322.0298455
58.421053212714334,620610469.3840016
58.42457520537222,641623443.4475571
58.42809719803011,636805905.5192648
58.431619190688,609415193.8193951
58.43514118334589,614967975.8691759
58.43866317600378,617227632.0380144
58.442185168661666,653577063.1422216
58.445707161319554,658906706.9060289
58.44922915397744,633850684.7365806
58.45275114663533,624138354.1747701
58.456273139293216,641768651.9137383
58.459795131951104,653540133.4704214
58.46331712460899,630574885.1799517
58.46683911726688,623179843.5508448
58.47036110992477,631110830.9815912
58.47388310258266,625823931.8563795
58.47740509524055,615485712.4782164
58.480927087898436,638820080.1615797
58.484449080556324,618915462.0166285
58.48797107321421,642838620.0937036
58.4914930658721,604365030.2786205
58.49501505852999,630386257.5444725
58.498537051187874,641657319.5757471
58.50205904384576,631037759.2410342
58.50558103650365,615741065.5798622
58.509103029161544,652566653.2817521
58.51262502181943,619221995.5690701
58.516147014477305,634974232.0696774
58.51966900713519,654959376.8742343
58.52319099979308,635674717.3082949
58.52671299245097,614405432.5488755
58.530234985108855,636841791.9814134
58.53375697776674,602050666.517209
58.53727897042464,641906033.8372632
58.540800963082525,615671520.7394899
58.54432295574041,603400367.739029
58.5478449483983,628286380.8449899
58.55136694105619,634031908.0943255
58.554888933714075,627758615.9555776
58.55841092637196,637128925.2837557
58.56193291902985,642956294.9671732
58.56545491168774,616173182.2338561
58.568976904345625,639130041.4383796
58.57249889700352,635422578.8126627
58.57602088966141,636746184.5731978
58.579542882319295,599702949.4991522
58.58306487497718,590326269.8701097
58.58658686763507,615264587.6501622
58.59010886029296,621870288.5945129
58.593630852950845,645570053.5889343
58.59715284560873,636113713.3842357
58.60067483826662,594487676.2941401
58.60419683092451,589242887.3554559
58.6077188235824,601634356.8253162
58.61124081624029,618409077.8256004
58.61476280889818,623959746.2185063
58.618284801556065,641235166.1448117
58.62180679421394,610069746.7138534
58.625328786871826,593898632.5758631
58.628850779529714,626426584.0558108
58.6323727721876,631439449.2571901
58.63589476484549,621467679.4571139
58.63941675750338,621101020.0849593
58.64293875016127,617920245.9848558
58.64646074281916,623880221.8411866
58.649982735477046,613753218.8406067
58.65350472813493,606093765.4612341
58.65702672079282,618510120.3774581
58.66054871345071,616210667.9895517
58.664070706108596,610507738.1854191
58.667592698766484,607305394.070222
58.67111469142437,625819885.7829269
58.674636684082266,620355807.2704849
58.67815867674015,603514617.7209826
58.68168066939804,641229387.9069698
58.68520266205593,617733285.6724417
58.688724654713816,611685697.2165536
58.692246647371704,623512235.6954724
58.69576864002959,602309238.416805
58.69929063268748,614626131.5319272
58.702812625345366,624891693.8931683
58.706334618003254,599306055.5957069
58.70985661066115,598593998.6895018
58.713378603319036,613626900.5751358
58.716900595976924,622278656.3523297
58.72042258863481,619273726.9954872
58.7239445812927,617311080.7894101
58.727466573950586,619906066.825233
58.73098856660846,604176602.0587685
58.73451055926635,594639662.5243945
58.73803255192424,601445164.9068742
58.74155454458213,597366555.311816
58.74507653724002,598565902.6592984
58.748598529897905,585420366.1397408
58.75212052255579,594372254.0486931
58.75564251521368,602598836.4245951
58.75916450787157,608359282.9076929
58.762686500529455,605626389.2641629
58.76620849318734,605631308.5450302
58.76973048584523,584064491.3155513
58.773252478503125,616303421.030085
58.77677447116101,624479069.7389485
58.7802964638189,611006407.5958081
58.78381845647679,618364134.6890055
58.787340449134675,578639829.551244
58.79086244179256,595508800.425255
58.79438443445045,601842691.0327332
58.79790642710834,601415452.8172201
58.801428419766225,610715977.9778924
58.80495041242411,638139751.8957163
58.808472405082,617014200.0482482
58.811994397739895,619509478.9157509
58.81551639039778,618133318.2336094
58.81903838305567,617477431.0291269
58.82256037571356,638791663.2621487
58.826082368371445,616945381.4727527
58.82960436102933,627396447.136367
58.83312635368722,624950243.3783307
58.83664834634509,629669032.9513439
58.84017033900299,641772237.6229249
58.843692331660876,623759875.5997154
58.84721432431876,594493057.2531631
58.85073631697665,619331364.4729239
58.85425830963454,596708502.3199059
58.857780302292426,629484807.286656
58.86130229495031,631633436.2417153
58.8648242876082,633995522.238143
58.86834628026609,633988289.8966311
58.871868272923976,631486005.2058663
58.87539026558187,605641313.8074821
58.87891225823976,616289441.8448814
58.882434250897646,611623240.1206669
58.88595624355553,627080922.9392614
58.88947823621342,627596259.7486815
58.89300022887131,612696243.7266669
58.896522221529196,647394596.1654985
58.90004421418708,612088046.3520341
58.90356620684497,616829071.5898347
58.90708819950286,631048986.8646852
58.91061019216075,632773365.1092473
58.91413218481864,606030854.8221378
58.91765417747653,598195484.1290842
58.921176170134416,606520131.355347
58.9246981627923,575691188.3244386
58.92822015545019,598123869.8821782
58.93174214810808,633010408.5269504
58.935264140765966,641795927.1968
58.938786133423854,621030988.6526234
58.94230812608174,620320704.4954809
58.94583011873962,622837923.8064252
58.94935211139751,625002799.2395606
58.9528741040554,604192399.4336308
58.956396096713284,633919370.2955769
58.95991808937117,632631381.2480253
58.96344008202906,615394282.4686084
58.96696207468695,628787270.7582731
58.970484067344835,632279519.641409
58.97400606000272,605742135.8543565
58.97752805266062,596058101.9121195
58.981050045318504,603553696.2275567
58.98457203797639,627803790.874784
58.98809403063428,619842704.7000964
58.99161602329217,621207913.1318221
58.995138015950054,632249621.3805209
58.99866000860794,615445346.3326033
59.00218200126583,604365314.0134345
59.00570399392372,611747479.7591443
59.009225986581605,633330545.1657223
59.0127479792395,614162213.7308512
59.01626997189739,596804411.6740339
59.019791964555274,630734722.5803418
59.02331395721316,642325236.8365866
59.02683594987105,621701496.7884034
59.03035794252894,633515477.0234659
59.033879935186825,602183808.7577041
59.03740192784471,587869714.8562337
59.0409239205026,622254282.5717702
59.04444591316049,627659436.5674853
59.04796790581838,624397442.9905292
59.05148989847627,616616457.5661689
59.05501189113414,607886457.4333876
59.05853388379203,655001877.505703
59.06205587644992,642918136.8988823
59.065577869107805,617920012.5686611
59.06909986176569,610290190.6231552
59.07262185442358,620378972.1703092
59.076143847081475,616992269.1681114
59.07966583973936,609084875.7526442
59.08318783239725,619876764.4752188
59.08670982505514,614834899.874534
59.090231817713025,585844381.5712305
59.09375381037091,603384207.0521946
59.0972758030288,613109031.7666019
59.10079779568669,623667021.137031
59.104319788344576,621748257.0578028
59.10784178100246,640807739.5619588
59.11136377366035,620583383.9802364
59.114885766318245,631161232.2504421
59.11840775897613,609595521.259523
59.12192975163402,625564048.5911816
59.12545174429191,604410128.0470836
59.128973736949796,621840859.3311032
59.13249572960768,620310371.8421384
59.13601772226557,612135387.2856272
59.13953971492346,611215645.4556025
59.143061707581346,596639475.1469436
59.14658370023923,629827540.7671132
59.15010569289713,622332618.7271445
59.153627685555016,624396047.8096673
59.1571496782129,616733186.6385415
59.16067167087078,604851425.5143584
59.164193663528664,631217427.8667622
59.16771565618655,626024470.683203
59.17123764884444,603680157.5357639
59.17475964150233,624014166.8657843
59.17828163416022,628505802.4771358
59.18180362681811,621578360.3631873
59.185325619476,638209210.040664
59.188847612133884,603127839.0574754
59.19236960479177,594351506.6463823
59.19589159744966,584788607.1773455
59.19941359010755,610877731.4240592
59.202935582765434,627044137.4783096
59.20645757542332,617057133.7530731
59.20997956808121,611578118.9793806
59.213501560739104,618898313.3728648
59.21702355339699,610294235.0508081
59.22054554605488,628141496.6151562
59.22406753871277,597458047.1363428
59.227589531370654,623416000.3158416
59.23111152402854,632543429.7870483
59.23463351668643,616365759.4854482
59.23815550934432,576007621.1020002
59.241677502002204,618997837.4402668
59.24519949466009,632071580.6317401
59.24872148731798,600697042.1796825
59.252243479975874,606333706.403776
59.25576547263376,631411004.5168916
59.25928746529165,608801045.2703199
59.26280945794954,623493926.7890627
59.266331450607424,618967334.773334
59.2698534432653,628632980.0597713
59.273375435923185,625157353.1076431
59.27689742858107,630166601.9477543
59.28041942123897,624784337.3262398
59.283941413896855,623423221.1698122
59.28746340655474,620451344.6723827
59.29098539921263,612436488.6687868
59.29450739187052,591975172.5537612
59.298029384528405,625356407.724209
59.30155137718629,627400908.2264105
59.30507336984418,644574318.0051597
59.30859536250207,606597992.8959908
59.312117355159955,634086717.3581418
59.31563934781785,596884739.4850088
59.31916134047574,593290275.5052918
59.322683333133625,582831503.8237491
59.32620532579151,588924092.8461109
59.3297273184494,605736457.9462532
59.33324931110729,599182560.760377
59.336771303765175,626146548.6602995
59.34029329642306,620657517.6159058
59.34381528908095,631100015.1083845
59.34733728173884,638290153.9500833
59.35085927439673,638486003.104098
59.35438126705462,607329494.3166904
59.35790325971251,623960846.6557176
59.361425252370395,607635853.1267159
59.36494724502828,607932863.6363243
59.36846923768617,614090999.3531196
59.37199123034406,622084665.4434423
59.37551322300193,626709478.9656429
59.379035215659826,621035104.0455174
59.382557208317714,605157444.8409518
59.3860792009756,615532077.7108225
59.38960119363349,607271008.0793529
59.393123186291376,616609618.0009445
59.396645178949264,621526038.4131138
59.40016717160715,622082202.9364994
59.40368916426504,605493593.9270273
59.407211156922926,623507208.2773736
59.410733149580814,621500708.0356253
59.4142551422387,615975431.2688373
59.417777134896596,641640563.2734281
59.421299127554484,601095091.721792
59.42482112021237,619386657.3406043
59.42834311287026,624447161.4530132
59.431865105528146,607658760.4352088
59.435387098186034,627506770.939364
59.43890909084392,591875305.3557048
59.44243108350181,614343347.3791381
59.4459530761597,604117330.9455746
59.449475068817584,618792052.6979308
59.45299706147548,611904472.1961659
59.456519054133366,626355708.0703161
59.460041046791254,646141831.6592946
59.46356303944914,615150749.5496057
59.46708503210703,617555240.5187958
59.47060702476492,606168727.764225
59.474129017422804,633621115.8527027
59.47765101008069,628886401.6029392
59.48117300273858,611822257.061856
59.48469499539646,607161052.1465638
59.48821698805435,610534621.9369088
59.491738980712235,616567610.9506371
59.49526097337012,610160514.3890023
59.49878296602801,598549108.8071425
59.5023049586859,610712773.4898272
59.505826951343785,610732895.3355579
59.50934894400167,606149267.666916
59.51287093665956,610887755.8031383
59.516392929317455,622850602.0413893
59.51991492197534,633150732.9440451
59.52343691463323,607702655.708221
59.52695890729112,619178389.3834401
59.530480899949005,641760637.5603099
59.53400289260689,622765160.6382421
59.53752488526478,615313706.0981126
59.54104687792267,637817237.1339878
59.544568870580555,616277824.3677119
59.54809086323844,608785166.2695619
59.55161285589633,600392666.1520567
59.555134848554225,592314462.071966
59.55865684121211,627947353.0719042
59.56217883387,620516740.6860232
59.56570082652789,615942711.4762785
59.569222819185775,628486056.1262777
59.57274481184366,631764402.4742764
59.57626680450155,614965931.9144186
59.57978879715944,610348019.5683894
59.583310789817325,617627283.3819941
59.58683278247521,618010527.397632
59.59035477513309,644050918.9041018
59.59387676779098,644623249.8888004
59.59739876044887,626815839.0948235
59.600920753106756,635854983.5054845
59.60444274576464,622408445.1142014
59.60796473842253,615790099.046265
59.61148673108042,627182831.3755177
59.615008723738306,637004983.8469083
59.6185307163962,620716059.2551328
59.62205270905409,618221896.9728892
59.625574701711976,632854483.8955927
59.62909669436986,629259824.2867087
59.63261868702775,612441862.8271843
59.63614067968564,625114795.7320602
59.639662672343526,616502619.947603
59.643184665001414,624200922.54447
59.6467066576593,622606376.7717621
59.65022865031719,613227538.0715697
59.65375064297508,640730975.3781031
59.65727263563297,631215552.0786432
59.66079462829086,649293172.4268192
59.664316620948746,632955954.4325373
59.667838613606634,646155808.0166861
59.67136060626452,627606467.0341215
59.67488259892241,626582137.5864421
59.678404591580296,645662292.3927964
59.681926584238184,614304774.7265118
59.68544857689607,642591223.265559
59.688970569553966,658490832.196447
59.692492562211854,637968942.312511
59.69601455486974,619957779.0539001
59.699536547527615,626291822.3764644
59.7030585401855,631378038.5084823
59.70658053284339,636424538.3007962
59.71010252550128,621778910.6194869
59.713624518159165,618786041.1193006
59.71714651081705,612635942.3546677
59.72066850347495,637617533.7780846
59.724190496132834,630392218.3494697
59.72771248879072,626824945.033469
59.73123448144861,613791914.7440654
59.7347564741065,585633049.9330463
59.738278466764385,608017284.2679614
59.74180045942227,610011726.2368747
59.74532245208016,603942380.1232
59.74884444473805,589823223.1512895
59.752366437395935,589859128.3106908
59.75588843005383,596377710.1012084
59.75941042271172,630693518.3385396
59.762932415369605,624025179.300777
59.76645440802749,618090260.008821
59.76997640068538,612962452.864652
59.77349839334327,624292972.6246365
59.777020386001155,614077152.1106701
59.78054237865904,590844937.4988343
59.78406437131693,548361390.5144889
59.78758636397482,577892095.851629
59.79110835663271,577916763.544451
59.7946303492906,562585301.3169608
59.79815234194849,589869275.4818337
59.801674334606375,571610590.8278642
59.80519632726426,594574685.9947184
59.808718319922136,559851708.5853225
59.81224031258002,568073813.5964411
59.81576230523791,576279348.6174839
59.819284297895805,582685648.6265699
59.82280629055369,572693574.1416974
59.82632828321158,596500106.2084255
59.82985027586947,608382721.9466816
59.833372268527356,580977622.9525232
59.83689426118524,587464008.5556545
59.84041625384313,598200631.8620101
59.84393824650102,561599607.3810447
59.847460239158906,552692686.6986555
59.85098223181679,571992165.5336162
59.85450422447469,588464660.0438445
59.858026217132576,560204388.0021567
59.86154820979046,567380631.2390501
59.86507020244835,575314682.9443928
59.86859219510624,569328039.6283143
59.872114187764126,624649743.6151669
59.87563618042201,612236993.8103098
59.8791581730799,601725009.1853143
59.88268016573779,600614549.0668135
59.886202158395676,625751272.0192939
59.889724151053564,614456149.4326514
59.89324614371146,603597382.456927
59.896768136369346,586505867.9479654
59.90029012902723,639895212.542957
59.90381212168512,607228837.8884608
59.90733411434301,605618879.5710274
59.910856107000896,621286667.9385383
59.91437809965877,632235656.9488009
59.91790009231666,627444805.9713054
59.92142208497455,624591820.5668967
59.92494407763244,621064688.6664547
59.92846607029033,629337969.2180088
59.931988062948214,600483106.2898982
59.9355100556061,611540974.4556345
59.93903204826399,615901567.5998007
59.94255404092188,628062680.6206913
59.946076033579764,614551775.645479
59.94959802623765,634994347.6420387
59.95312001889554,632821725.5425378
59.956642011553434,608816044.8159326
59.96016400421132,629711628.6302426
59.96368599686921,608691091.7062012
59.9672079895271,616799546.7300485
59.970729982184984,609048438.4898677
59.97425197484287,630985685.3712676
59.97777396750076,633035540.0434545
59.98129596015865,656319031.170246
59.984817952816535,659741295.7105563
59.98833994547442,643124257.9546365
59.99186193813232,641009524.9550794
59.995383930790204,621070151.2803355
59.99890592344809,618447223.4656436
60.00242791610598,647390285.3628384
60.00594990876387,662441918.6401678
60.009471901421755,652628935.4847872
60.01299389407964,633084845.1113809
60.01651588673753,608011831.3482566
60.02003787939542,636700624.2777334
60.0235598720533,615553787.1902711
60.027081864711185,641220736.8602772
60.03060385736907,642160376.3771697
60.03412585002696,638183217.6828086
60.03764784268485,653091457.7016773
60.041169835342735,645870256.9224815
60.04469182800062,633979953.2567297
60.04821382065851,639074095.76139
60.0517358133164,636363126.1671153
60.055257805974286,629331754.4882435
60.05877979863218,664466968.7101398
60.06230179129007,647199945.4188691
60.065823783947955,631790343.5458682
60.06934577660584,632476087.368112
60.07286776926373,651599074.262334
60.07638976192162,647581676.715367
60.079911754579506,626651009.5761836
60.08343374723739,627519676.3576213
60.08695573989528,655315880.3592814
60.09047773255317,616306021.4523683
60.09399972521106,631322463.2527404
60.09752171786895,645920732.8184233
60.10104371052684,630452316.4119086
60.104565703184726,625883475.2733264
60.10808769584261,605897181.7424852
60.1116096885005,605744226.6180966
60.11513168115839,634127513.4560816
60.118653673816276,637507417.5235322
60.12217566647416,645154431.4878011
60.12569765913205,643710089.0753375
60.12921965178993,637451776.5112569
60.13274164444782,610613830.5932163
60.136263637105706,608350303.8051935
60.139785629763594,609503545.305795
60.14330762242148,629998733.3433691
60.14682961507937,623104773.3991762
60.15035160773726,596623634.6793805
60.153873600395144,620170989.8178691
60.15739559305304,637824440.0364695
60.160917585710926,631848698.2044204
60.164439578368814,614781553.9141915
60.1679615710267,621765019.4842304
60.17148356368459,609834338.3770056
60.17500555634248,574254843.3143176
60.178527549000364,588546766.8557734
60.18204954165825,589750560.87334
60.18557153431614,581734307.6997843
60.18909352697403,585642720.3867316
60.192615519631914,576290697.0222094
60.19613751228981,599515360.7810234
60.1996595049477,598851089.6791066
60.203181497605584,581551252.4994246
60.20670349026347,591271918.7354044
60.21022548292136,614920570.0427835
60.21374747557925,595138676.8309813
60.217269468237134,573700922.695366
60.22079146089502,592670172.6590762
60.22431345355291,580002332.9368172
60.2278354462108,555330956.4608464
60.23135743886869,554813076.8149513
60.23487943152658,567558006.9192657
60.23840142418445,558943346.0200722
60.24192341684234,554119837.624559
60.24544540950023,585977285.4900812
60.248967402158115,562229644.0750175
60.252489394816,540200586.7465247
60.25601138747389,531914102.4626775
60.259533380131785,551054886.5994242
60.26305537278967,547360659.633738
60.26657736544756,541441848.5333887
60.27009935810545,553510099.5397007
60.273621350763335,546640320.0469701
60.27714334342122,520625420.0554883
60.28066533607911,551095831.8548702
60.284187328737,551726012.9494233
60.287709321394885,524978346.241183
60.29123131405277,513528332.62735623
60.29475330671067,551841830.1050019
60.298275299368555,558412946.5105245
60.30179729202644,572737703.0253632
60.30531928468433,538573023.3865218
60.30884127734222,536336040.38831615
60.312363270000105,527941860.13129807
60.31588526265799,537185814.1726313
60.31940725531588,567104391.0832009
60.32292924797377,549703368.0047917
60.326451240631656,559345625.3473115
60.32997323328954,533792716.43792313
60.33349522594744,535961411.4156403
60.337017218605325,563647652.9291781
60.34053921126321,542376279.6023176
60.344061203921086,530629138.36697817
60.347583196578974,546536477.9856242
60.35110518923686,522017826.4716304
60.35462718189475,562823892.115289
60.358149174552636,581183328.5142133
60.36167116721053,570858039.4041895
60.36519315986842,553830229.7551665
60.368715152526306,551400295.724524
60.372237145184194,560752046.2548153
60.37575913784208,576111202.8174777
60.37928113049997,527151780.1797046
60.382803123157856,546808934.7562695
60.386325115815744,560309439.160725
60.38984710847363,569014411.440783
60.39336910113152,556305220.7112579
60.396891093789414,561627210.6133564
60.4004130864473,573728921.3706793
60.40393507910519,544504737.3465996
60.407457071763076,511683149.4571237
60.410979064420964,564548246.3209658
60.41450105707885,528320572.41239697
60.41802304973674,556861337.713622
60.42154504239463,553576421.0128226
60.425067035052514,541149037.308095
60.4285890277104,521356338.4344052
60.432111020368296,556416931.3811713
60.435633013026184,537060299.1831182
60.43915500568407,568887383.8115591
60.44267699834196,579222720.232514
60.44619899099985,563664359.5217878
60.449720983657734,571407374.0726198
60.45324297631561,558265551.7492766
60.456764968973495,561726700.2449073
60.46028696163139,572005902.8573134
60.46380895428928,566522048.5775975
60.467330946947165,562213161.339593
60.47085293960505,565968526.3205601
60.47437493226294,564124093.8857789
60.47789692492083,570740874.2199329
60.481418917578715,574767231.0602174
60.4849409102366,549817490.9487952
60.48846290289449,547571041.0042684
60.49198489555238,547490914.7932758
60.495506888210265,574843349.1450531
60.49902888086816,560657446.5027498
60.50255087352605,556667399.0358577
60.506072866183935,532241787.4274238
60.50959485884182,573138052.3711994
60.51311685149971,593469903.0238782
60.5166388441576,564567718.0889577
60.520160836815485,545572710.7355335
60.52368282947337,552065074.4070328
60.52720482213126,536928910.843027
60.53072681478915,537635225.925144
60.53424880744704,532172832.1821475
60.53777080010493,573159257.000924
60.54129279276282,531846820.0671966
60.544814785420705,524037959.8311246
60.54833677807859,543455603.1439744
60.55185877073648,558579570.6675248
60.55538076339437,557691909.7187408
60.558902756052255,559335768.4013191
60.562424748710136,527320854.48918986
60.56594674136802,564561547.7891124
60.56946873402591,552643010.085648
60.5729907266838,548749730.2077001
60.576512719341686,589077242.4477521
60.58003471199957,577174963.6002064
60.58355670465746,559497353.7228675
60.58707869731535,554620774.7553993
60.590600689973236,555973443.4552821
60.594122682631124,556896039.773183
60.59764467528902,568058490.3651748
60.601166667946906,548460209.8794866
60.60468866060479,556903337.9850858
60.60821065326268,517929541.3668271
60.61173264592057,502843285.40328443
60.615254638578456,529016024.07914746
60.618776631236344,525584106.0120468
60.62229862389423,522340842.63498586
60.62582061655212,546182358.9770828
60.629342609210006,541058296.9465921
60.6328646018679,521301295.4698746
60.63638659452579,540607655.7575316
60.639908587183676,551350875.6799675
60.643430579841564,536146116.5284764
60.64695257249945,557305575.2817658
60.65047456515734,568865397.8008095
60.653996557815226,539915861.2664351
60.657518550473114,557092223.9852829
60.661040543131,550264621.233133
60.66456253578889,560780303.5999496
60.66808452844677,557780304.3549325
60.67160652110466,546575911.1136035
60.675128513762544,539725615.9828069
60.67865050642043,548412156.2804964
60.68217249907832,536309941.9296416
60.68569449173621,546153118.8178056
60.689216484394095,520663709.3846801
60.69273847705198,564923262.6341078
60.69626046970987,576481082.7218915
60.699782462367764,569220458.6614242
60.70330445502565,548396994.0088143
60.70682644768354,515193398.26194966
60.71034844034143,532641672.66616905
60.713870432999315,540402132.5235256
60.7173924256572,570560034.329664
60.72091441831509,548547306.33269
60.72443641097298,566566200.9748793
60.727958403630865,546413817.5319824
60.73148039628875,532944751.56509936
60.73500238894665,537524601.631799
60.738524381604535,555771470.6470103
60.74204637426242,561865802.6322719
60.74556836692031,535456006.0401998
60.7490903595782,518622161.2461671
60.752612352236085,539937653.445152
60.75613434489397,550935931.657583
60.75965633755186,546315024.1870555
60.76317833020975,542549801.2995269
60.766700322867635,551113349.75496
60.77022231552553,530938630.27346843
60.77374430818342,527281114.82123303
60.77726630084129,546755824.3259448
60.78078829349918,545753593.4845192
60.784310286157066,559737951.7589034
60.78783227881495,526945034.68886817
60.79135427147284,535587742.8139253
60.79487626413073,555409600.4255241
60.798398256788616,550454898.4921285
60.80192024944651,550028492.1700464
60.8054422421044,565208047.1891832
60.808964234762286,559989533.5622861
60.81248622742017,545297569.9174148
60.81600822007806,559516470.6403413
60.81953021273595,536494203.6206758
60.823052205393836,534319306.89973456
60.82657419805172,542241361.6478927
60.83009619070961,514806770.14196783
60.8336181833675,530161146.55684626
60.83714017602539,541139331.7304598
60.84066216868328,581395411.0221362
60.84418416134117,525198644.6446372
60.847706153999056,516109265.777534
60.85122814665694,531844572.3579664
60.85475013931483,559096108.9654409
60.85827213197272,518093944.0613626
60.861794124630606,537125501.5036683
60.865316117288494,560761973.3884768
60.86883810994638,559223058.5188894
60.872360102604276,543279521.7421485
60.87588209526216,551415121.071921
60.87940408792005,555974270.3442217
60.882926080577924,577997954.6203429
60.88644807323581,542223110.4342668
60.8899700658937,538213112.467409
60.89349205855159,559273335.8307455
60.897014051209474,572940131.464777
60.90053604386737,534624837.84542024
60.90405803652526,547982304.3360965
60.907580029183144,526922317.92092294
60.91110202184103,558272819.4076424
60.91462401449892,555369525.2764109
60.91814600715681,524891189.0633897
60.921667999814694,559211313.8839586
60.92518999247258,547630916.5539287
60.92871198513047,553833818.9253602
60.93223397778836,559457948.504835
60.93575597044625,530544614.18770146
60.93927796310414,559822169.6472105
60.94279995576203,547423721.9320165
60.946321948419914,529731407.00441015
60.9498439410778,558369416.269908
60.95336593373569,554662339.5854648
60.95688792639358,549617994.8488892
60.960409919051465,518558147.25061727
60.96393191170935,573368141.0804822
60.96745390436724,551415895.6303797
60.97097589702513,550089460.2392577
60.97449788968302,560354235.0837854
60.97801988234091,554860707.5160745
60.9815418749988,557849423.2095317
60.985063867656685,564141553.3378822
60.98858586031457,536960394.925439
60.992107852972445,557976706.1061734
60.99562984563033,556331903.7398
60.99915183828822,556097677.8245811
61.002673830946115,551578980.5885333
61.006195823604,554076991.2793151
61.00971781626189,559627643.1890037
61.01323980891978,564069397.2568772
61.016761801577665,560581815.0878494
61.02028379423555,522661075.1630463
61.02380578689344,540356870.4503506
61.02732777955133,551233829.3951603
61.030849772209216,551767240.7147491
61.0343717648671,550649452.3774717
61.037893757525,542110365.3528304
61.041415750182885,533648066.8222222
61.04493774284077,548489221.7581348
61.04845973549866,537511083.0361335
61.05198172815655,535315736.16386163
61.055503720814436,543912835.4860678
61.05902571347232,529101272.9001016
61.06254770613021,536138805.6697509
61.0660696987881,545259141.9596771
61.069591691445986,548639561.7018485
61.07311368410388,556324057.2745043
61.07663567676177,552038004.229606
61.080157669419656,570594950.0756116
61.08367966207754,546459680.1289996
61.08720165473543,551038747.699759
61.09072364739332,586978909.7518263
61.094245640051206,576411430.2599108
61.09776763270908,546814178.8839562
