2theta (degree),Intensity
67.44087640956508,597540173.5852803
67.44439840222296,595323810.7259485
67.44792039488085,614341790.1110402
67.45144238753872,596640632.7624736
67.45496438019661,595914118.8645622
67.4584863728545,600648474.0061125
67.46200836551239,599648825.3290391
67.46553035817027,581746864.9872082
67.46905235082816,608155775.9972476
67.47257434348606,633944625.8005484
67.47609633614394,617604568.7460665
67.47961832880183,590424961.8095896
67.48314032145971,604952612.8703684
67.48666231411761,624602460.9956535
67.49018430677549,579219345.665895
67.49370629943338,586520316.4639094
67.49722829209126,605809084.180883
67.50075028474916,618376945.4530495
67.50427227740704,604303736.5661343
67.50779427006493,596448740.5137434
67.51131626272283,571982899.0408297
67.51483825538071,578215756.4913468
67.5183602480386,612015163.5656681
67.52188224069648,608571056.0338658
67.52540423335438,597320712.7897636
67.52892622601226,615005124.030043
67.53244821867015,585561545.8454622
67.53597021132803,604318952.1845409
67.53949220398593,611019191.0528445
67.54301419664382,608072618.0458087
67.5465361893017,596858771.4821364
67.5500581819596,601946729.2383498
67.55358017461748,597295363.6743965
67.55710216727536,608221042.9723078
67.56062415993324,617024207.9618924
67.56414615259114,634535972.9232776
67.56766814524902,605036786.5320024
67.57119013790691,593427355.5956041
67.5747121305648,613907376.4637154
67.57823412322269,606513185.024321
67.58175611588058,599928445.4237067
67.58527810853846,608134341.732754
67.58880010119636,625416905.2192872
67.59232209385424,608001293.7554219
67.59584408651213,589409310.9373175
67.59936607917001,598297219.7500107
67.6028880718279,589643325.7295202
67.6064100644858,605252017.9200599
67.60993205714368,593146320.2660229
67.61345404980158,590456303.3442508
67.61697604245946,594028895.4720899
67.62049803511735,602402869.0865501
67.62402002777523,621529520.7117794
67.62754202043313,588395999.543186
67.631064013091,598042496.1186411
67.6345860057489,601359147.9415586
67.63810799840678,618765152.0731804
67.64162999106468,596771628.8615481
67.64515198372257,586610549.5577701
67.64867397638045,579433141.1490468
67.65219596903835,588544211.685802
67.65571796169623,597518457.740827
67.65923995435412,597378291.0975578
67.662761947012,600534530.1457112
67.66628393966988,597666054.5889904
67.66980593232776,596763682.3741395
67.67332792498566,617341296.3215021
67.67684991764355,618706436.1300534
67.68037191030143,609237780.8096007
67.68389390295933,585741366.05157
67.6874158956172,579936125.0262402
67.6909378882751,604715724.9383256
67.69445988093298,618511572.37404
67.69798187359088,606585525.4504582
67.70150386624876,583729405.0832858
67.70502585890665,603363115.3989112
67.70854785156455,591503070.3884772
67.71206984422243,593988740.6060863
67.71559183688032,614517872.8475653
67.7191138295382,620104484.390664
67.7226358221961,624407654.2007407
67.72615781485398,592100468.559729
67.72967980751187,602503761.518269
67.73320180016975,598213845.8127314
67.73672379282765,612098254.6532265
67.74024578548553,602826025.5884885
67.74376777814342,606356679.6003374
67.74728977080132,595623120.7363409
67.7508117634592,577465427.6658399
67.75433375611709,588459769.9293095
67.75785574877497,607914373.2458298
67.76137774143287,579381159.6867168
67.76489973409075,600432828.8852568
67.76842172674864,583813055.1642503
67.77194371940652,601558939.7414461
67.7754657120644,588916596.6150653
67.7789877047223,611775707.4244713
67.78250969738018,593320524.1337113
67.78603169003807,593003911.5598241
67.78955368269595,584327371.6972866
67.79307567535385,591899972.96196
67.79659766801173,597184032.4524205
67.80011966066962,590611818.8619267
67.8036416533275,617697798.9453143
67.8071636459854,636723208.1587057
67.81068563864329,608544169.584404
67.81420763130117,608828230.8741719
67.81772962395907,622534025.9704249
67.82125161661695,604775877.3067719
67.82477360927484,599383255.7915467
67.82829560193272,579861889.6988423
67.83181759459062,592794098.0664767
67.8353395872485,606404126.8303527
67.83886157990639,611709441.3596933
67.84238357256427,597586407.2372735
67.84590556522217,587676723.8920758
67.84942755788006,586135512.5878373
67.85294955053794,612951868.7209386
67.85647154319584,610946922.4640092
67.85999353585372,584350854.8523468
67.86351552851161,619108613.9754653
67.8670375211695,605967178.8582678
67.87055951382739,587810652.1640167
67.87408150648527,607923239.7818948
67.87760349914316,590106837.324815
67.88112549180104,600865363.3243853
67.88464748445892,605726458.9628427
67.88816947711682,601392992.9837123
67.8916914697747,600574422.120022
67.8952134624326,620136452.4503124
67.89873545509047,618215604.4761932
67.90225744774837,596360317.2788625
67.90577944040625,585770590.8975971
67.90930143306414,596955182.4463215
67.91282342572204,612150489.0775827
67.91634541837992,614926322.1772159
67.91986741103781,601717835.8029716
67.9233894036957,606687717.6373684
67.92691139635359,611701454.1972204
67.93043338901147,624218402.6331505
67.93395538166936,626936105.4128069
67.93747737432724,612382660.6263121
67.94099936698514,608702507.914584
67.94452135964302,600894623.0457021
67.94804335230091,596142553.9345189
67.95156534495881,626198905.2023265
67.95508733761669,573378058.0010283
67.95860933027458,589866605.0770026
67.96213132293246,605138128.3511032
67.96565331559036,629906227.0139209
67.96917530824824,615867828.7360532
67.97269730090613,600577762.5063412
67.97621929356401,581224439.1717206
67.97974128622191,572000618.7814611
67.9832632788798,597789372.9025607
67.98678527153768,590834022.4080044
67.99030726419556,583351458.0964324
67.99382925685345,585823904.524446
67.99735124951134,578621949.2380584
68.00087324216922,589420496.6213638
68.00439523482711,603169510.650571
68.007917227485,571556915.90457
68.01143922014289,610025370.8210238
68.01496121280078,594450197.2351305
68.01848320545866,604987631.4549117
68.02200519811656,618710067.4425339
68.02552719077444,604519143.5424829
68.02904918343233,611396308.6471225
68.03257117609022,615040799.9742491
68.03609316874811,597573026.6371363
68.03961516140599,584023553.9999036
68.04313715406388,589686112.904579
68.04665914672178,605601231.0671887
68.05018113937966,637656354.5072781
68.05370313203755,614392719.0503649
68.05722512469544,602692514.4982725
68.06074711735333,604901599.8946707
68.06426911001121,606000190.7847923
68.0677911026691,592362630.7157818
68.07131309532699,584683490.4643555
68.07483508798488,604068113.7230741
68.07835708064276,592173224.8748976
68.08187907330066,598509002.1486588
68.08540106595855,606415981.8565286
68.08892305861643,588683954.0482539
68.09244505127432,597471649.8280104
68.09596704393219,600694437.6253514
68.09948903659009,597711585.8186921
68.10301102924797,600253067.2160647
68.10653302190586,612363419.4610281
68.11005501456374,606778695.8384637
68.11357700722164,567826365.8663461
68.11709899987953,587113826.1315103
68.12062099253741,592600091.0666461
68.1241429851953,583396752.937536
68.12766497785319,595140306.1649786
68.13118697051108,593517574.3437611
68.13470896316896,584464876.4407474
68.13823095582686,589907912.7552009
68.14175294848474,585351333.2124197
68.14527494114263,593772571.4465731
68.14879693380053,600816622.6392081
68.1523189264584,621865339.5169374
68.1558409191163,622345229.1608067
68.15936291177418,612454756.8516113
68.16288490443208,582511365.2076411
68.16640689708996,589954693.1616759
68.16992888974785,600576783.3174351
68.17345088240573,611449022.0427728
68.17697287506363,601267687.3146919
68.1804948677215,617911730.5954269
68.1840168603794,596809210.7261242
68.1875388530373,600783510.5296952
68.19106084569518,582494706.4465314
68.19458283835307,616601700.9839318
68.19810483101095,610562259.7061101
68.20162682366885,612860171.5937967
68.20514881632671,580352096.7288043
68.2086708089846,587944960.3531882
68.2121928016425,591288259.5971483
68.21571479430038,595462186.005446
68.21923678695828,597294120.4609436
68.22275877961616,608503679.9256096
68.22628077227405,615440257.2333969
68.22980276493193,597823966.7246776
68.23332475758983,589251058.438519
68.23684675024771,588587359.5155859
68.2403687429056,602165321.7414165
68.24389073556348,602977117.1564375
68.24741272822138,600667796.1219106
68.25093472087927,583184903.0139683
68.25445671353715,606327807.6178545
68.25797870619505,597802070.2926221
68.26150069885293,614988310.8759859
68.26502269151082,628654007.194587
68.2685446841687,622637439.4556613
68.2720666768266,598532519.1250119
68.27558866948448,594378581.3429202
68.27911066214237,588060437.7155677
68.28263265480025,580915706.5855705
68.28615464745815,623819077.640362
68.28967664011604,612633881.5907228
68.29319863277392,616561983.7937421
68.29672062543182,613016287.6416589
68.3002426180897,621213126.2012367
68.30376461074759,588562850.3734294
68.30728660340547,595826956.704134
68.31080859606335,588266479.7545769
68.31433058872125,594779251.266616
68.31785258137913,602503288.7940241
68.32137457403702,566083712.24866
68.3248965666949,600168035.3730073
68.3284185593528,600253925.3210914
68.33194055201068,591406878.435459
68.33546254466857,580235736.0701439
68.33898453732645,604277887.4969815
68.34250652998435,626321342.8785168
68.34602852264223,613822386.378545
68.34955051530012,584690236.6156527
68.35307250795802,601257912.2111423
68.3565945006159,633613833.4809548
68.3601164932738,609556011.5788041
68.36363848593167,592556367.4055698
68.36716047858957,576456910.150902
68.37068247124745,590674489.3345473
68.37420446390534,606416809.7136867
68.37772645656322,609525222.664156
68.38124844922112,623490704.6053355
68.384770441879,584034844.903766
68.3882924345369,610904876.2022531
68.39181442719479,615922527.9482856
68.39533641985267,602523828.7372876
68.39885841251056,593833148.125985
68.40238040516844,592672139.9896269
68.40590239782634,609245119.954381
68.40942439048422,587882888.5254067
68.41294638314211,585892647.5708708
68.4164683758,573819097.23241
68.41999036845787,588954964.2010952
68.42351236111577,613753154.2173457
68.42703435377365,601682133.6152556
68.43055634643154,588997902.3498888
68.43407833908942,577243859.960131
68.43760033174732,596989201.0533011
68.4411223244052,597963611.8040674
68.4446443170631,573489930.7752167
68.44816630972097,586688117.2425349
68.45168830237887,601214799.8366883
68.45521029503676,599396397.4017382
68.45873228769464,589236773.3343157
68.46225428035254,603771602.3217885
68.46577627301042,597791414.4581761
68.46929826566831,598698772.8146218
68.4728202583262,609712677.6003373
68.47634225098409,590118247.8992852
68.47986424364197,580948751.3310287
68.48338623629986,596748280.7362776
68.48690822895776,573037311.6898743
68.49043022161564,596105146.4298093
68.49395221427353,610410687.1554047
68.49747420693141,606188643.2100747
68.50099619958931,606839861.9836788
68.50451819224719,621380215.024992
68.50804018490508,585183869.1642208
68.51156217756296,595231568.7994714
68.51508417022086,612067851.4542221
68.51860616287874,600622004.2891756
68.52212815553663,583537953.113444
68.52565014819453,612433499.9443634
68.5291721408524,589590610.5384324
68.53269413351029,571580325.5391221
68.53621612616817,621875760.5463698
68.53973811882607,597268845.441272
68.54326011148395,595259350.6377057
68.54678210414184,610087598.9869148
68.55030409679972,588674886.1684873
68.55382608945762,586680032.9551543
68.55734808211551,611436869.1635348
68.56087007477339,598192770.304122
68.56439206743129,617942360.3847395
68.56791406008917,611420205.5017225
68.57143605274706,609453572.9208438
68.57495804540494,610598443.4189178
68.57848003806284,592454774.091998
68.58200203072072,602804583.0463026
68.58552402337861,603731801.5645263
68.5890460160365,582341893.2194644
68.59256800869439,596439662.0552891
68.59609000135228,577521607.0657556
68.59961199401016,599331128.3508588
68.60313398666806,576020036.7378912
68.60665597932594,582243051.6389211
68.61017797198383,589545968.4170508
68.61369996464171,594740975.3265009
68.6172219572996,594821476.1850853
68.62074394995749,575574672.603066
68.62426594261538,584201382.9869603
68.62778793527328,614406132.6998302
68.63130992793116,617982179.0177841
68.63483192058904,583413142.5923668
68.63835391324692,587792258.6622833
68.64187590590481,606535052.2055529
68.64539789856269,598584097.7410505
68.64891989122059,590398032.225071
68.65244188387848,584531592.2637788
68.65596387653636,583975785.9410347
68.65948586919426,589023513.8825018
68.66300786185214,596165779.9293717
68.66652985451003,613900595.6140158
68.67005184716791,622049355.7369471
68.6735738398258,594366893.173802
68.67709583248369,602258862.8967298
68.68061782514158,592440191.342625
68.68413981779946,576527126.2214694
68.68766181045736,591786889.7838451
68.69118380311525,601284823.4065282
68.69470579577313,589406012.0576628
68.69822778843103,582745536.1789265
68.7017497810889,590813673.0519912
68.7052717737468,613932025.8700775
68.70879376640468,638341751.5409939
68.71231575906258,608788193.8767699
68.71583775172046,602519395.4029187
68.71935974437835,609514934.609933
68.72288173703623,613344124.5796835
68.72640372969413,579222242.1909262
68.72992572235202,595074777.5096692
68.7334477150099,604150629.5394793
68.7369697076678,604632834.829835
68.74049170032568,579873884.5039079
68.74401369298356,611304302.50713
68.74753568564144,613785830.6923649
68.75105767829933,615568930.5290406
68.75457967095723,631966729.8679653
68.75810166361511,621465440.7432339
68.761623656273,584718523.2507111
68.76514564893088,608183089.7372669
68.76866764158878,455473711.2420023
68.77218963424666,454953131.41137296
68.77571162690455,614598333.185188
68.77923361956243,611418751.2953795
68.78275561222033,596590811.9345251
68.78627760487821,576349187.8763459
68.7897995975361,589979630.8965415
68.793321590194,567096188.8034508
68.79684358285188,595077214.344091
68.80036557550977,575580757.4663523
68.80388756816765,582855144.8683454
68.80740956082555,596731160.8389599
68.81093155348343,588167609.6954253
68.81445354614132,599607698.2969168
68.8179755387992,586922545.2493106
68.8214975314571,593945613.6314161
68.82501952411499,590330814.866926
68.82854151677287,598353266.5843865
68.83206350943077,595945868.850985
68.83558550208865,620102668.8206676
68.83910749474654,613197879.5362239
68.84262948740442,619880049.4038821
68.84615148006232,611623392.5864606
68.84967347272018,600511682.9004848
68.85319546537808,609995155.8062154
68.85671745803597,558338241.500001
68.86023945069385,599921628.322555
68.86376144335175,614930490.3461279
68.86728343600963,615354518.4459217
68.87080542866752,614472621.8083134
68.8743274213254,587405304.5559036
68.8778494139833,581871074.519392
68.88137140664118,576804373.4346722
68.88489339929907,597355760.8754796
68.88841539195695,591931334.736324
68.89193738461485,585213095.8199786
68.89545937727274,605826508.7841587
68.89898136993062,617521388.387283
68.90250336258852,580795542.6228313
68.9060253552464,610597218.5886161
68.9095473479043,617420091.2644185
68.91306934056217,619069039.4566976
68.91659133322007,597163228.4715924
68.92011332587795,608103571.0129906
68.92363531853584,600553162.6976445
68.92715731119374,614521235.0419322
68.93067930385162,575694504.1785762
68.93420129650951,610083506.4894761
68.9377232891674,592315863.9527061
68.94124528182529,591509264.0515281
68.94476727448317,615956934.381293
68.94828926714106,597573667.3945936
68.95181125979894,617108048.6975609
68.95533325245684,597500537.782489
68.95885524511472,616666450.6689551
68.9623772377726,591735681.9431057
68.9658992304305,580853604.2325569
68.96942122308837,611250728.3322461
68.97294321574627,610275840.3875315
68.97646520840415,617089647.4688607
68.97998720106204,590840102.1584766
68.98350919371993,610775935.6569288
68.98703118637782,604192417.5511848
68.99055317903571,593624866.9330434
68.9940751716936,594316814.1869615
68.99759716435149,599657496.2889389
69.00111915700937,596093906.6823455
69.00464114966726,589105361.8677821
69.00816314232515,597534124.3938953
69.01168513498304,627203124.5487878
69.01520712764092,608347680.5724794
69.01872912029881,613401677.9691179
69.0222511129567,622541172.9286523
69.02577310561459,614017774.780591
69.02929509827248,605711638.7900897
69.03281709093037,603591072.6604402
69.03633908358826,609496292.9433967
69.03986107624614,623616506.3605494
69.04338306890403,613029189.3372976
69.04690506156192,599350810.6642982
69.05042705421981,593576351.3804883
69.05394904687769,582606526.9002135
69.05747103953559,600666229.5982751
69.06099303219347,603019663.9530406
69.06451502485135,635991852.650795
69.06803701750924,616529697.5597359
69.07155901016712,643815444.7987587
69.07508100282502,628374671.2643358
69.0786029954829,594974980.2136942
69.08212498814079,612187448.5285282
69.08564698079867,625764965.3871356
69.08916897345657,610337305.9982773
69.09269096611446,610020208.1994405
69.09621295877234,609221145.9145652
69.09973495143024,596344572.0732334
69.10325694408812,583003593.4294004
69.10677893674601,579981181.9289422
69.11030092940389,602627315.2572069
69.11382292206179,590372536.6101568
69.11734491471967,595961522.633719
69.12086690737756,611033313.2822416
69.12438890003544,611731732.4111304
69.12791089269334,614204245.7628857
69.13143288535123,595310071.5965693
69.13495487800911,602764342.8228724
69.138476870667,605077802.3393816
69.14199886332489,602471041.216474
69.14552085598278,576144169.0464798
69.14904284864066,598083762.9555352
69.15256484129856,609297773.7108867
69.15608683395644,579496178.230165
69.15960882661433,620766075.255192
69.16313081927221,612196619.1975591
69.1666528119301,597798010.6735259
69.170174804588,590092806.4837208
69.17369679724587,605557633.6586726
69.17721878990376,614694095.2247618
69.18074078256164,609149870.88021
69.18426277521954,589094841.1185011
69.18778476787742,595352442.9766128
69.19130676053531,573308301.7219319
69.1948287531932,569354995.1520514
69.19835074585109,569463153.7734283
69.20187273850898,597793526.6443183
69.20539473116686,577112491.0073234
69.20891672382476,580762695.8981037
69.21243871648264,579987115.0333118
69.21596070914053,531684449.8398523
69.21948270179841,429947604.5208243
69.22300469445631,580341921.4056815
69.22652668711419,600850040.82911
69.23004867977208,602878024.5752349
69.23357067242998,602212833.1204922
69.23709266508786,615438611.2254062
69.24061465774575,608786020.6063528
69.24413665040363,605193416.6450495
69.24765864306153,611771166.6533014
69.25118063571941,597795268.8543222
69.2547026283773,609641507.4977373
69.25822462103518,630087493.8752131
69.26174661369308,618036741.5409914
69.26526860635097,605844264.9562511
69.26879059900885,586877328.0279452
69.27231259166675,616672520.4322665
69.27583458432463,606591523.7247236
69.27935657698251,606602980.4700184
69.28287856964039,599226067.0990665
69.28640056229828,599464483.7281418
69.28992255495616,586013280.7523643
69.29344454761406,584348735.652215
69.29696654027195,564673525.7574004
69.30048853292983,603950025.811548
69.30401052558773,605607718.1554371
69.30753251824561,614630069.5970086
69.3110545109035,612990123.1236728
69.31457650356138,612252239.8027779
69.31809849621928,591048925.3914281
69.32162048887716,581201463.4238234
69.32514248153505,596550873.924859
69.32866447419293,614325956.2614179
69.33218646685083,609946603.9891919
69.33570845950872,598724321.4844046
69.3392304521666,596355792.6405792
69.3427524448245,621226127.721562
69.34627443748238,589800455.1020422
69.34979643014027,593492125.8591937
69.35331842279815,587863567.5359242
69.35684041545605,590258926.7214038
69.36036240811393,606989731.3487334
69.36388440077182,613539849.5590227
69.36740639342972,620094998.5402124
69.3709283860876,605278691.2666855
69.3744503787455,624511154.5356361
69.37797237140337,626512578.3639728
69.38149436406127,618987678.4537576
69.38501635671915,612315095.1632297
69.38853834937703,618031838.4658145
69.39206034203491,616964683.189598
69.3955823346928,628985429.3871427
69.3991043273507,613916758.2558733
69.40262632000858,603021348.1042082
69.40614831266647,602251717.2473423
69.40967030532435,617777851.0899315
69.41319229798225,600838409.1985011
69.41671429064013,607898432.0051227
69.42023628329802,623315152.504281
69.4237582759559,625668655.5697734
69.4272802686138,615059018.9997799
69.4308022612717,614780841.1719458
69.43432425392957,620558385.4840659
69.43784624658747,601792377.2658173
69.44136823924535,624162683.8187397
69.44489023190324,615194997.5898377
69.44841222456112,590612454.5738857
69.45193421721902,589947669.0377995
69.4554562098769,606423515.7322232
69.4589782025348,606181074.6005125
69.46250019519267,593802820.4316419
69.46602218785057,618854799.734664
69.46954418050846,614030413.9515617
69.47306617316634,625219980.4190097
69.47658816582424,619094160.7171643
69.48011015848212,605964871.8887304
69.48363215114001,616545994.1709284
69.4871541437979,610391329.1049236
69.49067613645579,606927420.8146344
69.49419812911367,612910712.8749721
69.49772012177155,613631642.9374624
69.50124211442944,614436016.9710776
69.50476410708733,600821837.2158238
69.50828609974522,617438886.006391
69.5118080924031,625568903.090466
69.515330085061,621540946.7255014
69.51885207771888,621593519.1367743
69.52237407037677,645398719.6191136
69.52589606303465,616056166.6752712
69.52941805569255,621366778.3094388
69.53294004835044,614046588.8625795
69.53646204100832,604164300.4313405
69.53998403366622,606014225.7637883
69.5435060263241,602054803.8554995
69.54702801898199,620624583.975692
69.55055001163987,624878549.27607
69.55407200429777,595383288.922763
69.55759399695565,579120915.2579976
69.56111598961354,619966048.2180004
69.56463798227142,606594908.7286104
69.56815997492932,593701948.8553673
69.57168196758721,616121321.0292171
69.57520396024509,602390650.5347716
69.57872595290299,599909021.1740912
69.58224794556087,624047777.564519
69.58576993821876,570580101.5673693
69.58929193087664,578984531.3902016
69.59281392353454,587761079.3396246
69.59633591619242,598201649.4482177
69.59985790885031,620751985.5139463
69.60337990150819,626649965.4271678
69.60690189416607,595649173.2961032
69.61042388682397,583398563.0489053
69.61394587948185,591537739.0253898
69.61746787213974,604956307.3531597
69.62098986479762,608302696.412
69.62451185745552,634349994.97267
69.6280338501134,589169218.8058285
69.63155584277129,611848329.3006415
69.63507783542919,629405556.3424879
69.63859982808707,596594457.4999701
69.64212182074496,612578084.8073016
69.64564381340284,639126251.5969576
69.64916580606074,609211393.8151698
69.65268779871862,629152300.1608851
69.65620979137651,623026338.8023007
69.65973178403439,620434209.8003246
69.66325377669229,606160467.5690998
69.66677576935017,591627587.9461253
69.67029776200806,600351808.5789453
69.67381975466596,621348959.5835183
69.67734174732384,615116929.256383
69.68086373998173,617907351.1460927
69.68438573263961,595330616.4021432
69.6879077252975,599093296.0321121
69.69142971795539,622833996.499508
69.69495171061328,626872104.7970434
69.69847370327116,627758800.9133486
69.70199569592906,613425185.3500499
69.70551768858695,633489445.2584513
69.70903968124483,606122593.9696406
69.71256167390271,596127044.9170963
69.71608366656059,603479326.7976658
69.71960565921849,624021719.145233
69.72312765187637,651205328.0627071
69.72664964453426,629698968.2448487
69.73017163719214,624200925.8244339
69.73369362985004,602505642.3809547
69.73721562250793,621859955.8990731
69.74073761516581,594611283.0077907
69.74425960782371,617207555.3673171
69.74778160048159,611045753.6625712
69.75130359313948,599864237.6347405
69.75482558579736,624383696.9748962
69.75834757845526,612185673.3917234
69.76186957111314,606434796.8850099
69.76539156377103,580830063.9541359
69.76891355642893,594268424.4179623
69.77243554908681,632917616.703733
69.7759575417447,658859242.0219765
69.77947953440258,643732897.0171998
69.78300152706048,606780450.4817252
69.78652351971836,610989515.6882341
69.79004551237625,629333351.6565315
69.79356750503413,621186363.7186416
69.79708949769203,598726624.0554634
69.80061149034991,628921652.2726461
69.8041334830078,620992359.3647349
69.8076554756657,643369138.6641102
69.81117746832358,603764577.0941188
69.81469946098147,610578023.175271
69.81822145363934,625133125.8094879
69.82174344629723,615695515.4755782
69.82526543895511,600744418.3324981
69.82878743161301,599609476.4254359
69.83230942427089,631919690.7821099
69.83583141692878,619907326.1663074
69.83935340958668,599873215.7065752
69.84287540224456,638142394.4713391
69.84639739490245,625633874.6468575
69.84991938756033,619144472.6549624
69.85344138021823,622531491.8935342
69.85696337287611,625434657.295764
69.860485365534,609032958.8185196
69.86400735819188,621728640.6882968
69.86752935084978,623567218.2475445
69.87105134350767,624953891.36996
69.87457333616555,627126579.357488
69.87809532882345,652952589.9487259
69.88161732148133,641083252.3242197
69.88513931413922,622337841.3689704
69.8886613067971,628612825.8575346
69.892183299455,619663486.7138987
69.89570529211288,606547492.2368103
69.89922728477077,615604457.1267626
69.90274927742865,585126922.3076519
69.90627127008655,606623768.9350502
69.90979326274444,602847977.9521394
69.91331525540232,630071820.3711112
69.91683724806022,625129562.0123032
69.9203592407181,606017405.4802121
69.923881233376,614565471.8935838
69.92740322603386,638708282.1243651
69.93092521869175,636822309.5318363
69.93444721134965,623244091.5667038
69.93796920400753,621085437.8412377
69.94149119666542,608250057.5604935
69.9450131893233,589683811.0777951
69.9485351819812,625887972.9124762
69.95205717463908,613094136.0326228
69.95557916729697,628026852.3492672
69.95910115995486,619715418.9500309
69.96262315261275,610642029.379812
69.96614514527063,624678327.8785759
69.96966713792852,614124743.6596832
69.97318913058642,644101303.9048283
69.9767111232443,622875310.9595703
69.9802331159022,597842397.7657604
69.98375510856008,615542391.4756898
69.98727710121797,631286653.3505672
69.99079909387585,617957454.2928224
69.99432108653374,622467304.6284207
69.99784307919163,602954589.1128542
70.00136507184952,616692851.7895827
70.0048870645074,634009623.743129
70.0084090571653,642775233.244106
70.01193104982319,608804274.052999
70.01545304248107,581938284.2203083
70.01897503513896,578640227.4882382
70.02249702779685,614934533.3394676
70.02601902045474,647587575.6262714
70.02954101311262,628063738.1872746
70.0330630057705,623196716.8961211
70.0365849984284,628259786.1965582
70.04010699108628,614192242.945948
70.04362898374417,615616049.9619167
70.04715097640205,598464873.4327656
70.05067296905995,602380772.3729147
70.05419496171783,597439298.3661187
70.05771695437572,591800702.1120386
70.0612389470336,620483315.0071934
70.0647609396915,597108522.569563
70.06828293234938,593779863.0592091
70.07180492500727,598759040.5733073
70.07532691766517,619754276.344432
70.07884891032305,609680104.9281614
70.08237090298094,610750375.3015866
70.08589289563882,610025435.5744416
70.08941488829672,617026945.8823417
70.0929368809546,614788526.8884013
70.09645887361249,634597416.6632391
70.09998086627037,614185657.519779
70.10350285892827,638132789.3096353
70.10702485158615,607546893.774061
70.11054684424404,597145152.8605281
70.11406883690194,598726637.0557108
70.11759082955982,630735596.1912627
70.12111282221771,598749579.7960112
70.12463481487559,592294525.9838452
70.12815680753349,599457211.4923453
70.13167880019137,613012852.250788
70.13520079284926,588509738.6276008
70.13872278550714,611479311.7562602
70.14224477816502,605767092.5037069
70.14576677082292,588398711.9122648
70.1492887634808,598011912.3533804
70.15281075613869,602685916.091694
70.15633274879657,639676042.9826354
70.15985474145447,636921117.9726149
70.16337673411235,611448371.6782566
70.16689872677024,617239088.949496
70.17042071942812,615303821.3390642
70.17394271208602,612476431.3198494
70.17746470474391,600789245.1069527
70.18098669740179,594867270.550815
70.18450869005969,591672605.8985068
70.18803068271757,583738757.7988582
70.19155267537546,597791612.0622437
70.19507466803334,618897638.2891133
70.19859666069124,592904095.6908591
70.20211865334912,582635603.3867751
70.20564064600701,575164432.2651582
70.2091626386649,606689419.4154216
70.21268463132279,608480682.3796697
70.21620662398068,606613292.761877
70.21972861663856,586807079.2364193
70.22325060929646,619291260.1739206
70.22677260195434,614320457.6537597
70.23029459461223,602673596.4166698
70.23381658727011,577223209.7900618
70.23733857992801,604525003.3496858
70.24086057258589,629666794.489971
70.24438256524378,610256865.9564875
70.24790455790168,603249249.8017672
70.25142655055954,613655065.6327657
70.25494854321744,601041841.5240146
70.25847053587532,586469530.466606
70.26199252853321,612708634.1347964
70.2655145211911,611679206.244683
70.26903651384899,594983105.8583583
70.27255850650687,610652998.0153718
70.27608049916476,621285783.1579378
70.27960249182266,584172001.5541238
70.28312448448054,580382672.7015984
70.28664647713843,616387865.7009159
70.29016846979631,607347253.2494465
70.29369046245421,601969026.3316658
70.29721245511209,583904407.5026532
70.30073444776998,597046840.1819727
70.30425644042786,609776722.6381243
70.30777843308576,610113083.9814862
70.31130042574365,597818295.4378216
70.31482241840153,577831306.0858184
70.31834441105943,592704549.1987833
70.32186640371731,586629322.9824514
70.3253883963752,591912018.2246331
70.32891038903308,588948191.372147
70.33243238169098,592258737.6923257
70.33595437434886,607132167.6220328
70.33947636700675,597780702.8077397
70.34299835966463,593567129.0156909
70.34652035232253,600072769.1033361
70.35004234498042,621596737.5649354
70.3535643376383,599765687.1591488
70.35708633029618,610087595.7961035
70.36060832295406,594763265.7394054
70.36413031561196,619844282.9483129
70.36765230826984,623117827.3539839
70.37117430092773,597141141.5046115
70.37469629358563,591983372.2834123
70.37821828624351,611689035.0563834
70.3817402789014,587679756.380348
70.38526227155928,616239927.5128154
70.38878426421718,605963911.2350218
70.39230625687506,597303755.7691829
70.39582824953295,600488363.0044605
70.39935024219083,597037892.0903707
70.40287223484873,600208811.4126648
70.40639422750661,610046570.3137518
70.4099162201645,609280014.2939494
70.4134382128224,607449395.5382596
70.41696020548028,607412881.001895
70.42048219813817,610740309.4996674
70.42400419079605,608885461.1835073
70.42752618345395,601889332.9635247
70.43104817611183,592132988.0665667
70.43457016876972,624665423.3516462
70.4380921614276,593868187.873623
70.4416141540855,615359422.0475844
70.44513614674338,591984021.867986
70.44865813940127,602899737.4353677
70.45218013205917,583891928.3291013
70.45570212471705,589896352.6736155
70.45922411737494,612873839.7661628
70.46274611003282,575442208.9200976
70.4662681026907,577375533.684712
70.46979009534859,600001144.3076051
70.47331208800648,607920935.9169141
70.47683408066437,602714308.0591695
70.48035607332226,636671723.6986442
70.48387806598015,587716342.02575
70.48740005863803,601728600.3832074
70.49092205129593,603541220.7151899
70.4944440439538,616835837.3403143
70.4979660366117,613279358.2888553
70.50148802926958,619589250.5467348
70.50501002192748,574007525.66234
70.50853201458536,612842135.6882093
70.51205400724325,589889751.9314117
70.51557599990115,597748856.67643
70.51909799255903,595708938.4139516
70.52261998521692,586906213.9390314
70.5261419778748,608966805.9846404
70.5296639705327,626779288.744888
70.53318596319058,587155851.2157042
70.53670795584847,596744514.1507703
70.54022994850635,609427942.5658504
70.54375194116425,597529500.3219303
