2theta (degree),Intensity
41.430960631063456,738549597.8813089
41.434482623721344,717625849.2561518
41.43800461637923,714053228.6569488
41.44152660903712,705803998.5564932
41.44504860169501,727751690.5938069
41.4485705943529,720262968.8914553
41.45209258701079,713644114.0682253
41.455614579668676,749064106.6873959
41.459136572326564,722757916.5205891
41.46265856498445,742517598.0444355
41.46618055764234,751793750.6783077
41.46970255030023,683272289.4624779
41.473224542958114,720989898.7778368
41.476746535616,732191082.3363346
41.48026852827389,726868239.2270657
41.48379052093178,692065869.1690625
41.487312513589664,733998719.8274454
41.49083450624755,721767574.4287965
41.49435649890544,718516006.1752713
41.49787849156333,708199095.5917178
41.501400484221215,726331584.1085038
41.5049224768791,718608891.1411488
41.50844446953699,718239032.0860415
41.51196646219488,713634297.3701596
41.51548845485277,703507464.7256423
41.51901044751066,710398654.7805405
41.52253244016855,711774865.3503948
41.526054432826434,678926365.6254545
41.52957642548432,699490357.3401053
41.5330984181422,706981356.433394
41.53662041080009,708495014.3862647
41.54014240345798,703695203.071213
41.543664396115865,709670873.1426876
41.54718638877376,698321126.6206003
41.55070838143165,710394477.2816378
41.554230374089535,720168638.4038203
41.55775236674742,700770384.8405983
41.56127435940531,748484643.254568
41.5647963520632,732512340.9015188
41.568318344721085,711081489.1799625
41.57184033737897,738843548.5994756
41.57536233003686,746259583.1631979
41.57888432269475,706880168.9845525
41.58240631535264,719720788.9502461
41.58592830801052,709418857.5247986
41.58945030066841,700430080.927768
41.5929722933263,721926835.5072781
41.596494285984186,709046261.2591437
41.60001627864207,712910202.1885927
41.60353827129996,708506923.3958768
41.60706026395785,704827585.0172246
41.610582256615736,734486878.8163428
41.61410424927362,725700856.9518365
41.61762624193152,721378664.8171952
41.621148234589405,703922680.5642563
41.62467022724729,724766050.3076892
41.62819221990518,730435451.9293917
41.63171421256307,710680353.6548828
41.635236205220956,661799936.1590333
41.638758197878836,711985913.4949105
41.642280190536724,707985323.9313743
41.64580218319461,710860425.7622796
41.649324175852506,707540877.7940779
41.65284616851039,694902608.4923338
41.65636816116828,703538197.4695628
41.65989015382617,711468352.5526993
41.663412146484056,735896643.844403
41.666934139141944,729019560.3023088
41.67045613179983,703106014.1162446
41.67397812445772,721071414.9038426
41.677500117115606,718300743.9525486
41.681022109773494,717313079.904085
41.68454410243139,695692993.1201024
41.688066095089276,727982698.0361669
41.691588087747164,723427722.2649902
41.695110080405044,706658442.480404
41.69863207306293,691147526.4478333
41.70215406572082,700074867.1977719
41.70567605837871,718261563.1596133
41.709198051036594,709719628.5257965
41.71272004369448,691777965.9236927
41.71624203635238,698631196.7197473
41.719764029010264,710355500.9295787
41.72328602166815,687503060.5161346
41.72680801432604,731032441.467922
41.73033000698393,740160221.7244824
41.733851999641814,737153635.5906736
41.7373739922997,706403335.2729362
41.74089598495759,722745220.7549925
41.74441797761548,720022603.5151931
41.74793997027336,711388186.6266285
41.75146196293125,704195237.2934959
41.75498395558914,709711835.1717614
41.75850594824703,703839372.2826884
41.762027940904915,700179624.7673697
41.7655499335628,700907703.311786
41.76907192622069,715403812.5261744
41.77259391887858,752300547.5767283
41.776115911536465,737814455.2714734
41.77963790419435,716724444.5115665
41.78315989685224,701217029.6205088
41.786681889510135,696420942.0670537
41.79020388216802,709434913.5534627
41.79372587482591,716235659.7122601
41.7972478674838,728693909.7162316
41.80076986014168,720356265.8555629
41.804291852799565,721174577.7632173
41.80781384545745,718426094.776282
41.81133583811534,698214246.905886
41.81485783077323,710007549.6012093
41.81837982343112,704446168.0699018
41.82190181608901,705251506.8467265
41.8254238087469,725383252.5105865
41.828945801404785,718462740.4150934
41.83246779406267,719293916.742571
41.83598978672056,696630286.1329396
41.83951177937845,702168253.6866952
41.843033772036335,702112607.0937707
41.84655576469422,712533788.6245863
41.85007775735211,773038984.5298793
41.85359975001,764301373.8609438
41.857121742667886,738827922.7830104
41.86064373532577,720855888.939156
41.86416572798366,719358615.2551682
41.86768772064155,718518145.585945
41.871209713299436,704535114.0707296
41.87473170595732,717896376.5482448
41.87825369861521,715978707.2661144
41.8817756912731,722629646.832229
41.88529768393099,735525970.9998127
41.88881967658888,757265297.1824404
41.89234166924677,734629804.3721097
41.895863661904656,716187037.8570284
41.89938565456254,724409040.1452425
41.90290764722043,730967336.1758114
41.90642963987832,734407841.2378323
41.9099516325362,714926523.3706411
41.91347362519409,703321528.0585432
41.916995617851974,729222937.8954204
41.92051761050987,717879430.1034968
41.924039603167756,702541811.2616111
41.927561595825644,716970282.0163925
41.93108358848353,735401906.9206074
41.93460558114142,729926193.232319
41.938127573799306,712649842.5332254
41.941649566457194,699129202.833298
41.94517155911508,703342726.043875
41.94869355177297,719816621.2061987
41.95221554443086,686896435.0251939
41.95573753708875,730002215.3063906
41.95925952974664,719971034.6377709
41.96278152240452,684551703.7882671
41.96630351506241,719604273.5867156
41.969825507720294,708205067.9879154
41.97334750037818,720651643.67836
41.97686949303607,704307644.3331116
41.98039148569396,723163560.4886682
41.983913478351845,702448290.7711052
41.98743547100974,726764047.3831055
41.99095746366763,702140857.5526549
41.994479456325514,698773764.3484144
41.9980014489834,714638347.0564431
42.00152344164129,724224648.3499006
42.00504543429918,718982225.5837212
42.008567426957065,717459202.7519178
42.01208941961495,732246061.6827891
42.01561141227283,730451733.7672986
42.01913340493073,737343337.857312
42.022655397588615,739849112.9754027
42.0261773902465,745260572.8742286
42.02969938290439,733768548.7474165
42.03322137556228,745889826.9373059
42.036743368220165,727836342.1648033
42.04026536087805,726217382.7762343
42.04378735353594,715266882.9128042
42.04730934619383,743115629.3620446
42.050831338851715,719567519.6551893
42.0543533315096,728348112.7360345
42.0578753241675,697417822.418834
42.061397316825385,740756262.2423818
42.06491930948327,751946938.3533132
42.06844130214116,748799550.6654117
42.07196329479904,745449798.2662921
42.07548528745693,741228715.1023077
42.079007280114816,724685239.6779636
42.0825292727727,709526492.3031447
42.08605126543059,715629476.5376662
42.089573258088485,743103592.6370904
42.09309525074637,728217351.9451439
42.09661724340426,715594941.151956
42.10013923606215,711236065.560568
42.103661228720036,724254498.3401154
42.10718322137792,761149895.463305
42.11070521403581,756989247.1977588
42.1142272066937,744030143.6620493
42.117749199351586,757919054.3402976
42.12127119200947,785787880.0707058
42.12479318466736,761083334.207507
42.12831517732525,751624437.264765
42.131837169983136,752597879.2706182
42.13535916264102,760554383.3427448
42.13888115529891,762949151.5368556
42.1424031479568,770456312.767509
42.145925140614686,736465775.3028399
42.149447133272574,747953824.3270661
42.15296912593046,734788494.2034148
42.156491118588356,765541077.4106312
42.16001311124624,745528426.9230726
42.16353510390413,745631711.9366525
42.16705709656202,765521135.5539364
42.170579089219906,782315679.1466972
42.174101081877794,773644173.297457
42.177623074535674,777050447.7229178
42.18114506719356,762213213.2411221
42.18466705985145,751064891.0682532
42.188189052509344,775453184.2715741
42.19171104516723,769300089.2859337
42.19523303782512,766784203.8898124
42.19875503048301,762964481.1449965
42.202277023140894,760697331.1693022
42.20579901579878,758247612.8894757
42.20932100845667,763031066.1031326
42.21284300111456,760865555.426241
42.216364993772444,767461538.8639003
42.21988698643033,792651089.8030683
42.22340897908822,772678646.7025734
42.226930971746114,794059699.798352
42.230452964403995,800067174.692142
42.23397495706188,763495664.3343852
42.23749694971977,757295871.5238382
42.24101894237766,756926038.4425092
42.244540935035545,752124998.3648168
42.24806292769343,759807686.0960251
42.25158492035132,784856870.2437631
42.25510691300921,784104727.6682264
42.2586289056671,774936968.6979903
42.26215089832499,789341094.5097184
42.26567289098288,780516972.1559492
42.269194883640765,793335213.3060888
42.27271687629865,796470731.2346666
42.27623886895654,787258227.6188616
42.27976086161443,785748781.9328737
42.283282854272315,776699394.2526627
42.286804846930195,781432778.4326416
42.29032683958809,845999790.803707
42.29384883224598,811570723.9767519
42.297370824903865,833693054.70835
42.30089281756175,805066598.3010899
42.30441481021964,799361132.4760561
42.30793680287753,797793439.9250094
42.311458795535415,783918477.585655
42.3149807881933,795536786.1329979
42.31850278085119,794397726.9482728
42.32202477350908,825092417.5585097
42.32554676616697,818709165.3384678
42.32906875882486,827205280.3224419
42.33259075148275,819068811.7245051
42.336112744140635,809722438.4519157
42.339634736798516,811044856.83795
42.3431567294564,822741628.9007189
42.34667872211429,815457480.8633733
42.35020071477218,820388781.6167127
42.353722707430066,813794434.8256314
42.35724470008796,813984468.6750194
42.36076669274585,832471035.8982363
42.364288685403736,832411793.7550377
42.36781067806162,827792822.4032339
42.37133267071951,815753711.884185
42.3748546633774,822889413.182529
42.378376656035286,833758472.9044069
42.38189864869317,851548169.9510574
42.38542064135106,847012552.8388025
42.38894263400895,856269204.0396911
42.392464626666836,848153474.2251793
42.395986619324724,812542683.1255783
42.39950861198261,793460100.4584538
42.4030306046405,784753506.8917603
42.406552597298386,805934789.8335924
42.410074589956274,827164097.649957
42.41359658261416,811234653.2328328
42.41711857527205,810870356.638342
42.42064056792994,813091180.714439
42.424162560587824,806018116.1495425
42.42768455324572,814829139.5924803
42.431206545903606,803771642.8828506
42.434728538561494,808917744.8771303
42.43825053121938,805179756.7736926
42.44177252387727,804672960.6029817
42.44529451653516,782640797.3742312
42.44881650919304,797039016.0713484
42.452338501850925,780242600.1836342
42.45586049450881,789372550.0534153
42.45938248716671,805440437.415693
42.462904479824594,776017114.718942
42.46642647248248,810461824.6442207
42.46994846514037,763188286.0411628
42.47347045779826,787667167.1573474
42.476992450456144,785991862.0741956
42.48051444311403,771244776.1528327
42.48403643577192,784254625.2906141
42.48755842842981,740627635.271642
42.491080421087695,758489078.5559179
42.49460241374559,761111802.3926896
42.49812440640348,753387760.6800603
42.50164639906136,759810990.290938
42.505168391719245,805670615.9375391
42.50869038437713,776909090.8567512
42.51221237703502,743949420.7138733
42.51573436969291,777222521.370109
42.519256362350795,769961148.5930215
42.52277835500868,755882598.8948319
42.52630034766657,778242652.9210312
42.529822340324465,760259278.0284349
42.53334433298235,744748078.4745909
42.53686632564024,768129430.6060672
42.54038831829813,737501519.4258548
42.543910310956015,728827296.1916864
42.5474323036139,751380325.6715857
42.55095429627179,764524330.0031255
42.55447628892967,730509804.5956247
42.55799828158756,751310893.7761726
42.56152027424545,697917079.9383842
42.56504226690334,683620504.202469
42.56856425956123,740857989.595797
42.572086252219115,743495918.382638
42.575608244877,714753495.1118991
42.57913023753489,734679588.8966546
42.58265223019278,743388934.2627681
42.586174222850666,739276063.5557412
42.58969621550855,724473437.9371396
42.59321820816644,743213057.2837218
42.596740200824335,719515007.6363863
42.60026219348222,723669455.6780856
42.60378418614011,706669782.4222052
42.60730617879799,725876632.534228
42.61082817145588,718106644.5257423
42.614350164113766,714244779.8057564
42.617872156771654,747997845.4668981
42.62139414942954,705412927.3110104
42.62491614208743,727653369.5563673
42.62843813474532,714745108.1546859
42.63196012740321,719582663.7777119
42.6354821200611,714255375.4636292
42.639004112718986,747176801.116038
42.642526105376874,734577661.9177628
42.64604809803476,700694155.3828456
42.64957009069265,709930243.7457006
42.653092083350536,719970417.964187
42.656614076008424,741207249.2498541
42.66013606866631,697440549.227046
42.6636580613242,717752662.6392028
42.66718005398209,700902204.5231167
42.670702046639974,722246282.4995505
42.67422403929786,728262864.748411
42.67774603195575,710615199.6225826
42.68126802461364,689363877.338651
42.684790017271524,724626851.6310524
42.68831200992941,695548581.4842111
42.6918340025873,697479788.2890632
42.69535599524519,675918763.7201635
42.69887798790308,683397531.3569938
42.70239998056097,728303301.777239
42.70592197321886,714973625.6848364
42.709443965876744,719911085.9283346
42.71296595853463,731591821.3622118
42.71648795119251,707640720.3662497
42.7200099438504,694422670.7662776
42.72353193650829,724172405.2760593
42.727053929166175,687667905.4294859
42.73057592182407,682408445.2297992
42.73409791448196,712572179.1937764
42.737619907139845,708946554.1383075
42.74114189979773,720861926.0127887
42.74466389245562,736808562.6836814
42.74818588511351,704526434.5091635
42.751707877771395,697298578.5729069
42.75522987042928,672024658.8010337
42.75875186308717,687185327.9916227
42.76227385574506,702231463.2305031
42.76579584840295,728571677.7546968
42.76931784106083,711420676.954164
42.77283983371872,700723910.2098863
42.77636182637661,694667445.062739
42.779883819034495,683846873.2359267
42.78340581169238,721169839.435684
42.78692780435027,738117255.2399417
42.79044979700816,723649227.426556
42.793971789666045,739339124.8063703
42.79749378232394,740761994.3028821
42.80101577498183,726948674.4215847
42.804537767639715,718483934.6245089
42.8080597602976,715014470.338216
42.81158175295549,714228444.0924253
42.81510374561338,719152286.6789491
42.818625738271265,696684460.4757468
42.82214773092915,703118644.1070246
42.82566972358703,706932396.1170329
42.82919171624492,683230998.6529229
42.832713708902816,685861701.1585042
42.8362357015607,684258434.2345042
42.83975769421859,721443412.6493235
42.84327968687648,684563648.8472341
42.846801679534366,684204039.825562
42.85032367219225,702583485.910551
42.85384566485014,688354328.7354057
42.85736765750803,707053755.3894712
42.860889650165916,675379458.6286476
42.864411642823804,713628132.820414
42.8679336354817,732561547.5016598
42.871455628139586,719780154.8606981
42.87497762079747,706544914.753652
42.878499613455354,672796932.8682101
42.88202160611324,701983201.4151858
42.88554359877113,711362963.22636
42.889065591429016,698473947.2878741
42.892587584086904,688379392.1220653
42.89610957674479,735833978.2742769
42.899631569402686,725637900.4251648
42.903153562060574,704407965.7653451
42.90667555471846,714139419.5707997
42.91019754737635,688392728.9808351
42.913719540034236,696058615.0144669
42.917241532692124,688517295.8064696
42.92076352535001,706209901.0617908
42.9242855180079,744459735.9209564
42.92780751066579,699130084.9053167
42.931329503323674,688590126.2133362
42.93485149598156,699217376.6152945
42.93837348863945,697196730.7418981
42.94189548129734,687366108.5829505
42.945417473955224,709290857.269091
42.94893946661311,716121917.9210907
42.952461459271,700491664.890833
42.95598345192889,706954186.2114148
42.959505444586775,695605829.7170626
42.96302743724466,704199260.628321
42.96654942990256,707292604.4670668
42.970071422560444,709738528.5279859
42.97359341521833,698964728.7261231
42.97711540787622,686799035.5189389
42.98063740053411,702272173.8461821
42.98415939319199,702203975.1484886
42.987681385849875,687730769.651577
42.99120337850776,675415340.6811168
42.99472537116565,684933714.4453061
42.99824736382354,689514215.5345784
43.00176935648143,678747447.1499188
43.00529134913932,711657611.3105025
43.00881334179721,693074273.7331647
43.012335334455095,688685100.5692493
43.01585732711298,671500717.5303855
43.01937931977087,695235169.3061774
43.02290131242876,713337567.8590573
43.026423305086645,713358279.5760671
43.02994529774453,686749764.0690403
43.03346729040242,686974592.2852471
43.036989283060315,678251213.5049227
43.040511275718195,704515067.3667357
43.04403326837608,710460867.4058586
43.04755526103397,745036329.353199
43.05107725369186,723669832.1422917
43.054599246349746,660646188.9347491
43.05812123900763,697245568.5678419
43.06164323166552,693040225.0955946
43.06516522432341,674072284.3033366
43.0686872169813,699970540.1156213
43.07220920963919,689224320.3859911
43.07573120229708,681709364.2030016
43.079253194954966,693735340.7817211
43.08277518761285,690725691.4476429
43.08629718027074,683371775.0565364
43.08981917292863,705211626.2873746
43.09334116558651,688425509.4601177
43.096863158244396,687211538.9914343
43.10038515090229,671218217.7180462
43.10390714356018,703420494.7607793
43.107429136218066,712275999.2557032
43.11095112887595,696392427.7227713
43.11447312153384,690940402.6148392
43.11799511419173,704753558.8430194
43.121517106849616,700334624.5618081
43.125039099507504,660795679.1315416
43.12856109216539,691870929.781761
43.13208308482328,676166514.9735993
43.135605077481166,692449764.0463055
43.13912707013906,722907217.9798832
43.14264906279695,696075624.7930846
43.14617105545483,712549026.8012643
43.14969304811272,709838896.4787034
43.153215040770604,684043411.4753298
43.15673703342849,707884452.9179212
43.16025902608638,686665530.7721597
43.16378101874427,681234363.73684
43.167303011402154,657418486.3741354
43.17082500406005,669748316.2478149
43.17434699671794,681606647.8038313
43.177868989375824,677143884.8550433
43.18139098203371,675363581.6071476
43.1849129746916,650203846.5597347
43.18843496734949,676222954.2871703
43.191956960007374,692394814.1327949
43.19547895266526,686192868.9015679
43.19900094532315,694239161.1872077
43.20252293798104,701621967.823649
43.206044930638924,696190668.7123063
43.20956692329681,698402505.3856325
43.2130889159547,674642011.4505547
43.21661090861259,716380296.4252521
43.220132901270475,693421148.7273333
43.22365489392836,676023450.8165936
43.22717688658625,682913572.7927389
43.23069887924414,678920586.2652526
43.234220871902025,668399194.7045779
43.23774286455992,652658216.4110436
43.24126485721781,669727727.9738876
43.244786849875695,690922741.7191525
43.24830884253358,723530903.7926202
43.25183083519147,691575928.1964439
43.25535282784935,683470852.4964513
43.25887482050724,681454221.0367941
43.262396813165125,666715776.8082259
43.26591880582301,697348283.6510396
43.26944079848091,682089564.3840505
43.272962791138795,667847891.5385575
43.27648478379668,656623781.5180758
43.28000677645457,693699365.7203286
43.28352876911246,695842141.9887743
43.287050761770345,660138363.1154068
43.29057275442823,681446340.3733335
43.29409474708612,695087634.9099065
43.29761673974401,679850610.4129577
43.301138732401895,689722642.2772993
43.30466072505978,683447177.1283774
43.30818271771767,692836260.8353869
43.31170471037556,692532110.3709983
43.315226703033446,685434260.2725824
43.31874869569133,679699185.4893914
43.32227068834922,689005515.6271552
43.32579268100711,670178849.6980474
43.329314673664996,697225551.0487453
43.33283666632288,681592972.5544316
43.33635865898077,688750014.6255409
43.339880651638666,697265854.7698386
43.34340264429655,699188108.067625
43.34692463695444,699615568.5272557
43.35044662961233,684077952.9050639
43.353968622270216,697365109.3988011
43.3574906149281,703756345.9200486
43.361012607585984,665796583.0513457
43.36453460024387,664479057.0372255
43.36805659290176,696913303.2599242
43.371578585559654,715648382.960141
43.37510057821754,702204270.692579
43.37862257087543,682789054.3891982
43.382144563533316,679983806.0219123
43.385666556191204,686892770.6210256
43.38918854884909,714390159.7080443
43.39271054150698,702177455.3528631
43.39623253416487,674201619.3415276
43.399754526822754,671890411.421768
43.40327651948064,717823263.9451466
43.406798512138536,682171081.7670228
43.410320504796424,673185400.7319871
43.41384249745431,675542788.0259384
43.41736449011219,675750434.2149429
43.42088648277008,668194893.3668996
43.42440847542797,681707772.0247147
43.427930468085854,711859662.7110372
43.43145246074374,705509424.9113281
43.43497445340163,690202624.5013006
43.438496446059524,701973463.1528835
43.44201843871741,697406923.6356055
43.4455404313753,714328255.418751
43.44906242403319,684304920.571326
43.452584416691074,686137965.5820048
43.45610640934896,705636797.2831427
43.45962840200685,686675299.6185445
43.46315039466474,692443278.1917148
43.466672387322625,695492977.8889499
43.470194379980505,687166232.4571004
43.4737163726384,714918056.6542847
43.47723836529629,704847992.7957214
43.480760357954175,706581498.8816969
43.48428235061206,712083615.4475693
43.48780434326995,697449759.7371699
43.49132633592784,712741581.7089659
43.494848328585725,693514646.2435312
43.49837032124361,704733337.9254652
43.5018923139015,704765442.9192173
43.50541430655939,708256914.373535
43.50893629921728,722805035.0299631
43.51245829187517,708434049.3909261
43.51598028453306,715638770.3791468
43.519502277190945,707794188.3198063
43.523024269848825,696155471.2897216
43.52654626250671,702532580.6374613
43.5300682551646,707373225.4131266
43.53359024782249,741211986.7260677
43.537112240480376,731300931.719005
43.54063423313827,716266959.8910037
43.54415622579616,699073354.9019179
43.547678218454045,693531670.9742678
43.55120021111193,704341677.0307587
43.55472220376982,696808021.5337778
43.55824419642771,692463841.2323833
43.561766189085596,705939717.8312217
43.56528818174348,705754941.8605782
43.56881017440137,691465546.5420431
43.57233216705926,705450162.6045617
43.57585415971715,717463478.9199324
43.57937615237503,704442468.27988
43.58289814503292,680594300.4249529
43.58642013769081,699057936.2225165
43.589942130348696,709881351.3027868
43.593464123006584,712139481.1197519
43.59698611566447,704417632.579088
43.60050810832236,695601986.3295084
43.604030100980246,697773496.62013
43.607552093638134,710376921.8172786
43.61107408629603,701999487.5209818
43.614596078953916,728328018.564347
43.6181180716118,719073667.3726685
43.62164006426969,691381219.1044793
43.62516205692758,708514001.4501153
43.628684049585466,703787490.1765919
43.63220604224335,691451647.3464303
43.635728034901234,664359397.1610609
43.63925002755912,696869322.7865103
43.642772020217016,737651919.1070858
43.646294012874904,711710453.7796637
43.64981600553279,713640772.3120884
43.65333799819068,686673710.5081462
43.65685999084857,674658441.6940141
43.660381983506454,673457501.0506909
43.66390397616434,689529634.220024
43.66742596882223,694241127.4402151
43.67094796148012,671455551.628642
43.674469954138004,672594116.6258374
43.6779919467959,660879265.3434746
43.68151393945379,645436077.2708818
43.68503593211167,668443812.8904757
43.688557924769555,691718698.489764
43.69207991742744,683967373.8221276
43.69560191008533,695302186.1564336
43.69912390274322,708275524.823601
43.702645895401105,671718195.5080446
43.70616788805899,697350602.0743365
43.70968988071689,742979853.3110238
43.713211873374775,697429193.902426
43.71673386603266,674465110.3861403
43.72025585869055,679670058.7821918
43.72377785134844,687998914.7776344
43.727299844006325,679683421.6247854
43.73082183666421,681381244.2968525
43.7343438293221,683119021.7006776
43.73786582197998,674044199.8213837
43.741387814637875,676200699.4459242
43.74490980729576,715725119.9331172
43.74843179995365,727974941.9901236
43.75195379261154,698466766.0198506
43.755475785269425,665207132.1732867
43.75899777792731,685534817.7405874
43.7625197705852,713381409.6522541
43.76604176324309,669821488.2339907
43.769563755900975,705364715.3973179
43.77308574855886,696522798.3037616
43.77660774121675,676769374.6797229
43.780129733874645,672005284.1620692
43.78365172653253,691111610.9042095
43.78717371919042,691034058.6920116
43.79069571184831,718469494.511466
43.79421770450619,681063331.6173816
43.797739697164076,698931605.3843832
43.80126168982196,698796860.0598507
43.80478368247985,700364947.7098943
43.80830567513774,682955387.2052234
43.81182766779563,685756282.2290118
43.81534966045352,673656935.858509
43.81887165311141,676015169.2982316
43.822393645769296,702445680.305493
43.82591563842718,683310757.1134468
43.82943763108507,690218676.5767378
43.83295962374296,712842532.4513191
43.836481616400846,685555964.1613351
43.84000360905873,723181830.4510902
43.84352560171662,727342893.6948224
43.84704759437451,700889233.4502509
43.850569587032396,712401905.0731874
43.854091579690284,678074926.6400396
43.85761357234817,683281861.3172092
43.86113556500606,683363040.0660654
43.864657557663946,684146357.0897332
43.868179550321834,713119084.5989889
43.87170154297972,698144257.0403445
43.87522353563761,696645408.3371431
43.878745528295504,682380560.2301944
43.88226752095339,711065215.7406461
43.88578951361128,695009713.6654739
43.889311506269166,701842237.2989776
43.892833498927054,677702872.2986248
43.89635549158494,685621037.4693469
43.89987748424282,696488499.9726002
43.90339947690071,675614618.7246014
43.9069214695586,689211807.1541297
43.91044346221649,722913408.0420355
43.91396545487438,730065410.5141785
43.91748744753227,722764471.6293966
43.921009440190154,731901643.823367
43.92453143284804,697754611.1738673
43.92805342550593,719510836.629939
43.93157541816382,727173134.2209996
43.935097410821704,719331800.1632959
43.93861940347959,694749107.8730866
43.94214139613748,708090276.0545549
43.94566338879537,695976897.7896202
43.94918538145326,719909011.4360201
43.95270737411115,707018789.3072914
43.95622936676903,694425654.2163066
43.95975135942692,701936247.6795704
43.963273352084805,718639374.5193466
43.96679534474269,690769804.7602326
43.97031733740058,702661286.2531538
43.97383933005847,697985033.1160614
43.977361322716355,714053229.1015296
43.98088331537425,716679021.4852186
43.98440530803214,699919058.5468115
43.987927300690025,745303024.7655675
43.99144929334791,727974892.8456073
43.9949712860058,722493157.3418034
43.99849327866369,728771591.4706649
44.002015271321575,728298510.1454519
44.00553726397946,750765804.3954209
44.00905925663734,711204643.4244658
44.01258124929524,718257961.9719666
44.016103241953125,723008554.527207
44.01962523461101,688789018.3987179
44.0231472272689,712392737.5989131
44.02666921992679,696704118.9399946
44.030191212584675,698312665.7824309
44.03371320524256,724657920.0914286
44.03723519790045,724959189.9483931
44.04075719055834,715846225.5565869
44.044279183216226,728534487.8405691
44.04780117587412,715184116.1855805
44.05132316853201,748541839.1721256
44.054845161189895,718531472.1015413
44.05836715384778,716369575.764134
44.06188914650566,706790166.9622949
44.06541113916355,689470370.3923097
44.06893313182144,695034109.7902882
44.072455124479326,718260987.3002218
44.075977117137214,731702052.3501012
44.0794991097951,733512719.3685856
44.083021102452996,708166578.202131
44.08654309511088,719907627.079578
44.09006508776877,761224912.4014734
44.09358708042666,729558325.480296
44.097109073084546,673829216.5908024
44.100631065742434,720049470.7461292
44.10415305840032,726296553.488145
44.10767505105821,753332079.7011714
44.111197043716096,720880740.1522597
44.114719036373984,705727793.3579361
44.11824102903187,691716433.9168198
44.12176302168976,714325563.2604264
44.12528501434765,747392272.0753088
44.128807007005534,725341464.1228484
44.13232899966342,714266739.1754866
44.13585099232131,710016684.842622
44.1393729849792,723622614.4079373
44.142894977637084,734923506.4058456
44.14641697029497,707905267.8470653
44.14993896295287,715902004.6682976
44.153460955610754,688166439.8043311
44.15698294826864,685618179.1739855
44.16050494092653,695129073.831893
44.16402693358442,713970138.4228599
44.167548926242304,715267637.0503396
44.171070918900185,722066032.7798518
44.17459291155807,716680910.5729074
44.17811490421596,723565959.4179975
44.181636896873854,737442449.4563733
44.18515888953174,692094009.8382987
44.18868088218963,717292808.7263453
44.19220287484752,750679683.5980775
44.195724867505405,728525871.9440094
44.19924686016329,693263876.0007482
44.20276885282118,704008918.4640177
44.20629084547907,719077516.1198123
44.209812838136955,713740159.4862069
44.21333483079484,726738768.9509381
44.21685682345273,717756798.3508017
44.220378816110625,717815036.285715
44.223900808768505,744065106.3771858
44.22742280142639,733747823.2018157
44.23094479408428,727389943.7386653
44.23446678674217,738120076.5085897
44.237988779400055,702711081.4903183
44.24151077205794,716207487.8327885
44.24503276471583,723899023.929547
44.24855475737372,690653421.3626953
44.25207675003161,744029492.2180331
44.2555987426895,728486220.6625439
44.25912073534739,720072787.3211554
44.262642728005275,705590883.9874701
44.26616472066316,712953163.6035955
44.26968671332105,730712744.5632814
44.27320870597894,725730585.7586074
44.27673069863682,715240093.8665124
44.280252691294706,765725942.5393157
44.2837746839526,740874889.4925783
44.28729667661049,730131724.9679368
44.290818669268376,713168595.9592992
44.29434066192626,730432758.6585621
44.29786265458415,705015349.7422209
44.30138464724204,716503975.5440116
44.304906639899926,749709580.8975632
44.30842863255781,749003387.133071
44.3119506252157,745097290.3602127
44.31547261787359,720102011.5914686
44.31899461053148,762724873.2825806
44.32251660318937,743949543.794923
44.32603859584726,693348738.6956694
44.329560588505146,736366900.6977308
44.333082581163026,764285649.6544821
44.336604573820914,780782517.9085569
44.3401265664788,749712684.2410382
44.34364855913669,719379484.7716197
44.34717055179458,744873187.9485025
44.35069254445247,737083165.7031046
44.35421453711036,727756917.148993
44.357736529768246,733083371.768476
44.361258522426134,758580798.8990068
44.36478051508402,713256325.7245142
44.36830250774191,735757823.3934997
44.371824500399796,747164317.1844372
44.375346493057684,743931053.0052903
44.37886848571557,782992493.7431117
44.38239047837346,754360338.3287102
44.38591247103135,754823767.6645036
44.389434463689234,728349904.4331442
44.39295645634712,727107108.9321768
44.39647844900501,741774366.6852905
44.4000004416629,745948288.6276729
44.403522434320784,723159095.0767987
44.40704442697867,740847875.1239313
44.41056641963656,762696239.7340653
44.41408841229445,728278103.6494762
44.417610404952335,728887640.4004222
44.42113239761023,751477603.3737297
44.42465439026812,775003612.5779276
44.428176382926004,782399090.4570365
44.43169837558389,801699209.0062665
44.43522036824178,774767218.8210509
44.43874236089966,762150947.7811986
44.44226435355755,759631321.5141096
44.445786346215435,777133493.5276817
44.44930833887332,777801868.6279811
44.45283033153122,779669421.0148307
44.456352324189105,760488723.6680566
44.45987431684699,761536307.3321507
44.46339630950488,761966894.6764647
44.46691830216277,769305218.5454738
44.470440294820655,755310931.7816534
44.47396228747854,766663699.4860976
44.47748428013643,788449202.0426348
44.48100627279432,783010103.7393618
44.484528265452205,783702327.8578523
44.4880502581101,765960756.5938026
44.49157225076798,776085498.1685333
44.49509424342587,774868313.9892532
44.498616236083755,757866440.0777761
44.50213822874164,779975695.5082922
44.50566022139953,786190146.4063381
44.50918221405742,789636740.19634
44.512704206715306,786748785.6814289
44.51622619937319,766108289.270654
44.51974819203109,741574275.3403273
44.523270184688975,772043857.6616215
44.52679217734686,769896594.7884158
44.53031417000475,784231065.215949
