2theta (degree),Intensity
38.89864791004211,782193348.7200583
38.902169902699995,739973785.9443396
38.90569189535788,745940684.1877918
38.90921388801577,783940882.2565906
38.912735880673665,784736287.0600336
38.91625787333155,772203887.8649447
38.91977986598944,767906838.7539605
38.92330185864733,757046353.4840039
38.926823851305215,753994018.389184
38.9303458439631,793995276.5267874
38.93386783662099,751179536.0602088
38.93738982927888,769332898.2611295
38.940911821936766,758703692.5596919
38.94443381459465,786525290.0397155
38.94795580725254,747749215.704168
38.95147779991043,747047566.3297029
38.954999792568316,763299007.000061
38.9585217852262,816803465.3368796
38.96204377788409,771937041.0332639
38.96556577054198,799803784.1797663
38.969087763199866,756244136.7112845
38.972609755857754,744381246.9285975
38.97613174851564,763959938.28635
38.97965374117353,753076670.1782553
38.98317573383142,775421859.9705458
38.98669772648931,769785132.1271226
38.9902197191472,797852073.8576444
38.993741711805086,763210720.993825
38.99726370446297,784005622.8368244
39.000785697120854,767654352.1978412
39.00430768977874,755153795.090378
39.00782968243663,743820750.2375365
39.01135167509452,773149560.8767991
39.01487366775241,766353160.6741585
39.0183956604103,747212790.0966985
39.021917653068186,769403976.224637
39.025439645726074,761369770.8655719
39.02896163838396,772831592.2029259
39.03248363104185,797189764.0789237
39.03600562369974,779317131.2078942
39.039527616357624,775521492.8415694
39.04304960901551,777331180.1334399
39.0465716016734,779841263.1301001
39.050093594331294,766302912.402592
39.05361558698918,780564461.8278468
39.05713757964706,774284080.5403988
39.06065957230495,772415165.1742092
39.06418156496284,770817393.0750492
39.067703557620725,765441294.2153673
39.07122555027861,777826701.2452258
39.0747475429365,784755908.9677817
39.07826953559439,781687453.0087929
39.08179152825228,751896625.2496643
39.08531352091017,743564338.1352242
39.08883551356806,774364519.2636985
39.092357506225945,771334618.4213647
39.09587949888383,776643509.7387142
39.09940149154172,773660681.8807664
39.10292348419961,776644154.4514453
39.106445476857495,783729954.7644769
39.109967469515375,768371027.0644432
39.11348946217326,762093059.0264355
39.11701145483116,791012243.6038227
39.120533447489045,783950272.3878634
39.12405544014693,769164750.8242077
39.12757743280482,787429940.6814567
39.13109942546271,769112404.3242341
39.134621418120595,759022968.2519104
39.13814341077848,789123589.2210461
39.14166540343637,771647467.6472276
39.14518739609426,747693081.1627179
39.148709388752145,750394665.87579
39.15223138141004,751943646.230451
39.15575337406793,755769036.8033624
39.159275366725815,763983494.3579705
39.162797359383696,760889707.5289223
39.16631935204158,752263498.3502673
39.16984134469947,768955451.082513
39.17336333735736,762137219.994306
39.176885330015246,770765127.1290082
39.18040732267313,765972976.554189
39.18392931533103,762283253.4912318
39.187451307988916,753548790.5243131
39.1909733006468,751668671.5071254
39.19449529330469,750666682.6668329
39.19801728596258,743432614.0516943
39.201539278620466,790919218.3955019
39.20506127127835,789392460.3243303
39.20858326393624,779199488.9350182
39.21210525659413,738535845.7230959
39.215627249252016,785215296.9926276
39.2191492419099,784285142.7228526
39.22267123456779,801077133.1043333
39.22619322722568,773870879.9713778
39.229715219883566,786853048.174279
39.233237212541454,772524496.4081733
39.23675920519934,802759352.7035698
39.24028119785723,755737656.6887115
39.243803190515116,754566971.7153225
39.247325183173004,763494184.7151452
39.2508471758309,759472870.9940834
39.254369168488786,774438032.6282753
39.257891161146674,748445295.9296559
39.26141315380456,737525573.8869251
39.26493514646245,790567159.8648015
39.268457139120336,805853026.3533323
39.27197913177822,769822390.1536205
39.275501124436104,785391856.0951993
39.27902311709399,797799958.751621
39.28254510975188,772224903.6958237
39.286067102409774,756927939.9711002
39.28958909506766,772001616.8529987
39.29311108772555,755388611.0616938
39.29663308038344,751117384.6533885
39.300155073041324,751724346.9840647
39.30367706569921,748517343.9189613
39.3071990583571,780681777.0232363
39.31072105101499,760965275.0231744
39.314243043672874,751149074.1625131
39.31776503633076,765075632.4961932
39.32128702898866,759182356.5792091
39.32480902164654,748624373.8034003
39.328331014304425,758169172.998355
39.33185300696231,781852009.0529981
39.3353749996202,757936328.3278863
39.33889699227809,756700190.2611161
39.342418984935975,760916934.9978309
39.34594097759386,765546718.6445569
39.34946297025175,792778698.6138607
39.352984962909645,784299499.4303945
39.35650695556753,771855739.2959
39.36002894822542,768158922.2091714
39.36355094088331,754060163.877995
39.367072933541195,768490358.4710999
39.37059492619908,755794167.3120474
39.37411691885697,751070711.4712503
39.37763891151485,767008644.4009929
39.38116090417274,781109442.9605532
39.38468289683063,751106791.9202434
39.38820488948852,726593726.0130715
39.39172688214641,763110040.9283864
39.395248874804295,789283935.7660822
39.39877086746218,766076287.2196597
39.40229286012007,767133740.0730338
39.40581485277796,776060238.1248276
39.409336845435845,734952125.9131713
39.41285883809373,777937044.9022986
39.41638083075162,784991519.1348735
39.41990282340951,751779736.0000349
39.4234248160674,765027327.903215
39.42694680872529,744637057.1544013
39.43046880138318,767810397.6536173
39.43399079404106,740422802.4307477
39.437512786698946,769815208.4870315
39.44103477935683,752743008.0370679
39.44455677201472,754996105.101169
39.44807876467261,770222568.2096244
39.451600757330496,759828965.4530315
39.45512274998839,768298741.7273852
39.45864474264628,746779339.8843514
39.462166735304166,753925727.4149718
39.46568872796205,747664245.168174
39.46921072061994,727869294.2356836
39.47273271327783,731934610.3848293
39.476254705935716,758050918.0555797
39.479776698593604,774559924.087023
39.48329869125149,783360510.3942579
39.48682068390938,775059222.2944527
39.490342676567266,758753500.5315088
39.493864669225154,773309553.67247
39.49738666188304,763941757.320223
39.50090865454093,793759912.7744452
39.50443064719882,767843385.5381778
39.507952639856704,748897544.043248
39.51147463251459,778489379.6095203
39.51499662517248,775773505.5437819
39.51851861783037,789992163.6015668
39.52204061048826,753598210.2543023
39.52556260314615,778362990.7696885
39.529084595804036,745272574.3722184
39.532606588461924,747948358.0159384
39.53612858111981,736633660.4431151
39.53965057377769,753217099.6606644
39.54317256643558,784479784.761143
39.54669455909347,754031933.1478494
39.550216551751355,779290701.8876672
39.55373854440925,772742974.1621729
39.55726053706714,780204910.7718225
39.560782529725024,762285269.9067146
39.56430452238291,761889193.0596575
39.5678265150408,762665343.4887637
39.57134850769869,739487065.9828031
39.574870500356575,765926075.6724545
39.57839249301446,786952597.3700478
39.58191448567235,733876973.05816
39.58543647833024,747845845.9526316
39.588958470988125,771882484.9690785
39.59248046364602,764481500.2965547
39.5960024563039,749963862.9972453
39.59952444896179,778031807.4410039
39.603046441619675,752533739.2605467
39.60656843427756,774242010.7020527
39.61009042693545,759771884.3085427
39.61361241959334,767428905.6070808
39.617134412251225,799251013.6121783
39.62065640490911,788518625.838994
39.62417839756701,766150984.9489192
39.627700390224895,776955192.3740301
39.63122238288278,758758388.5653017
39.63474437554067,746969113.5754793
39.63826636819856,766624562.629559
39.641788360856445,770627854.0498539
39.64531035351433,780008407.8017272
39.64883234617221,790746807.5588235
39.6523543388301,758066511.0575175
39.655876331487995,796863592.0726162
39.65939832414588,764911696.5354964
39.66292031680377,753766089.5543003
39.66644230946166,736102684.5783833
39.669964302119546,778710160.9787389
39.67348629477743,799422735.136849
39.67700828743532,772220875.4777129
39.68053028009321,730520900.9551191
39.684052272751096,767297679.4411278
39.68757426540898,797319781.9878093
39.69109625806688,771935806.6684453
39.694618250724766,776656801.9891683
39.69814024338265,781527670.4740652
39.701662236040534,810904350.7281044
39.70518422869842,787655600.0901115
39.70870622135631,804359372.2695781
39.712228214014196,789211248.4638685
39.715750206672084,762935521.8580661
39.71927219932997,796545537.5861522
39.722794191987866,826107976.4309053
39.72631618464575,780777205.0543599
39.72983817730364,781715811.287593
39.73336016996153,802268125.6783161
39.736882162619416,814215401.5414461
39.740404155277304,802190060.0741653
39.74392614793519,798646994.8826092
39.74744814059308,793140189.4224359
39.750970133250966,801557261.3531601
39.75449212590885,833013790.1405007
39.75801411856674,813278579.3203155
39.76153611122463,828462590.1214339
39.76505810388252,814712206.5322164
39.768580096540404,802267428.2966528
39.77210208919829,803856508.9322557
39.77562408185618,812668805.679604
39.77914607451407,783854910.546721
39.782668067171954,790561926.7785207
39.78619005982984,796344420.1375557
39.78971205248773,805944316.9803387
39.793234045145624,812004222.4169195
39.79675603780351,812924247.5162108
39.8002780304614,837093855.7606014
39.80380002311929,833361897.7677723
39.807322015777174,833153422.2774551
39.810844008435055,840009374.1062472
39.81436600109294,879303044.5902618
39.81788799375083,845986222.4856681
39.82140998640872,833403429.0376195
39.82493197906661,851800549.9743246
39.8284539717245,826354049.4508475
39.83197596438239,832631580.4569203
39.835497957040275,888414153.9472153
39.83901994969816,919774829.2438748
39.84254194235605,882425285.722225
39.84606393501394,857816783.4820304
39.849585927671825,868833012.055264
39.85310792032971,876706269.567613
39.8566299129876,881260176.8531411
39.860151905645495,858967080.6191506
39.863673898303375,880331623.0902911
39.86719589096126,899217438.4626094
39.87071788361915,908127916.3056893
39.87423987627704,888105001.7188859
39.877761868934925,858151916.2145276
39.88128386159281,874854991.7603213
39.8848058542507,912782808.939873
39.88832784690859,893628737.2912225
39.891849839566476,862021793.6035433
39.89537183222437,891669245.8953466
39.89889382488226,922068989.7038329
39.902415817540145,931512742.5417901
39.90593781019803,931063304.9419034
39.90945980285592,932168787.0024316
39.91298179551381,912190073.201629
39.91650378817169,878707936.3352914
39.920025780829576,895526711.6405576
39.92354777348746,908082513.4441041
39.92706976614536,921100614.9629896
39.930591758803246,888292605.4775959
39.93411375146113,897042170.9762301
39.93763574411902,933951297.2545702
39.94115773677691,910001507.499906
39.944679729434796,887469113.6294347
39.94820172209268,924090658.1917404
39.95172371475057,960563359.540021
39.95524570740846,919405146.6885062
39.958767700066346,915522721.6837062
39.96228969272424,912573198.9886222
39.96581168538213,920107206.459629
39.969333678040016,906849114.4621167
39.972855670697896,903123464.445668
39.976377663355784,911047710.0857923
39.97989965601367,904613684.5615741
39.98342164867156,909518456.3490728
39.98694364132945,920889240.4282223
39.990465633987334,922566984.3892483
39.99398762664523,911007166.4000362
39.997509619303116,896778356.2571428
40.001031611961004,873015646.2715161
40.00455360461889,877379476.3329039
40.00807559727678,895991727.7468896
40.01159758993467,906775340.3375496
40.015119582592554,918997251.3559493
40.01864157525044,874122870.2942536
40.02216356790833,869044274.8388048
40.02568556056622,873210872.5391243
40.029207553224104,888536737.6170926
40.03272954588199,880406939.4038554
40.03625153853988,834613089.5949339
40.03977353119777,875710796.7777631
40.043295523855654,864428966.3122035
40.04681751651354,872222729.2031528
40.05033950917143,860633119.0215982
40.05386150182932,851427582.9243989
40.057383494487205,856542629.8882129
40.06090548714509,865307052.8899311
40.06442747980299,864056081.014683
40.067949472460874,822375671.9694849
40.07147146511876,831456228.4545803
40.07499345777665,820338760.2618454
40.07851545043453,799349581.7765126
40.08203744309242,807857497.5479975
40.085559435750305,829592144.819546
40.08908142840819,814948662.5908517
40.09260342106608,793426284.9571409
40.096125413723975,799655788.5459571
40.09964740638186,816573268.788536
40.10316939903975,817553422.1462756
40.10669139169764,812676910.5586991
40.110213384355525,797986993.2161806
40.11373537701341,809343764.647577
40.1172573696713,807231970.8400016
40.12077936232919,820860170.022321
40.124301354987075,773214654.6080236
40.12782334764496,814356242.8096163
40.13134534030285,819092484.8276812
40.13486733296074,801383063.0122365
40.138389325618625,846153801.2019955
40.14191131827651,811618422.3307562
40.1454333109344,792727228.2457147
40.14895530359229,808084291.1161304
40.152477296250176,772998662.3035897
40.15599928890806,775525486.0205703
40.15952128156595,787736324.954731
40.163043274223845,795959225.122223
40.16656526688173,798881258.5633442
40.17008725953962,762220342.5027481
40.17360925219751,767825686.0538856
40.177131244855396,777533479.7659593
40.18065323751328,805757120.8152905
40.18417523017117,775462259.2034394
40.18769722282905,773314142.7215737
40.19121921548694,755716060.1914344
40.194741208144826,802363321.5956081
40.19826320080272,797254173.6147492
40.20178519346061,797559184.0538266
40.205307186118496,796371810.6803684
40.208829178776384,800307297.7337753
40.21235117143427,787524677.5944883
40.21587316409216,757021281.5716571
40.219395156750046,763330204.1672736
40.222917149407934,771212695.8099678
40.22643914206582,796871830.575361
40.22996113472371,778740173.0289235
40.233483127381604,724892561.9788289
40.23700512003949,747734949.9559041
40.24052711269737,751292257.6335919
40.24404910535526,758147276.7876889
40.24757109801315,734568541.8821173
40.251093090671034,771267835.613407
40.25461508332892,800419840.2637951
40.25813707598681,804201363.2316821
40.2616590686447,764099408.2807215
40.26518106130259,785596224.6242957
40.26870305396048,752311333.9271578
40.27222504661837,736986751.1652648
40.275747039276254,784886496.9608103
40.27926903193414,755250892.1239899
40.28279102459203,766953960.3556827
40.28631301724992,785421480.6273085
40.289835009907804,770873521.0997607
40.293357002565685,781603076.785087
40.29687899522358,784697062.693242
40.30040098788147,768836291.6471527
40.303922980539355,740049355.2150816
40.30744497319724,754680846.8995936
40.31096696585513,747355753.8473251
40.31448895851302,743234342.3180621
40.318010951170905,768657472.4401692
40.32153294382879,769931378.9005243
40.32505493648668,746163765.9751934
40.32857692914457,765967724.9368317
40.33209892180246,782705734.8271961
40.33562091446035,786818972.2261544
40.33914290711824,767038148.3247476
40.342664899776125,776568729.7537273
40.34618689243401,740683756.6293886
40.34970888509189,767352951.4956534
40.35323087774978,787270627.3463564
40.35675287040767,768120574.4301193
40.360274863065555,781429291.5092235
40.36379685572344,760249404.302186
40.36731884838134,762073696.2715582
40.370840841039225,800481257.3159541
40.37436283369711,781258550.0358249
40.377884826355,765927656.1574517
40.38140681901289,759007284.5326457
40.384928811670775,761347939.4066049
40.38845080432866,769163897.9818705
40.39197279698655,761422372.0505881
40.39549478964444,779221097.952029
40.399016782302326,777678269.2463051
40.40253877496021,749917539.5597963
40.4060607676181,774998150.3225205
40.40958276027599,766569768.6084712
40.413104752933876,749358741.4007677
40.41662674559176,761060745.746035
40.42014873824965,754104523.9534981
40.42367073090754,755038293.2067262
40.427192723565426,740796576.3363494
40.430714716223314,775592715.7768153
40.43423670888121,765453135.1318822
40.437758701539096,766079848.6836562
40.44128069419698,751531453.7749298
40.44480268685487,763188081.4975967
40.44832467951276,756190808.7410582
40.451846672170646,785680912.6845385
40.45536866482853,740100712.4025062
40.458890657486414,745783156.1596694
40.4624126501443,768354620.372321
40.465934642802196,790810995.0557461
40.469456635460084,750251418.4976102
40.47297862811797,757715124.510374
40.47650062077586,751051017.7217139
40.480022613433746,750071872.8673656
40.483544606091634,747246859.6243571
40.48706659874952,750158908.1773893
40.49058859140741,764343915.8974216
40.4941105840653,744317165.8346608
40.497632576723184,744189329.091977
40.50115456938107,738223440.8859111
40.504676562038966,747365998.399591
40.50819855469685,744553953.8340964
40.511720547354734,790873197.0180025
40.51524254001262,773513786.6498682
40.51876453267051,758189317.8319892
40.5222865253284,762155151.1427485
40.525808517986285,755352564.175002
40.52933051064417,748253792.8024539
40.53285250330206,753749846.5564263
40.536374495959954,771728886.6045799
40.53989648861784,795580400.951643
40.54341848127573,790022295.9763436
40.54694047393362,768394289.718667
40.550462466591505,778774121.6633998
40.55398445924939,747798267.3210284
40.55750645190728,753186310.8249003
40.56102844456517,753521628.3221653
40.56455043722305,737359110.9332091
40.56807242988094,743230212.81378
40.57159442253883,776334849.5413791
40.57511641519672,762390456.6053213
40.578638407854605,744898221.1048713
40.58216040051249,749606432.5606173
40.58568239317038,736861403.1529413
40.58920438582827,726548451.3867104
40.592726378486155,763600262.1705806
40.59624837114404,753378989.2294333
40.59977036380193,733132546.0136174
40.603292356459825,750248187.0463041
40.60681434911771,740325685.1806291
40.6103363417756,756282092.6967961
40.61385833443349,737008531.921186
40.61738032709137,750369726.9219213
40.620902319749256,779123758.809043
40.62442431240714,735901872.7309953
40.62794630506503,751622112.6882876
40.63146829772292,777690131.0456485
40.63499029038081,749340635.1700641
40.6385122830387,776558648.4706712
40.64203427569659,761340495.778113
40.645556268354476,746366254.7172304
40.64907826101236,757915743.8290051
40.65260025367025,752768575.4476954
40.65612224632814,770985550.0949048
40.659644238986026,763322561.2467805
40.66316623164391,725010652.1803949
40.6666882243018,739455912.0927743
40.67021021695969,762944414.345702
40.673732209617576,763574612.7515945
40.67725420227546,748965546.1690375
40.68077619493335,751878456.5856642
40.68429818759124,774284122.264735
40.687820180249126,770350678.7456906
40.691342172907014,774214986.567602
40.6948641655649,756779438.1797311
40.69838615822279,734963885.3701084
40.701908150880676,732906416.0992204
40.70543014353857,753500540.8615222
40.70895213619646,801139090.0170074
40.712474128854346,787413622.6499877
40.715996121512234,748910677.3851472
40.71951811417012,796291608.758685
40.72304010682801,755743294.3174973
40.72656209948589,760690655.9003583
40.73008409214378,727736624.6206206
40.733606084801664,746175559.6646738
40.73712807745956,719710245.6500845
40.74065007011745,762065271.3520731
40.744172062775334,728249627.8840202
40.74769405543322,731886207.7633346
40.75121604809111,760873375.2072723
40.754738040749,726496307.8169237
40.758260033406884,730957825.3680719
40.76178202606477,766141695.1026449
40.76530401872266,778545772.6093328
40.76882601138055,766645251.4886913
40.77234800403844,738256978.8574004
40.77586999669633,741205667.051416
40.77939198935421,781768373.8202844
40.7829139820121,749133774.4998122
40.786435974669985,726921444.9202241
40.78995796732787,726118816.2007151
40.79347995998576,715702051.21054
40.79700195264365,739280745.1802269
40.800523945301535,719106352.6513258
40.80404593795943,781052065.8483857
40.80756793061732,773946760.4647382
40.811089923275205,750255811.7079043
40.81461191593309,756870212.9296708
40.81813390859098,728539573.0953099
40.82165590124887,768593516.3468934
40.825177893906755,737656268.6069217
40.82869988656464,725868541.024212
40.83222187922252,736272448.2700882
40.83574387188041,768267614.103788
40.839265864538305,776834011.4857588
40.84278785719619,782051680.8919456
40.84630984985408,755095735.7655361
40.84983184251197,721564922.1908717
40.853353835169855,724126905.3543754
40.85687582782774,736092912.0380402
40.86039782048563,714156240.842529
40.86391981314352,773889541.6592246
40.867441805801406,752711297.260855
40.87096379845929,758526376.8082626
40.87448579111719,720484692.0553857
40.878007783775075,737977672.0250189
40.88152977643296,750904802.6551645
40.88505176909084,774825372.368794
40.88857376174873,767688264.5635141
40.89209575440662,737766238.3843513
40.895617747064506,722461936.9180421
40.89913973972239,755130542.1964843
40.90266173238028,766510638.9747964
40.906183725038176,760947823.1219391
40.90970571769606,737981387.7696155
40.91322771035395,742557227.0292588
40.91674970301184,756797418.5367348
40.920271695669726,774324315.0701928
40.92379368832761,732793424.2039342
40.9273156809855,738062027.974155
40.93083767364339,753198663.5092359
40.934359666301276,749157740.9569987
40.937881658959164,745534026.4599286
40.94140365161705,776606264.2930766
40.94492564427494,751393958.1178925
40.948447636932826,760520640.048906
40.951969629590714,755511539.1996877
40.9554916222486,733067433.1073562
40.95901361490649,735125106.7497367
40.96253560756438,764659989.4250138
40.966057600222264,760569325.8711143
40.96957959288015,769171169.3420384
40.97310158553804,781872272.3818531
40.976623578195934,745183651.692217
40.98014557085382,736317771.6862991
40.98366756351171,751141417.4296346
40.9871895561696,743200446.7143483
40.990711548827484,720379803.6591893
40.994233541485364,760054818.5738184
40.99775553414325,751326318.1744229
41.00127752680114,738082667.5138812
41.00479951945903,743769926.9621097
41.00832151211692,748042690.5970771
41.01184350477481,781258422.7012489
41.0153654974327,763753644.5979062
41.018887490090584,741274821.3728013
41.02240948274847,760298347.3339565
41.02593147540636,747623165.7431604
41.02945346806425,742064813.773097
41.032975460722135,735695846.8828956
41.03649745338002,719922583.1150684
41.04001944603791,752286797.9680312
41.043541438695804,738329171.2845566
41.047063431353685,754625881.4379543
41.05058542401157,750861231.5916814
41.05410741666946,740918779.029935
41.05762940932735,738013729.0337029
41.061151401985235,753112250.5110927
41.06467339464312,758276799.9433826
41.06819538730101,755563134.3463765
41.0717173799589,744229165.4355472
41.07523937261679,767787705.9361281
41.07876136527468,784978159.3698467
41.08228335793257,779468747.59588
41.085805350590455,759682929.4545573
41.08932734324834,732967416.0483718
41.09284933590623,742499984.7577323
41.09637132856412,756592005.012123
41.099893321222005,742757486.0966698
41.103415313879886,745238632.995051
41.10693730653778,760453689.2637814
41.11045929919567,733061474.4344524
41.113981291853555,762729754.657056
41.11750328451144,733224602.2956281
41.12102527716933,753210360.7915393
41.12454726982722,754644563.8828007
41.128069262485106,756575153.4641032
41.13159125514299,770418348.9833447
41.13511324780088,771235596.9240332
41.13863524045877,745212370.9449257
41.142157233116656,756783501.9986663
41.14567922577455,764028101.6681788
41.14920121843244,772559882.117914
41.152723211090326,745362632.1618431
41.156245203748206,732003141.1435696
41.159767196406094,728186003.6092497
41.16328918906398,740395918.1933933
41.16681118172187,730422621.439457
41.170333174379756,760606378.7633116
41.173855167037644,739194166.5897228
41.17737715969554,728047783.1919333
41.180899152353426,754683280.2950103
41.184421145011314,729716063.7034019
41.1879431376692,722231293.0334475
41.19146513032709,748036524.1776094
41.194987122984976,724454154.7665244
41.198509115642864,736430445.2429987
41.20203110830075,737292938.9493763
41.20555310095864,743757895.2523578
41.209075093616526,741796214.1197295
41.212597086274414,725348673.6766258
41.2161190789323,720839175.2278241
41.21964107159019,748747698.5512035
41.22316306424808,754610739.936505
41.226685056905964,737873453.75757
41.23020704956385,728587361.4067515
41.23372904222174,740248785.2606188
41.23725103487963,735119148.4059732
41.240773027537514,736506769.182395
41.24429502019541,731248521.4221811
41.2478170128533,742343401.2209088
41.251339005511184,739937059.4676589
41.25486099816907,727122627.555044
41.25838299082696,763212343.0869083
41.26190498348484,778782515.807315
41.26542697614273,756327381.7648157
41.268948968800615,742754914.3069241
41.2724709614585,725619758.7906634
41.2759929541164,752832356.4480358
41.279514946774285,739667121.6684102
41.28303693943217,732661256.3065488
41.28655893209006,721791224.6698996
41.29008092474795,724433124.7611648
41.293602917405835,740212816.876538
41.29712491006372,728478277.9666895
41.30064690272161,727838575.1963552
41.3041688953795,729590236.7059008
41.307690888037385,742799533.1606047
41.31121288069527,752853702.6382527
41.31473487335317,747559697.6516899
41.31825686601105,737125820.3024287
41.321778858668935,727113535.1813364
41.32530085132682,736599264.2424539
41.32882284398471,735703183.5902501
41.3323448366426,750643653.7810125
41.335866829300485,734351552.3659576
41.33938882195837,728379871.7802567
41.34291081461626,748633181.062489
41.346432807274155,755209096.4450971
41.34995479993204,733263351.5027815
41.35347679258993,736122338.661493
41.35699878524782,744653573.8518854
41.360520777905705,728295153.2007294
41.36404277056359,701336148.6601065
41.36756476322148,722789461.9693882
41.37108675587936,718908005.4528518
41.37460874853725,730923079.2256862
41.37813074119514,756138999.914249
41.38165273385303,741892460.9687071
41.38517472651092,719944675.5514199
41.388696719168806,712654589.2433914
41.39221871182669,719831439.5023531
41.39574070448458,699969692.2285167
41.39926269714247,719487192.5049167
41.402784689800356,748169140.8977025
41.40630668245824,760452895.1837094
41.40982867511613,767072472.7175312
41.413350667774026,734305675.757694
41.41687266043191,729944734.7989259
41.4203946530898,736470316.8372982
41.42391664574768,703219119.926639
41.42743863840557,704127397.3889613
41.430960631063456,732147353.3928506
41.434482623721344,754655934.5575669
41.43800461637923,735585833.2940648
41.44152660903712,729409924.0278771
41.44504860169501,737237017.0229481
41.4485705943529,745449904.7573067
41.45209258701079,733561045.2990313
41.455614579668676,732635697.6277273
41.459136572326564,724722233.3415886
41.46265856498445,707163451.9376019
41.46618055764234,721102417.5841597
41.46970255030023,729800987.954973
41.473224542958114,716465787.6586918
41.476746535616,743945293.9867417
41.48026852827389,759715872.3728824
41.48379052093178,731137386.2272643
41.487312513589664,733504856.5888695
41.49083450624755,709957369.2402751
41.49435649890544,712335616.8909768
41.49787849156333,725244543.3660202
41.501400484221215,711634540.0950761
41.5049224768791,708415931.3918927
41.50844446953699,738644961.3720447
41.51196646219488,724096354.0000933
41.51548845485277,715677257.316653
41.51901044751066,744118642.489896
41.52253244016855,734290090.9931206
41.526054432826434,731970698.2079352
41.52957642548432,717609900.8646228
41.5330984181422,726042163.6819825
41.53662041080009,707371078.6724054
41.54014240345798,728388065.6088203
41.543664396115865,707596031.3631632
41.54718638877376,730169861.0924385
41.55070838143165,710841557.9449637
41.554230374089535,719180120.292625
41.55775236674742,712487577.95708
41.56127435940531,724894519.1570048
41.5647963520632,735825755.6987677
41.568318344721085,713382129.5393285
41.57184033737897,707216220.0261698
41.57536233003686,709955353.1752318
41.57888432269475,718821343.2792319
41.58240631535264,721343337.4837012
41.58592830801052,729709710.8767271
41.58945030066841,718805704.9029977
41.5929722933263,748116675.4451447
41.596494285984186,727134168.4900029
41.60001627864207,725086549.3973688
41.60353827129996,747108822.0789905
41.60706026395785,716255291.2465346
41.610582256615736,727987397.5011755
41.61410424927362,720360653.731293
41.61762624193152,760769606.7746204
41.621148234589405,725030962.1449544
41.62467022724729,702187387.2655565
41.62819221990518,712820146.074719
41.63171421256307,722432802.6122363
41.635236205220956,739387852.0487703
41.638758197878836,716447617.3985693
41.642280190536724,712191379.7273791
41.64580218319461,728934216.1006532
41.649324175852506,737539069.4795345
41.65284616851039,759256515.5559438
41.65636816116828,716612299.6926748
41.65989015382617,734447733.7000723
41.663412146484056,731633766.7423717
41.666934139141944,737182615.2437352
41.67045613179983,723034491.6363224
41.67397812445772,738878419.804004
41.677500117115606,720827212.5804013
41.681022109773494,740427610.1082287
41.68454410243139,744197779.3221767
41.688066095089276,741032040.5286957
41.691588087747164,727851003.1084142
41.695110080405044,694129214.2787809
41.69863207306293,720027049.5931635
41.70215406572082,735776541.6936429
41.70567605837871,731178432.098612
41.709198051036594,724633550.6314845
41.71272004369448,720782340.0230744
41.71624203635238,729567049.4590918
41.719764029010264,716064186.0850552
41.72328602166815,726303934.8124573
41.72680801432604,710112354.8112316
41.73033000698393,697706237.8027356
41.733851999641814,731580131.5089836
41.7373739922997,720770541.4888096
41.74089598495759,728414145.0882765
41.74441797761548,722528638.033869
41.74793997027336,746126118.4422662
41.75146196293125,746784176.6488662
41.75498395558914,747018496.2631725
41.75850594824703,730752437.1003301
41.762027940904915,734368183.7905186
41.7655499335628,723536681.6236101
41.76907192622069,736117833.8552222
41.77259391887858,726942315.5604892
41.776115911536465,732332847.4687469
41.77963790419435,718352283.7540421
41.78315989685224,758673187.4132484
41.786681889510135,736571615.4174377
41.79020388216802,718470362.5207697
41.79372587482591,710566463.6134986
41.7972478674838,723428642.4983611
41.80076986014168,720864191.0768082
41.804291852799565,727245440.7836426
41.80781384545745,731845769.1090734
41.81133583811534,715301123.0186726
41.81485783077323,695573432.5562023
41.81837982343112,724352267.3724827
41.82190181608901,713283484.2703038
41.8254238087469,722821415.7219647
41.828945801404785,727858775.4243426
41.83246779406267,750534500.2181343
41.83598978672056,705909261.5916631
41.83951177937845,715806711.687592
41.843033772036335,702081132.125015
41.84655576469422,733160134.013693
41.85007775735211,709833625.8194654
41.85359975001,735081348.6559571
41.857121742667886,743995329.6194292
41.86064373532577,757248884.9982655
41.86416572798366,761366266.7893741
41.86768772064155,748289679.995853
41.871209713299436,727712749.9240627
41.87473170595732,735811761.7178617
41.87825369861521,745651139.3142576
41.8817756912731,769379607.9706872
41.88529768393099,749106279.733272
41.88881967658888,729228211.1260469
41.89234166924677,766028711.6504055
41.895863661904656,726445049.0214167
41.89938565456254,733162740.260542
41.90290764722043,730358729.615506
41.90642963987832,760611191.348319
41.9099516325362,746798253.073407
41.91347362519409,738065575.5540578
41.916995617851974,777431474.077653
41.92051761050987,753408357.4792479
41.924039603167756,747671388.0270756
41.927561595825644,725617832.3831531
41.93108358848353,734654751.6592739
41.93460558114142,728841845.2629309
41.938127573799306,718724479.1930093
41.941649566457194,751398496.9300092
41.94517155911508,757987425.1376444
41.94869355177297,737974095.9646899
41.95221554443086,716718965.3650298
41.95573753708875,728644460.171652
41.95925952974664,741008135.8271136
41.96278152240452,749606773.7220235
41.96630351506241,752201454.4527513
41.969825507720294,734126399.4358072
41.97334750037818,747814199.1346321
41.97686949303607,739817840.028971
41.98039148569396,718434671.158832
41.983913478351845,762803654.6885992
41.98743547100974,727199235.5138543
41.99095746366763,729510338.5341101
41.994479456325514,740233305.6581874
41.9980014489834,749504263.4752572
42.00152344164129,761522739.9303962
