2theta (degree),Intensity
67.94804335230091,628871483.7256945
67.95156534495881,626209162.3137515
67.95508733761669,621732375.2956547
67.95860933027458,613869103.9411443
67.96213132293246,604613854.1905352
67.96565331559036,600088634.4606688
67.96917530824824,612756842.6385171
67.97269730090613,618872303.4007084
67.97621929356401,623680416.4528794
67.97974128622191,612746289.0437474
67.9832632788798,610584075.3764875
67.98678527153768,632037744.5931885
67.99030726419556,624856631.4047245
67.99382925685345,640920311.5973339
67.99735124951134,629871532.3624102
68.00087324216922,622172920.0373975
68.00439523482711,615958460.695717
68.007917227485,613033137.0282869
68.01143922014289,612126010.8921391
68.01496121280078,625857565.2367522
68.01848320545866,607554942.8307594
68.02200519811656,597741817.6426316
68.02552719077444,589465293.4500716
68.02904918343233,599386717.1431521
68.03257117609022,608551720.2232552
68.03609316874811,616130859.4675964
68.03961516140599,620068778.3096482
68.04313715406388,596010479.7707301
68.04665914672178,596816510.3275485
68.05018113937966,622182789.928264
68.05370313203755,621524582.4247556
68.05722512469544,624957963.5844353
68.06074711735333,631153399.3775271
68.06426911001121,593194471.3125404
68.0677911026691,604676617.5964321
68.07131309532699,604340328.1735315
68.07483508798488,608492799.8555566
68.07835708064276,628515443.0941978
68.08187907330066,637282061.4280547
68.08540106595855,615702012.3532488
68.08892305861643,617173377.8833519
68.09244505127432,615968400.7911298
68.09596704393219,593990131.2269675
68.09948903659009,612574454.3668841
68.10301102924797,567826547.603881
68.10653302190586,597066673.59566
68.11005501456374,602837647.7016336
68.11357700722164,568809624.0245904
68.11709899987953,597899571.5574894
68.12062099253741,616793187.6065125
68.1241429851953,610817573.142707
68.12766497785319,608156857.9533685
68.13118697051108,621287490.3536202
68.13470896316896,605188595.3176645
68.13823095582686,599239180.2979742
68.14175294848474,600250187.2629493
68.14527494114263,616962032.6423801
68.14879693380053,616122371.1838276
68.1523189264584,603439302.8678374
68.1558409191163,621179188.3222759
68.15936291177418,608739279.3318961
68.16288490443208,626674709.4918966
68.16640689708996,623349791.6240301
68.16992888974785,621390750.6848414
68.17345088240573,597281278.0308996
68.17697287506363,622423739.4043021
68.1804948677215,596233885.5241588
68.1840168603794,608761980.1963786
68.1875388530373,609605508.3575443
68.19106084569518,614822675.7798556
68.19458283835307,624264808.8797959
68.19810483101095,620690117.3693287
68.20162682366885,608252499.5092558
68.20514881632671,615272451.6410768
68.2086708089846,648157046.7078898
68.2121928016425,629111775.3542384
68.21571479430038,620507817.4099115
68.21923678695828,612326884.5968041
68.22275877961616,617364463.4656961
68.22628077227405,602117436.688759
68.22980276493193,612265905.1422492
68.23332475758983,608099983.2992109
68.23684675024771,608371444.7704438
68.2403687429056,606475994.188657
68.24389073556348,614373645.1135049
68.24741272822138,603220944.0474075
68.25093472087927,595386113.5194677
68.25445671353715,605720120.43395
68.25797870619505,611945101.2319585
68.26150069885293,608815228.2262515
68.26502269151082,603929545.4333411
68.2685446841687,596072797.3457178
68.2720666768266,613206891.9429963
68.27558866948448,617548842.0422453
68.27911066214237,615223298.5161887
68.28263265480025,610175808.2235523
68.28615464745815,635186396.8598266
68.28967664011604,623535050.999263
68.29319863277392,625002425.599021
68.29672062543182,624984140.0952884
68.3002426180897,618703939.1835648
68.30376461074759,592202908.6839631
68.30728660340547,609470705.9566586
68.31080859606335,602339645.438777
68.31433058872125,627417784.054568
68.31785258137913,604167901.0721
68.32137457403702,631589194.8381985
68.3248965666949,610011675.2695291
68.3284185593528,594071917.1451414
68.33194055201068,626899909.6798669
68.33546254466857,602910059.8826175
68.33898453732645,624522408.9150583
68.34250652998435,621107837.1428025
68.34602852264223,617649743.1480597
68.34955051530012,629368488.7160442
68.35307250795802,614827114.0681875
68.3565945006159,620881161.3066225
68.3601164932738,613312610.5993619
68.36363848593167,597028450.5243126
68.36716047858957,593964631.6851068
68.37068247124745,598369038.2246876
68.37420446390534,626166429.7860284
68.37772645656322,630284213.1392686
68.38124844922112,606487728.764797
68.384770441879,623604037.4975314
68.3882924345369,639321052.2491447
68.39181442719479,589915864.5088899
68.39533641985267,596908649.6043295
68.39885841251056,585304618.5326394
68.40238040516844,609394251.0925473
68.40590239782634,607499034.3981948
68.40942439048422,578607836.0683509
68.41294638314211,591225773.6292057
68.4164683758,580366831.8640229
68.41999036845787,591519831.5847992
68.42351236111577,586953080.8520321
68.42703435377365,606091486.506932
68.43055634643154,598207209.0475543
68.43407833908942,611011680.7539473
68.43760033174732,596298034.6235697
68.4411223244052,612132062.7840862
68.4446443170631,613843606.8235986
68.44816630972097,614789266.3244655
68.45168830237887,613752414.8566687
68.45521029503676,617147956.1638303
68.45873228769464,617356827.6384004
68.46225428035254,614080867.9884249
68.46577627301042,599611875.83304
68.46929826566831,549358963.7258923
68.4728202583262,596908874.3696585
68.47634225098409,607605745.2378931
68.47986424364197,611265438.6186254
68.48338623629986,633936156.784093
68.48690822895776,614052636.8575124
68.49043022161564,612325882.0688698
68.49395221427353,605414514.5791698
68.49747420693141,626830005.1612638
68.50099619958931,589871610.7294296
68.50451819224719,625435177.0831091
68.50804018490508,575914408.4562516
68.51156217756296,612360144.2112248
68.51508417022086,607853438.5976593
68.51860616287874,626794073.1773212
68.52212815553663,623713761.6785622
68.52565014819453,619801422.5904052
68.5291721408524,621675034.1943427
68.53269413351029,598114980.8806299
68.53621612616817,602901343.9655788
68.53973811882607,594345522.6079102
68.54326011148395,609911310.2572716
68.54678210414184,617508691.8249775
68.55030409679972,605742855.3884666
68.55382608945762,611715745.5899833
68.55734808211551,616738310.1282011
68.56087007477339,602125671.9999443
68.56439206743129,613048914.4684056
68.56791406008917,588401199.8810546
68.57143605274706,593760871.804043
68.57495804540494,610485957.5193744
68.57848003806284,602482795.0857338
68.58200203072072,610176067.9943995
68.58552402337861,592477561.7793419
68.5890460160365,611009531.3994789
68.59256800869439,611184519.6563784
68.59609000135228,613566843.7040908
68.59961199401016,613417267.8290195
68.60313398666806,602895148.7050257
68.60665597932594,584217788.0655441
68.61017797198383,620082391.4751047
68.61369996464171,603538878.4548845
68.6172219572996,608270359.0774237
68.62074394995749,623413733.0043942
68.62426594261538,622171819.2220818
68.62778793527328,610395674.1692675
68.63130992793116,614314265.6101639
68.63483192058904,605708212.667081
68.63835391324692,595432404.4247456
68.64187590590481,595882834.8642457
68.64539789856269,605415313.3801701
68.64891989122059,617849713.6932724
68.65244188387848,604033911.0158932
68.65596387653636,630186181.0286654
68.65948586919426,601423692.8166142
68.66300786185214,586357003.9688725
68.66652985451003,586257190.7889712
68.67005184716791,590990481.310776
68.6735738398258,603228558.3188566
68.67709583248369,615343955.2943285
68.68061782514158,621475056.6302508
68.68413981779946,622898207.2107656
68.68766181045736,632492623.8907975
68.69118380311525,626410919.0612999
68.69470579577313,603074867.6620139
68.69822778843103,613516523.3878641
68.7017497810889,629377809.4659667
68.7052717737468,617654816.9152837
68.70879376640468,637376334.1770872
68.71231575906258,611940685.6807376
68.71583775172046,619856399.0172461
68.71935974437835,643957387.3896159
68.72288173703623,612164780.6119509
68.72640372969413,610750259.6207486
68.72992572235202,619172163.2581885
68.7334477150099,605531572.2339312
68.7369697076678,605953400.2826458
68.74049170032568,585835888.6007068
68.74401369298356,594946445.8259761
68.74753568564144,597234147.7285243
68.75105767829933,603951063.448165
68.75457967095723,609069968.0856162
68.75810166361511,609731779.1488875
68.761623656273,597761930.3256088
68.76514564893088,619008744.196769
68.76866764158878,483988576.446037
68.77218963424666,469517614.9799425
68.77571162690455,578673731.4900203
68.77923361956243,621944573.5600853
68.78275561222033,613388724.5715454
68.78627760487821,622704127.9756321
68.7897995975361,606763764.4782577
68.793321590194,569531923.5294733
68.79684358285188,593843305.4378588
68.80036557550977,599651073.4900136
68.80388756816765,619034669.3557723
68.80740956082555,620651944.4257125
68.81093155348343,629754351.0863328
68.81445354614132,618987928.4886616
68.8179755387992,609748028.5404651
68.8214975314571,590949210.1519388
68.82501952411499,606246397.717381
68.82854151677287,638565970.9777803
68.83206350943077,619529568.6175139
68.83558550208865,638711671.1691508
68.83910749474654,631711352.7075535
68.84262948740442,639519389.851842
68.84615148006232,647695789.7512001
68.84967347272018,627528757.778604
68.85319546537808,614916103.7808574
68.85671745803597,585141249.4009455
68.86023945069385,600164417.9782712
68.86376144335175,617203121.3675398
68.86728343600963,622637343.0140073
68.87080542866752,615609185.5939332
68.8743274213254,612081271.4445748
68.8778494139833,603534773.8374333
68.88137140664118,598213681.2763181
68.88489339929907,627005243.0790584
68.88841539195695,628310677.234551
68.89193738461485,613907523.2240263
68.89545937727274,606998474.6675326
68.89898136993062,609490659.4155573
68.90250336258852,609387798.7888184
68.9060253552464,613253270.4379562
68.9095473479043,616572226.7584317
68.91306934056217,609478346.3046347
68.91659133322007,588876065.00222
68.92011332587795,610954426.6944079
68.92363531853584,613577167.355581
68.92715731119374,637258377.8110663
68.93067930385162,634019001.6705279
68.93420129650951,613085961.7533486
68.9377232891674,607764104.5861417
68.94124528182529,629383157.4551435
68.94476727448317,611950048.5348594
68.94828926714106,622216431.7445018
68.95181125979894,583150121.5120109
68.95533325245684,622033629.8336166
68.95885524511472,622780177.7515662
68.9623772377726,620391989.6942041
68.9658992304305,601353755.134328
68.96942122308837,627692465.6443852
68.97294321574627,611298139.2954849
68.97646520840415,591406613.5381927
68.97998720106204,629370879.2166343
68.98350919371993,610372131.0272436
68.98703118637782,615534032.8945667
68.99055317903571,594850746.6222985
68.9940751716936,612595778.6904852
68.99759716435149,628692529.5047919
69.00111915700937,642812322.1385862
69.00464114966726,630176318.1105815
69.00816314232515,599946073.5802274
69.01168513498304,605386516.9166492
69.01520712764092,613373948.4243016
69.01872912029881,628062333.4991409
69.0222511129567,626643554.9491323
69.02577310561459,622396765.430121
69.02929509827248,615456609.9807216
69.03281709093037,617081513.8987243
69.03633908358826,618803796.4787161
69.03986107624614,613969828.217516
69.04338306890403,618736740.9196769
69.04690506156192,633537640.3261954
69.05042705421981,606729664.8366697
69.05394904687769,629983890.7594522
69.05747103953559,617836713.0386599
69.06099303219347,601124393.3380599
69.06451502485135,609178334.4958344
69.06803701750924,612234604.649949
69.07155901016712,616791463.9029567
69.07508100282502,622709303.0675085
69.0786029954829,592200568.0091575
69.08212498814079,626394670.1371711
69.08564698079867,629440883.0401843
69.08916897345657,598720485.3021078
69.09269096611446,607174700.1045645
69.09621295877234,626834803.2103142
69.09973495143024,611919695.7515749
69.10325694408812,608284376.2585422
69.10677893674601,611566037.1736567
69.11030092940389,627944371.6309139
69.11382292206179,598722258.6299261
69.11734491471967,600080778.5355365
69.12086690737756,612269005.8706377
69.12438890003544,613825776.1204678
69.12791089269334,637459367.9891416
69.13143288535123,627279881.0241785
69.13495487800911,609157651.9265406
69.138476870667,643586920.7718129
69.14199886332489,608852233.1761659
69.14552085598278,608616155.0469977
69.14904284864066,619550143.3359888
69.15256484129856,628696558.7297442
69.15608683395644,606993794.293909
69.15960882661433,594950606.2821933
69.16313081927221,611943687.5323293
69.1666528119301,629604485.0439667
69.170174804588,626252812.9556197
69.17369679724587,632038068.8136003
69.17721878990376,626078458.4166495
69.18074078256164,631978067.80019
69.18426277521954,613225160.0033989
69.18778476787742,624990319.8271736
69.19130676053531,609047533.9002185
69.1948287531932,629346677.457996
69.19835074585109,615640859.2523226
69.20187273850898,608029984.7519646
69.20539473116686,638580529.3685343
69.20891672382476,628681681.1576965
69.21243871648264,594636050.9536911
69.21596070914053,553910188.5236893
69.21948270179841,417494367.5865835
69.22300469445631,604283659.814165
69.22652668711419,598862098.9050672
69.23004867977208,586061909.9471151
69.23357067242998,594618556.111029
69.23709266508786,601723403.9112138
69.24061465774575,610963830.6384054
69.24413665040363,613504046.4339762
69.24765864306153,618536549.2788551
69.25118063571941,613681472.0612321
69.2547026283773,608827181.6715249
69.25822462103518,605354545.3049309
69.26174661369308,598828539.8739115
69.26526860635097,610412472.6627315
69.26879059900885,623424452.2957242
69.27231259166675,622159807.210609
69.27583458432463,631979612.9342507
69.27935657698251,627476794.6565078
69.28287856964039,624869665.8042741
69.28640056229828,632179122.3582327
69.28992255495616,623853831.4457695
69.29344454761406,605082252.8279127
69.29696654027195,600528685.9280962
69.30048853292983,633470015.6903257
69.30401052558773,612563100.5471298
69.30753251824561,626060427.6591578
69.3110545109035,634163196.3764654
69.31457650356138,607759716.6886176
69.31809849621928,629495055.7557846
69.32162048887716,615215566.9413817
69.32514248153505,609225328.5251673
69.32866447419293,630415322.2752748
69.33218646685083,633864367.2809286
69.33570845950872,623017611.1251223
69.3392304521666,613099188.8182756
69.3427524448245,608509785.8169538
69.34627443748238,622088047.6681612
69.34979643014027,634538873.8639804
69.35331842279815,617581912.2719644
69.35684041545605,612857293.5571103
69.36036240811393,623840354.72514
69.36388440077182,607138205.9614089
69.36740639342972,597728636.8705913
69.3709283860876,615381431.4709926
69.3744503787455,624862876.0830854
69.37797237140337,603007546.210905
69.38149436406127,614930537.8931551
69.38501635671915,619939972.2488524
69.38853834937703,637818020.483217
69.39206034203491,633636260.6003213
69.3955823346928,633806290.3217791
69.3991043273507,595961332.966137
69.40262632000858,632373138.0843638
69.40614831266647,634128837.4459447
69.40967030532435,614615437.8927844
69.41319229798225,638808907.7164923
69.41671429064013,628300513.2531346
69.42023628329802,606992239.5184498
69.4237582759559,614043488.5288478
69.4272802686138,629112165.7489554
69.4308022612717,621185682.8105837
69.43432425392957,627347503.4013233
69.43784624658747,605678714.279521
69.44136823924535,613950112.8837452
69.44489023190324,630666916.8494741
69.44841222456112,639156282.3251075
69.45193421721902,641047261.0884331
69.4554562098769,621309909.1897341
69.4589782025348,610298170.0041808
69.46250019519267,637135371.9794537
69.46602218785057,633601344.3151292
69.46954418050846,618616827.7434877
69.47306617316634,616400216.5037459
69.47658816582424,605578605.867463
69.48011015848212,628529063.3275418
69.48363215114001,634864772.2922678
69.4871541437979,617571198.5516646
69.49067613645579,609813917.0623966
69.49419812911367,627686930.9353205
69.49772012177155,625321395.853822
69.50124211442944,629976356.0901129
69.50476410708733,612935714.7938173
69.50828609974522,640769009.295362
69.5118080924031,626207800.750085
69.515330085061,607241743.4172742
69.51885207771888,603416349.7955045
69.52237407037677,601610115.0254921
69.52589606303465,601452159.4757701
69.52941805569255,595398738.4345586
69.53294004835044,637972447.2333357
69.53646204100832,622096904.625973
69.53998403366622,622534709.8765
69.5435060263241,621708011.4748274
69.54702801898199,605508310.9543674
69.55055001163987,609165207.5701205
69.55407200429777,605039415.1025755
69.55759399695565,614347036.4949552
69.56111598961354,641210725.9035119
69.56463798227142,624644312.3951195
69.56815997492932,616822737.2690285
69.57168196758721,608862417.1203134
69.57520396024509,617942127.0288376
69.57872595290299,627613683.3477976
69.58224794556087,618256000.1448249
69.58576993821876,602432179.5748584
69.58929193087664,595552610.225572
69.59281392353454,598656261.2355494
69.59633591619242,586696094.9021325
69.59985790885031,613749676.0087315
69.60337990150819,635239178.606324
69.60690189416607,605378205.6643723
69.61042388682397,598636467.1957399
69.61394587948185,612548508.0236951
69.61746787213974,619834127.1629566
69.62098986479762,628467325.7663784
69.62451185745552,613930903.5645584
69.6280338501134,614259262.8769705
69.63155584277129,623990892.9029756
69.63507783542919,604302945.7103558
69.63859982808707,608386580.9613862
69.64212182074496,627466910.2563698
69.64564381340284,605495310.3533524
69.64916580606074,627733678.908492
69.65268779871862,604186826.4078001
69.65620979137651,594804768.3829259
69.65973178403439,585589065.9027913
69.66325377669229,599905371.213072
69.66677576935017,592741105.6290451
69.67029776200806,605287827.5833725
69.67381975466596,608571847.2510605
69.67734174732384,635821075.941998
69.68086373998173,615604022.8750385
69.68438573263961,623669841.7269095
69.6879077252975,591451030.7288597
69.69142971795539,628810976.4604707
69.69495171061328,611650230.5873846
69.69847370327116,643956707.2126963
69.70199569592906,590503008.0078988
69.70551768858695,592138917.595298
69.70903968124483,620355014.2586207
69.71256167390271,602249795.2018756
69.71608366656059,602618901.9070429
69.71960565921849,584496156.1918601
69.72312765187637,580349523.8750207
69.72664964453426,630184777.5429496
69.73017163719214,625224277.6600312
69.73369362985004,614995232.9027308
69.73721562250793,624660312.3678577
69.74073761516581,600766797.5643283
69.74425960782371,627090276.9355239
69.74778160048159,588340319.437396
69.75130359313948,604860684.9944699
69.75482558579736,611455488.0577115
69.75834757845526,650230147.3356856
69.76186957111314,615340627.7827752
69.76539156377103,628414410.4096568
69.76891355642893,618360015.4054602
69.77243554908681,617461713.1021764
69.7759575417447,607979094.5600326
69.77947953440258,611424069.5850366
69.78300152706048,611889810.2739681
69.78652351971836,597757327.6179379
69.79004551237625,618251342.4616799
69.79356750503413,620584966.7903082
69.79708949769203,610173866.6720811
69.80061149034991,603785335.8138411
69.8041334830078,621780480.723231
69.8076554756657,624287990.1162336
69.81117746832358,593513430.9532868
69.81469946098147,602549315.9126384
69.81822145363934,621168818.7099345
69.82174344629723,620061752.9989264
69.82526543895511,598596675.7066305
69.82878743161301,613485257.4824725
69.83230942427089,585329885.3192409
69.83583141692878,599663389.9309931
69.83935340958668,621173078.7584116
69.84287540224456,641070421.1458778
69.84639739490245,623982882.4703554
69.84991938756033,635508868.298015
69.85344138021823,637859401.1009644
69.85696337287611,604432295.823103
69.860485365534,622256644.0825332
69.86400735819188,618747487.1945194
69.86752935084978,625487705.7472466
69.87105134350767,611603348.3384742
69.87457333616555,578184790.4016316
69.87809532882345,594279184.586536
69.88161732148133,595325354.7440149
69.88513931413922,607605372.1320055
69.8886613067971,613801749.7031038
69.892183299455,633326408.8823135
69.89570529211288,607708548.8528329
69.89922728477077,607441699.3637106
69.90274927742865,609081922.0977005
69.90627127008655,621726625.2752335
69.90979326274444,592019770.6952903
69.91331525540232,603546040.5936365
69.91683724806022,596254349.3011241
69.9203592407181,595338313.1189789
69.923881233376,617997956.6358085
69.92740322603386,618579899.1181748
69.93092521869175,622622659.1233472
69.93444721134965,624940589.0275935
69.93796920400753,616871970.9844748
69.94149119666542,593695212.242043
69.9450131893233,594093671.331552
69.9485351819812,612380199.6508306
69.95205717463908,620694322.022559
69.95557916729697,631989377.2005644
69.95910115995486,598609528.1033926
69.96262315261275,608768477.1111872
69.96614514527063,588310555.9676429
69.96966713792852,590639002.1008382
69.97318913058642,585523281.8684608
69.9767111232443,620718506.3178328
69.9802331159022,603134884.7139456
69.98375510856008,602497105.4412566
69.98727710121797,614373362.5632079
69.99079909387585,629819888.5182295
69.99432108653374,587854486.4469411
69.99784307919163,604446517.3375345
70.00136507184952,615610266.4368669
70.0048870645074,591695121.7954693
70.0084090571653,613667271.3730907
70.01193104982319,628573170.1248204
70.01545304248107,595354836.7920188
70.01897503513896,588822496.0624022
70.02249702779685,619200226.9676929
70.02601902045474,626200105.9664207
70.02954101311262,626840199.2582022
70.0330630057705,590913086.039292
70.0365849984284,595296658.6885433
70.04010699108628,613631442.6646558
70.04362898374417,610068288.7264731
70.04715097640205,602429742.3184519
70.05067296905995,615733407.6961554
70.05419496171783,600237897.3578962
70.05771695437572,625882290.8802549
70.0612389470336,620819626.8583195
70.0647609396915,609002254.7591491
70.06828293234938,592375106.2220992
70.07180492500727,612100181.4335434
70.07532691766517,589444739.5703113
70.07884891032305,600145201.5954165
70.08237090298094,604334868.0273664
70.08589289563882,601665633.6428849
70.08941488829672,583992406.8574001
70.0929368809546,600779093.101381
70.09645887361249,621663462.528231
70.09998086627037,604033183.8253101
70.10350285892827,587104842.0459168
70.10702485158615,588098986.4724026
70.11054684424404,608488767.7807374
70.11406883690194,614182114.6074415
70.11759082955982,629705185.3266937
70.12111282221771,608498357.382729
70.12463481487559,618996185.0719812
70.12815680753349,603350194.1230496
70.13167880019137,616705959.8570436
70.13520079284926,619398219.8926188
70.13872278550714,620037323.4472218
70.14224477816502,635533598.191459
70.14576677082292,600646031.2963254
70.1492887634808,594971992.6373146
70.15281075613869,590877757.8939081
70.15633274879657,607581918.4461415
70.15985474145447,619389598.2431105
70.16337673411235,619976506.5246121
70.16689872677024,598896557.3445654
70.17042071942812,612998027.3138362
70.17394271208602,627858489.2972515
70.17746470474391,624790670.233296
70.18098669740179,626980574.1311785
70.18450869005969,606127962.9055129
70.18803068271757,598868742.5749878
70.19155267537546,624894349.573434
70.19507466803334,633072272.0302572
70.19859666069124,614531049.5941794
70.20211865334912,623841021.8892453
70.20564064600701,600169777.3273242
70.2091626386649,603106666.5088565
70.21268463132279,604574367.70956
70.21620662398068,616452733.082061
70.21972861663856,625630822.6165731
70.22325060929646,604945555.3262818
70.22677260195434,604298852.561296
70.23029459461223,617798497.4696875
70.23381658727011,613821413.5425209
70.23733857992801,641950870.3259537
70.24086057258589,606128555.2975067
70.24438256524378,614210487.353299
70.24790455790168,629503661.4475913
70.25142655055954,623745486.6127082
70.25494854321744,615963428.2038629
70.25847053587532,596354519.60918
70.26199252853321,610333933.7229869
70.2655145211911,621661150.8549625
70.26903651384899,600537246.5112207
70.27255850650687,590941681.3328881
70.27608049916476,589729923.635513
70.27960249182266,593047020.0917304
70.28312448448054,595246330.8502566
70.28664647713843,618039968.6046443
70.29016846979631,638725334.8008462
70.29369046245421,611954905.4341019
70.29721245511209,613120674.9656811
70.30073444776998,604407385.5420651
70.30425644042786,597629934.0135208
70.30777843308576,618574125.8467314
70.31130042574365,589785420.9485291
70.31482241840153,609541714.3231398
70.31834441105943,619627512.9372351
70.32186640371731,588124791.1667849
70.3253883963752,584987460.7694932
70.32891038903308,590973147.9754641
70.33243238169098,605871114.2714771
70.33595437434886,608858520.8199
70.33947636700675,608892246.5178503
70.34299835966463,625900514.3034198
70.34652035232253,584652669.1129059
70.35004234498042,617736353.495991
70.3535643376383,631628598.268047
70.35708633029618,603512166.4514499
70.36060832295406,619363494.224616
70.36413031561196,632136083.2293094
70.36765230826984,613931739.9291459
70.37117430092773,597808124.3034147
70.37469629358563,611691914.7063562
70.37821828624351,623122987.419006
70.3817402789014,617599558.2555664
70.38526227155928,598859144.0065762
70.38878426421718,608453275.6706378
70.39230625687506,625943594.6848931
70.39582824953295,631015466.4441828
70.39935024219083,591326963.4724454
70.40287223484873,580130571.8931296
70.40639422750661,589301158.4828017
70.4099162201645,585201362.5879467
70.4134382128224,614507995.2715878
70.41696020548028,602226154.999066
70.42048219813817,599121073.8787898
70.42400419079605,625232041.2635396
70.42752618345395,633165344.7213247
70.43104817611183,585427540.9893706
70.43457016876972,599869349.9873248
70.4380921614276,598070721.9432265
70.4416141540855,605793983.546072
70.44513614674338,620624901.0055563
70.44865813940127,612820581.1655164
70.45218013205917,596732990.1985017
70.45570212471705,627699376.5310174
70.45922411737494,624454755.7491152
70.46274611003282,597053682.9677534
70.4662681026907,599305902.0175372
70.46979009534859,600691289.2455167
70.47331208800648,585987999.5583357
70.47683408066437,607618413.0683154
70.48035607332226,593528584.58755
70.48387806598015,595282354.8036128
70.48740005863803,613271340.4728578
70.49092205129593,641161875.4636465
70.4944440439538,616882081.231555
70.4979660366117,623970177.8857025
70.50148802926958,603403984.2954255
70.50501002192748,591989269.530145
70.50853201458536,604555980.2940694
70.51205400724325,583289401.9270892
70.51557599990115,590656503.0686094
70.51909799255903,615796095.3959403
70.52261998521692,600315411.4188768
70.5261419778748,617874533.6879052
70.5296639705327,614982921.7951211
70.53318596319058,601710617.29373
70.53670795584847,622083996.9896958
70.54022994850635,589969978.9028263
70.54375194116425,591510914.1542985
70.54727393382213,585663101.4930332
70.55079592648002,573596251.7333908
70.55431791913792,592646760.2356262
70.5578399117958,622222108.805051
70.56136190445369,578217052.549145
70.56488389711157,608566380.204161
70.56840588976947,611179980.4014671
70.57192788242733,597072730.3974442
70.57544987508523,586208363.9590957
70.57897186774312,592328526.3079413
70.582493860401,608139214.8412344
70.5860158530589,590328046.7216902
70.58953784571678,605156021.6794143
70.59305983837467,599227340.4421434
70.59658183103255,611928148.6565638
70.60010382369045,584328276.598295
70.60362581634833,584741725.0053778
70.60714780900622,597138585.2992163
70.6106698016641,585129110.0917652
70.614191794322,609173643.5690023
70.61771378697989,630743230.0844579
70.62123577963777,635241862.9227444
70.62475777229567,617545310.8515741
70.62827976495355,622455122.4727284
70.63180175761144,600374741.6608136
70.63532375026932,633965797.9570214
70.63884574292722,618232413.2559417
70.6423677355851,591888305.2457525
70.64588972824299,604085197.5433599
70.64941172090089,614132056.6136284
70.65293371355877,604373142.7973508
70.65645570621666,605763903.4896214
70.65997769887454,590692214.0403515
70.66349969153244,603304950.7282786
70.66702168419032,605350733.98734
70.67054367684821,621518501.8451285
70.67406566950609,606574359.0625892
70.67758766216399,627033267.1505865
70.68110965482187,577233866.3801011
70.68463164747975,594107155.0880996
70.68815364013764,589739132.9790437
70.69167563279552,585900458.5698092
70.69519762545342,572479143.6401576
70.6987196181113,580019058.5266826
70.70224161076919,593043920.8868389
70.70576360342707,595700207.1886705
70.70928559608497,595205843.6628617
70.71280758874285,582683325.4132245
70.71632958140074,608580746.8429822
70.71985157405864,587965787.7356476
70.72337356671652,593587650.3442265
70.72689555937441,601583749.2698113
70.73041755203229,595100010.598956
70.73393954469019,588144308.6634024
70.73746153734807,593037226.4267702
70.74098353000596,617716608.541773
70.74450552266384,578992929.0548306
70.74802751532174,617029156.7344065
70.75154950797963,587396270.2816178
70.75507150063751,624113216.8990798
70.75859349329541,604469043.4741441
70.76211548595329,582804011.586142
70.76563747861118,585992109.1817445
70.76915947126906,572236347.1959413
70.77268146392696,557517519.4543132
70.77620345658484,587815775.9132379
70.77972544924273,590249946.5126243
70.78324744190061,597547463.3559147
70.7867694345585,602321570.6182536
70.79029142721639,577645710.4615899
70.79381341987427,597256445.3942977
70.79733541253216,563925930.9403881
70.80085740519004,590778222.4692675
70.80437939784794,588581320.4031917
70.80790139050582,618412470.9825361
70.81142338316371,575854677.0625111
70.81494537582161,596916231.8228407
70.81846736847949,591859958.5849957
70.82198936113738,606488837.8780751
70.82551135379526,592351630.9087467
70.82903334645316,581081212.030959
70.83255533911104,606882069.2590286
70.83607733176893,578914853.7908317
70.83959932442681,570451504.639539
70.84312131708471,572350274.8918935
70.84664330974259,570796585.2999734
70.85016530240048,604441250.3587228
70.85368729505838,596200284.0441965
70.85720928771626,585271234.4493924
70.86073128037415,597591625.0515301
70.86425327303203,601716002.7915267
70.86777526568993,579955731.0386655
70.87129725834781,579214591.2948321
70.8748192510057,570863937.7971802
70.87834124366358,619796000.8358634
70.88186323632148,598010576.1379333
70.88538522897936,593860147.4162704
70.88890722163725,585733531.9679704
70.89242921429515,622666067.4506047
70.89595120695301,587668060.461444
70.89947319961091,589601175.3649259
70.90299519226879,585553412.8644856
70.90651718492668,602519866.6891999
70.91003917758457,583018567.75926
70.91356117024246,584235831.0934315
70.91708316290035,597475614.1519036
70.92060515555823,573159642.113281
70.92412714821613,577254301.9720591
70.92764914087401,572893505.9996451
70.9311711335319,601222840.8531547
70.93469312618979,590580378.212695
70.93821511884768,579766485.131044
70.94173711150556,591616351.4855937
70.94525910416345,598493881.8054396
70.94878109682134,575657112.7193449
70.95230308947923,585793126.7140057
70.95582508213712,581302785.2151268
70.959347074795,606091063.1447786
70.9628690674529,616362677.4749099
70.96639106011078,612487400.9241588
70.96991305276867,577087686.74856
70.97343504542656,614288140.4078144
70.97695703808445,606590755.1296612
70.98047903074233,586040859.7937413
70.98400102340022,577327229.2711267
70.98752301605812,585171406.3576977
70.991045008716,576029969.7905895
70.9945670013739,603453118.7860438
70.99808899403178,602572296.7663409
71.00161098668967,569839295.9082621
71.00513297934754,587105155.5825579
71.00865497200543,593438241.00031
71.01217696466331,596422639.6153046
71.0156989573212,576026039.3914208
71.0192209499791,576498875.3075736
71.02274294263698,582387325.0446981
71.02626493529488,590344886.1079673
71.02978692795276,609212317.7170168
71.03330892061065,602934652.4944746
71.03683091326853,593897254.6815866
71.04035290592643,596965063.2114643
71.0438748985843,594619899.9863752
71.0473968912422,615930134.3171688
