2theta (degree),Intensity
42.30089281756175,810209523.0792499
42.30441481021964,826147913.1788142
42.30793680287753,816415664.4254433
42.311458795535415,794273452.0913345
42.3149807881933,789129607.683055
42.31850278085119,807175161.243224
42.32202477350908,791418056.1549711
42.32554676616697,775495388.653743
42.32906875882486,783733538.9266305
42.33259075148275,794570694.8242515
42.336112744140635,804070384.5883327
42.339634736798516,789386724.3420233
42.3431567294564,790727964.5595642
42.34667872211429,771241176.2258408
42.35020071477218,781307898.7033277
42.353722707430066,769987420.5029159
42.35724470008796,804666086.2339523
42.36076669274585,805890640.7035083
42.364288685403736,762387071.7380977
42.36781067806162,776431683.9223611
42.37133267071951,774369522.1940007
42.3748546633774,754681952.7170786
42.378376656035286,753661611.7812452
42.38189864869317,756535892.7373316
42.38542064135106,764064270.7047608
42.38894263400895,771349883.4659762
42.392464626666836,775231251.6250509
42.395986619324724,771956460.8120568
42.39950861198261,767359988.072247
42.4030306046405,739874374.2855622
42.406552597298386,755455689.005477
42.410074589956274,775235270.523654
42.41359658261416,752958461.6894062
42.41711857527205,733586388.5382279
42.42064056792994,765255564.5405545
42.424162560587824,744500283.7419713
42.42768455324572,745421415.1327356
42.431206545903606,742499778.2672758
42.434728538561494,733030003.9764408
42.43825053121938,746659225.6818616
42.44177252387727,759069403.9392061
42.44529451653516,761966999.3192639
42.44881650919304,755916263.3539928
42.452338501850925,760970838.7059405
42.45586049450881,705030896.8069257
42.45938248716671,754792167.3055606
42.462904479824594,767597515.6991678
42.46642647248248,738409540.4827646
42.46994846514037,750306309.2758014
42.47347045779826,735102359.7659094
42.476992450456144,767187382.4732862
42.48051444311403,718579830.9668411
42.48403643577192,753453354.8965716
42.48755842842981,745881395.5899559
42.491080421087695,734574468.8423343
42.49460241374559,751256790.1148514
42.49812440640348,728619187.4370304
42.50164639906136,728420558.5604776
42.505168391719245,713444587.7305807
42.50869038437713,750734525.923201
42.51221237703502,719090177.1138211
42.51573436969291,714171961.4316989
42.519256362350795,748361527.7462255
42.52277835500868,740749274.2933512
42.52630034766657,715217120.0654562
42.529822340324465,731242325.8680179
42.53334433298235,753900562.2010214
42.53686632564024,731814609.330009
42.54038831829813,738633563.6008525
42.543910310956015,740497281.2069882
42.5474323036139,736988855.197702
42.55095429627179,746742060.2542435
42.55447628892967,729171228.6422021
42.55799828158756,733235382.8120228
42.56152027424545,752431157.1369588
42.56504226690334,751532668.0208876
42.56856425956123,722316005.1092385
42.572086252219115,700087623.2126756
42.575608244877,759153935.8610276
42.57913023753489,739780631.4475219
42.58265223019278,754788592.536367
42.586174222850666,708906942.3325106
42.58969621550855,745729071.4256237
42.59321820816644,717331416.6606573
42.596740200824335,704419178.2789844
42.60026219348222,711587372.8022981
42.60378418614011,729573596.2110221
42.60730617879799,697148636.420806
42.61082817145588,726766872.4410907
42.614350164113766,727642178.7787553
42.617872156771654,701850091.134032
42.62139414942954,707471510.5690311
42.62491614208743,718108305.0942328
42.62843813474532,711171453.7890159
42.63196012740321,732416558.0824128
42.6354821200611,728433864.466225
42.639004112718986,710975559.4460852
42.642526105376874,697264954.6496949
42.64604809803476,704728919.4526927
42.64957009069265,697598520.8581139
42.653092083350536,729065888.1109611
42.656614076008424,716498806.2720603
42.66013606866631,703769902.5854398
42.6636580613242,713529409.0477629
42.66718005398209,724490734.7126622
42.670702046639974,702208805.6650643
42.67422403929786,721178375.4287494
42.67774603195575,707567499.1102587
42.68126802461364,718996266.5186329
42.684790017271524,716443580.9262096
42.68831200992941,738541561.7360855
42.6918340025873,725892456.0030751
42.69535599524519,694487581.318572
42.69887798790308,719521558.6580828
42.70239998056097,745089853.4960515
42.70592197321886,750715325.3388848
42.709443965876744,749181677.061494
42.71296595853463,737817876.8107046
42.71648795119251,684704366.0381979
42.7200099438504,705628836.8008119
42.72353193650829,725663567.5624683
42.727053929166175,736803933.1884286
42.73057592182407,712427360.6361742
42.73409791448196,720249069.7731328
42.737619907139845,727705882.3660582
42.74114189979773,714596476.9990935
42.74466389245562,703678393.682946
42.74818588511351,693440165.701011
42.751707877771395,709679587.11124
42.75522987042928,715011378.0699302
42.75875186308717,688529714.3166506
42.76227385574506,699189977.4446826
42.76579584840295,704994016.5785104
42.76931784106083,705498624.9681991
42.77283983371872,700126865.0209423
42.77636182637661,704015234.1375527
42.779883819034495,704991923.3579963
42.78340581169238,707104486.6248375
42.78692780435027,703413369.9250357
42.79044979700816,720540281.6235923
42.793971789666045,707328496.5874304
42.79749378232394,724524505.7607206
42.80101577498183,706869039.1336068
42.804537767639715,721743619.829103
42.8080597602976,719233524.1298481
42.81158175295549,742753129.5282961
42.81510374561338,725116565.5593034
42.818625738271265,717462092.1536684
42.82214773092915,732092008.6817038
42.82566972358703,728840995.9935832
42.82919171624492,693616402.7233689
42.832713708902816,695763788.0816882
42.8362357015607,710752628.7847695
42.83975769421859,702150876.5081276
42.84327968687648,725498950.0003392
42.846801679534366,718243681.8417506
42.85032367219225,702664920.927629
42.85384566485014,710974218.5846697
42.85736765750803,712083020.6183159
42.860889650165916,713860448.0952214
42.864411642823804,701825138.797525
42.8679336354817,706210566.6556596
42.871455628139586,725897362.7409812
42.87497762079747,736789876.69297
42.878499613455354,725700443.8908998
42.88202160611324,724975335.2913913
42.88554359877113,687763175.2797209
42.889065591429016,696576441.6667084
42.892587584086904,685415309.635494
42.89610957674479,702511148.4909319
42.899631569402686,704262737.674031
42.903153562060574,743148242.1163238
42.90667555471846,729921366.5808314
42.91019754737635,711354971.6921299
42.913719540034236,728155114.55737
42.917241532692124,707563127.4195192
42.92076352535001,716439740.5706956
42.9242855180079,706270115.7025868
42.92780751066579,706483995.3169031
42.931329503323674,718589540.3477821
42.93485149598156,713034154.3588216
42.93837348863945,700090162.32718
42.94189548129734,720860078.3617122
42.945417473955224,709496726.1202986
42.94893946661311,696475008.2646232
42.952461459271,705367318.5521657
42.95598345192889,718241840.8645715
42.959505444586775,702865241.5913585
42.96302743724466,708464852.0417535
42.96654942990256,721857991.1598219
42.970071422560444,705027892.4471618
42.97359341521833,735894109.5679424
42.97711540787622,706406703.4019699
42.98063740053411,691131933.9135838
42.98415939319199,698144259.7541844
42.987681385849875,719760747.3580095
42.99120337850776,705840338.7744014
42.99472537116565,734288028.7759731
42.99824736382354,700621373.51964
43.00176935648143,711067356.6890556
43.00529134913932,696881181.0153376
43.00881334179721,697949045.1786969
43.012335334455095,693220700.6774524
43.01585732711298,691648162.9375372
43.01937931977087,712099633.0870016
43.02290131242876,674158167.9956046
43.026423305086645,712697379.6054727
43.02994529774453,730365636.9268005
43.03346729040242,689137636.9500118
43.036989283060315,699543041.5884078
43.040511275718195,719033430.6064888
43.04403326837608,732548659.883108
43.04755526103397,702983978.3251601
43.05107725369186,732619897.4643686
43.054599246349746,703563799.5328383
43.05812123900763,668673986.7709848
43.06164323166552,700472888.5248189
43.06516522432341,703749838.4925601
43.0686872169813,700284190.9276013
43.07220920963919,715611214.5688635
43.07573120229708,685103366.8838828
43.079253194954966,689696214.0388863
43.08277518761285,694875154.8527082
43.08629718027074,721401110.3203511
43.08981917292863,688204209.8863941
43.09334116558651,689189006.0217124
43.096863158244396,707851261.1708045
43.10038515090229,694388899.2763153
43.10390714356018,705297849.8753692
43.107429136218066,702834531.555303
43.11095112887595,702809554.129965
43.11447312153384,704304222.9769932
43.11799511419173,692653210.211657
43.121517106849616,725788882.7196388
43.125039099507504,690921365.8611871
43.12856109216539,731662086.0168458
43.13208308482328,729914447.6953387
43.135605077481166,678128723.2917713
43.13912707013906,677083742.0654218
43.14264906279695,695319643.0146707
43.14617105545483,693532321.6416849
43.14969304811272,700829247.8777057
43.153215040770604,705663891.6883173
43.15673703342849,681977490.7491293
43.16025902608638,701954758.4613806
43.16378101874427,694616765.64661
43.167303011402154,717380561.8089433
43.17082500406005,716735028.8884199
43.17434699671794,717632329.7851261
43.177868989375824,663008039.2306057
43.18139098203371,687121927.1798303
43.1849129746916,699488943.8727415
43.18843496734949,715599146.3661945
43.191956960007374,705277258.3976736
43.19547895266526,687564512.6385568
43.19900094532315,676436051.9964979
43.20252293798104,705969387.0259894
43.206044930638924,705223128.8949231
43.20956692329681,707236756.5919591
43.2130889159547,690265590.3797477
43.21661090861259,707289901.6502874
43.220132901270475,704996155.0213673
43.22365489392836,698050591.1583059
43.22717688658625,702139856.3020315
43.23069887924414,689030895.7087348
43.234220871902025,685076428.1853458
43.23774286455992,678023211.9026502
43.24126485721781,682329460.3361094
43.244786849875695,704412281.6623845
43.24830884253358,692609667.9525797
43.25183083519147,710780119.3658764
43.25535282784935,712492264.0920528
43.25887482050724,709401770.2035263
43.262396813165125,747738204.0638113
43.26591880582301,689827673.2253963
43.26944079848091,703049563.9384917
43.272962791138795,692972985.8768243
43.27648478379668,728557787.4908241
43.28000677645457,721362180.0612689
43.28352876911246,726930667.5118799
43.287050761770345,710999410.9846296
43.29057275442823,702860804.3259178
43.29409474708612,725352793.0610842
43.29761673974401,701252709.3718998
43.301138732401895,712381071.7534202
43.30466072505978,722311165.9244329
43.30818271771767,727450748.1512086
43.31170471037556,713469495.5669149
43.315226703033446,703495380.7342588
43.31874869569133,697323876.8398794
43.32227068834922,703061650.768606
43.32579268100711,702195641.5080761
43.329314673664996,682594219.6572142
43.33283666632288,694356002.9811229
43.33635865898077,738410993.5839125
43.339880651638666,709069873.2926543
43.34340264429655,720933925.854028
43.34692463695444,718834940.7638476
43.35044662961233,724625334.5953871
43.353968622270216,716911388.8218954
43.3574906149281,689227982.1895349
43.361012607585984,710277750.6857212
43.36453460024387,714482708.4424627
43.36805659290176,717964085.068175
43.371578585559654,706871417.5347345
43.37510057821754,675711343.3677096
43.37862257087543,682448062.0607569
43.382144563533316,720661513.8100823
43.385666556191204,711834343.6791652
43.38918854884909,721941636.942316
43.39271054150698,701892801.4776279
43.39623253416487,683626268.759278
43.399754526822754,690036765.5422153
43.40327651948064,685641500.0951729
43.406798512138536,708181073.0908571
43.410320504796424,699673964.6224355
43.41384249745431,703043532.0705302
43.41736449011219,718758519.9925854
43.42088648277008,714608964.7457087
43.42440847542797,694347042.2979829
43.427930468085854,699464748.1054603
43.43145246074374,697231538.0183313
43.43497445340163,699838591.5813352
43.438496446059524,715198527.2726247
43.44201843871741,725033462.7298688
43.4455404313753,699893734.5513991
43.44906242403319,724272763.603663
43.452584416691074,720419479.7837614
43.45610640934896,718540575.1528376
43.45962840200685,711823098.7870505
43.46315039466474,713661394.9981422
43.466672387322625,703008987.6961844
43.470194379980505,733997511.6724662
43.4737163726384,744855578.6786877
43.47723836529629,739754687.0950406
43.480760357954175,731206636.2264652
43.48428235061206,750298207.8872727
43.48780434326995,734084369.8717902
43.49132633592784,720723649.191782
43.494848328585725,735281794.6845558
43.49837032124361,752440305.6266279
43.5018923139015,714738697.5670655
43.50541430655939,708788339.792375
43.50893629921728,687745442.5790663
43.51245829187517,723204134.0068691
43.51598028453306,698589396.1723688
43.519502277190945,689172385.6532853
43.523024269848825,730302604.5059482
43.52654626250671,707252610.6699134
43.5300682551646,701185535.2927663
43.53359024782249,693133640.8762933
43.537112240480376,729391073.637333
43.54063423313827,732133799.0144013
43.54415622579616,721731015.7678338
43.547678218454045,685237180.202333
43.55120021111193,707092326.4690646
43.55472220376982,713911459.4871585
43.55824419642771,721332415.7038925
43.561766189085596,695464832.5827788
43.56528818174348,699674949.3698025
43.56881017440137,708707151.4463378
43.57233216705926,723290019.0712177
43.57585415971715,736587528.7496542
43.57937615237503,727030120.190793
43.58289814503292,709394909.4114733
43.58642013769081,711043347.9973323
43.589942130348696,717320553.3047976
43.593464123006584,727583385.0572466
43.59698611566447,708245474.1292977
43.60050810832236,739447564.3018258
43.604030100980246,717614267.1696938
43.607552093638134,717655024.3198833
43.61107408629603,714355716.5032569
43.614596078953916,726307065.4180918
43.6181180716118,712472603.3293648
43.62164006426969,704589821.6112493
43.62516205692758,736763651.6124921
43.628684049585466,714143916.9541003
43.63220604224335,695173659.714563
43.635728034901234,699157616.9890844
43.63925002755912,726996094.5966055
43.642772020217016,712406970.2210485
43.646294012874904,713612927.7824322
43.64981600553279,709900136.413681
43.65333799819068,688664767.5790951
43.65685999084857,706271000.2837489
43.660381983506454,722691564.3347224
43.66390397616434,718035686.113595
43.66742596882223,719122061.6470926
43.67094796148012,724067362.8903031
43.674469954138004,684414208.6291672
43.6779919467959,701888833.5486811
43.68151393945379,727219498.9682221
43.68503593211167,691816161.7213026
43.688557924769555,713550656.1740113
43.69207991742744,738728266.1573707
43.69560191008533,711202463.237798
43.69912390274322,729188536.2789209
43.702645895401105,713297035.6845441
43.70616788805899,726525530.2214338
43.70968988071689,743327542.8604645
43.713211873374775,750156190.1825334
43.71673386603266,701610499.5930276
43.72025585869055,727527922.137034
43.72377785134844,720752337.4955043
43.727299844006325,702069356.4617649
43.73082183666421,715309908.0215799
43.7343438293221,710506073.7216742
43.73786582197998,698456411.8743529
43.741387814637875,713223367.3304065
43.74490980729576,707769060.5781736
43.74843179995365,707374019.5068933
43.75195379261154,716814161.7261872
43.755475785269425,725472108.4570616
43.75899777792731,720066074.696424
43.7625197705852,731686686.3734171
43.76604176324309,728592828.423824
43.769563755900975,700906597.150365
43.77308574855886,717049597.4706869
43.77660774121675,699903798.503082
43.780129733874645,735347415.1767128
43.78365172653253,704232008.3871199
43.78717371919042,682584355.9731603
43.79069571184831,738791017.7205507
43.79421770450619,693972659.5342427
43.797739697164076,692337153.5562342
43.80126168982196,728632747.5942243
43.80478368247985,733336736.0745089
43.80830567513774,711133286.8147275
43.81182766779563,686661320.2614236
43.81534966045352,687269443.8639249
43.81887165311141,738038700.3698106
43.822393645769296,744111717.2827158
43.82591563842718,724649768.1851288
43.82943763108507,730262859.9854484
43.83295962374296,699990396.4054003
43.836481616400846,703931951.9049575
43.84000360905873,705710112.0460409
43.84352560171662,697582535.9424806
43.84704759437451,712373096.304616
43.850569587032396,718123134.0513867
43.854091579690284,675239088.9161743
43.85761357234817,700133668.9944884
43.86113556500606,719563992.3347929
43.864657557663946,723877976.4398084
43.868179550321834,697831727.7910515
43.87170154297972,715222439.7429577
43.87522353563761,705950586.3263152
43.878745528295504,702694574.9988856
43.88226752095339,700674708.9761056
43.88578951361128,685606865.8399692
43.889311506269166,706064759.7688695
43.892833498927054,721703273.7437226
43.89635549158494,716362996.8647627
43.89987748424282,728141485.824418
43.90339947690071,719201312.620499
43.9069214695586,733803679.8710456
43.91044346221649,731949654.3408569
43.91396545487438,722827227.4505162
43.91748744753227,704387549.6309977
43.921009440190154,729336692.2263652
43.92453143284804,743291083.9837013
43.92805342550593,733733112.1039875
43.93157541816382,728270882.3959373
43.935097410821704,721222123.6939383
43.93861940347959,724277421.0797076
43.94214139613748,736833205.9383545
43.94566338879537,745288735.5098848
43.94918538145326,734060655.6702137
43.95270737411115,744053124.3394917
43.95622936676903,732737830.0042685
43.95975135942692,731896065.911595
43.963273352084805,733786552.8619182
43.96679534474269,761836613.5505713
43.97031733740058,742316087.4159858
43.97383933005847,702549715.4683422
43.977361322716355,715492194.7128536
43.98088331537425,708851595.9499805
43.98440530803214,723114308.7891161
43.987927300690025,722507198.9361547
43.99144929334791,754729575.2845236
43.9949712860058,757353269.3119467
43.99849327866369,723514353.6413658
44.002015271321575,702557393.9919747
44.00553726397946,717693291.41606
44.00905925663734,726144897.8395498
44.01258124929524,720398602.1298954
44.016103241953125,724308794.3937819
44.01962523461101,748628666.8595829
44.0231472272689,730388765.2537557
44.02666921992679,716529602.1754653
44.030191212584675,727668784.990721
44.03371320524256,729372202.1585697
44.03723519790045,731669879.2911338
44.04075719055834,723425762.9419086
44.044279183216226,705279258.3815813
44.04780117587412,704325621.1017334
44.05132316853201,750778461.1609379
44.054845161189895,748020502.7902862
44.05836715384778,739833772.8477584
44.06188914650566,738349825.8723962
44.06541113916355,736120177.1437873
44.06893313182144,734247759.353869
44.072455124479326,695969621.6059042
44.075977117137214,711523374.7853428
44.0794991097951,719019868.5393294
44.083021102452996,701413634.8275188
44.08654309511088,673355353.9320263
44.09006508776877,693721807.2212578
44.09358708042666,737094591.7308236
44.097109073084546,719240808.0358772
44.100631065742434,726747026.3165346
44.10415305840032,748931747.6337814
44.10767505105821,725530454.110371
44.111197043716096,728587607.0355588
44.114719036373984,738140085.8029187
44.11824102903187,736579059.3315353
44.12176302168976,703767287.0747906
44.12528501434765,713340590.7896049
44.128807007005534,753848330.4149643
44.13232899966342,750869302.2543933
44.13585099232131,765526129.5839938
44.1393729849792,736691738.0205332
44.142894977637084,750928212.7881602
44.14641697029497,705723385.0965164
44.14993896295287,742134935.0281366
44.153460955610754,729499967.7073956
44.15698294826864,765076514.2499565
44.16050494092653,749520922.0944906
44.16402693358442,740071385.7729471
44.167548926242304,771212772.2364076
44.171070918900185,768332453.4640851
44.17459291155807,763114723.3416052
44.17811490421596,743987842.4719136
44.181636896873854,759191671.3935587
44.18515888953174,770833416.2393717
44.18868088218963,765057793.7340293
44.19220287484752,733650791.3813761
44.195724867505405,739480062.5782119
44.19924686016329,711831434.5095465
44.20276885282118,718046693.3691287
44.20629084547907,744083550.4367993
44.209812838136955,748292041.9409599
44.21333483079484,734428501.0259906
44.21685682345273,766086926.6562682
44.220378816110625,754868952.1140193
44.223900808768505,737578083.3710464
44.22742280142639,744128037.098921
44.23094479408428,757031984.2928835
44.23446678674217,768017516.8058084
44.237988779400055,773478293.5640137
44.24151077205794,743230525.8331264
44.24503276471583,756613833.4245591
44.24855475737372,754252980.4050473
44.25207675003161,762790909.7191143
44.2555987426895,765181953.5777681
44.25912073534739,758256681.7136344
44.262642728005275,735567251.5007555
44.26616472066316,742121860.6680208
44.26968671332105,749749323.4391227
44.27320870597894,786381498.3249618
44.27673069863682,763787128.1428927
44.280252691294706,772854758.7461805
44.2837746839526,811018585.7166531
44.28729667661049,755939416.7093561
44.290818669268376,773010683.8985579
44.29434066192626,763878316.137331
44.29786265458415,776832364.4099048
44.30138464724204,778855636.1919432
44.304906639899926,745136607.5908184
44.30842863255781,764530028.1402836
44.3119506252157,785198681.5628676
44.31547261787359,769437826.4579333
44.31899461053148,791203805.912472
44.32251660318937,755182976.4497528
44.32603859584726,789178465.4595886
44.329560588505146,763929893.1845694
44.333082581163026,804073458.6535592
44.336604573820914,787158623.5590781
44.3401265664788,768147702.4776478
44.34364855913669,783901957.6015106
44.34717055179458,772119432.790511
44.35069254445247,770758339.76283
44.35421453711036,790780298.7968619
44.357736529768246,744660192.4623898
44.361258522426134,789114510.8778205
44.36478051508402,786908341.8136427
44.36830250774191,811869222.8092821
44.371824500399796,786925544.6054014
44.375346493057684,790952740.2295215
44.37886848571557,787855617.0893091
44.38239047837346,790695047.409336
44.38591247103135,779364462.2753934
44.389434463689234,791678681.9717317
44.39295645634712,749624549.4720677
44.39647844900501,773757094.8615342
44.4000004416629,768872515.1184227
44.403522434320784,796172568.3724993
44.40704442697867,787873457.5992737
44.41056641963656,782246517.5678753
44.41408841229445,761815104.3860683
44.417610404952335,776821768.3803035
44.42113239761023,774576357.86613
44.42465439026812,792466763.2212929
44.428176382926004,776468198.2123103
44.43169837558389,774279862.6137677
44.43522036824178,744795502.1455402
44.43874236089966,758463558.9391742
44.44226435355755,758663829.5532779
44.445786346215435,792976392.5950145
44.44930833887332,754219761.7918069
44.45283033153122,765689666.2387828
44.456352324189105,769513721.2648135
44.45987431684699,787036241.7725035
44.46339630950488,778762724.0086863
44.46691830216277,746454477.3965138
44.470440294820655,772340872.6616305
44.47396228747854,775031774.5218978
44.47748428013643,805723929.353029
44.48100627279432,772449226.0764159
44.484528265452205,747195386.2495995
44.4880502581101,771142172.8974128
44.49157225076798,740140736.6781977
44.49509424342587,738457715.62322
44.498616236083755,761090888.3743876
44.50213822874164,772329634.2226498
44.50566022139953,740970110.1997753
44.50918221405742,742891885.0019529
44.512704206715306,750744206.122675
44.51622619937319,773614919.3054235
44.51974819203109,738148641.7675939
44.523270184688975,763407972.9637821
44.52679217734686,747893278.7664272
44.53031417000475,739035774.7317874
44.53383616266264,735989961.4396341
44.537358155320526,747063510.7717278
44.54088014797841,758779092.8776065
44.5444021406363,794744529.3016996
44.54792413329418,741969177.7175688
44.55144612595207,762359793.3939229
44.55496811860996,769256090.2401695
44.55849011126785,756776076.1055808
44.56201210392574,741358676.1203469
44.565534096583626,734937917.7971087
44.56905608924151,755985077.5048932
44.5725780818994,763225620.299563
44.57610007455729,754182319.4452344
44.579622067215176,744221012.6345762
44.583144059873064,722805929.6591573
44.58666605253095,739729437.6221064
44.590188045188846,737741308.252698
44.59371003784673,743123478.6372021
44.59723203050462,728456508.0668081
44.6007540231625,755908634.3279572
44.60427601582039,741987857.823388
44.60779800847828,758992366.7648973
44.611320001136164,762588459.6083074
44.61484199379405,737550643.709524
44.61836398645194,737095340.4393283
44.621885979109834,747918987.3887733
44.62540797176772,745153265.5534116
44.62892996442561,731459439.5574065
44.6324519570835,733066020.2314793
44.635973949741384,758396384.2670771
44.63949594239927,742919098.4296304
44.64301793505716,716266145.5051728
44.64653992771505,730526707.3136559
44.650061920372934,751614493.8325917
44.65358391303082,727170025.5957884
44.65710590568871,736228577.4889401
44.6606278983466,753520827.6226159
44.664149891004485,723206443.7694014
44.66767188366237,686905308.274844
44.67119387632026,732783405.1517286
44.67471586897815,732713801.3554482
44.678237861636035,731702175.4665382
44.68175985429392,731422483.9634136
44.68528184695181,756253221.6532403
44.6888038396097,733752198.2199744
44.69232583226759,757935998.6171051
44.69584782492548,709386913.8948997
44.69936981758337,705580399.0906008
44.702891810241255,726667813.2958653
44.70641380289914,736312172.6259866
44.70993579555702,750394129.2500411
44.71345778821491,722582869.478694
44.7169797808728,736063125.1942992
44.720501773530685,738397197.2218744
44.72402376618858,719946179.0883641
44.72754575884647,713084116.5943115
44.731067751504355,718375960.5363007
44.73458974416224,752686834.2983036
44.73811173682013,729684341.1861917
44.74163372947802,709786081.9646913
44.745155722135905,729058714.2105283
44.74867771479379,750420460.6645589
44.75219970745168,757683907.5040725
44.75572170010957,721704566.0426457
44.75924369276746,717533383.559944
44.76276568542534,701408115.0051223
44.76628767808323,724345334.1767558
44.76980967074112,719255841.0464804
44.773331663399006,757591588.4881372
44.77685365605689,715373553.7193651
44.78037564871478,750854160.8236166
44.78389764137267,750985353.3678893
44.787419634030556,730311240.8376126
44.79094162668845,706414141.1680229
44.79446361934634,700847997.9391727
44.797985612004226,692782796.2760174
44.80150760466211,730737783.5411607
44.80502959732,746848190.142979
44.80855158997789,742104640.9529388
44.812073582635776,729977363.5200248
44.815595575293656,731074987.5884897
44.819117567951544,737366349.7690172
44.82263956060944,738813227.7981166
44.826161553267326,740271895.7703815
44.829683545925214,717313795.1242044
44.8332055385831,727065932.7839298
44.83672753124099,694113066.3323026
44.840249523898876,708452246.441647
44.843771516556764,732247661.945069
44.84729350921465,747698058.642242
44.85081550187254,749128075.717329
44.85433749453043,735152221.9397293
44.857859487188314,715387542.1460501
44.86138147984621,708582341.5688854
44.864903472504096,764723877.0045046
44.86842546516198,751474248.9462034
44.871947457819864,749988669.9775852
44.87546945047775,741659152.5379201
44.87899144313564,713941705.8995093
44.88251343579353,690192891.989535
44.886035428451414,716804948.5928464
44.8895574211093,721565058.9429296
44.8930794137672,740469338.624589
44.896601406425084,729988268.5673549
44.90012339908297,719662344.0237646
44.90364539174086,720839249.7325789
44.90716738439875,716324182.0644913
44.910689377056634,722727634.5210553
44.91421136971452,748609359.2392427
44.91773336237241,726273437.2291846
44.9212553550303,719664540.204976
44.924777347688185,719329921.6362996
44.92829934034607,748677016.8595564
44.93182133300396,735499451.3488164
44.93534332566185,725997102.8444718
44.938865318319735,738808909.0611374
44.94238731097762,753091365.4401609
44.94590930363551,713586646.112393
44.9494312962934,733168716.1834254
44.952953288951285,744427726.6682323
44.95647528160917,736085731.0039151
44.95999727426707,737247975.5042009
44.963519266924955,709412998.1593568
44.96704125958284,735051041.6424737
44.97056325224073,726702890.0519238
44.97408524489862,728167084.7559931
44.9776072375565,722513669.2480601
44.981129230214385,717656151.5400939
44.98465122287227,718307983.4779979
44.98817321553016,735772054.1914463
44.991695208188055,710629109.7199196
44.99521720084594,699240980.4128163
44.99873919350383,712861142.430397
45.00226118616172,751825198.5486532
45.005783178819605,728371730.0756367
45.00930517147749,710566265.5450885
45.01282716413538,701557548.9832317
45.01634915679327,684433018.1987225
45.019871149451156,717394631.9520093
45.02339314210904,730617922.6734235
45.02691513476693,720311961.1073384
45.03043712742482,719972707.6641983
45.033959120082706,686256716.6837995
45.03748111274059,695423233.2501093
45.04100310539848,713620307.8221895
45.04452509805637,742608332.4689207
45.048047090714256,698899485.4012336
45.051569083372144,722767950.984567
45.05509107603003,724098434.5707308
45.05861306868792,697619967.764349
45.06213506134581,735271281.8226706
45.0656570540037,751145456.0361468
45.06917904666159,712875269.0489591
45.072701039319476,726202132.4821997
45.076223031977364,722459770.8080732
45.07974502463525,722208559.196955
45.08326701729313,732269383.7593735
45.08678900995102,719564638.8156043
45.09031100260891,753021221.0305578
45.0938329952668,734350532.318852
45.09735498792469,714579456.5373341
45.100876980582576,755953989.7957306
45.104398973240464,721578702.0742432
45.10792096589835,722303662.6203822
45.11144295855624,724999524.8737199
45.11496495121413,714117777.0673233
45.118486943872014,709938989.1500938
45.1220089365299,723395267.0502694
45.12553092918779,733966568.4930162
45.129052921845684,734755620.9982574
45.13257491450357,706213895.7442591
45.13609690716146,731629187.0702064
45.13961889981934,725914113.0805457
45.14314089247723,720002620.3648436
45.146662885135115,730509943.8481145
45.150184877793,746346158.8280044
45.15370687045089,753520409.1977416
45.15722886310878,766536893.7926785
45.160750855766665,768419407.6065073
45.16427284842456,732372127.2855997
45.16779484108245,723857024.8712847
45.171316833740335,718825649.8148099
45.17483882639822,720875974.3288095
45.17836081905611,735363950.2217333
45.181882811714,721257433.5195047
45.185404804371885,715826680.1235234
45.18892679702977,719940592.457525
45.19244878968765,713360949.773529
45.19597078234555,739078363.6164612
45.199492775003435,747726876.9979832
45.20301476766132,722042264.0589278
45.20653676031921,700983194.5760355
45.2100587529771,728749965.2306557
45.213580745634985,741924229.8420202
45.21710273829287,699088559.4609997
45.22062473095076,717720096.4001275
45.22414672360865,762785979.4124105
45.227668716266535,724230193.2409312
45.23119070892443,708494382.27567
45.23471270158232,723625558.3093891
45.238234694240205,728406832.9603158
45.24175668689809,704344166.6198225
45.24527867955597,702343137.7169591
45.24880067221386,745735384.9875941
45.25232266487175,679933436.2392011
45.255844657529636,719611330.5537186
45.25936665018752,711138182.4089929
45.26288864284542,692399001.3649032
45.266410635503306,698077962.1672395
45.26993262816119,720489318.0060347
45.27345462081908,723584575.7109256
45.27697661347697,708293386.3684921
45.280498606134856,745078848.8191262
45.28402059879274,737904129.6789876
45.28754259145063,722543571.33379
45.29106458410852,736974006.9654866
45.294586576766406,746940581.5950396
45.2981085694243,731936475.4375463
45.30163056208218,720293862.5075831
45.30515255474007,730466937.4062797
45.308674547397956,726773873.4016134
45.312196540055844,716061800.9199669
45.31571853271373,750258667.307271
45.31924052537162,728838230.669859
45.322762518029506,748234714.8580759
45.326284510687394,751061445.245476
45.32980650334528,707573706.3527504
45.333328496003176,718881413.6988144
45.336850488661064,743246346.77288
45.34037248131895,720026089.136816
45.34389447397684,714597036.4213142
45.347416466634726,725412385.4497105
45.350938459292614,723803644.7365261
45.354460451950494,739122907.0742953
45.35798244460838,703868705.1310663
45.36150443726627,707171340.9997936
45.365026429924164,715446750.5184325
45.36854842258205,725741597.935801
45.37207041523994,723927059.5609118
45.37559240789783,715272931.1570868
45.379114400555714,723455357.675645
45.3826363932136,731627678.632009
45.38615838587149,738178303.5611213
45.38968037852938,755073592.4313449
45.393202371187265,748596700.7264743
45.39672436384515,747263911.4040587
45.40024635650305,728716158.3702675
