2theta (degree),Intensity
67.69798187359088,597378049.3754425
67.70150386624876,608493553.0359138
67.70502585890665,593951188.5135207
67.70854785156455,614540641.8317728
67.71206984422243,615920730.124255
67.71559183688032,603918253.8553493
67.7191138295382,599951440.3612182
67.7226358221961,601603124.6899709
67.72615781485398,603939795.3232716
67.72967980751187,618410936.70277
67.73320180016975,617473852.9558871
67.73672379282765,585811693.6370513
67.74024578548553,609420490.9848877
67.74376777814342,623708296.3214102
67.74728977080132,620077642.9915195
67.7508117634592,590177074.5101507
67.75433375611709,620991140.8721546
67.75785574877497,601895596.5262897
67.76137774143287,597969101.3308369
67.76489973409075,588472072.8564223
67.76842172674864,604300947.1657147
67.77194371940652,620439924.6459404
67.7754657120644,600108980.0569574
67.7789877047223,596773040.3609998
67.78250969738018,613986294.7655014
67.78603169003807,621699005.0674545
67.78955368269595,627793304.7571127
67.79307567535385,643499733.2391241
67.79659766801173,624709392.9306502
67.80011966066962,615746583.0911187
67.8036416533275,608644074.131674
67.8071636459854,631419432.0587578
67.81068563864329,621088890.1000901
67.81420763130117,612936141.6148096
67.81772962395907,619712598.9666317
67.82125161661695,642124793.0181521
67.82477360927484,617882837.6473428
67.82829560193272,602593982.060892
67.83181759459062,620450029.5471047
67.8353395872485,637594958.2448277
67.83886157990639,614511563.617286
67.84238357256427,613173034.0319436
67.84590556522217,604516101.5003493
67.84942755788006,643009857.987862
67.85294955053794,606781381.6335671
67.85647154319584,638603446.5680016
67.85999353585372,598226677.5035789
67.86351552851161,614416360.3717699
67.8670375211695,625158954.9930776
67.87055951382739,602529999.9928296
67.87408150648527,618979819.303052
67.87760349914316,591160488.6178327
67.88112549180104,621992265.4941825
67.88464748445892,597602847.9084114
67.88816947711682,594942067.2000215
67.8916914697747,602266403.9241812
67.8952134624326,605136587.2656623
67.89873545509047,604936215.4695443
67.90225744774837,590136641.1092755
67.90577944040625,606276215.7245275
67.90930143306414,588260294.4864634
67.91282342572204,606409627.8800517
67.91634541837992,625703839.4783779
67.91986741103781,604267449.6572769
67.9233894036957,598466608.253673
67.92691139635359,620082889.0386083
67.93043338901147,598983508.028907
67.93395538166936,618204242.7154295
67.93747737432724,628679016.6266413
67.94099936698514,605748174.0438257
67.94452135964302,617668610.022982
67.94804335230091,612151554.351534
67.95156534495881,594952365.9846646
67.95508733761669,614552305.9654202
67.95860933027458,603089263.7989008
67.96213132293246,610601628.5988772
67.96565331559036,599221012.0120174
67.96917530824824,599486055.726817
67.97269730090613,606739083.5526361
67.97621929356401,583095818.9309497
67.97974128622191,617031800.8870107
67.9832632788798,627317450.5880659
67.98678527153768,587550699.8323588
67.99030726419556,570696342.1465092
67.99382925685345,575383235.0443759
67.99735124951134,576556090.661518
68.00087324216922,600814682.998507
68.00439523482711,623156451.6097599
68.007917227485,586745599.2637264
68.01143922014289,589598788.4263667
68.01496121280078,596829930.7772393
68.01848320545866,607460062.8274422
68.02200519811656,609984360.0311838
68.02552719077444,603858933.2717437
68.02904918343233,607474202.2344065
68.03257117609022,607725902.6674647
68.03609316874811,628755104.7714089
68.03961516140599,621736605.4767479
68.04313715406388,592685858.8492843
68.04665914672178,593254016.0721254
68.05018113937966,615757454.7142174
68.05370313203755,631572745.5641694
68.05722512469544,603245524.7645708
68.06074711735333,591628707.4819453
68.06426911001121,601946630.8173792
68.0677911026691,615590478.000188
68.07131309532699,601792692.0821105
68.07483508798488,587277626.790438
68.07835708064276,585413881.5864971
68.08187907330066,621190437.1883348
68.08540106595855,594315325.0804715
68.08892305861643,603956880.2537906
68.09244505127432,605334450.1736932
68.09596704393219,598613043.201278
68.09948903659009,596777114.6117988
68.10301102924797,609401318.7451513
68.10653302190586,602616622.6319958
68.11005501456374,608780257.8051649
68.11357700722164,599806412.154517
68.11709899987953,612701570.0434895
68.12062099253741,622439716.9699084
68.1241429851953,614498098.6893232
68.12766497785319,610338175.9541035
68.13118697051108,620435006.5085105
68.13470896316896,626586613.0651933
68.13823095582686,612342900.9964595
68.14175294848474,612029636.4347346
68.14527494114263,618367349.364023
68.14879693380053,623053816.4449801
68.1523189264584,602700842.6269671
68.1558409191163,614481204.1818421
68.15936291177418,631994796.5267767
68.16288490443208,619143432.7468009
68.16640689708996,608633774.0380225
68.16992888974785,604657515.5625107
68.17345088240573,582294187.946474
68.17697287506363,571467212.6433493
68.1804948677215,586068497.1419088
68.1840168603794,591980787.2933891
68.1875388530373,619776993.0184454
68.19106084569518,615111461.7145998
68.19458283835307,613107732.6222552
68.19810483101095,604773023.3500985
68.20162682366885,605540152.8180698
68.20514881632671,619434440.5949312
68.2086708089846,629056440.0181875
68.2121928016425,587748269.3514402
68.21571479430038,588310891.3415148
68.21923678695828,602997671.1662685
68.22275877961616,606294786.0927886
68.22628077227405,634810441.6230253
68.22980276493193,604481955.2594718
68.23332475758983,581738143.0815862
68.23684675024771,583115940.7439988
68.2403687429056,613928076.6788149
68.24389073556348,609032433.8945312
68.24741272822138,595030492.7303693
68.25093472087927,627723778.1997057
68.25445671353715,620133202.5653692
68.25797870619505,599001310.6670449
68.26150069885293,581578708.8223242
68.26502269151082,604638856.7209231
68.2685446841687,603639477.292841
68.2720666768266,605581246.0657898
68.27558866948448,595591752.6555333
68.27911066214237,608293344.1172926
68.28263265480025,602924737.8778533
68.28615464745815,587711208.0219667
68.28967664011604,586487708.954944
68.29319863277392,607808466.8570527
68.29672062543182,634185114.989072
68.3002426180897,617601389.824349
68.30376461074759,604161581.6395618
68.30728660340547,601383624.2009666
68.31080859606335,631127994.9484068
68.31433058872125,609992376.0868866
68.31785258137913,611491558.4001838
68.32137457403702,612169562.5805764
68.3248965666949,581044340.1205744
68.3284185593528,604724633.608727
68.33194055201068,619037249.8521574
68.33546254466857,612514023.1087539
68.33898453732645,619293132.8023543
68.34250652998435,609563645.7577997
68.34602852264223,613940859.0441713
68.34955051530012,592072473.1559119
68.35307250795802,617573209.7133728
68.3565945006159,595495305.1863757
68.3601164932738,612695281.1394461
68.36363848593167,621125033.6443886
68.36716047858957,607164502.4401063
68.37068247124745,594408913.7812588
68.37420446390534,611528498.605136
68.37772645656322,622291382.8231744
68.38124844922112,595739995.0929211
68.384770441879,548193157.8695984
68.3882924345369,576351767.1474845
68.39181442719479,638531345.1191118
68.39533641985267,630022754.9372029
68.39885841251056,615382178.2454655
68.40238040516844,612339943.136281
68.40590239782634,613636286.03382
68.40942439048422,586070520.5482484
68.41294638314211,641145041.9793181
68.4164683758,611751490.956022
68.41999036845787,616343282.6071076
68.42351236111577,598015280.5429204
68.42703435377365,616049039.47387
68.43055634643154,613526371.5523272
68.43407833908942,584164680.9717637
68.43760033174732,600231741.4613129
68.4411223244052,614969378.9632639
68.4446443170631,597286147.9970081
68.44816630972097,601063030.9316355
68.45168830237887,592218005.2670705
68.45521029503676,586390796.5679355
68.45873228769464,602588385.8700833
68.46225428035254,579513349.6205431
68.46577627301042,616531087.0307392
68.46929826566831,613950043.4246652
68.4728202583262,599600138.3889732
68.47634225098409,621855472.7375231
68.47986424364197,594763965.1778442
68.48338623629986,598219869.8522155
68.48690822895776,585319989.8955907
68.49043022161564,591482898.6317095
68.49395221427353,609351357.7427938
68.49747420693141,599792203.6093323
68.50099619958931,644061580.7742825
68.50451819224719,609298003.9662961
68.50804018490508,576229897.0227929
68.51156217756296,615122152.1134958
68.51508417022086,606289326.8992841
68.51860616287874,610688337.7713307
68.52212815553663,590608277.6898005
68.52565014819453,623585792.0371222
68.5291721408524,591714470.2680366
68.53269413351029,606081559.8631861
68.53621612616817,598341168.3790755
68.53973811882607,601268077.0744748
68.54326011148395,584457013.0045252
68.54678210414184,612999501.9371732
68.55030409679972,608188944.8050793
68.55382608945762,595743186.9433198
68.55734808211551,608482959.6351517
68.56087007477339,603538306.5562997
68.56439206743129,604697878.6495421
68.56791406008917,576633525.0525123
68.57143605274706,593123227.7614859
68.57495804540494,603896324.6714969
68.57848003806284,596541508.3140365
68.58200203072072,617921098.6156883
68.58552402337861,604519535.9019382
68.5890460160365,583465943.4376134
68.59256800869439,595919694.0826838
68.59609000135228,596013913.5082238
68.59961199401016,634339053.6395365
68.60313398666806,605788564.8243321
68.60665597932594,610624970.2289537
68.61017797198383,611611914.7755824
68.61369996464171,633070600.4626452
68.6172219572996,595750877.630807
68.62074394995749,589302784.2759845
68.62426594261538,598252009.2224913
68.62778793527328,590468946.4931582
68.63130992793116,617660467.7347277
68.63483192058904,626522266.7145711
68.63835391324692,623535015.0438352
68.64187590590481,611209860.5089476
68.64539789856269,611707923.9501128
68.64891989122059,609564470.8639088
68.65244188387848,583984066.0983654
68.65596387653636,599252337.0670675
68.65948586919426,613438470.9812784
68.66300786185214,594944529.706509
68.66652985451003,593709406.3412971
68.67005184716791,594258584.3765181
68.6735738398258,612195876.6615418
68.67709583248369,611314186.212338
68.68061782514158,598769524.7582169
68.68413981779946,599264144.461717
68.68766181045736,618010170.1279691
68.69118380311525,611027379.1390495
68.69470579577313,608415611.8571433
68.69822778843103,591868170.4728863
68.7017497810889,618443996.5944828
68.7052717737468,625998139.8074176
68.70879376640468,618145178.1613835
68.71231575906258,640157324.322271
68.71583775172046,620693737.9552304
68.71935974437835,601630316.1528394
68.72288173703623,628987361.9271134
68.72640372969413,638695724.1957103
68.72992572235202,612243921.1702431
68.7334477150099,608149043.770723
68.7369697076678,607989719.1918143
68.74049170032568,614345282.7927073
68.74401369298356,613529383.3324926
68.74753568564144,596811060.6482277
68.75105767829933,611228913.0581682
68.75457967095723,587756863.9666734
68.75810166361511,599789933.7064495
68.761623656273,603274871.4667691
68.76514564893088,596347412.9663218
68.76866764158878,449141688.96775335
68.77218963424666,429346221.6677819
68.77571162690455,613891601.9213794
68.77923361956243,617823598.5760409
68.78275561222033,628019878.3410335
68.78627760487821,605920914.9831716
68.7897995975361,601206429.5943714
68.793321590194,599032053.3563992
68.79684358285188,596195649.0538137
68.80036557550977,591962008.879338
68.80388756816765,611347809.1792924
68.80740956082555,607375234.973042
68.81093155348343,608230550.239523
68.81445354614132,603096710.6813169
68.8179755387992,603697653.6053522
68.8214975314571,601694801.5849264
68.82501952411499,574729104.8880416
68.82854151677287,615440019.6397827
68.83206350943077,589307500.3517815
68.83558550208865,590421599.8530643
68.83910749474654,617356227.5602764
68.84262948740442,613439895.7253622
68.84615148006232,628331596.2992855
68.84967347272018,627418097.6631866
68.85319546537808,597970780.2605295
68.85671745803597,578970454.4440156
68.86023945069385,602329748.3279061
68.86376144335175,602370667.1832306
68.86728343600963,590018351.313884
68.87080542866752,584678818.383378
68.8743274213254,584952923.7875175
68.8778494139833,606990793.9223255
68.88137140664118,623611175.1295912
68.88489339929907,598366822.0156654
68.88841539195695,624089350.7091249
68.89193738461485,580300691.6638153
68.89545937727274,585373635.9978232
68.89898136993062,603117870.7024696
68.90250336258852,576259509.5643953
68.9060253552464,591672583.3336465
68.9095473479043,600381493.8086474
68.91306934056217,587996958.1255662
68.91659133322007,591005132.4460787
68.92011332587795,603195815.0718515
68.92363531853584,621213538.2064153
68.92715731119374,595756383.4462
68.93067930385162,620222976.9409357
68.93420129650951,638018050.461646
68.9377232891674,613571026.1735382
68.94124528182529,598817133.6793305
68.94476727448317,602466114.3636649
68.94828926714106,576381660.5578812
68.95181125979894,601913914.2053518
68.95533325245684,628789394.9457608
68.95885524511472,625087509.1101878
68.9623772377726,606581623.4009625
68.9658992304305,591800232.7929441
68.96942122308837,610815717.6473988
68.97294321574627,605037337.1013433
68.97646520840415,606519069.4761273
68.97998720106204,610027182.3165537
68.98350919371993,591342532.900482
68.98703118637782,564363344.4958042
68.99055317903571,607930808.2832633
68.9940751716936,588562569.167116
68.99759716435149,606777966.1543262
69.00111915700937,606236590.5364659
69.00464114966726,628644031.1772741
69.00816314232515,615823610.1805482
69.01168513498304,621009684.7371274
69.01520712764092,591848275.8156484
69.01872912029881,584544874.6364619
69.0222511129567,583152602.1127915
69.02577310561459,605689222.235204
69.02929509827248,613516794.5845842
69.03281709093037,618797481.373708
69.03633908358826,596790856.4479045
69.03986107624614,617613832.455896
69.04338306890403,602013543.3579807
69.04690506156192,616161059.0952252
69.05042705421981,618184876.3332373
69.05394904687769,626156947.8689849
69.05747103953559,619786588.7123497
69.06099303219347,615460561.315036
69.06451502485135,631457362.9924947
69.06803701750924,609783782.6542704
69.07155901016712,638138783.317515
69.07508100282502,590247692.6273752
69.0786029954829,594503638.7083557
69.08212498814079,577815204.2958894
69.08564698079867,608096289.649175
69.08916897345657,623981037.7121298
69.09269096611446,620543633.4961364
69.09621295877234,626840699.7363503
69.09973495143024,626699351.0187459
69.10325694408812,611693872.1141182
69.10677893674601,614590482.9425079
69.11030092940389,607971897.3007383
69.11382292206179,618500239.3023775
69.11734491471967,629706427.6456493
69.12086690737756,622246400.9162335
69.12438890003544,620600735.8595431
69.12791089269334,601420795.7450604
69.13143288535123,580635976.1516302
69.13495487800911,616077938.0993507
69.138476870667,618509605.3283906
69.14199886332489,622731343.9701891
69.14552085598278,667980550.8231661
69.14904284864066,613041457.0709018
69.15256484129856,604335033.1453261
69.15608683395644,629491601.0888642
69.15960882661433,599138748.661789
69.16313081927221,614915247.295861
69.1666528119301,598516927.7224554
69.170174804588,622709276.062835
69.17369679724587,601645666.7569747
69.17721878990376,585137782.5967408
69.18074078256164,632620362.6708895
69.18426277521954,629704895.4562447
69.18778476787742,624238893.0548352
69.19130676053531,592856873.7974125
69.1948287531932,611997926.2768046
69.19835074585109,600422411.1402218
69.20187273850898,579745299.7233108
69.20539473116686,607677929.0132486
69.20891672382476,615983450.7815553
69.21243871648264,601605752.9333292
69.21596070914053,544461347.8762189
69.21948270179841,383426010.5195891
69.22300469445631,579421518.481001
69.22652668711419,609229891.0159637
69.23004867977208,621027711.2544541
69.23357067242998,602928496.8153974
69.23709266508786,616635781.8609574
69.24061465774575,595608278.7361559
69.24413665040363,600025115.8369229
69.24765864306153,615107983.7351886
69.25118063571941,602636519.1597052
69.2547026283773,598402160.2501712
69.25822462103518,619361468.0651697
69.26174661369308,624652734.1470622
69.26526860635097,595496595.4060388
69.26879059900885,616834313.6424972
69.27231259166675,627445979.965546
69.27583458432463,625387768.475996
69.27935657698251,610582650.8628007
69.28287856964039,611850728.8333803
69.28640056229828,609180762.0018754
69.28992255495616,614650740.1230942
69.29344454761406,581578831.5398673
69.29696654027195,577308776.6969173
69.30048853292983,589539979.6206646
69.30401052558773,561196517.2672304
69.30753251824561,582520436.1132045
69.3110545109035,616637035.06431
69.31457650356138,619136578.8932073
69.31809849621928,632302881.1539295
69.32162048887716,617593901.1415207
69.32514248153505,603975206.0993896
69.32866447419293,615819415.8298522
69.33218646685083,618028963.5389196
69.33570845950872,617183729.3307508
69.3392304521666,575360101.0665146
69.3427524448245,609053173.2549435
69.34627443748238,609658391.0103838
69.34979643014027,629325709.3967028
69.35331842279815,620747033.9956725
69.35684041545605,594313660.9857134
69.36036240811393,591157734.6559201
69.36388440077182,604002678.9284214
69.36740639342972,616706378.930375
69.3709283860876,611802768.4089582
69.3744503787455,619696124.520998
69.37797237140337,609460567.7529178
69.38149436406127,607525055.3112671
69.38501635671915,616063960.3274015
69.38853834937703,628021480.1663724
69.39206034203491,617076222.9459327
69.3955823346928,609055504.2871338
69.3991043273507,618426956.369156
69.40262632000858,627659765.8800777
69.40614831266647,597669368.954635
69.40967030532435,612360051.3016421
69.41319229798225,629105930.3508224
69.41671429064013,608470132.593685
69.42023628329802,611080461.2655723
69.4237582759559,611312041.8282008
69.4272802686138,646872802.3756797
69.4308022612717,610615178.663119
69.43432425392957,624815414.0722293
69.43784624658747,628187169.4195544
69.44136823924535,625802516.8337438
69.44489023190324,629229031.2590452
69.44841222456112,625087643.8730898
69.45193421721902,586621625.898659
69.4554562098769,602461077.4809933
69.4589782025348,603571785.0491271
69.46250019519267,628451581.8639374
69.46602218785057,600787333.3861454
69.46954418050846,584621464.0404291
69.47306617316634,595277852.5205554
69.47658816582424,610102098.5252572
69.48011015848212,603199664.790533
69.48363215114001,600312569.1474364
69.4871541437979,616476895.3945695
69.49067613645579,613852219.1646976
69.49419812911367,610572514.222774
69.49772012177155,617105937.5406357
69.50124211442944,623762580.015871
69.50476410708733,602516809.1157125
69.50828609974522,608100622.6048778
69.5118080924031,631080328.7356287
69.515330085061,630637713.8538531
69.51885207771888,621396662.3200883
69.52237407037677,614320580.84562
69.52589606303465,627376422.5371958
69.52941805569255,587829509.9965717
69.53294004835044,603149317.1155577
69.53646204100832,628994879.6205804
69.53998403366622,614670249.4315865
69.5435060263241,620161696.8972884
69.54702801898199,618632286.6505681
69.55055001163987,631500325.6529768
69.55407200429777,616644937.2503917
69.55759399695565,605277341.6076729
69.56111598961354,604215444.272884
69.56463798227142,621587126.5825855
69.56815997492932,613181733.0717151
69.57168196758721,641580929.2928733
69.57520396024509,602537340.7521563
69.57872595290299,622811891.7141635
69.58224794556087,625182108.6269488
69.58576993821876,615180508.4420375
69.58929193087664,627131105.7574668
69.59281392353454,631866725.4368662
69.59633591619242,583830981.4937866
69.59985790885031,607763230.8283203
69.60337990150819,605146611.1166826
69.60690189416607,629671904.8302693
69.61042388682397,616872007.152407
69.61394587948185,635020571.9787359
69.61746787213974,617484219.681049
69.62098986479762,624640895.1181574
69.62451185745552,617359205.6344184
69.6280338501134,617186880.7152925
69.63155584277129,603111512.7515655
69.63507783542919,628584245.0453138
69.63859982808707,619607629.753391
69.64212182074496,614335840.6117605
69.64564381340284,612448312.5551064
69.64916580606074,614270767.2337672
69.65268779871862,630081921.8168166
69.65620979137651,607660552.4991281
69.65973178403439,605848303.9809624
69.66325377669229,606277896.5518878
69.66677576935017,626661586.1421516
69.67029776200806,613269433.6727234
69.67381975466596,631292557.294265
69.67734174732384,648988910.060902
69.68086373998173,628421014.1355823
69.68438573263961,642062034.3548021
69.6879077252975,624614507.5447918
69.69142971795539,611406862.0333499
69.69495171061328,614249620.0727911
69.69847370327116,603123381.1867917
69.70199569592906,601663527.0031621
69.70551768858695,611096507.0234665
69.70903968124483,614098694.6607888
69.71256167390271,595585302.2473961
69.71608366656059,634799240.193754
69.71960565921849,610834709.6957194
69.72312765187637,634779936.090454
69.72664964453426,616974837.1255982
69.73017163719214,627863873.413484
69.73369362985004,631112171.836156
69.73721562250793,620210419.7059112
69.74073761516581,630221483.4958563
69.74425960782371,619504692.4240028
69.74778160048159,598882035.7633618
69.75130359313948,626259420.1739013
69.75482558579736,640389044.017425
69.75834757845526,640469581.1361501
69.76186957111314,657121059.0441625
69.76539156377103,651683134.9916276
69.76891355642893,640036009.5243945
69.77243554908681,609127668.3426015
69.7759575417447,598182270.4117321
69.77947953440258,603195208.4328102
69.78300152706048,632083045.2385641
69.78652351971836,611693609.3291343
69.79004551237625,621892956.9838068
69.79356750503413,610346537.4355606
69.79708949769203,613716970.391192
69.80061149034991,605758288.5922343
69.8041334830078,601985933.0909278
69.8076554756657,573052617.6340026
69.81117746832358,579668877.5055641
69.81469946098147,606239225.8583168
69.81822145363934,605951411.4629675
69.82174344629723,614337616.6311717
69.82526543895511,642567506.0927148
69.82878743161301,609241530.4527954
69.83230942427089,608152854.1409628
69.83583141692878,607513572.110704
69.83935340958668,615066342.0830332
69.84287540224456,616567657.2310233
69.84639739490245,592741183.2554532
69.84991938756033,596314800.5550126
69.85344138021823,605291990.1160959
69.85696337287611,614775798.573738
69.860485365534,622203464.9574028
69.86400735819188,617758174.5270143
69.86752935084978,632183339.7598287
69.87105134350767,637679801.4372382
69.87457333616555,583655874.8690481
69.87809532882345,578077725.9432515
69.88161732148133,618170249.8293076
69.88513931413922,617049030.0825835
69.8886613067971,629572424.0176524
69.892183299455,590612710.0229199
69.89570529211288,613558235.4520942
69.89922728477077,619058932.3513021
69.90274927742865,624226226.6299155
69.90627127008655,620075496.2191454
69.90979326274444,590831666.1639868
69.91331525540232,584002432.7068266
69.91683724806022,598226981.7397926
69.9203592407181,605647793.1368574
69.923881233376,632414191.297647
69.92740322603386,597659471.6450971
69.93092521869175,593017617.2878399
69.93444721134965,585421325.8753189
69.93796920400753,602329415.628442
69.94149119666542,603842054.9842237
69.9450131893233,588715072.2289348
69.9485351819812,601512292.6974515
69.95205717463908,606946385.5761235
69.95557916729697,598031884.5523373
69.95910115995486,616445716.4454867
69.96262315261275,617376682.7109085
69.96614514527063,620272114.6829668
69.96966713792852,612563726.7216595
69.97318913058642,603850500.2060761
69.9767111232443,607581553.2523422
69.9802331159022,596152686.7986482
69.98375510856008,585974784.7478465
69.98727710121797,592708211.9852469
69.99079909387585,588246566.7571542
69.99432108653374,593523412.1286576
69.99784307919163,598671903.3251739
70.00136507184952,604338886.9553225
70.0048870645074,593513687.8398132
70.0084090571653,597578314.8830097
70.01193104982319,612817813.6495107
70.01545304248107,600663977.158818
70.01897503513896,604185540.9528813
70.02249702779685,607450130.6993111
70.02601902045474,605399820.6623865
70.02954101311262,622329817.2619042
70.0330630057705,602996645.7937585
70.0365849984284,621649482.0814183
70.04010699108628,620803568.490506
70.04362898374417,629121822.405314
70.04715097640205,607475740.5145688
70.05067296905995,604106731.8185116
70.05419496171783,607273060.9077401
70.05771695437572,620380469.660619
70.0612389470336,630340368.2143165
70.0647609396915,592296503.0993639
70.06828293234938,615495859.6557809
70.07180492500727,603806717.5822798
70.07532691766517,601646913.9479548
70.07884891032305,616800166.8780136
70.08237090298094,619084078.1992041
70.08589289563882,619449287.3085593
70.08941488829672,596823001.9587215
70.0929368809546,626415773.3907095
70.09645887361249,637155834.9507444
70.09998086627037,602212328.5610478
70.10350285892827,615879359.569443
70.10702485158615,630483199.2468146
70.11054684424404,608043745.9329703
70.11406883690194,581903238.3954268
70.11759082955982,583647267.7951044
70.12111282221771,602474066.9679317
70.12463481487559,594893910.5529084
70.12815680753349,607710476.8212327
70.13167880019137,662563488.250008
70.13520079284926,633923119.1175925
70.13872278550714,595998254.1998276
70.14224477816502,605004882.1316034
70.14576677082292,610908667.4059583
70.1492887634808,597663966.60493
70.15281075613869,588220815.2478303
70.15633274879657,628755841.5243294
70.15985474145447,608194838.5414033
70.16337673411235,598152449.5865855
70.16689872677024,600793275.6776958
70.17042071942812,601691693.4082487
70.17394271208602,602597630.1567651
70.17746470474391,626072197.1627123
70.18098669740179,630187010.5046244
70.18450869005969,596579143.5162104
70.18803068271757,609192282.045161
70.19155267537546,599654015.7642518
70.19507466803334,641548833.4148089
70.19859666069124,625472210.2056177
70.20211865334912,605446075.2537693
70.20564064600701,595652924.321443
70.2091626386649,614987908.7970426
70.21268463132279,591659827.9186691
70.21620662398068,601623148.0410323
70.21972861663856,584941405.5906198
70.22325060929646,591078749.3637398
70.22677260195434,587646064.0666434
70.23029459461223,581452517.2968663
70.23381658727011,601569209.8362694
70.23733857992801,611353510.9193661
70.24086057258589,600697072.6553825
70.24438256524378,593794999.9079847
70.24790455790168,570840971.8437793
70.25142655055954,582608406.5484613
70.25494854321744,587416687.3156812
70.25847053587532,616050460.0008912
70.26199252853321,608802411.4766808
70.2655145211911,597201425.1899836
70.26903651384899,601801503.450317
70.27255850650687,613078725.1599988
70.27608049916476,589159190.9844056
70.27960249182266,595174132.8355956
70.28312448448054,587839799.204697
70.28664647713843,614146352.9283936
70.29016846979631,614635359.8281264
70.29369046245421,586811218.8165444
70.29721245511209,595412190.9214389
70.30073444776998,592128724.7051655
70.30425644042786,602767738.3486795
70.30777843308576,594839300.0030547
70.31130042574365,608277107.9138066
70.31482241840153,595555032.56664
70.31834441105943,595256780.2367771
70.32186640371731,584277780.0047551
70.3253883963752,585279823.7516757
70.32891038903308,590639634.3010242
70.33243238169098,565805992.0568306
70.33595437434886,594559554.1689731
70.33947636700675,604958918.9991307
70.34299835966463,626354520.5889425
70.34652035232253,609105681.5249028
70.35004234498042,617662744.9154477
70.3535643376383,585094280.659425
70.35708633029618,589721423.7471493
70.36060832295406,591224523.5228812
70.36413031561196,604027535.0356832
70.36765230826984,600133898.8035687
70.37117430092773,585548813.3784428
70.37469629358563,590010373.772612
70.37821828624351,592324163.7635249
70.3817402789014,588556984.9661096
70.38526227155928,602011421.343958
70.38878426421718,606759723.7664348
70.39230625687506,587739234.9226782
70.39582824953295,605414708.254444
70.39935024219083,595072720.44154
70.40287223484873,604785011.7918483
70.40639422750661,608276997.9176732
70.4099162201645,586552558.4727836
70.4134382128224,590274192.3428646
70.41696020548028,614123995.8121432
70.42048219813817,618766238.8260804
70.42400419079605,610178056.5192741
70.42752618345395,581748610.8297778
70.43104817611183,599220637.333744
70.43457016876972,603241287.8567286
70.4380921614276,598020392.1807879
70.4416141540855,601054611.313049
70.44513614674338,608471927.8764544
70.44865813940127,577862822.1258922
70.45218013205917,603237813.0474241
70.45570212471705,592620007.8908858
70.45922411737494,588372909.8012956
70.46274611003282,588164068.1581502
70.4662681026907,591994511.0040946
70.46979009534859,606628066.1017445
70.47331208800648,599191890.2032936
70.47683408066437,613484791.3700434
70.48035607332226,625014613.7247564
70.48387806598015,624110239.0377135
70.48740005863803,596955976.0741057
70.49092205129593,600526202.6257501
70.4944440439538,580624686.2589647
70.4979660366117,608591796.7830185
70.50148802926958,601066404.5643754
70.50501002192748,605617798.6393853
70.50853201458536,598846730.906224
70.51205400724325,599817303.7177207
70.51557599990115,629204067.2987725
70.51909799255903,605116188.4718782
70.52261998521692,577393068.4085145
70.5261419778748,608695990.8731312
70.5296639705327,584891851.3516972
70.53318596319058,599263644.394045
70.53670795584847,614103832.486061
70.54022994850635,588462689.6806707
70.54375194116425,596469589.5449115
70.54727393382213,586165427.1534656
70.55079592648002,560677943.3061926
70.55431791913792,637099323.9401511
70.5578399117958,639857922.0180637
70.56136190445369,588638010.621752
70.56488389711157,586235274.0572886
70.56840588976947,607769771.0801431
70.57192788242733,575964598.0709335
70.57544987508523,576274920.7452043
70.57897186774312,579132909.6876934
70.582493860401,604519298.1556433
70.5860158530589,605112667.0599573
70.58953784571678,612852412.1646762
70.59305983837467,615753071.9935462
70.59658183103255,598720126.1077436
70.60010382369045,591616181.914716
70.60362581634833,595714855.6393201
70.60714780900622,602350313.1546886
70.6106698016641,572123766.1987685
70.614191794322,587770389.7361163
70.61771378697989,611285750.6116433
70.62123577963777,627215968.5062511
70.62475777229567,613031123.4892467
70.62827976495355,596579835.1640353
70.63180175761144,607024578.7071888
70.63532375026932,616198482.0117438
70.63884574292722,590718894.3826878
70.6423677355851,605783006.0964289
70.64588972824299,613754227.4615414
70.64941172090089,582151619.3659071
70.65293371355877,607358856.7721674
70.65645570621666,602335538.8635894
70.65997769887454,589685168.4893727
70.66349969153244,600921075.9566219
70.66702168419032,602974962.0017998
70.67054367684821,608546091.3704648
70.67406566950609,589345357.4768776
70.67758766216399,607741903.4625306
70.68110965482187,627594794.5979283
70.68463164747975,609192931.9659351
70.68815364013764,607494126.5857333
70.69167563279552,575142895.298783
70.69519762545342,576460685.7904491
70.6987196181113,590901432.3181005
70.70224161076919,562407648.5165732
70.70576360342707,594526895.5593377
70.70928559608497,590328310.6996659
70.71280758874285,590960885.6511316
70.71632958140074,579823204.3852757
70.71985157405864,578808344.7220957
70.72337356671652,598515767.2604626
70.72689555937441,577285457.2195871
70.73041755203229,564142146.3231287
70.73393954469019,586530962.7660878
70.73746153734807,616154732.0632504
70.74098353000596,593767747.145764
70.74450552266384,595806982.8936706
70.74802751532174,602802612.9372356
70.75154950797963,590137654.3142489
70.75507150063751,579663131.3266141
70.75859349329541,583926081.3573444
70.76211548595329,589719375.0855628
70.76563747861118,604287247.2605896
70.76915947126906,606478055.6010998
70.77268146392696,596540115.6892877
70.77620345658484,570813182.0882996
70.77972544924273,602324947.0513436
70.78324744190061,592744281.4554697
70.7867694345585,574252546.742248
70.79029142721639,576532868.8844653
70.79381341987427,570782783.7108153
70.79733541253216,613113462.7602463
70.80085740519004,582990469.9316982
