2theta (degree),Intensity
52.68724916567295,645017187.2039208
52.69077115833084,648046501.5811338
52.694293150988734,623316819.2323964
52.69781514364662,636142719.2447449
52.70133713630451,627877562.6860442
52.7048591289624,644964299.9049941
52.708381121620285,649944922.3845044
52.71190311427817,647883290.8320285
52.71542510693606,666007131.4149361
52.71894709959395,630718052.0028013
52.722469092251835,617955811.8797429
52.72599108490972,616728503.5912426
52.72951307756761,658926222.4288311
52.7330350702255,637111176.4186709
52.736557062883385,654223256.7363166
52.74007905554127,669424141.2329141
52.74360104819916,639798193.7900294
52.74712304085705,658368973.0312375
52.750645033514935,639948551.7017584
52.75416702617282,644776210.586831
52.75768901883071,649124509.47092
52.7612110114886,629614665.0583103
52.76473300414649,634963961.0118804
52.76825499680438,655836894.7308301
52.77177698946227,654434188.5883394
52.775298982120155,650399309.9159064
52.77882097477804,663406845.1236383
52.78234296743592,673745134.93691
52.78586496009381,656106294.5823891
52.7893869527517,620246657.5325878
52.792908945409586,641654311.515867
52.79643093806748,648855105.7049148
52.79995293072537,657389926.6336721
52.803474923383256,626589883.199024
52.80699691604114,638475677.3136946
52.81051890869903,670699552.424717
52.81404090135692,638591024.1231496
52.817562894014806,666626428.3256116
52.82108488667269,645744947.3176593
52.82460687933058,642570613.3466399
52.82812887198847,638444111.631529
52.83165086464636,658120407.5626638
52.835172857304244,638176518.446931
52.83869484996213,643652518.8243803
52.84221684262002,636264505.478745
52.845738835277906,670386820.398749
52.849260827935794,664641946.1226128
52.85278282059368,632075975.0632265
52.85630481325157,644779305.6330543
52.85982680590946,646241007.4852779
52.86334879856735,648780130.9617994
52.86687079122524,661323006.3173479
52.870392783883126,666036005.388571
52.873914776541014,671175324.6394305
52.8774367691989,655847222.3919506
52.88095876185679,643963499.7447718
52.88448075451468,653396255.0642123
52.888002747172564,669719291.0443281
52.891524739830444,645883846.8269038
52.89504673248834,638741426.4558938
52.89856872514623,638290853.2181045
52.902090717804114,657631927.9888724
52.905612710462,617106952.4844861
52.90913470311989,632540462.3860366
52.91265669577778,653455439.5526878
52.916178688435664,646561331.5703297
52.91970068109355,646962154.7161595
52.92322267375144,646372014.7505227
52.92674466640933,677063825.478001
52.930266659067215,631384900.6467288
52.93378865172511,634940322.2171261
52.937310644383,628247175.6784647
52.940832637040884,646921237.5236259
52.944354629698765,624966103.8597721
52.94787662235665,624776831.4806222
52.95139861501454,637528840.675804
52.95492060767243,621674887.3383318
52.958442600330315,615638957.009311
52.9619645929882,645980990.5723326
52.9654865856461,637716790.9043099
52.969008578303985,636952459.7499865
52.97253057096187,657964744.306583
52.97605256361976,668392230.8520634
52.97957455627765,658906332.2366587
52.983096548935535,652056061.9200538
52.98661854159342,654352699.2164807
52.99014053425131,642944913.1172925
52.9936625269092,641247668.113503
52.997184519567085,646541309.5178437
53.00070651222497,615984868.4071542
53.00422850488286,653292472.8038598
53.00775049754075,668941160.6466275
53.011272490198635,645236989.1853447
53.01479448285652,623454439.7008301
53.01831647551441,662998711.1938292
53.0218384681723,650516634.6157821
53.025360460830186,661872603.3143251
53.02888245348807,657713695.8191235
53.03240444614597,639715855.1121525
53.035926438803855,640036580.2964783
53.03944843146174,645402672.2624756
53.04297042411963,654654469.0568041
53.04649241677752,643169246.5591861
53.0500144094354,635491627.6070783
53.053536402093286,643176562.4575399
53.057058394751174,628276323.106567
53.06058038740906,626136850.4636662
53.06410238006695,667309029.4871342
53.06762437272484,643006666.6255307
53.07114636538273,654583586.9836987
53.07466835804062,653188466.4713844
53.078190350698506,628160027.8236563
53.08171234335639,642141558.9816225
53.08523433601428,633640321.616751
53.08875632867217,634205646.1119527
53.092278321330056,651859373.1807039
53.095800313987944,626882373.3286928
53.09932230664583,668381178.1348314
53.102844299303726,651461658.0211384
53.106366291961606,611094085.7159029
53.109888284619494,658554565.7785988
53.11341027727738,641201634.2386153
53.11693226993527,641813470.5201813
53.12045426259316,663626151.1631087
53.123976255251044,648398929.3397458
53.12749824790893,649473534.6087722
53.13102024056682,653574508.0337046
53.134542233224714,638879308.6162938
53.1380642258826,654958492.3094732
53.14158621854049,646556132.1385039
53.14510821119838,660614248.7810903
53.148630203856264,649969704.5284216
53.15215219651415,664905964.8258036
53.15567418917204,651223775.6189617
53.15919618182992,640791617.6030186
53.16271817448781,638028402.989651
53.1662401671457,673977778.4450566
53.16976215980359,653220830.7107211
53.17328415246148,638655379.7606537
53.176806145119365,658140095.5801828
53.18032813777725,659361210.0659478
53.18385013043514,656627816.8339672
53.18737212309303,642734543.1590331
53.190894115750915,639824750.0461823
53.1944161084088,618526143.8130894
53.19793810106669,620174686.1892586
53.20146009372458,645634170.1578145
53.20498208638247,668402155.4773561
53.20850407904036,653325969.3463172
53.21202607169824,645214817.2961612
53.21554806435613,655644073.8415135
53.219070057014015,636015504.4147918
53.2225920496719,639439420.5791391
53.22611404232979,654030668.7417997
53.22963603498768,675483876.5803905
53.233158027645565,625498197.3004602
53.23668002030346,658656430.661122
53.24020201296135,633858876.0952162
53.243724005619235,635199934.0035177
53.24724599827712,629120230.1091983
53.25076799093501,663217938.8692315
53.2542899835929,653915646.096564
53.257811976250785,648947677.6251152
53.26133396890867,634603978.5855016
53.26485596156656,668281407.9129024
53.26837795422445,654576850.26448
53.271899946882336,638203748.1471488
53.27542193954022,658764524.6490157
53.27894393219811,661015189.8624717
53.282465924856,664491973.023813
53.285987917513886,624950441.0894912
53.28950991017177,628445395.5489177
53.29303190282966,630386302.9598603
53.29655389548755,650915233.3365976
53.300075888145436,654830558.3586482
53.30359788080333,641751999.0252091
53.30711987346122,655076314.9945647
53.310641866119106,660036601.6126484
53.31416385877699,666394737.9407898
53.31768585143488,657192873.3086067
53.32120784409276,647678633.5573497
53.32472983675065,640758333.0241185
53.328251829408536,641933511.8901469
53.331773822066424,649967678.8540804
53.33529581472432,656205727.2833302
53.338817807382206,653280078.5684017
53.342339800040094,656793684.4871284
53.34586179269798,650676309.3508667
53.34938378535587,661385774.7630014
53.352905778013756,666147626.0500755
53.356427770671644,663340607.6251299
53.35994976332953,633024206.6111346
53.36347175598742,641264234.2616167
53.36699374864531,647832481.619949
53.370515741303194,648903514.1124078
53.37403773396108,631568250.0806828
53.37755972661897,628411619.9972694
53.38108171927686,634299192.1334187
53.384603711934744,647581215.0115751
53.38812570459263,642751076.1608272
53.39164769725052,642653034.9730002
53.39516968990841,642276606.3482622
53.398691682566295,619285156.6700433
53.40221367522418,633131352.7616506
53.40573566788208,631672159.0561
53.409257660539964,608610631.0640066
53.41277965319785,645918209.8699224
53.41630164585574,637545813.2644094
53.41982363851363,651522677.188912
53.423345631171514,650662823.6216912
53.426867623829395,638519817.9773259
53.43038961648728,649485066.944297
53.43391160914517,646029868.4418179
53.437433601803065,642784620.438802
53.44095559446095,635175920.3448279
53.44447758711884,626581489.6820858
53.44799957977673,630254062.659813
53.451521572434615,659019831.1914608
53.4550435650925,624557251.0226495
53.45856555775039,635038624.0744288
53.46208755040828,640715091.8379667
53.465609543066165,631000428.2159977
53.46913153572405,624695830.7496777
53.47265352838195,627194527.6552483
53.476175521039835,629892781.2977037
53.47969751369772,629980295.0827564
53.4832195063556,629391367.681393
53.48674149901349,624365939.203301
53.49026349167138,648396258.2237226
53.493785484329266,641848387.4004375
53.49730747698715,632657132.8317965
53.50082946964504,649539868.0446744
53.504351462302935,649005829.8857934
53.50787345496082,649146315.1653246
53.51139544761871,633998801.7064768
53.5149174402766,666095278.4385602
53.518439432934485,647590497.0090265
53.52196142559237,642073031.1451669
53.52548341825026,641993895.0510074
53.52900541090815,634123126.6868222
53.532527403566036,642463525.096028
53.536049396223916,642987339.614055
53.53957138888181,646886781.7988318
53.5430933815397,650733156.3534784
53.546615374197586,659930852.2891127
53.55013736685547,619524718.9463834
53.55365935951336,612344482.3260559
53.55718135217125,632369452.5554472
53.560703344829136,645607180.77935
53.564225337487024,642978593.3445839
53.56774733014491,666075107.6770859
53.5712693228028,633877371.8586285
53.57479131546069,633172971.7435652
53.57831330811858,655916988.9055916
53.58183530077647,633542352.9247638
53.585357293434356,652699051.8980783
53.58887928609224,640548911.7212647
53.592401278750124,650818196.1040611
53.59592327140801,630179492.7303388
53.5994452640659,634024583.3279573
53.60296725672379,613590967.1083915
53.60648924938168,616934849.9249986
53.61001124203957,640926161.5116055
53.61353323469746,630716752.2343551
53.617055227355344,633967532.7943324
53.62057722001323,630386478.2100667
53.62409921267112,642376782.1485574
53.62762120532901,654573457.8909651
53.631143197986894,668950769.7558695
53.63466519064478,637735217.7463737
53.63818718330267,633158126.0745937
53.641709175960564,662812285.492847
53.645231168618444,662210654.9561539
53.64875316127633,640338904.4185882
53.65227515393422,637545081.6541051
53.65579714659211,631706368.604064
53.659319139249995,648859430.2117378
53.66284113190788,625153277.9329848
53.66636312456577,636859142.3883251
53.66988511722366,648679115.3806494
53.673407109881545,626180735.9196608
53.67692910253944,621884660.5543399
53.68045109519733,645867062.9383311
53.683973087855215,648309361.3178009
53.6874950805131,646049584.8696635
53.69101707317099,654401190.0137302
53.69453906582888,640502122.342763
53.69806105848676,631896125.116055
53.701583051144645,640461645.9096581
53.70510504380253,652372500.8228285
53.70862703646043,637205483.8612357
53.712149029118315,627395934.5737814
53.7156710217762,639384352.498078
53.71919301443409,628286646.476203
53.72271500709198,634703071.3912356
53.726236999749865,624343105.636392
53.72975899240775,624393395.4179009
53.73328098506564,658443456.434566
53.73680297772353,647643383.1943384
53.740324970381415,623113863.6242543
53.74384696303931,631550866.2979914
53.7473689556972,650165845.9343647
53.75089094835508,643931863.0715706
53.754412941012966,660365919.6232886
53.75793493367085,630013976.8697145
53.76145692632874,645024527.2405075
53.76497891898663,657453027.6442103
53.768500911644516,643712207.2536328
53.7720229043024,645401963.8854634
53.7755448969603,632997641.6666672
53.779066889618186,633307659.2863415
53.78258888227607,656420736.9459492
53.78611087493396,624659850.2490144
53.78963286759185,615624459.2306478
53.793154860249736,644361793.63979
53.79667685290762,650454296.0093005
53.80019884556551,620239439.2346636
53.80372083822339,622542184.9366415
53.807242830881286,625170589.4225864
53.810764823539174,641264908.3640088
53.81428681619706,636777903.0444037
53.81780880885495,624930248.4920027
53.821330801512836,643449639.404539
53.824852794170724,613722880.5886148
53.82837478682861,612448477.4713514
53.8318967794865,634575008.7608055
53.835418772144386,667807142.5860986
53.838940764802274,646907512.3726197
53.84246275746016,643557257.0732809
53.845984750118056,622361962.701125
53.849506742775944,627302652.1146572
53.85302873543383,672407513.6541959
53.85655072809172,639068651.9492536
53.8600727207496,629827551.6943531
53.86359471340749,643642231.1000448
53.867116706065374,634635786.0176913
53.87063869872326,658262539.5702964
53.87416069138115,638856372.4190644
53.877682684039044,607915089.0382786
53.88120467669693,667722013.9718889
53.88472666935482,618570977.5073446
53.88824866201271,628139620.9873297
53.891770654670594,624625025.7748169
53.89529264732848,637339479.9016752
53.89881463998637,632250816.705948
53.90233663264426,651314877.6342902
53.905858625302145,641600250.59599
53.90938061796003,625231485.0319734
53.91290261061792,635414321.9778833
53.91642460327581,675707224.3425382
53.919946595933695,648335835.103985
53.92346858859158,647625076.366691
53.92699058124947,633728755.637221
53.93051257390736,612608668.1231397
53.934034566565245,646749233.7760013
53.93755655922313,661764708.7920291
53.94107855188102,614910090.7086979
53.944600544538915,633013789.5034397
53.9481225371968,615972381.741482
53.95164452985469,628296660.0814654
53.95516652251258,661358198.488528
53.958688515170465,644847677.45103
53.96221050782835,643571596.0863979
53.96573250048623,645295098.9568263
53.96925449314412,639957289.5242709
53.97277648580201,655888530.1087829
53.9762984784599,634344477.6024574
53.97982047111779,617469844.8032533
53.98334246377568,626961393.5268981
53.986864456433565,643603463.2037352
53.99038644909145,638651745.6656318
53.99390844174934,607923896.769968
53.99743043440723,631284865.1393583
54.000952427065116,643102026.3611628
54.004474419723,633373185.5454862
54.00799641238089,629970271.2712252
54.01151840503878,612995489.1687284
54.01504039769667,648770186.8021948
54.01856239035456,661000702.2570995
54.02208438301244,618499058.8752977
54.02560637567033,660368010.5074751
54.029128368328216,644803105.1904595
54.0326503609861,624614654.6934732
54.03617235364399,640103821.4247477
54.03969434630188,650629994.3091284
54.043216338959766,632602054.7552917
54.04673833161766,625492692.4834086
54.05026032427555,622910681.7996745
54.053782316933436,647610100.4603126
54.05730430959132,639764291.6762645
54.06082630224921,647257010.3935417
54.0643482949071,641878645.2692187
54.067870287564986,654986494.4852717
54.071392280222874,654064976.0858618
54.074914272880754,628539208.633438
54.07843626553865,641123050.1013073
54.081958258196536,609356115.7425406
54.085480250854424,627369661.2836325
54.08900224351231,615467056.2732769
54.0925242361702,650966633.5777192
54.09604622882809,633488057.5143585
54.099568221485974,636825466.6984259
54.10309021414386,660185612.7737963
54.10661220680175,623324435.0963669
54.11013419945964,614880295.5223027
54.11365619211753,614112427.163344
54.11717818477542,650149194.7490715
54.12070017743331,653933975.411219
54.124222170091194,637833168.8701736
54.127744162749075,639121272.1269935
54.13126615540696,643125599.436177
54.13478814806485,633702572.3848577
54.13831014072274,637476382.722299
54.141832133380625,654766758.2147473
54.14535412603851,639567477.3552458
54.14887611869641,652288409.4691291
54.152398111354294,662297344.4708719
54.15592010401218,662596546.5388542
54.15944209667007,639029489.0476421
54.16296408932796,627248861.8191782
54.166486081985845,631854320.6845262
54.17000807464373,642300196.0429664
54.17353006730162,633035600.6885064
54.17705205995951,622080669.6194298
54.180574052617395,664460743.6220927
54.18409604527528,640010252.4455866
54.18761803793317,634261809.5246725
54.19114003059106,633551344.5834862
54.194662023248945,641478212.4922292
54.19818401590683,628070129.2865456
54.20170600856472,645684386.952954
54.20522800122261,645006139.4579482
54.208749993880495,652831430.2812093
54.21227198653838,623423757.7804021
54.21579397919628,645584615.152677
54.219315971854165,639824815.471283
54.22283796451205,630472151.2138252
54.22635995716994,605060381.6975037
54.22988194982783,642065216.3455688
54.233403942485715,633141952.8903441
54.236925935143596,619708527.4653978
54.24044792780148,657601012.5612998
54.24396992045937,652427933.3139076
54.247491913117265,644276572.153707
54.25101390577515,622819458.0323014
54.25453589843304,641226176.9232228
54.25805789109093,636639748.2972156
54.261579883748816,636431593.6189512
54.2651018764067,641183912.0402168
54.26862386906459,607168151.6885475
54.27214586172248,612834439.7204494
54.275667854380366,641724208.4907429
54.27918984703825,626868309.9062111
54.28271183969615,647016579.5055096
54.286233832354036,627502877.1587715
54.289755825011916,622754928.5971819
54.293277817669804,615172369.3421587
54.29679981032769,623436344.2491442
54.30032180298558,650808247.0029826
54.303843795643466,648034087.2440763
54.307365788301354,625581690.8885475
54.31088778095924,644796047.6219571
54.31440977361713,643614636.5559235
54.317931766275024,629968379.1574322
54.32145375893291,670442445.4635953
54.3249757515908,659139784.3964093
54.328497744248686,662507382.0311731
54.332019736906574,656765044.3848374
54.33554172956446,671345274.443128
54.33906372222235,685926142.8232876
54.34258571488023,674777773.2426805
54.34610770753812,677673550.7145789
54.34962970019601,682111240.8182778
54.3531516928539,669659149.8499684
54.35667368551179,643010413.147573
54.360195678169674,645014571.1152982
54.36371767082756,655954985.8267426
54.36723966348545,655585089.2928112
54.37076165614334,634753991.9928657
54.374283648801224,665567556.7079973
54.37780564145911,636114321.8809912
54.381327634117,675135344.7600961
54.384849626774894,676514662.6768432
54.38837161943278,656237352.0172575
54.39189361209067,639672700.103636
54.39541560474856,624850331.2572899
54.39893759740644,633813649.4088975
54.402459590064325,639388567.2833902
54.40598158272221,644619317.6425966
54.4095035753801,660449888.3980124
54.41302556803799,641750876.0925626
54.41654756069588,629986948.7831559
54.42006955335377,657446057.9420916
54.42359154601166,625579395.2112273
54.427113538669545,660517590.511105
54.43063553132743,650581622.822875
54.43415752398532,642005090.5717821
54.43767951664321,638145076.8883724
54.441201509301095,655796844.0496675
54.44472350195898,670923142.9870723
54.44824549461687,633848139.5404116
54.45176748727476,654652060.4365172
54.455289479932645,646216478.6382095
54.45881147259053,625126123.8726939
54.46233346524842,661811289.4983444
54.46585545790631,656369949.3533471
54.469377450564195,639603654.9589413
54.47289944322208,649748656.1350067
54.47642143587997,673309000.4900465
54.47994342853786,669016623.2639964
54.483465421195746,658674704.5462378
54.48698741385364,657807272.2346905
54.49050940651153,648810258.6890725
54.494031399169415,646056995.1528169
54.4975533918273,655802904.5623707
54.50107538448519,649335746.990659
54.50459737714307,652230418.1706377
54.50811936980096,655592363.2748997
54.511641362458846,649416051.1195194
54.515163355116734,646918946.5171112
54.51868534777463,636168921.7402085
54.522207340432516,631567609.5136019
54.5257293330904,653132380.8468056
54.52925132574829,654476243.6500484
54.53277331840618,652951557.9629824
54.536295311064066,660884816.7499155
54.539817303721954,647442720.6724557
54.54333929637984,643173456.0392679
54.54686128903773,646703330.2407815
54.550383281695616,643579129.5807701
54.55390527435351,608962929.8805676
54.55742726701139,606141884.3322613
54.56094925966928,632542003.9680884
54.564471252327166,646842771.7537793
54.567993244985054,637545116.2927227
54.57151523764294,653479736.4682001
54.57503723030083,642973610.1953958
54.57855922295872,651863695.8496333
54.582081215616604,634441906.8124194
54.5856032082745,647274849.1913856
54.589125200932386,646222445.3457062
54.592647193590274,626385972.0341715
54.59616918624816,641474197.8148268
54.59969117890605,620637909.9597613
54.60321317156394,632301317.0305783
54.606735164221824,642549829.4937048
54.61025715687971,627622695.0050488
54.61377914953759,648207283.294186
54.61730114219548,637916194.5784765
54.620823134853374,639944402.8322589
54.62434512751126,622250182.9567949
54.62786712016915,661682499.5530337
54.63138911282704,642933029.274051
54.634911105484925,633806097.3714262
54.63843309814281,626550764.3071694
54.6419550908007,664616587.6102681
54.64547708345859,647624683.7555114
54.648999076116475,639410251.5262583
54.65252106877436,616977157.4878201
54.65604306143226,635002485.2735456
54.659565054090145,642505751.9322544
54.66308704674803,641449113.2822713
54.66660903940591,635714330.7034346
54.6701310320638,632109478.9265488
54.67365302472169,632074300.2018772
54.677175017379575,648880514.2219174
54.68069701003746,683997759.3785467
54.68421900269535,650273315.1661332
54.687740995353245,648930793.1603334
54.69126298801113,639984957.5930978
54.69478498066902,663634785.88736
54.69830697332691,667385809.2921808
54.701828965984795,648345408.0767363
54.70535095864268,639533077.4901576
54.70887295130057,658016493.8750763
54.71239494395846,656860715.5837747
54.715916936616345,662840083.381537
54.71943892927423,676100353.7060573
54.72296092193212,660623503.7601738
54.72648291459001,655302701.678922
54.730004907247896,626368073.3774031
54.73352689990578,644817411.1047704
54.73704889256367,628641757.5677903
54.74057088522156,613341097.3212918
54.744092877879446,634051464.5520082
54.74761487053733,626667869.4068545
54.75113686319522,636422968.2792892
54.75465885585311,623764391.2325473
54.758180848511,659449818.3473047
54.76170284116889,644090204.6449387
54.76522483382678,675336221.1132987
54.768746826484666,661806985.4977337
54.77226881914255,652763481.0448066
54.775790811800434,651220218.9690229
54.77931280445832,651247060.1049696
54.78283479711621,652669164.1108397
54.786356789774096,659911215.3666205
54.78987878243199,656430734.6985391
54.79340077508988,678606705.9148718
54.796922767747766,664711326.8542237
54.800444760405654,663660554.647496
54.80396675306354,670045989.3803972
54.80748874572143,644857849.1082017
54.811010738379316,629813462.7277263
54.814532731037204,647711054.3918203
54.81805472369509,666717257.4810249
54.82157671635298,653521210.3413221
54.825098709010874,658463245.8467362
54.828620701668754,657808300.6185107
54.83214269432664,673755927.0661689
54.83566468698453,671568946.2548188
54.83918667964242,677795420.2106671
54.842708672300304,677369616.7859596
54.84623066495819,686160860.2594341
54.84975265761608,662150446.3884298
54.85327465027397,630515302.0702224
54.85679664293186,644963118.4443887
54.86031863558975,645919892.1760778
54.86384062824764,667084934.0970936
54.867362620905524,670704159.0216361
54.87088461356341,643493551.7671695
54.8744066062213,659889671.6679811
54.87792859887919,671329711.9287188
54.88145059153707,639504063.7864404
54.884972584194955,658164934.3024791
54.88849457685285,667595152.1635067
54.89201656951074,671094790.5858036
54.895538562168625,668757877.545462
54.89906055482651,662028730.6772658
54.9025825474844,681321151.1140882
54.90610454014229,685148441.212669
54.909626532800175,658606906.059124
54.91314852545806,656032459.8459866
54.91667051811595,684340320.9496702
54.92019251077384,660851215.0422448
54.923714503431725,674409013.8999488
54.92723649608962,663401050.3252305
54.93075848874751,652467802.7753735
54.93428048140539,631430580.881398
54.937802474063275,627309102.4810042
54.94132446672116,648713298.5263195
54.94484645937905,697558092.3242214
54.94836845203694,724666110.2693449
54.951890444694826,658663492.4761312
54.95541243735271,617662980.8940896
54.95893443001061,654509569.2088372
54.962456422668495,661841177.9708875
54.96597841532638,654780844.9450939
54.96950040798427,649177442.7924135
54.97302240064216,693277417.8213297
54.976544393300045,659209816.1008841
54.98006638595793,643423372.3217325
54.98358837861582,659370019.3383826
54.98711037127371,663234221.6465354
54.990632363931596,674029029.2668364
54.99415435658948,690077029.016135
54.99767634924737,680866927.4915559
55.00119834190526,676244109.6027358
55.004720334563146,659103754.7229959
55.00824232722103,668014517.1179093
55.01176431987892,683511495.6797278
55.01528631253681,679674068.0062962
55.018808305194696,638192092.9100994
55.022330297852584,642613625.8213762
55.02585229051048,623422931.5328971
55.029374283168366,654317177.3408893
55.03289627582625,650762457.1943442
55.03641826848414,657826246.7326181
55.03994026114203,656831744.8637573
55.04346225379991,678129825.265688
55.0469842464578,678557736.7438169
55.050506239115684,677319113.4577988
55.05402823177357,672966978.1175584
55.057550224431466,661035220.4938704
55.061072217089354,673840926.5798649
55.06459420974724,661953793.4714038
55.06811620240513,660000210.2129499
55.07163819506302,662264144.7918475
55.075160187720904,678656595.744176
55.07868218037879,670394003.3721375
55.08220417303668,672517446.0458026
55.08572616569457,653544414.0261644
55.089248158352454,652962711.7129214
55.09277015101034,664736018.378127
55.09629214366823,656242215.3409572
55.09981413632612,671826876.2439424
55.103336128984004,664568112.3997753
55.10685812164189,663359321.5111375
55.11038011429978,662449832.5979272
55.11390210695767,676702820.7605063
55.117424099615555,681847564.7857953
55.12094609227344,664634342.6528786
55.12446808493133,676492248.053584
55.127990077589224,673472918.6049623
55.13151207024711,683899300.7545373
55.135034062905,660550701.1962024
55.13855605556289,650465577.5745124
55.142078048220775,625795438.569959
55.14560004087866,651500756.4224904
55.14912203353655,676097806.6299661
55.15264402619443,672079205.4406006
55.15616601885232,689177165.0413504
55.15968801151021,682341715.0292699
55.1632100041681,681583328.928269
55.16673199682599,658566668.7697845
55.170253989483875,629610478.1466647
55.17377598214176,624810338.1026913
55.17729797479965,644285420.0451869
55.18081996745754,652147855.1839619
55.184341960115425,675144177.2880098
55.18786395277331,669002890.5398566
55.1913859454312,676917045.6201372
55.194907938089095,654695658.101036
55.19842993074698,648238355.319433
55.20195192340487,689294390.1450241
55.20547391606275,668768170.3407882
55.20899590872064,655517956.2218724
55.212517901378526,644361091.8559257
55.21603989403641,690312308.6847432
55.2195618866943,679860644.7629765
55.22308387935219,675184515.5874264
55.226605872010076,652183850.9418671
55.23012786466797,648824856.3420869
55.23364985732586,660478859.2493405
55.237171849983746,660968523.6323459
55.24069384264163,652129624.3163646
55.24421583529952,631071044.0232754
55.24773782795741,662377058.5561352
55.251259820615296,673230878.5232311
55.25478181327318,662588989.1502942
55.258303805931064,634105177.0863825
55.26182579858896,635014820.342349
55.265347791246846,649525581.4042367
55.268869783904734,627098391.3430135
55.27239177656262,651190108.459955
55.27591376922051,656406734.3001925
55.279435761878396,644270374.0214021
55.282957754536284,623263880.435502
55.28647974719417,624479932.0688518
55.29000173985206,649913107.09009
55.29352373250995,666423318.0168717
55.29704572516784,669209378.6102568
55.30056771782573,676425121.285343
55.304089710483616,667781515.9926801
55.307611703141504,657928900.2975682
55.311133695799384,649372203.5454693
55.31465568845727,641282541.3654544
55.31817768111516,652909489.6165845
55.32169967377305,643502751.9608368
55.325221666430934,613965384.7035356
55.32874365908883,640421595.8453983
55.33226565174672,636564702.3037102
55.335787644404604,642044309.432893
55.33930963706249,672272450.3321413
55.34283162972038,636705851.4936378
55.34635362237827,626454300.5177153
55.349875615036154,628001952.6829611
55.35339760769404,609965712.4067409
55.35691960035193,641079172.3818862
55.36044159300982,645933068.3225232
55.36396358566771,651178306.8964465
55.36748557832559,677183574.6370195
55.37100757098348,690817874.1597264
55.37452956364137,663564393.4291912
55.378051556299255,660593580.6110519
55.38157354895714,652939573.096316
55.38509554161503,664427751.3366435
55.38861753427292,653114320.5555757
55.392139526930805,655781337.4337595
55.39566151958869,662120143.1563789
55.39918351224659,650978143.3588654
55.402705504904475,660424056.0253803
55.40622749756236,647899674.6182182
55.40974949022025,641991488.1558626
55.41327148287814,671352105.6031165
55.416793475536025,675538934.7825732
55.420315468193905,654084093.620402
55.42383746085179,648837009.2972631
55.42735945350968,671692071.1002889
55.430881446167575,612880148.7628815
55.43440343882546,651774724.7385089
55.43792543148335,680120855.9819051
55.44144742414124,689020682.366657
55.444969416799125,688125630.9898432
55.44849140945701,668552700.6035008
55.4520134021149,647680024.1600769
55.45553539477279,675682055.1782184
55.459057387430676,641571598.7506602
55.46257938008856,649368374.2523383
55.46610137274646,668842161.843025
55.469623365404345,660532063.6047556
55.473145358062226,664339964.5581232
55.47666735072011,660523185.2235048
55.480189343378,630525122.93826
55.48371133603589,626271190.4949518
55.487233328693776,665402018.3225302
55.490755321351664,656210542.8466295
55.49427731400955,647205994.4230793
55.497799306667446,648112382.1356186
55.50132129932533,652239470.8722829
55.50484329198322,633820604.1362125
55.50836528464111,621313712.906527
55.511887277298996,651930697.4282113
55.51540926995688,661312727.1646321
55.51893126261477,638740829.8860493
55.52245325527266,659686800.7260054
55.525975247930546,658425412.2700841
55.52949724058843,643790927.4957045
55.53301923324632,680043913.2814108
55.53654122590421,634374270.6140504
55.540063218562096,640826856.9010338
55.543585211219984,632280160.502336
55.54710720387787,660845592.4805585
55.55062919653576,690065083.348322
55.55415118919365,671304037.7978725
55.557673181851534,627288233.0735781
55.56119517450942,637933594.3264999
55.56471716716731,663324910.448171
55.568239159825204,647271518.2048374
55.57176115248309,637809665.7673882
55.57528314514098,639434988.3675134
55.57880513779887,641716937.4652282
55.58232713045675,644163423.3916535
55.585849123114635,649918429.8872877
55.58937111577252,669809806.6263046
55.59289310843041,620312226.9250292
55.5964151010883,637366185.9149873
55.59993709374619,657035445.3082242
55.60345908640408,638814362.3928659
55.60698107906197,660948331.9935832
55.610503071719855,696692314.3111312
55.61402506437774,666025332.0850008
55.61754705703563,637480154.6780009
55.62106904969352,661994622.2189237
55.624591042351405,620064840.0513678
55.62811303500929,639935139.3520572
55.63163502766718,656317304.0070548
55.63515702032507,650295526.7883792
55.638679012982955,655917038.1170533
55.64220100564084,633083049.9576417
55.64572299829873,642627628.2379755
55.64924499095662,646585810.7633519
55.652766983614505,631719077.920285
55.65628897627239,629060261.2710342
55.65981096893028,621076924.1021574
55.66333296158817,616821563.1915147
55.66685495424606,650817224.392861
55.67037694690395,623440145.3700694
55.67389893956184,653880802.8633798
55.677420932219725,667289777.5178934
55.68094292487761,669238289.0525376
55.6844649175355,658355573.9505697
55.68798691019338,646688025.7174939
55.69150890285127,623785882.4453264
55.695030895509156,616134352.87927
55.69855288816704,641850668.5283254
55.70207488082494,639299742.2921406
55.705596873482826,661085564.2209593
55.70911886614071,644660770.3490266
55.7126408587986,628218502.867769
55.71616285145649,620388844.0597553
55.719684844114376,658345566.4700717
55.72320683677226,664422637.6182653
55.72672882943015,674496427.1061949
55.73025082208804,673260721.5272133
55.733772814745926,648095963.8261906
55.73729480740382,638564845.2057127
55.74081680006171,649690929.8340924
55.74433879271959,641582872.5903577
55.747860785377476,655641907.4118018
55.751382778035364,640708329.0792565
55.75490477069325,661672108.5321246
55.75842676335114,673325744.8620745
55.761948756009026,660857628.6244805
55.765470748666914,656108379.0951002
55.76899274132481,645468415.6533468
55.772514733982696,645391223.7074512
55.776036726640584,646195581.178785
55.77955871929847,657401498.6952459
55.78308071195636,669685343.0700103
55.786602704614246,666228306.866426
