2theta (degree),Intensity
62.95385776341597,553886347.7064945
62.957379756073856,566722985.7127324
62.96090174873175,585533654.3976712
62.96442374138964,539805978.0192087
62.967945734047525,565427235.4048029
62.97146772670541,582402819.5837293
62.9749897193633,528179861.8667093
62.97851171202119,557233039.6807865
62.982033704679075,548549493.3215351
62.98555569733696,422978545.56514555
62.98907768999485,505132378.15919685
62.99259968265274,571286033.3160597
62.996121675310626,562181687.6985972
62.99964366796852,549651759.7693299
63.00316566062641,556220983.6552775
63.006687653284295,573631344.9522295
63.01020964594218,562914922.6888233
63.01373163860007,551147599.0011432
63.01725363125796,570863787.2315211
63.020775623915846,554477875.5625968
63.02429761657373,568301280.815988
63.02781960923162,568876623.6409326
63.03134160188951,556103453.3705924
63.0348635945474,549210640.6320155
63.038385587205276,548728307.8459466
63.041907579863164,567907765.0906115
63.04542957252105,548270672.2401267
63.04895156517894,562301279.1463183
63.05247355783683,578095805.8102136
63.055995550494714,556480640.9118766
63.0595175431526,561716378.3412082
63.063039535810496,580475902.1596946
63.066561528468384,565874328.4233787
63.07008352112627,557793766.4572762
63.07360551378416,554171938.5532126
63.07712750644205,576626457.7235193
63.080649499099934,577910818.0541183
63.08417149175782,566764797.8582811
63.08769348441571,582282455.8040985
63.0912154770736,562635437.9273231
63.094737469731484,580395118.2051314
63.09825946238938,562170605.9042189
63.101781455047266,576618219.8161044
63.105303447705154,571723387.1942793
63.10882544036304,578201341.4692463
63.11234743302093,580540235.0448649
63.11586942567882,566923017.8842095
63.119391418336704,593038967.4674678
63.12291341099459,572748184.8951049
63.12643540365248,579203222.3440005
63.12995739631037,566511607.248601
63.133479388968254,569848897.3931129
63.13700138162615,590743669.6490107
63.14052337428404,571700068.9886154
63.14404536694191,573052896.6963825
63.1475673595998,554242878.0919441
63.151089352257685,566895255.6837306
63.15461134491557,567423984.9289849
63.15813333757346,584866993.5501727
63.16165533023135,551202758.9453299
63.16517732288924,574114542.2089348
63.16869931554713,585105135.909644
63.17222130820502,575093505.1592814
63.175743300862905,601971759.400075
63.17926529352079,598224400.7107908
63.18278728617868,564762401.3667578
63.18630927883657,549086865.7946043
63.189831271494455,547957305.864774
63.19335326415234,562034307.6341115
63.19687525681023,531488566.87128687
63.200397249468125,544184520.1528986
63.20391924212601,546530616.0036967
63.2074412347839,561971407.9262177
63.21096322744179,579857488.9680887
63.214485220099675,588743519.3244154
63.21800721275756,573854970.5595826
63.22152920541545,578324876.895026
63.22505119807334,573408432.7936431
63.228573190731225,580520428.5395905
63.23209518338911,567736902.0227865
63.23561717604701,569033978.2593344
63.239139168704895,594886834.9699097
63.24266116136278,584683666.414612
63.24618315402067,559801203.7489027
63.24970514667856,579509183.311517
63.25322713933643,577188858.8610746
63.25674913199432,563637878.5940989
63.260271124652206,578390899.5375605
63.2637931173101,596410734.5018332
63.26731510996799,585919375.9277166
63.270837102625876,571251111.1564176
63.274359095283764,605258633.4686276
63.27788108794165,591855719.437009
63.28140308059954,583119051.3046393
63.284925073257426,575143099.4233767
63.288447065915314,556020222.1935978
63.2919690585732,576383105.745555
63.29549105123109,571542110.87108
63.299013043888976,566583065.5029098
63.30253503654687,567022062.0534832
63.30605702920476,578792847.3304025
63.309579021862646,568406770.0158504
63.313101014520534,587468350.9230082
63.31662300717842,600150081.7997682
63.32014499983631,572304676.8585027
63.323666992494196,589979472.4597747
63.327188985152084,581382170.0364913
63.33071097780997,575806469.9963986
63.33423297046786,566883328.0912492
63.337754963125754,567119915.533394
63.34127695578364,556704592.2572036
63.34479894844153,550929947.7411287
63.348320941099416,574967340.8508728
63.351842933757304,583548801.9220648
63.35536492641519,584010417.1304568
63.358886919073065,572417832.9639269
63.36240891173095,573584037.7811929
63.36593090438885,567034884.7919594
63.369452897046735,574770198.7319968
63.37297488970462,567152182.8542111
63.37649688236251,586844371.3492273
63.3800188750204,605015543.1533016
63.383540867678285,563240720.4597853
63.38706286033617,567694585.5926181
63.39058485299406,589414008.4526612
63.39410684565195,580034076.7662114
63.397628838309835,600103537.5303193
63.40115083096773,603297410.6512867
63.40467282362562,631468966.3909527
63.408194816283505,586712379.7171326
63.41171680894139,566320735.4431046
63.41523880159928,589956046.3076866
63.41876079425717,585556563.9768904
63.422282786915055,605242009.6407783
63.42580477957294,596700065.2114375
63.42932677223083,603735189.7687712
63.43284876488872,589597730.8231355
63.436370757546605,571900467.7215073
63.4398927502045,580374262.8332968
63.44341474286239,583424213.0379006
63.446936735520275,597309385.0914422
63.45045872817816,604170077.5188576
63.45398072083605,598106159.6880655
63.45750271349394,571807791.5893668
63.461024706151825,591747347.2778361
63.46454669880971,590378910.5520498
63.46806869146759,584666981.4664439
63.47159068412548,599962933.4512384
63.47511267678337,603901182.5150335
63.478634669441256,573844673.5393124
63.48215666209914,607543131.0617809
63.48567865475703,567538666.2139206
63.48920064741492,557432223.6367875
63.492722640072806,570371565.2265732
63.49624463273069,609449826.2470133
63.49976662538858,616314405.3760166
63.503288618046476,586150870.7550979
63.50681061070436,577314187.7874241
63.51033260336225,579272077.7854439
63.51385459602014,587244370.9268057
63.517376588678026,608642443.397727
63.52089858133591,591545312.1844078
63.5244205739938,585923810.4977335
63.52794256665169,614966679.401437
63.531464559309576,573332498.3354508
63.534986551967464,572768261.1293448
63.53850854462536,601280049.0014718
63.542030537283246,589827790.4697859
63.54555252994113,576884738.8835999
63.54907452259902,593577128.1420594
63.55259651525691,596141695.4630492
63.556118507914796,594646579.7792678
63.559640500572684,577426666.522395
63.56316249323057,567015324.6645043
63.56668448588846,594034988.0048566
63.570206478546346,586792533.3956908
63.57372847120423,582674481.5018026
63.577250463862114,582159072.9090132
63.58077245652,563861521.1676241
63.58429444917789,583119092.9554605
63.58781644183578,583508516.5290129
63.591338434493665,576784758.9382944
63.59486042715155,569541986.410808
63.59838241980944,581171415.3982965
63.60190441246733,588323221.3792509
63.60542640512522,563899050.5785443
63.60894839778311,599322636.4653784
63.612470390441,580626461.4156626
63.615992383098884,583885753.9472553
63.61951437575677,568056595.6182159
63.62303636841466,581382987.00028
63.62655836107255,577141477.9304818
63.630080353730435,569026953.1173562
63.63360234638832,576148722.2866577
63.63712433904621,582596341.8724571
63.640646331704104,580001887.0560993
63.64416832436199,581656868.9205759
63.64769031701988,588022632.1719747
63.65121230967777,586856910.3019841
63.654734302335655,580140125.1636494
63.65825629499354,587919886.0756124
63.66177828765143,600891601.7707273
63.66530028030932,572809063.8429086
63.668822272967205,590289614.7892262
63.67234426562509,575228361.5623637
63.67586625828299,555085026.829614
63.679388250940875,575112607.9489282
63.68291024359875,565020079.8072432
63.686432236256636,547086451.2456495
63.68995422891452,584881764.4005209
63.69347622157241,576458219.5784606
63.6969982142303,562206757.7990901
63.700520206888186,580636209.6027459
63.70404219954608,549655384.9556463
63.70756419220397,563895358.77569
63.711086184861855,557559033.8513436
63.71460817751974,554051119.1807481
63.71813017017763,580563425.7075188
63.72165216283552,590515336.5754118
63.725174155493406,584503891.2515702
63.72869614815129,592978034.6975584
63.73221814080918,600275418.540809
63.73574013346707,584908781.0326216
63.739262126124956,578351753.0722356
63.74278411878285,571358557.0215449
63.74630611144074,577052584.9850209
63.749828104098626,554940703.7929264
63.75335009675651,573398501.6975889
63.7568720894144,565422606.0345281
63.76039408207229,563777901.6535686
63.763916074730176,576694668.9411905
63.76743806738806,593614214.4657546
63.77096006004595,584537219.2862161
63.77448205270384,557908569.3262154
63.77800404536173,560286383.3456181
63.78152603801962,546345126.2923745
63.78504803067751,544247793.490546
63.788570023335396,560642191.2889028
63.79209201599327,554123939.4378105
63.79561400865116,584033047.9607925
63.799136001309044,585104150.6048357
63.80265799396693,589766998.0150726
63.80617998662483,557249917.839422
63.809701979282714,572025918.8634567
63.8132239719406,548854252.2850637
63.81674596459849,551576420.2651355
63.82026795725638,569376304.8063473
63.823789949914264,583590441.1086847
63.82731194257215,625246347.4552372
63.83083393523004,605460228.1353041
63.83435592788793,610547580.9819782
63.837877920545814,595522915.1054382
63.84139991320371,606860841.7702806
63.8449219058616,583689588.7505333
63.848443898519484,594172190.3570534
63.85196589117737,573349404.0160252
63.85548788383526,575900942.9624989
63.85900987649315,591045744.2566142
63.862531869151034,584616459.637961
63.86605386180892,574770968.7307233
63.86957585446681,561023828.4866351
63.8730978471247,573248674.1081952
63.87661983978259,575722193.008463
63.88014183244048,580159347.2941605
63.88366382509837,572476410.9936897
63.887185817756254,588676435.9155222
63.89070781041414,571285036.4489874
63.89422980307203,569147084.5569826
63.8977517957299,590981645.2422091
63.90127378838779,605502634.2909954
63.90479578104568,586217223.6838874
63.90831777370357,587493944.1613442
63.91183976636146,578835803.1309375
63.91536175901935,563337616.4741428
63.918883751677235,560409658.113841
63.92240574433512,570079749.0246345
63.92592773699301,589211003.5916057
63.9294497296509,582740414.4030954
63.932971722308785,559446953.1983172
63.93649371496667,579001664.0905497
63.94001570762456,587568792.2497765
63.943537700282455,585015305.2690358
63.94705969294034,582586871.4899709
63.95058168559823,611553958.3363197
63.95410367825612,590460252.6916574
63.957625670914005,589227193.0790886
63.96114766357189,585343643.8011098
63.96466965622978,582304502.8309879
63.96819164888767,582348989.8851831
63.971713641545556,593468710.1255897
63.97523563420344,589104064.2444315
63.97875762686134,565268489.3834195
63.982279619519225,554425965.0896231
63.98580161217711,564468738.5069929
63.989323604835,572421913.7549264
63.99284559749289,569026097.2976885
63.996367590150776,597254679.66333
63.99988958280866,579908629.0127767
64.00341157546656,577322652.549876
64.00693356812442,574751826.0298283
64.01045556078232,566344699.6053362
64.0139775534402,561562447.0997008
64.0174995460981,568126813.5326489
64.02102153875597,566688607.9286532
64.02454353141387,565766889.0094161
64.02806552407176,569559732.4915124
64.03158751672964,570291404.5396589
64.03510950938754,593395784.7538359
64.03863150204542,575559893.0147085
64.04215349470331,573635133.4291239
64.0456754873612,556434091.1762754
64.04919748001909,564232759.2175078
64.05271947267697,586872949.5757384
64.05624146533486,614681620.1277064
64.05976345799274,586933618.7150121
64.06328545065064,583704083.4749012
64.06680744330853,587004702.464791
64.07032943596641,603867352.4304448
64.07385142862431,584789550.193019
64.07737342128219,593077019.5161937
64.08089541394008,602273442.5489675
64.08441740659796,596743068.5710793
64.08793939925586,580137506.3461916
64.09146139191374,577158201.6816303
64.09498338457163,568113258.016201
64.09850537722953,581878087.765067
64.10202736988741,590252664.5762507
64.1055493625453,584822064.1673832
64.10907135520318,582793339.8665898
64.11259334786106,563199793.6352173
64.11611534051895,567178650.5436504
64.11963733317684,599331028.9968419
64.12315932583472,582783203.2457051
64.12668131849261,601701024.2857941
64.13020331115051,592457393.033458
64.13372530380839,574706423.8983746
64.13724729646628,575150430.7083765
64.14076928912417,591476354.1045985
64.14429128178206,574639056.4612039
64.14781327443994,606133806.1329702
64.15133526709783,587519616.5639453
64.15485725975572,586673599.6298923
64.15837925241361,596335575.2732522
64.1619012450715,591590961.2883722
64.16542323772939,591104285.1803722
64.16894523038728,584057379.9980401
64.17246722304516,588401762.9048798
64.17598921570305,588942217.5948989
64.17951120836094,558460090.7511693
64.18303320101883,586070801.4016045
64.18655519367671,581316546.674111
64.1900771863346,590661985.9354041
64.19359917899249,599014893.2251365
64.19712117165038,585518725.5977789
64.20064316430827,600969379.8868163
64.20416515696616,589306108.1609391
64.20768714962405,572722711.4379609
64.21120914228193,573807185.3066217
64.21473113493983,588421212.2657303
64.2182531275977,584900176.5482142
64.22177512025559,604872687.5119383
64.22529711291347,593949917.290032
64.22881910557136,574981097.5130445
64.23234109822926,584039288.2092857
64.23586309088714,591847917.176117
64.23938508354503,581569743.7902629
64.24290707620291,578007278.7966276
64.2464290688608,586872235.8428642
64.24995106151869,596303962.0390902
64.25347305417658,608779764.7339402
64.25699504683446,564394280.9110483
64.26051703949236,574356399.1626756
64.26403903215025,568018250.1595758
64.26756102480813,547287423.9973185
64.27108301746603,576468333.87749
64.2746050101239,598727249.7282313
64.2781270027818,590799162.574317
64.28164899543968,586054949.1151338
64.28517098809758,578505291.33295
64.28869298075546,576326649.8243895
64.29221497341335,590799341.1276108
64.29573696607123,573403844.8580102
64.29925895872913,584663512.7868171
64.30278095138702,569495633.3270681
64.3063029440449,595447705.574028
64.3098249367028,579816371.4166336
64.31334692936068,605444393.6796454
64.31686892201857,574502455.6018755
64.32039091467645,564022059.5434302
64.32391290733435,583259263.8348325
64.32743489999223,578200002.4704328
64.33095689265011,594617318.1307298
64.334478885308,582829448.6310045
64.33800087796588,586801013.5304191
64.34152287062378,564209665.8761646
64.34504486328166,578393361.7936293
64.34856685593955,565502409.5885632
64.35208884859743,590744048.4839158
64.35561084125533,591638651.0841099
64.35913283391321,591211338.4679497
64.3626548265711,585656002.9391663
64.366176819229,590059082.9238834
64.36969881188688,569377020.9932908
64.37322080454477,585234589.8778231
64.37674279720265,571884998.6033221
64.38026478986055,537475687.6556387
64.38378678251843,581811041.486924
64.38730877517632,573173422.9016411
64.3908307678342,569651844.3534954
64.3943527604921,567141353.0946015
64.39787475314998,566831892.6133134
64.40139674580787,568928843.8049786
64.40491873846577,573438213.6084406
64.40844073112365,573287771.7958392
64.41196272378154,595626782.1748837
64.41548471643942,596809315.5936775
64.41900670909732,581382100.7419285
64.4225287017552,582905806.1343738
64.42605069441309,580081879.0834106
64.42957268707097,568603894.1323766
64.43309467972887,568472251.6907706
64.43661667238675,594311754.0327618
64.44013866504463,576079055.9398435
64.44366065770252,548807967.4641767
64.4471826503604,566094404.45154
64.4507046430183,564084046.3455573
64.45422663567618,576836140.3904473
64.45774862833407,589586143.835946
64.46127062099195,584920054.8218179
64.46479261364985,565652104.3220167
64.46831460630774,555776695.1322289
64.47183659896562,581145032.0595288
64.47535859162352,588399288.4557668
64.4788805842814,579320756.300807
64.4824025769393,582744908.8274578
64.48592456959717,596790508.9539299
64.48944656225507,584478312.6177278
64.49296855491295,579125591.9730811
64.49649054757084,584915256.0992576
64.50001254022874,575979821.3152194
64.50353453288662,554551848.785774
64.50705652554451,557553768.975567
64.5105785182024,579419316.6903658
64.51410051086029,582503039.8894924
64.51762250351817,587250877.3276055
64.52114449617606,590809186.5718086
64.52466648883394,583827906.8868467
64.52818848149184,556917585.9273039
64.53171047414972,561652112.2854648
64.53523246680761,565730696.3517843
64.53875445946551,565399473.4043278
64.54227645212339,567794196.3080403
64.54579844478127,560013444.5300318
64.54932043743915,562083323.2577459
64.55284243009704,589213389.7842067
64.55636442275492,586333356.1370656
64.55988641541282,566526224.3399582
64.5634084080707,552035653.664366
64.5669304007286,544708080.8696429
64.57045239338649,590852351.9143376
64.57397438604437,593557912.0562079
64.57749637870226,572066278.893955
64.58101837136014,572229143.452297
64.58454036401804,571799950.573569
64.58806235667592,564466318.6164033
64.59158434933381,560001231.1067799
64.5951063419917,565668315.8772185
64.59862833464959,571849521.9682654
64.60215032730748,575200809.7568636
64.60567231996536,587539193.3802902
64.60919431262326,583011598.7424549
64.61271630528114,566050794.6913526
64.61623829793903,556062141.6650411
64.61976029059691,567919853.8569523
64.62328228325481,560910668.9528712
64.62680427591269,569962251.8804508
64.63032626857058,567313255.7110088
64.63384826122847,560836839.7637336
64.63737025388636,559634464.8941962
64.64089224654425,579556682.4488311
64.64441423920213,580351320.7866886
64.64793623186003,576832602.0450791
64.6514582245179,584075537.9552958
64.65498021717579,580704059.7238529
64.65850220983367,566086504.6468996
64.66202420249157,573665433.7053249
64.66554619514946,589083268.5095383
64.66906818780734,592796068.3839924
64.67259018046524,598982598.4139129
64.67611217312312,595916059.2707157
64.67963416578101,599341208.8254772
64.68315615843889,574641799.7210321
64.68667815109679,577946693.8932005
64.69020014375467,567817346.3697299
64.69372213641256,571185300.2543544
64.69724412907044,563696475.5547
64.70076612172834,578498984.3461031
64.70428811438623,571759155.7073529
64.70781010704411,572278597.0897347
64.711332099702,582084505.9178315
64.71485409235989,587130189.6213421
64.71837608501778,573388381.9530523
64.72189807767566,580244226.4229449
64.72542007033356,588168847.3747854
64.72894206299144,599744471.9248534
64.73246405564933,566921256.4633017
64.73598604830721,582720639.9760787
64.7395080409651,578760794.1782224
64.743030033623,583374585.7250459
64.74655202628088,566077919.0645921
64.75007401893878,593711545.1158274
64.75359601159666,605837705.8827151
64.75711800425455,557232800.0619111
64.76063999691242,573085484.5867227
64.76416198957031,564995171.7519373
64.7676839822282,574864560.8996928
64.77120597488609,569589241.3176701
64.77472796754398,581535289.7869369
64.77824996020186,574326242.7897974
64.78177195285976,569536241.1089374
64.78529394551764,563086017.6512517
64.78881593817553,547736005.4869615
64.79233793083341,565658342.1178228
64.7958599234913,555016525.4733897
64.79938191614919,576764255.474134
64.80290390880708,574478540.2214848
64.80642590146498,581497933.3823049
64.80994789412286,568219512.2031935
64.81346988678075,575765169.9849418
64.81699187943863,548690621.1684676
64.82051387209653,574193559.4348506
64.8240358647544,587923723.586786
64.8275578574123,560219915.2292906
64.83107985007018,577734061.3380604
64.83460184272808,574374795.9485421
64.83812383538596,572110086.7661284
64.84164582804385,565214128.4689599
64.84516782070175,562193311.0441772
64.84868981335963,548465852.9603941
64.85221180601752,585557287.3686714
64.8557337986754,604226434.985129
64.8592557913333,602071130.3011591
64.86277778399118,583400973.5388855
64.86629977664906,577314565.5831345
64.86982176930695,565859153.1382527
64.87334376196483,575149386.1906638
64.87686575462273,593114998.3300782
64.88038774728061,599098289.8857194
64.8839097399385,598686118.0879632
64.88743173259638,587336465.5842775
64.89095372525428,605316408.5152626
64.89447571791216,549926210.0381898
64.89799771057005,549876501.5892332
64.90151970322793,557528790.7637877
64.90504169588583,550280044.0072122
64.90856368854372,577969156.1455014
64.9120856812016,585738980.8877373
64.9156076738595,580524207.8593448
64.91912966651738,585739036.4268295
64.92265165917527,554973078.2940807
64.92617365183315,576453959.5456134
64.92969564449105,583069896.1072633
64.93321763714893,563645468.3120918
64.93673962980682,569715284.2701141
64.94026162246472,580862307.4397578
64.9437836151226,571707334.586668
64.94730560778049,562411479.772181
64.95082760043837,577904993.2004759
64.95434959309627,585867776.5580412
64.95787158575415,548977094.3059762
64.96139357841204,559239050.8974744
64.96491557106992,584764562.493684
64.96843756372782,588500156.4036841
64.9719595563857,572858759.2102747
64.97548154904358,600780665.2773618
64.97900354170147,606281957.9786776
64.98252553435935,573460841.2292919
64.98604752701725,572018162.4367989
64.98956951967513,567716379.0959193
64.99309151233302,542741790.9995342
64.9966135049909,555226541.0156136
65.0001354976488,585124291.8778439
65.00365749030668,569966034.8170989
65.00717948296457,574980857.8964151
65.01070147562247,558982026.4112527
65.01422346828035,582604593.114677
65.01774546093824,566598642.2046398
65.02126745359612,551247318.4841219
65.02478944625402,575240767.2359103
65.0283114389119,572238238.1853027
65.0318334315698,573794611.5122019
65.03535542422767,586575071.4347751
65.03887741688557,580279722.9055222
65.04239940954346,554924756.8300449
65.04592140220134,553526503.9491774
65.04944339485924,561097932.1931074
65.05296538751712,577675886.490439
65.05648738017501,588262617.4245752
65.0600093728329,560460788.9186671
65.06353136549079,562032077.1781936
65.06705335814867,577096973.9714103
65.07057535080656,579188372.6842555
65.07409734346444,567333764.8304738
65.07761933612234,558426957.4755322
65.08114132878022,555709366.8583906
65.0846633214381,582935401.5840925
65.088185314096,545616249.4979112
65.09170730675388,561855129.8838196
65.09522929941177,582034762.9180793
65.09875129206965,582871989.7871312
65.10227328472754,585783391.7335409
65.10579527738544,592367624.7668867
65.10931727004332,578161114.626415
65.11283926270121,566187322.1271099
65.1163612553591,576753638.5524796
65.11988324801699,558016295.9179605
65.12340524067487,582272770.8431127
65.12692723333276,580511563.4274352
65.13044922599065,556982098.5456018
65.13397121864854,570293586.4015352
65.13749321130642,580484631.6578794
65.14101520396432,575379461.5494606
65.14453719662221,599170249.5309322
65.14805918928009,570952016.4680804
65.15158118193798,569756331.8704786
65.15510317459587,588123212.9233961
65.15862516725376,571809688.4787943
65.16214715991164,578761154.2648215
65.16566915256954,581455475.3388901
65.16919114522742,586839940.8509105
65.17271313788531,561864434.7949569
65.17623513054319,556678886.3406389
65.17975712320109,567437459.8135167
65.18327911585898,567348445.1838912
65.18680110851686,580285807.7129585
65.19032310117474,602007977.5200725
65.19384509383262,581018484.1901501
65.19736708649052,572097416.4275084
65.2008890791484,587957879.673843
65.20441107180629,603408277.486561
65.20793306446419,594789814.624583
65.21145505712207,584758035.3966014
65.21497704977996,603240666.1762513
65.21849904243784,586411742.2357444
65.22202103509574,597934184.5418991
65.22554302775362,583990335.0033411
65.22906502041151,599183195.0378078
65.23258701306939,600598148.655608
65.23610900572729,602392069.0441648
65.23963099838517,582297826.8417639
65.24315299104306,581881652.4978482
65.24667498370096,583326288.3709722
65.25019697635884,587654917.2880927
65.25371896901673,596258181.6617048
65.25724096167461,604666004.6664443
65.2607629543325,576751027.6682397
65.26428494699039,596920202.7031324
65.26780693964828,608622698.6035414
65.27132893230616,602770111.4129412
65.27485092496406,606339979.0874028
65.27837291762195,592438695.3902166
65.28189491027983,591813837.659962
65.28541690293773,599068653.3843542
65.2889388955956,593312350.3210386
65.2924608882535,611695954.5956613
65.29598288091137,602657603.665056
65.29950487356926,605076792.5574044
65.30302686622714,592318973.4908521
65.30654885888504,591921335.4838796
65.31007085154293,592641636.7347358
65.31359284420081,595337713.4956297
65.3171148368587,595779601.5592449
65.32063682951659,591782210.967967
65.32415882217448,589201800.4385853
65.32768081483236,585401467.3134965
65.33120280749026,586440966.2366142
65.33472480014814,569995764.6573808
65.33824679280603,573855135.3261402
65.34176878546391,580008335.0716853
65.34529077812181,581171782.2999994
65.3488127707797,611005681.8508595
65.35233476343758,585346024.8324579
65.35585675609548,580167826.4756753
65.35937874875336,596879199.7032924
65.36290074141125,586090506.9685003
65.36642273406913,580024951.5897566
65.36994472672703,568597504.3446144
65.37346671938491,597111226.7894689
65.3769887120428,622581721.6155974
65.3805107047007,599196724.1915014
65.38403269735858,588581520.9220723
65.38755469001647,618610119.7085152
65.39107668267435,606056102.5153415
65.39459867533225,593041275.2826288
65.39812066799013,633661205.5144658
65.40164266064802,595915664.806125
65.40516465330589,621217673.7382149
65.40868664596378,597997001.8582357
65.41220863862168,594051292.2629153
65.41573063127956,573241319.8085896
65.41925262393745,588071669.8442616
65.42277461659533,567010594.440555
65.42629660925323,565621794.058518
65.42981860191111,602086215.9210184
65.433340594569,579699396.8390483
65.43686258722688,586358355.9712341
65.44038457988478,587301547.3945155
65.44390657254266,600617312.5609336
65.44742856520055,606170902.7817392
65.45095055785845,577785725.9441772
65.45447255051633,555967940.6644037
65.45799454317422,563372966.5670676
65.4615165358321,598805174.9409122
65.46503852849,581784379.8045913
65.46856052114788,565705193.4305809
65.47208251380577,567424636.8857805
65.47560450646365,574779393.0426556
65.47912649912155,606332213.6801429
65.48264849177944,578747682.916972
65.48617048443732,582649800.1777645
65.48969247709522,570845221.2272298
65.4932144697531,576364686.9958884
65.496736462411,586879456.0044482
65.50025845506887,586653622.582464
65.50378044772677,555718821.4904224
65.50730244038465,581220351.2236538
65.51082443304254,576372582.488644
65.51434642570042,575289750.6968045
65.5178684183583,574722069.3535376
65.5213904110162,575364547.3118684
65.52491240367408,573724911.2110384
65.52843439633197,590169718.214454
65.53195638898985,593415214.4568163
65.53547838164775,562578201.491589
65.53900037430563,567073202.8006423
65.54252236696352,574633028.1622654
65.54604435962142,564485133.2659864
65.5495663522793,587721058.2043322
65.5530883449372,572702592.6600655
65.55661033759507,577047652.2358445
65.56013233025297,587745008.4512191
65.56365432291085,587730725.5345203
65.56717631556874,593782821.2755133
65.57069830822662,579983001.1177616
65.57422030088452,610220399.1352237
65.5777422935424,602989538.4641849
65.5812642862003,558226011.3895082
65.58478627885819,564083649.4040927
65.58830827151607,551111984.3027607
65.59183026417396,579322974.330784
65.59535225683184,580983700.6709449
65.59887424948974,577791433.2725432
65.60239624214762,592789457.8427944
65.60591823480551,605259271.4020135
65.6094402274634,591073307.4425967
65.61296222012129,579308325.7191513
65.61648421277917,575393678.8277888
65.62000620543705,582250055.6795907
65.62352819809495,582869671.5796819
65.62705019075283,592932560.0519162
65.63057218341072,608427054.192517
65.6340941760686,587702894.6222984
65.6376161687265,605634797.9090348
65.64113816138438,585539035.6027045
65.64466015404227,580599346.2694911
65.64818214670017,573933151.9118924
65.65170413935805,596629682.4826176
65.65522613201594,592973696.3692672
65.65874812467382,581816306.3528417
65.66227011733172,609657315.5414062
65.6657921099896,587500681.062812
65.66931410264749,575465375.4572186
65.67283609530537,595000289.2254487
65.67635808796327,594213682.0361705
65.67988008062115,609026270.2021406
65.68340207327904,601766274.6720384
65.68692406593694,605406438.5639856
65.69044605859482,617778791.4903415
65.69396805125271,631053887.4290531
65.69749004391059,623100420.3102297
65.70101203656849,606797891.4565544
65.70453402922637,620190413.6093643
65.70805602188426,601843435.3236384
65.71157801454214,624406352.0964468
65.71510000720004,599466578.6356864
65.71862199985793,587518716.4728587
65.72214399251581,596415825.4638102
65.7256659851737,625535354.760951
65.72918797783157,621134532.6480106
65.73270997048947,584396691.5909116
65.73623196314735,573782650.7128726
65.73975395580524,600788476.9587646
65.74327594846312,617278174.8893539
65.74679794112102,608214210.865311
65.75031993377891,612426866.982848
65.75384192643679,606829371.5312946
65.75736391909469,610190484.4880188
65.76088591175257,621803263.7254415
65.76440790441046,589679043.024884
65.76792989706834,603627538.9906069
65.77145188972624,617812384.5397046
65.77497388238412,609862285.8988171
65.77849587504201,592487783.8142056
65.78201786769989,619835029.6958026
65.78553986035779,612909034.9709735
65.78906185301568,602241198.6591531
65.79258384567356,586831813.2285018
65.79610583833146,587104464.5901059
65.79962783098934,606788439.2267709
65.80314982364723,596410119.6301416
65.80667181630511,590607402.3355113
65.810193808963,600274587.1733139
65.81371580162089,599950694.3517627
65.81723779427878,613864149.2291343
65.82075978693668,613084802.7717143
65.82428177959456,597892515.1157699
65.82780377225245,598076061.4252056
65.83132576491033,605633003.2169036
65.83484775756821,609314933.0752056
65.8383697502261,595495725.7839622
65.84189174288399,596449951.887452
65.84541373554187,602456213.2415519
65.84893572819976,595338213.848021
65.85245772085766,597721052.5491716
65.85597971351554,598833959.2073444
65.85950170617343,591990384.5403551
65.86302369883131,608988270.1312935
65.86654569148921,606466692.0112256
65.87006768414709,598857215.8341541
65.87358967680498,604136212.3324639
65.87711166946286,616905150.3503685
65.88063366212076,609267859.8026553
65.88415565477865,606688437.7283384
65.88767764743653,601496789.2961555
65.89119964009443,619074267.048256
65.89472163275231,628696865.7352211
65.8982436254102,601618499.8831513
65.90176561806808,586132507.2363254
65.90528761072598,594677897.1073154
65.90880960338386,602085672.6119109
65.91233159604175,602139978.3522632
65.91585358869963,588267999.9866918
65.91937558135753,597894023.8699434
65.92289757401542,610013868.4159617
65.9264195666733,612042754.5749362
65.9299415593312,630596008.3633969
65.93346355198908,610114887.4608729
65.93698554464697,594535654.3021007
65.94050753730485,583311203.97294
65.94402952996273,595823973.185895
65.94755152262061,601854810.7815762
65.95107351527851,622748049.7618325
65.9545955079364,615033122.2853824
65.95811750059428,570521543.638791
65.96163949325218,618706302.591856
65.96516148591006,629509515.6089342
65.96868347856795,634475513.4487126
65.97220547122583,595381297.3680695
65.97572746388373,607488713.21092
65.97924945654161,590407176.5356404
65.9827714491995,641716575.3978672
65.9862934418574,609666234.0323217
65.98981543451528,628724690.2966366
65.99333742717317,610888665.2500603
65.99685941983105,598885559.9919286
66.00038141248895,594437512.8516108
66.00390340514683,579180943.7030271
66.00742539780472,607020980.2300936
66.0109473904626,595212873.8211192
66.0144693831205,598325103.1222094
66.01799137577838,586127943.7764572
66.02151336843627,598322560.9460237
66.02503536109417,612353354.3779219
66.02855735375205,608554017.1408709
66.03207934640994,607876032.6117868
66.03560133906782,574605465.4455462
66.03912333172572,617543171.42578
66.0426453243836,623658342.2371655
66.0461673170415,591548659.1590928
66.04968930969937,583883238.7420504
