2theta (degree),Intensity
40.48706659874952,800475564.7569199
40.49058859140741,837073234.6302766
40.4941105840653,804832530.1812053
40.497632576723184,767981139.1110327
40.50115456938107,791482900.8342842
40.504676562038966,814917452.6616119
40.50819855469685,787159283.0224648
40.511720547354734,776718937.9560376
40.51524254001262,791357800.7963924
40.51876453267051,762419861.4436988
40.5222865253284,756100651.3851072
40.525808517986285,761792384.8466779
40.52933051064417,739265695.2738502
40.53285250330206,758082763.0565016
40.536374495959954,762819712.1534405
40.53989648861784,777048099.9510385
40.54341848127573,772506652.6335652
40.54694047393362,792934484.8443683
40.550462466591505,784665941.8357229
40.55398445924939,776416446.3088554
40.55750645190728,754857557.6389166
40.56102844456517,781900166.2965362
40.56455043722305,774274376.6281216
40.56807242988094,785936038.511516
40.57159442253883,769232474.9056264
40.57511641519672,785549091.690568
40.578638407854605,774319993.3959352
40.58216040051249,782424789.8845301
40.58568239317038,755470732.0635548
40.58920438582827,728912265.6875638
40.592726378486155,749180292.4024004
40.59624837114404,741803903.7779019
40.59977036380193,735145289.9198208
40.603292356459825,768800152.229348
40.60681434911771,780811740.1802344
40.6103363417756,760252956.5495716
40.61385833443349,756970791.2773359
40.61738032709137,762736221.801745
40.620902319749256,756444608.6155639
40.62442431240714,765882123.27013
40.62794630506503,796802571.6379156
40.63146829772292,768116365.0504361
40.63499029038081,761113469.700557
40.6385122830387,761601471.0911312
40.64203427569659,749874169.9217787
40.645556268354476,754964237.446014
40.64907826101236,735766294.6169469
40.65260025367025,769629964.7664409
40.65612224632814,753620754.6526737
40.659644238986026,755050236.3371795
40.66316623164391,761842367.758555
40.6666882243018,728319143.8735831
40.67021021695969,756586015.0591409
40.673732209617576,764714337.0018153
40.67725420227546,770685117.9594501
40.68077619493335,744522168.0877341
40.68429818759124,753630416.4900371
40.687820180249126,760477184.0063895
40.691342172907014,728862939.3018816
40.6948641655649,745093500.9823469
40.69838615822279,733660296.6160468
40.701908150880676,728229910.1438642
40.70543014353857,726859991.0065821
40.70895213619646,749368448.2425352
40.712474128854346,724036268.1538682
40.715996121512234,732377526.3671479
40.71951811417012,734983433.0656357
40.72304010682801,755164735.6295063
40.72656209948589,749172458.7013172
40.73008409214378,726168394.8738028
40.733606084801664,704982031.941642
40.73712807745956,727804270.286815
40.74065007011745,716452825.903272
40.744172062775334,734597544.0041255
40.74769405543322,722726845.9843491
40.75121604809111,732875779.2881614
40.754738040749,720460208.2821783
40.758260033406884,721856518.5462472
40.76178202606477,719227420.9245929
40.76530401872266,741812211.1021782
40.76882601138055,711649317.020124
40.77234800403844,703762097.3446159
40.77586999669633,719093021.876172
40.77939198935421,705558382.8642725
40.7829139820121,735482219.2694654
40.786435974669985,711278214.9837123
40.78995796732787,736461713.8318322
40.79347995998576,737121734.171666
40.79700195264365,699120633.9735422
40.800523945301535,718236715.1628085
40.80404593795943,735328552.2203224
40.80756793061732,725500788.6339583
40.811089923275205,729000895.7261009
40.81461191593309,710106684.0545471
40.81813390859098,731386617.9705285
40.82165590124887,725397858.8430984
40.825177893906755,720256026.596464
40.82869988656464,742063391.8514012
40.83222187922252,720637794.3869612
40.83574387188041,737726804.7329892
40.839265864538305,726870792.4939289
40.84278785719619,703647825.0262889
40.84630984985408,730406958.1112903
40.84983184251197,730029066.2396806
40.853353835169855,721903885.126658
40.85687582782774,693203298.3372903
40.86039782048563,747299283.0600984
40.86391981314352,734157578.5259095
40.867441805801406,726481333.3094202
40.87096379845929,715446269.1695316
40.87448579111719,711789310.4549199
40.878007783775075,731070619.064559
40.88152977643296,738522105.8975743
40.88505176909084,718674731.9892299
40.88857376174873,705461706.7369987
40.89209575440662,702540347.08355
40.895617747064506,707810525.5826741
40.89913973972239,751734392.2585338
40.90266173238028,750861838.9276522
40.906183725038176,722421886.244656
40.90970571769606,726995030.2228558
40.91322771035395,716698581.9991897
40.91674970301184,719729116.3728662
40.920271695669726,710126608.9139812
40.92379368832761,730864832.262244
40.9273156809855,727007070.3415413
40.93083767364339,754977213.6766739
40.934359666301276,712139455.2609425
40.937881658959164,697275241.6359732
40.94140365161705,693823956.1170801
40.94492564427494,732211420.4554257
40.948447636932826,713976523.3270565
40.951969629590714,737314471.0081198
40.9554916222486,735004073.6057668
40.95901361490649,711720393.2454121
40.96253560756438,717287355.6812421
40.966057600222264,713199941.6592542
40.96957959288015,693565476.267743
40.97310158553804,689981315.6484727
40.976623578195934,725447393.7707018
40.98014557085382,719956937.114517
40.98366756351171,719035654.7952433
40.9871895561696,727731247.6647847
40.990711548827484,729844115.546231
40.994233541485364,715905900.2228845
40.99775553414325,729093040.3157251
41.00127752680114,729595085.5442942
41.00479951945903,728836216.5666479
41.00832151211692,718949426.8859907
41.01184350477481,717889337.935472
41.0153654974327,730665983.3997592
41.018887490090584,768826311.021803
41.02240948274847,723849832.9878267
41.02593147540636,703484515.6547672
41.02945346806425,728522651.175855
41.032975460722135,726230074.708093
41.03649745338002,741465702.4198031
41.04001944603791,732184806.7070959
41.043541438695804,738803821.2926778
41.047063431353685,753100306.399137
41.05058542401157,707733679.1738633
41.05410741666946,715325275.631028
41.05762940932735,727237223.1832539
41.061151401985235,703493623.5335292
41.06467339464312,698458452.7169248
41.06819538730101,747848814.8551425
41.0717173799589,727290571.7634772
41.07523937261679,721487981.0347162
41.07876136527468,715191803.9408789
41.08228335793257,725458650.4588708
41.085805350590455,723006102.0487694
41.08932734324834,708644207.941845
41.09284933590623,735464997.3730699
41.09637132856412,749320358.3661442
41.099893321222005,729963059.4867091
41.103415313879886,711607804.763728
41.10693730653778,717786325.7669009
41.11045929919567,744252160.2759223
41.113981291853555,727580956.2973468
41.11750328451144,702729767.714826
41.12102527716933,718209784.9751773
41.12454726982722,732518244.1667515
41.128069262485106,741482607.8400174
41.13159125514299,716677225.590655
41.13511324780088,733042156.3481313
41.13863524045877,712903977.2601215
41.142157233116656,736409327.2573774
41.14567922577455,743000823.6095988
41.14920121843244,725957079.2193688
41.152723211090326,708742651.1415137
41.156245203748206,731136514.0532697
41.159767196406094,719597801.3102182
41.16328918906398,713629237.4734818
41.16681118172187,738250207.0615234
41.170333174379756,726256174.2601596
41.173855167037644,705960842.972427
41.17737715969554,725096707.6888491
41.180899152353426,718416571.8289307
41.184421145011314,725361810.8123015
41.1879431376692,728626317.5268219
41.19146513032709,697867809.6550052
41.194987122984976,710803703.169392
41.198509115642864,716359839.8388584
41.20203110830075,717374562.0737258
41.20555310095864,677946403.1876726
41.209075093616526,728828885.7226757
41.212597086274414,712399737.736755
41.2161190789323,701466519.1012125
41.21964107159019,742373608.6007298
41.22316306424808,762599538.7136409
41.226685056905964,730395047.6687268
41.23020704956385,711708662.0045184
41.23372904222174,683555733.0288152
41.23725103487963,732609328.5713258
41.240773027537514,728624367.466422
41.24429502019541,748544910.7578814
41.2478170128533,730423281.4001561
41.251339005511184,706494152.388271
41.25486099816907,730246670.9983782
41.25838299082696,720509151.3762473
41.26190498348484,731257075.0264148
41.26542697614273,722613256.3055422
41.268948968800615,733146473.6389434
41.2724709614585,743039244.6588486
41.2759929541164,710869754.4106416
41.279514946774285,741203678.2164999
41.28303693943217,706293135.2692401
41.28655893209006,717369395.2526715
41.29008092474795,748114382.632
41.293602917405835,728585300.2464824
41.29712491006372,735730393.7605478
41.30064690272161,722609419.8785484
41.3041688953795,739732657.3473577
41.307690888037385,726465562.2250252
41.31121288069527,723368375.6766804
41.31473487335317,743936567.9799243
41.31825686601105,721049726.0204276
41.321778858668935,721020134.6250478
41.32530085132682,727682175.6290766
41.32882284398471,712476998.3906577
41.3323448366426,720962515.9419372
41.335866829300485,711616858.1001289
41.33938882195837,720982905.5091239
41.34291081461626,709992270.7155337
41.346432807274155,722129033.510393
41.34995479993204,707029817.8475885
41.35347679258993,691735227.2289414
41.35699878524782,718603964.2793777
41.360520777905705,725993495.5017457
41.36404277056359,721843604.3170607
41.36756476322148,744977007.5410066
41.37108675587936,723748065.7051176
41.37460874853725,701443378.194792
41.37813074119514,727315526.1611707
41.38165273385303,744728136.8052138
41.38517472651092,726663466.3918433
41.388696719168806,730866799.0439317
41.39221871182669,737931934.2084181
41.39574070448458,720537001.5813099
41.39926269714247,748339978.2647251
41.402784689800356,730552019.2961177
41.40630668245824,719112515.1561576
41.40982867511613,708764635.8339846
41.413350667774026,711698435.0568066
41.41687266043191,708827552.9022025
41.4203946530898,734760466.5624474
41.42391664574768,705687061.1012633
41.42743863840557,716808914.6568512
41.430960631063456,708192077.2834883
41.434482623721344,722442880.7745272
41.43800461637923,704588369.6180128
41.44152660903712,710728979.576789
41.44504860169501,704079867.4944526
41.4485705943529,738516434.3510803
41.45209258701079,736896972.3570316
41.455614579668676,750780390.8691577
41.459136572326564,755541945.0652039
41.46265856498445,717791035.2768992
41.46618055764234,706467728.4913626
41.46970255030023,717395420.3006741
41.473224542958114,729022926.6079593
41.476746535616,731651607.9375986
41.48026852827389,725180666.9498359
41.48379052093178,754108244.0109804
41.487312513589664,749754391.4025812
41.49083450624755,722328919.2363652
41.49435649890544,730173517.6614332
41.49787849156333,726925752.3554515
41.501400484221215,701540191.7931961
41.5049224768791,710493368.3132893
41.50844446953699,715770400.1235952
41.51196646219488,700950366.5613878
41.51548845485277,717498073.2005218
41.51901044751066,693487566.2584583
41.52253244016855,716282659.1573702
41.526054432826434,750334986.580194
41.52957642548432,721867610.5363826
41.5330984181422,698969897.2796323
41.53662041080009,735004471.7637918
41.54014240345798,703792288.7411768
41.543664396115865,705435014.1785017
41.54718638877376,699633599.5056376
41.55070838143165,704256916.0852488
41.554230374089535,720921176.7852855
41.55775236674742,707771002.4052662
41.56127435940531,735596405.9241676
41.5647963520632,716542101.5290751
41.568318344721085,717128803.9848827
41.57184033737897,690141972.5941592
41.57536233003686,675354900.1351936
41.57888432269475,679733362.4629406
41.58240631535264,705379977.2035215
41.58592830801052,696585697.4927201
41.58945030066841,694231146.4535698
41.5929722933263,691836278.4478091
41.596494285984186,689521770.2950246
41.60001627864207,702168093.9785756
41.60353827129996,686466634.3394821
41.60706026395785,708554178.6908374
41.610582256615736,731004385.4388558
41.61410424927362,695602117.4549088
41.61762624193152,691372363.0385506
41.621148234589405,689131395.9889503
41.62467022724729,713643431.6875429
41.62819221990518,731915571.1338722
41.63171421256307,715653445.5616305
41.635236205220956,729889168.2971369
41.638758197878836,659739382.4893886
41.642280190536724,691454475.8705511
41.64580218319461,705433445.7557882
41.649324175852506,724540671.4451964
41.65284616851039,699822100.7742802
41.65636816116828,690394193.275914
41.65989015382617,703911654.3155055
41.663412146484056,687775889.2172617
41.666934139141944,706382268.1767925
41.67045613179983,725702039.1501639
41.67397812445772,715170387.5481378
41.677500117115606,689312634.7581682
41.681022109773494,709697730.017968
41.68454410243139,700150922.3255943
41.688066095089276,701850289.0660409
41.691588087747164,702082479.6691033
41.695110080405044,708225084.5739409
41.69863207306293,707339689.3774675
41.70215406572082,703305224.2478982
41.70567605837871,681989654.3607409
41.709198051036594,691844863.8139274
41.71272004369448,680388646.0837345
41.71624203635238,714891492.0802472
41.719764029010264,735834848.6806965
41.72328602166815,695624466.9739169
41.72680801432604,692047820.4927952
41.73033000698393,708463436.6327945
41.733851999641814,712064788.457707
41.7373739922997,717764538.0376288
41.74089598495759,686641240.6203303
41.74441797761548,706679370.1380359
41.74793997027336,711753742.861644
41.75146196293125,707678272.1422299
41.75498395558914,706172961.1422137
41.75850594824703,701102323.9007096
41.762027940904915,715357483.1579304
41.7655499335628,710603423.9054013
41.76907192622069,722830619.8287954
41.77259391887858,694988766.209595
41.776115911536465,731619586.9746213
41.77963790419435,743554956.0832273
41.78315989685224,697445222.0087453
41.786681889510135,682627660.9898372
41.79020388216802,694151935.1160495
41.79372587482591,700375608.2225795
41.7972478674838,721750308.0492406
41.80076986014168,709064374.2908877
41.804291852799565,686460526.1609836
41.80781384545745,705312437.0960449
41.81133583811534,724223796.8443271
41.81485783077323,696077969.875194
41.81837982343112,690368794.7313719
41.82190181608901,739590460.7916256
41.8254238087469,713930981.6741675
41.828945801404785,709039787.5031089
41.83246779406267,710658278.2042823
41.83598978672056,713903079.6939493
41.83951177937845,716560409.7362614
41.843033772036335,710522845.844512
41.84655576469422,698627791.0973978
41.85007775735211,725173125.023378
41.85359975001,722600244.6688282
41.857121742667886,736040828.5703621
41.86064373532577,685634445.3145278
41.86416572798366,736249861.2710513
41.86768772064155,698961097.8917627
41.871209713299436,702786531.607399
41.87473170595732,692827177.3956751
41.87825369861521,693989071.6513166
41.8817756912731,690085671.3257958
41.88529768393099,708976505.2031465
41.88881967658888,717527631.0157557
41.89234166924677,693139085.181287
41.895863661904656,701176992.234704
41.89938565456254,716041161.9426234
41.90290764722043,713014080.6482314
41.90642963987832,701078975.8492912
41.9099516325362,718237365.2415509
41.91347362519409,722478950.7233127
41.916995617851974,699097832.7600896
41.92051761050987,677699037.3928237
41.924039603167756,669463637.2316438
41.927561595825644,696553214.0657775
41.93108358848353,723096404.4271035
41.93460558114142,719461999.9306114
41.938127573799306,719786035.9241493
41.941649566457194,669432589.6311921
41.94517155911508,706704558.9143382
41.94869355177297,707342964.5045269
41.95221554443086,713658119.6601567
41.95573753708875,687831881.2286543
41.95925952974664,689763408.0859629
41.96278152240452,715008391.7299793
41.96630351506241,713546450.2102554
41.969825507720294,724956657.6499053
41.97334750037818,696891331.8571144
41.97686949303607,691319815.9648693
41.98039148569396,696639745.9353545
41.983913478351845,698078719.3621646
41.98743547100974,684460301.1709625
41.99095746366763,702822234.7557107
41.994479456325514,709480309.539205
41.9980014489834,710388698.037233
42.00152344164129,708646056.0537416
42.00504543429918,730376328.1436039
42.008567426957065,713800918.161619
42.01208941961495,714171120.8465227
42.01561141227283,711234457.5630686
42.01913340493073,730471174.247916
42.022655397588615,691466530.1645595
42.0261773902465,693773280.6202211
42.02969938290439,706023342.5733248
42.03322137556228,729064687.2897476
42.036743368220165,707244491.5842024
42.04026536087805,714460546.1742908
42.04378735353594,729370290.0945376
42.04730934619383,723840736.7374929
42.050831338851715,696413824.193505
42.0543533315096,729884815.3573698
42.0578753241675,688742283.1084925
42.061397316825385,710266110.7584609
42.06491930948327,695440233.1996554
42.06844130214116,711608114.9486345
42.07196329479904,694015772.1648084
42.07548528745693,704855440.1774453
42.079007280114816,706897829.7902936
42.0825292727727,736249715.5962722
42.08605126543059,708521780.0701914
42.089573258088485,725631198.1577644
42.09309525074637,702291139.9379746
42.09661724340426,687123938.5392755
42.10013923606215,682883646.7839221
42.103661228720036,715930884.9196372
42.10718322137792,721756483.9981459
42.11070521403581,722167836.4856762
42.1142272066937,716406544.1680053
42.117749199351586,713906640.0456504
42.12127119200947,710263970.2632034
42.12479318466736,709061938.8955473
42.12831517732525,722414597.8203179
42.131837169983136,726796421.9034287
42.13535916264102,710639793.4407599
42.13888115529891,717909181.907292
42.1424031479568,750658640.2691029
42.145925140614686,730899910.6380192
42.149447133272574,718297660.201354
42.15296912593046,735920529.8326949
42.156491118588356,716022844.097765
42.16001311124624,728132250.9683958
42.16353510390413,731221262.0495056
42.16705709656202,720372026.0325162
42.170579089219906,721365509.9645702
42.174101081877794,736198451.5048515
42.177623074535674,721707822.605896
42.18114506719356,726233540.6344599
42.18466705985145,729827403.730174
42.188189052509344,743848593.3758117
42.19171104516723,744595844.9432477
42.19523303782512,728135878.5476593
42.19875503048301,723789532.5556823
42.202277023140894,740560304.4714681
42.20579901579878,752676129.8165432
42.20932100845667,722318425.1146312
42.21284300111456,719150968.7112721
42.216364993772444,737808555.4689311
42.21988698643033,695163065.624194
42.22340897908822,718743395.0552348
42.226930971746114,750879067.9073156
42.230452964403995,743699027.1772753
42.23397495706188,741292212.6541
42.23749694971977,744397145.3328495
42.24101894237766,721494677.0727538
42.244540935035545,734787915.71865
42.24806292769343,757704472.5507679
42.25158492035132,731748953.735645
42.25510691300921,739117485.3865085
42.2586289056671,766698105.7511708
42.26215089832499,742374240.3269575
42.26567289098288,734154338.6628047
42.269194883640765,737120881.2163885
42.27271687629865,722829775.9188037
42.27623886895654,749803188.1643094
42.27976086161443,744312251.4894347
42.283282854272315,744396831.287704
42.286804846930195,789662727.8136379
42.29032683958809,793942094.8519112
42.29384883224598,745611670.6226255
42.297370824903865,761737936.345131
42.30089281756175,757448118.134167
42.30441481021964,771866077.0691683
42.30793680287753,727689982.5125445
42.311458795535415,724049606.6423815
42.3149807881933,738553372.5980153
42.31850278085119,771335124.2492207
42.32202477350908,762882986.7833714
42.32554676616697,742965481.8483464
42.32906875882486,728517806.801799
42.33259075148275,735270185.8517919
42.336112744140635,769483324.1842225
42.339634736798516,773750604.0867193
42.3431567294564,768034907.2583109
42.34667872211429,783116659.893064
42.35020071477218,771660714.6037794
42.353722707430066,775205302.0885603
42.35724470008796,763450935.3558652
42.36076669274585,780841865.5029119
42.364288685403736,775622137.7416196
42.36781067806162,768990433.7965924
42.37133267071951,764612153.269174
42.3748546633774,773768279.1892351
42.378376656035286,757011344.7883024
42.38189864869317,777640261.1706449
42.38542064135106,778694581.467853
42.38894263400895,789720253.6909447
42.392464626666836,801441205.0832114
42.395986619324724,796099299.7934672
42.39950861198261,832141602.8174882
42.4030306046405,804320112.6640683
42.406552597298386,811102945.7220047
42.410074589956274,768382460.8004637
42.41359658261416,767946318.1385282
42.41711857527205,802485628.1889358
42.42064056792994,825081810.702132
42.424162560587824,808075402.4922075
42.42768455324572,807709195.4993213
42.431206545903606,803989084.4097786
42.434728538561494,819092654.9234122
42.43825053121938,821486895.084565
42.44177252387727,798853618.2369467
42.44529451653516,781771400.327081
42.44881650919304,814898744.852753
42.452338501850925,799068396.3070596
42.45586049450881,802335117.3241107
42.45938248716671,813281019.4707383
42.462904479824594,821870324.8938005
42.46642647248248,812921668.1652939
42.46994846514037,839902820.144389
42.47347045779826,809432969.3419133
42.476992450456144,803154957.1027247
42.48051444311403,796257150.2842246
42.48403643577192,798655393.5824176
42.48755842842981,842269815.5028014
42.491080421087695,834449276.9286011
42.49460241374559,823509474.5559477
42.49812440640348,818132459.5537347
42.50164639906136,843376238.0049893
42.505168391719245,849939093.8264669
42.50869038437713,846507589.8150424
42.51221237703502,830517614.4745021
42.51573436969291,858341783.3123385
42.519256362350795,848439254.4945273
42.52277835500868,816188687.0023643
42.52630034766657,834082404.9650762
42.529822340324465,827900674.412469
42.53334433298235,819723470.4618684
42.53686632564024,886377691.0648582
42.54038831829813,798723055.3869777
42.543910310956015,793538897.3483971
42.5474323036139,810956698.5233195
42.55095429627179,855154589.009246
42.55447628892967,821910251.9078159
42.55799828158756,820317300.4962053
42.56152027424545,795301026.9662342
42.56504226690334,805114405.4109952
42.56856425956123,827189986.6773322
42.572086252219115,845688707.0804709
42.575608244877,821666391.942103
42.57913023753489,835238706.022851
42.58265223019278,820854273.7336937
42.586174222850666,804563766.6908553
42.58969621550855,806524675.2072668
42.59321820816644,802767799.8959002
42.596740200824335,810549359.5487175
42.60026219348222,778169043.6769139
42.60378418614011,768225108.7566758
42.60730617879799,780177774.0624757
42.61082817145588,795208748.0604467
42.614350164113766,780773248.0959485
42.617872156771654,771046406.5003798
42.62139414942954,777326991.868664
42.62491614208743,752961788.3325155
42.62843813474532,740436530.1315782
42.63196012740321,768885399.534335
42.6354821200611,768580352.4263468
42.639004112718986,775291937.3463497
42.642526105376874,794052988.3021693
42.64604809803476,768843192.546081
42.64957009069265,787339160.1978962
42.653092083350536,745848140.7647086
42.656614076008424,734638869.2297133
42.66013606866631,774209755.393838
42.6636580613242,772384743.8580682
42.66718005398209,749175426.1404951
42.670702046639974,743990564.4685769
42.67422403929786,730391194.3934394
42.67774603195575,761222523.7267009
42.68126802461364,760757261.26974
42.684790017271524,734354060.6500831
42.68831200992941,749558872.6722668
42.6918340025873,727946460.3379425
42.69535599524519,731751698.4785515
42.69887798790308,721062824.8732954
42.70239998056097,722535418.0011216
42.70592197321886,741095838.9291397
42.709443965876744,751804206.3539472
42.71296595853463,730933720.8085809
42.71648795119251,731906102.4501716
42.7200099438504,751820881.2808275
42.72353193650829,733203395.0847496
42.727053929166175,746780952.4620633
42.73057592182407,727851822.1386456
42.73409791448196,721898272.9756862
42.737619907139845,717739909.4133707
42.74114189979773,715878302.8017774
42.74466389245562,711669975.5278027
42.74818588511351,739586285.6652602
42.751707877771395,746330262.6146079
42.75522987042928,729973602.5860469
42.75875186308717,712968170.4357897
42.76227385574506,719690864.0663084
42.76579584840295,739280389.3151532
42.76931784106083,715268336.4475632
42.77283983371872,714368586.6595564
42.77636182637661,726099711.4201964
42.779883819034495,720132484.446858
42.78340581169238,735717093.8335509
42.78692780435027,733311461.4534006
42.79044979700816,738107372.0219101
42.793971789666045,709735129.1861624
42.79749378232394,694563933.3955396
42.80101577498183,716707794.8441693
42.804537767639715,704868030.1548495
42.8080597602976,708467238.5731618
42.81158175295549,708178793.0573214
42.81510374561338,696605505.8124524
42.818625738271265,735795956.7642202
42.82214773092915,736895241.9171903
42.82566972358703,724753456.7232072
42.82919171624492,731707740.7777275
42.832713708902816,716093318.5968077
42.8362357015607,698268607.2028295
42.83975769421859,706809029.4979591
42.84327968687648,702064659.103591
42.846801679534366,710446061.6002898
42.85032367219225,715912868.8233666
42.85384566485014,697018671.0406637
42.85736765750803,694448908.3810109
42.860889650165916,688448244.4596139
42.864411642823804,716511991.6805754
42.8679336354817,727912745.3891455
42.871455628139586,676376717.1062282
42.87497762079747,700595323.9002233
42.878499613455354,718701025.5236815
42.88202160611324,704571689.5014597
42.88554359877113,699594997.8290595
42.889065591429016,707004049.0889728
42.892587584086904,700096422.486638
42.89610957674479,698036583.950533
42.899631569402686,700260556.4967598
42.903153562060574,671317775.8820213
42.90667555471846,649904548.9486283
42.91019754737635,669669124.6986705
42.913719540034236,694364455.8620923
42.917241532692124,705620838.3978689
42.92076352535001,699500907.9199493
42.9242855180079,713057805.1912459
42.92780751066579,687547743.0584551
42.931329503323674,696276846.306091
42.93485149598156,695703900.1719697
42.93837348863945,712282032.1306003
42.94189548129734,691476890.2912028
42.945417473955224,664031717.7885678
42.94893946661311,707905768.960072
42.952461459271,687631693.5480126
42.95598345192889,684352231.0009707
42.959505444586775,695256111.599521
42.96302743724466,705525345.6285207
42.96654942990256,689291059.3510278
42.970071422560444,705681974.5206081
42.97359341521833,701801834.341472
42.97711540787622,686912262.1720059
42.98063740053411,659672764.464817
42.98415939319199,677896324.1640474
42.987681385849875,671129160.4159153
42.99120337850776,681698128.7373507
42.99472537116565,741125892.5032864
42.99824736382354,695466304.7696201
43.00176935648143,676132297.869604
43.00529134913932,693155670.0675877
43.00881334179721,668645937.1926028
43.012335334455095,656843200.5706893
43.01585732711298,694226951.430518
43.01937931977087,697553929.9481627
43.02290131242876,702407511.6080376
43.026423305086645,674791677.3503493
43.02994529774453,681709398.7873156
43.03346729040242,686178390.9342405
43.036989283060315,689338285.8959255
43.040511275718195,659383612.5905856
43.04403326837608,654052991.761509
43.04755526103397,693569246.3863262
43.05107725369186,684138055.7727127
43.054599246349746,682011078.9584277
43.05812123900763,696121009.4276203
43.06164323166552,693817682.4321374
43.06516522432341,704972785.5932426
43.0686872169813,679561608.6228229
43.07220920963919,690027555.4369224
43.07573120229708,711999620.4363625
43.079253194954966,703992066.8384273
43.08277518761285,676626258.7329364
43.08629718027074,689510736.1801628
43.08981917292863,693200012.5706098
43.09334116558651,709398378.7868177
43.096863158244396,685913370.3384491
43.10038515090229,697438520.3554047
43.10390714356018,683719550.1350046
43.107429136218066,680570043.5483984
43.11095112887595,658795166.703487
43.11447312153384,657691261.256254
43.11799511419173,697830603.1031637
43.121517106849616,686676594.7149314
43.125039099507504,681932001.0762556
43.12856109216539,653672889.726525
43.13208308482328,691136890.7656384
43.135605077481166,671334633.2730973
43.13912707013906,674893861.675784
43.14264906279695,709662585.1211922
43.14617105545483,671305042.2392434
43.14969304811272,654685861.8790028
43.153215040770604,670274703.1478043
43.15673703342849,675979628.0046386
43.16025902608638,663016206.2374814
43.16378101874427,681116013.0666176
43.167303011402154,674372260.7326206
43.17082500406005,670213889.5620043
43.17434699671794,679169459.1352769
43.177868989375824,714325706.5279857
43.18139098203371,691420519.9192228
43.1849129746916,663447162.0736444
43.18843496734949,680938461.6549054
43.191956960007374,661807426.3713351
43.19547895266526,644939306.3451587
43.19900094532315,680316037.0384961
43.20252293798104,663821691.7055624
43.206044930638924,685190704.2849014
43.20956692329681,682741589.0459415
43.2130889159547,684978961.9375101
43.21661090861259,690868628.5810611
43.220132901270475,652797887.5830214
43.22365489392836,668602078.6179111
43.22717688658625,695173874.3635682
43.23069887924414,700800859.0347282
43.234220871902025,673325435.453475
43.23774286455992,687946201.4531497
43.24126485721781,672511387.5593846
43.244786849875695,654331796.6522167
43.24830884253358,662280056.1573906
43.25183083519147,653062014.1718258
43.25535282784935,660578443.3270555
43.25887482050724,669300765.1002752
43.262396813165125,686691507.2371013
43.26591880582301,664965999.4893922
43.26944079848091,675843950.2809544
43.272962791138795,675172004.2866412
43.27648478379668,679234760.3840985
43.28000677645457,667984616.4886137
43.28352876911246,688342437.5558736
43.287050761770345,714715316.0087203
43.29057275442823,707031310.5911175
43.29409474708612,711136161.5474348
43.29761673974401,686688143.5567828
43.301138732401895,679488240.2484452
43.30466072505978,669418754.6335536
43.30818271771767,690626435.9682978
43.31170471037556,674352548.7244995
43.315226703033446,665086783.8188921
43.31874869569133,666969073.4073542
43.32227068834922,670944002.2906523
43.32579268100711,680028030.6850827
43.329314673664996,668947967.5725138
43.33283666632288,670728973.8379998
43.33635865898077,671255615.1724147
43.339880651638666,690618657.1897721
43.34340264429655,678202350.1474268
43.34692463695444,701701187.0273181
43.35044662961233,685193602.9040382
43.353968622270216,675697184.2443049
43.3574906149281,691894450.609021
43.361012607585984,667954309.3516647
43.36453460024387,664535512.2266369
43.36805659290176,696164202.538537
43.371578585559654,694760731.1843032
43.37510057821754,689993841.7070465
43.37862257087543,685521575.2867991
43.382144563533316,691786327.7721723
43.385666556191204,695983903.6707635
43.38918854884909,670064355.5176382
43.39271054150698,705599461.2184765
43.39623253416487,672632832.0085515
43.399754526822754,714210861.3235229
43.40327651948064,673348772.691171
43.406798512138536,670087672.4965191
43.410320504796424,659482731.1072936
43.41384249745431,676067365.4719309
43.41736449011219,672285353.2382042
43.42088648277008,679553750.9496725
43.42440847542797,688807391.1907717
43.427930468085854,693435233.4269848
43.43145246074374,677433087.7941879
43.43497445340163,665858290.1311567
43.438496446059524,682732722.1263703
43.44201843871741,707154697.9050895
43.4455404313753,700144702.6296437
43.44906242403319,692253902.195347
43.452584416691074,698778538.1873659
43.45610640934896,722040703.6848999
43.45962840200685,699109915.9787418
43.46315039466474,701521950.391229
43.466672387322625,684483667.2689795
43.470194379980505,677157961.1342463
43.4737163726384,688618628.1232934
43.47723836529629,699760892.7977972
43.480760357954175,724969576.9438223
43.48428235061206,694209307.6585655
43.48780434326995,685974046.5314621
43.49132633592784,710314543.2087215
43.494848328585725,690925463.1164621
43.49837032124361,690294941.2643865
43.5018923139015,693177675.3098736
43.50541430655939,696946154.795597
43.50893629921728,701171458.7793058
43.51245829187517,696825581.3973666
43.51598028453306,706537901.0825055
43.519502277190945,695269603.7099844
43.523024269848825,721018732.3692247
43.52654626250671,709504716.4422058
43.5300682551646,695147588.0522462
43.53359024782249,696631962.2902086
43.537112240480376,701626306.3296916
43.54063423313827,722549214.1402135
43.54415622579616,704229881.8453963
43.547678218454045,717739717.6485416
43.55120021111193,695010638.2165084
43.55472220376982,712265860.4978179
43.55824419642771,726304809.2999398
43.561766189085596,694703399.1437514
43.56528818174348,693869013.6055384
43.56881017440137,704891579.7734951
43.57233216705926,688468781.194733
43.57585415971715,697675272.5936503
43.57937615237503,711804305.3139476
43.58289814503292,705074595.9334854
43.58642013769081,694793259.0077586
