2theta (degree),Intensity
55.832388609166784,638035609.1407962
55.83591060182467,614193071.2675889
55.83943259448257,612650823.1693366
55.842954587140454,632981334.4952894
55.84647657979834,615027100.5346845
55.84999857245622,632340142.6274401
55.85352056511411,654157049.0688857
55.857042557772,634674623.3528084
55.860564550429885,603766650.366379
55.86408654308777,631076492.4345378
55.86760853574566,642956073.4751817
55.871130528403555,646065853.7853473
55.87465252106144,608691422.6628873
55.87817451371933,649178777.1388638
55.88169650637722,648212758.1061282
55.885218499035105,655981074.5962135
55.88874049169299,616456204.5996181
55.89226248435088,616071218.4345495
55.89578447700877,617469503.0447714
55.899306469666655,611699973.9975084
55.90282846232454,606785666.9902761
55.90635045498243,613271907.4334915
55.90987244764032,622116411.005772
55.913394440298205,626968161.0638733
55.91691643295609,619391780.1859957
55.92043842561398,640049778.4299622
55.92396041827187,628295175.3884956
55.927482410929755,623833793.1904179
55.93100440358764,640412495.7057576
55.93452639624553,653012546.0439334
55.938048388903425,614341288.5669003
55.94157038156131,589554163.5771539
55.9450923742192,627300077.6250788
55.94861436687709,637212518.8550638
55.952136359534975,612719479.1951061
55.95565835219286,629958404.2083131
55.95918034485074,625292452.6976802
55.96270233750863,656212425.8265457
55.96622433016652,640759961.7762121
55.96974632282441,608776570.8755996
55.9732683154823,607507317.2260407
55.97679030814019,621507900.5492579
55.980312300798076,630258626.2004033
55.98383429345596,605667962.9471341
55.98735628611385,631801947.0174295
55.99087827877174,638271665.708894
55.994400271429626,616626016.4928346
55.997922264087514,623023294.5443437
56.0014442567454,614259247.3811305
56.00496624940329,619186935.0819563
56.00848824206118,614475520.5307008
56.012010234719064,640420642.0007125
56.01553222737695,633897903.8477768
56.01905422003484,636474124.2958171
56.02257621269273,629213984.1023453
56.026098205350614,637613970.0972439
56.0296201980085,643138831.1729074
56.03314219066639,635695014.657643
56.03666418332428,637924063.2787734
56.04018617598217,639864421.6988878
56.04370816864006,620278812.0333343
56.047230161297946,631883862.5897919
56.050752153955834,637844649.188894
56.05427414661372,663818630.1796689
56.05779613927161,617226051.1055193
56.0613181319295,614498416.1371684
56.06484012458738,629354277.2315775
56.068362117245265,648815355.037091
56.07188410990316,647444743.6287817
56.07540610256105,632360540.5467494
56.078928095218934,614550720.7987831
56.08245008787682,638817083.0426399
56.08597208053471,682063177.7466474
56.0894940731926,656133172.1943527
56.093016065850485,618345210.5486875
56.09653805850837,621193756.906373
56.10006005116626,630086111.6753628
56.10358204382415,639894651.0649267
56.10710403648204,616693070.7110207
56.11062602913993,633302825.2239108
56.11414802179782,637728862.2654612
56.117670014455705,608966262.2214061
56.121192007113585,664122589.9512916
56.12471399977147,647603229.3384103
56.12823599242936,630475722.9723448
56.13175798508725,617061695.7678307
56.135279977745135,628690496.589551
56.13880197040303,652884410.9599515
56.14232396306092,618943509.8972622
56.145845955718805,625581716.8471725
56.14936794837669,619854180.1346476
56.15288994103458,625161658.4642074
56.15641193369247,633134884.1605264
56.159933926350355,639014198.5668467
56.16345591900824,623832452.7295808
56.16697791166613,642018013.9638718
56.17049990432402,626812901.8549453
56.174021896981905,635373696.1440843
56.17754388963979,653936603.6944805
56.18106588229768,647938651.7786626
56.18458787495557,663531618.6920567
56.188109867613456,660139487.6714215
56.19163186027134,638078758.0976611
56.19515385292923,649570092.6959144
56.19867584558712,652103306.4742578
56.202197838245006,634092380.7300515
56.20571983090289,628308923.6119478
56.20924182356079,645367053.4347746
56.212763816218676,637912159.8919078
56.21628580887656,654287245.2169089
56.21980780153445,654413226.2321444
56.22332979419234,639889634.7350627
56.22685178685022,645929134.3584812
56.230373779508106,663342113.2700508
56.233895772165994,659117341.136008
56.23741776482388,646108294.2130326
56.240939757481776,639052776.9785869
56.24446175013966,645880646.6291469
56.24798374279755,648899898.7427511
56.25150573545544,658026575.5369235
56.255027728113326,650185217.9291959
56.258549720771214,660550937.7671318
56.2620717134291,662869288.7472833
56.26559370608699,667735092.7074131
56.269115698744876,656028221.7493243
56.272637691402764,653201847.9213165
56.27615968406066,652138718.4157869
56.27968167671854,644957078.6450043
56.28320366937643,672823398.5576664
56.286725662034314,651386172.7026368
56.2902476546922,663477168.3197851
56.29376964735009,670603484.7041631
56.29729164000798,634582514.1694336
56.300813632665864,624604552.053958
56.30433562532375,649923542.7572694
56.30785761798164,666173203.8661597
56.311379610639534,655721328.564606
56.31490160329742,653991896.2208453
56.31842359595531,670186529.1740175
56.3219455886132,653060818.2419422
56.325467581271084,641649570.2402465
56.32898957392897,673056365.61436
56.33251156658686,679177822.0282804
56.33603355924474,647221065.5052211
56.33955555190263,650463050.3556371
56.34307754456052,664751008.4762497
56.34659953721841,655978634.6665651
56.3501215298763,641106081.0966886
56.353643522534185,668875134.7486942
56.35716551519207,639820603.8801295
56.36068750784996,663542410.55576
56.36420950050785,663943236.965758
56.367731493165735,649390247.5181209
56.37125348582362,692016507.575437
56.37477547848151,702341840.9933555
56.378297471139405,669986853.6862086
56.38181946379729,658966699.8969071
56.38534145645518,660375373.963548
56.38886344911306,679139845.9878033
56.39238544177095,681336091.2881998
56.395907434428835,658776751.8997772
56.39942942708672,669492819.956474
56.40295141974461,676108636.2666891
56.4064734124025,685086409.6979214
56.40999540506039,670452479.8197335
56.41351739771828,674806879.7742325
56.41703939037617,679076120.660508
56.420561383034055,655332279.4721072
56.42408337569194,666446900.8204708
56.42760536834983,640835145.983561
56.43112736100772,679993825.335297
56.434649353665606,660952110.0821645
56.43817134632349,664333286.603572
56.44169333898138,651612964.2257818
56.44521533163927,630450175.0829467
56.448737324297156,666560005.9194641
56.45225931695504,685141571.6983665
56.45578130961293,653567671.4471921
56.45930330227082,657743965.9244395
56.462825294928706,669888649.9454265
56.46634728758659,656763429.8848177
56.46986928024448,657786073.053313
56.47339127290237,679933404.6601948
56.476913265560256,703567636.6449969
56.48043525821815,681212621.5036144
56.48395725087604,673606802.9541974
56.487479243533926,654146124.2954259
56.49100123619181,676794874.2194202
56.4945232288497,663247405.5119463
56.49804522150758,667248369.1505975
56.50156721416547,670110427.7036102
56.50508920682336,651869041.0818753
56.508611199481244,700752495.6938834
56.51213319213914,688912514.07338
56.515655184797026,672272492.9236429
56.519177177454914,686157866.4759803
56.5226991701128,690028856.904976
56.52622116277069,682970672.2243819
56.52974315542858,656234528.9045523
56.533265148086464,664907336.9664838
56.53678714074435,665235559.1405793
56.54030913340224,653882613.1980909
56.54383112606013,650437736.4969537
56.54735311871802,678913867.5488735
56.5508751113759,675142596.7176449
56.55439710403379,671202069.5023569
56.55791909669168,685203488.061158
56.561441089349564,687032805.4755486
56.56496308200745,672012927.943541
56.56848507466534,652256085.9213547
56.57200706732323,690067096.097891
56.575529059981115,652735231.5186545
56.57905105263901,665957867.8887701
56.5825730452969,647463258.3812585
56.586095037954784,634689943.4161811
56.58961703061267,643868757.8898839
56.59313902327056,673014038.7571287
56.59666101592845,677764885.1584413
56.600183008586335,657093627.1746911
56.603705001244215,694683191.4467846
56.6072269939021,693390596.1256042
56.61074898656,666718131.9847178
56.614270979217885,683137981.4773165
56.61779297187577,671972027.3255951
56.62131496453366,676624318.3013791
56.62483695719155,672347920.2457571
56.628358949849435,668893298.3794414
56.63188094250732,677030783.027001
56.63540293516521,662737468.360499
56.6389249278231,655271405.1452442
56.642446920480985,683375822.8977267
56.64596891313887,656216790.2241616
56.64949090579677,662424554.5086654
56.653012898454655,668523454.2744368
56.656534891112535,649275081.0281893
56.66005688377042,649042518.7310908
56.66357887642831,672882394.6165543
56.6671008690862,680253719.4420748
56.670622861744086,661231935.199299
56.67414485440197,653884615.0841483
56.67766684705986,689487402.6787553
56.681188839717755,665172097.6933613
56.68471083237564,674023252.4230083
56.68823282503353,673063473.5489501
56.69175481769142,652979326.0901092
56.695276810349306,663211747.8293947
56.69879880300719,657898836.9899493
56.70232079566508,620662872.2702374
56.70584278832297,654462540.1959788
56.709364780980856,646703131.1759057
56.71288677363874,663503391.9497204
56.71640876629663,663623358.7491843
56.71993075895452,675296451.9443133
56.723452751612406,680386463.3682547
56.726974744270294,662021926.8397758
56.73049673692818,639983067.0759025
56.73401872958607,651405688.838739
56.737540722243956,648984961.9958122
56.741062714901844,641168796.0650264
56.74458470755973,648524599.1991475
56.748106700217626,662273631.1911556
56.751628692875514,634301730.1736459
56.7551506855334,629090626.5947219
56.75867267819129,663812103.9673452
56.762194670849176,641525164.6441433
56.76571666350706,655925217.0170298
56.769238656164944,657864435.6764592
56.77276064882283,661802916.8614832
56.77628264148072,645237832.9617332
56.77980463413861,629458521.0367911
56.7833266267965,630341577.8188374
56.78684861945439,634792741.2340448
56.79037061211228,679896367.4554477
56.793892604770164,654606345.5235829
56.79741459742805,662811807.6083565
56.80093659008594,669647617.4537421
56.80445858274383,661873838.25692
56.807980575401714,646145101.6758175
56.8115025680596,646301131.4141952
56.81502456071749,646229614.6608936
56.81854655337538,636837162.0659337
56.822068546033265,640554897.9659754
56.82559053869115,634346299.9524828
56.82911253134904,657647416.951099
56.83263452400693,632552417.315972
56.836156516664815,625432715.6573917
56.8396785093227,683332669.9065853
56.84320050198059,642527925.0632641
56.84672249463848,655073040.3870058
56.85024448729637,667497996.9414343
56.85376647995426,620065667.6117665
56.85728847261215,646593019.0136704
56.860810465270035,657570600.7504997
56.86433245792792,623541091.8176302
56.86785445058581,638394359.2099477
56.8713764432437,637809108.208465
56.87489843590158,610315663.7542086
56.878420428559465,650259781.7297103
56.88194242121736,643800381.2672563
56.88546441387525,632338829.8031441
56.888986406533135,635369810.259323
56.89250839919102,674861452.0118654
56.89603039184891,638526223.8542794
56.8995523845068,617997491.4635348
56.903074377164685,631387024.9913546
56.90659636982257,622067100.4079775
56.91011836248046,628703246.6989385
56.91364035513835,631901602.7373837
56.91716234779624,629258849.452874
56.92068434045413,665743162.4384589
56.92420633311202,665990763.2794459
56.9277283257699,665548586.1783154
56.931250318427786,662454307.468842
56.93477231108567,629984084.306114
56.93829430374356,648353715.6971607
56.94181629640145,634180654.1256361
56.945338289059336,658160586.9470446
56.948860281717224,640230269.845592
56.95238227437512,620142298.6167172
56.955904267033006,622056566.3308381
56.95942625969089,656954978.6720335
56.96294825234878,662064477.1449085
56.96647024500667,639885727.9230304
56.969992237664556,619501857.7558943
56.97351423032244,620672118.4913603
56.97703622298033,650947218.2773156
56.98055821563821,650834082.429845
56.984080208296106,641023359.3228128
56.987602200953994,628353746.4478508
56.99112419361188,627763117.174096
56.99464618626977,649130908.3539413
56.998168178927656,657165424.3416702
57.001690171585544,643734798.4775478
57.00521216424343,631084378.1643165
57.00873415690132,634838230.6044188
57.01225614955921,612356381.9143442
57.015778142217094,627326255.6309348
57.01930013487499,621857249.685757
57.022822127532876,614931605.6378798
57.026344120190764,625136330.7625135
57.02986611284865,612885763.2700586
57.03338810550653,629391945.467568
57.03691009816442,649671991.4684826
57.04043209082231,633756905.4285244
57.043954083480195,633104643.0370877
57.04747607613808,616268392.9799081
57.05099806879598,624893676.27338
57.054520061453864,620034014.6633583
57.05804205411175,615612444.7937251
57.06156404676964,649460278.846289
57.06508603942753,624798229.8345335
57.068608032085415,644950094.5907211
57.0721300247433,652956233.5638295
57.07565201740119,656883648.3017128
57.07917401005908,634543931.6682608
57.082696002716965,629494212.4776076
57.08621799537485,616342458.1390375
57.08973998803274,628565633.1194096
57.09326198069063,634624151.9152799
57.096783973348515,625762220.387292
57.1003059660064,623792154.6753149
57.10382795866429,639220479.0249407
57.10734995132218,642604774.0869484
57.110871943980065,654557984.3879158
57.11439393663795,628384545.1901922
57.11791592929584,613144756.9312947
57.121437921953735,622647246.9098303
57.12495991461162,637246435.9260498
57.12848190726951,610690519.7089375
57.1320038999274,620730561.2314435
57.135525892585285,652183967.8224005
57.13904788524317,668866400.1352111
57.14256987790105,618262269.796488
57.14609187055894,634042918.1975784
57.14961386321683,624132532.2735146
57.15313585587472,627690727.2973715
57.15665784853261,631354443.1408285
57.1601798411905,643168556.3084877
57.163701833848386,628992742.839304
57.16722382650627,635488193.019914
57.17074581916416,636000224.2463195
57.17426781182205,636124817.0799996
57.177789804479936,611907927.1370507
57.18131179713782,646115592.7428794
57.18483378979571,658940715.9093376
57.188355782453606,632642016.6198527
57.19187777511149,615929944.1604882
57.19539976776937,621547940.2634311
57.19892176042726,640951171.8138783
57.20244375308515,615584060.0577193
57.205965745743036,616573971.8885295
57.209487738400924,626192737.1614299
57.21300973105881,632363109.5987815
57.2165317237167,631285493.8504497
57.22005371637459,641791357.4015801
57.22357570903248,649342061.1856112
57.22709770169037,635178657.7357507
57.230619694348256,639434256.5452473
57.234141687006144,642038364.1654328
57.23766367966403,653417894.277307
57.24118567232192,629541225.6397884
57.244707664979806,623359756.9449837
57.248229657637694,621820130.9286697
57.251751650295574,585393663.7887696
57.25527364295347,606604019.6286328
57.25879563561136,609667205.6891588
57.262317628269244,586713169.9178851
57.26583962092713,604692488.8743585
57.26936161358502,636219652.6420192
57.27288360624291,627397391.0752351
57.276405598900794,645043860.673225
57.27992759155868,655024414.4880698
57.28344958421657,614199332.0284202
57.28697157687446,624484833.5893383
57.29049356953235,633607863.494968
57.29401556219024,610917344.2003922
57.29753755484813,612900399.7202727
57.301059547506014,634103203.5208697
57.3045815401639,637718784.41475
57.30810353282179,646097763.9694144
57.31162552547968,655544106.2065686
57.315147518137564,636755159.9372631
57.31866951079545,655684522.1492358
57.32219150345334,662816132.6945753
57.325713496111234,654847109.1093009
57.32923548876912,637863952.7030365
57.332757481426995,634927389.4109251
57.33627947408488,645484095.9013381
57.33980146674277,614862633.740595
57.34332345940066,634762974.2699865
57.346845452058545,646186403.2959836
57.35036744471643,623530120.4393405
57.35388943737433,648473023.3226632
57.357411430032215,647185461.0853847
57.3609334226901,661007710.3091468
57.36445541534799,646323440.319717
57.36797740800588,645917885.2811016
57.371499400663765,668154833.4164037
57.37502139332165,653252495.7440637
57.37854338597954,626903525.0356836
57.38206537863743,629041546.0389374
57.385587371295316,613454626.36001
57.3891093639532,619871425.4514475
57.3926313566111,616832166.647824
57.396153349268985,639961058.405111
57.39967534192687,625583232.1223855
57.40319733458476,629142954.4701827
57.40671932724265,665715846.2822976
57.410241319900535,657803287.738989
57.41376331255842,631013481.006579
57.41728530521631,652036231.3201587
57.4208072978742,637774741.7315948
57.424329290532086,615377779.1839384
57.42785128318998,613733488.7229675
57.43137327584787,629894600.4955263
57.434895268505755,632277940.9842819
57.43841726116363,628764680.4269942
57.441939253821516,650051958.0579562
57.445461246479404,639277582.4613153
57.44898323913729,608289711.4826326
57.45250523179518,613079540.0448569
57.456027224453074,635805312.7856244
57.45954921711096,625994878.4424366
57.46307120976885,625486605.6090767
57.466593202426736,640873586.7668669
57.470115195084624,631396796.2982249
57.47363718774251,634350019.7297297
57.4771591804004,659669513.7150054
57.48068117305829,666379846.0230412
57.484203165716174,644145367.1615351
57.48772515837406,633312244.1878679
57.491247151031956,623932888.8182343
57.494769143689844,621761916.22466
57.49829113634773,620107909.7760438
57.50181312900562,645149713.3456221
57.50533512166351,625364573.8904642
57.508857114321394,621977389.9563987
57.51237910697928,625261058.5251598
57.51590109963717,634859100.649479
57.51942309229506,633925940.7431101
57.522945084952944,614219400.1323106
57.52646707761084,632726346.3904316
57.529989070268726,653789728.8812553
57.533511062926614,638696362.5412903
57.5370330555845,628736644.6118662
57.54055504824239,640600367.8536534
57.54407704090028,629680785.5725528
57.54759903355815,640361113.2609652
57.55112102621604,607471426.0083532
57.554643018873925,647944288.5017138
57.55816501153182,603838199.8380338
57.56168700418971,621492446.3065494
57.565208996847595,638925608.6116362
57.56873098950548,636315055.9771113
57.57225298216337,643957636.5694612
57.57577497482126,636804706.6737422
57.579296967479145,631078397.9971757
57.58281896013703,631329455.2914834
57.58634095279492,614415091.5761771
57.58986294545281,633505451.8839583
57.5933849381107,628611335.8328447
57.59690693076859,641988423.6985263
57.60042892342648,660993306.5204414
57.603950916084365,654065779.0828052
57.60747290874225,629342229.4624777
57.61099490140014,641261812.7482837
57.61451689405803,641819597.1708627
57.618038886715915,656344857.9876238
57.6215608793738,623077019.740284
57.62508287203169,637681117.1161643
57.628604864689585,637630620.400282
57.63212685734747,625998091.715232
57.63564885000536,627838322.6495578
57.63917084266325,629836839.5031985
57.642692835321135,628048574.8387394
57.64621482797902,617936786.357706
57.64973682063691,626585451.2650629
57.653258813294784,611168594.8129699
57.65678080595268,623335092.0988537
57.660302798610566,605777522.7892714
57.66382479126845,627580666.6618713
57.66734678392634,606574589.4946775
57.67086877658423,601362043.1685184
57.674390769242116,628166307.74419
57.677912761900004,616658801.7423662
57.68143475455789,626324079.3488348
57.68495674721578,636513213.8716094
57.688478739873666,621325904.543033
57.69200073253156,628007390.4658582
57.69552272518945,614407395.2164544
57.699044717847336,635989207.4090183
57.702566710505224,615610552.8840188
57.70608870316311,621133833.9006507
57.709610695821,633949339.6668102
57.713132688478886,624375354.1750861
57.716654681136774,604482468.4070877
57.72017667379466,620523618.0411077
57.72369866645255,626190127.8583513
57.727220659110436,623719674.8611946
57.73074265176833,629320358.7221518
57.73426464442622,627021153.0647442
57.737786637084106,633997386.7287173
57.741308629741994,616171288.6567696
57.74483062239988,644304695.0254433
57.74835261505777,643817581.0185785
57.751874607715656,636380966.0463423
57.755396600373544,608690161.8117247
57.75891859303143,616857997.4450126
57.76244058568931,623822810.9413452
57.7659625783472,646324076.5161432
57.76948457100509,643672818.1655071
57.773006563662975,629763556.6717731
57.77652855632086,627862307.244401
57.78005054897875,617368342.7819124
57.78357254163664,624101413.7480898
57.787094534294525,635082161.3931966
57.79061652695241,638991287.0157818
57.79413851961031,650525311.9235611
57.797660512268195,614373894.0343859
57.80118250492608,610489063.8791031
57.80470449758397,601582469.651106
57.80822649024186,612073620.4967567
57.811748482899745,627447229.8005652
57.81527047555763,627889466.1542933
57.81879246821552,630174770.3486382
57.82231446087341,622312730.059693
57.825836453531295,637371575.2199588
57.82935844618919,632252312.311596
57.83288043884708,615002979.6527195
57.836402431504965,611058988.0968447
57.83992442416285,605381676.5123466
57.84344641682074,613368445.4863577
57.84696840947863,609468570.2581322
57.850490402136515,623801296.5626329
57.8540123947944,611134472.9343642
57.85753438745229,616082517.8577507
57.86105638011018,625266242.7029004
57.864578372768065,634917936.2062263
57.868100365425946,631019700.1141968
57.87162235808383,623681405.6924584
57.87514435074172,632049060.0822663
57.87866634339961,632668300.897659
57.882188336057496,635423078.8267483
57.88571032871538,631786602.0285132
57.88923232137327,645344176.9521258
57.89275431403116,620150033.1398487
57.89627630668905,642069802.0184458
57.89979829934694,628477867.3146383
57.90332029200483,637356480.8891894
57.906842284662716,636121405.6203206
57.9103642773206,626787968.4357284
57.91388626997849,628949348.322338
57.91740826263638,598382089.9992988
57.920930255294266,625370216.326824
57.92445224795215,633222659.0130707
57.92797424061004,635596666.3482962
57.931496233267936,647277991.6025261
57.93501822592582,621561391.8089182
57.93854021858371,643483754.1360991
57.9420622112416,666238092.3646859
57.945584203899486,664828260.4276032
57.94910619655737,641978860.2872944
57.95262818921526,611083287.7386364
57.95615018187315,636417766.4926987
57.959672174531036,642687611.7658705
57.963194167188924,619586986.2814028
57.96671615984682,615670902.0874919
57.970238152504706,616515655.7199931
57.97376014516259,621843314.216297
57.97728213782047,638581049.9942632
57.980804130478354,630889811.1239523
57.98432612313624,636788260.324547
57.98784811579413,628712556.6871223
57.99137010845202,661468233.7451814
57.99489210110991,624006578.5145875
57.9984140937678,614426706.9537274
58.00193608642569,635310157.1440971
58.005458079083574,639413775.7028002
58.00898007174146,606422767.161268
58.01250206439935,596813801.3604095
58.01602405705724,618431987.316958
58.019546049715125,581073817.9304866
58.02306804237301,611755845.6646703
58.0265900350309,604000201.3294698
58.03011202768879,621021609.9910305
58.03363402034668,619042097.751034
58.03715601300457,640700247.437763
58.04067800566246,615723210.7011713
58.044199998320344,617325593.4447733
58.04772199097823,626657268.9552727
58.05124398363612,624405829.8014177
58.05476597629401,646723636.0563215
58.058287968951895,630617293.9400343
58.06180996160978,618418043.8932011
58.06533195426767,598480074.3667805
58.068853946925564,603560708.2693893
58.07237593958345,648379612.0201946
58.07589793224134,639896769.4886653
58.07941992489923,628686134.2091407
58.0829419175571,617218206.0584028
58.08646391021499,629154148.8118156
58.089985902872876,656500097.6794378
58.09350789553076,633538895.6032916
58.09702988818866,638071824.1431198
58.100551880846545,636120470.7857463
58.10407387350443,604908664.8824477
58.10759586616232,628900402.9835933
58.11111785882021,621304025.0704978
58.114639851478096,645471426.7754073
58.11816184413598,629290665.5659244
58.12168383679387,638303189.3719842
58.12520582945176,656145388.5674251
58.128727822109646,639880991.9012282
58.13224981476754,643817922.4594938
58.13577180742543,631617469.5559139
58.139293800083315,621965985.2624466
58.1428157927412,660424712.6392252
58.14633778539909,643189968.5676945
58.14985977805698,619979040.8997979
58.153381770714866,636745281.3720158
58.15690376337275,654685753.7427636
58.16042575603064,636776711.6290274
58.16394774868853,654182813.8650246
58.167469741346416,650267274.2387921
58.17099173400431,637195324.4815073
58.1745137266622,635331111.4856302
58.178035719320086,631875006.8809606
58.18155771197797,652045847.4625826
58.18507970463586,631486210.1690931
58.18860169729375,644078443.1148146
58.19212368995162,644033634.5150151
58.19564568260951,623440666.4567938
58.199167675267404,660593346.7525121
58.20268966792529,643473316.76961
58.20621166058318,637971992.4477315
58.20973365324107,616741073.2774472
58.213255645898954,643394630.678158
58.21677763855684,640868189.0744685
58.22029963121473,633421544.2226382
58.22382162387262,628569896.7470068
58.227343616530504,616201707.9995723
58.23086560918839,641254608.7050622
58.23438760184629,631893298.5791674
58.237909594504174,606563261.1647959
58.24143158716206,634249777.2523499
58.24495357981995,641070061.0583348
58.24847557247784,651991825.7426095
58.251997565135724,644330227.1500031
58.25551955779361,638571550.9690119
58.2590415504515,656855437.4525284
58.26256354310939,668306097.9038546
58.266085535767274,646384123.0988472
58.26960752842517,652727752.0822989
58.27312952108306,648822988.542784
58.276651513740944,634006441.4115511
58.28017350639883,647158384.2746773
58.28369549905672,623355126.0165932
58.28721749171461,659544892.0250047
58.290739484372494,642133117.0905962
58.29426147703038,610770750.5578886
58.29778346968827,649474212.0791287
58.30130546234615,639515680.366638
58.30482745500404,641021989.4190277
58.308349447661925,637641985.6728777
58.31187144031981,661984098.9535857
58.3153934329777,649111499.8614833
58.31891542563559,652152809.8546413
58.322437418293475,635171696.1428189
58.32595941095136,652349937.9373484
58.32948140360925,665199793.1783468
58.33300339626714,655830356.6717556
58.33652538892503,615716692.2048659
58.34004738158292,620865531.5914489
58.34356937424081,639166020.8241537
58.347091366898695,634348932.6921841
58.35061335955658,649845825.7930697
58.35413535221447,652423237.3993274
58.35765734487236,653871076.3844118
58.361179337530245,647188565.3125973
58.36470133018813,665163962.3977937
58.36822332284602,652527716.2501162
58.371745315503915,645119527.5982519
58.3752673081618,657514644.7032276
58.37878930081969,666271854.9712096
58.38231129347758,640597280.9636245
58.385833286135465,638435752.6612487
58.38935527879335,664076022.7964594
58.39287727145124,652779975.4122218
58.39639926410913,662396602.0694818
58.399921256767016,625465865.3860087
58.4034432494249,637853624.6514213
58.406965242082784,652207061.7213764
58.41048723474067,608251766.6747799
58.41400922739856,648596010.1469996
58.417531220056446,644893655.3422753
58.421053212714334,651934449.9941543
58.42457520537222,669671999.865004
58.42809719803011,637686134.5394905
58.431619190688,648064543.4305285
58.43514118334589,653963780.726171
58.43866317600378,630896823.1861482
58.442185168661666,608352917.9638399
58.445707161319554,629557736.7450503
58.44922915397744,630086694.8443646
58.45275114663533,612687833.069285
58.456273139293216,628929886.9621303
58.459795131951104,626043744.8923563
58.46331712460899,635159742.0049057
58.46683911726688,646833853.1369704
58.47036110992477,661124286.4320658
58.47388310258266,611783686.9344207
58.47740509524055,639096463.3512074
58.480927087898436,611106799.1609868
58.484449080556324,617072083.8190562
58.48797107321421,620190362.3200698
58.4914930658721,624626121.9173679
58.49501505852999,629175500.0533012
58.498537051187874,616124190.9946322
58.50205904384576,616038413.3067582
58.50558103650365,614990148.4720898
58.509103029161544,612638262.880735
58.51262502181943,651227191.7062804
58.516147014477305,608931831.029005
58.51966900713519,650686182.9717591
58.52319099979308,621041938.675075
58.52671299245097,605968530.1758524
58.530234985108855,626676570.5384706
58.53375697776674,624503774.4271536
58.53727897042464,623394889.8232919
58.540800963082525,608757093.5936269
58.54432295574041,637946268.3182627
58.5478449483983,622656853.1691324
58.55136694105619,653799724.8565661
58.554888933714075,637017365.0369458
58.55841092637196,642904454.0007284
58.56193291902985,605732653.7746226
58.56545491168774,626544563.9686657
58.568976904345625,610235893.6578382
58.57249889700352,593340402.1091634
58.57602088966141,641150360.8461397
58.579542882319295,656199543.999544
58.58306487497718,634008286.6279477
58.58658686763507,600535590.2696809
58.59010886029296,619309963.4112561
58.593630852950845,604122789.5900193
58.59715284560873,612488274.8367097
58.60067483826662,625637657.1523631
58.60419683092451,619114197.6031882
58.6077188235824,617741670.4530164
58.61124081624029,603711481.6313187
58.61476280889818,611305901.0923849
58.618284801556065,644102656.2901459
58.62180679421394,621234776.7750968
58.625328786871826,615673850.572637
58.628850779529714,624286747.2032183
58.6323727721876,620796530.2400815
58.63589476484549,636194008.1748554
58.63941675750338,626470256.9743035
58.64293875016127,645552806.6025304
58.64646074281916,627941215.1272655
58.649982735477046,616380859.2972922
58.65350472813493,625785430.1856406
58.65702672079282,618388911.5143793
58.66054871345071,615655389.8040915
58.664070706108596,591416182.9637277
58.667592698766484,628723917.781075
58.67111469142437,623086113.3239771
58.674636684082266,610395739.0409117
58.67815867674015,591600209.6416188
58.68168066939804,626255440.3179864
58.68520266205593,598201028.7862984
58.688724654713816,612647309.0256442
58.692246647371704,621536625.2277169
58.69576864002959,628641156.3963287
58.69929063268748,632367163.6691059
58.702812625345366,603672383.1736844
58.706334618003254,630860918.2718695
58.70985661066115,610757605.053001
58.713378603319036,621022584.566086
58.716900595976924,627561285.1631899
58.72042258863481,647537962.4370017
58.7239445812927,612219134.2119061
58.727466573950586,590132439.3481208
58.73098856660846,613867523.4770825
58.73451055926635,621475966.9177864
58.73803255192424,607959390.389849
58.74155454458213,607221813.8933486
58.74507653724002,630985387.8802482
58.748598529897905,611639130.6424881
58.75212052255579,627121952.0196903
58.75564251521368,629562691.0330586
58.75916450787157,597725980.722211
58.762686500529455,581488374.0236335
58.76620849318734,630042307.2332257
58.76973048584523,625223806.732565
58.773252478503125,628601877.8910309
58.77677447116101,638629661.4302078
58.7802964638189,610565003.709674
58.78381845647679,599301645.7196529
58.787340449134675,604852292.5142303
58.79086244179256,605066641.9491359
58.79438443445045,626460150.152247
58.79790642710834,618327599.2192223
58.801428419766225,599453231.4428128
58.80495041242411,622037597.4824651
58.808472405082,614935858.4152395
58.811994397739895,611427490.0858076
58.81551639039778,601747843.4219344
58.81903838305567,593810704.9244229
58.82256037571356,616128503.6444342
58.826082368371445,597158122.2314465
58.82960436102933,630649850.1945708
58.83312635368722,630451351.15052
58.83664834634509,603478953.3546605
58.84017033900299,608557756.8417617
58.843692331660876,612472410.1268545
58.84721432431876,613789630.5485396
58.85073631697665,620455525.3343352
58.85425830963454,612755402.2979317
58.857780302292426,649234146.1027075
58.86130229495031,642004984.2162669
58.8648242876082,606273810.5379273
58.86834628026609,592440632.9220216
58.871868272923976,609274565.1798767
58.87539026558187,608521559.2472416
58.87891225823976,586791224.4017105
58.882434250897646,608066433.8867569
58.88595624355553,607099148.8238378
58.88947823621342,616371961.8000532
58.89300022887131,612299740.0146717
58.896522221529196,627747406.7689655
58.90004421418708,635189674.9962698
58.90356620684497,639630828.9705175
58.90708819950286,644544626.4565945
58.91061019216075,636246761.0899407
58.91413218481864,610259639.3887306
58.91765417747653,595735565.5108105
58.921176170134416,630773323.3875712
58.9246981627923,618145718.0954435
58.92822015545019,615833088.6451036
58.93174214810808,614891389.01205
