2theta (degree),Intensity
66.78578577519794,590505802.5711306
66.78930776785582,614832559.1018665
66.79282976051371,617519252.9590064
66.79635175317159,622080152.4100145
66.79987374582949,609612811.2006717
66.80339573848737,621204555.8953156
66.80691773114525,617984135.9923505
66.81043972380314,588645640.9498336
66.81396171646102,609947016.1909057
66.81748370911892,587051882.3757521
66.8210057017768,571586648.9075884
66.82452769443469,600810428.727269
66.82804968709259,576537076.4179146
66.83157167975047,607123977.1481965
66.83509367240836,577574070.92668
66.83861566506624,593878984.2140733
66.84213765772414,563105407.7501265
66.84565965038202,585065617.8350167
66.84918164303991,593061138.4154439
66.8527036356978,596671067.2069583
66.85622562835569,595178088.6369122
66.85974762101357,583908066.302409
66.86326961367146,604326278.3538344
66.86679160632936,618595749.4548571
66.87031359898724,601059111.0302844
66.87383559164513,597859309.2465919
66.87735758430301,589858208.7813524
66.88087957696091,591252980.1535876
66.88440156961879,614372682.2119
66.88792356227668,615847040.1262861
66.89144555493456,617339453.5829283
66.89496754759246,615205353.9341916
66.89848954025034,589153295.2287661
66.90201153290823,605118470.6617684
66.90553352556613,584577438.4319998
66.90905551822401,584494468.0250386
66.91257751088189,619527162.0356079
66.91609950353977,606128316.7993249
66.91962149619766,597042942.2054937
66.92314348885554,601608072.5896527
66.92666548151344,583717208.2262062
66.93018747417133,586684669.5277225
66.93370946682921,604489867.361974
66.93723145948711,589431682.5545888
66.94075345214499,590641700.9347361
66.94427544480288,590104358.0802639
66.94779743746076,592755818.4771589
66.95131943011866,610273737.5606353
66.95484142277654,623850540.9370419
66.95836341543443,583460454.0124216
66.96188540809231,586456624.853784
66.96540740075021,580710578.5136418
66.9689293934081,573615780.6741459
66.97245138606598,587248145.8359723
66.97597337872388,585613201.8801608
66.97949537138176,602083097.2541572
66.98301736403965,597915665.8142003
66.98653935669753,595315171.8656173
66.99006134935543,587802974.1640085
66.99358334201331,597435062.4421223
66.9971053346712,585692437.3286502
67.00062732732908,586414517.9687096
67.00414931998698,583713774.5424482
67.00767131264487,607708308.3262907
67.01119330530275,594094541.9627961
67.01471529796065,586948500.2194933
67.01823729061853,597914699.360611
67.02175928327641,602884097.8211702
67.02528127593429,591769466.6099463
67.02880326859218,576185865.0496556
67.03232526125008,622630463.8188734
67.03584725390796,610153989.3321341
67.03936924656585,599899249.3346086
67.04289123922374,609465203.2855986
67.04641323188163,613002850.7805274
67.04993522453951,591647419.9418885
67.0534572171974,599637157.3983175
67.05697920985529,597294176.3448323
67.06050120251318,627187738.4116503
67.06402319517106,596174903.4107237
67.06754518782896,587928383.3906559
67.07106718048685,581121077.8867375
67.07458917314473,583695658.1011312
67.07811116580262,601024930.6059712
67.0816331584605,588486313.0069888
67.0851551511184,591936113.1906632
67.08867714377628,600248203.9486864
67.09219913643417,598249428.2918676
67.09572112909206,592576114.290359
67.09924312174995,601601887.4690405
67.10276511440784,605483219.7514244
67.10628710706573,623432985.7551273
67.10980909972362,624885808.7687563
67.1133310923815,601563180.5462098
67.1168530850394,609561701.4173203
67.12037507769728,593521923.4376156
67.12389707035517,614267554.406162
67.12741906301304,625706087.6014913
67.13094105567093,611193464.0734322
67.13446304832883,603868641.2020876
67.1379850409867,592024282.0266161
67.1415070336446,598945800.8644036
67.14502902630248,593622969.3243282
67.14855101896038,608717564.4902385
67.15207301161826,590311242.5646923
67.15559500427615,596293092.6230124
67.15911699693403,603966004.6338252
67.16263898959193,604482263.1724712
67.1661609822498,604721192.769098
67.1696829749077,620916526.6503747
67.1732049675656,584398761.494594
67.17672696022348,615647903.2738636
67.18024895288137,592400785.2382262
67.18377094553925,583768708.5539888
67.18729293819715,605506508.4246807
67.19081493085503,611662694.1608953
67.19433692351292,616439633.5229822
67.1978589161708,588647856.2477429
67.2013809088287,587323321.3290908
67.20490290148659,595114951.9747256
67.20842489414447,596413529.5433629
67.21194688680237,613361469.4893936
67.21546887946025,571311297.264195
67.21899087211814,619103477.723608
67.22251286477602,613485059.2320437
67.22603485743392,605509438.8632097
67.2295568500918,635213822.402198
67.23307884274969,602354072.4890183
67.23660083540757,605581833.5001132
67.24012282806545,594205185.6003913
67.24364482072335,593177525.5155826
67.24716681338123,590932456.6821333
67.25068880603912,583432562.4535284
67.254210798697,583554391.8785048
67.2577327913549,613012538.2371486
67.26125478401278,621768127.7902896
67.26477677667067,594673075.3905176
67.26829876932857,597837639.2730052
67.27182076198645,612262054.4151177
67.27534275464434,593687156.2065321
67.27886474730222,579789958.578593
67.28238673996012,578882163.7551495
67.285908732618,597223898.5214485
67.28943072527589,608846759.4995474
67.29295271793377,581757090.7111843
67.29647471059167,602131625.4490706
67.29999670324955,565151714.8336678
67.30351869590744,597419144.9864929
67.30704068856534,602216934.309116
67.31056268122322,605476316.5798047
67.31408467388111,594288521.2513385
67.31760666653899,580544667.7367437
67.32112865919689,604431997.2028167
67.32465065185477,575989988.8592805
67.32817264451266,630029528.1092182
67.33169463717054,594840062.0423284
67.33521662982844,612835690.4991555
67.33873862248632,560828891.5477992
67.3422606151442,598963085.8998868
67.3457826078021,603634695.0537895
67.34930460045997,621718015.5847608
67.35282659311787,603932399.6975425
67.35634858577575,578967569.2683595
67.35987057843364,581267938.4869317
67.36339257109152,595436412.1746359
67.36691456374942,607361387.9045695
67.37043655640731,593544087.1605629
67.3739585490652,590969073.5249474
67.37748054172309,602777518.423783
67.38100253438097,601745884.9680645
67.38452452703886,586439238.6587937
67.38804651969674,590392046.1806811
67.39156851235464,600136371.8110029
67.39509050501252,614835629.0057044
67.39861249767041,609858071.7423784
67.4021344903283,588959615.1572373
67.40565648298619,589858575.2336897
67.40917847564408,602188739.0540428
67.41270046830196,605938951.641232
67.41622246095986,615516840.9284236
67.41974445361774,624072064.7395564
67.42326644627563,594064539.0953172
67.42678843893351,605826817.0324725
67.43031043159141,616581698.2020751
67.43383242424929,608991567.4832379
67.43735441690718,580424839.1927066
67.44087640956508,601513654.297915
67.44439840222296,596977435.6565896
67.44792039488085,607219263.0972152
67.45144238753872,611975119.6603879
67.45496438019661,598379698.8699262
67.4584863728545,588400197.4885013
67.46200836551239,598061298.2412792
67.46553035817027,616061595.7623562
67.46905235082816,592065650.6376652
67.47257434348606,599752594.840317
67.47609633614394,612270647.7726038
67.47961832880183,607479542.5911986
67.48314032145971,615222485.9850969
67.48666231411761,612369114.8045881
67.49018430677549,602487525.6220973
67.49370629943338,621284349.2058663
67.49722829209126,634655514.5494903
67.50075028474916,609502466.0690693
67.50427227740704,600398787.685068
67.50779427006493,620227061.6613905
67.51131626272283,617868806.2571733
67.51483825538071,602651767.7462054
67.5183602480386,598284065.0930034
67.52188224069648,596406383.9129703
67.52540423335438,603993953.1721902
67.52892622601226,629044568.1103094
67.53244821867015,611863114.7749852
67.53597021132803,607375851.5226521
67.53949220398593,639585557.908978
67.54301419664382,630857343.932739
67.5465361893017,601248884.6303198
67.5500581819596,604790862.5863001
67.55358017461748,618414153.3719918
67.55710216727536,598583214.4199369
67.56062415993324,609902565.8572841
67.56414615259114,634060924.8901918
67.56766814524902,637658851.3871056
67.57119013790691,629756740.6691607
67.5747121305648,586006309.4891839
67.57823412322269,593175686.9438082
67.58175611588058,582301077.6133618
67.58527810853846,604430579.0856535
67.58880010119636,619850105.5072677
67.59232209385424,610252016.3536226
67.59584408651213,615541875.223213
67.59936607917001,580056158.052546
67.6028880718279,610962618.2802174
67.6064100644858,624398061.3634206
67.60993205714368,601379984.53775
67.61345404980158,606294133.1162777
67.61697604245946,610206919.4157442
67.62049803511735,613790032.8940561
67.62402002777523,611475859.3296597
67.62754202043313,605119163.7239287
67.631064013091,610631558.3548745
67.6345860057489,583863847.685524
67.63810799840678,607362297.7155404
67.64162999106468,626698922.6720777
67.64515198372257,611800236.7563914
67.64867397638045,609974092.4874296
67.65219596903835,635119553.6023333
67.65571796169623,622665197.6752819
67.65923995435412,606333240.0655844
67.662761947012,588542945.1750468
67.66628393966988,560349454.8234093
67.66980593232776,604798561.828123
67.67332792498566,630297038.3064778
67.67684991764355,629188897.1157653
67.68037191030143,643704098.3904363
67.68389390295933,628534201.5194204
67.6874158956172,604205551.5634484
67.6909378882751,596833281.7598952
67.69445988093298,604116178.2378815
67.69798187359088,602274533.227768
67.70150386624876,609196564.8832245
67.70502585890665,626660130.990579
67.70854785156455,630463160.5669429
67.71206984422243,614512350.6441097
67.71559183688032,617155235.6623539
67.7191138295382,623933875.2417307
67.7226358221961,606276580.196342
67.72615781485398,618767889.0561941
67.72967980751187,615155824.4057788
67.73320180016975,595843196.2505497
67.73672379282765,571149024.4122307
67.74024578548553,603516920.5250146
67.74376777814342,628532101.852211
67.74728977080132,630087119.0664262
67.7508117634592,618274919.7761242
67.75433375611709,629723757.1591542
67.75785574877497,589749219.8188989
67.76137774143287,624000308.1419103
67.76489973409075,616627183.3528676
67.76842172674864,598784940.9254968
67.77194371940652,574224645.9938265
67.7754657120644,607014553.8043598
67.7789877047223,605479074.8393122
67.78250969738018,591939673.0973212
67.78603169003807,624391378.6628273
67.78955368269595,583229745.1009582
67.79307567535385,603617515.1148057
67.79659766801173,591109576.2140514
67.80011966066962,610911688.4189528
67.8036416533275,592880377.0395538
67.8071636459854,613206262.5955695
67.81068563864329,613697545.3302923
67.81420763130117,612034260.2444308
67.81772962395907,614066250.5037253
67.82125161661695,603438910.9596254
67.82477360927484,600161542.7760683
67.82829560193272,611159982.0770702
67.83181759459062,617356279.2384124
67.8353395872485,601837784.8594277
67.83886157990639,603687117.2381175
67.84238357256427,623822970.3480021
67.84590556522217,618202959.9487821
67.84942755788006,601233563.6988918
67.85294955053794,630665488.2450225
67.85647154319584,590280055.7354529
67.85999353585372,588746306.3200521
67.86351552851161,600962022.543709
67.8670375211695,600795237.6370193
67.87055951382739,614592127.0869098
67.87408150648527,611500064.972335
67.87760349914316,604549469.5154423
67.88112549180104,594674999.4769711
67.88464748445892,575931328.5667701
67.88816947711682,575800413.8790995
67.8916914697747,598667804.149569
67.8952134624326,594103135.4540735
67.89873545509047,590955541.7049979
67.90225744774837,639580313.0512928
67.90577944040625,644991842.0009834
67.90930143306414,617266227.4773096
67.91282342572204,616189552.5483395
67.91634541837992,579906433.3150486
67.91986741103781,608069494.1397902
67.9233894036957,600178403.2319242
67.92691139635359,596611733.5968089
67.93043338901147,613150770.7038132
67.93395538166936,604209465.6262381
67.93747737432724,592023985.3831023
67.94099936698514,638580903.4304252
67.94452135964302,594366551.6074929
67.94804335230091,586202117.0006449
67.95156534495881,608104486.9190885
67.95508733761669,615180618.113662
67.95860933027458,593622418.4183354
67.96213132293246,579038514.5107821
67.96565331559036,592250695.1273558
67.96917530824824,607056722.2212869
67.97269730090613,614389057.9394417
67.97621929356401,620392416.6643566
67.97974128622191,589925830.0450572
67.9832632788798,620351856.3065939
67.98678527153768,622206462.2736807
67.99030726419556,632778108.8502969
67.99382925685345,645341098.0478963
67.99735124951134,630220502.2929773
68.00087324216922,609203415.6282154
68.00439523482711,606913030.6171334
68.007917227485,597079495.6751282
68.01143922014289,593952805.3463176
68.01496121280078,622335934.7791901
68.01848320545866,611985000.3148028
68.02200519811656,641028807.9514059
68.02552719077444,639692100.1209397
68.02904918343233,608164958.7436098
68.03257117609022,614724410.8378383
68.03609316874811,594585434.8556489
68.03961516140599,608602451.464628
68.04313715406388,622952436.1663219
68.04665914672178,631342789.0939372
68.05018113937966,601702862.521154
68.05370313203755,619199013.499819
68.05722512469544,607702647.6312795
68.06074711735333,603756501.6943154
68.06426911001121,599979320.2666423
68.0677911026691,591386206.5636948
68.07131309532699,597545969.8989207
68.07483508798488,606923083.4058682
68.07835708064276,620956145.8361447
68.08187907330066,624272524.0258461
68.08540106595855,629450974.8766314
68.08892305861643,591958152.5022324
68.09244505127432,614341225.4554313
68.09596704393219,607701951.7285885
68.09948903659009,617026052.3281152
68.10301102924797,606848173.594687
68.10653302190586,612245218.2173038
68.11005501456374,614879392.7379291
68.11357700722164,590009314.3938168
68.11709899987953,615921735.8807728
68.12062099253741,636134870.1361754
68.1241429851953,623665908.4004544
68.12766497785319,609845133.0579636
68.13118697051108,587172670.498999
68.13470896316896,592250349.3907418
68.13823095582686,606837866.3000062
68.14175294848474,596878379.1974227
68.14527494114263,589190097.4031764
68.14879693380053,607902786.9054127
68.1523189264584,602140085.7400146
68.1558409191163,591467252.1894956
68.15936291177418,616637129.1560606
68.16288490443208,616176726.4330597
68.16640689708996,611607040.8373954
68.16992888974785,614829720.3959404
68.17345088240573,609591028.7074298
68.17697287506363,615829131.5931771
68.1804948677215,628094260.448437
68.1840168603794,614037851.3222532
68.1875388530373,619349240.7175769
68.19106084569518,600904590.1707956
68.19458283835307,612483234.8958613
68.19810483101095,624279999.8239479
68.20162682366885,602871003.6082683
68.20514881632671,589104081.602791
68.2086708089846,584933614.2139115
68.2121928016425,620728065.1027206
68.21571479430038,608803461.6791201
68.21923678695828,610376454.0214679
68.22275877961616,609350893.3615127
68.22628077227405,633137999.0264353
68.22980276493193,617071460.4552184
68.23332475758983,609500423.2228022
68.23684675024771,619017984.0512062
68.2403687429056,611649217.0742756
68.24389073556348,606649603.56149
68.24741272822138,612855928.2104466
68.25093472087927,608370884.3108807
68.25445671353715,594874206.4199076
68.25797870619505,598204282.7615681
68.26150069885293,595546289.3074135
68.26502269151082,597702876.9425452
68.2685446841687,603821893.6881185
68.2720666768266,633159532.3861328
68.27558866948448,598543180.5649616
68.27911066214237,610067557.3465805
68.28263265480025,607796689.6849111
68.28615464745815,571380623.1505646
68.28967664011604,613403130.3701109
68.29319863277392,609464397.3127453
68.29672062543182,584350775.1984245
68.3002426180897,616166589.5908175
68.30376461074759,586321435.51168
68.30728660340547,613222346.6334909
68.31080859606335,600446056.4771948
68.31433058872125,604458686.5749466
68.31785258137913,614591620.4320577
68.32137457403702,629104435.4319205
68.3248965666949,629289486.578614
68.3284185593528,622283134.1889014
68.33194055201068,611505284.1256187
68.33546254466857,602015828.0573696
68.33898453732645,579922898.5913258
68.34250652998435,589338501.9747785
68.34602852264223,612658766.7747092
68.34955051530012,588113216.1259749
68.35307250795802,581726090.977832
68.3565945006159,637456602.7294434
68.3601164932738,621432164.8246797
68.36363848593167,610440198.2206463
68.36716047858957,586758740.234625
68.37068247124745,581455039.561519
68.37420446390534,591193257.4066992
68.37772645656322,606029470.7785351
68.38124844922112,586885611.7198836
68.384770441879,593195626.3445705
68.3882924345369,596068224.654249
68.39181442719479,562667121.2203544
68.39533641985267,600287960.5568688
68.39885841251056,598079206.1262311
68.40238040516844,603000066.3969444
68.40590239782634,627831315.5309074
68.40942439048422,626703523.6787732
68.41294638314211,591141044.5918974
68.4164683758,607353390.9989113
68.41999036845787,594500782.5488575
68.42351236111577,594376470.608597
68.42703435377365,621135702.3779392
68.43055634643154,593910690.4490459
68.43407833908942,593751766.8761805
68.43760033174732,602614677.3117481
68.4411223244052,584950193.8853841
68.4446443170631,606722499.5474377
68.44816630972097,576485020.2150191
68.45168830237887,598744808.1598103
68.45521029503676,611508831.0887859
68.45873228769464,621518534.7668892
68.46225428035254,590937890.9010111
68.46577627301042,574786883.7176961
68.46929826566831,583547174.6657166
68.4728202583262,568534945.0667757
68.47634225098409,599970567.3886597
68.47986424364197,585355652.4863153
68.48338623629986,587989472.270204
68.48690822895776,610912299.5349774
68.49043022161564,618637641.8477843
68.49395221427353,601811671.277567
68.49747420693141,588370187.8682653
68.50099619958931,598650594.4088846
68.50451819224719,608109335.5027927
68.50804018490508,592942944.3299812
68.51156217756296,613925866.3367723
68.51508417022086,617053485.6473751
68.51860616287874,609699823.8547223
68.52212815553663,614224007.1884922
68.52565014819453,607382292.3998642
68.5291721408524,608482612.7003169
68.53269413351029,596010225.7378461
68.53621612616817,624949086.1305588
68.53973811882607,613046531.6243423
68.54326011148395,594663997.3283478
68.54678210414184,609998998.5858386
68.55030409679972,602900708.361681
68.55382608945762,621333374.1709409
68.55734808211551,606067858.7011186
68.56087007477339,612507539.3545405
68.56439206743129,591493682.660054
68.56791406008917,617861531.016112
68.57143605274706,602721573.5294715
68.57495804540494,607409625.6941468
68.57848003806284,598924850.3745999
68.58200203072072,623387342.484545
68.58552402337861,596829310.8572534
68.5890460160365,614705956.7481617
68.59256800869439,602930287.4392143
68.59609000135228,584908966.7281708
68.59961199401016,625643848.347017
68.60313398666806,621390439.4792817
68.60665597932594,630453934.2916273
68.61017797198383,602200996.3839915
68.61369996464171,600986209.5631049
68.6172219572996,595136429.5580567
68.62074394995749,585888084.3378252
68.62426594261538,611836034.6373917
68.62778793527328,612820386.4305639
68.63130992793116,616483136.8046677
68.63483192058904,623414137.2202716
68.63835391324692,590598187.041189
68.64187590590481,612786057.0759954
68.64539789856269,607186444.7563227
68.64891989122059,606483098.0850623
68.65244188387848,606193620.8426685
68.65596387653636,592019597.2123171
68.65948586919426,607204445.1902169
68.66300786185214,613295024.7928783
68.66652985451003,631418784.5664642
68.67005184716791,589980788.4659373
68.6735738398258,601109911.28086
68.67709583248369,607830651.3533125
68.68061782514158,600511453.081039
68.68413981779946,611530931.1353186
68.68766181045736,628985287.1818566
68.69118380311525,610917833.2685188
68.69470579577313,615774248.5693139
68.69822778843103,600469280.0266654
68.7017497810889,610816562.4209449
68.7052717737468,595004329.0205383
68.70879376640468,596392545.353801
68.71231575906258,581905691.3696691
68.71583775172046,607310240.2330147
68.71935974437835,612624982.7719485
68.72288173703623,592982510.941662
68.72640372969413,597547961.4417078
68.72992572235202,607646662.1713129
68.7334477150099,605587330.0259726
68.7369697076678,608601308.9250138
68.74049170032568,616739652.8773032
68.74401369298356,602473437.4242309
68.74753568564144,619780876.0211174
68.75105767829933,631688462.9325746
68.75457967095723,619815750.4930781
68.75810166361511,608499847.7887411
68.761623656273,620486095.3548439
68.76514564893088,620475032.5714692
68.76866764158878,469826367.9751898
68.77218963424666,454415636.7486446
68.77571162690455,585156881.1915296
68.77923361956243,592104892.4469863
68.78275561222033,591841514.2722545
68.78627760487821,603431201.1961354
68.7897995975361,592918351.6992911
68.793321590194,595139495.6855435
68.79684358285188,596161475.2800933
68.80036557550977,600258013.9147116
68.80388756816765,593311429.2290903
68.80740956082555,620537538.9891106
68.81093155348343,625250232.9955176
68.81445354614132,609805021.9317193
68.8179755387992,596859835.966364
68.8214975314571,606807923.7228979
68.82501952411499,603135018.0877994
68.82854151677287,594052831.5139258
68.83206350943077,611910582.7010043
68.83558550208865,614180914.8387128
68.83910749474654,599153833.8244027
68.84262948740442,602922987.8003837
68.84615148006232,599444993.7840728
68.84967347272018,606087468.6162627
68.85319546537808,601439422.1909374
68.85671745803597,593970894.5152001
68.86023945069385,602432953.9012209
68.86376144335175,577544243.6483182
68.86728343600963,603127665.4447374
68.87080542866752,608905044.0576544
68.8743274213254,589051451.796987
68.8778494139833,609786946.0413284
68.88137140664118,604197866.4422284
68.88489339929907,588422996.0480222
68.88841539195695,581587312.5306325
68.89193738461485,614407712.2207816
68.89545937727274,627639034.8434856
68.89898136993062,607609752.9596441
68.90250336258852,627836962.040249
68.9060253552464,628759477.852166
68.9095473479043,636204763.5230008
68.91306934056217,609818218.305723
68.91659133322007,615532241.7261124
68.92011332587795,617371481.587238
68.92363531853584,605411903.2527997
68.92715731119374,590936287.3046126
68.93067930385162,598077426.8644949
68.93420129650951,591675828.8519404
68.9377232891674,603283300.5537261
68.94124528182529,585408633.073824
68.94476727448317,609634717.438597
68.94828926714106,625612738.2739975
68.95181125979894,596262031.9606204
68.95533325245684,605601913.807609
68.95885524511472,618630158.797372
68.9623772377726,606779572.0823903
68.9658992304305,576223609.9315124
68.96942122308837,581950976.8312639
68.97294321574627,590345957.303581
68.97646520840415,598251012.0637828
68.97998720106204,612233862.6605357
68.98350919371993,604046429.0687327
68.98703118637782,625779414.4306155
68.99055317903571,598367232.4512731
68.9940751716936,607915685.8045797
68.99759716435149,596341546.1981709
69.00111915700937,618575982.3691324
69.00464114966726,616805885.9943279
69.00816314232515,607530320.575672
69.01168513498304,618115846.7265246
69.01520712764092,606412525.4663833
69.01872912029881,610379586.5959927
69.0222511129567,626675706.835247
69.02577310561459,634680736.5917945
69.02929509827248,603674044.0872409
69.03281709093037,600649479.7603955
69.03633908358826,599222063.5091939
69.03986107624614,605696155.1503531
69.04338306890403,607337586.8366553
69.04690506156192,620117946.6545306
69.05042705421981,602187286.0587996
69.05394904687769,594391361.2410874
69.05747103953559,634842189.2376499
69.06099303219347,636630934.0825634
69.06451502485135,608577500.9193211
69.06803701750924,593206979.3178589
69.07155901016712,611582379.0196102
69.07508100282502,614561845.854039
69.0786029954829,595433178.8915333
69.08212498814079,619994334.7387809
69.08564698079867,606126060.553196
69.08916897345657,608837342.5118552
69.09269096611446,615804099.6640686
69.09621295877234,601954519.3164647
69.09973495143024,614129224.450378
69.10325694408812,602819591.2540518
69.10677893674601,585827965.4492264
69.11030092940389,603895128.2798234
69.11382292206179,605291848.2022614
69.11734491471967,596596249.8622886
69.12086690737756,582360352.1970948
69.12438890003544,621928325.2977513
69.12791089269334,601051169.9388248
69.13143288535123,597578844.830552
69.13495487800911,610658736.9100901
69.138476870667,639961254.7118058
69.14199886332489,607942942.3456591
69.14552085598278,614816416.6223859
69.14904284864066,597702705.6119092
69.15256484129856,605850738.8253069
69.15608683395644,622190914.2191696
69.15960882661433,619619124.6951948
69.16313081927221,582978448.1811246
69.1666528119301,625156764.2943697
69.170174804588,600369685.8783358
69.17369679724587,589338531.687174
69.17721878990376,591274237.7904185
69.18074078256164,600113058.6367793
69.18426277521954,605699116.8111132
69.18778476787742,599290446.9851696
69.19130676053531,622651303.5614752
69.1948287531932,603912138.4210825
69.19835074585109,599245635.1793573
69.20187273850898,624651235.4983734
69.20539473116686,614332910.1402012
69.20891672382476,619166193.2531443
69.21243871648264,617804216.8647686
69.21596070914053,571441599.2051426
69.21948270179841,421173500.4658655
69.22300469445631,598836258.7999772
69.22652668711419,615945267.2170008
69.23004867977208,615736274.6790842
69.23357067242998,627980759.9231044
69.23709266508786,580780706.4185091
69.24061465774575,604320622.0414116
69.24413665040363,612481756.4395566
69.24765864306153,608109096.9081945
69.25118063571941,595900494.4930351
69.2547026283773,603377449.2920909
69.25822462103518,616203874.4657251
69.26174661369308,623602460.7249889
69.26526860635097,618539599.2547807
69.26879059900885,608890730.7885813
69.27231259166675,594707747.3797966
69.27583458432463,606810199.2793926
69.27935657698251,618906625.3615286
69.28287856964039,633406482.961782
69.28640056229828,598380579.3553084
69.28992255495616,619148794.4517723
69.29344454761406,606991371.0895317
69.29696654027195,610240185.9953086
69.30048853292983,656308530.8157191
69.30401052558773,609739960.2484204
69.30753251824561,632106843.5005753
69.3110545109035,618765096.4666502
69.31457650356138,590507889.6822667
69.31809849621928,613410707.3041805
69.32162048887716,619203799.2590578
69.32514248153505,623640642.1968298
69.32866447419293,601818929.9018087
69.33218646685083,587051782.8884116
69.33570845950872,592805201.8463674
69.3392304521666,616152531.8950871
69.3427524448245,580847303.262222
69.34627443748238,603899009.1690868
69.34979643014027,623097694.747387
69.35331842279815,622456892.5007197
69.35684041545605,619153965.9728935
69.36036240811393,617611977.8863184
69.36388440077182,598036944.5387155
69.36740639342972,613587296.748932
69.3709283860876,600472209.7850057
69.3744503787455,609577680.3677936
69.37797237140337,624770744.0669684
69.38149436406127,611304054.0731877
69.38501635671915,607537296.0279855
69.38853834937703,640148256.0999877
69.39206034203491,632767943.0938455
69.3955823346928,622129726.6607575
69.3991043273507,609372212.5010431
69.40262632000858,621441059.50801
69.40614831266647,608941277.4802231
69.40967030532435,614895042.1685548
69.41319229798225,634581205.7945215
69.41671429064013,613738494.7134509
69.42023628329802,606232419.4539998
69.4237582759559,621283139.5395893
69.4272802686138,597531243.3324778
69.4308022612717,616167565.3090953
69.43432425392957,623431475.0713363
69.43784624658747,599024399.1984059
69.44136823924535,606348302.7318981
69.44489023190324,613054397.6235079
69.44841222456112,596524365.1668483
69.45193421721902,614625930.9202448
69.4554562098769,614310522.9058146
69.4589782025348,622098055.8204039
69.46250019519267,622253314.9984742
69.46602218785057,606183940.4520324
69.46954418050846,608565071.4225223
69.47306617316634,619598939.7205551
69.47658816582424,604355639.2671102
69.48011015848212,629616632.1050416
69.48363215114001,632902367.6117334
69.4871541437979,636728679.1002023
69.49067613645579,631408859.3767976
69.49419812911367,629685108.289856
69.49772012177155,617740369.1958859
69.50124211442944,605386260.6379138
69.50476410708733,620860592.4529841
69.50828609974522,636652357.0039196
69.5118080924031,639401582.8112293
69.515330085061,618691145.1752214
69.51885207771888,621261322.050356
69.52237407037677,627062700.7637056
69.52589606303465,591212572.0167469
69.52941805569255,636977304.4339913
69.53294004835044,623039996.2086674
69.53646204100832,603431758.27614
69.53998403366622,620085511.515379
69.5435060263241,616671203.4234973
69.54702801898199,617427030.5579847
69.55055001163987,624425288.3277093
69.55407200429777,608622699.1053647
69.55759399695565,584800935.8927063
69.56111598961354,601988126.1084197
69.56463798227142,637875079.0407652
69.56815997492932,629104150.1949879
69.57168196758721,627962297.2009884
69.57520396024509,592916799.6401873
69.57872595290299,579305956.7172291
69.58224794556087,618457218.5812289
69.58576993821876,623737654.1849709
69.58929193087664,635120277.5593385
69.59281392353454,620139165.9543054
69.59633591619242,621797877.7097015
69.59985790885031,611953068.5688235
69.60337990150819,596973109.9991145
69.60690189416607,613459274.8326851
69.61042388682397,624548221.0473804
69.61394587948185,612881007.3862355
69.61746787213974,592349748.250675
69.62098986479762,614415530.3538698
69.62451185745552,607476417.3935381
69.6280338501134,619046273.1810592
69.63155584277129,628605848.2044046
69.63507783542919,620142678.3441787
69.63859982808707,620822898.5040131
69.64212182074496,620225289.34559
69.64564381340284,605479730.1229907
69.64916580606074,626985624.5088583
69.65268779871862,617428152.8581067
69.65620979137651,589277097.0707314
69.65973178403439,621362188.0508435
69.66325377669229,622837264.3060458
69.66677576935017,622829916.6488277
69.67029776200806,633947048.8097279
69.67381975466596,641265182.2385191
69.67734174732384,615029345.3997363
69.68086373998173,634894627.7230877
69.68438573263961,637876273.0022137
69.6879077252975,599581159.6137872
69.69142971795539,622522575.0547051
69.69495171061328,619301008.129153
69.69847370327116,591984176.9041497
69.70199569592906,607734159.7344756
69.70551768858695,636051489.2971008
69.70903968124483,608048961.7971592
69.71256167390271,598532996.9604654
69.71608366656059,586131045.1860138
69.71960565921849,605265049.0356612
69.72312765187637,598133318.6147311
69.72664964453426,629922760.1034265
69.73017163719214,614965112.2027252
69.73369362985004,614152831.637507
69.73721562250793,642222837.4037912
69.74073761516581,622581181.1093588
69.74425960782371,632325518.2565376
69.74778160048159,599354837.8084434
69.75130359313948,628939524.3196971
69.75482558579736,585254213.6545521
69.75834757845526,596329304.2939537
69.76186957111314,625833884.519109
69.76539156377103,570333793.8673422
69.76891355642893,596007720.206402
69.77243554908681,591397584.9300134
69.7759575417447,601549460.4845282
69.77947953440258,604297146.1052711
69.78300152706048,597241330.0393997
69.78652351971836,605402334.5352916
69.79004551237625,606601977.5969388
69.79356750503413,617025054.3468244
69.79708949769203,632901723.6836874
69.80061149034991,626440169.5122526
69.8041334830078,631804003.0412555
69.8076554756657,616808653.8862658
69.81117746832358,621515410.0558957
69.81469946098147,620851269.8022559
69.81822145363934,600243490.961246
69.82174344629723,627172280.3067759
69.82526543895511,612861529.7652174
69.82878743161301,615688589.1477885
69.83230942427089,632524557.4054809
69.83583141692878,601458926.7609969
69.83935340958668,602566786.4161527
69.84287540224456,610324477.8762518
69.84639739490245,629658901.1960703
69.84991938756033,629024863.3324574
69.85344138021823,613996601.422815
69.85696337287611,619347394.2991823
69.860485365534,621801498.609076
69.86400735819188,604141750.6550182
69.86752935084978,613762035.371968
69.87105134350767,587797621.0964067
69.87457333616555,617370423.9112159
69.87809532882345,591442476.7143142
69.88161732148133,595736582.207435
69.88513931413922,612567857.5333679
