2theta (degree),Intensity
69.32866447419293,605712194.1006194
69.33218646685083,614076720.2916433
69.33570845950872,616082311.5743392
69.3392304521666,595451607.7523588
69.3427524448245,598622818.2849846
69.34627443748238,595925426.8742888
69.34979643014027,618045769.8347614
69.35331842279815,605640686.9897134
69.35684041545605,608781690.3189007
69.36036240811393,590833778.5091467
69.36388440077182,608641308.8776108
69.36740639342972,593504068.8321736
69.3709283860876,595523614.3140527
69.3744503787455,622397753.6701391
69.37797237140337,615988429.5991004
69.38149436406127,612873196.5233909
69.38501635671915,586673155.9347496
69.38853834937703,573080796.5546669
69.39206034203491,599594957.8157398
69.3955823346928,612950977.4291451
69.3991043273507,627986297.1341863
69.40262632000858,606987248.5853237
69.40614831266647,600109971.3824112
69.40967030532435,605579957.0320436
69.41319229798225,601637509.0710021
69.41671429064013,601014229.4496897
69.42023628329802,619131293.3593236
69.4237582759559,599241026.4433944
69.4272802686138,599552420.269248
69.4308022612717,608253665.056197
69.43432425392957,598683082.9445528
69.43784624658747,606723664.7175578
69.44136823924535,594150957.5430398
69.44489023190324,587077971.902509
69.44841222456112,603078197.2596524
69.45193421721902,593498581.1834204
69.4554562098769,594252635.4118568
69.4589782025348,570077482.7152251
69.46250019519267,589529030.1882697
69.46602218785057,595900434.2650839
69.46954418050846,593883570.6074979
69.47306617316634,588468348.8999071
69.47658816582424,610861784.8791445
69.48011015848212,598751088.4551295
69.48363215114001,587400482.6656159
69.4871541437979,606817073.2052921
69.49067613645579,622074565.7149035
69.49419812911367,604782547.1471206
69.49772012177155,614049903.9643989
69.50124211442944,588690630.5499631
69.50476410708733,585919983.8632103
69.50828609974522,574691165.2128885
69.5118080924031,595378128.8143252
69.515330085061,607587236.363051
69.51885207771888,581911278.233153
69.52237407037677,603651202.5354276
69.52589606303465,610139852.1975567
69.52941805569255,578773344.5355526
69.53294004835044,591344317.5391614
69.53646204100832,622480052.4860697
69.53998403366622,603634377.0884254
69.5435060263241,597663164.3543524
69.54702801898199,609427154.8174281
69.55055001163987,584471850.2628275
69.55407200429777,603508509.2027743
69.55759399695565,609676937.6763291
69.56111598961354,596181128.198743
69.56463798227142,610287422.3693211
69.56815997492932,602575638.8336912
69.57168196758721,592692228.6722043
69.57520396024509,588245932.5008314
69.57872595290299,594312083.1472791
69.58224794556087,606498216.4077092
69.58576993821876,598261077.988233
69.58929193087664,596219903.389744
69.59281392353454,586186606.4083014
69.59633591619242,591293342.8315188
69.59985790885031,595393368.0234492
69.60337990150819,621555248.1903546
69.60690189416607,599629021.4663247
69.61042388682397,613443319.8465363
69.61394587948185,611411266.086935
69.61746787213974,609817851.3166589
69.62098986479762,621144521.3345563
69.62451185745552,601562534.8815358
69.6280338501134,594128027.6723747
69.63155584277129,617759724.0350761
69.63507783542919,603990755.8288449
69.63859982808707,607103419.6804674
69.64212182074496,624642395.4063369
69.64564381340284,611421019.8850273
69.64916580606074,603534951.3258774
69.65268779871862,606325893.4315462
69.65620979137651,620478312.5610958
69.65973178403439,619730252.5223649
69.66325377669229,609964470.7270631
69.66677576935017,586589259.2289382
69.67029776200806,601195177.7670296
69.67381975466596,606542508.9213257
69.67734174732384,614285996.5503223
69.68086373998173,602781159.3986068
69.68438573263961,606429228.8129457
69.6879077252975,602961875.503252
69.69142971795539,608915693.8513814
69.69495171061328,607096110.1252557
69.69847370327116,607076326.6323894
69.70199569592906,602932409.4959854
69.70551768858695,589624557.5002306
69.70903968124483,588689002.620126
69.71256167390271,591299060.144781
69.71608366656059,617886602.2487586
69.71960565921849,612356111.0331558
69.72312765187637,595459162.6421654
69.72664964453426,623147299.1948621
69.73017163719214,568636379.0311459
69.73369362985004,590114352.0671992
69.73721562250793,611986175.8178465
69.74073761516581,632059738.5103183
69.74425960782371,586330361.8541597
69.74778160048159,614802951.5236398
69.75130359313948,613701479.2152196
69.75482558579736,602258568.7328459
69.75834757845526,615273827.0379243
69.76186957111314,603444708.7727431
69.76539156377103,604265659.8017961
69.76891355642893,616077985.8844305
69.77243554908681,605067343.5361924
69.7759575417447,590514859.1095802
69.77947953440258,607235607.4979247
69.78300152706048,598643809.3381572
69.78652351971836,607659890.4410177
69.79004551237625,627514541.8687822
69.79356750503413,592952200.222133
69.79708949769203,610566186.100687
69.80061149034991,603719706.0523443
69.8041334830078,596965546.2423145
69.8076554756657,602028054.3708332
69.81117746832358,604783122.6293595
69.81469946098147,622444388.1176537
69.81822145363934,594582804.0040048
69.82174344629723,609954929.3049394
69.82526543895511,619464613.8306878
69.82878743161301,605625370.126038
69.83230942427089,618791243.1781373
69.83583141692878,599923816.2777314
69.83935340958668,609546343.2334211
69.84287540224456,612928056.9909096
69.84639739490245,627063212.6222819
69.84991938756033,621791569.3436886
69.85344138021823,606527272.0845276
69.85696337287611,589596095.1794069
69.860485365534,623539883.1647378
69.86400735819188,621269688.5140457
69.86752935084978,613195190.7433317
69.87105134350767,609749673.643369
69.87457333616555,614545968.3730835
69.87809532882345,632469321.1974673
69.88161732148133,620090075.4240091
69.88513931413922,607314047.4859579
69.8886613067971,618939188.6746407
69.892183299455,607464827.4577765
69.89570529211288,605447319.1656166
69.89922728477077,638106858.7184234
69.90274927742865,625295773.308777
69.90627127008655,600328190.8443825
69.90979326274444,593604792.6798352
69.91331525540232,598379513.6684784
69.91683724806022,614044316.841244
69.9203592407181,635686123.7866857
69.923881233376,595581325.5726131
69.92740322603386,604305253.5836095
69.93092521869175,602096443.7999868
69.93444721134965,614126354.8150876
69.93796920400753,616196352.9858875
69.94149119666542,627300798.3893332
69.9450131893233,613128966.8993888
69.9485351819812,613158348.3708291
69.95205717463908,581874891.2132723
69.95557916729697,616620938.5577953
69.95910115995486,628670588.2216316
69.96262315261275,628547093.2470484
69.96614514527063,610987673.918543
69.96966713792852,630598494.161432
69.97318913058642,604977334.8047931
69.9767111232443,594319417.2506019
69.9802331159022,611471248.0985984
69.98375510856008,605744820.9287038
69.98727710121797,615083518.9130514
69.99079909387585,598941530.9261603
69.99432108653374,609241485.5666478
69.99784307919163,601060488.3365171
70.00136507184952,591541104.0619938
70.0048870645074,617619114.5418812
70.0084090571653,624952361.1307243
70.01193104982319,617897924.0103922
70.01545304248107,614437300.6345574
70.01897503513896,621352338.9710706
70.02249702779685,607039788.9787269
70.02601902045474,611611791.6197766
70.02954101311262,618265018.0941775
70.0330630057705,620988513.9510666
70.0365849984284,617016149.014568
70.04010699108628,633228645.5229588
70.04362898374417,629589272.4378455
70.04715097640205,590575250.0482885
70.05067296905995,593381086.3272915
70.05419496171783,614427466.672912
70.05771695437572,613937774.4239235
70.0612389470336,609856141.2696759
70.0647609396915,623736517.4990547
70.06828293234938,640639028.3784677
70.07180492500727,613308898.6869749
70.07532691766517,639799193.7471404
70.07884891032305,631193677.2429463
70.08237090298094,621112416.0621446
70.08589289563882,622511178.0017954
70.08941488829672,612237505.1872019
70.0929368809546,614465832.9846776
70.09645887361249,641174114.8491749
70.09998086627037,635328421.0889202
70.10350285892827,605411287.2145743
70.10702485158615,594120046.4224371
70.11054684424404,609802825.483634
70.11406883690194,622885527.9191678
70.11759082955982,621218354.741144
70.12111282221771,626834354.7314503
70.12463481487559,589848319.9950664
70.12815680753349,623204639.947364
70.13167880019137,611715547.094153
70.13520079284926,601028110.2400568
70.13872278550714,587795496.4266886
70.14224477816502,599122945.3178933
70.14576677082292,634959103.2380934
70.1492887634808,608946295.1293974
70.15281075613869,613952650.3142238
70.15633274879657,638160067.4102833
70.15985474145447,641524179.0546771
70.16337673411235,615082221.6648357
70.16689872677024,616375337.3258767
70.17042071942812,618955892.27408
70.17394271208602,601314632.2000979
70.17746470474391,595791944.850545
70.18098669740179,632362533.1768419
70.18450869005969,624218965.0019718
70.18803068271757,626325702.025379
70.19155267537546,625367795.1456184
70.19507466803334,621785240.9708189
70.19859666069124,620934379.7110113
70.20211865334912,638379154.5700095
70.20564064600701,597805088.0060802
70.2091626386649,582387766.8086703
70.21268463132279,581313563.845896
70.21620662398068,607760185.426798
70.21972861663856,604012577.3560997
70.22325060929646,603160631.3959905
70.22677260195434,605895545.9533688
70.23029459461223,629312488.8900453
70.23381658727011,634223764.1604526
70.23733857992801,623950051.9269365
70.24086057258589,626412058.2159384
70.24438256524378,620508786.6228173
70.24790455790168,612134860.1899618
70.25142655055954,639102115.7345456
70.25494854321744,625428861.2020096
70.25847053587532,622979955.6200424
70.26199252853321,612448532.6141555
70.2655145211911,646453339.2192576
70.26903651384899,610759187.989312
70.27255850650687,602328574.7214633
70.27608049916476,620645871.8079002
70.27960249182266,621104816.5010338
70.28312448448054,616758906.2316248
70.28664647713843,609979280.1466498
70.29016846979631,590708078.5841612
70.29369046245421,614553260.1003864
70.29721245511209,594212077.9719677
70.30073444776998,598696944.1300688
70.30425644042786,606728344.0608982
70.30777843308576,593755830.8905116
70.31130042574365,608834984.1551815
70.31482241840153,600470335.1161917
70.31834441105943,596769857.9864078
70.32186640371731,595939675.789543
70.3253883963752,594593684.5739065
70.32891038903308,615824624.8422045
70.33243238169098,585987456.9172434
70.33595437434886,595110316.6646388
70.33947636700675,619649641.2560663
70.34299835966463,606710863.5746593
70.34652035232253,598445941.5632478
70.35004234498042,594387303.2516514
70.3535643376383,599007452.4168726
70.35708633029618,605777456.2867551
70.36060832295406,613418017.0689029
70.36413031561196,620466724.6694962
70.36765230826984,597674122.9094158
70.37117430092773,586993025.3396832
70.37469629358563,569014412.2558019
70.37821828624351,587312514.1455067
70.3817402789014,599718071.345336
70.38526227155928,597645026.4179733
70.38878426421718,606705399.583857
70.39230625687506,584152669.1673135
70.39582824953295,613251695.9730835
70.39935024219083,614009572.3893088
70.40287223484873,586663927.5060809
70.40639422750661,598133323.7575371
70.4099162201645,600956423.2094566
70.4134382128224,597271454.4111156
70.41696020548028,580658343.8497063
70.42048219813817,606315094.7959962
70.42400419079605,619362364.4555414
70.42752618345395,590106908.800988
70.43104817611183,592992647.3764346
70.43457016876972,592858924.8181818
70.4380921614276,613560542.0706382
70.4416141540855,602359858.7831756
70.44513614674338,618405479.51597
70.44865813940127,577340593.6789489
70.45218013205917,589381423.7272558
70.45570212471705,609516757.4713235
70.45922411737494,580153771.476082
70.46274611003282,585942828.7806295
70.4662681026907,587925412.3967992
70.46979009534859,593223918.2821923
70.47331208800648,612002213.1220688
70.47683408066437,602738657.8134309
70.48035607332226,621968170.6978914
70.48387806598015,621023808.1348273
70.48740005863803,594050179.5689961
70.49092205129593,586597759.0534728
70.4944440439538,579443082.8454385
70.4979660366117,635011712.0701001
70.50148802926958,604326055.129501
70.50501002192748,594952407.633184
70.50853201458536,574282085.1917082
70.51205400724325,590056090.5732296
70.51557599990115,598476166.2802521
70.51909799255903,599098986.9675571
70.52261998521692,592795680.6488227
70.5261419778748,596191124.7436521
70.5296639705327,611473116.6300093
70.53318596319058,588172567.8020803
70.53670795584847,605149763.6885957
70.54022994850635,581617160.4790035
70.54375194116425,592841915.8248144
70.54727393382213,605433384.9072257
70.55079592648002,594067570.9140127
70.55431791913792,617757497.3663143
70.5578399117958,615428507.5983213
70.56136190445369,584742843.889013
70.56488389711157,580563697.6741765
70.56840588976947,603399938.8335934
70.57192788242733,562285771.4533006
70.57544987508523,588769436.451147
70.57897186774312,588725053.009828
70.582493860401,585550614.6779692
70.5860158530589,570151186.5165799
70.58953784571678,587173058.9500419
70.59305983837467,614005085.3613644
70.59658183103255,603701073.773984
70.60010382369045,614244185.5329542
70.60362581634833,613728428.2827435
70.60714780900622,589076356.0837847
70.6106698016641,589674065.2884773
70.614191794322,581339349.3380708
70.61771378697989,579469337.540544
70.62123577963777,603955419.7618375
70.62475777229567,567038107.8120908
70.62827976495355,590136473.4844359
70.63180175761144,595921347.7831775
70.63532375026932,593595122.2367892
70.63884574292722,590615867.6175622
70.6423677355851,585482677.9492661
70.64588972824299,623939148.4235479
70.64941172090089,608331345.0144264
70.65293371355877,605111159.9880664
70.65645570621666,585272073.2079502
70.65997769887454,581659241.0752728
70.66349969153244,581139968.536449
70.66702168419032,584094088.9087472
70.67054367684821,594511859.6812118
70.67406566950609,583609870.5474837
70.67758766216399,555854416.046495
70.68110965482187,569380599.5727689
70.68463164747975,584198770.8071452
70.68815364013764,566637319.64268
70.69167563279552,585845852.4878439
70.69519762545342,576734274.8235463
70.6987196181113,572226348.7214442
70.70224161076919,591181259.1738191
70.70576360342707,553554686.516533
70.70928559608497,566868980.2321783
70.71280758874285,563601045.0510387
70.71632958140074,566049198.7052644
70.71985157405864,591050954.1823047
70.72337356671652,602676752.2728761
70.72689555937441,594190425.7436056
70.73041755203229,599671301.2608912
70.73393954469019,570080038.9948025
70.73746153734807,583715146.8453053
70.74098353000596,565560388.1280019
70.74450552266384,573765457.7942158
70.74802751532174,575921767.8882561
70.75154950797963,574937252.3407865
70.75507150063751,590747521.2570782
70.75859349329541,588783523.9784809
70.76211548595329,596520879.235917
70.76563747861118,597063885.5125754
70.76915947126906,602982906.7074137
70.77268146392696,599257413.5889889
70.77620345658484,573738653.7692128
70.77972544924273,537877855.3789324
70.78324744190061,559405491.6543783
70.7867694345585,577682907.5074217
70.79029142721639,584369208.9267304
70.79381341987427,577106434.2428015
70.79733541253216,585791971.8963654
70.80085740519004,571218425.9742087
70.80437939784794,546212985.1921259
70.80790139050582,596825560.1871878
70.81142338316371,590721421.2864609
70.81494537582161,574729293.9472662
70.81846736847949,571443765.6208178
70.82198936113738,561540490.1861528
70.82551135379526,565307241.2395239
70.82903334645316,566170997.0642387
70.83255533911104,559262636.5593854
70.83607733176893,567391151.3558383
70.83959932442681,589322381.9185222
70.84312131708471,553182740.7229939
70.84664330974259,601701058.1194282
70.85016530240048,587887598.8565395
70.85368729505838,597153265.3364048
70.85720928771626,565857672.8649596
70.86073128037415,569688160.0022286
70.86425327303203,563641069.7909791
70.86777526568993,580872482.9046034
70.87129725834781,554070393.8339146
70.8748192510057,546121145.130208
70.87834124366358,561025501.8908837
70.88186323632148,600071824.6079719
70.88538522897936,574223537.0442977
70.88890722163725,555772793.5005993
70.89242921429515,552786511.2499021
70.89595120695301,580134721.503057
70.89947319961091,594078435.3998163
70.90299519226879,580533559.4956053
70.90651718492668,579163624.6732851
70.91003917758457,598338578.542291
70.91356117024246,578305476.1393917
70.91708316290035,571403942.8489664
70.92060515555823,579587412.583944
70.92412714821613,600314094.6242862
70.92764914087401,575102968.9842234
70.9311711335319,585696037.8207895
70.93469312618979,587843938.1749899
70.93821511884768,574654719.1580889
70.94173711150556,565242089.659965
70.94525910416345,580844552.8921313
70.94878109682134,582098266.993851
70.95230308947923,577128195.827667
70.95582508213712,557235685.6212901
70.959347074795,590419350.8498102
70.9628690674529,577786027.8828768
70.96639106011078,568612592.3257113
70.96991305276867,586953705.6810464
70.97343504542656,571824200.2513621
70.97695703808445,579868007.6194504
70.98047903074233,588632932.5991553
70.98400102340022,579920178.6300774
70.98752301605812,549029255.8649747
70.991045008716,576368431.8642032
70.9945670013739,580424303.0764495
70.99808899403178,559173711.6749606
71.00161098668967,608498786.038229
71.00513297934754,595370737.1066023
71.00865497200543,583375177.6957368
71.01217696466331,578116280.2728744
71.0156989573212,564580076.805889
71.0192209499791,582647832.5107448
71.02274294263698,606562624.2086221
71.02626493529488,586901789.9686191
71.02978692795276,542512953.9554026
71.03330892061065,573670080.3997854
71.03683091326853,581646528.0875362
71.04035290592643,584487713.0581352
71.0438748985843,559413204.0036196
71.0473968912422,590279165.0473818
71.05091888390008,580982058.333533
71.05444087655798,583202846.5347031
71.05796286921587,585315083.1963696
71.06148486187375,577421866.4534473
71.06500685453165,548390395.0698118
71.06852884718953,557631731.6814724
71.07205083984742,577616401.2485453
71.0755728325053,591536314.2053804
71.0790948251632,567205859.7670722
71.08261681782108,565979537.1300749
71.08613881047897,574850304.5377265
71.08966080313687,558080981.8084713
71.09318279579475,567614053.0993907
71.09670478845264,567659239.4181484
71.10022678111052,575553132.8563163
71.10374877376842,591298783.8723083
71.1072707664263,558248311.9245763
71.11079275908418,569582946.2450563
71.11431475174206,593891330.3444494
71.11783674439995,566822116.8787628
71.12135873705785,556892975.3063112
71.12488072971573,572004504.1399043
71.12840272237362,533574245.7373894
71.1319247150315,570001330.2399517
71.1354467076894,569732654.3621349
71.13896870034728,566516189.0671167
71.14249069300517,576701421.2856628
71.14601268566305,575947307.96788
71.14953467832095,551001111.7422819
71.15305667097884,543088124.4976767
71.15657866363672,561864146.8796451
71.16010065629462,549487136.6015801
71.1636226489525,555167066.6554064
71.16714464161039,547607376.3489481
71.17066663426827,524863695.78967977
71.17418862692617,598220556.4793857
71.17771061958405,570251394.523638
71.18123261224194,570808261.8892648
71.18475460489982,580009118.5733181
71.18827659755772,571577166.6727095
71.19179859021561,579119954.7595669
71.19532058287349,568546476.9432445
71.19884257553139,566070345.180925
71.20236456818927,555275673.9134309
71.20588656084716,542903567.2356082
71.20940855350504,571401019.2688137
71.21293054616294,558438162.3368101
71.21645253882082,534121270.3558981
71.2199745314787,578726454.5589879
71.22349652413659,550240071.2688891
71.22701851679447,548551343.0272663
71.23054050945237,561870762.566974
71.23406250211025,531204006.45437187
71.23758449476814,553704061.8930668
71.24110648742602,568646645.6887252
71.24462848008392,566096987.769001
71.2481504727418,545574289.4606562
71.2516724653997,551402482.9375455
71.25519445805759,554465269.5700052
71.25871645071547,562037350.3054401
71.26223844337336,549484259.1834581
71.26576043603124,570063756.36619
71.26928242868914,606854736.6885883
71.27280442134702,579667973.6742206
71.27632641400491,547922618.9372388
71.2798484066628,538409821.4601904
71.28337039932069,542270940.171388
71.28689239197857,552544712.5264179
71.29041438463646,552853000.6789432
71.29393637729436,531009710.2189605
71.29745836995224,556125592.723838
71.30098036261013,552681347.941939
71.30450235526801,560116725.8942556
71.30802434792591,569428192.7258874
71.31154634058379,537417448.2462244
71.31506833324168,525941547.2987045
71.31859032589956,555175640.2409912
71.32211231855746,544277585.1575584
71.32563431121534,546054600.0039423
71.32915630387322,541780959.5026197
71.33267829653111,548688412.2784618
71.336200289189,534130223.4524056
71.33972228184689,550203809.6165221
71.34324427450477,561373781.9536213
71.34676626716266,549010414.7589678
71.35028825982054,545356810.8954175
71.35381025247844,535411470.83905834
71.35733224513633,551082317.4189744
71.36085423779421,546979704.1724705
71.36437623045211,548014311.3051059
71.36789822310999,545025906.6583074
71.37142021576788,557643427.0518018
71.37494220842576,579450184.9454807
71.37846420108366,578300578.202851
71.38198619374154,578517295.6711606
71.38550818639943,558175109.9841063
71.38903017905731,552442888.8625222
71.39255217171521,554269430.9528025
71.3960741643731,542542061.704876
71.39959615703098,544410969.2168388
71.40311814968888,565622784.3387275
71.40664014234676,555991653.0324798
71.41016213500465,562487750.3800333
71.41368412766253,571670107.4785879
71.41720612032043,580426529.208902
71.42072811297831,577305923.7547041
71.4242501056362,550871970.1379335
71.4277720982941,568969444.0957443
71.43129409095198,553515639.713328
71.43481608360986,543725002.8708719
71.43833807626774,551386507.6407115
71.44186006892564,555917376.6878155
71.44538206158352,553732611.9491982
71.44890405424141,566873476.5993978
71.45242604689929,565245247.9257394
71.45594803955719,558344971.8535478
71.45947003221508,544224729.0482105
71.46299202487296,562233078.0323855
71.46651401753086,594040017.9666388
71.47003601018874,562626896.8353704
71.47355800284663,564687570.021677
71.47707999550451,564706798.7739153
71.4806019881624,563841574.2050678
71.48412398082029,548730112.8729709
71.48764597347818,564899040.2883587
71.49116796613606,542709512.0392374
71.49468995879396,548913241.8495557
71.49821195145185,547643871.8322257
71.50173394410973,573402793.5646003
71.50525593676763,561798965.0420134
71.5087779294255,554799956.4031901
71.5122999220834,558585614.8575127
71.51582191474128,585832740.4255314
71.51934390739918,561947229.2997836
71.52286590005706,536312489.47676784
71.52638789271495,538692304.9202461
71.52990988537285,539690018.4648846
71.53343187803073,564383619.1436281
71.53695387068862,551688305.6293794
71.54047586334649,549399464.917619
71.54399785600438,575916363.0286773
71.54751984866226,538002388.1666963
71.55104184132016,531280716.5220651
71.55456383397804,534336963.9356273
71.55808582663593,538620288.7817653
71.56160781929383,549485342.6863185
71.5651298119517,561031667.8246043
71.5686518046096,574762821.3801903
71.57217379726748,576622699.2661623
71.57569578992538,578817449.5636846
71.57921778258326,581637606.565342
71.58273977524115,583232545.367661
71.58626176789903,552314131.6885147
71.58978376055693,552200642.6633856
71.59330575321482,553708494.3151518
71.5968277458727,567968046.6691837
71.6003497385306,559206466.386574
71.60387173118848,554523139.2604816
71.60739372384637,569044306.9287766
71.61091571650425,577897473.5770798
71.61443770916215,549214594.0822467
71.61795970182003,544719977.2899053
71.62148169447792,571723651.4045364
71.6250036871358,560139255.4679174
71.6285256797937,562624308.3410192
71.63204767245159,565384630.1178064
71.63556966510947,572922922.7267512
71.63909165776737,571772969.8391908
71.64261365042525,551371988.6666609
71.64613564308314,559949602.0168551
71.64965763574101,559819880.4961374
71.6531796283989,563421159.1778033
71.65670162105678,563429267.538746
71.66022361371468,564247406.1845003
71.66374560637257,570463685.4052811
71.66726759903045,554879192.9732434
71.67078959168835,574476872.2617514
71.67431158434623,567686190.4495999
71.67783357700412,557382066.8361924
71.681355569662,545691181.7116238
71.6848775623199,560827534.6502556
71.68839955497778,559416046.7022595
71.69192154763567,560104421.6692132
71.69544354029357,558804785.3879131
71.69896553295145,531379434.9166415
71.70248752560934,542431201.3850641
71.70600951826722,551395090.8398932
71.70953151092512,551630080.8280926
71.713053503583,554167093.3067681
71.71657549624089,549952364.6786746
71.72009748889877,557822223.8220117
71.72361948155667,570668563.6513443
71.72714147421455,574400892.6047537
71.73066346687244,578695616.2259451
71.73418545953034,596702788.1085796
71.73770745218822,589995402.1529642
71.74122944484611,556447123.2781267
71.744751437504,552610071.7636501
71.74827343016189,571303762.5278946
71.75179542281977,589280553.9812226
71.75531741547766,577197374.3578969
71.75883940813554,595937763.4079806
71.76236140079342,573398147.6057765
71.76588339345132,572508301.0895474
71.7694053861092,554257665.257645
71.7729273787671,570734564.9881638
71.77644937142497,560029460.3747585
71.77997136408287,569285402.603885
71.78349335674075,549618511.4809176
71.78701534939864,549443398.1860746
71.79053734205652,553145015.9054259
71.79405933471442,548565983.1368636
71.79758132737231,549468132.1539333
71.8011033200302,548191737.1984167
71.80462531268809,552345809.3131205
71.80814730534597,566469010.4714792
71.81166929800386,585461978.3006661
71.81519129066174,581633053.2077767
71.81871328331964,555345910.3582506
71.82223527597752,569218521.738053
71.82575726863541,559414016.2315766
71.8292792612933,583974124.1400524
71.83280125395119,564243329.9032897
71.83632324660908,550961986.9225843
71.83984523926696,551456364.9616306
71.84336723192486,551803453.1892327
71.84688922458274,571758732.3845284
71.85041121724063,570771715.850561
71.85393320989851,579350194.7356954
71.85745520255641,567989806.0483012
71.86097719521429,565804361.5048687
71.86449918787217,531322374.9880003
71.86802118053006,575090896.119347
71.87154317318794,558204861.8426667
71.87506516584584,558052493.6581459
71.87858715850372,565986746.3836567
71.88210915116161,580425528.3253732
71.8856311438195,576202771.7237033
71.88915313647739,577548852.2717305
71.89267512913527,575562036.3041518
71.89619712179316,568084420.5587623
71.89971911445106,579128135.8817755
71.90324110710894,582340901.3457997
71.90676309976683,550884456.3628759
71.91028509242472,536238358.8838829
71.91380708508261,573589927.1640148
71.91732907774049,566066099.5891205
71.92085107039838,564908486.6403702
71.92437306305627,568464378.80194
71.92789505571416,556816417.4541075
71.93141704837205,562947496.1045346
71.93493904102993,571742255.8013469
71.93846103368783,581344173.035014
71.94198302634571,575649971.0485095
71.9455050190036,545741616.7770818
71.94902701166149,552774309.9910342
71.95254900431938,533708683.3775664
71.95607099697726,580956765.3969275
71.95959298963515,580666848.0277939
71.96311498229304,575614096.6937389
71.96663697495093,587387632.337969
71.97015896760882,568924263.0708984
71.97368096026669,557389797.8015587
71.97720295292459,550072892.5799791
71.98072494558247,552031820.9493248
71.98424693824036,538449570.3295269
71.98776893089824,541608175.9888551
71.99129092355614,549048480.5687691
71.99481291621402,577734787.4993856
71.99833490887191,571975416.5855384
72.0018569015298,581967350.5569613
72.00537889418769,598863552.3363265
72.00890088684558,597446042.4603455
72.01242287950346,564791485.9244107
72.01594487216136,568735567.9757481
72.01946686481924,560099623.3169458
72.02298885747713,579099002.2613201
72.02651085013501,567828841.9085834
72.0300328427929,594851183.1724619
72.0335548354508,560720883.5618485
72.03707682810868,560480894.5336738
72.04059882076658,546506687.9347495
72.04412081342446,577042197.1399873
72.04764280608235,565604071.0993934
72.05116479874023,587865764.8554292
72.05468679139813,573352121.4519196
72.058208784056,594571109.694882
72.0617307767139,570307521.6460818
72.06525276937178,572965801.5651436
72.06877476202968,593885630.5943879
72.07229675468757,568534672.2546005
72.07581874734545,558072493.0555347
72.07934074000333,583170868.9097042
72.08286273266121,578107128.7262439
72.0863847253191,563349398.466623
72.08990671797699,595259413.016937
72.09342871063488,585079386.4252515
72.09695070329278,540215200.3016291
72.10047269595066,551997208.3472751
72.10399468860855,558426690.6700188
72.10751668126643,537569867.7587332
72.11103867392433,550224571.5645384
72.11456066658221,551796395.7446425
72.1180826592401,568426459.7648264
72.12160465189798,571277734.4235824
72.12512664455588,582886124.009948
72.12864863721376,574165355.743674
72.13217062987165,574416486.9184549
72.13569262252955,583602973.5873091
72.13921461518743,564734545.9690042
72.14273660784532,560069104.7893932
72.1462586005032,558407869.4181857
72.1497805931611,552755351.285662
72.15330258581898,558961876.6811218
72.15682457847687,580837354.2248927
72.16034657113475,572137898.8384401
72.16386856379265,568894190.8650583
72.16739055645053,567138651.922955
72.17091254910842,563638983.4871607
72.17443454176632,564825042.4157889
72.1779565344242,551720324.5234272
72.18147852708209,557917257.2009239
72.18500051973997,561337860.8630384
72.18852251239785,553953726.5093536
72.19204450505573,560134028.5523437
72.19556649771363,561331604.0633508
72.19908849037152,566308781.7735589
72.2026104830294,562634119.3962183
72.2061324756873,568101966.0241221
72.20965446834518,580786104.3013468
72.21317646100307,558858275.495234
72.21669845366095,555309654.4844291
72.22022044631885,576346056.5134495
72.22374243897673,548953732.49514
72.22726443163462,544432441.0456252
72.2307864242925,563734830.623909
72.2343084169504,568906581.546196
72.23783040960829,570197645.7294096
72.24135240226617,551309187.7625623
72.24487439492407,555274319.3720592
72.24839638758195,565545424.4780867
72.25191838023984,561471325.0707619
72.25544037289772,576991778.0771569
72.25896236555562,559362645.294343
72.2624843582135,559447598.9988446
72.2660063508714,539984582.5520551
72.26952834352927,542794482.3949847
72.27305033618717,565431179.8521987
72.27657232884506,567529321.485026
72.28009432150294,564927416.6372107
72.28361631416084,566021142.7396482
72.28713830681872,562030968.2139542
72.29066029947661,558139068.6763517
72.29418229213448,566233569.4973767
72.29770428479237,577428721.6505772
72.30122627745027,593318195.6048217
72.30474827010815,571783753.7784396
72.30827026276604,540446449.740637
72.31179225542392,551161803.0278645
72.31531424808182,571718297.9797541
72.3188362407397,584513480.5149559
72.3223582333976,578652524.8852524
72.32588022605547,551569935.3590282
72.32940221871337,559884071.3007576
72.33292421137125,572165841.355667
72.33644620402914,536811076.69628125
72.33996819668704,555651664.2108357
72.34349018934492,549207511.3150384
72.34701218200281,548180656.2817123
72.3505341746607,556255174.369998
72.35405616731859,588192009.4659607
72.35757815997647,580088978.1118522
72.36110015263436,567589695.3174278
72.36462214529224,568971886.7550496
72.36814413795014,569293577.5665655
72.37166613060803,569449341.0182636
72.37518812326591,550083998.1386167
72.37871011592381,562298321.518696
72.38223210858169,556432971.3719083
72.38575410123958,555912286.9064568
72.38927609389746,561621973.5839614
72.39279808655536,543248293.247548
72.39632007921324,561250799.6795157
72.39984207187113,578841586.8581542
72.40336406452901,573225307.6214842
72.4068860571869,563119340.5697501
72.41040804984479,584687342.554127
72.41393004250267,569511687.5015745
72.41745203516057,554820856.1597818
72.42097402781845,583377918.6589562
72.42449602047634,596823063.2863591
72.42801801313422,559154213.351821
