2theta (degree),Intensity
48.91871702173298,700086432.0999062
48.92223901439087,691249377.2469571
48.925761007048756,691941146.0666404
48.92928299970664,717244932.6498802
48.93280499236453,700379096.2548019
48.93632698502242,708282907.4453571
48.939848977680306,695857782.8401407
48.943370970338194,729765430.9007862
48.94689296299609,711475602.2604041
48.950414955653976,698190095.3938268
48.95393694831186,690065927.9510249
48.95745894096975,699415726.9925044
48.96098093362763,707445623.6126407
48.96450292628552,692756589.6057605
48.96802491894341,699626498.5091798
48.971546911601294,674761221.3898462
48.97506890425918,684380289.13341
48.978590896917076,707049186.3587085
48.982112889574964,723566133.1165067
48.98563488223285,706518027.3524818
48.98915687489074,709869874.1842867
48.992678867548626,671441276.0772303
48.996200860206514,702909735.153846
48.9997228528644,721166350.7654442
49.00324484552229,698768576.6126951
49.00676683818018,688969859.4449023
49.010288830838064,689105603.2018855
49.01381082349595,722123513.2653338
49.01733281615384,702236436.3391643
49.02085480881173,700238966.5518578
49.024376801469614,704921533.9148849
49.0278987941275,726224783.7502847
49.03142078678539,718594435.384721
49.03494277944328,707620686.9603966
49.038464772101165,683916667.4258491
49.04198676475905,705541994.6877508
49.04550875741694,702653109.675179
49.049030750074834,709223119.8657076
49.05255274273272,681791437.8922666
49.05607473539061,710584709.3542048
49.0595967280485,721219881.7213794
49.063118720706385,694447263.3200957
49.066640713364265,709437975.679227
49.07016270602215,696519725.9967737
49.07368469868004,699174347.2524804
49.07720669133793,691733426.8185279
49.08072868399582,705742854.2502033
49.08425067665371,705103143.8967744
49.0877726693116,704990200.0729508
49.091294661969485,700590198.9520952
49.09481665462737,713074293.495543
49.09833864728526,717019560.4942677
49.10186063994315,720780483.29857
49.105382632601035,700691163.8221662
49.10890462525892,694522756.4846472
49.11242661791681,683856909.4312183
49.115948610574705,704913262.9535749
49.11947060323259,728150340.8165843
49.12299259589047,693962980.6491504
49.12651458854836,694402037.4146323
49.13003658120625,687575087.9539032
49.133558573864136,690533393.0788176
49.13708056652202,702380781.9927119
49.14060255917991,677218013.9716021
49.1441245518378,681140059.9659353
49.14764654449569,669449534.6381427
49.15116853715358,693974532.6167718
49.15469052981147,709013265.717059
49.158212522469356,704321421.873594
49.16173451512724,691557571.6116368
49.16525650778513,678584096.604339
49.16877850044302,689094221.8564377
49.172300493100906,675347191.0016763
49.175822485758786,682150496.1501641
49.179344478416674,716098998.845293
49.18286647107457,697013022.3318108
49.186388463732456,695398715.7997034
49.18991045639034,686265024.4158386
49.19343244904823,673543492.6786692
49.19695444170612,677949242.0727352
49.200476434364006,700287462.8400315
49.203998427021894,703279341.3652788
49.20752041967978,714434812.9509867
49.21104241233767,690212999.9941136
49.214564404995556,745200521.4535424
49.21808639765345,697772342.674735
49.22160839031134,692521533.0267993
49.225130382969226,694309816.0133339
49.22865237562711,682975070.6527257
49.232174368284994,690135378.2569332
49.23569636094288,707369076.1156441
49.23921835360077,695138260.1920413
49.24274034625866,699872338.0509804
49.246262338916544,690104099.0243679
49.24978433157444,716625999.5103811
49.25330632423233,684368261.4100618
49.256828316890214,658848317.5061033
49.2603503095481,680704629.3474841
49.26387230220599,645306233.5894886
49.26739429486388,687385408.6263379
49.270916287521764,690964960.6869785
49.27443828017965,684958342.4959626
49.27796027283754,693654504.0345409
49.28148226549543,695924657.1649728
49.285004258153315,698791360.157174
49.2885262508112,677008665.6519326
49.29204824346909,694396128.2661585
49.29557023612698,720169117.979832
49.299092228784865,730871818.1719147
49.30261422144275,713664098.0575721
49.30613621410064,707991128.9840928
49.30965820675853,684390487.4105616
49.313180199416415,705006525.7737204
49.31670219207431,708572275.4702528
49.3202241847322,696669627.9708436
49.323746177390085,691441275.4916638
49.32726817004797,678102514.6466242
49.33079016270586,681231563.1365974
49.33431215536375,699202143.9878484
49.33783414802163,715459547.8912034
49.341356140679515,695209191.7079837
49.3448781333374,682095375.5847871
49.34840012599529,684914150.2201494
49.351922118653185,693935006.8492728
49.35544411131107,687559631.5211167
49.35896610396896,677447187.4584516
49.36248809662685,679753389.4617115
49.366010089284735,670142719.3049304
49.36953208194262,698530498.9738028
49.37305407460051,690843308.8743114
49.3765760672584,701482734.4578738
49.380098059916286,684355245.0567049
49.38362005257417,675550589.1507215
49.38714204523207,655705416.279027
49.39066403788995,666746839.7609414
49.394186030547836,650659517.9607286
49.39770802320572,671684988.1725422
49.40123001586361,692464536.2195089
49.4047520085215,692506929.7843885
49.408274001179386,672042480.9352887
49.41179599383727,680526966.5585278
49.41531798649516,690187515.7503312
49.418839979153056,689127212.7252698
49.42236197181094,682817188.894804
49.42588396446883,665102919.1268615
49.42940595712672,661671704.8097439
49.432927949784606,668974599.4036552
49.43644994244249,686872673.7757288
49.43997193510038,682549743.6327634
49.44349392775826,687520644.855484
49.44701592041615,669821393.4606243
49.450537913074044,643273422.825571
49.45405990573193,667583773.9742532
49.45758189838982,687158219.3398026
49.461103891047706,695929296.1251785
49.464625883705594,661114953.6756158
49.46814787636348,675506033.3636659
49.47166986902137,680608766.7925932
49.47519186167926,709868789.7866075
49.478713854337144,706099129.9518629
49.48223584699503,677914518.786685
49.48575783965292,660638504.7573578
49.489279832310814,677933104.7078077
49.4928018249687,708018342.8055336
49.49632381762659,680660334.7391249
49.49984581028447,683090023.1514015
49.50336780294236,692063923.3034066
49.506889795600244,663798303.5227073
49.51041178825813,659202788.8687207
49.51393378091602,684062955.7890021
49.51745577357391,691490486.945338
49.5209777662318,683786530.4181046
49.52449975888969,668749095.9613105
49.52802175154758,676383030.2525367
49.531543744205464,675591339.3546604
49.53506573686335,680508868.7557101
49.53858772952124,675861214.3779352
49.54210972217913,699742227.8835231
49.545631714837015,662149991.7635568
49.5491537074949,683599115.2849169
49.55267570015279,662292545.0347162
49.55619769281068,679324641.1292262
49.559719685468565,669894955.4612186
49.56324167812645,696956504.0771925
49.56676367078434,706349714.9097937
49.57028566344223,687861861.8145082
49.573807656100115,673275949.1143587
49.577329648758,680858755.8201755
49.58085164141589,684746075.7340397
49.58437363407378,687954564.7487693
49.58789562673167,704986348.2007381
49.59141761938956,658153055.4403507
49.59493961204745,691380689.564293
49.598461604705335,677762879.3169354
49.60198359736322,673434220.995192
49.6055055900211,688052989.1797167
49.60902758267899,673296404.4274303
49.61254957533688,653630053.4445697
49.616071567994766,668770755.4934176
49.61959356065266,662618141.6226412
49.62311555331055,678667098.024247
49.626637545968435,670282499.0671086
49.63015953862632,676278861.3978508
49.63368153128421,661681326.5457715
49.6372035239421,694608772.3191327
49.640725516599986,669105931.1377195
49.64424750925787,667322465.7619109
49.64776950191576,691498875.4177977
49.65129149457365,664193427.0067962
49.654813487231536,678909244.3600428
49.65833547988943,674857434.5945683
49.66185747254731,660839065.0632377
49.6653794652052,658384256.9530472
49.668901457863086,644968380.9219575
49.672423450520974,662187760.9423621
49.67594544317886,684091554.5942274
49.67946743583675,654095442.9420414
49.682989428494636,672111518.04857
49.686511421152524,644683436.6291392
49.69003341381042,660746823.1253921
49.693555406468306,667975413.0099516
49.697077399126194,671099379.1921003
49.70059939178408,665305229.8482286
49.70412138444197,674904232.3052483
49.707643377099856,666234198.2721537
49.711165369757744,645933641.3299222
49.714687362415624,658346174.0735059
49.71820935507351,664579305.6944747
49.72173134773141,691118283.7115943
49.725253340389294,684499653.3736615
49.72877533304718,669847191.6179193
49.73229732570507,670981300.5091534
49.73581931836296,680291909.3904604
49.739341311020844,667961533.6211752
49.74286330367873,642488875.4898381
49.74638529633662,643980359.4741249
49.74990728899451,659281273.401193
49.753429281652394,653885961.9688355
49.75695127431029,689636569.4728823
49.76047326696818,707833775.244711
49.763995259626064,701253720.3125201
49.767517252283945,659323405.2647423
49.77103924494183,636932438.4247154
49.77456123759972,641635835.0857362
49.77808323025761,671374151.9111072
49.781605222915495,685640358.4403125
49.78512721557338,674388588.9119519
49.78864920823128,712923387.9708579
49.792171200889165,687139175.3293198
49.79569319354705,694878991.9601533
49.79921518620494,697737580.2926629
49.80273717886283,664300353.023952
49.806259171520715,654429241.0156308
49.8097811641786,659272082.7939067
49.81330315683649,653060544.7247055
49.81682514949438,667113038.8658465
49.82034714215226,656901861.8787559
49.82386913481015,663978715.5507675
49.82739112746804,672838834.6408192
49.83091312012593,666736831.6684718
49.834435112783815,683530630.5556005
49.8379571054417,672513106.8226286
49.84147909809959,649378098.043344
49.84500109075748,659774694.0247056
49.848523083415365,680607817.9193285
49.85204507607325,678721712.6698723
49.85556706873114,682946064.2181704
49.859089061389035,678216260.7209499
49.86261105404692,683729528.3414621
49.86613304670481,688754129.6784384
49.8696550393627,690827995.9834646
49.873177032020585,673605240.7478886
49.876699024678466,683979942.3862523
49.88022101733635,671233200.7933321
49.88374300999424,677343900.8097844
49.88726500265213,659462358.6802177
49.89078699531002,688521875.73717
49.89430898796791,662106476.5666108
49.8978309806258,684084312.0474397
49.901352973283686,691445738.7425021
49.90487496594157,670178104.6072748
49.90839695859946,697223670.6985977
49.91191895125735,682310973.4340432
49.915440943915236,696221680.761432
49.918962936573124,700688071.772516
49.92248492923101,694529607.8850955
49.926006921888906,707283767.7681252
49.929528914546786,665347068.1083624
49.933050907204674,662285610.6300783
49.93657289986256,655353525.023624
49.94009489252045,677675269.2932152
49.943616885178336,677011564.6444854
49.947138877836224,679199137.7490937
49.95066087049411,681292322.6554568
49.954182863152,676053750.3420826
49.95770485580989,678124028.3353071
49.96122684846778,678653241.2294421
49.96474884112567,669278176.2717746
49.968270833783556,670836356.48832
49.971792826441444,669638879.9011695
49.97531481909933,669796820.831287
49.97883681175722,674113249.0251648
49.9823588044151,685508522.7489078
49.98588079707299,665050881.7605425
49.989402789730875,660340723.4295001
49.99292478238877,661684600.3468195
49.99644677504666,666838609.4953872
49.999968767704544,689497339.6541886
50.00349076036243,688818082.510838
50.00701275302032,681740053.4509115
50.01053474567821,682358557.6299323
50.014056738336095,659522960.2376038
50.01757873099398,698881813.3838482
50.02110072365187,699314124.5985183
50.02462271630976,670948014.5542123
50.02814470896765,660276255.2428526
50.03166670162554,648248289.422732
50.03518869428343,683852048.6938331
50.03871068694131,669838923.5566707
50.042232679599195,659407913.7448288
50.04575467225708,694952254.8996962
50.04927666491497,694816997.4018167
50.05279865757286,709416601.9705466
50.056320650230745,701008131.9919918
50.05984264288864,684137837.8846383
50.06336463554653,679133288.1372312
50.066886628204415,675108065.7963637
50.0704086208623,681501854.8310974
50.07393061352019,671252148.5907031
50.07745260617808,702321697.8548445
50.080974598835965,681384900.1988672
50.08449659149385,660376640.5433925
50.08801858415174,668721623.3045878
50.09154057680963,686405388.1339891
50.095062569467515,675536783.048288
50.0985845621254,660983627.1583431
50.10210655478329,679157672.2344178
50.10562854744118,679298289.7742206
50.109150540099066,675033682.3327248
50.11267253275695,647140826.1255766
50.11619452541484,676967720.75483
50.11971651807273,685006796.838324
50.123238510730616,693887766.541262
50.1267605033885,698048464.094536
50.1302824960464,664414104.1911075
50.133804488704286,689595760.7149198
50.13732648136217,650046896.3422599
50.14084847402006,707429547.6843772
50.14437046667794,654274468.5942619
50.14789245933583,666763375.3324094
50.151414451993716,676787972.4512974
50.154936444651604,654505680.0005928
50.15845843730949,693129879.5654382
50.161980429967386,665148925.3103619
50.16550242262527,663401334.7884343
50.16902441528316,655145043.6017655
50.17254640794105,665132169.6223804
50.176068400598936,657359782.23444
50.179590393256824,673431406.211729
50.18311238591471,677063281.8849211
50.1866343785726,675018360.3099121
50.190156371230486,665085169.7568743
50.193678363888374,646528208.1825682
50.19720035654626,662714930.319505
50.20072234920415,652015990.1437958
50.20424434186204,631100735.9007069
50.207766334519924,636300816.4018071
50.21128832717781,662734308.1081476
50.2148103198357,688257991.9570824
50.21833231249359,683511414.8082528
50.221854305151474,649309373.300704
50.22537629780936,661876387.7440132
50.22889829046726,699716315.3177189
50.232420283125144,689207940.7617202
50.23594227578303,674139808.9539671
50.23946426844092,675196026.903141
50.24298626109881,694660384.9608345
50.246508253756694,691865575.5365577
50.25003024641458,690286789.9024316
50.25355223907246,658563131.9879705
50.25707423173035,684679099.2061536
50.260596224388244,683224622.3250816
50.26411821704613,673344948.4526964
50.26764020970402,677996530.9364822
50.27116220236191,677798634.8773063
50.274684195019795,676513447.5282029
50.27820618767768,659062811.0655543
50.28172818033557,662956761.491577
50.28525017299346,647182384.4033347
50.288772165651345,653802860.2560143
50.29229415830923,687980924.0560118
50.29581615096712,687261303.4347059
50.299338143625015,673608194.6893404
50.3028601362829,663927463.6905642
50.30638212894078,677722784.9179001
50.30990412159867,676703566.7913543
50.31342611425656,661853753.5178585
50.316948106914445,663685944.4781914
50.32047009957233,653965078.616147
50.32399209223022,653839836.6831857
50.32751408488811,638251316.6510501
50.331036077546,667819945.2597208
50.33455807020389,663378000.3682697
50.33808006286178,656183010.3601581
50.341602055519665,674852778.0350499
50.34512404817755,664152204.7197722
50.34864604083544,671485024.0594308
50.35216803349333,671929266.4547597
50.355690026151215,674042925.1150773
50.359212018809096,669100706.2808001
50.36273401146699,686100235.1994536
50.36625600412488,673989336.4261202
50.369777996782766,664228792.4637612
50.37329998944065,687843377.5336202
50.37682198209854,692802408.9205544
50.38034397475643,680854776.4517832
50.383865967414316,681229948.0538297
50.3873879600722,658710827.3588703
50.39090995273009,695261018.6915355
50.39443194538798,686208679.7148094
50.39795393804587,669680107.9122547
50.40147593070376,676555279.4818397
50.40499792336165,664009543.3308702
50.408519916019536,653985365.9734617
50.41204190867742,677013449.4825096
50.415563901335304,687826805.5337695
50.41908589399319,667049925.9093643
50.42260788665108,667232673.9240768
50.42612987930897,673270099.5297277
50.429651871966854,679656590.6948665
50.43317386462475,669005670.5394354
50.436695857282636,664109982.7854137
50.440217849940524,659237343.4031866
50.44373984259841,668077206.8878871
50.4472618352563,655964037.193565
50.45078382791419,671255507.7521054
50.454305820572074,676434881.9695814
50.45782781322996,662491959.436176
50.46134980588785,651211061.2490481
50.46487179854574,678229937.4006102
50.468393791203624,665513132.1172835
50.47191578386151,665067274.2243063
50.4754377765194,657135322.6969227
50.47895976917729,675340169.5137951
50.482481761835174,680777259.9291443
50.48600375449306,657847689.9155977
50.48952574715095,690979713.1671542
50.49304773980884,688638727.6318979
50.496569732466725,685415912.8617195
50.50009172512462,672399631.8711134
50.50361371778251,674375557.9567673
50.507135710440394,660880805.3502644
50.51065770309828,657725526.5702316
50.51417969575617,689196717.391556
50.51770168841406,677991895.5530137
50.52122368107194,672707436.4137945
50.524745673729825,664229363.5892794
50.52826766638771,667037267.6201069
50.53178965904561,684093935.3459177
50.535311651703495,657894835.121216
50.53883364436138,698084301.4533875
50.54235563701927,693007466.7678027
50.54587762967716,655700791.0034821
50.549399622335045,659573399.4396368
50.55292161499293,678834888.0347037
50.55644360765082,652915072.3327204
50.55996560030871,688087520.9942337
50.563487592966595,685258550.9329848
50.56700958562448,664273837.7637784
50.57053157828238,668492129.8070941
50.57405357094026,673406844.1685522
50.577575563598145,673850535.5527536
50.58109755625603,665990367.4828751
50.58461954891392,662289635.3142356
50.58814154157181,683255615.0451033
50.591663534229696,687618077.6775278
50.59518552688758,647567264.8117359
50.59870751954547,659953805.5337346
50.602229512203365,665788052.3092698
50.60575150486125,678636757.113831
50.60927349751914,661871153.1478349
50.61279549017703,670940986.6091709
50.616317482834916,680987457.8137937
50.6198394754928,683398304.8578258
50.62336146815069,649839823.2868252
50.62688346080858,672634849.9430994
50.63040545346646,685360915.8816588
50.63392744612435,663978947.0823694
50.63744943878224,670346066.0830213
50.64097143144013,682351118.4839542
50.644493424098016,649026948.6178973
50.648015416755904,659988731.6046058
50.65153740941379,654720787.112755
50.65505940207168,648133625.4063506
50.658581394729566,637928627.2527752
50.662103387387454,665436384.4282957
50.66562538004534,684432499.0650667
50.669147372703236,682231376.2201483
50.67266936536112,698258431.9819447
50.67619135801901,687389850.1550522
50.6797133506769,673899756.6725159
50.68323534333478,688128566.1215755
50.68675733599267,662598862.943932
50.690279328650554,649068708.3370203
50.69380132130844,670048692.8168533
50.69732331396633,653923375.1042784
50.700845306624224,669104287.321474
50.70436729928211,708224339.5958904
50.70788929194,672654731.28212
50.71141128459789,647455490.1421169
50.714933277255774,660705599.7144911
50.71845526991366,682433963.7324053
50.72197726257155,671920451.6920933
50.72549925522944,713711069.6185658
50.729021247887324,662594778.8574593
50.73254324054521,644998482.996916
50.7360652332031,650211531.3344184
50.73958722586099,661415747.5660365
50.743109218518875,696221070.740893
50.74663121117676,683929528.2394755
50.75015320383465,659690306.085864
50.75367519649254,661454657.8274864
50.757197189150425,662193177.4560238
50.76071918180831,671352952.1399922
50.7642411744662,669019167.7680767
50.76776316712409,665668968.2144558
50.77128515978198,663513163.8754108
50.77480715243987,673975789.0717382
50.77832914509776,647566543.9975302
50.781851137755645,644946570.089592
50.78537313041353,678892124.7159979
50.78889512307142,655139905.1196806
50.7924171157293,658588851.2526499
50.79593910838719,662047377.3094356
50.799461101045075,687684662.8821095
50.80298309370297,673257103.9328419
50.80650508636086,673692577.6656057
50.810027079018745,670647542.5626665
50.81354907167663,651534310.507027
50.81707106433452,676381460.1100506
50.82059305699241,650427104.80355
50.824115049650295,670682541.2430601
50.82763704230818,670338677.641775
50.83115903496607,663103075.314463
50.83468102762396,668882304.1730952
50.83820302028185,673846449.1527113
50.84172501293974,664994511.028385
50.84524700559762,649431304.3312624
50.84876899825551,669023067.9710063
50.852290990913396,681204189.8073993
50.85581298357128,688214907.3300663
50.85933497622917,667777022.5719702
50.86285696888706,643211302.5102999
50.866378961544946,672155601.616915
50.86990095420284,682741798.1070379
50.87342294686073,672241706.6379772
50.876944939518616,686338626.2712498
50.8804669321765,656442602.1256368
50.88398892483439,669496675.6618464
50.88751091749228,651021582.6744512
50.891032910150166,649796952.7259647
50.89455490280805,637585361.7658715
50.898076895465934,679873685.5832477
50.90159888812382,667200717.9689693
50.905120880781716,645802807.0607789
50.908642873439604,700822474.1120094
50.91216486609749,663167481.2141712
50.91568685875538,664356755.6088244
50.919208851413266,677504831.1622872
50.922730844071154,662138832.3232341
50.92625283672904,674568140.8213612
50.92977482938693,662315567.6627724
50.93329682204482,647732870.4249027
50.936818814702704,662388603.9790704
50.9403408073606,674126052.3940406
50.943862800018486,693051709.1739942
50.947384792676374,661381335.340432
50.950906785334254,653719522.7497417
50.95442877799214,661956245.2768297
50.95795077065003,658135878.61941
50.96147276330792,644983507.9813787
50.964994755965805,681297884.2821453
50.96851674862369,674727614.7360654
50.97203874128159,659489038.3303404
50.975560733939474,675737378.031674
50.97908272659736,657426551.6873317
50.98260471925525,670729962.3397876
50.98612671191314,652959548.046733
50.989648704571024,643142677.5006881
50.99317069722891,658193376.298255
50.9966926898868,668623799.9747442
51.00021468254469,654695949.1159412
51.003736675202575,665543785.6067957
51.00725866786046,679058329.9733963
51.01078066051835,689030818.8428878
51.01430265317624,666271797.9121956
51.017824645834125,673592541.4774802
51.02134663849201,670005066.1835477
51.0248686311499,646331858.8211874
51.02839062380779,657500745.4651285
51.031912616465675,669742293.83997
51.03543460912356,673158867.1081694
51.03895660178145,661540651.0816755
51.042478594439345,635696804.513292
51.04600058709723,658377108.8184785
51.04952257975512,675667599.2106745
51.05304457241301,656473226.9273996
51.056566565070895,665379555.9646579
51.060088557728776,639279054.77998
51.06361055038666,678836155.8614998
51.06713254304455,691557332.337913
51.07065453570244,682541054.5047486
51.07417652836033,665275533.8748876
51.07769852101822,647965574.0737548
51.08122051367611,680289691.0675501
51.084742506333995,687784178.0628707
51.08826449899188,669180379.5944115
51.09178649164977,675186211.1846544
51.09530848430766,677322146.0450488
51.098830476965546,668244453.6371287
51.10235246962343,656891176.7790904
51.10587446228132,645418176.6237783
51.109396454939215,641173499.964393
51.112918447597096,662780244.348648
51.11644044025498,654781681.123727
51.11996243291287,661910612.4804661
51.12348442557076,675047200.8136939
51.127006418228646,685459657.4652889
51.130528410886534,664509082.542287
51.13405040354442,716829429.7603015
51.13757239620231,694693322.0111969
51.1410943888602,639751756.8432925
51.14461638151809,657760327.5548406
51.14813837417598,667261131.3382558
51.151660366833866,649658544.0091826
51.155182359491754,672561243.1254138
51.15870435214964,678132826.9513401
51.16222634480753,688676768.2511195
51.165748337465416,691869625.8887328
51.1692703301233,705590365.9022112
51.17279232278119,690329369.4270345
51.17631431543908,693907781.4840989
51.17983630809697,700625642.6395489
51.183358300754854,692381696.0579896
51.18688029341274,665663950.2901218
51.19040228607063,658773104.4648392
51.19392427872852,687100724.179949
51.197446271386404,682226612.5858335
51.20096826404429,668636170.6841238
51.20449025670218,674918942.5137931
51.20801224936007,700928089.5482672
51.21153424201796,668809194.5858637
51.21505623467585,672260459.4246746
51.21857822733374,681503279.3507982
51.22210021999162,672611202.364841
51.225622212649505,683160892.7737534
51.22914420530739,676254149.7058941
51.23266619796528,651274691.1841702
51.23618819062317,671417494.4370301
51.239710183281055,668189434.2742451
51.24323217593895,657243107.3211167
51.24675416859684,654267592.5929071
51.250276161254725,648174670.4346782
51.25379815391261,658032370.2089555
51.2573201465705,646847728.612408
51.26084213922839,646833290.5619047
51.264364131886275,659470428.8481988
51.26788612454416,678703716.9763893
51.27140811720205,680226757.4976455
51.27493010985994,671073115.7843897
51.278452102517825,680304852.1697571
51.28197409517571,675802822.2387774
51.2854960878336,652058453.7362155
51.28901808049149,684374086.1403924
51.292540073149375,681801877.7897613
51.29606206580726,653527168.8839688
51.29958405846515,659980555.8814732
51.30310605112304,692169182.2333782
51.306628043780925,674989378.9731766
51.31015003643882,672067020.223661
51.31367202909671,676255389.5272151
51.317194021754595,693479980.8816435
51.32071601441248,681785092.5829763
51.32423800707037,691411303.4494201
51.32775999972825,685480518.5169129
51.33128199238614,685691037.2339109
51.334803985044026,713877211.385265
51.33832597770191,670477972.3256769
51.34184797035981,683575604.2603803
51.345369963017696,684907513.5498581
51.34889195567558,661157481.2080013
51.35241394833347,676179153.5751092
51.35593594099136,669260327.0344534
51.359457933649246,680287990.4357404
51.36297992630713,669489345.0656958
51.36650191896502,657238598.1876215
51.37002391162291,665245014.816183
51.373545904280796,689535739.9456645
51.377067896938684,669553027.3819636
51.38058988959658,660744163.5081159
51.38411188225446,653581735.3950738
51.387633874912346,685732102.2096756
51.391155867570234,648156561.7545503
51.39467786022812,669796402.5885291
51.39819985288601,673638663.5842875
51.4017218455439,664792080.281001
51.405243838201784,660772317.1022326
51.40876583085967,679001055.9702126
51.412287823517566,676932981.0796442
51.415809816175454,660455546.9540433
51.41933180883334,665995223.5390335
51.42285380149123,681931026.0700449
51.426375794149116,669469589.8770993
51.429897786807004,667375581.6740658
51.43341977946489,666925002.5301518
51.43694177212277,656865635.540389
51.44046376478066,677474293.0141265
51.443985757438554,677794000.6212238
51.44750775009644,679756703.5086654
51.45102974275433,672853869.4288735
51.45455173541222,671283484.633462
51.458073728070104,683790306.9913476
51.46159572072799,676067379.3595377
51.46511771338588,658960589.0811101
51.46863970604377,667904017.3740165
51.472161698701655,658538041.2252815
51.47568369135954,625511826.5016971
51.47920568401744,665208295.8462967
51.482727676675324,646630781.6661909
51.48624966933321,620203129.5251929
51.48977166199109,650033558.4883791
51.49329365464898,675185696.0203964
51.49681564730687,677482418.8154999
51.500337639964755,673949469.3711913
51.50385963262264,657472662.3010907
51.50738162528053,665645020.9600412
51.51090361793842,672299134.2492652
51.51442561059631,682956241.1847925
51.5179476032542,651545143.385542
51.52146959591209,671954657.6048226
51.524991588569975,676228000.97861
51.52851358122786,660374348.0894649
51.53203557388575,666709496.637317
51.53555756654364,666671953.6839535
51.539079559201525,633847163.4031526
51.54260155185941,689412263.930145
51.5461235445173,686561107.0591955
51.54964553717519,677437268.1195037
51.553167529833075,696904593.7198801
51.55668952249096,673983019.5843424
51.56021151514885,663628644.7399768
51.56373350780674,681631733.9886334
51.567255500464626,689385790.9108603
51.57077749312251,669280165.4433151
51.5742994857804,660566150.6114316
51.57782147843829,631495175.4400501
51.58134347109618,685941000.2532723
51.58486546375407,685319484.9573063
51.58838745641196,652229194.5842628
51.591909449069846,704470179.450458
51.59543144172773,702371513.1075641
51.59895343438561,697468580.4482712
51.6024754270435,661511107.866385
51.60599741970139,682460656.9059231
51.609519412359276,655750524.9889921
51.61304140501717,649916226.5425298
51.61656339767506,670886760.564098
51.620085390332946,655251746.0698031
51.62360738299083,660558278.6084024
51.62712937564872,672928616.9541231
51.63065136830661,667409849.4234946
51.634173360964496,640010917.1976601
51.637695353622384,652837720.6976496
51.64121734628027,654946619.45833
51.64473933893816,659132943.9306402
51.64826133159605,651871393.90187
51.651783324253934,638110067.3620305
51.65530531691182,670567485.4096333
51.65882730956971,647048159.2863603
51.6623493022276,681603010.0477196
51.665871294885484,682267144.9457633
51.66939328754337,670301744.1128414
51.67291528020126,667464976.5080328
51.67643727285915,649365339.9028968
51.679959265517034,668301694.5379165
51.68348125817493,663845587.6320397
51.68700325083282,660654936.6206951
51.690525243490704,634460605.0712359
51.69404723614859,667812664.4039223
51.69756922880648,687422128.58906
51.70109122146437,679959139.8434458
51.70461321412225,671273125.6122862
51.708135206780135,671210543.7382158
51.71165719943802,687446021.8451843
51.71517919209592,673442767.4189057
51.718701184753805,667791106.9578612
51.72222317741169,663107229.5489702
51.72574517006958,651460959.2806039
51.72926716272747,649442750.7734145
51.732789155385355,681355415.0379046
51.73631114804324,672320026.3961185
51.73983314070113,666479140.5164139
51.74335513335902,632708453.9016644
51.746877126016905,653726744.8093518
51.7503991186748,662756772.9923676
51.75392111133269,656696739.9795618
51.757443103990575,669553768.5645107
51.760965096648455,663398930.7929202
51.76448708930634,685360317.9251013
51.76800908196423,680535156.0264
51.77153107462212,681905856.7035505
51.775053067280005,670045439.1076379
51.77857505993789,664764510.3793224
51.78209705259579,666782103.1295457
51.785619045253675,663218281.3783262
51.78914103791156,636112054.2679344
51.79266303056945,667872433.6156949
51.79618502322734,663828391.770361
51.799707015885225,659058424.584799
51.80322900854311,677500503.1999706
51.806751001201,657481245.6766679
51.81027299385889,654838141.3017269
51.81379498651677,658715763.1412323
51.81731697917466,651376509.2396882
51.82083897183255,669978433.4728612
51.82436096449044,646720570.7587397
51.827882957148326,689063586.9092059
51.83140494980621,686447035.8541548
51.8349269424641,682582069.3984783
51.83844893512199,668331924.7438015
51.841970927779876,667375911.76823
51.84549292043776,656957849.7467326
51.84901491309565,656352562.5502329
51.852536905753546,677684452.1578308
51.85605889841143,659248933.591294
51.85958089106932,679785214.4608576
51.86310288372721,644108031.2391988
51.86662487638509,662830628.800916
51.870146869042976,669889965.5797567
51.873668861700864,691950504.6160387
51.87719085435875,670218153.4259894
51.88071284701664,656551800.0001285
51.884234839674534,655845305.4353541
51.88775683233242,683622301.4652872
51.89127882499031,658403100.723279
51.894800817648196,634695845.0491397
51.898322810306084,661462466.0644304
51.90184480296397,663116760.5893881
51.90536679562186,644048721.9334147
51.90888878827975,679400859.9672863
51.912410780937634,651646894.5743276
51.91593277359552,654072424.1430384
51.919454766253416,660255637.2115158
51.9229767589113,665143449.7977118
51.926498751569184,679139306.1653118
51.93002074422707,698175243.5031282
51.93354273688496,668434142.4700395
51.93706472954285,664434927.4616648
51.940586722200734,677447133.4814048
51.94410871485862,668447836.2790592
51.94763070751651,650520149.9551978
51.951152700174404,652753096.3755945
51.95467469283229,655886260.9431465
51.95819668549018,645948795.0489529
51.96171867814807,647078541.6390424
51.965240670805954,663114009.8840095
51.96876266346384,659366115.7337625
51.97228465612173,644570345.6308284
51.97580664877961,654339812.1815739
51.9793286414375,694780511.6086576
51.982850634095385,680618249.5535264
51.98637262675328,685976795.2744658
51.98989461941117,667280528.0552293
51.993416612069055,639552559.69562
51.99693860472694,651051013.3824035
52.00046059738483,653991708.6344684
52.00398259004272,652541953.065808
52.007504582700605,654513431.58023
52.01102657535849,648552962.0701977
52.01454856801638,669576115.3665692
52.01807056067427,627866371.8262852
