2theta (degree),Intensity
62.066315613628234,596498082.1568379
62.06983760628612,617894817.9537904
62.07335959894401,603982734.2341522
62.0768815916019,599022718.9045608
62.080403584259784,581211247.0845274
62.08392557691768,595920843.2436547
62.087447569575566,606107741.2131414
62.090969562233454,602520555.4724259
62.09449155489134,590702989.216753
62.09801354754923,623471223.9519904
62.10153554020712,597627636.7350688
62.105057532865004,592959343.3687938
62.10857952552289,596329334.0777751
62.11210151818078,596634767.197073
62.11562351083867,587080111.7716672
62.11914550349656,560951023.9710928
62.12266749615445,595944314.3245282
62.12618948881234,577730861.0620528
62.129711481470224,579159160.6172106
62.13323347412811,573786872.6976466
62.136755466786,578876317.9135144
62.14027745944389,597223479.2149179
62.143799452101774,595528135.0605853
62.14732144475966,576320371.6682811
62.15084343741755,598104530.8997751
62.154365430075444,615950663.2419584
62.15788742273333,592936974.6757543
62.16140941539122,599826594.5043648
62.16493140804911,611366757.6389368
62.168453400706994,600500288.6423125
62.17197539336488,582831398.5329963
62.175497386022755,598988509.7478886
62.17901937868064,585778297.9374133
62.18254137133854,599413812.1163714
62.186063363996425,589298814.1189514
62.18958535665431,588032057.2851598
62.1931073493122,575729628.6594958
62.19662934197009,588922545.4089661
62.200151334627975,596375923.6140876
62.20367332728586,591886208.4173256
62.20719531994375,577662706.2835526
62.21071731260164,596247768.1238283
62.214239305259525,604921515.0946178
62.21776129791741,591730234.6509522
62.22128329057531,583009224.242846
62.224805283233195,589134755.5499078
62.22832727589108,565901427.837894
62.23184926854897,583421074.1226499
62.23537126120686,613241084.4556371
62.238893253864745,596103070.7146872
62.24241524652263,585502492.9627949
62.24593723918052,566072823.2299688
62.24945923183841,581974502.5562071
62.252981224496295,587402011.8814955
62.25650321715419,592623076.0832666
62.26002520981208,575945014.3798637
62.263547202469965,573987088.3941392
62.26706919512785,594392038.0458698
62.27059118778574,583818526.3046749
62.27411318044363,582853692.0050683
62.277635173101515,624501007.8933961
62.2811571657594,610949421.2477663
62.28467915841728,552087025.046021
62.28820115107517,613583802.0607853
62.29172314373306,600138990.9887036
62.295245136390946,606118937.9604573
62.298767129048834,590707132.862904
62.30228912170672,579914453.1001065
62.30581111436461,570530561.8482685
62.309333107022496,590486840.7770871
62.312855099680384,551676916.1360718
62.31637709233827,597515806.7128367
62.319899084996166,609606892.2428176
62.323421077654054,597512524.1722304
62.32694307031194,614926722.2011884
62.33046506296983,612960635.4474959
62.333987055627716,608433995.2345386
62.337509048285604,591222552.9716227
62.34103104094349,602739966.763943
62.34455303360138,610989864.1750836
62.34807502625927,613024804.3906543
62.351597018917154,603765439.8889946
62.35511901157504,588974176.3838971
62.358641004232936,565929652.8488523
62.362162996890824,600410276.3281553
62.36568498954871,584193615.1300347
62.3692069822066,584136361.5924312
62.372728974864486,564168331.1935949
62.376250967522374,587930750.9788898
62.37977296018026,575686985.32214
62.38329495283815,600137681.6352557
62.38681694549604,582699730.8629586
62.39033893815392,615485374.1287527
62.393860930811805,601369815.6154026
62.39738292346969,601909797.9245039
62.40090491612758,596919656.4368566
62.40442690878547,590298548.7707646
62.407948901443355,571485100.3073441
62.41147089410124,594515376.2456317
62.41499288675913,581844241.5091618
62.41851487941702,565750018.3456366
62.42203687207491,364671475.98732567
62.4255588647328,534410729.44922173
62.42908085739069,610982725.2082274
62.432602850048575,569217775.8147595
62.43612484270646,582213110.3317769
62.43964683536435,583160677.3678026
62.44316882802224,595587752.8990009
62.446690820680125,578346677.7492915
62.45021281333801,585964620.1021705
62.4537348059959,580810255.6103228
62.457256798653795,577435159.2806014
62.46077879131168,572162839.1496366
62.46430078396957,574723726.4521163
62.46782277662746,583713142.3269833
62.471344769285345,586191816.5027773
62.47486676194323,556781454.0671109
62.47838875460112,548931319.1870815
62.48191074725901,574212316.7763733
62.485432739916895,603338973.1774725
62.48895473257478,596088806.5033911
62.49247672523267,580798966.6968445
62.495998717890565,577686587.0762377
62.49952071054844,584244886.3752677
62.503042703206326,585132182.9729466
62.50656469586421,570184694.5721214
62.5100866885221,582129528.3991338
62.51360868117999,583387842.8607032
62.517130673837876,571419915.4097732
62.520652666495764,571050983.1657808
62.52417465915366,575197952.1281033
62.527696651811546,572319860.7341958
62.53121864446943,571516570.3921994
62.53474063712732,586079388.4347754
62.53826262978521,452803568.7235349
62.541784622443096,520827890.7240765
62.54530661510098,559341387.4876702
62.54882860775887,547123604.0595857
62.55235060041676,558281326.0853374
62.555872593074646,566683848.6357347
62.55939458573254,569285794.4766873
62.56291657839043,578380987.5059202
62.566438571048316,572658280.8561516
62.5699605637062,581046448.2531124
62.57348255636409,591308768.9158331
62.57700454902198,575297812.9017576
62.580526541679866,582489736.4458994
62.584048534337754,605994222.5933784
62.58757052699564,603866996.9703208
62.59109251965353,608946354.3735099
62.59461451231142,620498362.7596169
62.59813650496931,599194881.0774733
62.6016584976272,588852316.7243866
62.60518049028507,580411151.4320173
62.60870248294296,569171180.3934773
62.61222447560085,579650920.0509208
62.615746468258735,566390928.5560163
62.61926846091662,593016337.3222063
62.62279045357452,612459011.7449728
62.626312446232404,592696880.0598309
62.62983443889029,585655517.1470826
62.63335643154818,576052116.5467571
62.63687842420607,562503150.2339877
62.640400416863955,577405849.428463
62.64392240952184,588827363.9115202
62.64744440217973,584614612.8223867
62.65096639483762,580603685.2355417
62.654488387495505,597767379.9595411
62.65801038015339,586998563.1704804
62.66153237281129,588175251.7033793
62.665054365469175,600880910.1585858
62.66857635812706,588259095.1961004
62.67209835078495,577433471.1735626
62.67562034344284,585752189.9072949
62.679142336100725,596476943.8636043
62.68266432875861,582706683.4187794
62.6861863214165,568276474.5633479
62.68970831407439,572941966.7305802
62.693230306732275,570360977.5271444
62.69675229939017,579571183.1879182
62.70027429204806,611886573.3021349
62.703796284705945,614668576.2917553
62.70731827736383,606490810.6486617
62.71084027002172,582552457.4775608
62.71436226267959,607116146.3639629
62.71788425533748,575783637.6416426
62.72140624799537,580317229.6610378
62.72492824065326,609834924.1982825
62.72845023331115,590387527.7581843
62.73197222596904,585280729.793178
62.735494218626926,613516247.1975697
62.73901621128481,569097057.5177906
62.7425382039427,590557389.4759269
62.74606019660059,595798832.8848116
62.749582189258476,588203788.1139295
62.75310418191636,598885164.1685385
62.75662617457425,592011544.3462347
62.760148167232146,570535550.9296588
62.76367015989003,573646058.1403797
62.76719215254792,598478678.8095658
62.77071414520581,628197883.2159008
62.774236137863696,623320030.5931336
62.77775813052158,601504545.6211748
62.78128012317947,582753831.836343
62.78480211583736,598920993.8083163
62.788324108495246,621389066.5934199
62.79184610115313,595081180.807576
62.79536809381103,577393718.9605954
62.798890086468916,621487132.2215128
62.8024120791268,605826122.3217237
62.80593407178469,595607027.9620186
62.80945606444258,575852957.7973762
62.812978057100466,580931906.5874165
62.81650004975835,627090511.6291387
62.82002204241623,589144888.9130566
62.823544035074114,609471946.984284
62.82706602773201,625285943.4080229
62.8305880203899,573475369.6927189
62.834110013047784,558712175.4691175
62.83763200570567,568352102.0063559
62.84115399836356,577307329.4365809
62.84467599102145,618840899.4989495
62.848197983679334,608956349.6684195
62.85171997633722,580178355.1839039
62.85524196899511,611176017.152395
62.858763961653,584509802.7784774
62.86228595431089,582576781.9178092
62.86580794696878,585331731.753112
62.86932993962667,326455843.252765
62.872851932284554,566768173.9069148
62.87637392494244,592481655.5581118
62.87989591760033,579755008.0793208
62.88341791025822,597742964.1874802
62.886939902916104,601405826.7069656
62.89046189557399,609877492.1246456
62.89398388823188,599006025.8950412
62.897505880889774,626248505.7903105
62.90102787354766,603506285.2825022
62.90454986620555,597688021.1167573
62.90807185886344,591242791.8954449
62.911593851521324,568549716.0549349
62.91511584417921,598392326.2858019
62.9186378368371,600339155.488662
62.92215982949499,576921129.8584025
62.925681822152875,579415653.8369936
62.929203814810755,569295116.3740975
62.93272580746864,596660904.0175252
62.93624780012653,582724618.1764541
62.93976979278442,559536544.8054223
62.943291785442305,584897899.5961919
62.94681377810019,618384155.6679696
62.95033577075808,584839006.7810291
62.95385776341597,584518576.3666706
62.957379756073856,580768544.9708683
62.96090174873175,576669999.4919581
62.96442374138964,578615890.277529
62.967945734047525,543472666.2425741
62.97146772670541,584213681.9138864
62.9749897193633,573307412.6174809
62.97851171202119,565986186.1329702
62.982033704679075,548112865.349438
62.98555569733696,442656584.6452306
62.98907768999485,533090859.6445488
62.99259968265274,570074972.0338446
62.996121675310626,594393406.543153
62.99964366796852,594149657.5129534
63.00316566062641,566176353.1639988
63.006687653284295,577203294.2434067
63.01020964594218,566547887.1494961
63.01373163860007,573916525.4643941
63.01725363125796,588720330.1710292
63.020775623915846,589019910.43707
63.02429761657373,573182930.8942404
63.02781960923162,578123331.738894
63.03134160188951,572505375.6679164
63.0348635945474,572097180.8157669
63.038385587205276,585957176.4419786
63.041907579863164,591165790.479758
63.04542957252105,583513168.8016818
63.04895156517894,571757076.9962518
63.05247355783683,595238497.8832142
63.055995550494714,564404261.8782885
63.0595175431526,575895026.5776311
63.063039535810496,588276107.143565
63.066561528468384,560981963.5293884
63.07008352112627,575740185.9841101
63.07360551378416,570709273.033688
63.07712750644205,576784766.5804217
63.080649499099934,581381281.3709646
63.08417149175782,578871146.1399335
63.08769348441571,571991659.5852337
63.0912154770736,571631303.8897488
63.094737469731484,563245594.0867685
63.09825946238938,557176870.5395428
63.101781455047266,551479116.2065814
63.105303447705154,571140605.2587427
63.10882544036304,582085900.5687469
63.11234743302093,589731875.7766813
63.11586942567882,600249584.0772806
63.119391418336704,591620097.2602432
63.12291341099459,568468343.8172815
63.12643540365248,560451354.7355334
63.12995739631037,574323808.5961301
63.133479388968254,570353581.2044061
63.13700138162615,577842111.0839303
63.14052337428404,570890976.7219943
63.14404536694191,579489079.0066661
63.1475673595998,580905921.518457
63.151089352257685,582688817.3480672
63.15461134491557,580351039.7398881
63.15813333757346,568595978.2745115
63.16165533023135,577631585.2013284
63.16517732288924,586088215.629252
63.16869931554713,593827198.9728668
63.17222130820502,607548912.0370117
63.175743300862905,576196021.8957206
63.17926529352079,552481426.2876822
63.18278728617868,561373497.7045162
63.18630927883657,561384939.963993
63.189831271494455,560287074.5548501
63.19335326415234,596844684.1774338
63.19687525681023,614926661.9102237
63.200397249468125,612057069.359214
63.20391924212601,591461708.1408719
63.2074412347839,587574445.1879101
63.21096322744179,596706940.6191403
63.214485220099675,581044270.3193637
63.21800721275756,599713010.9142537
63.22152920541545,589553033.6863561
63.22505119807334,608674085.8890327
63.228573190731225,587632219.9855586
63.23209518338911,600617324.0074962
63.23561717604701,616850751.5892409
63.239139168704895,596297795.7658496
63.24266116136278,555920548.7915646
63.24618315402067,540526545.0490612
63.24970514667856,567075447.8105451
63.25322713933643,565817443.2548845
63.25674913199432,569703932.9266232
63.260271124652206,563558937.0447284
63.2637931173101,584553287.4507456
63.26731510996799,573265181.5726097
63.270837102625876,570528276.4248732
63.274359095283764,567613896.3185601
63.27788108794165,560365353.6397133
63.28140308059954,571537369.2070347
63.284925073257426,584534054.8774997
63.288447065915314,590780534.780993
63.2919690585732,594727984.6064577
63.29549105123109,594519235.2165029
63.299013043888976,586536346.7988698
63.30253503654687,579553910.9152354
63.30605702920476,586493987.6846594
63.309579021862646,572188255.7714962
63.313101014520534,580909182.4399645
63.31662300717842,576677531.9522016
63.32014499983631,569245800.4702647
63.323666992494196,585687736.7577779
63.327188985152084,578807718.7850955
63.33071097780997,562861657.677538
63.33423297046786,605386438.8110405
63.337754963125754,604697622.3681618
63.34127695578364,571907407.1420836
63.34479894844153,568071460.0475472
63.348320941099416,581654560.9785322
63.351842933757304,575532448.6812998
63.35536492641519,571659366.0061798
63.358886919073065,578778979.5960639
63.36240891173095,609145906.9017973
63.36593090438885,589445148.0687937
63.369452897046735,560340646.9796842
63.37297488970462,581035020.8052589
63.37649688236251,588394139.2841587
63.3800188750204,538424299.7983072
63.383540867678285,574602926.0764784
63.38706286033617,588261853.2913755
63.39058485299406,562113611.2470437
63.39410684565195,615082994.4742312
63.397628838309835,580455621.058833
63.40115083096773,565871840.4825732
63.40467282362562,577912986.871221
63.408194816283505,600905587.74663
63.41171680894139,583776549.387757
63.41523880159928,566370570.6471628
63.41876079425717,582301493.9703568
63.422282786915055,576750935.2002848
63.42580477957294,570652965.7675447
63.42932677223083,548145770.2073135
63.43284876488872,584715172.7207602
63.436370757546605,576130366.7008979
63.4398927502045,576855672.4023379
63.44341474286239,575589834.9047561
63.446936735520275,591850787.4864656
63.45045872817816,606890725.2036058
63.45398072083605,597021848.1102108
63.45750271349394,596974513.1848304
63.461024706151825,563580615.0209669
63.46454669880971,567990641.2690636
63.46806869146759,591117981.7274557
63.47159068412548,600042140.1263002
63.47511267678337,564118271.7842332
63.478634669441256,575848737.6205564
63.48215666209914,579378659.5569696
63.48567865475703,580677423.4691255
63.48920064741492,592451278.441405
63.492722640072806,584677802.96139
63.49624463273069,572981207.1915182
63.49976662538858,602864967.4702158
63.503288618046476,602314595.7150021
63.50681061070436,585495604.5981367
63.51033260336225,586842022.4421984
63.51385459602014,590490833.9965081
63.517376588678026,587296919.2695894
63.52089858133591,569852871.9334841
63.5244205739938,592999169.0176398
63.52794256665169,588694334.1254605
63.531464559309576,578595047.8989294
63.534986551967464,578060633.5104557
63.53850854462536,571205821.6488779
63.542030537283246,563175351.8423536
63.54555252994113,581204955.0257722
63.54907452259902,579840175.487498
63.55259651525691,562765747.9657894
63.556118507914796,600660954.0224768
63.559640500572684,590365650.535928
63.56316249323057,558920573.0504761
63.56668448588846,568469248.8041276
63.570206478546346,567471743.0305436
63.57372847120423,572845674.5939767
63.577250463862114,586924921.8958772
63.58077245652,576424188.2105355
63.58429444917789,564077065.053587
63.58781644183578,550524224.4280659
63.591338434493665,586541576.1284451
63.59486042715155,625631258.4073967
63.59838241980944,565354306.7445295
63.60190441246733,556182124.842583
63.60542640512522,557244772.6233393
63.60894839778311,577317402.3289206
63.612470390441,584102961.9773227
63.615992383098884,612500358.4304274
63.61951437575677,608030482.6195832
63.62303636841466,572208426.1464972
63.62655836107255,588312024.5513369
63.630080353730435,591056770.9018207
63.63360234638832,589473066.7498876
63.63712433904621,582358835.8361536
63.640646331704104,578655492.8258809
63.64416832436199,577416389.3941594
63.64769031701988,594785486.8891838
63.65121230967777,577469289.4057944
63.654734302335655,600527308.8070184
63.65825629499354,592813200.3565542
63.66177828765143,594643427.2627376
63.66530028030932,587862997.0699025
63.668822272967205,565177071.0689197
63.67234426562509,575179644.8953459
63.67586625828299,592390261.2744601
63.679388250940875,575124402.9234521
63.68291024359875,590785935.3719361
63.686432236256636,572171106.7157823
63.68995422891452,573654592.9442902
63.69347622157241,566454208.4327935
63.6969982142303,566607351.7592081
63.700520206888186,583906289.5756721
63.70404219954608,568559606.681571
63.70756419220397,545034989.5245097
63.711086184861855,558764209.4618427
63.71460817751974,574674669.8011469
63.71813017017763,574141486.3670331
63.72165216283552,564006404.9704807
63.725174155493406,577343281.4637486
63.72869614815129,562233753.4843395
63.73221814080918,580025352.7065063
63.73574013346707,611911892.5832434
63.739262126124956,595760139.8504292
63.74278411878285,592173097.073883
63.74630611144074,562845254.0104593
63.749828104098626,583627382.5246547
63.75335009675651,566809938.2421348
63.7568720894144,596403865.3098094
63.76039408207229,576228334.7994732
63.763916074730176,590042964.6987762
63.76743806738806,582174324.3326159
63.77096006004595,616884933.3272316
63.77448205270384,574495014.1554978
63.77800404536173,584982511.4140462
63.78152603801962,564636488.0821992
63.78504803067751,595460551.8608787
63.788570023335396,576769584.1199796
63.79209201599327,566338298.5344834
63.79561400865116,574461100.7189926
63.799136001309044,583719784.6185783
63.80265799396693,572784500.5553768
63.80617998662483,569554516.5548255
63.809701979282714,597997162.1813796
63.8132239719406,594464978.6004369
63.81674596459849,594373279.1146525
63.82026795725638,582252427.7232182
63.823789949914264,570357457.1475452
63.82731194257215,568293332.4537413
63.83083393523004,605616285.1238643
63.83435592788793,614810624.6742198
63.837877920545814,598330690.6280392
63.84139991320371,590337143.9283952
63.8449219058616,569461837.4861536
63.848443898519484,604915846.4310547
63.85196589117737,579818736.2870985
63.85548788383526,542030904.8536696
63.85900987649315,581324325.5623921
63.862531869151034,589076049.5809634
63.86605386180892,603907454.144089
63.86957585446681,597213856.1263986
63.8730978471247,602754611.5365465
63.87661983978259,576227418.4370798
63.88014183244048,572487067.7805504
63.88366382509837,595626105.5702548
63.887185817756254,608799906.609716
63.89070781041414,595925568.9122647
63.89422980307203,611640885.062684
63.8977517957299,606256120.377304
63.90127378838779,591541595.1569694
63.90479578104568,609640534.7265325
63.90831777370357,618409509.7522299
63.91183976636146,611007891.0696756
63.91536175901935,617245136.1690348
63.918883751677235,605290082.2650056
63.92240574433512,592260779.5697551
63.92592773699301,604805181.1672333
63.9294497296509,596239997.3645409
63.932971722308785,580263538.6946266
63.93649371496667,586738292.8184367
63.94001570762456,602452853.2275804
63.943537700282455,589460733.7944338
63.94705969294034,588381393.270139
63.95058168559823,594255055.8057568
63.95410367825612,578197417.1528282
63.957625670914005,598566719.4813243
63.96114766357189,624500231.1037717
63.96466965622978,613257292.6160877
63.96819164888767,592412100.1668217
63.971713641545556,583351282.528884
63.97523563420344,573934116.6661419
63.97875762686134,583311110.6530932
63.982279619519225,604772259.3103917
63.98580161217711,592679001.8875049
63.989323604835,582371628.1217552
63.99284559749289,585157989.6065551
63.996367590150776,592172709.4307894
63.99988958280866,578549179.0630469
64.00341157546656,589176738.341531
64.00693356812442,601545151.7032362
64.01045556078232,598495485.6593482
64.0139775534402,597156610.0829045
64.0174995460981,622891934.3908907
64.02102153875597,603208617.0095344
64.02454353141387,610734475.7338132
64.02806552407176,592910218.9947313
64.03158751672964,597117851.3187155
64.03510950938754,587408731.5152438
64.03863150204542,552293755.904266
64.04215349470331,593875917.3682449
64.0456754873612,621956034.6490034
64.04919748001909,614981382.255757
64.05271947267697,602652689.7105503
64.05624146533486,620890750.3801783
64.05976345799274,595828318.6461296
64.06328545065064,597884323.0581454
64.06680744330853,597808494.4597728
64.07032943596641,590733928.9637306
64.07385142862431,592672806.2679533
64.07737342128219,598185334.4896975
64.08089541394008,599980248.7018763
64.08441740659796,590609973.1417546
64.08793939925586,581468880.4082718
64.09146139191374,598386869.1271931
64.09498338457163,593021949.8278595
64.09850537722953,584741483.9217298
64.10202736988741,590392683.4874479
64.1055493625453,575920206.4952036
64.10907135520318,599833751.5511314
64.11259334786106,593949850.2315181
64.11611534051895,582871416.1841867
64.11963733317684,578202073.0233759
64.12315932583472,586256580.7846315
64.12668131849261,608137208.9469403
64.13020331115051,597289938.7490427
64.13372530380839,577123530.9422607
64.13724729646628,599441956.8041551
64.14076928912417,568071053.939811
64.14429128178206,583956254.3560387
64.14781327443994,590484099.0260541
64.15133526709783,605847521.6047039
64.15485725975572,586510113.7736808
64.15837925241361,599972194.4927118
64.1619012450715,604450072.7803816
64.16542323772939,582468295.0831636
64.16894523038728,579247913.4874861
64.17246722304516,624279782.4436115
64.17598921570305,602923604.878055
64.17951120836094,581888029.0022129
64.18303320101883,588659978.1872237
64.18655519367671,592144065.7325697
64.1900771863346,608517755.2973088
64.19359917899249,630846781.1892952
64.19712117165038,587220238.4074132
64.20064316430827,575695519.2136216
64.20416515696616,583505141.4833647
64.20768714962405,604460822.6310674
64.21120914228193,587726654.4185609
64.21473113493983,614007865.6571884
64.2182531275977,584193676.6276047
64.22177512025559,582823741.215708
64.22529711291347,595582085.9459144
64.22881910557136,612307293.2214949
64.23234109822926,591965922.2865561
64.23586309088714,579809693.3011324
64.23938508354503,576273983.7599032
64.24290707620291,595062081.5335565
64.2464290688608,594838618.5546973
64.24995106151869,608921775.38027
64.25347305417658,606154597.6898031
64.25699504683446,603218191.9361461
64.26051703949236,602609040.1686572
64.26403903215025,595157290.7756298
64.26756102480813,555981303.3007913
64.27108301746603,606936860.6538041
64.2746050101239,588575497.7864286
64.2781270027818,607826808.0332175
64.28164899543968,603177573.0534426
64.28517098809758,592669046.7123235
64.28869298075546,602432190.7195693
64.29221497341335,583613195.1114955
64.29573696607123,594801178.3134276
64.29925895872913,598419111.793676
64.30278095138702,573532337.3551561
64.3063029440449,583983170.3826345
64.3098249367028,593899230.9042886
64.31334692936068,594381824.5865078
64.31686892201857,581670511.1296215
64.32039091467645,607123395.9955792
64.32391290733435,557196077.2451458
64.32743489999223,569570589.2471541
64.33095689265011,589382792.3802484
64.334478885308,576821541.8545622
64.33800087796588,574172412.6090013
64.34152287062378,607519676.9342188
64.34504486328166,604500195.4306761
64.34856685593955,588401057.7630985
64.35208884859743,586733478.7148653
64.35561084125533,594706107.8950611
64.35913283391321,591493631.9266602
64.3626548265711,604367901.5934123
64.366176819229,607015208.1968893
64.36969881188688,587277638.416916
64.37322080454477,613633216.3382862
64.37674279720265,604962132.0583814
64.38026478986055,589408403.72268
64.38378678251843,583781768.2956795
64.38730877517632,578124253.6242819
64.3908307678342,585563268.2776278
64.3943527604921,605121642.0856589
64.39787475314998,583953858.9148165
64.40139674580787,577869703.1275692
64.40491873846577,576021133.422035
64.40844073112365,586062440.1650115
64.41196272378154,585404883.6673084
64.41548471643942,584459507.3774053
64.41900670909732,598907685.3177897
64.4225287017552,581164151.1290196
64.42605069441309,595793830.6416115
64.42957268707097,611204850.1616998
64.43309467972887,618815750.7337472
64.43661667238675,607812540.4604374
64.44013866504463,596089868.6202488
64.44366065770252,582437924.306636
64.4471826503604,590243603.7057732
64.4507046430183,590098843.230074
64.45422663567618,599171335.0787203
64.45774862833407,588750909.380634
64.46127062099195,594870497.3393544
64.46479261364985,607343331.8977596
64.46831460630774,598460874.6369476
64.47183659896562,619568238.0578808
64.47535859162352,607416391.1934094
64.4788805842814,606155399.402237
64.4824025769393,593483862.5304157
64.48592456959717,577753332.9455014
64.48944656225507,584445001.314956
64.49296855491295,618710122.026148
64.49649054757084,608403357.5319729
64.50001254022874,629339747.9042931
64.50353453288662,616290006.4819019
64.50705652554451,613608378.4248749
64.5105785182024,608728156.3053731
64.51410051086029,585483348.1137618
64.51762250351817,599995418.7159185
64.52114449617606,601720027.6969528
64.52466648883394,592243472.5555024
64.52818848149184,603304764.6807688
64.53171047414972,580373789.5053017
64.53523246680761,607075907.5328615
64.53875445946551,597069148.1110231
64.54227645212339,609528573.1917262
64.54579844478127,620449058.0574037
64.54932043743915,613383984.1460447
64.55284243009704,606476184.9580367
64.55636442275492,592619152.8698637
64.55988641541282,586906498.0818926
64.5634084080707,610717605.8520755
64.5669304007286,597924434.6216595
64.57045239338649,602607020.6294624
64.57397438604437,612175841.8621057
64.57749637870226,592054838.5961012
64.58101837136014,577713935.5416374
64.58454036401804,595188480.7256522
64.58806235667592,588749516.7379849
64.59158434933381,609751048.2915605
64.5951063419917,610488454.605707
64.59862833464959,593097913.329312
64.60215032730748,597031556.4402375
64.60567231996536,589144505.7179745
64.60919431262326,602637762.362508
64.61271630528114,620521625.4071156
64.61623829793903,599494981.9701263
64.61976029059691,561077908.2670768
64.62328228325481,574200806.374579
64.62680427591269,597619049.4789134
64.63032626857058,588233660.2797406
64.63384826122847,582319594.5913956
64.63737025388636,594157875.2907494
64.64089224654425,591457533.7008655
64.64441423920213,585223162.823089
64.64793623186003,599532051.8237985
64.6514582245179,583159137.6784703
64.65498021717579,585922168.6060956
64.65850220983367,586389472.5017889
64.66202420249157,575429286.7928416
64.66554619514946,574710892.9924521
64.66906818780734,600565909.1639943
64.67259018046524,581999875.6828772
64.67611217312312,597171835.8704777
64.67963416578101,592519868.9055156
64.68315615843889,592113546.3512981
64.68667815109679,607060064.0254784
64.69020014375467,592682099.995807
64.69372213641256,586726063.0584606
64.69724412907044,582331991.1724186
64.70076612172834,592579891.7052224
64.70428811438623,597133712.3605355
64.70781010704411,585675037.077233
64.711332099702,577285664.6186556
64.71485409235989,605747327.6754462
64.71837608501778,573997536.1846784
64.72189807767566,543333774.9180405
64.72542007033356,594669244.8452828
64.72894206299144,595232157.1102338
64.73246405564933,587219143.417141
64.73598604830721,601814848.2817767
64.7395080409651,593640162.3820115
64.743030033623,590307591.4090692
64.74655202628088,596152284.3754364
64.75007401893878,572291051.2822821
64.75359601159666,601866295.8560005
64.75711800425455,583642203.0292671
64.76063999691242,561049183.2416525
64.76416198957031,568359010.8745745
64.7676839822282,562742226.6897067
64.77120597488609,590523809.1519043
64.77472796754398,578056166.223089
64.77824996020186,573149334.2481768
64.78177195285976,587934492.3727162
64.78529394551764,597429400.4317777
64.78881593817553,589018755.9901117
64.79233793083341,575733273.5145093
64.7958599234913,590473225.4664103
64.79938191614919,595752950.2775415
64.80290390880708,559049177.3634048
64.80642590146498,571580256.205964
64.80994789412286,560255430.3896761
64.81346988678075,580008141.7642043
64.81699187943863,568068221.6895492
64.82051387209653,602201864.3246186
64.8240358647544,603396106.1678908
64.8275578574123,586404126.1184411
64.83107985007018,610518214.635934
64.83460184272808,590694826.2272161
64.83812383538596,583899955.5085678
64.84164582804385,576849838.7357101
64.84516782070175,577721723.2877743
64.84868981335963,567056068.0839916
64.85221180601752,574070475.6474473
64.8557337986754,581916642.1299396
64.8592557913333,567880085.923598
64.86277778399118,567707209.4446512
64.86629977664906,578210514.6689082
64.86982176930695,591805984.0988177
64.87334376196483,606544388.1460974
64.87686575462273,586982439.0593256
64.88038774728061,606085817.5843171
64.8839097399385,590695315.2078172
64.88743173259638,591917133.3425186
64.89095372525428,584778109.3860132
64.89447571791216,554068702.1250554
64.89799771057005,570298584.6151477
64.90151970322793,572968582.9961528
64.90504169588583,554453455.9690984
64.90856368854372,589229698.7114743
64.9120856812016,573433799.8457028
64.9156076738595,576465253.1143484
64.91912966651738,583792228.127384
64.92265165917527,589877586.4794482
64.92617365183315,558315886.8584514
64.92969564449105,571744125.5279611
64.93321763714893,590222857.8755714
64.93673962980682,590772468.842176
64.94026162246472,599537027.9120494
64.9437836151226,576053615.2616309
64.94730560778049,554422050.3851786
64.95082760043837,594035213.9017017
64.95434959309627,572085380.6605102
64.95787158575415,563507632.9395107
64.96139357841204,581076247.2879711
64.96491557106992,578124236.8031954
64.96843756372782,584287318.6606399
64.9719595563857,580454365.0164471
64.97548154904358,584616502.8271397
64.97900354170147,591818018.2566706
64.98252553435935,591527067.3156934
64.98604752701725,578890228.1247814
64.98956951967513,573798063.1406548
64.99309151233302,565997174.9311403
64.9966135049909,585090639.9825267
65.0001354976488,582787316.6116589
65.00365749030668,577371158.7428241
65.00717948296457,551549466.1222527
65.01070147562247,566669097.5685205
65.01422346828035,589358286.2386869
65.01774546093824,578211575.0305295
65.02126745359612,574702008.1189991
65.02478944625402,574268226.7903636
65.0283114389119,562045390.1738466
65.0318334315698,568939444.4558202
65.03535542422767,581347005.4213902
65.03887741688557,556314245.5020967
65.04239940954346,565295557.2265928
65.04592140220134,544049131.0114263
65.04944339485924,575026796.9466729
65.05296538751712,556788241.3750564
65.05648738017501,601449429.6008431
65.0600093728329,592637810.8801671
65.06353136549079,581017333.8337752
65.06705335814867,585764601.6444244
65.07057535080656,593979714.3668336
65.07409734346444,613526053.1767277
65.07761933612234,599824540.6066875
65.08114132878022,588636128.043502
65.0846633214381,589285482.8174304
65.088185314096,571672275.5926808
65.09170730675388,564824609.6664115
65.09522929941177,596974345.2415016
65.09875129206965,584776083.8834482
65.10227328472754,564125508.5714043
65.10579527738544,545711478.247415
65.10931727004332,580513232.6069729
65.11283926270121,598573739.0491288
65.1163612553591,599673054.0952972
65.11988324801699,583184659.1427485
65.12340524067487,586589557.2224656
65.12692723333276,591916330.6598943
65.13044922599065,588523434.7504867
65.13397121864854,573241257.8078011
65.13749321130642,557355347.8590636
65.14101520396432,547518875.001055
65.14453719662221,564865586.5817553
65.14805918928009,594397851.0920445
65.15158118193798,602690788.7308408
65.15510317459587,573586027.0362219
65.15862516725376,599299609.3028623
65.16214715991164,596775398.8555621
