2theta (degree),Intensity
67.30351869590744,582863749.7655312
67.30704068856534,587410290.0692472
67.31056268122322,608652740.1508293
67.31408467388111,570783725.4782213
67.31760666653899,596747294.2320926
67.32112865919689,609377478.8629649
67.32465065185477,602270798.916371
67.32817264451266,598914021.5176381
67.33169463717054,596566056.7754041
67.33521662982844,570156917.9120646
67.33873862248632,609271346.3443348
67.3422606151442,594443575.6472151
67.3457826078021,624333395.1210866
67.34930460045997,601823717.744962
67.35282659311787,593559209.4371272
67.35634858577575,557743803.8799133
67.35987057843364,573956836.447259
67.36339257109152,583062836.982571
67.36691456374942,591387562.7495624
67.37043655640731,606993785.4831607
67.3739585490652,599903212.166134
67.37748054172309,580561166.1267843
67.38100253438097,580119417.4820952
67.38452452703886,607205300.0453042
67.38804651969674,586278517.6683451
67.39156851235464,596105086.5916281
67.39509050501252,596825157.3053802
67.39861249767041,585801497.1400849
67.4021344903283,577232776.651836
67.40565648298619,593172981.6659555
67.40917847564408,574232271.3489718
67.41270046830196,579470788.8650135
67.41622246095986,574298118.5208725
67.41974445361774,592917952.8337183
67.42326644627563,602619811.7333957
67.42678843893351,602671152.9605349
67.43031043159141,578946884.8385702
67.43383242424929,590834256.6541489
67.43735441690718,588060079.9157246
67.44087640956508,589587375.2271392
67.44439840222296,591171138.6449986
67.44792039488085,593008170.4768118
67.45144238753872,603824604.985451
67.45496438019661,585983849.5712482
67.4584863728545,605161568.5854123
67.46200836551239,596696409.4731637
67.46553035817027,578801040.5559765
67.46905235082816,592244099.8521743
67.47257434348606,608697239.2945235
67.47609633614394,607929405.2118781
67.47961832880183,596921007.4819652
67.48314032145971,600631794.3130254
67.48666231411761,603267637.1282203
67.49018430677549,590484569.7978384
67.49370629943338,590671491.8945751
67.49722829209126,598543198.4489827
67.50075028474916,590933242.9477992
67.50427227740704,601566201.1254488
67.50779427006493,585958828.9478252
67.51131626272283,604560545.5394921
67.51483825538071,627218160.414723
67.5183602480386,613623764.1674922
67.52188224069648,585169573.0040618
67.52540423335438,596802849.263304
67.52892622601226,581511889.6060051
67.53244821867015,594026682.1661443
67.53597021132803,603257801.3482515
67.53949220398593,612690914.9850899
67.54301419664382,606544630.6067338
67.5465361893017,607901112.9035109
67.5500581819596,608502720.6538426
67.55358017461748,611320150.7705346
67.55710216727536,591575273.8604043
67.56062415993324,569885106.1093901
67.56414615259114,597403923.2158734
67.56766814524902,625151213.8547715
67.57119013790691,615462161.6894989
67.5747121305648,609419100.3290683
67.57823412322269,624118885.1813716
67.58175611588058,614950814.2655439
67.58527810853846,598801861.5743215
67.58880010119636,605075149.5981153
67.59232209385424,610732619.8406345
67.59584408651213,607529169.478309
67.59936607917001,621998739.7796767
67.6028880718279,609440133.3441762
67.6064100644858,592661583.6788825
67.60993205714368,601178293.5386217
67.61345404980158,600669169.5741869
67.61697604245946,602516340.8021337
67.62049803511735,615644840.3733926
67.62402002777523,617903720.7578598
67.62754202043313,626719301.6355015
67.631064013091,625224282.2921357
67.6345860057489,610717422.9591424
67.63810799840678,615575348.550323
67.64162999106468,598089760.7241719
67.64515198372257,604824200.4056509
67.64867397638045,593196428.7345457
67.65219596903835,595662480.7426516
67.65571796169623,611820821.6498477
67.65923995435412,599373315.2985317
67.662761947012,591351271.2897582
67.66628393966988,617188346.3073478
67.66980593232776,614469406.6123163
67.67332792498566,597086924.2985822
67.67684991764355,586640607.055381
67.68037191030143,587092890.2260777
67.68389390295933,605249904.9463406
67.6874158956172,609169367.1118623
67.6909378882751,598996241.8140947
67.69445988093298,591559082.0869038
67.69798187359088,609822075.1020411
67.70150386624876,593844034.5775801
67.70502585890665,588257688.7716578
67.70854785156455,603177586.1669883
67.71206984422243,605606883.8378032
67.71559183688032,567473400.6497911
67.7191138295382,573393932.4247969
67.7226358221961,578499067.1573542
67.72615781485398,576132376.6347592
67.72967980751187,599874886.765223
67.73320180016975,600088259.0726087
67.73672379282765,592796648.1186347
67.74024578548553,595952029.4387017
67.74376777814342,624523358.5934701
67.74728977080132,612926217.4631546
67.7508117634592,609165341.6637752
67.75433375611709,576995990.6610721
67.75785574877497,583673686.3644555
67.76137774143287,583729076.2056509
67.76489973409075,601158568.210943
67.76842172674864,594448245.2544533
67.77194371940652,609473702.3587536
67.7754657120644,609746377.6398917
67.7789877047223,581273360.5791377
67.78250969738018,554091590.7179857
67.78603169003807,596122577.6499127
67.78955368269595,590803907.7682776
67.79307567535385,572596118.6392486
67.79659766801173,615090396.0073256
67.80011966066962,583724725.1792322
67.8036416533275,593607365.3358933
67.8071636459854,598124085.8436395
67.81068563864329,609451190.0914786
67.81420763130117,588739913.3747011
67.81772962395907,609627308.6155971
67.82125161661695,605177069.5238124
67.82477360927484,577922804.9846252
67.82829560193272,621510344.3051125
67.83181759459062,588130581.6472802
67.8353395872485,612031952.8775963
67.83886157990639,639965170.1930442
67.84238357256427,612399635.4759591
67.84590556522217,593562866.7654623
67.84942755788006,590608384.8333944
67.85294955053794,595431312.9517213
67.85647154319584,593169390.9434361
67.85999353585372,575685308.5703386
67.86351552851161,614310188.1233125
67.8670375211695,619116292.812323
67.87055951382739,599894742.814994
67.87408150648527,591813894.161977
67.87760349914316,597455144.2982031
67.88112549180104,605520692.3881422
67.88464748445892,585599935.9071928
67.88816947711682,588376204.0859665
67.8916914697747,573812219.8953059
67.8952134624326,587154686.367491
67.89873545509047,574169090.8659075
67.90225744774837,597786662.0838845
67.90577944040625,615254100.9256523
67.90930143306414,598747189.2060894
67.91282342572204,589947267.4776793
67.91634541837992,600849271.0280522
67.91986741103781,570624452.1172404
67.9233894036957,622100067.7704368
67.92691139635359,624411260.5406322
67.93043338901147,622145215.3918841
67.93395538166936,630881215.19043
67.93747737432724,619399606.6201797
67.94099936698514,631088216.6362518
67.94452135964302,599175920.5618416
67.94804335230091,604905696.3198242
67.95156534495881,612782870.4074509
67.95508733761669,595868927.573289
67.95860933027458,592689325.8004576
67.96213132293246,599200538.9474508
67.96565331559036,598327443.2775832
67.96917530824824,586888248.6101426
67.97269730090613,603269505.4368031
67.97621929356401,584060250.4709084
67.97974128622191,582414014.9005107
67.9832632788798,601864362.1295626
67.98678527153768,579116898.1274201
67.99030726419556,599086037.5871968
67.99382925685345,584586110.8964075
67.99735124951134,563597240.4353381
68.00087324216922,587981577.5023625
68.00439523482711,593525083.0791827
68.007917227485,630041036.3968339
68.01143922014289,599767619.0193278
68.01496121280078,577212548.0205774
68.01848320545866,573015947.6367421
68.02200519811656,576331734.7783988
68.02552719077444,581355271.1909627
68.02904918343233,593950607.9265044
68.03257117609022,589426260.158048
68.03609316874811,619126979.5685616
68.03961516140599,591187530.2560294
68.04313715406388,583429759.1741899
68.04665914672178,587349872.9749438
68.05018113937966,600265157.7851104
68.05370313203755,593838978.7353781
68.05722512469544,599992066.8792837
68.06074711735333,602103097.6059613
68.06426911001121,617501580.3093907
68.0677911026691,599900918.1523633
68.07131309532699,601229591.0276877
68.07483508798488,615186848.9843549
68.07835708064276,603688334.4425069
68.08187907330066,583191791.8586739
68.08540106595855,589620305.20949
68.08892305861643,595218658.7753891
68.09244505127432,599596446.7996621
68.09596704393219,599795708.3370452
68.09948903659009,594877601.6640846
68.10301102924797,597694076.8634163
68.10653302190586,593081215.5964284
68.11005501456374,606804486.599401
68.11357700722164,616978142.0628598
68.11709899987953,610019162.7054106
68.12062099253741,616578539.1269131
68.1241429851953,595562929.0696095
68.12766497785319,600975825.7645353
68.13118697051108,599819883.9581642
68.13470896316896,580017168.4053526
68.13823095582686,584161722.0959408
68.14175294848474,592167948.4449278
68.14527494114263,598396926.8012869
68.14879693380053,578339337.3594737
68.1523189264584,603570409.4560435
68.1558409191163,609169997.4875491
68.15936291177418,589815945.7946527
68.16288490443208,589024630.9986218
68.16640689708996,606429499.4285358
68.16992888974785,612656480.057675
68.17345088240573,596575011.8012043
68.17697287506363,595085547.3756943
68.1804948677215,597542566.6210104
68.1840168603794,591125033.1723076
68.1875388530373,610634655.9839634
68.19106084569518,592591582.7348806
68.19458283835307,573473852.4146099
68.19810483101095,606352993.8258178
68.20162682366885,586414733.9215871
68.20514881632671,603590960.1296238
68.2086708089846,597510319.14636
68.2121928016425,594232726.8036661
68.21571479430038,611397743.3975544
68.21923678695828,610031187.1976374
68.22275877961616,617605007.373961
68.22628077227405,595799400.6635079
68.22980276493193,607960779.057653
68.23332475758983,605297937.3524445
68.23684675024771,603050353.3371751
68.2403687429056,590629105.347187
68.24389073556348,613144481.4537398
68.24741272822138,617002034.0307736
68.25093472087927,629407408.011537
68.25445671353715,610236177.0404084
68.25797870619505,563342429.3086534
68.26150069885293,585355830.8891534
68.26502269151082,612125468.3223568
68.2685446841687,634036507.7937764
68.2720666768266,615727165.7838855
68.27558866948448,605041699.1932292
68.27911066214237,587186465.8593454
68.28263265480025,582880212.9499918
68.28615464745815,581145883.7470295
68.28967664011604,599845965.7674122
68.29319863277392,603439276.8769796
68.29672062543182,594840967.9095315
68.3002426180897,587365147.1589353
68.30376461074759,627781371.9242128
68.30728660340547,589753091.783616
68.31080859606335,579487904.6648226
68.31433058872125,570501751.0897955
68.31785258137913,573951576.266402
68.32137457403702,577398334.6936572
68.3248965666949,564024510.4438692
68.3284185593528,587857201.0069363
68.33194055201068,599293689.8750604
68.33546254466857,605292379.480149
68.33898453732645,604702709.9185083
68.34250652998435,587307389.812451
68.34602852264223,603547983.0246027
68.34955051530012,616136589.672015
68.35307250795802,609529190.8910187
68.3565945006159,615073109.2118785
68.3601164932738,581182727.4034046
68.36363848593167,585373975.526675
68.36716047858957,598937609.8703401
68.37068247124745,583082195.1528647
68.37420446390534,596244638.0612056
68.37772645656322,596204772.4987612
68.38124844922112,600482189.5673424
68.384770441879,618841436.6537299
68.3882924345369,602011950.1563922
68.39181442719479,627855532.0996937
68.39533641985267,609705128.0288622
68.39885841251056,588492107.3127242
68.40238040516844,626414225.569827
68.40590239782634,613849091.1134492
68.40942439048422,611503002.3874749
68.41294638314211,611542510.8325365
68.4164683758,587217787.553675
68.41999036845787,576852180.9017252
68.42351236111577,599512124.0812094
68.42703435377365,578312068.1125242
68.43055634643154,606053106.4120727
68.43407833908942,591778944.5061531
68.43760033174732,603782251.1279637
68.4411223244052,582786507.5438875
68.4446443170631,599414351.0909108
68.44816630972097,632806664.5679816
68.45168830237887,589356108.3489076
68.45521029503676,611205317.2203358
68.45873228769464,604196749.114824
68.46225428035254,578283300.6019351
68.46577627301042,591658592.1979938
68.46929826566831,607055874.7662886
68.4728202583262,577833034.4768114
68.47634225098409,585575033.7439872
68.47986424364197,605597869.951382
68.48338623629986,604677202.092808
68.48690822895776,581008641.7834854
68.49043022161564,578906173.8283465
68.49395221427353,606802272.962306
68.49747420693141,582459751.6845948
68.50099619958931,601339159.7562786
68.50451819224719,599773011.0875053
68.50804018490508,566333950.9882222
68.51156217756296,581721143.9561727
68.51508417022086,594803391.5703024
68.51860616287874,610832140.7296501
68.52212815553663,589891758.0786293
68.52565014819453,592856996.6755253
68.5291721408524,630049452.654704
68.53269413351029,606291145.8864778
68.53621612616817,610670979.2566189
68.53973811882607,612395405.8092554
68.54326011148395,600029298.5772188
68.54678210414184,608568017.806284
68.55030409679972,603829453.2886169
68.55382608945762,601361073.0226307
68.55734808211551,626587839.7864622
68.56087007477339,598173629.7263458
68.56439206743129,583956445.3354814
68.56791406008917,570956449.916005
68.57143605274706,586420867.5617112
68.57495804540494,590253792.1130483
68.57848003806284,613565217.1314377
68.58200203072072,598103604.7449231
68.58552402337861,602095268.842385
68.5890460160365,611365757.2545528
68.59256800869439,585480928.2831308
68.59609000135228,576405836.97472
68.59961199401016,603869812.4048456
68.60313398666806,609163539.2213793
68.60665597932594,588294074.188078
68.61017797198383,596534804.6294338
68.61369996464171,594735635.7375605
68.6172219572996,602080222.7689309
68.62074394995749,611160366.4258822
68.62426594261538,598415379.9376135
68.62778793527328,576393436.5093496
68.63130992793116,590249131.9461569
68.63483192058904,605646807.4560091
68.63835391324692,612378468.5564408
68.64187590590481,606089962.6088177
68.64539789856269,611669545.9239384
68.64891989122059,601855029.450175
68.65244188387848,597987634.290401
68.65596387653636,591606136.8642983
68.65948586919426,585346712.1683439
68.66300786185214,609399028.794019
68.66652985451003,610363577.223101
68.67005184716791,585245788.0325869
68.6735738398258,583873971.8828706
68.67709583248369,583652967.4639436
68.68061782514158,585003879.8236933
68.68413981779946,619999341.9042097
68.68766181045736,627879531.3181214
68.69118380311525,612495123.8015443
68.69470579577313,604004086.9049826
68.69822778843103,595161816.689445
68.7017497810889,594878267.7116022
68.7052717737468,586555529.1813338
68.70879376640468,580934834.0942516
68.71231575906258,573303743.5080084
68.71583775172046,621736850.913254
68.71935974437835,610893847.0279148
68.72288173703623,586906217.3004591
68.72640372969413,608991291.598475
68.72992572235202,594758926.6800295
68.7334477150099,600461757.9549938
68.7369697076678,611021464.8728193
68.74049170032568,588494388.3400773
68.74401369298356,576562061.3353196
68.74753568564144,603323463.7872838
68.75105767829933,610805269.2797501
68.75457967095723,591605774.2731316
68.75810166361511,609497971.583963
68.761623656273,572627617.964003
68.76514564893088,573947520.4682657
68.76866764158878,454380617.67121273
68.77218963424666,439269689.3744606
68.77571162690455,593150885.1937287
68.77923361956243,597926096.0835135
68.78275561222033,591135399.5937889
68.78627760487821,594109580.7701536
68.7897995975361,612545334.7062838
68.793321590194,577433155.7414821
68.79684358285188,589708378.9136466
68.80036557550977,600618159.2085096
68.80388756816765,579293915.6795908
68.80740956082555,590970531.4314678
68.81093155348343,593414255.020249
68.81445354614132,568756936.7558848
68.8179755387992,589947694.4548883
68.8214975314571,585975429.1116825
68.82501952411499,591770916.6396515
68.82854151677287,591350336.280324
68.83206350943077,606867633.2254392
68.83558550208865,574746158.5099732
68.83910749474654,596017587.0314845
68.84262948740442,582719394.666509
68.84615148006232,582022402.0366436
68.84967347272018,628390941.85726
68.85319546537808,573015898.417187
68.85671745803597,600235290.4626665
68.86023945069385,567076375.3327526
68.86376144335175,589983154.4906954
68.86728343600963,595973808.1402974
68.87080542866752,605279836.1241004
68.8743274213254,581115415.4001738
68.8778494139833,582176571.9699011
68.88137140664118,611103497.9166207
68.88489339929907,626022082.5542623
68.88841539195695,642580862.97913
68.89193738461485,612405706.3568176
68.89545937727274,603975597.369852
68.89898136993062,599987088.4999876
68.90250336258852,612500647.9552494
68.9060253552464,617029045.3084751
68.9095473479043,620791135.7278068
68.91306934056217,599037038.3764404
68.91659133322007,612846400.024232
68.92011332587795,592292548.0262158
68.92363531853584,599762377.6038504
68.92715731119374,598429768.428818
68.93067930385162,585987985.3576858
68.93420129650951,590118387.9057877
68.9377232891674,614769245.0909394
68.94124528182529,611148846.2203697
68.94476727448317,586941121.0665857
68.94828926714106,597931741.4856985
68.95181125979894,604017712.3750843
68.95533325245684,595973111.6496032
68.95885524511472,592761855.3520652
68.9623772377726,649763920.8446689
68.9658992304305,599723367.8119415
68.96942122308837,591406824.3221939
68.97294321574627,607441318.5809225
68.97646520840415,604119072.6510367
68.97998720106204,607397476.1855565
68.98350919371993,617314167.89933
68.98703118637782,622183313.2007796
68.99055317903571,594901762.7180673
68.9940751716936,621927192.140363
68.99759716435149,614562534.5845033
69.00111915700937,622514940.6161922
69.00464114966726,634731120.302088
69.00816314232515,590671383.1500843
69.01168513498304,593484319.3241565
69.01520712764092,576484287.0296992
69.01872912029881,609990901.2862355
69.0222511129567,619784756.8619199
69.02577310561459,581360698.4440832
69.02929509827248,605371057.1424105
69.03281709093037,585667307.1478791
69.03633908358826,621004109.6261005
69.03986107624614,595250624.0098659
69.04338306890403,617160037.6587099
69.04690506156192,598507463.6383895
69.05042705421981,608180551.7425898
69.05394904687769,608820813.1757296
69.05747103953559,618727517.0941511
69.06099303219347,610958676.6229562
69.06451502485135,600009545.9936274
69.06803701750924,590414021.6657542
69.07155901016712,624402768.9020478
69.07508100282502,622169286.8816717
69.0786029954829,600024230.3281405
69.08212498814079,598832955.2564594
69.08564698079867,616884731.0784587
69.08916897345657,597216505.3740482
69.09269096611446,581129130.3983563
69.09621295877234,565753902.4148561
69.09973495143024,585329222.9338973
69.10325694408812,602340721.8467593
69.10677893674601,582743260.730599
69.11030092940389,602394428.3495766
69.11382292206179,585417624.6285318
69.11734491471967,586094605.918158
69.12086690737756,609723762.3746759
69.12438890003544,589560512.9809183
69.12791089269334,609208757.1780292
69.13143288535123,589622561.0658427
69.13495487800911,594419484.9870969
69.138476870667,614497833.0763007
69.14199886332489,609116839.7879428
69.14552085598278,611413831.484366
69.14904284864066,588720148.4134403
69.15256484129856,593377103.9860501
69.15608683395644,595121915.6461719
69.15960882661433,639699863.9847918
69.16313081927221,606666199.176497
69.1666528119301,627399930.2749217
69.170174804588,586108242.7801145
69.17369679724587,582934295.9482679
69.17721878990376,604770353.8335415
69.18074078256164,597403907.7847979
69.18426277521954,585056590.5468973
69.18778476787742,606204437.6063373
69.19130676053531,592152303.6956755
69.1948287531932,592956732.1664847
69.19835074585109,611003755.4513831
69.20187273850898,582662692.9974691
69.20539473116686,575347651.9810957
69.20891672382476,581169685.0210974
69.21243871648264,609398022.0705818
69.21596070914053,562848368.2967271
69.21948270179841,396033262.81156796
69.22300469445631,578503750.2182015
69.22652668711419,594030878.4917396
69.23004867977208,599308972.698897
69.23357067242998,623882033.430037
69.23709266508786,610848483.7721322
69.24061465774575,600561981.901874
69.24413665040363,599419524.8908914
69.24765864306153,600982123.2855865
69.25118063571941,600416290.2889782
69.2547026283773,609725945.9714234
69.25822462103518,597974754.8284448
69.26174661369308,606829840.8840894
69.26526860635097,624670783.0915883
69.26879059900885,604118675.6964203
69.27231259166675,563677285.0853064
69.27583458432463,586205676.9423023
69.27935657698251,593512707.094422
69.28287856964039,621165372.1790812
69.28640056229828,584605307.3083636
69.28992255495616,581984055.015239
69.29344454761406,569084967.8645868
69.29696654027195,591372552.5920023
69.30048853292983,607960427.2903731
69.30401052558773,604309548.8766223
69.30753251824561,589017828.3926415
69.3110545109035,605000442.4599401
69.31457650356138,621096869.3557961
69.31809849621928,617495735.7175524
69.32162048887716,594872019.6011428
69.32514248153505,594763705.5880308
69.32866447419293,605282785.9014825
69.33218646685083,614497740.1456419
69.33570845950872,631384878.4151609
69.3392304521666,632316907.0694417
69.3427524448245,595770526.9429858
69.34627443748238,609559956.8355927
69.34979643014027,615924536.0443391
69.35331842279815,622436376.1746739
69.35684041545605,623896122.7167424
69.36036240811393,617440175.5898615
69.36388440077182,616423545.5691514
69.36740639342972,623860547.2824485
69.3709283860876,593482059.1755245
69.3744503787455,593502033.0255867
69.37797237140337,624857886.9525648
69.38149436406127,621853129.5477393
69.38501635671915,603892903.8351244
69.38853834937703,609609639.0736665
69.39206034203491,586239655.9415306
69.3955823346928,598057993.5280966
69.3991043273507,595936039.0252343
69.40262632000858,590916140.3318781
69.40614831266647,613504527.2049851
69.40967030532435,604860135.5224229
69.41319229798225,603463524.1487367
69.41671429064013,598561940.6083993
69.42023628329802,594619982.3648052
69.4237582759559,615211611.3209323
69.4272802686138,587651130.2661358
69.4308022612717,589945116.499549
69.43432425392957,590070270.7756622
69.43784624658747,592251602.7621166
69.44136823924535,602780495.9514716
69.44489023190324,603607534.4398172
69.44841222456112,580746884.6237955
69.45193421721902,599709419.2301908
69.4554562098769,600433858.3095775
69.4589782025348,615829892.8779886
69.46250019519267,626068033.7237998
69.46602218785057,608366370.9855491
69.46954418050846,606173225.1363207
69.47306617316634,598243780.2991095
69.47658816582424,590177034.9408194
69.48011015848212,621907782.4980246
69.48363215114001,606142340.6648382
69.4871541437979,600146699.4498298
69.49067613645579,596272244.6381927
69.49419812911367,581430127.7842734
69.49772012177155,594515708.6367246
69.50124211442944,605135710.2599204
69.50476410708733,604532610.906539
69.50828609974522,593867537.3285489
69.5118080924031,613523671.9924355
69.515330085061,608583803.8578581
69.51885207771888,595768868.4631163
69.52237407037677,599967456.6185501
69.52589606303465,616594386.4022646
69.52941805569255,623891427.7842453
69.53294004835044,608504125.4253753
69.53646204100832,596304868.1249223
69.53998403366622,590088333.6859419
69.5435060263241,622439673.0924854
69.54702801898199,597515899.3532519
69.55055001163987,633037467.9491779
69.55407200429777,613983794.5269332
69.55759399695565,619474846.5887097
69.56111598961354,636220072.1472753
69.56463798227142,618321683.4547627
69.56815997492932,604304676.363746
69.57168196758721,630470317.4305435
69.57520396024509,617311418.4098568
69.57872595290299,606975251.8972584
69.58224794556087,577706477.2594926
69.58576993821876,586893397.9622844
69.58929193087664,607007712.5420545
69.59281392353454,607949485.6806731
69.59633591619242,622533609.3603554
69.59985790885031,630627692.7986069
69.60337990150819,616477936.7032037
69.60690189416607,604346273.6068892
69.61042388682397,648706032.5040663
69.61394587948185,593732334.3427709
69.61746787213974,599222175.2235187
69.62098986479762,614753698.6434202
69.62451185745552,615137011.6701123
69.6280338501134,612191827.4743644
69.63155584277129,605078726.4195141
69.63507783542919,587910168.7581886
69.63859982808707,602538813.5116549
69.64212182074496,608137716.9031745
69.64564381340284,608641206.4698683
69.64916580606074,612861340.4033635
69.65268779871862,613259523.6527516
69.65620979137651,583894913.4713835
69.65973178403439,608564699.2141356
69.66325377669229,599974211.9944658
69.66677576935017,631287225.8723391
69.67029776200806,611979334.6584051
69.67381975466596,611853990.9247838
69.67734174732384,603497499.8646814
69.68086373998173,588866723.6643535
69.68438573263961,611213641.851878
69.6879077252975,626214467.1966573
69.69142971795539,618605378.5394684
69.69495171061328,630950160.5495528
69.69847370327116,618491776.3710494
69.70199569592906,659481909.5896664
69.70551768858695,625382990.8688064
69.70903968124483,632078304.9138243
69.71256167390271,630478231.262931
69.71608366656059,597233037.556433
69.71960565921849,617240019.3532941
69.72312765187637,600060873.5862526
69.72664964453426,615479844.7396002
69.73017163719214,612358464.5743408
69.73369362985004,620342727.1506315
69.73721562250793,573705467.1151332
69.74073761516581,616649717.207396
69.74425960782371,586319173.0477412
69.74778160048159,606803434.8717015
69.75130359313948,592287613.4929686
69.75482558579736,609015123.7832735
69.75834757845526,610643160.6808282
69.76186957111314,618408841.8468441
69.76539156377103,592536229.8761984
69.76891355642893,600109945.4845527
69.77243554908681,621181442.3878146
69.7759575417447,622296699.137009
69.77947953440258,631572615.2618866
69.78300152706048,592266188.8845499
69.78652351971836,625877634.1170948
69.79004551237625,624152191.0709269
69.79356750503413,585918140.5608429
69.79708949769203,613363491.4275609
69.80061149034991,617325123.6695966
69.8041334830078,615143794.2103004
69.8076554756657,635465730.2005694
69.81117746832358,635522199.5967355
69.81469946098147,638256068.654227
69.81822145363934,622387101.4465446
69.82174344629723,616063328.8309073
69.82526543895511,618769434.6646862
69.82878743161301,605002596.82985
69.83230942427089,611440392.138659
69.83583141692878,601651144.089266
69.83935340958668,618495139.82861
69.84287540224456,596961270.8067999
69.84639739490245,619027656.1435772
69.84991938756033,623600902.3209689
69.85344138021823,645069959.2606322
69.85696337287611,619031707.4092375
69.860485365534,603965345.8450508
69.86400735819188,617157398.3631458
69.86752935084978,617632440.5457941
69.87105134350767,624152591.0130483
69.87457333616555,620012003.492066
69.87809532882345,610019874.0561105
69.88161732148133,611654941.949328
69.88513931413922,607942661.865725
69.8886613067971,605134263.869327
69.892183299455,622141426.4242725
69.89570529211288,592347600.7772709
69.89922728477077,583543816.3595694
69.90274927742865,624424965.2220738
69.90627127008655,598344064.9777489
69.90979326274444,604714463.0812316
69.91331525540232,616178309.1672779
69.91683724806022,606576325.2729398
69.9203592407181,615504985.238852
69.923881233376,621539544.0068108
69.92740322603386,596167862.7855788
69.93092521869175,627608987.1593082
69.93444721134965,613618328.107741
69.93796920400753,601478011.5937352
69.94149119666542,612922971.9517487
69.9450131893233,610631803.4301937
69.9485351819812,612758570.7154183
69.95205717463908,594812952.1038424
69.95557916729697,614829101.6346735
69.95910115995486,626144369.9305342
69.96262315261275,616885612.2078032
69.96614514527063,603922178.3992923
69.96966713792852,607587813.3495362
69.97318913058642,619340341.4013183
69.9767111232443,610384089.535037
69.9802331159022,576748686.8544403
69.98375510856008,593492267.4052569
69.98727710121797,584049220.8438996
69.99079909387585,635901841.0851108
69.99432108653374,608389249.4186469
69.99784307919163,604033492.5540216
70.00136507184952,618104429.6335924
70.0048870645074,617512340.7715125
70.0084090571653,591214819.1857731
70.01193104982319,609663449.4442292
70.01545304248107,610796117.1165609
70.01897503513896,617501031.0264918
70.02249702779685,621654493.4737414
70.02601902045474,613254396.9438429
70.02954101311262,614412141.9777006
70.0330630057705,601394458.849396
70.0365849984284,634890652.1683127
70.04010699108628,640049253.017711
70.04362898374417,626430905.4097508
70.04715097640205,600132598.0362318
70.05067296905995,617715891.846585
70.05419496171783,608370725.0192103
70.05771695437572,604604472.8863263
70.0612389470336,615885099.583907
70.0647609396915,607395445.312411
70.06828293234938,607000262.4844718
70.07180492500727,615350731.6394273
70.07532691766517,614305739.4658867
70.07884891032305,606161315.671028
70.08237090298094,594588041.9212613
70.08589289563882,580837965.4242965
70.08941488829672,622373739.4889082
70.0929368809546,593724662.8891605
70.09645887361249,620073634.9668038
70.09998086627037,618119301.447639
70.10350285892827,615506608.1728212
70.10702485158615,606495584.1388905
70.11054684424404,601912508.2715445
70.11406883690194,622010242.5745484
70.11759082955982,598472318.520317
70.12111282221771,585248867.4575651
70.12463481487559,574164571.3258135
70.12815680753349,608018202.9220388
70.13167880019137,619742811.0170379
70.13520079284926,608199407.0770695
70.13872278550714,612583833.3254278
70.14224477816502,632472860.70649
70.14576677082292,623612063.0071352
70.1492887634808,637444124.9818462
70.15281075613869,640738523.0341508
70.15633274879657,584727124.4396257
70.15985474145447,610850977.0043693
70.16337673411235,591157609.6579862
70.16689872677024,584866808.952035
70.17042071942812,611888162.0945861
70.17394271208602,627181960.7845232
70.17746470474391,629570163.6517643
70.18098669740179,623867581.6128101
70.18450869005969,583416169.3989105
70.18803068271757,599292180.349439
70.19155267537546,613669875.8135653
70.19507466803334,608939501.266567
70.19859666069124,605551500.0735124
70.20211865334912,604723236.1069247
70.20564064600701,586591678.3294665
70.2091626386649,606728898.279381
70.21268463132279,621360174.3610169
70.21620662398068,625389835.6412523
70.21972861663856,599773774.0410727
70.22325060929646,599271206.2742993
70.22677260195434,598911046.603634
70.23029459461223,598446331.0741795
70.23381658727011,595718027.2059201
70.23733857992801,607328093.8049738
70.24086057258589,595698570.0970751
70.24438256524378,611453889.2711799
70.24790455790168,614182295.1505846
70.25142655055954,611542243.696736
70.25494854321744,597149178.7209888
70.25847053587532,601749034.6250958
70.26199252853321,600595678.5567881
70.2655145211911,590849149.402518
70.26903651384899,586403918.4554424
70.27255850650687,588506974.2043166
70.27608049916476,578807048.6605561
70.27960249182266,601676456.2597656
70.28312448448054,616945319.8054739
70.28664647713843,590709795.9205534
70.29016846979631,607759321.7201731
70.29369046245421,622884114.1633861
70.29721245511209,604254140.5591475
70.30073444776998,578469001.0472562
70.30425644042786,592898055.833096
70.30777843308576,619385444.7012546
70.31130042574365,626199991.9222841
70.31482241840153,605774832.7324866
70.31834441105943,613454516.864035
70.32186640371731,606208826.7281694
70.3253883963752,604545559.72988
70.32891038903308,600109538.4055184
70.33243238169098,616533397.7701296
70.33595437434886,599840692.9042352
70.33947636700675,602371567.3786746
70.34299835966463,589698412.8255321
70.34652035232253,587690245.7246901
70.35004234498042,582316209.812707
70.3535643376383,601060664.3770438
70.35708633029618,601325980.734133
70.36060832295406,580903185.1919899
70.36413031561196,584840100.0671726
70.36765230826984,618121791.9873849
70.37117430092773,621974122.4589663
70.37469629358563,593206754.3995363
70.37821828624351,593340420.8305968
70.3817402789014,589045777.098188
70.38526227155928,587858347.860277
70.38878426421718,597111248.5236251
70.39230625687506,598051431.6649439
70.39582824953295,575640682.9036561
70.39935024219083,616357197.4885458
70.40287223484873,612942803.632084
70.40639422750661,593406276.6332855
