2theta (degree),Intensity
53.24724599827712,658676909.9369339
53.25076799093501,653585586.3874874
53.2542899835929,660955029.8609172
53.257811976250785,649373176.3781979
53.26133396890867,648260293.3704532
53.26485596156656,666946660.8554437
53.26837795422445,650110973.3907639
53.271899946882336,657656494.0022473
53.27542193954022,674702903.1118155
53.27894393219811,666374090.4220339
53.282465924856,667404745.2189827
53.285987917513886,635127326.9100488
53.28950991017177,634481178.488468
53.29303190282966,645220131.0661504
53.29655389548755,665860563.0515738
53.300075888145436,647819909.7035656
53.30359788080333,649279888.6393256
53.30711987346122,653704891.0036985
53.310641866119106,648668964.3240061
53.31416385877699,651629154.31909
53.31768585143488,656076716.088138
53.32120784409276,637501616.8536177
53.32472983675065,651555450.7808831
53.328251829408536,654090080.9399574
53.331773822066424,647330104.4838246
53.33529581472432,641621362.9919485
53.338817807382206,654307989.2232766
53.342339800040094,631007093.3536943
53.34586179269798,664452231.4377391
53.34938378535587,650845134.0361546
53.352905778013756,651860910.9073032
53.356427770671644,653829834.253031
53.35994976332953,632352274.7301058
53.36347175598742,641080260.0566796
53.36699374864531,663897862.0901153
53.370515741303194,660928103.6643673
53.37403773396108,645694486.4451171
53.37755972661897,623039398.9459399
53.38108171927686,671391049.7384998
53.384603711934744,642578714.2039554
53.38812570459263,652975506.016507
53.39164769725052,690182882.4083222
53.39516968990841,683550670.9131408
53.398691682566295,656712485.7134489
53.40221367522418,650728381.5618246
53.40573566788208,657771783.6490228
53.409257660539964,691923993.281664
53.41277965319785,655012045.0285903
53.41630164585574,646023833.9332187
53.41982363851363,667706574.887679
53.423345631171514,632760846.3770318
53.426867623829395,657799234.4756962
53.43038961648728,633897289.3883201
53.43391160914517,661681175.3930453
53.437433601803065,668775729.6955007
53.44095559446095,623096628.747715
53.44447758711884,622686487.9388788
53.44799957977673,663888339.376597
53.451521572434615,638301435.4507868
53.4550435650925,655763674.7200074
53.45856555775039,662111905.2091964
53.46208755040828,644154933.9763782
53.465609543066165,664224750.8378416
53.46913153572405,650254511.7723905
53.47265352838195,647546588.3106917
53.476175521039835,657681085.0987598
53.47969751369772,646250095.1147876
53.4832195063556,622091450.8030267
53.48674149901349,623895104.2442158
53.49026349167138,637955256.9790466
53.493785484329266,646654309.3578639
53.49730747698715,659782740.6873614
53.50082946964504,660862464.0341785
53.504351462302935,663774692.5591434
53.50787345496082,655341226.5686895
53.51139544761871,648122391.9328594
53.5149174402766,628432791.3160926
53.518439432934485,640846261.4146531
53.52196142559237,653387853.4398861
53.52548341825026,637853042.0787946
53.52900541090815,655375771.5657883
53.532527403566036,641414922.4348778
53.536049396223916,649258769.7130752
53.53957138888181,635949854.5082836
53.5430933815397,624969342.7214335
53.546615374197586,643332747.2667387
53.55013736685547,621942064.0738907
53.55365935951336,655609437.3322939
53.55718135217125,673372906.2109227
53.560703344829136,663619259.3361949
53.564225337487024,645137150.2985615
53.56774733014491,637512715.3918444
53.5712693228028,651187951.2644693
53.57479131546069,636806750.6798604
53.57831330811858,627439480.935318
53.58183530077647,650915361.5855927
53.585357293434356,653682070.9716544
53.58887928609224,634577828.1262457
53.592401278750124,640681026.7381617
53.59592327140801,634551965.5654019
53.5994452640659,650245152.3998749
53.60296725672379,643517376.2359177
53.60648924938168,604565565.1898702
53.61001124203957,617425115.2439904
53.61353323469746,648924835.9102228
53.617055227355344,640995299.2494438
53.62057722001323,642193066.6603951
53.62409921267112,646473440.1393671
53.62762120532901,645385409.5114081
53.631143197986894,652989475.9482913
53.63466519064478,662771387.1058607
53.63818718330267,663963040.6576481
53.641709175960564,676062305.2741619
53.645231168618444,649019187.6127542
53.64875316127633,639532790.8762342
53.65227515393422,646195638.8177682
53.65579714659211,623523389.20347
53.659319139249995,621851276.0694461
53.66284113190788,643745908.7512754
53.66636312456577,644870610.5484738
53.66988511722366,634465625.2117398
53.673407109881545,645897695.2400563
53.67692910253944,661779466.5244228
53.68045109519733,665412849.9298545
53.683973087855215,662115576.6107343
53.6874950805131,643978474.8734637
53.69101707317099,635533182.2901598
53.69453906582888,628435315.4566181
53.69806105848676,651576358.8753906
53.701583051144645,646554301.8934907
53.70510504380253,636046067.2688725
53.70862703646043,636130104.4117205
53.712149029118315,638812311.1091316
53.7156710217762,632532734.0072037
53.71919301443409,642607994.9320836
53.72271500709198,658954179.2602457
53.726236999749865,647680844.8882132
53.72975899240775,656166610.1339699
53.73328098506564,644634639.4547502
53.73680297772353,668478243.0459954
53.740324970381415,644562074.9854844
53.74384696303931,642249974.2768357
53.7473689556972,640498297.5552428
53.75089094835508,644250984.5705343
53.754412941012966,634348781.5552292
53.75793493367085,640157741.3249716
53.76145692632874,656928165.889004
53.76497891898663,635858325.2848697
53.768500911644516,644479880.6066159
53.7720229043024,643950833.4963281
53.7755448969603,635809650.6367941
53.779066889618186,668042444.1191688
53.78258888227607,654583623.7137884
53.78611087493396,642217923.9042724
53.78963286759185,630115542.6130737
53.793154860249736,654938281.3954762
53.79667685290762,643905360.9201388
53.80019884556551,636778133.9824282
53.80372083822339,632581103.7432064
53.807242830881286,645422356.4808525
53.810764823539174,630532126.0659393
53.81428681619706,666751140.1032681
53.81780880885495,692995878.682239
53.821330801512836,633575256.7885717
53.824852794170724,654650520.8404977
53.82837478682861,652759429.1363897
53.8318967794865,660982687.8837161
53.835418772144386,632306100.9810535
53.838940764802274,635369702.5599272
53.84246275746016,646230650.6941828
53.845984750118056,647530910.339358
53.849506742775944,652425960.8425756
53.85302873543383,640693021.7124813
53.85655072809172,665296760.9438195
53.8600727207496,668864070.7910962
53.86359471340749,641742404.9182645
53.867116706065374,643206366.2643577
53.87063869872326,612598932.0471268
53.87416069138115,644944758.3630159
53.877682684039044,632453887.289602
53.88120467669693,672739867.6185325
53.88472666935482,653109231.9750152
53.88824866201271,652473546.9108099
53.891770654670594,648136755.7121658
53.89529264732848,634232276.9209737
53.89881463998637,620572376.0650822
53.90233663264426,640767040.9496222
53.905858625302145,632614343.9285083
53.90938061796003,637239061.2124534
53.91290261061792,654245836.9488796
53.91642460327581,634712008.1308895
53.919946595933695,650384096.8577192
53.92346858859158,650964550.9323425
53.92699058124947,655615878.0560253
53.93051257390736,637684250.786633
53.934034566565245,649151418.830016
53.93755655922313,630523095.8136477
53.94107855188102,642080768.1445626
53.944600544538915,638738759.2919554
53.9481225371968,664826269.1394109
53.95164452985469,618146627.2104285
53.95516652251258,638322312.3756615
53.958688515170465,654423996.0318264
53.96221050782835,637242163.4747505
53.96573250048623,633107047.4906356
53.96925449314412,621091737.4980042
53.97277648580201,623978316.3396285
53.9762984784599,638948874.398137
53.97982047111779,633736356.6565477
53.98334246377568,612570556.8250177
53.986864456433565,653075149.1485962
53.99038644909145,669288383.796632
53.99390844174934,647034687.3154937
53.99743043440723,626246851.8602155
54.000952427065116,615327878.6136452
54.004474419723,637656480.4845632
54.00799641238089,635784123.5466535
54.01151840503878,648839122.6728283
54.01504039769667,643445719.846763
54.01856239035456,644798482.6397302
54.02208438301244,629365086.3975794
54.02560637567033,631652631.3194999
54.029128368328216,611883525.8296583
54.0326503609861,615222197.3913815
54.03617235364399,639359386.5741377
54.03969434630188,670538744.0829353
54.043216338959766,640281180.4819227
54.04673833161766,634634286.473278
54.05026032427555,608829677.1567631
54.053782316933436,633300107.6130506
54.05730430959132,645187793.8582715
54.06082630224921,673051976.5877674
54.0643482949071,642473508.2439094
54.067870287564986,649512107.7955539
54.071392280222874,647860576.3722386
54.074914272880754,637441790.3107365
54.07843626553865,619305914.3363138
54.081958258196536,671040289.0169153
54.085480250854424,648882077.0547146
54.08900224351231,635719194.8252555
54.0925242361702,647550256.896276
54.09604622882809,648594912.0271341
54.099568221485974,629272760.0585347
54.10309021414386,640925182.081758
54.10661220680175,625402480.99561
54.11013419945964,638235381.1727456
54.11365619211753,654676475.7132709
54.11717818477542,642085948.9067703
54.12070017743331,642867710.2687557
54.124222170091194,668539711.8873605
54.127744162749075,651698139.4855003
54.13126615540696,645659172.4755813
54.13478814806485,647823555.3570135
54.13831014072274,650406563.299853
54.141832133380625,641555719.438064
54.14535412603851,645581724.6598037
54.14887611869641,656752594.4662118
54.152398111354294,642757676.7015094
54.15592010401218,656166237.4362147
54.15944209667007,649215683.5283177
54.16296408932796,637086110.2306089
54.166486081985845,650228997.2403513
54.17000807464373,635116516.9890159
54.17353006730162,653984469.0962648
54.17705205995951,664926116.613381
54.180574052617395,640800240.0537473
54.18409604527528,646656172.9717649
54.18761803793317,633540661.1804266
54.19114003059106,658551802.7485532
54.194662023248945,645521901.475088
54.19818401590683,637396776.8065541
54.20170600856472,652082285.5632848
54.20522800122261,649602433.0353124
54.208749993880495,657937795.1436814
54.21227198653838,655666521.8572093
54.21579397919628,676080033.3103659
54.219315971854165,649260408.6399808
54.22283796451205,658567376.8431965
54.22635995716994,643254474.7749896
54.22988194982783,641020986.1921554
54.233403942485715,652847853.3314329
54.236925935143596,629556705.1827166
54.24044792780148,624957285.0075094
54.24396992045937,655553404.2352883
54.247491913117265,649335511.2305648
54.25101390577515,672859980.9134672
54.25453589843304,650227623.5936502
54.25805789109093,654441709.7197554
54.261579883748816,656945521.5393854
54.2651018764067,621201593.9138296
54.26862386906459,662111819.5823417
54.27214586172248,642535584.7500389
54.275667854380366,693284845.774625
54.27918984703825,646110629.1446753
54.28271183969615,640769928.6461715
54.286233832354036,622120739.3704681
54.289755825011916,653701558.0387373
54.293277817669804,638269170.7567625
54.29679981032769,614896036.2728974
54.30032180298558,640113844.9227793
54.303843795643466,653826462.1718447
54.307365788301354,639338340.171697
54.31088778095924,661374286.2527919
54.31440977361713,666563648.3393526
54.317931766275024,689069859.040934
54.32145375893291,673057265.5391654
54.3249757515908,648374997.3903306
54.328497744248686,625554961.590802
54.332019736906574,668892615.4490249
54.33554172956446,678818447.9489884
54.33906372222235,661936950.2942871
54.34258571488023,661744898.2234788
54.34610770753812,665399119.3121917
54.34962970019601,665646819.5181979
54.3531516928539,668934303.805251
54.35667368551179,664865301.521511
54.360195678169674,646618958.7994432
54.36371767082756,661337586.5725358
54.36723966348545,662814255.9508033
54.37076165614334,655072252.123707
54.374283648801224,657381013.556458
54.37780564145911,669764163.315485
54.381327634117,672962336.4507904
54.384849626774894,637595799.2891136
54.38837161943278,654019539.4415561
54.39189361209067,656696011.1208289
54.39541560474856,684041793.9046531
54.39893759740644,674503636.4506661
54.402459590064325,675719175.126968
54.40598158272221,679969811.2449781
54.4095035753801,679564073.2147752
54.41302556803799,647402865.8665019
54.41654756069588,639304556.3059586
54.42006955335377,664750496.4819037
54.42359154601166,654870500.7962637
54.427113538669545,642314878.5706948
54.43063553132743,648938014.0258961
54.43415752398532,638058986.695051
54.43767951664321,644036032.0461371
54.441201509301095,677768524.7403467
54.44472350195898,651060931.755751
54.44824549461687,657971638.6500967
54.45176748727476,652649220.0190315
54.455289479932645,658698408.4529185
54.45881147259053,649055106.6815922
54.46233346524842,662768903.9052827
54.46585545790631,647691204.1527311
54.469377450564195,622422464.1187092
54.47289944322208,639823699.7876296
54.47642143587997,660270808.4134718
54.47994342853786,658934500.004603
54.483465421195746,639920302.3653702
54.48698741385364,660248020.3936528
54.49050940651153,649637528.3660742
54.494031399169415,656054587.8544117
54.4975533918273,640049244.2281752
54.50107538448519,645641390.8275342
54.50459737714307,644627259.8502476
54.50811936980096,672008377.1975013
54.511641362458846,650723478.7134093
54.515163355116734,633493999.0500784
54.51868534777463,663591769.2390374
54.522207340432516,683276105.8075839
54.5257293330904,651081963.5867552
54.52925132574829,648233200.4093832
54.53277331840618,679845251.9504068
54.536295311064066,664660420.6364635
54.539817303721954,652302497.428043
54.54333929637984,627996719.9049073
54.54686128903773,651461133.679723
54.550383281695616,653128181.1894448
54.55390527435351,665539649.8296572
54.55742726701139,648165977.0333945
54.56094925966928,646902512.4833589
54.564471252327166,671817936.2289083
54.567993244985054,671050931.7028234
54.57151523764294,647998100.1956043
54.57503723030083,628710290.3074732
54.57855922295872,649932576.4102076
54.582081215616604,664745171.1529305
54.5856032082745,674694027.43093
54.589125200932386,655984588.2863103
54.592647193590274,671558709.2817011
54.59616918624816,672363238.0766525
54.59969117890605,646912432.9434624
54.60321317156394,649751333.4226911
54.606735164221824,670060679.499512
54.61025715687971,671167067.6521289
54.61377914953759,632109077.8609462
54.61730114219548,655322886.5044411
54.620823134853374,644449395.7229353
54.62434512751126,645767825.0449566
54.62786712016915,656599533.296167
54.63138911282704,658873232.1577227
54.634911105484925,654951369.9390678
54.63843309814281,675765931.3475728
54.6419550908007,660701421.3929625
54.64547708345859,675475226.4848245
54.648999076116475,647740834.2092519
54.65252106877436,642691557.2812176
54.65604306143226,626676977.1460598
54.659565054090145,641748791.8284458
54.66308704674803,647333584.8424102
54.66660903940591,631118801.1023455
54.6701310320638,646064573.8797764
54.67365302472169,634681558.3412366
54.677175017379575,663681665.3560463
54.68069701003746,647767627.1819069
54.68421900269535,656611157.3625953
54.687740995353245,646137983.9972924
54.69126298801113,655692007.0317321
54.69478498066902,654023582.0235491
54.69830697332691,666277577.7234082
54.701828965984795,664078175.7882947
54.70535095864268,645971935.1952126
54.70887295130057,648706067.492762
54.71239494395846,688220854.1280705
54.715916936616345,651959114.9187891
54.71943892927423,641193015.7986357
54.72296092193212,649208722.1785632
54.72648291459001,674705783.6518261
54.730004907247896,672776645.082762
54.73352689990578,656570625.6381601
54.73704889256367,653993086.3784779
54.74057088522156,626959690.5680028
54.744092877879446,639291113.4007028
54.74761487053733,673457203.7926414
54.75113686319522,651753203.4459634
54.75465885585311,652603843.7947172
54.758180848511,656263060.4129857
54.76170284116889,656741995.1803325
54.76522483382678,653150254.1950474
54.768746826484666,672524765.2678975
54.77226881914255,657202317.6035061
54.775790811800434,629648595.1594764
54.77931280445832,662373411.2003218
54.78283479711621,667737433.1389945
54.786356789774096,674381536.9322387
54.78987878243199,681679952.1622736
54.79340077508988,678915903.1315627
54.796922767747766,692460626.3136685
54.800444760405654,661322639.9173687
54.80396675306354,707022146.122191
54.80748874572143,672680896.338889
54.811010738379316,667297378.8112168
54.814532731037204,650556300.6254991
54.81805472369509,665894314.3044823
54.82157671635298,673527425.9697917
54.825098709010874,666377233.3261724
54.828620701668754,687702108.7537127
54.83214269432664,680322943.3737302
54.83566468698453,651564797.3293746
54.83918667964242,693827452.7360922
54.842708672300304,674000372.2272375
54.84623066495819,671151948.7284969
54.84975265761608,647766088.3668119
54.85327465027397,683281362.2976079
54.85679664293186,651320199.6294477
54.86031863558975,642820520.9544412
54.86384062824764,671883534.7853996
54.867362620905524,681207788.2250487
54.87088461356341,668492106.851366
54.8744066062213,684084250.9079165
54.87792859887919,685209928.7438279
54.88145059153707,672065040.5867988
54.884972584194955,659695286.4368206
54.88849457685285,648124499.1526997
54.89201656951074,662901753.60904
54.895538562168625,668633359.7443278
54.89906055482651,667155635.7276118
54.9025825474844,679513890.785915
54.90610454014229,694073781.0676973
54.909626532800175,692653957.4122534
54.91314852545806,647459184.8902707
54.91667051811595,676115122.3578616
54.92019251077384,648206477.9237916
54.923714503431725,652785834.3861563
54.92723649608962,662588001.0744195
54.93075848874751,663231483.3422203
54.93428048140539,659279677.5966766
54.937802474063275,671819229.7918346
54.94132446672116,672359928.6058911
54.94484645937905,674752165.7993962
54.94836845203694,672744128.0374334
54.951890444694826,644556688.0320177
54.95541243735271,634210206.9517506
54.95893443001061,650426380.2718441
54.962456422668495,658772311.170322
54.96597841532638,676832715.0559226
54.96950040798427,649352954.3795432
54.97302240064216,664204104.4305015
54.976544393300045,674739121.2455717
54.98006638595793,664471803.8569853
54.98358837861582,664092359.9266543
54.98711037127371,664411107.2488285
54.990632363931596,673612021.3859819
54.99415435658948,671394186.9059967
54.99767634924737,673228324.8591292
55.00119834190526,678343618.2195522
55.004720334563146,667369298.9675312
55.00824232722103,655420662.2516973
55.01176431987892,646105220.441665
55.01528631253681,659167768.5344574
55.018808305194696,665276513.3713112
55.022330297852584,667367298.144689
55.02585229051048,663918736.6682276
55.029374283168366,677152623.472785
55.03289627582625,663856444.8680125
55.03641826848414,650332593.1492052
55.03994026114203,668084356.1166195
55.04346225379991,658858390.9450021
55.0469842464578,650122219.9256725
55.050506239115684,674038217.8708323
55.05402823177357,674807844.4953015
55.057550224431466,674852425.9239408
55.061072217089354,682440135.7607812
55.06459420974724,656159099.1400783
55.06811620240513,665659948.1017
55.07163819506302,651201748.0814428
55.075160187720904,663830341.4233946
55.07868218037879,690331207.3397462
55.08220417303668,697476686.982726
55.08572616569457,679353089.2159327
55.089248158352454,659415189.5914854
55.09277015101034,687409296.6105214
55.09629214366823,678059578.7187985
55.09981413632612,653393865.9137168
55.103336128984004,671262446.8993487
55.10685812164189,686990919.4903626
55.11038011429978,656158702.3762337
55.11390210695767,690822288.1654472
55.117424099615555,674889240.6115041
55.12094609227344,666589690.2634276
55.12446808493133,669465173.1924338
55.127990077589224,690370515.2703965
55.13151207024711,662142194.1314176
55.135034062905,667209518.7027836
55.13855605556289,668959829.8340526
55.142078048220775,669273411.4764559
55.14560004087866,692266566.6323706
55.14912203353655,663110976.4709339
55.15264402619443,650975510.1797926
55.15616601885232,673981696.6981738
55.15968801151021,670646547.6082526
55.1632100041681,692144867.2734255
55.16673199682599,648545089.7432022
55.170253989483875,687595177.6047148
55.17377598214176,675974520.1886674
55.17729797479965,655979082.2834016
55.18081996745754,649844698.9730707
55.184341960115425,667621465.674111
55.18786395277331,679480145.6501478
55.1913859454312,670433882.3594931
55.194907938089095,679940344.0759667
55.19842993074698,637457485.1487854
55.20195192340487,680267502.0113951
55.20547391606275,704589245.915877
55.20899590872064,699413457.8264568
55.212517901378526,659592638.5643636
55.21603989403641,716977445.7502763
55.2195618866943,663437261.2142643
55.22308387935219,659050807.7106644
55.226605872010076,690427322.124339
55.23012786466797,678858969.3736776
55.23364985732586,680811570.463411
55.237171849983746,683837435.6206056
55.24069384264163,672374619.7626779
55.24421583529952,667283694.7587645
55.24773782795741,678629239.1573406
55.251259820615296,660833337.8203089
55.25478181327318,647661843.5048615
55.258303805931064,671281027.1088865
55.26182579858896,652487300.5715395
55.265347791246846,664435098.2625417
55.268869783904734,659226950.0695506
55.27239177656262,656320970.5272877
55.27591376922051,648902751.2842946
55.279435761878396,642487391.5638919
55.282957754536284,627805646.8131424
55.28647974719417,637583537.5642066
55.29000173985206,661780102.4694098
55.29352373250995,636915479.3797046
55.29704572516784,642520635.2403238
55.30056771782573,662185099.5333556
55.304089710483616,663010413.3936733
55.307611703141504,650732504.7429473
55.311133695799384,672867702.3078861
55.31465568845727,652890806.9734545
55.31817768111516,647976536.1853427
55.32169967377305,643759361.1027235
55.325221666430934,640996218.1417867
55.32874365908883,661591402.3529031
55.33226565174672,668051088.321503
55.335787644404604,703122540.681676
55.33930963706249,672791028.2677388
55.34283162972038,673286463.4690912
55.34635362237827,640359185.684167
55.349875615036154,643136780.5810353
55.35339760769404,646677887.5865991
55.35691960035193,661288992.5798333
55.36044159300982,676350254.9494036
55.36396358566771,633632825.2163169
55.36748557832559,667732225.1623131
55.37100757098348,679782861.2516408
55.37452956364137,650216328.9090532
55.378051556299255,659946791.0578915
55.38157354895714,640903156.9874141
55.38509554161503,646222013.1467308
55.38861753427292,652511364.0560693
55.392139526930805,636809686.5508518
55.39566151958869,641146516.2870392
55.39918351224659,657302759.4664595
55.402705504904475,660189967.4275485
55.40622749756236,689220029.915778
55.40974949022025,667352132.9407822
55.41327148287814,652302879.682399
55.416793475536025,665767166.6537254
55.420315468193905,682243139.5929912
55.42383746085179,694677223.3347491
55.42735945350968,676268825.695561
55.430881446167575,646494530.9650557
55.43440343882546,644685663.849287
55.43792543148335,667199806.1511095
55.44144742414124,656511569.9986361
55.444969416799125,679865662.2364355
55.44849140945701,659645456.7777095
55.4520134021149,661847965.5758008
55.45553539477279,638590461.6223412
55.459057387430676,644406050.5474129
55.46257938008856,685339092.5505493
55.46610137274646,661403910.3109775
55.469623365404345,662859605.6236966
55.473145358062226,641842211.1856598
55.47666735072011,677820343.5156261
55.480189343378,675387540.7689908
55.48371133603589,647753536.283914
55.487233328693776,665335498.5911018
55.490755321351664,661482705.2141328
55.49427731400955,691865135.0791354
55.497799306667446,665112371.8017101
55.50132129932533,651349169.6907197
55.50484329198322,680781380.896702
55.50836528464111,665857455.1543839
55.511887277298996,655652671.7023557
55.51540926995688,676124140.4741595
55.51893126261477,678308758.504788
55.52245325527266,651037444.0152123
55.525975247930546,696249671.9695616
55.52949724058843,667252009.696662
55.53301923324632,695589537.9227954
55.53654122590421,681916449.8581569
55.540063218562096,643789657.1097412
55.543585211219984,670727390.3659647
55.54710720387787,679375838.2288802
55.55062919653576,650822880.2165694
55.55415118919365,648835358.1912895
55.557673181851534,670971279.7830904
55.56119517450942,647972398.4419737
55.56471716716731,643121136.5436835
55.568239159825204,655090388.9276583
55.57176115248309,650914700.99393
55.57528314514098,647167002.4621319
55.57880513779887,651038820.9031827
55.58232713045675,646071993.5214902
55.585849123114635,637977382.641604
55.58937111577252,654449923.3836095
55.59289310843041,648280386.3987191
55.5964151010883,650767196.0085157
55.59993709374619,659710528.7979022
55.60345908640408,660292521.6070073
55.60698107906197,675380146.984968
55.610503071719855,668337020.8575599
55.61402506437774,632270501.6989192
55.61754705703563,650444917.1962845
55.62106904969352,649508259.4318463
55.624591042351405,666587267.9270855
55.62811303500929,667632997.6991864
55.63163502766718,667716455.1779621
55.63515702032507,650601178.1603726
55.638679012982955,666630763.4518156
55.64220100564084,662101529.1263037
55.64572299829873,654936770.6449888
55.64924499095662,651063106.0009626
55.652766983614505,616177159.2508597
55.65628897627239,678834913.5791354
55.65981096893028,668037913.3973919
55.66333296158817,676096689.2308254
55.66685495424606,663726554.9563104
55.67037694690395,676950257.5741433
55.67389893956184,645819238.7540115
55.677420932219725,620346303.0051312
55.68094292487761,645200876.8113673
55.6844649175355,650323717.5399381
55.68798691019338,679165722.2199751
55.69150890285127,677307106.9559914
55.695030895509156,637743624.4958543
55.69855288816704,658341413.4750006
55.70207488082494,680175189.6157598
55.705596873482826,665614017.0407894
55.70911886614071,651028605.9601703
55.7126408587986,652836083.3278433
55.71616285145649,636509210.2833694
55.719684844114376,671096783.5822693
55.72320683677226,649935529.775363
55.72672882943015,636083687.2348857
55.73025082208804,675678684.957799
55.733772814745926,675977180.2409701
55.73729480740382,639601145.6907948
55.74081680006171,666663166.4754772
55.74433879271959,680531046.6184363
55.747860785377476,655998673.4909835
55.751382778035364,663103208.3648279
55.75490477069325,631379729.8316494
55.75842676335114,643935660.7719768
55.761948756009026,664245603.9244957
55.765470748666914,684868076.8492829
55.76899274132481,670676426.7309431
55.772514733982696,657381713.3567072
55.776036726640584,631315810.516569
55.77955871929847,652209737.8908207
55.78308071195636,663048773.7998129
55.786602704614246,662910224.157135
55.790124697272134,647313755.550081
55.79364668993002,668339164.9097264
55.7971686825879,651308102.0606241
55.8006906752458,636815356.8177811
55.804212667903684,649835358.7197232
55.80773466056157,658891906.6054626
55.81125665321946,646566398.2948842
55.81477864587735,679307543.4027361
55.818300638535234,666457432.861329
55.82182263119312,640835575.6276233
55.82534462385101,665949232.6646833
55.8288666165089,655009008.9844273
55.832388609166784,637144348.8007791
55.83591060182467,661939108.6683646
55.83943259448257,644077486.1085094
55.842954587140454,667381170.8930663
55.84647657979834,662875167.0498173
55.84999857245622,645340199.260259
55.85352056511411,657188334.0221608
55.857042557772,647119530.3861841
55.860564550429885,656605480.1269029
55.86408654308777,668812272.8936007
55.86760853574566,650677690.4883616
55.871130528403555,659679117.0327237
55.87465252106144,702325630.9053295
55.87817451371933,671659203.6789671
55.88169650637722,635202782.1319656
55.885218499035105,645399797.4666884
55.88874049169299,662819967.5766879
55.89226248435088,648851064.0461575
55.89578447700877,664593185.4758635
55.899306469666655,688620886.4917116
55.90282846232454,678520923.0801415
55.90635045498243,651782380.4876982
55.90987244764032,667575648.7794358
55.913394440298205,668746860.6300035
55.91691643295609,665284834.207789
55.92043842561398,654472133.5504612
55.92396041827187,666777390.4702784
55.927482410929755,676706012.6560327
55.93100440358764,659427075.6081578
55.93452639624553,657952834.163681
55.938048388903425,668023550.7030847
55.94157038156131,671036671.3581643
55.9450923742192,652096458.3791614
55.94861436687709,672891109.2969921
55.952136359534975,644847308.8157562
55.95565835219286,631078000.9251267
55.95918034485074,637779739.365364
55.96270233750863,644595919.9020845
55.96622433016652,653420113.0485234
55.96974632282441,659927324.3699125
55.9732683154823,657054927.8968403
55.97679030814019,662690061.2806162
55.980312300798076,691863155.2766355
55.98383429345596,676147959.3242335
55.98735628611385,648164062.6539991
55.99087827877174,668655128.1432052
55.994400271429626,677837292.9543532
55.997922264087514,665576726.888517
56.0014442567454,645616349.6883898
56.00496624940329,657994609.1982816
56.00848824206118,670217962.0559844
56.012010234719064,670588282.4261414
56.01553222737695,670495160.8427192
56.01905422003484,660112867.9419781
56.02257621269273,673055400.9122083
56.026098205350614,697988165.732937
56.0296201980085,657568075.1892475
56.03314219066639,668708509.8444338
56.03666418332428,676859487.6295804
56.04018617598217,661557557.249548
56.04370816864006,644112509.1232564
56.047230161297946,637636243.0674651
56.050752153955834,662458410.0781121
56.05427414661372,671021977.8189684
56.05779613927161,660309130.0266687
56.0613181319295,664649263.5627825
56.06484012458738,672420617.0834355
56.068362117245265,674454384.7775931
56.07188410990316,665139298.3821014
56.07540610256105,665293934.2761751
56.078928095218934,675571937.0525576
56.08245008787682,660247901.013148
56.08597208053471,641470764.0722708
56.0894940731926,682066324.0709927
56.093016065850485,664810828.7736045
56.09653805850837,667471287.4132532
56.10006005116626,677516134.108803
56.10358204382415,685566355.0635418
56.10710403648204,638423044.3724737
56.11062602913993,653154360.5564494
56.11414802179782,659415382.4113657
56.117670014455705,668676600.8570659
56.121192007113585,676128569.5832309
56.12471399977147,602016327.0207034
56.12823599242936,648945152.3544611
56.13175798508725,696249232.2769208
56.135279977745135,690469714.2778318
56.13880197040303,672017748.0424703
56.14232396306092,642552304.0846597
56.145845955718805,661023470.5430379
56.14936794837669,670538267.5024034
56.15288994103458,651629503.5958977
56.15641193369247,675263975.2737088
56.159933926350355,677446847.5743594
56.16345591900824,655067652.5038999
56.16697791166613,623827575.2496508
56.17049990432402,652673672.1530173
56.174021896981905,695216541.3230656
56.17754388963979,678571222.9410491
56.18106588229768,693095727.3866569
56.18458787495557,642485079.8528742
56.188109867613456,627467879.5174714
56.19163186027134,647395981.6894532
56.19515385292923,650099439.2590047
56.19867584558712,660491265.597226
56.202197838245006,678628125.1703241
56.20571983090289,654617907.2981511
56.20924182356079,660816384.7651451
56.212763816218676,670049996.6016358
56.21628580887656,650473410.2553662
56.21980780153445,667347813.30885
56.22332979419234,668923010.2746916
56.22685178685022,654539003.6857753
56.230373779508106,640469275.6701983
56.233895772165994,664784122.9712911
56.23741776482388,660761890.4805982
56.240939757481776,666066827.8682673
56.24446175013966,661005005.2163966
56.24798374279755,687122956.4900671
56.25150573545544,649459802.9782184
56.255027728113326,673667031.121893
56.258549720771214,636595623.7541105
56.2620717134291,630561673.9684323
56.26559370608699,645530206.8693181
56.269115698744876,672510349.3952703
56.272637691402764,661372505.015472
56.27615968406066,667017696.6979148
56.27968167671854,658996562.6458117
56.28320366937643,658685241.1164514
56.286725662034314,651165808.3909905
56.2902476546922,669321107.2275275
56.29376964735009,656776219.869942
56.29729164000798,664737392.451476
56.300813632665864,634277217.2369947
56.30433562532375,663477770.8445714
56.30785761798164,654676169.09304
56.311379610639534,649509648.6190144
56.31490160329742,644536826.4721408
56.31842359595531,672598501.7912291
56.3219455886132,670078288.3559923
56.325467581271084,682997039.9685159
56.32898957392897,645176411.7592138
56.33251156658686,658333376.379362
56.33603355924474,658872859.230203
56.33955555190263,651519415.3714873
56.34307754456052,631300052.9590566
56.34659953721841,645500645.688168
