2theta (degree),Intensity
66.95484142277654,587936200.6198188
66.95836341543443,593417350.599526
66.96188540809231,584098290.5427169
66.96540740075021,610211301.0601622
66.9689293934081,601195582.3073066
66.97245138606598,596398932.3801436
66.97597337872388,588832440.4927073
66.97949537138176,598615807.6624069
66.98301736403965,597778535.9240726
66.98653935669753,588405160.5509776
66.99006134935543,593838943.3719136
66.99358334201331,612359022.907966
66.9971053346712,592040266.4407929
67.00062732732908,612430818.5754611
67.00414931998698,607474384.5484993
67.00767131264487,595577747.184285
67.01119330530275,603521881.1769294
67.01471529796065,593160852.5061076
67.01823729061853,614836777.549227
67.02175928327641,580965149.7194523
67.02528127593429,595192142.3201313
67.02880326859218,602960082.4462421
67.03232526125008,612777329.17296
67.03584725390796,606265423.547858
67.03936924656585,598930784.8272458
67.04289123922374,622548022.2862524
67.04641323188163,638634561.0729437
67.04993522453951,604356309.041058
67.0534572171974,595471518.401764
67.05697920985529,597579499.4583739
67.06050120251318,615563808.2978
67.06402319517106,606832761.931557
67.06754518782896,611347549.5566456
67.07106718048685,624679429.0873787
67.07458917314473,616218051.006234
67.07811116580262,608979787.8462602
67.0816331584605,601317268.6947746
67.0851551511184,593606591.2832385
67.08867714377628,608732261.2569289
67.09219913643417,596930175.090996
67.09572112909206,580860318.1602285
67.09924312174995,617663104.5577341
67.10276511440784,596790713.0804397
67.10628710706573,603545464.6527069
67.10980909972362,598795146.0798929
67.1133310923815,650791260.6613959
67.1168530850394,607014342.2368805
67.12037507769728,598066664.828129
67.12389707035517,586666733.7763886
67.12741906301304,596581832.9170258
67.13094105567093,612070006.7637788
67.13446304832883,593113442.8103441
67.1379850409867,580652770.8064783
67.1415070336446,604689807.8588632
67.14502902630248,630431583.3069053
67.14855101896038,609612002.1961654
67.15207301161826,594266722.7128
67.15559500427615,621829024.3270767
67.15911699693403,622109788.2728841
67.16263898959193,599035284.0064316
67.1661609822498,599811427.6010041
67.1696829749077,618668730.2157793
67.1732049675656,612764590.039189
67.17672696022348,610159279.2108257
67.18024895288137,596186452.67943
67.18377094553925,621691902.6613512
67.18729293819715,612063267.0347441
67.19081493085503,607024886.7076799
67.19433692351292,606304858.7464887
67.1978589161708,615492605.1680416
67.2013809088287,617260511.4895453
67.20490290148659,572658783.1711173
67.20842489414447,595032743.1057297
67.21194688680237,604585803.1268085
67.21546887946025,619588577.3797646
67.21899087211814,606511213.7304873
67.22251286477602,636168967.3523327
67.22603485743392,601274585.1588563
67.2295568500918,615561525.5635812
67.23307884274969,593532299.6553751
67.23660083540757,627049377.2486856
67.24012282806545,628851612.1036781
67.24364482072335,621877621.4791338
67.24716681338123,591477214.8784993
67.25068880603912,610332955.2200114
67.254210798697,581693385.4582378
67.2577327913549,621319341.6629816
67.26125478401278,607270493.3105962
67.26477677667067,581679890.2315451
67.26829876932857,604542383.3081671
67.27182076198645,644302704.1262217
67.27534275464434,609377663.60099
67.27886474730222,601983020.6389077
67.28238673996012,608460632.3234859
67.285908732618,618312377.337349
67.28943072527589,589213861.763183
67.29295271793377,597160736.5019569
67.29647471059167,614088886.0969168
67.29999670324955,595285405.1443204
67.30351869590744,591182409.7405477
67.30704068856534,596184312.856835
67.31056268122322,630841602.6401107
67.31408467388111,596949044.4414724
67.31760666653899,591474186.3524938
67.32112865919689,579526056.3520474
67.32465065185477,624212400.0017542
67.32817264451266,597851535.2055194
67.33169463717054,609430429.0757959
67.33521662982844,622930635.6445452
67.33873862248632,629796257.2454227
67.3422606151442,592843907.4657805
67.3457826078021,641242301.7862649
67.34930460045997,644119958.0184076
67.35282659311787,635935487.1090124
67.35634858577575,606922675.2497822
67.35987057843364,595272551.3383632
67.36339257109152,625899987.7073504
67.36691456374942,627270223.4570659
67.37043655640731,601740034.6588622
67.3739585490652,603478991.6095761
67.37748054172309,590750312.6287962
67.38100253438097,591584653.2637218
67.38452452703886,576316890.4913005
67.38804651969674,570622416.832114
67.39156851235464,596120651.0342255
67.39509050501252,603501446.2585133
67.39861249767041,603071307.7795472
67.4021344903283,597258659.5691786
67.40565648298619,589800779.1231954
67.40917847564408,603831475.2942877
67.41270046830196,601053474.5296937
67.41622246095986,588065256.6743194
67.41974445361774,586967561.9065596
67.42326644627563,570482517.0747614
67.42678843893351,594215751.7184452
67.43031043159141,604424788.6971171
67.43383242424929,617939976.6639031
67.43735441690718,628209661.7241379
67.44087640956508,607998432.9071678
67.44439840222296,609683232.1944418
67.44792039488085,579171935.6534113
67.45144238753872,618349013.6956642
67.45496438019661,605915552.0112115
67.4584863728545,588360815.0148656
67.46200836551239,614309684.4515656
67.46553035817027,585472223.8123268
67.46905235082816,612571785.5555106
67.47257434348606,622005788.6512386
67.47609633614394,593103182.503403
67.47961832880183,630365480.061019
67.48314032145971,619748184.6000398
67.48666231411761,626215907.2134019
67.49018430677549,664043575.6063758
67.49370629943338,627515331.2520819
67.49722829209126,602638218.5515082
67.50075028474916,583764980.0636848
67.50427227740704,600350341.6210399
67.50779427006493,623034760.8532192
67.51131626272283,601981178.6404401
67.51483825538071,593750041.7610042
67.5183602480386,613132764.7661718
67.52188224069648,607879105.1437067
67.52540423335438,605517062.3861873
67.52892622601226,612980496.6491023
67.53244821867015,607377512.2979262
67.53597021132803,635732458.7255901
67.53949220398593,633862208.3705118
67.54301419664382,608127770.0727863
67.5465361893017,609831382.1696844
67.5500581819596,620608000.8395603
67.55358017461748,617087541.0496478
67.55710216727536,643038927.4332502
67.56062415993324,627718100.3421273
67.56414615259114,608085824.631751
67.56766814524902,593910072.603172
67.57119013790691,609212302.7995335
67.5747121305648,603119209.9214163
67.57823412322269,617748973.8648274
67.58175611588058,624955094.3070331
67.58527810853846,610440416.0044633
67.58880010119636,626820435.1463752
67.59232209385424,611653424.3157892
67.59584408651213,617579324.5392728
67.59936607917001,599858779.3500974
67.6028880718279,603138500.3517667
67.6064100644858,630966482.9086539
67.60993205714368,639997134.6282033
67.61345404980158,636385631.2293175
67.61697604245946,623642497.6972619
67.62049803511735,601386911.0799286
67.62402002777523,589443236.8657787
67.62754202043313,611490864.2072688
67.631064013091,627240618.7644099
67.6345860057489,601357486.6192596
67.63810799840678,596610578.8873467
67.64162999106468,629125898.1267159
67.64515198372257,620528860.0150329
67.64867397638045,606546578.770118
67.65219596903835,624923619.5177463
67.65571796169623,622087504.7575929
67.65923995435412,611331796.4561539
67.662761947012,611243749.2818897
67.66628393966988,626810870.5689793
67.66980593232776,625065844.3744376
67.67332792498566,624745243.6248412
67.67684991764355,621661416.4841479
67.68037191030143,582627542.9974473
67.68389390295933,600553439.1213609
67.6874158956172,626426909.1439313
67.6909378882751,614723848.2278415
67.69445988093298,609546306.7583519
67.69798187359088,651860300.730797
67.70150386624876,636261590.4904348
67.70502585890665,617929012.634799
67.70854785156455,610375914.8832644
67.71206984422243,606196521.411178
67.71559183688032,615041296.3837631
67.7191138295382,632033077.537164
67.7226358221961,615723082.8253257
67.72615781485398,628288889.9937336
67.72967980751187,608179928.7679793
67.73320180016975,607132416.0956724
67.73672379282765,612872893.672388
67.74024578548553,603787675.746623
67.74376777814342,609096821.8838035
67.74728977080132,624425891.429005
67.7508117634592,637989770.9840411
67.75433375611709,618384424.6880566
67.75785574877497,614670911.5769209
67.76137774143287,602317713.0819649
67.76489973409075,619227262.7407913
67.76842172674864,587243920.5870551
67.77194371940652,609101137.4281014
67.7754657120644,607220667.4829866
67.7789877047223,641684318.4867461
67.78250969738018,669366074.8296987
67.78603169003807,620950222.8397815
67.78955368269595,640927783.8987867
67.79307567535385,618728771.0861051
67.79659766801173,603478962.9316071
67.80011966066962,603405212.3641124
67.8036416533275,630147204.3904309
67.8071636459854,627359376.4726975
67.81068563864329,623776809.5750866
67.81420763130117,610804076.217303
67.81772962395907,598226174.6699667
67.82125161661695,604323776.0643618
67.82477360927484,635573339.4978466
67.82829560193272,614428362.0521438
67.83181759459062,599250584.6803128
67.8353395872485,632224828.4853665
67.83886157990639,603750678.198045
67.84238357256427,626878622.5596167
67.84590556522217,613102828.7178335
67.84942755788006,615349423.343507
67.85294955053794,604836471.6852591
67.85647154319584,572661069.0642884
67.85999353585372,604851269.5389307
67.86351552851161,600937681.9710759
67.8670375211695,635623129.6421534
67.87055951382739,627235811.6310097
67.87408150648527,618614798.1927758
67.87760349914316,615237828.8642907
67.88112549180104,609270022.1673505
67.88464748445892,627351885.9245281
67.88816947711682,648151815.4654342
67.8916914697747,638817457.033378
67.8952134624326,619110158.3347998
67.89873545509047,647968526.8676558
67.90225744774837,634828779.1372662
67.90577944040625,603059581.732185
67.90930143306414,608144889.4485893
67.91282342572204,613889691.8660442
67.91634541837992,617962147.4266979
67.91986741103781,605881565.9485176
67.9233894036957,634242571.071136
67.92691139635359,616850977.9857967
67.93043338901147,614047029.971268
67.93395538166936,607336774.7047285
67.93747737432724,596406511.0055575
67.94099936698514,640668884.2054096
67.94452135964302,600054570.8739306
67.94804335230091,590393721.247163
67.95156534495881,610912479.8297529
67.95508733761669,601331373.2218251
67.95860933027458,621666858.8403715
67.96213132293246,619790954.2662336
67.96565331559036,653505324.8614043
67.96917530824824,617481229.9235879
67.97269730090613,613574486.7851247
67.97621929356401,610969151.6153518
67.97974128622191,619442347.0505724
67.9832632788798,603879122.7257028
67.98678527153768,627689249.8249906
67.99030726419556,627496667.1768792
67.99382925685345,629598838.0769734
67.99735124951134,625250861.596976
68.00087324216922,601905707.701877
68.00439523482711,606891968.7823114
68.007917227485,610219192.5965165
68.01143922014289,593066214.4845817
68.01496121280078,617599351.7967285
68.01848320545866,631316380.1019291
68.02200519811656,612383584.4363835
68.02552719077444,604179461.5262202
68.02904918343233,602466974.6510067
68.03257117609022,609017593.605221
68.03609316874811,591169578.4779565
68.03961516140599,594400510.5717766
68.04313715406388,587361550.4978418
68.04665914672178,608702719.4505966
68.05018113937966,631996128.1043057
68.05370313203755,611406589.5647085
68.05722512469544,599973946.0243579
68.06074711735333,596659948.3365222
68.06426911001121,580775138.051514
68.0677911026691,606233951.6738904
68.07131309532699,597985482.9001095
68.07483508798488,616461888.1096679
68.07835708064276,629694632.6749212
68.08187907330066,633666662.7818563
68.08540106595855,615281879.4645483
68.08892305861643,614325234.5190682
68.09244505127432,613840599.5948614
68.09596704393219,597854634.5285522
68.09948903659009,591244724.1828995
68.10301102924797,626347201.4908435
68.10653302190586,621606682.8103558
68.11005501456374,602878654.7337655
68.11357700722164,605536006.3822088
68.11709899987953,605033330.0403527
68.12062099253741,602585943.9139916
68.1241429851953,611367832.4079922
68.12766497785319,630038992.1404359
68.13118697051108,627481193.9825515
68.13470896316896,608943382.4020818
68.13823095582686,600405490.7513188
68.14175294848474,611117440.3924663
68.14527494114263,616396272.4651206
68.14879693380053,606389592.6158713
68.1523189264584,603532626.8482472
68.1558409191163,620658594.1631895
68.15936291177418,625870269.5298792
68.16288490443208,589457839.2255229
68.16640689708996,606551794.7924372
68.16992888974785,622618425.572649
68.17345088240573,602834853.1763982
68.17697287506363,628603890.4883959
68.1804948677215,645090824.2549446
68.1840168603794,610979817.0728033
68.1875388530373,613642085.4047428
68.19106084569518,628333625.8817694
68.19458283835307,623413548.909811
68.19810483101095,610476956.0198787
68.20162682366885,592667404.9587246
68.20514881632671,610621828.7488514
68.2086708089846,611062503.4813625
68.2121928016425,632004898.0120462
68.21571479430038,615917730.18931
68.21923678695828,603571251.4566841
68.22275877961616,596019741.580109
68.22628077227405,595487713.7121077
68.22980276493193,615790090.6557095
68.23332475758983,619846896.5239074
68.23684675024771,625240216.0670471
68.2403687429056,606190464.4646056
68.24389073556348,610902612.141428
68.24741272822138,599881922.1276929
68.25093472087927,616432352.9359075
68.25445671353715,602651625.2753204
68.25797870619505,619421680.8210034
68.26150069885293,598202240.4476752
68.26502269151082,600147209.5150492
68.2685446841687,579800058.4945819
68.2720666768266,583294534.6424916
68.27558866948448,625373109.9258424
68.27911066214237,611059513.7537432
68.28263265480025,614323475.035594
68.28615464745815,614090510.4687823
68.28967664011604,607465948.5177678
68.29319863277392,623157764.1207867
68.29672062543182,617907378.905326
68.3002426180897,633840291.014579
68.30376461074759,603455966.0895723
68.30728660340547,621769578.4464393
68.31080859606335,627486900.5718323
68.31433058872125,615848943.0506308
68.31785258137913,598469502.9850825
68.32137457403702,606961479.1792982
68.3248965666949,608591277.4284681
68.3284185593528,619023991.0614418
68.33194055201068,606039727.4962457
68.33546254466857,616240046.9186075
68.33898453732645,595680009.4529299
68.34250652998435,626275111.1242899
68.34602852264223,625362525.9580908
68.34955051530012,603976329.5921718
68.35307250795802,591505882.7093575
68.3565945006159,617038334.8311664
68.3601164932738,599774154.1492403
68.36363848593167,608171963.5606104
68.36716047858957,628989535.1969397
68.37068247124745,599711510.6147627
68.37420446390534,616120580.1452544
68.37772645656322,616907103.4573755
68.38124844922112,603105128.6442384
68.384770441879,644716920.9112356
68.3882924345369,654338484.1702496
68.39181442719479,631708039.2907454
68.39533641985267,610552328.3170325
68.39885841251056,605119615.8712848
68.40238040516844,609883339.3683417
68.40590239782634,617875809.9524711
68.40942439048422,615197132.1517559
68.41294638314211,602864097.3195915
68.4164683758,589537411.1554189
68.41999036845787,629161774.8149477
68.42351236111577,585336905.2751362
68.42703435377365,630315505.1720964
68.43055634643154,620919417.2768154
68.43407833908942,634527957.4906615
68.43760033174732,617840292.731491
68.4411223244052,574293904.521101
68.4446443170631,602154926.7781417
68.44816630972097,610609625.9204094
68.45168830237887,596693535.634963
68.45521029503676,587811345.4120901
68.45873228769464,607372037.5157142
68.46225428035254,626417831.4545281
68.46577627301042,616452386.7529821
68.46929826566831,624959418.8929145
68.4728202583262,624232105.0492431
68.47634225098409,598275956.9947569
68.47986424364197,634186674.9708365
68.48338623629986,640402584.4044678
68.48690822895776,588060021.5203494
68.49043022161564,594844672.34915
68.49395221427353,598484512.6754539
68.49747420693141,593042962.2823026
68.50099619958931,607382595.0270576
68.50451819224719,632619875.4898437
68.50804018490508,606461238.2280893
68.51156217756296,607401802.4364828
68.51508417022086,619837813.5930728
68.51860616287874,616566364.3322715
68.52212815553663,634916622.508369
68.52565014819453,612780034.7455069
68.5291721408524,638256966.1997504
68.53269413351029,615108945.0634524
68.53621612616817,587273872.7125452
68.53973811882607,611671121.425385
68.54326011148395,606440855.2786108
68.54678210414184,605710038.1326838
68.55030409679972,617703879.7230681
68.55382608945762,610902096.5349832
68.55734808211551,609468414.8580916
68.56087007477339,634939160.531141
68.56439206743129,601536837.0641059
68.56791406008917,634919590.9187585
68.57143605274706,617201460.3251544
68.57495804540494,605100258.4126275
68.57848003806284,582591284.2376226
68.58200203072072,605985454.9172003
68.58552402337861,592512089.5916567
68.5890460160365,608805710.0657637
68.59256800869439,596717464.3742893
68.59609000135228,598901988.7705164
68.59961199401016,603996233.5208459
68.60313398666806,595175339.0019132
68.60665597932594,610047722.1781735
68.61017797198383,617361583.5766104
68.61369996464171,632373335.1863172
68.6172219572996,594806143.9090261
68.62074394995749,602424930.1775411
68.62426594261538,626583271.805746
68.62778793527328,609928804.2474892
68.63130992793116,597217886.3546898
68.63483192058904,608129385.5085708
68.63835391324692,625236032.9121509
68.64187590590481,616436499.6035922
68.64539789856269,610496004.5538123
68.64891989122059,614981993.0236616
68.65244188387848,612536220.3280021
68.65596387653636,602878714.346765
68.65948586919426,595953310.4313006
68.66300786185214,595873280.6752126
68.66652985451003,615137302.4696729
68.67005184716791,606941853.1361809
68.6735738398258,623743266.9243822
68.67709583248369,611783639.020585
68.68061782514158,573475214.4092691
68.68413981779946,588290398.7639871
68.68766181045736,615139386.062459
68.69118380311525,599717737.634309
68.69470579577313,602317212.2844622
68.69822778843103,605307984.9539593
68.7017497810889,597372692.5185184
68.7052717737468,608592113.2233238
68.70879376640468,618404311.8809593
68.71231575906258,610366264.2982796
68.71583775172046,619033898.7925682
68.71935974437835,607430314.8695732
68.72288173703623,603844425.657693
68.72640372969413,611317975.9420832
68.72992572235202,597439793.3397037
68.7334477150099,597892224.5269651
68.7369697076678,591664701.3219043
68.74049170032568,610321639.3288445
68.74401369298356,609463189.1318443
68.74753568564144,599502787.1571656
68.75105767829933,614127367.0288846
68.75457967095723,613585027.6224263
68.75810166361511,595336338.243073
68.761623656273,593036824.0111117
68.76514564893088,608682455.6946563
68.76866764158878,471083504.97117084
68.77218963424666,441377234.5995112
68.77571162690455,606808622.924949
68.77923361956243,613849894.6331483
68.78275561222033,599629423.5630342
68.78627760487821,587044110.2060343
68.7897995975361,611610500.6501496
68.793321590194,624576709.849473
68.79684358285188,613432130.6846242
68.80036557550977,618909701.1028328
68.80388756816765,608306623.1760347
68.80740956082555,602823933.0176939
68.81093155348343,589726001.2387756
68.81445354614132,623197784.396672
68.8179755387992,630199621.8580049
68.8214975314571,621805453.5545095
68.82501952411499,624992174.9904251
68.82854151677287,601580982.5974234
68.83206350943077,606010349.5546557
68.83558550208865,615234044.2790569
68.83910749474654,615020274.5060781
68.84262948740442,620797640.3355079
68.84615148006232,618035904.6156611
68.84967347272018,579708344.5041654
68.85319546537808,595311128.595829
68.85671745803597,639818972.0358237
68.86023945069385,612105932.9301201
68.86376144335175,620458434.216476
68.86728343600963,618928050.482975
68.87080542866752,623281858.0961354
68.8743274213254,613474311.017357
68.8778494139833,620256348.202526
68.88137140664118,631230537.4082576
68.88489339929907,596353387.7626716
68.88841539195695,601132068.3128148
68.89193738461485,622368312.6082141
68.89545937727274,621611514.6704473
68.89898136993062,627072703.914744
68.90250336258852,605492742.3521514
68.9060253552464,621921519.8168447
68.9095473479043,610848042.3394462
68.91306934056217,617208174.6276171
68.91659133322007,587124186.156591
68.92011332587795,616078897.1047301
68.92363531853584,612905592.9597847
68.92715731119374,617228737.0161351
68.93067930385162,620454015.598433
68.93420129650951,639312654.6341465
68.9377232891674,608367231.535201
68.94124528182529,627258997.6775432
68.94476727448317,624309774.4327928
68.94828926714106,627644028.4137621
68.95181125979894,584904842.7089677
68.95533325245684,600574738.4307828
68.95885524511472,611851223.6035771
68.9623772377726,616394428.5287395
68.9658992304305,619167691.4428036
68.96942122308837,602368345.1882782
68.97294321574627,584714885.873085
68.97646520840415,619578935.5379474
68.97998720106204,620591664.4637963
68.98350919371993,621126536.7358274
68.98703118637782,620821426.7351623
68.99055317903571,617832715.1637088
68.9940751716936,615367343.7457361
68.99759716435149,622568041.2286999
69.00111915700937,623542805.0239397
69.00464114966726,588041630.6171339
69.00816314232515,595933387.4748998
69.01168513498304,620552222.0221622
69.01520712764092,601729419.2471932
69.01872912029881,598240866.5514467
69.0222511129567,631186133.2798328
69.02577310561459,606701195.9083185
69.02929509827248,602541918.7336274
69.03281709093037,634542354.8263102
69.03633908358826,638670710.8652614
69.03986107624614,600123894.3621606
69.04338306890403,593503931.445076
69.04690506156192,610929643.107846
69.05042705421981,616959873.0131053
69.05394904687769,611310868.1437579
69.05747103953559,631111901.6010741
69.06099303219347,657963201.5463612
69.06451502485135,593860329.4013004
69.06803701750924,616794109.5599903
69.07155901016712,628780375.4013892
69.07508100282502,641257919.8206004
69.0786029954829,646384094.4003468
69.08212498814079,605849935.3229271
69.08564698079867,632273590.4978173
69.08916897345657,628093491.2923132
69.09269096611446,609434296.8031327
69.09621295877234,651625586.4296733
69.09973495143024,626764424.8194634
69.10325694408812,622678669.9343823
69.10677893674601,610262931.4553584
69.11030092940389,610237441.3036119
69.11382292206179,627087629.4401716
69.11734491471967,623094785.5915775
69.12086690737756,607782053.3814162
69.12438890003544,613203892.1607343
69.12791089269334,606773118.1575159
69.13143288535123,611153723.6580639
69.13495487800911,606904258.0266596
69.138476870667,607368554.9769487
69.14199886332489,617271089.3702672
69.14552085598278,610498612.5833791
69.14904284864066,621955492.2808585
69.15256484129856,600826417.6572281
69.15608683395644,613160245.6481216
69.15960882661433,633594586.4680827
69.16313081927221,626943517.6003678
69.1666528119301,624075922.057679
69.170174804588,630100087.6914278
69.17369679724587,605226003.2782999
69.17721878990376,610560418.9885839
69.18074078256164,623433329.725978
69.18426277521954,621295800.6905501
69.18778476787742,626904250.7633379
69.19130676053531,636386068.0929587
69.1948287531932,618278878.5305125
69.19835074585109,606181041.2510235
69.20187273850898,624719210.6492426
69.20539473116686,623703459.975296
69.20891672382476,616576551.5298234
69.21243871648264,598357137.3230145
69.21596070914053,558944370.1580406
69.21948270179841,423056064.9621404
69.22300469445631,604340214.711301
69.22652668711419,602614289.6183765
69.23004867977208,595440764.5067397
69.23357067242998,613995837.8577064
69.23709266508786,608147713.4788772
69.24061465774575,606090991.5565938
69.24413665040363,624749328.5690653
69.24765864306153,602198878.639884
69.25118063571941,614617549.4356878
69.2547026283773,627263970.168299
69.25822462103518,613416226.8162755
69.26174661369308,628291153.2511122
69.26526860635097,595323844.303311
69.26879059900885,601712626.7497358
69.27231259166675,615008862.7158126
69.27583458432463,598610988.7156137
69.27935657698251,588516296.7855786
69.28287856964039,602968382.9928982
69.28640056229828,603877142.7938445
69.28992255495616,594831412.0641544
69.29344454761406,603610204.1956621
69.29696654027195,606915248.5760052
69.30048853292983,622297186.8833718
69.30401052558773,666604225.1397927
69.30753251824561,692422512.7396303
69.3110545109035,631776011.6289874
69.31457650356138,627312669.4100512
69.31809849621928,613393363.895199
69.32162048887716,568315894.316373
69.32514248153505,601242052.1011072
69.32866447419293,620556151.9071074
69.33218646685083,621391405.5801836
69.33570845950872,615373729.0018983
69.3392304521666,627884710.884005
69.3427524448245,626915688.3344736
69.34627443748238,618144867.3862929
69.34979643014027,609742035.3549067
69.35331842279815,609637540.4195602
69.35684041545605,624555401.739959
69.36036240811393,615400104.8840116
69.36388440077182,601759728.7818496
69.36740639342972,606120254.7748555
69.3709283860876,606253558.8509688
69.3744503787455,616300330.6000881
69.37797237140337,607699531.4064012
69.38149436406127,630021229.6936257
69.38501635671915,638490056.8716532
69.38853834937703,610759083.3530862
69.39206034203491,608200003.8199259
69.3955823346928,618466671.803296
69.3991043273507,607688937.514372
69.40262632000858,629447819.7209682
69.40614831266647,624651634.0094961
69.40967030532435,625449551.7667303
69.41319229798225,623942371.0188764
69.41671429064013,616877956.5426997
69.42023628329802,619506064.1457658
69.4237582759559,622413496.2114458
69.4272802686138,624170985.5966007
69.4308022612717,617493553.6397126
69.43432425392957,610746956.294629
69.43784624658747,619592390.1173924
69.44136823924535,627149766.1713026
69.44489023190324,633093849.5159018
69.44841222456112,594657701.8670655
69.45193421721902,616753439.8781978
69.4554562098769,638001535.1371775
69.4589782025348,623904857.8294171
69.46250019519267,617162992.1813264
69.46602218785057,603573900.1184121
69.46954418050846,639724342.8259233
69.47306617316634,624155306.2539614
69.47658816582424,623589307.8409882
69.48011015848212,608033728.5359563
69.48363215114001,631169622.8521342
69.4871541437979,647841027.4114083
69.49067613645579,629839920.1030916
69.49419812911367,633297403.4486405
69.49772012177155,608590973.1688861
69.50124211442944,622690542.8154246
69.50476410708733,626925989.0006943
69.50828609974522,627505876.455635
69.5118080924031,649249108.4559151
69.515330085061,625479126.8158596
69.51885207771888,652228290.5119331
69.52237407037677,644571926.8785282
69.52589606303465,616748591.7616752
69.52941805569255,612520452.5754945
69.53294004835044,613373712.992498
69.53646204100832,651689003.1816888
69.53998403366622,626377819.028907
69.5435060263241,626276657.993347
69.54702801898199,604587862.0925183
69.55055001163987,634858251.7073203
69.55407200429777,623551434.0367279
69.55759399695565,605594634.601339
69.56111598961354,607086319.2407362
69.56463798227142,602336065.0443535
69.56815997492932,607220157.2079653
69.57168196758721,643631839.6449324
69.57520396024509,621738966.3203485
69.57872595290299,596438413.9400437
69.58224794556087,605451644.4787397
69.58576993821876,606222295.6747742
69.58929193087664,600960675.6536016
69.59281392353454,603698045.4292684
69.59633591619242,615776496.245643
69.59985790885031,627521290.5978519
69.60337990150819,612946944.9061811
69.60690189416607,620172977.6633768
69.61042388682397,614739324.8227907
69.61394587948185,618145266.705236
69.61746787213974,617638214.0712875
69.62098986479762,626956424.3656188
69.62451185745552,618202320.9526489
69.6280338501134,611507972.7729893
69.63155584277129,637139590.5821099
69.63507783542919,619686727.066754
69.63859982808707,619223581.6636429
69.64212182074496,602260681.4901594
69.64564381340284,610018151.1397517
69.64916580606074,615635885.8087053
69.65268779871862,598143447.4852618
69.65620979137651,599766202.2324351
69.65973178403439,617377191.3964314
69.66325377669229,604085631.2608564
69.66677576935017,610684627.9737291
69.67029776200806,602021984.1905262
69.67381975466596,602515893.8440119
69.67734174732384,600822295.3252283
69.68086373998173,613209693.6304116
69.68438573263961,636386348.8086593
69.6879077252975,602797809.7167814
69.69142971795539,613205342.4712315
69.69495171061328,607839029.2570716
69.69847370327116,613548430.2859266
69.70199569592906,637075902.3946973
69.70551768858695,600797415.9332609
69.70903968124483,623872102.6245161
69.71256167390271,613975079.8769742
69.71608366656059,630090487.163717
69.71960565921849,620840068.0862434
69.72312765187637,621786571.6618536
69.72664964453426,644272919.1450864
69.73017163719214,614444951.5417295
69.73369362985004,604011729.9991664
69.73721562250793,595342554.5640415
69.74073761516581,606721106.9891924
69.74425960782371,630257651.3649615
69.74778160048159,618598357.9786626
69.75130359313948,613476579.24637
69.75482558579736,589916383.0017987
69.75834757845526,576931166.7685558
69.76186957111314,597362228.5196315
69.76539156377103,609344090.9264815
69.76891355642893,600291554.1071472
69.77243554908681,606549441.7870471
69.7759575417447,634488915.3409848
69.77947953440258,621746533.8659711
69.78300152706048,598719813.393876
69.78652351971836,607878340.995653
69.79004551237625,606498906.2739875
69.79356750503413,586995094.3932673
69.79708949769203,610482548.5073562
69.80061149034991,613120909.5775094
69.8041334830078,582022053.8521266
69.8076554756657,586409820.353142
69.81117746832358,615745426.713327
69.81469946098147,599209743.9800262
69.81822145363934,601628528.6069869
69.82174344629723,602422870.0781999
69.82526543895511,614624280.623095
69.82878743161301,621451635.6756779
69.83230942427089,623504518.1357229
69.83583141692878,620996947.1203874
69.83935340958668,628912521.0356215
69.84287540224456,609925788.437742
69.84639739490245,602859868.9385761
69.84991938756033,594812652.4659106
69.85344138021823,608634001.8798776
69.85696337287611,618400947.9442966
69.860485365534,595453397.759342
69.86400735819188,614181100.6766909
69.86752935084978,592796493.8986268
69.87105134350767,583276950.0390704
69.87457333616555,608882642.2527621
69.87809532882345,622782977.6763148
69.88161732148133,614905264.0439162
69.88513931413922,609399231.7985594
69.8886613067971,599780881.6025287
69.892183299455,585531873.9476988
69.89570529211288,605366160.2646617
69.89922728477077,595508802.924247
69.90274927742865,618895870.6398308
69.90627127008655,622536298.2015736
69.90979326274444,609145770.4052546
69.91331525540232,606372831.2152668
69.91683724806022,608206051.6043193
69.9203592407181,613044305.8068193
69.923881233376,617529932.640036
69.92740322603386,614898425.4592748
69.93092521869175,625214586.624769
69.93444721134965,623781525.7021263
69.93796920400753,627423347.2254553
69.94149119666542,608974092.2360375
69.9450131893233,614082947.9483633
69.9485351819812,608749883.7766039
69.95205717463908,627006598.3963976
69.95557916729697,593575769.1788802
69.95910115995486,589163952.430265
69.96262315261275,595856867.0857052
69.96614514527063,593365155.7003427
69.96966713792852,602469766.7558885
69.97318913058642,599169948.8380902
69.9767111232443,588620474.7032697
69.9802331159022,606771490.2756282
69.98375510856008,640371243.1876767
69.98727710121797,595851486.2357535
69.99079909387585,570815622.0463479
69.99432108653374,587556695.6457695
69.99784307919163,598196066.1674122
70.00136507184952,586898479.9963591
70.0048870645074,589967219.5023111
70.0084090571653,583540776.387709
70.01193104982319,597769970.1709492
70.01545304248107,621708658.5311301
70.01897503513896,615962681.2504102
70.02249702779685,619843088.459192
70.02601902045474,617600111.5346246
70.02954101311262,607977343.9294271
70.0330630057705,598068974.358647
70.0365849984284,601314455.86131
70.04010699108628,592236439.4639026
70.04362898374417,611337426.4949301
70.04715097640205,596592090.6143956
70.05067296905995,619627489.8290782
70.05419496171783,600907244.177004
70.05771695437572,608543359.6357036
