2theta (degree),Intensity
55.378051556299255,648871581.4900565
55.38157354895714,662584441.4539121
55.38509554161503,634752666.3461782
55.38861753427292,645447783.9303118
55.392139526930805,647692732.3268409
55.39566151958869,651838585.3680254
55.39918351224659,667749738.9854883
55.402705504904475,680801691.8116826
55.40622749756236,681715754.5537581
55.40974949022025,667128633.6500618
55.41327148287814,657558720.8529961
55.416793475536025,671682657.7366148
55.420315468193905,663001340.3588579
55.42383746085179,663848564.8015032
55.42735945350968,664204404.3407587
55.430881446167575,669064791.1126584
55.43440343882546,674304435.803357
55.43792543148335,681976958.3172444
55.44144742414124,715157103.3811082
55.444969416799125,683892063.2973534
55.44849140945701,649014505.2880567
55.4520134021149,651491484.9550397
55.45553539477279,640691886.935821
55.459057387430676,698147105.9606036
55.46257938008856,675721003.4176035
55.46610137274646,660138647.770006
55.469623365404345,671440169.063787
55.473145358062226,651643181.1638242
55.47666735072011,654458525.5650721
55.480189343378,636809295.659061
55.48371133603589,644393807.5593344
55.487233328693776,666953024.993538
55.490755321351664,691062083.7591894
55.49427731400955,656922567.6418301
55.497799306667446,651640574.1528141
55.50132129932533,646300445.5662463
55.50484329198322,665242149.5455041
55.50836528464111,675599948.1543986
55.511887277298996,665491209.0722314
55.51540926995688,666059230.1782402
55.51893126261477,669942757.2335608
55.52245325527266,669260767.0832337
55.525975247930546,685681055.8049188
55.52949724058843,649905436.8464129
55.53301923324632,683120613.4482728
55.53654122590421,665836327.7427666
55.540063218562096,662585325.7374333
55.543585211219984,675434867.9950082
55.54710720387787,623036082.7101048
55.55062919653576,633209524.9207913
55.55415118919365,652869612.2430385
55.557673181851534,664247031.7739469
55.56119517450942,623879059.7757344
55.56471716716731,676983384.0872312
55.568239159825204,633279014.6516874
55.57176115248309,646214474.9951545
55.57528314514098,665521040.1714497
55.57880513779887,679126750.1679988
55.58232713045675,653856489.7841383
55.585849123114635,648877785.2398674
55.58937111577252,649761829.6676152
55.59289310843041,610402693.971228
55.5964151010883,630415959.3572371
55.59993709374619,650058271.3052714
55.60345908640408,680974602.6441187
55.60698107906197,644716073.5214206
55.610503071719855,669861668.3777164
55.61402506437774,661521964.2234534
55.61754705703563,658888474.7170732
55.62106904969352,669492042.6501174
55.624591042351405,665538017.5323155
55.62811303500929,650459730.731083
55.63163502766718,643007381.8878263
55.63515702032507,639429473.2275887
55.638679012982955,660922184.2126844
55.64220100564084,677235042.7191201
55.64572299829873,659082703.7334703
55.64924499095662,646023212.9331946
55.652766983614505,669012913.5041234
55.65628897627239,676478682.1445972
55.65981096893028,687170539.7885643
55.66333296158817,679791907.2735513
55.66685495424606,644700105.2347937
55.67037694690395,642535803.0413703
55.67389893956184,633570126.1816436
55.677420932219725,652455625.1183237
55.68094292487761,637429654.6176162
55.6844649175355,640048697.4578222
55.68798691019338,646641002.0332315
55.69150890285127,664292415.6236527
55.695030895509156,628953009.8827055
55.69855288816704,637802046.8057884
55.70207488082494,638827703.6553973
55.705596873482826,648993953.2210574
55.70911886614071,677519971.6889005
55.7126408587986,634557238.1831931
55.71616285145649,628673674.6841562
55.719684844114376,647037000.5878074
55.72320683677226,654679158.7851021
55.72672882943015,653105728.0693488
55.73025082208804,644454879.5455294
55.733772814745926,639401916.9380335
55.73729480740382,689314375.1812693
55.74081680006171,645073461.5236063
55.74433879271959,631458210.4354188
55.747860785377476,647677058.7401892
55.751382778035364,667555456.5118369
55.75490477069325,689222227.6921529
55.75842676335114,671150845.375477
55.761948756009026,633673558.7096341
55.765470748666914,650105030.2264695
55.76899274132481,645021486.7398312
55.772514733982696,664084571.6321979
55.776036726640584,656773190.1031028
55.77955871929847,658661964.3492813
55.78308071195636,623543780.1007295
55.786602704614246,655811621.4369395
55.790124697272134,659804559.6469153
55.79364668993002,626418374.17965
55.7971686825879,647801335.682594
55.8006906752458,659724707.3104682
55.804212667903684,649730805.7686611
55.80773466056157,642485348.4971933
55.81125665321946,642815654.0815492
55.81477864587735,636191935.3408468
55.818300638535234,636520328.2391816
55.82182263119312,633596378.4857256
55.82534462385101,657253807.995911
55.8288666165089,633274155.9717283
55.832388609166784,635072616.8165756
55.83591060182467,643513530.3024977
55.83943259448257,645426348.9875278
55.842954587140454,646198723.9448495
55.84647657979834,649366235.9309638
55.84999857245622,659383616.250894
55.85352056511411,647414073.2079552
55.857042557772,670481284.5832381
55.860564550429885,651825071.0472707
55.86408654308777,668347463.4026448
55.86760853574566,682000821.0270494
55.871130528403555,670907194.2189509
55.87465252106144,659878977.1515329
55.87817451371933,661054740.9793785
55.88169650637722,657884578.4553683
55.885218499035105,661643063.0954355
55.88874049169299,648749755.3672153
55.89226248435088,674797921.4990374
55.89578447700877,674669255.7581309
55.899306469666655,678232326.0861518
55.90282846232454,663798653.0185865
55.90635045498243,659572470.448292
55.90987244764032,631085196.4036179
55.913394440298205,664099274.1930068
55.91691643295609,655058332.2707381
55.92043842561398,654778391.9400058
55.92396041827187,691300912.8468084
55.927482410929755,670620253.993819
55.93100440358764,624325766.8426967
55.93452639624553,642486878.9532577
55.938048388903425,655958525.717284
55.94157038156131,649939586.8801928
55.9450923742192,646908950.3814574
55.94861436687709,687545018.2767924
55.952136359534975,676110881.8946129
55.95565835219286,692317420.8307017
55.95918034485074,691991323.4981294
55.96270233750863,652313051.0477751
55.96622433016652,657882737.2834606
55.96974632282441,648948217.8658842
55.9732683154823,645806243.3380586
55.97679030814019,662825026.4802245
55.980312300798076,673093458.1298172
55.98383429345596,653960044.8937975
55.98735628611385,649907923.8805088
55.99087827877174,677807593.3760093
55.994400271429626,661645195.4509414
55.997922264087514,661794336.824372
56.0014442567454,650345980.5504726
56.00496624940329,658447119.649405
56.00848824206118,662719647.3963205
56.012010234719064,682317192.5538756
56.01553222737695,669814682.2267581
56.01905422003484,663446042.0983555
56.02257621269273,659074154.5208564
56.026098205350614,615099758.7359538
56.0296201980085,634588590.4095566
56.03314219066639,673443038.6628336
56.03666418332428,669669962.9571209
56.04018617598217,652548015.8073814
56.04370816864006,636803768.4047765
56.047230161297946,647538690.0118576
56.050752153955834,671766667.9820024
56.05427414661372,655199150.065357
56.05779613927161,641927042.2627717
56.0613181319295,670112228.1825635
56.06484012458738,660022354.0666757
56.068362117245265,652802934.8505388
56.07188410990316,658726658.5215018
56.07540610256105,652746250.6153206
56.078928095218934,647705599.1401931
56.08245008787682,647526329.1496713
56.08597208053471,644346050.606167
56.0894940731926,660114456.8976449
56.093016065850485,644230118.6497921
56.09653805850837,657500789.7346593
56.10006005116626,674260924.3347588
56.10358204382415,667826682.4005989
56.10710403648204,653823219.449856
56.11062602913993,663101124.6331704
56.11414802179782,655948835.7600683
56.117670014455705,662346082.3612537
56.121192007113585,654685309.4274056
56.12471399977147,642416525.338754
56.12823599242936,655077636.2309605
56.13175798508725,642188827.8831103
56.135279977745135,642546422.4816786
56.13880197040303,644293231.5720843
56.14232396306092,653981520.1424264
56.145845955718805,661976024.5088733
56.14936794837669,690930189.3755745
56.15288994103458,646099390.7175982
56.15641193369247,634630135.5885069
56.159933926350355,646559115.8215213
56.16345591900824,658406326.0977263
56.16697791166613,648358588.8807479
56.17049990432402,655779507.4059486
56.174021896981905,658598660.7709646
56.17754388963979,648325943.7714897
56.18106588229768,644018883.2632016
56.18458787495557,672690936.984211
56.188109867613456,655871827.4513078
56.19163186027134,682573356.5562035
56.19515385292923,653739689.9497947
56.19867584558712,643703655.8577943
56.202197838245006,646687159.2909148
56.20571983090289,638346777.3353443
56.20924182356079,635428502.1549189
56.212763816218676,649862995.65544
56.21628580887656,672366783.5798548
56.21980780153445,655005397.3315341
56.22332979419234,651628445.3374945
56.22685178685022,672875082.3986099
56.230373779508106,632159454.9248033
56.233895772165994,635735039.2842675
56.23741776482388,663686306.4426807
56.240939757481776,625989549.8647594
56.24446175013966,650102314.2532227
56.24798374279755,639985437.8615627
56.25150573545544,619391278.9862546
56.255027728113326,654216670.3240681
56.258549720771214,679679037.8123182
56.2620717134291,645799459.9759303
56.26559370608699,641736024.7888807
56.269115698744876,655996696.5963397
56.272637691402764,655931931.6537955
56.27615968406066,668667367.8161855
56.27968167671854,654048760.9535658
56.28320366937643,638837212.730007
56.286725662034314,644294957.2369006
56.2902476546922,625679981.0151364
56.29376964735009,636436827.3895638
56.29729164000798,689950158.8750217
56.300813632665864,634293166.7378039
56.30433562532375,646106968.3487003
56.30785761798164,646471290.7550734
56.311379610639534,650678116.8574845
56.31490160329742,652521680.8855788
56.31842359595531,631024221.8047565
56.3219455886132,636402447.5119203
56.325467581271084,653875000.124907
56.32898957392897,640990611.3863258
56.33251156658686,664675781.8415844
56.33603355924474,659897946.2689863
56.33955555190263,651434790.5181785
56.34307754456052,634995044.3172805
56.34659953721841,640923078.5728165
56.3501215298763,655170653.9287887
56.353643522534185,684545176.9359716
56.35716551519207,631185921.4786096
56.36068750784996,658607558.0083108
56.36420950050785,649674928.9569062
56.367731493165735,638813764.9945129
56.37125348582362,641586815.6546556
56.37477547848151,640169151.1439009
56.378297471139405,614603132.236422
56.38181946379729,642421419.0531173
56.38534145645518,628539449.1937774
56.38886344911306,622263428.1854355
56.39238544177095,639222288.7364967
56.395907434428835,664982406.4260831
56.39942942708672,650065892.2456844
56.40295141974461,668510498.8022585
56.4064734124025,666749135.8597791
56.40999540506039,670324371.6352022
56.41351739771828,663528139.3128115
56.41703939037617,659679122.3903875
56.420561383034055,656040164.1802878
56.42408337569194,668942918.8644925
56.42760536834983,666800864.6546391
56.43112736100772,644841611.8494432
56.434649353665606,646448734.5953102
56.43817134632349,646953752.7358488
56.44169333898138,627545067.7846038
56.44521533163927,645623846.5102414
56.448737324297156,652975706.0732706
56.45225931695504,667888446.3350679
56.45578130961293,656559449.3308709
56.45930330227082,616338629.153709
56.462825294928706,649222760.611237
56.46634728758659,673325171.666168
56.46986928024448,659381048.1031077
56.47339127290237,672589235.2416315
56.476913265560256,652997684.6235098
56.48043525821815,629045804.3561401
56.48395725087604,644181943.2329844
56.487479243533926,647289721.3392897
56.49100123619181,656722393.8100859
56.4945232288497,633905329.9203995
56.49804522150758,637443591.0691407
56.50156721416547,650718949.6608732
56.50508920682336,640655774.7641964
56.508611199481244,645074533.4135598
56.51213319213914,640719007.8237858
56.515655184797026,628078437.712388
56.519177177454914,641533911.6142693
56.5226991701128,618905980.395183
56.52622116277069,634269189.3713648
56.52974315542858,643069863.3327242
56.533265148086464,686700238.3483081
56.53678714074435,636479357.2182927
56.54030913340224,629230182.0717977
56.54383112606013,629701136.3100104
56.54735311871802,642284490.7408701
56.5508751113759,641430317.1893148
56.55439710403379,619020150.3843912
56.55791909669168,640831091.25666
56.561441089349564,650206581.0325334
56.56496308200745,642341991.2221874
56.56848507466534,630254824.886974
56.57200706732323,666486947.91375
56.575529059981115,662843753.8151599
56.57905105263901,640846986.6701125
56.5825730452969,634439171.0787016
56.586095037954784,642890716.1654527
56.58961703061267,617496323.7793735
56.59313902327056,641802251.8537927
56.59666101592845,638120922.6611042
56.600183008586335,657221735.448345
56.603705001244215,673997469.6774113
56.6072269939021,668916565.4479239
56.61074898656,650039239.7548822
56.614270979217885,635635414.2780159
56.61779297187577,671021710.3791568
56.62131496453366,672975079.5880365
56.62483695719155,660821359.2073196
56.628358949849435,654356624.1555744
56.63188094250732,630056991.278689
56.63540293516521,638162482.5636904
56.6389249278231,662437505.7817864
56.642446920480985,641493946.867277
56.64596891313887,659228852.6166584
56.64949090579677,687406510.4376045
56.653012898454655,665270431.7421021
56.656534891112535,649364498.2518766
56.66005688377042,667171187.5561525
56.66357887642831,647789250.9245014
56.6671008690862,656808227.0210892
56.670622861744086,626655248.93146
56.67414485440197,645683980.9167374
56.67766684705986,648299910.1168451
56.681188839717755,636473092.8791232
56.68471083237564,654485322.1199949
56.68823282503353,635666399.1370848
56.69175481769142,643270754.1691242
56.695276810349306,668323228.2346948
56.69879880300719,663046031.9650681
56.70232079566508,664350666.5553517
56.70584278832297,656568803.9556057
56.709364780980856,674995842.3633143
56.71288677363874,682832820.0820445
56.71640876629663,681042379.4873152
56.71993075895452,642925315.7662404
56.723452751612406,650569538.6429026
56.726974744270294,678943623.3448186
56.73049673692818,659617962.3984646
56.73401872958607,659536196.201162
56.737540722243956,648184362.2654028
56.741062714901844,657928819.9443641
56.74458470755973,680361827.8452753
56.748106700217626,660530441.2867188
56.751628692875514,658939892.8519353
56.7551506855334,644650642.2069104
56.75867267819129,640186735.216726
56.762194670849176,648932148.7892611
56.76571666350706,655377269.2450432
56.769238656164944,649816912.8738776
56.77276064882283,631365545.0309861
56.77628264148072,629675278.457947
56.77980463413861,627757454.719046
56.7833266267965,625371450.8675432
56.78684861945439,649196144.3038273
56.79037061211228,638187098.7574519
56.793892604770164,621711927.3039837
56.79741459742805,657621933.8768748
56.80093659008594,680348716.374324
56.80445858274383,639798086.4585266
56.807980575401714,636279297.0645725
56.8115025680596,628788987.9547868
56.81502456071749,651800338.0375799
56.81854655337538,666731470.7320321
56.822068546033265,647659972.7399083
56.82559053869115,631273446.1314396
56.82911253134904,638602932.5063337
56.83263452400693,666418762.712934
56.836156516664815,663535640.593059
56.8396785093227,647627306.8469648
56.84320050198059,640346396.355049
56.84672249463848,638483422.4836752
56.85024448729637,647142513.00127
56.85376647995426,676459038.2172849
56.85728847261215,647003621.5016825
56.860810465270035,659298229.3873495
56.86433245792792,645822497.7612724
56.86785445058581,629002015.0577651
56.8713764432437,638350001.457948
56.87489843590158,670815266.5673382
56.878420428559465,674790631.2225506
56.88194242121736,658490671.7888465
56.88546441387525,656223599.8610315
56.888986406533135,627578453.2320913
56.89250839919102,646095785.1325532
56.89603039184891,651777660.6471545
56.8995523845068,628131391.9385014
56.903074377164685,665088449.3528531
56.90659636982257,644025077.6688901
56.91011836248046,660315227.6790907
56.91364035513835,645375311.1861484
56.91716234779624,652920547.9450381
56.92068434045413,650815956.4128882
56.92420633311202,639947396.6310108
56.9277283257699,655022305.9374504
56.931250318427786,674796102.8027843
56.93477231108567,644168886.6891876
56.93829430374356,663549960.1673268
56.94181629640145,646104727.1774719
56.945338289059336,641567903.555646
56.948860281717224,663405436.0011652
56.95238227437512,663883024.9522088
56.955904267033006,666044560.7470014
56.95942625969089,644844807.1236748
56.96294825234878,659088266.6758908
56.96647024500667,665763034.8918903
56.969992237664556,654101984.4173896
56.97351423032244,655523429.3028247
56.97703622298033,648522884.3484758
56.98055821563821,629858352.0447892
56.984080208296106,630946863.8584437
56.987602200953994,642966571.1424226
56.99112419361188,646039114.2120899
56.99464618626977,660440261.7972281
56.998168178927656,664680674.4477313
57.001690171585544,660855542.7348067
57.00521216424343,634304755.9675289
57.00873415690132,641909889.6136765
57.01225614955921,656931577.2479118
57.015778142217094,633945587.5087497
57.01930013487499,633201927.9409481
57.022822127532876,659775784.3987586
57.026344120190764,663863346.6936983
57.02986611284865,677161595.7123437
57.03338810550653,647109171.7133377
57.03691009816442,652191211.5715743
57.04043209082231,648632494.5746914
57.043954083480195,639644369.0744987
57.04747607613808,634707965.3409255
57.05099806879598,605431446.753467
57.054520061453864,633332805.6061237
57.05804205411175,641131488.0779997
57.06156404676964,637221309.9193498
57.06508603942753,651410871.4002744
57.068608032085415,630426164.1808594
57.0721300247433,645784814.6609491
57.07565201740119,655983375.7540828
57.07917401005908,624100470.8440902
57.082696002716965,647345496.7203765
57.08621799537485,634374767.4570115
57.08973998803274,623758953.9489694
57.09326198069063,636014291.5372794
57.096783973348515,662245811.4665251
57.1003059660064,654123407.2741292
57.10382795866429,618969587.1641499
57.10734995132218,660231535.191519
57.110871943980065,644532324.2267594
57.11439393663795,666884000.6678833
57.11791592929584,661685315.1784663
57.121437921953735,662182371.9574306
57.12495991461162,648853689.0759885
57.12848190726951,646474863.607143
57.1320038999274,635625571.5968137
57.135525892585285,621716548.8587456
57.13904788524317,646697390.1507351
57.14256987790105,663580873.5432222
57.14609187055894,647151316.5632551
57.14961386321683,664114547.538944
57.15313585587472,669588331.5608763
57.15665784853261,655804305.9513668
57.1601798411905,659356303.0421509
57.163701833848386,665976658.6349217
57.16722382650627,622759547.269543
57.17074581916416,639601818.502525
57.17426781182205,642766054.4248053
57.177789804479936,618000446.1270686
57.18131179713782,648435267.7712315
57.18483378979571,670080328.5475643
57.188355782453606,632221596.9954607
57.19187777511149,653994554.0993893
57.19539976776937,675168507.0354438
57.19892176042726,655190322.8698087
57.20244375308515,642257934.3260043
57.205965745743036,661979324.479987
57.209487738400924,646411332.0590773
57.21300973105881,632798725.5719875
57.2165317237167,636666467.8431697
57.22005371637459,639484648.9469094
57.22357570903248,630160441.1578934
57.22709770169037,641095137.1937871
57.230619694348256,634817983.2914308
57.234141687006144,646385535.5064281
57.23766367966403,663875060.6802658
57.24118567232192,654828579.3640102
57.244707664979806,653448358.6164674
57.248229657637694,646122666.6318605
57.251751650295574,657873129.413349
57.25527364295347,648343645.5052221
57.25879563561136,645061726.1239915
57.262317628269244,654629682.9036444
57.26583962092713,660165440.8521458
57.26936161358502,638019816.1144174
57.27288360624291,627389879.1234192
57.276405598900794,630841663.9829102
57.27992759155868,630824249.0562681
57.28344958421657,646230870.6530557
57.28697157687446,659808332.1722842
57.29049356953235,660511975.3229841
57.29401556219024,664681905.9688329
57.29753755484813,663059297.1870694
57.301059547506014,657182572.2852092
57.3045815401639,646415873.8130739
57.30810353282179,655657025.9989195
57.31162552547968,645848608.4714117
57.315147518137564,644183873.1900206
57.31866951079545,630828587.5969516
57.32219150345334,636781025.5736306
57.325713496111234,627434582.5728108
57.32923548876912,653098266.7963775
57.332757481426995,649088379.8607962
57.33627947408488,643524982.3446546
57.33980146674277,638697949.5166833
57.34332345940066,633831930.342703
57.346845452058545,644993606.3210979
57.35036744471643,637714687.83074
57.35388943737433,621560375.3942165
57.357411430032215,610500160.9987941
57.3609334226901,637281948.5102967
57.36445541534799,626143720.6600597
57.36797740800588,646266801.695793
57.371499400663765,617563575.4345931
57.37502139332165,633995769.157995
57.37854338597954,634827675.3048831
57.38206537863743,674996271.5033913
57.385587371295316,662508603.0959944
57.3891093639532,635380649.4474326
57.3926313566111,634691019.7305095
57.396153349268985,680294624.8312796
57.39967534192687,650498183.095911
57.40319733458476,640171256.4512522
57.40671932724265,642929878.8249743
57.410241319900535,646610254.7217199
57.41376331255842,673765229.1870213
57.41728530521631,655813781.1282624
57.4208072978742,662822524.577283
57.424329290532086,653634404.912436
57.42785128318998,630705880.9401695
57.43137327584787,623179767.5158353
57.434895268505755,619477757.3131795
57.43841726116363,677945907.3458145
57.441939253821516,635775995.8100451
57.445461246479404,636610026.7773223
57.44898323913729,646778237.5389762
57.45250523179518,643336534.706044
57.456027224453074,650040790.9278514
57.45954921711096,637068208.4775753
57.46307120976885,639988040.553346
57.466593202426736,639659231.4920005
57.470115195084624,666635926.001775
57.47363718774251,654967140.6725067
57.4771591804004,633802690.6544434
57.48068117305829,637722169.6800398
57.484203165716174,677290541.3064975
57.48772515837406,645283906.7091842
57.491247151031956,660338305.2328587
57.494769143689844,650422515.8576787
57.49829113634773,641085690.3629211
57.50181312900562,639382753.4195362
57.50533512166351,613205384.61545
57.508857114321394,609674890.3942107
57.51237910697928,658201178.5173329
57.51590109963717,672362463.7732024
57.51942309229506,662984969.3824016
57.522945084952944,662137576.5226626
57.52646707761084,667121013.5920674
57.529989070268726,634160226.1127104
57.533511062926614,658847849.0882499
57.5370330555845,658869742.788548
57.54055504824239,653934557.8087091
57.54407704090028,661372970.7708604
57.54759903355815,668293137.2001724
57.55112102621604,657016068.6719692
57.554643018873925,658811067.3907183
57.55816501153182,654383044.1427966
57.56168700418971,639112989.7727875
57.565208996847595,654129666.473201
57.56873098950548,612141312.6014241
57.57225298216337,642672638.288404
57.57577497482126,668235667.0970765
57.579296967479145,627205340.018431
57.58281896013703,631842953.4030122
57.58634095279492,659718220.1554412
57.58986294545281,649907823.4638412
57.5933849381107,657995414.9507141
57.59690693076859,646000314.6187927
57.60042892342648,622561281.7916491
57.603950916084365,632214071.7774398
57.60747290874225,661853457.7118384
57.61099490140014,651280157.0920402
57.61451689405803,664809292.5486795
57.618038886715915,647958980.0255337
57.6215608793738,659575926.1331993
57.62508287203169,649855128.5038589
57.628604864689585,657434112.4150386
57.63212685734747,655676404.769494
57.63564885000536,649549397.9721248
57.63917084266325,642840897.0796545
57.642692835321135,642965432.8679352
57.64621482797902,653910515.3257793
57.64973682063691,662200104.9176415
57.653258813294784,655544658.7154074
57.65678080595268,646959306.0216737
57.660302798610566,642190752.2836508
57.66382479126845,648308775.2980298
57.66734678392634,656918534.1590059
57.67086877658423,665887136.764468
57.674390769242116,646222964.8576176
57.677912761900004,610824768.5707355
57.68143475455789,652021062.6936065
57.68495674721578,634580087.459063
57.688478739873666,655547311.6225448
57.69200073253156,638738898.7620821
57.69552272518945,624675177.4308856
57.699044717847336,646150921.5823102
57.702566710505224,629390757.8601017
57.70608870316311,641447576.2910782
57.709610695821,658672868.4507029
57.713132688478886,663665340.3756582
57.716654681136774,655101835.9366935
57.72017667379466,635883536.676633
57.72369866645255,638654355.2221519
57.727220659110436,634921552.9906191
57.73074265176833,643112469.3331529
57.73426464442622,671586028.0302948
57.737786637084106,628923555.0412428
57.741308629741994,632054447.0518528
57.74483062239988,637376002.7535917
57.74835261505777,652346606.5731951
57.751874607715656,676685384.9490572
57.755396600373544,678155524.2720157
57.75891859303143,673685575.6128446
57.76244058568931,657144506.9806495
57.7659625783472,644427129.3329372
57.76948457100509,620266888.2211037
57.773006563662975,668117155.2255758
57.77652855632086,665408551.1968371
57.78005054897875,633879992.9058203
57.78357254163664,682074153.0597489
57.787094534294525,650553972.61755
57.79061652695241,641942803.201564
57.79413851961031,645703252.5867933
57.797660512268195,630320425.5334198
57.80118250492608,623011903.2783798
57.80470449758397,619163908.8239281
57.80822649024186,638519122.8854967
57.811748482899745,651028266.9185989
57.81527047555763,633806262.6299583
57.81879246821552,632825971.0438745
57.82231446087341,650438731.7752122
57.825836453531295,613402946.4140705
57.82935844618919,626932137.0682199
57.83288043884708,622842601.8340051
57.836402431504965,649047106.2766422
57.83992442416285,675020313.814324
57.84344641682074,655110795.910689
57.84696840947863,641727608.8878162
57.850490402136515,652921803.9054687
57.8540123947944,660016995.5541633
57.85753438745229,644715386.5105907
57.86105638011018,651928627.3310362
57.864578372768065,629253418.7034774
57.868100365425946,631758812.5586457
57.87162235808383,666343028.9503795
57.87514435074172,682795272.6129202
57.87866634339961,650053051.4641911
57.882188336057496,652064993.6011366
57.88571032871538,629664659.9699082
57.88923232137327,612707171.4597719
57.89275431403116,639780299.2036121
57.89627630668905,659839206.9136268
57.89979829934694,656047659.5294366
57.90332029200483,652268945.573274
57.906842284662716,647617422.5043094
57.9103642773206,648367262.6362985
57.91388626997849,628232915.1140271
57.91740826263638,623435075.4375306
57.920930255294266,625896541.2772031
57.92445224795215,643307230.3928465
57.92797424061004,629693985.3542885
57.931496233267936,628079698.1379199
57.93501822592582,627282694.0504476
57.93854021858371,645034818.5026298
57.9420622112416,629091360.4925836
57.945584203899486,654854618.3061157
57.94910619655737,665740257.3986546
57.95262818921526,650286629.3119435
57.95615018187315,642298356.1806667
57.959672174531036,593258800.0114391
57.963194167188924,606013210.0633941
57.96671615984682,611275231.5028058
57.970238152504706,646035521.4583459
57.97376014516259,637717755.0772532
57.97728213782047,647144870.4445432
57.980804130478354,639073320.5339564
57.98432612313624,646269167.793991
57.98784811579413,632449850.6166749
57.99137010845202,627876714.5387743
57.99489210110991,603351724.0899857
57.9984140937678,646630814.2510313
58.00193608642569,660769148.7097063
58.005458079083574,657397464.9200168
58.00898007174146,643628037.7653424
58.01250206439935,643523538.1316195
58.01602405705724,655580415.2075181
58.019546049715125,628818324.8772328
58.02306804237301,646031342.0415813
58.0265900350309,662039108.191925
58.03011202768879,633180530.335234
58.03363402034668,647186147.4929384
58.03715601300457,641760984.8298126
58.04067800566246,630353881.9922398
58.044199998320344,630114199.9031144
58.04772199097823,637213491.8766165
58.05124398363612,667569184.9380019
58.05476597629401,645893180.098007
58.058287968951895,616480922.6230865
58.06180996160978,638385557.7947398
58.06533195426767,631127298.8740109
58.068853946925564,625806699.2458488
58.07237593958345,650756719.3468335
58.07589793224134,662242120.3307462
58.07941992489923,660024856.8204495
58.0829419175571,679356680.6742978
58.08646391021499,642746527.2470216
58.089985902872876,632091930.4297383
58.09350789553076,641424998.4334837
58.09702988818866,641127400.9831171
58.100551880846545,635558498.7545162
58.10407387350443,636917588.7526101
58.10759586616232,626789681.6718087
58.11111785882021,648420845.6721678
58.114639851478096,645058598.943409
58.11816184413598,653306589.363997
58.12168383679387,643242021.9696395
58.12520582945176,653210696.7251997
58.128727822109646,637190866.9224178
58.13224981476754,622529042.1293333
58.13577180742543,607387168.073815
58.139293800083315,635733840.3940139
58.1428157927412,640458067.82509
58.14633778539909,636762902.0662669
58.14985977805698,632165732.397252
58.153381770714866,642642906.5517029
58.15690376337275,628110155.3465096
58.16042575603064,630922885.0577005
58.16394774868853,625989908.5240678
58.167469741346416,626767160.6920156
58.17099173400431,614062661.4410784
58.1745137266622,635402124.0056719
58.178035719320086,637699080.8787488
58.18155771197797,615346087.3482224
58.18507970463586,632537779.906082
58.18860169729375,620824483.0355517
58.19212368995162,637437017.3859215
58.19564568260951,641831443.3614303
58.199167675267404,646837647.029797
58.20268966792529,646723194.2511663
58.20621166058318,636034394.4282784
58.20973365324107,621641588.5026041
58.213255645898954,634227703.7278094
58.21677763855684,634196248.5623891
58.22029963121473,619373803.8193526
58.22382162387262,612314545.621121
58.227343616530504,614288594.6504399
58.23086560918839,635253342.8039409
58.23438760184629,635809858.7397006
58.237909594504174,639352975.4874543
58.24143158716206,659230543.0373142
58.24495357981995,638612409.5783364
58.24847557247784,618380586.4858623
58.251997565135724,634489459.9305693
58.25551955779361,630692826.5541728
58.2590415504515,608324546.5651867
58.26256354310939,630722539.9570445
58.266085535767274,645492235.4048007
58.26960752842517,650393098.088759
58.27312952108306,629465166.7055296
58.276651513740944,618793051.6693751
58.28017350639883,630621861.5668292
58.28369549905672,612067918.6185427
58.28721749171461,629957310.9285703
58.290739484372494,605920078.2694572
58.29426147703038,619026593.1774007
58.29778346968827,623905431.6979804
58.30130546234615,640506887.541478
58.30482745500404,638864721.9214072
58.308349447661925,639999951.2977877
58.31187144031981,628635408.7130625
58.3153934329777,650769646.5948951
58.31891542563559,625535347.2245688
58.322437418293475,644146333.303239
58.32595941095136,648558409.1758976
58.32948140360925,627852114.9636256
58.33300339626714,638140944.9379876
58.33652538892503,613518561.443707
58.34004738158292,608882014.568855
58.34356937424081,614528441.7269177
58.347091366898695,609635766.5882272
58.35061335955658,635155268.5296617
58.35413535221447,636622021.7829489
58.35765734487236,616654132.4920758
58.361179337530245,611538716.7857131
58.36470133018813,636589985.6932735
58.36822332284602,657124142.4542406
58.371745315503915,654484546.5163797
58.3752673081618,614383775.610122
58.37878930081969,618729080.7953593
58.38231129347758,637765708.0099038
58.385833286135465,621546137.5351028
58.38935527879335,633457463.032127
58.39287727145124,635946727.7305362
58.39639926410913,658408720.9715191
58.399921256767016,630000964.4937735
58.4034432494249,617646618.4830017
58.406965242082784,637972766.6071179
58.41048723474067,640457777.1926907
58.41400922739856,606965853.3680227
58.417531220056446,667472439.0417951
58.421053212714334,637422932.3973919
58.42457520537222,648175291.4036561
58.42809719803011,629370218.245198
58.431619190688,628367216.7377524
58.43514118334589,620887969.3151618
58.43866317600378,606790974.5969057
58.442185168661666,631693095.3442389
58.445707161319554,628408139.1129982
58.44922915397744,613351130.6269734
58.45275114663533,605203153.4334221
58.456273139293216,632204649.6957752
58.459795131951104,638844131.9667383
58.46331712460899,612484331.8885151
58.46683911726688,637533891.28098
58.47036110992477,621577425.6537033
58.47388310258266,630389766.222709
58.47740509524055,627903144.1974612
