2theta (degree),Intensity
61.42179095723476,571977869.8403294
61.42531294989265,575615505.8068204
61.42883494255054,572903851.2375
61.432356935208425,575520125.170974
61.43587892786631,578369743.4402006
61.4394009205242,570637369.4668856
61.442922913182095,560654890.318884
61.44644490583998,566303166.7626582
61.44996689849787,580966324.257641
61.45348889115576,585486326.7018243
61.457010883813645,560011096.4971367
61.46053287647153,573798331.640043
61.46405486912942,594848286.3483213
61.46757686178731,595577026.7572051
61.471098854445195,576921009.9858689
61.47462084710308,570182104.964044
61.47814283976098,578135579.2868483
61.481664832418865,566164378.8389682
61.48518682507675,598364222.8187028
61.48870881773464,571935484.2414087
61.49223081039253,583003185.8409967
61.495752803050415,569088897.6135777
61.4992747957083,573550506.5650544
61.50279678836619,569166775.0631909
61.50631878102408,586043220.5089022
61.509840773681965,572816821.0014312
61.51336276633986,555252501.1233189
61.51688475899775,559649863.7269958
61.520406751655635,585181062.7097961
61.52392874431352,580054788.5622928
61.52745073697141,576921329.1471509
61.53097272962928,576522779.2227632
61.53449472228717,592491000.192856
61.53801671494506,586976191.7757119
61.54153870760295,592981755.5006863
61.54506070026084,593765836.4944661
61.54858269291873,573951100.4156524
61.552104685576616,589389855.3440025
61.5556266782345,594680562.2408606
61.55914867089239,588660876.9282764
61.56267066355028,571116489.3092483
61.566192656208166,597142413.9761839
61.569714648866054,565978249.8250941
61.57323664152394,575904802.6474849
61.57675863418183,567330991.3843809
61.58028062683972,585440864.1975249
61.58380261949761,584115649.8438963
61.5873246121555,583942400.3811128
61.590846604813386,570126232.4998418
61.594368597471274,577249456.5970381
61.59789059012916,607146040.6181339
61.60141258278705,596189918.0449218
61.604934575444936,584352659.2894887
61.608456568102824,570926769.6469095
61.61197856076071,581952444.2968498
61.615500553418606,587890367.2491088
61.61902254607649,566092714.145461
61.62254453873438,593713947.3444341
61.62606653139227,592336119.0160922
61.629588524050156,582096666.2892678
61.633110516708044,596371361.9852883
61.63663250936592,589282619.9143523
61.640154502023805,592090896.7755442
61.6436764946817,583450289.0173767
61.64719848733959,578298058.7746834
61.650720479997474,569690649.6138957
61.65424247265536,568842165.2161411
61.65776446531325,587675058.9893607
61.66128645797114,586651593.6082451
61.664808450629025,566741264.9351218
61.66833044328691,565583361.6773789
61.6718524359448,583449168.5025002
61.67537442860269,585739853.4952304
61.67889642126058,556533364.9400762
61.68241841391847,566400250.3778555
61.68594040657636,580163154.519214
61.689462399234245,577732515.5356649
61.69298439189213,583650665.8487694
61.69650638455002,605144868.7840099
61.70002837720791,613613178.172003
61.703550369865795,597976570.96134
61.70707236252368,574220209.4960883
61.71059435518157,577977451.7608392
61.714116347839465,601712176.3904219
61.71763834049735,578077523.0740052
61.72116033315524,569961669.1837862
61.72468232581313,571888862.124941
61.728204318471015,554238221.8652608
61.7317263111289,581278029.0478374
61.73524830378679,598530601.8124521
61.73877029644468,590532618.7131348
61.742292289102565,597764526.6817608
61.745814281760445,597137959.0570841
61.74933627441833,582144855.3901708
61.75285826707622,568362996.8149168
61.75638025973411,569415197.2570916
61.759902252391996,595831823.2826177
61.76342424504988,587958461.8879162
61.76694623770777,574476163.6898916
61.77046823036566,591258351.6139733
61.773990223023546,574115240.0078456
61.77751221568143,583622569.8743547
61.78103420833933,581083137.8693966
61.784556200997216,580916415.0891337
61.7880781936551,573725484.0551348
61.79160018631299,590148379.9386865
61.79512217897088,586759757.1173111
61.798644171628766,575336718.2158716
61.80216616428665,599891300.520657
61.80568815694454,592224512.5276403
61.80921014960243,577885470.4482487
61.812732142260316,603056685.1540378
61.81625413491821,585052565.2482728
61.8197761275761,566554054.6936
61.823298120233986,586386588.4067522
61.82682011289187,585869546.8839681
61.83034210554976,571853329.9444487
61.83386409820765,558291185.6787897
61.837386090865536,569045438.4560616
61.84090808352342,584093314.0399727
61.84443007618131,568377137.9429308
61.8479520688392,567622856.2291663
61.85147406149708,596964724.7060627
61.85499605415497,608702951.1300454
61.858518046812854,608283668.764199
61.86204003947074,588011162.9477257
61.86556203212863,602084898.9566238
61.86908402478652,582950947.9639478
61.872606017444404,579660400.4651117
61.87612801010229,573569636.5127372
61.87965000276018,567464726.1767
61.883171995418074,582014116.2079179
61.88669398807596,612643773.9009377
61.89021598073385,560241865.9642661
61.89373797339174,586566755.4294951
61.897259966049624,550675346.2510991
61.90078195870751,586342426.3881546
61.9043039513654,568062163.6029305
61.90782594402329,581562753.6719944
61.911347936681175,575196603.9774187
61.91486992933906,594038758.2557545
61.91839192199696,601618609.7086897
61.921913914654844,557117290.403514
61.92543590731273,581376542.7671853
61.92895789997062,592681443.510183
61.93247989262851,580603283.7803918
61.936001885286394,563163188.6502182
61.93952387794428,579960530.1655341
61.94304587060217,593431890.4489863
61.94656786326006,582234662.1851209
61.950089855917945,600189581.1584789
61.95361184857584,593655768.4373062
61.95713384123373,562828137.4620028
61.9606558338916,599729677.5180557
61.96417782654949,577474636.3197597
61.967699819207375,579062281.1903634
61.97122181186526,561198329.1631142
61.97474380452315,569580287.4068297
61.97826579718104,594507180.4813616
61.98178778983893,579311234.7765944
61.98530978249682,572145370.4484276
61.98883177515471,539395301.2592527
61.992353767812595,556204370.0309461
61.99587576047048,588261538.7536893
61.99939775312837,597771748.0568459
62.00291974578626,588850917.4149848
62.006441738444146,588691896.8557985
62.00996373110203,565704047.889082
62.01348572375992,582255179.930764
62.017007716417815,588129213.568708
62.0205297090757,577532442.7819312
62.02405170173359,582748897.5377349
62.02757369439148,577849676.9685546
62.031095687049365,585049824.4493983
62.03461767970725,573881484.4845138
62.03813967236514,569583505.7399421
62.04166166502303,597143414.6268384
62.045183657680916,574880635.0727211
62.0487056503388,592901111.3503809
62.05222764299669,576870399.9456612
62.055749635654585,572686082.6722062
62.05927162831247,568925342.6053832
62.06279362097036,576244098.5032572
62.066315613628234,562268804.0863533
62.06983760628612,560075915.2422663
62.07335959894401,593930096.8104559
62.0768815916019,610334582.4388638
62.080403584259784,582296877.0266726
62.08392557691768,567738952.8116034
62.087447569575566,576448376.2456597
62.090969562233454,572426869.7442894
62.09449155489134,587083731.7683215
62.09801354754923,583211133.9071405
62.10153554020712,583330258.7064004
62.105057532865004,600152295.322698
62.10857952552289,578267630.7121023
62.11210151818078,574009960.0151365
62.11562351083867,570065337.1063198
62.11914550349656,546115464.6839342
62.12266749615445,580770362.7337676
62.12618948881234,584195518.9243639
62.129711481470224,568817210.4022411
62.13323347412811,588618973.1448544
62.136755466786,593284064.420143
62.14027745944389,578518346.3764331
62.143799452101774,561326800.0075974
62.14732144475966,575294155.3299886
62.15084343741755,587820343.4822955
62.154365430075444,551364680.1451284
62.15788742273333,535057398.3854996
62.16140941539122,563591264.4469359
62.16493140804911,589678858.2299566
62.168453400706994,587412193.8729665
62.17197539336488,584395250.4572424
62.175497386022755,594180075.3416713
62.17901937868064,588993035.9458157
62.18254137133854,561612135.0089606
62.186063363996425,590348701.465425
62.18958535665431,570973067.3449252
62.1931073493122,577429830.9133245
62.19662934197009,569228461.6625578
62.200151334627975,566732587.8685356
62.20367332728586,568731611.5774703
62.20719531994375,584226814.4953061
62.21071731260164,588218651.4104903
62.214239305259525,578040869.3865757
62.21776129791741,581903934.3901778
62.22128329057531,598466024.4991846
62.224805283233195,572742117.586338
62.22832727589108,579737357.9020185
62.23184926854897,582079386.0447121
62.23537126120686,574275698.8139628
62.238893253864745,585062219.5854838
62.24241524652263,564355369.0431867
62.24593723918052,592379845.7028596
62.24945923183841,578955488.6011033
62.252981224496295,586467375.3747045
62.25650321715419,572136623.2312537
62.26002520981208,565343570.7732517
62.263547202469965,591051277.8576247
62.26706919512785,587673870.4049672
62.27059118778574,553384536.2021116
62.27411318044363,558684759.5040451
62.277635173101515,577596575.4635229
62.2811571657594,587406748.1627865
62.28467915841728,601116688.4506174
62.28820115107517,554148400.094282
62.29172314373306,569402086.3991815
62.295245136390946,569329369.0156946
62.298767129048834,568076881.8683615
62.30228912170672,565250282.2526263
62.30581111436461,542390804.3204348
62.309333107022496,579358138.4663298
62.312855099680384,561423380.081382
62.31637709233827,581213244.2523661
62.319899084996166,570085952.616505
62.323421077654054,580991606.9562814
62.32694307031194,584333413.7559286
62.33046506296983,579636217.2371463
62.333987055627716,600867668.8258448
62.337509048285604,587542221.7322751
62.34103104094349,575283990.6636285
62.34455303360138,598146901.8468658
62.34807502625927,566549769.1775073
62.351597018917154,586381682.8548008
62.35511901157504,574995672.2441454
62.358641004232936,586988106.7012252
62.362162996890824,591924944.3712716
62.36568498954871,606586826.6326126
62.3692069822066,584626311.4428304
62.372728974864486,590620944.3170224
62.376250967522374,574732620.8214707
62.37977296018026,586078022.6736583
62.38329495283815,578528495.9264262
62.38681694549604,571353527.3844922
62.39033893815392,584598192.4659417
62.393860930811805,602284713.8900154
62.39738292346969,579416938.1597266
62.40090491612758,575553131.5422571
62.40442690878547,594640589.1226075
62.407948901443355,607399579.083458
62.41147089410124,544921574.742092
62.41499288675913,578822548.6090373
62.41851487941702,585049678.945988
62.42203687207491,365740058.505294
62.4255588647328,549395752.2122886
62.42908085739069,601517894.0957295
62.432602850048575,579363391.839274
62.43612484270646,577041980.8687775
62.43964683536435,577190024.8636854
62.44316882802224,581298568.5994055
62.446690820680125,581197891.8968067
62.45021281333801,566021115.983836
62.4537348059959,583424620.0270393
62.457256798653795,613240388.0786142
62.46077879131168,581501539.9062973
62.46430078396957,583467327.0920465
62.46782277662746,573025065.5886421
62.471344769285345,585883080.8507626
62.47486676194323,579147310.2877765
62.47838875460112,574719824.0842392
62.48191074725901,577773758.7132704
62.485432739916895,575608055.2048064
62.48895473257478,562803767.6743896
62.49247672523267,573104731.0349327
62.495998717890565,558312227.3106148
62.49952071054844,556521142.2918575
62.503042703206326,542262690.9498181
62.50656469586421,547040223.4592113
62.5100866885221,577805771.1816529
62.51360868117999,571654254.297699
62.517130673837876,579920215.5346079
62.520652666495764,564803192.1177809
62.52417465915366,578949804.623457
62.527696651811546,582944148.4385402
62.53121864446943,567370708.3864238
62.53474063712732,576010292.731897
62.53826262978521,421900467.1979917
62.541784622443096,527097065.8459465
62.54530661510098,560975193.4564342
62.54882860775887,558140279.9544473
62.55235060041676,578386039.3770131
62.555872593074646,585686597.7269461
62.55939458573254,570302226.1167321
62.56291657839043,610702182.4006137
62.566438571048316,590517441.407621
62.5699605637062,556537616.438002
62.57348255636409,581079872.0566131
62.57700454902198,593933049.9928842
62.580526541679866,585041772.4225043
62.584048534337754,564659645.1725289
62.58757052699564,551524825.9949778
62.59109251965353,556675930.497679
62.59461451231142,589997542.0162151
62.59813650496931,597372854.2304816
62.6016584976272,572467094.7585455
62.60518049028507,558337849.6831051
62.60870248294296,579307309.9867346
62.61222447560085,575109384.0462604
62.615746468258735,589096488.7783105
62.61926846091662,567389730.5023711
62.62279045357452,563983250.497409
62.626312446232404,557709755.958559
62.62983443889029,581724732.5875747
62.63335643154818,575595455.8768973
62.63687842420607,554975671.7279043
62.640400416863955,561912961.3218476
62.64392240952184,575492327.68439
62.64744440217973,585274555.1821797
62.65096639483762,575459798.7800566
62.654488387495505,577029951.9180956
62.65801038015339,577713440.6412399
62.66153237281129,552521917.1509093
62.665054365469175,572975305.5610908
62.66857635812706,565132967.4928739
62.67209835078495,573792136.3898687
62.67562034344284,583664286.4655722
62.679142336100725,594342267.0669484
62.68266432875861,571549410.4917151
62.6861863214165,582184017.4617343
62.68970831407439,576211451.4937177
62.693230306732275,557032521.9838902
62.69675229939017,562959948.366359
62.70027429204806,569861561.2973458
62.703796284705945,573732185.8828452
62.70731827736383,594664692.2542537
62.71084027002172,568477661.1314014
62.71436226267959,564586691.1147728
62.71788425533748,568145117.26698
62.72140624799537,577144920.7933184
62.72492824065326,596261730.9907748
62.72845023331115,570688459.531354
62.73197222596904,584971675.5483946
62.735494218626926,583017981.3877307
62.73901621128481,588011399.0175241
62.7425382039427,598110612.3688102
62.74606019660059,580086782.3896426
62.749582189258476,585243573.0475849
62.75310418191636,574633242.5288631
62.75662617457425,573164512.0251036
62.760148167232146,574763386.6626575
62.76367015989003,577713279.2873886
62.76719215254792,574796153.2934735
62.77071414520581,555580848.5409826
62.774236137863696,581133356.7757646
62.77775813052158,545587418.0466248
62.78128012317947,542170234.6999089
62.78480211583736,582947215.9652611
62.788324108495246,559576940.6583456
62.79184610115313,599950559.2715824
62.79536809381103,580797843.3258159
62.798890086468916,584909453.8454177
62.8024120791268,584891594.2953372
62.80593407178469,579703329.7786133
62.80945606444258,574631435.5406309
62.812978057100466,582078549.597585
62.81650004975835,592950163.5236523
62.82002204241623,572644784.3198943
62.823544035074114,570281320.5877417
62.82706602773201,574969905.6963252
62.8305880203899,560853225.5072141
62.834110013047784,556826501.7961437
62.83763200570567,582235413.257061
62.84115399836356,577899497.1715138
62.84467599102145,580183159.5301539
62.848197983679334,590652103.1868894
62.85171997633722,583206761.5628126
62.85524196899511,583909137.8833598
62.858763961653,558269616.1364647
62.86228595431089,583683427.771642
62.86580794696878,568614244.6015341
62.86932993962667,307637994.475266
62.872851932284554,531078536.1621619
62.87637392494244,558578904.7834091
62.87989591760033,585305869.324849
62.88341791025822,579365147.1143698
62.886939902916104,575174236.8830993
62.89046189557399,594525527.0029161
62.89398388823188,577840679.9811294
62.897505880889774,567081711.6770108
62.90102787354766,546246345.8985283
62.90454986620555,557303615.0402548
62.90807185886344,594423042.9336423
62.911593851521324,587615198.6127024
62.91511584417921,597912435.3970919
62.9186378368371,547962700.7251924
62.92215982949499,551679074.3787245
62.925681822152875,546843143.9702381
62.929203814810755,564683635.4133776
62.93272580746864,579280813.2401192
62.93624780012653,542163896.3682239
62.93976979278442,581163286.3977442
62.943291785442305,576251732.8165759
62.94681377810019,587158292.4006909
62.95033577075808,563933820.1957715
62.95385776341597,575529408.5235132
62.957379756073856,586344706.81446
62.96090174873175,569107767.8255974
62.96442374138964,552461264.415332
62.967945734047525,544809520.0007508
62.97146772670541,570140091.7047068
62.9749897193633,567362103.4716121
62.97851171202119,571592050.6262398
62.982033704679075,547120284.1951
62.98555569733696,425150168.8177063
62.98907768999485,500694800.3530871
62.99259968265274,575803039.7774441
62.996121675310626,556149599.5682075
62.99964366796852,568782536.1167114
63.00316566062641,581065448.4700173
63.006687653284295,590198051.9320725
63.01020964594218,550430122.9042662
63.01373163860007,553733369.2628005
63.01725363125796,556289514.0764074
63.020775623915846,551877059.2501571
63.02429761657373,566478083.9729224
63.02781960923162,594447242.2385645
63.03134160188951,566618121.9179143
63.0348635945474,560708699.9372283
63.038385587205276,557697215.9499115
63.041907579863164,555044707.6633195
63.04542957252105,585248074.1634027
63.04895156517894,599333383.9106237
63.05247355783683,577621863.3595439
63.055995550494714,600083081.2383529
63.0595175431526,576138760.3239475
63.063039535810496,566794574.9071099
63.066561528468384,570928237.424442
63.07008352112627,573598449.2632225
63.07360551378416,553366611.8441086
63.07712750644205,544647402.0365734
63.080649499099934,559002981.6105824
63.08417149175782,567672352.4438316
63.08769348441571,568680085.5514741
63.0912154770736,563838764.6312604
63.094737469731484,587308391.0836266
63.09825946238938,554545024.4931306
63.101781455047266,568368289.0942198
63.105303447705154,563226466.7153838
63.10882544036304,550933364.2125721
63.11234743302093,546508624.5293834
63.11586942567882,566167688.2231829
63.119391418336704,577487482.4935415
63.12291341099459,575293102.1513562
63.12643540365248,568767193.2132303
63.12995739631037,577276183.8016217
63.133479388968254,576656284.0131255
63.13700138162615,586876825.356116
63.14052337428404,576554565.2003404
63.14404536694191,574038078.2412813
63.1475673595998,564732384.1019559
63.151089352257685,560905361.5567355
63.15461134491557,577994451.1507514
63.15813333757346,567635264.0443347
63.16165533023135,580277294.9782072
63.16517732288924,581547072.5608971
63.16869931554713,570021075.4876387
63.17222130820502,578785016.7858126
63.175743300862905,597316014.6298162
63.17926529352079,572326297.2238953
63.18278728617868,582513760.8718809
63.18630927883657,592159639.6687665
63.189831271494455,580416593.6541436
63.19335326415234,577903841.1905612
63.19687525681023,569664430.695859
63.200397249468125,592561744.4264779
63.20391924212601,578036046.4703548
63.2074412347839,579362908.9236099
63.21096322744179,584842185.0149843
63.214485220099675,576724364.692932
63.21800721275756,561288211.2026255
63.22152920541545,567112594.5375978
63.22505119807334,553006553.8138719
63.228573190731225,569409800.1861217
63.23209518338911,577946396.9535332
63.23561717604701,590183931.5269165
63.239139168704895,569195354.9720026
63.24266116136278,568602102.7503642
63.24618315402067,579684129.8638462
63.24970514667856,592567108.4558767
63.25322713933643,579148685.6240357
63.25674913199432,568995728.9887918
63.260271124652206,586234457.1558777
63.2637931173101,566767769.9530594
63.26731510996799,586131679.2793236
63.270837102625876,583527417.1775621
63.274359095283764,580312353.2001529
63.27788108794165,582418921.2585235
63.28140308059954,555646856.3907357
63.284925073257426,588081722.9207889
63.288447065915314,566456380.8650842
63.2919690585732,577979000.7147357
63.29549105123109,590654426.1678448
63.299013043888976,583231697.1242765
63.30253503654687,594574970.8865982
63.30605702920476,570187634.7760826
63.309579021862646,610141381.868426
63.313101014520534,581143963.8747836
63.31662300717842,584168037.0828085
63.32014499983631,579894566.737949
63.323666992494196,576992144.3734252
63.327188985152084,578147600.0050585
63.33071097780997,591733257.955953
63.33423297046786,554843150.0361658
63.337754963125754,596190703.9193847
63.34127695578364,581568419.5570643
63.34479894844153,583168971.426022
63.348320941099416,563170108.8586527
63.351842933757304,606751916.4553796
63.35536492641519,579542963.8534205
63.358886919073065,587890613.7245569
63.36240891173095,555562466.3984022
63.36593090438885,575043804.514294
63.369452897046735,576895208.7659485
63.37297488970462,589001306.3718699
63.37649688236251,598018145.006458
63.3800188750204,554383813.0129726
63.383540867678285,590567392.3364052
63.38706286033617,545376039.1182052
63.39058485299406,552394071.8131754
63.39410684565195,581674568.3413103
63.397628838309835,580537801.9832942
63.40115083096773,586240431.6348467
63.40467282362562,580611112.6657945
63.408194816283505,564446152.1977623
63.41171680894139,581145237.7493659
63.41523880159928,604559802.688836
63.41876079425717,603073800.2864757
63.422282786915055,621923403.9933757
63.42580477957294,576112455.5410244
63.42932677223083,589608373.1685381
63.43284876488872,594961064.9699157
63.436370757546605,556556603.9149157
63.4398927502045,586491879.9737277
63.44341474286239,603673477.7189136
63.446936735520275,601148932.4577556
63.45045872817816,572594323.6537825
63.45398072083605,561606460.3205447
63.45750271349394,605199198.3663535
63.461024706151825,587503960.3263175
63.46454669880971,598341279.6100255
63.46806869146759,593077451.508988
63.47159068412548,602957404.7288609
63.47511267678337,587210038.4095175
63.478634669441256,587944379.67743
63.48215666209914,580365318.0726384
63.48567865475703,576860595.5230237
63.48920064741492,582731826.6347983
63.492722640072806,584625790.7035939
63.49624463273069,607583754.7055894
63.49976662538858,584729126.2007412
63.503288618046476,583631573.0089482
63.50681061070436,590147508.041879
63.51033260336225,573617861.8364218
63.51385459602014,580994157.1286106
63.517376588678026,576687364.077573
63.52089858133591,589166563.0223306
63.5244205739938,578783669.699639
63.52794256665169,571600992.6733397
63.531464559309576,590465940.7259136
63.534986551967464,587589738.6349343
63.53850854462536,560356187.5578552
63.542030537283246,555759912.9479762
63.54555252994113,587529592.871865
63.54907452259902,577087477.4067572
63.55259651525691,569353461.7785841
63.556118507914796,555410454.2750401
63.559640500572684,557829877.6343849
63.56316249323057,565016759.3050939
63.56668448588846,570250599.2594587
63.570206478546346,560022153.9974563
63.57372847120423,563475192.8021399
63.577250463862114,575632418.143315
63.58077245652,584440184.3566511
63.58429444917789,599039386.4937437
63.58781644183578,570926488.516036
63.591338434493665,583731982.6476705
63.59486042715155,578984082.4224784
63.59838241980944,604955948.8136986
63.60190441246733,592473866.9030808
63.60542640512522,560145244.170932
63.60894839778311,573688991.8983442
63.612470390441,568889422.6771835
63.615992383098884,546347282.8147516
63.61951437575677,571071020.832567
63.62303636841466,596304394.4810035
63.62655836107255,570642040.3826277
63.630080353730435,571062021.0182196
63.63360234638832,572077482.3999186
63.63712433904621,556525080.6157587
63.640646331704104,568203728.3595897
63.64416832436199,570660072.6152191
63.64769031701988,583125714.98856
63.65121230967777,580435222.212057
63.654734302335655,572017023.4379663
63.65825629499354,566666324.2885401
63.66177828765143,564526905.9623713
63.66530028030932,583133881.4216897
63.668822272967205,567400955.3241408
63.67234426562509,565599996.0476089
63.67586625828299,569924988.0012652
63.679388250940875,580775550.7734996
63.68291024359875,594806915.5407481
63.686432236256636,583109000.233366
63.68995422891452,571845255.1264728
63.69347622157241,608191114.5622953
63.6969982142303,574192589.1380706
63.700520206888186,569779912.5728345
63.70404219954608,549032079.6565775
63.70756419220397,553213479.31679
63.711086184861855,586250977.4425476
63.71460817751974,565535138.5507766
63.71813017017763,571469839.8372794
63.72165216283552,562054779.8856871
63.725174155493406,556805963.5408874
63.72869614815129,580990141.5969808
63.73221814080918,563393772.9052337
63.73574013346707,556891271.4132158
63.739262126124956,559969826.5692716
63.74278411878285,568937735.3561146
63.74630611144074,565681278.1783255
63.749828104098626,585247707.9634383
63.75335009675651,585469342.1175406
63.7568720894144,542814832.8135427
63.76039408207229,557782680.3531058
63.763916074730176,555334230.037649
63.76743806738806,564581126.9997029
63.77096006004595,568909962.5451295
63.77448205270384,569497672.7380518
63.77800404536173,545117999.5022731
63.78152603801962,563378997.9484715
63.78504803067751,549019426.0609031
63.788570023335396,572213528.6284083
63.79209201599327,569714707.513219
63.79561400865116,573888974.950871
63.799136001309044,576013898.2399209
63.80265799396693,596741584.6111904
63.80617998662483,572026836.8379087
63.809701979282714,562014660.4387059
63.8132239719406,553640781.0453365
63.81674596459849,559269017.676114
63.82026795725638,597759294.3126715
63.823789949914264,578241349.2587924
63.82731194257215,592428678.3583966
63.83083393523004,613980946.7979704
63.83435592788793,593134311.1996181
63.837877920545814,601689994.3097955
63.84139991320371,600059323.7646807
63.8449219058616,613075926.343947
63.848443898519484,602388149.4932607
63.85196589117737,584123269.1037289
63.85548788383526,572871162.7749461
63.85900987649315,579676572.4751853
63.862531869151034,603871565.8488148
63.86605386180892,585721261.0687065
63.86957585446681,597543079.6384298
63.8730978471247,568142057.6070554
63.87661983978259,559096179.6758792
63.88014183244048,583768700.9613659
63.88366382509837,596050762.9805847
63.887185817756254,594429480.4357271
63.89070781041414,597777932.5227705
63.89422980307203,601926740.5113019
63.8977517957299,596205714.0341384
63.90127378838779,612708731.5058261
63.90479578104568,606985827.4885999
63.90831777370357,597090479.3025129
63.91183976636146,591865685.7823707
63.91536175901935,603200115.2006325
63.918883751677235,593490279.7913067
63.92240574433512,593361501.5990318
63.92592773699301,579260928.0767434
63.9294497296509,558955120.1890562
63.932971722308785,588820761.0793581
63.93649371496667,587278408.1742392
63.94001570762456,578821465.0411891
63.943537700282455,557740135.0307626
63.94705969294034,586534209.8276206
63.95058168559823,590261896.8761494
63.95410367825612,600470995.6433048
63.957625670914005,582772291.5818019
63.96114766357189,556820675.1172773
63.96466965622978,578391326.4378934
63.96819164888767,603851140.5501133
63.971713641545556,571309081.8260076
63.97523563420344,572945457.0325153
63.97875762686134,591570448.1818
63.982279619519225,604809913.3856843
63.98580161217711,609567736.7480402
63.989323604835,607071541.4983319
63.99284559749289,592152129.5721631
63.996367590150776,570800678.6260026
63.99988958280866,583968765.1257062
64.00341157546656,571558163.0289724
64.00693356812442,567066614.6872001
64.01045556078232,582989515.9696695
64.0139775534402,570353456.2510775
64.0174995460981,595235356.4936504
64.02102153875597,594753152.0988501
64.02454353141387,587795004.550677
64.02806552407176,582874446.2479885
64.03158751672964,565928318.7775007
64.03510950938754,584178957.2709839
64.03863150204542,603906283.1312308
64.04215349470331,594909092.9469014
64.0456754873612,568338684.8661987
64.04919748001909,598789947.3542831
64.05271947267697,580811861.6445717
64.05624146533486,586033345.6744184
64.05976345799274,592872665.2664704
64.06328545065064,588211444.6361573
64.06680744330853,598309046.2085394
64.07032943596641,592236627.4932498
64.07385142862431,591241446.0167712
64.07737342128219,577078084.1692504
64.08089541394008,581381059.7300395
64.08441740659796,586496391.1633106
64.08793939925586,599968288.1216885
64.09146139191374,570292795.8671046
64.09498338457163,582894661.3281153
64.09850537722953,607770479.1628743
64.10202736988741,580855990.7157456
64.1055493625453,577581368.8118738
64.10907135520318,599032787.7702271
64.11259334786106,614809915.5644281
64.11611534051895,604864512.5653418
64.11963733317684,589394682.4916704
64.12315932583472,594240590.5087551
64.12668131849261,592526480.207052
64.13020331115051,594764153.1607257
64.13372530380839,599058224.28224
64.13724729646628,593783620.0973704
64.14076928912417,575405840.6567904
64.14429128178206,589519749.8871936
64.14781327443994,594363772.1456796
64.15133526709783,582919356.5639716
64.15485725975572,552633882.3331469
64.15837925241361,580098577.6301787
64.1619012450715,602786673.3620925
64.16542323772939,585568523.7548637
64.16894523038728,572925577.028464
64.17246722304516,579675451.00085
64.17598921570305,576202749.5447928
64.17951120836094,604107105.714642
64.18303320101883,593938057.4684367
64.18655519367671,571950510.0652059
64.1900771863346,571287257.5968213
64.19359917899249,607528158.1867083
64.19712117165038,600509630.2480382
64.20064316430827,580536699.6089137
64.20416515696616,588055011.647416
64.20768714962405,597657781.2887313
64.21120914228193,594704028.5500423
64.21473113493983,583945489.163105
64.2182531275977,593650085.996646
64.22177512025559,572736620.04039
64.22529711291347,590729519.8849508
64.22881910557136,588896507.9280255
64.23234109822926,572578611.9563156
64.23586309088714,587488062.021253
64.23938508354503,586495861.1609097
64.24290707620291,590335910.4624882
64.2464290688608,586352006.008025
64.24995106151869,582778478.5162076
64.25347305417658,568007456.2506732
64.25699504683446,590602099.6133803
64.26051703949236,582338625.7484691
64.26403903215025,611713394.9152366
64.26756102480813,611199635.4296976
64.27108301746603,590589124.3751515
64.2746050101239,590510311.7897773
64.2781270027818,610926946.1524943
64.28164899543968,598231005.8783705
64.28517098809758,593026543.7187272
64.28869298075546,612838994.4720912
64.29221497341335,568997649.8497369
64.29573696607123,551406866.371951
64.29925895872913,566170991.1884731
64.30278095138702,563810282.8827859
64.3063029440449,568429725.9897352
64.3098249367028,575673452.4153913
64.31334692936068,551601353.1489309
64.31686892201857,583034118.7688355
64.32039091467645,568351264.5638909
64.32391290733435,588663811.7683902
64.32743489999223,599982826.7441747
64.33095689265011,576351689.0112408
64.334478885308,571611978.1173142
64.33800087796588,576086262.1670156
64.34152287062378,572889349.1255989
64.34504486328166,600771441.4004169
64.34856685593955,596433807.7582284
64.35208884859743,586647415.7015063
64.35561084125533,556296213.0612158
64.35913283391321,543310931.8239648
64.3626548265711,579442350.9148271
64.366176819229,586308212.2521832
64.36969881188688,578291373.6163918
64.37322080454477,593360460.1055921
64.37674279720265,574914346.1673812
64.38026478986055,598376584.9481498
64.38378678251843,570574906.1048503
64.38730877517632,563132075.458893
64.3908307678342,587678230.0642301
64.3943527604921,556903541.9217275
64.39787475314998,570093561.3320475
64.40139674580787,585210634.2391138
64.40491873846577,563807440.8653461
64.40844073112365,580756289.4163446
64.41196272378154,571653667.5793093
64.41548471643942,573522265.1327213
64.41900670909732,575513072.1331162
64.4225287017552,586004187.3587879
64.42605069441309,596789296.167543
64.42957268707097,604239328.1523376
64.43309467972887,580174030.934689
64.43661667238675,576540866.5492907
64.44013866504463,570197072.2921715
64.44366065770252,574336928.2139982
64.4471826503604,589872891.7323388
64.4507046430183,569214784.2256036
64.45422663567618,564469963.2259647
64.45774862833407,587308582.4493359
64.46127062099195,589033038.7961261
64.46479261364985,584296559.0818069
64.46831460630774,581580287.740835
64.47183659896562,575364770.2432646
64.47535859162352,579751386.6617898
64.4788805842814,563217446.9206667
64.4824025769393,568451304.6702635
64.48592456959717,587467108.6807953
64.48944656225507,577486658.9835404
64.49296855491295,575704711.9249768
64.49649054757084,571085237.9215851
64.50001254022874,553432648.1067988
64.50353453288662,573125482.9333338
64.50705652554451,586604500.3701746
64.5105785182024,576892524.0012962
64.51410051086029,569521329.8313121
64.51762250351817,580092164.4711063
64.52114449617606,603395856.1665306
