2theta (degree),Intensity
56.88194242121736,624951424.8410537
56.88546441387525,640612240.6490575
56.888986406533135,646830851.1033013
56.89250839919102,637488323.0757872
56.89603039184891,638638027.3062756
56.8995523845068,642387950.2222378
56.903074377164685,659705519.6124063
56.90659636982257,648142591.7820172
56.91011836248046,662841581.3581494
56.91364035513835,662831066.4881523
56.91716234779624,686293938.1234071
56.92068434045413,657167591.8598561
56.92420633311202,663953793.404496
56.9277283257699,680132905.7576791
56.931250318427786,645086524.2485518
56.93477231108567,616568437.7377598
56.93829430374356,646481888.1476425
56.94181629640145,658324183.7637995
56.945338289059336,678912100.7938695
56.948860281717224,669920897.2827758
56.95238227437512,638350174.8486375
56.955904267033006,655776497.9296024
56.95942625969089,651506653.5057162
56.96294825234878,674002036.3588461
56.96647024500667,641948036.1953776
56.969992237664556,639848786.0900117
56.97351423032244,651480450.4998884
56.97703622298033,647585298.2375525
56.98055821563821,642467290.7542343
56.984080208296106,659715019.6298031
56.987602200953994,668629356.4429245
56.99112419361188,663259491.2658725
56.99464618626977,638727301.145202
56.998168178927656,644727511.8232297
57.001690171585544,670427707.2046434
57.00521216424343,640188364.852148
57.00873415690132,657128236.3958268
57.01225614955921,637848615.4778376
57.015778142217094,651696233.8345504
57.01930013487499,649084993.4109428
57.022822127532876,635740653.1260307
57.026344120190764,650677110.0270016
57.02986611284865,668247735.5049578
57.03338810550653,652409395.2081144
57.03691009816442,654872448.5576203
57.04043209082231,706138351.2700164
57.043954083480195,698073886.652461
57.04747607613808,623861424.1443474
57.05099806879598,647050910.6906724
57.054520061453864,660476739.6994573
57.05804205411175,650382697.9988497
57.06156404676964,665492949.3642297
57.06508603942753,695866257.7035435
57.068608032085415,635399647.5719683
57.0721300247433,632576295.9801974
57.07565201740119,642423570.8556739
57.07917401005908,646715568.0050288
57.082696002716965,648249229.5836129
57.08621799537485,681096421.9658686
57.08973998803274,646393009.5169969
57.09326198069063,677235277.4446949
57.096783973348515,665952119.5346818
57.1003059660064,630059101.8353395
57.10382795866429,647805129.6576483
57.10734995132218,646225608.5873789
57.110871943980065,618913763.7024379
57.11439393663795,627133343.5256186
57.11791592929584,642232646.453629
57.121437921953735,666246199.0341827
57.12495991461162,641916918.838211
57.12848190726951,661645067.2524185
57.1320038999274,650080756.8964533
57.135525892585285,669251355.4356124
57.13904788524317,656653737.1938727
57.14256987790105,658508495.804468
57.14609187055894,599415809.8748316
57.14961386321683,642743734.9965757
57.15313585587472,672536726.7007072
57.15665784853261,648031704.5539545
57.1601798411905,624305489.2944994
57.163701833848386,656548454.1872746
57.16722382650627,648936753.3777909
57.17074581916416,657079319.6183602
57.17426781182205,662749086.9117258
57.177789804479936,634223491.0304061
57.18131179713782,654136540.0958505
57.18483378979571,644104461.3473547
57.188355782453606,616228555.4068063
57.19187777511149,634206248.6732907
57.19539976776937,635327106.9692771
57.19892176042726,636357095.5351614
57.20244375308515,633607611.8706572
57.205965745743036,656802914.6598057
57.209487738400924,620535290.0911661
57.21300973105881,642375300.8964657
57.2165317237167,639275339.0885448
57.22005371637459,637205888.9696188
57.22357570903248,645136707.8200586
57.22709770169037,641133156.1783551
57.230619694348256,639561912.7311033
57.234141687006144,645352251.5189669
57.23766367966403,661251784.8506027
57.24118567232192,655606864.3677596
57.244707664979806,672711805.4903253
57.248229657637694,647053569.8282548
57.251751650295574,669796414.7582011
57.25527364295347,656932275.4048645
57.25879563561136,638272596.6108339
57.262317628269244,650176367.5115871
57.26583962092713,648331624.6783831
57.26936161358502,663155121.8519027
57.27288360624291,678784379.5914547
57.276405598900794,665628609.6358256
57.27992759155868,632488280.158301
57.28344958421657,644288316.9352288
57.28697157687446,657742276.612373
57.29049356953235,672478273.5396696
57.29401556219024,641931709.7957999
57.29753755484813,631379218.0933071
57.301059547506014,665162800.6592486
57.3045815401639,640200750.7038622
57.30810353282179,648498815.2413957
57.31162552547968,636100627.3767191
57.315147518137564,635704640.9833691
57.31866951079545,672282278.8109307
57.32219150345334,663439688.4857315
57.325713496111234,660406763.8451922
57.32923548876912,675453804.0863096
57.332757481426995,640040177.4703326
57.33627947408488,631314708.126186
57.33980146674277,648300933.0118654
57.34332345940066,656218513.4469732
57.346845452058545,640359158.2449679
57.35036744471643,632945097.690265
57.35388943737433,643466201.3319323
57.357411430032215,647292136.2966808
57.3609334226901,653690625.1169657
57.36445541534799,663452034.8766549
57.36797740800588,629030295.4268068
57.371499400663765,648553444.3734261
57.37502139332165,671488504.1482731
57.37854338597954,671737086.0904889
57.38206537863743,652207079.7991409
57.385587371295316,641452190.2250242
57.3891093639532,655544659.5607003
57.3926313566111,677907729.7046771
57.396153349268985,653323807.2307273
57.39967534192687,638078548.4323254
57.40319733458476,655980142.3302171
57.40671932724265,676395681.5083045
57.410241319900535,652320779.7565938
57.41376331255842,624026891.6475426
57.41728530521631,666293795.4154599
57.4208072978742,655347938.8449136
57.424329290532086,637251220.5779454
57.42785128318998,651814063.6746596
57.43137327584787,634855897.049101
57.434895268505755,622628863.4560893
57.43841726116363,649102551.5134928
57.441939253821516,641119305.0992095
57.445461246479404,681164016.5193739
57.44898323913729,687826628.9955676
57.45250523179518,682137284.0403618
57.456027224453074,662768305.8270121
57.45954921711096,647551045.5183381
57.46307120976885,630890497.2451593
57.466593202426736,628556894.4739918
57.470115195084624,625533638.9747237
57.47363718774251,620424788.9997892
57.4771591804004,641318810.2688217
57.48068117305829,683295402.6644123
57.484203165716174,676124618.2133901
57.48772515837406,679599006.6760465
57.491247151031956,685012471.0982374
57.494769143689844,634061420.7211977
57.49829113634773,634878265.6847785
57.50181312900562,638159605.6291819
57.50533512166351,650415131.7178669
57.508857114321394,659147770.1161358
57.51237910697928,641027833.2734739
57.51590109963717,651781884.2790048
57.51942309229506,643804351.1375058
57.522945084952944,638638827.915454
57.52646707761084,640431014.0461624
57.529989070268726,646511315.7153761
57.533511062926614,661234769.026335
57.5370330555845,672620409.198427
57.54055504824239,675950416.7039067
57.54407704090028,665145573.9497529
57.54759903355815,663063560.1442208
57.55112102621604,634936152.4165671
57.554643018873925,662071556.202118
57.55816501153182,649314997.1895041
57.56168700418971,659758534.9079647
57.565208996847595,666400277.1970396
57.56873098950548,653504401.7058908
57.57225298216337,644200334.358492
57.57577497482126,626656114.1663474
57.579296967479145,638676165.6869061
57.58281896013703,612596145.8330348
57.58634095279492,612616299.9451379
57.58986294545281,650457564.8465211
57.5933849381107,659134447.7750059
57.59690693076859,667511220.2859496
57.60042892342648,662518076.1687256
57.603950916084365,664733704.5745013
57.60747290874225,657300540.181039
57.61099490140014,633729109.6282529
57.61451689405803,626185924.501638
57.618038886715915,656211298.4880255
57.6215608793738,665220145.3635571
57.62508287203169,632736725.0742561
57.628604864689585,668411299.5856826
57.63212685734747,661842855.7800711
57.63564885000536,655511349.3737212
57.63917084266325,641148210.8947504
57.642692835321135,665314120.6021419
57.64621482797902,662316688.8592653
57.64973682063691,638322531.9630067
57.653258813294784,651741349.2393903
57.65678080595268,655803714.6670165
57.660302798610566,667205418.1015533
57.66382479126845,668417191.9128731
57.66734678392634,687769072.9686879
57.67086877658423,676247861.1595901
57.674390769242116,666497192.735886
57.677912761900004,657715587.6623899
57.68143475455789,655341967.3962712
57.68495674721578,651444452.5123187
57.688478739873666,662167502.4968381
57.69200073253156,632303580.4470628
57.69552272518945,657396036.8965077
57.699044717847336,659350272.0766596
57.702566710505224,656459439.8988383
57.70608870316311,666043788.4393992
57.709610695821,677484716.312224
57.713132688478886,686355537.3352464
57.716654681136774,660240880.2668549
57.72017667379466,662584917.898358
57.72369866645255,635136241.1119285
57.727220659110436,644527790.2318435
57.73074265176833,662661577.9180486
57.73426464442622,659831177.6517317
57.737786637084106,646610046.0613297
57.741308629741994,666906154.356866
57.74483062239988,647689898.3999426
57.74835261505777,657226015.9630938
57.751874607715656,647472760.1560785
57.755396600373544,654422656.5777375
57.75891859303143,687353928.3985425
57.76244058568931,658879294.508841
57.7659625783472,664537733.6331623
57.76948457100509,646282028.4594238
57.773006563662975,622526133.8101985
57.77652855632086,654768382.2050667
57.78005054897875,674110894.0873061
57.78357254163664,645926420.8627226
57.787094534294525,632952583.5065259
57.79061652695241,657721387.2583575
57.79413851961031,636782061.5894548
57.797660512268195,630217891.6439561
57.80118250492608,661925229.4180123
57.80470449758397,663690356.0267049
57.80822649024186,632916895.2071708
57.811748482899745,643509458.0627326
57.81527047555763,666277656.550462
57.81879246821552,672343141.1726887
57.82231446087341,651021972.7057582
57.825836453531295,637435611.4007444
57.82935844618919,636197654.6373246
57.83288043884708,654941178.0319378
57.836402431504965,655659850.5366545
57.83992442416285,663836357.9488809
57.84344641682074,656687254.5224082
57.84696840947863,645806355.9159981
57.850490402136515,648177225.6867541
57.8540123947944,654355193.2477535
57.85753438745229,664376542.842744
57.86105638011018,659357103.9811368
57.864578372768065,634471095.881467
57.868100365425946,619261604.8709855
57.87162235808383,639183863.4073546
57.87514435074172,660398730.4539008
57.87866634339961,637290363.5915713
57.882188336057496,632672686.6428396
57.88571032871538,647718634.036399
57.88923232137327,660746367.2218742
57.89275431403116,661471946.1181713
57.89627630668905,656951191.6716055
57.89979829934694,672230754.8939393
57.90332029200483,643239418.7392199
57.906842284662716,656390370.0237887
57.9103642773206,663859576.1028963
57.91388626997849,676694732.73364
57.91740826263638,654516897.030557
57.920930255294266,655160058.8163817
57.92445224795215,636499877.7298626
57.92797424061004,662011682.1175042
57.931496233267936,636900507.303614
57.93501822592582,651945904.525635
57.93854021858371,665949486.0566815
57.9420622112416,659981212.020077
57.945584203899486,672128250.8227595
57.94910619655737,640662039.9190977
57.95262818921526,632424568.4422334
57.95615018187315,662794657.2115757
57.959672174531036,633035331.6470966
57.963194167188924,636580687.991691
57.96671615984682,648765312.3965163
57.970238152504706,654407700.0660737
57.97376014516259,636419752.770032
57.97728213782047,625486474.9781024
57.980804130478354,640763796.781359
57.98432612313624,644776394.0314586
57.98784811579413,620931064.887777
57.99137010845202,648791568.0972066
57.99489210110991,656012229.416315
57.9984140937678,622045650.1195391
58.00193608642569,622910968.7479728
58.005458079083574,639938514.7703409
58.00898007174146,655627120.3998334
58.01250206439935,651574787.334057
58.01602405705724,647223560.0378524
58.019546049715125,630045972.7144384
58.02306804237301,636220192.808717
58.0265900350309,638457492.1165463
58.03011202768879,608150343.7587123
58.03363402034668,631011574.0554534
58.03715601300457,657491211.0014141
58.04067800566246,675818052.7055146
58.044199998320344,652423440.871899
58.04772199097823,640668300.7907774
58.05124398363612,638759304.7942529
58.05476597629401,653648921.488077
58.058287968951895,628806905.6831326
58.06180996160978,634427309.6956975
58.06533195426767,657055538.7939408
58.068853946925564,642759589.705859
58.07237593958345,654770063.9648407
58.07589793224134,646723677.0249156
58.07941992489923,641763645.3075303
58.0829419175571,624158236.8576713
58.08646391021499,641914029.8001149
58.089985902872876,654862590.2777159
58.09350789553076,666457112.847106
58.09702988818866,638519864.2984997
58.100551880846545,625172237.5320821
58.10407387350443,634353545.6936452
58.10759586616232,666166791.3505092
58.11111785882021,663770734.1380551
58.114639851478096,635579423.7546064
58.11816184413598,652753032.320381
58.12168383679387,654882012.7056603
58.12520582945176,669455480.1143613
58.128727822109646,660509268.5403408
58.13224981476754,632091068.1551428
58.13577180742543,605315554.290938
58.139293800083315,642096810.3022621
58.1428157927412,664159253.6610022
58.14633778539909,642722186.0938843
58.14985977805698,632313510.8322426
58.153381770714866,626501166.0551307
58.15690376337275,629091488.0098257
58.16042575603064,652919757.396751
58.16394774868853,659044214.6201596
58.167469741346416,621313912.3282362
58.17099173400431,659537938.2316724
58.1745137266622,642586284.9804143
58.178035719320086,669542985.2312646
58.18155771197797,627049980.7147487
58.18507970463586,639840728.9516546
58.18860169729375,630271542.3279335
58.19212368995162,635029700.0389094
58.19564568260951,648149207.0794975
58.199167675267404,638854848.6277722
58.20268966792529,626781233.4244612
58.20621166058318,635760537.7719021
58.20973365324107,619472232.1102817
58.213255645898954,632673173.2104149
58.21677763855684,606227768.377415
58.22029963121473,631556724.8164196
58.22382162387262,614656894.0484608
58.227343616530504,646319719.404367
58.23086560918839,635751239.3462956
58.23438760184629,625650374.202448
58.237909594504174,623767155.7036469
58.24143158716206,624896369.4424262
58.24495357981995,653083752.0645522
58.24847557247784,634537141.3427298
58.251997565135724,617410013.4855995
58.25551955779361,625672880.6447029
58.2590415504515,613591503.1236067
58.26256354310939,635873741.7527807
58.266085535767274,613695906.5106434
58.26960752842517,631736324.732788
58.27312952108306,640638841.3018532
58.276651513740944,656644961.1867682
58.28017350639883,655289034.0771406
58.28369549905672,646037468.2652406
58.28721749171461,645709047.1513808
58.290739484372494,626672335.8691269
58.29426147703038,629734917.0574408
58.29778346968827,624762935.771897
58.30130546234615,636303939.0869858
58.30482745500404,651846189.9302009
58.308349447661925,615994241.1045508
58.31187144031981,649281419.3097032
58.3153934329777,644499012.4904604
58.31891542563559,648455635.7822636
58.322437418293475,622973393.6606773
58.32595941095136,642801215.2666479
58.32948140360925,617071466.5408976
58.33300339626714,634941474.8120273
58.33652538892503,621777713.4108723
58.34004738158292,631149518.9830801
58.34356937424081,623296211.2320912
58.347091366898695,607465191.9652216
58.35061335955658,644422520.1829027
58.35413535221447,653033134.2521486
58.35765734487236,634143015.4480741
58.361179337530245,652233787.9370737
58.36470133018813,643301960.5570364
58.36822332284602,630161083.0983745
58.371745315503915,615272491.1648009
58.3752673081618,608722381.1573318
58.37878930081969,635111916.8942978
58.38231129347758,657453069.6956831
58.385833286135465,643753346.9715167
58.38935527879335,642770999.6265291
58.39287727145124,613884390.5040883
58.39639926410913,646900576.4616911
58.399921256767016,650414367.7413701
58.4034432494249,594266405.9294701
58.406965242082784,642741054.6411533
58.41048723474067,635519695.3846034
58.41400922739856,633849818.6270897
58.417531220056446,632511591.4042189
58.421053212714334,640323345.6398293
58.42457520537222,616633588.013995
58.42809719803011,630918468.7726861
58.431619190688,607009243.6794782
58.43514118334589,637356070.1936704
58.43866317600378,631638628.1148312
58.442185168661666,620401526.8674655
58.445707161319554,606922226.3388042
58.44922915397744,606312725.9495869
58.45275114663533,610247201.1772778
58.456273139293216,643939576.4917958
58.459795131951104,654075874.0619744
58.46331712460899,639806652.3854098
58.46683911726688,636992472.4042115
58.47036110992477,620677082.7814502
58.47388310258266,617391693.1226447
58.47740509524055,630669338.4118645
58.480927087898436,608592351.49316
58.484449080556324,623386426.3399568
58.48797107321421,612014593.1812757
58.4914930658721,629051161.0168756
58.49501505852999,616573466.8289452
58.498537051187874,630673309.701836
58.50205904384576,634454983.4901756
58.50558103650365,645916469.3744618
58.509103029161544,592270080.2780365
58.51262502181943,602399184.1393017
58.516147014477305,633521522.033686
58.51966900713519,648217314.7586361
58.52319099979308,633596463.9303589
58.52671299245097,643395690.0475237
58.530234985108855,644709523.7878215
58.53375697776674,648482300.9899524
58.53727897042464,640180119.6067531
58.540800963082525,627282960.2394347
58.54432295574041,615750188.098134
58.5478449483983,651571023.75267
58.55136694105619,620461733.5225412
58.554888933714075,629568266.1627356
58.55841092637196,613578988.5518321
58.56193291902985,629251090.3585806
58.56545491168774,640049852.6775568
58.568976904345625,619520344.4880637
58.57249889700352,621985506.1803052
58.57602088966141,618026241.6114872
58.579542882319295,634538446.8145508
58.58306487497718,610065028.0624769
58.58658686763507,616796704.2548643
58.59010886029296,627798961.7718669
58.593630852950845,634102538.7940975
58.59715284560873,624347893.1338456
58.60067483826662,641095843.5335344
58.60419683092451,637098373.631763
58.6077188235824,607362710.9704393
58.61124081624029,630073839.1399031
58.61476280889818,609135100.211316
58.618284801556065,617878844.8132601
58.62180679421394,617548098.7578983
58.625328786871826,630551491.1248109
58.628850779529714,644418138.9332026
58.6323727721876,647900968.5152855
58.63589476484549,645688995.7433156
58.63941675750338,632218981.6163211
58.64293875016127,606268842.3983498
58.64646074281916,618331753.7057184
58.649982735477046,621367363.2659949
58.65350472813493,609438088.5618927
58.65702672079282,620676997.2134186
58.66054871345071,645207073.4368857
58.664070706108596,622311093.6423254
58.667592698766484,609296869.0285443
58.67111469142437,605626829.5974464
58.674636684082266,623473667.1840637
58.67815867674015,627785836.4260634
58.68168066939804,639313427.4383692
58.68520266205593,608547267.7202303
58.688724654713816,621962697.7366527
58.692246647371704,622711914.9669138
58.69576864002959,616953462.0709314
58.69929063268748,630664457.6329478
58.702812625345366,638955149.34346
58.706334618003254,626781821.0790092
58.70985661066115,620842742.9552252
58.713378603319036,626115522.0919573
58.716900595976924,635871310.1331632
58.72042258863481,637938111.9416262
58.7239445812927,635862710.6101044
58.727466573950586,633070933.9235549
58.73098856660846,625756085.1805145
58.73451055926635,635485114.1838061
58.73803255192424,637151104.0458386
58.74155454458213,622559766.7109437
58.74507653724002,625462549.1367754
58.748598529897905,630698509.5481085
58.75212052255579,644968103.2914029
58.75564251521368,637298898.7017413
58.75916450787157,603639590.1873301
58.762686500529455,619399661.6453518
58.76620849318734,608875960.6017506
58.76973048584523,616413396.8736687
58.773252478503125,629275556.6833879
58.77677447116101,664352771.5557133
58.7802964638189,609415459.3586587
58.78381845647679,623413653.9627792
58.787340449134675,655523965.3144038
58.79086244179256,650762935.5320565
58.79438443445045,651835207.7284485
58.79790642710834,624647424.38877
58.801428419766225,619265660.0334821
58.80495041242411,642494110.9099973
58.808472405082,623482699.9708194
58.811994397739895,649537441.9670713
58.81551639039778,604663588.2461481
58.81903838305567,623961722.7745858
58.82256037571356,654091490.4490923
58.826082368371445,625190662.482177
58.82960436102933,623743408.0954999
58.83312635368722,626214576.2839861
58.83664834634509,587716802.5825245
58.84017033900299,622996054.7809458
58.843692331660876,643505093.6071771
58.84721432431876,659077962.2976897
58.85073631697665,618845676.5233049
58.85425830963454,624294102.7856317
58.857780302292426,620996065.3181438
58.86130229495031,641956905.1850346
58.8648242876082,632838840.9442883
58.86834628026609,642069614.6075504
58.871868272923976,628488789.6164844
58.87539026558187,625925089.0218532
58.87891225823976,635461872.1416186
58.882434250897646,613496712.1782672
58.88595624355553,646703348.8166426
58.88947823621342,627652516.4177898
58.89300022887131,626731584.5989083
58.896522221529196,629706798.3020277
58.90004421418708,625850394.489963
58.90356620684497,648682594.599216
58.90708819950286,647477848.3960963
58.91061019216075,591715523.8640401
58.91413218481864,617783957.9804963
58.91765417747653,629091568.502498
58.921176170134416,620906460.8970246
58.9246981627923,626546084.8413731
58.92822015545019,620003074.7438984
58.93174214810808,647194597.1965365
58.935264140765966,652963218.6740675
58.938786133423854,621536310.9445878
58.94230812608174,622204941.0802283
58.94583011873962,633761825.7795063
58.94935211139751,645724932.9724803
58.9528741040554,617580514.2704463
58.956396096713284,641925367.0146971
58.95991808937117,655541130.8260232
58.96344008202906,648084741.9709985
58.96696207468695,626958087.2467408
58.970484067344835,626412685.9010751
58.97400606000272,638404737.1258149
58.97752805266062,628581937.4261515
58.981050045318504,631619195.684445
58.98457203797639,643035186.2802241
58.98809403063428,629848021.2524655
58.99161602329217,633604892.582037
58.995138015950054,610662792.4141755
58.99866000860794,599710969.6307769
59.00218200126583,638737710.5252167
59.00570399392372,625349679.3198129
59.009225986581605,628227409.2552533
59.0127479792395,622332735.0016495
59.01626997189739,637423184.4253739
59.019791964555274,647561589.7746658
59.02331395721316,644561320.7223526
59.02683594987105,660479227.2638878
59.03035794252894,667575312.3502642
59.033879935186825,648124129.2386354
59.03740192784471,615795959.1271622
59.0409239205026,608373675.86781
59.04444591316049,627567704.0794125
59.04796790581838,644920199.3883965
59.05148989847627,651948632.1139119
59.05501189113414,645341288.6651647
59.05853388379203,651466990.7203934
59.06205587644992,633048859.6533755
59.065577869107805,635960349.2908494
59.06909986176569,647654998.304523
59.07262185442358,609395168.334628
59.076143847081475,611544056.5278176
59.07966583973936,624510936.4557654
59.08318783239725,624687115.8118298
59.08670982505514,627973700.2451501
59.090231817713025,631221503.1799463
59.09375381037091,610898519.2945913
59.0972758030288,627324843.7596802
59.10079779568669,654490704.7209765
59.104319788344576,608976373.6339666
59.10784178100246,608297958.5242093
59.11136377366035,619311585.932485
59.114885766318245,624542503.8706177
59.11840775897613,653764993.8176776
59.12192975163402,652298498.2237661
59.12545174429191,639885810.4450547
59.128973736949796,639952506.3157532
59.13249572960768,636799829.3541982
59.13601772226557,631029421.9370596
59.13953971492346,661833557.023488
59.143061707581346,625941027.0548565
59.14658370023923,609804182.0108446
59.15010569289713,620901681.2690552
59.153627685555016,631012834.9507008
59.1571496782129,630937651.4940516
59.16067167087078,635326634.4115416
59.164193663528664,642575061.7623471
59.16771565618655,635016954.8934883
59.17123764884444,639602611.4116889
59.17475964150233,651909532.9949955
59.17828163416022,616545088.4052507
59.18180362681811,629613427.0857787
59.185325619476,614267222.2697111
59.188847612133884,635755543.877325
59.19236960479177,626077528.5511855
59.19589159744966,635194227.033451
59.19941359010755,601144593.878794
59.202935582765434,642940483.0807312
59.20645757542332,627816336.4360788
59.20997956808121,632217934.5775257
59.213501560739104,626136191.4238745
59.21702355339699,631892212.8593687
59.22054554605488,621609225.3491856
59.22406753871277,621841384.8113174
59.227589531370654,634971763.7092392
59.23111152402854,666718908.4431558
59.23463351668643,650489639.410011
59.23815550934432,635056574.2509866
59.241677502002204,617766297.7534059
59.24519949466009,642677679.6553894
59.24872148731798,644877795.6264176
59.252243479975874,635176287.4689109
59.25576547263376,637085700.4480485
59.25928746529165,622006731.0995951
59.26280945794954,627695252.8644876
59.266331450607424,611797514.8499305
59.2698534432653,626550641.430742
59.273375435923185,611173195.6192251
59.27689742858107,629726436.3250911
59.28041942123897,629799834.8236156
59.283941413896855,605040622.7297672
59.28746340655474,636886333.1621683
59.29098539921263,641999097.3755106
59.29450739187052,658523198.9477344
59.298029384528405,652331767.0204964
59.30155137718629,649265440.2356424
59.30507336984418,652996219.2716094
59.30859536250207,650506428.8922648
59.312117355159955,634981048.9049885
59.31563934781785,622950474.0429592
59.31916134047574,614322816.1434673
59.322683333133625,628124953.539462
59.32620532579151,660767729.5527227
59.3297273184494,651182176.9240533
59.33324931110729,639802183.8659143
59.336771303765175,622236216.8577425
59.34029329642306,644765497.7236753
59.34381528908095,640272117.6222318
59.34733728173884,643421428.5098748
59.35085927439673,629038859.5505017
59.35438126705462,636734165.7139759
59.35790325971251,654361964.0553792
59.361425252370395,670643650.0769622
59.36494724502828,666020669.484853
59.36846923768617,641668370.4633275
59.37199123034406,622481184.6314514
59.37551322300193,632618785.3350972
59.379035215659826,678809595.0292581
59.382557208317714,668952855.669873
59.3860792009756,655902381.3047045
59.38960119363349,643643168.3266895
59.393123186291376,643035096.1912143
59.396645178949264,655360770.3819947
59.40016717160715,668866069.4187587
59.40368916426504,643395290.8917795
59.407211156922926,643957176.7416295
59.410733149580814,629264046.0533465
59.4142551422387,638719876.5679103
59.417777134896596,624138719.2431837
59.421299127554484,630890593.9381274
59.42482112021237,638968310.8516525
59.42834311287026,609948275.9045908
59.431865105528146,620093138.5479293
59.435387098186034,662317824.1966941
59.43890909084392,645683201.507424
59.44243108350181,646187724.1874394
59.4459530761597,643720320.1110374
59.449475068817584,640761647.2521607
59.45299706147548,645277783.8545102
59.456519054133366,629291988.6553508
59.460041046791254,657215003.5408937
59.46356303944914,666491747.211497
59.46708503210703,664574249.7139199
59.47060702476492,633668584.3163358
59.474129017422804,630235293.1040484
59.47765101008069,645432759.0682652
59.48117300273858,662343646.7800264
59.48469499539646,679782754.0303497
59.48821698805435,649602928.8756795
59.491738980712235,647174929.9883775
59.49526097337012,672206684.8470693
59.49878296602801,640014440.8808261
59.5023049586859,655103543.4726263
59.505826951343785,663588117.8480656
59.50934894400167,634876483.2650746
59.51287093665956,634094730.3298142
59.516392929317455,643615861.0385695
59.51991492197534,629872611.6918579
59.52343691463323,631742830.0821196
59.52695890729112,617316685.8491094
59.530480899949005,627402380.4960753
59.53400289260689,654488331.8370327
59.53752488526478,670417159.714463
59.54104687792267,675477323.9467436
59.544568870580555,659812926.1973423
59.54809086323844,654561360.2322369
59.55161285589633,653039156.369487
59.555134848554225,659455200.3173453
59.55865684121211,648592264.5678818
59.56217883387,654481783.0200034
59.56570082652789,666081291.3026843
59.569222819185775,653288641.2212203
59.57274481184366,655627668.0852625
59.57626680450155,638340597.1849345
59.57978879715944,632998141.3429905
59.583310789817325,639390094.644803
59.58683278247521,647580838.8111211
59.59035477513309,645598903.1292317
59.59387676779098,638597920.44766
59.59739876044887,636192977.7848812
59.600920753106756,627280045.9013262
59.60444274576464,630202200.7952389
59.60796473842253,632140087.2009487
59.61148673108042,626478182.8465257
59.615008723738306,644720041.1517874
59.6185307163962,649215086.9838306
59.62205270905409,648987547.1977161
59.625574701711976,645328948.5449556
59.62909669436986,647322052.1481007
59.63261868702775,655923142.1690459
59.63614067968564,656431423.8766487
59.639662672343526,647576191.5225147
59.643184665001414,653309158.1149471
59.6467066576593,639419403.103106
59.65022865031719,668881418.2144257
59.65375064297508,648347805.9851022
59.65727263563297,638571289.8415372
59.66079462829086,655969501.4585298
59.664316620948746,629579661.0336787
59.667838613606634,645205277.9960071
59.67136060626452,648446837.0803117
59.67488259892241,652369177.0333366
59.678404591580296,624200948.686733
59.681926584238184,631112243.6482633
59.68544857689607,650070574.190031
59.688970569553966,665159482.7244724
59.692492562211854,635219463.2303033
59.69601455486974,641725697.0244051
59.699536547527615,640600331.5049989
59.7030585401855,653057223.9587598
59.70658053284339,668472484.3480438
59.71010252550128,622430001.1897987
59.713624518159165,615299872.3563253
59.71714651081705,647936209.9888754
59.72066850347495,617290462.0432974
59.724190496132834,649987111.1035347
59.72771248879072,647338224.717643
59.73123448144861,635364501.8088651
59.7347564741065,606088929.8671833
59.738278466764385,602557762.9395305
59.74180045942227,604938145.5681995
59.74532245208016,605450104.738854
59.74884444473805,610145348.3621515
59.752366437395935,607535421.4871128
59.75588843005383,611491388.7712655
59.75941042271172,589725476.4052563
59.762932415369605,596265001.3466626
59.76645440802749,610829152.5886539
59.76997640068538,605647216.1637553
59.77349839334327,599612237.4113756
59.777020386001155,590996020.6101334
59.78054237865904,599552269.4385113
59.78406437131693,581400376.8156098
59.78758636397482,609502411.075399
59.79110835663271,593447177.7316674
59.7946303492906,578933558.2305762
59.79815234194849,554810603.104568
59.801674334606375,570176761.3513808
59.80519632726426,553510967.6776004
59.808718319922136,555351631.4238741
59.81224031258002,586351731.2879952
59.81576230523791,566550145.194782
59.819284297895805,576119439.235262
59.82280629055369,599984799.5246128
59.82632828321158,570467492.3821477
59.82985027586947,559216165.2486186
59.833372268527356,595355737.7428787
59.83689426118524,582356784.7112585
59.84041625384313,596650847.4629589
59.84393824650102,589980505.6686844
59.847460239158906,608273155.5938268
59.85098223181679,575736382.2511659
59.85450422447469,580227297.293797
59.858026217132576,589640613.9811193
59.86154820979046,564905921.1540304
59.86507020244835,587623389.9687321
59.86859219510624,587932300.620157
59.872114187764126,590074098.7013769
59.87563618042201,582052914.9241408
59.8791581730799,595344286.2079879
59.88268016573779,547273136.209814
59.886202158395676,572341665.6823077
59.889724151053564,595691975.995304
59.89324614371146,557107555.2024515
59.896768136369346,591775385.3456167
59.90029012902723,611746472.5964726
59.90381212168512,583901847.0615504
59.90733411434301,556642757.5275327
59.910856107000896,595395553.2544175
59.91437809965877,610761902.8535956
59.91790009231666,598357913.0313091
59.92142208497455,595975598.1803186
59.92494407763244,609328957.2993292
59.92846607029033,619125765.0344683
59.931988062948214,585426540.2468926
59.9355100556061,617251279.2221267
59.93903204826399,590668476.525566
59.94255404092188,582193381.147281
59.946076033579764,586237427.9930391
59.94959802623765,601867498.3887795
59.95312001889554,593234614.9352963
59.956642011553434,608262443.1415955
59.96016400421132,610254075.613092
59.96368599686921,620858990.4683895
59.9672079895271,612032946.5954405
59.970729982184984,621385133.8018187
59.97425197484287,586641550.0781298
59.97777396750076,616242426.3078783
59.98129596015865,607732877.0155517
