2theta (degree),Intensity
50.36625600412488,642874611.7934929
50.369777996782766,641741934.3617666
50.37329998944065,646096740.049292
50.37682198209854,648107519.8316295
50.38034397475643,666681594.2959671
50.383865967414316,672305299.0066538
50.3873879600722,648493690.1133467
50.39090995273009,669752370.8808635
50.39443194538798,685054657.3498112
50.39795393804587,680103066.014052
50.40147593070376,653011499.6402829
50.40499792336165,659110365.249209
50.408519916019536,627056148.5485022
50.41204190867742,654050719.5773203
50.415563901335304,652354198.9972494
50.41908589399319,651179670.4434575
50.42260788665108,635577435.1988814
50.42612987930897,637814019.2519671
50.429651871966854,679233729.0058568
50.43317386462475,670570750.1674106
50.436695857282636,668142477.0232904
50.440217849940524,662650793.2440804
50.44373984259841,658229776.2511854
50.4472618352563,652294019.3337585
50.45078382791419,652331123.375515
50.454305820572074,660308656.0086416
50.45782781322996,679350905.0663912
50.46134980588785,663912021.8025119
50.46487179854574,659040914.1452318
50.468393791203624,639375079.4888221
50.47191578386151,653938409.1201981
50.4754377765194,659424205.6568593
50.47895976917729,683079109.1798613
50.482481761835174,655176735.5544045
50.48600375449306,663952426.2439353
50.48952574715095,650419733.1424774
50.49304773980884,664631967.3119476
50.496569732466725,661119670.5648763
50.50009172512462,637821665.0846428
50.50361371778251,669260049.7764225
50.507135710440394,667652813.0973701
50.51065770309828,669749146.9505965
50.51417969575617,695021914.6922299
50.51770168841406,659868319.7389905
50.52122368107194,644687656.9818302
50.524745673729825,631547375.0789442
50.52826766638771,668273527.7117107
50.53178965904561,646701914.2376621
50.535311651703495,670760286.4172276
50.53883364436138,669471863.4709616
50.54235563701927,657441958.1973246
50.54587762967716,676353274.769268
50.549399622335045,682064048.4662062
50.55292161499293,676460653.35798
50.55644360765082,660935880.7477707
50.55996560030871,669471089.2636852
50.563487592966595,663638133.5679474
50.56700958562448,656029199.9322457
50.57053157828238,631569607.46296
50.57405357094026,622912160.9784086
50.577575563598145,675438900.4120915
50.58109755625603,682140822.3616456
50.58461954891392,710490712.8589057
50.58814154157181,683873394.6860378
50.591663534229696,667513691.8973199
50.59518552688758,659949448.3000132
50.59870751954547,656757541.4400662
50.602229512203365,654896973.0237205
50.60575150486125,652237745.6835434
50.60927349751914,648964498.4312348
50.61279549017703,660955772.9720359
50.616317482834916,661339881.4243166
50.6198394754928,650984787.4417729
50.62336146815069,661177400.7269671
50.62688346080858,654684826.060204
50.63040545346646,671274181.958907
50.63392744612435,638754884.0386534
50.63744943878224,627501732.7166998
50.64097143144013,637732675.7693713
50.644493424098016,635704984.0113049
50.648015416755904,651559443.9682992
50.65153740941379,695123280.9206206
50.65505940207168,680559586.5335702
50.658581394729566,662559426.6707318
50.662103387387454,649333019.1001973
50.66562538004534,640533774.0487294
50.669147372703236,648733604.4513998
50.67266936536112,688208151.5720496
50.67619135801901,690137497.1911994
50.6797133506769,663935900.0014483
50.68323534333478,648617070.7331471
50.68675733599267,639795583.8016754
50.690279328650554,649715618.1182799
50.69380132130844,641198072.625391
50.69732331396633,647819595.0321838
50.700845306624224,674856030.2517226
50.70436729928211,665634399.731291
50.70788929194,655457333.1215543
50.71141128459789,682559422.470436
50.714933277255774,667651235.5183547
50.71845526991366,687473557.8288604
50.72197726257155,655536983.8341695
50.72549925522944,702367917.4035119
50.729021247887324,681558467.2402412
50.73254324054521,681023915.6464113
50.7360652332031,661297961.4220462
50.73958722586099,646737087.3906844
50.743109218518875,677930744.5382932
50.74663121117676,651466753.507946
50.75015320383465,670985026.109236
50.75367519649254,665055247.0174595
50.757197189150425,680937482.2361627
50.76071918180831,668690687.3654819
50.7642411744662,670321056.7362332
50.76776316712409,677199736.2574959
50.77128515978198,668890860.3701656
50.77480715243987,686167550.5831512
50.77832914509776,669390211.1323247
50.781851137755645,662353604.7866027
50.78537313041353,670365309.1525012
50.78889512307142,677309376.2034122
50.7924171157293,670411398.4583565
50.79593910838719,670322961.597271
50.799461101045075,667190553.7657416
50.80298309370297,652783484.8411045
50.80650508636086,655596971.0934457
50.810027079018745,666402623.960712
50.81354907167663,658427294.1153759
50.81707106433452,661985777.49965
50.82059305699241,645998344.7221844
50.824115049650295,660237630.9348271
50.82763704230818,667072780.2551223
50.83115903496607,649148950.6261108
50.83468102762396,674376196.8296313
50.83820302028185,645105714.6610218
50.84172501293974,669234400.0035255
50.84524700559762,654089980.7341347
50.84876899825551,681674596.1062776
50.852290990913396,648277108.1092032
50.85581298357128,672541695.3748246
50.85933497622917,675337320.790686
50.86285696888706,671481388.735954
50.866378961544946,669921901.6878792
50.86990095420284,688566813.8291082
50.87342294686073,651352848.238581
50.876944939518616,663246181.6573277
50.8804669321765,654516393.164027
50.88398892483439,651339002.5843223
50.88751091749228,657507061.9136686
50.891032910150166,666620654.0890262
50.89455490280805,653172684.1299076
50.898076895465934,674343587.6048621
50.90159888812382,656391311.8229536
50.905120880781716,694727080.5426056
50.908642873439604,672744717.9405794
50.91216486609749,653835861.0165683
50.91568685875538,648386268.5987575
50.919208851413266,651998433.6457679
50.922730844071154,649988097.8575809
50.92625283672904,645947864.2269043
50.92977482938693,677810653.934788
50.93329682204482,663323750.9173418
50.936818814702704,652438520.4383523
50.9403408073606,688513840.6115121
50.943862800018486,680627392.2217737
50.947384792676374,675310916.5298795
50.950906785334254,655759113.2586746
50.95442877799214,642459765.0737386
50.95795077065003,656281857.2324885
50.96147276330792,679226911.9721252
50.964994755965805,645832738.4194729
50.96851674862369,641759469.3053564
50.97203874128159,662688113.3159678
50.975560733939474,643827002.7967895
50.97908272659736,654025601.5564152
50.98260471925525,668106160.0056996
50.98612671191314,655960817.6097664
50.989648704571024,655844404.259611
50.99317069722891,656466172.2212331
50.9966926898868,669173691.9653311
51.00021468254469,690669741.0666714
51.003736675202575,677454310.1608831
51.00725866786046,644571097.1222557
51.01078066051835,640223445.391301
51.01430265317624,643550696.0869887
51.017824645834125,650579718.1512644
51.02134663849201,643134527.61069
51.0248686311499,647165970.7745088
51.02839062380779,655295020.4257576
51.031912616465675,643405159.1251876
51.03543460912356,645275199.2014225
51.03895660178145,643388730.482375
51.042478594439345,650760408.1944331
51.04600058709723,650501864.2933586
51.04952257975512,666604106.0730138
51.05304457241301,652168432.4389595
51.056566565070895,667874259.4820064
51.060088557728776,656432487.8945059
51.06361055038666,655780805.4576267
51.06713254304455,662122258.9116253
51.07065453570244,648235422.22849
51.07417652836033,640069636.404742
51.07769852101822,645462802.8936669
51.08122051367611,647215625.0163058
51.084742506333995,635162022.5006912
51.08826449899188,637711793.3356789
51.09178649164977,665913268.4801495
51.09530848430766,659470049.1133447
51.098830476965546,681730116.5210251
51.10235246962343,651499180.9165598
51.10587446228132,678825878.371268
51.109396454939215,657308749.7344801
51.112918447597096,669750695.1298863
51.11644044025498,644922185.8662846
51.11996243291287,648719121.9252791
51.12348442557076,650528374.2750716
51.127006418228646,659392438.3941492
51.130528410886534,630142208.3487179
51.13405040354442,650768127.6136863
51.13757239620231,666394959.9486114
51.1410943888602,671008095.960345
51.14461638151809,659021803.4934907
51.14813837417598,656033975.0088207
51.151660366833866,660905276.9554542
51.155182359491754,661736853.0389053
51.15870435214964,634891156.6926627
51.16222634480753,636953120.8122923
51.165748337465416,651440495.7733464
51.1692703301233,670725508.9282287
51.17279232278119,651161598.0261676
51.17631431543908,665849411.978561
51.17983630809697,668752107.7269957
51.183358300754854,654478897.0797509
51.18688029341274,662331212.9995985
51.19040228607063,667596519.9685068
51.19392427872852,659936313.1205945
51.197446271386404,677117961.9111427
51.20096826404429,696109901.3225298
51.20449025670218,683842727.3745683
51.20801224936007,668128179.7113616
51.21153424201796,672435114.2785834
51.21505623467585,681300182.5203037
51.21857822733374,670270173.0595319
51.22210021999162,656778704.889335
51.225622212649505,680220062.2103921
51.22914420530739,687563777.3947433
51.23266619796528,659553094.3011564
51.23618819062317,677699604.2413965
51.239710183281055,660055592.1940595
51.24323217593895,627452079.0118434
51.24675416859684,634489555.855155
51.250276161254725,659858453.5222082
51.25379815391261,636685875.1590705
51.2573201465705,644058932.5332772
51.26084213922839,673039288.7887027
51.264364131886275,682147306.4124216
51.26788612454416,656426681.827835
51.27140811720205,664392088.2546383
51.27493010985994,657267601.417207
51.278452102517825,673672031.6272445
51.28197409517571,650962268.3475361
51.2854960878336,662371403.6636323
51.28901808049149,658724037.5523669
51.292540073149375,649674852.4298297
51.29606206580726,671067266.8978521
51.29958405846515,670336774.885831
51.30310605112304,658939380.2100236
51.306628043780925,667873926.1773578
51.31015003643882,662995598.2258031
51.31367202909671,685919110.0140876
51.317194021754595,670469566.7867639
51.32071601441248,691239372.6626765
51.32423800707037,652213860.7691507
51.32775999972825,630731956.6414756
51.33128199238614,640598813.788043
51.334803985044026,642157200.264122
51.33832597770191,662505638.0688789
51.34184797035981,667509123.4481424
51.345369963017696,656464870.9772424
51.34889195567558,636134593.5082858
51.35241394833347,668914140.1447341
51.35593594099136,674496151.6498296
51.359457933649246,666781703.7416527
51.36297992630713,667345268.695023
51.36650191896502,648587755.4140782
51.37002391162291,670336693.0070575
51.373545904280796,652002023.3614697
51.377067896938684,648522821.9471112
51.38058988959658,677086400.494292
51.38411188225446,646936323.562005
51.387633874912346,680946222.6613911
51.391155867570234,649349503.3485402
51.39467786022812,683781820.773565
51.39819985288601,664032353.5745255
51.4017218455439,659861858.7448266
51.405243838201784,642413910.7664694
51.40876583085967,653454784.5391638
51.412287823517566,653725375.5265633
51.415809816175454,678872018.623112
51.41933180883334,664521747.6303825
51.42285380149123,663602863.5996064
51.426375794149116,662402701.8532041
51.429897786807004,634816277.3571504
51.43341977946489,648135576.0395024
51.43694177212277,670482815.534301
51.44046376478066,654811368.0560243
51.443985757438554,659747030.863067
51.44750775009644,664456179.9211257
51.45102974275433,645433753.1493261
51.45455173541222,638750655.9671062
51.458073728070104,657139125.7919849
51.46159572072799,671484874.8742254
51.46511771338588,670157854.7570727
51.46863970604377,647606701.2607291
51.472161698701655,674614139.0935369
51.47568369135954,660809008.9622288
51.47920568401744,673867693.0828006
51.482727676675324,670777215.0043836
51.48624966933321,667743248.1824055
51.48977166199109,656920433.1852865
51.49329365464898,666130684.4712793
51.49681564730687,659950384.2999831
51.500337639964755,666990457.667956
51.50385963262264,629403843.1214719
51.50738162528053,662202135.149315
51.51090361793842,692766713.1837653
51.51442561059631,655990547.1715783
51.5179476032542,652159929.1510042
51.52146959591209,637219753.1315957
51.524991588569975,648557368.9178157
51.52851358122786,649740011.3250502
51.53203557388575,643766708.0732417
51.53555756654364,638262011.4196265
51.539079559201525,668993036.0496217
51.54260155185941,654377208.0027721
51.5461235445173,661087594.621765
51.54964553717519,665253896.9664313
51.553167529833075,663853697.8398954
51.55668952249096,668409023.3942176
51.56021151514885,677669406.5584588
51.56373350780674,645789332.1459047
51.567255500464626,674707850.3595757
51.57077749312251,663341877.4494627
51.5742994857804,650221304.8898299
51.57782147843829,650023959.8818904
51.58134347109618,663986408.1655785
51.58486546375407,659359997.0185443
51.58838745641196,631742429.5598851
51.591909449069846,646154696.9338979
51.59543144172773,655735275.8240417
51.59895343438561,651476140.4308015
51.6024754270435,653528161.0423933
51.60599741970139,667201665.357741
51.609519412359276,651619254.6831328
51.61304140501717,675166653.2743014
51.61656339767506,651240298.3590442
51.620085390332946,642299628.2972426
51.62360738299083,637264652.9231318
51.62712937564872,656653461.1721452
51.63065136830661,662696223.9065909
51.634173360964496,643727844.7111446
51.637695353622384,651130371.9005139
51.64121734628027,646829904.124946
51.64473933893816,669830812.962726
51.64826133159605,653953815.3618139
51.651783324253934,651946003.7065476
51.65530531691182,642306695.8842748
51.65882730956971,675630523.3978134
51.6623493022276,676559557.2312299
51.665871294885484,693226651.4030169
51.66939328754337,670754120.9961116
51.67291528020126,637477300.895978
51.67643727285915,646993543.9042696
51.679959265517034,658324190.4065155
51.68348125817493,649222302.2588739
51.68700325083282,631662677.4628667
51.690525243490704,649319202.6074431
51.69404723614859,640042572.9116572
51.69756922880648,649521622.6988047
51.70109122146437,644990252.2073646
51.70461321412225,681738389.9953601
51.708135206780135,675852411.455453
51.71165719943802,645281371.1605196
51.71517919209592,673652895.8646924
51.718701184753805,664157893.2627829
51.72222317741169,661467036.2837985
51.72574517006958,664125550.4710665
51.72926716272747,654518418.291114
51.732789155385355,641539479.4425426
51.73631114804324,639335569.6404635
51.73983314070113,657069008.8950292
51.74335513335902,639277053.0370189
51.746877126016905,617048635.146388
51.7503991186748,672594696.9574391
51.75392111133269,661021817.6047943
51.757443103990575,672487821.1295605
51.760965096648455,684222755.9251226
51.76448708930634,653441148.9685034
51.76800908196423,680701746.2963201
51.77153107462212,686507106.31984
51.775053067280005,671107987.0057105
51.77857505993789,667493237.4140983
51.78209705259579,662312066.5433594
51.785619045253675,630563896.3058056
51.78914103791156,640041228.4550118
51.79266303056945,652424829.6579335
51.79618502322734,681450696.8513113
51.799707015885225,666696251.8872433
51.80322900854311,652240366.3592886
51.806751001201,641859745.9613917
51.81027299385889,665895657.4472966
51.81379498651677,665791654.9358178
51.81731697917466,682910363.2909449
51.82083897183255,641232181.8512915
51.82436096449044,668560351.6415544
51.827882957148326,654533320.2645168
51.83140494980621,657578907.4952775
51.8349269424641,648475692.9063319
51.83844893512199,653105013.3057535
51.841970927779876,647368875.5926902
51.84549292043776,654870684.8585526
51.84901491309565,654700359.742262
51.852536905753546,664860784.7257092
51.85605889841143,651212106.8061254
51.85958089106932,628407087.2485248
51.86310288372721,659126134.7712829
51.86662487638509,687254646.1779646
51.870146869042976,681500232.9081126
51.873668861700864,661942735.217206
51.87719085435875,641902160.7444775
51.88071284701664,635213339.4849038
51.884234839674534,652601714.3843507
51.88775683233242,644231784.929601
51.89127882499031,668145444.9563085
51.894800817648196,621049345.6609886
51.898322810306084,621393980.3838706
51.90184480296397,641785857.5666788
51.90536679562186,655555991.223786
51.90888878827975,644276858.7811811
51.912410780937634,673951991.4307292
51.91593277359552,679251050.1454374
51.919454766253416,672685612.27884
51.9229767589113,674450361.0785697
51.926498751569184,684631187.4851438
51.93002074422707,654972548.0600362
51.93354273688496,650787267.891336
51.93706472954285,670580449.2595178
51.940586722200734,632572563.2877679
51.94410871485862,639550282.0319752
51.94763070751651,637421808.7073433
51.951152700174404,656371159.9071013
51.95467469283229,642003247.205258
51.95819668549018,646494113.4874873
51.96171867814807,660752373.9669465
51.965240670805954,678871373.3995663
51.96876266346384,659271906.5061909
51.97228465612173,638883592.8341331
51.97580664877961,643867477.8935845
51.9793286414375,646817549.9398263
51.982850634095385,654297487.009108
51.98637262675328,656994529.1711915
51.98989461941117,634962836.4914919
51.993416612069055,648103586.8547692
51.99693860472694,647394099.1420605
52.00046059738483,654200176.4518735
52.00398259004272,660476307.3169035
52.007504582700605,661255505.3681028
52.01102657535849,669512759.4069262
52.01454856801638,651139887.036286
52.01807056067427,654907020.2750462
52.02159255333216,671079683.167148
52.02511454599005,649892285.1637175
52.02863653864793,667514927.508032
52.03215853130582,664982082.4643674
52.035680523963705,637011895.2284786
52.03920251662159,660063155.9526806
52.04272450927948,656603273.7420803
52.04624650193737,628255450.3878887
52.049768494595256,663666148.5032824
52.05329048725315,670592364.9281535
52.05681247991104,629966926.0045601
52.060334472568925,620940611.7669544
52.06385646522681,634404230.0488745
52.0673784578847,652097749.353504
52.07090045054259,648105217.0137018
52.074422443200476,655787845.7902082
52.07794443585836,655012171.4973372
52.081466428516244,649750489.0231429
52.08498842117414,639933384.9980018
52.088510413832026,649270873.9155657
52.09203240648991,652192009.8024359
52.0955543991478,666954297.6382264
52.09907639180569,651083114.8376669
52.102598384463576,668904032.2952744
52.106120377121464,639545975.0845289
52.10964236977935,644509658.8710382
52.11316436243724,685722115.2473545
52.116686355095126,675492007.0922021
52.120208347753014,635218815.772618
52.12373034041091,648950878.2948365
52.127252333068796,627537746.6342034
52.130774325726684,631034322.0521747
52.13429631838457,630463115.6555614
52.13781831104245,652627655.7467787
52.14134030370034,659863559.0606858
52.14486229635823,615510167.7873262
52.148384289016114,607498256.8242475
52.151906281674,672745873.8620492
52.155428274331896,662043977.6365576
52.158950266989784,652674168.6623609
52.16247225964767,632434607.1784878
52.16599425230556,642158203.8935642
52.16951624496345,648284102.0731398
52.173038237621334,636306596.8949033
52.17656023027922,645498294.9638389
52.18008222293711,649730273.0686789
52.183604215595,651721356.2908416
52.187126208252884,649971366.9980155
52.19064820091077,661034869.8910435
52.19417019356866,632239581.8370448
52.19769218622655,646303842.643112
52.201214178884435,647111009.8705207
52.20473617154232,655783678.6375434
52.20825816420021,667438628.9450661
52.2117801568581,671869862.4835161
52.215302149515985,633559535.2848748
52.21882414217387,645831198.8253268
52.22234613483177,656320351.8998942
52.225868127489655,634881231.5228163
52.22939012014754,659619342.7143734
52.23291211280543,672415192.8028958
52.23643410546332,674278384.2295853
52.239956098121205,665757328.8476483
52.243478090779085,659338058.0288135
52.24700008343697,677013538.6268042
52.25052207609486,643245042.0454335
52.254044068752755,667353923.3429674
52.25756606141064,681272756.1597592
52.26108805406853,654706853.5597422
52.26461004672642,657139894.7704095
52.268132039384305,649696058.8364887
52.27165403204219,654971220.751069
52.27517602470008,648630712.5283704
52.27869801735797,638970173.9852122
52.282220010015855,639578114.2905054
52.28574200267374,663043290.9485375
52.28926399533163,662013163.8363415
52.292785987989525,676524233.7695386
52.296307980647406,649922118.8800426
52.29982997330529,671251202.3521893
52.30335196596318,678963224.101084
52.30687395862107,651888713.1943978
52.310395951278956,641069953.1613185
52.31391794393684,639288153.7566772
52.31743993659473,654277260.5741574
52.32096192925262,665489217.2649589
52.32448392191051,675121948.7911205
52.3280059145684,675304375.3274027
52.33152790722629,659805970.2783868
52.335049899884176,642008329.7044922
52.33857189254206,641554931.1550813
52.34209388519995,668875308.9912838
52.34561587785784,652885132.4825244
52.349137870515726,660545732.073493
52.352659863173606,683210545.0358696
52.3561818558315,661118239.1933447
52.35970384848939,648799765.3516476
52.363225841147276,668102801.1195971
52.366747833805164,681940247.0528995
52.37026982646305,665120560.811302
52.37379181912094,673085323.1433908
52.377313811778826,657529059.9187032
52.380835804436714,657517728.0197655
52.3843577970946,638386644.190939
52.38787978975249,678716009.0586329
52.391401782410384,688638945.7510383
52.39492377506827,674267679.6315267
52.39844576772616,666143425.5817622
52.401967760384046,661589421.5893729
52.40548975304193,704944808.0558559
52.409011745699814,661678948.8398079
52.4125337383577,696941313.7266787
52.41605573101559,663987033.0706264
52.41957772367348,675648762.620403
52.42309971633137,685476776.9716997
52.42662170898926,680469562.1963698
52.43014370164715,655005708.9945691
52.433665694305034,630615849.6846831
52.43718768696292,648133131.4480724
52.44070967962081,700114625.025863
52.4442316722787,710742967.9142269
52.447753664936585,676820155.1011872
52.45127565759447,673392233.916823
52.45479765025236,682046671.8066556
52.45831964291025,694841896.1132556
52.461841635568135,675524720.65837
52.46536362822602,684627985.3700765
52.46888562088391,673253978.8622001
52.4724076135418,682976382.7784945
52.475929606199685,680045182.7453889
52.47945159885757,672838360.2794611
52.48297359151546,665845495.088599
52.48649558417335,664065778.8796189
52.490017576831235,656987554.9038875
52.49353956948913,671036432.122609
52.49706156214702,678427259.8431852
52.500583554804905,653225070.4552145
52.50410554746279,688294324.8220587
52.50762754012068,662937754.6139053
52.51114953277857,645052060.9849261
52.51467152543645,700761473.4207542
52.518193518094336,691469254.4182285
52.52171551075222,703147120.3255383
52.52523750341012,700473915.5808835
52.528759496068005,686785817.1323721
52.53228148872589,678687995.517266
52.53580348138378,641105825.7402885
52.53932547404167,676906456.1559628
52.542847466699556,694300936.0938528
52.54636945935744,680104533.1865323
52.54989145201533,659201084.5670702
52.55341344467322,640062382.7226158
52.556935437331106,684773485.5824502
52.560457429989,677780628.6164316
52.56397942264689,700215633.024438
52.56750141530477,671661597.1444175
52.571023407962656,682564131.8810226
52.57454540062054,698229830.5504593
52.57806739327843,677247019.2334517
52.58158938593632,676381573.4184376
52.585111378594206,682223912.3711395
52.588633371252094,663212733.8690047
52.59215536390998,665076385.0999007
52.595677356567876,671738987.8489786
52.59919934922576,655643182.699519
52.60272134188365,680778686.677016
52.60624333454154,685351742.6850971
52.609765327199426,675542850.9891633
52.613287319857314,686698488.3680384
52.6168093125152,688902063.9788824
52.62033130517308,670435884.1767803
52.62385329783097,709148360.2756763
52.627375290488864,704083227.2332969
52.63089728314675,703643766.7583847
52.63441927580464,679758252.3603011
52.63794126846253,668185935.5807259
52.641463261120414,689414539.7761484
52.6449852537783,641909256.4413769
52.64850724643619,661583319.2789176
52.65202923909408,651793965.765388
52.655551231751964,685477021.3535209
52.65907322440985,693374299.2872908
52.66259521706775,704393810.4642686
52.666117209725634,714513695.430871
52.66963920238352,692294548.4369471
52.6731611950414,668551873.9892806
52.67668318769929,676875017.0386738
52.68020518035718,675647649.3747386
52.683727173015065,651742407.0929719
52.68724916567295,656521258.5440845
52.69077115833084,658162679.4733244
52.694293150988734,677087132.6574036
52.69781514364662,715416659.1189224
52.70133713630451,667404065.2307563
52.7048591289624,669231906.3905926
52.708381121620285,656391212.6718524
52.71190311427817,685669401.8712556
52.71542510693606,663617349.1610799
52.71894709959395,667621876.4521258
52.722469092251835,644138796.8333924
52.72599108490972,636952832.2513502
52.72951307756761,647776607.548373
52.7330350702255,656162785.6455039
52.736557062883385,661457441.8665783
52.74007905554127,678154920.4958869
52.74360104819916,710018097.2274992
52.74712304085705,654122189.4183613
52.750645033514935,658380614.3559577
52.75416702617282,673399166.7405685
52.75768901883071,668972180.6462957
52.7612110114886,671832088.260559
52.76473300414649,661423929.2232889
52.76825499680438,661101705.4116372
52.77177698946227,655213108.8329973
52.775298982120155,659601593.8169402
52.77882097477804,666598339.3215672
52.78234296743592,660313112.7773621
52.78586496009381,657814911.0070128
52.7893869527517,664143509.1202579
52.792908945409586,627965114.2490079
52.79643093806748,642192763.2750802
52.79995293072537,645666903.1732163
52.803474923383256,652593616.7181712
52.80699691604114,638069417.2994624
52.81051890869903,642961756.0967903
52.81404090135692,653473236.1285263
52.817562894014806,662920673.6467499
52.82108488667269,640459378.5311254
52.82460687933058,641232048.7013208
52.82812887198847,640380175.4775456
52.83165086464636,647673545.0942914
52.835172857304244,661188541.6104877
52.83869484996213,666039208.4813639
52.84221684262002,641062621.1823531
52.845738835277906,648017873.7124869
52.849260827935794,668997872.6914682
52.85278282059368,669997495.6708677
52.85630481325157,683651648.9035178
52.85982680590946,659657748.73265
52.86334879856735,642233003.154878
52.86687079122524,642481064.6967514
52.870392783883126,662368688.7375088
52.873914776541014,658301930.4486653
52.8774367691989,663690595.7512286
52.88095876185679,642613828.9561621
52.88448075451468,651638878.2476139
52.888002747172564,641591272.9353592
52.891524739830444,633580054.8012642
52.89504673248834,646321052.7762412
52.89856872514623,658998173.8671654
52.902090717804114,643049333.7534281
52.905612710462,638406829.4725995
52.90913470311989,635768706.3252552
52.91265669577778,635724403.3122858
52.916178688435664,663058295.4220121
52.91970068109355,684490996.3527595
52.92322267375144,637506653.0462496
52.92674466640933,645954370.3286556
52.930266659067215,649476812.9761659
52.93378865172511,655623966.3605864
52.937310644383,639059015.3529527
52.940832637040884,648972534.336854
52.944354629698765,627812508.0175163
52.94787662235665,602866519.5777051
52.95139861501454,622822366.3167514
52.95492060767243,640245194.0918924
52.958442600330315,660212689.2188104
52.9619645929882,650573912.890589
52.9654865856461,647057499.2604463
52.969008578303985,648235309.6553197
52.97253057096187,643003955.2015097
52.97605256361976,638960442.0918398
52.97957455627765,653936298.2926743
52.983096548935535,643344185.4944301
52.98661854159342,656414730.9210215
52.99014053425131,648451991.5942079
52.9936625269092,658193938.452672
52.997184519567085,657075971.4701002
53.00070651222497,625467981.0574149
53.00422850488286,638523043.5334401
53.00775049754075,654466531.3531088
53.011272490198635,636759431.0694423
53.01479448285652,662553294.6443522
53.01831647551441,654753738.7461549
53.0218384681723,638489889.9781675
53.025360460830186,640130939.4272245
53.02888245348807,619842135.7439315
53.03240444614597,613356825.3721707
53.035926438803855,622996196.8434204
53.03944843146174,622046350.8016117
53.04297042411963,637485736.0042121
53.04649241677752,665579055.1598066
53.0500144094354,652087626.6261438
53.053536402093286,666215363.6830401
53.057058394751174,664162278.8950343
53.06058038740906,642732224.0028521
53.06410238006695,622044163.660318
53.06762437272484,633512175.4777244
53.07114636538273,625279154.5080972
53.07466835804062,638023360.3136988
53.078190350698506,641985275.8204364
53.08171234335639,645786538.019821
53.08523433601428,669111328.3642118
53.08875632867217,639880852.3979723
53.092278321330056,624805002.5677826
53.095800313987944,644566776.8147078
53.09932230664583,655111707.331778
53.102844299303726,631932575.5916997
53.106366291961606,633754716.6351423
53.109888284619494,661999123.6809446
53.11341027727738,640773140.277971
53.11693226993527,642880300.7596794
53.12045426259316,670290663.9360203
53.123976255251044,657956900.6718258
53.12749824790893,676762877.8203826
53.13102024056682,658248213.5428486
53.134542233224714,644573278.5649438
53.1380642258826,622099238.4478862
53.14158621854049,630426170.7032924
53.14510821119838,629501430.4049238
53.148630203856264,622756862.1986327
53.15215219651415,648164866.3739895
53.15567418917204,611006506.7088419
53.15919618182992,631672480.4558455
53.16271817448781,672682900.7874523
53.1662401671457,681968822.5984575
53.16976215980359,654807022.0023799
53.17328415246148,673171611.3703046
53.176806145119365,655391258.4710298
53.18032813777725,654838445.1616807
53.18385013043514,648883229.300446
53.18737212309303,679073587.7130151
53.190894115750915,658509322.2770029
53.1944161084088,639570113.1651435
53.19793810106669,632867152.7220981
53.20146009372458,624362513.3908112
53.20498208638247,652473225.5088831
53.20850407904036,662726069.2726399
53.21202607169824,656173308.7798814
53.21554806435613,620656833.2683611
53.219070057014015,644068970.811393
53.2225920496719,661449455.9978821
53.22611404232979,652136866.3227278
53.22963603498768,643068786.5083123
53.233158027645565,655563457.7313994
53.23668002030346,662918726.5302749
53.24020201296135,653658316.6022952
53.243724005619235,660655251.2938097
53.24724599827712,657002383.8225186
53.25076799093501,636739965.214592
53.2542899835929,668767422.4829677
53.257811976250785,646387696.9092953
53.26133396890867,641264625.7046529
53.26485596156656,660117765.5929879
53.26837795422445,648045928.8795885
53.271899946882336,661261087.5363387
53.27542193954022,658611357.9165677
53.27894393219811,671497890.6696287
53.282465924856,648532719.3259138
53.285987917513886,647488791.4709104
53.28950991017177,654732558.2511635
53.29303190282966,633526342.8027757
53.29655389548755,644394724.974058
53.300075888145436,659178420.12745
53.30359788080333,657319658.2350651
53.30711987346122,632992474.0553074
53.310641866119106,659003148.4884957
53.31416385877699,626916423.6297963
53.31768585143488,629723431.6962472
53.32120784409276,653294377.6068939
53.32472983675065,650430761.9272046
53.328251829408536,669890934.5015061
53.331773822066424,636095543.7355554
53.33529581472432,648434668.5580447
53.338817807382206,634252501.6929418
53.342339800040094,628976840.4917067
53.34586179269798,626746040.3299506
53.34938378535587,645718933.6664168
53.352905778013756,661953578.0804906
53.356427770671644,669541045.6946211
53.35994976332953,633471221.4988666
53.36347175598742,647942198.5406327
53.36699374864531,650711366.6213862
53.370515741303194,661206564.2770442
53.37403773396108,656283694.2154192
53.37755972661897,640456735.7546946
53.38108171927686,618749010.6420999
53.384603711934744,631001566.2100669
53.38812570459263,631172543.1106354
53.39164769725052,648018561.9952754
53.39516968990841,653253614.6182593
53.398691682566295,665425820.9693412
53.40221367522418,649892642.7350982
53.40573566788208,633570812.3986088
53.409257660539964,632765268.0059755
53.41277965319785,646290451.4689667
53.41630164585574,636780167.1312368
53.41982363851363,654834157.9747808
53.423345631171514,622790678.3458226
53.426867623829395,644865516.8141184
53.43038961648728,667363464.0801514
53.43391160914517,645520788.6149248
53.437433601803065,647233221.6943063
53.44095559446095,623576933.0064249
53.44447758711884,639287918.9606159
53.44799957977673,615564472.8933411
53.451521572434615,637762018.5108352
53.4550435650925,618613453.9006262
53.45856555775039,659107832.8405178
53.46208755040828,651543948.47459
53.465609543066165,626377464.0431174
