2theta (degree),Intensity
60.30884127734222,566620633.1690502
60.312363270000105,553983395.1208391
60.31588526265799,535005697.957601
60.31940725531588,543190280.7416652
60.32292924797377,544996482.0069697
60.326451240631656,558888640.290278
60.32997323328954,556248650.2858375
60.33349522594744,542881578.2154739
60.337017218605325,528718948.00415623
60.34053921126321,553582301.0421919
60.344061203921086,537680828.3020136
60.347583196578974,566862612.5187776
60.35110518923686,537275272.9441152
60.35462718189475,535925395.3172688
60.358149174552636,566437428.2948385
60.36167116721053,563785736.1701223
60.36519315986842,570521532.0839549
60.368715152526306,565569424.2791969
60.372237145184194,562877344.5700219
60.37575913784208,553904380.2911702
60.37928113049997,572093059.5437713
60.382803123157856,580520875.0311782
60.386325115815744,584824605.9733977
60.38984710847363,550536104.6592705
60.39336910113152,581191377.3333755
60.396891093789414,562325249.0598212
60.4004130864473,569273076.4086465
60.40393507910519,546519418.3005452
60.407457071763076,568065903.2162521
60.410979064420964,548376269.4124827
60.41450105707885,557793192.078008
60.41802304973674,566479037.9540309
60.42154504239463,573124007.6950686
60.425067035052514,578737204.5062758
60.4285890277104,571261410.8257682
60.432111020368296,560745699.7064307
60.435633013026184,560038113.0464231
60.43915500568407,539897130.6412594
60.44267699834196,546467272.8230933
60.44619899099985,559360760.9946945
60.449720983657734,556104337.4151603
60.45324297631561,563332647.4421359
60.456764968973495,565735262.2179781
60.46028696163139,548289191.1264646
60.46380895428928,543341952.8506395
60.467330946947165,546137013.4235762
60.47085293960505,553481397.5798306
60.47437493226294,559462140.4795175
60.47789692492083,552720265.9655179
60.481418917578715,538131936.4798843
60.4849409102366,521323260.529007
60.48846290289449,533686059.0443255
60.49198489555238,510304025.3455035
60.495506888210265,529179831.5935961
60.49902888086816,547615818.1730065
60.50255087352605,541271469.6153387
60.506072866183935,547209497.4931904
60.50959485884182,535087632.85104245
60.51311685149971,551176169.4629755
60.5166388441576,558483854.5300701
60.520160836815485,558656932.753862
60.52368282947337,553719518.7226559
60.52720482213126,528903921.02706105
60.53072681478915,530615426.665155
60.53424880744704,539938721.6412753
60.53777080010493,562867294.5412781
60.54129279276282,545506786.7333298
60.544814785420705,544082734.0868878
60.54833677807859,545088548.5345693
60.55185877073648,566236054.8792139
60.55538076339437,559137961.854603
60.558902756052255,573167861.2587154
60.562424748710136,533504108.35481584
60.56594674136802,559704518.9581395
60.56946873402591,536011667.48732626
60.5729907266838,542667381.4041667
60.576512719341686,548504341.2982017
60.58003471199957,565818039.8902681
60.58355670465746,532180171.7250778
60.58707869731535,539799034.3230907
60.590600689973236,538522782.8742508
60.594122682631124,522378492.2248556
60.59764467528902,524437763.7731335
60.601166667946906,558491265.5138606
60.60468866060479,562378866.0890415
60.60821065326268,548501665.5707815
60.61173264592057,541143354.9494272
60.615254638578456,561682656.3627511
60.618776631236344,530831397.5056322
60.62229862389423,534226241.7520733
60.62582061655212,541783377.7520441
60.629342609210006,544834409.5876402
60.6328646018679,542987103.6486664
60.63638659452579,559536698.8776485
60.639908587183676,555730920.2926618
60.643430579841564,552462395.7413712
60.64695257249945,525338822.95063514
60.65047456515734,514027765.2287598
60.653996557815226,527453740.4655178
60.657518550473114,552861204.4667773
60.661040543131,546544546.1782147
60.66456253578889,559989784.372659
60.66808452844677,555407839.3259739
60.67160652110466,556942777.5585796
60.675128513762544,563988392.6751915
60.67865050642043,563848856.2006141
60.68217249907832,540640179.5619361
60.68569449173621,529772949.8648468
60.689216484394095,525274098.4429177
60.69273847705198,533497165.57919025
60.69626046970987,529409835.6560608
60.699782462367764,523017368.588599
60.70330445502565,548748381.4704227
60.70682644768354,536475707.15899616
60.71034844034143,523685051.3192518
60.713870432999315,510333770.84709424
60.7173924256572,543347576.9541155
60.72091441831509,537766907.1403813
60.72443641097298,534466370.37696654
60.727958403630865,526827124.1216814
60.73148039628875,547483844.1824543
60.73500238894665,544058314.6011183
60.738524381604535,554981579.5562149
60.74204637426242,550898784.7126863
60.74556836692031,540899675.5640758
60.7490903595782,528660329.92753404
60.752612352236085,548866186.1937755
60.75613434489397,553088557.2990514
60.75965633755186,542434206.8427832
60.76317833020975,535900441.32147664
60.766700322867635,527300599.5588396
60.77022231552553,540772407.2893633
60.77374430818342,545059864.9054123
60.77726630084129,537730827.9810567
60.78078829349918,520175058.4610061
60.784310286157066,548048290.9513121
60.78783227881495,570528281.6342992
60.79135427147284,563758819.816588
60.79487626413073,579323883.8057159
60.798398256788616,547248672.0791123
60.80192024944651,536479892.2223162
60.8054422421044,539475611.0295517
60.808964234762286,530858230.18058354
60.81248622742017,526428222.39117736
60.81600822007806,540824254.0671017
60.81953021273595,536387511.1226173
60.823052205393836,544022137.4142318
60.82657419805172,579120644.0162278
60.83009619070961,556186230.6694386
60.8336181833675,528437634.0628425
60.83714017602539,518931001.6604668
60.84066216868328,532483667.2518791
60.84418416134117,549509841.5134846
60.847706153999056,563783414.0877928
60.85122814665694,545736010.1038302
60.85475013931483,534351561.7819329
60.85827213197272,530050512.9686549
60.861794124630606,565869176.2603
60.865316117288494,535555923.95312876
60.86883810994638,537322592.4545784
60.872360102604276,541449056.2933075
60.87588209526216,512451462.3835929
60.87940408792005,523977864.7587384
60.882926080577924,506447730.7385208
60.88644807323581,553097955.8060828
60.8899700658937,563195200.081431
60.89349205855159,549846788.1936985
60.897014051209474,532794164.70472133
60.90053604386737,524154485.6207674
60.90405803652526,558023509.6801002
60.907580029183144,586112780.385275
60.91110202184103,551752992.6859555
60.91462401449892,525937681.3146032
60.91814600715681,535281866.88054305
60.921667999814694,529124629.49707425
60.92518999247258,555989529.1597002
60.92871198513047,535821027.33072966
60.93223397778836,550162204.5351979
60.93575597044625,558921262.0848298
60.93927796310414,575033339.2530323
60.94279995576203,539476607.236757
60.946321948419914,547768840.2557194
60.9498439410778,571076631.0971909
60.95336593373569,555595320.4044951
60.95688792639358,536328173.0448402
60.960409919051465,546108210.983175
60.96393191170935,557377878.3677497
60.96745390436724,575924847.0202954
60.97097589702513,552478193.1713235
60.97449788968302,559489082.617722
60.97801988234091,531909619.31778485
60.9815418749988,527107939.19860345
60.985063867656685,520750369.78520024
60.98858586031457,532687907.5374094
60.992107852972445,527538730.93057644
60.99562984563033,534797496.8765922
60.99915183828822,542683626.2141676
61.002673830946115,554298790.1263022
61.006195823604,542223929.5327436
61.00971781626189,526042513.9401048
61.01323980891978,548507567.4815296
61.016761801577665,569417839.5283384
61.02028379423555,556745076.5124161
61.02380578689344,532518253.50344604
61.02732777955133,535979328.55235475
61.030849772209216,537948606.6859913
61.0343717648671,544090612.7730529
61.037893757525,539758599.4693567
61.041415750182885,567443615.2500113
61.04493774284077,550190327.2836862
61.04845973549866,511101593.75740904
61.05198172815655,533192435.3801174
61.055503720814436,523494965.9696649
61.05902571347232,534077529.33610517
61.06254770613021,520322634.8896288
61.0660696987881,548102011.5122865
61.069591691445986,532571747.47658515
61.07311368410388,509235352.7299234
61.07663567676177,525171522.0294695
61.080157669419656,539117461.1519839
61.08367966207754,548991381.8892921
61.08720165473543,530507198.5298761
61.09072364739332,570591604.3655983
61.094245640051206,562749278.2422025
61.09776763270908,553791768.6216409
61.101289625366974,540432868.6826355
61.10481161802486,549580740.2270948
61.10833361068275,551070080.8568734
61.111855603340636,552290722.6189362
61.115377595998524,555341476.7746116
61.11889958865641,560056179.9918287
61.1224215813143,561680426.2319304
61.12594357397219,546613557.8174428
61.129465566630074,551067385.7054833
61.13298755928796,566061768.5343097
61.13650955194585,558372542.1019101
61.140031544603744,564308793.3129979
61.14355353726163,573623136.3554614
61.14707552991952,551438884.9473002
61.15059752257741,542937857.6908966
61.154119515235294,553172702.7617428
61.15764150789318,549276250.0240748
61.16116350055107,568768708.742033
61.16468549320896,545979540.8838136
61.168207485866844,563456587.9004132
61.17172947852473,561297079.9587126
61.17525147118263,559210898.9527736
61.178773463840514,546064330.2842622
61.1822954564984,553707192.0540047
61.18581744915629,547804815.1746786
61.18933944181418,571062048.1083937
61.192861434472064,534745188.76674443
61.19638342712995,538164398.842447
61.19990541978784,538148814.8301886
61.20342741244573,539072387.2385769
61.20694940510361,544618542.9467422
61.210471397761495,576941942.6996629
61.21399339041938,580958040.5973334
61.21751538307727,572375401.8090779
61.22103737573516,561592424.927403
61.224559368393045,539266681.9656134
61.22808136105093,514853623.1118287
61.23160335370882,549674633.3494815
61.23512534636671,555646176.7628052
61.2386473390246,548786267.0624341
61.24216933168249,570026529.1118428
61.24569132434038,546282852.0115088
61.249213316998265,595459277.5159222
61.25273530965615,586117107.4380037
61.25625730231404,544893086.1573665
61.25977929497193,527234306.86358976
61.263301287629815,550689191.9412351
61.2668232802877,556088094.1552782
61.27034527294559,571576753.4457619
61.27386726560348,570515197.8475376
61.27738925826137,566496172.8884084
61.28091125091926,563592127.7146484
61.28443324357715,543164226.9208149
61.287955236235035,562330286.357358
61.29147722889292,553382077.8626988
61.29499922155081,543737043.9678918
61.2985212142087,560468638.6504581
61.302043206866585,548646882.8928803
61.30556519952447,545719235.1357012
61.30908719218236,571176149.5461259
61.31260918484024,547565502.0377105
61.31613117749813,553484942.3191984
61.319653170156016,568824533.6988399
61.323175162813904,557036074.9845159
61.32669715547179,559470469.0899565
61.33021914812968,544525813.1921227
61.333741140787566,546768713.8789989
61.337263133445454,525604882.1002685
61.34078512610335,553035114.1687839
61.344307118761236,547556232.286819
61.347829111419124,563001892.0977566
61.35135110407701,572351403.126629
61.3548730967349,554797477.3264606
61.358395089392786,560569385.4522738
61.361917082050674,564948657.442404
61.36543907470856,566455093.4021161
61.36896106736645,565173008.5986507
61.37248306002434,567017314.1839693
61.37600505268223,551625493.8576592
61.37952704534012,569080761.7131511
61.383049037998006,583569959.4329615
61.386571030655894,557304457.246219
61.39009302331378,548495527.8978938
61.39361501597167,545694659.2085084
61.39713700862956,553616832.9072315
61.400659001287444,560271826.8704506
61.40418099394533,540040205.7539166
61.40770298660322,550870664.9727925
61.41122497926111,554201551.0491352
61.414746971919,559738692.0749812
61.41826896457689,564810140.2437363
61.42179095723476,560051809.0095277
61.42531294989265,575818918.3359758
61.42883494255054,561678278.7482195
61.432356935208425,544343353.886608
61.43587892786631,571691164.2062248
61.4394009205242,574155140.0729682
61.442922913182095,563814276.7173507
61.44644490583998,561922297.1279426
61.44996689849787,593954932.382768
61.45348889115576,568384113.8142833
61.457010883813645,549195118.1119615
61.46053287647153,573401701.5888112
61.46405486912942,573840774.6560348
61.46757686178731,562107853.0138122
61.471098854445195,556855438.0709282
61.47462084710308,561983534.4921266
61.47814283976098,577801898.9218377
61.481664832418865,561757571.1733931
61.48518682507675,560038008.6686434
61.48870881773464,575541700.0034378
61.49223081039253,559891425.2846476
61.495752803050415,545536330.9898181
61.4992747957083,549037779.0659903
61.50279678836619,581046079.9926676
61.50631878102408,586699764.0380814
61.509840773681965,581087655.1820756
61.51336276633986,577192727.8892136
61.51688475899775,558387717.3195895
61.520406751655635,580555729.3347583
61.52392874431352,578613931.9445208
61.52745073697141,553790532.130879
61.53097272962928,532593297.7711134
61.53449472228717,536578103.4478818
61.53801671494506,567493033.811531
61.54153870760295,589497580.1955668
61.54506070026084,579704166.9884404
61.54858269291873,558272414.0776838
61.552104685576616,574720753.2065877
61.5556266782345,556188613.2880579
61.55914867089239,552337718.0708447
61.56267066355028,577356764.9743899
61.566192656208166,585124498.6337945
61.569714648866054,581831294.1854383
61.57323664152394,583295259.2698699
61.57675863418183,568379009.488138
61.58028062683972,570290324.8553026
61.58380261949761,561458723.055931
61.5873246121555,575670087.942158
61.590846604813386,586313932.8712789
61.594368597471274,570426818.8579837
61.59789059012916,570866840.4098179
61.60141258278705,587462930.5071115
61.604934575444936,571093856.4993128
61.608456568102824,575500372.9569584
61.61197856076071,564495433.3945181
61.615500553418606,568849956.6205761
61.61902254607649,577389544.216755
61.62254453873438,589364243.0102056
61.62606653139227,573132799.3287879
61.629588524050156,578162019.2440469
61.633110516708044,546360562.7564055
61.63663250936592,580343003.4427252
61.640154502023805,577850483.3319542
61.6436764946817,556536412.3513247
61.64719848733959,561081143.3429539
61.650720479997474,559830566.1635811
61.65424247265536,570500314.3277944
61.65776446531325,560590038.8935912
61.66128645797114,566059402.1856172
61.664808450629025,566087535.9171094
61.66833044328691,557828656.9810601
61.6718524359448,573286907.7579792
61.67537442860269,572436732.5339494
61.67889642126058,573356637.0879207
61.68241841391847,558927699.534791
61.68594040657636,561270190.1924464
61.689462399234245,568853502.7706972
61.69298439189213,592126752.3176384
61.69650638455002,574320771.3155168
61.70002837720791,566609801.6462766
61.703550369865795,571631711.0320706
61.70707236252368,571906413.0795097
61.71059435518157,559308731.5929383
61.714116347839465,555670172.0457823
61.71763834049735,574614911.6429482
61.72116033315524,575118924.4073333
61.72468232581313,576514554.2839576
61.728204318471015,579665462.2826414
61.7317263111289,605926484.5589676
61.73524830378679,583591574.0526133
61.73877029644468,570114636.5125825
61.742292289102565,577668011.8658998
61.745814281760445,556224048.3451236
61.74933627441833,576081398.128798
61.75285826707622,589622397.7475998
61.75638025973411,560727733.3756337
61.759902252391996,593834490.091194
61.76342424504988,602823429.2028881
61.76694623770777,588201513.8956089
61.77046823036566,589482290.1234504
61.773990223023546,599390927.1626018
61.77751221568143,569858779.7261026
61.78103420833933,558579711.5526779
61.784556200997216,577746895.0890951
61.7880781936551,559851163.2307134
61.79160018631299,569861572.1232265
61.79512217897088,588567367.3237565
61.798644171628766,550071488.8888584
61.80216616428665,570728353.3519688
61.80568815694454,568934845.5093709
61.80921014960243,563210380.1841131
61.812732142260316,593197684.4746318
61.81625413491821,579588314.4424447
61.8197761275761,571530916.7578545
61.823298120233986,561287581.8476552
61.82682011289187,594064043.0452949
61.83034210554976,577821707.0171319
61.83386409820765,599023947.405983
61.837386090865536,574759723.1476516
61.84090808352342,580406638.3806956
61.84443007618131,568130536.7241604
61.8479520688392,555232252.3900193
61.85147406149708,547995181.4284585
61.85499605415497,585692714.1732175
61.858518046812854,564700291.1672105
61.86204003947074,579319812.1774111
61.86556203212863,567588492.9368469
61.86908402478652,588853210.03753
61.872606017444404,588047035.808362
61.87612801010229,569450398.1159793
61.87965000276018,549208469.1346104
61.883171995418074,584581880.5064081
61.88669398807596,558741643.9334264
61.89021598073385,579883164.6797856
61.89373797339174,579733149.8312522
61.897259966049624,575380715.1833646
61.90078195870751,585968138.4427379
61.9043039513654,609030206.6491534
61.90782594402329,588275050.546112
61.911347936681175,581602779.0523145
61.91486992933906,579084410.8042461
61.91839192199696,571706369.2501699
61.921913914654844,574991058.2484834
61.92543590731273,563037575.2205164
61.92895789997062,583521337.3749853
61.93247989262851,598831520.0260189
61.936001885286394,574528813.1667072
61.93952387794428,599071625.8808426
61.94304587060217,577577060.1648184
61.94656786326006,588259342.2955053
61.950089855917945,574162140.5705502
61.95361184857584,570430096.1206131
61.95713384123373,575305092.5900811
61.9606558338916,568546289.5414411
61.96417782654949,568522701.7067633
61.967699819207375,551894130.2767751
61.97122181186526,571702584.6001381
61.97474380452315,589702989.4007736
61.97826579718104,597296425.08922
61.98178778983893,617074946.5243957
61.98530978249682,609409233.9455945
61.98883177515471,578031858.6145968
61.992353767812595,555162784.9520795
61.99587576047048,566894163.9584736
61.99939775312837,560435550.9982407
62.00291974578626,603274220.5416063
62.006441738444146,598442170.8041215
62.00996373110203,584970765.09908
62.01348572375992,579297568.2919049
62.017007716417815,567853513.1304388
62.0205297090757,599449509.6574329
62.02405170173359,574380947.8518187
62.02757369439148,563702763.0766363
62.031095687049365,565225849.7898179
62.03461767970725,591944253.8943181
62.03813967236514,597199560.7591331
62.04166166502303,585397644.4289477
62.045183657680916,568863692.8182446
62.0487056503388,567446953.82911
62.05222764299669,597863405.7583432
62.055749635654585,564561252.5387367
62.05927162831247,567345974.1399546
62.06279362097036,592476481.451101
62.066315613628234,588234541.5276308
62.06983760628612,579563490.3736352
62.07335959894401,577308902.7620287
62.0768815916019,574244389.4603348
62.080403584259784,573811608.6004415
62.08392557691768,602475167.0492978
62.087447569575566,604907792.1037577
62.090969562233454,593230772.8851987
62.09449155489134,580521488.594165
62.09801354754923,569305120.5912995
62.10153554020712,570120010.6700357
62.105057532865004,573745183.457136
62.10857952552289,571425793.6095971
62.11210151818078,578467766.7949722
62.11562351083867,598876372.2039094
62.11914550349656,583909384.3143845
62.12266749615445,592451319.5794786
62.12618948881234,577383938.6245255
62.129711481470224,559960876.7868412
62.13323347412811,575697013.4964546
62.136755466786,575242168.7358236
62.14027745944389,585274913.6409212
62.143799452101774,597526174.940861
62.14732144475966,593099801.7063998
62.15084343741755,582349420.271417
62.154365430075444,580872874.9554075
62.15788742273333,572968576.6289111
62.16140941539122,582013477.0912738
62.16493140804911,583628782.4245338
62.168453400706994,579729563.0244907
62.17197539336488,592266458.597877
62.175497386022755,588320290.4414439
62.17901937868064,576439563.9901707
62.18254137133854,582666254.3524494
62.186063363996425,565228564.5870442
62.18958535665431,569715866.0196666
62.1931073493122,576957142.4834605
62.19662934197009,580903248.529899
62.200151334627975,584195056.0292271
62.20367332728586,585083152.5779276
62.20719531994375,571340496.2576612
62.21071731260164,568359627.7770942
62.214239305259525,593986766.4580941
62.21776129791741,584655131.6220844
62.22128329057531,581144713.0209368
62.224805283233195,570855706.21093
62.22832727589108,573083903.413092
62.23184926854897,579758115.3703163
62.23537126120686,569216252.1599667
62.238893253864745,558849053.6422052
62.24241524652263,561099307.3855087
62.24593723918052,555526493.7167101
62.24945923183841,562276648.7181425
62.252981224496295,604049891.6724378
62.25650321715419,594876639.3371913
62.26002520981208,591048059.7324365
62.263547202469965,593081639.1152914
62.26706919512785,593057806.5154945
62.27059118778574,573275352.682331
62.27411318044363,561761294.696853
62.277635173101515,591860096.2104744
62.2811571657594,595322576.0864108
62.28467915841728,581272334.296612
62.28820115107517,570807539.00252
62.29172314373306,582041999.2177743
62.295245136390946,595616406.0138607
62.298767129048834,581426797.107469
62.30228912170672,559996569.9326534
62.30581111436461,573033595.4340324
62.309333107022496,561116515.9646175
62.312855099680384,573757296.7982616
62.31637709233827,577453451.7210808
62.319899084996166,602582961.508254
62.323421077654054,595969285.1240962
62.32694307031194,597467776.6091298
62.33046506296983,600723598.9180006
62.333987055627716,573390319.3767503
62.337509048285604,583493619.0744714
62.34103104094349,551087857.8032079
62.34455303360138,574229712.8209832
62.34807502625927,576896410.9715418
62.351597018917154,565919665.8130418
62.35511901157504,596560025.1136582
62.358641004232936,575980418.8235849
62.362162996890824,539093718.0790998
62.36568498954871,588048478.9590892
62.3692069822066,551925799.0794894
62.372728974864486,583433497.9735837
62.376250967522374,579708300.25984
62.37977296018026,566511045.4469401
62.38329495283815,569221434.6905746
62.38681694549604,568974504.00835
62.39033893815392,566112032.2487547
62.393860930811805,594964945.7625622
62.39738292346969,572328545.6982343
62.40090491612758,557430671.7394844
62.40442690878547,575837793.4663992
62.407948901443355,557945627.2474842
62.41147089410124,571193726.2012038
62.41499288675913,562808832.3175731
62.41851487941702,575645688.178592
62.42203687207491,329585540.16543746
62.4255588647328,535494698.9667565
62.42908085739069,576158863.8800949
62.432602850048575,555084447.7101524
62.43612484270646,574194841.499884
62.43964683536435,553332882.5734867
62.44316882802224,571411419.0186441
62.446690820680125,566943265.393128
62.45021281333801,572977743.9292314
62.4537348059959,558498859.8204515
62.457256798653795,586561999.1684707
62.46077879131168,543698930.4716685
62.46430078396957,554841387.807814
62.46782277662746,556711339.1254002
62.471344769285345,582734038.4441868
62.47486676194323,593200741.0136173
62.47838875460112,555257215.8040556
62.48191074725901,555539824.8766347
62.485432739916895,548940441.3378068
62.48895473257478,554456801.4266058
62.49247672523267,553489297.0885258
62.495998717890565,549845048.3966907
62.49952071054844,541474518.4918503
62.503042703206326,562790762.6966157
62.50656469586421,554468539.925968
62.5100866885221,557050560.5759217
62.51360868117999,548873028.5012202
62.517130673837876,557455455.0886102
62.520652666495764,578486376.2524647
62.52417465915366,586988439.8797615
62.527696651811546,571887927.2754375
62.53121864446943,570990126.5430728
62.53474063712732,546379361.274339
62.53826262978521,408687653.5829238
62.541784622443096,502944952.4190303
62.54530661510098,582901159.8494089
62.54882860775887,581977559.6514826
62.55235060041676,577596601.0258533
62.555872593074646,562038189.7272367
62.55939458573254,570328814.3421901
62.56291657839043,555043680.3938313
62.566438571048316,534054086.78059673
62.5699605637062,545653919.3098127
62.57348255636409,554180120.1857762
62.57700454902198,553477866.5123875
62.580526541679866,564258403.0708625
62.584048534337754,565263522.3770162
62.58757052699564,554521545.4622436
62.59109251965353,557119392.2656125
62.59461451231142,559917483.2661574
62.59813650496931,572522934.041427
62.6016584976272,573282881.9788142
62.60518049028507,570104539.3216462
62.60870248294296,556867587.0183887
62.61222447560085,553601482.087481
62.615746468258735,550450904.041871
62.61926846091662,544582571.1195097
62.62279045357452,554722338.561106
62.626312446232404,543323798.2423489
62.62983443889029,542807136.5158408
62.63335643154818,584333759.1812015
62.63687842420607,572689548.2051119
62.640400416863955,539635072.4198887
62.64392240952184,567996385.3426607
62.64744440217973,581321602.3055863
62.65096639483762,559570657.5764018
62.654488387495505,564839712.990682
62.65801038015339,570372295.2546855
62.66153237281129,563679722.4689025
62.665054365469175,564011770.7470983
62.66857635812706,585300433.8565779
62.67209835078495,591765033.8388356
62.67562034344284,550147848.558985
62.679142336100725,558727789.7372258
62.68266432875861,560743831.8148502
62.6861863214165,587476088.4348612
62.68970831407439,577454426.0597733
62.693230306732275,574281914.6711204
62.69675229939017,577353543.9106743
62.70027429204806,586675576.0233858
62.703796284705945,566169570.1010209
62.70731827736383,561365889.0743783
62.71084027002172,567024394.248582
62.71436226267959,573638003.8191835
62.71788425533748,581636148.3129689
62.72140624799537,599629761.2358642
62.72492824065326,579735573.0746398
62.72845023331115,565924082.0279868
62.73197222596904,568765911.4533792
62.735494218626926,568027577.8958538
62.73901621128481,541510986.3038998
62.7425382039427,550162659.2177585
62.74606019660059,566442648.1004156
62.749582189258476,576675078.4440364
62.75310418191636,579133685.3801609
62.75662617457425,564936130.3846364
62.760148167232146,567259196.7988273
62.76367015989003,548799927.3902227
62.76719215254792,584144479.6069779
62.77071414520581,579618130.8016214
62.774236137863696,564453113.7181098
62.77775813052158,565704236.2011459
62.78128012317947,559046666.2496358
62.78480211583736,564675823.7403134
62.788324108495246,578118592.9408125
62.79184610115313,554122813.6013696
62.79536809381103,542617933.3466091
62.798890086468916,569497616.6983316
62.8024120791268,563387578.5479301
62.80593407178469,573957701.9222553
62.80945606444258,567842775.1298654
62.812978057100466,589993204.1902939
62.81650004975835,588641703.1894522
62.82002204241623,573895755.6678861
62.823544035074114,589713175.1279272
62.82706602773201,580981529.2163371
62.8305880203899,577580756.8861378
62.834110013047784,597025902.5054439
62.83763200570567,603753140.1171339
62.84115399836356,560917966.1304976
62.84467599102145,547613261.4450006
62.848197983679334,550899830.4059094
62.85171997633722,570402209.5006701
62.85524196899511,557265919.8602204
62.858763961653,557158308.6577876
62.86228595431089,578492291.5709027
62.86580794696878,584339741.318244
62.86932993962667,315666770.78657496
62.872851932284554,560327954.7397406
62.87637392494244,563006595.8246412
62.87989591760033,565702205.2979155
62.88341791025822,556675806.0145974
62.886939902916104,565358709.7866976
62.89046189557399,567360560.533398
62.89398388823188,575453636.5901198
62.897505880889774,563726657.6254985
62.90102787354766,578720057.5236579
62.90454986620555,573186480.2922549
62.90807185886344,594709822.7632614
62.911593851521324,593534524.5817931
62.91511584417921,549372533.2222453
62.9186378368371,552295821.6264163
62.92215982949499,548213095.5213392
62.925681822152875,546864689.6315225
62.929203814810755,534123363.0476562
62.93272580746864,555830533.5230793
62.93624780012653,556893163.2048634
62.93976979278442,523115685.6877811
62.943291785442305,547179546.0924014
62.94681377810019,542033570.4112549
62.95033577075808,558794862.437034
62.95385776341597,546991660.7771442
62.957379756073856,556383872.110476
62.96090174873175,562272906.7768861
62.96442374138964,560964410.0080341
62.967945734047525,586576847.5506794
62.97146772670541,569000525.386049
62.9749897193633,570453065.0147634
62.97851171202119,559007409.9093841
62.982033704679075,567328534.1092479
62.98555569733696,422301816.9778332
62.98907768999485,513514796.7101236
62.99259968265274,548076191.346477
62.996121675310626,554408047.9850254
62.99964366796852,568695783.2996868
63.00316566062641,553349417.4456762
63.006687653284295,581170957.4713019
63.01020964594218,567520933.2353632
63.01373163860007,552805747.216768
63.01725363125796,548743051.8716563
63.020775623915846,544784741.012466
63.02429761657373,550754824.8473238
63.02781960923162,589209305.2671599
63.03134160188951,558538293.9225038
63.0348635945474,569031408.6933463
63.038385587205276,573679690.8639109
63.041907579863164,540495750.3907843
63.04542957252105,537504786.5419871
63.04895156517894,536375442.46689594
63.05247355783683,556561454.0407481
63.055995550494714,549635844.2532635
63.0595175431526,539122301.6388664
63.063039535810496,546225009.3289057
63.066561528468384,545908154.5715299
63.07008352112627,559358864.821962
63.07360551378416,557390376.5211716
63.07712750644205,566004211.3324323
63.080649499099934,557460670.3444277
63.08417149175782,565154739.1195344
63.08769348441571,564356729.9603649
63.0912154770736,553285632.5605457
63.094737469731484,538386603.387282
63.09825946238938,535963752.9211292
63.101781455047266,552436591.7045267
63.105303447705154,581937036.6191213
63.10882544036304,572947661.2441902
63.11234743302093,570171997.2459983
63.11586942567882,566603433.6396441
63.119391418336704,552346744.4661791
63.12291341099459,547076703.1770135
63.12643540365248,560036105.744152
63.12995739631037,550530826.9062506
63.133479388968254,560894177.4640065
63.13700138162615,561918326.527183
63.14052337428404,542863876.6547486
63.14404536694191,557650050.3451897
63.1475673595998,560518231.9374163
63.151089352257685,560833207.462092
63.15461134491557,570173550.9720143
63.15813333757346,552320965.2090247
63.16165533023135,558103743.9863286
63.16517732288924,555026501.5837284
63.16869931554713,560303493.9527078
63.17222130820502,572194045.3425987
63.175743300862905,574989598.1318127
63.17926529352079,571362721.3387052
63.18278728617868,563874847.9452114
63.18630927883657,572988929.33682
63.189831271494455,556724348.8023018
63.19335326415234,566016860.2211686
63.19687525681023,572616002.9958047
63.200397249468125,568268069.1884421
63.20391924212601,572777509.9968787
63.2074412347839,550391192.8768371
63.21096322744179,560901166.8489764
63.214485220099675,561030197.1372414
63.21800721275756,580354997.8156011
63.22152920541545,564881282.775701
63.22505119807334,552938385.5456003
63.228573190731225,554046968.5100588
63.23209518338911,554292154.6634598
63.23561717604701,580205175.1826007
63.239139168704895,560865097.5638036
63.24266116136278,564678797.005016
63.24618315402067,556523750.7934545
63.24970514667856,551851565.3824177
63.25322713933643,558147194.7581141
63.25674913199432,566660705.4436764
63.260271124652206,540836073.1297394
63.2637931173101,556063237.8444766
63.26731510996799,546435635.8300812
63.270837102625876,556128956.9148126
63.274359095283764,581786349.9555428
63.27788108794165,576865043.6842644
63.28140308059954,586371969.158339
63.284925073257426,557554580.9040751
63.288447065915314,558134698.6449256
63.2919690585732,564090624.2824267
63.29549105123109,578948741.8213935
63.299013043888976,586000737.5548826
63.30253503654687,572902336.8983302
63.30605702920476,584017491.5194992
63.309579021862646,568947039.5415969
63.313101014520534,566000737.0702332
63.31662300717842,554973105.247424
63.32014499983631,554139234.3912078
63.323666992494196,560384726.9056976
63.327188985152084,539071163.8245445
63.33071097780997,592823906.322333
63.33423297046786,576710211.3833498
63.337754963125754,562699764.137156
63.34127695578364,574738304.7051421
63.34479894844153,568866094.4589638
63.348320941099416,562984571.9193258
63.351842933757304,556051126.2127583
63.35536492641519,572059034.5661554
63.358886919073065,569611691.0388038
63.36240891173095,566067808.7072444
63.36593090438885,555510425.4272465
63.369452897046735,559750186.994723
63.37297488970462,550928084.8102574
63.37649688236251,575490253.657782
63.3800188750204,579793785.5560063
63.383540867678285,560899192.7650801
63.38706286033617,551616105.366665
63.39058485299406,577220894.6163595
63.39410684565195,572327336.1084416
63.397628838309835,584356966.0410125
63.40115083096773,579989585.1449418
63.40467282362562,578977897.8080704
