2theta (degree),Intensity
65.77849587504201,627568515.1388524
65.78201786769989,625399991.095504
65.78553986035779,624290972.5994718
65.78906185301568,636558451.3408508
65.79258384567356,619590499.8113576
65.79610583833146,627667834.4959329
65.79962783098934,612102081.4509119
65.80314982364723,614867350.9714891
65.80667181630511,590729858.5249496
65.810193808963,622567851.0743264
65.81371580162089,614451478.2715287
65.81723779427878,610618829.8055913
65.82075978693668,630213342.6026506
65.82428177959456,621272706.215248
65.82780377225245,626423035.5675458
65.83132576491033,630741143.1463987
65.83484775756821,644513551.0852852
65.8383697502261,612618017.0099523
65.84189174288399,606808363.9329138
65.84541373554187,628035758.6907086
65.84893572819976,631810130.5514293
65.85245772085766,624653246.9918276
65.85597971351554,615212081.1486342
65.85950170617343,620117865.3658409
65.86302369883131,641611429.6093525
65.86654569148921,646553180.4082481
65.87006768414709,586630472.1122323
65.87358967680498,615730669.6181242
65.87711166946286,616265597.7876383
65.88063366212076,629286743.32834
65.88415565477865,607414123.4645514
65.88767764743653,616810420.0294899
65.89119964009443,596764731.310153
65.89472163275231,621923690.0037473
65.8982436254102,616220601.7562567
65.90176561806808,657488364.7879198
65.90528761072598,648251290.8132453
65.90880960338386,617658688.8391471
65.91233159604175,642591213.8393595
65.91585358869963,639167361.2454251
65.91937558135753,628639428.6718292
65.92289757401542,577828514.5813205
65.9264195666733,586227271.9656653
65.9299415593312,629390154.2754261
65.93346355198908,631107452.0566604
65.93698554464697,619010214.8259374
65.94050753730485,604009589.2977253
65.94402952996273,613288208.8636622
65.94755152262061,621081875.0587327
65.95107351527851,633712244.5171949
65.9545955079364,593170619.4190826
65.95811750059428,596329168.5560097
65.96163949325218,627376128.6074023
65.96516148591006,608911122.220769
65.96868347856795,643768695.323538
65.97220547122583,617331258.4426256
65.97572746388373,605134547.4134693
65.97924945654161,596319283.5305954
65.9827714491995,635246957.802875
65.9862934418574,628023990.6887873
65.98981543451528,619576127.9984188
65.99333742717317,635602631.2978482
65.99685941983105,654493305.3684182
66.00038141248895,641283443.6702851
66.00390340514683,593628481.2511637
66.00742539780472,642150303.3023965
66.0109473904626,611896331.0302056
66.0144693831205,615913806.206857
66.01799137577838,610210122.9688625
66.02151336843627,649293692.936038
66.02503536109417,629990719.2365828
66.02855735375205,623161006.2140614
66.03207934640994,624941560.2896986
66.03560133906782,629188007.7220097
66.03912333172572,640744876.8851724
66.0426453243836,654062928.2289329
66.0461673170415,627196774.2649825
66.04968930969937,613355715.3001707
66.05321130235725,623869734.9265305
66.05673329501515,627244574.4110129
66.06025528767303,601387473.5264193
66.06377728033092,623994537.5428962
66.0672992729888,634472347.5211126
66.0708212656467,632772637.2139409
66.07434325830458,607358320.1560446
66.07786525096247,624787172.6754369
66.08138724362036,668697061.392035
66.08490923627825,627458871.0900505
66.08843122893614,609444182.0719923
66.09195322159403,619063140.4330702
66.09547521425192,623440772.60645
66.0989972069098,619428373.235183
66.1025191995677,632697236.7358037
66.10604119222558,598667647.4580626
66.10956318488347,612141802.3351601
66.11308517754135,638893959.5479542
66.11660717019925,624980687.1542721
66.12012916285713,626638715.1287527
66.12365115551502,623780361.1282938
66.12717314817291,640970759.130719
66.1306951408308,599964000.9754914
66.13421713348869,578523286.562484
66.13773912614657,601649206.0040869
66.14126111880447,604133542.2847404
66.14478311146235,628153786.4525526
66.14830510412024,614151763.5448949
66.15182709677812,617440553.6212388
66.15534908943602,591000945.9129974
66.1588710820939,615401315.5989457
66.16239307475178,603199056.9059027
66.16591506740967,618232811.5010699
66.16943706006755,628085191.1302205
66.17295905272545,619872820.9674567
66.17648104538333,622856253.9438828
66.18000303804122,604660343.184202
66.1835250306991,602251673.582854
66.187047023357,615467852.9054596
66.19056901601489,613317732.1946781
66.19409100867277,612312564.83458
66.19761300133067,601905018.7148243
66.20113499398855,615747816.1697336
66.20465698664644,601751903.1497126
66.20817897930432,615733880.8796248
66.21170097196222,618758726.5328555
66.2152229646201,630291694.468253
66.21874495727799,605348165.2644314
66.22226694993587,602659307.3239251
66.22578894259377,616762127.1178628
66.22931093525166,603124979.0918657
66.23283292790954,621723916.2918735
66.23635492056744,619962577.1686931
66.23987691322532,595977753.2586583
66.24339890588321,612318109.2732333
66.24692089854109,614900464.4866881
66.25044289119899,622459769.8034493
66.25396488385687,624207664.1977564
66.25748687651476,625853482.8265831
66.26100886917266,590929979.1198207
66.26453086183054,601636488.7746168
66.26805285448842,568405406.4437124
66.2715748471463,600236121.2622803
66.27509683980419,635128427.4629765
66.27861883246207,636977165.5975608
66.28214082511997,626597166.2202455
66.28566281777785,592094241.4897001
66.28918481043574,596214621.9817814
66.29270680309364,612458380.4287938
66.29622879575152,619866312.6260242
66.29975078840941,622243436.1149738
66.30327278106729,627016068.9668778
66.30679477372519,631069292.3252908
66.31031676638307,644186812.4297677
66.31383875904096,647358133.9583191
66.31736075169884,644882779.1032329
66.32088274435674,630469748.9351026
66.32440473701463,616125071.4020021
66.32792672967251,596563013.9489722
66.3314487223304,613789415.6200956
66.33497071498829,622497280.49396
66.33849270764618,627911915.0128329
66.34201470030406,592856837.4305218
66.34553669296196,621610600.5799493
66.34905868561984,617639949.1480883
66.35258067827773,599026174.7473415
66.35610267093561,614347505.1994429
66.35962466359351,639218829.6603982
66.3631466562514,625515666.5355587
66.36666864890928,601717475.3235042
66.37019064156718,608776666.0690904
66.37371263422504,616318914.6009983
66.37723462688294,609391213.416327
66.38075661954082,608044757.5294311
66.38427861219871,621117517.4974552
66.3878006048566,641075167.383169
66.39132259751449,624287423.6012447
66.39484459017238,603435331.9434636
66.39836658283026,593702424.0213641
66.40188857548816,624247468.6962569
66.40541056814604,635543985.4486526
66.40893256080393,607637978.1486058
66.41245455346181,609154007.9624178
66.41597654611971,615309803.956518
66.41949853877759,632924642.8244859
66.42302053143548,650436114.8673764
66.42654252409338,615358920.1936805
66.43006451675126,624995054.6144233
66.43358650940915,616875023.4597567
66.43710850206703,602833659.9582719
66.44063049472493,618096275.7348635
66.44415248738281,613825102.6262603
66.4476744800407,595347243.0984328
66.45119647269858,625333879.2479945
66.45471846535648,618524155.6011205
66.45824045801436,598004664.1558906
66.46176245067225,605336978.0863496
66.46528444333015,597853419.6438432
66.46880643598803,600876710.4452001
66.47232842864592,602726374.8359339
66.4758504213038,615811935.618443
66.4793724139617,608581099.6142416
66.48289440661956,584762704.2363464
66.48641639927746,619253672.7774475
66.48993839193535,620969129.3838674
66.49346038459323,607260331.024037
66.49698237725113,617857176.6971886
66.50050436990901,592993207.7327242
66.5040263625669,607657518.3144687
66.50754835522478,603842515.170647
66.51107034788268,604421706.2827861
66.51459234054056,605458941.479302
66.51811433319845,611962624.3983049
66.52163632585633,613067718.5905485
66.52515831851423,619243172.310752
66.52868031117212,636469042.8906567
66.53220230383,607578010.5773388
66.5357242964879,592900237.0476681
66.53924628914578,609534414.5687152
66.54276828180367,606936495.8121551
66.54629027446155,610345223.2673414
66.54981226711945,571977727.945197
66.55333425977733,591636023.5669622
66.55685625243522,619758250.4162633
66.5603782450931,593476696.4126952
66.563900237751,595061928.644473
66.5674222304089,615125137.0751113
66.57094422306677,597038816.2899846
66.57446621572467,596678134.1209339
66.57798820838255,578166380.5915375
66.58151020104044,597267103.3965453
66.58503219369832,608761605.6690499
66.5885541863562,611092374.7371589
66.5920761790141,591647142.3733636
66.59559817167198,577146846.2593619
66.59912016432988,607624384.197728
66.60264215698776,589731088.3365769
66.60616414964565,613650319.9194162
66.60968614230353,601288619.4701277
66.61320813496143,603879166.5841157
66.6167301276193,612618130.881432
66.6202521202772,592502512.4858178
66.62377411293508,614285873.6134742
66.62729610559298,595022256.8653135
66.63081809825087,614782864.1623193
66.63434009090875,631016257.6264353
66.63786208356665,612030777.5921637
66.64138407622453,605579947.6179317
66.64490606888242,598322894.3474255
66.6484280615403,622150074.702183
66.6519500541982,599000080.2690431
66.65547204685608,621932440.4317957
66.65899403951397,599602103.4176574
66.66251603217187,579416499.072001
66.66603802482975,606921662.9045646
66.66956001748764,604118567.3733152
66.67308201014552,616576025.5197654
66.67660400280342,608392030.1143998
66.6801259954613,603645181.8337195
66.68364798811919,606916587.1026806
66.68716998077707,602083020.6698765
66.69069197343497,613987554.500227
66.69421396609285,615497370.8414122
66.69773595875073,617979844.4640995
66.70125795140862,594770359.8335797
66.7047799440665,601617159.9367341
66.7083019367244,602286427.1439071
66.71182392938228,625549952.3377038
66.71534592204017,603342060.7462919
66.71886791469805,611732959.6867349
66.72238990735595,599884499.9356763
66.72591190001383,575525290.7074665
66.72943389267172,604841340.1707788
66.73295588532962,602253760.5548584
66.7364778779875,590791006.1672459
66.73999987064539,596912628.9599472
66.74352186330327,618425404.2577647
66.74704385596117,588161686.2400076
66.75056584861905,574227284.5747006
66.75408784127694,618099227.5062648
66.75760983393482,642168802.7665484
66.76113182659272,618991511.7562703
66.76465381925061,588362949.4757034
66.76817581190849,575653901.539029
66.77169780456639,583095612.1633047
66.77521979722427,609386196.0297654
66.77874178988216,606233972.9549937
66.78226378254004,581430170.4054103
66.78578577519794,602119346.8269943
66.78930776785582,582568847.52131
66.79282976051371,595233085.424554
66.79635175317159,613765602.2951822
66.79987374582949,607931949.8620626
66.80339573848737,598514249.0750151
66.80691773114525,609841902.4888076
66.81043972380314,609285724.2441336
66.81396171646102,597865681.2359353
66.81748370911892,610166345.2128657
66.8210057017768,606708025.906665
66.82452769443469,632091565.8407965
66.82804968709259,602056705.72893
66.83157167975047,628737222.4649295
66.83509367240836,638641877.0601912
66.83861566506624,596301073.9682335
66.84213765772414,593341792.933596
66.84565965038202,600347444.4013597
66.84918164303991,595990428.8463871
66.8527036356978,597403106.0254046
66.85622562835569,611989476.202602
66.85974762101357,622780759.4226037
66.86326961367146,626113162.011708
66.86679160632936,636877560.4011161
66.87031359898724,597931003.4652535
66.87383559164513,594048354.3577169
66.87735758430301,579645660.1782479
66.88087957696091,588413974.641857
66.88440156961879,600565419.1572882
66.88792356227668,611991976.2002815
66.89144555493456,610359285.0219663
66.89496754759246,612378064.0158701
66.89848954025034,616195255.5333155
66.90201153290823,619491843.9014864
66.90553352556613,590669787.4603585
66.90905551822401,597514572.6351144
66.91257751088189,600486879.90806
66.91609950353977,580327869.9846783
66.91962149619766,580113370.4681506
66.92314348885554,612090448.0470772
66.92666548151344,622634559.7021796
66.93018747417133,603045128.5751895
66.93370946682921,594440310.927597
66.93723145948711,582480069.2570509
66.94075345214499,583796871.7868638
66.94427544480288,618048707.0924103
66.94779743746076,605032450.6568012
66.95131943011866,604386164.2278256
66.95484142277654,606301797.4399011
66.95836341543443,611651666.3084931
66.96188540809231,617727383.6805215
66.96540740075021,616238246.5252382
66.9689293934081,595603392.8263304
66.97245138606598,569968150.8791057
66.97597337872388,578965147.3898259
66.97949537138176,611498886.2067255
66.98301736403965,590162174.0286218
66.98653935669753,616436518.3115132
66.99006134935543,628961944.1469138
66.99358334201331,628278123.109785
66.9971053346712,620855090.9327335
67.00062732732908,621479002.0820333
67.00414931998698,635264744.9540273
67.00767131264487,605012836.2617431
67.01119330530275,611323556.0192717
67.01471529796065,604395551.2393254
67.01823729061853,598612587.9460269
67.02175928327641,587637866.8657346
67.02528127593429,572374957.8245175
67.02880326859218,584108739.553599
67.03232526125008,601978079.026628
67.03584725390796,594210127.3295027
67.03936924656585,603402990.5111512
67.04289123922374,613666638.8037751
67.04641323188163,618804078.1169901
67.04993522453951,595243494.4764181
67.0534572171974,607349543.4281225
67.05697920985529,595165901.6481962
67.06050120251318,585779281.9493369
67.06402319517106,591906576.3839666
67.06754518782896,612866479.3093318
67.07106718048685,583566237.0998303
67.07458917314473,587421941.862401
67.07811116580262,591741634.2121121
67.0816331584605,604482055.8461504
67.0851551511184,611383480.2446058
67.08867714377628,611954020.1676574
67.09219913643417,603782300.4080334
67.09572112909206,601132711.7504634
67.09924312174995,623915344.6272424
67.10276511440784,613586387.0596656
67.10628710706573,619312442.7712452
67.10980909972362,620771572.2540046
67.1133310923815,611278430.383034
67.1168530850394,613057040.1447141
67.12037507769728,581199762.1716411
67.12389707035517,594406969.5544755
67.12741906301304,618118129.553489
67.13094105567093,595578332.1811637
67.13446304832883,600754993.8511204
67.1379850409867,594423251.084051
67.1415070336446,627916435.1751877
67.14502902630248,608183448.5155575
67.14855101896038,615943379.424677
67.15207301161826,606445887.99483
67.15559500427615,592962542.7522203
67.15911699693403,602009990.326868
67.16263898959193,603240214.0212375
67.1661609822498,635236357.9819121
67.1696829749077,643077231.161277
67.1732049675656,648369643.6101097
67.17672696022348,606155718.1452818
67.18024895288137,617234916.7796547
67.18377094553925,617477144.4015653
67.18729293819715,616476637.6306651
67.19081493085503,592856610.738568
67.19433692351292,598390001.2460614
67.1978589161708,604447327.2922852
67.2013809088287,616044011.4436724
67.20490290148659,601682606.2660328
67.20842489414447,614076848.8246793
67.21194688680237,604537965.7631205
67.21546887946025,649667756.0955515
67.21899087211814,611497001.1741779
67.22251286477602,587275974.8543131
67.22603485743392,607603666.8558367
67.2295568500918,604337557.3986958
67.23307884274969,574428864.000835
67.23660083540757,598670131.2142123
67.24012282806545,599584252.065255
67.24364482072335,609039431.8581867
67.24716681338123,616625434.674283
67.25068880603912,610198759.3666542
67.254210798697,616997282.8384516
67.2577327913549,631375588.3878745
67.26125478401278,601897955.7483449
67.26477677667067,597223740.6805087
67.26829876932857,593411772.9104738
67.27182076198645,577996273.4038652
67.27534275464434,595886649.6800667
67.27886474730222,591295968.9023455
67.28238673996012,635327825.3202605
67.285908732618,603894352.4540033
67.28943072527589,604789342.3987445
67.29295271793377,600358259.3194174
67.29647471059167,590528970.3508611
67.29999670324955,599219958.2961202
67.30351869590744,593170707.6797588
67.30704068856534,625311473.7213017
67.31056268122322,626535810.8458891
67.31408467388111,600238019.3734848
67.31760666653899,619839471.0628146
67.32112865919689,624384858.4814855
67.32465065185477,594807619.6852514
67.32817264451266,589924109.4950583
67.33169463717054,600313991.8068206
67.33521662982844,608500995.94069
67.33873862248632,589900367.9658415
67.3422606151442,603666981.7693523
67.3457826078021,623882044.1726716
67.34930460045997,596639249.5719635
67.35282659311787,620904495.5165943
67.35634858577575,601798214.6362947
67.35987057843364,590453422.4465874
67.36339257109152,613976581.3734862
67.36691456374942,633886975.1550075
67.37043655640731,613506406.7092241
67.3739585490652,611672719.2660712
67.37748054172309,626884367.9470365
67.38100253438097,599395485.3128314
67.38452452703886,589722207.6727926
67.38804651969674,593469675.24557
67.39156851235464,615651998.4224777
67.39509050501252,600331332.2008865
67.39861249767041,606843082.3339039
67.4021344903283,615121422.1776332
67.40565648298619,585516197.9677187
67.40917847564408,601656770.7276251
67.41270046830196,600174467.8428507
67.41622246095986,611751611.842036
67.41974445361774,614465732.9180901
67.42326644627563,613032914.7141997
67.42678843893351,621930798.2074124
67.43031043159141,590796610.5133859
67.43383242424929,577576453.6488274
67.43735441690718,586298616.2822871
67.44087640956508,599872139.878165
67.44439840222296,578960522.0721418
67.44792039488085,591248523.9620275
67.45144238753872,626124445.7104648
67.45496438019661,604179816.2604321
67.4584863728545,613640063.926962
67.46200836551239,592407003.2664908
67.46553035817027,595911385.5135847
67.46905235082816,593217173.6627811
67.47257434348606,642087589.5064211
67.47609633614394,621938275.3948003
67.47961832880183,612057111.6505657
67.48314032145971,626837461.2950798
67.48666231411761,618895193.269365
67.49018430677549,623731699.2890704
67.49370629943338,600121616.5676959
67.49722829209126,602505901.1179434
67.50075028474916,601390496.6840899
67.50427227740704,612233712.3832225
67.50779427006493,613639874.8753891
67.51131626272283,639250335.807429
67.51483825538071,615681058.853507
67.5183602480386,635778416.9859478
67.52188224069648,635560652.099241
67.52540423335438,604212797.6391474
67.52892622601226,606743395.0611794
67.53244821867015,616611531.8315365
67.53597021132803,605481946.9274234
67.53949220398593,609742702.8366903
67.54301419664382,620670915.8092526
67.5465361893017,606498532.3720531
67.5500581819596,617422020.7778362
67.55358017461748,614497315.0404694
67.55710216727536,608348579.0012227
67.56062415993324,630379620.5912315
67.56414615259114,650112552.6590827
67.56766814524902,611021727.4744437
67.57119013790691,611839803.5687943
67.5747121305648,607820674.0451326
67.57823412322269,611768717.8819542
67.58175611588058,622483865.4767737
67.58527810853846,638368569.6696876
67.58880010119636,620493441.0685291
67.59232209385424,615202663.7137637
67.59584408651213,617319440.8332952
67.59936607917001,620568032.5129051
67.6028880718279,606242880.1272128
67.6064100644858,613089901.1661234
67.60993205714368,612928650.9904637
67.61345404980158,611380739.0432104
67.61697604245946,605399608.0017036
67.62049803511735,635431214.0704619
67.62402002777523,615229630.7984866
67.62754202043313,628876499.1315339
67.631064013091,623991959.704264
67.6345860057489,630754004.7498164
67.63810799840678,615094981.450471
67.64162999106468,592619516.1840295
67.64515198372257,603513492.439462
67.64867397638045,624590402.3712765
67.65219596903835,607417441.4165049
67.65571796169623,616081082.063171
67.65923995435412,621054895.6997349
67.662761947012,650869857.8119082
67.66628393966988,608340880.8334349
67.66980593232776,603631090.3720526
67.67332792498566,611595424.6412551
67.67684991764355,613908636.5323032
67.68037191030143,599111259.2246591
67.68389390295933,600599859.3752105
67.6874158956172,614205119.2986473
67.6909378882751,624925593.1737573
67.69445988093298,627951576.3591607
67.69798187359088,622746356.8248515
67.70150386624876,604235837.8809129
67.70502585890665,627416898.6736182
67.70854785156455,617695842.2197161
67.71206984422243,644386714.967794
67.71559183688032,654149927.4269578
67.7191138295382,630411209.747106
67.7226358221961,633822632.7210823
67.72615781485398,620167484.7175616
67.72967980751187,618474341.3351448
67.73320180016975,620099203.3750287
67.73672379282765,604305887.2444155
67.74024578548553,612371179.1141714
67.74376777814342,597520132.4226257
67.74728977080132,620301998.1128124
67.7508117634592,593370591.1248937
67.75433375611709,603692663.2589908
67.75785574877497,583480296.8638995
67.76137774143287,577961031.1982883
67.76489973409075,592004900.3457015
67.76842172674864,616268270.4606689
67.77194371940652,607941127.4691312
67.7754657120644,595307464.3608243
67.7789877047223,605518676.0307512
67.78250969738018,568344918.1491368
67.78603169003807,612796093.6114358
67.78955368269595,606132056.9135209
67.79307567535385,594114078.2603705
67.79659766801173,618905270.4572972
67.80011966066962,648867788.6853399
67.8036416533275,630249522.176304
67.8071636459854,623597371.3938042
67.81068563864329,599566548.2827868
67.81420763130117,608535597.0163636
67.81772962395907,603034651.4190613
67.82125161661695,600050627.4574969
67.82477360927484,619031918.3818723
67.82829560193272,625131917.3533878
67.83181759459062,621777655.7103947
67.8353395872485,636573723.3895642
67.83886157990639,618802107.0647945
67.84238357256427,621646406.4542634
67.84590556522217,603539620.0567783
67.84942755788006,588076853.5702614
67.85294955053794,611993569.0805663
67.85647154319584,620920513.3277116
67.85999353585372,607918390.6975809
67.86351552851161,609715792.6013254
67.8670375211695,634623973.6227893
67.87055951382739,599351045.2414322
67.87408150648527,641524646.0924091
67.87760349914316,613451304.6954855
67.88112549180104,630837005.3469166
67.88464748445892,664566865.6482512
67.88816947711682,618471718.1246902
67.8916914697747,644608902.8437356
67.8952134624326,616650182.4618753
67.89873545509047,616345168.9421315
67.90225744774837,629625955.9954128
67.90577944040625,614912809.9469235
67.90930143306414,623049724.9938381
67.91282342572204,635759571.5811926
67.91634541837992,647597941.7445911
67.91986741103781,632088042.817082
67.9233894036957,605656883.0547543
67.92691139635359,596925185.189772
67.93043338901147,621167399.9886442
67.93395538166936,641792578.1239583
67.93747737432724,612696173.2124515
67.94099936698514,608079834.1761312
67.94452135964302,605824039.7562438
67.94804335230091,620112613.4761313
67.95156534495881,617667575.3820666
67.95508733761669,605016455.5840592
67.95860933027458,618307404.4359984
67.96213132293246,629672421.2005152
67.96565331559036,615124958.5646743
67.96917530824824,590416512.2982476
67.97269730090613,589371365.6364753
67.97621929356401,603238054.5388136
67.97974128622191,616602066.1508327
67.9832632788798,614321198.6630353
67.98678527153768,598971591.2523395
67.99030726419556,607342012.443193
67.99382925685345,598642088.0859268
67.99735124951134,616223508.1862653
68.00087324216922,618676960.0058427
68.00439523482711,604001140.9003333
68.007917227485,607976290.5112661
68.01143922014289,595394655.9347123
68.01496121280078,612496363.443871
68.01848320545866,618878370.3300205
68.02200519811656,611325460.1571625
68.02552719077444,611904720.0896792
68.02904918343233,612795795.642066
68.03257117609022,611432696.1891302
68.03609316874811,614499888.9327871
68.03961516140599,628430336.8140708
68.04313715406388,618303643.2598016
68.04665914672178,609470461.9241961
68.05018113937966,603378125.063764
68.05370313203755,632082189.6227717
68.05722512469544,632244597.0169607
68.06074711735333,604884904.1823536
68.06426911001121,621968618.0263263
68.0677911026691,602426133.8560158
68.07131309532699,636923992.6237403
68.07483508798488,659085316.7827655
68.07835708064276,627339205.2804861
68.08187907330066,615193403.6178455
68.08540106595855,620986382.8634326
68.08892305861643,612163202.4233204
68.09244505127432,628383324.9479061
68.09596704393219,632335226.7462738
68.09948903659009,633533969.2610607
68.10301102924797,602427077.2925335
68.10653302190586,611001387.5452218
68.11005501456374,585073419.9291503
68.11357700722164,597104300.9745295
68.11709899987953,589550599.0861849
68.12062099253741,595676433.4075006
68.1241429851953,619334921.4150585
68.12766497785319,630171604.1922781
68.13118697051108,635796962.2393607
68.13470896316896,644081166.018902
68.13823095582686,610566438.5352858
68.14175294848474,606101527.1406577
68.14527494114263,627860017.899229
68.14879693380053,630120126.1367452
68.1523189264584,609481758.9222327
68.1558409191163,608307814.9257859
68.15936291177418,632244555.857782
68.16288490443208,639319025.6144328
68.16640689708996,630578020.4248004
68.16992888974785,614604891.7196844
68.17345088240573,605888088.8917686
68.17697287506363,605987632.8041611
68.1804948677215,603717371.0133181
68.1840168603794,578291454.8553916
68.1875388530373,599620445.8516748
68.19106084569518,625826837.6965567
68.19458283835307,618974911.5092704
68.19810483101095,598951520.4416678
68.20162682366885,606309224.6132858
68.20514881632671,626079449.9481474
68.2086708089846,642828973.5302562
68.2121928016425,608938025.3781292
68.21571479430038,620014743.7859071
68.21923678695828,607048789.5600249
68.22275877961616,607158897.514471
68.22628077227405,597382121.2352462
68.22980276493193,604201210.3661551
68.23332475758983,603273546.2585453
68.23684675024771,637108920.1644256
68.2403687429056,621092852.4333292
68.24389073556348,619220104.5901479
68.24741272822138,603965214.770308
68.25093472087927,616221496.4130709
68.25445671353715,611240506.4944842
68.25797870619505,618144841.3413695
68.26150069885293,630653133.2902749
68.26502269151082,619168289.4281706
68.2685446841687,618964296.7758077
68.2720666768266,598734113.4872541
68.27558866948448,602505513.3997087
68.27911066214237,591932759.04785
68.28263265480025,584904797.3193728
68.28615464745815,582801980.7210264
68.28967664011604,609928067.7862872
68.29319863277392,612027664.8391914
68.29672062543182,623689893.8552221
68.3002426180897,603742989.0005566
68.30376461074759,590658300.755784
68.30728660340547,599945779.8586608
68.31080859606335,629912582.4070293
68.31433058872125,644731713.5577568
68.31785258137913,617812476.0240879
68.32137457403702,640705773.6912419
68.3248965666949,628459845.030491
68.3284185593528,611691579.7035216
68.33194055201068,596601523.1351647
68.33546254466857,600296234.2327468
68.33898453732645,613962775.0843801
68.34250652998435,608501545.42628
68.34602852264223,608232332.8035959
68.34955051530012,610774834.7155365
68.35307250795802,595905296.219417
68.3565945006159,600509493.8399421
68.3601164932738,568120214.0634704
68.36363848593167,605154535.7318983
68.36716047858957,611875144.0789777
68.37068247124745,594561535.6268035
68.37420446390534,613537776.6426724
68.37772645656322,631988501.4173522
68.38124844922112,634279919.4918128
68.384770441879,597449161.00005
68.3882924345369,628938543.2894042
68.39181442719479,596664444.075822
68.39533641985267,638364660.9588172
68.39885841251056,605131964.9368172
68.40238040516844,598116645.5489407
68.40590239782634,605212095.4770025
68.40942439048422,598925047.3255978
68.41294638314211,589334902.1910727
68.4164683758,616452887.9118911
68.41999036845787,638672759.6122057
68.42351236111577,600640219.4399387
68.42703435377365,606038242.777105
68.43055634643154,614444881.2754973
68.43407833908942,591542147.9020126
68.43760033174732,607719536.8777256
68.4411223244052,614083174.1956525
68.4446443170631,595711017.4223212
68.44816630972097,606576964.72575
68.45168830237887,619911808.0315769
68.45521029503676,607030463.090738
68.45873228769464,613096837.5195694
68.46225428035254,607645085.4194858
68.46577627301042,631651906.7026173
68.46929826566831,634705320.6032171
68.4728202583262,633322677.6861984
68.47634225098409,626502806.2558826
68.47986424364197,605087741.4973944
68.48338623629986,632414354.3709759
68.48690822895776,608268758.2152133
68.49043022161564,595312181.0598174
68.49395221427353,589090704.981112
68.49747420693141,631531735.3733126
68.50099619958931,602040412.6806421
68.50451819224719,604052535.100562
68.50804018490508,605439644.25195
68.51156217756296,629551028.6810646
68.51508417022086,620034855.1613765
68.51860616287874,595780742.6584042
68.52212815553663,618916645.3689481
68.52565014819453,611101092.3297641
68.5291721408524,627198931.4078962
68.53269413351029,612001681.0251439
68.53621612616817,610945957.6458155
68.53973811882607,600995504.5105873
68.54326011148395,604618356.6258758
68.54678210414184,616861886.5859302
68.55030409679972,618568384.1780329
68.55382608945762,611281987.1835638
68.55734808211551,624352196.576235
68.56087007477339,623162972.4519725
68.56439206743129,605698727.3816497
68.56791406008917,612140616.1073378
68.57143605274706,629385202.3329177
68.57495804540494,596844917.5045146
68.57848003806284,587407636.4660223
68.58200203072072,584640017.4985118
68.58552402337861,606898911.6130854
68.5890460160365,618423408.0048096
68.59256800869439,608394738.1055722
68.59609000135228,641744981.9322582
68.59961199401016,614547968.2170893
68.60313398666806,623384475.4203384
68.60665597932594,594686678.5737981
68.61017797198383,608361768.606712
68.61369996464171,621569833.4430583
68.6172219572996,635732722.0940213
68.62074394995749,626326401.9772302
68.62426594261538,603356183.3739935
68.62778793527328,607190969.575147
68.63130992793116,609736196.6815699
68.63483192058904,604799779.0663564
68.63835391324692,603887320.0016773
68.64187590590481,605278137.3624629
68.64539789856269,607728885.2218051
68.64891989122059,631406619.6197562
68.65244188387848,620591502.2874432
68.65596387653636,588969526.1734556
68.65948586919426,603172257.6942049
68.66300786185214,607424887.2636085
68.66652985451003,614712768.5995222
68.67005184716791,604523691.9200996
68.6735738398258,630915664.9591639
68.67709583248369,622586736.8681383
68.68061782514158,619813408.8077028
68.68413981779946,613335091.4484291
68.68766181045736,612146188.327661
68.69118380311525,621049363.023518
68.69470579577313,612928958.656461
68.69822778843103,622564114.4378496
68.7017497810889,646809654.4472252
68.7052717737468,623200962.9756724
68.70879376640468,613619987.262993
68.71231575906258,620464818.4502612
68.71583775172046,608586640.4177587
68.71935974437835,601515188.5370799
68.72288173703623,627056784.0472132
68.72640372969413,624073596.2438693
68.72992572235202,621774831.4544438
68.7334477150099,611339320.5290614
68.7369697076678,623091822.4646043
68.74049170032568,610100712.5268011
68.74401369298356,596936159.7900869
68.74753568564144,617855177.1619201
68.75105767829933,618612595.2624842
68.75457967095723,600974513.0060364
68.75810166361511,598772699.3099053
68.761623656273,596080596.5253538
68.76514564893088,581269582.1403211
68.76866764158878,458316439.20376486
68.77218963424666,482718129.24496263
68.77571162690455,616541973.8258847
68.77923361956243,629793539.9922618
68.78275561222033,628659516.1833473
68.78627760487821,615008939.1766411
68.7897995975361,627340438.8082955
68.793321590194,627626101.9061403
68.79684358285188,615515364.1826488
68.80036557550977,600456214.631903
68.80388756816765,614680347.9797462
68.80740956082555,619064230.1145321
68.81093155348343,606169212.3469102
68.81445354614132,606794401.0846388
68.8179755387992,598678840.0832914
68.8214975314571,602729683.5920224
68.82501952411499,594205079.5911893
68.82854151677287,610345066.5054746
68.83206350943077,623830904.9046366
68.83558550208865,608037993.8894514
68.83910749474654,598324478.8638885
68.84262948740442,591417710.1685443
68.84615148006232,614356201.920401
68.84967347272018,648269143.2730229
68.85319546537808,585843166.948768
68.85671745803597,634326248.3088666
68.86023945069385,599347020.0829067
68.86376144335175,611956436.8709619
68.86728343600963,623031927.516469
68.87080542866752,629606615.2146322
68.8743274213254,605318190.2435474
68.8778494139833,618859060.5447963
68.88137140664118,609401710.0764153
