2theta (degree),Intensity
66.66251603217187,597714930.4081465
66.66603802482975,583256949.8493991
66.66956001748764,614123753.0198646
66.67308201014552,589181890.2743239
66.67660400280342,607892098.9276022
66.6801259954613,609069456.8491377
66.68364798811919,569027188.2722518
66.68716998077707,607962391.7082511
66.69069197343497,627193970.9141791
66.69421396609285,578028095.1755741
66.69773595875073,587380284.82514
66.70125795140862,588012033.1903826
66.7047799440665,557430387.8011324
66.7083019367244,597548115.8705257
66.71182392938228,590703007.1315367
66.71534592204017,587723439.150968
66.71886791469805,594597162.1851168
66.72238990735595,640405608.838372
66.72591190001383,653925368.68004
66.72943389267172,595793220.135161
66.73295588532962,609979538.9780025
66.7364778779875,597287743.895502
66.73999987064539,599502884.8373895
66.74352186330327,614092947.1616347
66.74704385596117,615586190.4141484
66.75056584861905,585021907.9417226
66.75408784127694,610892159.8452231
66.75760983393482,599747422.5241985
66.76113182659272,623120361.73382
66.76465381925061,577983234.3776135
66.76817581190849,598132971.6369714
66.77169780456639,596018089.7669266
66.77521979722427,591216746.879072
66.77874178988216,590829219.1965266
66.78226378254004,574566182.8157463
66.78578577519794,588951325.0479404
66.78930776785582,615580092.74182
66.79282976051371,611743352.6478854
66.79635175317159,589605433.9369142
66.79987374582949,607887675.9863069
66.80339573848737,603682070.5420934
66.80691773114525,605080884.5393794
66.81043972380314,576297477.6737347
66.81396171646102,599616210.6454755
66.81748370911892,602885163.0336316
66.8210057017768,617619385.1585594
66.82452769443469,602656045.8007025
66.82804968709259,622192724.9730716
66.83157167975047,607508680.5023366
66.83509367240836,611005195.5072274
66.83861566506624,584398993.8385578
66.84213765772414,628276038.813323
66.84565965038202,599554948.7800881
66.84918164303991,575257462.9261545
66.8527036356978,573617995.2537787
66.85622562835569,574156219.9015129
66.85974762101357,605661328.6173705
66.86326961367146,615397826.0851288
66.86679160632936,587662341.1747206
66.87031359898724,590527627.3739321
66.87383559164513,614691189.1021196
66.87735758430301,618704305.6487168
66.88087957696091,600473269.5122217
66.88440156961879,608512206.801943
66.88792356227668,607172920.7961543
66.89144555493456,607999399.9406469
66.89496754759246,617995581.0623816
66.89848954025034,607405649.2536551
66.90201153290823,609311266.8127054
66.90553352556613,581881312.1469784
66.90905551822401,598755710.3485944
66.91257751088189,611516262.8928488
66.91609950353977,597237549.071764
66.91962149619766,597064209.06925
66.92314348885554,582641246.3437935
66.92666548151344,574074146.4761956
66.93018747417133,587529876.9031138
66.93370946682921,587164673.7877063
66.93723145948711,607653514.3655583
66.94075345214499,599709581.7376015
66.94427544480288,597933900.5240481
66.94779743746076,608474869.7367094
66.95131943011866,598434294.9795384
66.95484142277654,598633048.7856139
66.95836341543443,613368016.7540646
66.96188540809231,588312724.7216004
66.96540740075021,584239781.5309612
66.9689293934081,580798658.6883371
66.97245138606598,606046817.3123437
66.97597337872388,609702310.3265004
66.97949537138176,596434579.6193703
66.98301736403965,590410641.6910077
66.98653935669753,607724389.189513
66.99006134935543,612081236.7516181
66.99358334201331,614914387.0837119
66.9971053346712,608912509.2045412
67.00062732732908,598292135.9627181
67.00414931998698,586909544.6481575
67.00767131264487,595649742.2642188
67.01119330530275,585903657.3514183
67.01471529796065,587226638.1414447
67.01823729061853,575537077.0037452
67.02175928327641,607922076.0851251
67.02528127593429,611753247.2388616
67.02880326859218,587208912.07819
67.03232526125008,595530006.9612452
67.03584725390796,592451165.1081212
67.03936924656585,597068029.0026938
67.04289123922374,603770477.0525315
67.04641323188163,601294511.2063062
67.04993522453951,614378548.7399259
67.0534572171974,641151975.5148746
67.05697920985529,613037733.1546252
67.06050120251318,595540489.3467975
67.06402319517106,620455324.6860498
67.06754518782896,611169839.8171318
67.07106718048685,612003515.4965008
67.07458917314473,614075761.705684
67.07811116580262,605192631.5182668
67.0816331584605,590013257.9666148
67.0851551511184,600851849.6009848
67.08867714377628,619644481.2283074
67.09219913643417,593774742.3340802
67.09572112909206,601318118.371404
67.09924312174995,609005831.0284864
67.10276511440784,611442372.566773
67.10628710706573,618332956.3134761
67.10980909972362,618737348.4185315
67.1133310923815,614287060.5908577
67.1168530850394,624870759.4393482
67.12037507769728,612037974.4667219
67.12389707035517,609741096.7472922
67.12741906301304,612003346.7340094
67.13094105567093,606059741.0774543
67.13446304832883,634688066.0269821
67.1379850409867,603138783.0469478
67.1415070336446,557129317.9953573
67.14502902630248,594937033.4259051
67.14855101896038,623840334.5003364
67.15207301161826,626534697.0130572
67.15559500427615,625284359.1424626
67.15911699693403,648465049.1848838
67.16263898959193,622004469.436819
67.1661609822498,612250116.4863551
67.1696829749077,624023751.4374958
67.1732049675656,609000803.1435485
67.17672696022348,602553328.3066515
67.18024895288137,606883544.5243038
67.18377094553925,588007084.3005087
67.18729293819715,600843087.6104465
67.19081493085503,589478901.6581894
67.19433692351292,592629708.8463329
67.1978589161708,613883312.2954403
67.2013809088287,629193715.9596106
67.20490290148659,591568375.6761936
67.20842489414447,589307382.9315987
67.21194688680237,601297304.1839186
67.21546887946025,621478608.6645755
67.21899087211814,593349740.3628943
67.22251286477602,600545456.7114449
67.22603485743392,610126132.1800599
67.2295568500918,610217550.4929374
67.23307884274969,626482780.6566762
67.23660083540757,606815470.8317901
67.24012282806545,627283289.6124692
67.24364482072335,596894097.3682351
67.24716681338123,631889577.3004724
67.25068880603912,605207622.913289
67.254210798697,588081889.8268763
67.2577327913549,599155215.5397954
67.26125478401278,618008090.4098763
67.26477677667067,634290429.4452869
67.26829876932857,574363187.5158485
67.27182076198645,603597275.5395566
67.27534275464434,618049183.0627809
67.27886474730222,608394435.5099769
67.28238673996012,603705734.0259964
67.285908732618,602045209.6668006
67.28943072527589,608137094.9535155
67.29295271793377,598983020.4020438
67.29647471059167,618900297.2970992
67.29999670324955,623316343.7472215
67.30351869590744,597962698.0805688
67.30704068856534,611319875.3017261
67.31056268122322,579897827.1229587
67.31408467388111,575906032.3797079
67.31760666653899,598733804.6908484
67.32112865919689,594768178.4389621
67.32465065185477,616546899.7847466
67.32817264451266,609408211.1289003
67.33169463717054,594205872.7030401
67.33521662982844,592274730.6327968
67.33873862248632,608175257.34038
67.3422606151442,620970502.8202777
67.3457826078021,604764639.8878113
67.34930460045997,597094562.2617438
67.35282659311787,609754253.8621694
67.35634858577575,598282461.5162886
67.35987057843364,603581903.8423071
67.36339257109152,618711588.8225461
67.36691456374942,607277965.7307055
67.37043655640731,585756630.6747584
67.3739585490652,627100480.2537051
67.37748054172309,625254929.8091266
67.38100253438097,589367927.7343409
67.38452452703886,607932946.8714108
67.38804651969674,616613593.9560121
67.39156851235464,582244209.9881223
67.39509050501252,596555893.553474
67.39861249767041,629111835.7380633
67.4021344903283,617533467.661907
67.40565648298619,606460443.5013252
67.40917847564408,633794180.7014682
67.41270046830196,603036420.8316432
67.41622246095986,578190934.4148722
67.41974445361774,587501137.3234888
67.42326644627563,612034577.420449
67.42678843893351,606835233.9344591
67.43031043159141,604446790.225416
67.43383242424929,610688721.4356906
67.43735441690718,608661292.5592531
67.44087640956508,617438682.8449082
67.44439840222296,614738163.583406
67.44792039488085,592327353.5993446
67.45144238753872,611562181.7332976
67.45496438019661,615503122.9230068
67.4584863728545,587974098.777462
67.46200836551239,598755141.0036328
67.46553035817027,595172430.6699303
67.46905235082816,617280886.7535777
67.47257434348606,606445869.2989813
67.47609633614394,610237789.9857599
67.47961832880183,621473095.488453
67.48314032145971,620040792.8302109
67.48666231411761,619911328.5276952
67.49018430677549,617926322.1046172
67.49370629943338,623473051.8238177
67.49722829209126,628017139.6848763
67.50075028474916,615227304.7720802
67.50427227740704,620264135.1322565
67.50779427006493,618613478.2032106
67.51131626272283,628467713.0924506
67.51483825538071,619886115.112849
67.5183602480386,630335375.5375142
67.52188224069648,623416677.512643
67.52540423335438,608399636.4685465
67.52892622601226,630480970.9786179
67.53244821867015,623815358.9129194
67.53597021132803,607870319.1260322
67.53949220398593,592543738.549933
67.54301419664382,596496959.4119388
67.5465361893017,619526109.6030623
67.5500581819596,599401254.8290796
67.55358017461748,596558666.0560561
67.55710216727536,611317730.147919
67.56062415993324,624162868.3448218
67.56414615259114,609580513.412607
67.56766814524902,591053121.5012224
67.57119013790691,599296639.9932085
67.5747121305648,604134267.5329946
67.57823412322269,593700789.1001776
67.58175611588058,617331006.201546
67.58527810853846,629285347.6046315
67.58880010119636,615096651.0167749
67.59232209385424,625843830.8874563
67.59584408651213,609708575.5901699
67.59936607917001,609680842.2286006
67.6028880718279,611382306.3071343
67.6064100644858,622580983.553215
67.60993205714368,600937877.2395446
67.61345404980158,608203365.0647788
67.61697604245946,626803295.9808346
67.62049803511735,609509771.5211822
67.62402002777523,596160974.2869356
67.62754202043313,629750302.5758985
67.631064013091,640665976.0383494
67.6345860057489,626021360.1121825
67.63810799840678,616469161.2285126
67.64162999106468,625086715.6825019
67.64515198372257,620420958.2367283
67.64867397638045,619047617.6839982
67.65219596903835,621974200.5075756
67.65571796169623,593141985.0315899
67.65923995435412,596580818.9929401
67.662761947012,595684648.2626827
67.66628393966988,604024153.35083
67.66980593232776,621420795.4113016
67.67332792498566,612137164.0169406
67.67684991764355,602540144.737886
67.68037191030143,607457357.5880572
67.68389390295933,596099566.0630387
67.6874158956172,607199424.4874557
67.6909378882751,623360146.1124408
67.69445988093298,623659231.5052365
67.69798187359088,588477052.5721705
67.70150386624876,596484369.8977196
67.70502585890665,596360490.271641
67.70854785156455,608836866.015832
67.71206984422243,621474233.1909152
67.71559183688032,616804471.8458458
67.7191138295382,597519609.6630486
67.7226358221961,599436716.0955518
67.72615781485398,605177394.2085923
67.72967980751187,604808577.8064705
67.73320180016975,610257058.1336886
67.73672379282765,606495288.5119997
67.74024578548553,617779591.3078356
67.74376777814342,611880303.897891
67.74728977080132,591306434.504175
67.7508117634592,591139102.565673
67.75433375611709,606066168.3709943
67.75785574877497,616189475.7329996
67.76137774143287,608849141.6004589
67.76489973409075,624959841.6593227
67.76842172674864,624343840.992245
67.77194371940652,583299051.3431478
67.7754657120644,604102411.2094573
67.7789877047223,618788432.7130121
67.78250969738018,594650751.8877796
67.78603169003807,607926102.4599261
67.78955368269595,617709354.8156875
67.79307567535385,631084754.0640188
67.79659766801173,586703345.6211052
67.80011966066962,589614623.1683929
67.8036416533275,614005163.9797094
67.8071636459854,608047259.5058192
67.81068563864329,597838727.569516
67.81420763130117,634693781.4535924
67.81772962395907,625104728.7159657
67.82125161661695,613620876.8454149
67.82477360927484,610307996.4179913
67.82829560193272,616697334.8666735
67.83181759459062,606788575.6985365
67.8353395872485,627177240.4723167
67.83886157990639,613472826.5113024
67.84238357256427,616709208.8606979
67.84590556522217,634047771.016182
67.84942755788006,606881926.4367167
67.85294955053794,622033755.9084907
67.85647154319584,608009812.4536963
67.85999353585372,635094804.8483974
67.86351552851161,622508387.608146
67.8670375211695,607046211.211629
67.87055951382739,613045170.2957215
67.87408150648527,617593927.0330263
67.87760349914316,591050504.58754
67.88112549180104,603221674.4984859
67.88464748445892,618595186.04818
67.88816947711682,582812603.4137343
67.8916914697747,600378388.9313267
67.8952134624326,607642451.1444913
67.89873545509047,598903404.1871375
67.90225744774837,620945762.4955144
67.90577944040625,602467932.4486605
67.90930143306414,603881828.9477583
67.91282342572204,607547077.667045
67.91634541837992,595005985.8420602
67.91986741103781,621131040.0996035
67.9233894036957,620183595.9678557
67.92691139635359,627398317.1859858
67.93043338901147,614110600.0914314
67.93395538166936,619329706.8700838
67.93747737432724,599248822.1528685
67.94099936698514,611989111.1494545
67.94452135964302,619389010.8326555
67.94804335230091,580290845.0041558
67.95156534495881,638108103.9373673
67.95508733761669,625201791.2237377
67.95860933027458,591411397.0757257
67.96213132293246,591647445.9302578
67.96565331559036,620692768.9141159
67.96917530824824,625126267.5956427
67.97269730090613,638321324.000524
67.97621929356401,588585798.5903987
67.97974128622191,604207283.7575198
67.9832632788798,617782165.9044777
67.98678527153768,600025420.5972166
67.99030726419556,618932573.9781352
67.99382925685345,607224237.4830464
67.99735124951134,603651890.3923256
68.00087324216922,613096535.5402536
68.00439523482711,598155943.469818
68.007917227485,591938362.1971563
68.01143922014289,618208307.1721141
68.01496121280078,606970150.1678339
68.01848320545866,612232783.8202564
68.02200519811656,603820944.6137687
68.02552719077444,615662189.2835032
68.02904918343233,610846005.5014544
68.03257117609022,600708642.4336241
68.03609316874811,593140362.6820028
68.03961516140599,607707882.3812814
68.04313715406388,631395093.399161
68.04665914672178,625213987.3094759
68.05018113937966,617396839.4051347
68.05370313203755,614436402.648628
68.05722512469544,612318395.0705261
68.06074711735333,598900849.0005703
68.06426911001121,612280245.6703334
68.0677911026691,621040118.872995
68.07131309532699,602479856.0148629
68.07483508798488,598638748.1136448
68.07835708064276,570240039.5670079
68.08187907330066,579089591.3206073
68.08540106595855,587923698.7017168
68.08892305861643,598927024.0604215
68.09244505127432,604514861.4286032
68.09596704393219,618052264.4527564
68.09948903659009,612660553.1505148
68.10301102924797,611755292.8353343
68.10653302190586,611936598.9435045
68.11005501456374,610768411.6573004
68.11357700722164,610005325.4233474
68.11709899987953,629781499.9406854
68.12062099253741,620496113.4270607
68.1241429851953,621572101.7606406
68.12766497785319,616483213.6411755
68.13118697051108,638147948.8014272
68.13470896316896,638793109.3734583
68.13823095582686,620748479.5112576
68.14175294848474,612769971.9382672
68.14527494114263,607430783.4892877
68.14879693380053,619797386.9235297
68.1523189264584,625444923.2081871
68.1558409191163,615030777.1686037
68.15936291177418,596181494.315401
68.16288490443208,597723537.5074
68.16640689708996,616794476.0579867
68.16992888974785,627796906.6973585
68.17345088240573,595972846.8567629
68.17697287506363,614910872.6120529
68.1804948677215,622802618.7902303
68.1840168603794,634177710.4107102
68.1875388530373,600666151.6003658
68.19106084569518,611170916.0196928
68.19458283835307,606356346.6982183
68.19810483101095,612767571.5650023
68.20162682366885,614050863.4927614
68.20514881632671,610041187.70309
68.2086708089846,584826401.835199
68.2121928016425,596825110.0894587
68.21571479430038,623525878.0300555
68.21923678695828,623390735.3296471
68.22275877961616,611636264.0930146
68.22628077227405,616729525.2568617
68.22980276493193,626723636.5743608
68.23332475758983,618302442.2542975
68.23684675024771,613786637.9282392
68.2403687429056,599440795.5808396
68.24389073556348,590970445.2656367
68.24741272822138,622994126.2082256
68.25093472087927,619612536.360064
68.25445671353715,615063599.1502815
68.25797870619505,609562334.3313076
68.26150069885293,617957276.8957504
68.26502269151082,629279326.3754653
68.2685446841687,615193987.2973447
68.2720666768266,594915597.984157
68.27558866948448,631900502.5001854
68.27911066214237,619839494.4996519
68.28263265480025,595214150.2135403
68.28615464745815,597944442.4656016
68.28967664011604,592814627.912342
68.29319863277392,617139122.4520992
68.29672062543182,602189337.1087315
68.3002426180897,593801937.5191126
68.30376461074759,618065259.3241503
68.30728660340547,608387247.6862681
68.31080859606335,606465125.1551805
68.31433058872125,623155278.9023398
68.31785258137913,607460539.6301352
68.32137457403702,619705812.9222137
68.3248965666949,621503760.756197
68.3284185593528,624677752.3451413
68.33194055201068,609933529.6801112
68.33546254466857,597738293.2789642
68.33898453732645,621901658.3379735
68.34250652998435,619722944.322805
68.34602852264223,608163358.559981
68.34955051530012,596712819.7378607
68.35307250795802,599994495.4068174
68.3565945006159,623168854.9846077
68.3601164932738,620014291.8527427
68.36363848593167,631420906.9236479
68.36716047858957,637220622.2235298
68.37068247124745,602015818.8970288
68.37420446390534,608491552.0775849
68.37772645656322,611498265.9113253
68.38124844922112,597633399.469469
68.384770441879,580126090.1203972
68.3882924345369,598788497.9891733
68.39181442719479,599483863.8784276
68.39533641985267,623029374.848867
68.39885841251056,582477259.5481917
68.40238040516844,624391826.3016328
68.40590239782634,629883172.056343
68.40942439048422,585993183.5005522
68.41294638314211,578353796.1258994
68.4164683758,594909690.2877771
68.41999036845787,590239596.2111006
68.42351236111577,597443866.9338058
68.42703435377365,606726005.4255526
68.43055634643154,622133423.6956238
68.43407833908942,621815906.5616939
68.43760033174732,628789924.7615969
68.4411223244052,611420724.5373192
68.4446443170631,628370989.9622713
68.44816630972097,600382281.2278795
68.45168830237887,616731509.6807293
68.45521029503676,617331269.9757541
68.45873228769464,613539159.031117
68.46225428035254,605865239.5894719
68.46577627301042,606094200.9283965
68.46929826566831,622074416.3021218
68.4728202583262,592325542.4416373
68.47634225098409,603222447.3215185
68.47986424364197,580769219.4209844
68.48338623629986,590355278.1793844
68.48690822895776,623596952.7233899
68.49043022161564,615175504.7736193
68.49395221427353,632170609.5909195
68.49747420693141,609423663.2243433
68.50099619958931,598271530.6305118
68.50451819224719,572621275.1569138
68.50804018490508,582704036.8821493
68.51156217756296,587592251.0985694
68.51508417022086,635224873.1301214
68.51860616287874,603673948.7757452
68.52212815553663,612182558.8751329
68.52565014819453,622929446.484835
68.5291721408524,598996211.6941017
68.53269413351029,583532557.36799
68.53621612616817,606706833.5374743
68.53973811882607,609292483.7901736
68.54326011148395,626281071.2329096
68.54678210414184,614357457.1697717
68.55030409679972,609425605.7112432
68.55382608945762,604004105.248737
68.55734808211551,603036951.6227343
68.56087007477339,607109420.855176
68.56439206743129,618695424.3067124
68.56791406008917,599494697.7229912
68.57143605274706,613585955.1552442
68.57495804540494,614378173.6896311
68.57848003806284,606639189.5968697
68.58200203072072,598629348.643399
68.58552402337861,612066295.2939963
68.5890460160365,616131556.8536706
68.59256800869439,613894296.6533647
68.59609000135228,614139771.0357517
68.59961199401016,593299164.0853791
68.60313398666806,627473968.4484508
68.60665597932594,619893309.5890331
68.61017797198383,592617289.7074772
68.61369996464171,605480245.1532667
68.6172219572996,615111874.37316
68.62074394995749,623991512.6914477
68.62426594261538,608783865.8534043
68.62778793527328,603686567.4726303
68.63130992793116,607845156.4156023
68.63483192058904,608135260.6232361
68.63835391324692,626046352.8168745
68.64187590590481,603614433.4731092
68.64539789856269,608261604.8180224
68.64891989122059,604735353.1190119
68.65244188387848,592281813.4499156
68.65596387653636,596343194.7523524
68.65948586919426,602098184.3743852
68.66300786185214,623006820.8991972
68.66652985451003,582126675.5595201
68.67005184716791,598622544.8094541
68.6735738398258,618709624.071646
68.67709583248369,607917854.1709143
68.68061782514158,605464067.0559387
68.68413981779946,603260245.4438713
68.68766181045736,599445559.834423
68.69118380311525,606338502.2204432
68.69470579577313,596621112.2991194
68.69822778843103,611992370.4546918
68.7017497810889,620814466.980031
68.7052717737468,602487329.2379103
68.70879376640468,617189865.023003
68.71231575906258,630284873.8248483
68.71583775172046,602562091.9354792
68.71935974437835,616099688.4008186
68.72288173703623,606488952.7624025
68.72640372969413,610125027.4401827
68.72992572235202,612290110.3391069
68.7334477150099,588292293.1724321
68.7369697076678,622754749.2794363
68.74049170032568,632616516.8760211
68.74401369298356,616953412.9173139
68.74753568564144,610621714.8455611
68.75105767829933,613977788.2670783
68.75457967095723,604455101.2557317
68.75810166361511,612599343.3841665
68.761623656273,594393453.2809786
68.76514564893088,612997045.4367939
68.76866764158878,473328757.45463955
68.77218963424666,458420213.2858977
68.77571162690455,591167397.9298831
68.77923361956243,600523825.153434
68.78275561222033,614037588.9688475
68.78627760487821,635610494.416328
68.7897995975361,607868947.1889902
68.793321590194,578041538.5529073
68.79684358285188,586864614.5932832
68.80036557550977,616689353.7980317
68.80388756816765,612953415.0200553
68.80740956082555,592221073.7497034
68.81093155348343,606676591.1023346
68.81445354614132,585285514.1604308
68.8179755387992,596797512.624243
68.8214975314571,597924797.3341484
68.82501952411499,594955607.8978758
68.82854151677287,601591479.9633231
68.83206350943077,617215375.2005808
68.83558550208865,593786066.6258789
68.83910749474654,606590722.9883797
68.84262948740442,620977646.078176
68.84615148006232,616089960.5949416
68.84967347272018,655859065.8432484
68.85319546537808,635567905.0013164
68.85671745803597,593806786.9182341
68.86023945069385,607366496.5940356
68.86376144335175,602128120.8695711
68.86728343600963,621745830.7761749
68.87080542866752,615682341.6473404
68.8743274213254,613322623.2739798
68.8778494139833,619023384.7474011
68.88137140664118,624816676.6371661
68.88489339929907,619312127.2182987
68.88841539195695,647518504.985532
68.89193738461485,618752186.489426
68.89545937727274,585757875.1887162
68.89898136993062,617990512.3221709
68.90250336258852,601129366.6939182
68.9060253552464,602948152.9663683
68.9095473479043,614811995.5087807
68.91306934056217,633706254.1066579
68.91659133322007,628021310.9099439
68.92011332587795,639448688.30205
68.92363531853584,626364994.188111
68.92715731119374,602131041.1683187
68.93067930385162,620111042.7133226
68.93420129650951,636762270.8959374
68.9377232891674,609843768.4171767
68.94124528182529,604590949.5015371
68.94476727448317,601842076.5066178
68.94828926714106,590937507.9549452
68.95181125979894,592665079.2064178
68.95533325245684,596785848.395906
68.95885524511472,597216062.6690036
68.9623772377726,619084518.6442693
68.9658992304305,613487485.2163993
68.96942122308837,630155295.435822
68.97294321574627,605464574.7139795
68.97646520840415,592694388.3705848
68.97998720106204,593786487.6047312
68.98350919371993,606982428.3930796
68.98703118637782,605558316.6946056
68.99055317903571,624998410.2614611
68.9940751716936,585421124.8247327
68.99759716435149,592812875.4707768
69.00111915700937,602323149.5511775
69.00464114966726,609540479.6352675
69.00816314232515,612331239.9019498
69.01168513498304,592744661.2827543
69.01520712764092,636171166.6762389
69.01872912029881,615847825.808046
69.0222511129567,618585186.8981065
69.02577310561459,622295807.4678874
69.02929509827248,596738341.7540339
69.03281709093037,613956667.5014861
69.03633908358826,602516201.8698262
69.03986107624614,617166195.2233896
69.04338306890403,598732735.9158192
69.04690506156192,616752069.537166
69.05042705421981,604637795.8126558
69.05394904687769,573196680.0282634
69.05747103953559,614254512.413134
69.06099303219347,638036758.0205784
69.06451502485135,597258210.3608782
69.06803701750924,601919543.7076098
69.07155901016712,635169371.8634562
69.07508100282502,620480347.2776088
69.0786029954829,600937751.0550765
69.08212498814079,615326931.7237873
69.08564698079867,619549927.871441
69.08916897345657,615936524.5773948
69.09269096611446,612522590.3631943
69.09621295877234,622092010.4498842
69.09973495143024,634089652.5907745
69.10325694408812,627023971.5212505
69.10677893674601,615551322.789559
69.11030092940389,597141652.9762365
69.11382292206179,608362268.7032801
69.11734491471967,637143075.9625179
69.12086690737756,626011339.6341118
69.12438890003544,629318474.4366933
69.12791089269334,620648110.1172516
69.13143288535123,602753402.9560002
69.13495487800911,591771997.1053184
69.138476870667,591704688.9252379
69.14199886332489,585374740.7812135
69.14552085598278,611490569.8579745
69.14904284864066,606572132.3072383
69.15256484129856,635138509.042568
69.15608683395644,615200876.7760345
69.15960882661433,611293815.3430327
69.16313081927221,607388143.2923157
69.1666528119301,609373275.4996233
69.170174804588,600627006.979159
69.17369679724587,602698440.4505177
69.17721878990376,634371258.4352026
69.18074078256164,655655562.1946486
69.18426277521954,620952955.8584098
69.18778476787742,609071620.0120535
69.19130676053531,585744439.4157822
69.1948287531932,600525784.2438684
69.19835074585109,614129582.0580597
69.20187273850898,636796850.1243598
69.20539473116686,590127517.9985138
69.20891672382476,606351839.6135815
69.21243871648264,628370580.5424311
69.21596070914053,555601987.9059513
69.21948270179841,402186408.8588144
69.22300469445631,589714971.0747228
69.22652668711419,614087812.454154
69.23004867977208,631587482.9169859
69.23357067242998,621871419.1749538
69.23709266508786,607899265.3518394
69.24061465774575,609169764.459158
69.24413665040363,598450769.9093808
69.24765864306153,607551272.4439219
69.25118063571941,621658438.1481085
69.2547026283773,607972385.2064517
69.25822462103518,620818325.1696244
69.26174661369308,614152376.0850859
69.26526860635097,625200710.6595603
69.26879059900885,602047828.0923344
69.27231259166675,617408973.4244757
69.27583458432463,620415279.0606401
69.27935657698251,611717500.6477865
69.28287856964039,609191371.6661024
69.28640056229828,605964203.252894
69.28992255495616,589018505.9351714
69.29344454761406,600636373.2380214
69.29696654027195,604274884.3056622
69.30048853292983,592913370.0523525
69.30401052558773,569056701.6890647
69.30753251824561,614726105.3519789
69.3110545109035,617996821.0775938
69.31457650356138,610210948.5339254
69.31809849621928,634036457.4658651
69.32162048887716,615580709.2544475
69.32514248153505,636706254.0277389
69.32866447419293,609120710.1524618
69.33218646685083,589019827.449729
69.33570845950872,588881245.9658015
69.3392304521666,610938465.5590085
69.3427524448245,631336203.6269177
69.34627443748238,615005836.8953887
69.34979643014027,602190922.0775594
69.35331842279815,605952563.6827315
69.35684041545605,635214902.9119381
69.36036240811393,634142965.2335726
69.36388440077182,631209550.9581039
69.36740639342972,630270929.0397286
69.3709283860876,622117664.73774
69.3744503787455,626725365.7974741
69.37797237140337,614589917.2279671
69.38149436406127,603087430.8024396
69.38501635671915,616747115.9926121
69.38853834937703,627791688.976024
69.39206034203491,621432339.4841683
69.3955823346928,635446904.5758203
69.3991043273507,626875128.9098676
69.40262632000858,635542561.2950267
69.40614831266647,613729321.8684645
69.40967030532435,614683413.2171172
69.41319229798225,616746978.0709282
69.41671429064013,637780321.4398202
69.42023628329802,602268946.7373185
69.4237582759559,619817836.0192063
69.4272802686138,625191462.1885275
69.4308022612717,616822192.2604451
69.43432425392957,614694485.629363
69.43784624658747,620672852.0831982
69.44136823924535,613522490.8204272
69.44489023190324,615259851.4444742
69.44841222456112,621856679.9403672
69.45193421721902,615862280.6543514
69.4554562098769,621049889.0007135
69.4589782025348,652346464.9302987
69.46250019519267,614200545.0696051
69.46602218785057,630927187.8233964
69.46954418050846,605442780.5814775
69.47306617316634,618568482.386079
69.47658816582424,617836353.7302185
69.48011015848212,620550997.1036494
69.48363215114001,623946389.413533
69.4871541437979,616055240.8692776
69.49067613645579,648219628.8397124
69.49419812911367,647566210.6152303
69.49772012177155,623055028.6674012
69.50124211442944,606438460.5122304
69.50476410708733,608380284.7235096
69.50828609974522,618250335.003252
69.5118080924031,606503346.2586031
69.515330085061,604300627.6047376
69.51885207771888,614676314.9311692
69.52237407037677,634232579.237854
69.52589606303465,630090105.9081904
69.52941805569255,634750535.6903998
69.53294004835044,590786204.1102952
69.53646204100832,597503471.8643582
69.53998403366622,619065079.3051484
69.5435060263241,640575566.5700306
69.54702801898199,645061759.6371783
69.55055001163987,628638379.9533867
69.55407200429777,633154478.8316545
69.55759399695565,645793228.8100939
69.56111598961354,631985664.9471674
69.56463798227142,627877996.8691236
69.56815997492932,639343522.0775778
69.57168196758721,627604449.5290959
69.57520396024509,615735858.3762565
69.57872595290299,629178208.0758849
69.58224794556087,626535656.3958348
69.58576993821876,599385478.643554
69.58929193087664,597586124.7605747
69.59281392353454,628574811.5423508
69.59633591619242,622785018.0099233
69.59985790885031,622330080.9907178
69.60337990150819,615645012.6114649
69.60690189416607,613174211.1885571
69.61042388682397,626579441.1689446
69.61394587948185,617915905.8169639
69.61746787213974,617203648.6653086
69.62098986479762,620957142.6482128
69.62451185745552,592161979.6690406
69.6280338501134,610468271.9035885
69.63155584277129,615420761.4115182
69.63507783542919,616179405.9429568
69.63859982808707,599984576.3551497
69.64212182074496,625857005.0467107
69.64564381340284,610448391.1650851
69.64916580606074,603409392.3332543
69.65268779871862,595347892.25016
69.65620979137651,606860160.5121042
69.65973178403439,618376782.1624697
69.66325377669229,610330318.4342924
69.66677576935017,615790120.8762165
69.67029776200806,619424640.3680807
69.67381975466596,630811722.9534305
69.67734174732384,633619757.2888781
69.68086373998173,612148874.8347441
69.68438573263961,622323623.8331032
69.6879077252975,621550670.0225573
69.69142971795539,602846430.5910023
69.69495171061328,577483414.1120005
69.69847370327116,617301994.1125696
69.70199569592906,626769756.1384853
69.70551768858695,619528295.4049081
69.70903968124483,616740951.2754396
69.71256167390271,627269030.2385552
69.71608366656059,613682207.4592032
69.71960565921849,582149529.474418
69.72312765187637,626057091.2859343
69.72664964453426,594933487.1819596
69.73017163719214,622794641.9435946
69.73369362985004,612906044.9197478
69.73721562250793,614009767.9936165
69.74073761516581,597333911.5556216
69.74425960782371,606115605.1600714
69.74778160048159,617095329.9739877
69.75130359313948,621842236.1192032
69.75482558579736,642747174.2526801
69.75834757845526,631157568.2283565
69.76186957111314,599818452.5646148
