2theta (degree),Intensity
58.237909594504174,628676463.3907714
58.24143158716206,622633712.8464513
58.24495357981995,600245870.9836571
58.24847557247784,629942457.4094303
58.251997565135724,621998909.4252776
58.25551955779361,630845731.8321096
58.2590415504515,627551324.9750043
58.26256354310939,631456137.5438979
58.266085535767274,635605399.8954153
58.26960752842517,648972270.3091954
58.27312952108306,611643624.7000855
58.276651513740944,620725370.4219998
58.28017350639883,620505801.6707009
58.28369549905672,621464928.6899035
58.28721749171461,635751829.1220633
58.290739484372494,619206954.7439617
58.29426147703038,626178965.7410568
58.29778346968827,625419513.3768362
58.30130546234615,626390378.8198841
58.30482745500404,645688955.5419953
58.308349447661925,645302901.6709555
58.31187144031981,625569649.4984561
58.3153934329777,636288846.567693
58.31891542563559,610585654.3406693
58.322437418293475,642218593.7545799
58.32595941095136,628092679.9620016
58.32948140360925,615135591.3464615
58.33300339626714,644767935.1885967
58.33652538892503,664955106.8717152
58.34004738158292,640266616.5326642
58.34356937424081,646774614.3912652
58.347091366898695,622428271.4662015
58.35061335955658,618933786.7682964
58.35413535221447,624485131.0047582
58.35765734487236,603960143.227357
58.361179337530245,617804863.6562217
58.36470133018813,653532256.0948135
58.36822332284602,630893288.2312847
58.371745315503915,654922817.692978
58.3752673081618,616066345.3689567
58.37878930081969,596014126.0552282
58.38231129347758,608731719.2547936
58.385833286135465,632237384.4409415
58.38935527879335,635284738.8165635
58.39287727145124,607473475.7956756
58.39639926410913,616313681.8396621
58.399921256767016,612404189.9228362
58.4034432494249,595915026.9769696
58.406965242082784,649946652.9411569
58.41048723474067,587593513.9319994
58.41400922739856,612073082.5913565
58.417531220056446,610719992.0959709
58.421053212714334,604641757.649964
58.42457520537222,642810339.3441173
58.42809719803011,648175582.8719623
58.431619190688,616757619.4083923
58.43514118334589,658138832.260024
58.43866317600378,625438463.9485639
58.442185168661666,621791244.9302369
58.445707161319554,616409643.5101256
58.44922915397744,627603309.8543866
58.45275114663533,643992057.2493497
58.456273139293216,620832253.8440479
58.459795131951104,605826334.0029674
58.46331712460899,623182793.294703
58.46683911726688,634771833.8870718
58.47036110992477,608501142.248455
58.47388310258266,594413583.3419307
58.47740509524055,618016905.2396582
58.480927087898436,624662677.9211087
58.484449080556324,644490674.5204259
58.48797107321421,651062474.1797016
58.4914930658721,626365289.7660422
58.49501505852999,618957373.2082485
58.498537051187874,609738660.4076358
58.50205904384576,625034279.9567219
58.50558103650365,625947630.3870169
58.509103029161544,604105130.8595682
58.51262502181943,607155449.6928903
58.516147014477305,609486418.3454218
58.51966900713519,613165565.6104982
58.52319099979308,641354049.3291502
58.52671299245097,626035898.7491262
58.530234985108855,621394681.1652014
58.53375697776674,619037843.3596367
58.53727897042464,614852039.2958477
58.540800963082525,621492264.9849918
58.54432295574041,623666070.0743344
58.5478449483983,613941988.3063432
58.55136694105619,642065955.484496
58.554888933714075,621863245.533644
58.55841092637196,596757644.7255608
58.56193291902985,588039922.9992895
58.56545491168774,625778438.0731786
58.568976904345625,628654670.9259014
58.57249889700352,643852363.0001023
58.57602088966141,608524817.5114776
58.579542882319295,600032408.4469906
58.58306487497718,604715947.9366412
58.58658686763507,651331036.7425019
58.59010886029296,599910245.8168145
58.593630852950845,606894673.4210488
58.59715284560873,625023270.9232914
58.60067483826662,609642222.7490819
58.60419683092451,602587706.5535752
58.6077188235824,609867731.2486066
58.61124081624029,597144113.0748307
58.61476280889818,617359012.016514
58.618284801556065,621185526.4726768
58.62180679421394,612013122.6655616
58.625328786871826,591060011.2510666
58.628850779529714,616372029.2902464
58.6323727721876,627416470.421364
58.63589476484549,618612264.6567365
58.63941675750338,602033348.552686
58.64293875016127,606818695.8698244
58.64646074281916,629655527.157308
58.649982735477046,617494045.4797316
58.65350472813493,595977270.5506767
58.65702672079282,583248835.1184602
58.66054871345071,601766619.4639139
58.664070706108596,627339420.8270829
58.667592698766484,629352138.1595869
58.67111469142437,607583510.2268156
58.674636684082266,594572460.2863005
58.67815867674015,585902632.974827
58.68168066939804,588506845.7118186
58.68520266205593,582846218.637539
58.688724654713816,607978783.7239559
58.692246647371704,615084433.4359304
58.69576864002959,636786025.9111544
58.69929063268748,606368969.4938684
58.702812625345366,636847589.3004467
58.706334618003254,618740044.7935582
58.70985661066115,622772358.425315
58.713378603319036,613020432.7271563
58.716900595976924,618676536.1513411
58.72042258863481,598855483.1621546
58.7239445812927,606466812.3816178
58.727466573950586,594676413.4698067
58.73098856660846,604785803.368556
58.73451055926635,605276761.3432548
58.73803255192424,607775824.6189401
58.74155454458213,617229346.4347178
58.74507653724002,616880130.0264808
58.748598529897905,624794473.6819891
58.75212052255579,605501956.9370111
58.75564251521368,603519003.3511518
58.75916450787157,606915833.2474462
58.762686500529455,624613162.0290293
58.76620849318734,615550277.1897941
58.76973048584523,626049383.9499227
58.773252478503125,623699524.6763756
58.77677447116101,634855156.5875572
58.7802964638189,616035053.2658659
58.78381845647679,607197842.253893
58.787340449134675,609496858.1985049
58.79086244179256,604626993.0326017
58.79438443445045,599286454.2769424
58.79790642710834,614778571.164478
58.801428419766225,616348032.3650782
58.80495041242411,600678237.8098301
58.808472405082,594804876.3367093
58.811994397739895,621491553.7601392
58.81551639039778,617841271.5748601
58.81903838305567,625483143.0550262
58.82256037571356,629589997.0168283
58.826082368371445,613206094.408898
58.82960436102933,601787074.5951246
58.83312635368722,610508304.1847357
58.83664834634509,589937749.4475698
58.84017033900299,601091875.6831532
58.843692331660876,619205284.4232237
58.84721432431876,614627588.7211707
58.85073631697665,600108675.0438128
58.85425830963454,617647228.8944877
58.857780302292426,628471625.17392
58.86130229495031,615701694.0702943
58.8648242876082,616219703.1242884
58.86834628026609,630115929.8475679
58.871868272923976,577486850.2851702
58.87539026558187,611441164.1269566
58.87891225823976,607903499.4856875
58.882434250897646,604488609.2029762
58.88595624355553,605190790.8751016
58.88947823621342,634136355.3959537
58.89300022887131,611064709.6679212
58.896522221529196,591691524.8065457
58.90004421418708,596826830.9507393
58.90356620684497,617960776.3278136
58.90708819950286,633873345.9004487
58.91061019216075,634866876.187699
58.91413218481864,599052929.6158335
58.91765417747653,590155623.2771226
58.921176170134416,616315422.0452813
58.9246981627923,614585727.8222473
58.92822015545019,604145214.8507272
58.93174214810808,619678834.3238524
58.935264140765966,597490918.2548867
58.938786133423854,607190635.8914869
58.94230812608174,588591810.7635924
58.94583011873962,588023038.4041581
58.94935211139751,623620391.8012902
58.9528741040554,601367490.2254443
58.956396096713284,607884598.0604942
58.95991808937117,612770063.003839
58.96344008202906,647581813.6328721
58.96696207468695,619882747.644384
58.970484067344835,614036327.6729295
58.97400606000272,617075492.2876871
58.97752805266062,610169039.8478564
58.981050045318504,598976207.1149865
58.98457203797639,618263824.3860703
58.98809403063428,634080618.1963096
58.99161602329217,604378431.0578465
58.995138015950054,582961287.7411426
58.99866000860794,635584734.1776998
59.00218200126583,616881617.1669942
59.00570399392372,606497741.3371608
59.009225986581605,625697861.783835
59.0127479792395,595409248.0304372
59.01626997189739,593886965.4073652
59.019791964555274,602532320.9453391
59.02331395721316,603172536.944328
59.02683594987105,596055144.8549062
59.03035794252894,609733885.4505348
59.033879935186825,644107603.5484076
59.03740192784471,638997967.6815121
59.0409239205026,605705598.7992188
59.04444591316049,633157869.2044626
59.04796790581838,620969167.9103521
59.05148989847627,618860906.2345182
59.05501189113414,620674157.2134598
59.05853388379203,631371843.8451192
59.06205587644992,620182694.274475
59.065577869107805,610322970.3082714
59.06909986176569,621248799.2570472
59.07262185442358,629112562.0626273
59.076143847081475,616048895.8306144
59.07966583973936,610823526.7241687
59.08318783239725,618403421.6517292
59.08670982505514,615205845.217714
59.090231817713025,631229132.9554166
59.09375381037091,618349574.2508645
59.0972758030288,615865419.5208541
59.10079779568669,621626515.8198361
59.104319788344576,629928395.5981932
59.10784178100246,591622771.2584563
59.11136377366035,617476130.8447542
59.114885766318245,599586601.6449785
59.11840775897613,609020763.806555
59.12192975163402,630477526.4297736
59.12545174429191,637240983.1721802
59.128973736949796,618752926.2022115
59.13249572960768,609305039.1405735
59.13601772226557,617290639.0793238
59.13953971492346,600073144.4256375
59.143061707581346,626957792.0582346
59.14658370023923,595130950.0575157
59.15010569289713,637216964.7560391
59.153627685555016,592302756.948029
59.1571496782129,609082915.3890413
59.16067167087078,634827641.6601809
59.164193663528664,588983364.1632469
59.16771565618655,615333697.0836681
59.17123764884444,623664799.7390337
59.17475964150233,596552643.9959126
59.17828163416022,589157750.6083854
59.18180362681811,625310378.5433217
59.185325619476,601571634.6482588
59.188847612133884,617808893.2475027
59.19236960479177,630706488.5596874
59.19589159744966,604536616.3752106
59.19941359010755,606016495.8159789
59.202935582765434,594403137.2056935
59.20645757542332,608995176.970272
59.20997956808121,593024344.6051517
59.213501560739104,613241268.8906826
59.21702355339699,614558141.8190048
59.22054554605488,604207470.9235183
59.22406753871277,603758776.8719792
59.227589531370654,631711221.8840683
59.23111152402854,616914752.3920165
59.23463351668643,586220662.8592012
59.23815550934432,590566764.2160683
59.241677502002204,596379418.2985002
59.24519949466009,595823953.6012107
59.24872148731798,615338588.6973385
59.252243479975874,623326408.0782971
59.25576547263376,619516425.1932632
59.25928746529165,611626077.4857188
59.26280945794954,594512688.0698823
59.266331450607424,611060808.5466774
59.2698534432653,596803889.8509964
59.273375435923185,617081496.1648335
59.27689742858107,639571154.1793027
59.28041942123897,634651528.5521263
59.283941413896855,590731708.8041762
59.28746340655474,633097221.0580772
59.29098539921263,604489091.4270077
59.29450739187052,633341568.1725806
59.298029384528405,617579614.8732542
59.30155137718629,618852769.3443801
59.30507336984418,662734172.4018648
59.30859536250207,625884801.2501833
59.312117355159955,600142357.833516
59.31563934781785,625171620.2369492
59.31916134047574,613188816.3566238
59.322683333133625,635002895.2786417
59.32620532579151,599102931.6676223
59.3297273184494,584699813.0813469
59.33324931110729,628472578.6895251
59.336771303765175,644478814.0203763
59.34029329642306,605031191.4810444
59.34381528908095,630060828.811175
59.34733728173884,635944474.7939136
59.35085927439673,616989678.7286437
59.35438126705462,602867101.8507353
59.35790325971251,612999476.0471989
59.361425252370395,608383154.7948186
59.36494724502828,601817710.4546604
59.36846923768617,606813476.3715827
59.37199123034406,620953134.5123873
59.37551322300193,611452262.7705942
59.379035215659826,630612995.9845244
59.382557208317714,651237103.8618027
59.3860792009756,640403805.0724432
59.38960119363349,633089808.1132714
59.393123186291376,626474557.0410475
59.396645178949264,622976326.6271713
59.40016717160715,645688272.9574243
59.40368916426504,628515188.6175916
59.407211156922926,617224554.2508645
59.410733149580814,621138302.1193328
59.4142551422387,641991643.381195
59.417777134896596,637199901.065062
59.421299127554484,611456490.8730252
59.42482112021237,597920991.5658001
59.42834311287026,618305593.5276707
59.431865105528146,619946258.5894834
59.435387098186034,613818887.930766
59.43890909084392,580199364.1856698
59.44243108350181,638174166.6835933
59.4459530761597,620464501.6961309
59.449475068817584,604036440.8851497
59.45299706147548,630040040.8824787
59.456519054133366,630403977.4828527
59.460041046791254,637772089.8017288
59.46356303944914,621798381.7069849
59.46708503210703,597411106.9125539
59.47060702476492,608138149.0662293
59.474129017422804,619363025.2384969
59.47765101008069,614604779.5517764
59.48117300273858,634744166.3859558
59.48469499539646,649161906.391072
59.48821698805435,614519817.1143705
59.491738980712235,628666620.3845106
59.49526097337012,629889895.4009038
59.49878296602801,641229173.4619927
59.5023049586859,632565072.8472129
59.505826951343785,632470302.4585104
59.50934894400167,614344336.8576198
59.51287093665956,646986287.7273223
59.516392929317455,628588871.936387
59.51991492197534,643914681.554145
59.52343691463323,643359115.4676056
59.52695890729112,646993126.6388903
59.530480899949005,620184020.9801571
59.53400289260689,647607520.4123806
59.53752488526478,627767992.4191041
59.54104687792267,617284582.7400408
59.544568870580555,638433033.7799408
59.54809086323844,627809082.7357918
59.55161285589633,629949541.7544478
59.555134848554225,655208912.353246
59.55865684121211,634145094.7037711
59.56217883387,594004265.6629071
59.56570082652789,626656696.008218
59.569222819185775,663998681.2285197
59.57274481184366,643018866.5654516
59.57626680450155,649622372.6455971
59.57978879715944,624529768.0519373
59.583310789817325,620421142.208579
59.58683278247521,618399647.6708649
59.59035477513309,623269263.6266444
59.59387676779098,624791918.2400287
59.59739876044887,638781759.111297
59.600920753106756,638799328.1971848
59.60444274576464,608995966.8919728
59.60796473842253,626146022.6451688
59.61148673108042,629177531.4449058
59.615008723738306,631628840.8309263
59.6185307163962,614901566.5073482
59.62205270905409,625850223.4002732
59.625574701711976,628842288.4723189
59.62909669436986,630994506.2581031
59.63261868702775,635231360.6521233
59.63614067968564,630104433.2648134
59.639662672343526,604780469.9312946
59.643184665001414,622758440.2085377
59.6467066576593,622517797.6063247
59.65022865031719,636887363.7091147
59.65375064297508,640247229.5394524
59.65727263563297,664083186.9327657
59.66079462829086,623910041.5106375
59.664316620948746,624149423.3200582
59.667838613606634,618873267.9041675
59.67136060626452,616652335.6248478
59.67488259892241,619244795.7651795
59.678404591580296,604199431.8025903
59.681926584238184,630837294.7877016
59.68544857689607,637817005.5138153
59.688970569553966,608721264.9531717
59.692492562211854,632392169.8338608
59.69601455486974,651059629.1298363
59.699536547527615,648327571.3393432
59.7030585401855,620222910.798108
59.70658053284339,638343214.9535867
59.71010252550128,660038719.2087697
59.713624518159165,644421694.1535211
59.71714651081705,640409238.3493174
59.72066850347495,615349587.6128681
59.724190496132834,632473332.4843986
59.72771248879072,634451541.8424703
59.73123448144861,608617246.417086
59.7347564741065,590962953.513583
59.738278466764385,596931179.2328253
59.74180045942227,583260128.9187503
59.74532245208016,599175888.6063842
59.74884444473805,609448011.6277629
59.752366437395935,621955074.4594809
59.75588843005383,639280797.3448061
59.75941042271172,628315166.1037042
59.762932415369605,613526270.8397466
59.76645440802749,623078935.0192446
59.76997640068538,608871568.4561285
59.77349839334327,584145022.6113163
59.777020386001155,591193300.4830723
59.78054237865904,555344683.6711752
59.78406437131693,553374123.9760729
59.78758636397482,606683148.0801362
59.79110835663271,601614487.0904019
59.7946303492906,606449115.3436198
59.79815234194849,595985520.5119828
59.801674334606375,580348737.0645525
59.80519632726426,592320238.9153773
59.808718319922136,571138147.6795931
59.81224031258002,579727420.9334435
59.81576230523791,588573759.7586354
59.819284297895805,621267764.5102986
59.82280629055369,604434780.91848
59.82632828321158,598386140.6016822
59.82985027586947,619601712.6049316
59.833372268527356,613717066.7678194
59.83689426118524,616259434.8038676
59.84041625384313,600170380.4320611
59.84393824650102,556318760.4129556
59.847460239158906,585542163.4181043
59.85098223181679,601035403.0287238
59.85450422447469,615871196.7772819
59.858026217132576,599742781.987831
59.86154820979046,597929932.8699325
59.86507020244835,590301861.0944573
59.86859219510624,593127335.8701878
59.872114187764126,608615860.6118835
59.87563618042201,595348428.565803
59.8791581730799,593977899.7215307
59.88268016573779,580193946.2404543
59.886202158395676,601282543.2234386
59.889724151053564,620059866.3672774
59.89324614371146,624787746.8778423
59.896768136369346,601401178.0615088
59.90029012902723,617588570.1433792
59.90381212168512,596854767.4500277
59.90733411434301,611681622.7740067
59.910856107000896,598605053.9775903
59.91437809965877,623615531.1125907
59.91790009231666,577139390.8847588
59.92142208497455,592315338.5567546
59.92494407763244,584098162.9011914
59.92846607029033,611273283.5952924
59.931988062948214,594354229.1349235
59.9355100556061,590486607.5865786
59.93903204826399,597140164.2648358
59.94255404092188,627339212.5932871
59.946076033579764,601784860.5586355
59.94959802623765,610429840.7447563
59.95312001889554,641703166.8517241
59.956642011553434,627004067.9110231
59.96016400421132,628880058.9707128
59.96368599686921,647017643.9756949
59.9672079895271,613393380.8516523
59.970729982184984,616259431.4469292
59.97425197484287,626179267.817376
59.97777396750076,651188502.5940467
59.98129596015865,629906675.9811708
59.984817952816535,622906699.9286295
59.98833994547442,606482175.4853181
59.99186193813232,604602307.0768077
59.995383930790204,614525725.0833932
59.99890592344809,616998285.5146466
60.00242791610598,632299309.0270423
60.00594990876387,617058955.7944217
60.009471901421755,627417083.6496445
60.01299389407964,623787984.4910412
60.01651588673753,600489710.9654939
60.02003787939542,622801342.935183
60.0235598720533,656146227.3116201
60.027081864711185,657116748.3430009
60.03060385736907,624309796.0407871
60.03412585002696,621670146.4139203
60.03764784268485,607501850.3097392
60.041169835342735,621894495.4698168
60.04469182800062,643571455.6996014
60.04821382065851,620474098.4067163
60.0517358133164,597172020.96609
60.055257805974286,620973735.432044
60.05877979863218,634217957.0503217
60.06230179129007,623808258.9283624
60.065823783947955,594790167.022256
60.06934577660584,605271970.5746123
60.07286776926373,615995208.6714112
60.07638976192162,623987281.6937044
60.079911754579506,607746132.7614224
60.08343374723739,611826459.4299666
60.08695573989528,613800281.2973859
60.09047773255317,609516641.3269264
60.09399972521106,610436685.695417
60.09752171786895,596788441.3129257
60.10104371052684,598707982.8186948
60.104565703184726,611094168.012003
60.10808769584261,592325579.9564897
60.1116096885005,593189866.9522718
60.11513168115839,603852847.9376152
60.118653673816276,589108370.835847
60.12217566647416,589409203.6383226
60.12569765913205,613989503.0830575
60.12921965178993,617488122.5358121
60.13274164444782,615167661.8096124
60.136263637105706,609914951.3196998
60.139785629763594,597299386.8043735
60.14330762242148,618938649.2963232
60.14682961507937,605149804.208838
60.15035160773726,584544230.3889663
60.153873600395144,593746962.9387462
60.15739559305304,600853135.590429
60.160917585710926,617019397.5747901
60.164439578368814,608004479.7973415
60.1679615710267,590630505.4478211
60.17148356368459,589654732.8878715
60.17500555634248,586751523.1778319
60.178527549000364,557527674.8191284
60.18204954165825,582441845.8231274
60.18557153431614,558269047.4775112
60.18909352697403,566309484.3897966
60.192615519631914,554312331.399103
60.19613751228981,575970522.9781883
60.1996595049477,575027195.1251678
60.203181497605584,565750272.1882883
60.20670349026347,566295790.2303541
60.21022548292136,569270712.5298907
60.21374747557925,553621410.6433004
60.217269468237134,546763196.6323503
60.22079146089502,559725845.0617777
60.22431345355291,545574879.4398053
60.2278354462108,519461248.0300557
60.23135743886869,524720168.3784133
60.23487943152658,521980192.1878735
60.23840142418445,517769023.44009256
60.24192341684234,560968392.5340917
60.24544540950023,564516525.4857392
60.248967402158115,516825339.70326537
60.252489394816,522862391.12539047
60.25601138747389,512100220.5717552
60.259533380131785,529521721.04829437
60.26305537278967,533980580.064034
60.26657736544756,509991906.981425
60.27009935810545,537821759.3024163
60.273621350763335,546939027.2471685
60.27714334342122,553303916.8528147
60.28066533607911,513535637.7560358
60.284187328737,527258514.7405297
60.287709321394885,505738427.7318887
60.29123131405277,498602323.46600556
60.29475330671067,572587364.4799621
60.298275299368555,560132897.3304499
60.30179729202644,527717088.17717016
60.30531928468433,524304104.8402714
60.30884127734222,537183538.9463553
60.312363270000105,511869959.3160566
60.31588526265799,522459039.4694206
60.31940725531588,553007153.8028041
60.32292924797377,549050086.5652604
60.326451240631656,554717838.1407903
60.32997323328954,543331782.2912054
60.33349522594744,557396963.2744099
60.337017218605325,572113858.5616494
60.34053921126321,549939804.8003165
60.344061203921086,534625349.5182455
60.347583196578974,554709086.1770079
60.35110518923686,566151163.0764774
60.35462718189475,532962719.45676
60.358149174552636,562918810.8392311
60.36167116721053,545249484.1173718
60.36519315986842,549274598.6780434
60.368715152526306,539486224.356736
60.372237145184194,554247667.7760215
60.37575913784208,574245919.8562194
60.37928113049997,583514433.6674428
60.382803123157856,567030012.3556665
60.386325115815744,514023549.5444376
60.38984710847363,537907247.2770176
60.39336910113152,545070698.2631335
60.396891093789414,558938711.6871557
60.4004130864473,560795507.3759795
60.40393507910519,538097860.0599746
60.407457071763076,553725611.2134277
60.410979064420964,559787051.4056263
60.41450105707885,545625220.1651816
60.41802304973674,528766155.5462868
60.42154504239463,539245409.9248153
60.425067035052514,528003445.41387576
60.4285890277104,527548511.04139733
60.432111020368296,566839247.4158205
60.435633013026184,548525539.3522302
60.43915500568407,539952559.9040792
60.44267699834196,566536296.6163442
60.44619899099985,572149679.8386878
60.449720983657734,520859022.9245032
60.45324297631561,539447073.5818506
60.456764968973495,562010987.2840669
60.46028696163139,547263690.0435028
60.46380895428928,548769291.5558333
60.467330946947165,561734415.6409483
60.47085293960505,565230276.0146599
60.47437493226294,557838980.3213115
60.47789692492083,580108674.4907151
60.481418917578715,539543535.5688771
60.4849409102366,568539361.0599434
60.48846290289449,576917788.293898
60.49198489555238,542988963.9670686
60.495506888210265,583394400.6531181
60.49902888086816,559994767.6148782
60.50255087352605,538094638.0727074
60.506072866183935,532938588.3797995
60.50959485884182,512441654.5814366
60.51311685149971,521471480.43239313
60.5166388441576,545147180.9204882
60.520160836815485,540018856.7539667
60.52368282947337,557481007.0863181
60.52720482213126,558727770.5731657
60.53072681478915,552068867.370197
60.53424880744704,535845659.30996376
60.53777080010493,544563256.9160094
60.54129279276282,548264276.2597964
60.544814785420705,564562361.230216
60.54833677807859,543933197.044503
60.55185877073648,542827859.703566
60.55538076339437,573771944.7735676
60.558902756052255,549357323.1708152
60.562424748710136,556549358.8287724
60.56594674136802,548316891.906871
60.56946873402591,548960647.112307
60.5729907266838,555074809.1784968
60.576512719341686,541435619.3703022
60.58003471199957,538235247.4632709
60.58355670465746,533023523.3524669
60.58707869731535,547196610.587009
60.590600689973236,524481615.741645
60.594122682631124,536344320.21368414
60.59764467528902,541568769.348844
60.601166667946906,540551048.0389323
60.60468866060479,556365029.1372167
60.60821065326268,533554859.38722926
60.61173264592057,546040266.9213908
60.615254638578456,552525256.2112072
60.618776631236344,563482806.8192087
60.62229862389423,550363117.049846
60.62582061655212,548905673.3360835
60.629342609210006,542882967.1851045
60.6328646018679,572541629.9153637
60.63638659452579,584184329.902646
60.639908587183676,568136875.3403975
60.643430579841564,534390650.5988293
60.64695257249945,553511345.9714981
60.65047456515734,554710088.4632498
60.653996557815226,544388190.5246084
60.657518550473114,574573214.9133701
60.661040543131,550681450.7591376
60.66456253578889,562662152.2287606
60.66808452844677,567148617.0475088
60.67160652110466,565169815.6596514
60.675128513762544,557449215.0280265
60.67865050642043,565944799.9648387
60.68217249907832,534891476.0742801
60.68569449173621,541676560.0861783
60.689216484394095,558118140.9794428
60.69273847705198,559364196.1833543
60.69626046970987,562767106.1474357
60.699782462367764,558741968.9922698
60.70330445502565,534635460.307714
60.70682644768354,548914285.3594383
60.71034844034143,519288438.5264241
60.713870432999315,553792798.185627
60.7173924256572,576645201.4835036
60.72091441831509,579420332.3710557
60.72443641097298,558144541.7629791
60.727958403630865,563546887.4016597
60.73148039628875,519084899.0687481
60.73500238894665,568307499.0867225
60.738524381604535,535298241.10630405
60.74204637426242,545102575.7005092
60.74556836692031,524039356.7217811
60.7490903595782,523007697.26100737
60.752612352236085,554049844.8158448
60.75613434489397,542333789.489015
60.75965633755186,525433580.5603445
60.76317833020975,530006357.20584536
60.766700322867635,530399990.1790547
60.77022231552553,551738105.1281664
60.77374430818342,550723395.277185
60.77726630084129,531274867.151834
60.78078829349918,561991055.9959967
60.784310286157066,587380672.9247168
60.78783227881495,551389456.8122323
60.79135427147284,528598251.28986377
60.79487626413073,547294919.8224838
60.798398256788616,554347818.3759896
60.80192024944651,568957178.8543146
60.8054422421044,551193222.9052469
60.808964234762286,541269898.2869922
60.81248622742017,529635228.78931427
60.81600822007806,550739751.075355
60.81953021273595,558790397.6484381
60.823052205393836,538068306.8225058
60.82657419805172,560539020.7158598
60.83009619070961,544613274.2014064
60.8336181833675,533966314.0408258
60.83714017602539,539276583.8800939
60.84066216868328,525458842.61316967
60.84418416134117,552783996.0284961
60.847706153999056,542086269.877275
60.85122814665694,532872725.27324754
60.85475013931483,552980223.5646843
60.85827213197272,554229980.8742979
60.861794124630606,551984072.2340171
60.865316117288494,554202970.6298503
60.86883810994638,554176710.5476912
60.872360102604276,541374962.2398009
60.87588209526216,543709671.637277
60.87940408792005,525485250.94205743
60.882926080577924,553612233.433502
60.88644807323581,534043233.0569601
60.8899700658937,561490437.8677778
60.89349205855159,522821461.0439002
60.897014051209474,537433853.3737174
60.90053604386737,561901709.9894902
60.90405803652526,538923527.7889287
60.907580029183144,546286623.8212074
60.91110202184103,554307205.7986784
60.91462401449892,585207521.7756058
60.91814600715681,570052863.7285975
60.921667999814694,584527087.7776464
60.92518999247258,579509033.145114
60.92871198513047,560800839.5931364
60.93223397778836,560274762.4320558
60.93575597044625,556256091.557134
60.93927796310414,549320932.4362019
60.94279995576203,576811933.8576304
60.946321948419914,551127341.0046396
60.9498439410778,543020554.770768
60.95336593373569,539911513.7992496
60.95688792639358,556974519.6617842
60.960409919051465,547837548.5265774
60.96393191170935,507171341.17389554
60.96745390436724,531291472.1336996
60.97097589702513,529562534.4080797
60.97449788968302,548785599.4091016
60.97801988234091,535855945.9764109
60.9815418749988,549794315.6196214
60.985063867656685,536268031.50349
60.98858586031457,521307882.52459437
60.992107852972445,539051735.1914302
60.99562984563033,546616184.7956504
60.99915183828822,528656894.35685915
61.002673830946115,572399215.7716863
61.006195823604,558915840.4904798
61.00971781626189,550232218.7023109
61.01323980891978,535380273.8341605
61.016761801577665,541555517.7056904
61.02028379423555,562864836.956728
61.02380578689344,542681880.7618443
61.02732777955133,562693269.1498471
61.030849772209216,545893776.6862961
61.0343717648671,537229442.3898987
61.037893757525,548793350.1374425
61.041415750182885,547367301.9006405
61.04493774284077,558232089.2278316
61.04845973549866,544609462.5344912
61.05198172815655,564179770.3883555
61.055503720814436,565111174.5319338
61.05902571347232,538545120.589832
61.06254770613021,540810192.5988952
61.0660696987881,551783453.1708208
61.069591691445986,539352590.0770643
61.07311368410388,554578520.1955104
61.07663567676177,587635676.707713
61.080157669419656,586904341.7678853
61.08367966207754,568500058.8612862
61.08720165473543,562345420.6494548
61.09072364739332,581319282.4625837
61.094245640051206,546930480.2237148
61.09776763270908,560840986.9486635
61.101289625366974,565027841.4887595
61.10481161802486,566108387.6832937
61.10833361068275,549650887.2971051
61.111855603340636,531368161.2272042
61.115377595998524,552468202.9183477
61.11889958865641,562791440.9512361
61.1224215813143,580741356.5884151
61.12594357397219,557158079.7524948
61.129465566630074,556354496.6880544
61.13298755928796,560171563.6664549
61.13650955194585,556206305.9348294
61.140031544603744,568274265.0804019
61.14355353726163,567667341.8184227
61.14707552991952,527168106.37648386
61.15059752257741,534555084.5327596
61.154119515235294,562805667.6066009
61.15764150789318,545378880.090344
61.16116350055107,572616202.8943235
61.16468549320896,591557178.9979728
61.168207485866844,549035495.9745724
61.17172947852473,564434007.8533131
61.17525147118263,571457476.4720384
61.178773463840514,558728510.6191068
61.1822954564984,543496894.9073949
61.18581744915629,559078851.2417736
61.18933944181418,570060312.0912156
61.192861434472064,571093253.2647294
61.19638342712995,544496686.811114
61.19990541978784,560418612.7341015
61.20342741244573,546821707.2906386
61.20694940510361,557784866.9831214
61.210471397761495,571266883.1407329
61.21399339041938,542188553.9813026
61.21751538307727,558425101.6924696
61.22103737573516,577156815.9139378
61.224559368393045,572107266.9012533
61.22808136105093,560255732.7329739
61.23160335370882,559028077.2828351
61.23512534636671,550357434.808795
61.2386473390246,570333813.6768965
61.24216933168249,580214792.5682398
61.24569132434038,557644051.0368476
61.249213316998265,566628223.8065207
61.25273530965615,577252219.4059335
61.25625730231404,576601682.8885332
61.25977929497193,558785738.3969375
61.263301287629815,552840975.7532477
61.2668232802877,564746060.9381893
61.27034527294559,562724125.7820702
61.27386726560348,580271898.4398774
61.27738925826137,588340419.8674988
61.28091125091926,565656140.9425788
61.28443324357715,588177111.5486394
61.287955236235035,574807907.8399545
61.29147722889292,582402720.5876937
61.29499922155081,545520263.8505718
61.2985212142087,562477676.100656
61.302043206866585,550914913.8475125
61.30556519952447,577650399.8466682
61.30908719218236,560734162.2863134
61.31260918484024,576621940.8316187
61.31613117749813,550939403.0680726
61.319653170156016,562409715.9449476
61.323175162813904,570809474.511064
61.32669715547179,578327637.6873553
61.33021914812968,561773931.2384943
61.333741140787566,560195515.8871086
