2theta (degree),Intensity
61.60141258278705,601841082.2986279
61.604934575444936,593084974.8120255
61.608456568102824,584933408.0979062
61.61197856076071,584821173.258253
61.615500553418606,585600668.1015497
61.61902254607649,603163134.7362441
61.62254453873438,594275623.0498796
61.62606653139227,596337471.1007328
61.629588524050156,607492395.1345443
61.633110516708044,605104878.7946973
61.63663250936592,574874659.3048769
61.640154502023805,583489370.9833351
61.6436764946817,580687382.1555346
61.64719848733959,570836277.1009332
61.650720479997474,569775000.5549294
61.65424247265536,561990742.2598647
61.65776446531325,569464834.5176297
61.66128645797114,589997626.7906457
61.664808450629025,594997313.4787675
61.66833044328691,577984086.954221
61.6718524359448,551036021.5879993
61.67537442860269,560893867.9015851
61.67889642126058,556889501.4563556
61.68241841391847,585827802.2611883
61.68594040657636,585518391.6868314
61.689462399234245,575958225.1558436
61.69298439189213,575626407.1574303
61.69650638455002,579359373.3593135
61.70002837720791,569687982.9759077
61.703550369865795,595905697.3870698
61.70707236252368,590505511.6397414
61.71059435518157,596004146.6738787
61.714116347839465,568242520.5800941
61.71763834049735,579969287.3237712
61.72116033315524,596387815.4514525
61.72468232581313,613587233.9905959
61.728204318471015,596109668.5620756
61.7317263111289,581582245.7391102
61.73524830378679,571969793.4357518
61.73877029644468,578275079.6482444
61.742292289102565,607597044.7942803
61.745814281760445,598017833.8681945
61.74933627441833,603405554.4630158
61.75285826707622,582840989.4833279
61.75638025973411,555125365.4705598
61.759902252391996,585752674.0411661
61.76342424504988,581038633.9456236
61.76694623770777,601531736.0891348
61.77046823036566,585358354.9567379
61.773990223023546,596066301.1135966
61.77751221568143,580760027.9716765
61.78103420833933,585434394.3796214
61.784556200997216,566391908.6097047
61.7880781936551,567376933.6092784
61.79160018631299,571398000.3975129
61.79512217897088,576170573.2397038
61.798644171628766,582334311.899734
61.80216616428665,584257504.3356863
61.80568815694454,594362780.0920753
61.80921014960243,571356778.3920239
61.812732142260316,589147509.6133834
61.81625413491821,569609702.1574641
61.8197761275761,610421325.2983671
61.823298120233986,593068194.8847775
61.82682011289187,593563064.9697711
61.83034210554976,584931078.8931099
61.83386409820765,573608047.6292953
61.837386090865536,579066193.8768431
61.84090808352342,572086130.7990124
61.84443007618131,601873076.798551
61.8479520688392,610615547.8310248
61.85147406149708,577131421.2339085
61.85499605415497,587276095.2803667
61.858518046812854,601158353.6409001
61.86204003947074,605036072.9135991
61.86556203212863,592350680.3998271
61.86908402478652,582864902.5036469
61.872606017444404,574377671.4521477
61.87612801010229,568217293.0383198
61.87965000276018,587766238.0418699
61.883171995418074,584089395.2330171
61.88669398807596,584926382.0333148
61.89021598073385,575933786.4430225
61.89373797339174,597165840.7051389
61.897259966049624,584801592.0942795
61.90078195870751,600425173.9315456
61.9043039513654,585562711.6153244
61.90782594402329,593214658.6271802
61.911347936681175,590742455.0718613
61.91486992933906,593215686.1971577
61.91839192199696,620848654.7977433
61.921913914654844,594801590.0750979
61.92543590731273,578102722.2865442
61.92895789997062,604601127.2689437
61.93247989262851,577193631.348142
61.936001885286394,597192526.5987601
61.93952387794428,578878890.014631
61.94304587060217,574150110.1767577
61.94656786326006,591880147.4529969
61.950089855917945,605878045.722854
61.95361184857584,565263222.8229474
61.95713384123373,555812554.4526286
61.9606558338916,582578332.3727709
61.96417782654949,574878515.936414
61.967699819207375,582865519.0660561
61.97122181186526,584061526.9159925
61.97474380452315,577627985.7466899
61.97826579718104,554793744.7512546
61.98178778983893,596495560.7314287
61.98530978249682,577239353.1262648
61.98883177515471,599087565.2710122
61.992353767812595,600087915.4125917
61.99587576047048,585190610.2224466
61.99939775312837,583259397.6503006
62.00291974578626,601167977.0096753
62.006441738444146,591363031.9374793
62.00996373110203,589307873.698536
62.01348572375992,597199985.7522113
62.017007716417815,586394272.1184559
62.0205297090757,591018594.8733425
62.02405170173359,583074502.5899025
62.02757369439148,611389809.875951
62.031095687049365,611460140.4033377
62.03461767970725,602613563.6778797
62.03813967236514,595799501.8951253
62.04166166502303,586457037.0927787
62.045183657680916,597484164.8366319
62.0487056503388,589824976.1917135
62.05222764299669,595330720.3959619
62.055749635654585,597074613.3713945
62.05927162831247,585677827.8551288
62.06279362097036,568216700.4431493
62.066315613628234,556899026.2811688
62.06983760628612,578256043.0063841
62.07335959894401,617594900.7273256
62.0768815916019,602010163.8976808
62.080403584259784,589404017.2787421
62.08392557691768,573001436.3426385
62.087447569575566,577352226.5167109
62.090969562233454,576001110.391423
62.09449155489134,580500693.3010696
62.09801354754923,579478608.0871725
62.10153554020712,580530635.8721168
62.105057532865004,589332315.4325339
62.10857952552289,589924237.0901098
62.11210151818078,587446047.0609927
62.11562351083867,605464417.3100748
62.11914550349656,594782342.269182
62.12266749615445,570996367.3450075
62.12618948881234,565969127.9915636
62.129711481470224,559899421.9793254
62.13323347412811,587628743.6479157
62.136755466786,600254756.8082982
62.14027745944389,606128172.4909931
62.143799452101774,599958659.0276076
62.14732144475966,589137731.4578117
62.15084343741755,592574490.8657029
62.154365430075444,601766388.5385978
62.15788742273333,594928912.4252586
62.16140941539122,573107797.5990449
62.16493140804911,584011419.2316623
62.168453400706994,594134864.1157717
62.17197539336488,579196781.2774547
62.175497386022755,576697181.2222811
62.17901937868064,578147658.7743794
62.18254137133854,588996378.2563943
62.186063363996425,581933154.2276102
62.18958535665431,598438292.0933384
62.1931073493122,578834316.3667529
62.19662934197009,597961371.9611442
62.200151334627975,590407315.0871304
62.20367332728586,582931229.3268946
62.20719531994375,582839710.5996721
62.21071731260164,595075683.9522868
62.214239305259525,583517498.7026528
62.21776129791741,587877847.0785925
62.22128329057531,579069330.1149642
62.224805283233195,580443153.4138132
62.22832727589108,580739716.0007783
62.23184926854897,590870257.2046907
62.23537126120686,577057120.5227313
62.238893253864745,576078010.5041267
62.24241524652263,585084477.0611929
62.24593723918052,603014735.131604
62.24945923183841,593601050.8523619
62.252981224496295,598104133.7483753
62.25650321715419,575249818.3420639
62.26002520981208,601761404.7034944
62.263547202469965,598899011.6945953
62.26706919512785,587338536.1738527
62.27059118778574,581807459.5092123
62.27411318044363,569306214.9675335
62.277635173101515,577708336.8382069
62.2811571657594,619114797.6186303
62.28467915841728,600467054.2450769
62.28820115107517,583646874.5276579
62.29172314373306,605255791.1399606
62.295245136390946,588588284.0113001
62.298767129048834,575472602.6168987
62.30228912170672,575049021.7525281
62.30581111436461,579766134.4299814
62.309333107022496,622707853.6514328
62.312855099680384,611259966.3453788
62.31637709233827,612431769.5594571
62.319899084996166,575018903.8120929
62.323421077654054,595084190.1823473
62.32694307031194,600530517.3009089
62.33046506296983,591646302.3648183
62.333987055627716,596363449.0736927
62.337509048285604,572734460.9987128
62.34103104094349,576407132.6407174
62.34455303360138,588835794.9818841
62.34807502625927,588745283.5295848
62.351597018917154,582320410.8376585
62.35511901157504,577992169.0641189
62.358641004232936,570612449.1126392
62.362162996890824,589316944.2290637
62.36568498954871,613433346.9501048
62.3692069822066,586550812.973696
62.372728974864486,584006726.6647382
62.376250967522374,604604130.9251982
62.37977296018026,624731105.6276459
62.38329495283815,585410791.2541602
62.38681694549604,609493477.9903041
62.39033893815392,615909317.8780367
62.393860930811805,594812650.5652004
62.39738292346969,605563899.1581825
62.40090491612758,599132846.3000615
62.40442690878547,605520134.2771221
62.407948901443355,560573296.702714
62.41147089410124,579695847.5967636
62.41499288675913,603720483.4013687
62.41851487941702,591635517.3098431
62.42203687207491,346433282.306589
62.4255588647328,533269002.57115847
62.42908085739069,586476240.7904506
62.432602850048575,598683953.2708714
62.43612484270646,599356111.159937
62.43964683536435,587501360.1852098
62.44316882802224,614490471.2183653
62.446690820680125,628524493.7635124
62.45021281333801,607139813.1345469
62.4537348059959,571377746.432289
62.457256798653795,601908749.6193694
62.46077879131168,576846571.5341204
62.46430078396957,591228793.9281913
62.46782277662746,575382820.1827093
62.471344769285345,606821671.3474396
62.47486676194323,600284218.8314133
62.47838875460112,592638742.9914278
62.48191074725901,574545480.2814001
62.485432739916895,573681463.3051529
62.48895473257478,581754634.0376546
62.49247672523267,565472180.8651923
62.495998717890565,584641081.9283177
62.49952071054844,565222068.4556215
62.503042703206326,570812492.9982836
62.50656469586421,561734987.1167624
62.5100866885221,548428832.8781499
62.51360868117999,581664195.9622552
62.517130673837876,573998564.5118916
62.520652666495764,584987411.187502
62.52417465915366,595155718.2460124
62.527696651811546,577832565.2668474
62.53121864446943,583469001.3595152
62.53474063712732,592283097.8791753
62.53826262978521,438654653.7261483
62.541784622443096,528199043.84895414
62.54530661510098,570009004.947858
62.54882860775887,565021397.4223684
62.55235060041676,552418318.4672805
62.555872593074646,558676424.8144625
62.55939458573254,557679521.932635
62.56291657839043,564959141.9711267
62.566438571048316,590023558.5102708
62.5699605637062,591286084.3807851
62.57348255636409,586668386.4500449
62.57700454902198,594884912.382233
62.580526541679866,583680634.7453241
62.584048534337754,552922166.4824045
62.58757052699564,564984558.7003063
62.59109251965353,574893190.7122753
62.59461451231142,563152070.8815638
62.59813650496931,573972642.3818454
62.6016584976272,571262213.9805532
62.60518049028507,597369809.3671405
62.60870248294296,590702941.1409173
62.61222447560085,585388856.3988551
62.615746468258735,583188739.3200824
62.61926846091662,568296741.5694666
62.62279045357452,574322669.2024114
62.626312446232404,565020794.9898084
62.62983443889029,574515691.9633787
62.63335643154818,602715930.9124168
62.63687842420607,580261375.2970313
62.640400416863955,575272184.4085604
62.64392240952184,599727954.0483712
62.64744440217973,602017699.4294492
62.65096639483762,578414192.1806738
62.654488387495505,590138716.2212522
62.65801038015339,589856876.9275057
62.66153237281129,586502585.6868144
62.665054365469175,580152800.2992843
62.66857635812706,583442227.0743202
62.67209835078495,566431367.6672672
62.67562034344284,585570754.372786
62.679142336100725,571214794.4746386
62.68266432875861,577540451.3706478
62.6861863214165,571723941.3938437
62.68970831407439,575303179.1894865
62.693230306732275,573920368.5735257
62.69675229939017,572817670.2410119
62.70027429204806,587477150.7563951
62.703796284705945,572077999.4310123
62.70731827736383,599531720.6750815
62.71084027002172,612759726.369319
62.71436226267959,606341321.4050894
62.71788425533748,591249565.7541728
62.72140624799537,611689171.4838189
62.72492824065326,591194451.819305
62.72845023331115,591263281.7858472
62.73197222596904,581777569.4867882
62.735494218626926,585865862.0530382
62.73901621128481,553669545.8512325
62.7425382039427,568284433.8174193
62.74606019660059,569096732.1875246
62.749582189258476,597025187.2794033
62.75310418191636,586366912.6378666
62.75662617457425,602977098.0368096
62.760148167232146,589001152.198999
62.76367015989003,612111747.3070401
62.76719215254792,605767548.5144752
62.77071414520581,592778770.0721058
62.774236137863696,605717892.1056182
62.77775813052158,609133347.3078547
62.78128012317947,579870231.3183078
62.78480211583736,562672099.3870636
62.788324108495246,599431032.8323802
62.79184610115313,599233881.0961244
62.79536809381103,596997186.1423533
62.798890086468916,591217924.7027508
62.8024120791268,582088279.9879279
62.80593407178469,598060584.0898067
62.80945606444258,611692245.7283528
62.812978057100466,588420193.380813
62.81650004975835,614788529.5017176
62.82002204241623,600717437.9646779
62.823544035074114,567506914.334275
62.82706602773201,604678809.3074405
62.8305880203899,609184373.9768745
62.834110013047784,587331720.5732404
62.83763200570567,598785212.7886742
62.84115399836356,595538259.1094253
62.84467599102145,589784159.0825161
62.848197983679334,603223993.0247151
62.85171997633722,602480822.9644475
62.85524196899511,609728969.5467293
62.858763961653,593452413.9267192
62.86228595431089,576138767.1394496
62.86580794696878,606985197.4628935
62.86932993962667,331090555.0360536
62.872851932284554,555654003.2283764
62.87637392494244,557938172.3192325
62.87989591760033,594948217.0379121
62.88341791025822,558113581.0168103
62.886939902916104,591759754.19235
62.89046189557399,581416121.0600618
62.89398388823188,579036181.6259608
62.897505880889774,587176395.0491594
62.90102787354766,586404130.3776578
62.90454986620555,595760925.8958329
62.90807185886344,616038983.5233492
62.911593851521324,586225290.7441037
62.91511584417921,587961363.7064068
62.9186378368371,591747452.364304
62.92215982949499,576367381.0242453
62.925681822152875,568603206.5772727
62.929203814810755,577375411.3129414
62.93272580746864,582212718.6398394
62.93624780012653,563514794.3164234
62.93976979278442,560042366.5806706
62.943291785442305,569843193.5516111
62.94681377810019,579824769.3865293
62.95033577075808,585843842.7279494
62.95385776341597,576420105.1459247
62.957379756073856,562349460.3720167
62.96090174873175,600811828.2965047
62.96442374138964,588615345.6639731
62.967945734047525,561596216.861271
62.97146772670541,571633999.533145
62.9749897193633,586259112.9610732
62.97851171202119,569986651.5105412
62.982033704679075,581112236.430394
62.98555569733696,377571504.6156627
62.98907768999485,477774880.12435347
62.99259968265274,566591440.779153
62.996121675310626,567762858.4351693
62.99964366796852,596366081.6474289
63.00316566062641,596353313.1841322
63.006687653284295,589337160.1423042
63.01020964594218,575102026.3783439
63.01373163860007,569430119.2157921
63.01725363125796,573609592.6625162
63.020775623915846,570900617.975309
63.02429761657373,580970405.0225912
63.02781960923162,572548581.6781219
63.03134160188951,544161274.5834327
63.0348635945474,569292038.102779
63.038385587205276,574563609.18216
63.041907579863164,572529858.2203076
63.04542957252105,594205054.0486747
63.04895156517894,600898038.8038182
63.05247355783683,586485665.6651254
63.055995550494714,580094134.1136057
63.0595175431526,572276989.4586254
63.063039535810496,580115295.5232441
63.066561528468384,599606636.0966494
63.07008352112627,585966875.838478
63.07360551378416,591837010.9968902
63.07712750644205,591834109.8622096
63.080649499099934,591058005.6146674
63.08417149175782,561484570.3671222
63.08769348441571,565801111.6104287
63.0912154770736,609345078.3930881
63.094737469731484,595045774.6787988
63.09825946238938,587356493.4656501
63.101781455047266,552541371.9874918
63.105303447705154,549870292.2003558
63.10882544036304,546578633.5178725
63.11234743302093,555428023.314284
63.11586942567882,582069604.2352136
63.119391418336704,591473311.8998737
63.12291341099459,577963319.1153656
63.12643540365248,565245147.6461531
63.12995739631037,580810060.4603859
63.133479388968254,578821992.732538
63.13700138162615,584828541.703457
63.14052337428404,580452844.1572764
63.14404536694191,570275470.6636935
63.1475673595998,588354756.6351815
63.151089352257685,606194063.9661373
63.15461134491557,571877709.0739673
63.15813333757346,596722576.3997587
63.16165533023135,579347287.6500481
63.16517732288924,567736913.2426558
63.16869931554713,569490779.8240087
63.17222130820502,586659625.8626578
63.175743300862905,596730348.2321881
63.17926529352079,572988800.2313149
63.18278728617868,587989177.8521188
63.18630927883657,624928528.8121264
63.189831271494455,584207492.7107424
63.19335326415234,591305538.4652447
63.19687525681023,580568493.8496835
63.200397249468125,576871296.519772
63.20391924212601,570142522.3858905
63.2074412347839,594857698.042179
63.21096322744179,600997015.3505852
63.214485220099675,588778833.7843676
63.21800721275756,585325453.8050367
63.22152920541545,575065626.5052648
63.22505119807334,600116374.5745336
63.228573190731225,587811953.7813195
63.23209518338911,565207724.9728603
63.23561717604701,574989977.1723326
63.239139168704895,573060137.5391045
63.24266116136278,566938141.2062359
63.24618315402067,585528119.305033
63.24970514667856,580802837.3918973
63.25322713933643,585298368.5160215
63.25674913199432,601488543.3169086
63.260271124652206,585718816.5320147
63.2637931173101,581323095.7782326
63.26731510996799,581578389.3040694
63.270837102625876,585638136.2121534
63.274359095283764,572806162.9425817
63.27788108794165,553351744.2943852
63.28140308059954,599317577.2818525
63.284925073257426,592900437.4297904
63.288447065915314,570069641.6038085
63.2919690585732,555885342.5797093
63.29549105123109,563861267.1785707
63.299013043888976,582751683.0197045
63.30253503654687,571647630.1432356
63.30605702920476,585364770.1366888
63.309579021862646,573470068.8815398
63.313101014520534,601818721.2787014
63.31662300717842,561675490.8170295
63.32014499983631,575399945.8166281
63.323666992494196,592778026.9572875
63.327188985152084,585625942.3511114
63.33071097780997,603224252.6844039
63.33423297046786,593922229.4000136
63.337754963125754,605549266.667131
63.34127695578364,566417474.7909797
63.34479894844153,557129954.7689255
63.348320941099416,567903228.4256488
63.351842933757304,565462719.5544728
63.35536492641519,554774890.7853522
63.358886919073065,553763795.8346404
63.36240891173095,613542231.692511
63.36593090438885,576168926.3670361
63.369452897046735,575087843.3225036
63.37297488970462,541642476.7561361
63.37649688236251,576650529.4542654
63.3800188750204,577380316.7442027
63.383540867678285,587053128.953338
63.38706286033617,587789852.9241991
63.39058485299406,609657189.6109056
63.39410684565195,582027524.5015738
63.397628838309835,581189964.2634599
63.40115083096773,598734118.8921778
63.40467282362562,609833605.4726766
63.408194816283505,592647347.9141898
63.41171680894139,588599713.8229837
63.41523880159928,603080835.8708113
63.41876079425717,586596634.4644701
63.422282786915055,589550973.4754804
63.42580477957294,582778753.9533039
63.42932677223083,578976327.6643931
63.43284876488872,588527131.315457
63.436370757546605,575189051.6919622
63.4398927502045,572766104.845611
63.44341474286239,588048605.0101728
63.446936735520275,620957762.2137145
63.45045872817816,594853377.2765534
63.45398072083605,594991780.2479861
63.45750271349394,588937011.8989385
63.461024706151825,592292011.7371126
63.46454669880971,600781934.2033461
63.46806869146759,590774069.0519668
63.47159068412548,597369076.3716879
63.47511267678337,575988442.5657816
63.478634669441256,553876279.4398425
63.48215666209914,554983828.7145355
63.48567865475703,560273990.3340137
63.48920064741492,594086501.9858452
63.492722640072806,581524737.8535007
63.49624463273069,574759173.7702148
63.49976662538858,560845909.682596
63.503288618046476,587209672.3723291
63.50681061070436,604106987.0636094
63.51033260336225,592228839.3462101
63.51385459602014,593598695.0462607
63.517376588678026,571287571.2047433
63.52089858133591,552546645.973201
63.5244205739938,593876908.0020453
63.52794256665169,581832475.073269
63.531464559309576,592650518.2951405
63.534986551967464,557783468.7086586
63.53850854462536,549033986.7443506
63.542030537283246,588782644.7939903
63.54555252994113,564954063.0939249
63.54907452259902,581054321.2294865
63.55259651525691,573175238.0991464
63.556118507914796,567764289.5234848
63.559640500572684,584250895.4626801
63.56316249323057,591345514.2284302
63.56668448588846,552683889.8400056
63.570206478546346,576610168.341928
63.57372847120423,587110522.1934141
63.577250463862114,550105910.0473777
63.58077245652,568640030.0090727
63.58429444917789,574350878.0497899
63.58781644183578,588245034.319266
63.591338434493665,569640681.2638241
63.59486042715155,583573179.4808
63.59838241980944,573556310.9566212
63.60190441246733,563476179.5479102
63.60542640512522,550050194.4185761
63.60894839778311,554758582.50515
63.612470390441,558263401.3465906
63.615992383098884,585734379.5629694
63.61951437575677,576155523.5106499
63.62303636841466,571457219.7803113
63.62655836107255,575609243.4308248
63.630080353730435,573709725.9518371
63.63360234638832,584087457.2152963
63.63712433904621,587266947.9202964
63.640646331704104,565741202.984637
63.64416832436199,567533256.0658942
63.64769031701988,569149423.1392547
63.65121230967777,583902177.8875229
63.654734302335655,597945382.2302644
63.65825629499354,596439351.545595
63.66177828765143,589462931.641345
63.66530028030932,569671760.0898609
63.668822272967205,579611787.711007
63.67234426562509,588959399.2739224
63.67586625828299,567882517.7518363
63.679388250940875,587883046.8439661
63.68291024359875,599150868.7638259
63.686432236256636,573523048.4849397
63.68995422891452,571000019.3913054
63.69347622157241,593591192.1038299
63.6969982142303,585148585.6137404
63.700520206888186,581451414.2354193
63.70404219954608,576374357.8520858
63.70756419220397,573330711.2691822
63.711086184861855,574788951.7229102
63.71460817751974,575551193.9617894
63.71813017017763,569679448.1713942
63.72165216283552,566598379.1352481
63.725174155493406,572207756.5625541
63.72869614815129,588664405.9117244
63.73221814080918,598390038.510777
63.73574013346707,571041606.8343029
63.739262126124956,566740625.7650105
63.74278411878285,582058663.2809669
63.74630611144074,580442969.3915411
63.749828104098626,575531293.7267578
63.75335009675651,572835051.5077181
63.7568720894144,588182596.5660948
63.76039408207229,576439670.1356918
63.763916074730176,583305591.8963194
63.76743806738806,564865047.4996516
63.77096006004595,554496987.5741725
63.77448205270384,553020346.6061925
63.77800404536173,558663250.0927556
63.78152603801962,557700154.8365873
63.78504803067751,562245489.2976146
63.788570023335396,563483248.2156467
63.79209201599327,572507962.8006239
63.79561400865116,594920749.8982706
63.799136001309044,566088271.4577693
63.80265799396693,586801310.3127934
63.80617998662483,583613016.0986192
63.809701979282714,552764408.0782245
63.8132239719406,584855545.6904494
63.81674596459849,583635479.116202
63.82026795725638,566273153.2738471
63.823789949914264,573994298.366123
63.82731194257215,564030641.48757
63.83083393523004,572590266.6501213
63.83435592788793,565482380.1524651
63.837877920545814,570612874.2245575
63.84139991320371,586323074.0724485
63.8449219058616,592949019.6321471
63.848443898519484,601175915.1345084
63.85196589117737,592044127.4482757
63.85548788383526,578364966.0467187
63.85900987649315,577466572.3496616
63.862531869151034,600981897.7789929
63.86605386180892,590917294.4905692
63.86957585446681,592446758.9515271
63.8730978471247,589874645.7639098
63.87661983978259,600150075.5250297
63.88014183244048,583869972.3286364
63.88366382509837,587329318.135712
63.887185817756254,599105549.718887
63.89070781041414,586872787.2872981
63.89422980307203,578929701.0146954
63.8977517957299,608022212.4576492
63.90127378838779,594886351.9912499
63.90479578104568,579977461.8351569
63.90831777370357,606627434.6577848
63.91183976636146,588578982.9191095
63.91536175901935,606056643.6821295
63.918883751677235,592935663.3356788
63.92240574433512,589235357.9909297
63.92592773699301,592123111.9474696
63.9294497296509,580736183.955228
63.932971722308785,569755892.8095093
63.93649371496667,595865337.7108696
63.94001570762456,600995179.7577378
63.943537700282455,560419371.3726952
63.94705969294034,582510211.1061865
63.95058168559823,619879529.2548811
63.95410367825612,612011938.6800935
63.957625670914005,592128052.6718419
63.96114766357189,584145750.8587762
63.96466965622978,595756838.0587548
63.96819164888767,602907121.3915504
63.971713641545556,585910228.5049857
63.97523563420344,571615405.7546961
63.97875762686134,590659347.991364
63.982279619519225,605919716.7959766
63.98580161217711,595381717.3807149
63.989323604835,612093027.9644806
63.99284559749289,591486503.6220576
63.996367590150776,589847663.4070139
63.99988958280866,579087794.2467237
64.00341157546656,579205971.2518497
64.00693356812442,592797608.0105782
64.01045556078232,591815051.9913709
64.0139775534402,585231373.3261735
64.0174995460981,587248597.3609
64.02102153875597,588636435.6351284
64.02454353141387,580653253.6359906
64.02806552407176,597033139.435879
64.03158751672964,604886491.5230085
64.03510950938754,588303391.6294297
64.03863150204542,591793677.985425
64.04215349470331,579343174.7334952
64.0456754873612,586934409.8567768
64.04919748001909,578874109.0169708
64.05271947267697,587972053.6032896
64.05624146533486,618556342.8071504
64.05976345799274,595907365.8208864
64.06328545065064,585512632.3056947
64.06680744330853,590566319.5012828
64.07032943596641,591938011.8447732
64.07385142862431,585216056.2956891
64.07737342128219,595406630.8149384
64.08089541394008,598005444.5941635
64.08441740659796,605136944.6382349
64.08793939925586,604172273.9873012
64.09146139191374,592656949.756712
64.09498338457163,593478743.5323567
64.09850537722953,591504420.3238212
64.10202736988741,604977281.2946684
64.1055493625453,600484885.2309302
64.10907135520318,596260043.8021713
64.11259334786106,569222198.9428078
64.11611534051895,575939532.5283191
64.11963733317684,578820898.7386258
64.12315932583472,595540305.0609025
64.12668131849261,608797094.4154199
64.13020331115051,600645922.944156
64.13372530380839,600485688.9575037
64.13724729646628,599475762.9309598
64.14076928912417,620206888.8688761
64.14429128178206,564240803.1521504
64.14781327443994,570827941.0250609
64.15133526709783,602075731.8025582
64.15485725975572,576059647.9527614
64.15837925241361,627331533.9762264
64.1619012450715,613103043.8788772
64.16542323772939,593437823.2026273
64.16894523038728,589905370.9340333
64.17246722304516,568392172.3940102
64.17598921570305,592786907.8869199
64.17951120836094,587866372.2297416
64.18303320101883,580942860.3079828
64.18655519367671,592874615.0423945
64.1900771863346,577441854.5726032
64.19359917899249,596018456.6648005
64.19712117165038,584638203.9797148
64.20064316430827,586768955.8402234
64.20416515696616,563270479.9671183
64.20768714962405,580061471.2997679
64.21120914228193,589984241.974535
64.21473113493983,608941636.852341
64.2182531275977,601125977.5707612
64.22177512025559,602207568.3287076
64.22529711291347,586500465.7563555
64.22881910557136,590521180.7575088
64.23234109822926,596489285.3002208
64.23586309088714,592419300.4266934
64.23938508354503,609025215.5509564
64.24290707620291,597236322.530962
64.2464290688608,556361150.7633287
64.24995106151869,576847954.9694061
64.25347305417658,568704836.0687605
64.25699504683446,586729650.3118747
64.26051703949236,573588298.6105016
64.26403903215025,625437302.0291871
64.26756102480813,607777158.3612912
64.27108301746603,609097651.5719492
64.2746050101239,571590831.7909136
64.2781270027818,623863284.7513909
64.28164899543968,582269915.4060562
64.28517098809758,585273959.4675949
64.28869298075546,600058092.6984594
64.29221497341335,619306935.6817527
64.29573696607123,601652984.1716111
64.29925895872913,611631408.9297999
64.30278095138702,560733599.078368
64.3063029440449,586944770.6810002
64.3098249367028,607584562.8465331
64.31334692936068,575003835.4406883
64.31686892201857,589971046.7356213
64.32039091467645,567748916.5355608
64.32391290733435,583121876.7916951
64.32743489999223,595619100.4433105
64.33095689265011,577638471.0467364
64.334478885308,591150982.3967639
64.33800087796588,620919686.057009
64.34152287062378,598874178.1682903
64.34504486328166,611285547.4083278
64.34856685593955,593056557.3088427
64.35208884859743,600902633.1854342
64.35561084125533,593313187.3703597
64.35913283391321,580464739.7480885
64.3626548265711,584398124.9422492
64.366176819229,619524583.962557
64.36969881188688,604432287.8749217
64.37322080454477,593325472.6607317
64.37674279720265,588886673.3552191
64.38026478986055,600489676.7982582
64.38378678251843,586900446.5386195
64.38730877517632,620045427.6297355
64.3908307678342,593238227.5067862
64.3943527604921,568677377.0634673
64.39787475314998,576199373.1279538
64.40139674580787,598687723.5932227
64.40491873846577,572756293.3160651
64.40844073112365,575508370.7595016
64.41196272378154,579165562.8705062
64.41548471643942,567725750.8449887
64.41900670909732,585988484.7116284
64.4225287017552,590183132.4890708
64.42605069441309,576408795.3235022
64.42957268707097,596834637.5737985
64.43309467972887,599686600.8216059
64.43661667238675,600270763.941237
64.44013866504463,591487541.3636153
64.44366065770252,585294528.4857466
64.4471826503604,585637428.3800961
64.4507046430183,592663809.4540501
64.45422663567618,588607402.5153768
64.45774862833407,561360199.4677515
64.46127062099195,561840984.1251045
64.46479261364985,559370176.2194262
64.46831460630774,587251030.0203085
64.47183659896562,599092084.7392064
64.47535859162352,588664696.0903485
64.4788805842814,587955779.8941073
64.4824025769393,568139850.0625182
64.48592456959717,593087859.1516826
64.48944656225507,591479054.3855394
64.49296855491295,573888698.3228973
64.49649054757084,564498568.111742
64.50001254022874,566258520.1575128
64.50353453288662,602425659.4081413
64.50705652554451,595455527.9512259
64.5105785182024,587178625.595736
64.51410051086029,592596269.6068139
64.51762250351817,570499013.4763753
64.52114449617606,571719732.7947813
64.52466648883394,584466897.9010376
64.52818848149184,601795669.4626473
64.53171047414972,615098517.0557247
64.53523246680761,598477946.0201918
64.53875445946551,591902601.5764549
64.54227645212339,583657538.0415977
64.54579844478127,590775724.6480693
64.54932043743915,595795519.8052152
64.55284243009704,594958069.8303266
64.55636442275492,599304474.2946448
64.55988641541282,591759761.4272035
64.5634084080707,583832843.2747182
64.5669304007286,586588616.4744792
64.57045239338649,573910449.965321
64.57397438604437,574798084.7954164
64.57749637870226,612611902.0629245
64.58101837136014,597118725.8146567
64.58454036401804,569031272.802144
64.58806235667592,571684290.2795885
64.59158434933381,595389697.1772789
64.5951063419917,586577239.7223978
64.59862833464959,575823538.1311765
64.60215032730748,573762960.9145887
64.60567231996536,595992214.7902589
64.60919431262326,599655646.8446434
64.61271630528114,581926981.729984
64.61623829793903,582581860.8941212
64.61976029059691,565794203.0394198
64.62328228325481,576095847.9819826
64.62680427591269,599760926.6866792
64.63032626857058,579255211.1977576
64.63384826122847,579793787.0886079
64.63737025388636,595621496.5805566
64.64089224654425,593876647.9978744
64.64441423920213,574885833.4467442
64.64793623186003,571918558.424503
64.6514582245179,589389532.8038924
64.65498021717579,609732700.9922665
64.65850220983367,607308307.6127806
64.66202420249157,579414242.4797096
64.66554619514946,557304694.4629321
64.66906818780734,609137570.9091055
64.67259018046524,595233022.917105
64.67611217312312,590119263.5108943
64.67963416578101,610588912.7295564
64.68315615843889,592223723.9511694
64.68667815109679,561813865.9888054
64.69020014375467,576258059.7260653
64.69372213641256,590089484.807935
64.69724412907044,610718581.7243775
