2theta (degree),Intensity
49.94009489252045,671749549.4207746
49.943616885178336,652720732.0143828
49.947138877836224,665052502.300228
49.95066087049411,652867100.5800219
49.954182863152,667205902.9227164
49.95770485580989,658104024.0532594
49.96122684846778,645381124.1289073
49.96474884112567,662805632.0386499
49.968270833783556,658490356.6797522
49.971792826441444,690572738.8826207
49.97531481909933,657174090.529539
49.97883681175722,646499370.677545
49.9823588044151,679765359.8102
49.98588079707299,653653492.2128811
49.989402789730875,648763040.6640213
49.99292478238877,637936740.32116
49.99644677504666,629820567.9356083
49.999968767704544,623062405.7869037
50.00349076036243,658670574.5304496
50.00701275302032,659268830.3142112
50.01053474567821,656386121.8470627
50.014056738336095,650333396.0083847
50.01757873099398,661615194.4117198
50.02110072365187,666843115.4911716
50.02462271630976,682353004.880807
50.02814470896765,649140008.8338774
50.03166670162554,647533478.8939965
50.03518869428343,643921262.4097686
50.03871068694131,648635127.1511651
50.042232679599195,643607797.9109002
50.04575467225708,641940641.1185392
50.04927666491497,647734919.2165146
50.05279865757286,625639660.0666951
50.056320650230745,650756718.1449007
50.05984264288864,647751073.9257206
50.06336463554653,645498302.6027321
50.066886628204415,641190703.2486534
50.0704086208623,662335573.488988
50.07393061352019,664819721.4534822
50.07745260617808,655338448.3130909
50.080974598835965,660579045.5266614
50.08449659149385,667096132.3801259
50.08801858415174,656090525.0402519
50.09154057680963,651614168.7604096
50.095062569467515,674374852.8335421
50.0985845621254,651225231.4010842
50.10210655478329,653365688.6793674
50.10562854744118,646661370.497267
50.109150540099066,648616597.4369111
50.11267253275695,641437224.1369468
50.11619452541484,632206010.6607108
50.11971651807273,646324823.936593
50.123238510730616,631627400.4343677
50.1267605033885,639594423.0602608
50.1302824960464,631512396.5032612
50.133804488704286,648533314.2335873
50.13732648136217,664821406.2227637
50.14084847402006,677785209.6396344
50.14437046667794,677112237.3212007
50.14789245933583,661551120.9774934
50.151414451993716,650272807.111219
50.154936444651604,654900180.6684171
50.15845843730949,650171690.5028579
50.161980429967386,639589215.6830384
50.16550242262527,662432561.2626595
50.16902441528316,647333494.3791443
50.17254640794105,628285300.0411171
50.176068400598936,643404759.8272985
50.179590393256824,638232542.649027
50.18311238591471,643558868.0555751
50.1866343785726,656173727.165405
50.190156371230486,665905801.4214844
50.193678363888374,667555380.9561292
50.19720035654626,639141408.4163358
50.20072234920415,660209325.6501014
50.20424434186204,646939748.9398135
50.207766334519924,634224856.9179106
50.21128832717781,643230425.5667752
50.2148103198357,655541669.0910982
50.21833231249359,666744523.8890581
50.221854305151474,669264499.6583893
50.22537629780936,661655175.0536206
50.22889829046726,642021429.4867183
50.232420283125144,666536241.1372443
50.23594227578303,638109950.8552969
50.23946426844092,632204579.3990953
50.24298626109881,614582330.7912618
50.246508253756694,631994774.3914682
50.25003024641458,643194905.5073817
50.25355223907246,646129350.3880863
50.25707423173035,645170041.3494415
50.260596224388244,664465351.8278037
50.26411821704613,662111908.16621
50.26764020970402,629173222.7451147
50.27116220236191,641149204.5863125
50.274684195019795,613618751.1816968
50.27820618767768,640101490.5883161
50.28172818033557,650920529.62713
50.28525017299346,655172557.484823
50.288772165651345,647572940.9879693
50.29229415830923,660655679.8148484
50.29581615096712,663575765.2299888
50.299338143625015,634716431.2371402
50.3028601362829,646605475.8118802
50.30638212894078,648397440.3011007
50.30990412159867,657979726.6744508
50.31342611425656,647435969.3983536
50.316948106914445,625786026.7179738
50.32047009957233,628066432.9017535
50.32399209223022,650268875.3440645
50.32751408488811,645996401.5933825
50.331036077546,647219007.8455477
50.33455807020389,638206793.894107
50.33808006286178,654705053.7774825
50.341602055519665,656302068.754016
50.34512404817755,646486970.183863
50.34864604083544,643155349.4261695
50.35216803349333,640555663.8407564
50.355690026151215,646674207.3259785
50.359212018809096,657399338.9689952
50.36273401146699,634636279.902359
50.36625600412488,656379999.5862935
50.369777996782766,630122739.1055977
50.37329998944065,657161133.7301443
50.37682198209854,632678670.1722951
50.38034397475643,635019159.7899805
50.383865967414316,647659878.4700135
50.3873879600722,625051284.0095712
50.39090995273009,634975641.1310533
50.39443194538798,641254406.2706199
50.39795393804587,609676021.8607509
50.40147593070376,643743345.8414989
50.40499792336165,640765631.1071258
50.408519916019536,620801698.1591833
50.41204190867742,627002862.8682017
50.415563901335304,645839852.7261199
50.41908589399319,661975339.4279134
50.42260788665108,657052987.3651602
50.42612987930897,647645112.3054433
50.429651871966854,665551952.3312155
50.43317386462475,653192773.583843
50.436695857282636,642587228.9487029
50.440217849940524,626687666.7431656
50.44373984259841,618762240.3666145
50.4472618352563,638067109.6523476
50.45078382791419,661103659.397056
50.454305820572074,629854407.3014635
50.45782781322996,629737518.3823875
50.46134980588785,626209547.431888
50.46487179854574,634358460.0365081
50.468393791203624,648261047.0463071
50.47191578386151,622810767.9848804
50.4754377765194,647419841.8654189
50.47895976917729,646563800.7178866
50.482481761835174,666072895.6531699
50.48600375449306,635321023.7501405
50.48952574715095,630933708.0999638
50.49304773980884,631498891.7828343
50.496569732466725,616312025.0026833
50.50009172512462,652374547.4630287
50.50361371778251,657927944.4272692
50.507135710440394,633267167.7705996
50.51065770309828,648698110.9130093
50.51417969575617,637880838.3385767
50.51770168841406,643355596.642442
50.52122368107194,671160606.7414367
50.524745673729825,689015441.549775
50.52826766638771,660406954.1793813
50.53178965904561,620155625.1490346
50.535311651703495,661320343.8277546
50.53883364436138,665636723.2741562
50.54235563701927,658709688.5845892
50.54587762967716,645898821.7475067
50.549399622335045,649698320.8173093
50.55292161499293,647778728.1039761
50.55644360765082,632578132.5251321
50.55996560030871,625657113.281987
50.563487592966595,635555552.1202475
50.56700958562448,635194390.3818325
50.57053157828238,632701058.2080442
50.57405357094026,621943170.1986848
50.577575563598145,644520950.114317
50.58109755625603,636705661.2537655
50.58461954891392,633332427.3811234
50.58814154157181,657701872.2364625
50.591663534229696,675559746.4875811
50.59518552688758,650736851.1730345
50.59870751954547,626145343.3807911
50.602229512203365,656067509.8367288
50.60575150486125,656581845.4980646
50.60927349751914,647526965.944917
50.61279549017703,630510780.2306026
50.616317482834916,631400191.8383014
50.6198394754928,671726900.604982
50.62336146815069,679306476.0777742
50.62688346080858,650765386.6386836
50.63040545346646,629547920.8779404
50.63392744612435,672417843.4303439
50.63744943878224,655274059.5959542
50.64097143144013,652115568.5057591
50.644493424098016,632509815.4669383
50.648015416755904,635529066.895451
50.65153740941379,643844839.1309042
50.65505940207168,643550273.4250395
50.658581394729566,632698189.4422653
50.662103387387454,640602940.2204841
50.66562538004534,655522430.8241657
50.669147372703236,639042034.7465718
50.67266936536112,654461457.1414566
50.67619135801901,676887467.8253102
50.6797133506769,668357278.4458212
50.68323534333478,618857233.0908756
50.68675733599267,646784922.1016923
50.690279328650554,660729240.9336247
50.69380132130844,638599989.5254952
50.69732331396633,633488027.8421533
50.700845306624224,663291901.7971089
50.70436729928211,642024170.251967
50.70788929194,668959037.5004625
50.71141128459789,675851338.2152804
50.714933277255774,637942250.9122894
50.71845526991366,627001203.301203
50.72197726257155,627555229.7689971
50.72549925522944,637814975.1161761
50.729021247887324,637830687.5257452
50.73254324054521,651033681.3340423
50.7360652332031,643694656.5197709
50.73958722586099,640886787.3450927
50.743109218518875,629150212.6542407
50.74663121117676,664472946.1092205
50.75015320383465,645424266.5328895
50.75367519649254,636129109.2151258
50.757197189150425,644962527.5652181
50.76071918180831,610953759.8370602
50.7642411744662,630801314.3340164
50.76776316712409,614219051.8273168
50.77128515978198,635809418.9786962
50.77480715243987,634936861.9025425
50.77832914509776,651987714.2804953
50.781851137755645,646330690.8044386
50.78537313041353,639429504.102193
50.78889512307142,639509838.0372072
50.7924171157293,633827317.8213388
50.79593910838719,660024311.2820007
50.799461101045075,659892116.491998
50.80298309370297,651600319.0689646
50.80650508636086,664539014.94713
50.810027079018745,643782464.6324676
50.81354907167663,649491936.7665777
50.81707106433452,646196423.1497319
50.82059305699241,657622214.8293645
50.824115049650295,660322927.3698238
50.82763704230818,656889765.9637331
50.83115903496607,641896657.9710734
50.83468102762396,665080339.3067768
50.83820302028185,646847694.1877856
50.84172501293974,659491196.7929711
50.84524700559762,631665286.9028419
50.84876899825551,645626859.7928381
50.852290990913396,666335364.5753206
50.85581298357128,643061773.2930257
50.85933497622917,639232600.8649076
50.86285696888706,655908275.0259044
50.866378961544946,631044547.485997
50.86990095420284,661407867.0771112
50.87342294686073,640662003.2532151
50.876944939518616,645060713.5717025
50.8804669321765,671104065.7362013
50.88398892483439,645742471.6638012
50.88751091749228,633332741.8283979
50.891032910150166,660788555.0692816
50.89455490280805,651135520.0534251
50.898076895465934,657330668.3787322
50.90159888812382,650595124.431832
50.905120880781716,675443667.6385382
50.908642873439604,681044665.1555978
50.91216486609749,652186729.6539388
50.91568685875538,634671357.7104355
50.919208851413266,612629339.8840582
50.922730844071154,635875522.6410815
50.92625283672904,674138883.902572
50.92977482938693,643168026.2700453
50.93329682204482,645657103.4679514
50.936818814702704,636817553.1759876
50.9403408073606,613911667.3903384
50.943862800018486,642679614.3746067
50.947384792676374,667289868.2136984
50.950906785334254,638140720.2464079
50.95442877799214,634266419.222579
50.95795077065003,635818721.955722
50.96147276330792,636002945.3898652
50.964994755965805,629661218.1745752
50.96851674862369,637596907.3190507
50.97203874128159,641600858.8818215
50.975560733939474,646378136.1781089
50.97908272659736,650641900.3614522
50.98260471925525,659101989.911334
50.98612671191314,633338664.1251597
50.989648704571024,641526472.5798501
50.99317069722891,648170765.6297342
50.9966926898868,640330126.3408741
51.00021468254469,654869584.4011372
51.003736675202575,665765365.5530344
51.00725866786046,642617340.8386557
51.01078066051835,676772911.7821426
51.01430265317624,636080917.3602986
51.017824645834125,642671464.171705
51.02134663849201,660282681.5159245
51.0248686311499,648578689.5220288
51.02839062380779,638380969.5200766
51.031912616465675,645596888.5918568
51.03543460912356,649505848.214339
51.03895660178145,648112920.6909547
51.042478594439345,645091445.3067272
51.04600058709723,650518020.9982619
51.04952257975512,644650485.152372
51.05304457241301,630085499.5347087
51.056566565070895,629826364.7193712
51.060088557728776,637306959.7598352
51.06361055038666,637876138.1532987
51.06713254304455,655299375.0536586
51.07065453570244,631961854.949628
51.07417652836033,637489596.408134
51.07769852101822,622493628.3527921
51.08122051367611,642130179.9631964
51.084742506333995,658757696.8397934
51.08826449899188,658870618.926456
51.09178649164977,647601401.6768832
51.09530848430766,654745472.658393
51.098830476965546,652411520.8875418
51.10235246962343,648948503.9298645
51.10587446228132,628319931.9452137
51.109396454939215,637885819.9308023
51.112918447597096,674389704.4152921
51.11644044025498,649210890.6556119
51.11996243291287,617312457.1781585
51.12348442557076,637041974.1000577
51.127006418228646,634363500.7233855
51.130528410886534,650336307.0525764
51.13405040354442,676407193.7121251
51.13757239620231,647259229.477638
51.1410943888602,641263008.4076539
51.14461638151809,617691817.1108686
51.14813837417598,641861367.121128
51.151660366833866,664135965.7724473
51.155182359491754,640966263.763563
51.15870435214964,648370757.8591272
51.16222634480753,662987680.7616842
51.165748337465416,642487440.0714602
51.1692703301233,627456364.9045649
51.17279232278119,645423711.3004133
51.17631431543908,697266841.6931015
51.17983630809697,655768806.0874413
51.183358300754854,632562789.5181227
51.18688029341274,652134298.7304165
51.19040228607063,651953521.3332726
51.19392427872852,643007716.5489757
51.197446271386404,651061816.936216
51.20096826404429,653751027.4582628
51.20449025670218,670353126.878304
51.20801224936007,640144856.5703392
51.21153424201796,621916306.6814659
51.21505623467585,649294895.8914887
51.21857822733374,647911265.2102067
51.22210021999162,636957200.1143318
51.225622212649505,635139608.4240602
51.22914420530739,624442530.1713774
51.23266619796528,634226330.4889455
51.23618819062317,634760167.4767808
51.239710183281055,621646746.5003629
51.24323217593895,653587295.6237109
51.24675416859684,637091389.1065784
51.250276161254725,648875651.2639464
51.25379815391261,627899862.1978804
51.2573201465705,641706740.1169825
51.26084213922839,637577295.5490665
51.264364131886275,633897298.317034
51.26788612454416,650206168.8572702
51.27140811720205,649737795.5801048
51.27493010985994,659800866.037855
51.278452102517825,648419785.6022614
51.28197409517571,640357356.218814
51.2854960878336,624442446.6867074
51.28901808049149,634369239.6902064
51.292540073149375,660783981.3322186
51.29606206580726,668101380.8676243
51.29958405846515,636453487.9867121
51.30310605112304,643408529.1999303
51.306628043780925,656137969.06712
51.31015003643882,634453554.2166512
51.31367202909671,648203625.0337634
51.317194021754595,646970455.4958984
51.32071601441248,629065810.9951814
51.32423800707037,644602505.2966231
51.32775999972825,638309615.3466303
51.33128199238614,641174006.2040637
51.334803985044026,644445379.8114058
51.33832597770191,618599263.3763593
51.34184797035981,626350192.0951796
51.345369963017696,629469226.178091
51.34889195567558,623084648.5122963
51.35241394833347,630654891.5409993
51.35593594099136,624897646.0976543
51.359457933649246,639812700.0280629
51.36297992630713,657512500.2610065
51.36650191896502,643419888.9567704
51.37002391162291,653753086.5035954
51.373545904280796,629263192.1539341
51.377067896938684,633948654.4023316
51.38058988959658,610433460.3207674
51.38411188225446,632762873.6136458
51.387633874912346,642168476.192653
51.391155867570234,621422847.5113009
51.39467786022812,667174558.3281068
51.39819985288601,661893559.4828708
51.4017218455439,652883205.7500601
51.405243838201784,654635167.7287624
51.40876583085967,638393431.066379
51.412287823517566,619702667.5060014
51.415809816175454,625374652.5291047
51.41933180883334,628500061.634813
51.42285380149123,650155703.9952586
51.426375794149116,639054773.7245929
51.429897786807004,615204780.82658
51.43341977946489,650274767.7485337
51.43694177212277,645184898.0715169
51.44046376478066,640943925.9263724
51.443985757438554,661090061.2068666
51.44750775009644,668809530.534267
51.45102974275433,664558484.883258
51.45455173541222,658702262.3811495
51.458073728070104,642105219.3092675
51.46159572072799,635718613.1385784
51.46511771338588,646106531.5763828
51.46863970604377,676418406.303891
51.472161698701655,656802670.0978464
51.47568369135954,666948375.829821
51.47920568401744,663082386.2620782
51.482727676675324,655240280.3333106
51.48624966933321,646712575.1366216
51.48977166199109,624219874.3354598
51.49329365464898,669643411.0116562
51.49681564730687,642720568.0337203
51.500337639964755,651770811.9805228
51.50385963262264,632901341.791188
51.50738162528053,652757581.3147888
51.51090361793842,666955029.8630292
51.51442561059631,662481581.0629358
51.5179476032542,640482237.5892262
51.52146959591209,658903286.0084565
51.524991588569975,662373581.9367385
51.52851358122786,652191967.3448893
51.53203557388575,646151061.3495843
51.53555756654364,646770397.1550366
51.539079559201525,668182404.7478075
51.54260155185941,662624017.7487643
51.5461235445173,632100141.3659232
51.54964553717519,630100495.2512962
51.553167529833075,649652479.4997871
51.55668952249096,631329650.4027611
51.56021151514885,633131680.7958963
51.56373350780674,631222239.7841151
51.567255500464626,663267051.0400429
51.57077749312251,673450710.4810299
51.5742994857804,641944781.114418
51.57782147843829,650791960.2110274
51.58134347109618,651204171.9636971
51.58486546375407,631812523.5424839
51.58838745641196,658204977.8562212
51.591909449069846,662071918.2420872
51.59543144172773,655638372.2867779
51.59895343438561,606280462.4044805
51.6024754270435,651878424.420625
51.60599741970139,668946326.0019904
51.609519412359276,676547401.7617193
51.61304140501717,643742441.2749147
51.61656339767506,655814320.9576484
51.620085390332946,631851618.6701514
51.62360738299083,641570000.1817148
51.62712937564872,642744412.5800782
51.63065136830661,663075785.4685658
51.634173360964496,666991824.2571124
51.637695353622384,653282424.7185618
51.64121734628027,662733979.5109369
51.64473933893816,642262986.2491906
51.64826133159605,630722117.6837751
51.651783324253934,636914474.5444382
51.65530531691182,617184403.7637725
51.65882730956971,643840689.681922
51.6623493022276,637738372.9366022
51.665871294885484,639910306.873667
51.66939328754337,646516163.6897638
51.67291528020126,634345199.706566
51.67643727285915,634932955.3024882
51.679959265517034,650347804.6169673
51.68348125817493,658217524.3847227
51.68700325083282,638611998.432728
51.690525243490704,639725440.8421794
51.69404723614859,622368619.4163127
51.69756922880648,652170664.3447274
51.70109122146437,655072126.219611
51.70461321412225,644169724.3301417
51.708135206780135,652596406.3153563
51.71165719943802,626686306.8859814
51.71517919209592,641171907.5316532
51.718701184753805,664856654.1432561
51.72222317741169,652414884.0261947
51.72574517006958,646810330.3627853
51.72926716272747,658529601.1749617
51.732789155385355,661920358.3547016
51.73631114804324,632438087.8332044
51.73983314070113,644380063.6326635
51.74335513335902,617794021.9384063
51.746877126016905,627358160.6758089
51.7503991186748,651433394.9397144
51.75392111133269,650137986.429283
51.757443103990575,651125322.748615
51.760965096648455,658558366.7449291
51.76448708930634,643226741.4739579
51.76800908196423,647277857.8902289
51.77153107462212,629122731.040195
51.775053067280005,603948590.6876309
51.77857505993789,623701262.9674084
51.78209705259579,645070783.7882078
51.785619045253675,669795348.2206298
51.78914103791156,665693542.4408568
51.79266303056945,645191876.2876782
51.79618502322734,645909720.7850354
51.799707015885225,666711282.5025572
51.80322900854311,634218683.6150675
51.806751001201,656537401.1594255
51.81027299385889,647312224.3159543
51.81379498651677,670962542.4240166
51.81731697917466,659197479.0387737
51.82083897183255,632025406.0946904
51.82436096449044,629069931.2197353
51.827882957148326,638230021.963529
51.83140494980621,662657826.732108
51.8349269424641,669004485.1681709
51.83844893512199,645871922.0704416
51.841970927779876,651923753.0426023
51.84549292043776,643759465.6073589
51.84901491309565,653180108.6233426
51.852536905753546,643452653.6493601
51.85605889841143,667203552.0710028
51.85958089106932,678469857.5628188
51.86310288372721,648687064.2120179
51.86662487638509,625506071.1454885
51.870146869042976,623915933.8765768
51.873668861700864,634752141.7270263
51.87719085435875,622709944.318251
51.88071284701664,647365218.072953
51.884234839674534,671602771.5668005
51.88775683233242,682959565.4108521
51.89127882499031,644406168.8462751
51.894800817648196,639600287.9536047
51.898322810306084,659256843.6006179
51.90184480296397,649583721.2655643
51.90536679562186,650473783.7775824
51.90888878827975,656285485.9012237
51.912410780937634,647364139.2197412
51.91593277359552,648172079.851618
51.919454766253416,646990888.5325999
51.9229767589113,640123796.3496556
51.926498751569184,639884729.2181808
51.93002074422707,612056776.1000036
51.93354273688496,643382827.6386311
51.93706472954285,659498908.4998857
51.940586722200734,639686381.2219576
51.94410871485862,636403838.888563
51.94763070751651,625809534.4850068
51.951152700174404,646848409.3254949
51.95467469283229,664286579.6500194
51.95819668549018,661146629.2467415
51.96171867814807,624590724.8738629
51.965240670805954,644867637.9710175
51.96876266346384,656374647.697922
51.97228465612173,658933222.7062836
51.97580664877961,639925452.2661436
51.9793286414375,620040675.1712813
51.982850634095385,662065760.7061945
51.98637262675328,630433940.789667
51.98989461941117,623248488.7863965
51.993416612069055,645893417.2906417
51.99693860472694,644716377.780019
52.00046059738483,657310175.5704558
52.00398259004272,649464358.7097616
52.007504582700605,647418333.5171276
52.01102657535849,632582553.0214336
52.01454856801638,646556273.7029142
52.01807056067427,629786247.1460739
52.02159255333216,619648089.3772161
52.02511454599005,645122367.173985
52.02863653864793,619174743.480524
52.03215853130582,622272082.779767
52.035680523963705,648696587.529922
52.03920251662159,673010390.7976266
52.04272450927948,645438351.2102745
52.04624650193737,658141834.9535917
52.049768494595256,642658891.9617386
52.05329048725315,640776821.3479228
52.05681247991104,635128432.4428269
52.060334472568925,640315624.2652508
52.06385646522681,657170666.9926217
52.0673784578847,604442302.1564531
52.07090045054259,599883024.7712623
52.074422443200476,637198220.9105297
52.07794443585836,622834920.1237025
52.081466428516244,619955946.6209401
52.08498842117414,605661249.2123556
52.088510413832026,618532623.6422617
52.09203240648991,630694460.3245993
52.0955543991478,660113504.776239
52.09907639180569,660504108.9375768
52.102598384463576,648136704.9405154
52.106120377121464,622689540.6434193
52.10964236977935,637793792.965226
52.11316436243724,634416845.112186
52.116686355095126,638395091.414228
52.120208347753014,626524080.6154964
52.12373034041091,614660364.9677942
52.127252333068796,641560856.8146662
52.130774325726684,624731496.0497526
52.13429631838457,637341900.8177778
52.13781831104245,632436586.9859498
52.14134030370034,629965311.9121476
52.14486229635823,639953526.799454
52.148384289016114,652930737.4464189
52.151906281674,623207846.1326987
52.155428274331896,661861284.7899681
52.158950266989784,632044604.7035929
52.16247225964767,653952566.2876043
52.16599425230556,645777159.0658686
52.16951624496345,640744739.2542715
52.173038237621334,657608910.775004
52.17656023027922,626544595.3364758
52.18008222293711,624189608.4710915
52.183604215595,650292384.1995697
52.187126208252884,633201805.0274874
52.19064820091077,633819147.1525891
52.19417019356866,618942996.6159598
52.19769218622655,631039914.397591
52.201214178884435,635939706.4168408
52.20473617154232,625305788.5375538
52.20825816420021,654828840.437063
52.2117801568581,635200676.339109
52.215302149515985,622986837.0588495
52.21882414217387,660237765.1529828
52.22234613483177,666658162.1602442
52.225868127489655,641499526.2562119
52.22939012014754,648331340.0734289
52.23291211280543,618747933.1205754
52.23643410546332,632037144.7046479
52.239956098121205,622491441.2051924
52.243478090779085,634218166.0994675
52.24700008343697,643715576.1908375
52.25052207609486,643349998.1971377
52.254044068752755,633237697.2600406
52.25756606141064,621211592.5735725
52.26108805406853,617926941.9485258
52.26461004672642,625237780.3145835
52.268132039384305,630830666.4045148
52.27165403204219,643713818.5823568
52.27517602470008,653108210.9795065
52.27869801735797,623223575.701366
52.282220010015855,627675377.4472383
52.28574200267374,614972510.2151725
52.28926399533163,645385854.9539486
52.292785987989525,650428138.0086343
52.296307980647406,637141580.1025455
52.29982997330529,655527913.0957177
52.30335196596318,643389552.0204879
52.30687395862107,648760462.233876
52.310395951278956,638549132.7969202
52.31391794393684,645046914.9730394
52.31743993659473,624647037.7654308
52.32096192925262,639579590.863634
52.32448392191051,637645787.5251567
52.3280059145684,639724194.7718135
52.33152790722629,640615449.1325324
52.335049899884176,622003684.1378267
52.33857189254206,617256162.2346107
52.34209388519995,627317248.4490031
52.34561587785784,636390119.8500829
52.349137870515726,653887083.1130888
52.352659863173606,648226230.5671705
52.3561818558315,654469662.0342295
52.35970384848939,618431067.3689495
52.363225841147276,619237782.6494769
52.366747833805164,649333672.2681779
52.37026982646305,642236373.0728942
52.37379181912094,624429186.3428413
52.377313811778826,653983869.8570682
52.380835804436714,665160975.3781979
52.3843577970946,665694801.1923047
52.38787978975249,664478012.2998973
52.391401782410384,659015898.0826005
52.39492377506827,633609959.1867298
52.39844576772616,627755258.6007277
52.401967760384046,633482461.2863363
52.40548975304193,629744312.1542915
52.409011745699814,655188323.0431389
52.4125337383577,649351989.5498991
52.41605573101559,645269816.1762345
52.41957772367348,619441692.4133353
52.42309971633137,637761406.6732969
52.42662170898926,635164743.7743374
52.43014370164715,621390422.5379338
52.433665694305034,644888177.4561002
52.43718768696292,630663226.9315084
52.44070967962081,650292661.71162
52.4442316722787,629811562.3520399
52.447753664936585,632663448.4040706
52.45127565759447,646699316.9498879
52.45479765025236,669623788.3897741
52.45831964291025,646596476.7947859
52.461841635568135,652135771.8977674
52.46536362822602,641831319.7802887
52.46888562088391,647979248.8581055
52.4724076135418,664144641.1660886
52.475929606199685,636427534.1338949
52.47945159885757,641106379.484791
52.48297359151546,655220668.1913524
52.48649558417335,637997022.5009451
52.490017576831235,650177637.7867981
52.49353956948913,625794141.9701314
52.49706156214702,658838334.1374235
52.500583554804905,652215236.7947102
52.50410554746279,647804839.2209636
52.50762754012068,618840240.7257512
52.51114953277857,638232879.7399182
52.51467152543645,652845065.7558885
52.518193518094336,673872768.6138983
52.52171551075222,644871392.1299026
52.52523750341012,647465206.4683417
52.528759496068005,640865576.635473
52.53228148872589,617040568.5446775
52.53580348138378,635021325.4524761
52.53932547404167,629869953.699632
52.542847466699556,658529404.3743014
52.54636945935744,681149318.7910948
52.54989145201533,671635615.9089553
52.55341344467322,680459147.4077318
52.556935437331106,650213115.1917101
52.560457429989,644310051.0414805
52.56397942264689,626629199.3412085
52.56750141530477,653740010.996345
52.571023407962656,690339736.0017924
52.57454540062054,689602851.6869266
52.57806739327843,673553617.903805
52.58158938593632,662023169.8497138
52.585111378594206,634124022.4188253
52.588633371252094,648049156.7004279
52.59215536390998,668548452.0605735
52.595677356567876,655219543.2754571
52.59919934922576,656913703.7000487
52.60272134188365,648054283.3857956
52.60624333454154,671050308.2148988
52.609765327199426,673859884.7083116
52.613287319857314,667736997.2268524
52.6168093125152,692434815.1695029
52.62033130517308,649124146.3982186
52.62385329783097,658986593.3330039
52.627375290488864,673789306.0970607
52.63089728314675,701506784.7738543
52.63441927580464,682969765.4949954
52.63794126846253,675421502.7228414
52.641463261120414,696077159.4433811
52.6449852537783,683957786.1065043
52.64850724643619,686338744.0863255
52.65202923909408,685885115.2607394
52.655551231751964,671129826.4027008
52.65907322440985,671856193.8516942
52.66259521706775,668919974.5776542
52.666117209725634,674732437.346662
52.66963920238352,660461894.4650978
52.6731611950414,657628493.7587396
52.67668318769929,658898436.4659367
52.68020518035718,671874906.6660191
52.683727173015065,673456291.4257541
52.68724916567295,699745823.7666636
52.69077115833084,681003934.9810588
52.694293150988734,650481520.9573184
52.69781514364662,669810351.9287672
52.70133713630451,653935543.3876867
52.7048591289624,686850608.5453174
52.708381121620285,698491867.846981
52.71190311427817,688044559.4490596
52.71542510693606,664754428.0805113
52.71894709959395,668690690.1403878
52.722469092251835,725966532.0923828
52.72599108490972,681565830.7014316
52.72951307756761,668189025.5320196
52.7330350702255,681722142.009794
52.736557062883385,678364240.8708419
52.74007905554127,688261184.0479228
52.74360104819916,705203858.0761214
52.74712304085705,673773624.1448848
52.750645033514935,703712840.5887866
52.75416702617282,699604101.4980612
52.75768901883071,676895374.5267999
52.7612110114886,681602598.8689857
52.76473300414649,663818993.4213873
52.76825499680438,679268326.8253782
52.77177698946227,659752714.9260014
52.775298982120155,669540846.5082948
52.77882097477804,667952603.2874322
52.78234296743592,673871935.363881
52.78586496009381,674578651.7697895
52.7893869527517,662667363.518984
52.792908945409586,694008464.4463557
52.79643093806748,681527256.7377785
52.79995293072537,687230243.0873275
52.803474923383256,688236273.9176778
52.80699691604114,691103871.9105004
52.81051890869903,679916248.5720776
52.81404090135692,686728446.5690993
52.817562894014806,691577614.240071
52.82108488667269,708396425.9226702
52.82460687933058,688987053.5245676
52.82812887198847,677874572.8947527
52.83165086464636,692308059.616381
52.835172857304244,672767859.8996677
52.83869484996213,678594269.87696
52.84221684262002,672082595.8574402
52.845738835277906,662470661.5965679
52.849260827935794,685328891.8262397
52.85278282059368,685574066.32212
52.85630481325157,664137889.4455903
52.85982680590946,659325439.8660942
52.86334879856735,684874690.1111691
52.86687079122524,700598184.5618235
52.870392783883126,687532916.0743971
52.873914776541014,698645718.9776136
52.8774367691989,688051518.0032936
52.88095876185679,675126762.2342715
52.88448075451468,653693688.3035889
52.888002747172564,663699498.7079842
52.891524739830444,692399944.9292322
52.89504673248834,673233774.9065943
52.89856872514623,667668149.5682329
52.902090717804114,667944180.4169903
52.905612710462,656853264.7027094
52.90913470311989,691494025.3682816
52.91265669577778,697120039.8762901
52.916178688435664,674265287.2843663
52.91970068109355,650994067.3748624
52.92322267375144,661988275.2678412
52.92674466640933,673424283.7940341
52.930266659067215,679779413.6911904
52.93378865172511,677256965.7572926
52.937310644383,674451944.3749946
52.940832637040884,666252207.69631
52.944354629698765,659937152.5741342
52.94787662235665,645127541.4403322
52.95139861501454,656281871.7686665
52.95492060767243,677547524.4936014
52.958442600330315,679121508.8468919
52.9619645929882,667960497.5892326
52.9654865856461,676053320.5746219
52.969008578303985,668286041.8749554
52.97253057096187,665259645.268947
52.97605256361976,682567979.8079555
52.97957455627765,673131083.0495477
52.983096548935535,653598815.7649219
52.98661854159342,659400866.4569609
52.99014053425131,663915794.616695
52.9936625269092,673561924.5665693
52.997184519567085,658862438.9068649
53.00070651222497,657383388.4260541
53.00422850488286,667007944.2360959
53.00775049754075,649823590.5883504
53.011272490198635,630937384.9900032
53.01479448285652,628205991.9392467
53.01831647551441,655901688.8685381
53.0218384681723,663550622.8240312
53.025360460830186,664334803.9288813
53.02888245348807,635339695.6462216
53.03240444614597,643952339.1656227
53.035926438803855,656149991.2509447
53.03944843146174,646739056.9527962
53.04297042411963,658019440.1623372
