2theta (degree),Intensity
54.951890444694826,671946692.4234474
54.95541243735271,682698117.887339
54.95893443001061,690099756.0954852
54.962456422668495,671022465.1387811
54.96597841532638,658136725.5375123
54.96950040798427,627492642.9545262
54.97302240064216,672226291.7615019
54.976544393300045,654410490.9438035
54.98006638595793,682499909.8613975
54.98358837861582,704221273.3130283
54.98711037127371,654170204.2744794
54.990632363931596,666901859.8148069
54.99415435658948,647272558.1478562
54.99767634924737,656610378.0471791
55.00119834190526,650244572.6736616
55.004720334563146,670003242.6704053
55.00824232722103,656231508.2899792
55.01176431987892,667251530.2178732
55.01528631253681,667243935.3568491
55.018808305194696,681341139.2686421
55.022330297852584,686030602.9161626
55.02585229051048,670947871.5544565
55.029374283168366,648260411.9859115
55.03289627582625,679155017.9200189
55.03641826848414,656927318.5483428
55.03994026114203,664835966.015634
55.04346225379991,668004563.305687
55.0469842464578,669138526.1278173
55.050506239115684,674946201.0992829
55.05402823177357,668025942.6974311
55.057550224431466,658771598.6855555
55.061072217089354,659506374.0432792
55.06459420974724,695961033.916912
55.06811620240513,699829626.0557679
55.07163819506302,684456870.4117528
55.075160187720904,659753722.1535599
55.07868218037879,631290084.9214373
55.08220417303668,637842690.2240765
55.08572616569457,654268368.8728932
55.089248158352454,686324109.3708043
55.09277015101034,676037697.9219768
55.09629214366823,664709399.1647271
55.09981413632612,630949884.7585696
55.103336128984004,676691403.1656089
55.10685812164189,698978384.7158556
55.11038011429978,653876580.7790377
55.11390210695767,672215704.6486808
55.117424099615555,667205296.2431527
55.12094609227344,636693261.7901168
55.12446808493133,634019738.1927576
55.127990077589224,641633935.1472167
55.13151207024711,672658659.3319057
55.135034062905,653618054.1718997
55.13855605556289,640377637.4976563
55.142078048220775,683290974.9819694
55.14560004087866,659149689.4905013
55.14912203353655,631465094.8778383
55.15264402619443,637199306.2392236
55.15616601885232,666370651.5897282
55.15968801151021,665667260.421456
55.1632100041681,675728900.6961405
55.16673199682599,680338636.257927
55.170253989483875,691298073.757933
55.17377598214176,668104398.9898872
55.17729797479965,651058593.3971856
55.18081996745754,686436622.7473954
55.184341960115425,657920288.5342667
55.18786395277331,639438530.066413
55.1913859454312,638503409.0920779
55.194907938089095,633102919.7765266
55.19842993074698,663866801.6169684
55.20195192340487,673287662.3260387
55.20547391606275,652330722.3642119
55.20899590872064,662135853.3839719
55.212517901378526,636847408.180049
55.21603989403641,661990385.5263255
55.2195618866943,653942761.581574
55.22308387935219,656446987.1963737
55.226605872010076,649029608.0942622
55.23012786466797,629326165.0618194
55.23364985732586,642539702.5217482
55.237171849983746,651531136.4360651
55.24069384264163,650373299.3338152
55.24421583529952,645532853.3838453
55.24773782795741,639693568.3485777
55.251259820615296,647789195.0148567
55.25478181327318,641321459.8416033
55.258303805931064,651034210.8082714
55.26182579858896,663331318.6196101
55.265347791246846,664960242.5447139
55.268869783904734,639433307.8896514
55.27239177656262,667961496.7422819
55.27591376922051,657589354.6946486
55.279435761878396,654996519.6108348
55.282957754536284,643187577.8527379
55.28647974719417,644975428.1732464
55.29000173985206,655355159.8756301
55.29352373250995,637465810.8720253
55.29704572516784,657803734.111979
55.30056771782573,640414028.6221782
55.304089710483616,663479690.1848351
55.307611703141504,660897762.7087613
55.311133695799384,653408131.9984901
55.31465568845727,685695923.0073807
55.31817768111516,664540332.001996
55.32169967377305,675891628.8356215
55.325221666430934,640980833.3218415
55.32874365908883,635035880.4673885
55.33226565174672,662602235.2065617
55.335787644404604,655148718.8821939
55.33930963706249,649570472.4898645
55.34283162972038,657847647.5015146
55.34635362237827,690029610.9013495
55.349875615036154,646373027.0630757
55.35339760769404,660227102.0948464
55.35691960035193,635991398.9687196
55.36044159300982,652635753.6285385
55.36396358566771,659639365.961882
55.36748557832559,661552191.6649604
55.37100757098348,657235090.122214
55.37452956364137,637573335.9843385
55.378051556299255,645400373.2471231
55.38157354895714,652634209.7736826
55.38509554161503,677115024.6370252
55.38861753427292,649535182.2479122
55.392139526930805,650592023.3618073
55.39566151958869,660839427.9614197
55.39918351224659,639347486.61632
55.402705504904475,670782056.7429986
55.40622749756236,655105785.2333832
55.40974949022025,662022234.717
55.41327148287814,656336590.3585509
55.416793475536025,632063155.0741936
55.420315468193905,636081979.3506496
55.42383746085179,627115326.6206806
55.42735945350968,659162333.774985
55.430881446167575,653383498.1900516
55.43440343882546,654158492.258736
55.43792543148335,646731657.7311023
55.44144742414124,657312175.3982918
55.444969416799125,656565796.3142039
55.44849140945701,643136556.9329875
55.4520134021149,635222474.5242846
55.45553539477279,659383537.3412912
55.459057387430676,662605438.9498606
55.46257938008856,663379420.5534858
55.46610137274646,656618011.0398953
55.469623365404345,635291558.0927783
55.473145358062226,651127873.313508
55.47666735072011,637515267.1667582
55.480189343378,655324465.3147442
55.48371133603589,659853878.4842316
55.487233328693776,685779216.3991684
55.490755321351664,653558874.4445273
55.49427731400955,641328622.4608928
55.497799306667446,632741560.9352305
55.50132129932533,647510149.3816736
55.50484329198322,642691210.1491282
55.50836528464111,651400326.5864843
55.511887277298996,655366230.638219
55.51540926995688,661357451.3911347
55.51893126261477,663258139.2336779
55.52245325527266,666414584.2920762
55.525975247930546,671200426.5866082
55.52949724058843,661667861.8386023
55.53301923324632,656773312.4865948
55.53654122590421,671187769.9171908
55.540063218562096,647839982.583103
55.543585211219984,623937573.894874
55.54710720387787,663218463.0682871
55.55062919653576,636839003.4387984
55.55415118919365,647666229.602069
55.557673181851534,679607296.6516207
55.56119517450942,667963659.2976754
55.56471716716731,679303236.9504955
55.568239159825204,644127037.0267417
55.57176115248309,674711358.2495252
55.57528314514098,666503343.0694559
55.57880513779887,667780158.0264628
55.58232713045675,643131065.7796049
55.585849123114635,664556076.8299958
55.58937111577252,667822062.593693
55.59289310843041,644650582.8442469
55.5964151010883,639644992.5549673
55.59993709374619,665329228.0362064
55.60345908640408,657762719.917987
55.60698107906197,658563622.4615754
55.610503071719855,667421461.2700909
55.61402506437774,654718647.8052318
55.61754705703563,679449560.357679
55.62106904969352,654244065.085893
55.624591042351405,670698718.6214846
55.62811303500929,660292689.1340127
55.63163502766718,656326569.1346679
55.63515702032507,653791346.2447679
55.638679012982955,677389425.1974257
55.64220100564084,690500015.9978994
55.64572299829873,649989842.2045474
55.64924499095662,668164723.9800193
55.652766983614505,696121622.0285246
55.65628897627239,685328131.259385
55.65981096893028,650544430.1599259
55.66333296158817,617976141.6988337
55.66685495424606,646931874.1031086
55.67037694690395,626086051.4068277
55.67389893956184,620741472.2435213
55.677420932219725,649578049.9800823
55.68094292487761,636093373.5864395
55.6844649175355,649690285.1287645
55.68798691019338,621268317.1033065
55.69150890285127,633170943.3058784
55.695030895509156,637338041.4384992
55.69855288816704,650618917.9600596
55.70207488082494,632781828.5009167
55.705596873482826,666724732.9975673
55.70911886614071,634674927.7653893
55.7126408587986,644629895.408046
55.71616285145649,648197829.0409122
55.719684844114376,655204978.2563473
55.72320683677226,646904123.6816951
55.72672882943015,663494413.3765519
55.73025082208804,637088147.2980757
55.733772814745926,632048007.0280714
55.73729480740382,636879741.7487205
55.74081680006171,649821651.347584
55.74433879271959,633239242.9216534
55.747860785377476,656574446.6904407
55.751382778035364,633170989.3421643
55.75490477069325,639392579.6977451
55.75842676335114,639095804.551247
55.761948756009026,656531424.6604658
55.765470748666914,660503562.435739
55.76899274132481,653727763.5401678
55.772514733982696,669108346.3882352
55.776036726640584,662687508.5948359
55.77955871929847,615561712.2819709
55.78308071195636,655561565.6597389
55.786602704614246,664318731.2999643
55.790124697272134,639596383.6444012
55.79364668993002,652875855.5962839
55.7971686825879,662224100.8690789
55.8006906752458,666680915.4570229
55.804212667903684,656688391.26074
55.80773466056157,658593361.8248906
55.81125665321946,641114322.4758824
55.81477864587735,643451618.7220032
55.818300638535234,633663468.5751976
55.82182263119312,656996766.5773852
55.82534462385101,643518434.1694672
55.8288666165089,621828258.0030152
55.832388609166784,619230030.6445498
55.83591060182467,640780770.02984
55.83943259448257,651553196.4954032
55.842954587140454,646677226.2090721
55.84647657979834,656130654.2484467
55.84999857245622,656097220.3101505
55.85352056511411,660666583.9251337
55.857042557772,685672283.8168919
55.860564550429885,649416713.4527481
55.86408654308777,643262530.1187513
55.86760853574566,655483095.645339
55.871130528403555,635081197.195226
55.87465252106144,668359154.0002388
55.87817451371933,664446604.0371755
55.88169650637722,663165213.0293201
55.885218499035105,652758622.4170377
55.88874049169299,642511277.7016741
55.89226248435088,647471305.8289945
55.89578447700877,662966928.342866
55.899306469666655,661104029.2497419
55.90282846232454,644546063.3662841
55.90635045498243,675211832.6800473
55.90987244764032,681013044.4194636
55.913394440298205,657808642.7681528
55.91691643295609,657734296.1021348
55.92043842561398,645628650.5846313
55.92396041827187,664917087.3663175
55.927482410929755,645972987.1056058
55.93100440358764,649361073.509427
55.93452639624553,645543542.583862
55.938048388903425,665109801.7496318
55.94157038156131,666331387.7900031
55.9450923742192,648284982.312467
55.94861436687709,665874668.2915382
55.952136359534975,681612576.3488307
55.95565835219286,632755827.4783808
55.95918034485074,662934076.5717629
55.96270233750863,661218059.5711443
55.96622433016652,650970878.4110055
55.96974632282441,670085869.9445623
55.9732683154823,667659942.639802
55.97679030814019,660022799.5592375
55.980312300798076,645046325.8403931
55.98383429345596,671971335.6219919
55.98735628611385,668610417.242992
55.99087827877174,651984848.6404102
55.994400271429626,656201033.5254753
55.997922264087514,636945625.558226
56.0014442567454,659173019.4573658
56.00496624940329,671523890.9382001
56.00848824206118,695260140.5690689
56.012010234719064,665169405.0148946
56.01553222737695,647810406.9536798
56.01905422003484,657401488.8617108
56.02257621269273,657436746.3373127
56.026098205350614,663219483.347259
56.0296201980085,673912712.8694474
56.03314219066639,653857394.126991
56.03666418332428,666310521.6527475
56.04018617598217,662168243.6423708
56.04370816864006,666502273.3189207
56.047230161297946,641691839.880148
56.050752153955834,677426085.3754666
56.05427414661372,695736087.7432905
56.05779613927161,683050844.9893812
56.0613181319295,676972969.2744424
56.06484012458738,687703069.2206376
56.068362117245265,667777421.2719575
56.07188410990316,659594523.6008674
56.07540610256105,659560542.2502989
56.078928095218934,653009285.1843842
56.08245008787682,682741871.2949319
56.08597208053471,659970751.6153134
56.0894940731926,646229740.337201
56.093016065850485,655069390.9755805
56.09653805850837,671118092.3104337
56.10006005116626,659758084.5755069
56.10358204382415,650376505.592623
56.10710403648204,666909159.5225813
56.11062602913993,647999672.3164436
56.11414802179782,646756060.0920603
56.117670014455705,673181455.8214213
56.121192007113585,672625471.2008898
56.12471399977147,715739131.1497799
56.12823599242936,688155296.6454096
56.13175798508725,671029607.0861486
56.135279977745135,654492755.017063
56.13880197040303,651969247.0449009
56.14232396306092,627641410.3136867
56.145845955718805,653979337.2230462
56.14936794837669,655896880.9606214
56.15288994103458,672743494.357701
56.15641193369247,699716067.3337322
56.159933926350355,666264165.596727
56.16345591900824,653429560.438731
56.16697791166613,662743049.4232409
56.17049990432402,659171199.2877628
56.174021896981905,673990216.9815074
56.17754388963979,660581614.2110467
56.18106588229768,640970425.1048714
56.18458787495557,652432947.4291209
56.188109867613456,661198514.1163219
56.19163186027134,657128666.7132086
56.19515385292923,654348207.8694922
56.19867584558712,666405932.1814092
56.202197838245006,647066198.3962053
56.20571983090289,666027316.3589433
56.20924182356079,666775811.7883356
56.212763816218676,681212765.6428252
56.21628580887656,619542582.4860812
56.21980780153445,629672089.2805102
56.22332979419234,673015879.4733438
56.22685178685022,661002377.5907307
56.230373779508106,646964966.2474366
56.233895772165994,648787351.4323136
56.23741776482388,660010487.0199001
56.240939757481776,675748130.4563339
56.24446175013966,666464082.7817433
56.24798374279755,665647931.6450315
56.25150573545544,644737728.035722
56.255027728113326,649358963.540829
56.258549720771214,668859055.8306819
56.2620717134291,657509910.5723835
56.26559370608699,643761941.087931
56.269115698744876,662694618.3246315
56.272637691402764,656842347.2021238
56.27615968406066,648814255.3279544
56.27968167671854,692426495.8289262
56.28320366937643,671321259.3693087
56.286725662034314,646001896.1665406
56.2902476546922,684806798.0885459
56.29376964735009,667113280.0503004
56.29729164000798,640347184.396209
56.300813632665864,640858645.9120197
56.30433562532375,660907970.5812122
56.30785761798164,640552492.5991113
56.311379610639534,651321561.5028131
56.31490160329742,650668576.0380111
56.31842359595531,642678656.3419286
56.3219455886132,645877348.802461
56.325467581271084,635827362.6021589
56.32898957392897,642778694.0770819
56.33251156658686,653825967.7159909
56.33603355924474,662627998.648114
56.33955555190263,632372087.7634647
56.34307754456052,641646766.74368
56.34659953721841,663448818.8952556
56.3501215298763,682103842.1566694
56.353643522534185,642544625.9436344
56.35716551519207,655983815.4382478
56.36068750784996,634042791.3586501
56.36420950050785,655872899.4507678
56.367731493165735,658304401.7686721
56.37125348582362,669530312.8002905
56.37477547848151,679316320.7333074
56.378297471139405,659590981.4851363
56.38181946379729,663545579.0691519
56.38534145645518,640894108.5336723
56.38886344911306,642168316.4100558
56.39238544177095,668133984.8325748
56.395907434428835,663628010.927527
56.39942942708672,675477291.5641108
56.40295141974461,677001429.6359951
56.4064734124025,650811502.8893787
56.40999540506039,648652408.5378993
56.41351739771828,650361214.1416289
56.41703939037617,634285204.0607169
56.420561383034055,660848676.0448823
56.42408337569194,648946949.651685
56.42760536834983,634489353.2668203
56.43112736100772,637455245.7178078
56.434649353665606,641261707.9534363
56.43817134632349,645304832.5985606
56.44169333898138,645193326.2717116
56.44521533163927,649216897.5125641
56.448737324297156,643521235.734625
56.45225931695504,670502096.0298212
56.45578130961293,647209282.3490723
56.45930330227082,647011815.8043506
56.462825294928706,641386175.0728621
56.46634728758659,624630224.2742165
56.46986928024448,610213686.9586742
56.47339127290237,603773579.3474427
56.476913265560256,647726258.8099775
56.48043525821815,656471373.5531265
56.48395725087604,681895735.4047167
56.487479243533926,663123267.9757092
56.49100123619181,639768026.8305001
56.4945232288497,649689014.003637
56.49804522150758,658997468.5313784
56.50156721416547,646738920.1193745
56.50508920682336,663889732.6980803
56.508611199481244,661991755.5074445
56.51213319213914,650241377.180795
56.515655184797026,653437658.2426656
56.519177177454914,643516772.3085703
56.5226991701128,652762051.3473105
56.52622116277069,636089054.2039297
56.52974315542858,662617375.3222467
56.533265148086464,646359650.0303975
56.53678714074435,628817294.032466
56.54030913340224,658705612.1632799
56.54383112606013,670646107.8900284
56.54735311871802,622689921.4244763
56.5508751113759,642738538.6053917
56.55439710403379,646476347.9737142
56.55791909669168,637860393.6329263
56.561441089349564,657244652.865334
56.56496308200745,661869696.0710502
56.56848507466534,651920391.38953
56.57200706732323,638171192.560641
56.575529059981115,642387181.0464566
56.57905105263901,668627116.9327977
56.5825730452969,649763039.4336982
56.586095037954784,609147111.2689852
56.58961703061267,618889002.9324373
56.59313902327056,641386325.8533791
56.59666101592845,653780420.6718284
56.600183008586335,639357678.5568217
56.603705001244215,654423027.3365477
56.6072269939021,652338830.981078
56.61074898656,658924798.1519868
56.614270979217885,661891262.2493988
56.61779297187577,651764504.1901529
56.62131496453366,635012227.1236382
56.62483695719155,650826007.968685
56.628358949849435,664472681.7857201
56.63188094250732,662002288.581614
56.63540293516521,639547173.9097337
56.6389249278231,620144629.326492
56.642446920480985,657379265.3941575
56.64596891313887,635397796.4853114
56.64949090579677,607419200.0570798
56.653012898454655,613378996.5529898
56.656534891112535,656599934.9022676
56.66005688377042,671936116.1272213
56.66357887642831,643669418.4311079
56.6671008690862,651745010.7185986
56.670622861744086,666938454.1089996
56.67414485440197,643006819.191217
56.67766684705986,667508698.9861455
56.681188839717755,656034499.7693154
56.68471083237564,665567387.4177461
56.68823282503353,660393384.5667157
56.69175481769142,663694560.3786654
56.695276810349306,649269045.3191493
56.69879880300719,633724351.9611329
56.70232079566508,648198073.213833
56.70584278832297,646231015.2033656
56.709364780980856,658444476.939858
56.71288677363874,645623262.5303663
56.71640876629663,658225665.9383222
56.71993075895452,635222044.0405933
56.723452751612406,648083789.7627423
56.726974744270294,660411225.713445
56.73049673692818,678393522.1698757
56.73401872958607,658962958.7197835
56.737540722243956,656439632.0435175
56.741062714901844,655563179.5664285
56.74458470755973,669635466.8964083
56.748106700217626,642158704.5131985
56.751628692875514,667507020.612331
56.7551506855334,659712968.6639943
56.75867267819129,668929227.9413034
56.762194670849176,655061228.3235867
56.76571666350706,656623648.5985714
56.769238656164944,652485742.8923867
56.77276064882283,657853067.2412096
56.77628264148072,661185368.1545893
56.77980463413861,649724337.818228
56.7833266267965,647080867.0109311
56.78684861945439,660112825.8338218
56.79037061211228,633819134.0036262
56.793892604770164,611265434.2132946
56.79741459742805,664097796.2342838
56.80093659008594,643520192.3567739
56.80445858274383,636375444.0664376
56.807980575401714,653359395.6327385
56.8115025680596,654245692.2377394
56.81502456071749,639532880.693811
56.81854655337538,665158668.7460121
56.822068546033265,646668086.5696115
56.82559053869115,652959437.2120535
56.82911253134904,649756105.8381953
56.83263452400693,675844181.5887425
56.836156516664815,675391782.7959123
56.8396785093227,663453352.481867
56.84320050198059,640772639.8201247
56.84672249463848,666329574.5333852
56.85024448729637,638680149.5874939
56.85376647995426,620347878.4277756
56.85728847261215,656029497.3531445
56.860810465270035,665985706.0709562
56.86433245792792,650351363.9525447
56.86785445058581,618678455.0216324
56.8713764432437,628989778.0667076
56.87489843590158,656276151.4343057
56.878420428559465,635638335.9527664
56.88194242121736,657944845.3230742
56.88546441387525,678600710.4086055
56.888986406533135,656865781.2495791
56.89250839919102,641594111.9978758
56.89603039184891,644209434.6453631
56.8995523845068,654173470.1957409
56.903074377164685,652828809.7686607
56.90659636982257,647485067.3493282
56.91011836248046,632661536.4437445
56.91364035513835,617579165.3576201
56.91716234779624,650275079.8559864
56.92068434045413,640046936.4949229
56.92420633311202,656139050.7115518
56.9277283257699,648192858.7990289
56.931250318427786,630751337.5995269
56.93477231108567,636918945.0839758
56.93829430374356,653109528.4928167
56.94181629640145,642933569.8527699
56.945338289059336,660206959.5530077
56.948860281717224,663547386.4273579
56.95238227437512,665865062.5805608
56.955904267033006,663758964.964159
56.95942625969089,645015624.3533303
56.96294825234878,642450422.6090664
56.96647024500667,645663536.8133925
56.969992237664556,635972855.5205225
56.97351423032244,665773649.4945861
56.97703622298033,651228769.7230977
56.98055821563821,619993434.6547751
56.984080208296106,631686157.8632588
56.987602200953994,658207187.2413507
56.99112419361188,654091586.8984828
56.99464618626977,633212620.5279788
56.998168178927656,649856818.5834825
57.001690171585544,647284275.835164
57.00521216424343,648215784.9840596
57.00873415690132,659640455.4453232
57.01225614955921,646697278.3368514
57.015778142217094,640314493.5912374
57.01930013487499,634186204.5459658
57.022822127532876,611122901.954559
57.026344120190764,612974804.8261813
57.02986611284865,618504361.633095
57.03338810550653,655973921.2010903
57.03691009816442,636242668.2973967
57.04043209082231,697236246.9370598
57.043954083480195,651450244.3881449
57.04747607613808,613298407.4996088
57.05099806879598,613325774.8473452
57.054520061453864,635234617.3598101
57.05804205411175,614363166.728028
57.06156404676964,637770647.0031114
57.06508603942753,670123106.116629
57.068608032085415,660430280.6083531
57.0721300247433,632896916.4598895
57.07565201740119,646166955.5324436
57.07917401005908,628831069.5319829
57.082696002716965,630464473.0806009
57.08621799537485,636614568.9007015
57.08973998803274,652647352.313739
57.09326198069063,654028415.1040136
57.096783973348515,661601412.6624792
57.1003059660064,677335749.776396
57.10382795866429,651029835.8565445
57.10734995132218,638348694.4774951
57.110871943980065,641142842.5873663
57.11439393663795,653257993.16663
57.11791592929584,658419437.7796922
57.121437921953735,645765682.4800279
57.12495991461162,662780683.9382781
57.12848190726951,634775609.5946133
57.1320038999274,648051986.0835752
57.135525892585285,641222726.2473285
57.13904788524317,653416626.5390974
57.14256987790105,671088152.0312008
57.14609187055894,649204652.8793801
57.14961386321683,622225696.4554747
57.15313585587472,643707835.19877
57.15665784853261,619727129.7267444
57.1601798411905,667648916.6439173
57.163701833848386,660925073.3031127
57.16722382650627,665446195.851082
57.17074581916416,669692043.1483086
57.17426781182205,680480721.8613933
57.177789804479936,665559051.3864826
57.18131179713782,678015611.8835747
57.18483378979571,656852263.7170775
57.188355782453606,648244208.5678152
57.19187777511149,667100266.8627014
57.19539976776937,626137617.660564
57.19892176042726,666984856.5620424
57.20244375308515,654888944.690371
57.205965745743036,654915083.9599301
57.209487738400924,644141721.6024545
57.21300973105881,666636891.4560443
57.2165317237167,658772089.5209382
57.22005371637459,649386204.787554
57.22357570903248,635685521.7300282
57.22709770169037,651628644.1445
57.230619694348256,632287872.2630962
57.234141687006144,644744496.6797099
57.23766367966403,628303231.5417856
57.24118567232192,632049457.4196316
57.244707664979806,636079590.6319866
57.248229657637694,673895619.0495708
57.251751650295574,638027528.5545136
57.25527364295347,667852916.2027512
57.25879563561136,659966108.0447612
57.262317628269244,650830274.4944985
57.26583962092713,641665981.5226808
57.26936161358502,621566304.121824
57.27288360624291,673348696.3214145
57.276405598900794,643853881.3026656
57.27992759155868,626820177.340129
57.28344958421657,632259822.9094621
57.28697157687446,636040456.1237493
57.29049356953235,670592231.2511503
57.29401556219024,662243149.6026276
57.29753755484813,618199260.8972462
57.301059547506014,655430824.4514686
57.3045815401639,670179544.4879411
57.30810353282179,659599059.4529984
57.31162552547968,641385586.564637
57.315147518137564,646125599.944642
57.31866951079545,634931418.737919
57.32219150345334,634174539.6138177
57.325713496111234,647822111.2468674
57.32923548876912,625453820.5278184
57.332757481426995,636254700.656974
57.33627947408488,661442798.5396522
57.33980146674277,648462192.3502482
57.34332345940066,633916356.5484489
57.346845452058545,684953767.5378561
57.35036744471643,675855207.71306
57.35388943737433,640001248.4953207
57.357411430032215,666726352.4206144
57.3609334226901,631317274.5739722
57.36445541534799,646706310.4136759
57.36797740800588,665888694.9630742
57.371499400663765,671328613.0484066
57.37502139332165,650892721.7762934
57.37854338597954,634852653.275151
57.38206537863743,640851327.2526419
57.385587371295316,663343845.0123045
57.3891093639532,664420031.4495409
57.3926313566111,662115734.6174865
57.396153349268985,667401681.457776
57.39967534192687,643485626.6407064
57.40319733458476,619483810.3408345
57.40671932724265,658981889.524246
57.410241319900535,638833145.3599235
57.41376331255842,627401438.9752856
57.41728530521631,631348598.3276752
57.4208072978742,644345096.6301215
57.424329290532086,640146947.4548054
57.42785128318998,657314615.2937431
57.43137327584787,649886706.337736
57.434895268505755,651737571.9332005
57.43841726116363,677547492.2576953
57.441939253821516,638685651.1749129
57.445461246479404,644107662.924907
57.44898323913729,651642782.8206847
57.45250523179518,622384003.3608317
57.456027224453074,662449700.9624944
57.45954921711096,642023211.8881054
57.46307120976885,648945087.9464953
57.466593202426736,628847846.203083
57.470115195084624,636083585.2180319
57.47363718774251,618804769.6788615
57.4771591804004,656354387.4997939
57.48068117305829,648120575.4961636
57.484203165716174,634081898.9288486
57.48772515837406,636050058.3823988
57.491247151031956,651245349.9425154
57.494769143689844,629715242.9570816
57.49829113634773,623573276.7949264
57.50181312900562,635094778.0931991
57.50533512166351,647051399.1550429
57.508857114321394,655981046.5722203
57.51237910697928,641016648.8386971
57.51590109963717,636096898.8012359
57.51942309229506,652534530.7103091
57.522945084952944,643733068.6943278
57.52646707761084,629201895.2232091
57.529989070268726,652355577.9870527
57.533511062926614,667357222.5687132
57.5370330555845,660761203.6591053
57.54055504824239,656137088.8374043
57.54407704090028,663532305.8145789
57.54759903355815,644822459.0067099
57.55112102621604,641629293.5663515
57.554643018873925,616948437.5199814
57.55816501153182,657042737.9400038
57.56168700418971,666736815.9410871
57.565208996847595,646260546.3161129
57.56873098950548,655834618.9977959
57.57225298216337,656700558.0163548
57.57577497482126,656021803.9347824
57.579296967479145,654264079.350344
57.58281896013703,649694864.7740487
57.58634095279492,631122526.9980078
57.58986294545281,641764936.6718451
57.5933849381107,640150292.741692
57.59690693076859,631952984.4619778
57.60042892342648,646806271.4346906
57.603950916084365,653482835.4177723
57.60747290874225,655440432.395358
57.61099490140014,655097173.0299124
57.61451689405803,657396599.5077502
57.618038886715915,663277433.1047703
57.6215608793738,663822887.4845744
57.62508287203169,658442155.9531318
57.628604864689585,674003727.4230117
57.63212685734747,660748297.8021729
57.63564885000536,626278977.8538609
57.63917084266325,662784938.4329251
57.642692835321135,649995383.690175
57.64621482797902,671685792.0374473
57.64973682063691,644134092.7223821
57.653258813294784,643477049.7601371
57.65678080595268,641593570.0493797
57.660302798610566,667626001.8226527
57.66382479126845,661965158.8541852
57.66734678392634,651439201.9049162
57.67086877658423,654416424.866911
57.674390769242116,654915340.8960072
57.677912761900004,648269866.971385
57.68143475455789,659832149.060064
57.68495674721578,651531886.8803636
57.688478739873666,639578938.8109705
57.69200073253156,610353741.9179323
57.69552272518945,641639178.3091723
57.699044717847336,686132586.9456828
57.702566710505224,659025481.2662753
57.70608870316311,641442545.7818407
57.709610695821,672553709.979894
57.713132688478886,643864500.0670838
57.716654681136774,651884739.34333
57.72017667379466,644919089.5761946
57.72369866645255,631588648.0983311
57.727220659110436,640626931.9604481
57.73074265176833,625902316.2956979
57.73426464442622,653313190.4771628
57.737786637084106,641114961.7763475
57.741308629741994,645747488.5294552
57.74483062239988,636494028.6577268
57.74835261505777,640707224.5495137
57.751874607715656,653852532.5883172
57.755396600373544,636977240.3927389
57.75891859303143,655118538.7591656
57.76244058568931,641662493.8753206
57.7659625783472,664560756.7900476
57.76948457100509,642103529.6051027
57.773006563662975,642206159.1044011
57.77652855632086,672125448.5311867
57.78005054897875,640424285.0820806
57.78357254163664,643080970.3473456
57.787094534294525,684725108.2461331
57.79061652695241,662114610.2268074
57.79413851961031,649533907.8606484
57.797660512268195,664259008.185033
57.80118250492608,662069295.1171467
57.80470449758397,631241486.4855475
57.80822649024186,630899136.9784241
57.811748482899745,661767952.4385746
57.81527047555763,642564368.0055493
57.81879246821552,638203689.8032923
57.82231446087341,648907188.8354787
57.825836453531295,660105639.7922306
57.82935844618919,668486590.7428012
57.83288043884708,650823257.8958262
57.836402431504965,659699174.2243278
57.83992442416285,640580731.2045264
57.84344641682074,652334279.7038273
57.84696840947863,644432599.213356
57.850490402136515,641594902.0495228
57.8540123947944,646102698.4857386
57.85753438745229,634028458.4921402
57.86105638011018,661696496.9548846
57.864578372768065,650245696.6562843
57.868100365425946,640765120.6411371
57.87162235808383,685964579.740898
57.87514435074172,670142476.5472457
57.87866634339961,667894203.6640224
57.882188336057496,633320498.2637322
57.88571032871538,647650795.559715
57.88923232137327,646915632.056354
57.89275431403116,661894448.8069644
57.89627630668905,664436211.0770231
57.89979829934694,661994406.2671825
57.90332029200483,670538112.6841493
57.906842284662716,657886869.2162119
57.9103642773206,652012014.1212881
57.91388626997849,659273193.229294
57.91740826263638,653375106.9156426
57.920930255294266,682717246.8943367
57.92445224795215,652883372.8865154
57.92797424061004,643264227.3289865
57.931496233267936,647545987.2017235
57.93501822592582,634943967.2669048
57.93854021858371,661496317.1904362
57.9420622112416,637005799.664469
57.945584203899486,640118205.5620577
57.94910619655737,660309177.822287
57.95262818921526,669371955.5195043
57.95615018187315,643830842.7474453
57.959672174531036,644574496.5434699
57.963194167188924,652181695.1361097
57.96671615984682,670502483.3955436
57.970238152504706,653736658.99459
57.97376014516259,640505768.2599325
57.97728213782047,676256113.2734352
57.980804130478354,653356464.403081
57.98432612313624,636418995.1819757
57.98784811579413,638147747.732555
57.99137010845202,678213555.9006615
57.99489210110991,642613033.5905894
57.9984140937678,643293160.4188718
58.00193608642569,627342041.8793937
58.005458079083574,628062003.0621954
58.00898007174146,653767682.5863748
58.01250206439935,631521857.6736745
58.01602405705724,676315509.2361454
58.019546049715125,654617651.5324073
58.02306804237301,641732978.578074
58.0265900350309,645048920.2043389
58.03011202768879,650644295.3379569
58.03363402034668,642527824.3486754
58.03715601300457,629751828.9861629
58.04067800566246,633783669.624882
58.044199998320344,648959033.6200272
58.04772199097823,676235844.5269318
58.05124398363612,658952185.6510104
58.05476597629401,613287968.9849725
