2theta (degree),Intensity
45.13257491450357,696760928.7753836
45.13609690716146,712640754.4105
45.13961889981934,710188970.620325
45.14314089247723,690287484.9581851
45.146662885135115,700598051.0869347
45.150184877793,710926888.2257283
45.15370687045089,714849001.8415498
45.15722886310878,698488893.0303556
45.160750855766665,722934594.4456068
45.16427284842456,727106426.5020298
45.16779484108245,728201712.9397035
45.171316833740335,693921228.8822131
45.17483882639822,713374672.5246766
45.17836081905611,718974569.6497631
45.181882811714,691405975.122785
45.185404804371885,716612261.1502267
45.18892679702977,734686476.4022081
45.19244878968765,717622625.4049981
45.19597078234555,724233064.6102356
45.199492775003435,703383668.2531755
45.20301476766132,725452729.6737425
45.20653676031921,700633908.6569736
45.2100587529771,713781547.8070154
45.213580745634985,703270900.431169
45.21710273829287,676187145.7478249
45.22062473095076,711824698.4083328
45.22414672360865,718547641.2202026
45.227668716266535,722381926.7581303
45.23119070892443,732732309.5313604
45.23471270158232,697815996.1822909
45.238234694240205,711246673.1435738
45.24175668689809,716321320.4482259
45.24527867955597,731104440.4570912
45.24880067221386,724631875.9013437
45.25232266487175,705512823.0290598
45.255844657529636,723251268.5841485
45.25936665018752,727668592.8440733
45.26288864284542,723713739.9528172
45.266410635503306,690340823.2445683
45.26993262816119,716966988.3202565
45.27345462081908,713275869.1849974
45.27697661347697,702152085.722763
45.280498606134856,717849274.6148819
45.28402059879274,715851348.5831016
45.28754259145063,702422178.1388087
45.29106458410852,725328754.1969293
45.294586576766406,735548933.8512005
45.2981085694243,731210296.6056275
45.30163056208218,746314813.7529523
45.30515255474007,715133701.1301638
45.308674547397956,724498641.9701462
45.312196540055844,699289557.2385876
45.31571853271373,726945626.5481579
45.31924052537162,695835312.274505
45.322762518029506,706808124.3658257
45.326284510687394,718081770.5714154
45.32980650334528,726010332.067261
45.333328496003176,730776159.1703454
45.336850488661064,734990299.7737266
45.34037248131895,728136795.6803535
45.34389447397684,719728658.3030638
45.347416466634726,691696922.6933788
45.350938459292614,716632585.9813677
45.354460451950494,735152497.598655
45.35798244460838,730346743.4765133
45.36150443726627,703546086.2736707
45.365026429924164,689855392.1960975
45.36854842258205,703931194.7390865
45.37207041523994,693344025.3423879
45.37559240789783,699351918.5673878
45.379114400555714,670470113.8981736
45.3826363932136,728034125.651928
45.38615838587149,710893941.1289593
45.38968037852938,731876652.2781551
45.393202371187265,719244133.5831091
45.39672436384515,712422435.5421802
45.40024635650305,689034005.1975752
45.403768349160934,702963356.5285302
45.407290341818815,719533673.4525605
45.4108123344767,714691275.2379382
45.41433432713459,711459006.0865853
45.41785631979248,715370030.7532051
45.421378312450365,712010765.7209033
45.42490030510825,732425424.0468851
45.42842229776614,696271450.9585283
45.431944290424035,728899991.8573705
45.43546628308192,711626998.2303474
45.43898827573981,745717376.6312853
45.4425102683977,724129470.1114179
45.446032261055585,708361198.3089938
45.44955425371347,713160335.6726311
45.45307624637136,750705452.264257
45.45659823902925,694185185.8095059
45.46012023168713,711776980.7560309
45.463642224345016,738598172.6658139
45.46716421700291,683549738.3472819
45.4706862096608,739978435.0756273
45.474208202318685,733144798.3513604
45.47773019497657,689298401.4547203
45.48125218763446,720993409.9210558
45.48477418029235,725400221.0291283
45.488296172950236,722127630.607511
45.49181816560812,732815680.0010048
45.49534015826601,710760190.9122844
45.4988621509239,696071579.8741575
45.50238414358179,717509797.9424791
45.50590613623968,698951770.3377608
45.50942812889757,707423185.753841
45.512950121555455,716054102.7377876
45.516472114213336,725092171.5338904
45.51999410687122,738774053.3202312
45.52351609952911,724048111.4171206
45.527038092187,699264411.4701109
45.530560084844886,715482813.7111719
45.53408207750278,677267353.8142141
45.53760407016067,663535800.9062612
45.541126062818556,696387404.0720241
45.54464805547644,708660962.8691921
45.54817004813433,716409547.6632946
45.55169204079222,697498653.0979397
45.555214033450106,694368852.1118963
45.558736026107994,693152290.979392
45.56225801876588,707052402.7664682
45.56578001142377,734962407.6277858
45.569302004081656,710132581.0599477
45.572823996739544,706900963.780311
45.57634598939743,692467781.7274425
45.57986798205532,703370667.8543303
45.58338997471321,698712180.0852841
45.586911967371094,705930198.8296648
45.59043396002898,716343047.6516118
45.59395595268687,702354303.2286975
45.59747794534476,710215697.5724826
45.60099993800265,704614964.182421
45.60452193066054,731822684.9365547
45.60804392331843,709623889.2346604
45.611565915976314,748525714.2323343
45.6150879086342,721554260.8389498
45.61860990129209,705969955.406177
45.62213189394997,722436187.9163598
45.62565388660786,698365519.0368074
45.629175879265745,698159226.0739955
45.63269787192363,705849377.3581882
45.63621986458153,714526316.7418476
45.639741857239414,715656161.249735
45.6432638498973,728109639.1510541
45.64678584255519,717308708.9549537
45.65030783521308,699351743.2601392
45.653829827870965,716258482.6194627
45.65735182052885,696863928.7100596
45.66087381318674,697644797.4274656
45.66439580584463,726459242.906741
45.667917798502515,734477937.655135
45.67143979116041,721416619.9544332
45.6749617838183,710450684.9167954
45.67848377647618,720591858.5168812
45.682005769134065,686256771.4736124
45.68552776179195,728993819.3112181
45.68904975444984,719773053.0972444
45.69257174710773,713671552.3251231
45.696093739765615,689477323.9642018
45.6996157324235,719475654.2420263
45.7031377250814,728662619.6756947
45.706659717739285,743290408.2599376
45.71018171039717,717216310.8553456
45.71370370305506,692385804.1367009
45.71722569571295,718387056.8313105
45.720747688370835,708142503.39178
45.72426968102872,698364713.5374621
45.72779167368661,706389084.6419322
45.73131366634449,702865023.250029
45.734835659002385,699054768.8426065
45.73835765166027,706513921.0038124
45.74187964431816,699553247.7407686
45.74540163697605,705758045.3559133
45.748923629633936,731171969.181932
45.75244562229182,736860888.2006751
45.75596761494971,718898758.9269593
45.7594896076076,699547728.099755
45.763011600265486,723819876.2457052
45.76653359292337,736956283.3358449
45.77005558558126,741875753.2827079
45.773577578239156,719854000.6539658
45.77709957089704,737794908.3229296
45.78062156355493,730067801.3566382
45.78414355621281,725638839.3003371
45.7876655488707,716861053.4341303
45.791187541528586,705212818.9291354
45.794709534186474,690368387.1805986
45.79823152684436,721408669.3073367
45.80175351950225,702949788.4599317
45.805275512160144,735270304.3918245
45.80879750481803,737287157.5668519
45.81231949747592,696731175.1040435
45.815841490133806,693069989.8298587
45.819363482791694,720736989.4163576
45.82288547544958,715280444.2339681
45.82640746810747,697447587.9937778
45.82992946076536,719462877.595969
45.833451453423244,743229840.955853
45.83697344608113,710896357.0208209
45.84049543873902,713283662.207509
45.84401743139691,703179239.2044675
45.847539424054794,690789446.1543361
45.85106141671268,680922012.6711285
45.85458340937057,715216873.3475187
45.85810540202846,711382471.5727234
45.861627394686344,734656871.3890913
45.86514938734423,712287267.5130969
45.86867138000212,732001724.6762034
45.872193372660014,682987144.0453615
45.8757153653179,713406763.56212
45.87923735797579,731362886.3763434
45.88275935063368,722199116.5386956
45.886281343291564,686184243.6197252
45.88980333594945,722743337.1319617
45.89332532860733,715174832.1452379
45.89684732126522,715006288.989507
45.90036931392311,716510399.509522
45.903891306581,713127146.8686866
45.90741329923889,704686430.5542297
45.91093529189678,730405550.8064094
45.914457284554665,722032352.7900045
45.91797927721255,726473192.8100649
45.92150126987044,746477683.7097613
45.92502326252833,734579165.9411863
45.928545255186215,695560869.263259
45.9320672478441,731152786.6048458
45.93558924050199,708550579.3966522
45.93911123315988,707362232.4022436
45.94263322581777,722426486.6648786
45.94615521847565,723362276.4043466
45.94967721113354,719180100.4527558
45.95319920379143,753365883.2580609
45.956721196449315,736833167.4015877
45.9602431891072,715227428.6829221
45.96376518176509,712030721.1695883
45.96728717442298,709605429.4760997
45.970809167080866,697088015.1076131
45.97433115973876,711768156.1881963
45.97785315239665,716444477.4334576
45.981375145054535,683831087.3455478
45.98489713771242,702750076.5330102
45.98841913037031,716524788.4022396
45.9919411230282,728651396.9043223
45.995463115686086,713539235.419448
45.998985108343966,704593503.8620516
46.002507101001854,698186898.1512747
46.00602909365975,706653236.3691415
46.009551086317636,708098872.5382729
46.01307307897552,719759159.9674313
46.01659507163341,720757263.4363824
46.0201170642913,712182520.3264216
46.023639056949186,695767941.3380854
46.02716104960707,715693515.582925
46.03068304226496,684212297.883817
46.03420503492285,746607915.3823135
46.037727027580736,709794733.8097256
46.04124902023863,704833045.9886943
46.04477101289652,714580269.5237347
46.048293005554406,725708021.3243401
46.05181499821229,728934127.7910942
46.055336990870174,743869654.7895179
46.05885898352806,717946848.8034418
46.06238097618595,709552565.9023625
46.06590296884384,736070222.5667323
46.069424961501724,704130903.6033478
46.07294695415962,722220852.8277855
46.076468946817506,696653697.6919458
46.079990939475394,713392803.4029993
46.08351293213328,700118145.0366261
46.08703492479117,707342784.3846419
46.09055691744906,723225847.2040491
46.094078910106944,739867638.7854044
46.09760090276483,757850224.131977
46.10112289542272,718402132.3966872
46.10464488808061,714640633.7361256
46.108166880738494,746125089.8315367
46.11168887339638,726370697.5266734
46.11521086605427,756184363.7342948
46.11873285871216,731366725.3060199
46.122254851370045,730043221.8542004
46.12577684402793,709894157.7877841
46.12929883668582,707533448.8545548
46.13282082934371,694652986.1081151
46.136342822001595,737710907.488818
46.13986481465948,713980129.2302283
46.14338680731738,732711152.3752689
46.146908799975265,717011617.4876555
46.15043079263315,707918265.7818365
46.15395278529104,703823237.8270276
46.15747477794893,706093844.9637153
46.16099677060681,742877926.1792829
46.164518763264695,734649795.2084103
46.16804075592258,745757487.5812427
46.17156274858047,713571875.5785395
46.175084741238365,693946596.8202361
46.17860673389625,710762812.7297708
46.18212872655414,712747443.3957549
46.18565071921203,705438807.0860124
46.189172711869915,729819930.1435068
46.1926947045278,718501407.606471
46.19621669718569,700822690.2810299
46.19973868984358,699788920.6438024
46.203260682501465,710007804.9014552
46.20678267515935,726477789.746886
46.21030466781725,718609821.0274707
46.21382666047513,724168881.6384408
46.217348653133016,729532807.0138693
46.2208706457909,737237865.6033813
46.22439263844879,737577092.1688583
46.22791463110668,713753003.8992264
46.231436623764566,736986753.7780247
46.23495861642245,742894429.0718688
46.23848060908034,710339527.7901865
46.24200260173823,705779563.1261219
46.24552459439612,736258492.3603683
46.24904658705401,750514595.8382984
46.2525685797119,741085921.7086346
46.256090572369786,723415758.2652398
46.25961256502767,723178982.1998963
46.26313455768556,711959048.544035
46.26665655034345,701248730.5049866
46.27017854300133,730131240.9556124
46.273700535659216,724126123.2809808
46.27722252831711,735597580.3040819
46.280744520975,747352067.8952512
46.284266513632886,744144661.4283047
46.287788506290774,742382026.1784968
46.29131049894866,735710927.2424319
46.29483249160655,758609060.0939633
46.298354484264436,754117264.3398852
46.301876476922324,730624078.7979181
46.30539846958021,730456377.4560889
46.3089204622381,728074469.1756749
46.312442454895994,723835854.8429142
46.31596444755388,752723925.4237549
46.31948644021177,711702978.0367911
46.32300843286965,730746094.2747898
46.32653042552754,745251132.249815
46.330052418185424,714212265.1064374
46.33357441084331,738371164.2675673
46.3370964035012,707732068.6590073
46.34061839615909,718109520.7445356
46.34414038881698,727828445.2439756
46.34766238147487,723932301.7015338
46.35118437413276,708336243.698535
46.354706366790644,714433255.2058091
46.35822835944853,729430995.9178042
46.36175035210642,716135230.7340754
46.36527234476431,718800522.2172474
46.368794337422194,697441522.7010363
46.37231633008008,690529359.1696224
46.37583832273797,712996414.407258
46.37936031539586,703743133.0751431
46.382882308053745,732776035.6153867
46.38640430071163,745970470.8062414
46.38992629336952,724052496.0199497
46.39344828602741,713892027.9415945
46.396970278685295,742756664.2673259
46.40049227134318,745690305.1035274
46.40401426400107,709993467.4707345
46.40753625665896,729036445.7960857
46.411058249316845,756614590.4627861
46.41458024197474,761246913.146893
46.41810223463263,740093798.7214688
46.421624227290515,728913690.2667725
46.4251462199484,747886064.7699065
46.42866821260629,759928812.8021579
46.43219020526417,748144760.4049609
46.43571219792206,745116997.6703749
46.439234190579946,736740200.9758787
46.44275618323783,747176276.8367696
46.44627817589573,764872782.852175
46.449800168553615,756308523.953043
46.4533221612115,740276702.0667894
46.45684415386939,756024653.2798661
46.46036614652728,752012301.8257872
46.463888139185165,778411155.2493138
46.46741013184305,754981056.74417
46.47093212450094,742748798.7517849
46.47445411715883,767378640.5693921
46.477976109816716,752857534.6969856
46.48149810247461,748911736.9404256
46.48502009513249,765284331.170883
46.48854208779038,766261064.1949923
46.492064080448266,741244680.321342
46.49558607310615,771274306.0364603
46.49910806576404,778766837.779951
46.50263005842193,758993126.3967344
46.506152051079816,754135727.9914182
46.509674043737704,760206890.7479745
46.5131960363956,770288414.6489311
46.516718029053486,757922732.20996
46.52024002171137,754712952.8344005
46.52376201436926,728379496.2439798
46.52728400702715,744309914.3820909
46.530805999685036,776819074.1420078
46.534327992342924,786713992.864069
46.537849985000804,736358708.0425067
46.54137197765869,775000937.0062741
46.544893970316586,788214810.1542351
46.548415962974474,774322281.2620459
46.55193795563236,784163351.6888217
46.55545994829025,758994310.2868588
46.55898194094814,767179915.786834
46.562503933606024,756708660.6901517
46.56602592626391,785319015.6777196
46.5695479189218,773062945.2791855
46.57306991157969,783765490.8587528
46.576591904237574,772248196.2921457
46.58011389689546,743078635.9850128
46.583635889553356,769451359.2079668
46.587157882211244,795212164.5827872
46.590679874869124,798689788.5124731
46.59420186752701,755111975.9587308
46.5977238601849,799123011.3788348
46.60124585284279,798688415.3448343
46.604767845500675,811134258.9209312
46.60828983815856,775441232.0039866
46.61181183081645,735635919.5228226
46.615333823474344,771270009.7198852
46.61885581613223,761515831.9198482
46.62237780879012,768614635.3135506
46.62589980144801,751027882.8241947
46.629421794105895,752075373.2204422
46.63294378676378,780100192.3271279
46.63646577942167,785210627.3801672
46.63998777207956,809910338.2301961
46.643509764737445,787889823.2307683
46.64703175739533,784183076.8374231
46.65055375005322,736926941.020311
46.65407574271111,771394749.134593
46.657597735368995,760136795.2052788
46.66111972802688,749356901.725831
46.66464172068477,744865450.7091186
46.66816371334266,746820563.8025334
46.671685706000545,750738183.7088491
46.67520769865843,774602827.2630816
46.67872969131632,811128044.326611
46.682251683974215,759996332.7495646
46.6857736766321,753202130.5987035
46.68929566928999,748471541.986026
46.69281766194788,730065158.435297
46.696339654605765,737297623.4506849
46.699861647263646,744772540.649441
46.70338363992153,739632968.2169361
46.70690563257942,747904360.9502562
46.71042762523731,763517019.2567403
46.713949617895196,751929134.5743669
46.71747161055309,736316590.8690089
46.72099360321098,764367762.294964
46.724515595868866,720425911.6418642
46.72803758852675,741001412.4276856
46.73155958118464,726141254.6436539
46.73508157384253,753601999.4799696
46.738603566500416,739571416.635507
46.7421255591583,726129915.8603619
46.74564755181619,722498397.557951
46.74916954447408,705762981.7295129
46.752691537131966,740174184.7214253
46.756213529789854,755982619.5825574
46.75973552244774,742446726.1379702
46.76325751510563,728383293.5414056
46.766779507763516,729194730.9039421
46.770301500421404,712626750.0782921
46.77382349307929,732915011.3322737
46.77734548573718,727862450.8721038
46.780867478395066,730083389.3467517
46.78438947105296,711708251.1241634
46.78791146371085,712940235.2088829
46.791433456368736,722618268.0192069
46.794955449026624,755010648.1832854
46.79847744168451,735129751.9917647
46.8019994343424,746923239.6398348
46.805521427000286,732256072.1985924
46.80904341965817,718389568.5763327
46.812565412316054,736900640.5548762
46.81608740497395,724700456.8875808
46.81960939763184,725549517.6690471
46.823131390289724,726368160.591137
46.82665338294761,721969164.391445
46.8301753756055,715959146.421311
46.83369736826339,700183294.7275641
46.837219360921274,746657600.8768575
46.84074135357916,740867811.0539812
46.84426334623705,739870171.6037996
46.84778533889494,717171369.150602
46.851307331552825,736584531.7006236
46.85482932421072,729091375.6048119
46.85835131686861,712383962.6245829
46.86187330952649,710770135.9013994
46.865395302184375,705471953.2333777
46.86891729484226,730387772.8631978
46.87243928750015,732177137.9342021
46.87596128015804,733774040.6817985
46.879483272815925,753703018.7799516
46.88300526547381,728669457.5927931
46.88652725813171,710381496.9759344
46.890049250789595,706284747.3893523
46.89357124344748,724837808.2485638
46.89709323610537,727013830.2968332
46.90061522876326,732618108.6170193
46.904137221421145,714211182.6127776
46.90765921407903,740584629.3178271
46.91118120673692,686910270.0549175
46.9147031993948,712662949.8944995
46.918225192052695,714375536.5990388
46.92174718471058,712518497.2830378
46.92526917736847,701441115.0476085
46.92879117002636,717275334.8686117
46.932313162684245,697925558.962246
46.93583515534213,706882481.6587079
46.93935714800002,716175272.4094164
46.94287914065791,715252238.7359632
46.946401133315796,722442216.7179931
46.94992312597368,713229437.6692663
46.95344511863158,702245858.2983725
46.956967111289465,701579801.2457033
46.96048910394735,712350819.8422414
46.96401109660524,707567148.9163761
46.96753308926312,711061978.6084789
46.97105508192101,729465020.524512
46.974577074578896,744642078.4316205
46.97809906723678,706493827.9926691
46.98162105989467,705758081.9414824
46.985143052552566,737960241.3701136
46.98866504521045,735952587.9782372
46.99218703786834,728062171.457146
46.99570903052623,732751250.3046161
46.999231023184116,734895551.01529
47.002753015842,709683443.5719887
47.00627500849989,697355406.7813447
47.00979700115778,694837137.0892875
47.013318993815666,705921859.7685469
47.016840986473554,708758990.7676206
47.02036297913144,697534408.9809127
47.02388497178933,691918770.1892579
47.027406964447216,708234405.7911702
47.030928957105104,712418359.2186081
47.03445094976299,713382817.8397487
47.03797294242088,705418719.1341496
47.04149493507877,698822662.433329
47.045016927736654,715126575.7275258
47.04853892039454,704620666.4496113
47.05206091305243,724852638.148979
47.055582905710324,708815374.671183
47.05910489836821,708171240.4016021
47.0626268910261,688290890.5540735
47.06614888368399,691561389.0075325
47.069670876341874,694843885.1687565
47.07319286899976,684543109.357595
47.07671486165764,702846985.0987735
47.08023685431553,722172015.3605127
47.08375884697342,732235224.285132
47.08728083963131,690412134.7388904
47.0908028322892,698484769.6369764
47.09432482494709,705655007.7335031
47.097846817604974,688977094.9975908
47.10136881026286,695650911.1339462
47.10489080292075,700035527.2450123
47.10841279557864,723926209.3166611
47.111934788236525,694303627.6997105
47.11545678089441,700186106.6220431
47.1189787735523,719568107.8556808
47.122500766210194,716982664.1355256
47.12602275886808,697451752.3483051
47.12954475152596,737541418.7729964
47.13306674418385,720708411.2684762
47.13658873684174,728464697.7243183
47.140110729499625,693937591.0562084
47.14363272215751,706062821.7361593
47.1471547148154,711806375.4899733
47.15067670747329,738657883.4018162
47.15419870013118,717196412.1749082
47.15772069278907,723680936.5896662
47.16124268544696,720368716.2649462
47.164764678104845,706307543.0655297
47.16828667076273,733713735.9713081
47.17180866342062,686298081.0029066
47.17533065607851,724089713.8724675
47.178852648736395,705958607.3043952
47.18237464139428,702317047.1077545
47.18589663405216,720121981.2009877
47.18941862671006,720517149.5689927
47.192940619367945,725122871.5806677
47.19646261202583,724153066.1384488
47.19998460468372,730025024.2734711
47.20350659734161,709969871.9637916
47.207028589999496,728719266.0381131
47.21055058265738,706358227.8082297
47.21407257531527,681944984.5074766
47.21759456797316,723816993.478066
47.221116560631046,723860771.3229364
47.22463855328894,724905973.5122328
47.22816054594683,717621516.9369344
47.231682538604716,709494800.5372924
47.2352045312626,705015040.5085229
47.238726523920484,735403436.1899698
47.24224851657837,713555037.1801105
47.24577050923626,701313264.9257923
47.249292501894146,734122870.848599
47.252814494552034,710030809.9032128
47.25633648720993,689778132.5984687
47.259858479867816,701971951.9417766
47.263380472525704,721736860.936915
47.26690246518359,730952043.9383576
47.27042445784148,718306250.2068958
47.273946450499366,725155251.5907062
47.277468443157254,715898223.9919533
47.28099043581514,700133244.1244191
47.28451242847303,712579213.9303002
47.28803442113092,710413399.7615842
47.291556413788804,739549095.2711504
47.29507840644669,727051496.7138525
47.29860039910458,742249547.2921069
47.30212239176247,761835447.4500448
47.305644384420354,741848470.7046511
47.30916637707824,710587240.3639855
47.31268836973613,713683697.7140003
47.31621036239402,694742762.588389
47.319732355051904,719605404.8626314
47.32325434770979,740853684.8975691
47.32677634036769,714748578.4538696
47.330298333025574,699535640.3359644
47.33382032568346,740516939.376428
47.33734231834135,741773564.5540969
47.34086431099924,714968677.1455997
47.34438630365712,742310259.1570699
47.347908296315005,706552046.5847429
47.35143028897289,722841078.144139
47.35495228163078,745933813.8522022
47.358474274288675,709760765.5277578
47.36199626694656,703959762.5304503
47.36551825960445,718540528.9496948
47.36904025226234,720230442.6395116
47.372562244920225,728398802.5776325
47.37608423757811,712032590.4510808
47.379606230236,697044096.8327242
47.38312822289389,691061619.7364994
47.386650215551775,741065792.5991406
47.39017220820966,707176553.339854
47.39369420086756,692849187.4064409
47.397216193525445,729276756.3366411
47.400738186183325,725628004.2850287
47.40426017884121,704075435.7874762
47.4077821714991,714980927.2355707
47.41130416415699,691453618.358616
47.414826156814875,699152312.182123
47.41834814947276,721740811.4930507
47.42187014213065,725938437.2521532
47.425392134788545,754171722.5865096
47.42891412744643,742617574.492249
47.43243612010432,734065409.6316475
47.43595811276221,708740561.4831983
47.439480105420095,733772836.3332388
47.44300209807798,727775400.9084529
47.44652409073587,704087260.7979008
47.45004608339376,722392470.6066494
47.45356807605164,731608287.7045476
47.45709006870953,708616952.8488711
47.46061206136742,732169415.2601496
47.46413405402531,706386132.2380626
47.467656046683196,714028322.1082317
47.47117803934108,710806049.7117139
47.47470003199897,701166410.5629855
47.47822202465686,681676511.4819123
47.481744017314746,708375121.8224145
47.485266009972634,689691379.9307481
47.48878800263052,716953669.4772546
47.49230999528841,693903818.2341994
47.4958319879463,689154943.6942358
47.49935398060419,713885244.963189
47.50287597326208,726302434.0851144
47.50639796591996,709910238.8045382
47.509919958577846,721830969.3371669
47.513441951235734,689082295.4354206
47.51696394389362,697812742.7850423
47.52048593655151,718883702.65193
47.5240079292094,694522779.8133032
47.52752992186729,703910402.9842927
47.53105191452518,698319954.2641563
47.534573907183066,727637545.4552095
47.538095899840954,734694563.779267
47.54161789249884,693292481.5060194
47.54513988515673,726357252.3589404
47.54866187781462,719617126.4422954
47.552183870472504,743457321.8459692
47.55570586313039,720096865.0444483
47.55922785578828,723937505.7483015
47.56274984844617,719740178.4154462
47.566271841104054,733892342.8995962
47.56979383376194,717462609.6749572
47.57331582641983,705061356.3256698
47.57683781907772,707917102.3557374
47.580359811735605,712076944.6365114
47.58388180439349,722652850.2478093
47.58740379705138,726214639.8327092
47.59092578970927,721383785.6917099
47.59444778236716,693318938.2850939
47.59796977502505,713899436.5348848
47.60149176768294,726044695.563361
47.605013760340825,729417503.0363612
47.60853575299871,707227752.6133723
47.6120577456566,737488097.3981986
47.61557973831448,719620915.1995867
47.61910173097237,704631274.1857872
47.622623723630255,720002285.1888838
47.62614571628815,708567515.619984
47.62966770894604,711584485.5228018
47.633189701603925,754596274.2493348
47.63671169426181,725177349.8886473
47.6402336869197,711754984.6459328
47.64375567957759,733017422.1631963
47.647277672235475,700791573.1862818
47.65079966489336,729493032.0704243
47.65432165755125,727808439.8348964
47.65784365020914,717374618.5216455
47.661365642867025,718493046.4516886
47.66488763552492,727041988.4964107
47.6684096281828,714426157.8429279
47.67193162084069,722529217.761768
47.675453613498576,723184291.3402247
47.67897560615646,726153139.5726069
47.68249759881435,677292170.1153488
47.68601959147224,700930792.650928
47.689541584130126,694687297.5280076
47.69306357678801,715606054.8184221
47.69658556944591,706853764.5468357
47.700107562103796,700737304.589485
47.70362955476168,737839490.9802843
47.70715154741957,745353576.874707
47.71067354007746,713303909.2580395
47.714195532735346,712081724.7166824
47.71771752539323,718091431.9406523
47.721239518051114,754445065.5641111
47.724761510709,732629983.5277411
47.728283503366896,725209465.2844498
47.73180549602478,698149267.8439956
47.73532748868267,713537033.2530318
47.73884948134056,714405223.0066715
47.742371473998446,723218652.2610403
47.745893466656334,709649765.834653
47.74941545931422,706320994.9315299
47.75293745197211,683409486.3841459
47.756459444629996,708958398.2836182
47.759981437287884,709274372.5138028
47.76350342994578,701080311.1952004
47.767025422603666,711481912.1258487
47.770547415261554,714146550.0821642
47.77406940791944,706179294.056215
47.77759140057732,708729933.1333603
47.78111339323521,735459778.8010657
47.7846353858931,735052114.1404728
47.788157378550984,728732596.3738111
47.79167937120887,720490176.3527672
47.79520136386676,710000213.6109482
47.798723356524654,727246224.83455
47.80224534918254,724463608.1594176
47.80576734184043,718278931.0430119
47.80928933449832,693344176.2236366
47.812811327156204,716184398.9981067
47.81633331981409,716830490.8026412
47.81985531247198,714126171.6861408
47.82337730512987,715840458.2851876
47.826899297787755,722562684.3786265
47.83042129044564,683046343.468255
47.83394328310353,716050843.8446293
47.83746527576142,710509506.0135883
47.840987268419305,739476214.623196
47.84450926107719,729651396.1167343
47.84803125373508,717661530.9514332
47.85155324639297,693212704.7485759
47.855075239050855,719514529.6007916
47.85859723170874,750140913.4668254
47.86211922436663,732609524.014963
47.865641217024525,718005752.3503209
47.86916320968241,744243691.5522151
47.8726852023403,722732372.7664564
47.87620719499819,728133216.938202
47.879729187656075,723917127.1449268
47.883251180313955,698071316.4623255
47.88677317297184,722477068.7597415
47.89029516562973,703911282.8589356
47.89381715828762,714361923.9707971
47.89733915094551,716087396.4859518
47.9008611436034,732640279.1291373
47.90438313626129,711984069.9994228
47.907905128919175,723568739.2343098
47.91142712157706,731424527.9445105
47.91494911423495,713741640.8215996
47.91847110689284,743370793.965952
47.921993099550726,723292315.3597425
47.92551509220861,734378371.5131412
47.9290370848665,699984943.7475501
47.932559077524395,700016046.1965795
47.93608107018228,691004149.3173265
47.93960306284016,746830186.4508493
47.94312505549805,760998530.3254619
47.94664704815594,712553504.9881842
47.950169040813826,703053495.2240014
47.95369103347171,705605996.7234299
47.9572130261296,693569028.3329141
47.96073501878749,686586628.6755054
47.964257011445376,694619355.4413589
47.96777900410327,725787507.483507
47.97130099676116,726960694.7009218
47.974822989419046,699028976.6025618
47.97834498207693,712352515.6481595
47.98186697473482,719011375.7799711
47.98538896739271,729004257.5021824
47.988910960050596,721071271.5939596
47.99243295270848,744593571.3708515
47.995954945366364,710062008.3790551
47.99947693802426,706119233.6501714
48.002998930682146,665104573.1055121
48.006520923340034,686153645.0273772
48.01004291599792,732633239.6722976
48.01356490865581,709024210.6808836
48.0170869013137,692867447.8692882
48.020608893971584,720477451.6941404
48.02413088662947,715934105.3366891
48.02765287928736,723846267.9228272
48.03117487194525,712234716.2877841
48.03469686460314,723923888.0416648
48.03821885726103,723240990.5883262
48.04174084991892,697644368.503687
48.0452628425768,712542260.1437986
48.048784835234684,719649654.5966092
48.05230682789257,703014745.5123607
48.05582882055046,692933874.4962147
48.05935081320835,717211533.493555
48.062872805866235,729140331.9970393
48.06639479852413,706714619.1424553
48.06991679118202,708198898.438633
48.073438783839904,730381056.8479989
48.07696077649779,726926647.5332687
48.08048276915568,753945006.1095283
48.08400476181357,702125386.6007661
48.087526754471455,699129076.2023658
48.09104874712934,749879405.150616
48.09457073978723,723817358.6541384
48.09809273244511,717062618.3326492
48.101614725103005,706855345.2747515
48.10513671776089,724708251.8371403
48.10865871041878,721446987.0048654
48.11218070307667,729635138.7795156
48.115702695734555,730875126.7172573
48.11922468839244,722918336.0945926
48.12274668105033,720637022.210009
48.12626867370822,720625737.1527786
48.129790666366105,713897540.0434409
48.13331265902399,725528026.0059739
48.13683465168189,704188318.2156018
48.140356644339775,710583798.7625644
48.14387863699766,706176968.3474096
48.14740062965555,706706480.874834
48.15092262231344,725331462.8659225
48.15444461497132,754350392.003423
48.157966607629206,730028717.3425659
48.16148860028709,717739550.613524
48.16501059294498,744272378.2479526
48.168532585602875,728547902.5119978
48.17205457826076,743957680.3255656
48.17557657091865,720623322.2592081
48.17909856357654,727007258.6363603
48.182620556234426,706918873.5467206
48.18614254889231,705782840.346092
48.1896645415502,740142033.2929851
48.19318653420809,744948236.7876233
48.196708526865976,730864438.8990884
48.20023051952386,747082062.377163
48.20375251218176,704651890.8492907
48.20727450483964,692283261.909592
48.210796497497526,721923058.160518
48.214318490155414,748023835.4937189
48.2178404828133,756799999.0603629
48.22136247547119,718840681.0065382
48.224884468129076,724816972.0098249
48.228406460786964,694438999.2581997
48.23192845344485,733968214.6190877
