2theta (degree),Intensity
65.77145188972624,597275618.6055791
65.77497388238412,615004209.7426685
65.77849587504201,611531659.4341346
65.78201786769989,642699961.597701
65.78553986035779,645745491.6017517
65.78906185301568,616062736.1780345
65.79258384567356,616254697.2264329
65.79610583833146,637098818.1526599
65.79962783098934,637521624.3269097
65.80314982364723,618698414.5717824
65.80667181630511,608632250.8425808
65.810193808963,598507559.1006914
65.81371580162089,616042132.0413756
65.81723779427878,634967292.8730477
65.82075978693668,624274873.093351
65.82428177959456,611614313.4385765
65.82780377225245,614646927.7343667
65.83132576491033,634014597.2879105
65.83484775756821,632193902.1646048
65.8383697502261,621364359.6764406
65.84189174288399,621148647.2094581
65.84541373554187,631837817.5928885
65.84893572819976,619515472.0417322
65.85245772085766,625613497.5263733
65.85597971351554,618057207.2666237
65.85950170617343,643440304.7908075
65.86302369883131,629203716.2741554
65.86654569148921,616763910.075697
65.87006768414709,621340637.3671886
65.87358967680498,631230651.5834677
65.87711166946286,633154131.7876787
65.88063366212076,609878769.1422001
65.88415565477865,613385813.8626798
65.88767764743653,613086603.8496349
65.89119964009443,605478060.7535636
65.89472163275231,627144533.8963348
65.8982436254102,623359886.4557754
65.90176561806808,611204270.3103702
65.90528761072598,623000459.4504552
65.90880960338386,613854780.4227248
65.91233159604175,623473672.406425
65.91585358869963,604637032.0513293
65.91937558135753,620075259.7066687
65.92289757401542,624516917.0307256
65.9264195666733,609138127.9176604
65.9299415593312,628645294.0773835
65.93346355198908,617758257.3939074
65.93698554464697,615366840.970451
65.94050753730485,599390363.8384424
65.94402952996273,631577067.6563497
65.94755152262061,653249473.0168636
65.95107351527851,625581690.7945939
65.9545955079364,612581631.6095363
65.95811750059428,625504987.2093881
65.96163949325218,616667999.5426747
65.96516148591006,630240653.6813501
65.96868347856795,616193000.1695641
65.97220547122583,632213185.7091839
65.97572746388373,602188707.542773
65.97924945654161,618954730.826486
65.9827714491995,619654719.7803515
65.9862934418574,621195050.4086673
65.98981543451528,630374554.357665
65.99333742717317,611254309.1440688
65.99685941983105,626565874.6726053
66.00038141248895,650075663.7176015
66.00390340514683,608356967.9802529
66.00742539780472,636763351.2739943
66.0109473904626,619466673.6419497
66.0144693831205,624530474.8075984
66.01799137577838,617187766.3671542
66.02151336843627,649716832.9595397
66.02503536109417,635716003.0359368
66.02855735375205,617611253.7928607
66.03207934640994,626931377.9872926
66.03560133906782,621921630.8979415
66.03912333172572,616610328.2077347
66.0426453243836,629162615.6547111
66.0461673170415,637456407.3397782
66.04968930969937,623034128.4363794
66.05321130235725,610618708.4790297
66.05673329501515,619659058.5544293
66.06025528767303,611361403.3811392
66.06377728033092,625203967.9858314
66.0672992729888,610898047.8979384
66.0708212656467,610524905.7945372
66.07434325830458,623386041.3269098
66.07786525096247,640451418.1846424
66.08138724362036,616503190.1619455
66.08490923627825,627273149.8318005
66.08843122893614,598562572.1389642
66.09195322159403,638278058.2332577
66.09547521425192,607268516.7098911
66.0989972069098,603707256.3853791
66.1025191995677,607039142.7337939
66.10604119222558,636135087.0143808
66.10956318488347,645569441.6734886
66.11308517754135,623529889.4799211
66.11660717019925,623225387.2613943
66.12012916285713,598299469.9000607
66.12365115551502,604278240.7530116
66.12717314817291,610921096.1871082
66.1306951408308,618940492.0631931
66.13421713348869,634615190.5224326
66.13773912614657,611898270.301755
66.14126111880447,607009655.1580051
66.14478311146235,620201492.1729202
66.14830510412024,642711321.97188
66.15182709677812,618512810.815202
66.15534908943602,619118802.6671867
66.1588710820939,629525838.1829015
66.16239307475178,620041285.0933987
66.16591506740967,599735637.1579129
66.16943706006755,613349302.1867448
66.17295905272545,599877065.0603398
66.17648104538333,623968759.0359766
66.18000303804122,622792102.2594699
66.1835250306991,614490538.3612067
66.187047023357,619083873.8309773
66.19056901601489,589443935.3351309
66.19409100867277,624030492.0450656
66.19761300133067,615414156.172102
66.20113499398855,590955782.0589043
66.20465698664644,603819629.7887554
66.20817897930432,609378585.2165422
66.21170097196222,620679214.6938109
66.2152229646201,623371734.4417368
66.21874495727799,622973725.9311583
66.22226694993587,623410566.6589217
66.22578894259377,618577477.0237854
66.22931093525166,602145009.9398234
66.23283292790954,588561057.3747623
66.23635492056744,587222297.8759626
66.23987691322532,606181816.13921
66.24339890588321,630741705.2050279
66.24692089854109,608398241.3344755
66.25044289119899,616650472.8379915
66.25396488385687,628188778.0145669
66.25748687651476,607037133.2415558
66.26100886917266,617986096.9956286
66.26453086183054,633540697.6627681
66.26805285448842,639397708.7772133
66.2715748471463,633249210.3671608
66.27509683980419,611165297.7308339
66.27861883246207,645506081.9474387
66.28214082511997,626574329.0623921
66.28566281777785,626904554.2341655
66.28918481043574,638674653.2767357
66.29270680309364,628379734.4972827
66.29622879575152,626646549.7710091
66.29975078840941,597826734.550906
66.30327278106729,598745360.2156767
66.30679477372519,587788296.8201189
66.31031676638307,624810563.88364
66.31383875904096,622669961.3539948
66.31736075169884,622250491.3894172
66.32088274435674,613034570.8631977
66.32440473701463,628013791.7942822
66.32792672967251,630733984.0555431
66.3314487223304,611557422.7969183
66.33497071498829,620120735.9902792
66.33849270764618,622449533.8548181
66.34201470030406,610310033.1674049
66.34553669296196,626917090.9021807
66.34905868561984,601226209.4031938
66.35258067827773,596914848.6797173
66.35610267093561,589450768.088068
66.35962466359351,598293421.7824329
66.3631466562514,620487169.399636
66.36666864890928,605155605.726061
66.37019064156718,619746125.4020014
66.37371263422504,612619133.2238429
66.37723462688294,584257606.0261232
66.38075661954082,608475862.6378785
66.38427861219871,614429849.8607523
66.3878006048566,582582659.6751437
66.39132259751449,598678775.100226
66.39484459017238,605421837.6315587
66.39836658283026,590341389.0578276
66.40188857548816,629493849.0785348
66.40541056814604,623849676.5273169
66.40893256080393,607270483.5177143
66.41245455346181,591368227.7450204
66.41597654611971,604752033.8065711
66.41949853877759,626054176.7752959
66.42302053143548,607268565.7859932
66.42654252409338,601750673.6905266
66.43006451675126,595650885.8323842
66.43358650940915,603115699.5094271
66.43710850206703,616243913.5221081
66.44063049472493,637329826.0646458
66.44415248738281,617609234.6057941
66.4476744800407,619474233.1518254
66.45119647269858,607274368.2432102
66.45471846535648,599079391.2332251
66.45824045801436,596315498.7022535
66.46176245067225,619346656.0082415
66.46528444333015,629771625.4363437
66.46880643598803,618614284.6359231
66.47232842864592,587843784.4847865
66.4758504213038,607674900.1836101
66.4793724139617,623311324.2072432
66.48289440661956,611551209.525871
66.48641639927746,628886171.6514876
66.48993839193535,596752137.5526712
66.49346038459323,633662097.5030394
66.49698237725113,620467749.8862026
66.50050436990901,601688598.5174794
66.5040263625669,588485724.9164331
66.50754835522478,611465989.1322874
66.51107034788268,633187593.3892176
66.51459234054056,605112477.1963803
66.51811433319845,629838205.6343485
66.52163632585633,585938581.7695581
66.52515831851423,581462442.3054343
66.52868031117212,588464739.2291083
66.53220230383,604609048.3874286
66.5357242964879,609892730.9956698
66.53924628914578,601567263.7913167
66.54276828180367,610400913.8797877
66.54629027446155,604378679.2511693
66.54981226711945,606875515.7255523
66.55333425977733,632423307.4733248
66.55685625243522,620851938.2315582
66.5603782450931,614094282.9746668
66.563900237751,607149596.1485659
66.5674222304089,608221095.6103842
66.57094422306677,605558482.0436121
66.57446621572467,589709927.4888878
66.57798820838255,599371551.3432598
66.58151020104044,589471011.5846177
66.58503219369832,581007712.825786
66.5885541863562,578805125.1133399
66.5920761790141,618929307.0375422
66.59559817167198,606315861.1275483
66.59912016432988,608899488.1809982
66.60264215698776,622228238.475167
66.60616414964565,587765882.2794597
66.60968614230353,600587751.7941109
66.61320813496143,591249682.9082733
66.6167301276193,605687500.8421954
66.6202521202772,599911430.6467283
66.62377411293508,600935774.951864
66.62729610559298,621603175.3630672
66.63081809825087,621333096.9897764
66.63434009090875,633360160.2752235
66.63786208356665,618271175.0222509
66.64138407622453,630832899.064028
66.64490606888242,630361730.5632963
66.6484280615403,612309466.9360347
66.6519500541982,570755870.0593247
66.65547204685608,598706706.1819798
66.65899403951397,581188133.2971122
66.66251603217187,584681923.1044514
66.66603802482975,574726397.4017293
66.66956001748764,605875855.0159975
66.67308201014552,573120573.5096776
66.67660400280342,596696004.5154163
66.6801259954613,588577368.7927322
66.68364798811919,586527755.3094267
66.68716998077707,588208240.4010623
66.69069197343497,597189555.1135755
66.69421396609285,613817882.6570276
66.69773595875073,616471069.3862004
66.70125795140862,605575864.4208204
66.7047799440665,573922294.9895847
66.7083019367244,605395521.0542467
66.71182392938228,596119259.5979469
66.71534592204017,590671207.7536494
66.71886791469805,577497817.2406068
66.72238990735595,566708769.1944232
66.72591190001383,607101289.4994394
66.72943389267172,625498251.5554605
66.73295588532962,605051542.9348419
66.7364778779875,585924864.9935008
66.73999987064539,599271807.1167456
66.74352186330327,622446438.2050217
66.74704385596117,607198745.6478963
66.75056584861905,612261660.7566892
66.75408784127694,584222959.0914465
66.75760983393482,628574349.3572766
66.76113182659272,613868987.9946771
66.76465381925061,617101890.1334878
66.76817581190849,645653560.1217386
66.77169780456639,600323352.0824684
66.77521979722427,610232022.362222
66.77874178988216,576019972.4722605
66.78226378254004,608998873.5481426
66.78578577519794,598657221.332965
66.78930776785582,600436198.2202239
66.79282976051371,605338310.5201083
66.79635175317159,612563817.8801551
66.79987374582949,608520149.2458509
66.80339573848737,589969242.9950273
66.80691773114525,597666753.6617646
66.81043972380314,623640258.5605596
66.81396171646102,605963982.803161
66.81748370911892,589872118.5274731
66.8210057017768,591866220.0039699
66.82452769443469,581222821.0694854
66.82804968709259,567879574.9329983
66.83157167975047,606816307.4175327
66.83509367240836,613956355.8199365
66.83861566506624,594491330.542378
66.84213765772414,590377377.1532035
66.84565965038202,603136310.5722742
66.84918164303991,591892612.1535051
66.8527036356978,614247514.4829824
66.85622562835569,608503021.9496009
66.85974762101357,597330741.859137
66.86326961367146,600510431.1098646
66.86679160632936,597465561.7747754
66.87031359898724,593495876.4495407
66.87383559164513,614258664.70596
66.87735758430301,599097729.9798814
66.88087957696091,588896041.1955674
66.88440156961879,594121466.3883584
66.88792356227668,596709766.0157149
66.89144555493456,611201397.5582985
66.89496754759246,592710327.8637531
66.89848954025034,583567117.1239676
66.90201153290823,576587894.7137057
66.90553352556613,579707881.0026448
66.90905551822401,594502421.845949
66.91257751088189,583883062.7828752
66.91609950353977,627356094.9612685
66.91962149619766,620551606.613665
66.92314348885554,621300801.1310705
66.92666548151344,602001618.6427417
66.93018747417133,583561312.3583128
66.93370946682921,591816548.6063898
66.93723145948711,608012289.7998184
66.94075345214499,608037165.1631291
66.94427544480288,609177967.115958
66.94779743746076,594608552.7490244
66.95131943011866,581199234.4796866
66.95484142277654,575670914.3856065
66.95836341543443,581381790.8751225
66.96188540809231,599374348.0510331
66.96540740075021,598261874.8779178
66.9689293934081,589461710.1046244
66.97245138606598,586667940.4531367
66.97597337872388,599568332.3698169
66.97949537138176,596069270.6371254
66.98301736403965,603296494.4092488
66.98653935669753,613675769.233762
66.99006134935543,616445729.3832844
66.99358334201331,601579806.136154
66.9971053346712,590954975.2920393
67.00062732732908,600340994.3460538
67.00414931998698,573832224.7155744
67.00767131264487,593417127.4448932
67.01119330530275,607366839.9887378
67.01471529796065,601555050.5340265
67.01823729061853,606574912.2565435
67.02175928327641,565353506.4364066
67.02528127593429,591228938.7599393
67.02880326859218,646619888.3673043
67.03232526125008,589941159.3961986
67.03584725390796,606130059.1129038
67.03936924656585,601359572.0436611
67.04289123922374,604661830.2079724
67.04641323188163,605829382.5396739
67.04993522453951,617677351.5778388
67.0534572171974,627332572.9269915
67.05697920985529,610044522.503638
67.06050120251318,604176140.6878066
67.06402319517106,612394376.4522717
67.06754518782896,622168991.2971387
67.07106718048685,619504504.2874857
67.07458917314473,593771181.8780329
67.07811116580262,602085555.4058303
67.0816331584605,611052446.8402131
67.0851551511184,633009030.503882
67.08867714377628,626453527.8639982
67.09219913643417,593227701.2468642
67.09572112909206,613481472.5529785
67.09924312174995,612869271.1886733
67.10276511440784,618228950.1433483
67.10628710706573,603190294.1461473
67.10980909972362,583118561.827117
67.1133310923815,612163110.0426469
67.1168530850394,597034703.9300053
67.12037507769728,588706141.8783667
67.12389707035517,599384070.1856073
67.12741906301304,601174999.7575017
67.13094105567093,595216995.1680797
67.13446304832883,606534337.4047108
67.1379850409867,599678467.4126207
67.1415070336446,624548326.3119544
67.14502902630248,650471232.8090519
67.14855101896038,613812213.1459749
67.15207301161826,595400666.5559958
67.15559500427615,605623020.2385541
67.15911699693403,589152283.394954
67.16263898959193,590508762.988189
67.1661609822498,588225613.0962082
67.1696829749077,608768160.0133169
67.1732049675656,605019774.9404972
67.17672696022348,589711136.712649
67.18024895288137,600024790.117227
67.18377094553925,594124336.1610659
67.18729293819715,615157820.2280445
67.19081493085503,594577695.7791333
67.19433692351292,628689705.141892
67.1978589161708,608629832.1350229
67.2013809088287,604478547.3441036
67.20490290148659,599899076.5006096
67.20842489414447,597641407.1890087
67.21194688680237,604665495.3348855
67.21546887946025,575785934.4812958
67.21899087211814,614942516.8122294
67.22251286477602,611360013.5197294
67.22603485743392,592064305.265664
67.2295568500918,577431956.8135151
67.23307884274969,597277080.2162857
67.23660083540757,614866130.6565139
67.24012282806545,605016129.7970031
67.24364482072335,599289042.4233662
67.24716681338123,592234985.6050647
67.25068880603912,626455057.4430861
67.254210798697,608880694.8719249
67.2577327913549,614268796.8622459
67.26125478401278,615595337.3334254
67.26477677667067,591149225.4123534
67.26829876932857,608485212.5405706
67.27182076198645,605717564.6157337
67.27534275464434,611454628.355189
67.27886474730222,622172734.2304701
67.28238673996012,608642137.4762013
67.285908732618,600557440.958593
67.28943072527589,609164426.5390835
67.29295271793377,629023676.4634773
67.29647471059167,618477702.6318203
67.29999670324955,635539827.7158337
67.30351869590744,609588816.3797953
67.30704068856534,621006701.4576052
67.31056268122322,587686781.7479695
67.31408467388111,627474121.2224059
67.31760666653899,604467007.4398739
67.32112865919689,609114325.1016529
67.32465065185477,599415221.9105449
67.32817264451266,599185464.2586695
67.33169463717054,598729340.6185524
67.33521662982844,617312938.028594
67.33873862248632,609723958.6033424
67.3422606151442,602336009.7791964
67.3457826078021,598261443.9857365
67.34930460045997,600212182.1044662
67.35282659311787,593588420.6455343
67.35634858577575,627135046.8239858
67.35987057843364,596416831.380666
67.36339257109152,590782534.9450517
67.36691456374942,633453247.4891365
67.37043655640731,612887508.5594332
67.3739585490652,607606287.1438789
67.37748054172309,584658513.6491263
67.38100253438097,589213786.1135551
67.38452452703886,591022244.2722821
67.38804651969674,603331130.2314719
67.39156851235464,630770691.9252998
67.39509050501252,627109614.4253223
67.39861249767041,598215586.3519346
67.4021344903283,584965454.0046724
67.40565648298619,580116038.6138681
67.40917847564408,582098762.2992003
67.41270046830196,603966956.3012937
67.41622246095986,627521042.7457117
67.41974445361774,634851057.2752422
67.42326644627563,642644826.5385157
67.42678843893351,607508833.2722921
67.43031043159141,586915210.9561408
67.43383242424929,596080541.4649688
67.43735441690718,611776421.8705204
67.44087640956508,579303989.6325032
67.44439840222296,596129721.7003088
67.44792039488085,614035193.0048461
67.45144238753872,625150429.4118723
67.45496438019661,614482705.4969914
67.4584863728545,606296377.4270076
67.46200836551239,611394850.0305389
67.46553035817027,595511627.3937256
67.46905235082816,627347034.3529521
67.47257434348606,618407318.1747845
67.47609633614394,615597833.157477
67.47961832880183,644133950.0260308
67.48314032145971,632136992.3260183
67.48666231411761,616403856.2743702
67.49018430677549,608459820.6936687
67.49370629943338,592029480.052822
67.49722829209126,602351824.7369825
67.50075028474916,605240070.3364611
67.50427227740704,600165126.9793147
67.50779427006493,596790274.3171021
67.51131626272283,607366351.8110703
67.51483825538071,638154153.405021
67.5183602480386,630428139.9260958
67.52188224069648,606685078.1724623
67.52540423335438,592165966.3949653
67.52892622601226,592736399.0864097
67.53244821867015,598347646.8606677
67.53597021132803,601045237.1484679
67.53949220398593,589988539.1338156
67.54301419664382,591035236.2838199
67.5465361893017,604095066.3076512
67.5500581819596,583640978.5000291
67.55358017461748,616959372.1352595
67.55710216727536,593399735.2654704
67.56062415993324,603639180.5570631
67.56414615259114,625650412.6783323
67.56766814524902,629963039.2640551
67.57119013790691,614582420.7795125
67.5747121305648,618421617.7694354
67.57823412322269,627071994.1649665
67.58175611588058,629227701.9673901
67.58527810853846,619719188.0975815
67.58880010119636,631554881.4719923
67.59232209385424,611998083.6888853
67.59584408651213,604336089.0980585
67.59936607917001,588453698.11994
67.6028880718279,575546790.406638
67.6064100644858,607573348.15921
67.60993205714368,626027113.9408182
67.61345404980158,619272113.3044623
67.61697604245946,606897795.7765005
67.62049803511735,615179879.8839716
67.62402002777523,608486845.4370027
67.62754202043313,605444876.6474508
67.631064013091,582722386.8301418
67.6345860057489,599276100.8647822
67.63810799840678,624335119.181956
67.64162999106468,625790543.4987627
67.64515198372257,615198856.9100866
67.64867397638045,616372096.4961513
67.65219596903835,610925999.9614704
67.65571796169623,613942812.2718518
67.65923995435412,616480260.1169739
67.662761947012,624423014.4433236
67.66628393966988,610431662.5884374
67.66980593232776,599560082.5098364
67.67332792498566,614549950.0424565
67.67684991764355,593341987.8717906
67.68037191030143,615472163.0160453
67.68389390295933,616888227.7303041
67.6874158956172,606745375.6068771
67.6909378882751,607050128.2182659
67.69445988093298,617319679.7742296
67.69798187359088,607307752.000658
67.70150386624876,596108079.142508
67.70502585890665,601246227.7612431
67.70854785156455,620446127.4443458
67.71206984422243,607501776.128008
67.71559183688032,604036094.6999063
67.7191138295382,615990193.6523994
67.7226358221961,608975075.7051688
67.72615781485398,626014202.2924548
67.72967980751187,620890945.7081743
67.73320180016975,614845902.6143701
67.73672379282765,616514081.5424541
67.74024578548553,641411638.1293732
67.74376777814342,624333659.3956186
67.74728977080132,625271247.0008636
67.7508117634592,616596986.5110674
67.75433375611709,611271729.0366591
67.75785574877497,600564422.9587939
67.76137774143287,588861840.6276048
67.76489973409075,596597607.5143285
67.76842172674864,643829480.1747891
67.77194371940652,619656982.9596431
67.7754657120644,620546710.1592786
67.7789877047223,616550407.7398378
67.78250969738018,607854529.9405046
67.78603169003807,619990529.3164771
67.78955368269595,625990065.5017692
67.79307567535385,614646915.0021322
67.79659766801173,584532691.2101644
67.80011966066962,615535450.1987283
67.8036416533275,610895015.034026
67.8071636459854,621717170.872299
67.81068563864329,610055631.7401443
67.81420763130117,605418514.8831731
67.81772962395907,633217843.0060843
67.82125161661695,599166941.8104651
67.82477360927484,592271415.5042323
67.82829560193272,615477499.3522242
67.83181759459062,631579382.4016453
67.8353395872485,595506680.0893441
67.83886157990639,607460842.773368
67.84238357256427,621843336.6186064
67.84590556522217,614584871.2335935
67.84942755788006,625611376.4544375
67.85294955053794,629341830.8343753
67.85647154319584,627105573.4298285
67.85999353585372,634890696.3200755
67.86351552851161,628107493.7520269
67.8670375211695,629097525.8647896
67.87055951382739,632926263.0980964
67.87408150648527,613206007.152505
67.87760349914316,618818922.7277783
67.88112549180104,604458978.6479256
67.88464748445892,616444743.3390193
67.88816947711682,601047551.6919519
67.8916914697747,619367712.7396603
67.8952134624326,627322005.445383
67.89873545509047,635408695.7760665
67.90225744774837,598847964.230568
67.90577944040625,633225368.4739629
67.90930143306414,618910281.3772386
67.91282342572204,609596963.6105028
67.91634541837992,600581783.0472811
67.91986741103781,636685681.2418414
67.9233894036957,624155582.1224602
67.92691139635359,592905467.3102843
67.93043338901147,612515859.9570212
67.93395538166936,614457237.023013
67.93747737432724,584863536.1146547
67.94099936698514,579753069.5837649
67.94452135964302,609482400.2716929
67.94804335230091,606518460.038008
67.95156534495881,598704534.8399687
67.95508733761669,608062643.6658076
67.95860933027458,611926231.7332393
67.96213132293246,600069690.9782702
67.96565331559036,628838278.2215581
67.96917530824824,630020507.2451887
67.97269730090613,606886936.887393
67.97621929356401,601458346.3110489
67.97974128622191,604261028.8714781
67.9832632788798,622433254.1258805
67.98678527153768,623490934.6247844
67.99030726419556,608687716.54492
67.99382925685345,635368111.6314965
67.99735124951134,626613049.8023678
68.00087324216922,598609455.1874508
68.00439523482711,591483835.1846774
68.007917227485,623669902.0883378
68.01143922014289,606393842.0804043
68.01496121280078,617037208.37825
68.01848320545866,623528392.0707765
68.02200519811656,615147806.0395058
68.02552719077444,618220895.2311662
68.02904918343233,607916115.1663749
68.03257117609022,600278236.9503937
68.03609316874811,604062952.3065592
68.03961516140599,629116094.965693
68.04313715406388,617110663.0223432
68.04665914672178,620669213.0173634
68.05018113937966,615063768.3752965
68.05370313203755,620235773.6742262
68.05722512469544,626938030.479135
68.06074711735333,587915591.2558581
68.06426911001121,609476124.3735124
68.0677911026691,609003926.4163817
68.07131309532699,620333394.1641212
68.07483508798488,643861312.0257156
68.07835708064276,622652835.3956281
68.08187907330066,617764623.8861908
68.08540106595855,609784272.564953
68.08892305861643,597130975.581234
68.09244505127432,600240516.3863813
68.09596704393219,589179570.9396737
68.09948903659009,600224882.4105849
68.10301102924797,629017596.7462704
68.10653302190586,613459815.0102646
68.11005501456374,598674247.1458373
68.11357700722164,616278021.8352196
68.11709899987953,623329872.7729266
68.12062099253741,608544095.5138319
68.1241429851953,602445172.5198466
68.12766497785319,612850546.652694
68.13118697051108,622935636.5806773
68.13470896316896,589107814.9752189
68.13823095582686,600015543.879324
68.14175294848474,604992942.0053483
68.14527494114263,596977357.0328935
68.14879693380053,604306625.3550851
68.1523189264584,600668897.6122142
68.1558409191163,599359795.620134
68.15936291177418,600557626.2400793
68.16288490443208,628810782.0620599
68.16640689708996,618013825.6544353
68.16992888974785,610819261.7996686
68.17345088240573,606074519.4906763
68.17697287506363,619793551.8819956
68.1804948677215,594468249.9466776
68.1840168603794,586341777.5469815
68.1875388530373,588031963.0825697
68.19106084569518,607027292.4224507
68.19458283835307,606226914.7424797
68.19810483101095,613618082.4643602
68.20162682366885,615965139.2235035
68.20514881632671,622033119.0266705
68.2086708089846,651079278.5310037
68.2121928016425,639804731.0181118
68.21571479430038,632667293.056505
68.21923678695828,614957231.399528
68.22275877961616,605730296.9575582
68.22628077227405,598840054.2539896
68.22980276493193,608121918.684579
68.23332475758983,626363828.4015075
68.23684675024771,638916188.1211976
68.2403687429056,618804232.8800095
68.24389073556348,604086561.4375513
68.24741272822138,600395658.6370192
68.25093472087927,588299344.3855653
68.25445671353715,592175842.3781481
68.25797870619505,603160378.3696442
68.26150069885293,613343962.0708405
68.26502269151082,627331181.5002267
68.2685446841687,622214124.3174814
68.2720666768266,602233464.6795932
68.27558866948448,586008255.5975903
68.27911066214237,596873012.051068
68.28263265480025,598847565.8884351
68.28615464745815,608169736.2441944
68.28967664011604,622831203.3325872
68.29319863277392,593410505.6400465
68.29672062543182,608615039.7050939
68.3002426180897,586450293.750897
68.30376461074759,591407758.7741381
68.30728660340547,608373858.8984195
68.31080859606335,618504429.9199083
68.31433058872125,602801129.0848312
68.31785258137913,605741613.8583642
68.32137457403702,615829526.7621243
68.3248965666949,605002767.8746884
68.3284185593528,624137075.6229773
68.33194055201068,612135562.1649318
68.33546254466857,617077429.8463798
68.33898453732645,600305236.3942666
68.34250652998435,614544140.2192011
68.34602852264223,608486409.6809232
68.34955051530012,606295624.9276961
68.35307250795802,623804780.3443716
68.3565945006159,603180577.0819827
68.3601164932738,600266521.4728554
68.36363848593167,643969222.428761
68.36716047858957,627031452.2729472
68.37068247124745,628772321.0548847
68.37420446390534,608151064.660143
68.37772645656322,612807015.2231882
68.38124844922112,627889351.1174008
68.384770441879,599758214.860249
68.3882924345369,634726070.9968355
68.39181442719479,604792864.2737119
68.39533641985267,609154591.9692644
68.39885841251056,607399582.9063985
68.40238040516844,600149739.1419246
68.40590239782634,606643100.0434529
68.40942439048422,605844156.2535394
68.41294638314211,620758853.1142482
68.4164683758,602067423.7436163
68.41999036845787,599929549.4759052
68.42351236111577,613514551.9981116
68.42703435377365,600925937.1986002
68.43055634643154,620018659.436928
68.43407833908942,596428042.8036565
68.43760033174732,578383540.215778
68.4411223244052,597223846.5598382
68.4446443170631,610743069.07644
68.44816630972097,584236374.0290898
68.45168830237887,583329980.596385
68.45521029503676,596575188.5044565
68.45873228769464,636920185.2290547
68.46225428035254,635775447.5152155
68.46577627301042,631482015.7107772
68.46929826566831,622515973.1067566
68.4728202583262,612740305.0067146
68.47634225098409,605405549.3598166
68.47986424364197,622330024.297335
68.48338623629986,623967930.1665471
68.48690822895776,592936396.3828323
68.49043022161564,623553087.0460526
68.49395221427353,617302461.4795367
68.49747420693141,611673586.6740854
68.50099619958931,606256147.7904543
68.50451819224719,606415962.9172578
68.50804018490508,614066232.1481146
68.51156217756296,599734283.8596413
68.51508417022086,582871838.8405684
68.51860616287874,604586551.2497641
68.52212815553663,596977133.4562782
68.52565014819453,591626092.7174084
68.5291721408524,607975985.5446886
68.53269413351029,597343383.0958519
68.53621612616817,580388403.3277751
68.53973811882607,604286893.1122313
68.54326011148395,616065047.8004913
68.54678210414184,601094904.6648841
68.55030409679972,620850008.90735
68.55382608945762,614965396.7501636
68.55734808211551,632175333.0351644
68.56087007477339,621032197.1167166
68.56439206743129,612865936.4847394
68.56791406008917,616789735.0194054
68.57143605274706,626117180.0656964
68.57495804540494,611496262.3378569
68.57848003806284,593202740.8239837
68.58200203072072,606668805.3620117
68.58552402337861,611694158.2410864
68.5890460160365,616790376.6764784
68.59256800869439,589764483.1552948
68.59609000135228,586349640.6891536
68.59961199401016,596845313.6746769
68.60313398666806,630255996.5359371
68.60665597932594,611017865.4403714
68.61017797198383,595033293.7945976
68.61369996464171,613846485.8025662
68.6172219572996,600136382.8168707
68.62074394995749,610549226.1734948
68.62426594261538,602771627.98424
68.62778793527328,608810194.3032504
68.63130992793116,634915826.3795253
68.63483192058904,614540493.2558236
68.63835391324692,588926979.1180042
68.64187590590481,603615292.9799228
68.64539789856269,587616650.1624159
68.64891989122059,617077402.1591872
68.65244188387848,615252162.6140045
68.65596387653636,610445471.4577595
68.65948586919426,620005342.8575644
68.66300786185214,611471673.8950853
68.66652985451003,602517038.1027036
68.67005184716791,609924430.2739265
68.6735738398258,613688377.2779741
68.67709583248369,639034750.0330195
68.68061782514158,627666713.1314921
68.68413981779946,614358179.3366283
68.68766181045736,629237819.5749196
68.69118380311525,617234812.3286833
68.69470579577313,605268692.7970506
68.69822778843103,633497519.0851424
68.7017497810889,595978234.0448725
68.7052717737468,591558914.9445703
68.70879376640468,578564305.8083162
68.71231575906258,601345490.6297307
68.71583775172046,609014612.7677683
68.71935974437835,607938273.5123845
68.72288173703623,596515438.0265137
68.72640372969413,594554919.220832
68.72992572235202,619148098.3772864
68.7334477150099,604055239.2125448
68.7369697076678,602617519.9992489
68.74049170032568,606142655.8960053
68.74401369298356,592086283.0081153
68.74753568564144,604175648.7762737
68.75105767829933,609630233.6151056
68.75457967095723,628189492.3456942
68.75810166361511,612239170.5926317
68.761623656273,602039407.7804723
68.76514564893088,622325619.9709288
68.76866764158878,499174505.9359242
68.77218963424666,456269522.17199373
68.77571162690455,593070733.8271257
68.77923361956243,600931195.2485217
68.78275561222033,628258036.7113838
68.78627760487821,617514442.0557413
68.7897995975361,602914075.0159973
68.793321590194,612816336.7562038
68.79684358285188,626560396.3050487
68.80036557550977,608239527.4472749
68.80388756816765,611627164.9291289
68.80740956082555,633550466.6166651
68.81093155348343,644709146.5294688
68.81445354614132,633585757.5907952
68.8179755387992,610817558.1874129
68.8214975314571,592563576.6382952
68.82501952411499,617419782.1940722
68.82854151677287,622823388.2722648
68.83206350943077,615950984.8930598
68.83558550208865,599023522.9135015
68.83910749474654,608884830.5220493
68.84262948740442,619597612.6692934
68.84615148006232,608024527.1770223
68.84967347272018,629667839.4246372
68.85319546537808,597555552.4206333
68.85671745803597,649546361.6577113
68.86023945069385,618688953.7544979
68.86376144335175,610712486.7580092
68.86728343600963,611140292.2629955
