2theta (degree),Intensity
55.765470748666914,641049409.1857666
55.76899274132481,656430807.787839
55.772514733982696,645234392.0063685
55.776036726640584,647525068.3470104
55.77955871929847,641435081.3367382
55.78308071195636,650503374.6794069
55.786602704614246,624872674.1727439
55.790124697272134,640145152.5944067
55.79364668993002,625749994.8050878
55.7971686825879,639079861.9504206
55.8006906752458,641992273.3582505
55.804212667903684,654207697.1029937
55.80773466056157,650812897.7181052
55.81125665321946,631119551.2651464
55.81477864587735,636725400.811241
55.818300638535234,639723233.2664559
55.82182263119312,629276225.3873291
55.82534462385101,644990098.0430505
55.8288666165089,640465574.9223361
55.832388609166784,623156444.2138954
55.83591060182467,624664057.3922204
55.83943259448257,647066632.2553266
55.842954587140454,661772274.950264
55.84647657979834,636366620.6285129
55.84999857245622,632717130.3798647
55.85352056511411,666736874.8534626
55.857042557772,636399059.3158531
55.860564550429885,626982562.3167144
55.86408654308777,628635462.3854744
55.86760853574566,655342148.7946358
55.871130528403555,659836575.490079
55.87465252106144,615321651.1169289
55.87817451371933,625721510.5338567
55.88169650637722,639708429.4080786
55.885218499035105,660437136.2693332
55.88874049169299,641261715.0456549
55.89226248435088,637759723.8870317
55.89578447700877,634296353.2796514
55.899306469666655,639759796.2454578
55.90282846232454,646967424.110034
55.90635045498243,641783625.0125854
55.90987244764032,628125940.9929271
55.913394440298205,648875073.9157861
55.91691643295609,662217266.90993
55.92043842561398,637059370.2716913
55.92396041827187,646993782.3565817
55.927482410929755,642698471.5009604
55.93100440358764,634564695.9217916
55.93452639624553,646943201.3178025
55.938048388903425,655555940.4246064
55.94157038156131,678047179.4391766
55.9450923742192,656156262.4472255
55.94861436687709,635182732.1407621
55.952136359534975,629223468.7420709
55.95565835219286,646700587.527502
55.95918034485074,650149239.1986183
55.96270233750863,642237367.3508137
55.96622433016652,645002423.2467378
55.96974632282441,640475125.4224938
55.9732683154823,666152294.8626769
55.97679030814019,634805447.1028757
55.980312300798076,633981835.9139152
55.98383429345596,640899936.8958982
55.98735628611385,668559945.5504804
55.99087827877174,651344388.8908135
55.994400271429626,654324096.3788254
55.997922264087514,642211036.8378048
56.0014442567454,645376641.0060233
56.00496624940329,657144885.4077489
56.00848824206118,646480412.4410806
56.012010234719064,664717859.6641605
56.01553222737695,650246656.8078916
56.01905422003484,650690693.7969139
56.02257621269273,646846228.6345574
56.026098205350614,663133075.681329
56.0296201980085,642963436.0913562
56.03314219066639,668457763.5620297
56.03666418332428,659901971.2982514
56.04018617598217,632530479.0011921
56.04370816864006,659712623.1851321
56.047230161297946,677710473.1454877
56.050752153955834,659465422.8955852
56.05427414661372,653184360.3080223
56.05779613927161,647315239.9293627
56.0613181319295,666621942.1734728
56.06484012458738,649556699.115894
56.068362117245265,670047252.6208515
56.07188410990316,658607551.7156339
56.07540610256105,646909660.0943649
56.078928095218934,649629757.6084937
56.08245008787682,667321329.7861696
56.08597208053471,628276518.2499732
56.0894940731926,680061864.5069243
56.093016065850485,673148590.4286414
56.09653805850837,663202677.7247154
56.10006005116626,651409366.505052
56.10358204382415,651426883.0166906
56.10710403648204,673628048.0783156
56.11062602913993,674960767.7311851
56.11414802179782,663285209.1936613
56.117670014455705,658137391.1251941
56.121192007113585,656913749.8253675
56.12471399977147,634010462.4800777
56.12823599242936,630280874.2941226
56.13175798508725,658185570.7806304
56.135279977745135,689029315.9547712
56.13880197040303,659919265.3792365
56.14232396306092,676388946.6890875
56.145845955718805,675724669.2620384
56.14936794837669,632147577.3676128
56.15288994103458,652434664.3142965
56.15641193369247,654749131.0906819
56.159933926350355,665583545.43791
56.16345591900824,642759929.2024157
56.16697791166613,653900532.5887566
56.17049990432402,695107213.8510175
56.174021896981905,660511752.4482954
56.17754388963979,671432393.3673527
56.18106588229768,660290341.0122039
56.18458787495557,676818369.8657821
56.188109867613456,654906985.8004665
56.19163186027134,664957362.6346724
56.19515385292923,657323448.0307286
56.19867584558712,649888331.2340866
56.202197838245006,673013036.3510828
56.20571983090289,686147967.3697696
56.20924182356079,656977916.0048814
56.212763816218676,678169906.4753838
56.21628580887656,632373696.6149408
56.21980780153445,674393834.9355707
56.22332979419234,652815498.6295499
56.22685178685022,662594553.6222235
56.230373779508106,677351896.6184266
56.233895772165994,697139699.2025208
56.23741776482388,676067165.4776732
56.240939757481776,678750656.0406998
56.24446175013966,680613793.869862
56.24798374279755,656638338.6251564
56.25150573545544,675883654.1035782
56.255027728113326,652764146.1850718
56.258549720771214,663506851.2726263
56.2620717134291,638893368.1086124
56.26559370608699,670803774.3253683
56.269115698744876,665866639.1328326
56.272637691402764,671811287.8338883
56.27615968406066,683133130.4269004
56.27968167671854,672568773.0574648
56.28320366937643,653854678.8921036
56.286725662034314,691345956.5736837
56.2902476546922,652516626.6035103
56.29376964735009,680431028.6673863
56.29729164000798,688911926.2099966
56.300813632665864,629553225.9909719
56.30433562532375,639313009.5983542
56.30785761798164,662338641.9440616
56.311379610639534,668018730.4878749
56.31490160329742,665816500.364156
56.31842359595531,648218686.4579375
56.3219455886132,671088061.013233
56.325467581271084,675161440.2212934
56.32898957392897,672987291.8547845
56.33251156658686,660921672.2534093
56.33603355924474,650596994.0418262
56.33955555190263,651546082.1565475
56.34307754456052,640706726.4334613
56.34659953721841,655991656.2568696
56.3501215298763,658725111.9022355
56.353643522534185,684852488.7131008
56.35716551519207,650304528.0058984
56.36068750784996,675958260.1027945
56.36420950050785,669951361.9131647
56.367731493165735,659236627.911574
56.37125348582362,668520172.0768671
56.37477547848151,649923769.0075725
56.378297471139405,667779207.8451676
56.38181946379729,621170052.7622628
56.38534145645518,650546536.6300817
56.38886344911306,650890341.0994031
56.39238544177095,650627452.0009694
56.395907434428835,647796629.1303813
56.39942942708672,665560895.8220451
56.40295141974461,645101543.5340583
56.4064734124025,636813938.7499988
56.40999540506039,648266649.11087
56.41351739771828,674101377.2793789
56.41703939037617,631506071.4022484
56.420561383034055,621463563.6251885
56.42408337569194,642786451.23688
56.42760536834983,674235055.4929478
56.43112736100772,663092771.3104875
56.434649353665606,646602042.416586
56.43817134632349,678427473.1808718
56.44169333898138,654115429.2010969
56.44521533163927,634461453.1023138
56.448737324297156,636149028.6563652
56.45225931695504,650720935.4125967
56.45578130961293,625300111.6736631
56.45930330227082,653555861.2926404
56.462825294928706,657725961.68562
56.46634728758659,653757915.1048038
56.46986928024448,643177072.5674672
56.47339127290237,646841685.4965189
56.476913265560256,622175374.8755326
56.48043525821815,651105907.3728776
56.48395725087604,656710824.5917404
56.487479243533926,660002469.456112
56.49100123619181,637673261.1718087
56.4945232288497,649133122.4136707
56.49804522150758,651094294.4031212
56.50156721416547,624226241.6691256
56.50508920682336,636305493.9329283
56.508611199481244,667709277.7047148
56.51213319213914,652325885.4179473
56.515655184797026,649240951.2296364
56.519177177454914,624806771.8614572
56.5226991701128,637575777.6082947
56.52622116277069,653214704.5093582
56.52974315542858,645736606.324045
56.533265148086464,657019811.615439
56.53678714074435,644847717.8778819
56.54030913340224,640117346.8675883
56.54383112606013,649012242.7076473
56.54735311871802,622226467.247667
56.5508751113759,611758337.4582012
56.55439710403379,648269731.9937751
56.55791909669168,653543151.0480766
56.561441089349564,621087288.8096392
56.56496308200745,677406138.6943328
56.56848507466534,668811944.4052125
56.57200706732323,682088582.4981439
56.575529059981115,683555043.048843
56.57905105263901,638175585.735539
56.5825730452969,643053175.99326
56.586095037954784,652632332.070684
56.58961703061267,647711257.11781
56.59313902327056,637080695.7729155
56.59666101592845,648519653.2585702
56.600183008586335,644714781.0307227
56.603705001244215,652426651.2583697
56.6072269939021,639618574.6060709
56.61074898656,664063543.0580577
56.614270979217885,645769497.999964
56.61779297187577,648247291.532722
56.62131496453366,649025986.9336607
56.62483695719155,632604932.0236425
56.628358949849435,634090572.212049
56.63188094250732,651847208.77077
56.63540293516521,656834841.6530218
56.6389249278231,644057460.9927944
56.642446920480985,653351908.8798089
56.64596891313887,667648322.5234599
56.64949090579677,660028283.7553755
56.653012898454655,638665028.051468
56.656534891112535,641416154.2485384
56.66005688377042,642333553.4553955
56.66357887642831,637672307.269601
56.6671008690862,619337879.4290504
56.670622861744086,646869775.966026
56.67414485440197,657685927.0747957
56.67766684705986,662784560.1097331
56.681188839717755,645851609.8849496
56.68471083237564,635514798.6089934
56.68823282503353,640170643.6872168
56.69175481769142,630271097.7603453
56.695276810349306,621951481.0511551
56.69879880300719,613400638.2856019
56.70232079566508,620105793.5174481
56.70584278832297,626695242.670113
56.709364780980856,649100295.5000281
56.71288677363874,648649607.9457942
56.71640876629663,657434193.2670714
56.71993075895452,639627173.3511386
56.723452751612406,646970288.7216903
56.726974744270294,655046211.7451212
56.73049673692818,660328328.9064652
56.73401872958607,635238559.0624018
56.737540722243956,641752339.3470176
56.741062714901844,656336450.1354233
56.74458470755973,628564742.0044684
56.748106700217626,648635305.424088
56.751628692875514,643388446.8615608
56.7551506855334,643497843.8642067
56.75867267819129,691488069.5025241
56.762194670849176,634027972.0985973
56.76571666350706,645269647.3840146
56.769238656164944,650862142.346363
56.77276064882283,655505582.3942562
56.77628264148072,651074025.8475324
56.77980463413861,640932395.0059019
56.7833266267965,660118995.0990833
56.78684861945439,635625026.4548517
56.79037061211228,630142771.3177607
56.793892604770164,626935950.3666495
56.79741459742805,621455057.4372811
56.80093659008594,647762022.2623342
56.80445858274383,621844942.2094194
56.807980575401714,642892235.6774899
56.8115025680596,640969441.969073
56.81502456071749,658837643.6868888
56.81854655337538,653396191.1963037
56.822068546033265,635861327.2392217
56.82559053869115,662097889.2932916
56.82911253134904,655428160.3648272
56.83263452400693,636958045.55764
56.836156516664815,656051241.9257075
56.8396785093227,657482858.1303263
56.84320050198059,631284528.568911
56.84672249463848,644090825.5422411
56.85024448729637,655230869.0398275
56.85376647995426,684365192.1387595
56.85728847261215,650936790.5303441
56.860810465270035,654913422.7209388
56.86433245792792,657602962.146427
56.86785445058581,647933212.4195427
56.8713764432437,640032885.1030064
56.87489843590158,640593786.1070043
56.878420428559465,658804175.192588
56.88194242121736,635063853.607607
56.88546441387525,625936077.0700424
56.888986406533135,612089057.950584
56.89250839919102,669995461.4298607
56.89603039184891,640106110.2381057
56.8995523845068,617830882.2839826
56.903074377164685,655364824.6906726
56.90659636982257,636407738.183247
56.91011836248046,636006703.0034176
56.91364035513835,649489186.8202276
56.91716234779624,676173074.9969419
56.92068434045413,650855681.512868
56.92420633311202,657348116.3134927
56.9277283257699,657933945.1734298
56.931250318427786,627434062.9210862
56.93477231108567,642550540.3902737
56.93829430374356,620050029.7201655
56.94181629640145,653312437.3617285
56.945338289059336,632436487.6693344
56.948860281717224,653206949.5770265
56.95238227437512,670451066.3541509
56.955904267033006,657579413.8777086
56.95942625969089,628985593.9056267
56.96294825234878,631105037.0336329
56.96647024500667,633851281.8970441
56.969992237664556,649942828.110912
56.97351423032244,646937978.3120197
56.97703622298033,645705138.0367479
56.98055821563821,626206816.1085466
56.984080208296106,635709995.3602648
56.987602200953994,640413074.8006077
56.99112419361188,659907616.6442356
56.99464618626977,646327821.4436934
56.998168178927656,628922586.3706311
57.001690171585544,637521572.2787175
57.00521216424343,625446303.5811207
57.00873415690132,623556051.9836695
57.01225614955921,668107417.9896413
57.015778142217094,650642827.4833704
57.01930013487499,618318424.9661448
57.022822127532876,652424956.5488027
57.026344120190764,648861010.9273597
57.02986611284865,643606968.2026265
57.03338810550653,630120225.190496
57.03691009816442,638192791.1658657
57.04043209082231,631085598.0654337
57.043954083480195,663639518.1643076
57.04747607613808,646090232.4730502
57.05099806879598,594490536.1237533
57.054520061453864,627105720.6359223
57.05804205411175,645908738.1620973
57.06156404676964,620457564.4663105
57.06508603942753,631709889.7528477
57.068608032085415,679429515.0331225
57.0721300247433,660436260.364339
57.07565201740119,654302275.7108961
57.07917401005908,644311729.4883252
57.082696002716965,643769530.0938746
57.08621799537485,618599132.8308834
57.08973998803274,649335911.8618817
57.09326198069063,617909813.4028901
57.096783973348515,617844923.6931893
57.1003059660064,647798872.6118902
57.10382795866429,660545386.5001237
57.10734995132218,654569366.7316115
57.110871943980065,627924279.8881415
57.11439393663795,625957163.8061701
57.11791592929584,621386081.5636419
57.121437921953735,643889435.4085796
57.12495991461162,658827298.9582897
57.12848190726951,651333729.4038885
57.1320038999274,658907079.1896343
57.135525892585285,638758035.7122818
57.13904788524317,651109234.9221516
57.14256987790105,625472771.6284938
57.14609187055894,638537143.9976006
57.14961386321683,654758049.9273239
57.15313585587472,648309865.9080173
57.15665784853261,641475127.498434
57.1601798411905,608082851.8749095
57.163701833848386,608551124.4123677
57.16722382650627,649332014.4872195
57.17074581916416,685050547.0026474
57.17426781182205,661961584.4672161
57.177789804479936,634582666.1603787
57.18131179713782,632016112.0647156
57.18483378979571,647321860.1689588
57.188355782453606,639088541.0501155
57.19187777511149,648684348.0886264
57.19539976776937,651637101.4609346
57.19892176042726,641070364.3135003
57.20244375308515,651854482.7319202
57.205965745743036,641825682.0497413
57.209487738400924,642582230.4170644
57.21300973105881,648489305.6317983
57.2165317237167,653402620.7479776
57.22005371637459,653051047.6343501
57.22357570903248,635583760.9899158
57.22709770169037,631044078.2435917
57.230619694348256,633966214.4188143
57.234141687006144,640874578.0471001
57.23766367966403,634864809.5870992
57.24118567232192,647128732.6960669
57.244707664979806,640121588.7171104
57.248229657637694,681142456.856569
57.251751650295574,655617424.5531675
57.25527364295347,623683898.7463936
57.25879563561136,638079631.866312
57.262317628269244,635458350.9114336
57.26583962092713,636680226.586428
57.26936161358502,611209541.6383044
57.27288360624291,625491515.1259785
57.276405598900794,659468655.6265842
57.27992759155868,647620872.8382945
57.28344958421657,649737253.4437629
57.28697157687446,633350423.085647
57.29049356953235,622913854.97039
57.29401556219024,629151443.0640746
57.29753755484813,650593835.039829
57.301059547506014,657892875.0451069
57.3045815401639,656596372.9268224
57.30810353282179,639039058.6020085
57.31162552547968,645380928.3235245
57.315147518137564,654214341.7039324
57.31866951079545,636111401.4982742
57.32219150345334,617686718.1554859
57.325713496111234,637124015.5582232
57.32923548876912,634505803.7456695
57.332757481426995,624829654.8651723
57.33627947408488,627301639.4592477
57.33980146674277,605683294.7371218
57.34332345940066,635766667.027461
57.346845452058545,659447693.4959863
57.35036744471643,645997724.4212698
57.35388943737433,618127488.6381416
57.357411430032215,615404107.7729499
57.3609334226901,602415772.8254784
57.36445541534799,626666792.5046514
57.36797740800588,634329864.8979218
57.371499400663765,641707199.4927217
57.37502139332165,626253597.0621129
57.37854338597954,640230177.726373
57.38206537863743,656755908.0010225
57.385587371295316,648303840.3590587
57.3891093639532,662748296.2588041
57.3926313566111,646254693.9162755
57.396153349268985,637481120.9393793
57.39967534192687,648535323.8879112
57.40319733458476,635171940.9655284
57.40671932724265,642392299.6927582
57.410241319900535,641242573.6907971
57.41376331255842,620354319.7187837
57.41728530521631,674244346.4683049
57.4208072978742,641714579.1190572
57.424329290532086,621551628.3733429
57.42785128318998,635456908.6177595
57.43137327584787,632079599.8140622
57.434895268505755,614826522.8035487
57.43841726116363,620984975.3569345
57.441939253821516,653814098.8765862
57.445461246479404,648237864.5136017
57.44898323913729,635557351.2854459
57.45250523179518,620564681.4583455
57.456027224453074,626683649.9399415
57.45954921711096,626743688.380396
57.46307120976885,646133520.8800521
57.466593202426736,624858956.6290687
57.470115195084624,619731940.2087817
57.47363718774251,641957921.3260677
57.4771591804004,638583568.3357793
57.48068117305829,640325734.7396444
57.484203165716174,613686843.0446594
57.48772515837406,668544307.5268971
57.491247151031956,691063415.9484105
57.494769143689844,637663958.5814114
57.49829113634773,623601186.6618447
57.50181312900562,649554597.6633127
57.50533512166351,618629004.3665127
57.508857114321394,625399550.0002265
57.51237910697928,638256632.4050095
57.51590109963717,623263974.7592845
57.51942309229506,644486821.751006
57.522945084952944,636364888.784346
57.52646707761084,638418226.6971393
57.529989070268726,619311916.069928
57.533511062926614,654282246.7161056
57.5370330555845,623959992.3935293
57.54055504824239,622016906.3619928
57.54407704090028,636212425.0115496
57.54759903355815,622654444.7283394
57.55112102621604,647073927.8506302
57.554643018873925,643104084.4846635
57.55816501153182,624129654.8661557
57.56168700418971,634086613.0109533
57.565208996847595,636077839.5005436
57.56873098950548,620968400.0334164
57.57225298216337,658660120.4084548
57.57577497482126,666673666.5125211
57.579296967479145,641633544.1950698
57.58281896013703,635611067.4488271
57.58634095279492,638115892.4871074
57.58986294545281,660009581.0603327
57.5933849381107,639290836.4356986
57.59690693076859,637275433.1872425
57.60042892342648,661024985.598466
57.603950916084365,625830252.0626035
57.60747290874225,632087522.602999
57.61099490140014,640738687.6600008
57.61451689405803,623912952.0983754
57.618038886715915,637916405.0212919
57.6215608793738,628361472.4926913
57.62508287203169,646289273.4209062
57.628604864689585,649498478.6058688
57.63212685734747,634055506.7960628
57.63564885000536,630567619.9971244
57.63917084266325,635792991.9751174
57.642692835321135,634096481.4427751
57.64621482797902,663086821.4799868
57.64973682063691,643700924.9093887
57.653258813294784,623284101.7118129
57.65678080595268,609301323.8284572
57.660302798610566,610143678.9480051
57.66382479126845,637395168.249206
57.66734678392634,608479311.5343637
57.67086877658423,631069250.885666
57.674390769242116,660027409.3462194
57.677912761900004,656382900.5963775
57.68143475455789,628641791.5769948
57.68495674721578,639728112.2894639
57.688478739873666,638573690.6222081
57.69200073253156,642755261.1081473
57.69552272518945,654800108.7732033
57.699044717847336,621674094.9678161
57.702566710505224,636229995.7288198
57.70608870316311,628159868.7509974
57.709610695821,633370036.6691666
57.713132688478886,626060064.4798101
57.716654681136774,642777056.8649843
57.72017667379466,641393216.9079436
57.72369866645255,645906372.6810321
57.727220659110436,648708216.1774728
57.73074265176833,646349300.4459326
57.73426464442622,650323112.9942944
57.737786637084106,648636877.46818
57.741308629741994,635764446.3070158
57.74483062239988,666098531.4536545
57.74835261505777,640346436.737613
57.751874607715656,664981661.6894653
57.755396600373544,632858922.2405331
57.75891859303143,650300027.6240155
57.76244058568931,681034841.781397
57.7659625783472,656234130.7299168
57.76948457100509,610433451.4879637
57.773006563662975,620182573.8535548
57.77652855632086,637448335.2282393
57.78005054897875,631072171.7250519
57.78357254163664,610310828.0780004
57.787094534294525,616168327.3945409
57.79061652695241,644796186.0751536
57.79413851961031,642616175.613625
57.797660512268195,612091709.8423485
57.80118250492608,653775745.9037049
57.80470449758397,652672067.7257545
57.80822649024186,632432851.642892
57.811748482899745,638655786.7164594
57.81527047555763,619283266.1338621
57.81879246821552,632325008.0119312
57.82231446087341,660716472.4043438
57.825836453531295,680077351.3699052
57.82935844618919,624507732.9797536
57.83288043884708,636937050.4371686
57.836402431504965,630516759.7571579
57.83992442416285,657403318.4776858
57.84344641682074,649732644.9462737
57.84696840947863,647248384.4610678
57.850490402136515,636294634.62936
57.8540123947944,666316030.4047228
57.85753438745229,672696179.4146515
57.86105638011018,635518782.0579991
57.864578372768065,632777634.5548675
57.868100365425946,616865769.3418008
57.87162235808383,626468986.3445839
57.87514435074172,653793048.0027679
57.87866634339961,682641936.4890096
57.882188336057496,655587258.1727498
57.88571032871538,663188686.2366692
57.88923232137327,643038138.5652821
57.89275431403116,663430460.4085666
57.89627630668905,661375153.1995802
57.89979829934694,653831181.9539949
57.90332029200483,670451258.7188781
57.906842284662716,629915940.4092853
57.9103642773206,650413981.7499903
57.91388626997849,642278702.9457568
57.91740826263638,615826787.2673897
57.920930255294266,663587415.293781
57.92445224795215,629407386.8513699
57.92797424061004,660944437.0864983
57.931496233267936,646992843.7575732
57.93501822592582,619042334.9577307
57.93854021858371,635843163.5619482
57.9420622112416,652192603.2175497
57.945584203899486,612942088.0379633
57.94910619655737,637942269.2906991
57.95262818921526,670059104.3583876
57.95615018187315,635011661.0119312
57.959672174531036,637241150.5986184
57.963194167188924,644340634.4576374
57.96671615984682,643540054.2679119
57.970238152504706,672596432.9460914
57.97376014516259,657715122.3824971
57.97728213782047,644044676.1496499
57.980804130478354,653608170.6983414
57.98432612313624,646160867.7391838
57.98784811579413,632935855.6325271
57.99137010845202,631925428.024829
57.99489210110991,650338464.1070035
57.9984140937678,690133792.1377965
58.00193608642569,641550104.0441892
58.005458079083574,641708356.9781625
58.00898007174146,634225789.6715273
58.01250206439935,639837909.640693
58.01602405705724,656084594.702322
58.019546049715125,651386459.7717915
58.02306804237301,650202813.584235
58.0265900350309,659023729.1828799
58.03011202768879,662501145.2241038
58.03363402034668,632300122.2881244
58.03715601300457,636991825.3800496
58.04067800566246,629975607.3165556
58.044199998320344,636597147.331908
58.04772199097823,637266668.973013
58.05124398363612,638166218.3867028
58.05476597629401,647247884.6625905
58.058287968951895,657510773.3885881
58.06180996160978,649884885.2623484
58.06533195426767,650785970.6817491
58.068853946925564,631089526.8379151
58.07237593958345,654492552.9666988
58.07589793224134,670264742.8711449
58.07941992489923,640313387.7769178
58.0829419175571,653921495.1828912
58.08646391021499,647213956.3558259
58.089985902872876,631041787.6532601
58.09350789553076,623178206.5175565
58.09702988818866,630832957.0929103
58.100551880846545,632034088.7529131
58.10407387350443,640149730.5725598
58.10759586616232,643207785.0354415
58.11111785882021,674063559.8514011
58.114639851478096,672827787.0209615
58.11816184413598,646604322.2360686
58.12168383679387,631931601.812994
58.12520582945176,642958318.2321239
58.128727822109646,649695635.3339998
58.13224981476754,625911900.6030673
58.13577180742543,634497478.0478089
58.139293800083315,609371305.7725579
58.1428157927412,623962680.4384681
58.14633778539909,661137355.2681818
58.14985977805698,653524092.1081905
58.153381770714866,624458710.5673045
58.15690376337275,633475696.1463132
58.16042575603064,649056265.3319727
58.16394774868853,653013099.212306
58.167469741346416,625297836.0957383
58.17099173400431,620291063.3852562
58.1745137266622,633083009.431359
58.178035719320086,652283962.3789375
58.18155771197797,624736641.9345272
58.18507970463586,648291541.7190622
58.18860169729375,654555874.9883711
58.19212368995162,631262637.1389163
58.19564568260951,640484871.7287899
58.199167675267404,647120721.4456146
58.20268966792529,634331452.037909
58.20621166058318,644562723.5235502
58.20973365324107,666590926.5265765
58.213255645898954,640785349.4542614
58.21677763855684,633687544.6727309
58.22029963121473,621330027.9695888
58.22382162387262,627657560.3920833
58.227343616530504,638979824.4932578
58.23086560918839,630872815.1871524
58.23438760184629,628204664.6000434
58.237909594504174,627463126.1878033
58.24143158716206,616622971.8625768
58.24495357981995,642074342.0957514
58.24847557247784,623198147.7405616
58.251997565135724,650851654.3245057
58.25551955779361,655283240.2436872
58.2590415504515,609092786.1683551
58.26256354310939,639136803.3507582
58.266085535767274,640174953.7901504
58.26960752842517,652961086.0239809
58.27312952108306,647255415.9936402
58.276651513740944,647284899.6612597
58.28017350639883,636407937.2607847
58.28369549905672,633315517.1681147
58.28721749171461,607771121.2247262
58.290739484372494,641020930.6160358
58.29426147703038,648450556.0936978
58.29778346968827,637132322.2660575
58.30130546234615,639520366.2674989
58.30482745500404,633104652.7524599
58.308349447661925,628290376.7733825
58.31187144031981,616452405.652206
58.3153934329777,624810326.1344663
58.31891542563559,618851444.4800537
58.322437418293475,601803339.3101519
58.32595941095136,620375576.3495766
58.32948140360925,607740728.5452486
58.33300339626714,615480971.8497577
58.33652538892503,640079865.3030535
58.34004738158292,651713344.962994
58.34356937424081,618642469.7327031
58.347091366898695,620810509.3989961
58.35061335955658,634367464.0466634
58.35413535221447,606970527.8222818
58.35765734487236,614372043.5673678
58.361179337530245,639649307.0032289
58.36470133018813,617681776.3688847
58.36822332284602,627575022.4357684
58.371745315503915,596543041.1944321
58.3752673081618,595679431.6476419
58.37878930081969,631505819.7659421
58.38231129347758,657160140.2261957
58.385833286135465,638201663.3698707
58.38935527879335,636953920.360752
58.39287727145124,644958731.2667603
58.39639926410913,630993601.005455
58.399921256767016,648112276.8702439
58.4034432494249,653024044.6396115
58.406965242082784,622237872.2709445
58.41048723474067,586243228.3375762
58.41400922739856,613660181.6407382
58.417531220056446,623355601.1021053
58.421053212714334,629810633.3047252
58.42457520537222,615224298.6451964
58.42809719803011,606388217.6151396
58.431619190688,633265599.4341633
58.43514118334589,633525297.9940416
58.43866317600378,634328515.4082613
58.442185168661666,599142093.71983
58.445707161319554,613788959.839499
58.44922915397744,618506935.1980083
58.45275114663533,670561397.3051214
58.456273139293216,639955894.5056133
58.459795131951104,613673753.5952941
58.46331712460899,637298867.4532743
58.46683911726688,631250574.0198807
58.47036110992477,647440028.6140734
58.47388310258266,630719644.913627
58.47740509524055,601351308.9006376
58.480927087898436,621462932.7935632
58.484449080556324,618974692.1242086
58.48797107321421,639397483.8032255
58.4914930658721,633932439.3021425
58.49501505852999,630513342.3295487
58.498537051187874,620139568.2614284
58.50205904384576,608370308.7648933
58.50558103650365,619966475.5577655
58.509103029161544,620641003.1733096
58.51262502181943,609744223.1683676
58.516147014477305,621795099.5514594
58.51966900713519,620395433.1051122
58.52319099979308,641979701.6821848
58.52671299245097,627508510.5147834
58.530234985108855,629104404.7765046
58.53375697776674,653476519.5912062
58.53727897042464,643536318.5563121
58.540800963082525,654232137.2957429
58.54432295574041,610852459.9903052
58.5478449483983,622850688.5712335
58.55136694105619,626169313.0366783
58.554888933714075,601943081.6253462
58.55841092637196,605219150.3613747
58.56193291902985,606117385.1656458
58.56545491168774,649590832.3368704
58.568976904345625,638689900.4211186
58.57249889700352,636530413.3253028
58.57602088966141,637438682.1082096
58.579542882319295,631400260.1872287
58.58306487497718,616918198.9432551
58.58658686763507,607812114.7768365
58.59010886029296,609304299.6728112
58.593630852950845,590685238.045501
58.59715284560873,588637329.247231
58.60067483826662,580026970.3154559
58.60419683092451,600389591.3803382
58.6077188235824,613690798.1173558
58.61124081624029,604750702.026611
58.61476280889818,605534456.0984795
58.618284801556065,610066470.7087326
58.62180679421394,625244624.7908931
58.625328786871826,614312324.6784375
58.628850779529714,610216803.2138256
58.6323727721876,612967857.432556
58.63589476484549,616796192.0606959
58.63941675750338,624090629.306548
58.64293875016127,631259886.1356452
58.64646074281916,605809976.3660393
58.649982735477046,620168008.9213402
58.65350472813493,597458481.642213
58.65702672079282,608212768.2904636
58.66054871345071,626942237.2092216
58.664070706108596,614827288.2984259
58.667592698766484,638553180.4775432
58.67111469142437,649316149.9933192
58.674636684082266,617858587.3724775
58.67815867674015,624371529.5372883
58.68168066939804,619599899.0345547
58.68520266205593,632538136.47128
58.688724654713816,609997153.7336081
58.692246647371704,608088624.0226961
58.69576864002959,614870813.7693303
58.69929063268748,614967910.4560792
58.702812625345366,603138695.5153415
58.706334618003254,623042684.0005127
58.70985661066115,621622288.3544488
58.713378603319036,618464664.5682229
58.716900595976924,613057024.7406893
58.72042258863481,608810276.5161562
58.7239445812927,635966538.4160411
58.727466573950586,643315650.7427666
58.73098856660846,634905318.1131994
58.73451055926635,620171546.4199082
58.73803255192424,623468279.8084023
58.74155454458213,606705258.4045496
58.74507653724002,624167139.9929706
58.748598529897905,618667669.2806093
58.75212052255579,602514954.6123269
58.75564251521368,596210064.4066211
58.75916450787157,599986034.6281059
58.762686500529455,623887644.5149996
58.76620849318734,610043291.9768989
58.76973048584523,607357528.8184913
58.773252478503125,617632489.4312247
58.77677447116101,628766338.232164
58.7802964638189,618871279.6911699
58.78381845647679,624313013.8425714
58.787340449134675,594497567.9785113
58.79086244179256,605198514.1905568
58.79438443445045,617025645.1146351
58.79790642710834,620423823.099485
58.801428419766225,645710570.587703
58.80495041242411,632503628.364642
58.808472405082,603661740.9609996
58.811994397739895,598813414.5139834
58.81551639039778,589168502.6258637
58.81903838305567,613600834.0520089
58.82256037571356,622072200.8827951
58.826082368371445,615917118.7509125
58.82960436102933,614404607.2698882
58.83312635368722,647118009.5626496
58.83664834634509,639534872.3497095
58.84017033900299,641975417.471954
58.843692331660876,625061276.8893982
58.84721432431876,610149909.4816858
58.85073631697665,616179251.6386666
58.85425830963454,621851450.8366803
58.857780302292426,637722582.9116168
58.86130229495031,651902323.9863087
58.8648242876082,631778161.2051206
