2theta (degree),Intensity
46.88300526547381,712964884.1737251
46.88652725813171,726315693.8385171
46.890049250789595,737532058.0023537
46.89357124344748,745507605.211836
46.89709323610537,701143969.744118
46.90061522876326,719612785.0130016
46.904137221421145,741621188.9489535
46.90765921407903,721047406.557434
46.91118120673692,707207224.5813757
46.9147031993948,738187574.2707458
46.918225192052695,717719905.4277474
46.92174718471058,722858827.757616
46.92526917736847,725415249.9602824
46.92879117002636,738285372.0221884
46.932313162684245,749309342.0530165
46.93583515534213,730339842.1195011
46.93935714800002,725956904.6383458
46.94287914065791,709002822.3667535
46.946401133315796,719950466.5863649
46.94992312597368,741138131.2834768
46.95344511863158,703174901.1185572
46.956967111289465,702416178.4570452
46.96048910394735,734672707.4809926
46.96401109660524,720730346.5687976
46.96753308926312,731054991.2361372
46.97105508192101,748421562.4380982
46.974577074578896,747901063.22153
46.97809906723678,767820713.0597007
46.98162105989467,743019271.9925652
46.985143052552566,757468181.2978029
46.98866504521045,749623820.7246827
46.99218703786834,756724951.8243318
46.99570903052623,739037740.2846036
46.999231023184116,689428456.7649624
47.002753015842,708663233.8766663
47.00627500849989,709100242.8021908
47.00979700115778,715405887.9529909
47.013318993815666,705211072.4228712
47.016840986473554,700282424.1599537
47.02036297913144,697855222.5473956
47.02388497178933,732965115.97028
47.027406964447216,724270703.7547727
47.030928957105104,722132790.5335529
47.03445094976299,699668110.8727002
47.03797294242088,705364502.0170442
47.04149493507877,731676397.2024225
47.045016927736654,751106619.5283366
47.04853892039454,718441986.11275
47.05206091305243,722550130.5984073
47.055582905710324,743624841.5035869
47.05910489836821,745975921.6179258
47.0626268910261,713207101.6808091
47.06614888368399,726791795.7068919
47.069670876341874,692578647.6244725
47.07319286899976,696565570.7506882
47.07671486165764,736964951.3709244
47.08023685431553,713452361.7322118
47.08375884697342,678183789.0752466
47.08728083963131,708006134.2693675
47.0908028322892,710981093.4006169
47.09432482494709,730444899.7999781
47.097846817604974,748077456.1311805
47.10136881026286,751940208.33046
47.10489080292075,751562487.4660254
47.10841279557864,736156139.0366333
47.111934788236525,711401306.6255835
47.11545678089441,720219884.0949498
47.1189787735523,750899850.4983141
47.122500766210194,740810924.6302384
47.12602275886808,744122397.4035982
47.12954475152596,740101349.2509565
47.13306674418385,725318177.9926418
47.13658873684174,749809713.0432278
47.140110729499625,731903583.3575985
47.14363272215751,716997829.7711326
47.1471547148154,751190480.0034928
47.15067670747329,735173111.584072
47.15419870013118,720480206.7799083
47.15772069278907,733178446.8904701
47.16124268544696,734030547.7713507
47.164764678104845,734037649.9736627
47.16828667076273,725766424.6807418
47.17180866342062,737272249.9930204
47.17533065607851,740784603.7403886
47.178852648736395,744649122.2404332
47.18237464139428,762514801.0075569
47.18589663405216,748684836.6044319
47.18941862671006,700723403.4274406
47.192940619367945,733591082.6066482
47.19646261202583,726391113.6568861
47.19998460468372,741481712.8089577
47.20350659734161,719400229.4166703
47.207028589999496,695723939.8850776
47.21055058265738,715321958.644081
47.21407257531527,733971626.397191
47.21759456797316,709340450.857128
47.221116560631046,709878328.9255077
47.22463855328894,719644042.126079
47.22816054594683,724396585.7380143
47.231682538604716,745834071.2567257
47.2352045312626,762973801.5913152
47.238726523920484,750874213.6392219
47.24224851657837,717200943.8213699
47.24577050923626,723070803.4256479
47.249292501894146,726268306.5052539
47.252814494552034,733637327.9906418
47.25633648720993,705447263.2126969
47.259858479867816,745919815.3328365
47.263380472525704,727736449.7007334
47.26690246518359,737459066.2991132
47.27042445784148,726355159.9536334
47.273946450499366,717898332.8144634
47.277468443157254,709598140.5254294
47.28099043581514,727493678.2219445
47.28451242847303,754182978.3733047
47.28803442113092,713578686.0465708
47.291556413788804,719697605.5610664
47.29507840644669,723437508.9229734
47.29860039910458,744542142.4445567
47.30212239176247,744665998.037921
47.305644384420354,748431453.4637885
47.30916637707824,722945962.0142869
47.31268836973613,705528634.3017764
47.31621036239402,724711231.5391334
47.319732355051904,726089563.1902148
47.32325434770979,714892472.2045801
47.32677634036769,710072873.5294553
47.330298333025574,697287820.8417516
47.33382032568346,754543689.5739069
47.33734231834135,725749651.5416716
47.34086431099924,708167650.6957599
47.34438630365712,722502413.455474
47.347908296315005,683646111.1526387
47.35143028897289,695311053.4553943
47.35495228163078,719515971.9215932
47.358474274288675,736161023.0438845
47.36199626694656,701992648.7178696
47.36551825960445,716060459.7368146
47.36904025226234,719030982.346571
47.372562244920225,712138821.9745905
47.37608423757811,748617189.2273967
47.379606230236,739113422.3768319
47.38312822289389,725551790.5054234
47.386650215551775,764172489.0439086
47.39017220820966,741837475.6027267
47.39369420086756,715757142.3196387
47.397216193525445,704112852.4393466
47.400738186183325,736568720.4269423
47.40426017884121,697941782.9340737
47.4077821714991,705552802.4383601
47.41130416415699,704193153.9228613
47.414826156814875,705319174.3904717
47.41834814947276,724390230.1217574
47.42187014213065,732456735.382001
47.425392134788545,729186817.8885584
47.42891412744643,716594431.31397
47.43243612010432,732065334.256499
47.43595811276221,722111371.4852848
47.439480105420095,703899639.8176068
47.44300209807798,727880572.8191123
47.44652409073587,728490490.5553538
47.45004608339376,733266170.4030423
47.45356807605164,748620543.5851675
47.45709006870953,720082264.5712991
47.46061206136742,725895631.0235848
47.46413405402531,734343051.6879394
47.467656046683196,732710097.5962201
47.47117803934108,726867001.0613762
47.47470003199897,730899928.754278
47.47822202465686,721614777.9881109
47.481744017314746,717230252.5710592
47.485266009972634,712915421.6666703
47.48878800263052,738053000.44357
47.49230999528841,738937680.0744404
47.4958319879463,704552821.4878792
47.49935398060419,715258037.0983416
47.50287597326208,702817722.880027
47.50639796591996,728073469.9313077
47.509919958577846,738524514.105573
47.513441951235734,736768892.3165178
47.51696394389362,770233514.9815995
47.52048593655151,718825060.387239
47.5240079292094,755406463.957052
47.52752992186729,722163939.8959223
47.53105191452518,712150193.5438778
47.534573907183066,742154167.8188118
47.538095899840954,719441729.292265
47.54161789249884,707058004.8363856
47.54513988515673,716390121.1278801
47.54866187781462,742720644.1517235
47.552183870472504,726953747.8939255
47.55570586313039,682344888.6734982
47.55922785578828,718387757.1179609
47.56274984844617,710178432.3662943
47.566271841104054,737148271.8071548
47.56979383376194,701905290.5636008
47.57331582641983,723958861.1153625
47.57683781907772,715983639.5189172
47.580359811735605,722781828.3248906
47.58388180439349,737560596.6864941
47.58740379705138,771224609.6793967
47.59092578970927,741500978.021606
47.59444778236716,723235353.6544428
47.59796977502505,762717570.4020306
47.60149176768294,749202119.6150079
47.605013760340825,726294154.7311608
47.60853575299871,733175135.2876475
47.6120577456566,719208423.2904657
47.61557973831448,722993824.9955375
47.61910173097237,740139462.4787843
47.622623723630255,730434436.2373868
47.62614571628815,699557499.1775546
47.62966770894604,711462647.5715688
47.633189701603925,739277073.0354967
47.63671169426181,739810857.0773208
47.6402336869197,758177123.9998349
47.64375567957759,723510671.1187944
47.647277672235475,688972251.2464094
47.65079966489336,710362519.379044
47.65432165755125,732744913.4150747
47.65784365020914,716117713.2501707
47.661365642867025,726296116.4542494
47.66488763552492,714250406.1357046
47.6684096281828,709373010.4745728
47.67193162084069,728836586.9567093
47.675453613498576,722572898.080665
47.67897560615646,734180214.9074367
47.68249759881435,708705535.893205
47.68601959147224,730409677.1712464
47.689541584130126,724847563.3381516
47.69306357678801,711719609.2427328
47.69658556944591,735223053.9590352
47.700107562103796,730386283.5366882
47.70362955476168,725288471.3011502
47.70715154741957,744552315.9686729
47.71067354007746,729614371.9627658
47.714195532735346,736303023.0464165
47.71771752539323,725944231.0834144
47.721239518051114,720332673.5809238
47.724761510709,725229178.4737561
47.728283503366896,707451468.4378762
47.73180549602478,744671393.9765369
47.73532748868267,739642534.9088148
47.73884948134056,717941817.2976315
47.742371473998446,717426580.0988644
47.745893466656334,764658631.1952022
47.74941545931422,719826686.1058295
47.75293745197211,731374817.8109757
47.756459444629996,731513017.5626091
47.759981437287884,695643115.3213859
47.76350342994578,716698583.328493
47.767025422603666,750815747.2251381
47.770547415261554,733369615.5557841
47.77406940791944,693146329.3529867
47.77759140057732,709014099.5593501
47.78111339323521,713443640.6343238
47.7846353858931,732696530.3738784
47.788157378550984,722335439.091441
47.79167937120887,718071397.8639495
47.79520136386676,737785097.5741837
47.798723356524654,749392110.8707057
47.80224534918254,740634929.6413559
47.80576734184043,762971613.5203701
47.80928933449832,733574779.4530998
47.812811327156204,705268831.8451107
47.81633331981409,722701560.789171
47.81985531247198,731016926.5912783
47.82337730512987,737509310.7378395
47.826899297787755,732667646.5869359
47.83042129044564,756325547.5038872
47.83394328310353,730804920.3416926
47.83746527576142,761924996.7416319
47.840987268419305,726227346.4528491
47.84450926107719,731342773.4397169
47.84803125373508,738781589.7336963
47.85155324639297,719382616.6681458
47.855075239050855,731338922.5525057
47.85859723170874,723264630.6289943
47.86211922436663,752030132.2207619
47.865641217024525,710331367.6555027
47.86916320968241,740320332.4693125
47.8726852023403,723988487.9041573
47.87620719499819,739097231.7870846
47.879729187656075,739892240.6238687
47.883251180313955,732861130.9225702
47.88677317297184,728511431.2031542
47.89029516562973,721630697.0538608
47.89381715828762,723805348.1950268
47.89733915094551,701113403.9420112
47.9008611436034,716675610.6082585
47.90438313626129,739205688.8350947
47.907905128919175,726954535.3423289
47.91142712157706,719076295.6112821
47.91494911423495,740026905.6776356
47.91847110689284,746901005.4531232
47.921993099550726,736189745.5600591
47.92551509220861,740111170.1249877
47.9290370848665,715355223.1812291
47.932559077524395,722150952.2078158
47.93608107018228,725843113.7975733
47.93960306284016,762734306.776355
47.94312505549805,725186901.4017252
47.94664704815594,740234844.2694806
47.950169040813826,731246761.05895
47.95369103347171,730530695.7448449
47.9572130261296,737915284.8914083
47.96073501878749,726983868.9321363
47.964257011445376,776607303.2057022
47.96777900410327,758903781.8749341
47.97130099676116,737456183.1554396
47.974822989419046,738066161.152936
47.97834498207693,703826769.1627247
47.98186697473482,704784326.9276203
47.98538896739271,753356460.8738837
47.988910960050596,750206492.1457515
47.99243295270848,744263487.8499724
47.995954945366364,709649716.4071326
47.99947693802426,727239519.7437046
48.002998930682146,734370414.9601827
48.006520923340034,727637218.7634053
48.01004291599792,705869756.1891631
48.01356490865581,727086661.2235769
48.0170869013137,753482338.7312205
48.020608893971584,718017446.4403764
48.02413088662947,711156404.3032206
48.02765287928736,744776525.2722887
48.03117487194525,743304936.74382
48.03469686460314,742091795.7000133
48.03821885726103,737913720.3942482
48.04174084991892,738532056.926124
48.0452628425768,709769190.6997911
48.048784835234684,699461578.6300937
48.05230682789257,696591683.2620347
48.05582882055046,698551489.5090843
48.05935081320835,722320216.3133376
48.062872805866235,735062799.1798323
48.06639479852413,699828681.2182693
48.06991679118202,732163702.2946304
48.073438783839904,746705059.369588
48.07696077649779,712643482.9987819
48.08048276915568,720925834.7745984
48.08400476181357,716101428.0185986
48.087526754471455,734093253.2683023
48.09104874712934,745661361.1355739
48.09457073978723,755532981.318622
48.09809273244511,730059680.1218059
48.101614725103005,734040858.417095
48.10513671776089,731269061.1454328
48.10865871041878,742701364.1000029
48.11218070307667,725056363.6043067
48.115702695734555,721515732.8430259
48.11922468839244,734409296.607848
48.12274668105033,717031342.0981424
48.12626867370822,734220595.3972365
48.129790666366105,753785441.4992307
48.13331265902399,755242486.1480894
48.13683465168189,762381294.2653414
48.140356644339775,743877781.7230438
48.14387863699766,711353264.1113541
48.14740062965555,729477755.2810888
48.15092262231344,746596823.8611796
48.15444461497132,724590387.6053127
48.157966607629206,724849197.9124413
48.16148860028709,721143390.4096725
48.16501059294498,736171493.292809
48.168532585602875,720111867.7098981
48.17205457826076,738948957.0831549
48.17557657091865,734600610.1805127
48.17909856357654,722899139.1890544
48.182620556234426,754485679.49809
48.18614254889231,742228346.51338
48.1896645415502,717663394.4078498
48.19318653420809,738077015.9193363
48.196708526865976,746128595.6955215
48.20023051952386,740746369.8284242
48.20375251218176,755610262.5357445
48.20727450483964,764064141.1929743
48.210796497497526,776532800.0593457
48.214318490155414,769463161.8211881
48.2178404828133,752232137.4305393
48.22136247547119,774845312.225868
48.224884468129076,754962065.2215066
48.228406460786964,756719832.7206895
48.23192845344485,744548217.422769
48.235450446102746,742049734.0510858
48.238972438760634,742622654.0036631
48.24249443141852,769605069.8860273
48.24601642407641,773653770.0090666
48.249538416734296,755656479.9736867
48.253060409392184,770185897.858427
48.25658240205007,765828386.7890195
48.26010439470795,753494503.1955419
48.26362638736584,729134412.0224339
48.26714838002373,774719327.1587317
48.27067037268162,796710894.521978
48.27419236533951,748842501.8514562
48.2777143579974,744762393.1208766
48.281236350655284,753936101.6097729
48.28475834331317,793085861.6215689
48.28828033597106,782864788.3290855
48.29180232862895,771854977.0148479
48.295324321286834,772741886.1892257
48.29884631394472,780752056.1031103
48.30236830660261,760492935.1343088
48.305890299260504,763775312.9998505
48.30941229191839,782740132.7089375
48.31293428457628,787978413.444784
48.31645627723416,786852629.6633024
48.31997826989205,756870344.8804541
48.323500262549935,770573078.7130578
48.32702225520782,785478390.1413659
48.33054424786571,754032478.629276
48.3340662405236,779433833.6875719
48.33758823318149,817312951.7902899
48.34111022583938,794464615.0681587
48.34463221849727,765954479.5379702
48.348154211155155,777816401.4218181
48.35167620381304,788817541.7221191
48.35519819647093,802081931.888483
48.35872018912882,787977039.4588784
48.362242181786705,782546035.0207263
48.36576417444459,769970099.1760402
48.36928616710248,783646360.5457718
48.37280815976037,789277984.5378205
48.376330152418255,810461831.826017
48.37985214507614,811194302.4156452
48.38337413773403,797708888.2213888
48.38689613039192,790725535.5066447
48.390418123049805,803868129.7479267
48.39394011570769,793330387.2379745
48.39746210836558,782414654.6070977
48.40098410102347,777007712.1386299
48.404506093681356,800108942.81016
48.40802808633925,829707935.3156847
48.41155007899714,784296312.7904178
48.415072071655025,803384987.5422416
48.41859406431291,796746354.6663071
48.42211605697079,802986718.6584169
48.42563804962868,839309637.220469
48.42916004228657,823629845.4078116
48.432682034944456,813193020.3258661
48.436204027602344,842789207.1374006
48.43972602026024,818663357.0323946
48.443248012918126,806261841.2842642
48.44677000557601,788808253.866916
48.4502919982339,791761652.5046556
48.45381399089179,787066595.2542971
48.457335983549676,798120770.8694572
48.46085797620756,826271365.9245113
48.46437996886545,834395358.4372642
48.46790196152334,788916415.8863021
48.471423954181226,827777801.4884537
48.474945946839114,802162142.6335808
48.478467939497,814209009.1289935
48.48198993215489,806957330.017299
48.485511924812776,831897368.7059759
48.489033917470664,786841188.7880405
48.49255591012855,795546528.6294401
48.49607790278644,779320353.6108998
48.49959989544433,838588932.2495972
48.503121888102214,847154795.058696
48.50664388076011,802670304.0808297
48.510165873417996,794157151.2395171
48.513687866075884,786741579.348617
48.51720985873377,805216754.1332986
48.52073185139166,816882555.8392072
48.52425384404955,821474545.5744642
48.527775836707434,794010259.811795
48.531297829365315,801547576.8663962
48.5348198220232,790297246.8402781
48.5383418146811,773268666.8227928
48.541863807338984,751497362.6882725
48.54538579999687,799724453.7601366
48.54890779265476,770477952.2922788
48.55242978531265,778284386.6933024
48.555951777970535,804393963.1840229
48.55947377062842,829313025.7181525
48.56299576328631,812154510.5705343
48.5665177559442,776880794.7607306
48.570039748602085,766186597.5555289
48.57356174125997,761084063.8017772
48.57708373391787,779622991.2074794
48.580605726575754,784273093.0041127
48.584127719233635,771458791.0879295
48.58764971189152,768731613.9156803
48.59117170454941,753587729.5828522
48.5946936972073,782232336.5676686
48.598215689865185,790360688.6950506
48.60173768252307,804886532.110596
48.60525967518096,778293608.953956
48.608781667838855,796233451.3784727
48.61230366049674,800744082.5272546
48.61582565315463,790377734.4293722
48.61934764581252,762616688.921575
48.622869638470405,744874607.9866163
48.62639163112829,766916811.5844485
48.62991362378618,758155077.0663829
48.63343561644407,764503793.6872101
48.63695760910195,759205948.2572749
48.64047960175984,768712647.3603103
48.64400159441773,765978349.1295724
48.64752358707562,739034410.4492192
48.651045579733506,763901002.2882128
48.65456757239139,768281983.2629977
48.65808956504928,751610003.8811753
48.66161155770717,750334779.5325391
48.665133550365056,769994310.2228696
48.66865554302294,739809145.9936142
48.67217753568083,781497508.6998286
48.675699528338725,760916266.2247022
48.67922152099661,741517980.5205774
48.6827435136545,762292922.9562368
48.68626550631239,802409211.0921267
48.689787498970276,743662755.8512479
48.693309491628156,734800006.0123675
48.696831484286044,743564487.6635665
48.70035347694393,755251610.2219461
48.70387546960182,743553269.4838895
48.70739746225971,724080386.463383
48.7109194549176,727763161.7983533
48.71444144757549,769349818.0668545
48.717963440233376,737279205.6205393
48.721485432891264,707529574.1435075
48.72500742554915,753908962.1403852
48.72852941820704,758728553.4961628
48.732051410864926,731546673.2808366
48.735573403522814,751752534.90948
48.7390953961807,746389017.9624782
48.74261738883859,757642272.4172765
48.74613938149648,726792832.4400439
48.749661374154364,782849584.7405199
48.75318336681225,728298358.4449428
48.75670535947014,709603773.8151605
48.76022735212803,723678464.4532531
48.763749344785914,738221061.171163
48.7672713374438,714171101.628774
48.77079333010169,747554947.3742442
48.77431532275958,728631860.7424371
48.77783731541747,691796962.4298992
48.78135930807536,699599548.6214697
48.78488130073325,722818729.2026932
48.788403293391134,728336268.276153
48.79192528604902,727740817.3123543
48.79544727870691,710361417.21589
48.79896927136479,759798965.7044964
48.80249126402268,748261973.3818656
48.806013256680565,756632054.3612616
48.80953524933846,704839799.4457654
48.81305724199635,765013817.1084241
48.816579234654235,707250749.4284811
48.82010122731212,693179395.9866374
48.82362321997001,711799071.0550102
48.8271452126279,703249758.1329973
48.830667205285785,701210009.5111542
48.83418919794367,700770873.5218587
48.83771119060156,735088118.362029
48.84123318325945,708731173.2001437
48.84475517591734,759845714.3866731
48.84827716857523,743120837.1338174
48.85179916123311,692626345.9895554
48.855321153891,701700368.3481437
48.858843146548885,727048390.0660484
48.86236513920677,725434768.6908393
48.86588713186466,744875855.7233931
48.86940912452255,727026104.1984245
48.872931117180435,716134373.2628781
48.87645310983832,727659500.6246252
48.87997510249622,733238957.6786731
48.883497095154105,730949146.6229944
48.88701908781199,725606560.0618247
48.89054108046988,743225084.687149
48.89406307312777,729003262.9279099
48.897585065785655,718176081.570915
48.90110705844354,708154824.7242296
48.90462905110143,694919018.6661153
48.90815104375931,699558758.772442
48.911673036417206,715645139.0843177
48.91519502907509,698281617.3152378
48.91871702173298,691585335.9761984
48.92223901439087,698695292.4225705
48.925761007048756,725064951.2795265
48.92928299970664,725325105.2854285
48.93280499236453,708035011.8799883
48.93632698502242,714314372.5556629
48.939848977680306,706855478.9404694
48.943370970338194,716053378.8442734
48.94689296299609,725209226.4489019
48.950414955653976,723757419.8739536
48.95393694831186,738602764.3468677
48.95745894096975,735054067.8024349
48.96098093362763,700342642.5928937
48.96450292628552,697381040.4431921
48.96802491894341,711785662.5463606
48.971546911601294,688086892.7335287
48.97506890425918,697748191.0637822
48.978590896917076,700984956.7233949
48.982112889574964,691034595.5436448
48.98563488223285,689646007.1052932
48.98915687489074,702922928.1819665
48.992678867548626,704729389.7335095
48.996200860206514,737895698.1417431
48.9997228528644,732712663.9709842
49.00324484552229,702687338.139116
49.00676683818018,707160405.5123736
49.010288830838064,693767314.5896277
49.01381082349595,702257471.7219286
49.01733281615384,735326206.7744713
49.02085480881173,694130704.7044396
49.024376801469614,692104093.3405988
49.0278987941275,689938895.3648399
49.03142078678539,693494773.0451638
49.03494277944328,702662581.2956972
49.038464772101165,710285254.9331944
49.04198676475905,705495333.1192547
49.04550875741694,710916051.2849044
49.049030750074834,681596991.2292616
49.05255274273272,698802188.2404928
49.05607473539061,719173999.7620474
49.0595967280485,734873580.6463858
49.063118720706385,693826444.8590418
49.066640713364265,741771962.0469002
49.07016270602215,705466709.0287435
49.07368469868004,705397249.2758783
49.07720669133793,705488578.9345433
49.08072868399582,677309971.3786712
49.08425067665371,696210836.0394877
49.0877726693116,715281025.3278452
49.091294661969485,714499564.5960314
49.09481665462737,700133046.7315943
49.09833864728526,696241026.7268145
49.10186063994315,722561486.1418424
49.105382632601035,699274207.6408582
49.10890462525892,703014716.5495852
49.11242661791681,703321049.5468552
49.115948610574705,700699079.3308557
49.11947060323259,725960254.8812518
49.12299259589047,737606629.4681277
49.12651458854836,753183927.6563069
49.13003658120625,709727849.0248511
49.133558573864136,707596452.9214926
49.13708056652202,727943330.5493238
49.14060255917991,707249450.5453562
49.1441245518378,695324397.3990958
49.14764654449569,720308269.4827688
49.15116853715358,691477798.0195982
49.15469052981147,688568664.6154187
49.158212522469356,715315654.0814176
49.16173451512724,701442650.0265542
49.16525650778513,700753693.4444429
49.16877850044302,668748994.2867105
49.172300493100906,700301854.4078145
49.175822485758786,689994601.1170284
49.179344478416674,679846162.3886948
49.18286647107457,714024768.5524523
49.186388463732456,702105141.5477325
49.18991045639034,702273280.5782734
49.19343244904823,699472721.9781752
49.19695444170612,704368917.8369149
49.200476434364006,711840899.4768754
49.203998427021894,702818493.8454952
49.20752041967978,720135546.75949
49.21104241233767,707090769.3792711
49.214564404995556,688622247.6447988
49.21808639765345,693510045.420373
49.22160839031134,672872645.7811239
49.225130382969226,671718588.1484259
49.22865237562711,694799655.6843668
49.232174368284994,688612436.3376491
49.23569636094288,705281683.440583
49.23921835360077,697658848.9762703
49.24274034625866,689675023.4910848
49.246262338916544,699508188.0103341
49.24978433157444,674734503.8054643
49.25330632423233,684764179.2149802
49.256828316890214,704405519.4375156
49.2603503095481,698525552.0897329
49.26387230220599,683282545.8549654
49.26739429486388,685796230.8728884
49.270916287521764,668458924.6238636
49.27443828017965,693648397.7276484
49.27796027283754,692859373.6830821
49.28148226549543,688610335.8232976
49.285004258153315,704879175.4416059
49.2885262508112,703382287.2418427
49.29204824346909,680968341.8133667
49.29557023612698,710767850.7902777
49.299092228784865,689125511.619102
49.30261422144275,702702179.5107348
49.30613621410064,658777901.5769438
49.30965820675853,673249238.3962044
49.313180199416415,688059690.794089
49.31670219207431,699165950.1836364
49.3202241847322,699264021.5902927
49.323746177390085,679794080.6484832
49.32726817004797,686445277.0291482
49.33079016270586,695600308.222218
49.33431215536375,711457916.7447429
49.33783414802163,691784247.9515824
49.341356140679515,682465225.8650544
49.3448781333374,677474744.4090025
49.34840012599529,705271965.7441773
49.351922118653185,710813926.4693327
49.35544411131107,687070253.2135139
49.35896610396896,670139931.0804784
49.36248809662685,646345794.4134846
49.366010089284735,666333666.3582978
49.36953208194262,665539050.8926089
49.37305407460051,646167002.8508488
49.3765760672584,666059608.5058122
49.380098059916286,680894559.3587365
49.38362005257417,661689317.9967173
49.38714204523207,681784657.4680986
49.39066403788995,690363857.6718504
49.394186030547836,655093543.6709422
49.39770802320572,668769665.3852022
49.40123001586361,674701745.8577124
49.4047520085215,683063899.6586663
49.408274001179386,704381318.8794335
49.41179599383727,675078510.5969397
49.41531798649516,677398935.9799381
49.418839979153056,657309088.702176
49.42236197181094,702257110.426373
49.42588396446883,703382543.9446747
49.42940595712672,678935142.7693026
49.432927949784606,661619055.1525913
49.43644994244249,690680158.0323269
49.43997193510038,669977241.3957714
49.44349392775826,689175067.8635622
49.44701592041615,695600852.8919479
49.450537913074044,668819546.4877502
49.45405990573193,687714399.0268283
49.45758189838982,685524388.2400975
49.461103891047706,675490296.6234018
49.464625883705594,690217459.0423045
49.46814787636348,688114528.1927419
49.47166986902137,663431846.8637213
49.47519186167926,652426793.6475673
49.478713854337144,670890017.9738212
49.48223584699503,664892787.3733549
49.48575783965292,674978606.86778
49.489279832310814,698945589.2048094
49.4928018249687,679142889.6969706
49.49632381762659,670941805.1129847
49.49984581028447,669778306.065742
49.50336780294236,686360178.9866062
49.506889795600244,673235650.0686495
49.51041178825813,677003383.4708629
49.51393378091602,695446827.489191
49.51745577357391,693320000.6839828
49.5209777662318,672053658.8938267
49.52449975888969,664192076.5597055
49.52802175154758,667145052.9774567
49.531543744205464,656144042.352247
49.53506573686335,692305751.4637454
49.53858772952124,693530698.1959976
49.54210972217913,683867597.1460147
49.545631714837015,656780121.6851932
49.5491537074949,689529514.2593063
49.55267570015279,704893007.6936464
49.55619769281068,680077313.0440823
49.559719685468565,692355769.5002846
49.56324167812645,699671214.8622799
49.56676367078434,687400482.1829544
49.57028566344223,672695799.5749061
49.573807656100115,643029739.3921589
49.577329648758,671696973.3760316
49.58085164141589,698786262.7737466
49.58437363407378,679390601.845838
49.58789562673167,667075310.7377352
49.59141761938956,674538541.4131802
49.59493961204745,687664664.4040978
49.598461604705335,676813684.6727221
49.60198359736322,685917240.2100981
49.6055055900211,679575407.30151
49.60902758267899,656027766.2988819
49.61254957533688,668408678.3053687
49.616071567994766,667754541.838915
49.61959356065266,657844688.2012194
49.62311555331055,666122997.6321208
49.626637545968435,682086821.6625159
49.63015953862632,683515199.5454913
49.63368153128421,666856893.2120154
49.6372035239421,648169919.1463614
49.640725516599986,687910185.1747025
49.64424750925787,681815622.3372583
49.64776950191576,660570423.4641755
49.65129149457365,661938774.4538834
49.654813487231536,670669936.2630779
49.65833547988943,673260527.4752774
49.66185747254731,686406798.4366986
49.6653794652052,666270244.358624
49.668901457863086,638430103.4709299
49.672423450520974,666799022.2428825
49.67594544317886,661990351.7144771
49.67946743583675,622090680.6755173
49.682989428494636,689953117.8824605
49.686511421152524,681579482.0880761
49.69003341381042,679197322.8306835
49.693555406468306,682591896.472062
49.697077399126194,711482746.9674661
49.70059939178408,686151701.0814477
49.70412138444197,676459117.2297288
49.707643377099856,664176301.5243907
49.711165369757744,694293799.6642426
49.714687362415624,703283169.7669927
49.71820935507351,664789915.3310646
49.72173134773141,663546052.2004509
49.725253340389294,631196267.697313
49.72877533304718,663096625.4003779
49.73229732570507,666356326.0163403
49.73581931836296,687187565.6906213
49.739341311020844,662104565.3416972
49.74286330367873,677235494.0487889
49.74638529633662,665043574.363041
49.74990728899451,633883244.8730268
49.753429281652394,637919465.7913939
49.75695127431029,675428511.9313816
49.76047326696818,672314209.9099021
49.763995259626064,693211763.944508
49.767517252283945,699270720.7571852
49.77103924494183,678389540.069112
49.77456123759972,693852721.5186346
49.77808323025761,654533732.2986248
49.781605222915495,666955969.5323076
49.78512721557338,706808363.586226
49.78864920823128,693093725.9474587
49.792171200889165,666743781.6931133
49.79569319354705,658983154.1136191
49.79921518620494,664117310.6770453
49.80273717886283,673667399.8965162
49.806259171520715,666288137.8456239
49.8097811641786,664628746.4891955
49.81330315683649,670959434.2043402
49.81682514949438,659664764.0549759
49.82034714215226,656128809.6553863
49.82386913481015,688925180.844214
49.82739112746804,657204942.5772377
49.83091312012593,674284564.4616998
49.834435112783815,664350898.8955822
49.8379571054417,682321841.2127002
49.84147909809959,681918422.1593146
49.84500109075748,663478331.1072128
49.848523083415365,661369534.3953353
49.85204507607325,653028797.5422647
49.85556706873114,650031211.2529781
49.859089061389035,708592526.8670386
49.86261105404692,694328883.0778002
49.86613304670481,683740497.2704608
49.8696550393627,653838244.3645803
49.873177032020585,668604511.7552379
49.876699024678466,686176432.2117218
49.88022101733635,672510417.1306515
49.88374300999424,655292315.4039556
49.88726500265213,672035313.2932534
49.89078699531002,655152514.8553678
49.89430898796791,647212951.3754369
49.8978309806258,687849506.9284942
49.901352973283686,682825272.5448563
49.90487496594157,638196220.928932
49.90839695859946,668713774.6200144
49.91191895125735,674213978.1671336
49.915440943915236,642386950.4401631
49.918962936573124,664746533.2148275
49.92248492923101,673160168.680437
49.926006921888906,670792574.9024208
49.929528914546786,660423648.600827
49.933050907204674,681438102.7838562
49.93657289986256,653774918.0732385
49.94009489252045,675188539.6808254
49.943616885178336,692228025.053091
49.947138877836224,668694103.0252225
49.95066087049411,662243135.5921078
49.954182863152,691028377.5115268
49.95770485580989,671893974.783049
49.96122684846778,644244460.5160074
49.96474884112567,672367016.5692225
49.968270833783556,688598580.4175935
49.971792826441444,686746359.8368242
49.97531481909933,681003303.322049
49.97883681175722,669880635.2996447
49.9823588044151,641248536.7951648
