2theta (degree),Intensity
45.11496495121413,690952672.4203913
45.118486943872014,713050391.208927
45.1220089365299,727376121.5182333
45.12553092918779,721498652.3164446
45.129052921845684,692902561.0503836
45.13257491450357,729841130.3095024
45.13609690716146,702487802.5266397
45.13961889981934,690073220.6640027
45.14314089247723,672694775.8816184
45.146662885135115,684977675.9732234
45.150184877793,695647729.590226
45.15370687045089,679287717.6053939
45.15722886310878,704665357.6810015
45.160750855766665,707539425.3088133
45.16427284842456,700508498.2503326
45.16779484108245,693835590.1781279
45.171316833740335,704562724.4076301
45.17483882639822,708305645.7435806
45.17836081905611,694475945.8028693
45.181882811714,700851087.9936411
45.185404804371885,679188546.872424
45.18892679702977,716432958.6989782
45.19244878968765,683120587.1109728
45.19597078234555,729829654.1568892
45.199492775003435,702978823.1720586
45.20301476766132,716720075.5462245
45.20653676031921,691332866.5301498
45.2100587529771,673491429.2698845
45.213580745634985,712905471.106015
45.21710273829287,705795418.4062614
45.22062473095076,695251188.9290721
45.22414672360865,701421046.0602322
45.227668716266535,708035146.7260994
45.23119070892443,707946652.2743798
45.23471270158232,701543820.2685771
45.238234694240205,696871507.8546357
45.24175668689809,700192105.9208237
45.24527867955597,708211140.878194
45.24880067221386,731062942.3163701
45.25232266487175,753564854.9226941
45.255844657529636,689105752.9332073
45.25936665018752,711317598.5351365
45.26288864284542,720294705.3678316
45.266410635503306,700793608.6200253
45.26993262816119,703586444.1360794
45.27345462081908,715970595.9499763
45.27697661347697,684851215.4009607
45.280498606134856,696935764.49713
45.28402059879274,733825901.7656024
45.28754259145063,726406876.8012736
45.29106458410852,713549459.6332455
45.294586576766406,683249203.8900892
45.2981085694243,670954645.6376224
45.30163056208218,696141492.569559
45.30515255474007,686208258.278049
45.308674547397956,712407347.0348488
45.312196540055844,730918016.2547035
45.31571853271373,702622922.5335342
45.31924052537162,701099995.2444254
45.322762518029506,690473837.7188787
45.326284510687394,692603763.1430135
45.32980650334528,686415390.3263581
45.333328496003176,692774958.2156122
45.336850488661064,701451802.1968209
45.34037248131895,701032406.2475941
45.34389447397684,686289314.1726772
45.347416466634726,701246213.8391932
45.350938459292614,697437575.726565
45.354460451950494,729740471.719851
45.35798244460838,709604223.0737633
45.36150443726627,706445343.0540498
45.365026429924164,684488391.7681569
45.36854842258205,697485728.9265206
45.37207041523994,692471523.7252389
45.37559240789783,694992065.5535071
45.379114400555714,697885791.4413458
45.3826363932136,701619674.4878781
45.38615838587149,708805183.5462679
45.38968037852938,694677327.4425135
45.393202371187265,706993703.3151349
45.39672436384515,695783304.3208162
45.40024635650305,694925941.021865
45.403768349160934,669865211.0987741
45.407290341818815,706312282.909564
45.4108123344767,696630280.6823193
45.41433432713459,678023099.5188214
45.41785631979248,683462073.2542855
45.421378312450365,703893470.8862039
45.42490030510825,692515424.8724297
45.42842229776614,685063017.3452661
45.431944290424035,689230412.5283532
45.43546628308192,689992814.0266434
45.43898827573981,705618626.3607049
45.4425102683977,703537598.2067353
45.446032261055585,701333304.1172659
45.44955425371347,719443972.274177
45.45307624637136,683823080.8626933
45.45659823902925,693229070.1655117
45.46012023168713,704262178.460026
45.463642224345016,708276444.8085195
45.46716421700291,688996297.223338
45.4706862096608,714865362.1781998
45.474208202318685,680294225.1811383
45.47773019497657,694326854.5285027
45.48125218763446,704535022.4739455
45.48477418029235,686003449.5600284
45.488296172950236,696780199.171784
45.49181816560812,687036086.4025367
45.49534015826601,664937370.9612927
45.4988621509239,691751475.5257081
45.50238414358179,704243488.2174929
45.50590613623968,696111690.2130824
45.50942812889757,678313298.8693805
45.512950121555455,697127796.3346635
45.516472114213336,710271111.6980889
45.51999410687122,689752285.674756
45.52351609952911,711626481.420006
45.527038092187,703007878.4577283
45.530560084844886,720138363.0490037
45.53408207750278,684141576.7999687
45.53760407016067,712598426.5193218
45.541126062818556,701685349.9520662
45.54464805547644,699031955.6103617
45.54817004813433,718284217.5034051
45.55169204079222,712968850.5080278
45.555214033450106,706509135.5576332
45.558736026107994,698156904.4896295
45.56225801876588,692268556.4727261
45.56578001142377,710654865.5213349
45.569302004081656,685948725.5685605
45.572823996739544,711325632.7571075
45.57634598939743,678221379.2150974
45.57986798205532,682552658.3346529
45.58338997471321,706591445.7078638
45.586911967371094,658679131.8880161
45.59043396002898,663405205.4512911
45.59395595268687,698169071.5687995
45.59747794534476,671615195.2970141
45.60099993800265,689898538.5207324
45.60452193066054,691398091.1115788
45.60804392331843,687489591.5889918
45.611565915976314,651646884.9201298
45.6150879086342,708988746.1544265
45.61860990129209,701745307.9975599
45.62213189394997,710429541.8721889
45.62565388660786,677448206.4092534
45.629175879265745,709208080.031063
45.63269787192363,702984158.0799916
45.63621986458153,657635285.2876902
45.639741857239414,668313829.4604037
45.6432638498973,684734722.4093089
45.64678584255519,722322520.2762997
45.65030783521308,721587885.6124043
45.653829827870965,706527010.1093287
45.65735182052885,696412558.4530462
45.66087381318674,700916186.0180317
45.66439580584463,689059002.7682925
45.667917798502515,699570665.2802606
45.67143979116041,698661309.7758502
45.6749617838183,694549678.0113442
45.67848377647618,699058302.0291781
45.682005769134065,695115429.4885569
45.68552776179195,708809159.7571464
45.68904975444984,739320699.7204931
45.69257174710773,706974677.3584188
45.696093739765615,700484660.4420222
45.6996157324235,744962047.7450581
45.7031377250814,699767738.3778343
45.706659717739285,721911356.2431513
45.71018171039717,667979246.6395905
45.71370370305506,692472217.4984615
45.71722569571295,715634313.791907
45.720747688370835,705436895.520696
45.72426968102872,700307555.6816033
45.72779167368661,702631389.6600068
45.73131366634449,685470734.7157456
45.734835659002385,694075433.7485543
45.73835765166027,669869579.2755529
45.74187964431816,679112048.7348894
45.74540163697605,682249989.2700422
45.748923629633936,672573853.782373
45.75244562229182,701754565.9033769
45.75596761494971,712320404.390639
45.7594896076076,668391843.1505281
45.763011600265486,694864040.4373002
45.76653359292337,715755736.3625332
45.77005558558126,742425081.2377208
45.773577578239156,716841665.4543059
45.77709957089704,681927035.9994546
45.78062156355493,707165839.651899
45.78414355621281,699012714.2427243
45.7876655488707,719798222.9089392
45.791187541528586,694524093.5438246
45.794709534186474,686457361.9088978
45.79823152684436,707943290.1099887
45.80175351950225,677728140.0196416
45.805275512160144,697721421.9774064
45.80879750481803,721574504.8744051
45.81231949747592,714642823.2155489
45.815841490133806,698092835.5832437
45.819363482791694,720539580.0400136
45.82288547544958,732820330.5981205
45.82640746810747,699359135.1974401
45.82992946076536,718185221.8671546
45.833451453423244,698904331.5056623
45.83697344608113,678124977.6278895
45.84049543873902,699229350.2347023
45.84401743139691,691523416.2919464
45.847539424054794,728113017.9664128
45.85106141671268,720508334.220233
45.85458340937057,716098819.2648332
45.85810540202846,710372834.6393896
45.861627394686344,672380443.9662937
45.86514938734423,680677065.9246348
45.86867138000212,716660373.0488285
45.872193372660014,700656122.7747775
45.8757153653179,720418615.919415
45.87923735797579,707696907.4117242
45.88275935063368,691295139.6064464
45.886281343291564,691080178.988064
45.88980333594945,690347902.8528838
45.89332532860733,697674391.3466063
45.89684732126522,695520198.5530661
45.90036931392311,674747909.2339844
45.903891306581,704739020.6285536
45.90741329923889,713699254.7838856
45.91093529189678,683793492.4861317
45.914457284554665,693402075.9177659
45.91797927721255,740814255.0712764
45.92150126987044,720234665.9892371
45.92502326252833,725202650.4735528
45.928545255186215,714284950.7461612
45.9320672478441,725445982.2389735
45.93558924050199,690205414.7667463
45.93911123315988,711947378.4515512
45.94263322581777,716082159.1448022
45.94615521847565,717798448.9834582
45.94967721113354,703691985.8572143
45.95319920379143,688985578.4631459
45.956721196449315,682674309.5576309
45.9602431891072,732365087.8951786
45.96376518176509,706601084.9720348
45.96728717442298,698734384.3455518
45.970809167080866,675610381.1884829
45.97433115973876,684875638.6701136
45.97785315239665,719076563.8758858
45.981375145054535,742120918.7776785
45.98489713771242,725989847.2232208
45.98841913037031,695548580.0949631
45.9919411230282,727781502.9473296
45.995463115686086,719554501.3790262
45.998985108343966,717508477.5077119
46.002507101001854,721321553.6812688
46.00602909365975,726206789.2934178
46.009551086317636,720381720.1403861
46.01307307897552,698915861.9896315
46.01659507163341,703217301.2455955
46.0201170642913,679682142.0352745
46.023639056949186,707434452.2086972
46.02716104960707,684583363.3699588
46.03068304226496,657691316.0166674
46.03420503492285,687364181.388615
46.037727027580736,723504895.329068
46.04124902023863,727469571.317873
46.04477101289652,717193165.6998003
46.048293005554406,701637862.5856475
46.05181499821229,680825644.9845074
46.055336990870174,704312007.6337631
46.05885898352806,715596699.1395258
46.06238097618595,717425874.3758634
46.06590296884384,738836940.542198
46.069424961501724,719785412.4576066
46.07294695415962,710224889.349795
46.076468946817506,653807347.4667119
46.079990939475394,684553380.8162756
46.08351293213328,684572027.7614493
46.08703492479117,713831264.9714729
46.09055691744906,709062460.5612606
46.094078910106944,699331457.360105
46.09760090276483,702775497.7183151
46.10112289542272,700675425.3685058
46.10464488808061,727242002.3634179
46.108166880738494,695242271.9999605
46.11168887339638,674695481.1932666
46.11521086605427,685541510.8017249
46.11873285871216,684315026.8044473
46.122254851370045,706077778.1857489
46.12577684402793,712828079.7031198
46.12929883668582,706858792.3291509
46.13282082934371,689258230.5607412
46.136342822001595,702740035.4804034
46.13986481465948,715428609.6604383
46.14338680731738,701791387.2529106
46.146908799975265,704314892.6227005
46.15043079263315,726961880.6011243
46.15395278529104,710429918.971647
46.15747477794893,711913538.0104251
46.16099677060681,684170036.9961345
46.164518763264695,689831525.3777704
46.16804075592258,662465301.5846442
46.17156274858047,705636206.6892185
46.175084741238365,705328026.8506166
46.17860673389625,710009899.7962445
46.18212872655414,706354487.3686464
46.18565071921203,673114668.9349295
46.189172711869915,676591171.6046412
46.1926947045278,703052373.6681604
46.19621669718569,720533440.3774498
46.19973868984358,719868590.6803563
46.203260682501465,703889396.6433495
46.20678267515935,670652468.5843163
46.21030466781725,682848967.3576261
46.21382666047513,663252402.167885
46.217348653133016,658269471.1872375
46.2208706457909,680064506.8360332
46.22439263844879,693218319.4458878
46.22791463110668,691556074.1217589
46.231436623764566,705059689.4164078
46.23495861642245,693199110.7944801
46.23848060908034,704624150.9333664
46.24200260173823,690929662.8467401
46.24552459439612,685530596.2314006
46.24904658705401,705680986.3657886
46.2525685797119,696532983.4257541
46.256090572369786,694448399.0495185
46.25961256502767,692212865.9674232
46.26313455768556,717984005.9133387
46.26665655034345,709241875.019243
46.27017854300133,719282251.7426925
46.273700535659216,697886360.2144716
46.27722252831711,685022235.2240176
46.280744520975,668332933.6868724
46.284266513632886,700497154.6322962
46.287788506290774,699359288.685541
46.29131049894866,736505490.2712842
46.29483249160655,733390721.9316376
46.298354484264436,705755749.3056418
46.301876476922324,698760195.411523
46.30539846958021,680784802.8586215
46.3089204622381,709578837.8019416
46.312442454895994,711513381.1158552
46.31596444755388,710075033.8735234
46.31948644021177,713847778.0181539
46.32300843286965,688874793.0170181
46.32653042552754,702624901.5759696
46.330052418185424,732209272.9305726
46.33357441084331,736809479.9927621
46.3370964035012,716025227.5339938
46.34061839615909,700960120.7599691
46.34414038881698,697755043.8429768
46.34766238147487,735835049.6289555
46.35118437413276,736432173.6671201
46.354706366790644,690396428.1872288
46.35822835944853,675392557.5170227
46.36175035210642,720877993.2715118
46.36527234476431,718174929.7793777
46.368794337422194,740298852.5683051
46.37231633008008,713438688.0636163
46.37583832273797,736611781.6789442
46.37936031539586,685344235.4822505
46.382882308053745,712335404.9560642
46.38640430071163,709916539.9414676
46.38992629336952,720237628.6610521
46.39344828602741,731809436.4070474
46.396970278685295,700602694.9729768
46.40049227134318,675301641.4013071
46.40401426400107,686881720.2239593
46.40753625665896,698877639.58669
46.411058249316845,702706519.9629111
46.41458024197474,711958741.3099108
46.41810223463263,701461952.3725641
46.421624227290515,699115997.7728901
46.4251462199484,701367483.4358718
46.42866821260629,718334350.7548615
46.43219020526417,737958255.0117626
46.43571219792206,715234646.7140656
46.439234190579946,696796662.181698
46.44275618323783,736145881.4826465
46.44627817589573,720465033.6191685
46.449800168553615,700083918.246378
46.4533221612115,724903685.6893137
46.45684415386939,720160499.3705276
46.46036614652728,722958986.2116011
46.463888139185165,732226116.8328152
46.46741013184305,731355146.4875524
46.47093212450094,711798123.5600153
46.47445411715883,752300345.8363553
46.477976109816716,730562586.3671687
46.48149810247461,734040012.1225631
46.48502009513249,730611875.9706265
46.48854208779038,750455042.3199831
46.492064080448266,712593458.9073851
46.49558607310615,684070713.9713417
46.49910806576404,723780300.1185392
46.50263005842193,739364353.5363183
46.506152051079816,740080047.9579471
46.509674043737704,737014297.1161591
46.5131960363956,727084518.3786808
46.516718029053486,736844562.1713136
46.52024002171137,719279250.5215719
46.52376201436926,750828253.9441072
46.52728400702715,762382513.9567993
46.530805999685036,731240610.9086008
46.534327992342924,732574694.6421776
46.537849985000804,732094567.1692785
46.54137197765869,763527447.1602648
46.544893970316586,751167932.8152157
46.548415962974474,727361724.848697
46.55193795563236,747936085.8815763
46.55545994829025,725923534.9180684
46.55898194094814,718474983.9677403
46.562503933606024,740747830.5672437
46.56602592626391,717983867.81993
46.5695479189218,712044881.1117527
46.57306991157969,738486112.5009015
46.576591904237574,742963930.7343984
46.58011389689546,802832708.5813806
46.583635889553356,762310568.0025942
46.587157882211244,751724193.9017354
46.590679874869124,748531807.3569082
46.59420186752701,752831360.1447815
46.5977238601849,755751971.1027988
46.60124585284279,727422409.1148219
46.604767845500675,721726056.276575
46.60828983815856,751348501.8134459
46.61181183081645,767315804.0937092
46.615333823474344,776871279.5182481
46.61885581613223,748066907.4334383
46.62237780879012,710838898.3976984
46.62589980144801,705578494.727219
46.629421794105895,739433836.0752276
46.63294378676378,770174200.856913
46.63646577942167,747706533.5507914
46.63998777207956,730250268.5394213
46.643509764737445,710006086.6967089
46.64703175739533,748610797.2268032
46.65055375005322,786532196.1641666
46.65407574271111,745860935.9844092
46.657597735368995,758671642.6526687
46.66111972802688,783221514.3439028
46.66464172068477,788413271.9528004
46.66816371334266,797053294.2042814
46.671685706000545,764636913.1657596
46.67520769865843,778835527.9444389
46.67872969131632,766699931.3762636
46.682251683974215,785414216.497529
46.6857736766321,754450967.3859096
46.68929566928999,750558494.9298333
46.69281766194788,759847236.9557675
46.696339654605765,768092212.8564438
46.699861647263646,770135568.4084529
46.70338363992153,793718313.6393129
46.70690563257942,739875626.7644173
46.71042762523731,726015418.6925834
46.713949617895196,748286739.8734115
46.71747161055309,766286731.5763781
46.72099360321098,791367784.5197847
46.724515595868866,746523197.5277874
46.72803758852675,786046128.3055624
46.73155958118464,765543681.4528406
46.73508157384253,772195793.5100094
46.738603566500416,771862767.4548556
46.7421255591583,778002026.6783142
46.74564755181619,768766912.6660663
46.74916954447408,754860313.9771599
46.752691537131966,763863642.9264793
46.756213529789854,744804955.319838
46.75973552244774,737984065.8635405
46.76325751510563,741956113.4275141
46.766779507763516,748262597.1463839
46.770301500421404,742567848.2294315
46.77382349307929,741442629.8292301
46.77734548573718,748966212.4966903
46.780867478395066,791509305.8956707
46.78438947105296,772392329.1287725
46.78791146371085,755279385.4136742
46.791433456368736,741724830.0942528
46.794955449026624,758520202.3654809
46.79847744168451,761301635.8538088
46.8019994343424,784568390.7173854
46.805521427000286,784613873.6417168
46.80904341965817,785105508.3502498
46.812565412316054,777973861.8666059
46.81608740497395,742154927.4409121
46.81960939763184,763224724.1323082
46.823131390289724,757919659.4679652
46.82665338294761,714039092.3569417
46.8301753756055,717795428.8378967
46.83369736826339,710859399.296652
46.837219360921274,728959733.5846668
46.84074135357916,721511356.4058974
46.84426334623705,749238870.5893847
46.84778533889494,759877578.787147
46.851307331552825,780732655.3261622
46.85482932421072,745441757.6648315
46.85835131686861,715849360.3588339
46.86187330952649,750483421.8002816
46.865395302184375,746942130.7805703
46.86891729484226,728633946.2398953
46.87243928750015,745937301.9327183
46.87596128015804,731571053.4025288
46.879483272815925,735628835.346534
46.88300526547381,733755487.6502769
46.88652725813171,730576343.3253344
46.890049250789595,732756924.0903482
46.89357124344748,741338206.7788914
46.89709323610537,724892108.5486275
46.90061522876326,703966799.2631025
46.904137221421145,707646210.4427931
46.90765921407903,719363485.6840975
46.91118120673692,712450139.1941762
46.9147031993948,712175550.8585483
46.918225192052695,731940184.0590651
46.92174718471058,696243612.0129329
46.92526917736847,701043030.6469877
46.92879117002636,729590225.4427211
46.932313162684245,721394005.2808933
46.93583515534213,712974875.3059714
46.93935714800002,707158286.2941731
46.94287914065791,691824711.9736729
46.946401133315796,732368536.4582998
46.94992312597368,697554244.4815236
46.95344511863158,731636587.6753922
46.956967111289465,710966098.482163
46.96048910394735,736785762.1492918
46.96401109660524,714767125.2463614
46.96753308926312,733585590.9392093
46.97105508192101,732583361.3482374
46.974577074578896,725100113.5433497
46.97809906723678,718975603.9759545
46.98162105989467,723360867.8094593
46.985143052552566,681661611.6661897
46.98866504521045,716177173.007192
46.99218703786834,728720457.1606628
46.99570903052623,700181318.9362096
46.999231023184116,736404001.5415739
47.002753015842,752194153.7921822
47.00627500849989,715207698.918101
47.00979700115778,734567350.7910109
47.013318993815666,697609573.9521465
47.016840986473554,680456308.2581816
47.02036297913144,717907744.8900368
47.02388497178933,732037387.6159221
47.027406964447216,713959584.6461378
47.030928957105104,695617256.8418201
47.03445094976299,732163631.2758687
47.03797294242088,709987578.8824044
47.04149493507877,687689220.5766629
47.045016927736654,687900708.9896935
47.04853892039454,719076149.1567526
47.05206091305243,719830473.6314605
47.055582905710324,704665243.9465107
47.05910489836821,722871320.418883
47.0626268910261,716146797.755918
47.06614888368399,725711355.4150748
47.069670876341874,728686035.9998336
47.07319286899976,692531440.7511448
47.07671486165764,720663921.6925477
47.08023685431553,706862794.5118021
47.08375884697342,701118786.462976
47.08728083963131,717973444.5714518
47.0908028322892,720472488.6792213
47.09432482494709,679712872.6945004
47.097846817604974,692397771.4482093
47.10136881026286,700716220.1107355
47.10489080292075,721747414.8324132
47.10841279557864,734530544.4323032
47.111934788236525,719338501.3821683
47.11545678089441,732468725.4298245
47.1189787735523,685303332.8598715
47.122500766210194,700054602.3997816
47.12602275886808,691990480.7487559
47.12954475152596,685653366.6015146
47.13306674418385,686841310.4415605
47.13658873684174,716472401.2623733
47.140110729499625,706574730.2870736
47.14363272215751,674428092.0169034
47.1471547148154,670871359.4589574
47.15067670747329,710688077.5218459
47.15419870013118,726268685.2796836
47.15772069278907,744871502.0370072
47.16124268544696,756221374.8123612
47.164764678104845,714980069.3451033
47.16828667076273,714342797.684823
47.17180866342062,689630166.0412481
47.17533065607851,700356540.7794399
47.178852648736395,700012844.7686194
47.18237464139428,711871344.7937162
47.18589663405216,714083499.4386663
47.18941862671006,733126764.3080722
47.192940619367945,702466310.0704513
47.19646261202583,721366552.9402848
47.19998460468372,722912488.2833657
47.20350659734161,711360293.812121
47.207028589999496,707373555.7058408
47.21055058265738,705003624.0758817
47.21407257531527,705995077.7857394
47.21759456797316,734291011.5226375
47.221116560631046,691701901.0411246
47.22463855328894,708104527.5906068
47.22816054594683,697128322.5596249
47.231682538604716,674111640.6033313
47.2352045312626,688578172.8075871
47.238726523920484,678356427.0419469
47.24224851657837,685657333.7560796
47.24577050923626,713758048.7639543
47.249292501894146,711295569.1725863
47.252814494552034,710079404.6162045
47.25633648720993,699028924.7046458
47.259858479867816,729213707.5136049
47.263380472525704,703893746.4016329
47.26690246518359,694326936.983264
47.27042445784148,709013444.205931
47.273946450499366,680121932.9608023
47.277468443157254,700970247.2661837
47.28099043581514,727064885.4346844
47.28451242847303,699526246.5867896
47.28803442113092,704198701.3169866
47.291556413788804,684879633.337911
47.29507840644669,693577797.9632919
47.29860039910458,721786944.9166533
47.30212239176247,712557363.408684
47.305644384420354,699604966.7766578
47.30916637707824,688401815.6813989
47.31268836973613,736867743.0827512
47.31621036239402,703320779.969061
47.319732355051904,733441264.3139452
47.32325434770979,703054505.3022246
47.32677634036769,720572161.371926
47.330298333025574,681145664.2260455
47.33382032568346,687832906.5932978
47.33734231834135,703695213.251696
47.34086431099924,719680366.6779691
47.34438630365712,711041905.2512418
47.347908296315005,694733492.2486871
47.35143028897289,704668978.2050678
47.35495228163078,705526978.9166604
47.358474274288675,703260480.3962729
47.36199626694656,713589243.0040474
47.36551825960445,690298098.7569677
47.36904025226234,678755902.9496024
47.372562244920225,704904699.2581483
47.37608423757811,721024316.0236661
47.379606230236,724215860.8068742
47.38312822289389,699637991.0642508
47.386650215551775,699964138.6740023
47.39017220820966,713064560.0694318
47.39369420086756,703060895.7525326
47.397216193525445,690366848.9483513
47.400738186183325,710174075.0827368
47.40426017884121,713262574.9316701
47.4077821714991,690119824.3028833
47.41130416415699,718254989.7010844
47.414826156814875,716442620.8115842
47.41834814947276,719000851.5222094
47.42187014213065,670589532.7034817
47.425392134788545,719313799.8793516
47.42891412744643,710497120.9690874
47.43243612010432,685881879.3879963
47.43595811276221,694322772.2617338
47.439480105420095,694023387.3959892
47.44300209807798,688559138.687362
47.44652409073587,690700181.065951
47.45004608339376,684285247.8525537
47.45356807605164,721147985.3548957
47.45709006870953,701178723.5340787
47.46061206136742,720398196.9405175
47.46413405402531,691218344.668292
47.467656046683196,718928039.1534097
47.47117803934108,706750466.293481
47.47470003199897,696703687.2948602
47.47822202465686,707237222.1549891
47.481744017314746,703889162.823837
47.485266009972634,713136526.8010839
47.48878800263052,712648076.8651785
47.49230999528841,696465763.2460889
47.4958319879463,667202451.2669743
47.49935398060419,674884071.7651361
47.50287597326208,713713685.7736521
47.50639796591996,705863423.6095104
47.509919958577846,682894730.7948713
47.513441951235734,694042891.4854598
47.51696394389362,708666685.3266351
47.52048593655151,697737597.513366
47.5240079292094,713516806.3952478
47.52752992186729,728414333.0001523
47.53105191452518,750728902.8763415
47.534573907183066,726246682.9633071
47.538095899840954,696727605.1627951
47.54161789249884,669473858.4372371
47.54513988515673,715211244.6737812
47.54866187781462,720413652.5242383
47.552183870472504,694744838.9137962
47.55570586313039,726509202.0420659
47.55922785578828,723138035.7256595
47.56274984844617,736038231.9634742
47.566271841104054,723453367.7222543
47.56979383376194,711494141.6566569
47.57331582641983,700562554.5631304
47.57683781907772,712968894.7493455
47.580359811735605,705678735.3948983
47.58388180439349,722134652.8868856
47.58740379705138,692543658.3554373
47.59092578970927,710945496.4935125
47.59444778236716,702462431.4427236
47.59796977502505,703685005.6903703
47.60149176768294,684541035.2479186
47.605013760340825,696829181.3787824
47.60853575299871,724993298.9384543
47.6120577456566,729191562.8915857
47.61557973831448,686952566.724632
47.61910173097237,720871403.2435077
47.622623723630255,734352507.2474203
47.62614571628815,729730007.5229732
47.62966770894604,712549226.5966337
47.633189701603925,718119589.3549689
47.63671169426181,696883864.2183433
47.6402336869197,714984226.6724592
47.64375567957759,705008420.3765385
47.647277672235475,716578263.2141812
47.65079966489336,704802071.637658
47.65432165755125,715058915.4463098
47.65784365020914,719185816.6607864
47.661365642867025,706448909.5313628
47.66488763552492,694240902.4784067
47.6684096281828,683917250.007611
47.67193162084069,705879897.7611821
47.675453613498576,727806627.9967166
47.67897560615646,729276076.7647709
47.68249759881435,710947327.0552794
47.68601959147224,686918031.3368661
47.689541584130126,715910887.4179527
47.69306357678801,726327472.8873713
47.69658556944591,717467539.9079236
47.700107562103796,693885419.2934723
47.70362955476168,714896558.6194689
47.70715154741957,710093755.830067
47.71067354007746,723155564.9025654
47.714195532735346,744122971.6332097
47.71771752539323,699218790.8932444
47.721239518051114,707576584.1532373
47.724761510709,702138944.0090669
47.728283503366896,720061842.8492979
47.73180549602478,733353499.1841251
47.73532748868267,721946752.3298188
47.73884948134056,716747515.2404968
47.742371473998446,716805477.2895766
47.745893466656334,697769481.7044954
47.74941545931422,701197125.2346607
47.75293745197211,733336719.7353833
47.756459444629996,717727616.1998264
47.759981437287884,701183829.9598655
47.76350342994578,728298515.4121305
47.767025422603666,726034925.328339
47.770547415261554,711587645.9377344
47.77406940791944,723040745.3375274
47.77759140057732,732023387.7970127
47.78111339323521,722158876.8845176
47.7846353858931,708352393.3088778
47.788157378550984,700967143.4906179
47.79167937120887,703141074.7645574
47.79520136386676,693906283.6638582
47.798723356524654,705491716.6013758
47.80224534918254,719835471.550409
47.80576734184043,737202122.7536179
47.80928933449832,729790167.357865
47.812811327156204,697373573.8169159
47.81633331981409,693131235.022492
47.81985531247198,703322136.2366469
47.82337730512987,702737961.8766776
47.826899297787755,697329654.9661238
47.83042129044564,715201116.6911771
47.83394328310353,721445739.180053
47.83746527576142,705748484.472576
47.840987268419305,692330214.5686327
47.84450926107719,691447314.697754
47.84803125373508,696260312.3364903
47.85155324639297,696560652.4451395
47.855075239050855,712143421.3608638
47.85859723170874,709030165.5416957
47.86211922436663,682149804.417113
47.865641217024525,713867915.1321118
47.86916320968241,703249775.9696221
47.8726852023403,689051869.2686989
47.87620719499819,680654717.2648892
47.879729187656075,724005591.5473528
47.883251180313955,716666563.430221
47.88677317297184,718464001.1941952
47.89029516562973,703644714.2213806
47.89381715828762,705033476.1139163
47.89733915094551,709387972.6187524
47.9008611436034,720190109.3296623
47.90438313626129,729163267.0098774
47.907905128919175,703169721.4297434
47.91142712157706,708169081.157424
47.91494911423495,712828207.9852443
47.91847110689284,709354417.8677131
47.921993099550726,687517551.4605236
47.92551509220861,720917293.9319701
47.9290370848665,692697308.5754486
47.932559077524395,704884663.5455016
47.93608107018228,669663857.3898252
47.93960306284016,689250657.7279209
47.94312505549805,676195584.9358689
47.94664704815594,690174222.3245122
47.950169040813826,708108757.1069809
47.95369103347171,712002251.0175955
47.9572130261296,707262062.0720516
47.96073501878749,711187031.5896653
47.964257011445376,713731322.943789
47.96777900410327,711827264.2123157
47.97130099676116,688514267.3603201
47.974822989419046,701550592.0854762
47.97834498207693,744225723.6515483
47.98186697473482,711846410.3095982
47.98538896739271,708807132.2612481
47.988910960050596,727016114.8180734
47.99243295270848,717810688.4773114
47.995954945366364,740168052.5163181
47.99947693802426,730401363.2915952
48.002998930682146,700886075.1433598
48.006520923340034,678010718.0271137
48.01004291599792,704738735.499186
48.01356490865581,720697229.3948711
48.0170869013137,700460618.5308057
48.020608893971584,730887922.4996387
48.02413088662947,725496883.3673136
48.02765287928736,687689412.4494957
48.03117487194525,708257490.547436
48.03469686460314,725732076.0673752
48.03821885726103,726900826.5472244
48.04174084991892,736308513.9134331
48.0452628425768,705477108.3075523
48.048784835234684,705903848.431251
48.05230682789257,699850633.5339689
48.05582882055046,723057938.8062024
48.05935081320835,705789361.5148635
48.062872805866235,694651941.1335527
48.06639479852413,731035352.1891116
48.06991679118202,701490020.5317503
48.073438783839904,721971451.7841098
48.07696077649779,719654784.8122798
48.08048276915568,705737190.3695831
48.08400476181357,711635620.5656403
48.087526754471455,690458790.393909
48.09104874712934,697632692.2846674
48.09457073978723,708921405.639129
48.09809273244511,709681185.2824092
48.101614725103005,722852148.9859377
48.10513671776089,719780209.6088932
48.10865871041878,735996148.0339878
48.11218070307667,744975021.646547
48.115702695734555,739737485.1933835
48.11922468839244,719879222.8914158
48.12274668105033,720785712.1056652
48.12626867370822,721558064.2573187
48.129790666366105,732139408.4827595
48.13331265902399,724832273.0487784
48.13683465168189,700518664.272877
48.140356644339775,719857310.4483572
48.14387863699766,714231556.9680072
48.14740062965555,682805901.6408614
48.15092262231344,725738109.5341624
48.15444461497132,694783068.6446432
48.157966607629206,700143013.2858218
48.16148860028709,693547332.010091
48.16501059294498,708681974.6259464
48.168532585602875,697333877.0039542
48.17205457826076,712313674.7337414
48.17557657091865,706160256.3320214
48.17909856357654,696306451.5645714
48.182620556234426,686950509.8977745
48.18614254889231,736140178.502462
48.1896645415502,726842318.2540606
48.19318653420809,693812890.0036175
48.196708526865976,681123968.6318921
48.20023051952386,695484343.1687273
48.20375251218176,735917599.2362148
48.20727450483964,723291823.222933
48.210796497497526,754168649.2485793
