2theta (degree),Intensity
57.346845452058545,671390678.4869903
57.35036744471643,648260476.8782744
57.35388943737433,675455182.0603049
57.357411430032215,667858766.8088343
57.3609334226901,650782641.5877856
57.36445541534799,623353952.883533
57.36797740800588,647544186.3914548
57.371499400663765,674575102.1665957
57.37502139332165,659796426.0992135
57.37854338597954,641537305.2917958
57.38206537863743,624201002.8613201
57.385587371295316,643164539.5653933
57.3891093639532,641337057.8901067
57.3926313566111,657943393.8034652
57.396153349268985,642500804.8131754
57.39967534192687,647879228.8831152
57.40319733458476,602907448.1279942
57.40671932724265,627555513.0968829
57.410241319900535,639521384.3251874
57.41376331255842,615644222.1663935
57.41728530521631,642852723.2299864
57.4208072978742,656998684.4909496
57.424329290532086,636181188.156856
57.42785128318998,651402456.0153022
57.43137327584787,671622611.317822
57.434895268505755,661200295.5728172
57.43841726116363,690724937.1579994
57.441939253821516,659301221.2037686
57.445461246479404,654002896.7797419
57.44898323913729,637204731.734659
57.45250523179518,656072924.862817
57.456027224453074,685506122.2739313
57.45954921711096,670382957.0511649
57.46307120976885,665286602.2024511
57.466593202426736,635085034.4630883
57.470115195084624,638304475.3917986
57.47363718774251,637864302.3567132
57.4771591804004,645578687.268096
57.48068117305829,633330788.555909
57.484203165716174,642520019.2507643
57.48772515837406,657521304.2240906
57.491247151031956,635198738.2916648
57.494769143689844,593746345.1832051
57.49829113634773,595449684.1304302
57.50181312900562,623537600.3750546
57.50533512166351,634713869.3031769
57.508857114321394,635727306.3274933
57.51237910697928,632846071.2465477
57.51590109963717,642507773.0183283
57.51942309229506,643186808.1352879
57.522945084952944,652324960.6767942
57.52646707761084,667494904.8593649
57.529989070268726,658363108.6440855
57.533511062926614,643272596.9012178
57.5370330555845,646269912.7605453
57.54055504824239,669767825.5000416
57.54407704090028,630594572.75291
57.54759903355815,647573003.2205923
57.55112102621604,663476673.1112908
57.554643018873925,658157222.3806975
57.55816501153182,638265977.3866798
57.56168700418971,624873325.0084494
57.565208996847595,645653743.3783859
57.56873098950548,647012385.2410362
57.57225298216337,617344167.5059953
57.57577497482126,636696928.2094368
57.579296967479145,619231795.2408776
57.58281896013703,654282016.7119501
57.58634095279492,646667400.4515299
57.58986294545281,664971625.0816554
57.5933849381107,656121153.7120024
57.59690693076859,665134035.5205314
57.60042892342648,655232022.4992127
57.603950916084365,680896586.9227315
57.60747290874225,652534378.951436
57.61099490140014,638836469.3449967
57.61451689405803,655127894.5665302
57.618038886715915,642504736.8221025
57.6215608793738,634831124.1987681
57.62508287203169,647851576.0485256
57.628604864689585,645387945.4257251
57.63212685734747,634281521.5073647
57.63564885000536,654605877.5530639
57.63917084266325,660330607.7533271
57.642692835321135,661602572.5271282
57.64621482797902,670198958.9172031
57.64973682063691,641786934.4103104
57.653258813294784,629887000.7982986
57.65678080595268,650704420.0846235
57.660302798610566,661102157.4299632
57.66382479126845,644976141.8313774
57.66734678392634,641043493.6497786
57.67086877658423,636355615.9241428
57.674390769242116,656534041.3090342
57.677912761900004,637307399.3133085
57.68143475455789,641088606.7982886
57.68495674721578,657812594.8612374
57.688478739873666,661688231.219468
57.69200073253156,660294793.4595847
57.69552272518945,662356647.6715081
57.699044717847336,654380402.7070261
57.702566710505224,664519675.7607437
57.70608870316311,628856554.611632
57.709610695821,635567454.1595536
57.713132688478886,643395272.7701933
57.716654681136774,645853931.9297899
57.72017667379466,646339764.858692
57.72369866645255,630237068.1351539
57.727220659110436,680185163.0479671
57.73074265176833,673050445.8388386
57.73426464442622,654312626.4761988
57.737786637084106,654224784.1720123
57.741308629741994,651386982.6254348
57.74483062239988,662467587.6116844
57.74835261505777,647504597.3685616
57.751874607715656,677962787.6213901
57.755396600373544,670569721.0269271
57.75891859303143,655958356.0764751
57.76244058568931,655095780.427278
57.7659625783472,642475224.3733013
57.76948457100509,628352950.7013276
57.773006563662975,643017423.4809493
57.77652855632086,649744999.4913121
57.78005054897875,673765090.3311566
57.78357254163664,650021353.3653367
57.787094534294525,630132454.1512735
57.79061652695241,640985842.9531916
57.79413851961031,638639050.0127143
57.797660512268195,660889793.6949791
57.80118250492608,656945123.5810403
57.80470449758397,667180246.8366671
57.80822649024186,647961108.2042162
57.811748482899745,646581713.5322206
57.81527047555763,646166984.6358162
57.81879246821552,671428172.4563985
57.82231446087341,683142394.5629513
57.825836453531295,615618655.9902306
57.82935844618919,661408771.2832601
57.83288043884708,669757747.0044653
57.836402431504965,665217616.7673782
57.83992442416285,690079720.5939256
57.84344641682074,690919266.418572
57.84696840947863,668125172.9074306
57.850490402136515,647513910.0933859
57.8540123947944,652130054.9650621
57.85753438745229,648553752.2588404
57.86105638011018,670139732.5653597
57.864578372768065,694448848.1150966
57.868100365425946,682694043.7660688
57.87162235808383,690494430.9649787
57.87514435074172,668302623.0540042
57.87866634339961,656451302.2560709
57.882188336057496,640937088.3533391
57.88571032871538,627947899.050966
57.88923232137327,659690131.7932208
57.89275431403116,665209150.0812296
57.89627630668905,673740541.1527708
57.89979829934694,614281941.4605701
57.90332029200483,608780928.5007994
57.906842284662716,639755263.808376
57.9103642773206,659032387.3793408
57.91388626997849,648387815.6643143
57.91740826263638,648379017.1118358
57.920930255294266,641532626.211521
57.92445224795215,646379723.9746387
57.92797424061004,649928233.0065787
57.931496233267936,659914574.2154402
57.93501822592582,669961011.328592
57.93854021858371,645080325.4423676
57.9420622112416,622624088.439893
57.945584203899486,631977360.8363782
57.94910619655737,662187662.3854189
57.95262818921526,657432688.6819794
57.95615018187315,612602060.810526
57.959672174531036,634110472.07044
57.963194167188924,614712438.2658437
57.96671615984682,640713542.9913316
57.970238152504706,666211417.4260193
57.97376014516259,659597891.4859668
57.97728213782047,641126082.9437357
57.980804130478354,645782504.7457232
57.98432612313624,647517326.9604795
57.98784811579413,645668224.774098
57.99137010845202,678265328.3859031
57.99489210110991,668901956.4017506
57.9984140937678,653802664.7834399
58.00193608642569,648040160.9572499
58.005458079083574,640817146.7069544
58.00898007174146,660701026.1552298
58.01250206439935,639480950.5078584
58.01602405705724,655650025.919682
58.019546049715125,616102623.3508675
58.02306804237301,636261393.647599
58.0265900350309,643082065.3645711
58.03011202768879,644244383.385769
58.03363402034668,645519907.0137177
58.03715601300457,620777956.985494
58.04067800566246,639565293.6849306
58.044199998320344,634330362.0419098
58.04772199097823,657404518.6088679
58.05124398363612,669239675.5834452
58.05476597629401,650302681.1818674
58.058287968951895,622465171.2634014
58.06180996160978,623159997.1600125
58.06533195426767,660915974.9199687
58.068853946925564,666767792.4907258
58.07237593958345,650414986.8227869
58.07589793224134,643949163.7650287
58.07941992489923,657232499.9266863
58.0829419175571,657375378.7290429
58.08646391021499,665367909.5607797
58.089985902872876,645556480.7793185
58.09350789553076,650188432.7349617
58.09702988818866,634729847.197342
58.100551880846545,620436030.5537858
58.10407387350443,626044254.7370495
58.10759586616232,620108961.0577039
58.11111785882021,614738773.449111
58.114639851478096,627086596.3393744
58.11816184413598,641900615.7430301
58.12168383679387,640195859.6741803
58.12520582945176,644624778.0313487
58.128727822109646,644941389.4082321
58.13224981476754,624910997.5333664
58.13577180742543,633956337.8399767
58.139293800083315,659629991.4147874
58.1428157927412,624809827.4906188
58.14633778539909,621694514.3154321
58.14985977805698,642324886.5148674
58.153381770714866,651667738.5871867
58.15690376337275,662302587.3290445
58.16042575603064,639121896.7276648
58.16394774868853,621136582.3679143
58.167469741346416,617539967.4371908
58.17099173400431,640882509.6008365
58.1745137266622,619357735.3228573
58.178035719320086,622662096.3596388
58.18155771197797,646807268.3708086
58.18507970463586,649289771.7928221
58.18860169729375,643452511.8366667
58.19212368995162,657159097.2004921
58.19564568260951,655227062.546251
58.199167675267404,637258732.3256274
58.20268966792529,647801295.8867624
58.20621166058318,623253296.7305574
58.20973365324107,647030457.2881118
58.213255645898954,641912451.765787
58.21677763855684,643941216.4450171
58.22029963121473,616848306.4287704
58.22382162387262,645843433.5326403
58.227343616530504,616697477.3999015
58.23086560918839,635818466.4045182
58.23438760184629,639170863.2137023
58.237909594504174,626229396.6269547
58.24143158716206,617428429.3590237
58.24495357981995,654659331.999571
58.24847557247784,644984395.5119605
58.251997565135724,631246681.7930646
58.25551955779361,668274350.2383078
58.2590415504515,639920902.4866846
58.26256354310939,617321334.1726314
58.266085535767274,655434951.7961397
58.26960752842517,645602990.8308312
58.27312952108306,625506012.8486891
58.276651513740944,635164048.5384394
58.28017350639883,633869366.274043
58.28369549905672,619218747.5989102
58.28721749171461,615719828.2325228
58.290739484372494,633409622.0864954
58.29426147703038,651395204.1469132
58.29778346968827,630495362.6581686
58.30130546234615,643159694.6243892
58.30482745500404,622727308.5173582
58.308349447661925,635993096.2295835
58.31187144031981,625531671.2088667
58.3153934329777,615025176.7414315
58.31891542563559,619035845.5706164
58.322437418293475,651947666.7962631
58.32595941095136,637885337.317003
58.32948140360925,628202525.842967
58.33300339626714,637832383.5015132
58.33652538892503,628343259.480426
58.34004738158292,643669744.2391069
58.34356937424081,636657365.2856611
58.347091366898695,605929672.9796091
58.35061335955658,640216126.902925
58.35413535221447,598746922.8032523
58.35765734487236,630948552.3957133
58.361179337530245,647798404.2722206
58.36470133018813,617390934.8688093
58.36822332284602,645498382.3376322
58.371745315503915,645015983.3897883
58.3752673081618,647507859.0338471
58.37878930081969,656447462.6060381
58.38231129347758,630179021.4023551
58.385833286135465,621127303.4896437
58.38935527879335,627202097.0290871
58.39287727145124,668018631.4753015
58.39639926410913,636996166.1929204
58.399921256767016,649527162.1382533
58.4034432494249,666662819.4446265
58.406965242082784,643957823.9161956
58.41048723474067,618142353.8009254
58.41400922739856,628616596.3223164
58.417531220056446,665250343.4254088
58.421053212714334,617206621.6379594
58.42457520537222,620691347.5675106
58.42809719803011,673584875.2152561
58.431619190688,625637953.456056
58.43514118334589,617141875.1454413
58.43866317600378,617926907.2372042
58.442185168661666,628831313.9524752
58.445707161319554,622922979.5548851
58.44922915397744,622772804.7039344
58.45275114663533,615806844.7961799
58.456273139293216,617454323.2248236
58.459795131951104,615382407.8315662
58.46331712460899,632770838.1816577
58.46683911726688,621821190.51314
58.47036110992477,627321469.1939021
58.47388310258266,624120436.2456889
58.47740509524055,618988861.0078967
58.480927087898436,612949065.8041708
58.484449080556324,616801965.902272
58.48797107321421,638212069.2177911
58.4914930658721,641104470.1298997
58.49501505852999,644506947.1731807
58.498537051187874,633405620.036939
58.50205904384576,643762677.7020258
58.50558103650365,610128964.7785312
58.509103029161544,621806395.0368278
58.51262502181943,642462262.5103934
58.516147014477305,631819129.1255426
58.51966900713519,616636848.9874997
58.52319099979308,638537090.5475786
58.52671299245097,644246309.9395477
58.530234985108855,648613271.5637616
58.53375697776674,629676657.8301729
58.53727897042464,654050183.7135873
58.540800963082525,618939081.0191765
58.54432295574041,616124500.9703283
58.5478449483983,620106586.538455
58.55136694105619,602725349.4022061
58.554888933714075,593642837.8271763
58.55841092637196,627540005.8911766
58.56193291902985,629138461.0267444
58.56545491168774,595773884.253411
58.568976904345625,624949483.9583119
58.57249889700352,608774971.6459723
58.57602088966141,616553874.1799678
58.579542882319295,625859940.4955279
58.58306487497718,632633557.852656
58.58658686763507,617864352.9130605
58.59010886029296,618601014.4066745
58.593630852950845,620842277.8049012
58.59715284560873,636900924.2770433
58.60067483826662,624507786.2481482
58.60419683092451,636631963.0077612
58.6077188235824,611337867.7219563
58.61124081624029,632726230.1357203
58.61476280889818,617022101.2188194
58.618284801556065,632387767.4196637
58.62180679421394,631911843.601655
58.625328786871826,646434754.0137734
58.628850779529714,626726165.7580236
58.6323727721876,644423316.9668351
58.63589476484549,633069356.0380188
58.63941675750338,624159854.5179126
58.64293875016127,611728079.2032524
58.64646074281916,624408089.9438729
58.649982735477046,637682798.4296013
58.65350472813493,612443539.5434823
58.65702672079282,629618464.7311969
58.66054871345071,618610027.4374169
58.664070706108596,619267948.1916364
58.667592698766484,609495052.5361191
58.67111469142437,603041229.6862307
58.674636684082266,628613709.8744406
58.67815867674015,626027151.8127084
58.68168066939804,626925447.7333248
58.68520266205593,644547611.4352701
58.688724654713816,632306151.6050014
58.692246647371704,636522236.9494237
58.69576864002959,647237577.6061375
58.69929063268748,638410137.8703818
58.702812625345366,621838026.1415793
58.706334618003254,623674367.0353767
58.70985661066115,603987408.2198033
58.713378603319036,630222787.6289912
58.716900595976924,647634275.7210196
58.72042258863481,635054979.0267055
58.7239445812927,618152231.3092234
58.727466573950586,636632329.1057787
58.73098856660846,643033950.7196121
58.73451055926635,622680766.4468371
58.73803255192424,616671436.1611136
58.74155454458213,628414020.6939607
58.74507653724002,621227029.688355
58.748598529897905,622019374.0095952
58.75212052255579,601041190.5473986
58.75564251521368,646297015.9711797
58.75916450787157,612929556.6115283
58.762686500529455,604233716.3585901
58.76620849318734,619659138.8373413
58.76973048584523,652652877.6713289
58.773252478503125,614522829.9614797
58.77677447116101,621303279.4392769
58.7802964638189,622211458.9250747
58.78381845647679,615334094.270277
58.787340449134675,626785914.7918022
58.79086244179256,633366002.2785537
58.79438443445045,599666926.4661849
58.79790642710834,610799755.4462619
58.801428419766225,628817859.0665492
58.80495041242411,616498482.3232883
58.808472405082,603875946.7017846
58.811994397739895,635997510.9193087
58.81551639039778,630656232.2934213
58.81903838305567,628112710.731916
58.82256037571356,604887287.1363974
58.826082368371445,615294088.5220481
58.82960436102933,637526043.1143804
58.83312635368722,647718986.308671
58.83664834634509,644371186.160851
58.84017033900299,627309578.9293252
58.843692331660876,602792330.4642773
58.84721432431876,612239952.7902526
58.85073631697665,629230481.6342231
58.85425830963454,643220340.3962945
58.857780302292426,622296499.7936772
58.86130229495031,619266718.811293
58.8648242876082,620864283.64693
58.86834628026609,639588468.3893229
58.871868272923976,628305616.7480291
58.87539026558187,615995923.0496782
58.87891225823976,620928844.8079524
58.882434250897646,648743151.1496813
58.88595624355553,639410332.2440042
58.88947823621342,641767035.3577408
58.89300022887131,632045361.9668474
58.896522221529196,638346208.5496676
58.90004421418708,636488871.9342266
58.90356620684497,637546056.0655923
58.90708819950286,606247544.6205583
58.91061019216075,650208387.5057338
58.91413218481864,615790420.5688686
58.91765417747653,601482120.4459164
58.921176170134416,629480606.4478363
58.9246981627923,621286234.7207878
58.92822015545019,626786242.177535
58.93174214810808,614689865.4193103
58.935264140765966,627140140.0447994
58.938786133423854,652784218.2091472
58.94230812608174,631484530.1079036
58.94583011873962,632312636.7477345
58.94935211139751,636880331.2142391
58.9528741040554,613248536.5025436
58.956396096713284,628171474.8858104
58.95991808937117,622361169.4404968
58.96344008202906,637719233.4088559
58.96696207468695,656393635.0483766
58.970484067344835,649225551.8218684
58.97400606000272,662277531.8230886
58.97752805266062,614805025.1917261
58.981050045318504,639289563.1960735
58.98457203797639,617938761.7894136
58.98809403063428,630045220.1874913
58.99161602329217,633653957.6774306
58.995138015950054,639095214.0752879
58.99866000860794,628156119.1231798
59.00218200126583,632312518.8947511
59.00570399392372,628638024.5813195
59.009225986581605,640209009.9031059
59.0127479792395,625668499.5839655
59.01626997189739,632874864.0956134
59.019791964555274,632615866.9946208
59.02331395721316,622816951.4034824
59.02683594987105,629700982.2168565
59.03035794252894,622579930.0224582
59.033879935186825,637864770.9130105
59.03740192784471,621939444.8887625
59.0409239205026,637625710.7571927
59.04444591316049,635184789.3834196
59.04796790581838,632141046.259412
59.05148989847627,596883573.8980796
59.05501189113414,602046103.8633842
59.05853388379203,626370167.8665352
59.06205587644992,626994319.6921241
59.065577869107805,644820352.5918754
59.06909986176569,606362592.058996
59.07262185442358,629444134.6417
59.076143847081475,635099001.2247376
59.07966583973936,644781862.8728414
59.08318783239725,629102007.279062
59.08670982505514,631054182.0990049
59.090231817713025,635494840.5205768
59.09375381037091,606682332.664856
59.0972758030288,604179873.2685919
59.10079779568669,622824124.8383021
59.104319788344576,617610868.5373741
59.10784178100246,630611890.1677861
59.11136377366035,631229742.3388376
59.114885766318245,625949578.9823974
59.11840775897613,609325469.0534152
59.12192975163402,628743426.0458918
59.12545174429191,622865547.852301
59.128973736949796,616146601.1545691
59.13249572960768,669782868.9854482
59.13601772226557,645765911.7045553
59.13953971492346,624972818.4180778
59.143061707581346,628690839.6869712
59.14658370023923,626476887.6845542
59.15010569289713,617346547.7941315
59.153627685555016,617247106.3755478
59.1571496782129,614311947.6869725
59.16067167087078,638174118.8270231
59.164193663528664,605336826.1429712
59.16771565618655,624388797.8395345
59.17123764884444,631343514.761198
59.17475964150233,608351339.4426029
59.17828163416022,612295816.2746316
59.18180362681811,626120227.8308378
59.185325619476,592733270.2254784
59.188847612133884,618428987.8939558
59.19236960479177,590198067.1947228
59.19589159744966,620376079.4908581
59.19941359010755,620813837.4955903
59.202935582765434,624288181.6145544
59.20645757542332,647851267.0793276
59.20997956808121,626299905.7296989
59.213501560739104,618034015.6665072
59.21702355339699,630876072.0943311
59.22054554605488,611041459.0210456
59.22406753871277,631563426.7875069
59.227589531370654,645986809.3184772
59.23111152402854,627073466.4812357
59.23463351668643,613996260.9694326
59.23815550934432,632813773.3405807
59.241677502002204,622037487.6024562
59.24519949466009,618167792.1539625
59.24872148731798,603345133.7181978
59.252243479975874,615260671.3581638
59.25576547263376,644506644.7947527
59.25928746529165,661534137.9635657
59.26280945794954,630555533.2588689
59.266331450607424,623234925.9470391
59.2698534432653,619260331.3087591
59.273375435923185,640361483.0533532
59.27689742858107,600733729.6953111
59.28041942123897,614599455.2413093
59.283941413896855,631633166.7721944
59.28746340655474,637447061.4355954
59.29098539921263,643578896.0663077
59.29450739187052,646595287.5200804
59.298029384528405,663423804.1551262
59.30155137718629,640000373.6318572
59.30507336984418,657095829.2562703
59.30859536250207,629530796.611691
59.312117355159955,616385812.404365
59.31563934781785,640766056.6654536
59.31916134047574,629129475.0180061
59.322683333133625,624894885.0017704
59.32620532579151,659436499.8159481
59.3297273184494,631961532.3640766
59.33324931110729,649033128.6651765
59.336771303765175,641532923.5285826
59.34029329642306,643421061.7418463
59.34381528908095,662833342.0748359
59.34733728173884,637510520.2940726
59.35085927439673,667662137.1499518
59.35438126705462,640569556.3465575
59.35790325971251,625674199.3508357
59.361425252370395,615476870.4363203
59.36494724502828,620210770.263789
59.36846923768617,603405194.7482767
59.37199123034406,634800109.614945
59.37551322300193,634541692.7951785
59.379035215659826,608570327.2279742
59.382557208317714,639837038.3727934
59.3860792009756,636242960.5858427
59.38960119363349,622286349.2110568
59.393123186291376,620977092.4798678
59.396645178949264,631456738.9610884
59.40016717160715,635506300.849627
59.40368916426504,634248024.2367959
59.407211156922926,682645972.1179814
59.410733149580814,639848706.5963966
59.4142551422387,628396646.3577234
59.417777134896596,636506975.3891708
59.421299127554484,651712008.4089595
59.42482112021237,644627773.7978674
59.42834311287026,622842270.6124164
59.431865105528146,637114060.2329769
59.435387098186034,648822618.700718
59.43890909084392,642331865.4016732
59.44243108350181,640597860.3612727
59.4459530761597,658501760.6684132
59.449475068817584,628134555.6538634
59.45299706147548,620139683.9963402
59.456519054133366,652953991.6577449
59.460041046791254,637276153.8046364
59.46356303944914,641413248.9829147
59.46708503210703,629494879.1141428
59.47060702476492,642829718.2571758
59.474129017422804,640888042.9574115
59.47765101008069,635915402.4018856
59.48117300273858,659975381.1357715
59.48469499539646,648993597.2681695
59.48821698805435,644585402.8102854
59.491738980712235,635456397.8394792
59.49526097337012,636069078.8303568
59.49878296602801,651711037.6955092
59.5023049586859,631190944.0316483
59.505826951343785,642777344.5156591
59.50934894400167,658692893.5009087
59.51287093665956,640740441.0496788
59.516392929317455,640028189.7769423
59.51991492197534,638147979.9999071
59.52343691463323,656291627.5662513
59.52695890729112,651623435.4683206
59.530480899949005,651603809.9446274
59.53400289260689,652560637.1053609
59.53752488526478,647162562.1852963
59.54104687792267,651810211.1136543
59.544568870580555,643154400.0677365
59.54809086323844,636475091.9047632
59.55161285589633,638889625.347865
59.555134848554225,648021607.069208
59.55865684121211,649260962.7002409
59.56217883387,676387789.5375043
59.56570082652789,674897958.2415448
59.569222819185775,654061937.2062094
59.57274481184366,622496251.1022373
59.57626680450155,638819867.8686603
59.57978879715944,666660345.3508888
59.583310789817325,640449096.166976
59.58683278247521,627068370.9712372
59.59035477513309,604138089.5810064
59.59387676779098,640709172.8369704
59.59739876044887,662375807.4256182
59.600920753106756,682603570.9741048
59.60444274576464,659656042.4999173
59.60796473842253,648944417.0917276
59.61148673108042,651984589.3727258
59.615008723738306,643226011.1910661
59.6185307163962,643741338.8690296
59.62205270905409,656697590.1740334
59.625574701711976,660576676.242273
59.62909669436986,651877844.8864692
59.63261868702775,619805229.2812841
59.63614067968564,637565446.3271612
59.639662672343526,643612707.3246119
59.643184665001414,657779835.6403364
59.6467066576593,658216831.1101946
59.65022865031719,632137116.8558037
59.65375064297508,647995168.985504
59.65727263563297,655428829.0566332
59.66079462829086,643480882.1874368
59.664316620948746,650614124.101104
59.667838613606634,664137072.9051042
59.67136060626452,625544093.9610596
59.67488259892241,646239979.6671529
59.678404591580296,640764680.578686
59.681926584238184,655518482.0119152
59.68544857689607,663699951.1532675
59.688970569553966,670996462.4953916
59.692492562211854,622151773.6114348
59.69601455486974,639453571.0644909
59.699536547527615,635782750.7019469
59.7030585401855,641336701.1429265
59.70658053284339,633890223.0439875
59.71010252550128,623118493.4373661
59.713624518159165,642463307.771219
59.71714651081705,622007556.7901441
59.72066850347495,667147139.9003009
59.724190496132834,652437109.4871678
59.72771248879072,642047624.0157958
59.73123448144861,621704519.0680588
59.7347564741065,582765932.4944601
59.738278466764385,609160287.2222247
59.74180045942227,614455633.3444853
59.74532245208016,624722486.9629514
59.74884444473805,613922032.3940336
59.752366437395935,609453054.3684491
59.75588843005383,577605096.0787975
59.75941042271172,616306507.0538906
59.762932415369605,615511319.7490851
59.76645440802749,596479127.6238948
59.76997640068538,594134959.061496
59.77349839334327,626036078.7297827
59.777020386001155,611953406.6693262
59.78054237865904,588539668.773154
59.78406437131693,566216403.2578193
59.78758636397482,582729495.6780273
59.79110835663271,586729314.7020365
59.7946303492906,565358299.5333699
59.79815234194849,600735486.3723242
59.801674334606375,589230986.2630041
59.80519632726426,584148517.721396
59.808718319922136,587092587.5296633
59.81224031258002,576067413.6729829
59.81576230523791,566913935.0852736
59.819284297895805,591622669.9465097
59.82280629055369,606896200.3295046
59.82632828321158,557642588.8395892
59.82985027586947,581246617.6177808
59.833372268527356,599191071.2268362
59.83689426118524,585946032.9058015
59.84041625384313,585222412.8422515
59.84393824650102,561147261.9050784
59.847460239158906,579704215.0428296
59.85098223181679,585043683.1628772
59.85450422447469,570711534.1401641
59.858026217132576,589802124.7574024
59.86154820979046,601816483.5720425
59.86507020244835,585074066.0415854
59.86859219510624,581339737.6673565
59.872114187764126,594298943.4267727
59.87563618042201,583035777.0413972
59.8791581730799,614327329.4501318
59.88268016573779,609651637.3621275
59.886202158395676,591515992.3423885
59.889724151053564,574747584.7571609
59.89324614371146,605270157.4081205
59.896768136369346,605425255.0845094
59.90029012902723,589198363.9358176
59.90381212168512,581409438.8619318
59.90733411434301,591053402.87144
59.910856107000896,604743729.9237477
59.91437809965877,596249612.6454457
59.91790009231666,582937398.3947191
59.92142208497455,603181248.8291309
59.92494407763244,581375811.0343068
59.92846607029033,582118304.2955782
59.931988062948214,610132961.4241655
59.9355100556061,618836737.1171513
59.93903204826399,615318275.3796912
59.94255404092188,622758019.3363842
59.946076033579764,621479945.1175157
59.94959802623765,603865799.9180448
59.95312001889554,591138182.0276191
59.956642011553434,586824318.2757696
59.96016400421132,641732574.5397784
59.96368599686921,605536159.2526213
59.9672079895271,609519289.803477
59.970729982184984,605200471.5296935
59.97425197484287,625435973.9753544
59.97777396750076,623832408.2652739
59.98129596015865,607010066.0580723
59.984817952816535,590784457.5023447
59.98833994547442,589844205.6437901
59.99186193813232,614903843.0644077
59.995383930790204,640561923.5769011
59.99890592344809,617174615.7415311
60.00242791610598,616152240.7755532
60.00594990876387,612996607.0092573
60.009471901421755,605820110.5211173
60.01299389407964,600460491.0306102
60.01651588673753,629537731.9363915
60.02003787939542,607070077.7627093
60.0235598720533,605539373.2101426
60.027081864711185,636940422.0394646
60.03060385736907,594163568.9110683
60.03412585002696,617869284.3559915
60.03764784268485,624653110.8825995
60.041169835342735,610999504.815088
60.04469182800062,604047427.3573141
60.04821382065851,609402318.1238263
60.0517358133164,597399613.7472359
60.055257805974286,600237242.1428238
60.05877979863218,627033215.9607979
60.06230179129007,620463911.0141723
60.065823783947955,620880804.4207511
60.06934577660584,621768894.0209272
60.07286776926373,607996759.5575117
60.07638976192162,631925189.803713
60.079911754579506,606898906.8634741
60.08343374723739,577329056.8494714
60.08695573989528,585891991.7319036
60.09047773255317,609195378.6970267
60.09399972521106,621642828.1873434
60.09752171786895,617484680.2860423
60.10104371052684,609605776.7585057
60.104565703184726,594094282.0479605
60.10808769584261,620106506.1842768
60.1116096885005,598728971.6544201
60.11513168115839,611499995.8592155
60.118653673816276,613620975.1406
60.12217566647416,616012628.6561596
60.12569765913205,595698349.5039583
60.12921965178993,611554242.6985561
60.13274164444782,618038409.2868936
60.136263637105706,610952661.0300916
60.139785629763594,598728111.5230393
60.14330762242148,601983012.9995794
60.14682961507937,599674741.4674541
60.15035160773726,596482002.4559591
60.153873600395144,596082916.1478769
60.15739559305304,608119066.7302263
60.160917585710926,603152640.3237722
60.164439578368814,596461478.6435769
60.1679615710267,617199002.6217393
60.17148356368459,637025325.5789908
60.17500555634248,579902059.5877744
60.178527549000364,562438996.1824429
60.18204954165825,581788514.5788083
60.18557153431614,567500323.3555403
60.18909352697403,578136095.2623184
60.192615519631914,589003825.7570778
60.19613751228981,588287497.2547307
60.1996595049477,584351891.3689492
60.203181497605584,564625120.3789334
60.20670349026347,580342991.2461414
60.21022548292136,559930678.5387636
60.21374747557925,580841255.4515716
60.217269468237134,582105605.0468706
60.22079146089502,555573489.1724344
60.22431345355291,557279755.9991474
60.2278354462108,525351612.8624889
60.23135743886869,536416814.5690454
60.23487943152658,537366871.1962271
60.23840142418445,518333675.2974114
60.24192341684234,538706408.2464561
60.24544540950023,528467630.2670068
60.248967402158115,575007202.8460195
60.252489394816,504864157.7101331
60.25601138747389,522904747.9323374
60.259533380131785,533783824.82155895
60.26305537278967,554276152.6560711
60.26657736544756,553872692.9680449
60.27009935810545,543592146.4945627
60.273621350763335,525357674.9227785
60.27714334342122,524690589.5901602
60.28066533607911,523684583.8571705
60.284187328737,540508381.476369
60.287709321394885,520233284.1292026
60.29123131405277,573376326.6458706
60.29475330671067,532019134.6533019
60.298275299368555,548095447.7928191
60.30179729202644,544894018.2645273
60.30531928468433,522876981.0506162
60.30884127734222,515815050.0958084
60.312363270000105,535152042.8076861
60.31588526265799,534659195.9252894
60.31940725531588,546494026.4058292
60.32292924797377,554194559.3583744
60.326451240631656,556425533.0131164
60.32997323328954,526153876.98917896
60.33349522594744,529413898.82217455
60.337017218605325,559368203.6672889
60.34053921126321,560231073.0244786
60.344061203921086,541662414.5365089
60.347583196578974,534468225.3166516
60.35110518923686,562984387.1681063
60.35462718189475,538411241.84964
60.358149174552636,543274455.8570689
60.36167116721053,531146308.8149416
60.36519315986842,534985127.32746667
60.368715152526306,552740657.1574081
60.372237145184194,548338904.7012256
60.37575913784208,566702989.927057
60.37928113049997,541346612.8494035
60.382803123157856,557946523.9689854
60.386325115815744,567386749.6104585
60.38984710847363,557379798.5018384
60.39336910113152,604245698.4860896
60.396891093789414,571304868.3636696
60.4004130864473,562118566.1237483
60.40393507910519,547602225.7403725
60.407457071763076,539071653.8810315
60.410979064420964,554353587.754772
60.41450105707885,572015959.7092725
60.41802304973674,548314897.0698665
60.42154504239463,561744436.0199275
60.425067035052514,536292513.1172478
60.4285890277104,558360180.7231222
60.432111020368296,550828932.2620913
60.435633013026184,526042576.96669555
60.43915500568407,542063163.0019836
60.44267699834196,566329243.5409781
