2theta (degree),Intensity
50.16550242262527,668051414.4971186
50.16902441528316,683557898.9639393
50.17254640794105,668518377.4280914
50.176068400598936,629848682.7225597
50.179590393256824,676423762.117138
50.18311238591471,683547189.9049401
50.1866343785726,673041311.733828
50.190156371230486,648989743.507399
50.193678363888374,664588252.5081038
50.19720035654626,671853821.1826895
50.20072234920415,671884919.6954037
50.20424434186204,694005362.0696814
50.207766334519924,679088079.2506459
50.21128832717781,634184323.7763518
50.2148103198357,636760863.4041045
50.21833231249359,639940383.377424
50.221854305151474,716310132.2234607
50.22537629780936,674958489.7061523
50.22889829046726,669251809.1045598
50.232420283125144,646992677.3452303
50.23594227578303,646117072.8282058
50.23946426844092,662125822.9798194
50.24298626109881,674819758.7479746
50.246508253756694,685607050.6232263
50.25003024641458,667074480.0174301
50.25355223907246,668740224.2150487
50.25707423173035,670686111.8523511
50.260596224388244,653246033.4668529
50.26411821704613,661466189.2502415
50.26764020970402,671977297.5124295
50.27116220236191,671170606.132831
50.274684195019795,684316667.4460348
50.27820618767768,669328684.838661
50.28172818033557,670213165.7101164
50.28525017299346,655401886.5627679
50.288772165651345,658963138.0372947
50.29229415830923,691269938.6529001
50.29581615096712,697588582.7773153
50.299338143625015,701551927.4113731
50.3028601362829,653347149.9973485
50.30638212894078,665718544.6978352
50.30990412159867,657119945.3525459
50.31342611425656,675281673.8166016
50.316948106914445,681137270.2052603
50.32047009957233,642628792.380623
50.32399209223022,671380158.7553602
50.32751408488811,671284740.6022396
50.331036077546,667208336.5013169
50.33455807020389,674321675.8830032
50.33808006286178,665926392.6499437
50.341602055519665,629466875.9598104
50.34512404817755,653497794.9485366
50.34864604083544,667376613.7459973
50.35216803349333,669811290.2933189
50.355690026151215,657143611.0927876
50.359212018809096,683798718.3855103
50.36273401146699,675456889.1043371
50.36625600412488,684457796.4128447
50.369777996782766,677491626.8657019
50.37329998944065,637910797.195973
50.37682198209854,652782205.0553201
50.38034397475643,659918160.8866237
50.383865967414316,654880316.4520358
50.3873879600722,659607812.4048198
50.39090995273009,658378222.6430346
50.39443194538798,674842168.947333
50.39795393804587,682222679.1557304
50.40147593070376,672541184.0328772
50.40499792336165,683642871.9682815
50.408519916019536,671970558.8238368
50.41204190867742,671458214.6400435
50.415563901335304,645239146.7959484
50.41908589399319,658321737.1273338
50.42260788665108,669519360.0106521
50.42612987930897,670443299.0328803
50.429651871966854,685018871.2117705
50.43317386462475,683500790.7244054
50.436695857282636,670956809.8895605
50.440217849940524,677198167.2443906
50.44373984259841,682493398.8093606
50.4472618352563,658745424.0190575
50.45078382791419,656564169.7781144
50.454305820572074,680078696.584469
50.45782781322996,659975162.022265
50.46134980588785,636443134.6997174
50.46487179854574,662063842.285346
50.468393791203624,671567757.6039752
50.47191578386151,657020388.5428753
50.4754377765194,652429792.9322228
50.47895976917729,658431557.7465341
50.482481761835174,697114861.551007
50.48600375449306,689055139.539508
50.48952574715095,689158689.2386287
50.49304773980884,695850950.6384126
50.496569732466725,644542561.3124049
50.50009172512462,656779260.409896
50.50361371778251,649418084.6643271
50.507135710440394,673345182.7660334
50.51065770309828,673464616.894345
50.51417969575617,657905711.2702141
50.51770168841406,659334368.5279741
50.52122368107194,676118154.2380233
50.524745673729825,689345897.3705193
50.52826766638771,691180779.930461
50.53178965904561,677057158.3027792
50.535311651703495,658031781.3442272
50.53883364436138,676893109.2621968
50.54235563701927,654790423.1151345
50.54587762967716,675038908.5978837
50.549399622335045,660963269.7045472
50.55292161499293,697638610.6657318
50.55644360765082,691492343.7522092
50.55996560030871,653411465.4554157
50.563487592966595,685989803.4106075
50.56700958562448,676629410.8254461
50.57053157828238,667598131.3279324
50.57405357094026,661622977.662366
50.577575563598145,659212169.3189678
50.58109755625603,660706401.7069429
50.58461954891392,652642309.793818
50.58814154157181,643631242.4089843
50.591663534229696,658959895.2469268
50.59518552688758,674276270.7332666
50.59870751954547,675287564.4372191
50.602229512203365,663504948.5134273
50.60575150486125,673337540.1816593
50.60927349751914,692399004.1950788
50.61279549017703,687280050.9047421
50.616317482834916,680544480.4129834
50.6198394754928,669835752.9601384
50.62336146815069,660997764.0678172
50.62688346080858,670809095.2143077
50.63040545346646,661944938.456403
50.63392744612435,634992938.766356
50.63744943878224,650237520.1918344
50.64097143144013,671407136.6274775
50.644493424098016,687678775.4346331
50.648015416755904,685169589.224928
50.65153740941379,682880509.5919914
50.65505940207168,674053564.3739985
50.658581394729566,652974044.6961757
50.662103387387454,668403590.4225315
50.66562538004534,680234503.9677538
50.669147372703236,655152807.0170594
50.67266936536112,670888970.7390349
50.67619135801901,690603343.7241644
50.6797133506769,666196421.2899166
50.68323534333478,667381696.0946325
50.68675733599267,677593368.4644145
50.690279328650554,656780720.1476897
50.69380132130844,666868664.7539803
50.69732331396633,667948627.3755498
50.700845306624224,691179688.8357097
50.70436729928211,668972697.2682923
50.70788929194,658908599.9866664
50.71141128459789,678383777.3067739
50.714933277255774,673002352.8200425
50.71845526991366,661369524.723647
50.72197726257155,665328452.2489396
50.72549925522944,686128137.1565901
50.729021247887324,673399332.9463301
50.73254324054521,690036294.1669896
50.7360652332031,669883171.8526381
50.73958722586099,671645655.5504895
50.743109218518875,666992772.0128851
50.74663121117676,667460932.398682
50.75015320383465,634190558.9518296
50.75367519649254,665654404.3242711
50.757197189150425,685821759.7825664
50.76071918180831,692268344.009446
50.7642411744662,653745223.0307554
50.76776316712409,649616544.7006782
50.77128515978198,667587954.8606974
50.77480715243987,693140922.6774335
50.77832914509776,686306627.4426225
50.781851137755645,675734630.5402584
50.78537313041353,673232411.9775062
50.78889512307142,663130003.6205151
50.7924171157293,663114175.72331
50.79593910838719,678597341.919103
50.799461101045075,662341065.1398096
50.80298309370297,654220129.8285441
50.80650508636086,652850582.8815571
50.810027079018745,684660285.758574
50.81354907167663,655511590.9096719
50.81707106433452,676161444.5857177
50.82059305699241,666982762.296109
50.824115049650295,640538106.0728331
50.82763704230818,654784521.6785734
50.83115903496607,682391421.3627712
50.83468102762396,667913521.7747968
50.83820302028185,666477389.2564237
50.84172501293974,680410017.1199303
50.84524700559762,682623388.0552515
50.84876899825551,638035723.3830129
50.852290990913396,663111087.8169348
50.85581298357128,660960024.004437
50.85933497622917,669521943.298731
50.86285696888706,663100127.2710825
50.866378961544946,668582341.9600332
50.86990095420284,695932533.4786727
50.87342294686073,681234567.0786213
50.876944939518616,683320994.8624403
50.8804669321765,660684826.3305277
50.88398892483439,646271441.5587497
50.88751091749228,676774324.3771807
50.891032910150166,671714078.59812
50.89455490280805,671576354.6052831
50.898076895465934,667770801.894842
50.90159888812382,664656460.1236761
50.905120880781716,642209108.0922079
50.908642873439604,677172820.9992061
50.91216486609749,650439228.964623
50.91568685875538,663700876.0874488
50.919208851413266,676520607.0223144
50.922730844071154,655366399.9851472
50.92625283672904,654453509.7561713
50.92977482938693,652607002.664419
50.93329682204482,652107037.3024896
50.936818814702704,664289460.7654208
50.9403408073606,682440120.6557435
50.943862800018486,662321760.6301837
50.947384792676374,661145292.4990456
50.950906785334254,645714740.7921834
50.95442877799214,637128145.1256955
50.95795077065003,639315412.1070812
50.96147276330792,681371319.0410405
50.964994755965805,673895371.7310107
50.96851674862369,665337531.6480606
50.97203874128159,658369232.9397671
50.975560733939474,639053166.9391565
50.97908272659736,667038765.9108363
50.98260471925525,662609410.8035849
50.98612671191314,645382343.2856427
50.989648704571024,704363518.247149
50.99317069722891,666572847.5525162
50.9966926898868,660271142.6385984
51.00021468254469,683434974.3162525
51.003736675202575,666905714.3354769
51.00725866786046,684020135.2314957
51.01078066051835,682885079.1575238
51.01430265317624,662159913.9069107
51.017824645834125,659650188.8620969
51.02134663849201,646116184.9649783
51.0248686311499,655539312.9435264
51.02839062380779,662684757.3391664
51.031912616465675,675964576.7554268
51.03543460912356,663776265.1849488
51.03895660178145,663174343.5001994
51.042478594439345,662320554.6505208
51.04600058709723,675403078.280609
51.04952257975512,673213858.3167866
51.05304457241301,667608499.88089
51.056566565070895,683064278.653468
51.060088557728776,684156965.160123
51.06361055038666,671957780.6000148
51.06713254304455,680006744.0805391
51.07065453570244,691434248.9751745
51.07417652836033,667264243.0609363
51.07769852101822,680872736.5705504
51.08122051367611,683353387.958838
51.084742506333995,656503432.2423295
51.08826449899188,661566272.6229028
51.09178649164977,665638567.0258065
51.09530848430766,665526552.0859276
51.098830476965546,682652304.9243816
51.10235246962343,661042927.9215674
51.10587446228132,678880993.9569447
51.109396454939215,690635427.267098
51.112918447597096,685542641.8716524
51.11644044025498,685154870.526712
51.11996243291287,653307105.572189
51.12348442557076,668684269.8300799
51.127006418228646,668318628.3789397
51.130528410886534,693324372.9988939
51.13405040354442,681700552.1406938
51.13757239620231,642136172.2009072
51.1410943888602,677234083.7717141
51.14461638151809,664921787.391866
51.14813837417598,657554084.7728261
51.151660366833866,698372525.0982261
51.155182359491754,682473781.5667975
51.15870435214964,703950095.7171544
51.16222634480753,647689548.5671335
51.165748337465416,637224569.5827703
51.1692703301233,698000912.7857608
51.17279232278119,674183520.6967239
51.17631431543908,690710287.5915424
51.17983630809697,682717845.2753795
51.183358300754854,688594152.8806193
51.18688029341274,682772249.3841251
51.19040228607063,697125905.8093019
51.19392427872852,669074926.955913
51.197446271386404,674580001.2399335
51.20096826404429,663319349.5400103
51.20449025670218,657163312.2805758
51.20801224936007,666347661.5087302
51.21153424201796,682100305.1993911
51.21505623467585,703736392.3650064
51.21857822733374,688007096.8915793
51.22210021999162,665694876.581652
51.225622212649505,659211123.2347431
51.22914420530739,650423042.7286869
51.23266619796528,696516061.8629609
51.23618819062317,651573519.0620382
51.239710183281055,664705972.6026369
51.24323217593895,652711961.6348096
51.24675416859684,647102730.735955
51.250276161254725,673815675.0630318
51.25379815391261,696311379.5777212
51.2573201465705,666572977.4166445
51.26084213922839,687907052.6441509
51.264364131886275,684078293.0894992
51.26788612454416,661207830.6736956
51.27140811720205,660823410.9594843
51.27493010985994,678658046.6115084
51.278452102517825,677282117.1029646
51.28197409517571,670828299.8878548
51.2854960878336,662020033.942743
51.28901808049149,662148454.2784162
51.292540073149375,694570409.4379771
51.29606206580726,659810671.5188646
51.29958405846515,650102670.6472129
51.30310605112304,663430725.3439872
51.306628043780925,676121174.8170737
51.31015003643882,693516891.0399225
51.31367202909671,653078575.8972327
51.317194021754595,667872008.4291925
51.32071601441248,662276668.5387061
51.32423800707037,666587690.4893128
51.32775999972825,670685854.3298262
51.33128199238614,678833294.9590546
51.334803985044026,669621145.9274217
51.33832597770191,645011251.3423398
51.34184797035981,673522443.1093017
51.345369963017696,698541168.6624554
51.34889195567558,679422067.0143429
51.35241394833347,668324911.9863491
51.35593594099136,659383154.9324577
51.359457933649246,671534023.6853735
51.36297992630713,658854755.4274595
51.36650191896502,673973961.5703074
51.37002391162291,684043795.32119
51.373545904280796,682800383.9573056
51.377067896938684,663824333.310854
51.38058988959658,656620072.7802836
51.38411188225446,654723430.1904743
51.387633874912346,644231786.0258439
51.391155867570234,662332630.9266676
51.39467786022812,675989766.0756216
51.39819985288601,668387322.0564747
51.4017218455439,658928242.7727265
51.405243838201784,691517183.2335129
51.40876583085967,668740141.7412065
51.412287823517566,671018188.836365
51.415809816175454,671559849.2003855
51.41933180883334,665929308.1942239
51.42285380149123,683173313.6147633
51.426375794149116,687619865.9206882
51.429897786807004,662920637.3621563
51.43341977946489,666305147.8109703
51.43694177212277,693111329.6712086
51.44046376478066,660068630.5028422
51.443985757438554,644376807.6485757
51.44750775009644,674322261.431072
51.45102974275433,667039506.8277318
51.45455173541222,672853278.2385483
51.458073728070104,657416533.9457724
51.46159572072799,636672710.4112248
51.46511771338588,650278914.5792698
51.46863970604377,679630259.9531401
51.472161698701655,661867927.7176667
51.47568369135954,659910893.5035632
51.47920568401744,667936604.1277012
51.482727676675324,673600618.0629724
51.48624966933321,659659821.6097825
51.48977166199109,669098006.1405878
51.49329365464898,659259127.7415328
51.49681564730687,665488954.619178
51.500337639964755,641096615.1216652
51.50385963262264,658168666.0334303
51.50738162528053,642024420.4226912
51.51090361793842,696839372.0751522
51.51442561059631,662902148.9396735
51.5179476032542,649327174.7224073
51.52146959591209,681889153.4913108
51.524991588569975,671648200.2170078
51.52851358122786,667052201.6521231
51.53203557388575,649779445.5017829
51.53555756654364,677377643.5716474
51.539079559201525,680208919.5273877
51.54260155185941,700219000.0529214
51.5461235445173,702740249.4308728
51.54964553717519,669783665.7910396
51.553167529833075,683905308.0603508
51.55668952249096,683502233.4511566
51.56021151514885,664416092.6314977
51.56373350780674,674728868.2268153
51.567255500464626,635274881.4437611
51.57077749312251,662966941.4942466
51.5742994857804,666549133.0610547
51.57782147843829,637498042.1581936
51.58134347109618,654267076.8647497
51.58486546375407,666915466.3645844
51.58838745641196,673893512.352087
51.591909449069846,667379912.4253223
51.59543144172773,687912206.7667196
51.59895343438561,647827851.8236241
51.6024754270435,680191025.4025272
51.60599741970139,670031474.0908409
51.609519412359276,686627841.6027954
51.61304140501717,660386723.533936
51.61656339767506,673023030.6667378
51.620085390332946,669914927.5166504
51.62360738299083,675773989.9979876
51.62712937564872,663905009.3113949
51.63065136830661,676668940.8311263
51.634173360964496,673655774.3924171
51.637695353622384,668494765.7918117
51.64121734628027,646144859.8711725
51.64473933893816,654666453.2537092
51.64826133159605,659713391.793764
51.651783324253934,649195500.3041941
51.65530531691182,658630414.3597937
51.65882730956971,633056816.3646438
51.6623493022276,663082501.386436
51.665871294885484,656678769.4797679
51.66939328754337,680200768.5074883
51.67291528020126,660620915.493432
51.67643727285915,666973866.2970257
51.679959265517034,686349396.8126214
51.68348125817493,648747490.7335416
51.68700325083282,666176460.1804725
51.690525243490704,652630522.1311827
51.69404723614859,664705650.3731515
51.69756922880648,684552569.510546
51.70109122146437,677441031.1239573
51.70461321412225,677284144.5521644
51.708135206780135,644533801.72474
51.71165719943802,650024836.1025417
51.71517919209592,667435769.9395927
51.718701184753805,681719214.8258996
51.72222317741169,673866931.8469112
51.72574517006958,685846862.7376018
51.72926716272747,678034527.7182834
51.732789155385355,687156954.4711059
51.73631114804324,662459329.8822371
51.73983314070113,650298455.9881774
51.74335513335902,648347681.5756235
51.746877126016905,662281476.281009
51.7503991186748,663028752.9630527
51.75392111133269,658886889.4044276
51.757443103990575,651735206.3785663
51.760965096648455,661124033.4861861
51.76448708930634,675018323.0359194
51.76800908196423,666368114.229107
51.77153107462212,687969029.4592619
51.775053067280005,682722074.869286
51.77857505993789,660865403.2585262
51.78209705259579,662998270.2362331
51.785619045253675,653673599.375016
51.78914103791156,664174328.2180147
51.79266303056945,678742339.7946013
51.79618502322734,680811694.3542514
51.799707015885225,642093714.6719995
51.80322900854311,657177251.1160274
51.806751001201,637100821.6455677
51.81027299385889,668804727.5406181
51.81379498651677,672849550.7599442
51.81731697917466,676263704.0293514
51.82083897183255,652595218.6286772
51.82436096449044,630491776.6733721
51.827882957148326,671709348.7842146
51.83140494980621,659472638.9717734
51.8349269424641,675098590.3243835
51.83844893512199,670941244.784595
51.841970927779876,636490606.8998927
51.84549292043776,633711934.611557
51.84901491309565,694827969.352588
51.852536905753546,665522451.007359
51.85605889841143,657861750.4397303
51.85958089106932,635638160.606024
51.86310288372721,660781084.1682117
51.86662487638509,680196429.8756045
51.870146869042976,674781973.2200173
51.873668861700864,655948133.5059221
51.87719085435875,672899820.6497037
51.88071284701664,671696524.8018776
51.884234839674534,663058243.7973162
51.88775683233242,654048137.209743
51.89127882499031,685413777.1363343
51.894800817648196,649603280.7269251
51.898322810306084,630473628.4128898
51.90184480296397,655814910.3898482
51.90536679562186,659902474.9685823
51.90888878827975,653734443.918702
51.912410780937634,655865644.9725325
51.91593277359552,661718433.1775373
51.919454766253416,678357430.5987549
51.9229767589113,672366024.0402827
51.926498751569184,675307123.9462029
51.93002074422707,670449447.1124287
51.93354273688496,684904093.921942
51.93706472954285,655916712.2705942
51.940586722200734,672574768.0887682
51.94410871485862,681392389.295539
51.94763070751651,678530024.7359462
51.951152700174404,689502689.360656
51.95467469283229,658979291.2240238
51.95819668549018,661892972.1892047
51.96171867814807,661051156.0313711
51.965240670805954,644631030.3559265
51.96876266346384,660565663.0588621
51.97228465612173,652108401.3266875
51.97580664877961,694914713.5554862
51.9793286414375,695764639.6739434
51.982850634095385,674989753.8234468
51.98637262675328,652693862.3872162
51.98989461941117,663480133.0856853
51.993416612069055,678067727.1126902
51.99693860472694,673087847.7961594
52.00046059738483,659482670.7932003
52.00398259004272,671258667.1945621
52.007504582700605,659139630.8035097
52.01102657535849,687664944.2995483
52.01454856801638,675288595.1296157
52.01807056067427,667713333.1024019
52.02159255333216,657229589.1966113
52.02511454599005,661875424.6646055
52.02863653864793,682894192.5055093
52.03215853130582,666349013.0722259
52.035680523963705,680918801.396873
52.03920251662159,644569346.6244476
52.04272450927948,662874325.4592221
52.04624650193737,655920943.0994104
52.049768494595256,657119336.3997502
52.05329048725315,639817246.7530643
52.05681247991104,652364621.5682971
52.060334472568925,661052179.6629506
52.06385646522681,662619437.5336555
52.0673784578847,663751139.6592311
52.07090045054259,669080768.7152648
52.074422443200476,663489216.9971082
52.07794443585836,658861786.5631282
52.081466428516244,655150330.2518047
52.08498842117414,660714606.8626037
52.088510413832026,648595692.8570237
52.09203240648991,654099851.3675618
52.0955543991478,667414102.4746455
52.09907639180569,674230067.614382
52.102598384463576,646421616.0981221
52.106120377121464,658133534.8454578
52.10964236977935,648048641.8621846
52.11316436243724,655521397.924264
52.116686355095126,651507967.1628252
52.120208347753014,658316173.3117425
52.12373034041091,655009544.2618188
52.127252333068796,677248579.5559874
52.130774325726684,660714805.97791
52.13429631838457,660045909.4165287
52.13781831104245,678641405.0737896
52.14134030370034,678511526.8270215
52.14486229635823,685431912.0826253
52.148384289016114,684906697.1428171
52.151906281674,684234658.3034395
52.155428274331896,641016090.511471
52.158950266989784,674170305.6808406
52.16247225964767,670942959.4179767
52.16599425230556,653831606.274139
52.16951624496345,659387151.1737561
52.173038237621334,690794233.52013
52.17656023027922,682069790.3891071
52.18008222293711,671724132.9935173
52.183604215595,666281441.6576492
52.187126208252884,666731705.6409391
52.19064820091077,657247490.3592167
52.19417019356866,673779114.735793
52.19769218622655,669895855.3253337
52.201214178884435,668177311.4599928
52.20473617154232,683259569.9948462
52.20825816420021,692265963.4322591
52.2117801568581,672017483.9454161
52.215302149515985,656676778.2556828
52.21882414217387,664378106.1862803
52.22234613483177,674137487.971618
52.225868127489655,686097760.5792403
52.22939012014754,663131576.0153211
52.23291211280543,685284481.0239984
52.23643410546332,688052512.0237517
52.239956098121205,699475385.9256452
52.243478090779085,664082046.0454261
52.24700008343697,659063720.4414843
52.25052207609486,677730575.9257227
52.254044068752755,688644284.7641033
52.25756606141064,655251959.246047
52.26108805406853,667440541.3561913
52.26461004672642,652080174.4900373
52.268132039384305,667248703.3559799
52.27165403204219,694268240.0413444
52.27517602470008,664915744.4138764
52.27869801735797,654707938.2816113
52.282220010015855,667997670.0104852
52.28574200267374,693162950.0024499
52.28926399533163,692608498.6186798
52.292785987989525,690781700.0696769
52.296307980647406,682214822.8521097
52.29982997330529,699639102.5974101
52.30335196596318,676952701.7398047
52.30687395862107,690980949.594841
52.310395951278956,675792314.7711196
52.31391794393684,671244238.5499836
52.31743993659473,668679256.7695372
52.32096192925262,676483486.5728679
52.32448392191051,684322769.4648046
52.3280059145684,665296600.0597949
52.33152790722629,698797202.61309
52.335049899884176,719147066.1058136
52.33857189254206,698179373.2875704
52.34209388519995,694317416.3034465
52.34561587785784,692487920.6699094
52.349137870515726,685601066.3565916
52.352659863173606,680153537.4915278
52.3561818558315,662622615.4370582
52.35970384848939,674475740.2310869
52.363225841147276,695625248.5979402
52.366747833805164,688017769.5692074
52.37026982646305,652039902.5245283
52.37379181912094,660941183.3109282
52.377313811778826,677192736.5331098
52.380835804436714,692483758.3442326
52.3843577970946,685730177.2109287
52.38787978975249,704262476.0694091
52.391401782410384,686077417.9090924
52.39492377506827,698852349.5983152
52.39844576772616,690863194.9753723
52.401967760384046,670500557.5117466
52.40548975304193,654158904.3900421
52.409011745699814,666531649.1150084
52.4125337383577,678486362.7441043
52.41605573101559,696674534.9576917
52.41957772367348,691513798.860951
52.42309971633137,700061043.5383277
52.42662170898926,685385286.2210019
52.43014370164715,702875053.0016974
52.433665694305034,685149793.4127886
52.43718768696292,682613306.1620568
52.44070967962081,675180409.0436379
52.4442316722787,631284807.106081
52.447753664936585,666640782.200929
52.45127565759447,662840896.9628667
52.45479765025236,675741632.7229264
52.45831964291025,692811707.9632457
52.461841635568135,669259345.1552529
52.46536362822602,645727818.0895194
52.46888562088391,665785683.453868
52.4724076135418,693661194.8819485
52.475929606199685,687917504.4680175
52.47945159885757,692016752.7390765
52.48297359151546,693071237.6597213
52.48649558417335,685544059.1921787
52.490017576831235,657922979.2775
52.49353956948913,684215233.0542837
52.49706156214702,662595529.1973239
52.500583554804905,686310587.499677
52.50410554746279,690544666.2652291
52.50762754012068,655522690.2294143
52.51114953277857,688440512.0452534
52.51467152543645,714377403.523162
52.518193518094336,669645239.763084
52.52171551075222,668418214.589018
52.52523750341012,664424293.0755419
52.528759496068005,650122227.0645983
52.53228148872589,642072527.6163299
52.53580348138378,656530164.5555487
52.53932547404167,667884507.9011871
52.542847466699556,671603202.6420027
52.54636945935744,686111905.6895132
52.54989145201533,639127287.6805601
52.55341344467322,639722762.8266913
52.556935437331106,646743607.3330693
52.560457429989,659866108.341989
52.56397942264689,681866582.5232519
52.56750141530477,650153095.3064929
52.571023407962656,669386279.3246706
52.57454540062054,664422561.6647496
52.57806739327843,663579036.547461
52.58158938593632,640490229.7740015
52.585111378594206,652814545.8856642
52.588633371252094,680322730.0137444
52.59215536390998,672587685.5011208
52.595677356567876,672369907.7815063
52.59919934922576,645610369.4085402
52.60272134188365,636652536.2208093
52.60624333454154,642907039.1145083
52.609765327199426,656516771.0665429
52.613287319857314,665374466.1952287
52.6168093125152,651706858.0821527
52.62033130517308,655639366.1323258
52.62385329783097,672353657.7232319
52.627375290488864,649427852.0238688
52.63089728314675,635247455.7872046
52.63441927580464,662949264.6120012
52.63794126846253,641024457.8977269
52.641463261120414,636650188.7119529
52.6449852537783,666509744.8428241
52.64850724643619,664812331.9139943
52.65202923909408,674799572.1887605
52.655551231751964,652853042.3922551
52.65907322440985,650039146.7652633
52.66259521706775,667637141.6097554
52.666117209725634,656139638.2363514
52.66963920238352,660240831.2623881
52.6731611950414,637617564.3800222
52.67668318769929,646417252.00886
52.68020518035718,653677480.7009871
52.683727173015065,652798461.5270267
52.68724916567295,657894721.7127521
52.69077115833084,648676261.9661338
52.694293150988734,650977595.2740881
52.69781514364662,653009889.6366541
52.70133713630451,650531101.6683338
52.7048591289624,664818628.6307497
52.708381121620285,655838614.4531024
52.71190311427817,667083582.9454937
52.71542510693606,652371773.2796571
52.71894709959395,629028835.291197
52.722469092251835,635808814.1055092
52.72599108490972,629995114.4839444
52.72951307756761,632525243.8606089
52.7330350702255,628328531.1252337
52.736557062883385,683415960.9493638
52.74007905554127,663792113.7965232
52.74360104819916,656015787.7692212
52.74712304085705,665844664.064548
52.750645033514935,657876536.6311144
52.75416702617282,654517243.4462866
52.75768901883071,639025798.9961219
52.7612110114886,627998360.6757103
52.76473300414649,657367384.5294917
52.76825499680438,666216980.7871405
52.77177698946227,658432884.3979394
52.775298982120155,634735887.6095031
52.77882097477804,653652511.8041357
52.78234296743592,663571546.8784652
52.78586496009381,648391462.0938253
52.7893869527517,648316944.1491345
52.792908945409586,675581767.5796318
52.79643093806748,655203685.5292511
52.79995293072537,650973770.9120445
52.803474923383256,639672166.5040833
52.80699691604114,648147107.3941492
52.81051890869903,635968983.6349266
52.81404090135692,642731221.344305
52.817562894014806,647576828.1512574
52.82108488667269,662534564.1668456
52.82460687933058,672173708.3775921
52.82812887198847,659981086.6752089
52.83165086464636,639576924.8747152
52.835172857304244,632808060.1486057
52.83869484996213,654097898.5738543
52.84221684262002,649077054.8171682
52.845738835277906,646884042.6758347
52.849260827935794,670301704.7801472
52.85278282059368,638621430.1925515
52.85630481325157,616346098.8653871
52.85982680590946,628381427.2444082
52.86334879856735,617390651.2830937
52.86687079122524,634840425.0820582
52.870392783883126,641905118.0141938
52.873914776541014,665209107.1298312
52.8774367691989,658309351.3762487
52.88095876185679,651749159.4243737
52.88448075451468,654121339.3942533
52.888002747172564,626422138.8492914
52.891524739830444,632686290.298495
52.89504673248834,643128106.2009906
52.89856872514623,635278621.1456374
52.902090717804114,634534797.3271208
52.905612710462,656473654.5293456
52.90913470311989,666886436.1248091
52.91265669577778,672890466.673224
52.916178688435664,647582789.2770036
52.91970068109355,638464254.2040946
52.92322267375144,649953456.1242325
52.92674466640933,651256529.495653
52.930266659067215,645254815.7310474
52.93378865172511,660966186.2609994
52.937310644383,642867767.8008568
52.940832637040884,643150611.7239379
52.944354629698765,649663581.7806069
52.94787662235665,647655320.8586059
52.95139861501454,648149613.4613724
52.95492060767243,657658489.51528
52.958442600330315,642622478.8864797
52.9619645929882,679098578.0293002
52.9654865856461,657218810.0322659
52.969008578303985,661127798.7494051
52.97253057096187,661258825.4657689
52.97605256361976,663034920.0167828
52.97957455627765,674265974.251059
52.983096548935535,678577272.8296988
52.98661854159342,665887311.2419192
52.99014053425131,668083132.7675103
52.9936625269092,655904356.2617488
52.997184519567085,657708761.994297
53.00070651222497,657783357.023905
53.00422850488286,648434800.2549711
53.00775049754075,661483114.693007
53.011272490198635,667027094.7721994
53.01479448285652,654009071.4279702
53.01831647551441,634073487.9637855
53.0218384681723,648844042.491055
53.025360460830186,662166025.6964315
53.02888245348807,644798092.9174478
53.03240444614597,610845648.4912316
53.035926438803855,655421921.8265111
53.03944843146174,635890492.6096058
53.04297042411963,655163778.0796859
53.04649241677752,654269051.5200646
53.0500144094354,650374911.9441137
53.053536402093286,667236055.4441259
53.057058394751174,659858725.3327897
53.06058038740906,652881101.7726644
53.06410238006695,653829722.2256328
53.06762437272484,654208964.7732239
53.07114636538273,654829197.7980498
53.07466835804062,655143732.8328155
53.078190350698506,660134003.7399963
53.08171234335639,657205104.1303481
53.08523433601428,641988108.126191
53.08875632867217,631746367.7707263
53.092278321330056,640357894.4850938
53.095800313987944,647439054.8297284
53.09932230664583,627472086.198434
53.102844299303726,635247497.432037
53.106366291961606,659990178.8519864
53.109888284619494,635440995.5299778
53.11341027727738,653628093.4990376
53.11693226993527,635350321.2673308
53.12045426259316,629081421.4454532
53.123976255251044,649003330.4983183
53.12749824790893,623565079.1559477
53.13102024056682,651629071.3144861
53.134542233224714,653570564.3072941
53.1380642258826,648401855.5625812
53.14158621854049,638714355.2510201
53.14510821119838,672384415.640349
53.148630203856264,640559489.7498063
53.15215219651415,656582334.463179
53.15567418917204,660223801.6129713
53.15919618182992,671715908.8696302
53.16271817448781,635257688.4630377
53.1662401671457,637975541.117697
53.16976215980359,637368703.1026168
53.17328415246148,660445611.7881337
53.176806145119365,667569969.6006742
53.18032813777725,651114899.4906887
53.18385013043514,641873698.2534268
53.18737212309303,650004175.0649863
53.190894115750915,654524452.8579669
53.1944161084088,641342113.143944
53.19793810106669,645463794.1590074
53.20146009372458,674601297.106654
53.20498208638247,665551116.2147166
53.20850407904036,664729680.811416
53.21202607169824,650825698.2545552
53.21554806435613,668541871.5600923
53.219070057014015,654388909.5832053
53.2225920496719,643771179.5906477
53.22611404232979,657992979.6941088
53.22963603498768,659762762.3934016
53.233158027645565,625138915.6150422
53.23668002030346,638830993.1535828
53.24020201296135,627684281.0030001
53.243724005619235,659743608.0867801
53.24724599827712,630665740.55745
53.25076799093501,635093764.9307255
53.2542899835929,666388613.0946513
53.257811976250785,654847110.0593596
53.26133396890867,643956154.7910297
53.26485596156656,643934627.9558814
53.26837795422445,676034393.145979
