2theta (degree),Intensity
50.82059305699241,657314292.5530183
50.824115049650295,661463719.5393414
50.82763704230818,676257330.5501872
50.83115903496607,689725759.2869314
50.83468102762396,672575851.0793486
50.83820302028185,655297513.4473095
50.84172501293974,667079432.0287447
50.84524700559762,670631681.9113466
50.84876899825551,683945057.4946151
50.852290990913396,674829491.5229331
50.85581298357128,646991010.3305479
50.85933497622917,669352558.7140443
50.86285696888706,658201322.4630318
50.866378961544946,695483906.0237796
50.86990095420284,699044012.7459092
50.87342294686073,685553591.2596995
50.876944939518616,669447666.4279057
50.8804669321765,677341157.2694513
50.88398892483439,644263664.6347783
50.88751091749228,688718977.9155549
50.891032910150166,683926748.7436433
50.89455490280805,645073522.0507199
50.898076895465934,703198322.6291499
50.90159888812382,712747716.0792466
50.905120880781716,660805189.3552277
50.908642873439604,672408410.932162
50.91216486609749,696105181.356756
50.91568685875538,683208268.1475332
50.919208851413266,686011841.5782127
50.922730844071154,690291336.8397485
50.92625283672904,651518942.428458
50.92977482938693,645088350.9216208
50.93329682204482,672251632.6253424
50.936818814702704,673330125.3678291
50.9403408073606,660345392.9987886
50.943862800018486,688475714.3535006
50.947384792676374,679065316.3237767
50.950906785334254,659278712.8127863
50.95442877799214,662873119.4452252
50.95795077065003,651642299.459645
50.96147276330792,652396649.5426579
50.964994755965805,655120362.6020993
50.96851674862369,678362835.4884322
50.97203874128159,661032754.81786
50.975560733939474,632919545.3222798
50.97908272659736,670687585.9571255
50.98260471925525,694166948.720006
50.98612671191314,677731119.1323935
50.989648704571024,678705122.8436153
50.99317069722891,685020507.2874248
50.9966926898868,677994155.6887158
51.00021468254469,665363839.7985946
51.003736675202575,631943695.4601392
51.00725866786046,685206562.484993
51.01078066051835,662360902.182381
51.01430265317624,677070049.8008958
51.017824645834125,669877372.5771713
51.02134663849201,683179549.4704916
51.0248686311499,691234144.3323843
51.02839062380779,679471804.1823518
51.031912616465675,678966820.6774081
51.03543460912356,669202187.2717128
51.03895660178145,655923326.4523023
51.042478594439345,673038574.1510612
51.04600058709723,669194395.9185766
51.04952257975512,678829444.9922005
51.05304457241301,674949033.2441895
51.056566565070895,683923418.7555747
51.060088557728776,696243197.8733008
51.06361055038666,674316856.3159436
51.06713254304455,679753827.1964104
51.07065453570244,690930083.8092264
51.07417652836033,666195970.898925
51.07769852101822,633289103.1352758
51.08122051367611,634536799.6675267
51.084742506333995,678158145.0078273
51.08826449899188,684620626.5966926
51.09178649164977,680033398.1971797
51.09530848430766,656389140.0486283
51.098830476965546,664992599.0484612
51.10235246962343,676664705.3537096
51.10587446228132,666323803.8361616
51.109396454939215,687550325.501989
51.112918447597096,688410824.1025622
51.11644044025498,668855531.9652804
51.11996243291287,664550383.4200811
51.12348442557076,648805208.128772
51.127006418228646,670191362.472681
51.130528410886534,689046651.5865746
51.13405040354442,687255677.9722575
51.13757239620231,661328846.9862754
51.1410943888602,662828694.7455075
51.14461638151809,677861628.5240507
51.14813837417598,667704005.6413947
51.151660366833866,679962621.791046
51.155182359491754,699559075.5967
51.15870435214964,680618975.9447824
51.16222634480753,694510788.511673
51.165748337465416,695286253.2192366
51.1692703301233,666432628.8823935
51.17279232278119,669138141.4441068
51.17631431543908,669901093.7348545
51.17983630809697,676813625.8319235
51.183358300754854,664359509.276984
51.18688029341274,676733454.0447426
51.19040228607063,689459779.7933267
51.19392427872852,672281772.8168586
51.197446271386404,671943663.2278842
51.20096826404429,666323684.7973975
51.20449025670218,676994514.894572
51.20801224936007,650375851.3634784
51.21153424201796,681490759.6927475
51.21505623467585,688941420.1443503
51.21857822733374,661062203.0269691
51.22210021999162,672749908.8702829
51.225622212649505,670847606.2613829
51.22914420530739,666431200.7489097
51.23266619796528,652514913.8739061
51.23618819062317,671560204.6956857
51.239710183281055,668198432.7403028
51.24323217593895,685652391.9142766
51.24675416859684,662244590.1244733
51.250276161254725,682206694.9976104
51.25379815391261,686935731.5503191
51.2573201465705,701099108.4106318
51.26084213922839,701791432.408994
51.264364131886275,678418397.8597182
51.26788612454416,665759715.8863345
51.27140811720205,676850987.3705766
51.27493010985994,653800712.810368
51.278452102517825,653540904.5189394
51.28197409517571,678672939.390373
51.2854960878336,674236051.7173002
51.28901808049149,654719160.7408721
51.292540073149375,669419988.6970533
51.29606206580726,663969722.8002713
51.29958405846515,674137454.2884052
51.30310605112304,676762002.7955967
51.306628043780925,662316906.823375
51.31015003643882,668354767.3655907
51.31367202909671,670898672.9845154
51.317194021754595,667356125.8754202
51.32071601441248,682688717.4416085
51.32423800707037,708074697.2292849
51.32775999972825,678172822.6019889
51.33128199238614,678785995.9935924
51.334803985044026,686737381.5666069
51.33832597770191,673466745.6492832
51.34184797035981,675685007.0786726
51.345369963017696,674678870.3379585
51.34889195567558,691635984.2812738
51.35241394833347,675021661.9635818
51.35593594099136,664483750.0933707
51.359457933649246,684109424.401916
51.36297992630713,680775676.1998913
51.36650191896502,681244380.8875419
51.37002391162291,677960785.1529938
51.373545904280796,657463064.2674845
51.377067896938684,674603116.1471691
51.38058988959658,661371303.8355297
51.38411188225446,666898182.0906719
51.387633874912346,682826054.3450935
51.391155867570234,671155313.4845011
51.39467786022812,669237530.4998331
51.39819985288601,663502048.5803745
51.4017218455439,692332213.7926404
51.405243838201784,658692535.730847
51.40876583085967,688595656.8721619
51.412287823517566,672566475.7689935
51.415809816175454,688143216.2529987
51.41933180883334,685801967.7766291
51.42285380149123,696763101.2060511
51.426375794149116,668591863.1498109
51.429897786807004,660048715.7405889
51.43341977946489,642133313.1457547
51.43694177212277,649723018.4689655
51.44046376478066,667403453.1934469
51.443985757438554,675833614.7377887
51.44750775009644,683174927.6026787
51.45102974275433,677177560.8129417
51.45455173541222,662572287.5230283
51.458073728070104,667363733.6694618
51.46159572072799,677430608.0508931
51.46511771338588,672187929.4463854
51.46863970604377,674340588.2132033
51.472161698701655,700762310.7927737
51.47568369135954,676936446.7024482
51.47920568401744,700476277.652274
51.482727676675324,663590945.0734426
51.48624966933321,672829976.0545267
51.48977166199109,664298441.2154799
51.49329365464898,667261779.3470095
51.49681564730687,660672713.0081987
51.500337639964755,662512936.9128859
51.50385963262264,686192146.7491958
51.50738162528053,688263711.9827032
51.51090361793842,695253274.6648532
51.51442561059631,658138107.0411254
51.5179476032542,670260815.3913662
51.52146959591209,674689045.1850153
51.524991588569975,658444081.9644032
51.52851358122786,662301039.1795385
51.53203557388575,676651458.019566
51.53555756654364,674679902.6729851
51.539079559201525,678181541.3983258
51.54260155185941,687420276.8519189
51.5461235445173,678594450.0194863
51.54964553717519,706321980.48669
51.553167529833075,679213346.582916
51.55668952249096,682255315.5767895
51.56021151514885,668061319.6395736
51.56373350780674,670295649.6756332
51.567255500464626,671178761.5066105
51.57077749312251,668443136.1340445
51.5742994857804,690311746.4485809
51.57782147843829,679835705.5104421
51.58134347109618,675978692.9828765
51.58486546375407,693246625.2134525
51.58838745641196,672473951.5975167
51.591909449069846,686708900.907238
51.59543144172773,693658545.6842802
51.59895343438561,682497467.3687869
51.6024754270435,679134382.7452203
51.60599741970139,669405919.0236301
51.609519412359276,683127528.4673814
51.61304140501717,653375831.8934698
51.61656339767506,649442107.630466
51.620085390332946,661002071.5471711
51.62360738299083,689375494.756191
51.62712937564872,662701076.9385515
51.63065136830661,634899875.0195258
51.634173360964496,628814211.9314462
51.637695353622384,670767572.5105714
51.64121734628027,675137796.3583701
51.64473933893816,662937142.206771
51.64826133159605,648656209.3604852
51.651783324253934,676292142.283468
51.65530531691182,687322204.6300505
51.65882730956971,688310018.7556087
51.6623493022276,684137827.7995242
51.665871294885484,654770842.9523023
51.66939328754337,669435637.265119
51.67291528020126,670288117.5485947
51.67643727285915,686882725.016546
51.679959265517034,697141650.314418
51.68348125817493,688204791.3961517
51.68700325083282,672876622.4966073
51.690525243490704,651703260.1991535
51.69404723614859,652746041.1000828
51.69756922880648,665706244.0103227
51.70109122146437,652488273.7457582
51.70461321412225,664106705.7239127
51.708135206780135,659778470.4390389
51.71165719943802,664149925.6642097
51.71517919209592,671547025.7939916
51.718701184753805,670629667.0563697
51.72222317741169,677340041.6325487
51.72574517006958,659941530.3315282
51.72926716272747,667105707.5715035
51.732789155385355,652270966.0836565
51.73631114804324,683653134.3459154
51.73983314070113,681446322.4136704
51.74335513335902,650105221.9417477
51.746877126016905,677892878.1312231
51.7503991186748,661906394.5291129
51.75392111133269,644011224.0727519
51.757443103990575,667345488.9191884
51.760965096648455,667829047.9190196
51.76448708930634,669947915.715233
51.76800908196423,651950949.7275649
51.77153107462212,667468666.0450641
51.775053067280005,657102197.3687314
51.77857505993789,691063655.6418211
51.78209705259579,673921491.1176802
51.785619045253675,637936733.4782385
51.78914103791156,655174446.2173896
51.79266303056945,649595950.0346366
51.79618502322734,649144883.1149191
51.799707015885225,682226196.1333052
51.80322900854311,670120086.7848883
51.806751001201,685761996.2032353
51.81027299385889,656430946.9875739
51.81379498651677,662283408.9542878
51.81731697917466,634206843.700438
51.82083897183255,653769193.2916329
51.82436096449044,678087832.6939272
51.827882957148326,684160871.0844231
51.83140494980621,709103165.620966
51.8349269424641,656494842.6143295
51.83844893512199,657387081.3782918
51.841970927779876,655872524.2843477
51.84549292043776,670267330.1563307
51.84901491309565,678693466.7415833
51.852536905753546,672105936.157361
51.85605889841143,677389205.69025
51.85958089106932,663786900.8968428
51.86310288372721,681925868.4388939
51.86662487638509,682431222.9160848
51.870146869042976,695132872.9903781
51.873668861700864,669067982.3264693
51.87719085435875,657109725.0948244
51.88071284701664,652741738.0513875
51.884234839674534,656743747.86916
51.88775683233242,688083182.3530872
51.89127882499031,678483339.4512311
51.894800817648196,664975127.6686217
51.898322810306084,680924545.5785875
51.90184480296397,675910810.3820521
51.90536679562186,672499964.7055317
51.90888878827975,669925533.1513252
51.912410780937634,676289369.7820598
51.91593277359552,689589390.2238277
51.919454766253416,668389753.967313
51.9229767589113,662798984.0146176
51.926498751569184,658585844.4008627
51.93002074422707,649720077.0940018
51.93354273688496,677352971.291589
51.93706472954285,675859552.0137632
51.940586722200734,643537282.8772275
51.94410871485862,659142152.2107679
51.94763070751651,665224081.3594747
51.951152700174404,666576051.4384197
51.95467469283229,659128856.2929977
51.95819668549018,673396491.0213711
51.96171867814807,654303809.8205603
51.965240670805954,649230526.286122
51.96876266346384,658052721.6419829
51.97228465612173,672975376.1899635
51.97580664877961,663215614.5685958
51.9793286414375,670703578.4168924
51.982850634095385,673280026.5840449
51.98637262675328,677479842.8388058
51.98989461941117,694742106.4210941
51.993416612069055,672243198.0086074
51.99693860472694,668895180.0887891
52.00046059738483,654919799.7052802
52.00398259004272,637860245.8876069
52.007504582700605,678184503.6468127
52.01102657535849,684750513.6451005
52.01454856801638,664726263.945481
52.01807056067427,681215967.9060326
52.02159255333216,665371418.47669
52.02511454599005,648841941.8063867
52.02863653864793,682676348.7196984
52.03215853130582,647139577.5933062
52.035680523963705,681637969.1034175
52.03920251662159,679597652.9114671
52.04272450927948,661491889.4853426
52.04624650193737,648226237.4233649
52.049768494595256,658867474.6004698
52.05329048725315,656726949.885696
52.05681247991104,638361616.4735662
52.060334472568925,671201684.9002451
52.06385646522681,673505404.0308224
52.0673784578847,654999246.4847941
52.07090045054259,673795941.7792407
52.074422443200476,687565626.3299589
52.07794443585836,659308763.8099321
52.081466428516244,685500955.8040919
52.08498842117414,676434445.0963457
52.088510413832026,675274761.9286773
52.09203240648991,685739487.7605189
52.0955543991478,674909924.0088869
52.09907639180569,681468776.3982669
52.102598384463576,646643936.9813004
52.106120377121464,664255589.8280412
52.10964236977935,657407076.6416943
52.11316436243724,658079863.4962809
52.116686355095126,664317197.8419607
52.120208347753014,661247262.9011903
52.12373034041091,678724861.1576575
52.127252333068796,672575002.3951728
52.130774325726684,663622956.1125212
52.13429631838457,645972590.1911436
52.13781831104245,664771495.3361156
52.14134030370034,657833436.6183861
52.14486229635823,662213514.7795992
52.148384289016114,680212872.3031645
52.151906281674,670290832.230043
52.155428274331896,703681067.8076869
52.158950266989784,679170275.5957192
52.16247225964767,698524396.9108484
52.16599425230556,678679039.8829283
52.16951624496345,689690983.6333215
52.173038237621334,679878416.7700723
52.17656023027922,674725173.2094458
52.18008222293711,669069757.2225474
52.183604215595,677090726.1331947
52.187126208252884,679810231.074051
52.19064820091077,680586111.7467811
52.19417019356866,667102010.1121457
52.19769218622655,693066856.2679572
52.201214178884435,698552780.098406
52.20473617154232,683455318.853221
52.20825816420021,702705817.2411733
52.2117801568581,685988731.4390312
52.215302149515985,662908544.2972412
52.21882414217387,664383866.6267843
52.22234613483177,669681829.9626021
52.225868127489655,664454284.7048725
52.22939012014754,685054134.6604869
52.23291211280543,694978296.7413585
52.23643410546332,667251065.8195603
52.239956098121205,694908359.9563298
52.243478090779085,702247497.1950338
52.24700008343697,670779271.1589764
52.25052207609486,672305375.1204567
52.254044068752755,656210620.1657643
52.25756606141064,686349804.9345701
52.26108805406853,680911998.2036365
52.26461004672642,713313114.5711592
52.268132039384305,695927907.9699385
52.27165403204219,692243848.4518119
52.27517602470008,697365034.0611708
52.27869801735797,709275256.2510557
52.282220010015855,707411140.8707567
52.28574200267374,706568767.0427023
52.28926399533163,687090820.4964343
52.292785987989525,689459659.9038329
52.296307980647406,689020884.9751453
52.29982997330529,690391714.3579029
52.30335196596318,688116226.9761447
52.30687395862107,680051855.7478616
52.310395951278956,662772511.2780713
52.31391794393684,690769806.2285764
52.31743993659473,676611617.0580126
52.32096192925262,672315974.3961686
52.32448392191051,661794346.5268682
52.3280059145684,692345711.0097972
52.33152790722629,730141191.686814
52.335049899884176,712124233.0018126
52.33857189254206,676432164.5843296
52.34209388519995,688161286.7701194
52.34561587785784,677251647.3044031
52.349137870515726,699995723.21656
52.352659863173606,688141340.9812018
52.3561818558315,668083305.5837884
52.35970384848939,667513362.3346989
52.363225841147276,660326881.1223783
52.366747833805164,688862000.0519009
52.37026982646305,674538572.7252179
52.37379181912094,666231352.4523808
52.377313811778826,653143026.3372343
52.380835804436714,673066671.4163153
52.3843577970946,690558601.6199049
52.38787978975249,705618168.6365197
52.391401782410384,684201991.2967106
52.39492377506827,690601085.6460625
52.39844576772616,672234347.6458188
52.401967760384046,682923024.2179369
52.40548975304193,685090166.0722451
52.409011745699814,672415457.5969255
52.4125337383577,659245019.4922192
52.41605573101559,659603769.0353308
52.41957772367348,676632847.7143838
52.42309971633137,685325811.7558824
52.42662170898926,672005494.1889721
52.43014370164715,654796538.0370795
52.433665694305034,682390702.6804713
52.43718768696292,697856880.3146793
52.44070967962081,670662865.8554491
52.4442316722787,666558128.4233768
52.447753664936585,675090107.9443778
52.45127565759447,672917260.9468482
52.45479765025236,677631421.9053737
52.45831964291025,678711470.9029713
52.461841635568135,664890277.3538256
52.46536362822602,652683310.8307474
52.46888562088391,665422940.8864814
52.4724076135418,656654639.0445988
52.475929606199685,686671111.5768481
52.47945159885757,666567980.4141419
52.48297359151546,657784126.3118945
52.48649558417335,660423447.0881035
52.490017576831235,680906748.5105692
52.49353956948913,692512449.6517096
52.49706156214702,707117803.9389533
52.500583554804905,659221173.2798649
52.50410554746279,673761285.0943094
52.50762754012068,672297137.6947058
52.51114953277857,672919052.9647788
52.51467152543645,673765860.9918642
52.518193518094336,635107756.6633621
52.52171551075222,650144323.1898102
52.52523750341012,666415848.6255158
52.528759496068005,648856479.0056527
52.53228148872589,654499915.0903347
52.53580348138378,678044794.195333
52.53932547404167,660170608.15283
52.542847466699556,652530042.5378218
52.54636945935744,665561974.6405783
52.54989145201533,663957885.992202
52.55341344467322,642135215.989467
52.556935437331106,655878532.1224138
52.560457429989,651872020.5910327
52.56397942264689,645443434.5896988
52.56750141530477,639531715.8239665
52.571023407962656,651205003.6838999
52.57454540062054,647726779.1767063
52.57806739327843,650039426.7611527
52.58158938593632,645275328.4442245
52.585111378594206,659125690.1357181
52.588633371252094,654459049.6024144
52.59215536390998,677565780.2614399
52.595677356567876,641450013.5951253
52.59919934922576,651720719.7208928
52.60272134188365,644599834.0568653
52.60624333454154,636816812.5186595
52.609765327199426,671775617.1748964
52.613287319857314,672741858.8217734
52.6168093125152,676065055.927158
52.62033130517308,656898520.7196975
52.62385329783097,665922443.8816408
52.627375290488864,658608765.1612997
52.63089728314675,654161390.7012202
52.63441927580464,665846209.706767
52.63794126846253,676530727.3480574
52.641463261120414,672294215.0826792
52.6449852537783,638722959.5629703
52.64850724643619,656417173.4490995
52.65202923909408,660598517.2714115
52.655551231751964,644543366.457282
52.65907322440985,662465196.663042
52.66259521706775,665870350.1531237
52.666117209725634,652627681.4472778
52.66963920238352,660991077.2111386
52.6731611950414,664758538.8587588
52.67668318769929,653958781.940934
52.68020518035718,679306491.2528486
52.683727173015065,661265327.659278
52.68724916567295,654169644.7624226
52.69077115833084,650823457.7243229
52.694293150988734,661219953.5154796
52.69781514364662,652103846.8894756
52.70133713630451,663780547.3434142
52.7048591289624,683271195.6636552
52.708381121620285,665936908.5870417
52.71190311427817,670124719.4293358
52.71542510693606,684943333.8094919
52.71894709959395,665531808.7726215
52.722469092251835,682716894.1330025
52.72599108490972,647608935.5896655
52.72951307756761,653090094.2325166
52.7330350702255,627463019.4660207
52.736557062883385,647164348.6259465
52.74007905554127,643871799.5576589
52.74360104819916,679731551.5985497
52.74712304085705,644657404.1826563
52.750645033514935,650539279.6650795
52.75416702617282,653051721.5020947
52.75768901883071,650672516.5974209
52.7612110114886,663571507.2384886
52.76473300414649,658480772.5282443
52.76825499680438,649785308.4302963
52.77177698946227,650262776.6339748
52.775298982120155,659027458.1577392
52.77882097477804,658624187.0475851
52.78234296743592,657055270.1815051
52.78586496009381,660265154.5405816
52.7893869527517,647201211.4640205
52.792908945409586,645939849.958757
52.79643093806748,664275021.6874174
52.79995293072537,634948115.9770064
52.803474923383256,658847055.2519897
52.80699691604114,660766409.1102216
52.81051890869903,653439991.7475731
52.81404090135692,670462916.7435472
52.817562894014806,653997747.3893852
52.82108488667269,648595883.1695046
52.82460687933058,676752036.5415438
52.82812887198847,658633572.4803474
52.83165086464636,649324226.508878
52.835172857304244,656772256.7592955
52.83869484996213,652154124.8165046
52.84221684262002,661839902.5250994
52.845738835277906,669449405.3979343
52.849260827935794,662036462.2171357
52.85278282059368,675483142.0357664
52.85630481325157,652799872.8988389
52.85982680590946,661511531.4351438
52.86334879856735,645921226.3976576
52.86687079122524,648140005.182912
52.870392783883126,672965389.0854293
52.873914776541014,670906197.7079281
52.8774367691989,655723864.7764724
52.88095876185679,647173121.3285371
52.88448075451468,660321416.2962174
52.888002747172564,654432186.6953493
52.891524739830444,643040287.2843808
52.89504673248834,650610116.9047555
52.89856872514623,658868858.0709205
52.902090717804114,655683665.8537155
52.905612710462,650458622.6208732
52.90913470311989,673496722.2974527
52.91265669577778,664891495.5010562
52.916178688435664,652908157.6244978
52.91970068109355,671791869.2872901
52.92322267375144,656093847.5706707
52.92674466640933,652267398.8863055
52.930266659067215,661388336.902295
52.93378865172511,646461673.4952714
52.937310644383,660999704.924208
52.940832637040884,654122664.0229784
52.944354629698765,663763184.3820931
52.94787662235665,652784022.7789186
52.95139861501454,662092460.3188027
52.95492060767243,671232729.0884526
52.958442600330315,665113690.2224553
52.9619645929882,636263105.1333754
52.9654865856461,641839043.1322743
52.969008578303985,661352942.1509575
52.97253057096187,649767364.184587
52.97605256361976,636819240.4185708
52.97957455627765,661303510.0358433
52.983096548935535,664868135.3292328
52.98661854159342,659679487.3447138
52.99014053425131,668554126.1853358
52.9936625269092,682291537.1637651
52.997184519567085,668689528.8108801
53.00070651222497,645180001.2852759
53.00422850488286,650529025.336048
53.00775049754075,654658229.4933056
53.011272490198635,658918832.1798224
53.01479448285652,649967833.6881307
53.01831647551441,607240518.4579136
53.0218384681723,663811643.9335696
53.025360460830186,667830112.4758624
53.02888245348807,651754723.5412928
53.03240444614597,656792363.543103
53.035926438803855,683455993.8875214
53.03944843146174,659511807.6832047
53.04297042411963,632106390.5422752
53.04649241677752,659291814.673886
53.0500144094354,649311226.0305209
53.053536402093286,646149367.444352
53.057058394751174,652306377.1730754
53.06058038740906,669305124.9430816
53.06410238006695,635807265.3766505
53.06762437272484,649361183.3578664
53.07114636538273,653564592.5341206
53.07466835804062,661253413.546794
53.078190350698506,660652030.8113196
53.08171234335639,656212363.8734825
53.08523433601428,675191464.1848706
53.08875632867217,671969720.5537027
53.092278321330056,653224841.8777581
53.095800313987944,647899089.5184366
53.09932230664583,660246662.7186037
53.102844299303726,664182322.9820925
53.106366291961606,686796612.2711452
53.109888284619494,653013995.1353177
53.11341027727738,655877994.6941289
53.11693226993527,651601182.9030575
53.12045426259316,648513116.400409
53.123976255251044,667157918.9468577
53.12749824790893,652363339.4749106
53.13102024056682,650263920.6677288
53.134542233224714,647692612.7042315
53.1380642258826,634309329.7710716
53.14158621854049,629116584.8587247
53.14510821119838,640868483.5616993
53.148630203856264,668468010.6037297
53.15215219651415,645823658.1373894
53.15567418917204,656857911.6205586
53.15919618182992,653467846.4528296
53.16271817448781,665083875.8023391
53.1662401671457,647255072.0428513
53.16976215980359,644524261.9989184
53.17328415246148,637651627.4609874
53.176806145119365,650713572.9896005
53.18032813777725,658202572.2732508
53.18385013043514,648791581.881227
53.18737212309303,650560763.8177139
53.190894115750915,649487484.4770808
53.1944161084088,637346134.2611833
53.19793810106669,632115702.5222131
53.20146009372458,641785567.0880572
53.20498208638247,635441965.6434305
53.20850407904036,683630778.5892454
53.21202607169824,628226891.1289763
53.21554806435613,649529618.0983821
53.219070057014015,658750024.2383177
53.2225920496719,669235580.905096
53.22611404232979,644606539.8432177
53.22963603498768,634272990.5060619
53.233158027645565,644033132.9075116
53.23668002030346,648819656.6366941
53.24020201296135,617707357.4154928
53.243724005619235,655982642.5482175
53.24724599827712,669913116.5101515
53.25076799093501,667705130.973371
53.2542899835929,643371007.8244232
53.257811976250785,639871673.3696536
53.26133396890867,647476163.6627648
53.26485596156656,647471438.3957319
53.26837795422445,651076593.1404005
53.271899946882336,667673594.1747296
53.27542193954022,664472959.1850239
53.27894393219811,654552681.6701612
53.282465924856,665370331.9461346
53.285987917513886,652350115.4952685
53.28950991017177,636626351.0391586
53.29303190282966,672223026.3368727
53.29655389548755,648167547.2438769
53.300075888145436,655231492.8191158
53.30359788080333,653893874.1633323
53.30711987346122,669571130.1031847
53.310641866119106,657915183.1761284
53.31416385877699,631902265.5791265
53.31768585143488,664400287.0344516
53.32120784409276,637895094.2639364
53.32472983675065,640466629.5905015
53.328251829408536,662867601.7568363
53.331773822066424,648359594.7840939
53.33529581472432,639013034.3312576
53.338817807382206,659532632.6831037
53.342339800040094,620207627.8041905
53.34586179269798,643492352.8277911
53.34938378535587,642236104.5211365
53.352905778013756,641410012.1882521
53.356427770671644,639291157.0244316
53.35994976332953,637891187.0582423
53.36347175598742,656313540.9162512
53.36699374864531,649377465.3325381
53.370515741303194,621453048.8861428
53.37403773396108,631746702.4400973
53.37755972661897,659160150.5436218
53.38108171927686,662958018.6332033
53.384603711934744,663600064.615144
53.38812570459263,646486699.9248171
53.39164769725052,658329787.8309004
53.39516968990841,668399771.6758014
53.398691682566295,629743012.4775352
53.40221367522418,635452384.6654192
53.40573566788208,675227585.4428092
53.409257660539964,652716368.1565908
53.41277965319785,666402849.9398373
53.41630164585574,653136857.986949
53.41982363851363,643681302.9160529
53.423345631171514,649811083.3099625
53.426867623829395,619344039.7759608
53.43038961648728,639633018.7283739
53.43391160914517,631226671.2282465
53.437433601803065,658236398.3873445
53.44095559446095,659769085.1268525
53.44447758711884,659355625.077889
53.44799957977673,665731414.0282208
53.451521572434615,652980070.0349869
53.4550435650925,665770024.8449572
53.45856555775039,660057877.0549899
53.46208755040828,654084280.1467737
53.465609543066165,642143376.5656948
53.46913153572405,622068710.3016841
53.47265352838195,648912414.4548311
53.476175521039835,648871093.7079953
53.47969751369772,635537785.8293015
53.4832195063556,662028104.1290504
53.48674149901349,660990797.456814
53.49026349167138,660974861.1339695
53.493785484329266,648616663.9126066
53.49730747698715,616346726.5438213
53.50082946964504,625982908.654563
53.504351462302935,647029200.2717617
53.50787345496082,653290116.2168499
53.51139544761871,660522946.8212209
53.5149174402766,628513742.8989247
53.518439432934485,642389346.5102924
53.52196142559237,646775090.3041868
53.52548341825026,637321072.1116214
53.52900541090815,640369100.3591374
53.532527403566036,663935022.6631733
53.536049396223916,650674069.8935041
53.53957138888181,652733555.4652919
53.5430933815397,662629845.4226954
53.546615374197586,649832946.6452135
53.55013736685547,645617270.7706056
53.55365935951336,631469382.8331705
53.55718135217125,653393171.6350822
53.560703344829136,664851504.4911081
53.564225337487024,640213507.8406893
53.56774733014491,622393102.4357036
53.5712693228028,638568447.6659577
53.57479131546069,641577232.0783005
53.57831330811858,640164907.8721174
53.58183530077647,630860692.7232827
53.585357293434356,632818873.7888191
53.58887928609224,656090444.6179574
53.592401278750124,643252410.6360036
53.59592327140801,645847658.5144184
53.5994452640659,667571790.6412024
53.60296725672379,673630818.4404393
53.60648924938168,611098612.347508
53.61001124203957,633516095.6081951
53.61353323469746,633383942.8409822
53.617055227355344,639424765.203593
53.62057722001323,646318278.861262
53.62409921267112,657431070.6652559
53.62762120532901,647378715.757795
53.631143197986894,659162910.9438585
53.63466519064478,679918391.3663108
53.63818718330267,667980858.5356661
53.641709175960564,652125760.9419258
53.645231168618444,660930348.8405286
53.64875316127633,651275826.1071837
53.65227515393422,615516173.3265284
53.65579714659211,640988088.9817598
53.659319139249995,676859995.0539975
53.66284113190788,657674715.5835538
53.66636312456577,650590141.4859388
53.66988511722366,658413171.1726981
53.673407109881545,653809806.8635116
53.67692910253944,657946831.6910042
53.68045109519733,639834479.3465966
53.683973087855215,627136252.7537421
53.6874950805131,635286893.8550955
53.69101707317099,627420066.039531
53.69453906582888,658284306.6073177
53.69806105848676,648624522.7121942
53.701583051144645,642540958.4566593
53.70510504380253,635892205.4883187
53.70862703646043,636207103.5209069
53.712149029118315,627041134.1728139
53.7156710217762,625906970.9006207
53.71919301443409,636545322.4149861
53.72271500709198,640851843.4875747
53.726236999749865,649535011.1647215
53.72975899240775,641479012.4718506
53.73328098506564,651905364.8187357
53.73680297772353,646742470.175334
53.740324970381415,634535443.2539934
53.74384696303931,630749241.3580576
53.7473689556972,645602182.5383507
53.75089094835508,632366941.1565913
53.754412941012966,633648152.4117086
53.75793493367085,636941926.947187
53.76145692632874,636442093.7090819
53.76497891898663,644765980.4673588
53.768500911644516,640651894.2339597
53.7720229043024,637879422.2121656
53.7755448969603,654458145.2843008
53.779066889618186,646333597.7040118
53.78258888227607,647522337.3077465
53.78611087493396,660690130.2195413
53.78963286759185,643401027.3429646
53.793154860249736,645360054.640072
53.79667685290762,624313202.5414228
53.80019884556551,647376850.7589935
53.80372083822339,635986250.3861706
53.807242830881286,652333238.6582407
53.810764823539174,644309543.775705
53.81428681619706,659491738.7229799
53.81780880885495,645664920.8130757
53.821330801512836,641133947.80526
53.824852794170724,644959648.9542304
53.82837478682861,653013649.764402
53.8318967794865,644321559.9971066
53.835418772144386,653359519.2801538
53.838940764802274,656349676.0999286
53.84246275746016,647521373.9351273
53.845984750118056,651100613.8317668
53.849506742775944,656065511.6211513
53.85302873543383,649419727.3929497
53.85655072809172,630550965.8815849
53.8600727207496,652307667.6695011
53.86359471340749,671404032.625218
53.867116706065374,627817731.7868365
53.87063869872326,603056755.0963084
53.87416069138115,632384201.314025
53.877682684039044,641214588.834823
53.88120467669693,643234090.6833481
53.88472666935482,662989182.1904578
53.88824866201271,651665431.1896166
53.891770654670594,631551199.8374975
53.89529264732848,622803549.243905
53.89881463998637,641430011.0608963
53.90233663264426,648730242.5233673
53.905858625302145,673566888.6602836
53.90938061796003,664351474.0992098
53.91290261061792,647005661.1644524
53.91642460327581,646371123.1193955
