2theta (degree),Intensity
78.25691586193858,579170999.1061932
78.26043785459647,608810548.4689656
78.26395984725436,622971617.2770294
78.26748183991225,614350773.4221244
78.27100383257013,611015622.6869291
78.27452582522803,599556845.7447757
78.2780478178859,619756381.9967018
78.2815698105438,610249084.649402
78.2850918032017,616824137.8665906
78.28861379585958,617967399.8270931
78.29213578851747,604544847.1120776
78.29565778117535,637011914.7419734
78.29917977383325,609932227.6348795
78.30270176649113,596136139.2432195
78.30622375914902,616015941.542267
78.3097457518069,636603563.5160382
78.3132677444648,620621695.598031
78.31678973712268,599481717.8337046
78.32031172978057,618924082.9958888
78.32383372243845,608748034.8385915
78.32735571509633,618858534.0046664
78.33087770775423,587450848.557712
78.3343997004121,581120859.1707906
78.33792169307,593246622.6836513
78.34144368572788,603161717.7326822
78.34496567838578,603666943.7776601
78.34848767104367,621823917.5330042
78.35200966370155,609370203.4790456
78.35553165635945,591744070.0538099
78.35905364901733,598165201.079846
78.36257564167522,628882630.6134468
78.3660976343331,649869875.5734527
78.369619626991,602458927.2156262
78.37314161964888,618675957.1835685
78.37666361230677,611141530.0345511
78.38018560496465,579880240.0946859
78.38370759762255,610917277.5728137
78.38722959028044,607692711.4380008
78.39075158293832,628807039.4701381
78.39427357559622,623021439.7426386
78.3977955682541,620583020.5053768
78.40131756091199,623790754.4973475
78.40483955356987,623635094.3994876
78.40836154622777,613746253.5587186
78.41188353888565,586478231.497104
78.41540553154354,589938811.8331217
78.41892752420144,616427921.5228621
78.42244951685932,623196729.824112
78.42597150951721,592997722.1307603
78.42949350217509,595373683.772873
78.43301549483297,592990051.7703848
78.43653748749085,647406249.126855
78.44005948014875,648695903.864634
78.44358147280663,642612722.5792167
78.44710346546452,628017538.1453581
78.45062545812242,611697733.1694003
78.4541474507803,614767693.9680352
78.45766944343819,586787120.9183564
78.46119143609607,584537951.9602449
78.46471342875397,599864581.3515844
78.46823542141185,609353644.4582283
78.47175741406974,604568487.9865657
78.47527940672762,593510240.9875318
78.47880139938552,633227995.0094562
78.4823233920434,629480248.997232
78.48584538470129,612813357.4822606
78.48936737735919,605861876.6793724
78.49288937001707,586546643.8251156
78.49641136267496,622158569.4164131
78.49993335533284,599060838.3026357
78.50345534799074,600773688.2444946
78.50697734064862,612974503.1373569
78.51049933330651,625149978.9992986
78.51402132596439,606346650.1758883
78.51754331862229,612710340.028159
78.52106531128018,601299222.3421342
78.52458730393806,606320859.3197272
78.52810929659596,625565044.0194619
78.53163128925384,631840327.5789411
78.53515328191173,605898729.2194366
78.5386752745696,640462592.8349835
78.5421972672275,626266733.7226524
78.54571925988537,605719168.6808108
78.54924125254327,604713177.008706
78.55276324520116,599105277.5917588
78.55628523785904,602713941.0491481
78.55980723051694,604376712.9191966
78.56332922317482,597363798.0744573
78.56685121583271,587970367.6876138
78.5703732084906,587072313.1313274
78.57389520114849,584225891.1619959
78.57741719380637,589180797.8474995
78.58093918646426,595586542.988804
78.58446117912216,590438130.5799747
78.58798317178004,615039503.9863938
78.59150516443793,634093008.2579453
78.59502715709581,631293185.17286
78.59854914975371,617407864.6976858
78.60207114241159,627885257.403114
78.60559313506948,631117012.3340175
78.60911512772736,600387785.1156447
78.61263712038526,606616389.93591
78.61615911304314,614210817.7636603
78.61968110570103,605831024.6681691
78.62320309835893,603894866.441458
78.62672509101681,609768553.8246559
78.6302470836747,615044326.7394476
78.63376907633258,602910256.8893982
78.63729106899048,599992816.5126027
78.64081306164836,608910286.3803859
78.64433505430625,598912132.3572776
78.64785704696412,604877122.9356735
78.65137903962201,618129934.232193
78.65490103227991,615244401.7740152
78.65842302493779,637547130.0786666
78.66194501759568,624025412.0030155
78.66546701025356,599989165.2111847
78.66898900291146,594824948.4921845
78.67251099556934,591607714.364709
78.67603298822723,595577548.3610911
78.67955498088511,611755308.3348212
78.68307697354301,622186284.9817663
78.6865989662009,619057379.7322426
78.69012095885878,606782830.1657511
78.69364295151668,614604716.4467608
78.69716494417456,605410974.6396881
78.70068693683245,598422266.9136305
78.70420892949033,591064891.9463794
78.70773092214823,598229189.830356
78.71125291480611,603818051.571019
78.714774907464,603892265.287653
78.71829690012189,603352877.889968
78.72181889277978,610626420.6261513
78.72534088543767,613670064.4670645
78.72886287809555,600113816.1547935
78.73238487075345,611950714.8234844
78.73590686341133,621314571.6348046
78.73942885606922,602812458.0162847
78.7429508487271,611904181.8564814
78.746472841385,615044875.5931621
78.74999483404288,620831953.111619
78.75351682670076,610101103.333302
78.75703881935866,613117669.8315217
78.76056081201654,608119196.4385966
78.76408280467443,606663558.6479616
78.76760479733231,597391281.7711596
78.7711267899902,614978517.6886374
78.77464878264809,594129731.8419927
78.77817077530598,596076614.4485453
78.78169276796386,602537232.7239218
78.78521476062176,600980832.468411
78.78873675327965,618375766.4113439
78.79225874593753,630102786.15421
78.79578073859543,620319656.907696
78.7993027312533,635910125.9927363
78.8028247239112,636904964.6480091
78.80634671656908,620917413.5130384
78.80986870922698,605248965.2249305
78.81339070188486,610872967.8437102
78.81691269454275,570068465.8354412
78.82043468720063,576810090.2978742
78.82395667985853,621509536.6556509
78.82747867251642,599547401.3970606
78.8310006651743,610667602.4448875
78.8345226578322,599881852.2708491
78.83804465049008,583673064.5796069
78.84156664314797,604873331.1683712
78.84508863580585,594511473.5504884
78.84861062846375,610512512.7031153
78.85213262112163,604078840.3942527
78.85565461377952,593896997.4824257
78.85917660643742,602116190.1612376
78.86269859909528,608750440.3219258
78.86622059175318,599415030.4217638
78.86974258441106,577736752.8790853
78.87326457706895,592139031.3195965
78.87678656972683,626836665.1934713
78.88030856238473,584079652.3564842
78.8838305550426,622151674.411604
78.8873525477005,598384060.8621482
78.8908745403584,624543551.0459588
78.89439653301628,617763860.3912908
78.89791852567417,609136922.6235216
78.90144051833205,609482261.7421443
78.90496251098995,596234912.1403269
78.90848450364783,599140832.1416563
78.91200649630572,597554362.6195966
78.9155284889636,603580854.7156067
78.9190504816215,584901074.6373088
78.92257247427938,640684764.7573404
78.92609446693727,609396870.3297764
78.92961645959517,626467212.0750369
78.93313845225305,602632777.9866049
78.93666044491094,617827062.2423986
78.94018243756882,586255080.3385462
78.94370443022672,620809212.3442996
78.9472264228846,569964697.0609447
78.95074841554249,624778985.2769848
78.95427040820037,599081346.1301849
78.95779240085827,611673589.9309597
78.96131439351616,618761693.522981
78.96483638617404,640431380.9074413
78.96835837883194,614161145.1764885
78.9718803714898,628176806.0751301
78.9754023641477,620352349.3306086
78.97892435680558,602776067.7040045
78.98244634946347,622745309.544034
78.98596834212135,611398941.6651663
78.98949033477925,631168796.8488383
78.99301232743714,605392232.8696115
78.99653432009502,658032490.5492824
79.00005631275292,627101817.5970188
79.0035783054108,606414583.443742
79.00710029806869,622259124.9915552
79.01062229072657,649134632.8387455
79.01414428338447,620804277.1757714
79.01766627604235,608432270.2625525
79.02118826870024,614192037.0851755
79.02471026135814,641820623.8999969
79.02823225401602,617123919.2928249
79.03175424667391,581530316.405286
79.0352762393318,596862366.2914815
79.03879823198969,620070919.6285233
79.04232022464757,612295307.5592585
79.04584221730546,658573962.6549139
79.04936420996334,676357103.4120276
79.05288620262124,627938029.8769109
79.05640819527912,628607229.4320204
79.05993018793701,597866314.0914099
79.06345218059491,596150626.5272876
79.06697417325279,627094284.1207027
79.07049616591068,605852303.1050571
79.07401815856856,592779768.6209123
79.07754015122644,626848998.9360704
79.08106214388432,605901369.054566
79.08458413654222,604552649.3464389
79.0881061292001,630241507.1781212
79.091628121858,583079844.7743306
79.09515011451589,614927887.8147249
79.09867210717377,637739799.5363616
79.10219409983166,611489872.013871
79.10571609248954,586237390.4013847
79.10923808514744,599646815.19215
79.11276007780532,593399304.7194427
79.11628207046321,607039957.9476557
79.1198040631211,610520051.680427
79.12332605577899,609290249.7981799
79.12684804843688,643833644.4598837
79.13037004109476,628473999.4001334
79.13389203375266,620173766.3906088
79.13741402641054,617568294.7762407
79.14093601906843,629035053.7270883
79.14445801172631,618613058.3221534
79.14798000438421,594225631.3399417
79.15150199704209,625238615.4339511
79.15502398969998,610818734.6662339
79.15854598235786,608083478.6462208
79.16206797501576,649191041.2603824
79.16558996767365,620707348.0434744
79.16911196033153,581541347.7470665
79.17263395298943,594423359.9585854
79.17615594564731,615587988.8638681
79.1796779383052,628178406.5902674
79.18319993096308,612845000.3813239
79.18672192362096,593775384.386694
79.19024391627886,615270862.3015857
79.19376590893674,611490376.2142917
79.19728790159463,606292240.1499796
79.20080989425252,622501833.2517527
79.20433188691041,605952493.7549295
79.20785387956829,614802861.5309821
79.21137587222618,634133500.4068013
79.21489786488407,636426101.4307526
79.21841985754196,623829858.7169638
79.22194185019984,626437379.8063054
79.22546384285774,614878044.9293423
79.22898583551563,622168670.8745518
79.23250782817351,626005892.4705465
79.2360298208314,604116479.1350671
79.23955181348929,607914446.1762261
79.24307380614718,617116730.115747
79.24659579880506,635799641.0477498
79.25011779146296,627758688.3463639
79.25363978412084,599379501.420735
79.25716177677873,588903013.7114573
79.26068376943661,597483616.9005071
79.2642057620945,605187619.8623047
79.2677277547524,607444310.8852346
79.27124974741028,599412273.1982495
79.27477174006818,578590177.8853335
79.27829373272606,581404481.9215813
79.28181572538395,589365801.5008633
79.28533771804183,626190244.9958045
79.28885971069973,616745383.6476792
79.2923817033576,602078014.8647798
79.29590369601549,576559973.875352
79.29942568867338,612817865.022588
79.30294768133126,610019495.2082422
79.30646967398916,602552290.5771214
79.30999166664704,615499189.2340208
79.31351365930493,615390270.1287142
79.31703565196281,598967963.5905668
79.3205576446207,580599618.0753018
79.32407963727859,583434012.0177368
79.32760162993648,613702735.6331248
79.33112362259438,628437717.1505272
79.33464561525226,618125701.6744422
79.33816760791015,618269046.7057927
79.34168960056803,622529749.9342275
79.34521159322593,618002680.1875154
79.3487335858838,608674827.8130431
79.3522555785417,616521956.0276113
79.35577757119958,619504303.7573446
79.35929956385748,641093662.533028
79.36282155651537,621394706.8829141
79.36634354917325,595764751.5117271
79.36986554183115,619233581.7432851
79.37338753448903,613646589.6489719
79.37690952714692,610819885.1171141
79.3804315198048,597760774.2186717
79.3839535124627,617363329.919472
79.38747550512058,644098768.330968
79.39099749777847,639228335.2932873
79.39451949043635,606752071.6584591
79.39804148309425,618672537.1353179
79.40156347575213,656984799.2086926
79.40508546841001,597140111.1380731
79.4086074610679,624530843.2602307
79.41212945372578,623406126.1314015
79.41565144638368,588548778.3712659
79.41917343904156,592149074.3345569
79.42269543169945,595493510.0177231
79.42621742435733,609938007.9181792
79.42973941701523,646164479.4358488
79.43326140967312,601066361.4178001
79.436783402331,600841197.7417179
79.4403053949889,619847389.4796673
79.44382738764678,632185765.9973416
79.44734938030467,617498486.8542215
79.45087137296255,607564699.6387779
79.45439336562045,627254903.6598264
79.45791535827833,610375035.8062671
79.46143735093622,613687536.4073889
79.46495934359412,632743904.014876
79.468481336252,605489921.8875577
79.47200332890989,587167624.1378546
79.47552532156777,582504721.6928219
79.47904731422567,640047702.534705
79.48256930688355,624451760.9551634
79.48609129954144,581466006.8537227
79.48961329219932,613641026.3976154
79.49313528485722,622596513.1654125
79.4966572775151,587296293.8857378
79.50017927017299,581946832.0505732
79.50370126283089,611893224.2615858
79.50722325548875,591110713.1886113
79.51074524814665,617037369.8243111
79.51426724080453,599219530.9541965
79.51778923346242,613855233.1134262
79.5213112261203,628980451.334949
79.5248332187782,599608323.598146
79.5283552114361,591329823.3871387
79.53187720409397,610181146.6666955
79.53539919675187,619096902.8202287
79.53892118940975,594174686.9635166
79.54244318206764,567489979.6105943
79.54596517472552,622804537.4181651
79.54948716738342,633127692.11104
79.5530091600413,625085816.8441551
79.5565311526992,627405621.7745284
79.56005314535707,614476280.596476
79.56357513801497,602054025.3721073
79.56709713067286,608020551.795257
79.57061912333074,620005313.9752417
79.57414111598864,593723253.6953832
79.57766310864652,600420143.0550742
79.58118510130441,594612875.9579263
79.5847070939623,617333819.521896
79.58822908662019,611926765.7609667
79.59175107927807,611719211.184059
79.59527307193596,607860745.6045871
79.59879506459384,605081748.2385976
79.60231705725174,590519492.8424298
79.60583904990963,616777322.9495074
79.60936104256751,613953352.7146525
79.61288303522541,606087867.6975911
79.61640502788327,592810161.8306794
79.61992702054117,627203689.7980794
79.62344901319905,620049887.0251817
79.62697100585694,603629702.4388158
79.63049299851484,570487946.5138116
79.63401499117272,617566916.5688517
79.63753698383061,601911592.1475593
79.6410589764885,630362037.8951719
79.64458096914639,617999140.4083977
79.64810296180427,593662263.0025648
79.65162495446216,583866738.1998681
79.65514694712004,605095747.4473102
79.65866893977794,606164131.8776783
79.66219093243582,627580582.8156854
79.66571292509371,610355981.8265393
79.66923491775161,624999055.3687423
79.67275691040949,628781428.5356599
79.67627890306738,597143374.8488843
79.67980089572526,603080457.2649845
79.68332288838316,593141458.4069726
79.68684488104104,594131886.5747347
79.69036687369893,610450358.0772796
79.69388886635682,591924515.8636544
79.69741085901471,601061127.9806726
79.70093285167259,618064819.1011375
79.70445484433048,629277325.8917989
79.70797683698838,609892175.9004093
79.71149882964626,598815011.9588355
79.71502082230415,599209800.9246197
79.71854281496203,612595452.8930302
79.72206480761992,610649860.4570068
79.7255868002778,609751368.0086986
79.72910879293569,602568144.7437203
79.73263078559359,638399108.6193948
79.73615277825147,660712216.9033406
79.73967477090936,619408477.7054882
79.74319676356724,639204019.1905588
79.74671875622514,622838627.9047198
79.75024074888302,635864126.3213092
79.75376274154091,627233932.0267887
79.75728473419879,637978054.1624751
79.76080672685669,602935000.2195958
79.76432871951457,586457031.658019
79.76785071217246,623561222.1910025
79.77137270483036,611500087.0227592
79.77489469748824,587638350.5584795
79.77841669014613,615232154.227331
79.78193868280401,621977989.2517335
79.7854606754619,631295381.9128033
79.78898266811979,610393975.6686062
79.79250466077768,603869274.7067977
79.79602665343556,602787219.231598
79.79954864609346,600968957.2196369
79.80307063875135,612705848.5918472
79.80659263140923,620368382.7214174
79.81011462406713,594533286.2502996
79.813636616725,606903091.4069908
79.8171586093829,615832978.2692503
79.82068060204078,610103618.1063342
79.82420259469868,612263679.8777598
79.82772458735656,588256484.5099477
79.83124658001444,611387081.5644891
79.83476857267233,637137488.6286249
79.83829056533021,625197509.2794057
79.8418125579881,636062187.847177
79.84533455064599,629615239.9198077
79.84885654330388,603530180.0160038
79.85237853596176,597560321.9556066
79.85590052861966,614702449.9401473
79.85942252127754,633799817.7620933
79.86294451393543,621447540.0155185
79.86646650659331,621334970.7479416
79.8699884992512,609800186.7941215
79.8735104919091,586446685.1398565
79.87703248456698,608884686.0162603
79.88055447722488,603909972.1929959
79.88407646988276,592919183.8661371
79.88759846254065,625018426.2307842
79.89112045519853,631422066.8400556
79.89464244785643,625844705.1245817
79.89816444051431,617429927.8039496
79.9016864331722,591967402.2489399
79.9052084258301,601484656.6577034
79.90873041848798,602463583.7136245
79.91225241114587,617895144.4930941
79.91577440380375,625598944.8541104
79.91929639646165,596324750.6114713
79.92281838911953,610451030.9784669
79.92634038177742,614790635.7058884
79.9298623744353,617119036.4262241
79.9333843670932,619095798.5459548
79.93690635975108,614028166.4727418
79.94042835240896,607820282.0206254
79.94395034506685,612454698.6409178
79.94747233772473,610553102.2844082
79.95099433038263,614990659.8429246
79.95451632304051,598524359.068698
79.9580383156984,614131144.7887384
79.96156030835628,646587875.7213657
79.96508230101418,610125592.9812273
79.96860429367207,622894159.7285297
79.97212628632995,632867278.8445427
79.97564827898785,598871160.2836305
79.97917027164573,595265049.9142917
79.98269226430362,607215537.9647835
79.9862142569615,597397808.4264317
79.9897362496194,587846737.9693253
79.99325824227728,620804285.1684365
79.99678023493517,615197660.6230065
80.00030222759305,605187802.0166514
80.00382422025095,606283165.0953209
80.00734621290884,606938684.1127021
80.01086820556672,593058723.8040085
80.01439019822462,605720556.6868414
80.0179121908825,614257593.9875592
80.02143418354039,596136113.3353162
80.02495617619827,580661208.0125127
80.02847816885617,603653857.7889109
80.03200016151405,613041388.3469259
80.03552215417194,636829983.2639644
80.03904414682982,633387099.4081829
80.04256613948772,643715045.9834802
80.0460881321456,624471325.4658219
80.04961012480348,607974315.0845635
80.05313211746137,623987259.3659545
80.05665411011925,594993618.77364
80.06017610277715,580324891.4761627
80.06369809543503,614736342.0752414
80.06722008809292,583315681.5873692
80.07074208075082,587797768.9156405
80.0742640734087,606637595.5660112
80.0777860660666,613019314.51631
80.08130805872447,594361795.2899776
80.08483005138237,607561545.7453277
80.08835204404025,610538532.2335784
80.09187403669814,604100950.2394403
80.09539602935602,580945467.3599447
80.09891802201392,608962240.886418
80.1024400146718,600731090.108346
80.1059620073297,588811581.4245135
80.10948399998759,581365447.2938801
80.11300599264547,601197564.6043619
80.11652798530336,588875003.2811366
80.12004997796124,608574149.9553888
80.12357197061914,607925604.3897202
80.12709396327702,594827462.3235613
80.13061595593491,645306308.2107745
80.1341379485928,630411755.6334842
80.13765994125069,600730262.1976742
80.14118193390858,607818974.3501059
80.14470392656646,604772596.3347538
80.14822591922436,573824732.4201136
80.15174791188224,589920989.5715985
80.15526990454012,622124028.0547084
80.158791897198,597558412.0910525
80.1623138898559,597194183.1674037
80.16583588251378,621520321.1357713
80.16935787517167,572888146.4137071
80.17287986782956,617199102.3225309
80.17640186048745,600211139.4064615
80.17992385314534,620212025.0704104
80.18344584580322,578122071.1597304
80.18696783846111,657523071.9241239
80.190489831119,588776854.6109586
80.19401182377689,591022475.5501528
80.19753381643477,581275916.9635909
80.20105580909267,616925670.0815554
80.20457780175055,602501343.7554867
80.20809979440844,621179644.6558037
80.21162178706633,602688980.1657048
80.21514377972422,651375700.2392778
80.21866577238211,622933407.3203441
80.22218776503999,600164218.5033345
80.22570975769789,652903039.853552
80.22923175035577,611864568.0922903
80.23275374301366,615993069.1334633
80.23627573567154,610735342.6848644
80.23979772832944,603772100.0518391
80.24331972098733,596513373.4335176
80.24684171364521,607541853.3945733
80.2503637063031,627322076.0845518
80.25388569896099,618575828.6124636
80.25740769161888,626425617.8451352
80.26092968427675,592485871.6377009
80.26445167693464,588164048.1456529
80.26797366959252,594685559.4341614
80.27149566225042,595214786.1775149
80.27501765490831,591751766.1227689
80.27853964756619,589691731.516365
80.28206164022409,597474294.4454376
80.28558363288197,580654845.9268811
80.28910562553986,601024173.9319837
80.29262761819774,606016838.950686
80.29614961085564,607132995.8476267
80.29967160351352,622135885.4543093
80.30319359617141,632251465.977359
80.3067155888293,640819369.6272447
80.31023758148719,606329974.8806751
80.31375957414508,591491421.8129417
80.31728156680296,606552122.6265936
80.32080355946086,616726150.3249147
80.32432555211874,642847110.3750728
80.32784754477663,584440999.2130073
80.33136953743451,548726402.5995909
80.3348915300924,586342796.1172861
80.33841352275029,586293572.4740483
80.34193551540818,599794852.5548855
80.34545750806608,597099345.9273171
80.34897950072396,635342179.5606115
80.35250149338185,610421023.7262154
80.35602348603973,603364298.1879865
80.35954547869763,597127843.3874395
80.3630674713555,589190671.4550937
80.3665894640134,584940070.0689944
80.37011145667127,598891129.4228544
80.37363344932916,612971373.0697938
80.37715544198706,615426920.2770147
80.38067743464494,614841066.432485
80.38419942730283,610621351.5406322
80.38772141996071,622129079.5472729
80.3912434126186,595597907.2590523
80.39476540527649,602133167.5961667
80.39828739793438,609619440.2282674
80.40180939059226,594149048.9395117
80.40533138325016,610081406.2579035
80.40885337590805,600304474.3026698
80.41237536856593,596966300.4218317
80.41589736122383,601922256.0608966
80.41941935388171,582739200.1752492
80.4229413465396,591397692.9515029
80.42646333919748,617756001.2098289
80.42998533185538,608047160.5089391
80.43350732451326,593494012.453993
80.43702931717115,615807899.9058669
80.44055130982903,611576093.4154243
80.44407330248693,603693827.9336749
80.44759529514482,600537431.9022892
80.4511172878027,584447492.5471684
80.4546392804606,605198285.737956
80.45816127311848,604428600.2679397
80.46168326577637,606656890.4398916
80.46520525843425,593868930.7671767
80.46872725109215,603451078.4689542
80.47224924375003,607379078.7775185
80.47577123640791,611040885.2685037
80.4792932290658,614335866.5866317
80.48281522172368,600831309.1581818
80.48633721438158,593366108.8692523
80.48985920703946,599842784.5422946
80.49338119969735,595195103.3558544
80.49690319235523,597910538.0716962
80.50042518501313,593297807.6734927
80.50394717767101,587110718.4870801
80.5074691703289,592095111.7010328
80.5109911629868,607227464.2846586
80.51451315564468,611232699.3206519
80.51803514830257,596437441.0369128
80.52155714096045,606124123.8202392
80.52507913361835,619894319.6334624
80.52860112627623,606544431.2381014
80.53212311893412,602317408.5021721
80.535645111592,600598488.3768791
80.5391671042499,612654366.5261645
80.54268909690778,609562085.817512
80.54621108956567,608455126.9200599
80.54973308222357,599682404.3002863
80.55325507488145,607671624.7364264
80.55677706753934,615798266.4533237
80.56029906019722,595228481.4638348
80.56382105285512,589685897.3989083
80.567343045513,573431325.2907127
80.5708650381709,586091894.4345456
80.57438703082877,598564424.5061923
80.57790902348667,590209871.6755114
80.58143101614456,602222538.355602
80.58495300880243,632250289.4476757
80.58847500146032,627653445.3328924
80.5919969941182,611130748.1768149
80.5955189867761,598936661.9287568
80.59904097943398,607260212.015575
80.60256297209187,613622378.1143439
80.60608496474975,586740906.391436
80.60960695740765,596198159.9590515
80.61312895006554,609301248.183695
80.61665094272342,593421838.7571863
80.62017293538132,594774375.6489732
80.6236949280392,606910247.991582
80.6272169206971,605009332.9365292
80.63073891335497,575102780.9366124
80.63426090601287,587825048.1110289
80.63778289867075,598420702.0478224
80.64130489132864,586293847.227437
80.64482688398652,576257299.6661698
80.64834887664442,608454756.4951545
80.65187086930231,655970737.737896
80.6553928619602,609548839.3565857
80.65891485461809,582160581.6991353
80.66243684727597,586263695.8254362
80.66595883993386,594462889.3104839
80.66948083259174,619885998.8439406
80.67300282524964,617914529.3787305
80.67652481790752,577144250.5708979
80.68004681056541,587666263.0861723
80.68356880322331,600881303.5144296
80.68709079588119,593926583.6308681
80.69061278853908,608999001.8094004
80.69413478119695,604287960.7807771
80.69765677385485,597426069.3044548
80.70117876651273,594932674.9318022
80.70470075917062,621592666.3055853
80.7082227518285,642643263.9315219
80.7117447444864,607301576.495513
80.71526673714429,612798975.8165537
80.71878872980217,617452556.7826922
80.72231072246007,621279638.9576327
80.72583271511795,587496139.1249467
80.72935470777584,596975450.087486
80.73287670043372,613140376.0907339
80.73639869309162,623858737.6610072
80.7399206857495,613340912.3071386
80.74344267840739,606228191.3637391
80.74696467106529,603678225.9652252
80.75048666372317,631842973.0835588
80.75400865638106,617399930.3855683
80.75753064903894,605780906.8642037
80.76105264169684,614500334.6210418
80.76457463435472,601335545.8539784
80.76809662701261,611702235.9028147
80.77161861967049,623846057.0606972
80.77514061232839,612531635.8126494
80.77866260498627,615797499.5945227
80.78218459764416,611820842.3980722
80.78570659030206,595243519.852408
80.78922858295994,606271847.9348661
80.79275057561783,631709523.8128524
80.79627256827571,617923269.5817074
80.79979456093359,595898003.4988179
80.80331655359147,610313229.8916438
80.80683854624937,598267311.9000258
80.81036053890725,599430629.4248586
80.81388253156514,602913688.8304874
80.81740452422304,629898596.4787287
80.82092651688092,620324773.7513673
80.82444850953881,632153435.2028948
80.82797050219669,629201796.282908
80.83149249485459,626628003.4824913
80.83501448751247,608028120.9381362
80.83853648017036,612592633.3139684
80.84205847282824,623128177.7771842
80.84558046548614,628679154.6454755
80.84910245814403,631006287.5033754
80.85262445080191,604578148.1310127
80.8561464434598,604371986.658706
80.85966843611769,628668636.0670581
80.86319042877558,602599535.4398816
80.86671242143346,615818626.7068356
80.87023441409136,619551644.6886915
80.87375640674924,601337880.4299123
80.87727839940713,610642461.937311
80.88080039206501,622520941.16681
80.8843223847229,614773713.0692226
80.8878443773808,642634043.5370501
80.89136637003868,599018755.5372479
80.89488836269658,595757332.3105333
80.89841035535446,598424924.4023513
80.90193234801235,595495802.9679607
80.90545434067023,632669207.8385227
80.90897633332811,615816508.098941
80.91249832598601,616758035.7573272
80.91602031864389,603877749.6562036
80.91954231130178,624031613.9115487
80.92306430395966,581458915.1122248
80.92658629661756,614173542.7220484
80.93010828927544,632217669.8046192
80.93363028193333,622577322.5682518
80.93715227459121,633820043.8681989
80.94067426724911,602928705.8871787
80.94419625990699,616280595.4198583
80.94771825256488,620778541.4282161
80.95124024522278,607498552.3761958
80.95476223788066,597987218.1299729
80.95828423053855,599762203.1542476
80.96180622319643,607366858.2382765
80.96532821585433,608888647.97748
80.96885020851221,622413217.193138
80.9723722011701,603049858.454764
80.97589419382798,590156645.5130825
80.97941618648588,613921980.0454319
80.98293817914376,621732303.100901
80.98646017180165,609474360.784533
80.98998216445955,615171495.9399058
80.99350415711743,598401946.221428
80.99702614977532,604471643.301341
81.0005481424332,591687430.4299825
81.0040701350911,609979468.138154
81.00759212774898,610161406.2166326
81.01111412040687,576801685.3858478
81.01463611306475,600053943.4423535
81.01815810572263,597765075.2754049
81.02168009838053,590586918.3850621
81.02520209103841,612219968.5171716
81.0287240836963,610056080.4442734
81.03224607635418,622047684.0033948
81.03576806901208,604898028.115103
81.03929006166996,600901056.884136
81.04281205432785,634236985.1150076
81.04633404698573,635996822.6326673
81.04985603964363,612216188.280042
81.05337803230152,630989307.7763654
81.0569000249594,603522000.9393718
81.0604220176173,622783472.6317114
81.06394401027518,616622835.107254
81.06746600293307,627463324.7021841
81.07098799559095,630776614.2284944
81.07450998824885,587105526.4620956
81.07803198090673,608768118.014425
81.08155397356462,633045719.9637309
81.0850759662225,618366671.4488323
81.0885979588804,592558660.971842
81.0921199515383,597850523.3010318
81.09564194419617,641762737.6406577
81.09916393685407,612144587.5595478
81.10268592951195,613055806.3616805
81.10620792216984,625057313.1083493
81.10972991482772,621070614.7700443
81.11325190748562,625629356.9509317
81.1167739001435,607728229.8841105
81.1202958928014,628219815.9504663
81.12381788545927,601347481.765094
81.12733987811716,601033621.5391911
81.13086187077505,600874472.4909055
81.13438386343293,628350761.9898539
81.13790585609082,623972770.4900949
81.1414278487487,616404671.4879442
81.1449498414066,627846208.9106525
81.14847183406448,635610745.0906229
81.15199382672238,636114019.7313495
81.15551581938027,596730345.6221399
81.15903781203815,606852619.5917829
81.16255980469604,641773675.8498604
81.16608179735393,626880385.4341073
81.16960379001182,641849707.2598544
81.1731257826697,606769110.0218661
81.1766477753276,609127801.8953972
81.18016976798548,617287809.9765813
81.18369176064337,596682526.3090053
81.18721375330126,576761189.0527493
81.19073574595915,613293664.1815633
81.19425773861704,641148919.544322
81.19777973127492,615560146.3086042
81.20130172393281,569587875.3751245
81.2048237165907,605559861.6960824
81.20834570924859,630214560.3545889
81.21186770190647,615996769.9596084
81.21538969456437,608467891.3152071
81.21891168722225,626244910.185761
81.22243367988014,655750133.7479545
81.22595567253803,634118938.6236387
81.2294776651959,610340189.2144456
81.2329996578538,641352722.1358067
81.23652165051168,624812059.5636438
81.24004364316957,618049594.1126075
81.24356563582745,615017530.782518
81.24708762848535,622388776.8546149
81.25060962114323,615012302.9307451
81.25413161380112,627264791.3967572
81.25765360645902,631632766.4348063
81.2611755991169,623019841.2147051
81.26469759177479,632023632.6108916
81.26821958443267,616210877.0590217
81.27174157709057,611947547.6822616
81.27526356974845,618674160.9868841
81.27878556240634,611082446.1197819
81.28230755506422,595525841.1232958
81.28582954772212,622652906.3869897
81.28935154038001,615554307.9381979
81.29287353303789,605258122.3662993
81.29639552569579,625808990.2162936
81.29991751835367,638996028.1596076
81.30343951101156,622982530.3515197
81.30696150366944,609843010.7398365
81.31048349632734,626321641.5007168
81.31400548898522,616099444.2691462
81.31752748164311,599909909.9332927
81.32104947430099,607191001.0150102
81.32457146695889,616349456.179911
81.32809345961678,613774141.2212783
81.33161545227466,599997274.8424494
81.33513744493256,614042977.0236152
81.33865943759042,628510863.3562976
81.34218143024832,615266620.6869498
81.3457034229062,610595277.6713837
81.34922541556409,633917134.4182463
81.35274740822199,625760274.7084379
81.35626940087987,622917255.0920292
