2theta (degree),Intensity
56.77628264148072,663970516.3107759
56.77980463413861,658284511.6492298
56.7833266267965,638096506.4390813
56.78684861945439,636460175.5071744
56.79037061211228,653407685.1094328
56.793892604770164,679816008.383619
56.79741459742805,681790367.0116087
56.80093659008594,648401874.9699938
56.80445858274383,630094085.9058914
56.807980575401714,660182774.7432929
56.8115025680596,691818703.40011
56.81502456071749,660475051.0148021
56.81854655337538,665372349.7049251
56.822068546033265,626730888.826102
56.82559053869115,644847999.5914643
56.82911253134904,645927636.537889
56.83263452400693,657815733.9061829
56.836156516664815,648535065.0825696
56.8396785093227,652517410.7380576
56.84320050198059,627801970.8579876
56.84672249463848,655499344.4740828
56.85024448729637,656538185.0987617
56.85376647995426,662749019.0839878
56.85728847261215,652347632.400753
56.860810465270035,646993677.4843878
56.86433245792792,652346892.4693958
56.86785445058581,640302447.3405108
56.8713764432437,631767082.150842
56.87489843590158,641866436.7527454
56.878420428559465,642844374.1925583
56.88194242121736,659526278.5502163
56.88546441387525,618904582.0281407
56.888986406533135,631744754.9871136
56.89250839919102,634470655.6857285
56.89603039184891,655743949.0042717
56.8995523845068,644117248.8992531
56.903074377164685,632188061.7559882
56.90659636982257,649741831.7155697
56.91011836248046,640201220.2798922
56.91364035513835,641723651.3039092
56.91716234779624,673721432.0520232
56.92068434045413,657424176.7900445
56.92420633311202,637676837.4955662
56.9277283257699,656076410.3121717
56.931250318427786,651371447.075378
56.93477231108567,653634843.4808501
56.93829430374356,641080221.1930128
56.94181629640145,623334613.9060138
56.945338289059336,639378540.0840092
56.948860281717224,625612898.8549305
56.95238227437512,657354229.8224169
56.955904267033006,672671489.9650881
56.95942625969089,629028183.190516
56.96294825234878,654886141.3692039
56.96647024500667,646530913.5218061
56.969992237664556,655567411.7882241
56.97351423032244,641225197.0558499
56.97703622298033,658241015.3019013
56.98055821563821,640462809.6903323
56.984080208296106,635868333.8203403
56.987602200953994,652204402.1616998
56.99112419361188,675846063.9510089
56.99464618626977,644267336.9687963
56.998168178927656,628171548.4881862
57.001690171585544,640897668.5286093
57.00521216424343,678154470.0975691
57.00873415690132,632093032.4217417
57.01225614955921,651945470.5350775
57.015778142217094,640774790.7776823
57.01930013487499,658173150.9250612
57.022822127532876,681536184.5402907
57.026344120190764,657233485.7464823
57.02986611284865,624802424.1491678
57.03338810550653,631526730.7825081
57.03691009816442,642065849.756286
57.04043209082231,617536757.1839553
57.043954083480195,654258265.9880873
57.04747607613808,627128343.4065441
57.05099806879598,653250456.6823425
57.054520061453864,655535744.9841377
57.05804205411175,644723531.7426724
57.06156404676964,639407118.6718303
57.06508603942753,660113862.8900981
57.068608032085415,662081185.383012
57.0721300247433,644864325.6811248
57.07565201740119,664558020.7260556
57.07917401005908,676052060.650111
57.082696002716965,652071152.949337
57.08621799537485,637173113.2428594
57.08973998803274,636718384.0313041
57.09326198069063,683930010.2768794
57.096783973348515,671447380.0170604
57.1003059660064,658903562.9704788
57.10382795866429,647245241.8389518
57.10734995132218,634968174.8798368
57.110871943980065,640814124.0888311
57.11439393663795,626536583.6018676
57.11791592929584,626472282.8765079
57.121437921953735,642614482.0914818
57.12495991461162,620570195.4196208
57.12848190726951,634926054.3132905
57.1320038999274,618456576.3038459
57.135525892585285,647345315.2555996
57.13904788524317,668289978.0359216
57.14256987790105,648211775.668235
57.14609187055894,629748026.7803735
57.14961386321683,668659244.4751896
57.15313585587472,661939700.4186057
57.15665784853261,647718686.5732857
57.1601798411905,637669084.3040231
57.163701833848386,629269814.6567856
57.16722382650627,645025447.0787177
57.17074581916416,639745418.4756509
57.17426781182205,636684440.2491438
57.177789804479936,629216106.3146201
57.18131179713782,626040021.6820004
57.18483378979571,631100119.6431485
57.188355782453606,659490117.9837067
57.19187777511149,627948909.7928392
57.19539976776937,656429087.0520513
57.19892176042726,664935018.2947359
57.20244375308515,648582881.1204102
57.205965745743036,651854454.7864956
57.209487738400924,662249180.1398977
57.21300973105881,646733367.6529711
57.2165317237167,664268470.2015364
57.22005371637459,665142474.6338053
57.22357570903248,624789516.1975108
57.22709770169037,637070022.4820896
57.230619694348256,633571881.1508994
57.234141687006144,628846508.5822464
57.23766367966403,623339713.3105165
57.24118567232192,629401744.7524447
57.244707664979806,638201118.2463895
57.248229657637694,650334319.9033974
57.251751650295574,629989935.7681664
57.25527364295347,630665637.6249462
57.25879563561136,639016853.2065349
57.262317628269244,642166577.1922826
57.26583962092713,639619555.91737
57.26936161358502,632783237.5389816
57.27288360624291,657032031.2656173
57.276405598900794,638931913.6872332
57.27992759155868,663628707.3967406
57.28344958421657,649406280.560954
57.28697157687446,639444478.2632195
57.29049356953235,633887810.3888688
57.29401556219024,636217385.266079
57.29753755484813,634470210.3452926
57.301059547506014,646257613.4644598
57.3045815401639,632145890.7604536
57.30810353282179,611229614.4821848
57.31162552547968,632885110.4624364
57.315147518137564,630571388.9541457
57.31866951079545,662541552.3414503
57.32219150345334,637735677.0688515
57.325713496111234,662877116.319856
57.32923548876912,645527981.9106312
57.332757481426995,676465291.0615023
57.33627947408488,634435740.0468216
57.33980146674277,631844804.5328599
57.34332345940066,631700949.6659514
57.346845452058545,630660000.1879377
57.35036744471643,631876088.4358134
57.35388943737433,638284108.9259335
57.357411430032215,649525793.6669666
57.3609334226901,647114935.6790214
57.36445541534799,654296733.0390198
57.36797740800588,642798815.2820344
57.371499400663765,640563735.0802234
57.37502139332165,670313064.6267636
57.37854338597954,639553301.318932
57.38206537863743,642811456.5865281
57.385587371295316,655311274.3750186
57.3891093639532,660947132.9981079
57.3926313566111,639826116.2899619
57.396153349268985,630668263.6099429
57.39967534192687,623414742.2688203
57.40319733458476,635832749.275844
57.40671932724265,636354231.4816598
57.410241319900535,630751260.9945573
57.41376331255842,631175536.4126736
57.41728530521631,614233393.3101064
57.4208072978742,606320165.6420753
57.424329290532086,621068362.7402109
57.42785128318998,651772991.2518941
57.43137327584787,652352661.6102659
57.434895268505755,657413073.3035067
57.43841726116363,658442792.1716627
57.441939253821516,637475353.1499654
57.445461246479404,639170641.4961029
57.44898323913729,664048930.1523404
57.45250523179518,642671044.0776508
57.456027224453074,621769518.866485
57.45954921711096,626895127.5017495
57.46307120976885,634361477.587965
57.466593202426736,646616022.6287923
57.470115195084624,647098243.1615983
57.47363718774251,649860761.1493686
57.4771591804004,651146064.5008895
57.48068117305829,634394879.435852
57.484203165716174,642517108.4420488
57.48772515837406,658148907.878502
57.491247151031956,665735460.3566585
57.494769143689844,603869491.0428337
57.49829113634773,617845070.8449789
57.50181312900562,617898113.0733646
57.50533512166351,615177655.1457896
57.508857114321394,651457639.8856623
57.51237910697928,648089745.2507669
57.51590109963717,635233209.2719941
57.51942309229506,618617654.855021
57.522945084952944,634102074.7524167
57.52646707761084,647347255.9123063
57.529989070268726,667285861.9770949
57.533511062926614,654666374.0025688
57.5370330555845,628296857.6298219
57.54055504824239,629243967.8710911
57.54407704090028,638432209.0031253
57.54759903355815,647532666.2932069
57.55112102621604,639456185.5874721
57.554643018873925,651220262.9035008
57.55816501153182,667989880.0126714
57.56168700418971,665566079.7340858
57.565208996847595,636828580.5119199
57.56873098950548,635389028.3214437
57.57225298216337,631865703.3772053
57.57577497482126,623276278.2687125
57.579296967479145,624609000.0275116
57.58281896013703,667415196.9552557
57.58634095279492,659659945.8165529
57.58986294545281,646822390.136018
57.5933849381107,636125861.8168216
57.59690693076859,626242371.5083663
57.60042892342648,668025305.8187696
57.603950916084365,624130829.7132994
57.60747290874225,642280528.8356994
57.61099490140014,635454365.0701836
57.61451689405803,632325975.0103463
57.618038886715915,638020412.4191902
57.6215608793738,616457037.3016587
57.62508287203169,641413916.5578498
57.628604864689585,636964864.4042034
57.63212685734747,649933591.1102456
57.63564885000536,652097704.3531284
57.63917084266325,640817318.3746905
57.642692835321135,645927112.5691204
57.64621482797902,643796305.6511009
57.64973682063691,628184924.4296465
57.653258813294784,645505435.3469976
57.65678080595268,640151443.147053
57.660302798610566,682003614.4068007
57.66382479126845,659027644.4549198
57.66734678392634,632658950.1405406
57.67086877658423,650157398.2139604
57.674390769242116,681475443.1872545
57.677912761900004,634714219.9933269
57.68143475455789,621715538.9719622
57.68495674721578,637518494.4674569
57.688478739873666,646168121.995165
57.69200073253156,639159025.7017794
57.69552272518945,635250778.0677568
57.699044717847336,667799335.2530557
57.702566710505224,663054592.6262016
57.70608870316311,665224575.7809781
57.709610695821,655165297.2636102
57.713132688478886,657592199.1337929
57.716654681136774,649585391.3961686
57.72017667379466,650450662.2369088
57.72369866645255,631102122.6510334
57.727220659110436,645944867.0013859
57.73074265176833,655875342.3866307
57.73426464442622,667256744.5516468
57.737786637084106,668074640.2462679
57.741308629741994,653560159.3301705
57.74483062239988,643048165.8369876
57.74835261505777,656657960.0303274
57.751874607715656,674223377.3206722
57.755396600373544,675386043.322453
57.75891859303143,656722051.1520747
57.76244058568931,655196822.4424785
57.7659625783472,639931355.1388175
57.76948457100509,639504245.09301
57.773006563662975,635856964.6534956
57.77652855632086,676779602.1328436
57.78005054897875,651413111.1347346
57.78357254163664,640794400.1849434
57.787094534294525,640296448.9667172
57.79061652695241,668919137.6040187
57.79413851961031,653149006.7642761
57.797660512268195,630821314.1502206
57.80118250492608,617788366.6105083
57.80470449758397,623115237.1831132
57.80822649024186,643805136.9489238
57.811748482899745,654217766.757467
57.81527047555763,651360082.2787675
57.81879246821552,649704604.8408909
57.82231446087341,634573790.8147411
57.825836453531295,624298766.3592958
57.82935844618919,632498317.609841
57.83288043884708,637505683.7512823
57.836402431504965,657701655.4681356
57.83992442416285,628198490.1201568
57.84344641682074,648658554.640851
57.84696840947863,635516591.9097475
57.850490402136515,658512943.499596
57.8540123947944,649119378.7012513
57.85753438745229,647614559.413513
57.86105638011018,677177911.93787
57.864578372768065,648836160.9538021
57.868100365425946,653155818.7732679
57.87162235808383,639877452.6933172
57.87514435074172,626926026.6048651
57.87866634339961,657780182.2138221
57.882188336057496,659877184.5818951
57.88571032871538,648860577.5430343
57.88923232137327,643996329.7059753
57.89275431403116,645268424.5311508
57.89627630668905,646986002.4071127
57.89979829934694,628851237.225051
57.90332029200483,656970099.2145667
57.906842284662716,633764256.8964118
57.9103642773206,648708474.2425838
57.91388626997849,631509048.502224
57.91740826263638,629281706.5568571
57.920930255294266,636873502.8094088
57.92445224795215,620279669.9908767
57.92797424061004,645273425.2671365
57.931496233267936,642330871.5427518
57.93501822592582,613996028.153862
57.93854021858371,632628430.7288755
57.9420622112416,626801259.1974473
57.945584203899486,671352006.6299958
57.94910619655737,670608311.6967193
57.95262818921526,635798911.1129314
57.95615018187315,631361894.3745229
57.959672174531036,629388496.1342919
57.963194167188924,626562450.839251
57.96671615984682,649065067.8897399
57.970238152504706,638198393.9509339
57.97376014516259,628034707.0852419
57.97728213782047,642866402.2503673
57.980804130478354,634918748.9325519
57.98432612313624,616062515.8788909
57.98784811579413,609294566.1454057
57.99137010845202,608126657.005211
57.99489210110991,633660744.8671187
57.9984140937678,646054012.2737061
58.00193608642569,642696695.1800694
58.005458079083574,640187600.5700935
58.00898007174146,659317007.2985778
58.01250206439935,635339975.3516849
58.01602405705724,622667750.1993006
58.019546049715125,636261724.0735686
58.02306804237301,653929917.8829862
58.0265900350309,645894416.1563659
58.03011202768879,628995821.5872425
58.03363402034668,609938237.1592153
58.03715601300457,624456223.784088
58.04067800566246,651919986.6830913
58.044199998320344,635382314.6771742
58.04772199097823,608634842.6637417
58.05124398363612,635639200.4549094
58.05476597629401,618068771.9506546
58.058287968951895,616048594.0944997
58.06180996160978,611888702.3341327
58.06533195426767,630560951.1803708
58.068853946925564,626080614.5103809
58.07237593958345,621365307.2847513
58.07589793224134,615690548.1849364
58.07941992489923,622711512.5685707
58.0829419175571,633899159.1948254
58.08646391021499,651140029.4964917
58.089985902872876,666818379.0101374
58.09350789553076,643597369.7916579
58.09702988818866,622728279.8057342
58.100551880846545,635657894.0749518
58.10407387350443,640035605.0595981
58.10759586616232,651545249.3915955
58.11111785882021,632815871.0649621
58.114639851478096,640314609.7363625
58.11816184413598,635344827.645159
58.12168383679387,644733312.0033495
58.12520582945176,625403680.2963895
58.128727822109646,624216433.1508766
58.13224981476754,635622144.1387633
58.13577180742543,634533166.5379984
58.139293800083315,639636433.5418813
58.1428157927412,658133373.1844872
58.14633778539909,641324663.583044
58.14985977805698,625818263.7827502
58.153381770714866,634648110.6346157
58.15690376337275,658370017.4421769
58.16042575603064,636437903.8269775
58.16394774868853,618593768.9598132
58.167469741346416,629198536.6458894
58.17099173400431,632735520.3775644
58.1745137266622,653027126.6832609
58.178035719320086,612578969.7529277
58.18155771197797,634580863.4754015
58.18507970463586,655672395.4602876
58.18860169729375,639493954.8565924
58.19212368995162,640193361.6278962
58.19564568260951,672309963.1755148
58.199167675267404,618704705.9488838
58.20268966792529,605639573.005891
58.20621166058318,632883447.9358246
58.20973365324107,632296715.9643853
58.213255645898954,637242729.4450378
58.21677763855684,608153109.1166959
58.22029963121473,617504103.8082402
58.22382162387262,635553917.1463485
58.227343616530504,605922209.8781749
58.23086560918839,628498334.3131528
58.23438760184629,603099895.9554827
58.237909594504174,635972913.8740196
58.24143158716206,621659828.7580333
58.24495357981995,620182652.0850524
58.24847557247784,621150336.4083036
58.251997565135724,618233769.2129035
58.25551955779361,611300348.4849964
58.2590415504515,646889438.2632155
58.26256354310939,646558081.3933244
58.266085535767274,614940654.2200993
58.26960752842517,625190439.6015378
58.27312952108306,630997218.9956495
58.276651513740944,598066203.9481091
58.28017350639883,636666786.3086427
58.28369549905672,630111504.1625472
58.28721749171461,629439127.3679886
58.290739484372494,626682253.4861282
58.29426147703038,610046543.1505004
58.29778346968827,644153070.2919449
58.30130546234615,661889947.5471559
58.30482745500404,634806209.1605244
58.308349447661925,631760445.9459379
58.31187144031981,616164821.9392892
58.3153934329777,638959071.114183
58.31891542563559,650292496.1084199
58.322437418293475,637981666.7252843
58.32595941095136,649179739.4459854
58.32948140360925,637220541.199546
58.33300339626714,614165506.6348839
58.33652538892503,623846598.3817344
58.34004738158292,625128619.1459265
58.34356937424081,628686643.690395
58.347091366898695,633728090.5004287
58.35061335955658,603814408.4805857
58.35413535221447,589029399.7115866
58.35765734487236,587085898.5003232
58.361179337530245,632123477.308474
58.36470133018813,644528404.1304111
58.36822332284602,629471436.4368484
58.371745315503915,637011286.7635866
58.3752673081618,620969344.0030025
58.37878930081969,614553826.0358928
58.38231129347758,622128440.2513206
58.385833286135465,612952472.5755353
58.38935527879335,630305000.8766348
58.39287727145124,636035750.6943144
58.39639926410913,614263817.539077
58.399921256767016,648531231.0577309
58.4034432494249,608844594.1424098
58.406965242082784,631838941.507066
58.41048723474067,618119827.9664187
58.41400922739856,618576844.9431856
58.417531220056446,615584510.9736648
58.421053212714334,621922057.501315
58.42457520537222,611092801.6292756
58.42809719803011,614437382.9049654
58.431619190688,629390789.5884682
58.43514118334589,633871927.8957027
58.43866317600378,618447018.2316772
58.442185168661666,647946950.9092762
58.445707161319554,638476651.235589
58.44922915397744,642088752.9014541
58.45275114663533,642421381.5693809
58.456273139293216,613409217.0050894
58.459795131951104,618367256.0837613
58.46331712460899,633677087.5273737
58.46683911726688,641095896.2652732
58.47036110992477,638755005.1165235
58.47388310258266,635404261.0865535
58.47740509524055,640334809.9545087
58.480927087898436,623719523.9472365
58.484449080556324,615717916.4964464
58.48797107321421,639050835.3744868
58.4914930658721,617947522.4257692
58.49501505852999,625760447.8673077
58.498537051187874,627579249.5985281
58.50205904384576,614055055.4180921
58.50558103650365,618507811.0040646
58.509103029161544,619703890.237908
58.51262502181943,598127793.1140379
58.516147014477305,607122287.607855
58.51966900713519,631208258.1058084
58.52319099979308,636417702.7559029
58.52671299245097,617419320.8756315
58.530234985108855,603636281.9519764
58.53375697776674,600379877.2402302
58.53727897042464,604960648.4293115
58.540800963082525,631987637.9304065
58.54432295574041,627484991.8245846
58.5478449483983,617530966.8559105
58.55136694105619,620299336.0810602
58.554888933714075,636775616.3853239
58.55841092637196,674081496.1615901
58.56193291902985,668646497.8918453
58.56545491168774,619709402.4197241
58.568976904345625,613143926.5518354
58.57249889700352,602273398.519782
58.57602088966141,598788536.70546
58.579542882319295,605374331.0291963
58.58306487497718,646315317.9865886
58.58658686763507,625433711.4819206
58.59010886029296,602688121.2053473
58.593630852950845,630292258.9668256
58.59715284560873,612416689.3788512
58.60067483826662,614739431.3470582
58.60419683092451,613502329.5175688
58.6077188235824,631470377.7504137
58.61124081624029,658603811.8987788
58.61476280889818,656075526.9605552
58.618284801556065,636632616.5913492
58.62180679421394,614386468.6077691
58.625328786871826,607277951.271963
58.628850779529714,623189634.9218284
58.6323727721876,630909279.5925896
58.63589476484549,625366497.8339056
58.63941675750338,631390644.9502084
58.64293875016127,627209403.5123942
58.64646074281916,621761357.72118
58.649982735477046,608978846.19744
58.65350472813493,636177749.6865616
58.65702672079282,634270226.7682873
58.66054871345071,648195146.713056
58.664070706108596,627789518.0839654
58.667592698766484,620886639.7174435
58.67111469142437,652059853.8224037
58.674636684082266,635889468.0640011
58.67815867674015,635829705.1831669
58.68168066939804,633641637.7042466
58.68520266205593,654653894.3162111
58.688724654713816,644305519.5491631
58.692246647371704,633566073.0436954
58.69576864002959,635117147.4977727
58.69929063268748,595933384.784396
58.702812625345366,593851996.6548357
58.706334618003254,629599644.1805137
58.70985661066115,620282020.9307129
58.713378603319036,625085231.2082556
58.716900595976924,651463730.328748
58.72042258863481,646900582.9038231
58.7239445812927,624467725.8321911
58.727466573950586,653064772.9344345
58.73098856660846,616205374.8325465
58.73451055926635,618824428.6442859
58.73803255192424,625138092.9854935
58.74155454458213,604973050.8160533
58.74507653724002,627590535.7792097
58.748598529897905,628410791.361497
58.75212052255579,624175220.3419368
58.75564251521368,606393232.6199802
58.75916450787157,623287028.8356903
58.762686500529455,647494790.0985613
58.76620849318734,620722838.2379367
58.76973048584523,622321836.2485503
58.773252478503125,637982915.7149773
58.77677447116101,648045792.5228262
58.7802964638189,655538475.6039699
58.78381845647679,633789873.2123754
58.787340449134675,618574783.4385835
58.79086244179256,622680297.6449503
58.79438443445045,628631584.6193085
58.79790642710834,611069180.7435106
58.801428419766225,627954485.1044122
58.80495041242411,619465307.6827478
58.808472405082,647550751.8646863
58.811994397739895,627140464.9226946
58.81551639039778,637958980.5727458
58.81903838305567,632947510.7434475
58.82256037571356,641029830.7561148
58.826082368371445,637501694.6611738
58.82960436102933,611767274.0200174
58.83312635368722,642142384.9639235
58.83664834634509,629863616.715026
58.84017033900299,615853769.7893565
58.843692331660876,614556626.3711734
58.84721432431876,615267936.144772
58.85073631697665,633037335.796278
58.85425830963454,642469040.8257912
58.857780302292426,622755556.3088964
58.86130229495031,610583513.9439486
58.8648242876082,684688411.7614776
58.86834628026609,609565580.8712677
58.871868272923976,627252420.038726
58.87539026558187,636756784.5477028
58.87891225823976,624844148.7884171
58.882434250897646,620540390.4195089
58.88595624355553,608653164.4827356
58.88947823621342,634939092.0205239
58.89300022887131,636837584.3167157
58.896522221529196,622991462.0777782
58.90004421418708,639442274.2435122
58.90356620684497,614064021.2749146
58.90708819950286,613013691.1356766
58.91061019216075,622191777.3251148
58.91413218481864,629771710.5787919
58.91765417747653,595828572.9210532
58.921176170134416,623723962.7778529
58.9246981627923,660775954.6449519
58.92822015545019,605710321.4735105
58.93174214810808,613827017.9823185
58.935264140765966,633399133.0520415
58.938786133423854,624997350.3826263
58.94230812608174,623846371.5251867
58.94583011873962,615602964.2712086
58.94935211139751,610403039.0258123
58.9528741040554,629469168.7934643
58.956396096713284,618191647.5469056
58.95991808937117,630381312.3945011
58.96344008202906,638286891.2105523
58.96696207468695,616912054.4132408
58.970484067344835,624433893.4860265
58.97400606000272,620044380.8465943
58.97752805266062,609044147.6495008
58.981050045318504,616857119.3828965
58.98457203797639,608817114.1063929
58.98809403063428,618743018.913189
58.99161602329217,637180347.0405185
58.995138015950054,612428912.4885243
58.99866000860794,618113244.2950001
59.00218200126583,651120560.2692758
59.00570399392372,651893883.5346748
59.009225986581605,647873521.7911885
59.0127479792395,632107857.9659786
59.01626997189739,598343437.9257647
59.019791964555274,629400525.602519
59.02331395721316,643083656.7687926
59.02683594987105,626644315.054894
59.03035794252894,613481005.7845451
59.033879935186825,615261922.9584957
59.03740192784471,603115837.9066662
59.0409239205026,634112616.6962118
59.04444591316049,618316663.4587071
59.04796790581838,608899001.4433856
59.05148989847627,608964066.382842
59.05501189113414,631775872.1988072
59.05853388379203,637707266.1968212
59.06205587644992,609684660.5350055
59.065577869107805,625012105.3523414
59.06909986176569,630402266.9040127
59.07262185442358,637318202.2298673
59.076143847081475,607624606.6957763
59.07966583973936,636563102.0776795
59.08318783239725,629640252.5439291
59.08670982505514,623255923.5876105
59.090231817713025,614330330.5118084
59.09375381037091,622426615.7082567
59.0972758030288,639109419.6729188
59.10079779568669,625749061.6320407
59.104319788344576,651108207.7695736
59.10784178100246,645261410.1102024
59.11136377366035,618982375.2367911
59.114885766318245,639458475.8480858
59.11840775897613,616944602.8307111
59.12192975163402,624649412.1973482
59.12545174429191,627926246.0359768
59.128973736949796,655666714.3176247
59.13249572960768,656875053.7739369
59.13601772226557,639878053.2467188
59.13953971492346,656434428.1359941
59.143061707581346,638951521.3992679
59.14658370023923,628367283.5315946
59.15010569289713,615530555.5449809
59.153627685555016,623530775.5668044
59.1571496782129,618484534.1595854
59.16067167087078,635314747.6221651
59.164193663528664,640042210.0456083
59.16771565618655,621059500.9682271
59.17123764884444,646292811.9892873
59.17475964150233,645318465.007369
59.17828163416022,648791906.2436777
59.18180362681811,635552203.2145641
59.185325619476,636820619.3483865
59.188847612133884,618472154.3304793
59.19236960479177,623504236.9419341
59.19589159744966,615267542.5848784
59.19941359010755,628044003.8314337
59.202935582765434,650019134.2453711
59.20645757542332,654133199.2383611
59.20997956808121,644849500.3881773
59.213501560739104,619212147.7706856
59.21702355339699,613158474.3967152
59.22054554605488,629214780.7387229
59.22406753871277,641409526.7094147
59.227589531370654,632595625.1526338
59.23111152402854,642260970.4413582
59.23463351668643,633212241.7656661
59.23815550934432,631662206.9278698
59.241677502002204,639788166.0079553
59.24519949466009,638074076.6821228
59.24872148731798,651468420.7872788
59.252243479975874,624338971.997965
59.25576547263376,622842132.8612592
59.25928746529165,640655995.43514
59.26280945794954,634120915.9368267
59.266331450607424,623198929.140383
59.2698534432653,620468123.9012861
59.273375435923185,630617562.1499821
59.27689742858107,640730084.2583425
59.28041942123897,612082535.6591421
59.283941413896855,637766630.7799376
59.28746340655474,660004047.8389771
59.29098539921263,629539189.3751316
59.29450739187052,616236983.6001471
59.298029384528405,647089637.6495656
59.30155137718629,644265036.8048178
59.30507336984418,629665396.3884702
59.30859536250207,659932387.9832281
59.312117355159955,667118516.1623143
59.31563934781785,610571869.7184848
59.31916134047574,592043734.07649
59.322683333133625,594995832.6643459
59.32620532579151,600536339.3663212
59.3297273184494,624281030.1588566
59.33324931110729,619744705.2326987
59.336771303765175,590418048.8877696
59.34029329642306,609363876.0025648
59.34381528908095,646959288.0244309
59.34733728173884,664385970.9269476
59.35085927439673,642089169.5248652
59.35438126705462,628527262.0133321
59.35790325971251,648163130.6491698
59.361425252370395,622835607.8544558
59.36494724502828,621929763.4278026
59.36846923768617,660518523.1955146
59.37199123034406,656281605.2823083
59.37551322300193,612204431.3399987
59.379035215659826,648762311.3116237
59.382557208317714,655516879.7124766
59.3860792009756,652155246.1248114
59.38960119363349,633853396.2982631
59.393123186291376,642791943.7266529
59.396645178949264,651988707.7843308
59.40016717160715,640294102.7769647
59.40368916426504,626060005.6003209
59.407211156922926,639403545.2056822
59.410733149580814,636734942.8086275
59.4142551422387,628369831.8432459
59.417777134896596,627998569.1254313
59.421299127554484,632278736.6957258
59.42482112021237,653038242.1457822
59.42834311287026,628211329.8008755
59.431865105528146,659221769.432384
59.435387098186034,647575636.5385604
59.43890909084392,659208241.1568067
59.44243108350181,623815656.3508778
59.4459530761597,648805850.621659
59.449475068817584,641860418.8615166
59.45299706147548,646440335.9649714
59.456519054133366,648243349.0755858
59.460041046791254,630541659.0916777
59.46356303944914,638484000.8425914
59.46708503210703,611956400.3009557
59.47060702476492,629195702.2483157
59.474129017422804,639759897.2294971
59.47765101008069,645779397.2464048
59.48117300273858,672182303.3053206
59.48469499539646,678950525.0979104
59.48821698805435,664337979.1923552
59.491738980712235,643371433.9673787
59.49526097337012,645881009.7218797
59.49878296602801,642753331.5025741
59.5023049586859,621282975.4330931
59.505826951343785,622128020.0488507
59.50934894400167,664338838.6986527
59.51287093665956,656380360.9366611
59.516392929317455,636545768.244082
59.51991492197534,634622694.2117553
59.52343691463323,636586617.2334374
59.52695890729112,672055890.0307386
59.530480899949005,633934735.9681537
59.53400289260689,608675484.499906
59.53752488526478,661368992.6796824
59.54104687792267,642395430.6224653
59.544568870580555,653079976.023611
59.54809086323844,625239465.0416539
59.55161285589633,636291112.4821993
59.555134848554225,624998171.3814732
59.55865684121211,643748816.4247338
59.56217883387,649567563.4938431
59.56570082652789,640654563.9187212
59.569222819185775,633011402.2826318
59.57274481184366,607496214.0474693
59.57626680450155,633936905.0493559
59.57978879715944,655045422.6066628
59.583310789817325,656664335.4567685
59.58683278247521,661528797.4785066
59.59035477513309,652767963.3300099
59.59387676779098,636625315.9184445
59.59739876044887,638624547.9860684
59.600920753106756,607414875.3408511
59.60444274576464,644942210.0306379
59.60796473842253,631466232.262357
59.61148673108042,641570715.2691709
59.615008723738306,626339935.0792967
59.6185307163962,617260560.1134765
59.62205270905409,640721671.2921683
59.625574701711976,624710538.9578972
59.62909669436986,625811129.0923035
59.63261868702775,654155651.3018223
59.63614067968564,657686356.8216898
59.639662672343526,664775508.0104104
59.643184665001414,633156941.9568809
59.6467066576593,623992203.3615675
59.65022865031719,627654731.4651822
59.65375064297508,627498041.8217963
59.65727263563297,639212462.6319798
59.66079462829086,629910067.8649737
59.664316620948746,647454826.7610024
59.667838613606634,624114379.1427059
59.67136060626452,616743784.5338336
59.67488259892241,635662358.466766
59.678404591580296,639681116.4511842
59.681926584238184,622363121.9043734
59.68544857689607,629683733.949038
59.688970569553966,627476604.6932168
59.692492562211854,624252065.9703175
59.69601455486974,619609691.3206156
59.699536547527615,633476927.3095587
59.7030585401855,644903814.5674949
59.70658053284339,633398330.5877064
59.71010252550128,670597423.4245192
59.713624518159165,643080147.6668687
59.71714651081705,603778192.3173615
59.72066850347495,628322362.3370337
59.724190496132834,659799489.2119776
59.72771248879072,633864329.892
59.73123448144861,635347326.2519109
59.7347564741065,586128649.0879686
59.738278466764385,604450572.8611084
59.74180045942227,576986802.6001221
59.74532245208016,588186543.3663069
59.74884444473805,602124020.2918031
59.752366437395935,610899136.2931386
59.75588843005383,605230379.3640653
59.75941042271172,593726628.2076803
59.762932415369605,579632661.2869117
59.76645440802749,578946545.0131834
59.76997640068538,583650424.1834443
59.77349839334327,593864324.0494082
59.777020386001155,594112007.799779
59.78054237865904,590222762.1425744
59.78406437131693,601524450.315588
59.78758636397482,564768007.3133589
59.79110835663271,563606299.0763352
59.7946303492906,563245175.8846083
59.79815234194849,560696926.3547952
59.801674334606375,555647402.4834497
59.80519632726426,594326481.0189995
59.808718319922136,569119489.4857515
59.81224031258002,592624187.7933849
59.81576230523791,585645427.8110673
59.819284297895805,549902242.99931
59.82280629055369,590049393.4168055
59.82632828321158,597430447.0935712
59.82985027586947,576955964.6899718
59.833372268527356,585167954.0157778
59.83689426118524,555489642.4036419
59.84041625384313,575194920.0954257
59.84393824650102,575750415.8510381
59.847460239158906,554642728.7176849
59.85098223181679,562529739.1701411
59.85450422447469,574463893.5412953
59.858026217132576,579916949.0118092
59.86154820979046,594983537.3343265
59.86507020244835,567513440.5327291
59.86859219510624,592964978.0205004
59.872114187764126,592294250.8195574
