2theta (degree),Intensity
48.6827435136545,804391070.9955252
48.68626550631239,790335936.0451897
48.689787498970276,801166724.9473754
48.693309491628156,808862788.9391924
48.696831484286044,785728099.441315
48.70035347694393,779371528.9358146
48.70387546960182,755910805.3510578
48.70739746225971,782996967.5959079
48.7109194549176,793557360.9658686
48.71444144757549,804664601.877232
48.717963440233376,778576161.4767543
48.721485432891264,762263894.174686
48.72500742554915,786026351.009601
48.72852941820704,787795294.8890642
48.732051410864926,773407953.804334
48.735573403522814,739568883.2449592
48.7390953961807,746878818.9887997
48.74261738883859,745849826.895567
48.74613938149648,772972823.4705999
48.749661374154364,729157935.3821118
48.75318336681225,759094305.6814913
48.75670535947014,770279705.1704745
48.76022735212803,790983396.0257266
48.763749344785914,742110213.5377651
48.7672713374438,717912366.8022262
48.77079333010169,727481084.2847689
48.77431532275958,753433079.7321384
48.77783731541747,762525185.0054108
48.78135930807536,750986454.272978
48.78488130073325,751816546.1270249
48.788403293391134,732546750.308806
48.79192528604902,758941666.7556194
48.79544727870691,755009260.7924098
48.79896927136479,723292637.2125272
48.80249126402268,730800267.5531166
48.806013256680565,748489586.5919617
48.80953524933846,729791815.7368107
48.81305724199635,726154349.3851131
48.816579234654235,757371139.277133
48.82010122731212,740763654.3511511
48.82362321997001,715135348.264493
48.8271452126279,751547812.4909303
48.830667205285785,756601022.3335174
48.83418919794367,757710264.6379619
48.83771119060156,761017106.2254437
48.84123318325945,724884877.3353549
48.84475517591734,716352522.5432603
48.84827716857523,747907680.4673439
48.85179916123311,745644667.059971
48.855321153891,743375563.9951476
48.858843146548885,741270739.2955748
48.86236513920677,749234245.6194624
48.86588713186466,724826118.3064474
48.86940912452255,731649517.754154
48.872931117180435,745515004.4255809
48.87645310983832,716921141.156088
48.87997510249622,730259247.4628326
48.883497095154105,715934956.2214936
48.88701908781199,688477839.4184601
48.89054108046988,707749414.5445527
48.89406307312777,713580862.190376
48.897585065785655,717917143.5233419
48.90110705844354,699448208.6689763
48.90462905110143,709372680.0873979
48.90815104375931,712931426.287442
48.911673036417206,712663048.9905295
48.91519502907509,727282168.6089203
48.91871702173298,735273030.7256138
48.92223901439087,690506846.2162666
48.925761007048756,682330258.4326965
48.92928299970664,719532708.9747349
48.93280499236453,713547712.8794286
48.93632698502242,713903836.0471954
48.939848977680306,710615706.4514852
48.943370970338194,699763039.7047886
48.94689296299609,714764205.730939
48.950414955653976,715362695.0799398
48.95393694831186,689454449.1800078
48.95745894096975,673756870.3583058
48.96098093362763,692221948.1849035
48.96450292628552,713599287.749458
48.96802491894341,695980227.6008719
48.971546911601294,720863063.0737681
48.97506890425918,704291138.6080416
48.978590896917076,704510272.4257795
48.982112889574964,688524633.598055
48.98563488223285,700039274.1625963
48.98915687489074,716428766.9259512
48.992678867548626,686019900.9566473
48.996200860206514,720049860.0125521
48.9997228528644,708142046.6358979
49.00324484552229,711775351.986533
49.00676683818018,685858743.4272547
49.010288830838064,660749776.3644968
49.01381082349595,666252246.2032409
49.01733281615384,700509640.8589392
49.02085480881173,695401150.9498042
49.024376801469614,702381938.3036352
49.0278987941275,703593698.7365943
49.03142078678539,694538018.0449997
49.03494277944328,689261348.2088284
49.038464772101165,694991542.5294331
49.04198676475905,712639644.6056266
49.04550875741694,709239058.5785114
49.049030750074834,708510151.4013541
49.05255274273272,691583308.6038113
49.05607473539061,714125641.9408618
49.0595967280485,679865100.7944334
49.063118720706385,682006240.2840798
49.066640713364265,694873791.9696274
49.07016270602215,703826531.3687186
49.07368469868004,699983027.1303065
49.07720669133793,693021929.1108358
49.08072868399582,675318514.9305638
49.08425067665371,694309966.947427
49.0877726693116,676195199.5532643
49.091294661969485,703209189.8691742
49.09481665462737,690646243.1758039
49.09833864728526,696145618.4562051
49.10186063994315,683656762.5442139
49.105382632601035,685008749.900926
49.10890462525892,688556303.328366
49.11242661791681,680312235.8169534
49.115948610574705,702039566.641758
49.11947060323259,701136350.7035233
49.12299259589047,686753449.7160645
49.12651458854836,697412609.6249228
49.13003658120625,700823713.5800278
49.133558573864136,721086953.8576351
49.13708056652202,708127113.5491471
49.14060255917991,703545760.832441
49.1441245518378,678605151.1383748
49.14764654449569,694040480.7534332
49.15116853715358,686083585.3964198
49.15469052981147,663108740.2261322
49.158212522469356,673921095.2338496
49.16173451512724,692579036.9750297
49.16525650778513,687668434.7891519
49.16877850044302,705549228.9578377
49.172300493100906,707669207.2758038
49.175822485758786,731528963.3526772
49.179344478416674,708283966.9486861
49.18286647107457,675803779.5644734
49.186388463732456,702660758.7687764
49.18991045639034,678133267.475779
49.19343244904823,681909223.0037956
49.19695444170612,672665338.910832
49.200476434364006,686477147.8024273
49.203998427021894,698187045.4241589
49.20752041967978,661432324.6134778
49.21104241233767,665046642.3818668
49.214564404995556,682497881.3586787
49.21808639765345,712502776.6002177
49.22160839031134,692522639.0433595
49.225130382969226,703065141.0872153
49.22865237562711,709681941.6494918
49.232174368284994,703400604.6262017
49.23569636094288,670888164.8354936
49.23921835360077,689804961.3941554
49.24274034625866,689258295.3726178
49.246262338916544,680446308.7406387
49.24978433157444,696954781.3746178
49.25330632423233,698136062.7412089
49.256828316890214,664743562.8049874
49.2603503095481,691197876.4168363
49.26387230220599,682197513.8578376
49.26739429486388,691767052.9256672
49.270916287521764,720378394.017309
49.27443828017965,706760643.9356774
49.27796027283754,675568718.0240082
49.28148226549543,688917525.0542496
49.285004258153315,700856577.4720186
49.2885262508112,678957304.415898
49.29204824346909,664101259.356735
49.29557023612698,688605037.9811617
49.299092228784865,714036966.3760303
49.30261422144275,690620902.386731
49.30613621410064,692555437.7058272
49.30965820675853,686039399.7101482
49.313180199416415,679803175.9193714
49.31670219207431,687058920.938271
49.3202241847322,690651376.5179162
49.323746177390085,686561149.8389765
49.32726817004797,683980552.9341468
49.33079016270586,676156635.4918983
49.33431215536375,667583809.1646836
49.33783414802163,674468557.1942505
49.341356140679515,686748239.4716715
49.3448781333374,672197290.398578
49.34840012599529,679628815.0267352
49.351922118653185,684811682.6906034
49.35544411131107,703066915.537501
49.35896610396896,673233210.6628528
49.36248809662685,693582681.8395401
49.366010089284735,692022968.6635069
49.36953208194262,668109104.958396
49.37305407460051,659325148.3731484
49.3765760672584,673781128.1970137
49.380098059916286,675694151.1328965
49.38362005257417,686156130.4401363
49.38714204523207,676858595.555689
49.39066403788995,649206711.9262018
49.394186030547836,684762137.5064608
49.39770802320572,668058426.7808254
49.40123001586361,650876189.6297827
49.4047520085215,657868730.56278
49.408274001179386,675466349.8558015
49.41179599383727,690985547.2650362
49.41531798649516,676395487.783118
49.418839979153056,689887501.9518387
49.42236197181094,678069876.1452065
49.42588396446883,695231227.8824482
49.42940595712672,673632776.8256874
49.432927949784606,666558492.8698323
49.43644994244249,709685784.5140986
49.43997193510038,695611272.775333
49.44349392775826,649785366.0667212
49.44701592041615,678988234.5506488
49.450537913074044,664505065.7577053
49.45405990573193,681794525.790645
49.45758189838982,647322430.0294373
49.461103891047706,663383929.8593671
49.464625883705594,678929796.1362737
49.46814787636348,659810640.870382
49.47166986902137,631807557.6747673
49.47519186167926,648514423.769224
49.478713854337144,672340468.3732606
49.48223584699503,707702397.1717974
49.48575783965292,692214434.0167736
49.489279832310814,655565763.1426992
49.4928018249687,657146808.0322864
49.49632381762659,673439620.4718362
49.49984581028447,671214885.3796613
49.50336780294236,687750742.8149035
49.506889795600244,644121931.0675771
49.51041178825813,670885779.9651651
49.51393378091602,673215543.0507711
49.51745577357391,689835271.928155
49.5209777662318,681765573.7318612
49.52449975888969,680563308.1477613
49.52802175154758,640997744.3210293
49.531543744205464,677560449.9190241
49.53506573686335,662972245.8100934
49.53858772952124,688217111.306441
49.54210972217913,684164980.1400717
49.545631714837015,658322699.3469493
49.5491537074949,681600508.7296959
49.55267570015279,656415301.4410646
49.55619769281068,654202637.7986046
49.559719685468565,661699075.3839005
49.56324167812645,696020160.9038516
49.56676367078434,679999312.5408945
49.57028566344223,684511290.2012405
49.573807656100115,675460579.1110945
49.577329648758,663775006.7060995
49.58085164141589,697331753.205091
49.58437363407378,680483272.863715
49.58789562673167,680309812.2113359
49.59141761938956,648690853.540437
49.59493961204745,638690028.884061
49.598461604705335,683307259.8276818
49.60198359736322,658037883.2703102
49.6055055900211,656583283.8103175
49.60902758267899,667799821.770273
49.61254957533688,660924075.8399937
49.616071567994766,665917090.7939386
49.61959356065266,659571582.2646028
49.62311555331055,682980226.4469281
49.626637545968435,680007798.6254488
49.63015953862632,671913044.9258531
49.63368153128421,663811037.9982709
49.6372035239421,673189029.9439112
49.640725516599986,685430275.0300082
49.64424750925787,661363889.6062481
49.64776950191576,663425556.5775918
49.65129149457365,663626324.470747
49.654813487231536,673122559.1616375
49.65833547988943,684813815.4503021
49.66185747254731,684158841.7148105
49.6653794652052,702142743.0420723
49.668901457863086,674228922.2684774
49.672423450520974,656520408.8472964
49.67594544317886,657374750.3854177
49.67946743583675,662664402.0803037
49.682989428494636,668525809.4358155
49.686511421152524,668844191.3935897
49.69003341381042,676107671.5370495
49.693555406468306,669711725.4968714
49.697077399126194,646463433.7767968
49.70059939178408,652913703.0373869
49.70412138444197,651095421.278542
49.707643377099856,657527396.9027184
49.711165369757744,686969048.6932775
49.714687362415624,646503730.2858725
49.71820935507351,644874733.9784614
49.72173134773141,665969052.1421129
49.725253340389294,692719161.2222908
49.72877533304718,673977270.039407
49.73229732570507,668593935.5771468
49.73581931836296,661911738.7312157
49.739341311020844,667680801.9628597
49.74286330367873,679466618.3487886
49.74638529633662,653772447.9703743
49.74990728899451,666083739.2350029
49.753429281652394,661511999.4701895
49.75695127431029,676715847.1503797
49.76047326696818,659325758.222183
49.763995259626064,648685003.6422446
49.767517252283945,660827551.2754914
49.77103924494183,655836560.1049489
49.77456123759972,668511163.3504338
49.77808323025761,671632375.8055477
49.781605222915495,675618043.6556851
49.78512721557338,701548960.213652
49.78864920823128,654589137.0583444
49.792171200889165,649430938.5448974
49.79569319354705,660753073.3772824
49.79921518620494,691028670.7419945
49.80273717886283,678313619.001437
49.806259171520715,665665746.9958974
49.8097811641786,661524675.0851964
49.81330315683649,660657858.0850768
49.81682514949438,663047261.5021942
49.82034714215226,639230638.4458138
49.82386913481015,667238116.7043635
49.82739112746804,679399384.7653656
49.83091312012593,663945036.8920317
49.834435112783815,681995303.4431006
49.8379571054417,657507296.4065119
49.84147909809959,678789907.6062468
49.84500109075748,672343439.0643654
49.848523083415365,661520024.691604
49.85204507607325,655576486.4127449
49.85556706873114,640831425.4786205
49.859089061389035,662941903.8705484
49.86261105404692,685392899.0587633
49.86613304670481,685742935.4726706
49.8696550393627,675640732.3951498
49.873177032020585,674814252.6689216
49.876699024678466,684904528.4356055
49.88022101733635,670895517.3405433
49.88374300999424,677290759.8831959
49.88726500265213,674777823.633576
49.89078699531002,685529599.6520487
49.89430898796791,662753244.2832868
49.8978309806258,659418112.045478
49.901352973283686,652822929.7185038
49.90487496594157,663846124.3426898
49.90839695859946,631242788.4325095
49.91191895125735,659169211.9573646
49.915440943915236,677261474.357521
49.918962936573124,673811610.1107945
49.92248492923101,665166146.9167576
49.926006921888906,636460812.5851405
49.929528914546786,631830829.1133202
49.933050907204674,660050018.0494077
49.93657289986256,658827040.0760461
49.94009489252045,656143814.5565033
49.943616885178336,677781100.3272085
49.947138877836224,664994640.6809189
49.95066087049411,693773426.7994119
49.954182863152,675545994.5553628
49.95770485580989,670200863.880934
49.96122684846778,683210615.0633961
49.96474884112567,669279621.0365084
49.968270833783556,657380143.2524582
49.971792826441444,650081646.2256225
49.97531481909933,652377722.4906925
49.97883681175722,639903329.8052603
49.9823588044151,641363953.9885502
49.98588079707299,640536732.4072658
49.989402789730875,657794343.0164442
49.99292478238877,670126015.1084859
49.99644677504666,639199117.4581449
49.999968767704544,656714962.9882884
50.00349076036243,658754864.479616
50.00701275302032,690746592.5812228
50.01053474567821,640011737.2502326
50.014056738336095,663290472.4008712
50.01757873099398,660899632.9879341
50.02110072365187,685573313.8111436
50.02462271630976,703907801.138772
50.02814470896765,665262838.9295197
50.03166670162554,673587588.0869296
50.03518869428343,670768862.8727145
50.03871068694131,664538720.9372367
50.042232679599195,650745294.4076338
50.04575467225708,670484324.7926912
50.04927666491497,678414083.0167767
50.05279865757286,626960201.6071454
50.056320650230745,665435971.0378895
50.05984264288864,667020680.4457097
50.06336463554653,646758352.2701119
50.066886628204415,657665695.181068
50.0704086208623,677906897.4433433
50.07393061352019,674997327.2709452
50.07745260617808,674701016.055274
50.080974598835965,649225109.1827412
50.08449659149385,632212976.9915752
50.08801858415174,650908959.0430636
50.09154057680963,658624349.7055483
50.095062569467515,621700232.7309015
50.0985845621254,669720932.9045391
50.10210655478329,656873029.9509598
50.10562854744118,670149992.6621063
50.109150540099066,670871422.5302904
50.11267253275695,674312138.994045
50.11619452541484,678795588.4803826
50.11971651807273,668176715.2645986
50.123238510730616,673748347.9801167
50.1267605033885,663635007.021022
50.1302824960464,676539555.0159796
50.133804488704286,688184305.596207
50.13732648136217,670755951.0735697
50.14084847402006,675599430.5406622
50.14437046667794,684907290.8696258
50.14789245933583,644939000.2932413
50.151414451993716,666862368.2586014
50.154936444651604,685056203.0257498
50.15845843730949,699436557.2920773
50.161980429967386,653572489.4988431
50.16550242262527,681318026.8732045
50.16902441528316,675685016.7106253
50.17254640794105,651572988.6224344
50.176068400598936,648400141.1224729
50.179590393256824,661560565.674227
50.18311238591471,680391947.7200131
50.1866343785726,651818541.5949359
50.190156371230486,683322774.0264803
50.193678363888374,648425282.8940414
50.19720035654626,659352723.8549283
50.20072234920415,658885572.0185103
50.20424434186204,680959889.8463131
50.207766334519924,681156819.7876515
50.21128832717781,629282922.0854958
50.2148103198357,654514201.8119199
50.21833231249359,679831758.1808965
50.221854305151474,668062867.405446
50.22537629780936,659552910.5222037
50.22889829046726,646001763.7586884
50.232420283125144,675654371.7047044
50.23594227578303,667046820.266629
50.23946426844092,654683414.9928963
50.24298626109881,657964054.4387039
50.246508253756694,659111007.9946953
50.25003024641458,670840122.4496288
50.25355223907246,660231925.5967461
50.25707423173035,654894907.5180777
50.260596224388244,653765259.6203243
50.26411821704613,672114601.2830604
50.26764020970402,667919879.4892838
50.27116220236191,675146562.0570825
50.274684195019795,653880467.6163311
50.27820618767768,666722600.7229565
50.28172818033557,661113488.9081978
50.28525017299346,642396647.8753675
50.288772165651345,648624131.7391554
50.29229415830923,663790536.6634495
50.29581615096712,671146915.6239204
50.299338143625015,674072935.35778
50.3028601362829,666965310.699495
50.30638212894078,684495497.8234165
50.30990412159867,661005704.5837505
50.31342611425656,678328386.1855215
50.316948106914445,676792989.788099
50.32047009957233,672985515.0834352
50.32399209223022,661316819.9852237
50.32751408488811,666163569.3324555
50.331036077546,680399917.6212689
50.33455807020389,662144020.833591
50.33808006286178,669605951.0851252
50.341602055519665,673779288.917075
50.34512404817755,671864062.7089878
50.34864604083544,665799995.1089246
50.35216803349333,651852947.0390265
50.355690026151215,655773630.8943659
50.359212018809096,659387699.3534639
50.36273401146699,669087440.5312405
50.36625600412488,674307252.2592741
50.369777996782766,683135998.8201116
50.37329998944065,682325953.6894351
50.37682198209854,699347721.0435631
50.38034397475643,649598175.6303897
50.383865967414316,668269119.7203828
50.3873879600722,670931948.5401479
50.39090995273009,678334166.7400819
50.39443194538798,662688717.9709097
50.39795393804587,681876000.4587644
50.40147593070376,645694819.0029896
50.40499792336165,666365302.6679223
50.408519916019536,647497745.5939064
50.41204190867742,668938784.9727327
50.415563901335304,639377258.7841097
50.41908589399319,651229418.0280799
50.42260788665108,650125787.9997458
50.42612987930897,639471450.2218323
50.429651871966854,663553746.6586767
50.43317386462475,660819370.5967348
50.436695857282636,662400584.4451159
50.440217849940524,667432220.4346691
50.44373984259841,657300761.608981
50.4472618352563,654937409.275659
50.45078382791419,684080972.1170254
50.454305820572074,687826666.5786189
50.45782781322996,677307686.9054974
50.46134980588785,652967373.282075
50.46487179854574,689877096.3210362
50.468393791203624,652743707.2648095
50.47191578386151,672774719.6314749
50.4754377765194,665091346.0551579
50.47895976917729,657762225.1022669
50.482481761835174,659655625.572028
50.48600375449306,655153616.5317374
50.48952574715095,667805259.3406464
50.49304773980884,641503317.0223356
50.496569732466725,658963915.4545026
50.50009172512462,646715647.6454875
50.50361371778251,656166697.1268538
50.507135710440394,653010712.6875969
50.51065770309828,671117788.0944537
50.51417969575617,669278313.430894
50.51770168841406,673161266.5532434
50.52122368107194,659578743.266564
50.524745673729825,673247835.6841879
50.52826766638771,649725045.9507104
50.53178965904561,657886734.8402296
50.535311651703495,663820538.3069774
50.53883364436138,661932805.0036376
50.54235563701927,654278900.1364975
50.54587762967716,647267827.3964914
50.549399622335045,675273236.2921791
50.55292161499293,695461029.4083998
50.55644360765082,662517634.128707
50.55996560030871,684124381.0201986
50.563487592966595,663258914.1303122
50.56700958562448,646944559.853893
50.57053157828238,648668291.0474193
50.57405357094026,670786730.4027814
50.577575563598145,655877756.9384785
50.58109755625603,667039388.4542252
50.58461954891392,669908521.5501153
50.58814154157181,654548430.6112224
50.591663534229696,659471383.9022614
50.59518552688758,660409821.0395864
50.59870751954547,657212875.8257335
50.602229512203365,662722688.1954206
50.60575150486125,665160125.6218824
50.60927349751914,665086584.2664632
50.61279549017703,650754082.7774314
50.616317482834916,640772342.2820281
50.6198394754928,653298201.1995308
50.62336146815069,656582376.765489
50.62688346080858,665460258.5619998
50.63040545346646,659660469.0238345
50.63392744612435,633573429.6184113
50.63744943878224,648557617.4687082
50.64097143144013,680676832.5247291
50.644493424098016,654415278.6729511
50.648015416755904,657483799.0785215
50.65153740941379,669708790.8203732
50.65505940207168,672725790.624745
50.658581394729566,638483077.3906373
50.662103387387454,640181363.3410383
50.66562538004534,651792906.8221593
50.669147372703236,665682432.2087033
50.67266936536112,684023650.1755064
50.67619135801901,678304977.941254
50.6797133506769,680149063.8348892
50.68323534333478,675457860.7959027
50.68675733599267,689068927.8936812
50.690279328650554,649819557.5694965
50.69380132130844,668968224.5779825
50.69732331396633,677075349.8786283
50.700845306624224,660047743.6882585
50.70436729928211,661136303.8260206
50.70788929194,643684124.0601667
50.71141128459789,652649651.1456589
50.714933277255774,648753279.8410598
50.71845526991366,687002414.820325
50.72197726257155,693476546.0548881
50.72549925522944,660465108.6322547
50.729021247887324,660497738.0157514
50.73254324054521,672279341.6558485
50.7360652332031,685841450.7201139
50.73958722586099,648637261.8437434
50.743109218518875,664218849.7764918
50.74663121117676,683056581.5638396
50.75015320383465,665429222.3088807
50.75367519649254,672801273.6581417
50.757197189150425,655175748.438611
50.76071918180831,680941053.0121766
50.7642411744662,674851731.9480762
50.76776316712409,661624940.3517259
50.77128515978198,674708606.4580251
50.77480715243987,680228430.6288502
50.77832914509776,661894565.3886757
50.781851137755645,673200559.482235
50.78537313041353,672021982.9127038
50.78889512307142,691617822.9331988
50.7924171157293,629957627.1523192
50.79593910838719,660567414.9560704
50.799461101045075,663253775.0387118
50.80298309370297,655121427.6882948
50.80650508636086,651927442.5565424
50.810027079018745,664683210.6197653
50.81354907167663,646688005.1940831
50.81707106433452,670097817.6596301
50.82059305699241,679368718.8849946
50.824115049650295,637500302.2251711
50.82763704230818,658658433.6072997
50.83115903496607,657686117.2856853
50.83468102762396,668354784.3939655
50.83820302028185,644854020.1750002
50.84172501293974,669614785.3784484
50.84524700559762,679146273.289346
50.84876899825551,622490182.3672055
50.852290990913396,669282519.2458435
50.85581298357128,679459796.2988062
50.85933497622917,664053287.6603014
50.86285696888706,666267817.74722
50.866378961544946,659241683.8994967
50.86990095420284,648227988.8436714
50.87342294686073,665053888.8019236
50.876944939518616,687096115.2229501
50.8804669321765,666731088.8122098
50.88398892483439,684730020.3382479
50.88751091749228,684671005.1928807
50.891032910150166,659747935.5590972
50.89455490280805,627405064.7971345
50.898076895465934,674480112.0948659
50.90159888812382,662051290.291683
50.905120880781716,641262608.1867234
50.908642873439604,649976156.0233625
50.91216486609749,659095402.9361658
50.91568685875538,659050796.1899537
50.919208851413266,683893233.1702038
50.922730844071154,662507323.1288536
50.92625283672904,677040489.1163363
50.92977482938693,678742988.9390265
50.93329682204482,659902947.1684815
50.936818814702704,673513015.5381552
50.9403408073606,654258235.0460397
50.943862800018486,664805283.8375915
50.947384792676374,642348466.3330286
50.950906785334254,678191675.8900268
50.95442877799214,687901285.0292189
50.95795077065003,671211668.3996394
50.96147276330792,652471849.2629926
50.964994755965805,661688792.6693859
50.96851674862369,650546104.086137
50.97203874128159,675870901.7590321
50.975560733939474,676826775.6483101
50.97908272659736,684058321.2163225
50.98260471925525,672287688.2227272
50.98612671191314,653735205.7131808
50.989648704571024,652214138.342433
50.99317069722891,659477359.7996073
50.9966926898868,635853699.8603258
51.00021468254469,647715801.9613544
51.003736675202575,685410950.5792977
51.00725866786046,672280851.1060405
51.01078066051835,660993629.8703682
51.01430265317624,667990213.0876751
51.017824645834125,691916151.2153004
51.02134663849201,694569301.3441938
51.0248686311499,657634321.0440552
51.02839062380779,646349498.243354
51.031912616465675,648598886.7049392
51.03543460912356,658076620.039968
51.03895660178145,628437800.8681902
51.042478594439345,642320131.4727813
51.04600058709723,657754589.132882
51.04952257975512,668990716.376512
51.05304457241301,654116799.6821082
51.056566565070895,643685546.8672523
51.060088557728776,659609206.136214
51.06361055038666,668191080.1934665
51.06713254304455,654328529.9670595
51.07065453570244,661617203.2199813
51.07417652836033,657272734.9504821
51.07769852101822,668714295.468135
51.08122051367611,680771312.5399343
51.084742506333995,684281952.3425461
51.08826449899188,665355955.7224149
51.09178649164977,663823551.3429462
51.09530848430766,647035363.2718108
51.098830476965546,643248425.0509975
51.10235246962343,661165519.8951825
51.10587446228132,658950669.5625907
51.109396454939215,694166878.6932455
51.112918447597096,685234116.3055469
51.11644044025498,644122080.5783733
51.11996243291287,654167997.2973983
51.12348442557076,667444624.6929204
51.127006418228646,689801410.7266359
51.130528410886534,661087578.3949585
51.13405040354442,651364046.7501605
51.13757239620231,684562367.2090832
51.1410943888602,682517213.4387274
51.14461638151809,662594388.5263102
51.14813837417598,648675476.2196208
51.151660366833866,680016099.5989006
51.155182359491754,659715108.0473833
51.15870435214964,657935882.2665709
51.16222634480753,671121361.7901884
51.165748337465416,656639154.5021708
51.1692703301233,667378202.7489252
51.17279232278119,667876584.051046
51.17631431543908,678345670.7023164
51.17983630809697,694795672.4560226
51.183358300754854,671309717.018237
51.18688029341274,661860679.9509695
51.19040228607063,641341023.8999567
51.19392427872852,661913863.1998092
51.197446271386404,635336885.8636116
51.20096826404429,640155468.9816952
51.20449025670218,677795754.083551
51.20801224936007,696224776.8808438
51.21153424201796,694496592.365894
51.21505623467585,664972689.1098875
51.21857822733374,646249918.3686485
51.22210021999162,659887903.9806845
51.225622212649505,654363079.9650854
51.22914420530739,666479513.2887113
51.23266619796528,690077997.5755988
51.23618819062317,672313314.4722441
51.239710183281055,672744032.7515725
51.24323217593895,646205999.1853913
51.24675416859684,652625977.2568622
51.250276161254725,644760235.6628956
51.25379815391261,669027624.419573
51.2573201465705,668923649.5391167
51.26084213922839,673529576.544142
51.264364131886275,683404598.6909528
51.26788612454416,655676905.0430477
51.27140811720205,657405122.5939397
51.27493010985994,657676895.7699349
51.278452102517825,656378878.9799587
51.28197409517571,665715395.0656418
51.2854960878336,657741206.4807689
51.28901808049149,665986540.2238427
51.292540073149375,664917901.8045805
51.29606206580726,690603489.5779128
51.29958405846515,670002610.9695541
51.30310605112304,672997803.0075136
51.306628043780925,664040787.4411564
51.31015003643882,645606485.3056034
51.31367202909671,680975783.6750356
51.317194021754595,666853630.8727113
51.32071601441248,658212035.0478675
51.32423800707037,662331113.8410677
51.32775999972825,644642199.9041101
51.33128199238614,652611403.150515
51.334803985044026,689240582.4172534
51.33832597770191,650709279.1206722
51.34184797035981,665319340.9433931
51.345369963017696,674735967.6703306
51.34889195567558,623220494.9326319
51.35241394833347,661364879.3592143
51.35593594099136,665374618.5232023
51.359457933649246,655857275.6206367
51.36297992630713,669597596.7950379
51.36650191896502,677674698.0307888
51.37002391162291,676947549.5353843
51.373545904280796,668617524.2553744
51.377067896938684,671977845.170085
51.38058988959658,662205188.243574
51.38411188225446,652657301.2664118
51.387633874912346,646286370.6879613
51.391155867570234,692151169.1284763
51.39467786022812,673782673.0142717
51.39819985288601,652793576.9949996
51.4017218455439,666016614.7247435
51.405243838201784,693526371.0260795
51.40876583085967,646320951.4149519
51.412287823517566,658762706.4821907
51.415809816175454,668842063.2957166
51.41933180883334,671464078.1032544
51.42285380149123,676966091.3952143
51.426375794149116,679905275.5583485
51.429897786807004,635382174.7496423
51.43341977946489,655662687.7284715
51.43694177212277,660678667.388481
51.44046376478066,658710079.8905668
51.443985757438554,653173960.5341904
51.44750775009644,673589665.2389659
51.45102974275433,659336032.461092
51.45455173541222,676998398.5464807
51.458073728070104,700963180.0653082
51.46159572072799,686184278.9092468
51.46511771338588,686538530.3859295
51.46863970604377,651874386.8092868
51.472161698701655,656869445.9243202
51.47568369135954,667922214.0164202
51.47920568401744,662120515.8817174
51.482727676675324,669372829.3126363
51.48624966933321,675414142.3889949
51.48977166199109,642464319.4476619
51.49329365464898,675075635.0831451
51.49681564730687,658346011.4141632
51.500337639964755,679483656.0967052
51.50385963262264,684869692.814351
51.50738162528053,676838809.2425165
51.51090361793842,643926781.0946416
51.51442561059631,640016507.2394974
51.5179476032542,664736750.4039156
51.52146959591209,682735919.669141
51.524991588569975,658797749.1607244
51.52851358122786,636244055.0783209
51.53203557388575,661123253.1143512
51.53555756654364,688315553.2383952
51.539079559201525,672514069.5696716
51.54260155185941,644799625.6938262
51.5461235445173,653932012.193345
51.54964553717519,641621022.9336889
51.553167529833075,647260151.4456543
51.55668952249096,627028009.7815704
51.56021151514885,629950798.5020412
51.56373350780674,658436853.8318578
51.567255500464626,667122112.2307829
51.57077749312251,664855963.2688792
51.5742994857804,674511300.5394892
51.57782147843829,665496035.4466507
51.58134347109618,653782541.3992693
51.58486546375407,676931724.3729249
51.58838745641196,663580019.0095966
51.591909449069846,693299586.9679471
51.59543144172773,658502246.4204555
51.59895343438561,676647563.7499756
51.6024754270435,641807787.1819506
51.60599741970139,644656881.3461819
51.609519412359276,662805268.4367257
51.61304140501717,654449382.4360242
51.61656339767506,666159116.1789685
51.620085390332946,668510196.727866
51.62360738299083,659245394.8501732
51.62712937564872,654587603.4185177
51.63065136830661,675707886.5528711
51.634173360964496,624398158.2472407
51.637695353622384,652726579.6438755
51.64121734628027,683094159.005511
51.64473933893816,656888307.2134953
51.64826133159605,661943210.9070817
51.651783324253934,657577802.8818406
51.65530531691182,643468714.6111867
51.65882730956971,651611372.9228811
51.6623493022276,666081402.227993
51.665871294885484,653273753.4191498
51.66939328754337,657894356.3941053
51.67291528020126,680554060.0550312
51.67643727285915,709334687.3449126
51.679959265517034,669839613.462454
51.68348125817493,659516497.5082964
51.68700325083282,665191002.8114072
51.690525243490704,654055771.2994995
51.69404723614859,669730300.4739286
51.69756922880648,650064607.3389364
51.70109122146437,648061052.2544439
51.70461321412225,640158583.8549173
51.708135206780135,649405129.3375262
51.71165719943802,663902671.5726657
51.71517919209592,670717609.294861
51.718701184753805,666792927.9638917
51.72222317741169,638760892.9114573
51.72574517006958,660657599.9131724
51.72926716272747,669221517.3534354
51.732789155385355,668240625.4968368
51.73631114804324,666765099.678403
51.73983314070113,665526364.6126862
51.74335513335902,640390357.8111035
51.746877126016905,670246762.3684509
51.7503991186748,644614291.7688304
51.75392111133269,658328769.3353614
51.757443103990575,653490991.0077544
51.760965096648455,662406561.353829
51.76448708930634,671517145.4351801
51.76800908196423,671947778.6290826
51.77153107462212,651385759.6681985
51.775053067280005,654286015.5644006
51.77857505993789,692897686.3916916
51.78209705259579,678301112.0477155
51.785619045253675,673284995.5523285
