2theta (degree),Intensity
40.84983184251197,720664208.6912194
40.853353835169855,736956105.1430469
40.85687582782774,715671032.4501716
40.86039782048563,731587208.7572229
40.86391981314352,715290288.3377115
40.867441805801406,714425296.8679118
40.87096379845929,749112546.1634206
40.87448579111719,727842630.7882107
40.878007783775075,729835829.4818484
40.88152977643296,743098726.032197
40.88505176909084,742168320.0515715
40.88857376174873,745103539.4075068
40.89209575440662,716853217.8698835
40.895617747064506,746431738.956368
40.89913973972239,742230475.7595458
40.90266173238028,736540524.5929136
40.906183725038176,737910092.6407242
40.90970571769606,727589454.0102596
40.91322771035395,739359662.2952063
40.91674970301184,755115314.9633557
40.920271695669726,768350925.620984
40.92379368832761,755994257.1663347
40.9273156809855,740083305.2641959
40.93083767364339,759281624.1668195
40.934359666301276,751024193.4854779
40.937881658959164,771412771.9274466
40.94140365161705,757931109.3225734
40.94492564427494,731614164.6887732
40.948447636932826,718600066.0367533
40.951969629590714,746486204.76217
40.9554916222486,767829406.9499953
40.95901361490649,727774463.2373062
40.96253560756438,717914355.9729263
40.966057600222264,728307683.4849147
40.96957959288015,777082670.5258098
40.97310158553804,758149423.4273976
40.976623578195934,770772201.6722947
40.98014557085382,755191526.0047609
40.98366756351171,740591465.3293442
40.9871895561696,744656156.3536559
40.990711548827484,742684815.4133303
40.994233541485364,745138492.1809275
40.99775553414325,752290001.4267613
41.00127752680114,745058045.2812607
41.00479951945903,743729502.9659472
41.00832151211692,730551508.5792272
41.01184350477481,749879369.373962
41.0153654974327,728633088.8245071
41.018887490090584,762147214.6617867
41.02240948274847,767711653.6198952
41.02593147540636,728018038.584642
41.02945346806425,717979728.8407246
41.032975460722135,780527530.965773
41.03649745338002,760541179.5589116
41.04001944603791,748108602.8421655
41.043541438695804,746169365.1322424
41.047063431353685,741069720.3093232
41.05058542401157,735639696.1559908
41.05410741666946,731191503.9431607
41.05762940932735,776677735.4952905
41.061151401985235,740536285.0642748
41.06467339464312,725828754.2227279
41.06819538730101,728841421.6457773
41.0717173799589,743591430.1205118
41.07523937261679,747746951.1181551
41.07876136527468,733126578.716401
41.08228335793257,762247805.898411
41.085805350590455,732392948.0173068
41.08932734324834,743922932.6435384
41.09284933590623,735694062.7715828
41.09637132856412,754175204.3392459
41.099893321222005,738553438.8609067
41.103415313879886,749274948.0926626
41.10693730653778,767439614.1522907
41.11045929919567,777745551.7763275
41.113981291853555,722521754.7341666
41.11750328451144,720367246.6540983
41.12102527716933,754522950.0415443
41.12454726982722,764282882.6653033
41.128069262485106,762471969.2908628
41.13159125514299,745405932.6686202
41.13511324780088,758544685.4072644
41.13863524045877,761627563.5923938
41.142157233116656,749674812.0333737
41.14567922577455,751735473.6574556
41.14920121843244,771450698.0225488
41.152723211090326,765002552.2811772
41.156245203748206,753489361.0054784
41.159767196406094,749890360.3839067
41.16328918906398,747808195.7075425
41.16681118172187,765807029.0778023
41.170333174379756,762185462.6823826
41.173855167037644,739705696.0038071
41.17737715969554,748061763.4842314
41.180899152353426,745878533.404823
41.184421145011314,760382672.5171036
41.1879431376692,756161209.7993232
41.19146513032709,739524501.1863171
41.194987122984976,726462405.5541509
41.198509115642864,759861473.4525999
41.20203110830075,723408479.4264675
41.20555310095864,780677867.0306484
41.209075093616526,747676618.2461488
41.212597086274414,774061617.6982765
41.2161190789323,755293776.7399514
41.21964107159019,737360159.5834576
41.22316306424808,740906884.3626404
41.226685056905964,758440552.4064811
41.23020704956385,750315343.2459801
41.23372904222174,758388496.438247
41.23725103487963,744252648.1447756
41.240773027537514,747890360.9078739
41.24429502019541,745246095.40519
41.2478170128533,747953900.7328876
41.251339005511184,759179968.5594599
41.25486099816907,744383040.5622493
41.25838299082696,754966914.4992915
41.26190498348484,718198200.6693674
41.26542697614273,765747197.3169775
41.268948968800615,747904241.6758391
41.2724709614585,734326086.4914843
41.2759929541164,728065120.5255159
41.279514946774285,746166899.1050094
41.28303693943217,730222663.7374358
41.28655893209006,729922330.13231
41.29008092474795,739831936.4901617
41.293602917405835,727796757.7899339
41.29712491006372,731478075.7901797
41.30064690272161,723288412.551908
41.3041688953795,732675913.3874978
41.307690888037385,729055997.288187
41.31121288069527,732780436.3357302
41.31473487335317,725255204.2708827
41.31825686601105,745351237.2338502
41.321778858668935,745360027.1465938
41.32530085132682,764343396.8426896
41.32882284398471,738574809.3424182
41.3323448366426,730046887.3170449
41.335866829300485,764687066.9730872
41.33938882195837,748245580.922411
41.34291081461626,732350673.8814259
41.346432807274155,769153076.8884557
41.34995479993204,738973915.2643952
41.35347679258993,696990132.5596441
41.35699878524782,708106690.1680466
41.360520777905705,717940000.8320338
41.36404277056359,731410799.743628
41.36756476322148,723422545.9807305
41.37108675587936,731371214.9971008
41.37460874853725,710534718.7425443
41.37813074119514,749921971.090932
41.38165273385303,750460906.4761034
41.38517472651092,714557713.7930187
41.388696719168806,698655415.6209574
41.39221871182669,738202104.2860565
41.39574070448458,729913824.2221191
41.39926269714247,723298979.4947737
41.402784689800356,728924083.535181
41.40630668245824,728104683.2098184
41.40982867511613,703324412.7590597
41.413350667774026,750816166.1562883
41.41687266043191,739251783.3398451
41.4203946530898,774036716.2557919
41.42391664574768,739899370.7973785
41.42743863840557,696398659.2425011
41.430960631063456,711302704.5833516
41.434482623721344,719335182.6246449
41.43800461637923,713768082.057807
41.44152660903712,713594090.4635998
41.44504860169501,708245342.2972393
41.4485705943529,720413013.1007478
41.45209258701079,744410690.9146098
41.455614579668676,726443291.9858699
41.459136572326564,710019440.9335144
41.46265856498445,750752779.2643678
41.46618055764234,736340739.02038
41.46970255030023,706150646.4805228
41.473224542958114,734881642.3580264
41.476746535616,754836973.6197339
41.48026852827389,712917825.9125847
41.48379052093178,721360780.8896545
41.487312513589664,719958326.7909561
41.49083450624755,723510625.8331002
41.49435649890544,716013627.742469
41.49787849156333,727632721.5272714
41.501400484221215,721835047.146221
41.5049224768791,738821539.879716
41.50844446953699,731268863.0345252
41.51196646219488,715935784.3286266
41.51548845485277,738866881.953576
41.51901044751066,743093627.910203
41.52253244016855,712625813.8974559
41.526054432826434,695033597.6377951
41.52957642548432,709114553.1622005
41.5330984181422,726680424.7096683
41.53662041080009,739231319.4627767
41.54014240345798,733785829.2796241
41.543664396115865,746139987.0811718
41.54718638877376,726048185.4058722
41.55070838143165,725434272.0100923
41.554230374089535,708172863.8357269
41.55775236674742,711638175.5480354
41.56127435940531,750045578.8933779
41.5647963520632,752413060.1821033
41.568318344721085,740993304.431401
41.57184033737897,743761454.3589336
41.57536233003686,725278993.2477361
41.57888432269475,712142098.7229601
41.58240631535264,722137830.1928494
41.58592830801052,720440893.87362
41.58945030066841,724107197.5656711
41.5929722933263,705964405.8810396
41.596494285984186,701777022.0264533
41.60001627864207,734680757.3943079
41.60353827129996,757805001.5884273
41.60706026395785,733131142.9727571
41.610582256615736,741838235.0790914
41.61410424927362,735226340.4189436
41.61762624193152,719566331.6896744
41.621148234589405,741560064.3588296
41.62467022724729,742498906.4938052
41.62819221990518,716587356.7291211
41.63171421256307,734884082.235165
41.635236205220956,721076827.421394
41.638758197878836,749229004.8707043
41.642280190536724,725156744.9421613
41.64580218319461,722004728.9479774
41.649324175852506,720058317.7560866
41.65284616851039,704487952.0261302
41.65636816116828,717723832.1080066
41.65989015382617,747781899.0563358
41.663412146484056,735377040.6437525
41.666934139141944,696862795.3650008
41.67045613179983,713568592.0776772
41.67397812445772,741433111.179928
41.677500117115606,760912814.016661
41.681022109773494,728742509.3063394
41.68454410243139,703453959.6368084
41.688066095089276,728677574.4509727
41.691588087747164,740139314.0790186
41.695110080405044,733546261.2642827
41.69863207306293,718632498.0567727
41.70215406572082,731383686.8811826
41.70567605837871,739092686.551044
41.709198051036594,730299390.5951431
41.71272004369448,743838626.8974345
41.71624203635238,719351137.7582879
41.719764029010264,742297498.0466297
41.72328602166815,728665935.6404158
41.72680801432604,768557873.3876739
41.73033000698393,727303485.2195197
41.733851999641814,709157265.2030052
41.7373739922997,732437921.1079584
41.74089598495759,730085620.8771648
41.74441797761548,722841242.9771545
41.74793997027336,740022831.390507
41.75146196293125,739259964.56359
41.75498395558914,731180117.0554726
41.75850594824703,759339883.2459056
41.762027940904915,741781091.5078845
41.7655499335628,736813451.438824
41.76907192622069,723034488.7601372
41.77259391887858,734345663.1761718
41.776115911536465,737082477.0637983
41.77963790419435,755915344.1471572
41.78315989685224,721907651.4363748
41.786681889510135,752546705.6642263
41.79020388216802,699741352.4412954
41.79372587482591,730695423.6752715
41.7972478674838,744546054.759675
41.80076986014168,699286343.300574
41.804291852799565,729855223.0167826
41.80781384545745,759248403.3747914
41.81133583811534,746237171.7263662
41.81485783077323,759034483.7443097
41.81837982343112,707002448.7848161
41.82190181608901,720789852.4110641
41.8254238087469,718178599.8561959
41.828945801404785,716409347.7052271
41.83246779406267,734668049.8117576
41.83598978672056,704892370.6313587
41.83951177937845,708862290.1275576
41.843033772036335,706797761.696655
41.84655576469422,703319170.5675297
41.85007775735211,740759434.905446
41.85359975001,717267965.5941476
41.857121742667886,714603737.716155
41.86064373532577,728433698.7069114
41.86416572798366,736599530.3179891
41.86768772064155,749383805.2026504
41.871209713299436,755712704.3167127
41.87473170595732,760717747.6222339
41.87825369861521,731896493.8313091
41.8817756912731,765547026.248795
41.88529768393099,741975596.467421
41.88881967658888,752172587.3383967
41.89234166924677,728744127.8500223
41.895863661904656,749162451.0058869
41.89938565456254,752984598.7588515
41.90290764722043,745363622.5926801
41.90642963987832,704238040.9244422
41.9099516325362,708021964.8454086
41.91347362519409,727500695.335796
41.916995617851974,735376920.1117527
41.92051761050987,722294882.0686604
41.924039603167756,712923789.9949567
41.927561595825644,747295233.2821484
41.93108358848353,755305883.047817
41.93460558114142,717558673.9861746
41.938127573799306,711308480.1222508
41.941649566457194,725443596.1818335
41.94517155911508,735402947.1604669
41.94869355177297,747991966.6935498
41.95221554443086,735747409.1853836
41.95573753708875,728964697.5835229
41.95925952974664,745133949.7303947
41.96278152240452,751780578.4337163
41.96630351506241,747008635.941487
41.969825507720294,776938190.4591845
41.97334750037818,732319773.4746124
41.97686949303607,728958722.7215092
41.98039148569396,721836605.907754
41.983913478351845,730893679.0765467
41.98743547100974,746131818.7954476
41.99095746366763,756106680.9917818
41.994479456325514,717076262.1671163
41.9980014489834,748087048.6468168
42.00152344164129,731513600.3642253
42.00504543429918,725144488.7289054
42.008567426957065,746465880.2587173
42.01208941961495,744758277.0628173
42.01561141227283,706783647.1672738
42.01913340493073,709011346.3153235
42.022655397588615,736282596.596597
42.0261773902465,751916619.5807226
42.02969938290439,769477255.4003359
42.03322137556228,765304180.5681533
42.036743368220165,735201201.5072907
42.04026536087805,744336658.9147565
42.04378735353594,750478703.9964509
42.04730934619383,766436916.2392073
42.050831338851715,753022895.4514111
42.0543533315096,770857397.8758386
42.0578753241675,745913967.1717348
42.061397316825385,760672178.4732573
42.06491930948327,776323222.0113075
42.06844130214116,758084975.5635484
42.07196329479904,744108752.1807961
42.07548528745693,740941619.2972902
42.079007280114816,774180439.8800955
42.0825292727727,770049346.9233161
42.08605126543059,788329518.1843259
42.089573258088485,776028267.1567179
42.09309525074637,764757007.9113284
42.09661724340426,742277127.9585783
42.10013923606215,772381319.6122148
42.103661228720036,764300982.7373856
42.10718322137792,753070849.3463032
42.11070521403581,774254841.251997
42.1142272066937,777386367.7276071
42.117749199351586,751843470.2103662
42.12127119200947,763136610.4990777
42.12479318466736,799107575.1886897
42.12831517732525,796840257.1216682
42.131837169983136,782880463.3713175
42.13535916264102,772275997.1366403
42.13888115529891,768396767.3126376
42.1424031479568,776203098.4786035
42.145925140614686,798326069.1512296
42.149447133272574,780813698.2080684
42.15296912593046,776426012.388593
42.156491118588356,751257775.6513096
42.16001311124624,778191426.36985
42.16353510390413,795397125.9538167
42.16705709656202,779105413.2413714
42.170579089219906,774839961.812974
42.174101081877794,809606810.1553695
42.177623074535674,791372701.2058667
42.18114506719356,770014588.3159581
42.18466705985145,791484771.743346
42.188189052509344,792902448.5478361
42.19171104516723,799981471.086457
42.19523303782512,786677696.4748225
42.19875503048301,836454676.0470383
42.202277023140894,798791906.0396059
42.20579901579878,820780110.1087645
42.20932100845667,832893419.0976377
42.21284300111456,803128026.4178462
42.216364993772444,788425838.4718009
42.21988698643033,803720184.5407249
42.22340897908822,813489626.7894996
42.226930971746114,801330274.2150077
42.230452964403995,814677528.1815224
42.23397495706188,835147207.3427078
42.23749694971977,815636800.0082322
42.24101894237766,812603301.0080094
42.244540935035545,839047436.8451377
42.24806292769343,817218105.3495008
42.25158492035132,845922522.3344266
42.25510691300921,843061812.520749
42.2586289056671,786248804.0807116
42.26215089832499,802711737.8486303
42.26567289098288,832508876.5787545
42.269194883640765,850657210.436932
42.27271687629865,866990908.9678553
42.27623886895654,835077590.4802004
42.27976086161443,824856215.1698395
42.283282854272315,812887203.3700271
42.286804846930195,829206883.6792587
42.29032683958809,825688511.759765
42.29384883224598,790777533.8681055
42.297370824903865,792972720.1502935
42.30089281756175,839292328.3869525
42.30441481021964,827238230.9327933
42.30793680287753,830499272.4365088
42.311458795535415,830525585.1156011
42.3149807881933,836550222.8646325
42.31850278085119,805373267.6649611
42.32202477350908,801605345.2347516
42.32554676616697,805370752.8521461
42.32906875882486,820858592.1794748
42.33259075148275,827495826.579491
42.336112744140635,813654573.3466225
42.339634736798516,815664529.4971001
42.3431567294564,798311175.2381154
42.34667872211429,806445871.2146049
42.35020071477218,812997696.2627405
42.353722707430066,802490169.962956
42.35724470008796,795584579.6049926
42.36076669274585,791667986.6925534
42.364288685403736,781813626.0906856
42.36781067806162,775543179.0041527
42.37133267071951,818086113.4332774
42.3748546633774,802852208.4587002
42.378376656035286,784793034.4954413
42.38189864869317,787088110.7591555
42.38542064135106,778801439.3909767
42.38894263400895,767509886.1397965
42.392464626666836,804836509.7055317
42.395986619324724,790627872.8990823
42.39950861198261,801147211.6795878
42.4030306046405,778051609.6534958
42.406552597298386,777148224.1656083
42.410074589956274,790967705.7917266
42.41359658261416,768390750.7522771
42.41711857527205,779120166.758723
42.42064056792994,758783457.746552
42.424162560587824,793500495.7945476
42.42768455324572,779333574.664056
42.431206545903606,802800863.8248285
42.434728538561494,752279488.3800012
42.43825053121938,752227993.5709199
42.44177252387727,777857765.6179835
42.44529451653516,767277809.9408299
42.44881650919304,719583597.2709914
42.452338501850925,747677914.0153694
42.45586049450881,755392267.7928239
42.45938248716671,769326263.7620393
42.462904479824594,732931172.4686794
42.46642647248248,722475614.1276039
42.46994846514037,740525055.4697324
42.47347045779826,749983761.590314
42.476992450456144,766807364.6927972
42.48051444311403,728827311.897226
42.48403643577192,726126608.7000902
42.48755842842981,738104271.2749168
42.491080421087695,764020419.1230515
42.49460241374559,749579441.2230378
42.49812440640348,754594382.6996983
42.50164639906136,787571881.3423955
42.505168391719245,769817372.2104802
42.50869038437713,762795452.2962669
42.51221237703502,785871245.8705871
42.51573436969291,752070242.9459571
42.519256362350795,717393410.3239185
42.52277835500868,738063629.6035068
42.52630034766657,726159723.2982469
42.529822340324465,765618184.8292596
42.53334433298235,761474688.3564602
42.53686632564024,785303538.7889558
42.54038831829813,734401100.2616551
42.543910310956015,756002736.6977264
42.5474323036139,706956743.9826673
42.55095429627179,741437860.5329779
42.55447628892967,748926577.6073939
42.55799828158756,725770155.8410735
42.56152027424545,742474182.1688514
42.56504226690334,723728137.8038976
42.56856425956123,720709174.915133
42.572086252219115,734706094.8595548
42.575608244877,740074084.3065344
42.57913023753489,728636004.5157925
42.58265223019278,754048687.0604533
42.586174222850666,755576786.6197296
42.58969621550855,695212220.2160826
42.59321820816644,728661149.9262626
42.596740200824335,715708752.9923918
42.60026219348222,716454797.0029774
42.60378418614011,702640411.0499569
42.60730617879799,746237058.5945891
42.61082817145588,737878342.1707934
42.614350164113766,737245563.0240989
42.617872156771654,726571242.4668223
42.62139414942954,731685216.2117007
42.62491614208743,717964142.8233114
42.62843813474532,740657955.2793677
42.63196012740321,719445715.4739156
42.6354821200611,741924409.3725339
42.639004112718986,696809286.3901596
42.642526105376874,708089480.5850582
42.64604809803476,715824272.6607573
42.64957009069265,714236019.3439747
42.653092083350536,721917482.5937831
42.656614076008424,707563586.4707165
42.66013606866631,705984555.8095673
42.6636580613242,724605131.3375121
42.66718005398209,735763531.9390633
42.670702046639974,708220702.1483704
42.67422403929786,720308438.9967164
42.67774603195575,745928196.5100887
42.68126802461364,719266532.1398877
42.684790017271524,703991044.4910704
42.68831200992941,705040536.4756569
42.6918340025873,686772949.4187797
42.69535599524519,723382585.5184603
42.69887798790308,710637235.3608019
42.70239998056097,688373775.8782634
42.70592197321886,715538671.2883582
42.709443965876744,705860924.6303127
42.71296595853463,725146002.7570089
42.71648795119251,711380578.4430531
42.7200099438504,711869478.9939432
42.72353193650829,711810156.7950883
42.727053929166175,691503592.3134259
42.73057592182407,715358925.6815774
42.73409791448196,735970584.152831
42.737619907139845,730861998.0932201
42.74114189979773,705752217.1530048
42.74466389245562,719398313.2539275
42.74818588511351,724635215.2777051
42.751707877771395,733326649.8560666
42.75522987042928,728548430.5955203
42.75875186308717,691076747.4749547
42.76227385574506,716931193.747078
42.76579584840295,706455472.1716338
42.76931784106083,681403747.9502252
42.77283983371872,714311632.3361108
42.77636182637661,704578283.3215493
42.779883819034495,702024916.695491
42.78340581169238,695510912.4952091
42.78692780435027,706552400.6554321
42.79044979700816,717301310.0871185
42.793971789666045,725082717.6679
42.79749378232394,726539390.7497128
42.80101577498183,695462371.1924232
42.804537767639715,674930094.8400671
42.8080597602976,709617172.7883297
42.81158175295549,713657132.6463424
42.81510374561338,683647021.330257
42.818625738271265,697832716.2861377
42.82214773092915,716406179.4911963
42.82566972358703,709372267.9173406
42.82919171624492,724524071.6863662
42.832713708902816,730262033.3449011
42.8362357015607,744137359.4726945
42.83975769421859,710411824.1632345
42.84327968687648,690861562.1287767
42.846801679534366,700633513.3016286
42.85032367219225,697959527.1730607
42.85384566485014,701448347.3597825
42.85736765750803,718629502.0061281
42.860889650165916,739118016.8402597
42.864411642823804,732324452.2913965
42.8679336354817,735924598.9204179
42.871455628139586,737118559.2936987
42.87497762079747,719992320.7762966
42.878499613455354,710597047.8668664
42.88202160611324,703237016.9042525
42.88554359877113,709891308.3498461
42.889065591429016,698990221.0018386
42.892587584086904,711331280.4904274
42.89610957674479,693930167.087248
42.899631569402686,691393572.9396253
42.903153562060574,715890304.5011555
42.90667555471846,709485149.7257304
42.91019754737635,719540772.5786824
42.913719540034236,706463438.9045074
42.917241532692124,722286606.9110094
42.92076352535001,710563373.0678699
42.9242855180079,728424606.9123803
42.92780751066579,736647509.7989496
42.931329503323674,702712239.3768691
42.93485149598156,690821461.9512643
42.93837348863945,692152078.9894677
42.94189548129734,687734845.7775824
42.945417473955224,707570156.7264206
42.94893946661311,709955730.2675216
42.952461459271,703376910.569195
42.95598345192889,672950068.5818183
42.959505444586775,704653961.7171068
42.96302743724466,718220027.5607495
42.96654942990256,715454405.3135333
42.970071422560444,729402891.4595104
42.97359341521833,716849335.3974193
42.97711540787622,706818103.2531576
42.98063740053411,682992902.3247303
42.98415939319199,718324781.2285424
42.987681385849875,720679484.9563264
42.99120337850776,747208500.2734094
42.99472537116565,712603932.50889
42.99824736382354,710840637.0064656
43.00176935648143,665416410.7581191
43.00529134913932,689188118.192538
43.00881334179721,692000292.3517889
43.012335334455095,706590632.9639316
43.01585732711298,686005537.9534535
43.01937931977087,745257929.0406983
43.02290131242876,701129980.0633932
43.026423305086645,713913488.9371986
43.02994529774453,704659842.7268548
43.03346729040242,701418418.1029922
43.036989283060315,702251794.6292528
43.040511275718195,735476214.06643
43.04403326837608,706085334.9167811
43.04755526103397,692318965.9452296
43.05107725369186,683538621.2945935
43.054599246349746,682247601.3962626
43.05812123900763,700821578.9960369
43.06164323166552,685099749.4647446
43.06516522432341,697287496.0173876
43.0686872169813,698096353.0273659
43.07220920963919,675187417.4244008
43.07573120229708,670456722.0942398
43.079253194954966,699468532.8935403
43.08277518761285,711344296.7536364
43.08629718027074,688182830.2886748
43.08981917292863,701946576.1875108
43.09334116558651,738967787.4705937
43.096863158244396,698798578.9620479
43.10038515090229,698642718.0692604
43.10390714356018,687607871.2511711
43.107429136218066,677960152.6946052
43.11095112887595,709803634.5239966
43.11447312153384,687343608.5956514
43.11799511419173,710928901.2620823
43.121517106849616,698877158.4883319
43.125039099507504,715226668.8214133
43.12856109216539,718154634.8569512
43.13208308482328,717041853.2873282
43.135605077481166,701994727.1223474
43.13912707013906,681562617.2360893
43.14264906279695,695504153.0231043
43.14617105545483,717714018.1807135
43.14969304811272,710942902.6946588
43.153215040770604,713457189.7246957
43.15673703342849,709185521.552877
43.16025902608638,708668363.0832784
43.16378101874427,726673048.1755831
43.167303011402154,692317977.2910565
43.17082500406005,669475633.0904999
43.17434699671794,672636974.4530672
43.177868989375824,718915356.653103
43.18139098203371,696444087.3381429
43.1849129746916,722254550.8604296
43.18843496734949,692056123.8803778
43.191956960007374,696218210.885872
43.19547895266526,698085060.2769277
43.19900094532315,669296765.0132952
43.20252293798104,685200660.6669222
43.206044930638924,684197286.5264859
43.20956692329681,671522463.4760467
43.2130889159547,711454273.6513304
43.21661090861259,702409969.5682706
43.220132901270475,691991835.4770195
43.22365489392836,704531186.28205
43.22717688658625,700866451.9539043
43.23069887924414,694480394.2229112
43.234220871902025,711885516.9825895
43.23774286455992,715504551.4078946
43.24126485721781,696487164.8244447
43.244786849875695,688232888.7912103
43.24830884253358,713618167.2959684
43.25183083519147,699218064.331001
43.25535282784935,729122214.2043562
43.25887482050724,724923196.7508847
43.262396813165125,710258789.3892379
43.26591880582301,698788026.0016859
43.26944079848091,710679642.201642
43.272962791138795,712378355.539354
43.27648478379668,703026209.734019
43.28000677645457,687101601.738802
43.28352876911246,681384859.824527
43.287050761770345,700764127.1532173
43.29057275442823,712892865.868057
43.29409474708612,716574177.7655176
43.29761673974401,725824695.4400458
43.301138732401895,704756912.6081237
43.30466072505978,693208232.2757113
43.30818271771767,697220997.6860911
43.31170471037556,715448323.8986651
43.315226703033446,716358190.8095173
43.31874869569133,707969922.0988585
43.32227068834922,701136633.5655918
43.32579268100711,720574533.2207302
43.329314673664996,706679463.7173252
43.33283666632288,695039575.8242185
43.33635865898077,707065081.3024502
43.339880651638666,702626629.439841
43.34340264429655,711474149.1944678
43.34692463695444,703034610.9756169
43.35044662961233,679313067.6494768
43.353968622270216,700671675.7455262
43.3574906149281,723247517.7949005
43.361012607585984,729065318.4813129
43.36453460024387,705866622.2570518
43.36805659290176,701205279.8329713
43.371578585559654,697581394.3966895
43.37510057821754,688793631.8039337
43.37862257087543,719050867.1386715
43.382144563533316,709266701.0704685
43.385666556191204,667920197.8561813
43.38918854884909,687195855.5995036
43.39271054150698,694990600.9245936
43.39623253416487,690280581.7856492
43.399754526822754,724497555.7199448
43.40327651948064,691653566.7746396
43.406798512138536,686737643.2362725
43.410320504796424,707561828.5719429
43.41384249745431,703609862.246321
43.41736449011219,678038389.0792964
43.42088648277008,681367262.7896435
43.42440847542797,677039609.3343143
43.427930468085854,732911092.9253341
43.43145246074374,698427417.4410527
43.43497445340163,709983777.0922968
43.438496446059524,719313743.3336937
43.44201843871741,705268565.4072094
43.4455404313753,714669892.2132432
43.44906242403319,718538029.088771
43.452584416691074,713472294.7910432
43.45610640934896,694705697.2105352
43.45962840200685,729723278.8761988
43.46315039466474,702099134.9371021
43.466672387322625,705284221.739246
43.470194379980505,741401946.8570933
43.4737163726384,712529380.1132277
43.47723836529629,713447427.7252632
43.480760357954175,722068711.9933199
43.48428235061206,690750280.7006501
43.48780434326995,701456938.1625003
43.49132633592784,730919134.5822978
43.494848328585725,718199194.2622745
43.49837032124361,715556380.1185625
43.5018923139015,706352928.7117026
43.50541430655939,706333671.0319715
43.50893629921728,688670087.0156189
43.51245829187517,708193785.5003675
43.51598028453306,694314903.6304727
43.519502277190945,704115050.0529959
43.523024269848825,709621798.5800496
43.52654626250671,704696213.9731961
43.5300682551646,713254810.7682055
43.53359024782249,710197753.4326446
43.537112240480376,688103111.9979604
43.54063423313827,683041717.3096926
43.54415622579616,681928413.6428419
43.547678218454045,702858783.450819
43.55120021111193,718171878.7646129
43.55472220376982,699108943.9476116
43.55824419642771,710516121.2442521
43.561766189085596,700101680.3364446
43.56528818174348,695860337.7578056
43.56881017440137,703870420.739947
43.57233216705926,712294680.9184471
43.57585415971715,705349500.6081458
43.57937615237503,690572204.7501781
43.58289814503292,721311343.6470437
43.58642013769081,698003032.7435913
43.589942130348696,692256928.6116709
43.593464123006584,708171064.7705691
43.59698611566447,723004896.2954015
43.60050810832236,710428586.9950167
43.604030100980246,718978185.273362
43.607552093638134,706192357.4711164
43.61107408629603,701997422.1759795
43.614596078953916,715449507.2424179
43.6181180716118,705116777.8325795
43.62164006426969,716918337.416339
43.62516205692758,717738363.2810452
43.628684049585466,719652117.8371131
43.63220604224335,719755525.9640906
43.635728034901234,681333934.5827565
43.63925002755912,681959681.6677817
43.642772020217016,701398122.868545
43.646294012874904,662503021.3272291
43.64981600553279,712458208.493516
43.65333799819068,730127992.78592
43.65685999084857,720431371.1563165
43.660381983506454,725402243.138965
43.66390397616434,709351739.4281561
43.66742596882223,695695698.2725986
43.67094796148012,710658083.1645771
43.674469954138004,719474297.6983113
43.6779919467959,692547099.9953024
43.68151393945379,689118059.0265589
43.68503593211167,689270300.7423882
43.688557924769555,671337571.1088343
43.69207991742744,694996387.7928256
43.69560191008533,707255959.4290849
43.69912390274322,694557836.3744426
43.702645895401105,697164299.1794593
43.70616788805899,696213040.3187932
43.70968988071689,694764218.8656081
43.713211873374775,680142665.1997799
43.71673386603266,714276280.8095495
43.72025585869055,700216176.5796174
43.72377785134844,690179763.2356153
43.727299844006325,672878182.9008892
43.73082183666421,688995172.2615973
43.7343438293221,708856616.4758996
43.73786582197998,707779046.5045846
43.741387814637875,695711187.4154003
43.74490980729576,701239329.3055954
43.74843179995365,703349442.8399801
43.75195379261154,684757015.7280056
43.755475785269425,692109975.3481493
43.75899777792731,729689247.8678534
43.7625197705852,738614633.7868769
43.76604176324309,722107810.015122
43.769563755900975,711965121.6619475
43.77308574855886,707663427.0687469
43.77660774121675,691399369.8825833
43.780129733874645,696259295.351996
43.78365172653253,716929027.1579492
43.78717371919042,713392264.0995781
43.79069571184831,692399413.5888773
43.79421770450619,712944001.1571044
43.797739697164076,676369460.9791365
43.80126168982196,703620765.1340449
43.80478368247985,683924353.2000622
43.80830567513774,706899702.5972452
43.81182766779563,722367954.252996
43.81534966045352,751734465.1263255
43.81887165311141,715375827.8881141
43.822393645769296,705039570.7926446
43.82591563842718,718684750.7572007
43.82943763108507,715735958.4260343
43.83295962374296,709921230.7522937
43.836481616400846,722423108.4354624
43.84000360905873,698027627.1330903
43.84352560171662,678920774.2942479
43.84704759437451,709624652.5873959
43.850569587032396,706747489.5946759
43.854091579690284,694896752.9860158
43.85761357234817,690624613.6855854
43.86113556500606,709186229.4389231
43.864657557663946,713145989.5061367
43.868179550321834,740756417.0022694
43.87170154297972,725704221.5740823
43.87522353563761,731003085.1147001
43.878745528295504,686552164.7954375
43.88226752095339,700637858.5775745
43.88578951361128,711003382.0789163
43.889311506269166,730935111.6704985
43.892833498927054,726634065.3332269
43.89635549158494,713770828.5903212
43.89987748424282,722820982.6700947
43.90339947690071,709004973.1475043
43.9069214695586,715888429.8633561
43.91044346221649,728180918.8265119
43.91396545487438,732241997.9935861
43.91748744753227,738705706.5242668
43.921009440190154,732157705.4398127
43.92453143284804,727971765.6114929
43.92805342550593,709693393.8760084
43.93157541816382,701528026.6282991
43.935097410821704,736439816.4368211
43.93861940347959,707579789.7214952
43.94214139613748,702524889.580443
43.94566338879537,705359234.6137178
