2theta (degree),Intensity
46.37936031539586,735529043.2143476
46.382882308053745,742680250.3208692
46.38640430071163,771752848.0215538
46.38992629336952,746869753.8356727
46.39344828602741,773518117.7091388
46.396970278685295,770754899.7882832
46.40049227134318,766884787.2547373
46.40401426400107,767680146.2670543
46.40753625665896,793755191.9036092
46.411058249316845,781181608.22725
46.41458024197474,765859082.0500997
46.41810223463263,788387125.2139982
46.421624227290515,773718249.6363124
46.4251462199484,764801617.201954
46.42866821260629,787072659.2997189
46.43219020526417,802166123.7719922
46.43571219792206,752995886.7291247
46.439234190579946,753350397.9613885
46.44275618323783,780926438.2381548
46.44627817589573,794108711.8392835
46.449800168553615,789137127.4965762
46.4533221612115,791408920.3351176
46.45684415386939,764039915.1621686
46.46036614652728,744925566.2855617
46.463888139185165,775033863.9771158
46.46741013184305,762965433.032372
46.47093212450094,748946328.1268057
46.47445411715883,749422863.1538402
46.477976109816716,754485972.9641926
46.48149810247461,735505173.7944101
46.48502009513249,763585852.6473984
46.48854208779038,766526559.8533453
46.492064080448266,751695295.4392793
46.49558607310615,730344503.6407032
46.49910806576404,752758919.2213008
46.50263005842193,734115441.4278836
46.506152051079816,721599108.1394348
46.509674043737704,764548169.4162037
46.5131960363956,734585862.5306066
46.516718029053486,735757187.3663796
46.52024002171137,759640187.697724
46.52376201436926,745459774.9127823
46.52728400702715,752664172.5659802
46.530805999685036,756887305.272143
46.534327992342924,783744567.1979114
46.537849985000804,719792450.4187894
46.54137197765869,743837869.9649924
46.544893970316586,735020435.037758
46.548415962974474,761805148.1028494
46.55193795563236,767758980.3999681
46.55545994829025,749323282.3754063
46.55898194094814,733226244.1339637
46.562503933606024,754990662.1245074
46.56602592626391,747508329.9763095
46.5695479189218,729410199.384978
46.57306991157969,747845773.7566046
46.576591904237574,751136779.0964228
46.58011389689546,719167370.1886898
46.583635889553356,740169662.1140143
46.587157882211244,773877209.0783054
46.590679874869124,734420817.4762442
46.59420186752701,743780344.899907
46.5977238601849,744965561.4274137
46.60124585284279,753486808.4836738
46.604767845500675,722147887.366314
46.60828983815856,739721298.1093233
46.61181183081645,746402669.9881992
46.615333823474344,742109279.7536631
46.61885581613223,729039914.0179793
46.62237780879012,716561189.9906181
46.62589980144801,712663108.2418323
46.629421794105895,698852529.3453152
46.63294378676378,737462651.2470124
46.63646577942167,754014632.3755685
46.63998777207956,740999127.8602943
46.643509764737445,710038408.4035646
46.64703175739533,698043243.7496417
46.65055375005322,748557796.4097153
46.65407574271111,764842606.9663439
46.657597735368995,745745219.3807693
46.66111972802688,729226340.2923828
46.66464172068477,753948522.2881682
46.66816371334266,700322024.7864132
46.671685706000545,713007575.9210564
46.67520769865843,722737851.3411994
46.67872969131632,722021768.0074447
46.682251683974215,746560741.4488126
46.6857736766321,750730153.3192481
46.68929566928999,744574985.4312801
46.69281766194788,720068650.2845515
46.696339654605765,683549618.9065207
46.699861647263646,732987924.1953757
46.70338363992153,735597497.0990231
46.70690563257942,711960674.013721
46.71042762523731,721368287.6088165
46.713949617895196,740631783.6228962
46.71747161055309,725825180.4195704
46.72099360321098,692257998.8135873
46.724515595868866,708805188.1302786
46.72803758852675,727587455.2252005
46.73155958118464,722139741.1702274
46.73508157384253,736127180.1999099
46.738603566500416,752184588.5463052
46.7421255591583,737057480.8512366
46.74564755181619,758901189.9741259
46.74916954447408,739795549.0166501
46.752691537131966,730361676.9772221
46.756213529789854,719838895.8643188
46.75973552244774,696986249.6835588
46.76325751510563,705121737.9795936
46.766779507763516,726498839.3284315
46.770301500421404,730786012.7656289
46.77382349307929,689504553.6954075
46.77734548573718,713382445.7437637
46.780867478395066,720578655.3502623
46.78438947105296,713662451.8057204
46.78791146371085,721699536.3688142
46.791433456368736,739843852.0265102
46.794955449026624,733449098.9118371
46.79847744168451,745148612.6575142
46.8019994343424,738843792.197168
46.805521427000286,739972309.2916018
46.80904341965817,712763456.3925525
46.812565412316054,709066252.7824816
46.81608740497395,742882867.4501896
46.81960939763184,728789446.2813747
46.823131390289724,731950989.8290209
46.82665338294761,719729337.2231601
46.8301753756055,746168081.5889097
46.83369736826339,716187654.4383761
46.837219360921274,728057242.5268779
46.84074135357916,714827390.821487
46.84426334623705,738237199.3565392
46.84778533889494,704044778.9503088
46.851307331552825,711935824.0410143
46.85482932421072,719226413.9474465
46.85835131686861,718636349.9144319
46.86187330952649,710762548.7538712
46.865395302184375,720626432.6244135
46.86891729484226,729433674.0789111
46.87243928750015,728376224.5563655
46.87596128015804,735565548.2764047
46.879483272815925,726953375.5394263
46.88300526547381,723443870.2926042
46.88652725813171,736894947.9841961
46.890049250789595,723821078.5352988
46.89357124344748,723638141.791955
46.89709323610537,738613562.6399242
46.90061522876326,718299500.8359408
46.904137221421145,729985255.8622873
46.90765921407903,729586084.2941463
46.91118120673692,725634588.6731913
46.9147031993948,723335953.7422101
46.918225192052695,699136777.7247319
46.92174718471058,737306755.6368648
46.92526917736847,723718134.5565604
46.92879117002636,739926542.4622661
46.932313162684245,701991014.51067
46.93583515534213,706430783.7062116
46.93935714800002,727309009.7494534
46.94287914065791,697892644.6867031
46.946401133315796,732049307.5947204
46.94992312597368,738412516.8819121
46.95344511863158,727928619.7873175
46.956967111289465,719041633.9817868
46.96048910394735,692895211.6228775
46.96401109660524,717631394.4706731
46.96753308926312,744006716.4422973
46.97105508192101,725752740.5993426
46.974577074578896,718036275.6241539
46.97809906723678,721221894.3258237
46.98162105989467,705932919.093639
46.985143052552566,715066070.3369889
46.98866504521045,696474242.234512
46.99218703786834,717489898.4820163
46.99570903052623,712558849.9935877
46.999231023184116,729172055.9008458
47.002753015842,736101510.2051847
47.00627500849989,702104564.7557602
47.00979700115778,711592255.3585305
47.013318993815666,732217161.6579864
47.016840986473554,731620103.8816953
47.02036297913144,720645066.0153223
47.02388497178933,697878450.4806918
47.027406964447216,721417118.2802547
47.030928957105104,732329394.5553035
47.03445094976299,704268972.9932972
47.03797294242088,707996991.6965785
47.04149493507877,736725472.5518472
47.045016927736654,695984274.2616857
47.04853892039454,720353694.8181236
47.05206091305243,691319021.6756759
47.055582905710324,719598616.0363854
47.05910489836821,737107836.9092101
47.0626268910261,718483664.5027398
47.06614888368399,724986349.7624387
47.069670876341874,718510403.7249804
47.07319286899976,712886317.6190695
47.07671486165764,728551214.2524226
47.08023685431553,728189538.4259171
47.08375884697342,739741940.6394649
47.08728083963131,702364668.1153398
47.0908028322892,701229708.5739945
47.09432482494709,721768194.7602696
47.097846817604974,721992195.0914661
47.10136881026286,728225095.1131548
47.10489080292075,730339985.0032325
47.10841279557864,749349358.6564149
47.111934788236525,721854385.1534523
47.11545678089441,697063745.2110386
47.1189787735523,709783373.9618844
47.122500766210194,715003155.7871177
47.12602275886808,693257870.785539
47.12954475152596,714540433.6120489
47.13306674418385,715698193.5996153
47.13658873684174,696670055.9482441
47.140110729499625,697340393.9839853
47.14363272215751,707334094.7689129
47.1471547148154,708505578.4119424
47.15067670747329,740913484.9681357
47.15419870013118,725420135.2485032
47.15772069278907,742021179.0343976
47.16124268544696,744129197.722904
47.164764678104845,715917829.4572687
47.16828667076273,725718421.7668899
47.17180866342062,706124922.0847934
47.17533065607851,706536690.4692694
47.178852648736395,751978433.8289982
47.18237464139428,746444933.8219779
47.18589663405216,724267061.9922147
47.18941862671006,742260932.0294579
47.192940619367945,722088630.4738028
47.19646261202583,726733063.2231122
47.19998460468372,754057714.631201
47.20350659734161,724943386.0954872
47.207028589999496,715154110.6673468
47.21055058265738,714864652.8226937
47.21407257531527,708768927.2666605
47.21759456797316,715071313.8487154
47.221116560631046,708829595.5687461
47.22463855328894,737535329.558402
47.22816054594683,750558374.5833915
47.231682538604716,709298690.4860922
47.2352045312626,733023418.2275735
47.238726523920484,710917890.8170179
47.24224851657837,714413812.9291326
47.24577050923626,716055619.3562477
47.249292501894146,696439014.1589714
47.252814494552034,694099822.5980356
47.25633648720993,716263014.6542845
47.259858479867816,712903206.3670393
47.263380472525704,694424566.7125083
47.26690246518359,695492698.7830851
47.27042445784148,713263826.8995364
47.273946450499366,710361326.8933021
47.277468443157254,683104172.4535218
47.28099043581514,692860908.5359403
47.28451242847303,746632172.3617235
47.28803442113092,731544773.4127318
47.291556413788804,754916654.2690399
47.29507840644669,730364225.4916102
47.29860039910458,732633428.5650642
47.30212239176247,731822171.390005
47.305644384420354,723360816.3926187
47.30916637707824,744816275.672172
47.31268836973613,745301074.4399884
47.31621036239402,711424857.268075
47.319732355051904,706749142.5155637
47.32325434770979,706034590.9237866
47.32677634036769,720712320.2922465
47.330298333025574,706888134.2431519
47.33382032568346,702292863.0879061
47.33734231834135,724379022.359743
47.34086431099924,737955059.9542209
47.34438630365712,706901319.1858568
47.347908296315005,691818219.7481246
47.35143028897289,706381042.4379804
47.35495228163078,724752162.561979
47.358474274288675,702260660.6703557
47.36199626694656,721843959.412468
47.36551825960445,728013754.2251681
47.36904025226234,723977059.181288
47.372562244920225,739051283.8235524
47.37608423757811,708821248.4772289
47.379606230236,764874283.0184866
47.38312822289389,759448411.1403515
47.386650215551775,725544105.6087909
47.39017220820966,699842078.4929239
47.39369420086756,698438807.6291201
47.397216193525445,698249084.8746752
47.400738186183325,710985007.8188237
47.40426017884121,705364351.2946401
47.4077821714991,706099084.55194
47.41130416415699,712155294.8459446
47.414826156814875,714784884.123078
47.41834814947276,723842629.8537385
47.42187014213065,690042212.4964767
47.425392134788545,732316839.1452597
47.42891412744643,722732006.5481344
47.43243612010432,727027649.1684486
47.43595811276221,734925814.0453963
47.439480105420095,732281101.8481342
47.44300209807798,699610616.8942829
47.44652409073587,723201151.8263398
47.45004608339376,734827327.6834064
47.45356807605164,734366986.4921691
47.45709006870953,747301865.9692265
47.46061206136742,725811805.8225038
47.46413405402531,714347682.9777117
47.467656046683196,738622872.3395513
47.47117803934108,732677995.1963588
47.47470003199897,748561828.3949424
47.47822202465686,712536993.9740258
47.481744017314746,707077037.193477
47.485266009972634,712535143.8083286
47.48878800263052,729549536.3734434
47.49230999528841,720559289.7214899
47.4958319879463,711450360.9443877
47.49935398060419,725669131.5836836
47.50287597326208,739905239.9009569
47.50639796591996,690710101.7075931
47.509919958577846,694247222.7861915
47.513441951235734,714390925.6824677
47.51696394389362,711639950.8859566
47.52048593655151,709996235.1642455
47.5240079292094,721630025.5870433
47.52752992186729,727585212.3423291
47.53105191452518,690086370.8964978
47.534573907183066,709604169.2320464
47.538095899840954,725218340.9208902
47.54161789249884,729350676.7770875
47.54513988515673,730340995.8014437
47.54866187781462,736424252.344842
47.552183870472504,740154785.5270602
47.55570586313039,702888978.0468755
47.55922785578828,703275314.1967447
47.56274984844617,711196634.332435
47.566271841104054,718938310.7396251
47.56979383376194,720207538.1075933
47.57331582641983,724604116.0995343
47.57683781907772,741339508.4538765
47.580359811735605,715197482.517732
47.58388180439349,730691760.4984279
47.58740379705138,762799122.8168317
47.59092578970927,751727570.9167265
47.59444778236716,729138482.8601191
47.59796977502505,743715322.5600569
47.60149176768294,728696165.9302182
47.605013760340825,706097355.8167986
47.60853575299871,708628489.4858273
47.6120577456566,727803501.2983944
47.61557973831448,728564306.6532341
47.61910173097237,723147084.5943644
47.622623723630255,713815629.5678811
47.62614571628815,731407976.0770231
47.62966770894604,757462528.4142208
47.633189701603925,742623230.9097748
47.63671169426181,710900830.7276586
47.6402336869197,735270386.2258059
47.64375567957759,737520303.0400507
47.647277672235475,738087967.3025769
47.65079966489336,744214393.3955414
47.65432165755125,726335386.294519
47.65784365020914,742486853.0822669
47.661365642867025,725459368.8704191
47.66488763552492,733503020.8411679
47.6684096281828,742848481.8606431
47.67193162084069,722421009.4156258
47.675453613498576,723149387.9159706
47.67897560615646,739636357.5454222
47.68249759881435,744749148.5254551
47.68601959147224,749276078.579273
47.689541584130126,745300659.0678537
47.69306357678801,736624121.9524354
47.69658556944591,714790762.8309247
47.700107562103796,706563164.422305
47.70362955476168,692806897.7006264
47.70715154741957,718155745.6885304
47.71067354007746,742798826.5051429
47.714195532735346,729937677.6891043
47.71771752539323,723987081.8934859
47.721239518051114,724620518.6757942
47.724761510709,729131361.0183972
47.728283503366896,755250431.3079939
47.73180549602478,751049737.3120775
47.73532748868267,752702347.9652258
47.73884948134056,730465389.9555752
47.742371473998446,714651947.5809152
47.745893466656334,701783239.7762074
47.74941545931422,711916344.0303538
47.75293745197211,754305116.1097622
47.756459444629996,697834376.1666003
47.759981437287884,706915510.4538502
47.76350342994578,742268305.4175726
47.767025422603666,720381599.6958213
47.770547415261554,746049283.9178269
47.77406940791944,761811276.6789652
47.77759140057732,737698050.0851613
47.78111339323521,714678268.9209439
47.7846353858931,713648238.4984077
47.788157378550984,721311477.8304455
47.79167937120887,711755681.7430912
47.79520136386676,684820543.2135766
47.798723356524654,710236491.5170909
47.80224534918254,757049080.015937
47.80576734184043,726531810.9948863
47.80928933449832,707846244.0751075
47.812811327156204,715595384.8666656
47.81633331981409,714075201.8508755
47.81985531247198,724644830.5480435
47.82337730512987,727852350.3968594
47.826899297787755,717771917.3911932
47.83042129044564,708806255.1901271
47.83394328310353,713270107.4990871
47.83746527576142,739937895.0472182
47.840987268419305,719493266.8873907
47.84450926107719,714770167.4868855
47.84803125373508,730578524.9690545
47.85155324639297,706474771.1089332
47.855075239050855,723269929.7998295
47.85859723170874,706099023.7101842
47.86211922436663,728323734.7612578
47.865641217024525,727188573.4375563
47.86916320968241,718836290.4763727
47.8726852023403,702370517.1491674
47.87620719499819,716607894.7772883
47.879729187656075,715281312.7998034
47.883251180313955,724470176.7888349
47.88677317297184,724657996.3595285
47.89029516562973,713797887.8263892
47.89381715828762,709150512.449988
47.89733915094551,745159876.5306016
47.9008611436034,747098114.8596388
47.90438313626129,709627622.3484657
47.907905128919175,719634528.928852
47.91142712157706,726599259.4096656
47.91494911423495,735371541.2598686
47.91847110689284,737963562.6123725
47.921993099550726,704174311.6945136
47.92551509220861,699283950.7264504
47.9290370848665,718503994.2782152
47.932559077524395,725497988.399807
47.93608107018228,704407057.7030505
47.93960306284016,719436614.5672896
47.94312505549805,725591915.6878992
47.94664704815594,723401008.7135173
47.950169040813826,722060031.3924372
47.95369103347171,714938821.9211286
47.9572130261296,732015320.1926682
47.96073501878749,714567138.5692164
47.964257011445376,704991113.8725884
47.96777900410327,701718122.7252914
47.97130099676116,718029623.6966422
47.974822989419046,741206199.7026001
47.97834498207693,727759010.9782658
47.98186697473482,700388337.5384868
47.98538896739271,734482564.7366257
47.988910960050596,778375622.14199
47.99243295270848,726056167.3205038
47.995954945366364,719599122.3002114
47.99947693802426,725693399.2291985
48.002998930682146,717654664.4278889
48.006520923340034,737248676.3839763
48.01004291599792,750890288.8152969
48.01356490865581,749488514.5497441
48.0170869013137,762671628.693711
48.020608893971584,733592510.233189
48.02413088662947,730075810.6977062
48.02765287928736,715943944.4816837
48.03117487194525,717317926.7798158
48.03469686460314,742985085.2851899
48.03821885726103,724121542.0466594
48.04174084991892,719618610.4544866
48.0452628425768,747110572.4333149
48.048784835234684,748944188.164612
48.05230682789257,736210065.3612257
48.05582882055046,759838265.5874327
48.05935081320835,744893693.1787794
48.062872805866235,773262632.8493567
48.06639479852413,739551679.7538031
48.06991679118202,738876788.9288347
48.073438783839904,756002372.03314
48.07696077649779,727124726.1878489
48.08048276915568,747494369.6553248
48.08400476181357,737657977.26135
48.087526754471455,727480676.4803141
48.09104874712934,722788741.5286715
48.09457073978723,726776852.6133441
48.09809273244511,742308558.5365214
48.101614725103005,730572585.1103805
48.10513671776089,709300652.6236972
48.10865871041878,737220687.7582426
48.11218070307667,750440945.8932441
48.115702695734555,724577904.5916383
48.11922468839244,720278668.7068375
48.12274668105033,744643746.1839254
48.12626867370822,726792275.9577248
48.129790666366105,727407040.2400342
48.13331265902399,754664482.61201
48.13683465168189,745953689.6077697
48.140356644339775,737590937.8734417
48.14387863699766,745978914.115998
48.14740062965555,755202084.173525
48.15092262231344,754616229.3158484
48.15444461497132,770962310.07558
48.157966607629206,767505439.6238168
48.16148860028709,729312128.3595359
48.16501059294498,760574865.3239951
48.168532585602875,743769837.151157
48.17205457826076,739673519.6444243
48.17557657091865,753442217.4162828
48.17909856357654,743689221.1098474
48.182620556234426,735690096.5347228
48.18614254889231,736019260.6173449
48.1896645415502,725605293.0602139
48.19318653420809,760381588.9484326
48.196708526865976,736156355.5405586
48.20023051952386,741136945.1991873
48.20375251218176,733449054.9790049
48.20727450483964,721349616.3334395
48.210796497497526,757796332.523069
48.214318490155414,740584924.7328069
48.2178404828133,729215498.8891252
48.22136247547119,762855845.4525265
48.224884468129076,729472647.0030781
48.228406460786964,745081985.7448542
48.23192845344485,740924689.9790491
48.235450446102746,755664931.8521968
48.238972438760634,769230325.3356161
48.24249443141852,742532786.5562605
48.24601642407641,756362770.3002336
48.249538416734296,742838755.5840046
48.253060409392184,753964352.6712493
48.25658240205007,766317231.8509654
48.26010439470795,735956997.2979218
48.26362638736584,760873557.9695854
48.26714838002373,783560748.8798221
48.27067037268162,792321820.2011399
48.27419236533951,764489411.372479
48.2777143579974,772889372.5614693
48.281236350655284,729997695.5076481
48.28475834331317,764202080.3422137
48.28828033597106,743849284.6106853
48.29180232862895,745043034.9095603
48.295324321286834,745588407.9177365
48.29884631394472,737987338.4307234
48.30236830660261,774545538.1746111
48.305890299260504,767579402.5669564
48.30941229191839,751014088.7062793
48.31293428457628,761833014.8433414
48.31645627723416,737800780.4363401
48.31997826989205,767021191.7678847
48.323500262549935,781189734.6271355
48.32702225520782,784848594.0799853
48.33054424786571,750861815.6331444
48.3340662405236,787788626.7357162
48.33758823318149,811867992.4485217
48.34111022583938,819291968.9235634
48.34463221849727,820448147.0103853
48.348154211155155,779916801.1614289
48.35167620381304,805549126.6497194
48.35519819647093,810175687.6657685
48.35872018912882,780038684.6576391
48.362242181786705,794470352.9086666
48.36576417444459,789722830.1028117
48.36928616710248,790778508.6416174
48.37280815976037,805242687.7324493
48.376330152418255,826092493.475705
48.37985214507614,807873944.6898376
48.38337413773403,787427259.2085658
48.38689613039192,789518565.0102315
48.390418123049805,796157779.1262889
48.39394011570769,805397841.7625387
48.39746210836558,795653279.4551015
48.40098410102347,777803678.4840504
48.404506093681356,779758727.7201899
48.40802808633925,789075795.1845213
48.41155007899714,801538865.737566
48.415072071655025,792896554.0432155
48.41859406431291,793333687.21204
48.42211605697079,809335209.9699894
48.42563804962868,828849420.0686347
48.42916004228657,822645639.4380866
48.432682034944456,838302004.9006046
48.436204027602344,823313124.1062636
48.43972602026024,773393331.0699834
48.443248012918126,753327977.277531
48.44677000557601,821900243.2113813
48.4502919982339,804191498.1140702
48.45381399089179,798083029.3525908
48.457335983549676,794316224.5128074
48.46085797620756,804115162.3811383
48.46437996886545,801508900.7240549
48.46790196152334,822377361.6458824
48.471423954181226,805117202.0200672
48.474945946839114,776015863.3382413
48.478467939497,794082775.0372287
48.48198993215489,835734941.9927268
48.485511924812776,811530327.8369325
48.489033917470664,822955640.9811709
48.49255591012855,819242554.8215965
48.49607790278644,794123669.5721511
48.49959989544433,810096481.8004836
48.503121888102214,801575568.1875798
48.50664388076011,798094381.2927624
48.510165873417996,805100306.0127317
48.513687866075884,785251073.5055612
48.51720985873377,763029698.7687104
48.52073185139166,794529818.4401948
48.52425384404955,786063945.7708651
48.527775836707434,770847879.2202345
48.531297829365315,784466460.1027886
48.5348198220232,806107852.8472774
48.5383418146811,777724195.7601866
48.541863807338984,740391438.8338631
48.54538579999687,734806452.588008
48.54890779265476,782539367.2024809
48.55242978531265,801971018.4675882
48.555951777970535,836014759.0463845
48.55947377062842,756367676.3589356
48.56299576328631,767318554.9575005
48.5665177559442,761574747.2665375
48.570039748602085,768782118.0674037
48.57356174125997,794079060.2917703
48.57708373391787,743282895.1570805
48.580605726575754,769208337.3316023
48.584127719233635,778516761.2693911
48.58764971189152,772555774.0928681
48.59117170454941,774258437.6203258
48.5946936972073,768834201.5954396
48.598215689865185,737737533.0927867
48.60173768252307,729464558.6167505
48.60525967518096,742921464.4652344
48.608781667838855,730059399.6802697
48.61230366049674,766563325.995981
48.61582565315463,760542932.85118
48.61934764581252,753699185.6028336
48.622869638470405,749408248.3043809
48.62639163112829,781177392.2530029
48.62991362378618,741539686.1381593
48.63343561644407,761298562.9492933
48.63695760910195,751893678.984795
48.64047960175984,753003123.4905013
48.64400159441773,751264615.8078419
48.64752358707562,721629741.496232
48.651045579733506,722711749.1707412
48.65456757239139,735189696.5226607
48.65808956504928,733885755.926522
48.66161155770717,725438558.2806492
48.665133550365056,713055156.8699474
48.66865554302294,738721584.0388916
48.67217753568083,749576343.5896865
48.675699528338725,744946892.8500441
48.67922152099661,720549757.8149723
48.6827435136545,728869017.2080292
48.68626550631239,731427640.8259407
48.689787498970276,740045205.9783973
48.693309491628156,757648291.8338115
48.696831484286044,737773022.8789555
48.70035347694393,739603525.7034656
48.70387546960182,746866697.1321797
48.70739746225971,743197814.9990928
48.7109194549176,750052441.7895541
48.71444144757549,768656900.9792784
48.717963440233376,720494900.2275106
48.721485432891264,715592894.134799
48.72500742554915,743259530.0423199
48.72852941820704,747485546.9291717
48.732051410864926,718929822.8593094
48.735573403522814,748416868.0134236
48.7390953961807,699747030.5731616
48.74261738883859,708762236.500646
48.74613938149648,711131668.2153473
48.749661374154364,741172410.5536343
48.75318336681225,749871489.6083646
48.75670535947014,734959702.6430871
48.76022735212803,684603987.9610395
48.763749344785914,705074585.5254279
48.7672713374438,732887054.6280131
48.77079333010169,722816797.6677736
48.77431532275958,706923708.0156795
48.77783731541747,723512842.6182102
48.78135930807536,709875382.191543
48.78488130073325,731924197.4605553
48.788403293391134,728794831.5598782
48.79192528604902,731284622.9287226
48.79544727870691,735842207.9951112
48.79896927136479,713090012.72127
48.80249126402268,694915856.233273
48.806013256680565,736589623.8846818
48.80953524933846,716999229.4789304
48.81305724199635,717362957.036912
48.816579234654235,706107491.023677
48.82010122731212,706937431.4544502
48.82362321997001,757705487.0542812
48.8271452126279,749056373.6235881
48.830667205285785,717657513.4462911
48.83418919794367,714214983.1856698
48.83771119060156,747555793.034805
48.84123318325945,704659154.095487
48.84475517591734,706874423.959235
48.84827716857523,740912412.7036841
48.85179916123311,693606446.0960041
48.855321153891,743921210.0263337
48.858843146548885,695055598.2335653
48.86236513920677,704828345.2140005
48.86588713186466,720384196.8368099
48.86940912452255,718408184.060382
48.872931117180435,729107800.1908009
48.87645310983832,719178833.5935814
48.87997510249622,708553547.1118188
48.883497095154105,718819428.4508706
48.88701908781199,721385941.9977413
48.89054108046988,717330832.4624605
48.89406307312777,713225373.6439984
48.897585065785655,700213998.3302857
48.90110705844354,703537145.4385811
48.90462905110143,676849006.7791678
48.90815104375931,719509463.0942943
48.911673036417206,722806977.4982452
48.91519502907509,709051783.173662
48.91871702173298,726761656.4720006
48.92223901439087,729243667.8522834
48.925761007048756,701176958.5824093
48.92928299970664,686335852.2572006
48.93280499236453,693860310.8416817
48.93632698502242,700744302.0712678
48.939848977680306,688956991.5785
48.943370970338194,711423272.82096
48.94689296299609,702566634.7631615
48.950414955653976,720688170.7782046
48.95393694831186,735818593.7576443
48.95745894096975,697208456.2408594
48.96098093362763,696887316.87379
48.96450292628552,711339002.0501341
48.96802491894341,719244048.8582942
48.971546911601294,730829968.3807956
48.97506890425918,704159495.6699712
48.978590896917076,690819820.0552732
48.982112889574964,680536999.7628028
48.98563488223285,682733039.6157304
48.98915687489074,695502226.7602451
48.992678867548626,725646493.0042924
48.996200860206514,709454223.1925929
48.9997228528644,707864572.1954136
49.00324484552229,700170783.2384043
49.00676683818018,694922134.3691838
49.010288830838064,704567308.474642
49.01381082349595,691710902.5603588
49.01733281615384,704838206.754124
49.02085480881173,678308495.5337317
49.024376801469614,697428191.4124556
49.0278987941275,706667995.1942072
49.03142078678539,693636895.1426286
49.03494277944328,694053831.0902401
49.038464772101165,694512120.9447632
49.04198676475905,699914430.2099485
49.04550875741694,700126777.8895755
49.049030750074834,693132888.9315143
49.05255274273272,674639969.6080402
49.05607473539061,691119684.3385435
49.0595967280485,718231948.5831587
49.063118720706385,695418549.514378
49.066640713364265,674160031.1916862
49.07016270602215,709762341.4562784
49.07368469868004,707865427.5789759
49.07720669133793,682971519.8210716
49.08072868399582,685816389.4551723
49.08425067665371,681370873.2544291
49.0877726693116,703305913.3637187
49.091294661969485,699865860.2739233
49.09481665462737,694986211.3076158
49.09833864728526,710336767.4644233
49.10186063994315,675692170.1490108
49.105382632601035,673309834.6249391
49.10890462525892,712808788.1084353
49.11242661791681,717221977.584648
49.115948610574705,690756933.1127206
49.11947060323259,673662915.88714
49.12299259589047,673189021.496728
49.12651458854836,688019493.261294
49.13003658120625,683098884.8236475
49.133558573864136,696505021.3419839
49.13708056652202,715944334.2998626
49.14060255917991,704950818.5578343
49.1441245518378,722883222.8252869
49.14764654449569,687788855.4686805
49.15116853715358,683068332.5673245
49.15469052981147,694349103.9856148
49.158212522469356,725606901.8886752
49.16173451512724,678780632.5677485
49.16525650778513,726926725.7613112
49.16877850044302,720011423.4003149
49.172300493100906,708571285.4637321
49.175822485758786,701280776.5704858
49.179344478416674,714835288.537115
49.18286647107457,718627840.9273112
49.186388463732456,682949416.4379034
49.18991045639034,684553697.4462193
49.19343244904823,686307539.1283916
49.19695444170612,690794958.1204635
49.200476434364006,706090021.2002894
49.203998427021894,701672225.827967
49.20752041967978,677993573.3500586
49.21104241233767,651762999.036524
49.214564404995556,678642507.4132768
49.21808639765345,688247418.896779
49.22160839031134,692676728.483171
49.225130382969226,691869461.0804051
49.22865237562711,717870038.7789549
49.232174368284994,682970223.3384682
49.23569636094288,705869550.0441712
49.23921835360077,715620762.6430376
49.24274034625866,715003629.2029208
49.246262338916544,714949924.1157665
49.24978433157444,682090986.2113494
49.25330632423233,683299549.1283917
49.256828316890214,723143588.7940881
49.2603503095481,715322773.8869064
49.26387230220599,689996136.3161777
49.26739429486388,712756490.6232392
49.270916287521764,700947966.4438376
49.27443828017965,685300055.3771994
49.27796027283754,685553983.4765841
49.28148226549543,686976615.488277
49.285004258153315,679376710.5960255
49.2885262508112,686847161.8087554
49.29204824346909,668240963.9966751
49.29557023612698,682586917.930682
49.299092228784865,706615801.3820734
49.30261422144275,680170161.3442327
49.30613621410064,706995272.1460513
49.30965820675853,728817541.7237692
49.313180199416415,710904247.3267735
49.31670219207431,680927787.0798926
49.3202241847322,697616033.3619938
49.323746177390085,687450714.2081099
49.32726817004797,665147634.0550969
49.33079016270586,673484386.675325
49.33431215536375,694571517.4945662
49.33783414802163,689664825.605566
49.341356140679515,695156294.5144202
49.3448781333374,672409648.5603344
49.34840012599529,679726210.9137983
49.351922118653185,685691202.869196
49.35544411131107,690007167.9990225
49.35896610396896,667912656.0174488
49.36248809662685,663415576.8100893
49.366010089284735,677339744.2495148
49.36953208194262,684266054.2670066
49.37305407460051,691159880.0766314
49.3765760672584,683803186.3513184
49.380098059916286,684411111.5927378
49.38362005257417,672394788.0888203
49.38714204523207,659380322.3881104
49.39066403788995,658232539.347125
49.394186030547836,673791171.2351592
49.39770802320572,662364206.6688937
49.40123001586361,663474796.004887
49.4047520085215,662315616.7152218
49.408274001179386,683809272.5569875
49.41179599383727,671937512.8874438
49.41531798649516,699757172.9398365
49.418839979153056,674177007.618357
49.42236197181094,686160119.354268
49.42588396446883,680346879.2577082
49.42940595712672,685980888.967563
49.432927949784606,664496825.890114
49.43644994244249,656248043.2319224
49.43997193510038,690796822.1483619
49.44349392775826,692836222.6874207
49.44701592041615,653507240.5002269
49.450537913074044,686111830.7241155
49.45405990573193,670335060.7779161
49.45758189838982,690023834.5043001
49.461103891047706,683114298.7537174
49.464625883705594,696124109.5005281
49.46814787636348,695890043.8825684
49.47166986902137,683346705.6775386
49.47519186167926,666360059.2576516
